brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A3000,906,200,163.0,100.1640984932,39.28003862478431,37.129526228052
Sony,A3000,906,200,163.0,101.18275573995,39.67951205488235,37.164946608424
Sony,A3000,906,200,163.0,102.20141298671,40.078985484984315,37.199941046348
Sony,A3000,906,200,163.0,103.22007023346,40.478458915082356,37.234518294702
Sony,A3000,906,200,163.0,104.23872748022,40.87793234518431,37.268686846007
Sony,A3000,906,200,163.0,105.25738472698,41.27740577528628,37.302454942604
Sony,A3000,906,200,163.0,106.27604197373,41.67687920538432,37.335830586334
Sony,A3000,906,200,163.0,107.29469922049,42.07635263548627,37.368821547756
Sony,A3000,906,200,163.0,108.31335646724,42.475826065584315,37.401435374932
Sony,A3000,906,200,163.0,109.332013714,42.87529949568628,37.433679401792
Sony,A3000,906,200,163.0,110.35067096075,43.27477292578431,37.465560756117
Sony,A3000,906,200,163.0,111.36932820751,43.67424635588627,37.49708636715
Sony,A3000,906,200,163.0,112.38798545426,44.073719785984316,37.52826297286
Sony,A3000,906,200,163.0,113.40664270102,44.47319321608628,37.559097126878
Sony,A3000,906,200,163.0,114.42529994777,44.872666646184314,37.589595205121
Sony,A3000,906,200,163.0,115.44395719453,45.27214007628628,37.61976341212
Sony,A3000,906,200,163.0,116.46261444128,45.67161350638431,37.649607787075
Sony,A3000,906,200,163.0,117.48127168804,46.071086936486275,37.679134209638
Sony,A3000,906,200,163.0,118.49992893479,46.470560366584316,37.708348405449
Sony,A3000,906,200,163.0,119.51858618155,46.87003379668628,37.737255951434
Sony,A3000,906,200,163.0,120.5372434283,47.26950722678431,37.765862280882
Sony,A3000,906,200,163.0,121.55590067506,47.668980656886276,37.794172688296
Sony,A3000,906,200,163.0,122.57455792181,48.06845408698431,37.822192334056
Sony,A3000,906,200,163.0,123.59321516857,48.467927517086274,37.849926248872
Sony,A3000,906,200,163.0,124.61187241533,48.86740094718823,37.87737933807
Sony,A3000,906,200,163.0,125.63052966208,49.26687437728627,37.904556385692
Sony,A3000,906,200,163.0,126.64918690884,49.666347807388235,37.931462058433
Sony,A3000,906,200,163.0,127.66784415559,50.065821237486276,37.958100909419
Sony,A3000,906,200,163.0,128.68650140235,50.46529466758823,37.98447738184
Sony,A3000,906,200,163.0,129.7051586491,50.86476809768627,38.010595812427
Sony,A3000,906,200,163.0,130.72381589586,51.26424152778824,38.036460434808
Sony,A3000,906,200,163.0,131.74247314261,51.66371495788628,38.06207538272
Sony,A3000,906,200,163.0,132.76113038937,52.063188387988234,38.087444693106
Sony,A3000,906,200,163.0,133.77978763612,52.462661818086275,38.112572309088
Sony,A3000,906,200,163.0,134.79844488288,52.86213524818824,38.137462082827
Sony,A3000,906,200,163.0,135.81710212963,53.26160867828628,38.16211777828
Sony,A3000,906,200,163.0,136.83575937639,53.661082108388236,38.18654307385
Sony,A3000,906,200,163.0,137.85441662314,54.06055553848628,38.210741564934
Sony,A3000,906,200,163.0,138.8730738699,54.46002896858823,38.234716766385
Sony,A3000,906,200,163.0,139.89173111665,54.85950239868627,38.258472114875
Sony,A3000,906,200,163.0,140.91038836341,55.25897582878824,38.282010971181
Sony,A3000,906,200,163.0,141.92904561017,55.658449258890194,38.30533662238
Sony,A3000,906,200,163.0,142.94770285692,56.05792268898823,38.328452283971
Sony,A3000,906,200,163.0,143.96636010368,56.457396119090184,38.351361101918
Sony,A3000,906,200,163.0,144.98501735043,56.85686954918824,38.374066154624
Sony,A3000,906,200,163.0,146.00367459719,57.256342979290196,38.396570454833
Sony,A3000,906,200,163.0,147.02233184394,57.65581640938824,38.418876951464
Sony,A3000,906,200,163.0,148.0409890907,58.0552898394902,38.440988531389
Sony,A3000,906,200,163.0,149.05964633745,58.45476326958824,38.462908021141
Sony,A3000,906,200,163.0,150.07830358421,58.8542366996902,38.484638188568
Sony,A3000,906,200,163.0,151.09696083096,59.25371012978824,38.506181744432
Sony,A3000,906,200,163.0,152.11561807772,59.6531835598902,38.527541343951
Sony,A3000,906,200,163.0,153.13427532447,60.05265698998823,38.548719588291
Sony,A3000,906,200,163.0,154.15293257123,60.4521304200902,38.569719026008
Sony,A3000,906,200,163.0,155.17158981798,60.851603850188226,38.590542154443
Sony,A3000,906,200,163.0,156.19024706474,61.25107728029019,38.611191421073
Sony,A3000,906,200,163.0,157.20890431149,61.65055071038823,38.631669224811
Sony,A3000,906,200,163.0,158.22756155825,62.05002414049019,38.651977917271
Sony,A3000,906,200,163.0,159.246218805,62.44949757058824,38.672119803992
Sony,A3000,906,200,163.0,160.26487605176,62.8489710006902,38.692097145616
Sony,A3000,906,200,163.0,161.28353329852,63.24844443079216,38.711912159039
Sony,A3000,906,200,163.0,162.30219054527,63.6479178608902,38.731567018513
Sony,A3000,906,200,163.0,163.32084779203,64.04739129099217,38.751063856728
Sony,A3000,906,200,163.0,164.33950503878,64.44686472109021,38.770404765847
Sony,A3000,906,200,163.0,165.35816228554,64.84633815119216,38.789591798517
Sony,A3000,906,200,163.0,166.37681953229,65.2458115812902,38.808626968843
Sony,A3000,906,200,163.0,167.39547677905,65.64528501139215,38.827512253341
Sony,A3000,906,200,163.0,168.4141340258,66.04475844149019,38.846249591854
Sony,A3000,906,200,163.0,169.43279127256,66.44423187159215,38.864840888439
Sony,A3000,906,200,163.0,170.45144851931,66.84370530169019,38.883288012239
Sony,A3000,906,200,163.0,171.47010576607,67.24317873179216,38.901592798312
Sony,A3000,906,200,163.0,172.48876301282,67.6426521618902,38.919757048453
Sony,A3000,906,200,163.0,173.50742025958,68.04212559199215,38.937782531976
Sony,A3000,906,200,163.0,174.52607750633,68.4415990220902,38.955670986485
Sony,A3000,906,200,163.0,175.54473475309,68.84107245219217,38.973424118615
Sony,A3000,906,200,163.0,176.56339199984,69.24054588229019,38.991043604756
Sony,A3000,906,200,163.0,177.5820492466,69.64001931239217,39.008531091753
Sony,A3000,906,200,163.0,178.60070649336,70.03949274249412,39.025888197586
Sony,A3000,906,200,163.0,179.61936374011,70.43896617259216,39.043116512035
Sony,A3000,906,200,163.0,180.63802098687,70.83843960269411,39.06021759732
Sony,A3000,906,200,163.0,181.65667823362,71.23791303279215,39.077192988726
Sony,A3000,906,200,163.0,182.67533548038,71.63738646289411,39.094044195212
Sony,A3000,906,200,163.0,183.69399272713,72.03685989299215,39.110772700001
Sony,A3000,906,200,163.0,184.71264997389,72.43633332309412,39.12737996115
Sony,A3000,906,200,163.0,185.73130722064,72.83580675319216,39.143867412116
Sony,A3000,906,200,163.0,186.7499644674,73.23528018329412,39.160236462289
Sony,A3000,906,200,163.0,187.76862171415,73.63475361339215,39.176488497528
Sony,A3000,906,200,163.0,188.78727896091,74.03422704349411,39.19262488067
Sony,A3000,906,200,163.0,189.80593620766,74.43370047359215,39.208646952033
Sony,A3000,906,200,163.0,190.82459345442,74.83317390369412,39.224556029898
Sony,A3000,906,200,163.0,191.84325070117,75.23264733379216,39.240353410987
Sony,A3000,906,200,163.0,192.86190794793,75.63212076389412,39.256040370919
Sony,A3000,906,200,163.0,193.88056519468,76.03159419399216,39.271618164664
Sony,A3000,906,200,163.0,194.89922244144,76.43106762409411,39.287088026973
Sony,A3000,906,200,163.0,195.9178796882,76.83054105419608,39.302451172811
Sony,A3000,906,200,163.0,196.93653693495,77.23001448429412,39.317708797764
Sony,A3000,906,200,163.0,197.95519418171,77.62948791439608,39.332862078448
Sony,A3000,906,200,163.0,198.97385142846,78.02896134449412,39.347912172898
Sony,A3000,906,200,163.0,199.99250867522,78.42843477459608,39.362860220954
Sony,A3000,906,200,163.0,201.01116592197,78.82790820469413,39.377707344633
Sony,A3000,906,200,163.0,202.02982316873,79.22738163479607,39.392454648492
Sony,A3000,906,200,163.0,203.04848041548,79.6268550648941,39.407103219985
Sony,A3000,906,200,163.0,204.06713766224,80.02632849499606,39.421654129807
Sony,A3000,906,200,163.0,205.08579490899,80.42580192509412,39.436108432228
Sony,A3000,906,200,163.0,206.10445215575,80.82527535519608,39.45046716543
Sony,A3000,906,200,163.0,207.1231094025,81.22474878529412,39.464731351818
Sony,A3000,906,200,163.0,208.14176664926,81.62422221539607,39.47890199834
Sony,A3000,906,200,163.0,209.16042389601,82.02369564549412,39.492980096786
Sony,A3000,906,200,163.0,210.17908114277,82.42316907559608,39.50696662409
Sony,A3000,906,200,163.0,211.19773838952,82.82264250569412,39.520862542621
Sony,A3000,906,200,163.0,212.21639563628,83.22211593579608,39.534668800459
Sony,A3000,906,200,163.0,213.23505288303,83.62158936589411,39.548386331681
Sony,A3000,906,200,163.0,214.25371012979,84.02106279599607,39.562016056624
Sony,A3000,906,200,163.0,215.27236737655,84.42053622609804,39.57555888215
Sony,A3000,906,200,163.0,216.2910246233,84.82000965619608,39.589015701907
Sony,A3000,906,200,163.0,217.30968187006,85.21948308629803,39.602387396573
Sony,A3000,906,200,163.0,218.32833911681,85.61895651639608,39.615674834109
Sony,A3000,906,200,163.0,219.34699636357,86.01842994649805,39.628878869992
Sony,A3000,906,200,163.0,220.36565361032,86.41790337659609,39.642000347451
Sony,A3000,906,200,163.0,221.38431085708,86.81737680669805,39.655040097699
Sony,A3000,906,200,163.0,222.40296810383,87.21685023679609,39.667998940151
Sony,A3000,906,200,163.0,223.42162535059,87.61632366689804,39.680877682645
Sony,A3000,906,200,163.0,224.44028259734,88.01579709699607,39.693677121652
Sony,A3000,906,200,163.0,225.4589398441,88.41527052709804,39.706398042491
Sony,A3000,906,200,163.0,226.47759709085,88.81474395719607,39.719041219524
Sony,A3000,906,200,163.0,227.49625433761,89.21421738729804,39.731607416361
Sony,A3000,906,200,163.0,228.51491158436,89.61369081739608,39.744097386052
Sony,A3000,906,200,163.0,229.53356883112,90.01316424749804,39.756511871279
Sony,A3000,906,200,163.0,230.55222607787,90.41263767759608,39.768851604538
Sony,A3000,906,200,163.0,231.57088332463,90.81211110769803,39.781117308324
Sony,A3000,906,200,163.0,232.58954057139,91.2115845378,39.79330969531
Sony,A3000,906,200,163.0,233.60819781814,91.61105796789805,39.805429468517
Sony,A3000,906,200,163.0,234.6268550649,92.01053139800001,39.817477321485
Sony,A3000,906,200,163.0,235.64551231165,92.41000482809805,39.829453938443
Sony,A3000,906,200,163.0,236.66416955841,92.8094782582,39.841359994467
Sony,A3000,906,200,163.0,237.68282680516,93.20895168829804,39.853196155641
Sony,A3000,906,200,163.0,238.70148405192,93.6084251184,39.864963079215
Sony,A3000,906,200,163.0,239.72014129867,94.00789854849803,39.876661413754
Sony,A3000,906,200,163.0,240.73879854543,94.4073719786,39.888291799289
Sony,A3000,906,200,163.0,241.75745579218,94.80684540869804,39.899854867463
Sony,A3000,906,200,163.0,242.77611303894,95.2063188388,39.911351241672
Sony,A3000,906,200,163.0,243.79477028569,95.60579226889804,39.92278153721
Sony,A3000,906,200,163.0,244.81342753245,96.00526569899999,39.9341463614
Sony,A3000,906,200,163.0,245.8320847792,96.40473912909803,39.945446313732
Sony,A3000,906,200,163.0,246.85074202596,96.8042125592,39.956681985993
Sony,A3000,906,200,163.0,247.86939927271,97.20368598929804,39.967853962394
Sony,A3000,906,200,163.0,248.88805651947,97.60315941940001,39.978962819702
Sony,A3000,906,200,163.0,249.90671376622,98.00263284949804,39.990009127355
Sony,A3000,906,200,163.0,250.92537101298,98.4021062796,40.000993447589
Sony,A3000,906,200,163.0,251.94402825974,98.80157970970195,40.011916335555
Sony,A3000,906,200,163.0,252.96268550649,99.2010531398,40.022778339433
Sony,A3000,906,200,163.0,253.98134275325,99.60052656990196,40.033580000549
Sony,A3000,906,200,163.0,255,100.0,40.044321853482
Sony,A3000,906,400,325.0,0.12357144465179,0.048459390059525494,0
Sony,A3000,906,400,325.0,0.22201275753957,0.08706382648610589,4.2859696666786
Sony,A3000,906,400,325.0,0.3845701334092,0.1508118170232157,7.9894406167058
Sony,A3000,906,400,325.0,0.85095325499874,0.3337071588230353,12.776056401314
Sony,A3000,906,400,325.0,1.6928195160844,0.6638507906213332,16.454766770284
Sony,A3000,906,400,325.0,2.6938154663813,1.0563982221103136,18.759785979628
Sony,A3000,906,400,325.0,3.3916600514484,1.3300627652738823,19.862942367296
Sony,A3000,906,400,325.0,4.4103172982037,1.7295361953739998,21.09493882882
Sony,A3000,906,400,325.0,5.428974544959,2.1290096254741178,22.053326917663
Sony,A3000,906,400,325.0,6.4476317917142,2.528483055574196,22.836946163245
Sony,A3000,906,400,325.0,7.4662890384695,2.927956485674314,23.499322751221
Sony,A3000,906,400,325.0,8.4849462852248,3.327429915774431,24.072681415685
Sony,A3000,906,400,325.0,9.50360353198,3.7269033458745096,24.577918063884
Sony,A3000,906,400,325.0,10.522260778735,4.126376775974509,25.029350049066
Sony,A3000,906,400,325.0,11.540918025491,4.525850206074902,25.437213869043
Sony,A3000,906,400,325.0,12.559575272246,4.925323636174902,25.809080700338
Sony,A3000,906,400,325.0,13.578232519001,5.324797066274902,26.150707377493
Sony,A3000,906,400,325.0,14.596889765756,5.724270496374902,26.466572973739
Sony,A3000,906,400,325.0,15.615547012512,6.123743926475294,26.760230741414
Sony,A3000,906,400,325.0,16.634204259267,6.5232173565752944,27.034546725616
Sony,A3000,906,400,325.0,17.652861506022,6.922690786675294,27.291866180828
Sony,A3000,906,400,325.0,18.671518752777,7.322164216775294,27.534132501968
Sony,A3000,906,400,325.0,19.690175999533,7.721637646875687,27.762974047924
Sony,A3000,906,400,325.0,20.708833246288,8.121111076975685,27.979768724096
Sony,A3000,906,400,325.0,21.727490493043,8.520584507075686,28.185692826152
Sony,A3000,906,400,325.0,22.746147739799,8.920057937176077,28.38175853288
Sony,A3000,906,400,325.0,23.764804986554,9.31953136727608,28.568843072404
Sony,A3000,906,400,325.0,24.783462233309,9.719004797376078,28.747711686095
Sony,A3000,906,400,325.0,25.802119480064,10.118478227476079,28.919035908078
Sony,A3000,906,400,325.0,26.82077672682,10.51795165757647,29.083408261908
Sony,A3000,906,400,325.0,27.839433973575,10.917425087676472,29.241354185187
Sony,A3000,906,400,325.0,28.85809122033,11.31689851777647,29.393341786672
Sony,A3000,906,400,325.0,29.876748467085,11.716371947876471,29.539789891999
Sony,A3000,906,400,325.0,30.895405713841,12.115845377976862,29.68107472598
Sony,A3000,906,400,325.0,31.914062960596,12.515318808076861,29.817535499619
Sony,A3000,906,400,325.0,32.932720207351,12.914792238176862,29.949479110401
Sony,A3000,906,400,325.0,33.951377454106,13.314265668276864,30.077184119525
Sony,A3000,906,400,325.0,34.970034700862,13.713739098377257,30.200904135567
Sony,A3000,906,400,325.0,35.988691947617,14.113212528477254,30.320870707776
Sony,A3000,906,400,325.0,37.007349194372,14.512685958577254,30.437295811868
Sony,A3000,906,400,325.0,38.026006441128,14.912159388677646,30.550373995314
Sony,A3000,906,400,325.0,39.044663687883,15.311632818777648,30.660284236571
Sony,A3000,906,400,325.0,40.063320934638,15.711106248877647,30.767191562863
Sony,A3000,906,400,325.0,41.081978181393,16.110579678977647,30.871248463161
Sony,A3000,906,400,325.0,42.100635428149,16.510053109078036,30.972596126716
Sony,A3000,906,400,325.0,43.119292674904,16.909526539178042,31.07136553236
Sony,A3000,906,400,325.0,44.137949921659,17.308999969278037,31.16767840965
Sony,A3000,906,400,325.0,45.156607168414,17.70847339937804,31.261648089513
Sony,A3000,906,400,325.0,46.17526441517,18.10794682947843,31.353380259325
Sony,A3000,906,400,325.0,47.193921661925,18.50742025957843,31.442973634984
Sony,A3000,906,400,325.0,48.21257890868,18.90689368967843,31.530520560726
Sony,A3000,906,400,325.0,49.231236155435,19.306367119778432,31.616107545784
Sony,A3000,906,400,325.0,50.249893402191,19.705840549878822,31.699815745725
Sony,A3000,906,400,325.0,51.268550648946,20.105313979978824,31.781721395154
Sony,A3000,906,400,325.0,52.287207895701,20.504787410078823,31.86189619757
Sony,A3000,906,400,325.0,53.305865142457,20.904260840179216,31.940407677374
Sony,A3000,906,400,325.0,54.324522389212,21.303734270279215,32.017319498339
Sony,A3000,906,400,325.0,55.343179635967,21.703207700379217,32.09269175232
Sony,A3000,906,400,325.0,56.361836882722,22.102681130479215,32.166581221467
Sony,A3000,906,400,325.0,57.380494129478,22.50215456057961,32.239041616816
Sony,A3000,906,400,325.0,58.399151376233,22.901627990679607,32.31012379576
Sony,A3000,906,400,325.0,59.417808622988,23.301101420779606,32.379875960611
Sony,A3000,906,400,325.0,60.436465869743,23.700574850879608,32.448343840178
Sony,A3000,906,400,325.0,61.455123116499,24.10004828098,32.515570856098
Sony,A3000,906,400,325.0,62.473780363254,24.49952171108,32.581598275408
Sony,A3000,906,400,325.0,63.492437610009,24.89899514118,32.646465350714
Sony,A3000,906,400,325.0,64.511094856765,25.29846857128039,32.710209449145
Sony,A3000,906,400,325.0,65.52975210352,25.69794200138039,32.772866171154
Sony,A3000,906,400,325.0,66.548409350275,26.097415431480393,32.834469460102
Sony,A3000,906,400,325.0,67.56706659703,26.49688886158039,32.89505170348
Sony,A3000,906,400,325.0,68.585723843786,26.896362291680788,32.95464382652
Sony,A3000,906,400,325.0,69.604381090541,27.295835721780783,33.013275378864
Sony,A3000,906,400,325.0,70.623038337296,27.69530915188078,33.070974614917
Sony,A3000,906,400,325.0,71.641695584051,28.094782581980787,33.127768568406
Sony,A3000,906,400,325.0,72.660352830807,28.494256012081177,33.183683121659
Sony,A3000,906,400,325.0,73.679010077562,28.893729442181176,33.238743070034
Sony,A3000,906,400,325.0,74.697667324317,29.293202872281178,33.292972181905
Sony,A3000,906,400,325.0,75.716324571072,29.692676302381173,33.34639325457
Sony,A3000,906,400,325.0,76.734981817828,30.09214973248157,33.399028166399
Sony,A3000,906,400,325.0,77.753639064583,30.491623162581565,33.450897925533
Sony,A3000,906,400,325.0,78.772296311338,30.891096592681567,33.502022715401
Sony,A3000,906,400,325.0,79.790953558094,31.29057002278196,33.552421937294
Sony,A3000,906,400,325.0,80.809610804849,31.690043452881962,33.602114250234
Sony,A3000,906,400,325.0,81.828268051604,32.08951688298196,33.651117608325
Sony,A3000,906,400,325.0,82.846925298359,32.48899031308196,33.699449295797
Sony,A3000,906,400,325.0,83.865582545115,32.888463743182356,33.74712595989
Sony,A3000,906,400,325.0,84.88423979187,33.28793717328236,33.794163641744
Sony,A3000,906,400,325.0,85.902897038625,33.687410603382354,33.840577805448
Sony,A3000,906,400,325.0,86.92155428538,34.08688403348235,33.886383365359
Sony,A3000,906,400,325.0,87.940211532136,34.48635746358274,33.931594711833
Sony,A3000,906,400,325.0,88.958868778891,34.885830893682744,33.976225735459
Sony,A3000,906,400,325.0,89.977526025646,35.285304323782746,34.020289849916
Sony,A3000,906,400,325.0,90.996183272401,35.68477775388275,34.063800013532
Sony,A3000,906,400,325.0,92.014840519157,36.08425118398314,34.106768749645
Sony,A3000,906,400,325.0,93.033497765912,36.483724614083144,34.149208165834
Sony,A3000,906,400,325.0,94.052155012667,36.88319804418313,34.191129972096
Sony,A3000,906,400,325.0,95.070812259423,37.282671474283525,34.232545498053
Sony,A3000,906,400,325.0,96.089469506178,37.68214490438353,34.273465709222
Sony,A3000,906,400,325.0,97.108126752933,38.08161833448353,34.313901222435
Sony,A3000,906,400,325.0,98.126783999688,38.48109176458353,34.353862320452
Sony,A3000,906,400,325.0,99.145441246444,38.88056519468392,34.393358965809
Sony,A3000,906,400,325.0,100.1640984932,39.28003862478431,34.432400813962
Sony,A3000,906,400,325.0,101.18275573995,39.67951205488235,34.470997225761
Sony,A3000,906,400,325.0,102.20141298671,40.078985484984315,34.509157279299
Sony,A3000,906,400,325.0,103.22007023346,40.478458915082356,34.546889781169
Sony,A3000,906,400,325.0,104.23872748022,40.87793234518431,34.584203277171
Sony,A3000,906,400,325.0,105.25738472698,41.27740577528628,34.621106062486
Sony,A3000,906,400,325.0,106.27604197373,41.67687920538432,34.657606191374
Sony,A3000,906,400,325.0,107.29469922049,42.07635263548627,34.693711486395
Sony,A3000,906,400,325.0,108.31335646724,42.475826065584315,34.729429547197
Sony,A3000,906,400,325.0,109.332013714,42.87529949568628,34.764767758894
Sony,A3000,906,400,325.0,110.35067096075,43.27477292578431,34.799733300051
Sony,A3000,906,400,325.0,111.36932820751,43.67424635588627,34.834333150301
Sony,A3000,906,400,325.0,112.38798545426,44.073719785984316,34.868574097619
Sony,A3000,906,400,325.0,113.40664270102,44.47319321608628,34.902462745258
Sony,A3000,906,400,325.0,114.42529994777,44.872666646184314,34.93600551838
Sony,A3000,906,400,325.0,115.44395719453,45.27214007628628,34.969208670395
Sony,A3000,906,400,325.0,116.46261444128,45.67161350638431,35.002078289012
Sony,A3000,906,400,325.0,117.48127168804,46.071086936486275,35.034620302033
Sony,A3000,906,400,325.0,118.49992893479,46.470560366584316,35.066840482892
Sony,A3000,906,400,325.0,119.51858618155,46.87003379668628,35.098744455962
Sony,A3000,906,400,325.0,120.5372434283,47.26950722678431,35.130337701625
Sony,A3000,906,400,325.0,121.55590067506,47.668980656886276,35.16162556114
Sony,A3000,906,400,325.0,122.57455792181,48.06845408698431,35.192613241303
Sony,A3000,906,400,325.0,123.59321516857,48.467927517086274,35.223305818909
Sony,A3000,906,400,325.0,124.61187241533,48.86740094718823,35.253708245037
Sony,A3000,906,400,325.0,125.63052966208,49.26687437728627,35.283825349157
Sony,A3000,906,400,325.0,126.64918690884,49.666347807388235,35.31366184307
Sony,A3000,906,400,325.0,127.66784415559,50.065821237486276,35.343222324691
Sony,A3000,906,400,325.0,128.68650140235,50.46529466758823,35.372511281682
Sony,A3000,906,400,325.0,129.7051586491,50.86476809768627,35.401533094939
Sony,A3000,906,400,325.0,130.72381589586,51.26424152778824,35.430292041946
Sony,A3000,906,400,325.0,131.74247314261,51.66371495788628,35.458792299992
Sony,A3000,906,400,325.0,132.76113038937,52.063188387988234,35.487037949271
Sony,A3000,906,400,325.0,133.77978763612,52.462661818086275,35.515032975859
Sony,A3000,906,400,325.0,134.79844488288,52.86213524818824,35.542781274579
Sony,A3000,906,400,325.0,135.81710212963,53.26160867828628,35.570286651758
Sony,A3000,906,400,325.0,136.83575937639,53.661082108388236,35.597552827879
Sony,A3000,906,400,325.0,137.85441662314,54.06055553848628,35.624583440138
Sony,A3000,906,400,325.0,138.8730738699,54.46002896858823,35.651382044901
Sony,A3000,906,400,325.0,139.89173111665,54.85950239868627,35.677952120078
Sony,A3000,906,400,325.0,140.91038836341,55.25897582878824,35.704297067407
Sony,A3000,906,400,325.0,141.92904561017,55.658449258890194,35.73042021465
Sony,A3000,906,400,325.0,142.94770285692,56.05792268898823,35.756324817723
Sony,A3000,906,400,325.0,143.96636010368,56.457396119090184,35.78201406274
Sony,A3000,906,400,325.0,144.98501735043,56.85686954918824,35.807491067985
Sony,A3000,906,400,325.0,146.00367459719,57.256342979290196,35.832758885823
Sony,A3000,906,400,325.0,147.02233184394,57.65581640938824,35.857820504535
Sony,A3000,906,400,325.0,148.0409890907,58.0552898394902,35.882678850095
Sony,A3000,906,400,325.0,149.05964633745,58.45476326958824,35.907336787882
Sony,A3000,906,400,325.0,150.07830358421,58.8542366996902,35.931797124341
Sony,A3000,906,400,325.0,151.09696083096,59.25371012978824,35.956062608577
Sony,A3000,906,400,325.0,152.11561807772,59.6531835598902,35.980135933905
Sony,A3000,906,400,325.0,153.13427532447,60.05265698998823,36.004019739341
Sony,A3000,906,400,325.0,154.15293257123,60.4521304200902,36.027716611049
Sony,A3000,906,400,325.0,155.17158981798,60.851603850188226,36.051229083737
Sony,A3000,906,400,325.0,156.19024706474,61.25107728029019,36.074559642005
Sony,A3000,906,400,325.0,157.20890431149,61.65055071038823,36.09771072166
Sony,A3000,906,400,325.0,158.22756155825,62.05002414049019,36.120684710969
Sony,A3000,906,400,325.0,159.246218805,62.44949757058824,36.143483951893
Sony,A3000,906,400,325.0,160.26487605176,62.8489710006902,36.166110741268
Sony,A3000,906,400,325.0,161.28353329852,63.24844443079216,36.188567331951
Sony,A3000,906,400,325.0,162.30219054527,63.6479178608902,36.210855933933
Sony,A3000,906,400,325.0,163.32084779203,64.04739129099217,36.232978715415
Sony,A3000,906,400,325.0,164.33950503878,64.44686472109021,36.254937803849
Sony,A3000,906,400,325.0,165.35816228554,64.84633815119216,36.276735286951
Sony,A3000,906,400,325.0,166.37681953229,65.2458115812902,36.298373213678
Sony,A3000,906,400,325.0,167.39547677905,65.64528501139215,36.319853595178
Sony,A3000,906,400,325.0,168.4141340258,66.04475844149019,36.341178405711
Sony,A3000,906,400,325.0,169.43279127256,66.44423187159215,36.362349583541
Sony,A3000,906,400,325.0,170.45144851931,66.84370530169019,36.383369031802
Sony,A3000,906,400,325.0,171.47010576607,67.24317873179216,36.404238619339
Sony,A3000,906,400,325.0,172.48876301282,67.6426521618902,36.42496018152
Sony,A3000,906,400,325.0,173.50742025958,68.04212559199215,36.44553552103
Sony,A3000,906,400,325.0,174.52607750633,68.4415990220902,36.465966408639
Sony,A3000,906,400,325.0,175.54473475309,68.84107245219217,36.486254583945
Sony,A3000,906,400,325.0,176.56339199984,69.24054588229019,36.506401756099
Sony,A3000,906,400,325.0,177.5820492466,69.64001931239217,36.526409604507
Sony,A3000,906,400,325.0,178.60070649336,70.03949274249412,36.546279779514
Sony,A3000,906,400,325.0,179.61936374011,70.43896617259216,36.56601390307
Sony,A3000,906,400,325.0,180.63802098687,70.83843960269411,36.585613569366
Sony,A3000,906,400,325.0,181.65667823362,71.23791303279215,36.605080345469
Sony,A3000,906,400,325.0,182.67533548038,71.63738646289411,36.624415771928
Sony,A3000,906,400,325.0,183.69399272713,72.03685989299215,36.643621363364
Sony,A3000,906,400,325.0,184.71264997389,72.43633332309412,36.662698609046
Sony,A3000,906,400,325.0,185.73130722064,72.83580675319216,36.681648973453
Sony,A3000,906,400,325.0,186.7499644674,73.23528018329412,36.700473896817
Sony,A3000,906,400,325.0,187.76862171415,73.63475361339215,36.71917479565
Sony,A3000,906,400,325.0,188.78727896091,74.03422704349411,36.737753063261
Sony,A3000,906,400,325.0,189.80593620766,74.43370047359215,36.75621007026
Sony,A3000,906,400,325.0,190.82459345442,74.83317390369412,36.774547165039
Sony,A3000,906,400,325.0,191.84325070117,75.23264733379216,36.792765674253
Sony,A3000,906,400,325.0,192.86190794793,75.63212076389412,36.81086690328
Sony,A3000,906,400,325.0,193.88056519468,76.03159419399216,36.828852136669
Sony,A3000,906,400,325.0,194.89922244144,76.43106762409411,36.84672263858
Sony,A3000,906,400,325.0,195.9178796882,76.83054105419608,36.86447965321
Sony,A3000,906,400,325.0,196.93653693495,77.23001448429412,36.882124405211
Sony,A3000,906,400,325.0,197.95519418171,77.62948791439608,36.89965810009
Sony,A3000,906,400,325.0,198.97385142846,78.02896134449412,36.917081924607
Sony,A3000,906,400,325.0,199.99250867522,78.42843477459608,36.934397047159
Sony,A3000,906,400,325.0,201.01116592197,78.82790820469413,36.951604618154
Sony,A3000,906,400,325.0,202.02982316873,79.22738163479607,36.968705770374
Sony,A3000,906,400,325.0,203.04848041548,79.6268550648941,36.985701619335
Sony,A3000,906,400,325.0,204.06713766224,80.02632849499606,37.002593263631
Sony,A3000,906,400,325.0,205.08579490899,80.42580192509412,37.019381785273
Sony,A3000,906,400,325.0,206.10445215575,80.82527535519608,37.036068250018
Sony,A3000,906,400,325.0,207.1231094025,81.22474878529412,37.052653707693
Sony,A3000,906,400,325.0,208.14176664926,81.62422221539607,37.069139192507
Sony,A3000,906,400,325.0,209.16042389601,82.02369564549412,37.085525723356
Sony,A3000,906,400,325.0,210.17908114277,82.42316907559608,37.101814304125
Sony,A3000,906,400,325.0,211.19773838952,82.82264250569412,37.118005923977
Sony,A3000,906,400,325.0,212.21639563628,83.22211593579608,37.134101557638
Sony,A3000,906,400,325.0,213.23505288303,83.62158936589411,37.150102165675
Sony,A3000,906,400,325.0,214.25371012979,84.02106279599607,37.166008694766
