brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6000,942,200,160.0,107.56705658071,42.18315944341568,37.603829533144
Sony,A6000,942,200,160.0,108.58383550085,42.58189627484314,37.637129406043
Sony,A6000,942,200,160.0,109.60061442098,42.980633106266666,37.670059665852
Sony,A6000,942,200,160.0,110.61739334111,43.3793699376902,37.702627363357
Sony,A6000,942,200,160.0,111.63417226125,43.77810676911765,37.734839354155
Sony,A6000,942,200,160.0,112.65095118138,44.176843600541176,37.766702305763
Sony,A6000,942,200,160.0,113.66773010151,44.57558043196471,37.7982227044
Sony,A6000,942,200,160.0,114.68450902164,44.97431726338824,37.829406861474
Sony,A6000,942,200,160.0,115.70128794178,45.373054094815686,37.860260919782
Sony,A6000,942,200,160.0,116.71806686191,45.77179092623921,37.890790859429
Sony,A6000,942,200,160.0,117.73484578204,46.17052775766275,37.921002503499
Sony,A6000,942,200,160.0,118.75162470218,46.569264589090196,37.950901523479
Sony,A6000,942,200,160.0,119.76840362231,46.96800142051373,37.980493444445
Sony,A6000,942,200,160.0,120.78518254244,47.36673825193725,38.009783650039
Sony,A6000,942,200,160.0,121.80196146258,47.765475083364706,38.038777387226
Sony,A6000,942,200,160.0,122.81874038271,48.16421191478823,38.067479770863
Sony,A6000,942,200,160.0,123.83551930284,48.56294874621177,38.095895788066
Sony,A6000,942,200,160.0,124.85229822297,48.96168557763529,38.124030302413
Sony,A6000,942,200,160.0,125.86907714311,49.36042240906275,38.151888057964
Sony,A6000,942,200,160.0,126.88585606324,49.75915924048627,38.179473683125
Sony,A6000,942,200,160.0,127.90263498337,50.1578960719098,38.206791694354
Sony,A6000,942,200,160.0,128.91941390351,50.55663290333725,38.233846499727
Sony,A6000,942,200,160.0,129.93619282364,50.95536973476078,38.26064240235
Sony,A6000,942,200,160.0,130.95297174377,51.35410656618432,38.287183603652
Sony,A6000,942,200,160.0,131.96975066391,51.752843397611755,38.313474206542
Sony,A6000,942,200,160.0,132.98652958404,52.1515802290353,38.339518218446
Sony,A6000,942,200,160.0,134.00330850417,52.55031706045883,38.365319554228
Sony,A6000,942,200,160.0,135.0200874243,52.94905389188235,38.390882039004
Sony,A6000,942,200,160.0,136.03686634444,53.34779072330981,38.416209410844
Sony,A6000,942,200,160.0,137.05364526457,53.74652755473333,38.441305323374
Sony,A6000,942,200,160.0,138.0704241847,54.14526438615685,38.466173348292
Sony,A6000,942,200,160.0,139.08720310484,54.54400121758432,38.490816977772
Sony,A6000,942,200,160.0,140.10398202497,54.94273804900784,38.5152396268
Sony,A6000,942,200,160.0,141.1207609451,55.34147488043136,38.539444635412
Sony,A6000,942,200,160.0,142.13753986524,55.74021171185882,38.563435270857
Sony,A6000,942,200,160.0,143.15431878537,56.13894854328235,38.587214729685
Sony,A6000,942,200,160.0,144.1710977055,56.53768537470588,38.610786139749
Sony,A6000,942,200,160.0,145.18787662563,56.936422206129414,38.634152562156
Sony,A6000,942,200,160.0,146.20465554577,57.33515903755687,38.657316993131
Sony,A6000,942,200,160.0,147.2214344659,57.73389586898039,38.680282365826
Sony,A6000,942,200,160.0,148.23821338603,58.13263270040392,38.703051552065
Sony,A6000,942,200,160.0,149.25499230617,58.53136953183138,38.72562736403
Sony,A6000,942,200,160.0,150.2717712263,58.9301063632549,38.748012555886
Sony,A6000,942,200,160.0,151.28855014643,59.32884319467843,38.770209825356
Sony,A6000,942,200,160.0,152.30532906657,59.72758002610588,38.792221815236
Sony,A6000,942,200,160.0,153.3221079867,60.1263168575294,38.814051114869
Sony,A6000,942,200,160.0,154.33888690683,60.525053688952944,38.835700261564
Sony,A6000,942,200,160.0,155.35566582697,60.92379052038039,38.857171741967
Sony,A6000,942,200,160.0,156.3724447471,61.32252735180391,38.87846799339
Sony,A6000,942,200,160.0,157.38922366723,61.721264183227454,38.899591405101
Sony,A6000,942,200,160.0,158.40600258736,62.12000101465098,38.920544319561
Sony,A6000,942,200,160.0,159.4227815075,62.51873784607843,38.941329033633
Sony,A6000,942,200,160.0,160.43956042763,62.917474677501964,38.961947799743
Sony,A6000,942,200,160.0,161.45633934776,63.31621150892549,38.982402827016
Sony,A6000,942,200,160.0,162.4731182679,63.71494834035294,39.002696282359
Sony,A6000,942,200,160.0,163.48989718803,64.11368517177647,39.02283029153
Sony,A6000,942,200,160.0,164.50667610816,64.5124220032,39.042806940157
Sony,A6000,942,200,160.0,165.5234550283,64.91115883462744,39.062628274735
Sony,A6000,942,200,160.0,166.54023394843,65.30989566605098,39.082296303589
Sony,A6000,942,200,160.0,167.55701286856,65.70863249747451,39.101812997809
Sony,A6000,942,200,160.0,168.57379178869,66.10736932889803,39.121180292157
Sony,A6000,942,200,160.0,169.59057070883,66.5061061603255,39.140400085942
Sony,A6000,942,200,160.0,170.60734962896,66.90484299174902,39.159474243876
Sony,A6000,942,200,160.0,171.62412854909,67.30357982317254,39.1784045969
Sony,A6000,942,200,160.0,172.64090746923,67.7023166546,39.197192942986
Sony,A6000,942,200,160.0,173.65768638936,68.10105348602353,39.215841047915
Sony,A6000,942,200,160.0,174.67446530949,68.49979031744705,39.234350646034
Sony,A6000,942,200,160.0,175.69124422963,68.8985271488745,39.252723440992
Sony,A6000,942,200,160.0,176.70802314976,69.29726398029804,39.270961106448
Sony,A6000,942,200,160.0,177.72480206989,69.69600081172156,39.289065286769
Sony,A6000,942,200,160.0,178.74158099002,70.0947376431451,39.307037597695
Sony,A6000,942,200,160.0,179.75835991016,70.49347447457255,39.324879627002
Sony,A6000,942,200,160.0,180.77513883029,70.89221130599609,39.342592935127
Sony,A6000,942,200,160.0,181.79191775042,71.2909481374196,39.360179055793
Sony,A6000,942,200,160.0,182.80869667056,71.68968496884706,39.377639496603
Sony,A6000,942,200,160.0,183.82547559069,72.08842180027058,39.394975739628
Sony,A6000,942,200,160.0,184.84225451082,72.48715863169411,39.412189241969
Sony,A6000,942,200,160.0,185.85903343096,72.88589546312157,39.42928143631
Sony,A6000,942,200,160.0,186.87581235109,73.28463229454509,39.446253731458
Sony,A6000,942,200,160.0,187.89259127122,73.68336912596862,39.463107512859
Sony,A6000,942,200,160.0,188.90937019135,74.08210595739216,39.479844143109
Sony,A6000,942,200,160.0,189.92614911149,74.4808427888196,39.496464962447
Sony,A6000,942,200,160.0,190.94292803162,74.87957962024313,39.512971289234
Sony,A6000,942,200,160.0,191.95970695175,75.27831645166667,39.529364420425
Sony,A6000,942,200,160.0,192.97648587189,75.67705328309411,39.54564563202
Sony,A6000,942,200,160.0,193.99326479202,76.07579011451764,39.56181617951
Sony,A6000,942,200,160.0,195.01004371215,76.47452694594118,39.577877298307
Sony,A6000,942,200,160.0,196.02682263229,76.87326377736863,39.593830204167
Sony,A6000,942,200,160.0,197.04360155242,77.27200060879215,39.609676093597
Sony,A6000,942,200,160.0,198.06038047255,77.67073744021569,39.625416144255
Sony,A6000,942,200,160.0,199.07715939269,78.06947427164313,39.641051515342
Sony,A6000,942,200,160.0,200.09393831282,78.46821110306666,39.656583347973
Sony,A6000,942,200,160.0,201.11071723295,78.8669479344902,39.672012765556
Sony,A6000,942,200,160.0,202.12749615308,79.26568476591372,39.687340874144
Sony,A6000,942,200,160.0,203.14427507322,79.66442159734117,39.70256876279
Sony,A6000,942,200,160.0,204.16105399335,80.06315842876471,39.717697503887
Sony,A6000,942,200,160.0,205.17783291348,80.46189526018823,39.732728153504
Sony,A6000,942,200,160.0,206.19461183362,80.86063209161568,39.747661751709
Sony,A6000,942,200,160.0,207.21139075375,81.25936892303922,39.762499322886
Sony,A6000,942,200,160.0,208.22816967388,81.65810575446274,39.777241876046
Sony,A6000,942,200,160.0,209.24494859402,82.0568425858902,39.791890405128
Sony,A6000,942,200,160.0,210.26172751415,82.45557941731373,39.806445889294
Sony,A6000,942,200,160.0,211.27850643428,82.85431624873725,39.820909293217
Sony,A6000,942,200,160.0,212.29528535441,83.25305308016078,39.835281567359
Sony,A6000,942,200,160.0,213.31206427455,83.65178991158824,39.849563648246
Sony,A6000,942,200,160.0,214.32884319468,84.05052674301177,39.863756458738
Sony,A6000,942,200,160.0,215.34562211481,84.44926357443529,39.877860908284
Sony,A6000,942,200,160.0,216.36240103495,84.84800040586275,39.891877893184
Sony,A6000,942,200,160.0,217.37917995508,85.24673723728627,39.905808296831
Sony,A6000,942,200,160.0,218.39595887521,85.6454740687098,39.919652989958
Sony,A6000,942,200,160.0,219.41273779535,86.04421090013726,39.933412830873
Sony,A6000,942,200,160.0,220.42951671548,86.44294773156078,39.947088665692
Sony,A6000,942,200,160.0,221.44629563561,86.84168456298431,39.960681328566
Sony,A6000,942,200,160.0,222.46307455574,87.24042139440785,39.974191641899
Sony,A6000,942,200,160.0,223.47985347588,87.63915822583529,39.98762041657
Sony,A6000,942,200,160.0,224.49663239601,88.03789505725882,40.000968452136
Sony,A6000,942,200,160.0,225.51341131614,88.43663188868236,40.014236537046
Sony,A6000,942,200,160.0,226.53019023628,88.8353687201098,40.027425448839
Sony,A6000,942,200,160.0,227.54696915641,89.23410555153333,40.040535954342
Sony,A6000,942,200,160.0,228.56374807654,89.63284238295687,40.05356880986
Sony,A6000,942,200,160.0,229.58052699668,90.03157921438432,40.066524761371
Sony,A6000,942,200,160.0,230.59730591681,90.43031604580784,40.079404544704
Sony,A6000,942,200,160.0,231.61408483694,90.82905287723138,40.092208885722
Sony,A6000,942,200,160.0,232.63086375707,91.2277897086549,40.104938500497
Sony,A6000,942,200,160.0,233.64764267721,91.62652654008235,40.117594095486
Sony,A6000,942,200,160.0,234.66442159734,92.02526337150589,40.130176367694
Sony,A6000,942,200,160.0,235.68120051747,92.4240002029294,40.142686004844
Sony,A6000,942,200,160.0,236.69797943761,92.82273703435686,40.155123685535
Sony,A6000,942,200,160.0,237.71475835774,93.2214738657804,40.167490079401
Sony,A6000,942,200,160.0,238.73153727787,93.62021069720392,40.179785847267
Sony,A6000,942,200,160.0,239.74831619801,94.01894752863137,40.1920116413
Sony,A6000,942,200,160.0,240.76509511814,94.4176843600549,40.204168105154
Sony,A6000,942,200,160.0,241.78187403827,94.81642119147843,40.216255874118
Sony,A6000,942,200,160.0,242.79865295841,95.21515802290588,40.228275575258
Sony,A6000,942,200,160.0,243.81543187854,95.61389485432942,40.240227827552
Sony,A6000,942,200,160.0,244.83221079867,96.01263168575294,40.252113242033
Sony,A6000,942,200,160.0,245.8489897188,96.41136851717647,40.263932421914
Sony,A6000,942,200,160.0,246.86576863894,96.81010534860393,40.275685962725
Sony,A6000,942,200,160.0,247.88254755907,97.20884218002745,40.287374452438
Sony,A6000,942,200,160.0,248.8993264792,97.60757901145098,40.29899847159
Sony,A6000,942,200,160.0,249.91610539934,98.00631584287844,40.31055859341
Sony,A6000,942,200,160.0,250.93288431947,98.40505267430196,40.322055383936
Sony,A6000,942,200,160.0,251.9496632396,98.80378950572549,40.333489402134
Sony,A6000,942,200,160.0,252.96644215974,99.20252633715295,40.34486120001
Sony,A6000,942,200,160.0,253.98322107987,99.60126316857647,40.356171322728
Sony,A6000,942,200,160.0,255,100.0,40.367420308718
Sony,A6000,942,400,316.0,0.11237321790539,0.04406792859034902,0
Sony,A6000,942,400,316.0,0.20726349909349,0.08127980356607452,4.4114429659829
Sony,A6000,942,400,316.0,0.38582136872584,0.1513024975395451,8.4915073979809
Sony,A6000,942,400,316.0,0.72751424680399,0.2852997046290157,12.2371449521
Sony,A6000,942,400,316.0,1.3865733999291,0.5437542744819999,15.679411681751
Sony,A6000,942,400,316.0,2.087204935439,0.818511739387843,17.717956677952
Sony,A6000,942,400,316.0,3.8556067271468,1.5120026380967841,20.631716617057
Sony,A6000,942,400,316.0,4.8723856472798,1.9107394695214903,21.709482154839
Sony,A6000,942,400,316.0,5.8891645674128,2.3094763009461965,22.571869496637
Sony,A6000,942,400,316.0,6.9059434875458,2.708213132370902,23.290346410294
Sony,A6000,942,400,316.0,7.9227224076788,3.106949963795608,23.905882773472
Sony,A6000,942,400,316.0,8.9395013278118,3.5056867952203143,24.444139501269
Sony,A6000,942,400,316.0,9.9562802479448,3.90442362664502,24.922249397336
Sony,A6000,942,400,316.0,10.973059168078,4.3031604580698035,25.352218399936
Sony,A6000,942,400,316.0,11.989838088211,4.70189728949451,25.742785165855
Sony,A6000,942,400,316.0,13.006617008344,5.100634120919215,26.100507756591
Sony,A6000,942,400,316.0,14.023395928477,5.499370952343921,26.430433289763
Sony,A6000,942,400,316.0,15.04017484861,5.898107783768627,26.736528898219
Sony,A6000,942,400,316.0,16.056953768743,6.296844615193334,27.021969287795
Sony,A6000,942,400,316.0,17.073732688876,6.695581446618039,27.28933457463
Sony,A6000,942,400,316.0,18.090511609009,7.094318278042746,27.540750017608
Sony,A6000,942,400,316.0,19.107290529142,7.49305510946745,27.77798698613
Sony,A6000,942,400,316.0,20.124069449275,7.891791940892158,28.002537388503
Sony,A6000,942,400,316.0,21.140848369408,8.290528772316863,28.215669513113
Sony,A6000,942,400,316.0,22.157627289541,8.68926560374157,28.418470587099
Sony,A6000,942,400,316.0,23.174406209674,9.088002435166274,28.611879671319
Sony,A6000,942,400,316.0,24.191185129807,9.48673926659098,28.796713410176
Sony,A6000,942,400,316.0,25.20796404994,9.885476098015685,28.973686421034
Sony,A6000,942,400,316.0,26.224742970073,10.284212929440391,29.143427608649
Sony,A6000,942,400,316.0,27.241521890206,10.682949760865098,29.306493344306
Sony,A6000,942,400,316.0,28.258300810339,11.081686592289804,29.463378205879
Sony,A6000,942,400,316.0,29.275079730472,11.48042342371451,29.614523801138
Sony,A6000,942,400,316.0,30.291858650605,11.879160255139217,29.760326070622
Sony,A6000,942,400,316.0,31.308637570738,12.277897086563922,29.901141373982
Sony,A6000,942,400,316.0,32.325416490871,12.676633917988628,30.037291595131
Sony,A6000,942,400,316.0,33.342195411004,13.075370749413334,30.169068450074
Sony,A6000,942,400,316.0,34.358974331137,13.474107580838037,30.296737142308
Sony,A6000,942,400,316.0,35.37575325127,13.872844412262744,30.420539480891
Sony,A6000,942,400,316.0,36.392532171403,14.27158124368745,30.540696553227
Sony,A6000,942,400,316.0,37.409311091536,14.670318075112156,30.657411026783
Sony,A6000,942,400,316.0,38.426090011669,15.069054906536861,30.770869139854
Sony,A6000,942,400,316.0,39.442868931802,15.46779173796157,30.881242430478
Sony,A6000,942,400,316.0,40.459647851935,15.866528569386276,30.988689243766
Sony,A6000,942,400,316.0,41.476426772068,16.265265400810982,31.093356050865
Sony,A6000,942,400,316.0,42.493205692201,16.664002232235685,31.195378607123
Sony,A6000,942,400,316.0,43.509984612334,17.06273906366039,31.294882972411
Sony,A6000,942,400,316.0,44.526763532467,17.461475895085098,31.391986412834
Sony,A6000,942,400,316.0,45.5435424526,17.860212726509804,31.486798200001
Sony,A6000,942,400,316.0,46.560321372733,18.25894955793451,31.579420321509
Sony,A6000,942,400,316.0,47.577100292866,18.657686389359217,31.669948114214
Sony,A6000,942,400,316.0,48.593879212999,19.056423220783923,31.758470830151
Sony,A6000,942,400,316.0,49.610658133132,19.45516005220863,31.845072143517
Sony,A6000,942,400,316.0,50.627437053265,19.853896883633332,31.929830605926
Sony,A6000,942,400,316.0,51.644215973398,20.25263371505804,32.012820056154
Sony,A6000,942,400,316.0,52.660994893531,20.651370546482745,32.094109989716
Sony,A6000,942,400,316.0,53.677773813664,21.05010737790745,32.173765892915
Sony,A6000,942,400,316.0,54.694552733797,21.448844209332158,32.251849545378
Sony,A6000,942,400,316.0,55.71133165393,21.847581040756864,32.328419294595
Sony,A6000,942,400,316.0,56.728110574063,22.24631787218157,32.403530305487
Sony,A6000,942,400,316.0,57.744889494196,22.645054703606277,32.477234787715
Sony,A6000,942,400,316.0,58.761668414329,23.04379153503098,32.549582203031
Sony,A6000,942,400,316.0,59.778447334462,23.442528366455686,32.620619454776
Sony,A6000,942,400,316.0,60.795226254595,23.841265197880393,32.690391061306
Sony,A6000,942,400,316.0,61.812005174728,24.2400020293051,32.758939314978
Sony,A6000,942,400,316.0,62.828784094861,24.638738860729802,32.826304428102
Sony,A6000,942,400,316.0,63.845563014994,25.03747569215451,32.89252466712
Sony,A6000,942,400,316.0,64.862341935127,25.436212523579215,32.957636476147
Sony,A6000,942,400,316.0,65.87912085526,25.83494935500392,33.021674590854
Sony,A6000,942,400,316.0,66.895899775393,26.233686186428628,33.084672143591
Sony,A6000,942,400,316.0,67.912678695526,26.632423017853334,33.146660760555
Sony,A6000,942,400,316.0,68.929457615659,27.03115984927804,33.207670651697
Sony,A6000,942,400,316.0,69.946236535792,27.429896680702743,33.267730694029
Sony,A6000,942,400,316.0,70.963015455925,27.828633512127453,33.326868508886
Sony,A6000,942,400,316.0,71.979794376058,28.227370343552156,33.385110533675
Sony,A6000,942,400,316.0,72.996573296191,28.626107174976863,33.442482088572
Sony,A6000,942,400,316.0,74.013352216324,29.02484400640157,33.499007438586
Sony,A6000,942,400,316.0,75.030131136457,29.423580837826275,33.554709851369
Sony,A6000,942,400,316.0,76.04691005659,29.82231766925098,33.609611651131
Sony,A6000,942,400,316.0,77.063688976723,30.221054500675688,33.663734268946
Sony,A6000,942,400,316.0,78.080467896856,30.619791332100394,33.717098289763
Sony,A6000,942,400,316.0,79.097246816989,31.0185281635251,33.769723496355
Sony,A6000,942,400,316.0,80.114025737122,31.417264994949807,33.821628910454
Sony,A6000,942,400,316.0,81.130804657255,31.816001826374507,33.872832831286
Sony,A6000,942,400,316.0,82.147583577388,32.21473865779922,33.923352871689
Sony,A6000,942,400,316.0,83.164362497521,32.61347548922392,33.973205992015
Sony,A6000,942,400,316.0,84.181141417654,33.01221232064863,34.022408531949
Sony,A6000,942,400,316.0,85.197920337787,33.410949152073336,34.070976240425
Sony,A6000,942,400,316.0,86.21469925792,33.80968598349804,34.118924303757
Sony,A6000,942,400,316.0,87.231478178053,34.20842281492275,34.166267372107
Sony,A6000,942,400,316.0,88.248257098186,34.607159646347455,34.213019584432
Sony,A6000,942,400,316.0,89.265036018319,35.005896477772154,34.259194591977
Sony,A6000,942,400,316.0,90.281814938452,35.40463330919687,34.304805580451
Sony,A6000,942,400,316.0,91.298593858585,35.80337014062157,34.349865290943
Sony,A6000,942,400,316.0,92.315372778718,36.20210697204628,34.394386039688
Sony,A6000,942,400,316.0,93.332151698851,36.60084380347099,34.438379736738
Sony,A6000,942,400,316.0,94.348930618984,36.999580634895686,34.481857903624
Sony,A6000,942,400,316.0,95.365709539117,37.3983174663204,34.524831690065
Sony,A6000,942,400,316.0,96.38248845925,37.7970542977451,34.56731188979
Sony,A6000,942,400,316.0,97.399267379383,38.195791129169805,34.609308955525
Sony,A6000,942,400,316.0,98.416046299516,38.59452796059451,34.650833013207
Sony,A6000,942,400,316.0,99.432825219649,38.99326479201922,34.691893875453
Sony,A6000,942,400,316.0,100.44960413978,39.39200162344314,34.732501054352
Sony,A6000,942,400,316.0,101.46638305992,39.79073845487059,34.772663773609
Sony,A6000,942,400,316.0,102.48316198005,40.18947528629412,34.812390980077
Sony,A6000,942,400,316.0,103.49994090018,40.588212117717646,34.851691354723
Sony,A6000,942,400,316.0,104.51671982031,40.98694894914118,34.890573323054
Sony,A6000,942,400,316.0,105.53349874045,41.38568578056863,34.929045065042
Sony,A6000,942,400,316.0,106.55027766058,41.784422611992156,34.967114524562
Sony,A6000,942,400,316.0,107.56705658071,42.18315944341568,35.00478941839
Sony,A6000,942,400,316.0,108.58383550085,42.58189627484314,35.042077244771
Sony,A6000,942,400,316.0,109.60061442098,42.980633106266666,35.078985291591
Sony,A6000,942,400,316.0,110.61739334111,43.3793699376902,35.115520644165
Sony,A6000,942,400,316.0,111.63417226125,43.77810676911765,35.151690192674
Sony,A6000,942,400,316.0,112.65095118138,44.176843600541176,35.187500639258
Sony,A6000,942,400,316.0,113.66773010151,44.57558043196471,35.222958504797
Sony,A6000,942,400,316.0,114.68450902164,44.97431726338824,35.258070135379
Sony,A6000,942,400,316.0,115.70128794178,45.373054094815686,35.292841708493
Sony,A6000,942,400,316.0,116.71806686191,45.77179092623921,35.327279238939
Sony,A6000,942,400,316.0,117.73484578204,46.17052775766275,35.361388584494
Sony,A6000,942,400,316.0,118.75162470218,46.569264589090196,35.395175451322
Sony,A6000,942,400,316.0,119.76840362231,46.96800142051373,35.428645399158
Sony,A6000,942,400,316.0,120.78518254244,47.36673825193725,35.461803846274
Sony,A6000,942,400,316.0,121.80196146258,47.765475083364706,35.494656074233
Sony,A6000,942,400,316.0,122.81874038271,48.16421191478823,35.527207232445
Sony,A6000,942,400,316.0,123.83551930284,48.56294874621177,35.559462342539
Sony,A6000,942,400,316.0,124.85229822297,48.96168557763529,35.59142630255
Sony,A6000,942,400,316.0,125.86907714311,49.36042240906275,35.623103890942
Sony,A6000,942,400,316.0,126.88585606324,49.75915924048627,35.654499770459
Sony,A6000,942,400,316.0,127.90263498337,50.1578960719098,35.685618491836
Sony,A6000,942,400,316.0,128.91941390351,50.55663290333725,35.716464497349
Sony,A6000,942,400,316.0,129.93619282364,50.95536973476078,35.747042124237
Sony,A6000,942,400,316.0,130.95297174377,51.35410656618432,35.777355607978
Sony,A6000,942,400,316.0,131.96975066391,51.752843397611755,35.80740908545
Sony,A6000,942,400,316.0,132.98652958404,52.1515802290353,35.837206597964
Sony,A6000,942,400,316.0,134.00330850417,52.55031706045883,35.866752094179
Sony,A6000,942,400,316.0,135.0200874243,52.94905389188235,35.896049432915
Sony,A6000,942,400,316.0,136.03686634444,53.34779072330981,35.925102385851
Sony,A6000,942,400,316.0,137.05364526457,53.74652755473333,35.95391464013
Sony,A6000,942,400,316.0,138.0704241847,54.14526438615685,35.982489800861
Sony,A6000,942,400,316.0,139.08720310484,54.54400121758432,36.010831393533
Sony,A6000,942,400,316.0,140.10398202497,54.94273804900784,36.038942866341
Sony,A6000,942,400,316.0,141.1207609451,55.34147488043136,36.066827592426
Sony,A6000,942,400,316.0,142.13753986524,55.74021171185882,36.094488872034
Sony,A6000,942,400,316.0,143.15431878537,56.13894854328235,36.121929934601
Sony,A6000,942,400,316.0,144.1710977055,56.53768537470588,36.14915394076
Sony,A6000,942,400,316.0,145.18787662563,56.936422206129414,36.176163984281
Sony,A6000,942,400,316.0,146.20465554577,57.33515903755687,36.202963093942
Sony,A6000,942,400,316.0,147.2214344659,57.73389586898039,36.22955423533
Sony,A6000,942,400,316.0,148.23821338603,58.13263270040392,36.255940312593
Sony,A6000,942,400,316.0,149.25499230617,58.53136953183138,36.282124170114
Sony,A6000,942,400,316.0,150.2717712263,58.9301063632549,36.308108594145
Sony,A6000,942,400,316.0,151.28855014643,59.32884319467843,36.333896314374
Sony,A6000,942,400,316.0,152.30532906657,59.72758002610588,36.359490005445
Sony,A6000,942,400,316.0,153.3221079867,60.1263168575294,36.384892288426
Sony,A6000,942,400,316.0,154.33888690683,60.525053688952944,36.41010573223
Sony,A6000,942,400,316.0,155.35566582697,60.92379052038039,36.435132854986
Sony,A6000,942,400,316.0,156.3724447471,61.32252735180391,36.459976125366
Sony,A6000,942,400,316.0,157.38922366723,61.721264183227454,36.484637963873
Sony,A6000,942,400,316.0,158.40600258736,62.12000101465098,36.509120744081
Sony,A6000,942,400,316.0,159.4227815075,62.51873784607843,36.533426793842
Sony,A6000,942,400,316.0,160.43956042763,62.917474677501964,36.557558396446
Sony,A6000,942,400,316.0,161.45633934776,63.31621150892549,36.581517791756
Sony,A6000,942,400,316.0,162.4731182679,63.71494834035294,36.605307177295
Sony,A6000,942,400,316.0,163.48989718803,64.11368517177647,36.628928709308
Sony,A6000,942,400,316.0,164.50667610816,64.5124220032,36.652384503786
Sony,A6000,942,400,316.0,165.5234550283,64.91115883462744,36.675676637463
Sony,A6000,942,400,316.0,166.54023394843,65.30989566605098,36.698807148774
Sony,A6000,942,400,316.0,167.55701286856,65.70863249747451,36.721778038796
Sony,A6000,942,400,316.0,168.57379178869,66.10736932889803,36.744591272151
Sony,A6000,942,400,316.0,169.59057070883,66.5061061603255,36.76724877788
Sony,A6000,942,400,316.0,170.60734962896,66.90484299174902,36.789752450306
Sony,A6000,942,400,316.0,171.62412854909,67.30357982317254,36.812104149849
Sony,A6000,942,400,316.0,172.64090746923,67.7023166546,36.834305703839
Sony,A6000,942,400,316.0,173.65768638936,68.10105348602353,36.856358907287
Sony,A6000,942,400,316.0,174.67446530949,68.49979031744705,36.878265523646
Sony,A6000,942,400,316.0,175.69124422963,68.8985271488745,36.900027285542
Sony,A6000,942,400,316.0,176.70802314976,69.29726398029804,36.921645895491
Sony,A6000,942,400,316.0,177.72480206989,69.69600081172156,36.943123026585
Sony,A6000,942,400,316.0,178.74158099002,70.0947376431451,36.964460323173
Sony,A6000,942,400,316.0,179.75835991016,70.49347447457255,36.985659401506
Sony,A6000,942,400,316.0,180.77513883029,70.89221130599609,37.006721850379
Sony,A6000,942,400,316.0,181.79191775042,71.2909481374196,37.027649231745
Sony,A6000,942,400,316.0,182.80869667056,71.68968496884706,37.048443081313
Sony,A6000,942,400,316.0,183.82547559069,72.08842180027058,37.069104909138
Sony,A6000,942,400,316.0,184.84225451082,72.48715863169411,37.089636200179
Sony,A6000,942,400,316.0,185.85903343096,72.88589546312157,37.110038414861
Sony,A6000,942,400,316.0,186.87581235109,73.28463229454509,37.130312989601
Sony,A6000,942,400,316.0,187.89259127122,73.68336912596862,37.15046133734
Sony,A6000,942,400,316.0,188.90937019135,74.08210595739216,37.170484848042
Sony,A6000,942,400,316.0,189.92614911149,74.4808427888196,37.190384889196
Sony,A6000,942,400,316.0,190.94292803162,74.87957962024313,37.210162806289
Sony,A6000,942,400,316.0,191.95970695175,75.27831645166667,37.229819923283
Sony,A6000,942,400,316.0,192.97648587189,75.67705328309411,37.249357543064
Sony,A6000,942,400,316.0,193.99326479202,76.07579011451764,37.268776947888
Sony,A6000,942,400,316.0,195.01004371215,76.47452694594118,37.288079399814
Sony,A6000,942,400,316.0,196.02682263229,76.87326377736863,37.307266141124
Sony,A6000,942,400,316.0,197.04360155242,77.27200060879215,37.326338394735
Sony,A6000,942,400,316.0,198.06038047255,77.67073744021569,37.345297364595
Sony,A6000,942,400,316.0,199.07715939269,78.06947427164313,37.364144236075
Sony,A6000,942,400,316.0,200.09393831282,78.46821110306666,37.382880176347
Sony,A6000,942,400,316.0,201.11071723295,78.8669479344902,37.401506334756
Sony,A6000,942,400,316.0,202.12749615308,79.26568476591372,37.420023843175
Sony,A6000,942,400,316.0,203.14427507322,79.66442159734117,37.438433816362
Sony,A6000,942,400,316.0,204.16105399335,80.06315842876471,37.456737352302
Sony,A6000,942,400,316.0,205.17783291348,80.46189526018823,37.474935532535
Sony,A6000,942,400,316.0,206.19461183362,80.86063209161568,37.49302942249
Sony,A6000,942,400,316.0,207.21139075375,81.25936892303922,37.511020071797
Sony,A6000,942,400,316.0,208.22816967388,81.65810575446274,37.528908514597
Sony,A6000,942,400,316.0,209.24494859402,82.0568425858902,37.54669576985
Sony,A6000,942,400,316.0,210.26172751415,82.45557941731373,37.564382841623
Sony,A6000,942,400,316.0,211.27850643428,82.85431624873725,37.581970719381
Sony,A6000,942,400,316.0,212.29528535441,83.25305308016078,37.599460378268
Sony,A6000,942,400,316.0,213.31206427455,83.65178991158824,37.616852779383
Sony,A6000,942,400,316.0,214.32884319468,84.05052674301177,37.634148870043
Sony,A6000,942,400,316.0,215.34562211481,84.44926357443529,37.651349584048
Sony,A6000,942,400,316.0,216.36240103495,84.84800040586275,37.668455841937
Sony,A6000,942,400,316.0,217.37917995508,85.24673723728627,37.685468551233
Sony,A6000,942,400,316.0,218.39595887521,85.6454740687098,37.702388606692
Sony,A6000,942,400,316.0,219.41273779535,86.04421090013726,37.719216890534
Sony,A6000,942,400,316.0,220.42951671548,86.44294773156078,37.735954272682
Sony,A6000,942,400,316.0,221.44629563561,86.84168456298431,37.752601610985
