brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,DSC-RX0,1238,200,138.0,129.80323519637,50.90322948877255,35.584133062585
Sony,DSC-RX0,1238,200,138.0,130.82109507282,51.30239022463529,35.61370268473
Sony,DSC-RX0,1238,200,138.0,131.83895494927,51.70155096049805,35.643013084173
Sony,DSC-RX0,1238,200,138.0,132.85681482573,52.10071169636471,35.672068313586
Sony,DSC-RX0,1238,200,138.0,133.87467470218,52.49987243222745,35.700872332541
Sony,DSC-RX0,1238,200,138.0,134.89253457863,52.899033168090206,35.729429010328
Sony,DSC-RX0,1238,200,138.0,135.91039445508,53.29819390395294,35.75774212868
Sony,DSC-RX0,1238,200,138.0,136.92825433154,53.69735463981961,35.785815384388
Sony,DSC-RX0,1238,200,138.0,137.94611420799,54.09651537568235,35.813652391822
Sony,DSC-RX0,1238,200,138.0,138.96397408444,54.4956761115451,35.841256685357
Sony,DSC-RX0,1238,200,138.0,139.98183396089,54.89483684740784,35.868631721717
Sony,DSC-RX0,1238,200,138.0,140.99969383734,55.293997583270595,35.895780882224
Sony,DSC-RX0,1238,200,138.0,142.0175537138,55.69315831913726,35.922707474972
Sony,DSC-RX0,1238,200,138.0,143.03541359025,56.092319055,35.949414736924
Sony,DSC-RX0,1238,200,138.0,144.0532734667,56.49147979086274,35.975905835934
Sony,DSC-RX0,1238,200,138.0,145.07113334315,56.89064052672549,36.00218387269
Sony,DSC-RX0,1238,200,138.0,146.08899321961,57.28980126259216,36.028251882606
Sony,DSC-RX0,1238,200,138.0,147.10685309606,57.6889619984549,36.054112837627
Sony,DSC-RX0,1238,200,138.0,148.12471297251,58.08812273431765,36.079769647989
Sony,DSC-RX0,1238,200,138.0,149.14257284896,58.48728347018039,36.105225163912
Sony,DSC-RX0,1238,200,138.0,150.16043272542,58.88644420604706,36.130482177233
Sony,DSC-RX0,1238,200,138.0,151.17829260187,59.28560494190981,36.155543422987
Sony,DSC-RX0,1238,200,138.0,152.19615247832,59.684765677772546,36.180411580935
Sony,DSC-RX0,1238,200,138.0,153.21401235477,60.08392641363529,36.205089277039
Sony,DSC-RX0,1238,200,138.0,154.23187223122,60.48308714949804,36.22957908489
Sony,DSC-RX0,1238,200,138.0,155.24973210768,60.882247885364706,36.253883527088
Sony,DSC-RX0,1238,200,138.0,156.26759198413,61.28140862122745,36.278005076579
Sony,DSC-RX0,1238,200,138.0,157.28545186058,61.6805693570902,36.301946157941
Sony,DSC-RX0,1238,200,138.0,158.30331173703,62.079730092952936,36.32570914864
Sony,DSC-RX0,1238,200,138.0,159.32117161349,62.47889082881961,36.349296380239
Sony,DSC-RX0,1238,200,138.0,160.33903148994,62.878051564682345,36.372710139566
Sony,DSC-RX0,1238,200,138.0,161.35689136639,63.277212300545095,36.395952669849
Sony,DSC-RX0,1238,200,138.0,162.37475124284,63.67637303640784,36.419026171818
Sony,DSC-RX0,1238,200,138.0,163.3926111193,64.07553377227451,36.441932804766
Sony,DSC-RX0,1238,200,138.0,164.41047099575,64.47469450813725,36.464674687579
Sony,DSC-RX0,1238,200,138.0,165.4283308722,64.873855244,36.487253899739
Sony,DSC-RX0,1238,200,138.0,166.44619074865,65.27301597986275,36.509672482289
Sony,DSC-RX0,1238,200,138.0,167.4640506251,65.67217671572548,36.531932438773
Sony,DSC-RX0,1238,200,138.0,168.48191050156,66.07133745159216,36.554035736149
Sony,DSC-RX0,1238,200,138.0,169.49977037801,66.4704981874549,36.575984305666
Sony,DSC-RX0,1238,200,138.0,170.51763025446,66.86965892331764,36.597780043727
Sony,DSC-RX0,1238,200,138.0,171.53549013091,67.2688196591804,36.619424812717
Sony,DSC-RX0,1238,200,138.0,172.55335000737,67.66798039504705,36.640920441808
Sony,DSC-RX0,1238,200,138.0,173.57120988382,68.0671411309098,36.662268727745
Sony,DSC-RX0,1238,200,138.0,174.58906976027,68.46630186677255,36.683471435602
Sony,DSC-RX0,1238,200,138.0,175.60692963672,68.86546260263529,36.704530299524
Sony,DSC-RX0,1238,200,138.0,176.62478951318,69.26462333850195,36.725447023439
Sony,DSC-RX0,1238,200,138.0,177.64264938963,69.66378407436471,36.746223281756
Sony,DSC-RX0,1238,200,138.0,178.66050926608,70.06294481022745,36.766860720043
Sony,DSC-RX0,1238,200,138.0,179.67836914253,70.46210554609019,36.787360955676
Sony,DSC-RX0,1238,200,138.0,180.69622901898,70.86126628195294,36.807725578486
Sony,DSC-RX0,1238,200,138.0,181.71408889544,71.26042701781961,36.827956151374
Sony,DSC-RX0,1238,200,138.0,182.73194877189,71.65958775368236,36.848054210914
Sony,DSC-RX0,1238,200,138.0,183.74980864834,72.0587484895451,36.868021267941
Sony,DSC-RX0,1238,200,138.0,184.76766852479,72.45790922540785,36.887858808118
Sony,DSC-RX0,1238,200,138.0,185.78552840125,72.8570699612745,36.907568292493
Sony,DSC-RX0,1238,200,138.0,186.8033882777,73.25623069713725,36.927151158037
Sony,DSC-RX0,1238,200,138.0,187.82124815415,73.65539143299999,36.946608818165
Sony,DSC-RX0,1238,200,138.0,188.8391080306,74.05455216886274,36.965942663253
Sony,DSC-RX0,1238,200,138.0,189.85696790705,74.45371290472549,36.985154061126
Sony,DSC-RX0,1238,200,138.0,190.87482778351,74.85287364059215,37.004244357549
Sony,DSC-RX0,1238,200,138.0,191.89268765996,75.2520343764549,37.023214876692
Sony,DSC-RX0,1238,200,138.0,192.91054753641,75.65119511231765,37.042066921589
Sony,DSC-RX0,1238,200,138.0,193.92840741286,76.0503558481804,37.060801774586
Sony,DSC-RX0,1238,200,138.0,194.94626728932,76.44951658404705,37.079420697771
Sony,DSC-RX0,1238,200,138.0,195.96412716577,76.84867731990981,37.0979249334
Sony,DSC-RX0,1238,200,138.0,196.98198704222,77.24783805577255,37.116315704307
Sony,DSC-RX0,1238,200,138.0,197.99984691867,77.6469987916353,37.134594214307
Sony,DSC-RX0,1238,200,138.0,199.01770679513,78.04615952750197,37.152761648584
Sony,DSC-RX0,1238,200,138.0,200.03556667158,78.4453202633647,37.170819174075
Sony,DSC-RX0,1238,200,138.0,201.05342654803,78.84448099922746,37.188767939839
Sony,DSC-RX0,1238,200,138.0,202.07128642448,79.2436417350902,37.206609077418
Sony,DSC-RX0,1238,200,138.0,203.08914630093,79.64280247095294,37.224343701195
Sony,DSC-RX0,1238,200,138.0,204.10700617739,80.0419632068196,37.24197290873
Sony,DSC-RX0,1238,200,138.0,205.12486605384,80.44112394268235,37.259497781101
Sony,DSC-RX0,1238,200,138.0,206.14272593029,80.84028467854509,37.27691938323
Sony,DSC-RX0,1238,200,138.0,207.16058580674,81.23944541440784,37.2942387642
Sony,DSC-RX0,1238,200,138.0,208.1784456832,81.63860615027451,37.311456957569
Sony,DSC-RX0,1238,200,138.0,209.19630555965,82.03776688613725,37.32857498167
Sony,DSC-RX0,1238,200,138.0,210.2141654361,82.436927622,37.34559383991
Sony,DSC-RX0,1238,200,138.0,211.23202531255,82.83608835786275,37.362514521059
Sony,DSC-RX0,1238,200,138.0,212.24988518901,83.23524909372941,37.379337999529
Sony,DSC-RX0,1238,200,138.0,213.26774506546,83.63440982959214,37.396065235654
Sony,DSC-RX0,1238,200,138.0,214.28560494191,84.03357056545491,37.412697175954
Sony,DSC-RX0,1238,200,138.0,215.30346481836,84.43273130131765,37.429234753401
Sony,DSC-RX0,1238,200,138.0,216.32132469481,84.8318920371804,37.445678887671
Sony,DSC-RX0,1238,200,138.0,217.33918457127,85.23105277304707,37.4620304854
Sony,DSC-RX0,1238,200,138.0,218.35704444772,85.6302135089098,37.478290440423
Sony,DSC-RX0,1238,200,138.0,219.37490432417,86.02937424477255,37.494459634015
Sony,DSC-RX0,1238,200,138.0,220.39276420062,86.42853498063529,37.510538935125
Sony,DSC-RX0,1238,200,138.0,221.41062407708,86.82769571650196,37.526529200599
Sony,DSC-RX0,1238,200,138.0,222.42848395353,87.2268564523647,37.542431275409
Sony,DSC-RX0,1238,200,138.0,223.44634382998,87.62601718822745,37.558245992867
Sony,DSC-RX0,1238,200,138.0,224.46420370643,88.02517792409019,37.573974174836
Sony,DSC-RX0,1238,200,138.0,225.48206358289,88.42433865995686,37.58961663194
Sony,DSC-RX0,1238,200,138.0,226.49992345934,88.82349939581961,37.605174163766
Sony,DSC-RX0,1238,200,138.0,227.51778333579,89.22266013168235,37.620647559064
Sony,DSC-RX0,1238,200,138.0,228.53564321224,89.6218208675451,37.636037595937
Sony,DSC-RX0,1238,200,138.0,229.55350308869,90.02098160340785,37.651345042036
Sony,DSC-RX0,1238,200,138.0,230.57136296515,90.4201423392745,37.666570654741
Sony,DSC-RX0,1238,200,138.0,231.5892228416,90.81930307513724,37.681715181344
Sony,DSC-RX0,1238,200,138.0,232.60708271805,91.218463811,37.696779359226
Sony,DSC-RX0,1238,200,138.0,233.6249425945,91.61762454686274,37.711763916032
Sony,DSC-RX0,1238,200,138.0,234.64280247096,92.0167852827294,37.726669569839
Sony,DSC-RX0,1238,200,138.0,235.66066234741,92.41594601859217,37.741497029323
Sony,DSC-RX0,1238,200,138.0,236.67852222386,92.8151067544549,37.756246993919
Sony,DSC-RX0,1238,200,138.0,237.69638210031,93.21426749031765,37.770920153986
Sony,DSC-RX0,1238,200,138.0,238.71424197676,93.61342822618039,37.785517190955
Sony,DSC-RX0,1238,200,138.0,239.73210185322,94.01258896204706,37.800038777486
Sony,DSC-RX0,1238,200,138.0,240.74996172967,94.4117496979098,37.814485577616
Sony,DSC-RX0,1238,200,138.0,241.76782160612,94.81091043377255,37.828858246906
Sony,DSC-RX0,1238,200,138.0,242.78568148257,95.21007116963528,37.84315743258
Sony,DSC-RX0,1238,200,138.0,243.80354135903,95.60923190550196,37.857383773669
Sony,DSC-RX0,1238,200,138.0,244.82140123548,96.00839264136471,37.871537901147
Sony,DSC-RX0,1238,200,138.0,245.83926111193,96.40755337722744,37.885620438062
Sony,DSC-RX0,1238,200,138.0,246.85712098838,96.80671411309018,37.899631999672
Sony,DSC-RX0,1238,200,138.0,247.87498086484,97.20587484895687,37.913573193571
Sony,DSC-RX0,1238,200,138.0,248.89284074129,97.6050355848196,37.927444619812
Sony,DSC-RX0,1238,200,138.0,249.91070061774,98.00419632068234,37.941246871039
Sony,DSC-RX0,1238,200,138.0,250.92856049419,98.4033570565451,37.954980532597
Sony,DSC-RX0,1238,200,138.0,251.94642037064,98.80251779240784,37.96864618266
Sony,DSC-RX0,1238,200,138.0,252.9642802471,99.2016785282745,37.98224439234
Sony,DSC-RX0,1238,200,138.0,253.98214012355,99.60083926413726,37.995775725805
Sony,DSC-RX0,1238,200,138.0,255,100.0,38.009240740389
Sony,DSC-RX0,1238,400,281.0,0.13308298596188,0.05218940625956079,0
Sony,DSC-RX0,1238,400,281.0,0.22772427596505,0.08930363763335294,3.7715078354147
Sony,DSC-RX0,1238,400,281.0,0.41445504766997,0.1625313912431255,7.6145071230611
Sony,DSC-RX0,1238,400,281.0,0.92151062898184,0.3613767172477804,12.175534006843
Sony,DSC-RX0,1238,400,281.0,1.7859037120571,0.7003543968851372,15.568369809452
Sony,DSC-RX0,1238,400,281.0,3.5886105162872,1.407298241681255,18.90215727262
Sony,DSC-RX0,1238,400,281.0,4.6064703927395,1.806458977544902,20.054519999711
Sony,DSC-RX0,1238,400,281.0,5.6243302691918,2.2056197134085487,20.96466632086
Sony,DSC-RX0,1238,400,281.0,6.6421901456441,2.604780449272196,21.716554305162
Sony,DSC-RX0,1238,400,281.0,7.6600500220964,3.0039411851358433,22.356944619
Sony,DSC-RX0,1238,400,281.0,8.6779098985486,3.403101920999451,22.914545669007
Sony,DSC-RX0,1238,400,281.0,9.6957697750009,3.802262656863098,23.408245438053
Sony,DSC-RX0,1238,400,281.0,10.713629651453,4.201423392726666,23.851131523536
Sony,DSC-RX0,1238,400,281.0,11.731489527905,4.600584128590196,24.252645266763
Sony,DSC-RX0,1238,400,281.0,12.749349404358,4.999744864454118,24.619820935569
Sony,DSC-RX0,1238,400,281.0,13.76720928081,5.398905600317647,24.958039760973
Sony,DSC-RX0,1238,400,281.0,14.785069157262,5.798066336181177,25.271510186875
Sony,DSC-RX0,1238,400,281.0,15.802929033715,6.197227072045098,25.563585540826
Sony,DSC-RX0,1238,400,281.0,16.820788910167,6.596387807908627,25.836980978348
Sony,DSC-RX0,1238,400,281.0,17.838648786619,6.9955485437721565,26.093925738257
Sony,DSC-RX0,1238,400,281.0,18.856508663071,7.394709279635686,26.336272551539
Sony,DSC-RX0,1238,400,281.0,19.874368539524,7.793870015499607,26.565577900783
Sony,DSC-RX0,1238,400,281.0,20.892228415976,8.193030751363137,26.783161977486
Sony,DSC-RX0,1238,400,281.0,21.910088292428,8.592191487226666,26.990154202722
Sony,DSC-RX0,1238,400,281.0,22.927948168881,8.991352223090587,27.187528290554
Sony,DSC-RX0,1238,400,281.0,23.945808045333,9.390512958954117,27.376129610135
Sony,DSC-RX0,1238,400,281.0,24.963667921785,9.789673694817647,27.556696790793
Sony,DSC-RX0,1238,400,281.0,25.981527798237,10.188834430681176,27.729878964847
Sony,DSC-RX0,1238,400,281.0,26.99938767469,10.587995166545097,27.896249664018
Sony,DSC-RX0,1238,400,281.0,28.017247551142,10.987155902408627,28.056318119624
Sony,DSC-RX0,1238,400,281.0,29.035107427594,11.386316638272156,28.210538527609
Sony,DSC-RX0,1238,400,281.0,30.052967304046,11.785477374135686,28.359317702939
Sony,DSC-RX0,1238,400,281.0,31.070827180499,12.184638109999607,28.503021448042
Sony,DSC-RX0,1238,400,281.0,32.088687056951,12.58379884586314,28.641979886119
Sony,DSC-RX0,1238,400,281.0,33.106546933403,12.98295958172667,28.77649195485
Sony,DSC-RX0,1238,400,281.0,34.124406809856,13.382120317590587,28.906829214266
Sony,DSC-RX0,1238,400,281.0,35.142266686308,13.781281053454117,29.033239090661
Sony,DSC-RX0,1238,400,281.0,36.16012656276,14.180441789317646,29.155947653898
Sony,DSC-RX0,1238,400,281.0,37.177986439212,14.579602525181176,29.275162006379
Sony,DSC-RX0,1238,400,281.0,38.195846315665,14.978763261045097,29.391072347081
Sony,DSC-RX0,1238,400,281.0,39.213706192117,15.377923996908628,29.503853762267
Sony,DSC-RX0,1238,400,281.0,40.231566068569,15.777084732772156,29.613667785202
Sony,DSC-RX0,1238,400,281.0,41.249425945022,16.17624546863608,29.720663759718
Sony,DSC-RX0,1238,400,281.0,42.267285821474,16.575406204499608,29.824980036505
Sony,DSC-RX0,1238,400,281.0,43.285145697926,16.974566940363136,29.926745026167
Sony,DSC-RX0,1238,400,281.0,44.303005574378,17.373727676226665,30.026078129137
Sony,DSC-RX0,1238,400,281.0,45.320865450831,17.772888412090587,30.123090559332
Sony,DSC-RX0,1238,400,281.0,46.338725327283,18.172049147954116,30.2178860758
Sony,DSC-RX0,1238,400,281.0,47.356585203735,18.571209883817648,30.310561634421
Sony,DSC-RX0,1238,400,281.0,48.374445080187,18.970370619681177,30.401207969911
Sony,DSC-RX0,1238,400,281.0,49.39230495664,19.369531355545096,30.489910116904
Sony,DSC-RX0,1238,400,281.0,50.410164833092,19.768692091408628,30.576747877586
Sony,DSC-RX0,1238,400,281.0,51.428024709544,20.167852827272156,30.661796242348
Sony,DSC-RX0,1238,400,281.0,52.445884585997,20.567013563136076,30.745125768995
Sony,DSC-RX0,1238,400,281.0,53.463744462449,20.966174298999608,30.826802925319
Sony,DSC-RX0,1238,400,281.0,54.481604338901,21.365335034863136,30.906890399217
Sony,DSC-RX0,1238,400,281.0,55.499464215353,21.764495770726665,30.985447379949
Sony,DSC-RX0,1238,400,281.0,56.517324091806,22.16365650659059,31.062529813722
Sony,DSC-RX0,1238,400,281.0,57.535183968258,22.56281724245412,31.138190636356
Sony,DSC-RX0,1238,400,281.0,58.55304384471,22.961977978317645,31.212479985447
Sony,DSC-RX0,1238,400,281.0,59.570903721163,23.361138714181568,31.285445394169
Sony,DSC-RX0,1238,400,281.0,60.588763597615,23.760299450045096,31.357131968576
Sony,DSC-RX0,1238,400,281.0,61.606623474067,24.159460185908628,31.42758255008
Sony,DSC-RX0,1238,400,281.0,62.624483350519,24.558620921772157,31.496837864544
Sony,DSC-RX0,1238,400,281.0,63.642343226972,24.95778165763608,31.564936659319
Sony,DSC-RX0,1238,400,281.0,64.660203103424,25.356942393499605,31.631915829345
Sony,DSC-RX0,1238,400,281.0,65.678062979876,25.75610312936314,31.697810533383
Sony,DSC-RX0,1238,400,281.0,66.695922856328,26.155263865226665,31.762654301252
Sony,DSC-RX0,1238,400,281.0,67.713782732781,26.554424601090588,31.826479132927
Sony,DSC-RX0,1238,400,281.0,68.731642609233,26.953585336954124,31.88931559021
Sony,DSC-RX0,1238,400,281.0,69.749502485685,27.352746072817645,31.951192881628
Sony,DSC-RX0,1238,400,281.0,70.767362362138,27.75190680868157,32.012138941173
Sony,DSC-RX0,1238,400,281.0,71.78522223859,28.151067544545093,32.072180501383
Sony,DSC-RX0,1238,400,281.0,72.803082115042,28.55022828040863,32.131343161266
Sony,DSC-RX0,1238,400,281.0,73.820941991494,28.949389016272153,32.189651449492
Sony,DSC-RX0,1238,400,281.0,74.838801867947,29.348549752136076,32.247128883238
Sony,DSC-RX0,1238,400,281.0,75.856661744399,29.747710487999612,32.303798023045
Sony,DSC-RX0,1238,400,281.0,76.874521620851,30.146871223863137,32.359680524009
Sony,DSC-RX0,1238,400,281.0,77.892381497304,30.54603195972706,32.414797183589
Sony,DSC-RX0,1238,400,281.0,78.910241373756,30.945192695590585,32.469167986304
Sony,DSC-RX0,1238,400,281.0,79.928101250208,31.34435343145412,32.522812145551
Sony,DSC-RX0,1238,400,281.0,80.94596112666,31.74351416731764,32.575748142776
Sony,DSC-RX0,1238,400,281.0,81.963821003113,32.142674903181565,32.627993764181
Sony,DSC-RX0,1238,400,281.0,82.981680879565,32.541835639045104,32.679566135164
Sony,DSC-RX0,1238,400,281.0,83.999540756017,32.94099637490863,32.730481752648
Sony,DSC-RX0,1238,400,281.0,85.017400632469,33.34015711077216,32.780756515464
Sony,DSC-RX0,1238,400,281.0,86.035260508922,33.73931784663608,32.830405752909
Sony,DSC-RX0,1238,400,281.0,87.053120385374,34.13847858249961,32.879444251631
Sony,DSC-RX0,1238,400,281.0,88.070980261826,34.537639318363134,32.927886280938
Sony,DSC-RX0,1238,400,281.0,89.088840138279,34.93680005422706,32.975745616653
Sony,DSC-RX0,1238,400,281.0,90.106700014731,35.335960790090596,33.023035563609
Sony,DSC-RX0,1238,400,281.0,91.124559891183,35.73512152595411,33.069768976872
Sony,DSC-RX0,1238,400,281.0,92.142419767635,36.134282261817646,33.115958281791
Sony,DSC-RX0,1238,400,281.0,93.160279644088,36.53344299768157,33.161615492935
Sony,DSC-RX0,1238,400,281.0,94.17813952054,36.9326037335451,33.206752232
Sony,DSC-RX0,1238,400,281.0,95.195999396992,37.331764469408625,33.251379744756
Sony,DSC-RX0,1238,400,281.0,96.213859273444,37.73092520527216,33.29550891708
Sony,DSC-RX0,1238,400,281.0,97.231719149897,38.13008594113608,33.339150290157
Sony,DSC-RX0,1238,400,281.0,98.249579026349,38.529246676999605,33.38231407487
Sony,DSC-RX0,1238,400,281.0,99.267438902801,38.92840741286314,33.425010165463
Sony,DSC-RX0,1238,400,281.0,100.28529877925,39.32756814872549,33.467248152495
Sony,DSC-RX0,1238,400,281.0,101.30315865571,39.72672888459216,33.509037335139
Sony,DSC-RX0,1238,400,281.0,102.32101853216,40.1258896204549,33.550386732871
Sony,DSC-RX0,1238,400,281.0,103.33887840861,40.52505035631765,33.591305096569
Sony,DSC-RX0,1238,400,281.0,104.35673828506,40.92421109218039,33.631800919074
Sony,DSC-RX0,1238,400,281.0,105.37459816151,41.323371828043136,33.671882445239
Sony,DSC-RX0,1238,400,281.0,106.39245803797,41.7225325639098,33.711557681483
Sony,DSC-RX0,1238,400,281.0,107.41031791442,42.12169329977255,33.7508344049
Sony,DSC-RX0,1238,400,281.0,108.42817779087,42.52085403563529,33.789720171932
Sony,DSC-RX0,1238,400,281.0,109.44603766732,42.92001477149804,33.828222326637
Sony,DSC-RX0,1238,400,281.0,110.46389754378,43.31917550736471,33.866348008573
Sony,DSC-RX0,1238,400,281.0,111.48175742023,43.718336243227455,33.904104160319
Sony,DSC-RX0,1238,400,281.0,112.49961729668,44.1174969790902,33.941497534655
Sony,DSC-RX0,1238,400,281.0,113.51747717313,44.51665771495294,33.978534701419
Sony,DSC-RX0,1238,400,281.0,114.53533704959,44.91581845081961,34.015222054049
Sony,DSC-RX0,1238,400,281.0,115.55319692604,45.31497918668235,34.051565815848
Sony,DSC-RX0,1238,400,281.0,116.57105680249,45.7141399225451,34.087572045962
Sony,DSC-RX0,1238,400,281.0,117.58891667894,46.11330065840784,34.123246645105
Sony,DSC-RX0,1238,400,281.0,118.60677655539,46.51246139427059,34.158595361031
Sony,DSC-RX0,1238,400,281.0,119.62463643185,46.91162213013726,34.193623793778
Sony,DSC-RX0,1238,400,281.0,120.6424963083,47.310782866000004,34.228337400684
Sony,DSC-RX0,1238,400,281.0,121.66035618475,47.70994360186275,34.262741501192
Sony,DSC-RX0,1238,400,281.0,122.6782160612,48.1091043377255,34.29684128146
Sony,DSC-RX0,1238,400,281.0,123.69607593766,48.508265073592156,34.330641798772
Sony,DSC-RX0,1238,400,281.0,124.71393581411,48.9074258094549,34.364147985776
Sony,DSC-RX0,1238,400,281.0,125.73179569056,49.30658654531765,34.397364654543
Sony,DSC-RX0,1238,400,281.0,126.74965556701,49.70574728118039,34.430296500464
Sony,DSC-RX0,1238,400,281.0,127.76751544347,50.10490801704706,34.462948105994
Sony,DSC-RX0,1238,400,281.0,128.78537531992,50.5040687529098,34.49532394424
Sony,DSC-RX0,1238,400,281.0,129.80323519637,50.90322948877255,34.527428382417
Sony,DSC-RX0,1238,400,281.0,130.82109507282,51.30239022463529,34.559265685158
Sony,DSC-RX0,1238,400,281.0,131.83895494927,51.70155096049805,34.590840017708
Sony,DSC-RX0,1238,400,281.0,132.85681482573,52.10071169636471,34.62215544898
Sony,DSC-RX0,1238,400,281.0,133.87467470218,52.49987243222745,34.653215954508
Sony,DSC-RX0,1238,400,281.0,134.89253457863,52.899033168090206,34.68402541928
Sony,DSC-RX0,1238,400,281.0,135.91039445508,53.29819390395294,34.714587640465
Sony,DSC-RX0,1238,400,281.0,136.92825433154,53.69735463981961,34.744906330042
Sony,DSC-RX0,1238,400,281.0,137.94611420799,54.09651537568235,34.774985117328
Sony,DSC-RX0,1238,400,281.0,138.96397408444,54.4956761115451,34.804827551411
Sony,DSC-RX0,1238,400,281.0,139.98183396089,54.89483684740784,34.834437103502
Sony,DSC-RX0,1238,400,281.0,140.99969383734,55.293997583270595,34.86381716919
Sony,DSC-RX0,1238,400,281.0,142.0175537138,55.69315831913726,34.892971070628
Sony,DSC-RX0,1238,400,281.0,143.03541359025,56.092319055,34.921902058633
Sony,DSC-RX0,1238,400,281.0,144.0532734667,56.49147979086274,34.95061331471
Sony,DSC-RX0,1238,400,281.0,145.07113334315,56.89064052672549,34.979107953013
Sony,DSC-RX0,1238,400,281.0,146.08899321961,57.28980126259216,35.007389022229
Sony,DSC-RX0,1238,400,281.0,147.10685309606,57.6889619984549,35.0354595074
Sony,DSC-RX0,1238,400,281.0,148.12471297251,58.08812273431765,35.063322331684
Sony,DSC-RX0,1238,400,281.0,149.14257284896,58.48728347018039,35.090980358052
Sony,DSC-RX0,1238,400,281.0,150.16043272542,58.88644420604706,35.118436390925
Sony,DSC-RX0,1238,400,281.0,151.17829260187,59.28560494190981,35.145693177766
Sony,DSC-RX0,1238,400,281.0,152.19615247832,59.684765677772546,35.172753410608
Sony,DSC-RX0,1238,400,281.0,153.21401235477,60.08392641363529,35.199619727532
Sony,DSC-RX0,1238,400,281.0,154.23187223122,60.48308714949804,35.226294714103
Sony,DSC-RX0,1238,400,281.0,155.24973210768,60.882247885364706,35.252780904754
Sony,DSC-RX0,1238,400,281.0,156.26759198413,61.28140862122745,35.279080784121
Sony,DSC-RX0,1238,400,281.0,157.28545186058,61.6805693570902,35.305196788343
Sony,DSC-RX0,1238,400,281.0,158.30331173703,62.079730092952936,35.331131306314
Sony,DSC-RX0,1238,400,281.0,159.32117161349,62.47889082881961,35.356886680894
Sony,DSC-RX0,1238,400,281.0,160.33903148994,62.878051564682345,35.382465210087
Sony,DSC-RX0,1238,400,281.0,161.35689136639,63.277212300545095,35.407869148178
Sony,DSC-RX0,1238,400,281.0,162.37475124284,63.67637303640784,35.433100706834
Sony,DSC-RX0,1238,400,281.0,163.3926111193,64.07553377227451,35.45816205617
Sony,DSC-RX0,1238,400,281.0,164.41047099575,64.47469450813725,35.483055325784
Sony,DSC-RX0,1238,400,281.0,165.4283308722,64.873855244,35.50778260576
Sony,DSC-RX0,1238,400,281.0,166.44619074865,65.27301597986275,35.532345947636
Sony,DSC-RX0,1238,400,281.0,167.4640506251,65.67217671572548,35.556747365351
Sony,DSC-RX0,1238,400,281.0,168.48191050156,66.07133745159216,35.580988836153
Sony,DSC-RX0,1238,400,281.0,169.49977037801,66.4704981874549,35.605072301485
Sony,DSC-RX0,1238,400,281.0,170.51763025446,66.86965892331764,35.628999667848
Sony,DSC-RX0,1238,400,281.0,171.53549013091,67.2688196591804,35.652772807627
Sony,DSC-RX0,1238,400,281.0,172.55335000737,67.66798039504705,35.676393559909
Sony,DSC-RX0,1238,400,281.0,173.57120988382,68.0671411309098,35.699863731259
Sony,DSC-RX0,1238,400,281.0,174.58906976027,68.46630186677255,35.723185096486
Sony,DSC-RX0,1238,400,281.0,175.60692963672,68.86546260263529,35.746359399384
Sony,DSC-RX0,1238,400,281.0,176.62478951318,69.26462333850195,35.769388353447
Sony,DSC-RX0,1238,400,281.0,177.64264938963,69.66378407436471,35.792273642568
Sony,DSC-RX0,1238,400,281.0,178.66050926608,70.06294481022745,35.815016921716
Sony,DSC-RX0,1238,400,281.0,179.67836914253,70.46210554609019,35.837619817596
Sony,DSC-RX0,1238,400,281.0,180.69622901898,70.86126628195294,35.860083929287
Sony,DSC-RX0,1238,400,281.0,181.71408889544,71.26042701781961,35.882410828863
Sony,DSC-RX0,1238,400,281.0,182.73194877189,71.65958775368236,35.904602062001
Sony,DSC-RX0,1238,400,281.0,183.74980864834,72.0587484895451,35.926659148563
Sony,DSC-RX0,1238,400,281.0,184.76766852479,72.45790922540785,35.948583583172
Sony,DSC-RX0,1238,400,281.0,185.78552840125,72.8570699612745,35.970376835766
Sony,DSC-RX0,1238,400,281.0,186.8033882777,73.25623069713725,35.992040352137
Sony,DSC-RX0,1238,400,281.0,187.82124815415,73.65539143299999,36.013575554459
Sony,DSC-RX0,1238,400,281.0,188.8391080306,74.05455216886274,36.034983841797
Sony,DSC-RX0,1238,400,281.0,189.85696790705,74.45371290472549,36.056266590606
Sony,DSC-RX0,1238,400,281.0,190.87482778351,74.85287364059215,36.077425155215
Sony,DSC-RX0,1238,400,281.0,191.89268765996,75.2520343764549,36.098460868299
Sony,DSC-RX0,1238,400,281.0,192.91054753641,75.65119511231765,36.119375041336
Sony,DSC-RX0,1238,400,281.0,193.92840741286,76.0503558481804,36.140168965059
Sony,DSC-RX0,1238,400,281.0,194.94626728932,76.44951658404705,36.160843909882
Sony,DSC-RX0,1238,400,281.0,195.96412716577,76.84867731990981,36.181401126333
Sony,DSC-RX0,1238,400,281.0,196.98198704222,77.24783805577255,36.201841845462
Sony,DSC-RX0,1238,400,281.0,197.99984691867,77.6469987916353,36.222167279244
Sony,DSC-RX0,1238,400,281.0,199.01770679513,78.04615952750197,36.242378620969
Sony,DSC-RX0,1238,400,281.0,200.03556667158,78.4453202633647,36.262477045629
Sony,DSC-RX0,1238,400,281.0,201.05342654803,78.84448099922746,36.282463710285
