brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E3,220,200,227.0,202,79.2156862745098,38.942804400204
Olympus,E3,220,200,227.0,203,79.6078431372549,38.960201719261
Olympus,E3,220,200,227.0,204,80.0,38.977490402009
Olympus,E3,220,200,227.0,205,80.3921568627451,38.994671594378
Olympus,E3,220,200,227.0,206,80.7843137254902,39.01174642486
Olympus,E3,220,200,227.0,207,81.17647058823529,39.02871600485
Olympus,E3,220,200,227.0,208,81.56862745098039,39.045581428997
Olympus,E3,220,200,227.0,209,81.96078431372548,39.062343775526
Olympus,E3,220,200,227.0,210,82.35294117647058,39.079004106568
Olympus,E3,220,200,227.0,211,82.74509803921568,39.095563468474
Olympus,E3,220,200,227.0,212,83.13725490196079,39.112022892124
Olympus,E3,220,200,227.0,213,83.52941176470588,39.128383393224
Olympus,E3,220,200,227.0,214,83.92156862745098,39.144645972605
Olympus,E3,220,200,227.0,215,84.31372549019608,39.160811616505
Olympus,E3,220,200,227.0,216,84.70588235294117,39.17688129685
Olympus,E3,220,200,227.0,217,85.09803921568627,39.192855971529
Olympus,E3,220,200,227.0,218,85.49019607843137,39.208736584658
Olympus,E3,220,200,227.0,219,85.88235294117646,39.224524066839
Olympus,E3,220,200,227.0,220,86.27450980392157,39.240219335418
Olympus,E3,220,200,227.0,221,86.66666666666667,39.25582329473
Olympus,E3,220,200,227.0,222,87.05882352941177,39.271336836345
Olympus,E3,220,200,227.0,223,87.45098039215686,39.2867608393
Olympus,E3,220,200,227.0,224,87.84313725490196,39.302096170333
Olympus,E3,220,200,227.0,225,88.23529411764706,39.317343684111
Olympus,E3,220,200,227.0,226,88.62745098039215,39.332504223446
Olympus,E3,220,200,227.0,227,89.01960784313725,39.347578619517
Olympus,E3,220,200,227.0,228,89.41176470588236,39.362567692076
Olympus,E3,220,200,227.0,229,89.80392156862746,39.377472249656
Olympus,E3,220,200,227.0,230,90.19607843137256,39.392293089774
Olympus,E3,220,200,227.0,231,90.58823529411765,39.407030999127
Olympus,E3,220,200,227.0,232,90.98039215686275,39.421686753785
Olympus,E3,220,200,227.0,233,91.37254901960785,39.436261119378
Olympus,E3,220,200,227.0,234,91.76470588235294,39.450754851285
Olympus,E3,220,200,227.0,235,92.15686274509804,39.465168694808
Olympus,E3,220,200,227.0,236,92.54901960784314,39.479503385353
Olympus,E3,220,200,227.0,237,92.94117647058823,39.493759648603
Olympus,E3,220,200,227.0,238,93.33333333333333,39.507938200683
Olympus,E3,220,200,227.0,239,93.72549019607843,39.522039748329
Olympus,E3,220,200,227.0,240,94.11764705882352,39.536064989047
Olympus,E3,220,200,227.0,241,94.50980392156862,39.550014611273
Olympus,E3,220,200,227.0,242,94.90196078431372,39.563889294528
Olympus,E3,220,200,227.0,243,95.29411764705881,39.577689709567
Olympus,E3,220,200,227.0,244,95.68627450980392,39.591416518532
Olympus,E3,220,200,227.0,245,96.07843137254902,39.605070375093
Olympus,E3,220,200,227.0,246,96.47058823529412,39.618651924591
Olympus,E3,220,200,227.0,247,96.86274509803921,39.63216180418
Olympus,E3,220,200,227.0,248,97.25490196078431,39.645600642962
Olympus,E3,220,200,227.0,249,97.6470588235294,39.658969062118
Olympus,E3,220,200,227.0,250,98.0392156862745,39.672267675043
Olympus,E3,220,200,227.0,251,98.4313725490196,39.68549708747
Olympus,E3,220,200,227.0,252,98.82352941176471,39.698657897601
Olympus,E3,220,200,227.0,253,99.2156862745098,39.711750696224
Olympus,E3,220,200,227.0,254,99.6078431372549,39.724776066837
Olympus,E3,220,200,227.0,255,100.0,39.737734585766
Olympus,E3,220,400,412.0,0.46273329443785,0.181464037034451,0
Olympus,E3,220,400,412.0,0.5,0.19607843137254902,0.79927941931141
Olympus,E3,220,400,412.0,0.88987522868591,0.3489706779160431,3.5791609266547
Olympus,E3,220,400,412.0,1.7745501445337,0.695902017464196,6.4715013299681
Olympus,E3,220,400,412.0,2,0.7843137254901961,11.868530807025
Olympus,E3,220,400,412.0,3.3702266117756,1.3216574948139608,14.844145443566
Olympus,E3,220,400,412.0,4,1.5686274509803921,16.85686941066
Olympus,E3,220,400,412.0,5,1.9607843137254901,18.357145582624
Olympus,E3,220,400,412.0,6,2.3529411764705883,19.542224494231
Olympus,E3,220,400,412.0,7,2.7450980392156863,20.515431957898
Olympus,E3,220,400,412.0,8,3.1372549019607843,21.337314129125
Olympus,E3,220,400,412.0,9,3.5294117647058822,22.046214604478
Olympus,E3,220,400,412.0,10,3.9215686274509802,22.667849346559
Olympus,E3,220,400,412.0,11,4.313725490196078,23.220245605074
Olympus,E3,220,400,412.0,12,4.705882352941177,23.716494410575
Olympus,E3,220,400,412.0,13,5.098039215686274,24.166380210127
Olympus,E3,220,400,412.0,14,5.490196078431373,24.577393893726
Olympus,E3,220,400,412.0,15,5.88235294117647,24.955388343437
Olympus,E3,220,400,412.0,20,7.8431372549019605,26.485643033315
Olympus,E3,220,400,412.0,25,9.803921568627452,27.625341433388
Olympus,E3,220,400,412.0,30,11.76470588235294,28.528677138195
Olympus,E3,220,400,412.0,35,13.725490196078432,29.274318582289
Olympus,E3,220,400,412.0,42,16.470588235294116,30.136155363975
Olympus,E3,220,400,412.0,43,16.862745098039216,30.245863953185
Olympus,E3,220,400,412.0,44,17.254901960784313,30.352722487625
Olympus,E3,220,400,412.0,45,17.647058823529413,30.456868415962
Olympus,E3,220,400,412.0,46,18.03921568627451,30.558429595377
Olympus,E3,220,400,412.0,47,18.43137254901961,30.65752515646
Olympus,E3,220,400,412.0,48,18.823529411764707,30.754266273375
Olympus,E3,220,400,412.0,49,19.215686274509807,30.848756851427
Olympus,E3,220,400,412.0,50,19.607843137254903,30.941094142373
Olympus,E3,220,400,412.0,51,20.0,31.031369296379
Olympus,E3,220,400,412.0,52,20.392156862745097,31.119667858221
Olympus,E3,220,400,412.0,53,20.784313725490197,31.20607021436
Olympus,E3,220,400,412.0,54,21.176470588235293,31.29065199656
Olympus,E3,220,400,412.0,55,21.568627450980394,31.373484447008
Olympus,E3,220,400,412.0,56,21.96078431372549,31.454634749243
Olympus,E3,220,400,412.0,57,22.35294117647059,31.534166328639
Olympus,E3,220,400,412.0,58,22.745098039215687,31.612139125741
Olympus,E3,220,400,412.0,59,23.137254901960784,31.688609845315
Olympus,E3,220,400,412.0,60,23.52941176470588,31.763632183665
Olympus,E3,220,400,412.0,61,23.92156862745098,31.837257036422
Olympus,E3,220,400,412.0,62,24.313725490196077,31.9095326888
Olympus,E3,220,400,412.0,63,24.705882352941178,31.980504990033
Olympus,E3,220,400,412.0,64,25.098039215686274,32.050217513562
Olympus,E3,220,400,412.0,65,25.49019607843137,32.11871170432
Olympus,E3,220,400,412.0,66,25.882352941176475,32.186027014356
Olympus,E3,220,400,412.0,67,26.27450980392157,32.252201027869
Olympus,E3,220,400,412.0,68,26.666666666666668,32.317269576637
Olympus,E3,220,400,412.0,69,27.058823529411764,32.381266846702
Olympus,E3,220,400,412.0,70,27.450980392156865,32.444225477093
Olympus,E3,220,400,412.0,71,27.84313725490196,32.506176651291
Olympus,E3,220,400,412.0,72,28.235294117647058,32.567150182056
Olympus,E3,220,400,412.0,73,28.627450980392155,32.627174590197
Olympus,E3,220,400,412.0,74,29.01960784313726,32.686277177779
Olympus,E3,220,400,412.0,75,29.411764705882355,32.744484096241
Olympus,E3,220,400,412.0,76,29.80392156862745,32.801820409843
Olympus,E3,220,400,412.0,77,30.19607843137255,32.858310154813
Olympus,E3,220,400,412.0,78,30.58823529411765,32.91397639454
Olympus,E3,220,400,412.0,79,30.980392156862745,32.96884127113
Olympus,E3,220,400,412.0,80,31.372549019607842,33.022926053602
Olympus,E3,220,400,412.0,81,31.76470588235294,33.076251182983
Olympus,E3,220,400,412.0,82,32.15686274509804,33.128836314545
Olympus,E3,220,400,412.0,83,32.549019607843135,33.180700357384
Olympus,E3,220,400,412.0,84,32.94117647058823,33.231861511557
Olympus,E3,220,400,412.0,85,33.33333333333333,33.282337302933
Olympus,E3,220,400,412.0,86,33.72549019607843,33.332144615951
Olympus,E3,220,400,412.0,87,34.11764705882353,33.381299724402
Olympus,E3,220,400,412.0,88,34.509803921568626,33.429818320407
Olympus,E3,220,400,412.0,89,34.90196078431372,33.477715541695
Olympus,E3,220,400,412.0,90,35.294117647058826,33.525005997305
Olympus,E3,220,400,412.0,91,35.68627450980392,33.571703791828
Olympus,E3,220,400,412.0,92,36.07843137254902,33.617822548265
Olympus,E3,220,400,412.0,93,36.470588235294116,33.663375429626
Olympus,E3,220,400,412.0,94,36.86274509803922,33.708375159325
Olympus,E3,220,400,412.0,95,37.254901960784316,33.75283404046
Olympus,E3,220,400,412.0,96,37.64705882352941,33.796763974056
Olympus,E3,220,400,412.0,97,38.03921568627451,33.84017647633
Olympus,E3,220,400,412.0,98,38.43137254901961,33.883082695039
Olympus,E3,220,400,412.0,99,38.82352941176471,33.925493424973
Olympus,E3,220,400,412.0,100,39.21568627450981,33.96741912265
Olympus,E3,220,400,412.0,101,39.6078431372549,34.008869920245
Olympus,E3,220,400,412.0,102,40.0,34.049855638821
Olympus,E3,220,400,412.0,103,40.3921568627451,34.090385800892
Olympus,E3,220,400,412.0,104,40.78431372549019,34.130469642356
Olympus,E3,220,400,412.0,105,41.17647058823529,34.170116123843
Olympus,E3,220,400,412.0,106,41.568627450980394,34.209333941509
Olympus,E3,220,400,412.0,107,41.96078431372549,34.248131537302
Olympus,E3,220,400,412.0,108,42.35294117647059,34.286517108745
Olympus,E3,220,400,412.0,109,42.745098039215684,34.324498618245
Olympus,E3,220,400,412.0,110,43.13725490196079,34.362083801967
Olympus,E3,220,400,412.0,111,43.529411764705884,34.399280178302
Olympus,E3,220,400,412.0,112,43.92156862745098,34.436095055928
Olympus,E3,220,400,412.0,113,44.31372549019608,34.472535541518
Olympus,E3,220,400,412.0,114,44.70588235294118,34.508608547088
Olympus,E3,220,400,412.0,115,45.09803921568628,34.544320797018
Olympus,E3,220,400,412.0,116,45.490196078431374,34.579678834761
Olympus,E3,220,400,412.0,117,45.88235294117647,34.614689029253
Olympus,E3,220,400,412.0,118,46.27450980392157,34.649357581045
Olympus,E3,220,400,412.0,119,46.666666666666664,34.683690528165
Olympus,E3,220,400,412.0,120,47.05882352941176,34.717693751735
Olympus,E3,220,400,412.0,121,47.45098039215686,34.751372981335
Olympus,E3,220,400,412.0,122,47.84313725490196,34.784733800157
Olympus,E3,220,400,412.0,123,48.23529411764706,34.817781649927
Olympus,E3,220,400,412.0,124,48.627450980392155,34.850521835632
Olympus,E3,220,400,412.0,125,49.01960784313725,34.882959530045
Olympus,E3,220,400,412.0,126,49.411764705882355,34.915099778073
Olympus,E3,220,400,412.0,127,49.80392156862745,34.94694750092
Olympus,E3,220,400,412.0,128,50.19607843137255,34.978507500085
Olympus,E3,220,400,412.0,129,50.588235294117645,35.009784461204
Olympus,E3,220,400,412.0,130,50.98039215686274,35.040782957731
Olympus,E3,220,400,412.0,131,51.37254901960784,35.071507454484
Olympus,E3,220,400,412.0,132,51.76470588235295,35.101962311046
Olympus,E3,220,400,412.0,133,52.156862745098046,35.132151785034
Olympus,E3,220,400,412.0,134,52.54901960784314,35.162080035248
Olympus,E3,220,400,412.0,135,52.94117647058824,35.191751124691
Olympus,E3,220,400,412.0,136,53.333333333333336,35.221169023484
Olympus,E3,220,400,412.0,137,53.72549019607843,35.250337611662
Olympus,E3,220,400,412.0,138,54.11764705882353,35.279260681875
Olympus,E3,220,400,412.0,139,54.509803921568626,35.307941941981
Olympus,E3,220,400,412.0,140,54.90196078431373,35.336385017549
Olympus,E3,220,400,412.0,141,55.294117647058826,35.364593454265
Olympus,E3,220,400,412.0,142,55.68627450980392,35.392570720259
Olympus,E3,220,400,412.0,143,56.07843137254902,35.420320208339
Olympus,E3,220,400,412.0,144,56.470588235294116,35.447845238152
Olympus,E3,220,400,412.0,145,56.86274509803921,35.475149058263
Olympus,E3,220,400,412.0,146,57.25490196078431,35.502234848168
Olympus,E3,220,400,412.0,147,57.647058823529406,35.529105720229
Olympus,E3,220,400,412.0,148,58.03921568627452,35.555764721542
Olympus,E3,220,400,412.0,149,58.43137254901961,35.58221483575
Olympus,E3,220,400,412.0,150,58.82352941176471,35.608458984782
Olympus,E3,220,400,412.0,151,59.21568627450981,35.634500030538
Olympus,E3,220,400,412.0,152,59.6078431372549,35.660340776521
Olympus,E3,220,400,412.0,153,60.0,35.685983969403
Olympus,E3,220,400,412.0,154,60.3921568627451,35.711432300552
Olympus,E3,220,400,412.0,155,60.78431372549019,35.7366884075
Olympus,E3,220,400,412.0,156,61.1764705882353,35.761754875363
Olympus,E3,220,400,412.0,157,61.568627450980394,35.786634238217
Olympus,E3,220,400,412.0,158,61.96078431372549,35.811328980431
Olympus,E3,220,400,412.0,159,62.35294117647059,35.835841537949
Olympus,E3,220,400,412.0,160,62.745098039215684,35.860174299543
Olympus,E3,220,400,412.0,161,63.13725490196078,35.884329608012
Olympus,E3,220,400,412.0,162,63.52941176470588,35.908309761356
Olympus,E3,220,400,412.0,163,63.921568627450974,35.932117013905
Olympus,E3,220,400,412.0,164,64.31372549019608,35.955753577413
Olympus,E3,220,400,412.0,165,64.70588235294117,35.979221622122
Olympus,E3,220,400,412.0,166,65.09803921568627,36.002523277791
Olympus,E3,220,400,412.0,167,65.49019607843137,36.025660634692
Olympus,E3,220,400,412.0,168,65.88235294117646,36.048635744578
Olympus,E3,220,400,412.0,169,66.27450980392156,36.071450621619
Olympus,E3,220,400,412.0,170,66.66666666666666,36.094107243313
Olympus,E3,220,400,412.0,171,67.05882352941175,36.116607551365
Olympus,E3,220,400,412.0,172,67.45098039215686,36.138953452546
Olympus,E3,220,400,412.0,173,67.84313725490196,36.16114681952
Olympus,E3,220,400,412.0,174,68.23529411764706,36.183189491654
Olympus,E3,220,400,412.0,175,68.62745098039215,36.205083275793
Olympus,E3,220,400,412.0,176,69.01960784313725,36.226829947027
Olympus,E3,220,400,412.0,177,69.41176470588235,36.248431249424
Olympus,E3,220,400,412.0,178,69.80392156862744,36.269888896747
Olympus,E3,220,400,412.0,179,70.19607843137254,36.291204573147
Olympus,E3,220,400,412.0,180,70.58823529411765,36.312379933845
Olympus,E3,220,400,412.0,181,70.98039215686275,36.333416605781
Olympus,E3,220,400,412.0,182,71.37254901960785,36.354316188261
Olympus,E3,220,400,412.0,183,71.76470588235294,36.375080253566
Olympus,E3,220,400,412.0,184,72.15686274509804,36.395710347565
Olympus,E3,220,400,412.0,185,72.54901960784314,36.416207990296
Olympus,E3,220,400,412.0,186,72.94117647058823,36.436574676538
Olympus,E3,220,400,412.0,187,73.33333333333333,36.456811876364
Olympus,E3,220,400,412.0,188,73.72549019607844,36.476921035683
Olympus,E3,220,400,412.0,189,74.11764705882354,36.496903576761
Olympus,E3,220,400,412.0,190,74.50980392156863,36.516760898735
Olympus,E3,220,400,412.0,191,74.90196078431373,36.536494378108
Olympus,E3,220,400,412.0,192,75.29411764705883,36.556105369234
Olympus,E3,220,400,412.0,193,75.68627450980392,36.575595204787
Olympus,E3,220,400,412.0,194,76.07843137254902,36.594965196221
Olympus,E3,220,400,412.0,195,76.47058823529412,36.614216634215
Olympus,E3,220,400,412.0,196,76.86274509803923,36.633350789112
Olympus,E3,220,400,412.0,197,77.25490196078432,36.652368911335
Olympus,E3,220,400,412.0,198,77.64705882352942,36.671272231805
Olympus,E3,220,400,412.0,199,78.03921568627452,36.690061962342
Olympus,E3,220,400,412.0,200,78.43137254901961,36.708739296056
Olympus,E3,220,400,412.0,201,78.82352941176471,36.727305407728
Olympus,E3,220,400,412.0,202,79.2156862745098,36.745761454181
Olympus,E3,220,400,412.0,203,79.6078431372549,36.764108574648
Olympus,E3,220,400,412.0,204,80.0,36.782347891119
Olympus,E3,220,400,412.0,205,80.3921568627451,36.800480508688
Olympus,E3,220,400,412.0,206,80.7843137254902,36.81850751589
Olympus,E3,220,400,412.0,207,81.17647058823529,36.83642998503
Olympus,E3,220,400,412.0,208,81.56862745098039,36.854248972498
Olympus,E3,220,400,412.0,209,81.96078431372548,36.871965519086
Olympus,E3,220,400,412.0,210,82.35294117647058,36.889580650289
Olympus,E3,220,400,412.0,211,82.74509803921568,36.907095376604
Olympus,E3,220,400,412.0,212,83.13725490196079,36.924510693818
Olympus,E3,220,400,412.0,213,83.52941176470588,36.941827583294
Olympus,E3,220,400,412.0,214,83.92156862745098,36.959047012243
Olympus,E3,220,400,412.0,215,84.31372549019608,36.976169933994
Olympus,E3,220,400,412.0,216,84.70588235294117,36.993197288263
Olympus,E3,220,400,412.0,217,85.09803921568627,37.010130001401
Olympus,E3,220,400,412.0,218,85.49019607843137,37.026968986653
Olympus,E3,220,400,412.0,219,85.88235294117646,37.043715144397
Olympus,E3,220,400,412.0,220,86.27450980392157,37.060369362387
Olympus,E3,220,400,412.0,221,86.66666666666667,37.076932515985
Olympus,E3,220,400,412.0,222,87.05882352941177,37.093405468391
Olympus,E3,220,400,412.0,223,87.45098039215686,37.109789070866
Olympus,E3,220,400,412.0,224,87.84313725490196,37.126084162948
Olympus,E3,220,400,412.0,225,88.23529411764706,37.142291572668
Olympus,E3,220,400,412.0,226,88.62745098039215,37.158412116757
Olympus,E3,220,400,412.0,227,89.01960784313725,37.174446600848
Olympus,E3,220,400,412.0,228,89.41176470588236,37.19039581968
Olympus,E3,220,400,412.0,229,89.80392156862746,37.206260557287
Olympus,E3,220,400,412.0,230,90.19607843137256,37.222041587194
Olympus,E3,220,400,412.0,231,90.58823529411765,37.237739672596
Olympus,E3,220,400,412.0,232,90.98039215686275,37.253355566547
Olympus,E3,220,400,412.0,233,91.37254901960785,37.268890012135
Olympus,E3,220,400,412.0,234,91.76470588235294,37.284343742657
Olympus,E3,220,400,412.0,235,92.15686274509804,37.299717481786
Olympus,E3,220,400,412.0,236,92.54901960784314,37.315011943745
Olympus,E3,220,400,412.0,237,92.94117647058823,37.330227833462
Olympus,E3,220,400,412.0,238,93.33333333333333,37.345365846734
Olympus,E3,220,400,412.0,239,93.72549019607843,37.360426670385
Olympus,E3,220,400,412.0,240,94.11764705882352,37.375410982413
Olympus,E3,220,400,412.0,241,94.50980392156862,37.390319452145
Olympus,E3,220,400,412.0,242,94.90196078431372,37.405152740383
Olympus,E3,220,400,412.0,243,95.29411764705881,37.419911499543
Olympus,E3,220,400,412.0,244,95.68627450980392,37.4345963738
Olympus,E3,220,400,412.0,245,96.07843137254902,37.449207999224
Olympus,E3,220,400,412.0,246,96.47058823529412,37.463747003915
Olympus,E3,220,400,412.0,247,96.86274509803921,37.478214008134
Olympus,E3,220,400,412.0,248,97.25490196078431,37.492609624433
Olympus,E3,220,400,412.0,249,97.6470588235294,37.506934457781
Olympus,E3,220,400,412.0,250,98.0392156862745,37.521189105689
Olympus,E3,220,400,412.0,251,98.4313725490196,37.535374158329
Olympus,E3,220,400,412.0,252,98.82352941176471,37.549490198655
Olympus,E3,220,400,412.0,253,99.2156862745098,37.563537802521
Olympus,E3,220,400,412.0,254,99.6078431372549,37.57751753879
Olympus,E3,220,400,412.0,255,100.0,37.591429969453
Olympus,E3,220,800,804.0,1.5350877308688,0.601995188576,0
Olympus,E3,220,800,804.0,1.7745501445337,0.695902017464196,1.0934549094617
Olympus,E3,220,800,804.0,2,0.7843137254901961,6.7385424837387
Olympus,E3,220,800,804.0,3.3702266117756,1.3216574948139608,9.9146599996746
Olympus,E3,220,800,804.0,4,1.5686274509803921,12.093139665603
Olympus,E3,220,800,804.0,5,1.9607843137254901,13.732969953601
Olympus,E3,220,800,804.0,6,2.3529411764705883,15.03733453871
Olympus,E3,220,800,804.0,7,2.7450980392156863,16.113813921523
Olympus,E3,220,800,804.0,8,3.1372549019607843,17.026088331966
Olympus,E3,220,800,804.0,9,3.5294117647058822,17.814862940829
Olympus,E3,220,800,804.0,10,3.9215686274509802,18.507668128885
Olympus,E3,220,800,804.0,11,4.313725490196078,19.123948889752
Olympus,E3,220,800,804.0,12,4.705882352941177,19.677920541205
Olympus,E3,220,800,804.0,13,5.098039215686274,20.1802708299
Olympus,E3,220,800,804.0,14,5.490196078431373,20.639224892616
Olympus,E3,220,800,804.0,15,5.88235294117647,21.061238707589
Olympus,E3,220,800,804.0,20,7.8431372549019605,22.767725567181
Olympus,E3,220,800,804.0,25,9.803921568627452,24.035227917159
Olympus,E3,220,800,804.0,30,11.76470588235294,25.037232244172
Olympus,E3,220,800,804.0,35,13.725490196078432,25.862628199969
Olympus,E3,220,800,804.0,42,16.470588235294116,26.815170956049
Olympus,E3,220,800,804.0,43,16.862745098039216,26.936350268573
Olympus,E3,220,800,804.0,44,17.254901960784313,27.054371791557
Olympus,E3,220,800,804.0,45,17.647058823529413,27.169390277824
Olympus,E3,220,800,804.0,46,18.03921568627451,27.281549598934
Olympus,E3,220,800,804.0,47,18.43137254901961,27.390983728165
Olympus,E3,220,800,804.0,48,18.823529411764707,27.49781761602
Olympus,E3,220,800,804.0,49,19.215686274509807,27.602167971959
Olympus,E3,220,800,804.0,50,19.607843137254903,27.704143964076
Olympus,E3,220,800,804.0,51,20.0,27.803847846765
Olympus,E3,220,800,804.0,52,20.392156862745097,27.901375525028
Olympus,E3,220,800,804.0,53,20.784313725490197,27.996817062897
Olympus,E3,220,800,804.0,54,21.176470588235293,28.09025714243
Olympus,E3,220,800,804.0,55,21.568627450980394,28.181775478909
Olympus,E3,220,800,804.0,56,21.96078431372549,28.271447197106
Olympus,E3,220,800,804.0,57,22.35294117647059,28.359343172916
Olympus,E3,220,800,804.0,58,22.745098039215687,28.445530344054
Olympus,E3,220,800,804.0,59,23.137254901960784,28.530071993128
Olympus,E3,220,800,804.0,60,23.52941176470588,28.613028005935
Olympus,E3,220,800,804.0,61,23.92156862745098,28.694455107543
Olympus,E3,220,800,804.0,62,24.313725490196077,28.774407078383
Olympus,E3,220,800,804.0,63,24.705882352941178,28.852934952342
Olympus,E3,220,800,804.0,64,25.098039215686274,28.93008719861
Olympus,E3,220,800,804.0,65,25.49019607843137,29.005909888855
Olympus,E3,220,800,804.0,66,25.882352941176475,29.080446851095
Olympus,E3,220,800,804.0,67,26.27450980392157,29.15373981153
Olympus,E3,220,800,804.0,68,26.666666666666668,29.225828525426
Olympus,E3,220,800,804.0,69,27.058823529411764,29.296750898051
Olympus,E3,220,800,804.0,70,27.450980392156865,29.366543096549
Olympus,E3,220,800,804.0,71,27.84313725490196,29.43523965354
Olympus,E3,220,800,804.0,72,28.235294117647058,29.50287356319
Olympus,E3,220,800,804.0,73,28.627450980392155,29.569476370366
Olympus,E3,220,800,804.0,74,29.01960784313726,29.635078253476
Olympus,E3,220,800,804.0,75,29.411764705882355,29.699708101523
Olympus,E3,220,800,804.0,76,29.80392156862745,29.763393585838
Olympus,E3,220,800,804.0,77,30.19607843137255,29.826161226932
Olympus,E3,220,800,804.0,78,30.58823529411765,29.888036456855
Olympus,E3,220,800,804.0,79,30.980392156862745,29.949043677417
Olympus,E3,220,800,804.0,80,31.372549019607842,30.009206314598
Olympus,E3,220,800,804.0,81,31.76470588235294,30.068546869433
Olympus,E3,220,800,804.0,82,32.15686274509804,30.127086965654
Olympus,E3,220,800,804.0,83,32.549019607843135,30.184847394315
Olympus,E3,220,800,804.0,84,32.94117647058823,30.241848155641
Olympus,E3,220,800,804.0,85,33.33333333333333,30.298108498298
Olympus,E3,220,800,804.0,86,33.72549019607843,30.35364695627
Olympus,E3,220,800,804.0,87,34.11764705882353,30.408481383514
Olympus,E3,220,800,804.0,88,34.509803921568626,30.462628986559
Olympus,E3,220,800,804.0,89,34.90196078431372,30.516106355185
Olympus,E3,220,800,804.0,90,35.294117647058826,30.568929491315
Olympus,E3,220,800,804.0,91,35.68627450980392,30.621113836247
Olympus,E3,220,800,804.0,92,36.07843137254902,30.672674296341
Olympus,E3,220,800,804.0,93,36.470588235294116,30.723625267256
Olympus,E3,220,800,804.0,94,36.86274509803922,30.773980656837
Olympus,E3,220,800,804.0,95,37.254901960784316,30.82375390675
Olympus,E3,220,800,804.0,96,37.64705882352941,30.872958012927
Olympus,E3,220,800,804.0,97,38.03921568627451,30.921605544915
Olympus,E3,220,800,804.0,98,38.43137254901961,30.969708664198
Olympus,E3,220,800,804.0,99,38.82352941176471,31.017279141536
Olympus,E3,220,800,804.0,100,39.21568627450981,31.064328373415
Olympus,E3,220,800,804.0,101,39.6078431372549,31.110867397632
Olympus,E3,220,800,804.0,102,40.0,31.156906908092
Olympus,E3,220,800,804.0,103,40.3921568627451,31.202457268844
Olympus,E3,220,800,804.0,104,40.78431372549019,31.247528527423
Olympus,E3,220,800,804.0,105,41.17647058823529,31.292130427517
Olympus,E3,220,800,804.0,106,41.568627450980394,31.336272421019
Olympus,E3,220,800,804.0,107,41.96078431372549,31.379963679485
Olympus,E3,220,800,804.0,108,42.35294117647059,31.423213105042
Olympus,E3,220,800,804.0,109,42.745098039215684,31.466029340769
Olympus,E3,220,800,804.0,110,43.13725490196079,31.508420780588
Olympus,E3,220,800,804.0,111,43.529411764705884,31.550395578693
Olympus,E3,220,800,804.0,112,43.92156862745098,31.591961658531
Olympus,E3,220,800,804.0,113,44.31372549019608,31.633126721378
Olympus,E3,220,800,804.0,114,44.70588235294118,31.673898254515
Olympus,E3,220,800,804.0,115,45.09803921568628,31.714283539037
Olympus,E3,220,800,804.0,116,45.490196078431374,31.75428965731
Olympus,E3,220,800,804.0,117,45.88235294117647,31.793923500097
Olympus,E3,220,800,804.0,118,46.27450980392157,31.833191773362
Olympus,E3,220,800,804.0,119,46.666666666666664,31.872101004789
Olympus,E3,220,800,804.0,120,47.05882352941176,31.910657550003
Olympus,E3,220,800,804.0,121,47.45098039215686,31.948867598536
Olympus,E3,220,800,804.0,122,47.84313725490196,31.986737179527
Olympus,E3,220,800,804.0,123,48.23529411764706,32.024272167189
Olympus,E3,220,800,804.0,124,48.627450980392155,32.061478286043
Olympus,E3,220,800,804.0,125,49.01960784313725,32.098361115932
Olympus,E3,220,800,804.0,126,49.411764705882355,32.134926096829
Olympus,E3,220,800,804.0,127,49.80392156862745,32.171178533451
Olympus,E3,220,800,804.0,128,50.19607843137255,32.207123599681
Olympus,E3,220,800,804.0,129,50.588235294117645,32.242766342811
Olympus,E3,220,800,804.0,130,50.98039215686274,32.278111687621
Olympus,E3,220,800,804.0,131,51.37254901960784,32.31316444029
Olympus,E3,220,800,804.0,132,51.76470588235295,32.347929292152
Olympus,E3,220,800,804.0,133,52.156862745098046,32.382410823313
Olympus,E3,220,800,804.0,134,52.54901960784314,32.416613506119
Olympus,E3,220,800,804.0,135,52.94117647058824,32.450541708494
Olympus,E3,220,800,804.0,136,53.333333333333336,32.484199697148
Olympus,E3,220,800,804.0,137,53.72549019607843,32.517591640669
Olympus,E3,220,800,804.0,138,54.11764705882353,32.550721612493
Olympus,E3,220,800,804.0,139,54.509803921568626,32.583593593762
Olympus,E3,220,800,804.0,140,54.90196078431373,32.616211476081
Olympus,E3,220,800,804.0,141,55.294117647058826,32.648579064169
Olympus,E3,220,800,804.0,142,55.68627450980392,32.680700078416
Olympus,E3,220,800,804.0,143,56.07843137254902,32.712578157344
Olympus,E3,220,800,804.0,144,56.470588235294116,32.744216859981
Olympus,E3,220,800,804.0,145,56.86274509803921,32.77561966815
Olympus,E3,220,800,804.0,146,57.25490196078431,32.806789988675
Olympus,E3,220,800,804.0,147,57.647058823529406,32.837731155513
Olympus,E3,220,800,804.0,148,58.03921568627452,32.868446431805
Olympus,E3,220,800,804.0,149,58.43137254901961,32.898939011859
Olympus,E3,220,800,804.0,150,58.82352941176471,32.929212023069
Olympus,E3,220,800,804.0,151,59.21568627450981,32.959268527756
Olympus,E3,220,800,804.0,152,59.6078431372549,32.989111524958
Olympus,E3,220,800,804.0,153,60.0,33.018743952153
