brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 500,626,400,299.0,81.231018995815,31.855301566986277,34.778856985377
Sony,Alpha 500,626,400,299.0,82.235463972718,32.24920155792862,34.831596307739
Sony,Alpha 500,626,400,299.0,83.239908949621,32.64310154887098,34.883675138492
Sony,Alpha 500,626,400,299.0,84.244353926523,33.03700153981294,34.935109479147
Sony,Alpha 500,626,400,299.0,85.248798903426,33.4309015307553,34.985914757026
Sony,Alpha 500,626,400,299.0,86.253243880329,33.824801521697644,35.036105852412
Sony,Alpha 500,626,400,299.0,87.257688857232,34.218701512639996,35.085697124101
Sony,Alpha 500,626,400,299.0,88.262133834135,34.612601503582354,35.134702433486
Sony,Alpha 500,626,400,299.0,89.266578811038,35.006501494524706,35.183135167266
Sony,Alpha 500,626,400,299.0,90.27102378794,35.400401485466666,35.231008258872
Sony,Alpha 500,626,400,299.0,91.275468764843,35.79430147640902,35.278334208701
Sony,Alpha 500,626,400,299.0,92.279913741746,36.18820146735137,35.325125103227
Sony,Alpha 500,626,400,299.0,93.284358718649,36.58210145829373,35.371392633081
Sony,Alpha 500,626,400,299.0,94.288803695552,36.97600144923608,35.41714811014
Sony,Alpha 500,626,400,299.0,95.293248672454,37.36990144017804,35.462402483715
Sony,Alpha 500,626,400,299.0,96.297693649357,37.76380143112039,35.50716635588
Sony,Alpha 500,626,400,299.0,97.30213862626,38.15770142206274,35.551449995996
Sony,Alpha 500,626,400,299.0,98.306583603163,38.5516014130051,35.595263354491
Sony,Alpha 500,626,400,299.0,99.311028580066,38.945501403947446,35.638616075926
Sony,Alpha 500,626,400,299.0,100.31547355697,39.3394013948902,35.681517511404
Sony,Alpha 500,626,400,299.0,101.31991853387,39.73330138583137,35.723976730353
Sony,Alpha 500,626,400,299.0,102.32436351077,40.12720137677255,35.766002531729
Sony,Alpha 500,626,400,299.0,103.32880848768,40.52110136771765,35.807603454657
Sony,Alpha 500,626,400,299.0,104.33325346458,40.91500135865882,35.848787788567
Sony,Alpha 500,626,400,299.0,105.33769844148,41.3089013496,35.889563582828
Sony,Alpha 500,626,400,299.0,106.34214341839,41.7028013405451,35.929938655935
Sony,Alpha 500,626,400,299.0,107.34658839529,42.09670133148627,35.969920604245
Sony,Alpha 500,626,400,299.0,108.35103337219,42.49060132242745,36.00951681032
Sony,Alpha 500,626,400,299.0,109.35547834909,42.88450131336863,36.04873445087
Sony,Alpha 500,626,400,299.0,110.359923326,43.278401304313725,36.087580504335
Sony,Alpha 500,626,400,299.0,111.3643683029,43.672301295254904,36.126061758124
Sony,Alpha 500,626,400,299.0,112.3688132798,44.066201286196076,36.164184815518
Sony,Alpha 500,626,400,299.0,113.3732582567,44.460101277137255,36.201956102277
Sony,Alpha 500,626,400,299.0,114.37770323361,44.85400126808236,36.23938187294
Sony,Alpha 500,626,400,299.0,115.38214821051,45.24790125902353,36.276468216855
Sony,Alpha 500,626,400,299.0,116.38659318741,45.64180124996471,36.313221063947
Sony,Alpha 500,626,400,299.0,117.39103816432,46.0357012409098,36.349646190235
Sony,Alpha 500,626,400,299.0,118.39548314122,46.42960123185098,36.385749223105
Sony,Alpha 500,626,400,299.0,119.39992811812,46.82350122279216,36.421535646376
Sony,Alpha 500,626,400,299.0,120.40437309502,47.21740121373333,36.457010805132
Sony,Alpha 500,626,400,299.0,121.40881807193,47.61130120467843,36.492179910369
Sony,Alpha 500,626,400,299.0,122.41326304883,48.005201195619605,36.527048043441
Sony,Alpha 500,626,400,299.0,123.41770802573,48.399101186560785,36.56162016032
Sony,Alpha 500,626,400,299.0,124.42215300264,48.793001177505886,36.595901095694
Sony,Alpha 500,626,400,299.0,125.42659797954,49.186901168447065,36.629895566887
Sony,Alpha 500,626,400,299.0,126.43104295644,49.58080115938823,36.663608177629
Sony,Alpha 500,626,400,299.0,127.43548793334,49.97470115032941,36.697043421671
Sony,Alpha 500,626,400,299.0,128.43993291025,50.36860114127452,36.730205686266
Sony,Alpha 500,626,400,299.0,129.44437788715,50.76250113221569,36.763099255501
Sony,Alpha 500,626,400,299.0,130.44882286405,51.15640112315686,36.79572831351
Sony,Alpha 500,626,400,299.0,131.45326784096,51.55030111410196,36.828096947556
Sony,Alpha 500,626,400,299.0,132.45771281786,51.94420110504314,36.860209151002
Sony,Alpha 500,626,400,299.0,133.46215779476,52.338101095984314,36.892068826162
Sony,Alpha 500,626,400,299.0,134.46660277166,52.73200108692549,36.923679787049
Sony,Alpha 500,626,400,299.0,135.47104774857,53.12590107787059,36.95504576202
Sony,Alpha 500,626,400,299.0,136.47549272547,53.51980106881176,36.986170396319
Sony,Alpha 500,626,400,299.0,137.47993770237,53.91370105975294,37.01705725453
Sony,Alpha 500,626,400,299.0,138.48438267927,54.30760105069412,37.04770982294
Sony,Alpha 500,626,400,299.0,139.48882765618,54.70150104163922,37.078131511813
Sony,Alpha 500,626,400,299.0,140.49327263308,55.09540103258039,37.108325657589
Sony,Alpha 500,626,400,299.0,141.49771760998,55.48930102352156,37.138295524992
Sony,Alpha 500,626,400,299.0,142.50216258689,55.883201014466664,37.168044309078
Sony,Alpha 500,626,400,299.0,143.50660756379,56.27710100540785,37.197575137196
Sony,Alpha 500,626,400,299.0,144.51105254069,56.67100099634902,37.226891070894
Sony,Alpha 500,626,400,299.0,145.51549751759,57.0649009872902,37.255995107748
Sony,Alpha 500,626,400,299.0,146.5199424945,57.45880097823529,37.284890183132
Sony,Alpha 500,626,400,299.0,147.5243874714,57.85270096917646,37.313579171928
Sony,Alpha 500,626,400,299.0,148.5288324483,58.24660096011765,37.342064890177
Sony,Alpha 500,626,400,299.0,149.53327742521,58.64050095106275,37.370350096672
Sony,Alpha 500,626,400,299.0,150.53772240211,59.03440094200393,37.398437494502
Sony,Alpha 500,626,400,299.0,151.54216737901,59.4283009329451,37.426329732537
Sony,Alpha 500,626,400,299.0,152.54661235591,59.822200923886285,37.454029406872
Sony,Alpha 500,626,400,299.0,153.55105733282,60.21610091483137,37.481539062221
Sony,Alpha 500,626,400,299.0,154.55550230972,60.610000905772544,37.508861193257
Sony,Alpha 500,626,400,299.0,155.55994728662,61.00390089671372,37.535998245922
Sony,Alpha 500,626,400,299.0,156.56439226352,61.39780088765491,37.562952618686
Sony,Alpha 500,626,400,299.0,157.56883724043,61.79170087860001,37.589726663767
Sony,Alpha 500,626,400,299.0,158.57328221733,62.18560086954117,37.61632268831
Sony,Alpha 500,626,400,299.0,159.57772719423,62.57950086048235,37.642742955537
Sony,Alpha 500,626,400,299.0,160.58217217114,62.97340085142745,37.66898968585
Sony,Alpha 500,626,400,299.0,161.58661714804,63.367300842368635,37.695065057906
Sony,Alpha 500,626,400,299.0,162.59106212494,63.76120083330981,37.720971209655
Sony,Alpha 500,626,400,299.0,163.59550710184,64.155100824251,37.746710239351
Sony,Alpha 500,626,400,299.0,164.59995207875,64.54900081519608,37.772284206528
Sony,Alpha 500,626,400,299.0,165.60439705565,64.94290080613725,37.797695132943
Sony,Alpha 500,626,400,299.0,166.60884203255,65.33680079707842,37.822945003498
Sony,Alpha 500,626,400,299.0,167.61328700946,65.73070078802353,37.84803576713
Sony,Alpha 500,626,400,299.0,168.61773198636,66.12460077896472,37.872969337671
Sony,Alpha 500,626,400,299.0,169.62217696326,66.51850076990587,37.897747594692
Sony,Alpha 500,626,400,299.0,170.62662194016,66.91240076084706,37.92237238431
Sony,Alpha 500,626,400,299.0,171.63106691707,67.30630075179216,37.946845519981
Sony,Alpha 500,626,400,299.0,172.63551189397,67.70020074273334,37.971168783263
Sony,Alpha 500,626,400,299.0,173.63995687087,68.09410073367451,37.995343924562
Sony,Alpha 500,626,400,299.0,174.64440184778,68.4880007246196,38.019372663855
Sony,Alpha 500,626,400,299.0,175.64884682468,68.88190071556079,38.043256691384
Sony,Alpha 500,626,400,299.0,176.65329180158,69.27580070650195,38.066997668349
Sony,Alpha 500,626,400,299.0,177.65773677848,69.66970069744313,38.090597227558
Sony,Alpha 500,626,400,299.0,178.66218175539,70.06360068838823,38.114056974077
Sony,Alpha 500,626,400,299.0,179.66662673229,70.45750067932943,38.137378485856
Sony,Alpha 500,626,400,299.0,180.67107170919,70.85140067027058,38.160563314328
Sony,Alpha 500,626,400,299.0,181.67551668609,71.24530066121176,38.183612985011
Sony,Alpha 500,626,400,299.0,182.679961663,71.63920065215686,38.206528998072
Sony,Alpha 500,626,400,299.0,183.6844066399,72.03310064309804,38.229312828892
Sony,Alpha 500,626,400,299.0,184.6888516168,72.42700063403922,38.251965928605
Sony,Alpha 500,626,400,299.0,185.69329659371,72.8209006249843,38.27448972463
Sony,Alpha 500,626,400,299.0,186.69774157061,73.2148006159255,38.296885621181
Sony,Alpha 500,626,400,299.0,187.70218654751,73.60870060686666,38.319154999771
Sony,Alpha 500,626,400,299.0,188.70663152441,74.00260059780784,38.341299219694
Sony,Alpha 500,626,400,299.0,189.71107650132,74.39650058875294,38.363319618506
Sony,Alpha 500,626,400,299.0,190.71552147822,74.79040057969412,38.385217512477
Sony,Alpha 500,626,400,299.0,191.71996645512,75.18430057063529,38.406994197047
Sony,Alpha 500,626,400,299.0,192.72441143203,75.57820056158039,38.428650947262
Sony,Alpha 500,626,400,299.0,193.72885640893,75.97210055252157,38.450189018197
Sony,Alpha 500,626,400,299.0,194.73330138583,76.36600054346275,38.471609645372
Sony,Alpha 500,626,400,299.0,195.73774636273,76.75990053440393,38.492914045159
Sony,Alpha 500,626,400,299.0,196.74219133964,77.15380052534901,38.514103415172
Sony,Alpha 500,626,400,299.0,197.74663631654,77.54770051629019,38.535178934653
Sony,Alpha 500,626,400,299.0,198.75108129344,77.94160050723137,38.556141764842
Sony,Alpha 500,626,400,299.0,199.75552627034,78.33550049817255,38.576993049347
Sony,Alpha 500,626,400,299.0,200.75997124725,78.72940048911765,38.597733914496
Sony,Alpha 500,626,400,299.0,201.76441622415,79.12330048005882,38.618365469683
Sony,Alpha 500,626,400,299.0,202.76886120105,79.517200471,38.638888807706
Sony,Alpha 500,626,400,299.0,203.77330617796,79.9111004619451,38.659305005098
Sony,Alpha 500,626,400,299.0,204.77775115486,80.30500045288628,38.679615122446
Sony,Alpha 500,626,400,299.0,205.78219613176,80.69890044382745,38.699820204706
Sony,Alpha 500,626,400,299.0,206.78664110866,81.09280043476863,38.719921281508
Sony,Alpha 500,626,400,299.0,207.79108608557,81.48670042571372,38.739919367453
Sony,Alpha 500,626,400,299.0,208.79553106247,81.8806004166549,38.759815462404
Sony,Alpha 500,626,400,299.0,209.79997603937,82.27450040759608,38.779610551776
Sony,Alpha 500,626,400,299.0,210.80442101628,82.66840039854118,38.799305606802
Sony,Alpha 500,626,400,299.0,211.80886599318,83.06230038948236,38.818901584813
Sony,Alpha 500,626,400,299.0,212.81331097008,83.45620038042352,38.8383994295
Sony,Alpha 500,626,400,299.0,213.81775594698,83.8501003713647,38.857800071169
Sony,Alpha 500,626,400,299.0,214.82220092389,84.2440003623098,38.877104426994
Sony,Alpha 500,626,400,299.0,215.82664590079,84.63790035325098,38.896313401266
Sony,Alpha 500,626,400,299.0,216.83109087769,85.03180034419215,38.915427885628
Sony,Alpha 500,626,400,299.0,217.8355358546,85.42570033513725,38.934448759315
Sony,Alpha 500,626,400,299.0,218.8399808315,85.81960032607843,38.953376889379
Sony,Alpha 500,626,400,299.0,219.8444258084,86.21350031701961,38.972213130915
Sony,Alpha 500,626,400,299.0,220.8488707853,86.60740030796077,38.990958327279
Sony,Alpha 500,626,400,299.0,221.85331576221,87.00130029890587,39.009613310304
Sony,Alpha 500,626,400,299.0,222.85776073911,87.39520028984707,39.028178900504
Sony,Alpha 500,626,400,299.0,223.86220571601,87.78910028078823,39.046655907285
Sony,Alpha 500,626,400,299.0,224.86665069291,88.18300027172941,39.065045129139
Sony,Alpha 500,626,400,299.0,225.87109566982,88.57690026267451,39.083347353843
Sony,Alpha 500,626,400,299.0,226.87554064672,88.97080025361569,39.101563358646
Sony,Alpha 500,626,400,299.0,227.87998562362,89.36470024455686,39.11969391046
Sony,Alpha 500,626,400,299.0,228.88443060053,89.75860023550196,39.13773976604
Sony,Alpha 500,626,400,299.0,229.88887557743,90.15250022644314,39.155701672164
Sony,Alpha 500,626,400,299.0,230.89332055433,90.5464002173843,39.173580365803
Sony,Alpha 500,626,400,299.0,231.89776553123,90.94030020832548,39.1913765743
Sony,Alpha 500,626,400,299.0,232.90221050814,91.33420019927058,39.20909101553
Sony,Alpha 500,626,400,299.0,233.90665548504,91.72810019021178,39.226724398066
Sony,Alpha 500,626,400,299.0,234.91110046194,92.12200018115294,39.24427742134
Sony,Alpha 500,626,400,299.0,235.91554543885,92.51590017209803,39.261750775798
Sony,Alpha 500,626,400,299.0,236.91999041575,92.90980016303921,39.279145143054
Sony,Alpha 500,626,400,299.0,237.92443539265,93.3037001539804,39.29646119604
Sony,Alpha 500,626,400,299.0,238.92888036955,93.69760014492157,39.313699599153
Sony,Alpha 500,626,400,299.0,239.93332534646,94.09150013586667,39.330861008396
Sony,Alpha 500,626,400,299.0,240.93777032336,94.48540012680785,39.347946071524
Sony,Alpha 500,626,400,299.0,241.94221530026,94.87930011774901,39.364955428176
Sony,Alpha 500,626,400,299.0,242.94666027716,95.27320010869019,39.381889710016
Sony,Alpha 500,626,400,299.0,243.95110525407,95.66710009963529,39.398749540858
Sony,Alpha 500,626,400,299.0,244.95555023097,96.06100009057647,39.415535536801
Sony,Alpha 500,626,400,299.0,245.95999520787,96.45490008151765,39.432248306356
Sony,Alpha 500,626,400,299.0,246.96444018478,96.84880007246274,39.448888450563
Sony,Alpha 500,626,400,299.0,247.96888516168,97.24270006340392,39.465456563122
Sony,Alpha 500,626,400,299.0,248.97333013858,97.6366000543451,39.481953230506
Sony,Alpha 500,626,400,299.0,249.97777511548,98.03050004528627,39.49837903208
Sony,Alpha 500,626,400,299.0,250.98222009239,98.42440003623138,39.514734540214
Sony,Alpha 500,626,400,299.0,251.98666506929,98.81830002717255,39.531020320397
Sony,Alpha 500,626,400,299.0,252.99111004619,99.21220001811372,39.547236931346
Sony,Alpha 500,626,400,299.0,253.9955550231,99.60610000905882,39.563384925112
Sony,Alpha 500,626,400,299.0,255,100.0,39.579464847188
Sony,Alpha 500,626,800,615.0,0.31624444237648,0.12401742838293332,0
Sony,Alpha 500,626,800,615.0,0.31624444237648,0.12401742838293332,0
Sony,Alpha 500,626,800,615.0,0.58353794673776,0.2288384104853961,4.7565641908099
Sony,Alpha 500,626,800,615.0,1.0907685694378,0.4277523801716862,9.2863582342682
Sony,Alpha 500,626,800,615.0,2.4195261713452,0.9488337926843923,14.468470082574
Sony,Alpha 500,626,800,615.0,4.893200751202,1.9189022553733333,18.506619244172
Sony,Alpha 500,626,800,615.0,5.8976457281048,2.312802246315608,19.504408507196
Sony,Alpha 500,626,800,615.0,6.9020907050076,2.7067022372578826,20.324964193371
Sony,Alpha 500,626,800,615.0,7.9065356819104,3.100602228200157,21.020488931142
Sony,Alpha 500,626,800,615.0,8.9109806588132,3.494502219142431,21.62333968449
Sony,Alpha 500,626,800,615.0,9.915425635716,3.8884022100847058,22.154887659468
Sony,Alpha 500,626,800,615.0,10.919870612619,4.2823022010270595,22.629951963691
Sony,Alpha 500,626,800,615.0,11.924315589522,4.676202191969411,23.059211695765
Sony,Alpha 500,626,800,615.0,12.928760566424,5.070102182911372,23.450606669488
Sony,Alpha 500,626,800,615.0,13.933205543327,5.464002173853726,23.810194624682
Sony,Alpha 500,626,800,615.0,14.93765052023,5.857902164796078,24.142698947314
Sony,Alpha 500,626,800,615.0,15.942095497133,6.251802155738432,24.451871519222
Sony,Alpha 500,626,800,615.0,16.946540474036,6.645702146680783,24.740740599633
Sony,Alpha 500,626,800,615.0,17.950985450938,7.039602137622744,25.011784708155
Sony,Alpha 500,626,800,615.0,18.955430427841,7.433502128565099,25.267057442198
Sony,Alpha 500,626,800,615.0,19.959875404744,7.827402119507451,25.508278905475
Sony,Alpha 500,626,800,615.0,20.964320381647,8.221302110449804,25.736903889912
Sony,Alpha 500,626,800,615.0,21.96876535855,8.615202101392159,25.954173540483
Sony,Alpha 500,626,800,615.0,22.973210335452,9.009102092334118,26.161155069474
Sony,Alpha 500,626,800,615.0,23.977655312355,9.403002083276471,26.358772681847
Sony,Alpha 500,626,800,615.0,24.982100289258,9.796902074218822,26.547831940848
Sony,Alpha 500,626,800,615.0,25.986545266161,10.190802065161176,26.729039171493
Sony,Alpha 500,626,800,615.0,26.990990243064,10.58470205610353,26.903017064249
Sony,Alpha 500,626,800,615.0,27.995435219966,10.978602047045491,27.07031733614
Sony,Alpha 500,626,800,615.0,28.999880196869,11.372502037987843,27.231431089519
Sony,Alpha 500,626,800,615.0,30.004325173772,11.766402028930194,27.386797352167
Sony,Alpha 500,626,800,615.0,31.008770150675,12.16030201987255,27.536810168127
Sony,Alpha 500,626,800,615.0,32.013215127578,12.554202010814903,27.681824524095
Sony,Alpha 500,626,800,615.0,33.017660104481,12.948102001757256,27.822161333121
Sony,Alpha 500,626,800,615.0,34.022105081383,13.342001992699219,27.95811164966
Sony,Alpha 500,626,800,615.0,35.026550058286,13.735901983641568,28.089940253733
Sony,Alpha 500,626,800,615.0,36.030995035189,14.129801974583922,28.217888714024
Sony,Alpha 500,626,800,615.0,37.035440012092,14.523701965526275,28.342178018076
Sony,Alpha 500,626,800,615.0,38.039884988995,14.917601956468626,28.463010840895
Sony,Alpha 500,626,800,615.0,39.044329965897,15.311501947410589,28.580573509896
Sony,Alpha 500,626,800,615.0,40.0487749428,15.705401938352942,28.69503771364
Sony,Alpha 500,626,800,615.0,41.053219919703,16.099301929295294,28.80656199336
Sony,Alpha 500,626,800,615.0,42.057664896606,16.493201920237645,28.915293049553
Sony,Alpha 500,626,800,615.0,43.062109873509,16.88710191118,29.021366890436
Sony,Alpha 500,626,800,615.0,44.066554850411,17.28100190212196,29.124909844667
Sony,Alpha 500,626,800,615.0,45.070999827314,17.674901893064312,29.226039457117
Sony,Alpha 500,626,800,615.0,46.075444804217,18.068801884006668,29.324865283502
Sony,Alpha 500,626,800,615.0,47.07988978112,18.46270187494902,29.421489597268
Sony,Alpha 500,626,800,615.0,48.084334758023,18.85660186589137,29.516008020087
Sony,Alpha 500,626,800,615.0,49.088779734925,19.25050185683333,29.608510085647
Sony,Alpha 500,626,800,615.0,50.093224711828,19.644401847775686,29.69907974503
Sony,Alpha 500,626,800,615.0,51.097669688731,20.038301838718038,29.78779582077
Sony,Alpha 500,626,800,615.0,52.102114665634,20.43220182966039,29.874732415726
Sony,Alpha 500,626,800,615.0,53.106559642537,20.826101820602748,29.959959282046
Sony,Alpha 500,626,800,615.0,54.111004619439,21.220001811544705,30.043542154815
Sony,Alpha 500,626,800,615.0,55.115449596342,21.61390180248706,30.125543054344
Sony,Alpha 500,626,800,615.0,56.119894573245,22.00780179342941,30.206020560585
Sony,Alpha 500,626,800,615.0,57.124339550148,22.401701784371767,30.285030062692
Sony,Alpha 500,626,800,615.0,58.128784527051,22.79560177531412,30.362623986379
Sony,Alpha 500,626,800,615.0,59.133229503953,23.189501766256075,30.438852001393
Sony,Alpha 500,626,800,615.0,60.137674480856,23.58340175719843,30.513761211174
Sony,Alpha 500,626,800,615.0,61.142119457759,23.977301748140782,30.587396326477
Sony,Alpha 500,626,800,615.0,62.146564434662,24.371201739083137,30.659799824576
Sony,Alpha 500,626,800,615.0,63.151009411565,24.765101730025492,30.73101209545
Sony,Alpha 500,626,800,615.0,64.155454388467,25.159001720967456,30.801071576218
Sony,Alpha 500,626,800,615.0,65.15989936537,25.552901711909804,30.870014874924
Sony,Alpha 500,626,800,615.0,66.164344342273,25.946801702852156,30.937876884676
Sony,Alpha 500,626,800,615.0,67.168789319176,26.34070169379451,31.004690889032
Sony,Alpha 500,626,800,615.0,68.173234296079,26.734601684736862,31.070488659411
Sony,Alpha 500,626,800,615.0,69.177679272981,27.128501675678823,31.135300545255
Sony,Alpha 500,626,800,615.0,70.182124249884,27.522401666621178,31.199155557573
Sony,Alpha 500,626,800,615.0,71.186569226787,27.91630165756353,31.262081446443
Sony,Alpha 500,626,800,615.0,72.19101420369,28.310201648505885,31.324104772989
Sony,Alpha 500,626,800,615.0,73.195459180593,28.704101639448236,31.385250976294
Sony,Alpha 500,626,800,615.0,74.199904157495,29.098001630390197,31.445544435681
Sony,Alpha 500,626,800,615.0,75.204349134398,29.491901621332552,31.50500852873
Sony,Alpha 500,626,800,615.0,76.208794111301,29.885801612274904,31.56366568538
Sony,Alpha 500,626,800,615.0,77.213239088204,30.27970160321726,31.621537438433
Sony,Alpha 500,626,800,615.0,78.217684065107,30.673601594159607,31.678644470736
Sony,Alpha 500,626,800,615.0,79.222129042009,31.06750158510157,31.73500665931
Sony,Alpha 500,626,800,615.0,80.226574018912,31.461401576043922,31.790643116642
Sony,Alpha 500,626,800,615.0,81.231018995815,31.855301566986277,31.84557222938
Sony,Alpha 500,626,800,615.0,82.235463972718,32.24920155792862,31.899811694602
Sony,Alpha 500,626,800,615.0,83.239908949621,32.64310154887098,31.953378553855
Sony,Alpha 500,626,800,615.0,84.244353926523,33.03700153981294,32.006289225116
Sony,Alpha 500,626,800,615.0,85.248798903426,33.4309015307553,32.058559532833
Sony,Alpha 500,626,800,615.0,86.253243880329,33.824801521697644,32.110204736177
Sony,Alpha 500,626,800,615.0,87.257688857232,34.218701512639996,32.161239555635
Sony,Alpha 500,626,800,615.0,88.262133834135,34.612601503582354,32.211678198058
Sony,Alpha 500,626,800,615.0,89.266578811038,35.006501494524706,32.26153438027
Sony,Alpha 500,626,800,615.0,90.27102378794,35.400401485466666,32.310821351337
Sony,Alpha 500,626,800,615.0,91.275468764843,35.79430147640902,32.359551913586
Sony,Alpha 500,626,800,615.0,92.279913741746,36.18820146735137,32.407738442455
Sony,Alpha 500,626,800,615.0,93.284358718649,36.58210145829373,32.455392905258
Sony,Alpha 500,626,800,615.0,94.288803695552,36.97600144923608,32.502526878922
Sony,Alpha 500,626,800,615.0,95.293248672454,37.36990144017804,32.549151566784
Sony,Alpha 500,626,800,615.0,96.297693649357,37.76380143112039,32.595277814481
Sony,Alpha 500,626,800,615.0,97.30213862626,38.15770142206274,32.640916125012
Sony,Alpha 500,626,800,615.0,98.306583603163,38.5516014130051,32.686076673017
Sony,Alpha 500,626,800,615.0,99.311028580066,38.945501403947446,32.730769318316
Sony,Alpha 500,626,800,615.0,100.31547355697,39.3394013948902,32.775003618755
Sony,Alpha 500,626,800,615.0,101.31991853387,39.73330138583137,32.818788842417
Sony,Alpha 500,626,800,615.0,102.32436351077,40.12720137677255,32.862133979204
Sony,Alpha 500,626,800,615.0,103.32880848768,40.52110136771765,32.905047751858
Sony,Alpha 500,626,800,615.0,104.33325346458,40.91500135865882,32.947538626444
Sony,Alpha 500,626,800,615.0,105.33769844148,41.3089013496,32.989614822311
Sony,Alpha 500,626,800,615.0,106.34214341839,41.7028013405451,33.031284321587
Sony,Alpha 500,626,800,615.0,107.34658839529,42.09670133148627,33.072554878219
Sony,Alpha 500,626,800,615.0,108.35103337219,42.49060132242745,33.113434026579
Sony,Alpha 500,626,800,615.0,109.35547834909,42.88450131336863,33.153929089682
Sony,Alpha 500,626,800,615.0,110.359923326,43.278401304313725,33.194047187008
Sony,Alpha 500,626,800,615.0,111.3643683029,43.672301295254904,33.233795241977
Sony,Alpha 500,626,800,615.0,112.3688132798,44.066201286196076,33.27317998908
Sony,Alpha 500,626,800,615.0,113.3732582567,44.460101277137255,33.312207980688
Sony,Alpha 500,626,800,615.0,114.37770323361,44.85400126808236,33.350885593557
Sony,Alpha 500,626,800,615.0,115.38214821051,45.24790125902353,33.389219035047
Sony,Alpha 500,626,800,615.0,116.38659318741,45.64180124996471,33.42721434907
Sony,Alpha 500,626,800,615.0,117.39103816432,46.0357012409098,33.464877421771
Sony,Alpha 500,626,800,615.0,118.39548314122,46.42960123185098,33.502213986974
Sony,Alpha 500,626,800,615.0,119.39992811812,46.82350122279216,33.539229631392
Sony,Alpha 500,626,800,615.0,120.40437309502,47.21740121373333,33.575929799613
Sony,Alpha 500,626,800,615.0,121.40881807193,47.61130120467843,33.612319798877
Sony,Alpha 500,626,800,615.0,122.41326304883,48.005201195619605,33.648404803663
Sony,Alpha 500,626,800,615.0,123.41770802573,48.399101186560785,33.68418986007
Sony,Alpha 500,626,800,615.0,124.42215300264,48.793001177505886,33.719679890037
Sony,Alpha 500,626,800,615.0,125.42659797954,49.186901168447065,33.754879695373
Sony,Alpha 500,626,800,615.0,126.43104295644,49.58080115938823,33.789793961641
Sony,Alpha 500,626,800,615.0,127.43548793334,49.97470115032941,33.824427261877
Sony,Alpha 500,626,800,615.0,128.43993291025,50.36860114127452,33.858784060162
Sony,Alpha 500,626,800,615.0,129.44437788715,50.76250113221569,33.892868715055
Sony,Alpha 500,626,800,615.0,130.44882286405,51.15640112315686,33.926685482895
Sony,Alpha 500,626,800,615.0,131.45326784096,51.55030111410196,33.960238520969
Sony,Alpha 500,626,800,615.0,132.45771281786,51.94420110504314,33.993531890563
Sony,Alpha 500,626,800,615.0,133.46215779476,52.338101095984314,34.026569559893
Sony,Alpha 500,626,800,615.0,134.46660277166,52.73200108692549,34.059355406926
Sony,Alpha 500,626,800,615.0,135.47104774857,53.12590107787059,34.091893222097
Sony,Alpha 500,626,800,615.0,136.47549272547,53.51980106881176,34.124186710925
Sony,Alpha 500,626,800,615.0,137.47993770237,53.91370105975294,34.156239496523
Sony,Alpha 500,626,800,615.0,138.48438267927,54.30760105069412,34.188055122032
Sony,Alpha 500,626,800,615.0,139.48882765618,54.70150104163922,34.21963705295
Sony,Alpha 500,626,800,615.0,140.49327263308,55.09540103258039,34.250988679387
Sony,Alpha 500,626,800,615.0,141.49771760998,55.48930102352156,34.282113318233
Sony,Alpha 500,626,800,615.0,142.50216258689,55.883201014466664,34.313014215255
Sony,Alpha 500,626,800,615.0,143.50660756379,56.27710100540785,34.343694547111
Sony,Alpha 500,626,800,615.0,144.51105254069,56.67100099634902,34.374157423301
Sony,Alpha 500,626,800,615.0,145.51549751759,57.0649009872902,34.404405888044
Sony,Alpha 500,626,800,615.0,146.5199424945,57.45880097823529,34.434442922094
Sony,Alpha 500,626,800,615.0,147.5243874714,57.85270096917646,34.464271444492
Sony,Alpha 500,626,800,615.0,148.5288324483,58.24660096011765,34.493894314256
Sony,Alpha 500,626,800,615.0,149.53327742521,58.64050095106275,34.523314332015
Sony,Alpha 500,626,800,615.0,150.53772240211,59.03440094200393,34.55253424159
Sony,Alpha 500,626,800,615.0,151.54216737901,59.4283009329451,34.581556731518
Sony,Alpha 500,626,800,615.0,152.54661235591,59.822200923886285,34.610384436526
Sony,Alpha 500,626,800,615.0,153.55105733282,60.21610091483137,34.639019938961
Sony,Alpha 500,626,800,615.0,154.55550230972,60.610000905772544,34.667465770164
Sony,Alpha 500,626,800,615.0,155.55994728662,61.00390089671372,34.69572441181
Sony,Alpha 500,626,800,615.0,156.56439226352,61.39780088765491,34.723798297193
Sony,Alpha 500,626,800,615.0,157.56883724043,61.79170087860001,34.75168981248
Sony,Alpha 500,626,800,615.0,158.57328221733,62.18560086954117,34.779401297914
Sony,Alpha 500,626,800,615.0,159.57772719423,62.57950086048235,34.806935048994
Sony,Alpha 500,626,800,615.0,160.58217217114,62.97340085142745,34.834293317598
Sony,Alpha 500,626,800,615.0,161.58661714804,63.367300842368635,34.861478313088
Sony,Alpha 500,626,800,615.0,162.59106212494,63.76120083330981,34.88849220337
Sony,Alpha 500,626,800,615.0,163.59550710184,64.155100824251,34.915337115928
Sony,Alpha 500,626,800,615.0,164.59995207875,64.54900081519608,34.942015138817
Sony,Alpha 500,626,800,615.0,165.60439705565,64.94290080613725,34.968528321638
