brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D600,834,200,159.0,109.3592505449,42.88598060584313,41.328579923102
Nikon,D600,834,200,159.0,110.37771732431,43.28537934286666,41.361649199904
Nikon,D600,834,200,159.0,111.39618410372,43.684778079890194,41.394359841785
Nikon,D600,834,200,159.0,112.41465088312,44.0841768169098,41.426718564279
Nikon,D600,834,200,159.0,113.43311766253,44.48357555393333,41.45873190011
Nikon,D600,834,200,159.0,114.45158444194,44.88297429095686,41.490406205739
Nikon,D600,834,200,159.0,115.47005122134,45.28237302797647,41.521747667628
Nikon,D600,834,200,159.0,116.48851800075,45.681771765,41.552762308219
Nikon,D600,834,200,159.0,117.50698478016,46.081170502023525,41.583455991663
Nikon,D600,834,200,159.0,118.52545155956,46.480569239043135,41.613834429291
Nikon,D600,834,200,159.0,119.54391833897,46.879967976066666,41.643903184858
Nikon,D600,834,200,159.0,120.56238511837,47.279366713086276,41.673667679563
Nikon,D600,834,200,159.0,121.58085189778,47.6787654501098,41.703133196852
Nikon,D600,834,200,159.0,122.59931867719,48.07816418713333,41.732304887031
Nikon,D600,834,200,159.0,123.61778545659,48.47756292415294,41.761187771676
Nikon,D600,834,200,159.0,124.636252236,48.87696166117647,41.789786747872
Nikon,D600,834,200,159.0,125.65471901541,49.2763603982,41.81810659227
Nikon,D600,834,200,159.0,126.67318579481,49.67575913521961,41.846151964991
Nikon,D600,834,200,159.0,127.69165257422,50.07515787224314,41.873927413363
Nikon,D600,834,200,159.0,128.71011935362,50.47455660926274,41.901437375514
Nikon,D600,834,200,159.0,129.72858613303,50.87395534628628,41.928686183826
Nikon,D600,834,200,159.0,130.74705291244,51.273354083309805,41.955678068245
Nikon,D600,834,200,159.0,131.76551969184,51.672752820329414,41.982417159474
Nikon,D600,834,200,159.0,132.78398647125,52.07215155735294,42.008907492036
Nikon,D600,834,200,159.0,133.80245325066,52.47155029437647,42.035153007217
Nikon,D600,834,200,159.0,134.82092003006,52.87094903139607,42.061157555905
Nikon,D600,834,200,159.0,135.83938680947,53.27034776841961,42.086924901316
Nikon,D600,834,200,159.0,136.85785358887,53.66974650543922,42.112458721622
Nikon,D600,834,200,159.0,137.87632036828,54.069145242462746,42.137762612478
Nikon,D600,834,200,159.0,138.89478714769,54.468543979486284,42.162840089459
Nikon,D600,834,200,159.0,139.91325392709,54.867942716505894,42.187694590404
Nikon,D600,834,200,159.0,140.9317207065,55.267341453529404,42.21232947768
Nikon,D600,834,200,159.0,141.95018748591,55.66674019055294,42.236748040362
Nikon,D600,834,200,159.0,142.96865426531,56.06613892757255,42.260953496332
Nikon,D600,834,200,159.0,143.98712104472,56.46553766459608,42.284948994305
Nikon,D600,834,200,159.0,145.00558782412,56.86493640161569,42.308737615791
Nikon,D600,834,200,159.0,146.02405460353,57.264335138639225,42.332322376974
Nikon,D600,834,200,159.0,147.04252138294,57.66373387566275,42.355706230539
Nikon,D600,834,200,159.0,148.06098816234,58.06313261268235,42.378892067428
Nikon,D600,834,200,159.0,149.07945494175,58.462531349705884,42.401882718537
Nikon,D600,834,200,159.0,150.09792172116,58.86193008672941,42.424680956359
Nikon,D600,834,200,159.0,151.11638850056,59.26132882374902,42.447289496566
Nikon,D600,834,200,159.0,152.13485527997,59.66072756077255,42.469710999541
Nikon,D600,834,200,159.0,153.15332205937,60.06012629779216,42.491948071857
Nikon,D600,834,200,159.0,154.17178883878,60.459525034815684,42.514003267713
Nikon,D600,834,200,159.0,155.19025561819,60.85892377183922,42.53587909031
Nikon,D600,834,200,159.0,156.20872239759,61.25832250885883,42.557577993196
Nikon,D600,834,200,159.0,157.227189177,61.65772124588236,42.579102381557
Nikon,D600,834,200,159.0,158.24565595641,62.05711998290588,42.600454613472
Nikon,D600,834,200,159.0,159.26412273581,62.45651871992549,42.621637001127
Nikon,D600,834,200,159.0,160.28258951522,62.855917456949015,42.642651811985
Nikon,D600,834,200,159.0,161.30105629462,63.255316193968625,42.663501269927
Nikon,D600,834,200,159.0,162.31952307403,63.654714930992164,42.68418755635
Nikon,D600,834,200,159.0,163.33798985344,64.05411366801569,42.704712811237
Nikon,D600,834,200,159.0,164.35645663284,64.4535124050353,42.725079134187
Nikon,D600,834,200,159.0,165.37492341225,64.85291114205883,42.745288585417
Nikon,D600,834,200,159.0,166.39339019166,65.25230987908235,42.765343186734
Nikon,D600,834,200,159.0,167.41185697106,65.65170861610196,42.785244922476
Nikon,D600,834,200,159.0,168.43032375047,66.05110735312549,42.804995740423
Nikon,D600,834,200,159.0,169.44879052987,66.4505060901451,42.824597552683
Nikon,D600,834,200,159.0,170.46725730928,66.84990482716863,42.844052236548
Nikon,D600,834,200,159.0,171.48572408869,67.24930356419216,42.863361635331
Nikon,D600,834,200,159.0,172.50419086809,67.64870230121177,42.882527559169
Nikon,D600,834,200,159.0,173.5226576475,68.0481010382353,42.90155178581
Nikon,D600,834,200,159.0,174.54112442691,68.44749977525882,42.920436061376
Nikon,D600,834,200,159.0,175.55959120631,68.84689851227843,42.939182101096
Nikon,D600,834,200,159.0,176.57805798572,69.24629724930196,42.957791590031
Nikon,D600,834,200,159.0,177.59652476512,69.64569598632157,42.976266183764
Nikon,D600,834,200,159.0,178.61499154453,70.0450947233451,42.994607509083
Nikon,D600,834,200,159.0,179.63345832394,70.44449346036863,43.012817164634
Nikon,D600,834,200,159.0,180.65192510334,70.84389219738824,43.030896721562
Nikon,D600,834,200,159.0,181.67039188275,71.24329093441177,43.048847724134
Nikon,D600,834,200,159.0,182.68885866216,71.64268967143529,43.066671690338
Nikon,D600,834,200,159.0,183.70732544156,72.0420884084549,43.084370112474
Nikon,D600,834,200,159.0,184.72579222097,72.44148714547843,43.101944457724
Nikon,D600,834,200,159.0,185.74425900037,72.84088588249804,43.119396168704
Nikon,D600,834,200,159.0,186.76272577978,73.24028461952156,43.136726664008
Nikon,D600,834,200,159.0,187.78119255919,73.6396833565451,43.153937338729
Nikon,D600,834,200,159.0,188.79965933859,74.03908209356472,43.171029564973
Nikon,D600,834,200,159.0,189.818126118,74.43848083058823,43.188004692354
Nikon,D600,834,200,159.0,190.83659289741,74.83787956761175,43.204864048479
Nikon,D600,834,200,159.0,191.85505967681,75.23727830463137,43.221608939416
Nikon,D600,834,200,159.0,192.87352645622,75.63667704165489,43.238240650157
Nikon,D600,834,200,159.0,193.89199323562,76.0360757786745,43.254760445061
Nikon,D600,834,200,159.0,194.91046001503,76.43547451569805,43.271169568288
Nikon,D600,834,200,159.0,195.92892679444,76.83487325272156,43.287469244225
Nikon,D600,834,200,159.0,196.94739357384,77.23427198974117,43.303660677896
Nikon,D600,834,200,159.0,197.96586035325,77.63367072676472,43.319745055363
Nikon,D600,834,200,159.0,198.98432713266,78.03306946378824,43.33572354412
Nikon,D600,834,200,159.0,200.00279391206,78.43246820080785,43.35159729347
Nikon,D600,834,200,159.0,201.02126069147,78.83186693783138,43.367367434903
Nikon,D600,834,200,159.0,202.03972747087,79.23126567485099,43.383035082449
Nikon,D600,834,200,159.0,203.05819425028,79.6306644118745,43.398601333041
Nikon,D600,834,200,159.0,204.07666102969,80.03006314889805,43.41406726685
Nikon,D600,834,200,159.0,205.09512780909,80.42946188591765,43.429433947628
Nikon,D600,834,200,159.0,206.1135945885,80.82886062294118,43.44470242303
Nikon,D600,834,200,159.0,207.13206136791,81.22825935996471,43.459873724935
Nikon,D600,834,200,159.0,208.15052814731,81.62765809698432,43.474948869758
Nikon,D600,834,200,159.0,209.16899492672,82.02705683400784,43.489928858754
Nikon,D600,834,200,159.0,210.18746170612,82.42645557102745,43.504814678311
Nikon,D600,834,200,159.0,211.20592848553,82.82585430805098,43.519607300244
Nikon,D600,834,200,159.0,212.22439526494,83.22525304507451,43.534307682071
Nikon,D600,834,200,159.0,213.24286204434,83.62465178209412,43.548916767297
Nikon,D600,834,200,159.0,214.26132882375,84.02405051911765,43.563435485672
Nikon,D600,834,200,159.0,215.27979560316,84.42344925614118,43.577864753464
Nikon,D600,834,200,159.0,216.29826238256,84.82284799316079,43.592205473707
Nikon,D600,834,200,159.0,217.31672916197,85.22224673018431,43.606458536457
Nikon,D600,834,200,159.0,218.33519594137,85.62164546720392,43.620624819031
Nikon,D600,834,200,159.0,219.35366272078,86.02104420422745,43.634705186252
Nikon,D600,834,200,159.0,220.37212950019,86.42044294125097,43.648700490676
Nikon,D600,834,200,159.0,221.39059627959,86.81984167827059,43.662611572822
Nikon,D600,834,200,159.0,222.409063059,87.21924041529412,43.676439261396
Nikon,D600,834,200,159.0,223.42752983841,87.61863915231764,43.690184373506
Nikon,D600,834,200,159.0,224.44599661781,88.01803788933726,43.703847714876
Nikon,D600,834,200,159.0,225.46446339722,88.41743662636078,43.717430080052
Nikon,D600,834,200,159.0,226.48293017662,88.81683536338039,43.730932252608
Nikon,D600,834,200,159.0,227.50139695603,89.21623410040392,43.744355005339
Nikon,D600,834,200,159.0,228.51986373544,89.61563283742746,43.757699100461
Nikon,D600,834,200,159.0,229.53833051484,90.01503157444705,43.770965289795
Nikon,D600,834,200,159.0,230.55679729425,90.4144303114706,43.784154314958
Nikon,D600,834,200,159.0,231.57526407366,90.81382904849413,43.797266907538
Nikon,D600,834,200,159.0,232.59373085306,91.21322778551372,43.810303789277
Nikon,D600,834,200,159.0,233.61219763247,91.61262652253724,43.823265672241
Nikon,D600,834,200,159.0,234.63066441187,92.01202525955686,43.836153258989
Nikon,D600,834,200,159.0,235.64913119128,92.41142399658038,43.848967242744
Nikon,D600,834,200,159.0,236.66759797069,92.81082273360391,43.861708307547
Nikon,D600,834,200,159.0,237.68606475009,93.21022147062354,43.874377128426
Nikon,D600,834,200,159.0,238.7045315295,93.60962020764705,43.886974371541
Nikon,D600,834,200,159.0,239.72299830891,94.00901894467059,43.899500694345
Nikon,D600,834,200,159.0,240.74146508831,94.40841768169021,43.911956745726
Nikon,D600,834,200,159.0,241.75993186772,94.80781641871373,43.924343166158
Nikon,D600,834,200,159.0,242.77839864712,95.20721515573334,43.93666058784
Nikon,D600,834,200,159.0,243.79686542653,95.60661389275687,43.948909634838
Nikon,D600,834,200,159.0,244.81533220594,96.00601262978039,43.961090923221
Nikon,D600,834,200,159.0,245.83379898534,96.4054113668,43.973205061193
Nikon,D600,834,200,159.0,246.85226576475,96.80481010382354,43.985252649228
Nikon,D600,834,200,159.0,247.87073254416,97.20420884084706,43.997234280195
Nikon,D600,834,200,159.0,248.88919932356,97.60360757786667,44.009150539485
Nikon,D600,834,200,159.0,249.90766610297,98.0030063148902,44.021002005135
Nikon,D600,834,200,159.0,250.92613288237,98.40240505190981,44.032789247948
Nikon,D600,834,200,159.0,251.94459966178,98.80180378893333,44.044512831609
Nikon,D600,834,200,159.0,252.96306644119,99.20120252595686,44.056173312806
Nikon,D600,834,200,159.0,253.98153322059,99.60060126297647,44.067771241338
Nikon,D600,834,200,159.0,255,100.0,44.079307160231
Nikon,D600,834,400,317.0,0.063787714063262,0.025014789828730195,0
Nikon,D600,834,400,317.0,0.11258476523792,0.04415088832859608,4.3027190971004
Nikon,D600,834,400,317.0,0.20608068205788,0.08081595374818824,8.5516132046148
Nikon,D600,834,400,317.0,0.3864202813874,0.15153736524996078,12.558131088619
Nikon,D600,834,400,317.0,0.7576831873413,0.2971306617024706,16.403421498813
Nikon,D600,834,400,317.0,1.4387383966406,0.5642111359374902,19.723611927162
Nikon,D600,834,400,317.0,4.4571722660598,1.7479106925724706,25.074245481127
Nikon,D600,834,400,317.0,5.4756390454661,2.147309429594549,26.005604667243
Nikon,D600,834,400,317.0,6.4941058248723,2.5467081666165883,26.770897463368
Nikon,D600,834,400,317.0,7.5125726042786,2.946106903638667,27.420149412808
Nikon,D600,834,400,317.0,8.5310393836849,3.345505640660745,27.983740175321
Nikon,D600,834,400,317.0,9.5495061630911,3.7449043776827846,28.481500720945
Nikon,D600,834,400,317.0,10.567972942497,4.144303114704706,28.927090629109
Nikon,D600,834,400,317.0,11.586439721904,4.543701851727059,29.330318146453
Nikon,D600,834,400,317.0,12.60490650131,4.94310058874902,29.698463630813
Nikon,D600,834,400,317.0,13.623373280716,5.342499325770981,30.037079490045
Nikon,D600,834,400,317.0,14.641840060122,5.7418980627929415,30.350496898428
Nikon,D600,834,400,317.0,15.660306839529,6.1412967998152945,30.642159461017
Nikon,D600,834,400,317.0,16.678773618935,6.540695536837256,30.91485021173
Nikon,D600,834,400,317.0,17.697240398341,6.9400942738592155,31.170850404976
Nikon,D600,834,400,317.0,18.715707177747,7.339493010881176,31.412053299346
Nikon,D600,834,400,317.0,19.734173957154,7.738891747903528,31.640047420376
Nikon,D600,834,400,317.0,20.75264073656,8.138290484925491,31.856178626195
Nikon,D600,834,400,317.0,21.771107515966,8.537689221947451,32.061597137879
Nikon,D600,834,400,317.0,22.789574295373,8.937087958969805,32.257293703166
Nikon,D600,834,400,317.0,23.808041074779,9.336486695991763,32.444127773367
Nikon,D600,834,400,317.0,24.826507854185,9.735885433013726,32.622849720556
Nikon,D600,834,400,317.0,25.844974633591,10.135284170035687,32.79411854629
Nikon,D600,834,400,317.0,26.863441412998,10.53468290705804,32.958516136868
Nikon,D600,834,400,317.0,27.881908192404,10.93408164408,33.116558842967
Nikon,D600,834,400,317.0,28.90037497181,11.33348038110196,33.268706964463
Nikon,D600,834,400,317.0,29.918841751216,11.732879118123922,33.415372579307
Nikon,D600,834,400,317.0,30.937308530623,12.132277855146274,33.556926051688
Nikon,D600,834,400,317.0,31.955775310029,12.531676592168237,33.693701478093
Nikon,D600,834,400,317.0,32.974242089435,12.931075329190197,33.826001272711
Nikon,D600,834,400,317.0,33.992708868841,13.330474066212156,33.954100050358
Nikon,D600,834,400,317.0,35.011175648248,13.72987280323451,34.078247932257
Nikon,D600,834,400,317.0,36.029642427654,14.129271540256468,34.19867337462
Nikon,D600,834,400,317.0,37.04810920706,14.528670277278433,34.315585600382
Nikon,D600,834,400,317.0,38.066575986466,14.928069014300391,34.429176699071
Nikon,D600,834,400,317.0,39.085042765873,15.327467751322747,34.539623447725
Nikon,D600,834,400,317.0,40.103509545279,15.726866488344706,34.647088896164
Nikon,D600,834,400,317.0,41.121976324685,16.12626522536667,34.751723752294
Nikon,D600,834,400,317.0,42.140443104091,16.525663962388627,34.853667596959
Nikon,D600,834,400,317.0,43.158909883498,16.92506269941098,34.953049952914
Nikon,D600,834,400,317.0,44.177376662904,17.32446143643294,35.049991228439
Nikon,D600,834,400,317.0,45.19584344231,17.723860173454902,35.144603552829
Nikon,D600,834,400,317.0,46.214310221717,18.123258910477254,35.236991518306
Nikon,D600,834,400,317.0,47.232777001123,18.522657647499212,35.327252840637
Nikon,D600,834,400,317.0,48.251243780529,18.922056384521177,35.415478948931
Nikon,D600,834,400,317.0,49.269710559935,19.32145512154314,35.501755513533
Nikon,D600,834,400,317.0,50.288177339342,19.72085385856549,35.586162919644
Nikon,D600,834,400,317.0,51.306644118748,20.12025259558745,35.668776693233
Nikon,D600,834,400,317.0,52.325110898154,20.519651332609413,35.7496678849
Nikon,D600,834,400,317.0,53.34357767756,20.919050069631375,35.828903416562
Nikon,D600,834,400,317.0,54.362044456967,21.318448806653727,35.906546395205
Nikon,D600,834,400,317.0,55.380511236373,21.717847543675685,35.982656397399
Nikon,D600,834,400,317.0,56.398978015779,22.117246280697646,36.057289727766
Nikon,D600,834,400,317.0,57.417444795185,22.516645017719608,36.130499654221
Nikon,D600,834,400,317.0,58.435911574592,22.91604375474196,36.202336622452
Nikon,D600,834,400,317.0,59.454378353998,23.31544249176392,36.272848451784
Nikon,D600,834,400,317.0,60.472845133404,23.714841228785883,36.342080514349
Nikon,D600,834,400,317.0,61.49131191281,24.114239965807844,36.410075899229
Nikon,D600,834,400,317.0,62.509778692217,24.513638702830196,36.476875563068
Nikon,D600,834,400,317.0,63.528245471623,24.913037439852157,36.542518468466
Nikon,D600,834,400,317.0,64.546712251029,25.31243617687412,36.607041711319
Nikon,D600,834,400,317.0,65.565179030435,25.71183491389608,36.670480638161
Nikon,D600,834,400,317.0,66.583645809842,26.11123365091843,36.73286895443
Nikon,D600,834,400,317.0,67.602112589248,26.51063238794039,36.794238824475
Nikon,D600,834,400,317.0,68.620579368654,26.91003112496236,36.854620964074
Nikon,D600,834,400,317.0,69.639046148061,27.309429861984707,36.914044726101
Nikon,D600,834,400,317.0,70.657512927467,27.70882859900666,36.972538179961
Nikon,D600,834,400,317.0,71.675979706873,28.108227336028623,37.030128185311
Nikon,D600,834,400,317.0,72.694446486279,28.50762607305059,37.086840460575
Nikon,D600,834,400,317.0,73.712913265686,28.90702481007294,37.142699646666
Nikon,D600,834,400,317.0,74.731380045092,29.3064235470949,37.197729366329
Nikon,D600,834,400,317.0,75.749846824498,29.705822284116863,37.25195227945
Nikon,D600,834,400,317.0,76.768313603904,30.105221021138828,37.305390134662
Nikon,D600,834,400,317.0,77.786780383311,30.504619758161176,37.358063817538
Nikon,D600,834,400,317.0,78.805247162717,30.904018495183134,37.409993395642
Nikon,D600,834,400,317.0,79.823713942123,31.3034172322051,37.461198160676
Nikon,D600,834,400,317.0,80.842180721529,31.70281596922706,37.511696667947
Nikon,D600,834,400,317.0,81.860647500936,32.10221470624941,37.561506773361
Nikon,D600,834,400,317.0,82.879114280342,32.501613443271374,37.610645668114
Nikon,D600,834,400,317.0,83.897581059748,32.901012180293336,37.659129911269
Nikon,D600,834,400,317.0,84.916047839155,33.30041091731569,37.706975460351
Nikon,D600,834,400,317.0,85.934514618561,33.69980965433765,37.754197700123
Nikon,D600,834,400,317.0,86.952981397967,34.0992083913596,37.800811469654
Nikon,D600,834,400,317.0,87.971448177373,34.49860712838157,37.846831087812
Nikon,D600,834,400,317.0,88.98991495678,34.89800586540392,37.892270377281
Nikon,D600,834,400,317.0,90.008381736186,35.29740460242588,37.937142687214
Nikon,D600,834,400,317.0,91.026848515592,35.69680333944784,37.981460914599
Nikon,D600,834,400,317.0,92.045315294998,36.09620207646981,38.025237524446
Nikon,D600,834,400,317.0,93.063782074405,36.49560081349216,38.068484568846
Nikon,D600,834,400,317.0,94.082248853811,36.894999550514115,38.111213704999
Nikon,D600,834,400,317.0,95.100715633217,37.294398287536076,38.15343621227
Nikon,D600,834,400,317.0,96.119182412623,37.69379702455804,38.195163008326
Nikon,D600,834,400,317.0,97.13764919203,38.09319576158039,38.23640466443
Nikon,D600,834,400,317.0,98.156115971436,38.49259449860235,38.277171419927
Nikon,D600,834,400,317.0,99.174582750842,38.89199323562432,38.31747319599
Nikon,D600,834,400,317.0,100.19304953025,39.291391972647055,38.357319608648
Nikon,D600,834,400,317.0,101.21151630965,39.690790709666665,38.39671998117
Nikon,D600,834,400,317.0,102.22998308906,40.0901894466902,38.435683355816
Nikon,D600,834,400,317.0,103.24844986847,40.48958818371373,38.474218505006
Nikon,D600,834,400,317.0,104.26691664787,40.88898692073333,38.512333941945
Nikon,D600,834,400,317.0,105.28538342728,41.28838565775686,38.550037930724
Nikon,D600,834,400,317.0,106.30385020669,41.687784394780394,38.587338495938
Nikon,D600,834,400,317.0,107.32231698609,42.087183131799996,38.624243431839
Nikon,D600,834,400,317.0,108.3407837655,42.48658186882353,38.660760311065
Nikon,D600,834,400,317.0,109.3592505449,42.88598060584313,38.696896492949
Nikon,D600,834,400,317.0,110.37771732431,43.28537934286666,38.73265913145
Nikon,D600,834,400,317.0,111.39618410372,43.684778079890194,38.768055182715
Nikon,D600,834,400,317.0,112.41465088312,44.0841768169098,38.803091412298
Nikon,D600,834,400,317.0,113.43311766253,44.48357555393333,38.837774402049
Nikon,D600,834,400,317.0,114.45158444194,44.88297429095686,38.872110556704
Nikon,D600,834,400,317.0,115.47005122134,45.28237302797647,38.906106110167
Nikon,D600,834,400,317.0,116.48851800075,45.681771765,38.939767131532
Nikon,D600,834,400,317.0,117.50698478016,46.081170502023525,38.973099530831
Nikon,D600,834,400,317.0,118.52545155956,46.480569239043135,39.006109064537
Nikon,D600,834,400,317.0,119.54391833897,46.879967976066666,39.038801340833
Nikon,D600,834,400,317.0,120.56238511837,47.279366713086276,39.071181824654
Nikon,D600,834,400,317.0,121.58085189778,47.6787654501098,39.103255842519
Nikon,D600,834,400,317.0,122.59931867719,48.07816418713333,39.13502858716
Nikon,D600,834,400,317.0,123.61778545659,48.47756292415294,39.166505121955
Nikon,D600,834,400,317.0,124.636252236,48.87696166117647,39.19769038519
Nikon,D600,834,400,317.0,125.65471901541,49.2763603982,39.228589194134
Nikon,D600,834,400,317.0,126.67318579481,49.67575913521961,39.259206248956
Nikon,D600,834,400,317.0,127.69165257422,50.07515787224314,39.289546136489
Nikon,D600,834,400,317.0,128.71011935362,50.47455660926274,39.319613333831
Nikon,D600,834,400,317.0,129.72858613303,50.87395534628628,39.34941221182
Nikon,D600,834,400,317.0,130.74705291244,51.273354083309805,39.378947038359
Nikon,D600,834,400,317.0,131.76551969184,51.672752820329414,39.408221981623
Nikon,D600,834,400,317.0,132.78398647125,52.07215155735294,39.437241113131
Nikon,D600,834,400,317.0,133.80245325066,52.47155029437647,39.466008410713
Nikon,D600,834,400,317.0,134.82092003006,52.87094903139607,39.494527761351
Nikon,D600,834,400,317.0,135.83938680947,53.27034776841961,39.522802963925
Nikon,D600,834,400,317.0,136.85785358887,53.66974650543922,39.550837731848
Nikon,D600,834,400,317.0,137.87632036828,54.069145242462746,39.578635695607
Nikon,D600,834,400,317.0,138.89478714769,54.468543979486284,39.606200405208
Nikon,D600,834,400,317.0,139.91325392709,54.867942716505894,39.633535332535
Nikon,D600,834,400,317.0,140.9317207065,55.267341453529404,39.66064387362
Nikon,D600,834,400,317.0,141.95018748591,55.66674019055294,39.687529350832
Nikon,D600,834,400,317.0,142.96865426531,56.06613892757255,39.714195014988
Nikon,D600,834,400,317.0,143.98712104472,56.46553766459608,39.740644047389
Nikon,D600,834,400,317.0,145.00558782412,56.86493640161569,39.766879561783
Nikon,D600,834,400,317.0,146.02405460353,57.264335138639225,39.792904606263
Nikon,D600,834,400,317.0,147.04252138294,57.66373387566275,39.818722165093
Nikon,D600,834,400,317.0,148.06098816234,58.06313261268235,39.844335160474
Nikon,D600,834,400,317.0,149.07945494175,58.462531349705884,39.869746454253
Nikon,D600,834,400,317.0,150.09792172116,58.86193008672941,39.894958849564
Nikon,D600,834,400,317.0,151.11638850056,59.26132882374902,39.919975092426
Nikon,D600,834,400,317.0,152.13485527997,59.66072756077255,39.944797873274
Nikon,D600,834,400,317.0,153.15332205937,60.06012629779216,39.969429828452
Nikon,D600,834,400,317.0,154.17178883878,60.459525034815684,39.993873541644
Nikon,D600,834,400,317.0,155.19025561819,60.85892377183922,40.01813154527
Nikon,D600,834,400,317.0,156.20872239759,61.25832250885883,40.042206321824
Nikon,D600,834,400,317.0,157.227189177,61.65772124588236,40.066100305178
Nikon,D600,834,400,317.0,158.24565595641,62.05711998290588,40.089815881839
Nikon,D600,834,400,317.0,159.26412273581,62.45651871992549,40.113355392168
Nikon,D600,834,400,317.0,160.28258951522,62.855917456949015,40.136721131558
Nikon,D600,834,400,317.0,161.30105629462,63.255316193968625,40.159915351577
Nikon,D600,834,400,317.0,162.31952307403,63.654714930992164,40.182940261071
Nikon,D600,834,400,317.0,163.33798985344,64.05411366801569,40.205798027237
Nikon,D600,834,400,317.0,164.35645663284,64.4535124050353,40.228490776663
Nikon,D600,834,400,317.0,165.37492341225,64.85291114205883,40.251020596327
Nikon,D600,834,400,317.0,166.39339019166,65.25230987908235,40.273389534578
Nikon,D600,834,400,317.0,167.41185697106,65.65170861610196,40.295599602078
Nikon,D600,834,400,317.0,168.43032375047,66.05110735312549,40.317652772718
Nikon,D600,834,400,317.0,169.44879052987,66.4505060901451,40.339550984509
Nikon,D600,834,400,317.0,170.46725730928,66.84990482716863,40.361296140439
Nikon,D600,834,400,317.0,171.48572408869,67.24930356419216,40.382890109314
Nikon,D600,834,400,317.0,172.50419086809,67.64870230121177,40.404334726568
Nikon,D600,834,400,317.0,173.5226576475,68.0481010382353,40.425631795049
Nikon,D600,834,400,317.0,174.54112442691,68.44749977525882,40.446783085783
Nikon,D600,834,400,317.0,175.55959120631,68.84689851227843,40.467790338721
Nikon,D600,834,400,317.0,176.57805798572,69.24629724930196,40.488655263451
Nikon,D600,834,400,317.0,177.59652476512,69.64569598632157,40.509379539908
Nikon,D600,834,400,317.0,178.61499154453,70.0450947233451,40.529964819044
Nikon,D600,834,400,317.0,179.63345832394,70.44449346036863,40.550412723495
Nikon,D600,834,400,317.0,180.65192510334,70.84389219738824,40.570724848222
Nikon,D600,834,400,317.0,181.67039188275,71.24329093441177,40.59090276113
Nikon,D600,834,400,317.0,182.68885866216,71.64268967143529,40.610948003682
Nikon,D600,834,400,317.0,183.70732544156,72.0420884084549,40.63086209148
Nikon,D600,834,400,317.0,184.72579222097,72.44148714547843,40.650646514844
Nikon,D600,834,400,317.0,185.74425900037,72.84088588249804,40.670302739368
Nikon,D600,834,400,317.0,186.76272577978,73.24028461952156,40.689832206458
Nikon,D600,834,400,317.0,187.78119255919,73.6396833565451,40.709236333866
Nikon,D600,834,400,317.0,188.79965933859,74.03908209356472,40.728516516198
Nikon,D600,834,400,317.0,189.818126118,74.43848083058823,40.747674125415
Nikon,D600,834,400,317.0,190.83659289741,74.83787956761175,40.766710511317
Nikon,D600,834,400,317.0,191.85505967681,75.23727830463137,40.785627002018
Nikon,D600,834,400,317.0,192.87352645622,75.63667704165489,40.804424904406
Nikon,D600,834,400,317.0,193.89199323562,76.0360757786745,40.82310550459
Nikon,D600,834,400,317.0,194.91046001503,76.43547451569805,40.841670068337
Nikon,D600,834,400,317.0,195.92892679444,76.83487325272156,40.860119841498
Nikon,D600,834,400,317.0,196.94739357384,77.23427198974117,40.878456050417
Nikon,D600,834,400,317.0,197.96586035325,77.63367072676472,40.896679902344
Nikon,D600,834,400,317.0,198.98432713266,78.03306946378824,40.914792585818
Nikon,D600,834,400,317.0,200.00279391206,78.43246820080785,40.932795271055
Nikon,D600,834,400,317.0,201.02126069147,78.83186693783138,40.95068911032
Nikon,D600,834,400,317.0,202.03972747087,79.23126567485099,40.968475238291
Nikon,D600,834,400,317.0,203.05819425028,79.6306644118745,40.986154772414
Nikon,D600,834,400,317.0,204.07666102969,80.03006314889805,41.003728813247
Nikon,D600,834,400,317.0,205.09512780909,80.42946188591765,41.021198444797
Nikon,D600,834,400,317.0,206.1135945885,80.82886062294118,41.038564734853
Nikon,D600,834,400,317.0,207.13206136791,81.22825935996471,41.055828735301
Nikon,D600,834,400,317.0,208.15052814731,81.62765809698432,41.072991482437
Nikon,D600,834,400,317.0,209.16899492672,82.02705683400784,41.090053997279
Nikon,D600,834,400,317.0,210.18746170612,82.42645557102745,41.107017285854
Nikon,D600,834,400,317.0,211.20592848553,82.82585430805098,41.123882339499
Nikon,D600,834,400,317.0,212.22439526494,83.22525304507451,41.140650135136
Nikon,D600,834,400,317.0,213.24286204434,83.62465178209412,41.157321635554
Nikon,D600,834,400,317.0,214.26132882375,84.02405051911765,41.173897789676
Nikon,D600,834,400,317.0,215.27979560316,84.42344925614118,41.190379532825
Nikon,D600,834,400,317.0,216.29826238256,84.82284799316079,41.206767786979
Nikon,D600,834,400,317.0,217.31672916197,85.22224673018431,41.223063461024
Nikon,D600,834,400,317.0,218.33519594137,85.62164546720392,41.239267450999
Nikon,D600,834,400,317.0,219.35366272078,86.02104420422745,41.255380640336
Nikon,D600,834,400,317.0,220.37212950019,86.42044294125097,41.271403900094
Nikon,D600,834,400,317.0,221.39059627959,86.81984167827059,41.287338089186
Nikon,D600,834,400,317.0,222.409063059,87.21924041529412,41.303184054607
Nikon,D600,834,400,317.0,223.42752983841,87.61863915231764,41.318942631646
Nikon,D600,834,400,317.0,224.44599661781,88.01803788933726,41.334614644107
