brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3 II,1026,1600,1398.0,249.03947418983,97.66253889797255,31.605606611965
Pentax,K-3 II,1026,1600,1398.0,250.03289515819,98.0521157483098,31.622929988744
Pentax,K-3 II,1026,1600,1398.0,251.02631612655,98.44169259864705,31.640184540051
Pentax,K-3 II,1026,1600,1398.0,252.01973709492,98.83126944898824,31.657370810605
Pentax,K-3 II,1026,1600,1398.0,253.01315806328,99.22084629932549,31.674489338681
Pentax,K-3 II,1026,1600,1398.0,254.00657903164,99.61042314966274,31.691540656215
Pentax,K-3 II,1026,1600,1398.0,255,100.0,31.708525288902
Pentax,K-3 II,1026,3200,2821.0,0.76265315847409,0.2990796699898392,0
Pentax,K-3 II,1026,3200,2821.0,1.4777717923003,0.5795183499216863,4.3129633151819
Pentax,K-3 II,1026,3200,2821.0,2.5753297670315,1.0099332419731373,7.5790044584625
Pentax,K-3 II,1026,3200,2821.0,5.173900722511,2.02898067549451,11.295285273532
Pentax,K-3 II,1026,3200,2821.0,10.618441782982,4.164094816855686,14.804268430858
Pentax,K-3 II,1026,3200,2821.0,11.611862751344,4.553671667193726,15.224489924209
Pentax,K-3 II,1026,3200,2821.0,12.605283719706,4.943248517531765,15.607637539529
Pentax,K-3 II,1026,3200,2821.0,13.598704688068,5.3328253678698045,15.959649672808
Pentax,K-3 II,1026,3200,2821.0,14.59212565643,5.722402218207843,16.285150513716
Pentax,K-3 II,1026,3200,2821.0,15.585546624791,6.11197906854549,16.587809833118
Pentax,K-3 II,1026,3200,2821.0,16.578967593153,6.50155591888353,16.870587863468
Pentax,K-3 II,1026,3200,2821.0,17.572388561515,6.89113276922157,17.135906574828
Pentax,K-3 II,1026,3200,2821.0,18.565809529877,7.280709619559608,17.385772336236
Pentax,K-3 II,1026,3200,2821.0,19.559230498239,7.670286469897647,17.621865599642
Pentax,K-3 II,1026,3200,2821.0,20.552651466601,8.059863320235685,17.845607683145
Pentax,K-3 II,1026,3200,2821.0,21.546072434963,8.449440170573725,18.05821131747
Pentax,K-3 II,1026,3200,2821.0,22.539493403324,8.839017020911372,18.26071946513
Pentax,K-3 II,1026,3200,2821.0,23.532914371686,9.228593871249412,18.454035527295
Pentax,K-3 II,1026,3200,2821.0,24.526335340048,9.61817072158745,18.638947130246
Pentax,K-3 II,1026,3200,2821.0,25.51975630841,10.00774757192549,18.816145059815
Pentax,K-3 II,1026,3200,2821.0,26.513177276772,10.39732442226353,18.986238483256
Pentax,K-3 II,1026,3200,2821.0,27.506598245134,10.78690127260157,19.149767297936
Pentax,K-3 II,1026,3200,2821.0,28.500019213496,11.176478122939608,19.307212233116
Pentax,K-3 II,1026,3200,2821.0,29.493440181857,11.566054973277256,19.459003177603
Pentax,K-3 II,1026,3200,2821.0,30.486861150219,11.955631823615294,19.60552609403
Pentax,K-3 II,1026,3200,2821.0,31.480282118581,12.345208673953332,19.747128797855
Pentax,K-3 II,1026,3200,2821.0,32.473703086943,12.734785524291373,19.884125817388
Pentax,K-3 II,1026,3200,2821.0,33.467124055305,13.124362374629412,20.016802504646
Pentax,K-3 II,1026,3200,2821.0,34.460545023667,13.513939224967453,20.145418531309
Pentax,K-3 II,1026,3200,2821.0,35.453965992029,13.90351607530549,20.270210876852
Pentax,K-3 II,1026,3200,2821.0,36.447386960391,14.29309292564353,20.391396394784
Pentax,K-3 II,1026,3200,2821.0,37.440807928752,14.682669775981177,20.509174026446
Pentax,K-3 II,1026,3200,2821.0,38.434228897114,15.072246626319213,20.623726718858
Pentax,K-3 II,1026,3200,2821.0,39.427649865476,15.461823476657255,20.735223092807
Pentax,K-3 II,1026,3200,2821.0,40.421070833838,15.851400326995293,20.843818899189
Pentax,K-3 II,1026,3200,2821.0,41.4144918022,16.24097717733333,20.949658295035
Pentax,K-3 II,1026,3200,2821.0,42.407912770562,16.630554027671373,21.052874965346
Pentax,K-3 II,1026,3200,2821.0,43.401333738924,17.02013087800941,21.153593112553
Pentax,K-3 II,1026,3200,2821.0,44.394754707285,17.40970772834706,21.251928331893
Pentax,K-3 II,1026,3200,2821.0,45.388175675647,17.7992845786851,21.347988388129
Pentax,K-3 II,1026,3200,2821.0,46.381596644009,18.188861429023138,21.441873906648
Pentax,K-3 II,1026,3200,2821.0,47.375017612371,18.57843827936118,21.533678990017
Pentax,K-3 II,1026,3200,2821.0,48.368438580733,18.968015129699214,21.623491769423
Pentax,K-3 II,1026,3200,2821.0,49.361859549095,19.357591980037256,21.711394899091
Pentax,K-3 II,1026,3200,2821.0,50.355280517457,19.74716883037529,21.797466000598
Pentax,K-3 II,1026,3200,2821.0,51.348701485818,20.136745680712938,21.88177806305
Pentax,K-3 II,1026,3200,2821.0,52.34212245418,20.52632253105098,21.964399804285
Pentax,K-3 II,1026,3200,2821.0,53.335543422542,20.915899381389018,22.045395997562
Pentax,K-3 II,1026,3200,2821.0,54.328964390904,21.30547623172706,22.124827767622
Pentax,K-3 II,1026,3200,2821.0,55.322385359266,21.6950530820651,22.202752859495
Pentax,K-3 II,1026,3200,2821.0,56.315806327628,22.08462993240314,22.279225883015
Pentax,K-3 II,1026,3200,2821.0,57.30922729599,22.474206782741177,22.354298535626
Pentax,K-3 II,1026,3200,2821.0,58.302648264351,22.863783633078825,22.428019805745
Pentax,K-3 II,1026,3200,2821.0,59.296069232713,23.253360483416863,22.500436158697
Pentax,K-3 II,1026,3200,2821.0,60.289490201075,23.6429373337549,22.571591706966
Pentax,K-3 II,1026,3200,2821.0,61.282911169437,24.03251418409294,22.641528366336
Pentax,K-3 II,1026,3200,2821.0,62.276332137799,24.42209103443098,22.71028599929
Pentax,K-3 II,1026,3200,2821.0,63.269753106161,24.81166788476902,22.77790254691
Pentax,K-3 II,1026,3200,2821.0,64.263174074523,25.20124473510706,22.844414150347
Pentax,K-3 II,1026,3200,2821.0,65.256595042884,25.590821585444708,22.909855262854
Pentax,K-3 II,1026,3200,2821.0,66.250016011246,25.980398435782746,22.974258753233
Pentax,K-3 II,1026,3200,2821.0,67.243436979608,26.369975286120788,23.037656001483
Pentax,K-3 II,1026,3200,2821.0,68.23685794797,26.75955213645882,23.10007698734
Pentax,K-3 II,1026,3200,2821.0,69.230278916332,27.14912898679686,23.161550372333
Pentax,K-3 II,1026,3200,2821.0,70.223699884694,27.538705837134902,23.222103575918
Pentax,K-3 II,1026,3200,2821.0,71.217120853056,27.928282687472944,23.281762846197
Pentax,K-3 II,1026,3200,2821.0,72.210541821417,28.317859537810584,23.340553325675
Pentax,K-3 II,1026,3200,2821.0,73.203962789779,28.707436388148626,23.398499112471
Pentax,K-3 II,1026,3200,2821.0,74.197383758141,29.097013238486667,23.455623317344
Pentax,K-3 II,1026,3200,2821.0,75.190804726503,29.486590088824705,23.511948116892
Pentax,K-3 II,1026,3200,2821.0,76.184225694865,29.876166939162747,23.567494803208
Pentax,K-3 II,1026,3200,2821.0,77.177646663227,30.26574378950078,23.622283830283
Pentax,K-3 II,1026,3200,2821.0,78.171067631589,30.655320639838823,23.676334857408
Pentax,K-3 II,1026,3200,2821.0,79.164488599951,31.044897490176865,23.729666789801
Pentax,K-3 II,1026,3200,2821.0,80.157909568312,31.434474340514505,23.782297816676
Pentax,K-3 II,1026,3200,2821.0,81.151330536674,31.824051190852547,23.834245446932
Pentax,K-3 II,1026,3200,2821.0,82.144751505036,32.21362804119059,23.88552654265
Pentax,K-3 II,1026,3200,2821.0,83.138172473398,32.60320489152863,23.936157350563
Pentax,K-3 II,1026,3200,2821.0,84.13159344176,32.992781741866665,23.986153531618
Pentax,K-3 II,1026,3200,2821.0,85.125014410122,33.38235859220471,24.035530188798
Pentax,K-3 II,1026,3200,2821.0,86.118435378484,33.77193544254274,24.084301893311
Pentax,K-3 II,1026,3200,2821.0,87.111856346845,34.16151229288039,24.132482709249
Pentax,K-3 II,1026,3200,2821.0,88.105277315207,34.551089143218434,24.180086216852
Pentax,K-3 II,1026,3200,2821.0,89.098698283569,34.94066599355647,24.227125534438
Pentax,K-3 II,1026,3200,2821.0,90.092119251931,35.33024284389451,24.273613339113
Pentax,K-3 II,1026,3200,2821.0,91.085540220293,35.71981969423255,24.319561886332
Pentax,K-3 II,1026,3200,2821.0,92.078961188655,36.109396544570586,24.364983028386
Pentax,K-3 II,1026,3200,2821.0,93.072382157017,36.49897339490863,24.40988823189
Pentax,K-3 II,1026,3200,2821.0,94.065803125378,36.88855024524627,24.454288594331
Pentax,K-3 II,1026,3200,2821.0,95.05922409374,37.27812709558431,24.498194859739
Pentax,K-3 II,1026,3200,2821.0,96.052645062102,37.667703945922355,24.541617433534
Pentax,K-3 II,1026,3200,2821.0,97.046066030464,38.05728079626039,24.584566396605
Pentax,K-3 II,1026,3200,2821.0,98.039486998826,38.44685764659844,24.62705151866
Pentax,K-3 II,1026,3200,2821.0,99.032907967188,38.83643449693647,24.669082270902
Pentax,K-3 II,1026,3200,2821.0,100.02632893555,39.22601134727451,24.710667838061
Pentax,K-3 II,1026,3200,2821.0,101.01974990391,39.615588197611764,24.751817129829
Pentax,K-3 II,1026,3200,2821.0,102.01317087227,40.00516504794901,24.792538791732
Pentax,K-3 II,1026,3200,2821.0,103.00659184064,40.39474189829019,24.832841215464
Pentax,K-3 II,1026,3200,2821.0,104.000012809,40.78431874862745,24.872732548729
Pentax,K-3 II,1026,3200,2821.0,104.99343377736,41.173895598964705,24.9122207046
Pentax,K-3 II,1026,3200,2821.0,105.98685474572,41.563472449301955,24.951313370447
Pentax,K-3 II,1026,3200,2821.0,106.98027571408,41.95304929963921,24.990018016431
Pentax,K-3 II,1026,3200,2821.0,107.97369668244,42.342626149976475,25.028341903611
Pentax,K-3 II,1026,3200,2821.0,108.96711765081,42.73220300031765,25.066292091673
Pentax,K-3 II,1026,3200,2821.0,109.96053861917,43.1217798506549,25.103875446308
Pentax,K-3 II,1026,3200,2821.0,110.95395958753,43.51135670099215,25.141098646249
Pentax,K-3 II,1026,3200,2821.0,111.94738055589,43.900933551329416,25.177968189999
Pentax,K-3 II,1026,3200,2821.0,112.94080152425,44.290510401666666,25.214490402257
Pentax,K-3 II,1026,3200,2821.0,113.93422249262,44.68008725200784,25.250671440055
Pentax,K-3 II,1026,3200,2821.0,114.92764346098,45.0696641023451,25.286517298635
Pentax,K-3 II,1026,3200,2821.0,115.92106442934,45.45924095268236,25.322033817065
Pentax,K-3 II,1026,3200,2821.0,116.9144853977,45.84881780301961,25.357226683613
Pentax,K-3 II,1026,3200,2821.0,117.90790636606,46.23839465335686,25.392101440898
Pentax,K-3 II,1026,3200,2821.0,118.90132733442,46.62797150369412,25.426663490815
Pentax,K-3 II,1026,3200,2821.0,119.89474830279,47.0175483540353,25.460918099259
Pentax,K-3 II,1026,3200,2821.0,120.88816927115,47.407125204372555,25.494870400652
Pentax,K-3 II,1026,3200,2821.0,121.88159023951,47.796702054709804,25.528525402281
Pentax,K-3 II,1026,3200,2821.0,122.87501120787,48.18627890504706,25.561887988457
Pentax,K-3 II,1026,3200,2821.0,123.86843217623,48.57585575538431,25.594962924513
Pentax,K-3 II,1026,3200,2821.0,124.8618531446,48.96543260572549,25.627754860633
Pentax,K-3 II,1026,3200,2821.0,125.85527411296,49.355009456062746,25.660268335532
Pentax,K-3 II,1026,3200,2821.0,126.84869508132,49.7445863064,25.692507779988
Pentax,K-3 II,1026,3200,2821.0,127.84211604968,50.13416315673725,25.724477520236
Pentax,K-3 II,1026,3200,2821.0,128.83553701804,50.5237400070745,25.756181781235
Pentax,K-3 II,1026,3200,2821.0,129.82895798641,50.91331685741568,25.787624689796
Pentax,K-3 II,1026,3200,2821.0,130.82237895477,51.302893707752936,25.818810277604
Pentax,K-3 II,1026,3200,2821.0,131.81579992313,51.692470558090186,25.849742484116
Pentax,K-3 II,1026,3200,2821.0,132.80922089149,52.08204740842746,25.880425159349
Pentax,K-3 II,1026,3200,2821.0,133.80264185985,52.47162425876471,25.910862066573
Pentax,K-3 II,1026,3200,2821.0,134.79606282821,52.86120110910196,25.941056884889
Pentax,K-3 II,1026,3200,2821.0,135.78948379658,53.25077795944313,25.971013211725
Pentax,K-3 II,1026,3200,2821.0,136.78290476494,53.6403548097804,26.000734565233
Pentax,K-3 II,1026,3200,2821.0,137.7763257333,54.02993166011765,26.030224386599
Pentax,K-3 II,1026,3200,2821.0,138.76974670166,54.419508510454904,26.059486042274
Pentax,K-3 II,1026,3200,2821.0,139.76316767002,54.80908536079217,26.088522826119
Pentax,K-3 II,1026,3200,2821.0,140.75658863839,55.19866221113334,26.117337961478
Pentax,K-3 II,1026,3200,2821.0,141.75000960675,55.58823906147059,26.145934603175
Pentax,K-3 II,1026,3200,2821.0,142.74343057511,55.97781591180785,26.174315839442
Pentax,K-3 II,1026,3200,2821.0,143.73685154347,56.367392762145094,26.202484693779
Pentax,K-3 II,1026,3200,2821.0,144.73027251183,56.75696961248236,26.230444126751
Pentax,K-3 II,1026,3200,2821.0,145.7236934802,57.14654646282354,26.258197037721
Pentax,K-3 II,1026,3200,2821.0,146.71711444856,57.53612331316079,26.285746266522
Pentax,K-3 II,1026,3200,2821.0,147.71053541692,57.92570016349804,26.313094595082
Pentax,K-3 II,1026,3200,2821.0,148.70395638528,58.3152770138353,26.34024474898
Pentax,K-3 II,1026,3200,2821.0,149.69737735364,58.704853864172556,26.367199398961
Pentax,K-3 II,1026,3200,2821.0,150.690798322,59.094430714509805,26.393961162393
Pentax,K-3 II,1026,3200,2821.0,151.68421929037,59.484007564850984,26.420532604684
Pentax,K-3 II,1026,3200,2821.0,152.67764025873,59.87358441518824,26.446916240643
Pentax,K-3 II,1026,3200,2821.0,153.67106122709,60.26316126552549,26.473114535807
Pentax,K-3 II,1026,3200,2821.0,154.66448219545,60.652738115862746,26.499129907712
Pentax,K-3 II,1026,3200,2821.0,155.65790316381,61.04231496620001,26.524964727136
Pentax,K-3 II,1026,3200,2821.0,156.65132413218,61.43189181654118,26.550621319295
Pentax,K-3 II,1026,3200,2821.0,157.64474510054,61.82146866687843,26.576101965002
Pentax,K-3 II,1026,3200,2821.0,158.6381660689,62.21104551721569,26.60140890179
Pentax,K-3 II,1026,3200,2821.0,159.63158703726,62.60062236755294,26.626544325
Pentax,K-3 II,1026,3200,2821.0,160.62500800562,62.99019921789019,26.651510388835
Pentax,K-3 II,1026,3200,2821.0,161.61842897399,63.37977606823137,26.67630920738
Pentax,K-3 II,1026,3200,2821.0,162.61184994235,63.769352918568636,26.700942855592
Pentax,K-3 II,1026,3200,2821.0,163.60527091071,64.15892976890588,26.725413370259
Pentax,K-3 II,1026,3200,2821.0,164.59869187907,64.54850661924314,26.74972275093
Pentax,K-3 II,1026,3200,2821.0,165.59211284743,64.93808346958039,26.773872960819
Pentax,K-3 II,1026,3200,2821.0,166.58553381579,65.32766031991764,26.797865927674
Pentax,K-3 II,1026,3200,2821.0,167.57895478416,65.71723717025883,26.821703544633
Pentax,K-3 II,1026,3200,2821.0,168.57237575252,66.10681402059609,26.84538767104
Pentax,K-3 II,1026,3200,2821.0,169.56579672088,66.49639087093333,26.868920133251
Pentax,K-3 II,1026,3200,2821.0,170.55921768924,66.88596772127059,26.892302725404
Pentax,K-3 II,1026,3200,2821.0,171.5526386576,67.27554457160785,26.915537210174
Pentax,K-3 II,1026,3200,2821.0,172.54605962597,67.66512142194902,26.938625319504
Pentax,K-3 II,1026,3200,2821.0,173.53948059433,68.05469827228627,26.961568755315
Pentax,K-3 II,1026,3200,2821.0,174.53290156269,68.44427512262354,26.984369190195
Pentax,K-3 II,1026,3200,2821.0,175.52632253105,68.83385197296079,27.00702826807
Pentax,K-3 II,1026,3200,2821.0,176.51974349941,69.22342882329804,27.029547604852
Pentax,K-3 II,1026,3200,2821.0,177.51316446778,69.61300567363922,27.051928789076
Pentax,K-3 II,1026,3200,2821.0,178.50658543614,70.00258252397647,27.07417338251
Pentax,K-3 II,1026,3200,2821.0,179.5000064045,70.39215937431372,27.096282920755
Pentax,K-3 II,1026,3200,2821.0,180.49342737286,70.78173622465098,27.118258913826
Pentax,K-3 II,1026,3200,2821.0,181.48684834122,71.17131307498823,27.140102846717
Pentax,K-3 II,1026,3200,2821.0,182.48026930958,71.56088992532548,27.16181617995
Pentax,K-3 II,1026,3200,2821.0,183.47369027795,71.95046677566667,27.183400350108
Pentax,K-3 II,1026,3200,2821.0,184.46711124631,72.34004362600392,27.204856770359
Pentax,K-3 II,1026,3200,2821.0,185.46053221467,72.72962047634117,27.226186830956
Pentax,K-3 II,1026,3200,2821.0,186.45395318303,73.11919732667843,27.247391899734
Pentax,K-3 II,1026,3200,2821.0,187.44737415139,73.50877417701568,27.26847332259
Pentax,K-3 II,1026,3200,2821.0,188.44079511976,73.89835102735685,27.289432423943
Pentax,K-3 II,1026,3200,2821.0,189.43421608812,74.28792787769412,27.310270507196
Pentax,K-3 II,1026,3200,2821.0,190.42763705648,74.67750472803138,27.330988855172
Pentax,K-3 II,1026,3200,2821.0,191.42105802484,75.06708157836862,27.351588730548
Pentax,K-3 II,1026,3200,2821.0,192.4144789932,75.45665842870588,27.372071376273
Pentax,K-3 II,1026,3200,2821.0,193.40789996157,75.84623527904706,27.392438015977
Pentax,K-3 II,1026,3200,2821.0,194.40132092993,76.2358121293843,27.41268985437
Pentax,K-3 II,1026,3200,2821.0,195.39474189829,76.62538897972156,27.432828077628
Pentax,K-3 II,1026,3200,2821.0,196.38816286665,77.01496583005883,27.45285385377
Pentax,K-3 II,1026,3200,2821.0,197.38158383501,77.40454268039608,27.47276833303
Pentax,K-3 II,1026,3200,2821.0,198.37500480337,77.79411953073333,27.492572648215
Pentax,K-3 II,1026,3200,2821.0,199.36842577174,78.18369638107451,27.512267915052
Pentax,K-3 II,1026,3200,2821.0,200.3618467401,78.57327323141176,27.531855232533
Pentax,K-3 II,1026,3200,2821.0,201.35526770846,78.96285008174901,27.551335683244
Pentax,K-3 II,1026,3200,2821.0,202.34868867682,79.35242693208627,27.570710333696
Pentax,K-3 II,1026,3200,2821.0,203.34210964518,79.74200378242352,27.589980234633
Pentax,K-3 II,1026,3200,2821.0,204.33553061355,80.1315806327647,27.609146421347
Pentax,K-3 II,1026,3200,2821.0,205.32895158191,80.52115748310196,27.62820991398
Pentax,K-3 II,1026,3200,2821.0,206.32237255027,80.91073433343922,27.647171717812
Pentax,K-3 II,1026,3200,2821.0,207.31579351863,81.30031118377646,27.666032823553
Pentax,K-3 II,1026,3200,2821.0,208.30921448699,81.68988803411372,27.684794207622
Pentax,K-3 II,1026,3200,2821.0,209.30263545536,82.0794648844549,27.70345683242
Pentax,K-3 II,1026,3200,2821.0,210.29605642372,82.46904173479214,27.722021646595
Pentax,K-3 II,1026,3200,2821.0,211.28947739208,82.8586185851294,27.740489585307
Pentax,K-3 II,1026,3200,2821.0,212.28289836044,83.24819543546667,27.758861570478
Pentax,K-3 II,1026,3200,2821.0,213.2763193288,83.63777228580392,27.777138511042
Pentax,K-3 II,1026,3200,2821.0,214.26974029716,84.02734913614118,27.795321303188
Pentax,K-3 II,1026,3200,2821.0,215.26316126553,84.41692598648235,27.813410830596
Pentax,K-3 II,1026,3200,2821.0,216.25658223389,84.8065028368196,27.83140796467
Pentax,K-3 II,1026,3200,2821.0,217.25000320225,85.19607968715687,27.849313564762
Pentax,K-3 II,1026,3200,2821.0,218.24342417061,85.58565653749413,27.867128478396
Pentax,K-3 II,1026,3200,2821.0,219.23684513897,85.97523338783137,27.884853541481
Pentax,K-3 II,1026,3200,2821.0,220.23026610734,86.36481023817254,27.902489578523
Pentax,K-3 II,1026,3200,2821.0,221.2236870757,86.75438708850982,27.920037402832
Pentax,K-3 II,1026,3200,2821.0,222.21710804406,87.14396393884707,27.937497816722
Pentax,K-3 II,1026,3200,2821.0,223.21052901242,87.53354078918431,27.954871611712
Pentax,K-3 II,1026,3200,2821.0,224.20394998078,87.92311763952158,27.972159568712
Pentax,K-3 II,1026,3200,2821.0,225.19737094915,88.31269448986275,27.989362458218
Pentax,K-3 II,1026,3200,2821.0,226.19079191751,88.7022713402,28.006481040493
Pentax,K-3 II,1026,3200,2821.0,227.18421288587,89.09184819053726,28.023516065747
Pentax,K-3 II,1026,3200,2821.0,228.17763385423,89.48142504087451,28.040468274315
Pentax,K-3 II,1026,3200,2821.0,229.17105482259,89.87100189121176,28.057338396827
Pentax,K-3 II,1026,3200,2821.0,230.16447579095,90.26057874154903,28.074127154379
Pentax,K-3 II,1026,3200,2821.0,231.15789675932,90.6501555918902,28.090835258697
Pentax,K-3 II,1026,3200,2821.0,232.15131772768,91.03973244222745,28.1074634123
Pentax,K-3 II,1026,3200,2821.0,233.14473869604,91.42930929256471,28.124012308654
Pentax,K-3 II,1026,3200,2821.0,234.1381596644,91.81888614290197,28.14048263233
Pentax,K-3 II,1026,3200,2821.0,235.13158063276,92.20846299323921,28.156875059156
Pentax,K-3 II,1026,3200,2821.0,236.12500160113,92.5980398435804,28.173190256361
Pentax,K-3 II,1026,3200,2821.0,237.11842256949,92.98761669391766,28.189428882725
Pentax,K-3 II,1026,3200,2821.0,238.11184353785,93.3771935442549,28.205591588718
Pentax,K-3 II,1026,3200,2821.0,239.10526450621,93.76677039459216,28.221679016638
Pentax,K-3 II,1026,3200,2821.0,240.09868547457,94.15634724492942,28.237691800752
Pentax,K-3 II,1026,3200,2821.0,241.09210644294,94.54592409527059,28.253630567423
Pentax,K-3 II,1026,3200,2821.0,242.0855274113,94.93550094560784,28.269495935244
Pentax,K-3 II,1026,3200,2821.0,243.07894837966,95.3250777959451,28.285288515167
Pentax,K-3 II,1026,3200,2821.0,244.07236934802,95.71465464628236,28.301008910626
Pentax,K-3 II,1026,3200,2821.0,245.06579031638,96.1042314966196,28.316657717658
Pentax,K-3 II,1026,3200,2821.0,246.05921128474,96.49380834695687,28.33223552503
Pentax,K-3 II,1026,3200,2821.0,247.05263225311,96.88338519729804,28.347742914347
Pentax,K-3 II,1026,3200,2821.0,248.04605322147,97.27296204763529,28.363180460177
Pentax,K-3 II,1026,3200,2821.0,249.03947418983,97.66253889797255,28.378548730156
Pentax,K-3 II,1026,3200,2821.0,250.03289515819,98.0521157483098,28.393848285107
Pentax,K-3 II,1026,3200,2821.0,251.02631612655,98.44169259864705,28.409079679139
Pentax,K-3 II,1026,3200,2821.0,252.01973709492,98.83126944898824,28.424243459761
Pentax,K-3 II,1026,3200,2821.0,253.01315806328,99.22084629932549,28.439340167985
Pentax,K-3 II,1026,3200,2821.0,254.00657903164,99.61042314966274,28.454370338425
Pentax,K-3 II,1026,3200,2821.0,255,100.0,28.469334499401
Pentax,K-3 II,1026,6400,5853.0,1.4777717923003,0.5795183499216863,0
Pentax,K-3 II,1026,6400,5853.0,2.5753297670315,1.0099332419731373,3.7971666003604
Pentax,K-3 II,1026,6400,5853.0,5.173900722511,2.02898067549451,8.0920610406685
Pentax,K-3 II,1026,6400,5853.0,10.618441782982,4.164094816855686,12.013205387248
Pentax,K-3 II,1026,6400,5853.0,11.611862751344,4.553671667193726,12.470775799042
Pentax,K-3 II,1026,6400,5853.0,12.605283719706,4.943248517531765,12.885624373613
Pentax,K-3 II,1026,6400,5853.0,13.598704688068,5.3328253678698045,13.264783506603
Pentax,K-3 II,1026,6400,5853.0,14.59212565643,5.722402218207843,13.613706080245
Pentax,K-3 II,1026,6400,5853.0,15.585546624791,6.11197906854549,13.936701129489
Pentax,K-3 II,1026,6400,5853.0,16.578967593153,6.50155591888353,14.237229953076
Pentax,K-3 II,1026,6400,5853.0,17.572388561515,6.89113276922157,14.518112838332
Pentax,K-3 II,1026,6400,5853.0,18.565809529877,7.280709619559608,14.781676787102
Pentax,K-3 II,1026,6400,5853.0,19.559230498239,7.670286469897647,15.029863265273
Pentax,K-3 II,1026,6400,5853.0,20.552651466601,8.059863320235685,15.26430823225
Pentax,K-3 II,1026,6400,5853.0,21.546072434963,8.449440170573725,15.486402550927
Pentax,K-3 II,1026,6400,5853.0,22.539493403324,8.839017020911372,15.697338254677
Pentax,K-3 II,1026,6400,5853.0,23.532914371686,9.228593871249412,15.898144449711
Pentax,K-3 II,1026,6400,5853.0,24.526335340048,9.61817072158745,16.089715507713
Pentax,K-3 II,1026,6400,5853.0,25.51975630841,10.00774757192549,16.272833445362
Pentax,K-3 II,1026,6400,5853.0,26.513177276772,10.39732442226353,16.448185866245
Pentax,K-3 II,1026,6400,5853.0,27.506598245134,10.78690127260157,16.616380476585
Pentax,K-3 II,1026,6400,5853.0,28.500019213496,11.176478122939608,16.777956927957
Pentax,K-3 II,1026,6400,5853.0,29.493440181857,11.566054973277256,16.933396554428
Pentax,K-3 II,1026,6400,5853.0,30.486861150219,11.955631823615294,17.083130436256
Pentax,K-3 II,1026,6400,5853.0,31.480282118581,12.345208673953332,17.227546122558
Pentax,K-3 II,1026,6400,5853.0,32.473703086943,12.734785524291373,17.366993271001
Pentax,K-3 II,1026,6400,5853.0,33.467124055305,13.124362374629412,17.501788406608
Pentax,K-3 II,1026,6400,5853.0,34.460545023667,13.513939224967453,17.632218959245
Pentax,K-3 II,1026,6400,5853.0,35.453965992029,13.90351607530549,17.758546706679
Pentax,K-3 II,1026,6400,5853.0,36.447386960391,14.29309292564353,17.881010724905
Pentax,K-3 II,1026,6400,5853.0,37.440807928752,14.682669775981177,17.999829927726
Pentax,K-3 II,1026,6400,5853.0,38.434228897114,15.072246626319213,18.11520526215
Pentax,K-3 II,1026,6400,5853.0,39.427649865476,15.461823476657255,18.227321613931
Pentax,K-3 II,1026,6400,5853.0,40.421070833838,15.851400326995293,18.336349467869
Pentax,K-3 II,1026,6400,5853.0,41.4144918022,16.24097717733333,18.442446359675
Pentax,K-3 II,1026,6400,5853.0,42.407912770562,16.630554027671373,18.545758149958
Pentax,K-3 II,1026,6400,5853.0,43.401333738924,17.02013087800941,18.646420145785
Pentax,K-3 II,1026,6400,5853.0,44.394754707285,17.40970772834706,18.744558091128
Pentax,K-3 II,1026,6400,5853.0,45.388175675647,17.7992845786851,18.84028904413
Pentax,K-3 II,1026,6400,5853.0,46.381596644009,18.188861429023138,18.933722156316
Pentax,K-3 II,1026,6400,5853.0,47.375017612371,18.57843827936118,19.024959366585
Pentax,K-3 II,1026,6400,5853.0,48.368438580733,18.968015129699214,19.114096020912
Pentax,K-3 II,1026,6400,5853.0,49.361859549095,19.357591980037256,19.201221427056
Pentax,K-3 II,1026,6400,5853.0,50.355280517457,19.74716883037529,19.286419352292
Pentax,K-3 II,1026,6400,5853.0,51.348701485818,20.136745680712938,19.369768471024
Pentax,K-3 II,1026,6400,5853.0,52.34212245418,20.52632253105098,19.451342768191
Pentax,K-3 II,1026,6400,5853.0,53.335543422542,20.915899381389018,19.531211903614
Pentax,K-3 II,1026,6400,5853.0,54.328964390904,21.30547623172706,19.609441541709
Pentax,K-3 II,1026,6400,5853.0,55.322385359266,21.6950530820651,19.686093650442
Pentax,K-3 II,1026,6400,5853.0,56.315806327628,22.08462993240314,19.7612267729
Pentax,K-3 II,1026,6400,5853.0,57.30922729599,22.474206782741177,19.834896274427
Pentax,K-3 II,1026,6400,5853.0,58.302648264351,22.863783633078825,19.907154567909
Pentax,K-3 II,1026,6400,5853.0,59.296069232713,23.253360483416863,19.978051319485
Pentax,K-3 II,1026,6400,5853.0,60.289490201075,23.6429373337549,20.047633636687
Pentax,K-3 II,1026,6400,5853.0,61.282911169437,24.03251418409294,20.115946240774
Pentax,K-3 II,1026,6400,5853.0,62.276332137799,24.42209103443098,20.183031624824
Pentax,K-3 II,1026,6400,5853.0,63.269753106161,24.81166788476902,20.248930198973
Pentax,K-3 II,1026,6400,5853.0,64.263174074523,25.20124473510706,20.313680424034
Pentax,K-3 II,1026,6400,5853.0,65.256595042884,25.590821585444708,20.377318934589
