brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 400D,184,200,167.0,162,63.52941176470588,39.742784969411
Canon,EOS 400D,184,200,167.0,163,63.921568627450974,39.765364585903
Canon,EOS 400D,184,200,167.0,164,64.31372549019608,39.787782056362
Canon,EOS 400D,184,200,167.0,165,64.70588235294117,39.810039416125
Canon,EOS 400D,184,200,167.0,166,65.09803921568627,39.832138663164
Canon,EOS 400D,184,200,167.0,167,65.49019607843137,39.854081758991
Canon,EOS 400D,184,200,167.0,168,65.88235294117646,39.87587062954
Canon,EOS 400D,184,200,167.0,169,66.27450980392156,39.897507166017
Canon,EOS 400D,184,200,167.0,170,66.66666666666666,39.918993225727
Canon,EOS 400D,184,200,167.0,171,67.05882352941175,39.940330632879
Canon,EOS 400D,184,200,167.0,172,67.45098039215686,39.961521179362
Canon,EOS 400D,184,200,167.0,173,67.84313725490196,39.982566625504
Canon,EOS 400D,184,200,167.0,174,68.23529411764706,40.003468700805
Canon,EOS 400D,184,200,167.0,175,68.62745098039215,40.024229104648
Canon,EOS 400D,184,200,167.0,176,69.01960784313725,40.044849506999
Canon,EOS 400D,184,200,167.0,177,69.41176470588235,40.065331549069
Canon,EOS 400D,184,200,167.0,178,69.80392156862744,40.085676843978
Canon,EOS 400D,184,200,167.0,179,70.19607843137254,40.105886977385
Canon,EOS 400D,184,200,167.0,180,70.58823529411765,40.125963508103
Canon,EOS 400D,184,200,167.0,181,70.98039215686275,40.145907968706
Canon,EOS 400D,184,200,167.0,182,71.37254901960785,40.165721866109
Canon,EOS 400D,184,200,167.0,183,71.76470588235294,40.185406682132
Canon,EOS 400D,184,200,167.0,184,72.15686274509804,40.204963874059
Canon,EOS 400D,184,200,167.0,185,72.54901960784314,40.224394875168
Canon,EOS 400D,184,200,167.0,186,72.94117647058823,40.243701095258
Canon,EOS 400D,184,200,167.0,187,73.33333333333333,40.262883921154
Canon,EOS 400D,184,200,167.0,188,73.72549019607844,40.281944717204
Canon,EOS 400D,184,200,167.0,189,74.11764705882354,40.300884825757
Canon,EOS 400D,184,200,167.0,190,74.50980392156863,40.319705567633
Canon,EOS 400D,184,200,167.0,191,74.90196078431373,40.338408242581
Canon,EOS 400D,184,200,167.0,192,75.29411764705883,40.356994129719
Canon,EOS 400D,184,200,167.0,193,75.68627450980392,40.375464487971
Canon,EOS 400D,184,200,167.0,194,76.07843137254902,40.393820556482
Canon,EOS 400D,184,200,167.0,195,76.47058823529412,40.412063555035
Canon,EOS 400D,184,200,167.0,196,76.86274509803923,40.430194684445
Canon,EOS 400D,184,200,167.0,197,77.25490196078432,40.448215126952
Canon,EOS 400D,184,200,167.0,198,77.64705882352942,40.466126046601
Canon,EOS 400D,184,200,167.0,199,78.03921568627452,40.483928589605
Canon,EOS 400D,184,200,167.0,200,78.43137254901961,40.501623884717
Canon,EOS 400D,184,200,167.0,201,78.82352941176471,40.519213043569
Canon,EOS 400D,184,200,167.0,202,79.2156862745098,40.536697161025
Canon,EOS 400D,184,200,167.0,203,79.6078431372549,40.554077315509
Canon,EOS 400D,184,200,167.0,204,80.0,40.571354569332
Canon,EOS 400D,184,200,167.0,205,80.3921568627451,40.588529969011
Canon,EOS 400D,184,200,167.0,206,80.7843137254902,40.605604545578
Canon,EOS 400D,184,200,167.0,207,81.17647058823529,40.622579314885
Canon,EOS 400D,184,200,167.0,208,81.56862745098039,40.639455277895
Canon,EOS 400D,184,200,167.0,209,81.96078431372548,40.656233420972
Canon,EOS 400D,184,200,167.0,210,82.35294117647058,40.672914716162
Canon,EOS 400D,184,200,167.0,211,82.74509803921568,40.68950012147
Canon,EOS 400D,184,200,167.0,212,83.13725490196079,40.705990581122
Canon,EOS 400D,184,200,167.0,213,83.52941176470588,40.722387025831
Canon,EOS 400D,184,200,167.0,214,83.92156862745098,40.738690373052
Canon,EOS 400D,184,200,167.0,215,84.31372549019608,40.75490152723
Canon,EOS 400D,184,200,167.0,216,84.70588235294117,40.771021380042
Canon,EOS 400D,184,200,167.0,217,85.09803921568627,40.787050810639
Canon,EOS 400D,184,200,167.0,218,85.49019607843137,40.802990685876
Canon,EOS 400D,184,200,167.0,219,85.88235294117646,40.818841860537
Canon,EOS 400D,184,200,167.0,220,86.27450980392157,40.83460517756
Canon,EOS 400D,184,200,167.0,221,86.66666666666667,40.850281468253
Canon,EOS 400D,184,200,167.0,222,87.05882352941177,40.865871552504
Canon,EOS 400D,184,200,167.0,223,87.45098039215686,40.881376238991
Canon,EOS 400D,184,200,167.0,224,87.84313725490196,40.896796325379
Canon,EOS 400D,184,200,167.0,225,88.23529411764706,40.912132598525
Canon,EOS 400D,184,200,167.0,226,88.62745098039215,40.927385834665
Canon,EOS 400D,184,200,167.0,227,89.01960784313725,40.942556799607
Canon,EOS 400D,184,200,167.0,228,89.41176470588236,40.957646248916
Canon,EOS 400D,184,200,167.0,229,89.80392156862746,40.972654928089
Canon,EOS 400D,184,200,167.0,230,90.19607843137256,40.987583572741
Canon,EOS 400D,184,200,167.0,231,90.58823529411765,41.00243290877
Canon,EOS 400D,184,200,167.0,232,90.98039215686275,41.017203652531
Canon,EOS 400D,184,200,167.0,233,91.37254901960785,41.031896510999
Canon,EOS 400D,184,200,167.0,234,91.76470588235294,41.046512181933
Canon,EOS 400D,184,200,167.0,235,92.15686274509804,41.061051354032
Canon,EOS 400D,184,200,167.0,236,92.54901960784314,41.075514707093
Canon,EOS 400D,184,200,167.0,237,92.94117647058823,41.089902912161
Canon,EOS 400D,184,200,167.0,238,93.33333333333333,41.104216631678
Canon,EOS 400D,184,200,167.0,239,93.72549019607843,41.118456519627
Canon,EOS 400D,184,200,167.0,240,94.11764705882352,41.132623221679
Canon,EOS 400D,184,200,167.0,241,94.50980392156862,41.146717375326
Canon,EOS 400D,184,200,167.0,242,94.90196078431372,41.160739610023
Canon,EOS 400D,184,200,167.0,243,95.29411764705881,41.174690547318
Canon,EOS 400D,184,200,167.0,244,95.68627450980392,41.188570800986
Canon,EOS 400D,184,200,167.0,245,96.07843137254902,41.202380977155
Canon,EOS 400D,184,200,167.0,246,96.47058823529412,41.216121674432
Canon,EOS 400D,184,200,167.0,247,96.86274509803921,41.229793484026
Canon,EOS 400D,184,200,167.0,248,97.25490196078431,41.24339698987
Canon,EOS 400D,184,200,167.0,249,97.6470588235294,41.256932768736
Canon,EOS 400D,184,200,167.0,250,98.0392156862745,41.270401390356
Canon,EOS 400D,184,200,167.0,251,98.4313725490196,41.283803417528
Canon,EOS 400D,184,200,167.0,252,98.82352941176471,41.297139406234
Canon,EOS 400D,184,200,167.0,253,99.2156862745098,41.310409905745
Canon,EOS 400D,184,200,167.0,254,99.6078431372549,41.323615458729
Canon,EOS 400D,184,200,167.0,255,100.0,41.336756601355
Canon,EOS 400D,184,400,345.0,0.32999193221686,0.12940860086935688,0
Canon,EOS 400D,184,400,345.0,0.38221768980065,0.14988929011790195,2.4074098387187
Canon,EOS 400D,184,400,345.0,0.4,0.15686274509803924,4.6696385383586
Canon,EOS 400D,184,400,345.0,0.67936879130001,0.2664191338431412,6.3834876635875
Canon,EOS 400D,184,400,345.0,0.7,0.2745098039215686,8.8893099389756
Canon,EOS 400D,184,400,345.0,1,0.39215686274509803,11.428647302365
Canon,EOS 400D,184,400,345.0,2,0.7843137254901961,15.97961250679
Canon,EOS 400D,184,400,345.0,3,1.1764705882352942,18.404198902794
Canon,EOS 400D,184,400,345.0,4,1.5686274509803921,20.026840923125
Canon,EOS 400D,184,400,345.0,5,1.9607843137254901,21.23553010206
Canon,EOS 400D,184,400,345.0,6,2.3529411764705883,22.194047901147
Canon,EOS 400D,184,400,345.0,7,2.7450980392156863,22.986022997445
Canon,EOS 400D,184,400,345.0,8,3.1372549019607843,23.659598444966
Canon,EOS 400D,184,400,345.0,9,3.5294117647058822,24.244895230147
Canon,EOS 400D,184,400,345.0,10,3.9215686274509802,24.761951963282
Canon,EOS 400D,184,400,345.0,11,4.313725490196078,25.224744320814
Canon,EOS 400D,184,400,345.0,12,4.705882352941177,25.643391624897
Canon,EOS 400D,184,400,345.0,13,5.098039215686274,26.025447608185
Canon,EOS 400D,184,400,345.0,14,5.490196078431373,26.376695123561
Canon,EOS 400D,184,400,345.0,15,5.88235294117647,26.701656532931
Canon,EOS 400D,184,400,345.0,20,7.8431372549019605,28.037279810436
Canon,EOS 400D,184,400,345.0,25,9.803921568627452,29.054104578364
Canon,EOS 400D,184,400,345.0,30,11.76470588235294,29.873959024451
Canon,EOS 400D,184,400,345.0,35,13.725490196078432,30.560068066145
Canon,EOS 400D,184,400,345.0,42,16.470588235294116,31.363671164274
Canon,EOS 400D,184,400,345.0,43,16.862745098039216,31.466778873925
Canon,EOS 400D,184,400,345.0,44,17.254901960784313,31.567384007099
Canon,EOS 400D,184,400,345.0,45,17.647058823529413,31.665602312692
Canon,EOS 400D,184,400,345.0,46,18.03921568627451,31.761541706942
Canon,EOS 400D,184,400,345.0,47,18.43137254901961,31.855302963612
Canon,EOS 400D,184,400,345.0,48,18.823529411764707,31.946980329887
Canon,EOS 400D,184,400,345.0,49,19.215686274509807,32.036662077352
Canon,EOS 400D,184,400,345.0,50,19.607843137254903,32.124430996102
Canon,EOS 400D,184,400,345.0,51,20.0,32.210364838859
Canon,EOS 400D,184,400,345.0,52,20.392156862745097,32.294536721055
Canon,EOS 400D,184,400,345.0,53,20.784313725490197,32.377015482008
Canon,EOS 400D,184,400,345.0,54,21.176470588235293,32.457866011636
Canon,EOS 400D,184,400,345.0,55,21.568627450980394,32.537149546591
Canon,EOS 400D,184,400,345.0,56,21.96078431372549,32.614923939161
Canon,EOS 400D,184,400,345.0,57,22.35294117647059,32.69124390191
Canon,EOS 400D,184,400,345.0,58,22.745098039215687,32.766161230623
Canon,EOS 400D,184,400,345.0,59,23.137254901960784,32.839725007816
Canon,EOS 400D,184,400,345.0,60,23.52941176470588,32.911981788827
Canon,EOS 400D,184,400,345.0,61,23.92156862745098,32.982975772227
Canon,EOS 400D,184,400,345.0,62,24.313725490196077,33.052748956118
Canon,EOS 400D,184,400,345.0,63,24.705882352941178,33.121341281698
Canon,EOS 400D,184,400,345.0,64,25.098039215686274,33.188790765311
Canon,EOS 400D,184,400,345.0,65,25.49019607843137,33.255133620076
Canon,EOS 400D,184,400,345.0,66,25.882352941176475,33.320404368065
Canon,EOS 400D,184,400,345.0,67,26.27450980392157,33.384635943901
Canon,EOS 400D,184,400,345.0,68,26.666666666666668,33.447859790542
Canon,EOS 400D,184,400,345.0,69,27.058823529411764,33.510105947952
Canon,EOS 400D,184,400,345.0,70,27.450980392156865,33.571403135294
Canon,EOS 400D,184,400,345.0,71,27.84313725490196,33.631778827183
Canon,EOS 400D,184,400,345.0,72,28.235294117647058,33.691259324523
Canon,EOS 400D,184,400,345.0,73,28.627450980392155,33.749869820378
Canon,EOS 400D,184,400,345.0,74,29.01960784313726,33.807634461289
Canon,EOS 400D,184,400,345.0,75,29.411764705882355,33.864576404405
Canon,EOS 400D,184,400,345.0,76,29.80392156862745,33.920717870776
Canon,EOS 400D,184,400,345.0,77,30.19607843137255,33.976080195102
Canon,EOS 400D,184,400,345.0,78,30.58823529411765,34.030683872227
Canon,EOS 400D,184,400,345.0,79,30.980392156862745,34.084548600621
Canon,EOS 400D,184,400,345.0,80,31.372549019607842,34.137693323088
Canon,EOS 400D,184,400,345.0,81,31.76470588235294,34.190136264908
Canon,EOS 400D,184,400,345.0,82,32.15686274509804,34.241894969599
Canon,EOS 400D,184,400,345.0,83,32.549019607843135,34.292986332486
Canon,EOS 400D,184,400,345.0,84,32.94117647058823,34.343426632224
Canon,EOS 400D,184,400,345.0,85,33.33333333333333,34.393231560433
Canon,EOS 400D,184,400,345.0,86,33.72549019607843,34.442416249571
Canon,EOS 400D,184,400,345.0,87,34.11764705882353,34.490995299177
Canon,EOS 400D,184,400,345.0,88,34.509803921568626,34.53898280059
Canon,EOS 400D,184,400,345.0,89,34.90196078431372,34.58639236025
Canon,EOS 400D,184,400,345.0,90,35.294117647058826,34.633237121686
Canon,EOS 400D,184,400,345.0,91,35.68627450980392,34.679529786265
Canon,EOS 400D,184,400,345.0,92,36.07843137254902,34.725282632796
Canon,EOS 400D,184,400,345.0,93,36.470588235294116,34.770507536057
Canon,EOS 400D,184,400,345.0,94,36.86274509803922,34.815215984323
Canon,EOS 400D,184,400,345.0,95,37.254901960784316,34.859419095947
Canon,EOS 400D,184,400,345.0,96,37.64705882352941,34.903127635068
Canon,EOS 400D,184,400,345.0,97,38.03921568627451,34.94635202649
Canon,EOS 400D,184,400,345.0,98,38.43137254901961,34.989102369789
Canon,EOS 400D,184,400,345.0,99,38.82352941176471,35.031388452698
Canon,EOS 400D,184,400,345.0,100,39.21568627450981,35.073219763808
Canon,EOS 400D,184,400,345.0,101,39.6078431372549,35.114605504625
Canon,EOS 400D,184,400,345.0,102,40.0,35.155554601036
Canon,EOS 400D,184,400,345.0,103,40.3921568627451,35.196075714197
Canon,EOS 400D,184,400,345.0,104,40.78431372549019,35.2361772509
Canon,EOS 400D,184,400,345.0,105,41.17647058823529,35.275867373426
Canon,EOS 400D,184,400,345.0,106,41.568627450980394,35.315154008935
Canon,EOS 400D,184,400,345.0,107,41.96078431372549,35.354044858407
Canon,EOS 400D,184,400,345.0,108,42.35294117647059,35.392547405159
Canon,EOS 400D,184,400,345.0,109,42.745098039215684,35.430668922966
Canon,EOS 400D,184,400,345.0,110,43.13725490196079,35.468416483814
Canon,EOS 400D,184,400,345.0,111,43.529411764705884,35.505796965286
Canon,EOS 400D,184,400,345.0,112,43.92156862745098,35.542817057621
Canon,EOS 400D,184,400,345.0,113,44.31372549019608,35.579483270456
Canon,EOS 400D,184,400,345.0,114,44.70588235294118,35.615801939264
Canon,EOS 400D,184,400,345.0,115,45.09803921568628,35.651779231505
Canon,EOS 400D,184,400,345.0,116,45.490196078431374,35.687421152521
Canon,EOS 400D,184,400,345.0,117,45.88235294117647,35.722733551156
Canon,EOS 400D,184,400,345.0,118,46.27450980392157,35.75772212515
Canon,EOS 400D,184,400,345.0,119,46.666666666666664,35.792392426297
Canon,EOS 400D,184,400,345.0,120,47.05882352941176,35.826749865381
Canon,EOS 400D,184,400,345.0,121,47.45098039215686,35.860799716914
Canon,EOS 400D,184,400,345.0,122,47.84313725490196,35.894547123667
Canon,EOS 400D,184,400,345.0,123,48.23529411764706,35.927997101024
Canon,EOS 400D,184,400,345.0,124,48.627450980392155,35.961154541146
Canon,EOS 400D,184,400,345.0,125,49.01960784313725,35.994024216979
Canon,EOS 400D,184,400,345.0,126,49.411764705882355,36.026610786092
Canon,EOS 400D,184,400,345.0,127,49.80392156862745,36.058918794362
Canon,EOS 400D,184,400,345.0,128,50.19607843137255,36.090952679521
Canon,EOS 400D,184,400,345.0,129,50.588235294117645,36.12271677455
Canon,EOS 400D,184,400,345.0,130,50.98039215686274,36.154215310953
Canon,EOS 400D,184,400,345.0,131,51.37254901960784,36.1854524219
Canon,EOS 400D,184,400,345.0,132,51.76470588235295,36.216432145247
Canon,EOS 400D,184,400,345.0,133,52.156862745098046,36.247158426443
Canon,EOS 400D,184,400,345.0,134,52.54901960784314,36.277635121328
Canon,EOS 400D,184,400,345.0,135,52.94117647058824,36.307865998822
Canon,EOS 400D,184,400,345.0,136,53.333333333333336,36.337854743522
Canon,EOS 400D,184,400,345.0,137,53.72549019607843,36.367604958191
Canon,EOS 400D,184,400,345.0,138,54.11764705882353,36.397120166167
Canon,EOS 400D,184,400,345.0,139,54.509803921568626,36.426403813678
Canon,EOS 400D,184,400,345.0,140,54.90196078431373,36.455459272073
Canon,EOS 400D,184,400,345.0,141,55.294117647058826,36.484289839977
Canon,EOS 400D,184,400,345.0,142,55.68627450980392,36.512898745364
Canon,EOS 400D,184,400,345.0,143,56.07843137254902,36.541289147563
Canon,EOS 400D,184,400,345.0,144,56.470588235294116,36.569464139183
Canon,EOS 400D,184,400,345.0,145,56.86274509803921,36.597426747987
Canon,EOS 400D,184,400,345.0,146,57.25490196078431,36.625179938681
Canon,EOS 400D,184,400,345.0,147,57.647058823529406,36.652726614659
Canon,EOS 400D,184,400,345.0,148,58.03921568627452,36.680069619679
Canon,EOS 400D,184,400,345.0,149,58.43137254901961,36.707211739484
Canon,EOS 400D,184,400,345.0,150,58.82352941176471,36.734155703369
Canon,EOS 400D,184,400,345.0,151,59.21568627450981,36.760904185692
Canon,EOS 400D,184,400,345.0,152,59.6078431372549,36.787459807343
Canon,EOS 400D,184,400,345.0,153,60.0,36.813825137154
Canon,EOS 400D,184,400,345.0,154,60.3921568627451,36.840002693272
Canon,EOS 400D,184,400,345.0,155,60.78431372549019,36.86599494448
Canon,EOS 400D,184,400,345.0,156,61.1764705882353,36.891804311477
Canon,EOS 400D,184,400,345.0,157,61.568627450980394,36.917433168122
Canon,EOS 400D,184,400,345.0,158,61.96078431372549,36.942883842631
Canon,EOS 400D,184,400,345.0,159,62.35294117647059,36.968158618738
Canon,EOS 400D,184,400,345.0,160,62.745098039215684,36.993259736824
Canon,EOS 400D,184,400,345.0,161,63.13725490196078,37.018189395004
Canon,EOS 400D,184,400,345.0,162,63.52941176470588,37.042949750181
Canon,EOS 400D,184,400,345.0,163,63.921568627450974,37.067542919075
Canon,EOS 400D,184,400,345.0,164,64.31372549019608,37.091970979207
Canon,EOS 400D,184,400,345.0,165,64.70588235294117,37.116235969866
Canon,EOS 400D,184,400,345.0,166,65.09803921568627,37.140339893039
Canon,EOS 400D,184,400,345.0,167,65.49019607843137,37.164284714312
Canon,EOS 400D,184,400,345.0,168,65.88235294117646,37.188072363752
Canon,EOS 400D,184,400,345.0,169,66.27450980392156,37.211704736752
Canon,EOS 400D,184,400,345.0,170,66.66666666666666,37.235183694857
Canon,EOS 400D,184,400,345.0,171,67.05882352941175,37.258511066568
Canon,EOS 400D,184,400,345.0,172,67.45098039215686,37.281688648113
Canon,EOS 400D,184,400,345.0,173,67.84313725490196,37.304718204208
Canon,EOS 400D,184,400,345.0,174,68.23529411764706,37.327601468784
Canon,EOS 400D,184,400,345.0,175,68.62745098039215,37.350340145701
Canon,EOS 400D,184,400,345.0,176,69.01960784313725,37.372935909439
Canon,EOS 400D,184,400,345.0,177,69.41176470588235,37.395390405767
Canon,EOS 400D,184,400,345.0,178,69.80392156862744,37.417705252398
Canon,EOS 400D,184,400,345.0,179,70.19607843137254,37.439882039619
Canon,EOS 400D,184,400,345.0,180,70.58823529411765,37.46192233091
Canon,EOS 400D,184,400,345.0,181,70.98039215686275,37.483827663543
Canon,EOS 400D,184,400,345.0,182,71.37254901960785,37.505599549161
Canon,EOS 400D,184,400,345.0,183,71.76470588235294,37.527239474346
Canon,EOS 400D,184,400,345.0,184,72.15686274509804,37.548748901169
Canon,EOS 400D,184,400,345.0,185,72.54901960784314,37.570129267726
Canon,EOS 400D,184,400,345.0,186,72.94117647058823,37.591381988659
Canon,EOS 400D,184,400,345.0,187,73.33333333333333,37.612508455662
Canon,EOS 400D,184,400,345.0,188,73.72549019607844,37.633510037974
Canon,EOS 400D,184,400,345.0,189,74.11764705882354,37.65438808286
Canon,EOS 400D,184,400,345.0,190,74.50980392156863,37.675143916078
Canon,EOS 400D,184,400,345.0,191,74.90196078431373,37.695778842334
Canon,EOS 400D,184,400,345.0,192,75.29411764705883,37.716294145725
Canon,EOS 400D,184,400,345.0,193,75.68627450980392,37.736691090168
Canon,EOS 400D,184,400,345.0,194,76.07843137254902,37.756970919826
Canon,EOS 400D,184,400,345.0,195,76.47058823529412,37.777134859511
Canon,EOS 400D,184,400,345.0,196,76.86274509803923,37.797184115086
Canon,EOS 400D,184,400,345.0,197,77.25490196078432,37.817119873852
Canon,EOS 400D,184,400,345.0,198,77.64705882352942,37.83694330493
Canon,EOS 400D,184,400,345.0,199,78.03921568627452,37.856655559624
Canon,EOS 400D,184,400,345.0,200,78.43137254901961,37.876257771788
Canon,EOS 400D,184,400,345.0,201,78.82352941176471,37.895751058169
Canon,EOS 400D,184,400,345.0,202,79.2156862745098,37.915136518756
Canon,EOS 400D,184,400,345.0,203,79.6078431372549,37.934415237108
Canon,EOS 400D,184,400,345.0,204,80.0,37.953588280682
Canon,EOS 400D,184,400,345.0,205,80.3921568627451,37.97265670115
Canon,EOS 400D,184,400,345.0,206,80.7843137254902,37.991621534708
Canon,EOS 400D,184,400,345.0,207,81.17647058823529,38.010483802376
Canon,EOS 400D,184,400,345.0,208,81.56862745098039,38.029244510295
Canon,EOS 400D,184,400,345.0,209,81.96078431372548,38.047904650016
Canon,EOS 400D,184,400,345.0,210,82.35294117647058,38.066465198775
Canon,EOS 400D,184,400,345.0,211,82.74509803921568,38.084927119771
Canon,EOS 400D,184,400,345.0,212,83.13725490196079,38.103291362432
Canon,EOS 400D,184,400,345.0,213,83.52941176470588,38.121558862678
Canon,EOS 400D,184,400,345.0,214,83.92156862745098,38.139730543171
Canon,EOS 400D,184,400,345.0,215,84.31372549019608,38.15780731357
Canon,EOS 400D,184,400,345.0,216,84.70588235294117,38.175790070769
Canon,EOS 400D,184,400,345.0,217,85.09803921568627,38.193679699135
Canon,EOS 400D,184,400,345.0,218,85.49019607843137,38.211477070744
Canon,EOS 400D,184,400,345.0,219,85.88235294117646,38.229183045603
Canon,EOS 400D,184,400,345.0,220,86.27450980392157,38.246798471874
Canon,EOS 400D,184,400,345.0,221,86.66666666666667,38.264324186087
Canon,EOS 400D,184,400,345.0,222,87.05882352941177,38.281761013356
Canon,EOS 400D,184,400,345.0,223,87.45098039215686,38.299109767583
Canon,EOS 400D,184,400,345.0,224,87.84313725490196,38.316371251659
Canon,EOS 400D,184,400,345.0,225,88.23529411764706,38.333546257664
Canon,EOS 400D,184,400,345.0,226,88.62745098039215,38.350635567057
Canon,EOS 400D,184,400,345.0,227,89.01960784313725,38.367639950868
Canon,EOS 400D,184,400,345.0,228,89.41176470588236,38.38456016988
Canon,EOS 400D,184,400,345.0,229,89.80392156862746,38.401396974811
Canon,EOS 400D,184,400,345.0,230,90.19607843137256,38.41815110649
Canon,EOS 400D,184,400,345.0,231,90.58823529411765,38.43482329603
Canon,EOS 400D,184,400,345.0,232,90.98039215686275,38.451414264995
Canon,EOS 400D,184,400,345.0,233,91.37254901960785,38.467924725568
Canon,EOS 400D,184,400,345.0,234,91.76470588235294,38.484355380713
Canon,EOS 400D,184,400,345.0,235,92.15686274509804,38.500706924328
Canon,EOS 400D,184,400,345.0,236,92.54901960784314,38.516980041409
Canon,EOS 400D,184,400,345.0,237,92.94117647058823,38.533175408192
Canon,EOS 400D,184,400,345.0,238,93.33333333333333,38.549293692307
Canon,EOS 400D,184,400,345.0,239,93.72549019607843,38.565335552924
Canon,EOS 400D,184,400,345.0,240,94.11764705882352,38.581301640889
Canon,EOS 400D,184,400,345.0,241,94.50980392156862,38.59719259887
Canon,EOS 400D,184,400,345.0,242,94.90196078431372,38.613009061492
Canon,EOS 400D,184,400,345.0,243,95.29411764705881,38.628751655466
Canon,EOS 400D,184,400,345.0,244,95.68627450980392,38.644420999724
Canon,EOS 400D,184,400,345.0,245,96.07843137254902,38.660017705547
Canon,EOS 400D,184,400,345.0,246,96.47058823529412,38.675542376688
Canon,EOS 400D,184,400,345.0,247,96.86274509803921,38.690995609498
Canon,EOS 400D,184,400,345.0,248,97.25490196078431,38.706377993042
Canon,EOS 400D,184,400,345.0,249,97.6470588235294,38.721690109221
Canon,EOS 400D,184,400,345.0,250,98.0392156862745,38.736932532887
Canon,EOS 400D,184,400,345.0,251,98.4313725490196,38.752105831953
Canon,EOS 400D,184,400,345.0,252,98.82352941176471,38.767210567508
Canon,EOS 400D,184,400,345.0,253,99.2156862745098,38.782247293924
Canon,EOS 400D,184,400,345.0,254,99.6078431372549,38.797216558961
Canon,EOS 400D,184,400,345.0,255,100.0,38.812118903875
Canon,EOS 400D,184,800,695.0,0.39489149432071,0.15485940953753335,0
Canon,EOS 400D,184,800,695.0,0.4,0.15686274509803924,0.41342262033349
Canon,EOS 400D,184,800,695.0,0.67936879130001,0.2664191338431412,2.1844373450958
Canon,EOS 400D,184,800,695.0,0.7,0.2745098039215686,4.790739818891
Canon,EOS 400D,184,800,695.0,1,0.39215686274509803,7.4536968996044
Canon,EOS 400D,184,800,695.0,2,0.7843137254901961,12.275379143232
Canon,EOS 400D,184,800,695.0,3,1.1764705882352942,14.85796469593
Canon,EOS 400D,184,800,695.0,4,1.5686274509803921,16.584358296475
Canon,EOS 400D,184,800,695.0,5,1.9607843137254901,17.866516029868
Canon,EOS 400D,184,800,695.0,6,2.3529411764705883,18.879872702669
Canon,EOS 400D,184,800,695.0,7,2.7450980392156863,19.714408330567
Canon,EOS 400D,184,800,695.0,8,3.1372549019607843,20.422023730643
Canon,EOS 400D,184,800,695.0,9,3.5294117647058822,21.035205680578
Canon,EOS 400D,184,800,695.0,10,3.9215686274509802,21.575556663076
Canon,EOS 400D,184,800,695.0,11,4.313725490196078,22.058127611341
Canon,EOS 400D,184,800,695.0,12,4.705882352941177,22.493801525459
Canon,EOS 400D,184,800,695.0,13,5.098039215686274,22.890689489613
Canon,EOS 400D,184,800,695.0,14,5.490196078431373,23.25499066295
Canon,EOS 400D,184,800,695.0,15,5.88235294117647,23.591544635847
Canon,EOS 400D,184,800,695.0,20,7.8431372549019605,24.970244397074
Canon,EOS 400D,184,800,695.0,25,9.803921568627452,26.015505998087
Canon,EOS 400D,184,800,695.0,30,11.76470588235294,26.856051201866
Canon,EOS 400D,184,800,695.0,35,13.725490196078432,27.558253322695
Canon,EOS 400D,184,800,695.0,42,16.470588235294116,28.379647292973
Canon,EOS 400D,184,800,695.0,43,16.862745098039216,28.484975250821
Canon,EOS 400D,184,800,695.0,44,17.254901960784313,28.587735939941
Canon,EOS 400D,184,800,695.0,45,17.647058823529413,28.688049207632
Canon,EOS 400D,184,800,695.0,46,18.03921568627451,28.786026725775
Canon,EOS 400D,184,800,695.0,47,18.43137254901961,28.881772716128
Canon,EOS 400D,184,800,695.0,48,18.823529411764707,28.975384597102
Canon,EOS 400D,184,800,695.0,49,19.215686274509807,29.066953561967
Canon,EOS 400D,184,800,695.0,50,19.607843137254903,29.156565097045
Canon,EOS 400D,184,800,695.0,51,20.0,29.244299447171
Canon,EOS 400D,184,800,695.0,52,20.392156862745097,29.330232034739
Canon,EOS 400D,184,800,695.0,53,20.784313725490197,29.414433837765
Canon,EOS 400D,184,800,695.0,54,21.176470588235293,29.496971731681
Canon,EOS 400D,184,800,695.0,55,21.568627450980394,29.577908798937
Canon,EOS 400D,184,800,695.0,56,21.96078431372549,29.657304609998
Canon,EOS 400D,184,800,695.0,57,22.35294117647059,29.735215478828
Canon,EOS 400D,184,800,695.0,58,22.745098039215687,29.811694695594
Canon,EOS 400D,184,800,695.0,59,23.137254901960784,29.886792738978
Canon,EOS 400D,184,800,695.0,60,23.52941176470588,29.96055747021
Canon,EOS 400D,184,800,695.0,61,23.92156862745098,30.033034310666
Canon,EOS 400D,184,800,695.0,62,24.313725490196077,30.104266404674
Canon,EOS 400D,184,800,695.0,63,24.705882352941178,30.174294768988
Canon,EOS 400D,184,800,695.0,64,25.098039215686274,30.243158430204
Canon,EOS 400D,184,800,695.0,65,25.49019607843137,30.310894551279
Canon,EOS 400D,184,800,695.0,66,25.882352941176475,30.377538548162
Canon,EOS 400D,184,800,695.0,67,26.27450980392157,30.443124197454
Canon,EOS 400D,184,800,695.0,68,26.666666666666668,30.507683735913
Canon,EOS 400D,184,800,695.0,69,27.058823529411764,30.571247952529
Canon,EOS 400D,184,800,695.0,70,27.450980392156865,30.633846273825
Canon,EOS 400D,184,800,695.0,71,27.84313725490196,30.69550684298
Canon,EOS 400D,184,800,695.0,72,28.235294117647058,30.756256593289
