brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 30,931,200,154.0,91.174292672437,35.75462457742628,35.972095868242
Samsung,NX 30,931,200,154.0,92.179358361563,36.148767984926664,36.009570813008
Samsung,NX 30,931,200,154.0,93.18442405069,36.54291139242745,36.046548350987
Samsung,NX 30,931,200,154.0,94.189489739816,36.93705479992784,36.083039633311
Samsung,NX 30,931,200,154.0,95.194555428942,37.33119820742824,36.119055451121
Samsung,NX 30,931,200,154.0,96.199621118068,37.725341614928624,36.154606250795
Samsung,NX 30,931,200,154.0,97.204686807194,38.11948502242902,36.189702148386
Samsung,NX 30,931,200,154.0,98.20975249632,38.51362842992941,36.224352943315
Samsung,NX 30,931,200,154.0,99.214818185446,38.907771837429806,36.258568131356
Samsung,NX 30,931,200,154.0,100.21988387457,39.30191524492941,36.292356916971
Samsung,NX 30,931,200,154.0,101.2249495637,39.69605865243137,36.325728225019
Samsung,NX 30,931,200,154.0,102.23001525282,40.09020205992941,36.358690711889
Samsung,NX 30,931,200,154.0,103.23508094195,40.48434546743137,36.391252776082
Samsung,NX 30,931,200,154.0,104.24014663108,40.87848887493333,36.423422568278
Samsung,NX 30,931,200,154.0,105.2452123202,41.272632282431374,36.45520800092
Samsung,NX 30,931,200,154.0,106.25027800933,41.66677568993333,36.486616757336
Samsung,NX 30,931,200,154.0,107.25534369846,42.06091909743529,36.517656300432
Samsung,NX 30,931,200,154.0,108.26040938758,42.45506250493333,36.548333880977
Samsung,NX 30,931,200,154.0,109.26547507671,42.849205912435295,36.578656545502
Samsung,NX 30,931,200,154.0,110.27054076583,43.24334931993333,36.608631143838
Samsung,NX 30,931,200,154.0,111.27560645496,43.637492727435294,36.638264336306
Samsung,NX 30,931,200,154.0,112.28067214409,44.03163613493726,36.667562600587
Samsung,NX 30,931,200,154.0,113.28573783321,44.42577954243529,36.696532238278
Samsung,NX 30,931,200,154.0,114.29080352234,44.81992294993725,36.725179381167
Samsung,NX 30,931,200,154.0,115.29586921146,45.21406635743529,36.753509997219
Samsung,NX 30,931,200,154.0,116.30093490059,45.60820976493725,36.781529896312
Samsung,NX 30,931,200,154.0,117.30600058972,46.002353172439214,36.809244735716
Samsung,NX 30,931,200,154.0,118.31106627884,46.396496579937256,36.836660025345
Samsung,NX 30,931,200,154.0,119.31613196797,46.790639987439214,36.863781132784
Samsung,NX 30,931,200,154.0,120.3211976571,47.18478339494118,36.890613288094
Samsung,NX 30,931,200,154.0,121.32626334622,47.57892680243921,36.917161588432
Samsung,NX 30,931,200,154.0,122.33132903535,47.97307020994118,36.943431002469
Samsung,NX 30,931,200,154.0,123.33639472447,48.36721361743921,36.969426374629
Samsung,NX 30,931,200,154.0,124.3414604136,48.76135702494118,36.995152429154
Samsung,NX 30,931,200,154.0,125.34652610273,49.155500432443134,37.020613774007
Samsung,NX 30,931,200,154.0,126.35159179185,49.549643839941176,37.045814904617
Samsung,NX 30,931,200,154.0,127.35665748098,49.94378724744314,37.070760207475
Samsung,NX 30,931,200,154.0,128.3617231701,50.337930654941175,37.095453963584
Samsung,NX 30,931,200,154.0,129.36678885923,50.73207406244315,37.119900351784
Samsung,NX 30,931,200,154.0,130.37185454836,51.126217469945104,37.144103451937
Samsung,NX 30,931,200,154.0,131.37692023748,51.52036087744314,37.168067247992
Samsung,NX 30,931,200,154.0,132.38198592661,51.91450428494511,37.191795630938
Samsung,NX 30,931,200,154.0,133.38705161574,52.30864769244706,37.215292401636
Samsung,NX 30,931,200,154.0,134.39211730486,52.7027910999451,37.238561273554
Samsung,NX 30,931,200,154.0,135.39718299399,53.09693450744706,37.26160587539
Samsung,NX 30,931,200,154.0,136.40224868311,53.491077914945095,37.284429753601
Samsung,NX 30,931,200,154.0,137.40731437224,53.88522132244705,37.307036374845
Samsung,NX 30,931,200,154.0,138.41238006137,54.27936472994902,37.329429128322
Samsung,NX 30,931,200,154.0,139.41744575049,54.67350813744706,37.351611328041
Samsung,NX 30,931,200,154.0,140.42251143962,55.067651544949015,37.373586214995
Samsung,NX 30,931,200,154.0,141.42757712874,55.461794952447065,37.395356959268
Samsung,NX 30,931,200,154.0,142.43264281787,55.85593835994902,37.416926662057
Samsung,NX 30,931,200,154.0,143.437708507,56.25008176745098,37.438298357633
Samsung,NX 30,931,200,154.0,144.44277419612,56.64422517494903,37.459475015225
Samsung,NX 30,931,200,154.0,145.44783988525,57.038368582450985,37.480459540838
Samsung,NX 30,931,200,154.0,146.45290557438,57.43251198995294,37.501254779018
Samsung,NX 30,931,200,154.0,147.4579712635,57.826655397450985,37.521863514544
Samsung,NX 30,931,200,154.0,148.46303695263,58.22079880495294,37.542288474071
Samsung,NX 30,931,200,154.0,149.46810264175,58.614942212450984,37.562532327711
Samsung,NX 30,931,200,154.0,150.47316833088,59.00908561995294,37.582597690567
Samsung,NX 30,931,200,154.0,151.47823402001,59.403229027454906,37.602487124209
Samsung,NX 30,931,200,154.0,152.48329970913,59.79737243495295,37.622203138108
Samsung,NX 30,931,200,154.0,153.48836539826,60.191515842454905,37.641748191017
Samsung,NX 30,931,200,154.0,154.49343108739,60.58565924995687,37.661124692306
Samsung,NX 30,931,200,154.0,155.49849677651,60.9798026574549,37.680335003262
Samsung,NX 30,931,200,154.0,156.50356246564,61.373946064956854,37.699381438337
Samsung,NX 30,931,200,154.0,157.50862815476,61.7680894724549,37.718266266359
Samsung,NX 30,931,200,154.0,158.51369384389,62.16223287995686,37.736991711709
Samsung,NX 30,931,200,154.0,159.51875953302,62.55637628745882,37.755559955454
Samsung,NX 30,931,200,154.0,160.52382522214,62.95051969495687,37.773973136447
Samsung,NX 30,931,200,154.0,161.52889091127,63.34466310245882,37.792233352393
Samsung,NX 30,931,200,154.0,162.53395660039,63.738806509956866,37.810342660881
Samsung,NX 30,931,200,154.0,163.53902228952,64.13294991745883,37.828303080385
Samsung,NX 30,931,200,154.0,164.54408797865,64.52709332496079,37.846116591231
Samsung,NX 30,931,200,154.0,165.54915366777,64.92123673245884,37.86378513654
Samsung,NX 30,931,200,154.0,166.5542193569,65.3153801399608,37.881310623136
Samsung,NX 30,931,200,154.0,167.55928504603,65.70952354746275,37.898694922431
Samsung,NX 30,931,200,154.0,168.56435073515,66.10366695496079,37.915939871282
Samsung,NX 30,931,200,154.0,169.56941642428,66.49781036246274,37.933047272822
Samsung,NX 30,931,200,154.0,170.5744821134,66.89195376996078,37.950018897266
Samsung,NX 30,931,200,154.0,171.57954780253,67.28609717746275,37.966856482695
Samsung,NX 30,931,200,154.0,172.58461349166,67.68024058496471,37.983561735815
Samsung,NX 30,931,200,154.0,173.58967918078,68.07438399246274,38.000136332694
Samsung,NX 30,931,200,154.0,174.59474486991,68.4685273999647,38.016581919479
Samsung,NX 30,931,200,154.0,175.59981055903,68.86267080746275,38.032900113091
Samsung,NX 30,931,200,154.0,176.60487624816,69.2568142149647,38.049092501902
Samsung,NX 30,931,200,154.0,177.60994193729,69.65095762246666,38.065160646389
Samsung,NX 30,931,200,154.0,178.61500762641,70.04510102996471,38.081106079773
Samsung,NX 30,931,200,154.0,179.62007331554,70.43924443746667,38.096930308637
Samsung,NX 30,931,200,154.0,180.62513900467,70.83338784496863,38.112634813529
Samsung,NX 30,931,200,154.0,181.63020469379,71.22753125246668,38.12822104955
Samsung,NX 30,931,200,154.0,182.63527038292,71.62167465996862,38.14369044692
Samsung,NX 30,931,200,154.0,183.64033607204,72.01581806746667,38.15904441153
Samsung,NX 30,931,200,154.0,184.64540176117,72.40996147496863,38.174284325484
Samsung,NX 30,931,200,154.0,185.6504674503,72.80410488247058,38.189411547621
Samsung,NX 30,931,200,154.0,186.65553313942,73.19824828996863,38.204427414024
Samsung,NX 30,931,200,154.0,187.66059882855,73.59239169747059,38.219333238515
Samsung,NX 30,931,200,154.0,188.66566451767,73.98653510496862,38.234130313138
Samsung,NX 30,931,200,154.0,189.6707302068,74.38067851247058,38.24881990863
Samsung,NX 30,931,200,154.0,190.67579589593,74.77482191997255,38.263403274871
Samsung,NX 30,931,200,154.0,191.68086158505,75.16896532747059,38.27788164134
Samsung,NX 30,931,200,154.0,192.68592727418,75.56310873497254,38.292256217535
Samsung,NX 30,931,200,154.0,193.69099296331,75.95725214247452,38.306528193407
Samsung,NX 30,931,200,154.0,194.69605865243,76.35139554997255,38.320698739761
Samsung,NX 30,931,200,154.0,195.70112434156,76.74553895747451,38.334769008663
Samsung,NX 30,931,200,154.0,196.70619003068,77.13968236497254,38.348740133822
Samsung,NX 30,931,200,154.0,197.71125571981,77.5338257724745,38.36261323098
Samsung,NX 30,931,200,154.0,198.71632140894,77.92796917997646,38.376389398273
Samsung,NX 30,931,200,154.0,199.72138709806,78.3221125874745,38.390069716595
Samsung,NX 30,931,200,154.0,200.72645278719,78.71625599497646,38.40365524995
Samsung,NX 30,931,200,154.0,201.73151847631,79.11039940247451,38.417147045794
Samsung,NX 30,931,200,154.0,202.73658416544,79.50454280997647,38.43054613537
Samsung,NX 30,931,200,154.0,203.74164985457,79.89868621747843,38.443853534033
Samsung,NX 30,931,200,154.0,204.74671554369,80.29282962497646,38.457070241565
Samsung,NX 30,931,200,154.0,205.75178123282,80.68697303247843,38.47019724249
Samsung,NX 30,931,200,154.0,206.75684692195,81.08111643998039,38.483235506373
Samsung,NX 30,931,200,154.0,207.76191261107,81.47525984747843,38.496185988116
Samsung,NX 30,931,200,154.0,208.7669783002,81.8694032549804,38.509049628244
Samsung,NX 30,931,200,154.0,209.77204398932,82.26354666247843,38.521827353188
Samsung,NX 30,931,200,154.0,210.77710967845,82.65769006998039,38.534520075557
Samsung,NX 30,931,200,154.0,211.78217536758,83.05183347748236,38.547128694407
Samsung,NX 30,931,200,154.0,212.7872410567,83.44597688498038,38.559654095501
Samsung,NX 30,931,200,154.0,213.79230674583,83.84012029248234,38.572097151563
Samsung,NX 30,931,200,154.0,214.79737243495,84.23426369998039,38.58445872253
Samsung,NX 30,931,200,154.0,215.80243812408,84.62840710748235,38.596739655792
Samsung,NX 30,931,200,154.0,216.80750381321,85.0225505149843,38.608940786428
Samsung,NX 30,931,200,154.0,217.81256950233,85.41669392248235,38.621062937443
Samsung,NX 30,931,200,154.0,218.81763519146,85.81083732998431,38.633106919988
Samsung,NX 30,931,200,154.0,219.82270088059,86.20498073748627,38.645073533587
Samsung,NX 30,931,200,154.0,220.82776656971,86.59912414498432,38.656963566349
Samsung,NX 30,931,200,154.0,221.83283225884,86.99326755248627,38.668777795178
Samsung,NX 30,931,200,154.0,222.83789794796,87.38741095998431,38.680516985985
Samsung,NX 30,931,200,154.0,223.84296363709,87.78155436748628,38.692181893885
Samsung,NX 30,931,200,154.0,224.84802932622,88.17569777498824,38.703773263394
Samsung,NX 30,931,200,154.0,225.85309501534,88.56984118248627,38.715291828624
Samsung,NX 30,931,200,154.0,226.85816070447,88.96398458998824,38.726738313469
Samsung,NX 30,931,200,154.0,227.86322639359,89.35812799748626,38.73811343179
Samsung,NX 30,931,200,154.0,228.86829208272,89.75227140498822,38.749417887597
Samsung,NX 30,931,200,154.0,229.87335777185,90.1464148124902,38.76065237522
Samsung,NX 30,931,200,154.0,230.87842346097,90.54055821998823,38.771817579486
Samsung,NX 30,931,200,154.0,231.8834891501,90.93470162749018,38.782914175886
Samsung,NX 30,931,200,154.0,232.88855483923,91.32884503499216,38.793942830738
Samsung,NX 30,931,200,154.0,233.89362052835,91.72298844249019,38.804904201351
Samsung,NX 30,931,200,154.0,234.89868621748,92.11713184999215,38.815798936178
Samsung,NX 30,931,200,154.0,235.9037519066,92.5112752574902,38.826627674976
Samsung,NX 30,931,200,154.0,236.90881759573,92.90541866499215,38.837391048953
Samsung,NX 30,931,200,154.0,237.91388328486,93.29956207249411,38.848089680918
Samsung,NX 30,931,200,154.0,238.91894897398,93.69370547999216,38.858724185422
Samsung,NX 30,931,200,154.0,239.92401466311,94.08784888749412,38.869295168904
Samsung,NX 30,931,200,154.0,240.92908035223,94.48199229499215,38.879803229827
Samsung,NX 30,931,200,154.0,241.93414604136,94.87613570249412,38.890248958812
Samsung,NX 30,931,200,154.0,242.93921173049,95.27027910999608,38.900632938775
Samsung,NX 30,931,200,154.0,243.94427741961,95.66442251749412,38.910955745055
Samsung,NX 30,931,200,154.0,244.94934310874,96.05856592499609,38.921217945538
Samsung,NX 30,931,200,154.0,245.95440879787,96.45270933249805,38.931420100788
Samsung,NX 30,931,200,154.0,246.95947448699,96.84685273999607,38.941562764163
Samsung,NX 30,931,200,154.0,247.96454017612,97.24099614749805,38.951646481939
Samsung,NX 30,931,200,154.0,248.96960586524,97.63513955499607,38.961671793425
Samsung,NX 30,931,200,154.0,249.97467155437,98.02928296249803,38.971639231077
Samsung,NX 30,931,200,154.0,250.9797372435,98.42342637,38.981549320613
Samsung,NX 30,931,200,154.0,251.98480293262,98.81756977749804,38.991402581121
Samsung,NX 30,931,200,154.0,252.98986862175,99.211713185,39.001199525169
Samsung,NX 30,931,200,154.0,253.99493431087,99.60585659249804,39.010940658907
Samsung,NX 30,931,200,154.0,255,100.0,39.020626482175
Samsung,NX 30,931,400,311.0,0.17883029536064,0.07012952759240784,0
Samsung,NX 30,931,400,311.0,0.32624993646365,0.12794115155437255,4.5952348443045
Samsung,NX 30,931,400,311.0,0.62898969916792,0.24666262712467452,9.2372793641
Samsung,NX 30,931,400,311.0,1.0695973487889,0.4194499407015294,12.657005920597
Samsung,NX 30,931,400,311.0,2.3847970036837,0.9352145112485097,17.26708095572
Samsung,NX 30,931,400,311.0,4.3171451153737,1.6929980844602746,20.32637492361
Samsung,NX 30,931,400,311.0,6.7487747858403,2.646578347388353,22.483244967485
Samsung,NX 30,931,400,311.0,7.7538404749664,3.0407217548887844,23.132959462017
Samsung,NX 30,931,400,311.0,8.7589061640926,3.4348651623892548,23.696284710307
Samsung,NX 30,931,400,311.0,9.7639718532187,3.8290085698896865,24.193066040773
Samsung,NX 30,931,400,311.0,10.769037542345,4.223151977390196,24.637044144785
Samsung,NX 30,931,400,311.0,11.774103231471,4.617295384890588,25.038118983429
Samsung,NX 30,931,400,311.0,12.779168920597,5.0114387923909804,25.403655412738
Samsung,NX 30,931,400,311.0,13.784234609723,5.405582199891373,25.73927854949
Samsung,NX 30,931,400,311.0,14.789300298849,5.799725607391765,26.049380475962
Samsung,NX 30,931,400,311.0,15.794365987976,6.19386901489255,26.33745531262
Samsung,NX 30,931,400,311.0,16.799431677102,6.588012422392941,26.606327899868
Samsung,NX 30,931,400,311.0,17.804497366228,6.982155829893333,26.858314152447
Samsung,NX 30,931,400,311.0,18.809563055354,7.3762992373937255,27.095336173103
Samsung,NX 30,931,400,311.0,19.81462874448,7.770442644894119,27.319006605882
Samsung,NX 30,931,400,311.0,20.819694433606,8.16458605239451,27.530691581224
Samsung,NX 30,931,400,311.0,21.824760122733,8.558729459895293,27.731558450855
Samsung,NX 30,931,400,311.0,22.829825811859,8.952872867395687,27.92261251521
Samsung,NX 30,931,400,311.0,23.834891500985,9.34701627489608,28.104725652115
Samsung,NX 30,931,400,311.0,24.839957190111,9.74115968239647,28.278658897272
Samsung,NX 30,931,400,311.0,25.845022879237,10.135303089896864,28.445080446375
Samsung,NX 30,931,400,311.0,26.850088568363,10.529446497397254,28.604580148488
Samsung,NX 30,931,400,311.0,27.855154257489,10.923589904897648,28.757681279906
Samsung,NX 30,931,400,311.0,28.860219946616,11.317733312398431,28.904850188224
Samsung,NX 30,931,400,311.0,29.865285635742,11.711876719898823,29.04650425248
Samsung,NX 30,931,400,311.0,30.870351324868,12.106020127399216,29.18301850003
Samsung,NX 30,931,400,311.0,31.875417013994,12.500163534899608,29.314731143127
Samsung,NX 30,931,400,311.0,32.88048270312,12.8943069424,29.441948240024
Samsung,NX 30,931,400,311.0,33.885548392246,13.288450349900394,29.564947641523
Samsung,NX 30,931,400,311.0,34.890614081373,13.682593757401177,29.683982350452
Samsung,NX 30,931,400,311.0,35.895679770499,14.076737164901568,29.799283395762
Samsung,NX 30,931,400,311.0,36.900745459625,14.470880572401962,29.911062303006
Samsung,NX 30,931,400,311.0,37.905811148751,14.865023979902354,30.019513227322
Samsung,NX 30,931,400,311.0,38.910876837877,15.259167387402744,30.124814802734
Samsung,NX 30,931,400,311.0,39.915942527003,15.653310794903136,30.227131751879
Samsung,NX 30,931,400,311.0,40.921008216129,16.04745420240353,30.326616292419
Samsung,NX 30,931,400,311.0,41.926073905256,16.441597609904314,30.4234093702
Samsung,NX 30,931,400,311.0,42.931139594382,16.835741017404708,30.517641744131
Samsung,NX 30,931,400,311.0,43.936205283508,17.229884424905098,30.609434943677
Samsung,NX 30,931,400,311.0,44.941270972634,17.62402783240549,30.698902116489
Samsung,NX 30,931,400,311.0,45.94633666176,18.018171239905882,30.786148780956
Samsung,NX 30,931,400,311.0,46.951402350886,18.412314647406276,30.871273496187
Samsung,NX 30,931,400,311.0,47.956468040013,18.806458054907058,30.954368460072
Samsung,NX 30,931,400,311.0,48.961533729139,19.20060146240745,31.035520044465
Samsung,NX 30,931,400,311.0,49.966599418265,19.594744869907842,31.114809275276
Samsung,NX 30,931,400,311.0,50.971665107391,19.988888277408236,31.192312264131
Samsung,NX 30,931,400,311.0,51.976730796517,20.38303168490863,31.268100597339
Samsung,NX 30,931,400,311.0,52.981796485643,20.77717509240902,31.342241687147
Samsung,NX 30,931,400,311.0,53.986862174769,21.17131849990941,31.41479908957
Samsung,NX 30,931,400,311.0,54.991927863896,21.565461907410196,31.485832792552
Samsung,NX 30,931,400,311.0,55.996993553022,21.959605314910586,31.555399477718
Samsung,NX 30,931,400,311.0,57.002059242148,22.35374872241098,31.62355275856
Samsung,NX 30,931,400,311.0,58.007124931274,22.747892129911374,31.69034339757
Samsung,NX 30,931,400,311.0,59.0121906204,23.142035537411765,31.7558195045
Samsung,NX 30,931,400,311.0,60.017256309526,23.536178944912155,31.820026717701
Samsung,NX 30,931,400,311.0,61.022321998653,23.93032235241294,31.883008370218
Samsung,NX 30,931,400,311.0,62.027387687779,24.324465759913334,31.944805642187
Samsung,NX 30,931,400,311.0,63.032453376905,24.718609167413728,32.005457700834
Samsung,NX 30,931,400,311.0,64.037519066031,25.112752574914115,32.06500182929
Samsung,NX 30,931,400,311.0,65.042584755157,25.506895982414505,32.123473545267
Samsung,NX 30,931,400,311.0,66.047650444283,25.9010393899149,32.180906710539
Samsung,NX 30,931,400,311.0,67.05271613341,26.295182797415688,32.237333632068
Samsung,NX 30,931,400,311.0,68.057781822536,26.68932620491608,32.292785155536
Samsung,NX 30,931,400,311.0,69.062847511662,27.083469612416472,32.347290751944
Samsung,NX 30,931,400,311.0,70.067913200788,27.477613019916863,32.400878597902
Samsung,NX 30,931,400,311.0,71.072978889914,27.871756427417253,32.453575650134
Samsung,NX 30,931,400,311.0,72.07804457904,28.265899834917647,32.505407714711
Samsung,NX 30,931,400,311.0,73.083110268166,28.660043242418038,32.55639951144
Samsung,NX 30,931,400,311.0,74.088175957293,29.054186649918822,32.606574733812
Samsung,NX 30,931,400,311.0,75.093241646419,29.448330057419213,32.655956104875
Samsung,NX 30,931,400,311.0,76.098307335545,29.84247346491961,32.704565429362
Samsung,NX 30,931,400,311.0,77.103373024671,30.23661687242,32.752423642357
Samsung,NX 30,931,400,311.0,78.108438713797,30.630760279920395,32.799550854796
Samsung,NX 30,931,400,311.0,79.113504402923,31.024903687420785,32.845966396019
Samsung,NX 30,931,400,311.0,80.11857009205,31.41904709492157,32.891688853618
Samsung,NX 30,931,400,311.0,81.123635781176,31.81319050242196,32.936736110786
Samsung,NX 30,931,400,311.0,82.128701470302,32.207333909922355,32.98112538133
Samsung,NX 30,931,400,311.0,83.133767159428,32.60147731742274,33.024873242555
Samsung,NX 30,931,400,311.0,84.138832848554,32.995620724923135,33.067995666141
Samsung,NX 30,931,400,311.0,85.14389853768,33.38976413242353,33.110508047179
Samsung,NX 30,931,400,311.0,86.148964226806,33.78390753992392,33.152425231483
Samsung,NX 30,931,400,311.0,87.154029915933,34.1780509474247,33.193761541316
Samsung,NX 30,931,400,311.0,88.159095605059,34.572194354925095,33.234530799613
Samsung,NX 30,931,400,311.0,89.164161294185,34.96633776242549,33.274746352832
Samsung,NX 30,931,400,311.0,90.169226983311,35.36048116992588,33.314421092511
Samsung,NX 30,931,400,311.0,91.174292672437,35.75462457742628,33.353567475621
Samsung,NX 30,931,400,311.0,92.179358361563,36.148767984926664,33.392197543787
Samsung,NX 30,931,400,311.0,93.18442405069,36.54291139242745,33.430322941472
Samsung,NX 30,931,400,311.0,94.189489739816,36.93705479992784,33.46795493317
Samsung,NX 30,931,400,311.0,95.194555428942,37.33119820742824,33.505104419676
Samsung,NX 30,931,400,311.0,96.199621118068,37.725341614928624,33.541781953503
Samsung,NX 30,931,400,311.0,97.204686807194,38.11948502242902,33.577997753488
Samsung,NX 30,931,400,311.0,98.20975249632,38.51362842992941,33.613761718641
Samsung,NX 30,931,400,311.0,99.214818185446,38.907771837429806,33.649083441285
Samsung,NX 30,931,400,311.0,100.21988387457,39.30191524492941,33.683972219524
Samsung,NX 30,931,400,311.0,101.2249495637,39.69605865243137,33.718437069093
Samsung,NX 30,931,400,311.0,102.23001525282,40.09020205992941,33.752486734611
Samsung,NX 30,931,400,311.0,103.23508094195,40.48434546743137,33.786129700283
Samsung,NX 30,931,400,311.0,104.24014663108,40.87848887493333,33.819374200078
Samsung,NX 30,931,400,311.0,105.2452123202,41.272632282431374,33.852228227417
Samsung,NX 30,931,400,311.0,106.25027800933,41.66677568993333,33.884699544394
Samsung,NX 30,931,400,311.0,107.25534369846,42.06091909743529,33.916795690566
Samsung,NX 30,931,400,311.0,108.26040938758,42.45506250493333,33.948523991323
Samsung,NX 30,931,400,311.0,109.26547507671,42.849205912435295,33.979891565874
Samsung,NX 30,931,400,311.0,110.27054076583,43.24334931993333,34.010905334861
Samsung,NX 30,931,400,311.0,111.27560645496,43.637492727435294,34.04157202763
Samsung,NX 30,931,400,311.0,112.28067214409,44.03163613493726,34.071898189165
Samsung,NX 30,931,400,311.0,113.28573783321,44.42577954243529,34.101890186722
Samsung,NX 30,931,400,311.0,114.29080352234,44.81992294993725,34.131554216154
Samsung,NX 30,931,400,311.0,115.29586921146,45.21406635743529,34.160896307974
Samsung,NX 30,931,400,311.0,116.30093490059,45.60820976493725,34.189922333135
Samsung,NX 30,931,400,311.0,117.30600058972,46.002353172439214,34.218638008577
Samsung,NX 30,931,400,311.0,118.31106627884,46.396496579937256,34.247048902521
Samsung,NX 30,931,400,311.0,119.31613196797,46.790639987439214,34.275160439548
Samsung,NX 30,931,400,311.0,120.3211976571,47.18478339494118,34.302977905459
Samsung,NX 30,931,400,311.0,121.32626334622,47.57892680243921,34.330506451931
Samsung,NX 30,931,400,311.0,122.33132903535,47.97307020994118,34.357751100983
Samsung,NX 30,931,400,311.0,123.33639472447,48.36721361743921,34.384716749254
Samsung,NX 30,931,400,311.0,124.3414604136,48.76135702494118,34.411408172109
Samsung,NX 30,931,400,311.0,125.34652610273,49.155500432443134,34.43783002758
Samsung,NX 30,931,400,311.0,126.35159179185,49.549643839941176,34.463986860142
Samsung,NX 30,931,400,311.0,127.35665748098,49.94378724744314,34.489883104349
Samsung,NX 30,931,400,311.0,128.3617231701,50.337930654941175,34.515523088314
Samsung,NX 30,931,400,311.0,129.36678885923,50.73207406244315,34.540911037064
Samsung,NX 30,931,400,311.0,130.37185454836,51.126217469945104,34.566051075756
Samsung,NX 30,931,400,311.0,131.37692023748,51.52036087744314,34.590947232772
Samsung,NX 30,931,400,311.0,132.38198592661,51.91450428494511,34.615603442697
Samsung,NX 30,931,400,311.0,133.38705161574,52.30864769244706,34.640023549177
Samsung,NX 30,931,400,311.0,134.39211730486,52.7027910999451,34.664211307679
Samsung,NX 30,931,400,311.0,135.39718299399,53.09693450744706,34.688170388142
Samsung,NX 30,931,400,311.0,136.40224868311,53.491077914945095,34.711904377524
Samsung,NX 30,931,400,311.0,137.40731437224,53.88522132244705,34.735416782268
Samsung,NX 30,931,400,311.0,138.41238006137,54.27936472994902,34.758711030664
Samsung,NX 30,931,400,311.0,139.41744575049,54.67350813744706,34.781790475135
Samsung,NX 30,931,400,311.0,140.42251143962,55.067651544949015,34.804658394435
Samsung,NX 30,931,400,311.0,141.42757712874,55.461794952447065,34.827317995771
Samsung,NX 30,931,400,311.0,142.43264281787,55.85593835994902,34.849772416845
Samsung,NX 30,931,400,311.0,143.437708507,56.25008176745098,34.872024727831
Samsung,NX 30,931,400,311.0,144.44277419612,56.64422517494903,34.894077933277
Samsung,NX 30,931,400,311.0,145.44783988525,57.038368582450985,34.915934973938
Samsung,NX 30,931,400,311.0,146.45290557438,57.43251198995294,34.937598728556
Samsung,NX 30,931,400,311.0,147.4579712635,57.826655397450985,34.95907201557
Samsung,NX 30,931,400,311.0,148.46303695263,58.22079880495294,34.980357594766
Samsung,NX 30,931,400,311.0,149.46810264175,58.614942212450984,35.001458168881
Samsung,NX 30,931,400,311.0,150.47316833088,59.00908561995294,35.022376385142
Samsung,NX 30,931,400,311.0,151.47823402001,59.403229027454906,35.043114836762
Samsung,NX 30,931,400,311.0,152.48329970913,59.79737243495295,35.063676064378
Samsung,NX 30,931,400,311.0,153.48836539826,60.191515842454905,35.084062557453
Samsung,NX 30,931,400,311.0,154.49343108739,60.58565924995687,35.104276755615
Samsung,NX 30,931,400,311.0,155.49849677651,60.9798026574549,35.124321049971
Samsung,NX 30,931,400,311.0,156.50356246564,61.373946064956854,35.144197784367
Samsung,NX 30,931,400,311.0,157.50862815476,61.7680894724549,35.163909256608
Samsung,NX 30,931,400,311.0,158.51369384389,62.16223287995686,35.183457719643
Samsung,NX 30,931,400,311.0,159.51875953302,62.55637628745882,35.202845382709
Samsung,NX 30,931,400,311.0,160.52382522214,62.95051969495687,35.222074412442
Samsung,NX 30,931,400,311.0,161.52889091127,63.34466310245882,35.241146933951
Samsung,NX 30,931,400,311.0,162.53395660039,63.738806509956866,35.260065031857
Samsung,NX 30,931,400,311.0,163.53902228952,64.13294991745883,35.278830751303
Samsung,NX 30,931,400,311.0,164.54408797865,64.52709332496079,35.297446098933
Samsung,NX 30,931,400,311.0,165.54915366777,64.92123673245884,35.315913043835
Samsung,NX 30,931,400,311.0,166.5542193569,65.3153801399608,35.334233518464
Samsung,NX 30,931,400,311.0,167.55928504603,65.70952354746275,35.352409419531
Samsung,NX 30,931,400,311.0,168.56435073515,66.10366695496079,35.370442608868
Samsung,NX 30,931,400,311.0,169.56941642428,66.49781036246274,35.388334914264
Samsung,NX 30,931,400,311.0,170.5744821134,66.89195376996078,35.406088130282
Samsung,NX 30,931,400,311.0,171.57954780253,67.28609717746275,35.423704019043
Samsung,NX 30,931,400,311.0,172.58461349166,67.68024058496471,35.441184310998
Samsung,NX 30,931,400,311.0,173.58967918078,68.07438399246274,35.458530705668
Samsung,NX 30,931,400,311.0,174.59474486991,68.4685273999647,35.475744872365
Samsung,NX 30,931,400,311.0,175.59981055903,68.86267080746275,35.492828450898
Samsung,NX 30,931,400,311.0,176.60487624816,69.2568142149647,35.509783052249
Samsung,NX 30,931,400,311.0,177.60994193729,69.65095762246666,35.526610259238
Samsung,NX 30,931,400,311.0,178.61500762641,70.04510102996471,35.543311627164
Samsung,NX 30,931,400,311.0,179.62007331554,70.43924443746667,35.55988868443
Samsung,NX 30,931,400,311.0,180.62513900467,70.83338784496863,35.576342933151
Samsung,NX 30,931,400,311.0,181.63020469379,71.22753125246668,35.592675849743
Samsung,NX 30,931,400,311.0,182.63527038292,71.62167465996862,35.608888885499
Samsung,NX 30,931,400,311.0,183.64033607204,72.01581806746667,35.624983467144
Samsung,NX 30,931,400,311.0,184.64540176117,72.40996147496863,35.640960997379
