brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J2,824,400,270.0,184.68479875361,72.4254112759255,35.578020838029
Nikon,1 J2,824,400,270.0,185.70385964123,72.82504299656078,35.597187051367
Nikon,1 J2,824,400,270.0,186.72292052886,73.2246747172,35.616226173515
Nikon,1 J2,824,400,270.0,187.74198141649,73.62430643783921,35.635139645396
Nikon,1 J2,824,400,270.0,188.76104230412,74.02393815847843,35.653928884215
Nikon,1 J2,824,400,270.0,189.78010319175,74.42356987911765,35.672595283973
Nikon,1 J2,824,400,270.0,190.79916407938,74.82320159975686,35.691140215971
Nikon,1 J2,824,400,270.0,191.81822496701,75.22283332039608,35.709565029295
Nikon,1 J2,824,400,270.0,192.83728585464,75.6224650410353,35.727871051292
Nikon,1 J2,824,400,270.0,193.85634674227,76.0220967616745,35.746059588032
Nikon,1 J2,824,400,270.0,194.87540762989,76.4217284823098,35.764131924755
Nikon,1 J2,824,400,270.0,195.89446851752,76.82136020294902,35.782089326312
Nikon,1 J2,824,400,270.0,196.91352940515,77.22099192358823,35.799933037593
Nikon,1 J2,824,400,270.0,197.93259029278,77.62062364422745,35.817664283936
Nikon,1 J2,824,400,270.0,198.95165118041,78.02025536486667,35.835284271539
Nikon,1 J2,824,400,270.0,199.97071206804,78.41988708550588,35.85279418785
Nikon,1 J2,824,400,270.0,200.98977295567,78.8195188061451,35.87019520195
Nikon,1 J2,824,400,270.0,202.0088338433,79.21915052678432,35.887488464934
Nikon,1 J2,824,400,270.0,203.02789473093,79.61878224742352,35.904675110269
Nikon,1 J2,824,400,270.0,204.04695561855,80.01841396805882,35.921756254152
Nikon,1 J2,824,400,270.0,205.06601650618,80.41804568869804,35.938732995859
Nikon,1 J2,824,400,270.0,206.08507739381,80.81767740933725,35.955606418079
Nikon,1 J2,824,400,270.0,207.10413828144,81.21730912997647,35.972377587249
Nikon,1 J2,824,400,270.0,208.12319916907,81.61694085061569,35.989047553871
Nikon,1 J2,824,400,270.0,209.1422600567,82.0165725712549,36.005617352828
Nikon,1 J2,824,400,270.0,210.16132094433,82.41620429189412,36.02208800369
Nikon,1 J2,824,400,270.0,211.18038183196,82.81583601253334,36.038460511012
Nikon,1 J2,824,400,270.0,212.19944271959,83.21546773317255,36.054735864626
Nikon,1 J2,824,400,270.0,213.21850360721,83.61509945380786,36.070915039925
Nikon,1 J2,824,400,270.0,214.23756449484,84.01473117444705,36.08699899814
Nikon,1 J2,824,400,270.0,215.25662538247,84.41436289508627,36.102988686612
Nikon,1 J2,824,400,270.0,216.2756862701,84.81399461572549,36.118885039056
Nikon,1 J2,824,400,270.0,217.29474715773,85.2136263363647,36.134688975819
Nikon,1 J2,824,400,270.0,218.31380804536,85.61325805700392,36.150401404133
Nikon,1 J2,824,400,270.0,219.33286893299,86.01288977764314,36.16602321836
Nikon,1 J2,824,400,270.0,220.35192982062,86.41252149828236,36.181555300233
Nikon,1 J2,824,400,270.0,221.37099070825,86.81215321892157,36.196998519091
Nikon,1 J2,824,400,270.0,222.39005159587,87.21178493955686,36.212353732109
Nikon,1 J2,824,400,270.0,223.4091124835,87.61141666019607,36.227621784521
Nikon,1 J2,824,400,270.0,224.42817337113,88.01104838083529,36.242803509842
Nikon,1 J2,824,400,270.0,225.44723425876,88.41068010147451,36.257899730076
Nikon,1 J2,824,400,270.0,226.46629514639,88.81031182211372,36.272911255933
Nikon,1 J2,824,400,270.0,227.48535603402,89.20994354275294,36.287838887027
Nikon,1 J2,824,400,270.0,228.50441692165,89.60957526339216,36.30268341208
Nikon,1 J2,824,400,270.0,229.52347780928,90.00920698403138,36.317445609115
Nikon,1 J2,824,400,270.0,230.54253869691,90.40883870467059,36.332126245649
Nikon,1 J2,824,400,270.0,231.56159958453,90.80847042530588,36.346726078878
Nikon,1 J2,824,400,270.0,232.58066047216,91.20810214594509,36.36124585586
Nikon,1 J2,824,400,270.0,233.59972135979,91.60773386658431,36.375686313696
Nikon,1 J2,824,400,270.0,234.61878224742,92.00736558722353,36.390048179703
Nikon,1 J2,824,400,270.0,235.63784313505,92.40699730786274,36.404332171583
Nikon,1 J2,824,400,270.0,236.65690402268,92.80662902850196,36.418538997594
Nikon,1 J2,824,400,270.0,237.67596491031,93.20626074914118,36.432669356711
Nikon,1 J2,824,400,270.0,238.69502579794,93.6058924697804,36.446723938789
Nikon,1 J2,824,400,270.0,239.71408668557,94.0055241904196,36.460703424716
Nikon,1 J2,824,400,270.0,240.7331475732,94.40515591105883,36.474608486568
Nikon,1 J2,824,400,270.0,241.75220846082,94.80478763169411,36.488439787759
Nikon,1 J2,824,400,270.0,242.77126934845,95.20441935233333,36.50219798319
Nikon,1 J2,824,400,270.0,243.79033023608,95.60405107297255,36.515883719389
Nikon,1 J2,824,400,270.0,244.80939112371,96.00368279361176,36.529497634655
Nikon,1 J2,824,400,270.0,245.82845201134,96.40331451425098,36.543040359194
Nikon,1 J2,824,400,270.0,246.84751289897,96.8029462348902,36.556512515255
Nikon,1 J2,824,400,270.0,247.8665737866,97.2025779555294,36.569914717261
Nikon,1 J2,824,400,270.0,248.88563467423,97.60220967616863,36.583247571941
Nikon,1 J2,824,400,270.0,249.90469556186,98.00184139680785,36.596511678452
Nikon,1 J2,824,400,270.0,250.92375644948,98.40147311744315,36.60970762851
Nikon,1 J2,824,400,270.0,251.94281733711,98.80110483808235,36.622836006505
Nikon,1 J2,824,400,270.0,252.96187822474,99.20073655872157,36.635897389626
Nikon,1 J2,824,400,270.0,253.98093911237,99.60036827936078,36.648892347972
Nikon,1 J2,824,400,270.0,255,100.0,36.661821444672
Nikon,1 J2,824,800,573.0,0.29700708958644,0.1164733684652706,0
Nikon,1 J2,824,800,573.0,0.48411709758234,0.18984984218915296,3.5940431641858
Nikon,1 J2,824,800,573.0,0.77542464751385,0.30408809706425494,6.8350716870989
Nikon,1 J2,824,800,573.0,1.2538389804012,0.4917015609416471,9.895231141497
Nikon,1 J2,824,800,573.0,2.2728998680301,0.8913332815804315,13.351882267963
Nikon,1 J2,824,800,573.0,3.291960755659,1.2909650022192156,15.34358850822
Nikon,1 J2,824,800,573.0,4.3110216432879,1.690596722858,16.72960923667
Nikon,1 J2,824,800,573.0,5.3300825309168,2.0902284434967844,17.787949407583
Nikon,1 J2,824,800,573.0,6.3491434185457,2.489860164135569,18.642011184889
Nikon,1 J2,824,800,573.0,7.3682043061747,2.889491884774392,19.356940685485
Nikon,1 J2,824,800,573.0,8.3872651938036,3.2891236054131765,19.971182005902
Nikon,1 J2,824,800,573.0,9.4063260814325,3.688755326051961,20.509263631753
Nikon,1 J2,824,800,573.0,10.425386969061,4.088387046690588,20.987767945158
Nikon,1 J2,824,800,573.0,11.44444785669,4.488018767329412,21.418417525469
Nikon,1 J2,824,800,573.0,12.463508744319,4.887650487968235,21.809799209086
Nikon,1 J2,824,800,573.0,13.482569631948,5.287282208607059,22.168387648073
Nikon,1 J2,824,800,573.0,14.501630519577,5.686913929245883,22.499183657337
Nikon,1 J2,824,800,573.0,15.520691407206,6.086545649884706,22.806128849742
Nikon,1 J2,824,800,573.0,16.539752294835,6.48617737052353,23.092384326965
Nikon,1 J2,824,800,573.0,17.558813182464,6.885809091162352,23.360523537908
Nikon,1 J2,824,800,573.0,18.577874070093,7.285440811801176,23.612669139452
Nikon,1 J2,824,800,573.0,19.596934957722,7.68507253244,23.85059227243
Nikon,1 J2,824,800,573.0,20.61599584535,8.084704253078431,24.075785977268
Nikon,1 J2,824,800,573.0,21.635056732979,8.484335973717254,24.289520422348
Nikon,1 J2,824,800,573.0,22.654117620608,8.883967694356079,24.492885089947
Nikon,1 J2,824,800,573.0,23.673178508237,9.283599414994901,24.686821444857
Nikon,1 J2,824,800,573.0,24.692239395866,9.683231135633726,24.872148548188
Nikon,1 J2,824,800,573.0,25.711300283495,10.08286285627255,25.049583366952
Nikon,1 J2,824,800,573.0,26.730361171124,10.482494576911371,25.219757043811
Nikon,1 J2,824,800,573.0,27.749422058753,10.882126297550197,25.383228053462
Nikon,1 J2,824,800,573.0,28.768482946382,11.28175801818902,25.540492933592
Nikon,1 J2,824,800,573.0,29.787543834011,11.681389738827844,25.691995107429
Nikon,1 J2,824,800,573.0,30.80660472164,12.081021459466665,25.838132190825
Nikon,1 J2,824,800,573.0,31.825665609269,12.48065318010549,25.979262085637
Nikon,1 J2,824,800,573.0,32.844726496897,12.880284900743924,26.115708093365
Nikon,1 J2,824,800,573.0,33.863787384526,13.279916621382744,26.247763232045
Nikon,1 J2,824,800,573.0,34.882848272155,13.679548342021569,26.375693900771
Nikon,1 J2,824,800,573.0,35.901909159784,14.07918006266039,26.499743006598
Nikon,1 J2,824,800,573.0,36.920970047413,14.478811783299218,26.620132645712
Nikon,1 J2,824,800,573.0,37.940030935042,14.87844350393804,26.737066412959
Nikon,1 J2,824,800,573.0,38.959091822671,15.278075224576861,26.850731399845
Nikon,1 J2,824,800,573.0,39.9781527103,15.677706945215686,26.961299930076
Nikon,1 J2,824,800,573.0,40.997213597929,16.07733866585451,27.068931072932
Nikon,1 J2,824,800,573.0,42.016274485558,16.476970386493335,27.173771967734
Nikon,1 J2,824,800,573.0,43.035335373187,16.876602107132157,27.275958986995
Nikon,1 J2,824,800,573.0,44.054396260815,17.276233827770586,27.375618761256
Nikon,1 J2,824,800,573.0,45.073457148444,17.675865548409412,27.472869084888
Nikon,1 J2,824,800,573.0,46.092518036073,18.075497269048235,27.567819719058
Nikon,1 J2,824,800,573.0,47.111578923702,18.475128989687057,27.660573105548
Nikon,1 J2,824,800,573.0,48.130639811331,18.874760710325884,27.751225003053
Nikon,1 J2,824,800,573.0,49.14970069896,19.274392430964703,27.839865055832
Nikon,1 J2,824,800,573.0,50.168761586589,19.67402415160353,27.926577303166
Nikon,1 J2,824,800,573.0,51.187822474218,20.073655872242355,28.011440636851
Nikon,1 J2,824,800,573.0,52.206883361847,20.473287592881174,28.094529212978
Nikon,1 J2,824,800,573.0,53.225944249476,20.87291931352,28.175912823345
Nikon,1 J2,824,800,573.0,54.245005137105,21.27255103415882,28.255657231186
Nikon,1 J2,824,800,573.0,55.264066024733,21.672182754797255,28.333824475228
Nikon,1 J2,824,800,573.0,56.283126912362,22.071814475436078,28.410473145604
Nikon,1 J2,824,800,573.0,57.302187799991,22.471446196074904,28.485658634694
Nikon,1 J2,824,800,573.0,58.32124868762,22.871077916713727,28.559433365568
Nikon,1 J2,824,800,573.0,59.340309575249,23.27070963735255,28.6318470004
Nikon,1 J2,824,800,573.0,60.359370462878,23.67034135799137,28.702946630913
Nikon,1 J2,824,800,573.0,61.378431350507,24.0699730786302,28.772776952686
Nikon,1 J2,824,800,573.0,62.397492238136,24.46960479926902,28.84138042494
Nikon,1 J2,824,800,573.0,63.416553125765,24.86923651990784,28.908797417224
Nikon,1 J2,824,800,573.0,64.435614013394,25.268868240546666,28.975066344272
Nikon,1 J2,824,800,573.0,65.454674901023,25.668499961185486,29.04022379016
Nikon,1 J2,824,800,573.0,66.473735788651,26.06813168182392,29.104304622758
Nikon,1 J2,824,800,573.0,67.49279667628,26.46776340246274,29.167342099381
Nikon,1 J2,824,800,573.0,68.511857563909,26.867395123101574,29.229367964433
Nikon,1 J2,824,800,573.0,69.530918451538,27.267026843740393,29.290412539766
Nikon,1 J2,824,800,573.0,70.549979339167,27.666658564379215,29.35050480839
Nikon,1 J2,824,800,573.0,71.569040226796,28.06629028501804,29.409672492121
Nikon,1 J2,824,800,573.0,72.588101114425,28.465922005656864,29.467942123678
Nikon,1 J2,824,800,573.0,73.607162002054,28.865553726295683,29.525339113706
Nikon,1 J2,824,800,573.0,74.626222889683,29.26518544693451,29.581887813137
Nikon,1 J2,824,800,573.0,75.645283777312,29.664817167573332,29.637611571282
Nikon,1 J2,824,800,573.0,76.664344664941,30.06444888821216,29.692532790005
Nikon,1 J2,824,800,573.0,77.683405552569,30.464080608850587,29.746672974267
Nikon,1 J2,824,800,573.0,78.702466440198,30.863712329489413,29.800052779363
Nikon,1 J2,824,800,573.0,79.721527327827,31.26334405012824,29.852692055075
Nikon,1 J2,824,800,573.0,80.740588215456,31.66297577076706,29.904609887005
Nikon,1 J2,824,800,573.0,81.759649103085,32.062607491405885,29.955824635285
Nikon,1 J2,824,800,573.0,82.778709990714,32.46223921204471,30.006353970871
Nikon,1 J2,824,800,573.0,83.797770878343,32.86187093268353,30.056214909589
Nikon,1 J2,824,800,573.0,84.816831765972,33.26150265332235,30.105423844116
Nikon,1 J2,824,800,573.0,85.835892653601,33.66113437396117,30.15399657402
Nikon,1 J2,824,800,573.0,86.85495354123,34.060766094600005,30.201948334024
Nikon,1 J2,824,800,573.0,87.874014428859,34.46039781523883,30.249293820597
Nikon,1 J2,824,800,573.0,88.893075316487,34.86002953587726,30.296047217006
Nikon,1 J2,824,800,573.0,89.912136204116,35.259661256516075,30.342222216919
Nikon,1 J2,824,800,573.0,90.931197091745,35.659292977154905,30.38783204668
Nikon,1 J2,824,800,573.0,91.950257979374,36.05892469779373,30.432889486313
Nikon,1 J2,824,800,573.0,92.969318867003,36.45855641843255,30.477406889382
Nikon,1 J2,824,800,573.0,93.988379754632,36.85818813907137,30.521396201734
Nikon,1 J2,824,800,573.0,95.007440642261,37.257819859710196,30.564868979248
Nikon,1 J2,824,800,573.0,96.02650152989,37.65745158034902,30.607836404606
Nikon,1 J2,824,800,573.0,97.045562417519,38.05708330098784,30.650309303193
Nikon,1 J2,824,800,573.0,98.064623305148,38.45671502162667,30.692298158141
Nikon,1 J2,824,800,573.0,99.083684192777,38.856346742265494,30.733813124604
Nikon,1 J2,824,800,573.0,100.10274508041,39.25597846290588,30.774864043287
Nikon,1 J2,824,800,573.0,101.12180596803,39.65561018354118,30.815460453289
Nikon,1 J2,824,800,573.0,102.14086685566,40.05524190418039,30.855611604298
Nikon,1 J2,824,800,573.0,103.15992774329,40.45487362481961,30.895326468171
Nikon,1 J2,824,800,573.0,104.17898863092,40.854505345458826,30.934613749947
Nikon,1 J2,824,800,573.0,105.19804951855,41.25413706609803,30.973481898313
Nikon,1 J2,824,800,573.0,106.21711040618,41.65376878673725,31.011939115569
Nikon,1 J2,824,800,573.0,107.23617129381,42.05340050737647,31.049993367106
Nikon,1 J2,824,800,573.0,108.25523218144,42.45303222801569,31.087652390441
Nikon,1 J2,824,800,573.0,109.27429306907,42.8526639486549,31.124923703817
Nikon,1 J2,824,800,573.0,110.29335395669,43.2522956692902,31.16181461441
Nikon,1 J2,824,800,573.0,111.31241484432,43.65192738992941,31.198332226144
Nikon,1 J2,824,800,573.0,112.33147573195,44.051559110568625,31.23448344716
Nikon,1 J2,824,800,573.0,113.35053661958,44.451190831207846,31.270274996939
Nikon,1 J2,824,800,573.0,114.36959750721,44.85082255184706,31.305713413101
Nikon,1 J2,824,800,573.0,115.38865839484,45.25045427248627,31.340805057909
Nikon,1 J2,824,800,573.0,116.40771928247,45.65008599312549,31.375556124477
Nikon,1 J2,824,800,573.0,117.4267801701,46.04971771376471,31.409972642708
Nikon,1 J2,824,800,573.0,118.44584105773,46.44934943440392,31.444060484976
Nikon,1 J2,824,800,573.0,119.46490194535,46.84898115503921,31.477825371564
Nikon,1 J2,824,800,573.0,120.48396283298,47.24861287567843,31.51127287586
Nikon,1 J2,824,800,573.0,121.50302372061,47.648244596317646,31.544408429346
Nikon,1 J2,824,800,573.0,122.52208460824,48.04787631695686,31.577237326368
Nikon,1 J2,824,800,573.0,123.54114549587,48.44750803759608,31.60976472871
Nikon,1 J2,824,800,573.0,124.5602063835,48.8471397582353,31.64199566998
Nikon,1 J2,824,800,573.0,125.57926727113,49.246771478874514,31.673935059814
Nikon,1 J2,824,800,573.0,126.59832815876,49.64640319951372,31.705587687912
Nikon,1 J2,824,800,573.0,127.61738904639,50.046034920152934,31.736958227906
Nikon,1 J2,824,800,573.0,128.63644993402,50.445666640792155,31.768051241081
Nikon,1 J2,824,800,573.0,129.65551082164,50.845298361427446,31.79887117994
Nikon,1 J2,824,800,573.0,130.67457170927,51.244930082066666,31.829422391635
Nikon,1 J2,824,800,573.0,131.6936325969,51.64456180270588,31.859709121257
Nikon,1 J2,824,800,573.0,132.71269348453,52.04419352334511,31.889735515009
Nikon,1 J2,824,800,573.0,133.73175437216,52.44382524398431,31.919505623248
Nikon,1 J2,824,800,573.0,134.75081525979,52.84345696462353,31.949023403409
Nikon,1 J2,824,800,573.0,135.76987614742,53.24308868526275,31.978292722831
Nikon,1 J2,824,800,573.0,136.78893703505,53.642720405901954,32.007317361461
Nikon,1 J2,824,800,573.0,137.80799792268,54.04235212654117,32.03610101447
Nikon,1 J2,824,800,573.0,138.8270588103,54.441983847176466,32.064647294761
Nikon,1 J2,824,800,573.0,139.84611969793,54.84161556781568,32.092959735395
Nikon,1 J2,824,800,573.0,140.86518058556,55.24124728845491,32.121041791922
Nikon,1 J2,824,800,573.0,141.88424147319,55.640879009094114,32.148896844629
Nikon,1 J2,824,800,573.0,142.90330236082,56.04051072973333,32.176528200706
Nikon,1 J2,824,800,573.0,143.92236324845,56.440142450372555,32.203939096338
Nikon,1 J2,824,800,573.0,144.94142413608,56.83977417101177,32.231132698721
Nikon,1 J2,824,800,573.0,145.96048502371,57.239405891650975,32.258112108003
Nikon,1 J2,824,800,573.0,146.97954591134,57.6390376122902,32.284880359166
Nikon,1 J2,824,800,573.0,147.99860679896,58.03866933292549,32.311440423833
Nikon,1 J2,824,800,573.0,149.01766768659,58.4383010535647,32.337795212019
Nikon,1 J2,824,800,573.0,150.03672857422,58.83793277420393,32.36394757382
Nikon,1 J2,824,800,573.0,151.05578946185,59.237564494843134,32.389900301043
Nikon,1 J2,824,800,573.0,152.07485034948,59.63719621548235,32.415656128786
Nikon,1 J2,824,800,573.0,153.09391123711,60.036827936121576,32.441217736956
Nikon,1 J2,824,800,573.0,154.11297212474,60.43645965676079,32.466587751748
Nikon,1 J2,824,800,573.0,155.13203301237,60.836091377399995,32.491768747064
Nikon,1 J2,824,800,573.0,156.1510939,61.235723098039216,32.516763245893
Nikon,1 J2,824,800,573.0,157.17015478762,61.6353548186745,32.54157372164
Nikon,1 J2,824,800,573.0,158.18921567525,62.03498653931373,32.566202599419
Nikon,1 J2,824,800,573.0,159.20827656288,62.43461825995295,32.590652257296
Nikon,1 J2,824,800,573.0,160.22733745051,62.83424998059215,32.614925027498
Nikon,1 J2,824,800,573.0,161.24639833814,63.233881701231375,32.639023197583
Nikon,1 J2,824,800,573.0,162.26545922577,63.63351342187059,32.662949011569
Nikon,1 J2,824,800,573.0,163.2845201134,64.03314514250981,32.686704671032
Nikon,1 J2,824,800,573.0,164.30358100103,64.43277686314902,32.710292336167
Nikon,1 J2,824,800,573.0,165.32264188866,64.83240858378824,32.733714126819
Nikon,1 J2,824,800,573.0,166.34170277628,65.23204030442352,32.756972123474
Nikon,1 J2,824,800,573.0,167.36076366391,65.63167202506276,32.780068368235
Nikon,1 J2,824,800,573.0,168.37982455154,66.03130374570196,32.80300486575
Nikon,1 J2,824,800,573.0,169.39888543917,66.43093546634117,32.825783584124
Nikon,1 J2,824,800,573.0,170.4179463268,66.83056718698039,32.848406455804
Nikon,1 J2,824,800,573.0,171.43700721443,67.23019890761961,32.870875378427
Nikon,1 J2,824,800,573.0,172.45606810206,67.62983062825882,32.893192215654
Nikon,1 J2,824,800,573.0,173.47512898969,68.02946234889804,32.915358797973
Nikon,1 J2,824,800,573.0,174.49418987732,68.42909406953726,32.93737692348
Nikon,1 J2,824,800,573.0,175.51325076494,68.82872579017256,32.959248358641
Nikon,1 J2,824,800,573.0,176.53231165257,69.22835751081176,32.980974839021
Nikon,1 J2,824,800,573.0,177.5513725402,69.62798923145098,33.002558070005
Nikon,1 J2,824,800,573.0,178.57043342783,70.0276209520902,33.023999727491
Nikon,1 J2,824,800,573.0,179.58949431546,70.42725267272941,33.045301458563
Nikon,1 J2,824,800,573.0,180.60855520309,70.82688439336863,33.066464882147
Nikon,1 J2,824,800,573.0,181.62761609072,71.22651611400784,33.08749158965
Nikon,1 J2,824,800,573.0,182.64667697835,71.62614783464706,33.108383145575
Nikon,1 J2,824,800,573.0,183.66573786598,72.02577955528628,33.129141088125
Nikon,1 J2,824,800,573.0,184.68479875361,72.4254112759255,33.14976692979
Nikon,1 J2,824,800,573.0,185.70385964123,72.82504299656078,33.17026215791
Nikon,1 J2,824,800,573.0,186.72292052886,73.2246747172,33.190628235235
Nikon,1 J2,824,800,573.0,187.74198141649,73.62430643783921,33.210866600457
Nikon,1 J2,824,800,573.0,188.76104230412,74.02393815847843,33.230978668737
Nikon,1 J2,824,800,573.0,189.78010319175,74.42356987911765,33.250965832213
Nikon,1 J2,824,800,573.0,190.79916407938,74.82320159975686,33.270829460496
Nikon,1 J2,824,800,573.0,191.81822496701,75.22283332039608,33.290570901152
Nikon,1 J2,824,800,573.0,192.83728585464,75.6224650410353,33.310191480172
Nikon,1 J2,824,800,573.0,193.85634674227,76.0220967616745,33.329692502427
Nikon,1 J2,824,800,573.0,194.87540762989,76.4217284823098,33.349075252115
Nikon,1 J2,824,800,573.0,195.89446851752,76.82136020294902,33.368340993195
Nikon,1 J2,824,800,573.0,196.91352940515,77.22099192358823,33.387490969807
Nikon,1 J2,824,800,573.0,197.93259029278,77.62062364422745,33.406526406683
Nikon,1 J2,824,800,573.0,198.95165118041,78.02025536486667,33.42544850955
Nikon,1 J2,824,800,573.0,199.97071206804,78.41988708550588,33.444258465519
Nikon,1 J2,824,800,573.0,200.98977295567,78.8195188061451,33.462957443463
Nikon,1 J2,824,800,573.0,202.0088338433,79.21915052678432,33.481546594391
Nikon,1 J2,824,800,573.0,203.02789473093,79.61878224742352,33.500027051807
Nikon,1 J2,824,800,573.0,204.04695561855,80.01841396805882,33.518399932065
Nikon,1 J2,824,800,573.0,205.06601650618,80.41804568869804,33.536666334708
Nikon,1 J2,824,800,573.0,206.08507739381,80.81767740933725,33.554827342806
Nikon,1 J2,824,800,573.0,207.10413828144,81.21730912997647,33.572884023282
Nikon,1 J2,824,800,573.0,208.12319916907,81.61694085061569,33.590837427231
Nikon,1 J2,824,800,573.0,209.1422600567,82.0165725712549,33.608688590227
Nikon,1 J2,824,800,573.0,210.16132094433,82.41620429189412,33.626438532633
Nikon,1 J2,824,800,573.0,211.18038183196,82.81583601253334,33.644088259889
Nikon,1 J2,824,800,573.0,212.19944271959,83.21546773317255,33.661638762807
Nikon,1 J2,824,800,573.0,213.21850360721,83.61509945380786,33.679091017848
Nikon,1 J2,824,800,573.0,214.23756449484,84.01473117444705,33.6964459874
Nikon,1 J2,824,800,573.0,215.25662538247,84.41436289508627,33.713704620045
Nikon,1 J2,824,800,573.0,216.2756862701,84.81399461572549,33.73086785082
Nikon,1 J2,824,800,573.0,217.29474715773,85.2136263363647,33.747936601475
Nikon,1 J2,824,800,573.0,218.31380804536,85.61325805700392,33.764911780723
Nikon,1 J2,824,800,573.0,219.33286893299,86.01288977764314,33.781794284481
Nikon,1 J2,824,800,573.0,220.35192982062,86.41252149828236,33.798584996109
Nikon,1 J2,824,800,573.0,221.37099070825,86.81215321892157,33.815284786647
Nikon,1 J2,824,800,573.0,222.39005159587,87.21178493955686,33.831894515036
Nikon,1 J2,824,800,573.0,223.4091124835,87.61141666019607,33.848415028345
Nikon,1 J2,824,800,573.0,224.42817337113,88.01104838083529,33.864847161987
Nikon,1 J2,824,800,573.0,225.44723425876,88.41068010147451,33.88119173993
Nikon,1 J2,824,800,573.0,226.46629514639,88.81031182211372,33.897449574903
Nikon,1 J2,824,800,573.0,227.48535603402,89.20994354275294,33.913621468605
Nikon,1 J2,824,800,573.0,228.50441692165,89.60957526339216,33.929708211894
Nikon,1 J2,824,800,573.0,229.52347780928,90.00920698403138,33.945710584991
Nikon,1 J2,824,800,573.0,230.54253869691,90.40883870467059,33.961629357658
Nikon,1 J2,824,800,573.0,231.56159958453,90.80847042530588,33.977465289394
Nikon,1 J2,824,800,573.0,232.58066047216,91.20810214594509,33.99321912961
Nikon,1 J2,824,800,573.0,233.59972135979,91.60773386658431,34.008891617805
Nikon,1 J2,824,800,573.0,234.61878224742,92.00736558722353,34.024483483746
Nikon,1 J2,824,800,573.0,235.63784313505,92.40699730786274,34.039995447631
Nikon,1 J2,824,800,573.0,236.65690402268,92.80662902850196,34.055428220257
Nikon,1 J2,824,800,573.0,237.67596491031,93.20626074914118,34.070782503183
Nikon,1 J2,824,800,573.0,238.69502579794,93.6058924697804,34.086058988888
Nikon,1 J2,824,800,573.0,239.71408668557,94.0055241904196,34.101258360928
Nikon,1 J2,824,800,573.0,240.7331475732,94.40515591105883,34.116381294085
Nikon,1 J2,824,800,573.0,241.75220846082,94.80478763169411,34.131428454519
Nikon,1 J2,824,800,573.0,242.77126934845,95.20441935233333,34.146400499911
Nikon,1 J2,824,800,573.0,243.79033023608,95.60405107297255,34.161298079609
Nikon,1 J2,824,800,573.0,244.80939112371,96.00368279361176,34.176121834763
Nikon,1 J2,824,800,573.0,245.82845201134,96.40331451425098,34.190872398468
Nikon,1 J2,824,800,573.0,246.84751289897,96.8029462348902,34.20555039589
Nikon,1 J2,824,800,573.0,247.8665737866,97.2025779555294,34.220156444406
Nikon,1 J2,824,800,573.0,248.88563467423,97.60220967616863,34.234691153725
Nikon,1 J2,824,800,573.0,249.90469556186,98.00184139680785,34.249155126019
Nikon,1 J2,824,800,573.0,250.92375644948,98.40147311744315,34.263548956042
Nikon,1 J2,824,800,573.0,251.94281733711,98.80110483808235,34.277873231254
Nikon,1 J2,824,800,573.0,252.96187822474,99.20073655872157,34.292128531938
Nikon,1 J2,824,800,573.0,253.98093911237,99.60036827936078,34.306315431316
Nikon,1 J2,824,800,573.0,255,100.0,34.320434495664
Nikon,1 J2,824,1600,1175.0,0.48411709758234,0.18984984218915296,0
Nikon,1 J2,824,1600,1175.0,0.77542464751385,0.30408809706425494,3.3816488725245
Nikon,1 J2,824,1600,1175.0,1.2538389804012,0.4917015609416471,6.5936399253168
Nikon,1 J2,824,1600,1175.0,2.2728998680301,0.8913332815804315,10.225182986813
Nikon,1 J2,824,1600,1175.0,3.291960755659,1.2909650022192156,12.30814377183
Nikon,1 J2,824,1600,1175.0,4.3110216432879,1.690596722858,13.749896629569
Nikon,1 J2,824,1600,1175.0,5.3300825309168,2.0902284434967844,14.84558911377
Nikon,1 J2,824,1600,1175.0,6.3491434185457,2.489860164135569,15.726263566066
Nikon,1 J2,824,1600,1175.0,7.3682043061747,2.889491884774392,16.460987261704
Nikon,1 J2,824,1600,1175.0,8.3872651938036,3.2891236054131765,17.090423987983
Nikon,1 J2,824,1600,1175.0,9.4063260814325,3.688755326051961,17.640453066784
Nikon,1 J2,824,1600,1175.0,10.425386969061,4.088387046690588,18.1285261089
Nikon,1 J2,824,1600,1175.0,11.44444785669,4.488018767329412,18.566950389532
Nikon,1 J2,824,1600,1175.0,12.463508744319,4.887650487968235,18.964720527982
Nikon,1 J2,824,1600,1175.0,13.482569631948,5.287282208607059,19.328604253246
Nikon,1 J2,824,1600,1175.0,14.501630519577,5.686913929245883,19.663818433839
Nikon,1 J2,824,1600,1175.0,15.520691407206,6.086545649884706,19.974467455866
Nikon,1 J2,824,1600,1175.0,16.539752294835,6.48617737052353,20.263837383948
Nikon,1 J2,824,1600,1175.0,17.558813182464,6.885809091162352,20.534599195312
Nikon,1 J2,824,1600,1175.0,18.577874070093,7.285440811801176,20.788952777247
Nikon,1 J2,824,1600,1175.0,19.596934957722,7.68507253244,21.028731222107
Nikon,1 J2,824,1600,1175.0,20.61599584535,8.084704253078431,21.255477842897
Nikon,1 J2,824,1600,1175.0,21.635056732979,8.484335973717254,21.470504029518
Nikon,1 J2,824,1600,1175.0,22.654117620608,8.883967694356079,21.67493338359
