brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Df,925,400,296.0,48.909998776117,19.180391676908627,37.008966843484
Nikon,Df,925,400,296.0,49.910435675262,19.572719872651763,37.077733826477
Nikon,Df,925,400,296.0,50.910872574407,19.965048068394903,37.144814179103
Nikon,Df,925,400,296.0,51.911309473552,20.35737626413804,37.210276904174
Nikon,Df,925,400,296.0,52.911746372698,20.749704459881567,37.274186981579
Nikon,Df,925,400,296.0,53.912183271843,21.142032655624703,37.336605672899
Nikon,Df,925,400,296.0,54.912620170988,21.534360851367843,37.397590797771
Nikon,Df,925,400,296.0,55.913057070133,21.92668904711098,37.457196985087
Nikon,Df,925,400,296.0,56.913493969278,22.319017242854116,37.515475901735
Nikon,Df,925,400,296.0,57.913930868423,22.711345438597256,37.572476461236
Nikon,Df,925,400,296.0,58.914367767568,23.103673634340392,37.628245014374
Nikon,Df,925,400,296.0,59.914804666713,23.49600183008353,37.682825523638
Nikon,Df,925,400,296.0,60.915241565858,23.888330025826665,37.7362597231
Nikon,Df,925,400,296.0,61.915678465003,24.280658221569805,37.788587265175
Nikon,Df,925,400,296.0,62.916115364148,24.672986417312938,37.839845855514
Nikon,Df,925,400,296.0,63.916552263293,25.065314613056078,37.890071377179
Nikon,Df,925,400,296.0,64.916989162438,25.457642808799214,37.939298005093
Nikon,Df,925,400,296.0,65.917426061583,25.849971004542354,37.987558311671
Nikon,Df,925,400,296.0,66.917862960728,26.24229920028549,38.034883364437
Nikon,Df,925,400,296.0,67.918299859873,26.634627396028627,38.081302816331
Nikon,Df,925,400,296.0,68.918736759018,27.026955591771767,38.126844989377
Nikon,Df,925,400,296.0,69.919173658164,27.41928378751529,38.171536952258
Nikon,Df,925,400,296.0,70.919610557309,27.811611983258434,38.215404592352
Nikon,Df,925,400,296.0,71.920047456454,28.20394017900157,38.258472682676
Nikon,Df,925,400,296.0,72.920484355599,28.596268374744703,38.300764944171
Nikon,Df,925,400,296.0,73.920921254744,28.988596570487847,38.342304103711
Nikon,Df,925,400,296.0,74.921358153889,29.380924766230983,38.383111948187
Nikon,Df,925,400,296.0,75.921795053034,29.773252961974116,38.423209374972
Nikon,Df,925,400,296.0,76.922231952179,30.16558115771726,38.462616439054
Nikon,Df,925,400,296.0,77.922668851324,30.557909353460396,38.501352397109
Nikon,Df,925,400,296.0,78.923105750469,30.95023754920353,38.539435748736
Nikon,Df,925,400,296.0,79.923542649614,31.342565744946672,38.576884275073
Nikon,Df,925,400,296.0,80.923979548759,31.7348939406898,38.613715074996
Nikon,Df,925,400,296.0,81.924416447904,32.127222136432934,38.649944599077
Nikon,Df,925,400,296.0,82.924853347049,32.51955033217608,38.685588681462
Nikon,Df,925,400,296.0,83.925290246194,32.911878527919214,38.720662569826
Nikon,Df,925,400,296.0,84.925727145339,33.30420672366235,38.755180953535
Nikon,Df,925,400,296.0,85.926164044484,33.696534919405494,38.789157990153
Nikon,Df,925,400,296.0,86.926600943629,34.08886311514863,38.822607330393
Nikon,Df,925,400,296.0,87.927037842775,34.48119131089216,38.855542141638
Nikon,Df,925,400,296.0,88.92747474192,34.87351950663529,38.887975130116
Nikon,Df,925,400,296.0,89.927911641065,35.26584770237843,38.919918561824
Nikon,Df,925,400,296.0,90.92834854021,35.65817589812157,38.951384282291
Nikon,Df,925,400,296.0,91.928785439355,36.0505040938647,38.982383735243
Nikon,Df,925,400,296.0,92.9292223385,36.44283228960784,39.012927980252
Nikon,Df,925,400,296.0,93.929659237645,36.83516048535098,39.04302770944
Nikon,Df,925,400,296.0,94.93009613679,37.227488681094115,39.072693263278
Nikon,Df,925,400,296.0,95.930533035935,37.619816876837255,39.101934645559
Nikon,Df,925,400,296.0,96.93096993508,38.012145072580395,39.130761537586
Nikon,Df,925,400,296.0,97.931406834225,38.40447326832353,39.159183311621
Nikon,Df,925,400,296.0,98.93184373337,38.79680146406667,39.187209043652
Nikon,Df,925,400,296.0,99.932280632515,39.18912965980981,39.214847525505
Nikon,Df,925,400,296.0,100.93271753166,39.58145785555294,39.242107276354
Nikon,Df,925,400,296.0,101.93315443081,39.97378605129804,39.268996553651
Nikon,Df,925,400,296.0,102.93359132995,40.36611424703922,39.295523363525
Nikon,Df,925,400,296.0,103.9340282291,40.75844244278431,39.321695470667
Nikon,Df,925,400,296.0,104.93446512824,41.15077063852549,39.347520407745
Nikon,Df,925,400,296.0,105.93490202739,41.54309883427059,39.373005484358
Nikon,Df,925,400,296.0,106.93533892653,41.935427030011766,39.398157795574
Nikon,Df,925,400,296.0,107.93577582568,42.32775522575686,39.422984230064
Nikon,Df,925,400,296.0,108.93621272482,42.72008342149804,39.447491477855
Nikon,Df,925,400,296.0,109.93664962397,43.11241161724313,39.471686037729
Nikon,Df,925,400,296.0,110.93708652311,43.50473981298431,39.495574224281
Nikon,Df,925,400,296.0,111.93752342226,43.89706800872941,39.519162174656
Nikon,Df,925,400,296.0,112.9379603214,44.28939620447059,39.542455854988
Nikon,Df,925,400,296.0,113.93839722055,44.681724400215685,39.565461066547
Nikon,Df,925,400,296.0,114.93883411969,45.074052595956864,39.588183451621
Nikon,Df,925,400,296.0,115.93927101884,45.46638079170196,39.61062849913
Nikon,Df,925,400,296.0,116.93970791798,45.85870898744314,39.632801550009
Nikon,Df,925,400,296.0,117.94014481713,46.25103718318824,39.654707802349
Nikon,Df,925,400,296.0,118.94058171627,46.64336537892942,39.676352316327
Nikon,Df,925,400,296.0,119.94101861542,47.03569357467451,39.697740018919
Nikon,Df,925,400,296.0,120.94145551456,47.42802177041569,39.718875708421
Nikon,Df,925,400,296.0,121.94189241371,47.82034996616078,39.73976405878
Nikon,Df,925,400,296.0,122.94232931285,48.21267816190196,39.760409623747
Nikon,Df,925,400,296.0,123.942766212,48.605006357647056,39.780816840858
Nikon,Df,925,400,296.0,124.94320311114,48.997334553388235,39.800990035254
Nikon,Df,925,400,296.0,125.94364001029,49.389662749133336,39.820933423348
Nikon,Df,925,400,296.0,126.94407690943,49.78199094487451,39.840651116344
Nikon,Df,925,400,296.0,127.94451380858,50.1743191406196,39.860147123617
Nikon,Df,925,400,296.0,128.94495070772,50.566647336360795,39.879425355957
Nikon,Df,925,400,296.0,129.94538760687,50.95897553210589,39.898489628694
Nikon,Df,925,400,296.0,130.94582450601,51.35130372784707,39.917343664691
Nikon,Df,925,400,296.0,131.94626140516,51.74363192359215,39.935991097229
Nikon,Df,925,400,296.0,132.9466983043,52.13596011933333,39.954435472781
Nikon,Df,925,400,296.0,133.94713520345,52.52828831507843,39.972680253678
Nikon,Df,925,400,296.0,134.94757210259,52.920616510819606,39.990728820676
Nikon,Df,925,400,296.0,135.94800900174,53.3129447065647,40.008584475429
Nikon,Df,925,400,296.0,136.94844590088,53.70527290230588,40.026250442864
Nikon,Df,925,400,296.0,137.94888280003,54.09760109805097,40.043729873477
Nikon,Df,925,400,296.0,138.94931969917,54.48992929379215,40.061025845541
Nikon,Df,925,400,296.0,139.94975659832,54.88225748953725,40.078141367227
Nikon,Df,925,400,296.0,140.95019349746,55.27458568527843,40.095079378663
Nikon,Df,925,400,296.0,141.95063039661,55.666913881023525,40.111842753904
Nikon,Df,925,400,296.0,142.95106729575,56.059242076764704,40.128434302844
Nikon,Df,925,400,296.0,143.9515041949,56.4515702725098,40.144856773052
Nikon,Df,925,400,296.0,144.95194109404,56.84389846825098,40.161112851549
Nikon,Df,925,400,296.0,145.95237799319,57.23622666399608,40.177205166517
Nikon,Df,925,400,296.0,146.95281489233,57.62855485973726,40.193136288959
Nikon,Df,925,400,296.0,147.95325179148,58.02088305548235,40.208908734288
Nikon,Df,925,400,296.0,148.95368869062,58.41321125122353,40.224524963876
Nikon,Df,925,400,296.0,149.95412558977,58.80553944696862,40.239987386538
Nikon,Df,925,400,296.0,150.95456248891,59.1978676427098,40.255298359974
Nikon,Df,925,400,296.0,151.95499938806,59.5901958384549,40.270460192161
Nikon,Df,925,400,296.0,152.9554362872,59.98252403419608,40.285475142693
Nikon,Df,925,400,296.0,153.95587318635,60.374852229941176,40.300345424089
Nikon,Df,925,400,296.0,154.95631008549,60.767180425682355,40.315073203042
Nikon,Df,925,400,296.0,155.95674698464,61.15950862142745,40.329660601642
Nikon,Df,925,400,296.0,156.95718388378,61.55183681716863,40.344109698549
Nikon,Df,925,400,296.0,157.95762078293,61.94416501291373,40.358422530132
Nikon,Df,925,400,296.0,158.95805768207,62.33649320865491,40.372601091574
Nikon,Df,925,400,296.0,159.95849458122,62.7288214044,40.386647337937
Nikon,Df,925,400,296.0,160.95893148036,63.12114960014118,40.400563185193
Nikon,Df,925,400,296.0,161.95936837951,63.513477795886274,40.414350511231
Nikon,Df,925,400,296.0,162.95980527865,63.90580599162745,40.42801115682
Nikon,Df,925,400,296.0,163.9602421778,64.29813418737255,40.441546926553
Nikon,Df,925,400,296.0,164.96067907694,64.69046238311374,40.454959589753
Nikon,Df,925,400,296.0,165.96111597609,65.08279057885883,40.468250881358
Nikon,Df,925,400,296.0,166.96155287523,65.4751187746,40.481422502777
Nikon,Df,925,400,296.0,167.96198977438,65.86744697034509,40.494476122715
Nikon,Df,925,400,296.0,168.96242667352,66.25977516608627,40.507413377981
Nikon,Df,925,400,296.0,169.96286357267,66.65210336183137,40.520235874268
Nikon,Df,925,400,296.0,170.96330047181,67.04443155757255,40.532945186904
Nikon,Df,925,400,296.0,171.96373737096,67.43675975331765,40.545542861595
Nikon,Df,925,400,296.0,172.9641742701,67.82908794905882,40.558030415131
Nikon,Df,925,400,296.0,173.96461116925,68.22141614480391,40.570409336077
Nikon,Df,925,400,296.0,174.96504806839,68.6137443405451,40.582681085451
Nikon,Df,925,400,296.0,175.96548496754,69.00607253629019,40.594847097367
Nikon,Df,925,400,296.0,176.96592186668,69.39840073203138,40.606908779676
Nikon,Df,925,400,296.0,177.96635876583,69.79072892777647,40.618867514574
Nikon,Df,925,400,296.0,178.96679566497,70.18305712351764,40.630724659203
Nikon,Df,925,400,296.0,179.96723256412,70.57538531926274,40.642481546231
Nikon,Df,925,400,296.0,180.96766946326,70.96771351500392,40.654139484416
Nikon,Df,925,400,296.0,181.96810636241,71.36004171074902,40.66569975915
Nikon,Df,925,400,296.0,182.96854326156,71.75236990649412,40.677163632999
Nikon,Df,925,400,296.0,183.9689801607,72.1446981022353,40.688532346211
Nikon,Df,925,400,296.0,184.96941705985,72.53702629798039,40.699807117229
Nikon,Df,925,400,296.0,185.96985395899,72.92935449372156,40.710989143176
Nikon,Df,925,400,296.0,186.97029085814,73.32168268946667,40.722079600329
Nikon,Df,925,400,296.0,187.97072775728,73.71401088520784,40.733079644587
Nikon,Df,925,400,296.0,188.97116465643,74.10633908095295,40.743990411918
Nikon,Df,925,400,296.0,189.97160155557,74.49866727669412,40.754813018799
Nikon,Df,925,400,296.0,190.97203845472,74.89099547243922,40.765548562643
Nikon,Df,925,400,296.0,191.97247535386,75.28332366818039,40.776198122213
Nikon,Df,925,400,296.0,192.97291225301,75.6756518639255,40.786762758026
Nikon,Df,925,400,296.0,193.97334915215,76.06798005966667,40.797243512749
Nikon,Df,925,400,296.0,194.9737860513,76.46030825541177,40.80764141158
Nikon,Df,925,400,296.0,195.97422295044,76.85263645115295,40.817957462621
Nikon,Df,925,400,296.0,196.97465984959,77.24496464689804,40.828192657242
Nikon,Df,925,400,296.0,197.97509674873,77.63729284263921,40.838347970436
Nikon,Df,925,400,296.0,198.97553364788,78.02962103838432,40.848424361164
Nikon,Df,925,400,296.0,199.97597054702,78.42194923412549,40.858422772687
Nikon,Df,925,400,296.0,200.97640744617,78.81427742987059,40.868344132898
Nikon,Df,925,400,296.0,201.97684434531,79.20660562561177,40.878189354641
Nikon,Df,925,400,296.0,202.97728124446,79.59893382135685,40.887959336018
Nikon,Df,925,400,296.0,203.9777181436,79.99126201709802,40.897654960696
Nikon,Df,925,400,296.0,204.97815504275,80.38359021284313,40.9072770982
Nikon,Df,925,400,296.0,205.97859194189,80.77591840858432,40.916826604206
Nikon,Df,925,400,296.0,206.97902884104,81.16824660432941,40.926304320813
Nikon,Df,925,400,296.0,207.97946574018,81.56057480007058,40.935711076828
Nikon,Df,925,400,296.0,208.97990263933,81.95290299581568,40.945047688024
Nikon,Df,925,400,296.0,209.98033953847,82.34523119155685,40.954314957407
Nikon,Df,925,400,296.0,210.98077643762,82.73755938730196,40.963513675467
Nikon,Df,925,400,296.0,211.98121333676,83.12988758304314,40.972644620429
Nikon,Df,925,400,296.0,212.98165023591,83.52221577878824,40.98170855849
Nikon,Df,925,400,296.0,213.98208713505,83.91454397452941,40.990706244064
Nikon,Df,925,400,296.0,214.9825240342,84.3068721702745,40.999638420004
Nikon,Df,925,400,296.0,215.98296093334,84.69920036601567,41.008505817833
Nikon,Df,925,400,296.0,216.98339783249,85.09152856176078,41.017309157962
Nikon,Df,925,400,296.0,217.98383473163,85.48385675750197,41.026049149903
Nikon,Df,925,400,296.0,218.98427163078,85.87618495324706,41.034726492483
Nikon,Df,925,400,296.0,219.98470852992,86.26851314898823,41.043341874044
Nikon,Df,925,400,296.0,220.98514542907,86.66084134473333,41.051895972647
Nikon,Df,925,400,296.0,221.98558232821,87.0531695404745,41.060389456263
Nikon,Df,925,400,296.0,222.98601922736,87.44549773621961,41.068822982968
Nikon,Df,925,400,296.0,223.9864561265,87.8378259319608,41.077197201128
Nikon,Df,925,400,296.0,224.98689302565,88.23015412770589,41.085512749579
Nikon,Df,925,400,296.0,225.98732992479,88.62248232344706,41.093770257809
Nikon,Df,925,400,296.0,226.98776682394,89.01481051919215,41.101970346128
Nikon,Df,925,400,296.0,227.98820372308,89.40713871493332,41.11011362584
Nikon,Df,925,400,296.0,228.98864062223,89.79946691067843,41.118200699409
Nikon,Df,925,400,296.0,229.98907752137,90.19179510641962,41.126232160622
Nikon,Df,925,400,296.0,230.98951442052,90.58412330216471,41.134208594747
Nikon,Df,925,400,296.0,231.98995131966,90.97645149790588,41.142130578687
Nikon,Df,925,400,296.0,232.99038821881,91.36877969365098,41.149998681134
Nikon,Df,925,400,296.0,233.99082511795,91.76110788939215,41.157813462718
Nikon,Df,925,400,296.0,234.9912620171,92.15343608513726,41.165575476148
Nikon,Df,925,400,296.0,235.99169891624,92.54576428087844,41.17328526636
Nikon,Df,925,400,296.0,236.99213581539,92.93809247662352,41.18094337065
Nikon,Df,925,400,296.0,237.99257271453,93.33042067236471,41.188550318815
Nikon,Df,925,400,296.0,238.99300961368,93.72274886810979,41.196106633282
Nikon,Df,925,400,296.0,239.99344651282,94.11507706385098,41.20361282924
Nikon,Df,925,400,296.0,240.99388341197,94.50740525959608,41.211069414769
Nikon,Df,925,400,296.0,241.99432031111,94.89973345533726,41.21847689096
Nikon,Df,925,400,296.0,242.99475721026,95.29206165108235,41.225835752041
Nikon,Df,925,400,296.0,243.9951941094,95.68438984682352,41.233146485495
Nikon,Df,925,400,296.0,244.99563100855,96.07671804256861,41.240409572175
Nikon,Df,925,400,296.0,245.99606790769,96.4690462383098,41.247625486423
Nikon,Df,925,400,296.0,246.99650480684,96.86137443405491,41.254794696176
Nikon,Df,925,400,296.0,247.99694170598,97.25370262979608,41.261917663081
Nikon,Df,925,400,296.0,248.99737860513,97.64603082554117,41.268994842599
Nikon,Df,925,400,296.0,249.99781550427,98.03835902128235,41.276026684111
Nikon,Df,925,400,296.0,250.99825240342,98.43068721702744,41.283013631021
Nikon,Df,925,400,296.0,251.99868930256,98.82301541276863,41.289956120858
Nikon,Df,925,400,296.0,252.99912620171,99.21534360851373,41.296854585371
Nikon,Df,925,400,296.0,253.99956310085,99.6076718042549,41.303709450632
Nikon,Df,925,400,296.0,255,100.0,41.310521137124
Nikon,Df,925,800,592.0,0.072302491110969,0.028353918082732937,0
Nikon,Df,925,800,592.0,0.094301940216879,0.036981153026227065,2.0193575982262
Nikon,Df,925,800,592.0,0.25147294162784,0.09861683985405491,8.8995898237321
Nikon,Df,925,800,592.0,0.44464577233175,0.1743708911104902,12.430398768451
Nikon,Df,925,800,592.0,0.87592533660286,0.34350013200112156,16.215626503428
Nikon,Df,925,800,592.0,1.5097620078602,0.5920635324941961,18.998264265475
Nikon,Df,925,800,592.0,2.7688598468957,1.0858273909394902,21.910955935643
Nikon,Df,925,800,592.0,6.1889027627625,2.4270206912794117,25.579514733339
Nikon,Df,925,800,592.0,11.89383350775,4.664248434411764,28.45306630761
Nikon,Df,925,800,592.0,12.894270406895,5.056576630154902,28.802918213085
Nikon,Df,925,800,592.0,13.89470730604,5.4489048258980395,29.125575043172
Nikon,Df,925,800,592.0,14.895144205185,5.841233021641176,29.424883533197
Nikon,Df,925,800,592.0,15.89558110433,6.233561217384314,29.703928557888
Nikon,Df,925,800,592.0,16.896018003475,6.62588941312745,29.965221845449
Nikon,Df,925,800,592.0,17.89645490262,7.0182176088705885,30.210835670061
Nikon,Df,925,800,592.0,18.896891801766,7.4105458046141175,30.442499712234
Nikon,Df,925,800,592.0,19.897328700911,7.802874000357255,30.661672627486
Nikon,Df,925,800,592.0,20.897765600056,8.195202196100393,30.869595854667
Nikon,Df,925,800,592.0,21.898202499201,8.58753039184353,31.067334702568
Nikon,Df,925,800,592.0,22.898639398346,8.979858587586666,31.255810161054
Nikon,Df,925,800,592.0,23.899076297491,9.372186783329804,31.435823840884
Nikon,Df,925,800,592.0,24.899513196636,9.764514979072942,31.608077749488
Nikon,Df,925,800,592.0,25.899950095781,10.156843174816078,31.77319013476
Nikon,Df,925,800,592.0,26.900386994926,10.549171370559215,31.931708299125
Nikon,Df,925,800,592.0,27.900823894071,10.941499566302353,32.084119053469
Nikon,Df,925,800,592.0,28.901260793216,11.33382776204549,32.230857314039
Nikon,Df,925,800,592.0,29.901697692361,11.726155957788627,32.372313224572
Nikon,Df,925,800,592.0,30.902134591506,12.118484153531766,32.508838097169
Nikon,Df,925,800,592.0,31.902571490651,12.510812349274902,32.640749399467
Nikon,Df,925,800,592.0,32.903008389796,12.903140545018038,32.768334966103
Nikon,Df,925,800,592.0,33.903445288941,13.295468740761176,32.891856574896
Nikon,Df,925,800,592.0,34.903882188086,13.687796936504315,33.011552999355
Nikon,Df,925,800,592.0,35.904319087232,14.080125132247842,33.127642626936
Nikon,Df,925,800,592.0,36.904755986377,14.47245332799098,33.240325715104
Nikon,Df,925,800,592.0,37.905192885522,14.864781523734116,33.349786343725
Nikon,Df,925,800,592.0,38.905629784667,15.257109719477254,33.456194111539
Nikon,Df,925,800,592.0,39.906066683812,15.649437915220393,33.559705615941
Nikon,Df,925,800,592.0,40.906503582957,16.04176611096353,33.660465748466
Nikon,Df,925,800,592.0,41.906940482102,16.43409430670667,33.758608832834
Nikon,Df,925,800,592.0,42.907377381247,16.826422502449805,33.85425962799
Nikon,Df,925,800,592.0,43.907814280392,17.21875069819294,33.947534214895
Nikon,Df,925,800,592.0,44.908251179537,17.611078893936078,34.038540782876
Nikon,Df,925,800,592.0,45.908688078682,18.003407089679214,34.127380328893
Nikon,Df,925,800,592.0,46.909124977827,18.39573528542235,34.214147281019
Nikon,Df,925,800,592.0,47.909561876972,18.78806348116549,34.298930055818
Nikon,Df,925,800,592.0,48.909998776117,19.180391676908627,34.381811557814
Nikon,Df,925,800,592.0,49.910435675262,19.572719872651763,34.462869628161
Nikon,Df,925,800,592.0,50.910872574407,19.965048068394903,34.542177448566
Nikon,Df,925,800,592.0,51.911309473552,20.35737626413804,34.619803905724
Nikon,Df,925,800,592.0,52.911746372698,20.749704459881567,34.69581392081
Nikon,Df,925,800,592.0,53.912183271843,21.142032655624703,34.770268747974
Nikon,Df,925,800,592.0,54.912620170988,21.534360851367843,34.843226245259
Nikon,Df,925,800,592.0,55.913057070133,21.92668904711098,34.914741120969
Nikon,Df,925,800,592.0,56.913493969278,22.319017242854116,34.984865158088
Nikon,Df,925,800,592.0,57.913930868423,22.711345438597256,35.053647419063
Nikon,Df,925,800,592.0,58.914367767568,23.103673634340392,35.121134432978
Nikon,Df,925,800,592.0,59.914804666713,23.49600183008353,35.187370366904
Nikon,Df,925,800,592.0,60.915241565858,23.888330025826665,35.252397183004
Nikon,Df,925,800,592.0,61.915678465003,24.280658221569805,35.316254782793
Nikon,Df,925,800,592.0,62.916115364148,24.672986417312938,35.378981139783
Nikon,Df,925,800,592.0,63.916552263293,25.065314613056078,35.440612421637
Nikon,Df,925,800,592.0,64.916989162438,25.457642808799214,35.501183102786
Nikon,Df,925,800,592.0,65.917426061583,25.849971004542354,35.560726068417
Nikon,Df,925,800,592.0,66.917862960728,26.24229920028549,35.619272710589
Nikon,Df,925,800,592.0,67.918299859873,26.634627396028627,35.676853017198
Nikon,Df,925,800,592.0,68.918736759018,27.026955591771767,35.733495654409
Nikon,Df,925,800,592.0,69.919173658164,27.41928378751529,35.789228043132
Nikon,Df,925,800,592.0,70.919610557309,27.811611983258434,35.844076430043
Nikon,Df,925,800,592.0,71.920047456454,28.20394017900157,35.898065953614
Nikon,Df,925,800,592.0,72.920484355599,28.596268374744703,35.951220705569
Nikon,Df,925,800,592.0,73.920921254744,28.988596570487847,36.003563788135
Nikon,Df,925,800,592.0,74.921358153889,29.380924766230983,36.055117367436
Nikon,Df,925,800,592.0,75.921795053034,29.773252961974116,36.10590272333
Nikon,Df,925,800,592.0,76.922231952179,30.16558115771726,36.15594029598
Nikon,Df,925,800,592.0,77.922668851324,30.557909353460396,36.205249729395
Nikon,Df,925,800,592.0,78.923105750469,30.95023754920353,36.253849912198
Nikon,Df,925,800,592.0,79.923542649614,31.342565744946672,36.301759015811
Nikon,Df,925,800,592.0,80.923979548759,31.7348939406898,36.348994530256
Nikon,Df,925,800,592.0,81.924416447904,32.127222136432934,36.395573297757
Nikon,Df,925,800,592.0,82.924853347049,32.51955033217608,36.44151154429
Nikon,Df,925,800,592.0,83.925290246194,32.911878527919214,36.486824909237
Nikon,Df,925,800,592.0,84.925727145339,33.30420672366235,36.531528473282
Nikon,Df,925,800,592.0,85.926164044484,33.696534919405494,36.575636784663
Nikon,Df,925,800,592.0,86.926600943629,34.08886311514863,36.619163883904
Nikon,Df,925,800,592.0,87.927037842775,34.48119131089216,36.662123327126
Nikon,Df,925,800,592.0,88.92747474192,34.87351950663529,36.704528208037
Nikon,Df,925,800,592.0,89.927911641065,35.26584770237843,36.746391178688
Nikon,Df,925,800,592.0,90.92834854021,35.65817589812157,36.787724469075
Nikon,Df,925,800,592.0,91.928785439355,36.0505040938647,36.828539905672
Nikon,Df,925,800,592.0,92.9292223385,36.44283228960784,36.868848928952
Nikon,Df,925,800,592.0,93.929659237645,36.83516048535098,36.908662609968
Nikon,Df,925,800,592.0,94.93009613679,37.227488681094115,36.947991666061
Nikon,Df,925,800,592.0,95.930533035935,37.619816876837255,36.98684647573
Nikon,Df,925,800,592.0,96.93096993508,38.012145072580395,37.025237092738
Nikon,Df,925,800,592.0,97.931406834225,38.40447326832353,37.063173259491
Nikon,Df,925,800,592.0,98.93184373337,38.79680146406667,37.100664419729
Nikon,Df,925,800,592.0,99.932280632515,39.18912965980981,37.137719730585
Nikon,Df,925,800,592.0,100.93271753166,39.58145785555294,37.174348074038
Nikon,Df,925,800,592.0,101.93315443081,39.97378605129804,37.210558067796
Nikon,Df,925,800,592.0,102.93359132995,40.36611424703922,37.246358075656
Nikon,Df,925,800,592.0,103.9340282291,40.75844244278431,37.281756217351
Nikon,Df,925,800,592.0,104.93446512824,41.15077063852549,37.316760377934
Nikon,Df,925,800,592.0,105.93490202739,41.54309883427059,37.351378216704
Nikon,Df,925,800,592.0,106.93533892653,41.935427030011766,37.385617175727
Nikon,Df,925,800,592.0,107.93577582568,42.32775522575686,37.419484487943
Nikon,Df,925,800,592.0,108.93621272482,42.72008342149804,37.45298718491
Nikon,Df,925,800,592.0,109.93664962397,43.11241161724313,37.486132104187
Nikon,Df,925,800,592.0,110.93708652311,43.50473981298431,37.518925896386
Nikon,Df,925,800,592.0,111.93752342226,43.89706800872941,37.551375031902
Nikon,Df,925,800,592.0,112.9379603214,44.28939620447059,37.583485807348
Nikon,Df,925,800,592.0,113.93839722055,44.681724400215685,37.6152643517
Nikon,Df,925,800,592.0,114.93883411969,45.074052595956864,37.646716632178
Nikon,Df,925,800,592.0,115.93927101884,45.46638079170196,37.67784845987
Nikon,Df,925,800,592.0,116.93970791798,45.85870898744314,37.70866549511
Nikon,Df,925,800,592.0,117.94014481713,46.25103718318824,37.739173252633
Nikon,Df,925,800,592.0,118.94058171627,46.64336537892942,37.769377106508
Nikon,Df,925,800,592.0,119.94101861542,47.03569357467451,37.79928229486
Nikon,Df,925,800,592.0,120.94145551456,47.42802177041569,37.828893924408
Nikon,Df,925,800,592.0,121.94189241371,47.82034996616078,37.8582169748
Nikon,Df,925,800,592.0,122.94232931285,48.21267816190196,37.887256302781
Nikon,Df,925,800,592.0,123.942766212,48.605006357647056,37.916016646191
Nikon,Df,925,800,592.0,124.94320311114,48.997334553388235,37.944502627795
Nikon,Df,925,800,592.0,125.94364001029,49.389662749133336,37.972718758968
Nikon,Df,925,800,592.0,126.94407690943,49.78199094487451,38.000669443231
Nikon,Df,925,800,592.0,127.94451380858,50.1743191406196,38.028358979645
Nikon,Df,925,800,592.0,128.94495070772,50.566647336360795,38.055791566076
Nikon,Df,925,800,592.0,129.94538760687,50.95897553210589,38.082971302334
Nikon,Df,925,800,592.0,130.94582450601,51.35130372784707,38.109902193188
Nikon,Df,925,800,592.0,131.94626140516,51.74363192359215,38.13658815127
Nikon,Df,925,800,592.0,132.9466983043,52.13596011933333,38.163032999866
Nikon,Df,925,800,592.0,133.94713520345,52.52828831507843,38.189240475602
Nikon,Df,925,800,592.0,134.94757210259,52.920616510819606,38.215214231034
Nikon,Df,925,800,592.0,135.94800900174,53.3129447065647,38.240957837137
Nikon,Df,925,800,592.0,136.94844590088,53.70527290230588,38.266474785705
Nikon,Df,925,800,592.0,137.94888280003,54.09760109805097,38.291768491666
Nikon,Df,925,800,592.0,138.94931969917,54.48992929379215,38.316842295307
Nikon,Df,925,800,592.0,139.94975659832,54.88225748953725,38.341699464424
Nikon,Df,925,800,592.0,140.95019349746,55.27458568527843,38.366343196394
Nikon,Df,925,800,592.0,141.95063039661,55.666913881023525,38.390776620173
Nikon,Df,925,800,592.0,142.95106729575,56.059242076764704,38.415002798226
Nikon,Df,925,800,592.0,143.9515041949,56.4515702725098,38.439024728384
Nikon,Df,925,800,592.0,144.95194109404,56.84389846825098,38.462845345643
Nikon,Df,925,800,592.0,145.95237799319,57.23622666399608,38.486467523897
Nikon,Df,925,800,592.0,146.95281489233,57.62855485973726,38.509894077615
Nikon,Df,925,800,592.0,147.95325179148,58.02088305548235,38.533127763456
Nikon,Df,925,800,592.0,148.95368869062,58.41321125122353,38.556171281832
Nikon,Df,925,800,592.0,149.95412558977,58.80553944696862,38.579027278425
Nikon,Df,925,800,592.0,150.95456248891,59.1978676427098,38.60169834564
Nikon,Df,925,800,592.0,151.95499938806,59.5901958384549,38.62418702402
Nikon,Df,925,800,592.0,152.9554362872,59.98252403419608,38.646495803615
Nikon,Df,925,800,592.0,153.95587318635,60.374852229941176,38.668627125298
Nikon,Df,925,800,592.0,154.95631008549,60.767180425682355,38.690583382048
Nikon,Df,925,800,592.0,155.95674698464,61.15950862142745,38.712366920182
Nikon,Df,925,800,592.0,156.95718388378,61.55183681716863,38.733980040558
Nikon,Df,925,800,592.0,157.95762078293,61.94416501291373,38.755424999731
Nikon,Df,925,800,592.0,158.95805768207,62.33649320865491,38.776704011076
Nikon,Df,925,800,592.0,159.95849458122,62.7288214044,38.797819245877
Nikon,Df,925,800,592.0,160.95893148036,63.12114960014118,38.818772834379
Nikon,Df,925,800,592.0,161.95936837951,63.513477795886274,38.839566866808
Nikon,Df,925,800,592.0,162.95980527865,63.90580599162745,38.860203394363
