brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH4,943,400,227.0,45.750807294797,17.941493056783138,32.336607389256
Panasonic,Lumix DMC-GH4,943,400,227.0,46.771535064091,18.341778456506276,32.427281668763
Panasonic,Lumix DMC-GH4,943,400,227.0,47.792262833385,18.742063856229414,32.515865629103
Panasonic,Lumix DMC-GH4,943,400,227.0,48.812990602678,19.14234925595216,32.602448528101
Panasonic,Lumix DMC-GH4,943,400,227.0,49.833718371972,19.542634655675293,32.687114044304
Panasonic,Lumix DMC-GH4,943,400,227.0,50.854446141266,19.94292005539843,32.769940732375
Panasonic,Lumix DMC-GH4,943,400,227.0,51.875173910559,20.343205455121176,32.851002432946
Panasonic,Lumix DMC-GH4,943,400,227.0,52.895901679853,20.743490854844314,32.930368642314
Panasonic,Lumix DMC-GH4,943,400,227.0,53.916629449147,21.143776254567452,33.008104846575
Panasonic,Lumix DMC-GH4,943,400,227.0,54.93735721844,21.544061654290196,33.084272824258
Panasonic,Lumix DMC-GH4,943,400,227.0,55.958084987734,21.94434705401333,33.158930920932
Panasonic,Lumix DMC-GH4,943,400,227.0,56.978812757028,22.34463245373647,33.232134298855
Panasonic,Lumix DMC-GH4,943,400,227.0,57.999540526321,22.744917853459214,33.303935164337
Panasonic,Lumix DMC-GH4,943,400,227.0,59.020268295615,23.145203253182352,33.374382975156
Panasonic,Lumix DMC-GH4,943,400,227.0,60.040996064909,23.54548865290549,33.443524630108
Panasonic,Lumix DMC-GH4,943,400,227.0,61.061723834202,23.945774052628234,33.511404642479
Panasonic,Lumix DMC-GH4,943,400,227.0,62.082451603496,24.34605945235137,33.578065299075
Panasonic,Lumix DMC-GH4,943,400,227.0,63.10317937279,24.74634485207451,33.643546806215
Panasonic,Lumix DMC-GH4,943,400,227.0,64.123907142083,25.14663025179725,33.707887423948
Panasonic,Lumix DMC-GH4,943,400,227.0,65.144634911377,25.54691565152039,33.771123589623
Panasonic,Lumix DMC-GH4,943,400,227.0,66.165362680671,25.94720105124353,33.833290031802
Panasonic,Lumix DMC-GH4,943,400,227.0,67.186090449964,26.347486450966272,33.89441987542
Panasonic,Lumix DMC-GH4,943,400,227.0,68.206818219258,26.74777185068941,33.954544738966
Panasonic,Lumix DMC-GH4,943,400,227.0,69.227545988552,27.14805725041255,34.013694824422
Panasonic,Lumix DMC-GH4,943,400,227.0,70.248273757845,27.548342650135293,34.071899000587
Panasonic,Lumix DMC-GH4,943,400,227.0,71.269001527139,27.94862804985843,34.129184880362
Panasonic,Lumix DMC-GH4,943,400,227.0,72.289729296433,28.348913449581563,34.185578892517
Panasonic,Lumix DMC-GH4,943,400,227.0,73.310457065726,28.749198849304314,34.2411063484
Panasonic,Lumix DMC-GH4,943,400,227.0,74.33118483502,29.149484249027452,34.295791504021
Panasonic,Lumix DMC-GH4,943,400,227.0,75.351912604314,29.549769648750583,34.34965761788
Panasonic,Lumix DMC-GH4,943,400,227.0,76.372640373607,29.950055048473335,34.402727004882
Panasonic,Lumix DMC-GH4,943,400,227.0,77.393368142901,30.350340448196466,34.455021086672
Panasonic,Lumix DMC-GH4,943,400,227.0,78.414095912195,30.750625847919604,34.506560438643
Panasonic,Lumix DMC-GH4,943,400,227.0,79.434823681488,31.150911247642355,34.557364833904
Panasonic,Lumix DMC-GH4,943,400,227.0,80.455551450782,31.551196647365487,34.607453284424
Panasonic,Lumix DMC-GH4,943,400,227.0,81.476279220076,31.951482047088625,34.656844079568
Panasonic,Lumix DMC-GH4,943,400,227.0,82.497006989369,32.35176744681137,34.705554822238
Panasonic,Lumix DMC-GH4,943,400,227.0,83.517734758663,32.75205284653451,34.753602462765
Panasonic,Lumix DMC-GH4,943,400,227.0,84.538462527957,33.15233824625764,34.801003330752
Panasonic,Lumix DMC-GH4,943,400,227.0,85.55919029725,33.55262364598039,34.847773164986
Panasonic,Lumix DMC-GH4,943,400,227.0,86.579918066544,33.95290904570353,34.893927141577
Panasonic,Lumix DMC-GH4,943,400,227.0,87.600645835838,34.35319444542667,34.939479900436
Panasonic,Lumix DMC-GH4,943,400,227.0,88.621373605131,34.75347984514941,34.984445570222
Panasonic,Lumix DMC-GH4,943,400,227.0,89.642101374425,35.153765244872545,35.028837791845
Panasonic,Lumix DMC-GH4,943,400,227.0,90.662829143719,35.554050644595684,35.072669740641
Panasonic,Lumix DMC-GH4,943,400,227.0,91.683556913012,35.95433604431843,35.115954147301
Panasonic,Lumix DMC-GH4,943,400,227.0,92.704284682306,36.35462144404157,35.158703317631
Panasonic,Lumix DMC-GH4,943,400,227.0,93.7250124516,36.75490684376471,35.200929151233
Panasonic,Lumix DMC-GH4,943,400,227.0,94.745740220893,37.15519224348745,35.24264315917
Panasonic,Lumix DMC-GH4,943,400,227.0,95.766467990187,37.55547764321059,35.283856480677
Panasonic,Lumix DMC-GH4,943,400,227.0,96.787195759481,37.95576304293372,35.324579898986
Panasonic,Lumix DMC-GH4,943,400,227.0,97.807923528774,38.35604844265647,35.36482385632
Panasonic,Lumix DMC-GH4,943,400,227.0,98.828651298068,38.75633384237961,35.4045984681
Panasonic,Lumix DMC-GH4,943,400,227.0,99.849379067362,39.15661924210274,35.44391353643
Panasonic,Lumix DMC-GH4,943,400,227.0,100.87010683666,39.55690464182745,35.482778562881
Panasonic,Lumix DMC-GH4,943,400,227.0,101.89083460595,39.957190041549026,35.521202760638
Panasonic,Lumix DMC-GH4,943,400,227.0,102.91156237524,40.35747544127059,35.559195066042
Panasonic,Lumix DMC-GH4,943,400,227.0,103.93229014454,40.757760840996085,35.596764149548
Panasonic,Lumix DMC-GH4,943,400,227.0,104.95301791383,41.158046240717646,35.633918426163
Panasonic,Lumix DMC-GH4,943,400,227.0,105.97374568312,41.558331640439214,35.670666065361
Panasonic,Lumix DMC-GH4,943,400,227.0,106.99447345242,41.958617040164704,35.707015000532
Panasonic,Lumix DMC-GH4,943,400,227.0,108.01520122171,42.35890243988628,35.74297293798
Panasonic,Lumix DMC-GH4,943,400,227.0,109.035928991,42.75918783960784,35.778547365488
Panasonic,Lumix DMC-GH4,943,400,227.0,110.0566567603,43.15947323933334,35.813745560495
Panasonic,Lumix DMC-GH4,943,400,227.0,111.07738452959,43.559758639054905,35.848574597885
Panasonic,Lumix DMC-GH4,943,400,227.0,112.09811229889,43.960044038780396,35.883041357426
Panasonic,Lumix DMC-GH4,943,400,227.0,113.11884006818,44.360329438501964,35.917152530861
Panasonic,Lumix DMC-GH4,943,400,227.0,114.13956783747,44.760614838223525,35.950914628691
Panasonic,Lumix DMC-GH4,943,400,227.0,115.16029560677,45.16090023794902,35.984333986646
Panasonic,Lumix DMC-GH4,943,400,227.0,116.18102337606,45.56118563767059,36.017416771878
Panasonic,Lumix DMC-GH4,943,400,227.0,117.20175114535,45.96147103739216,36.050168988872
Panasonic,Lumix DMC-GH4,943,400,227.0,118.22247891465,46.36175643711765,36.082596485112
Panasonic,Lumix DMC-GH4,943,400,227.0,119.24320668394,46.76204183683922,36.114704956489
Panasonic,Lumix DMC-GH4,943,400,227.0,120.26393445324,47.16232723656471,36.146499952495
Panasonic,Lumix DMC-GH4,943,400,227.0,121.28466222253,47.562612636286275,36.177986881178
Panasonic,Lumix DMC-GH4,943,400,227.0,122.30538999182,47.96289803600784,36.209171013905
Panasonic,Lumix DMC-GH4,943,400,227.0,123.32611776112,48.36318343573333,36.240057489915
Panasonic,Lumix DMC-GH4,943,400,227.0,124.34684553041,48.7634688354549,36.270651320692
Panasonic,Lumix DMC-GH4,943,400,227.0,125.3675732997,49.16375423517647,36.300957394154
Panasonic,Lumix DMC-GH4,943,400,227.0,126.388301069,49.56403963490196,36.330980478673
Panasonic,Lumix DMC-GH4,943,400,227.0,127.40902883829,49.96432503462353,36.36072522693
Panasonic,Lumix DMC-GH4,943,400,227.0,128.42975660758,50.3646104343451,36.390196179626
Panasonic,Lumix DMC-GH4,943,400,227.0,129.45048437688,50.764895834070586,36.41939776903
Panasonic,Lumix DMC-GH4,943,400,227.0,130.47121214617,51.165181233792154,36.448334322403
Panasonic,Lumix DMC-GH4,943,400,227.0,131.49193991547,51.565466633517644,36.477010065275
Panasonic,Lumix DMC-GH4,943,400,227.0,132.51266768476,51.96575203323922,36.505429124605
Panasonic,Lumix DMC-GH4,943,400,227.0,133.53339545405,52.36603743296079,36.533595531814
Panasonic,Lumix DMC-GH4,943,400,227.0,134.55412322335,52.76632283268627,36.561513225703
Panasonic,Lumix DMC-GH4,943,400,227.0,135.57485099264,53.16660823240784,36.589186055262
Panasonic,Lumix DMC-GH4,943,400,227.0,136.59557876193,53.56689363212941,36.616617782372
Panasonic,Lumix DMC-GH4,943,400,227.0,137.61630653123,53.967179031854904,36.643812084409
Panasonic,Lumix DMC-GH4,943,400,227.0,138.63703430052,54.36746443157647,36.670772556744
Panasonic,Lumix DMC-GH4,943,400,227.0,139.65776206981,54.76774983129804,36.697502715161
Panasonic,Lumix DMC-GH4,943,400,227.0,140.67848983911,55.168035231023524,36.724005998181
Panasonic,Lumix DMC-GH4,943,400,227.0,141.6992176084,55.568320630745106,36.750285769301
Panasonic,Lumix DMC-GH4,943,400,227.0,142.7199453777,55.96860603047058,36.776345319156
Panasonic,Lumix DMC-GH4,943,400,227.0,143.74067314699,56.36889143019216,36.802187867602
Panasonic,Lumix DMC-GH4,943,400,227.0,144.76140091628,56.769176829913725,36.827816565724
Panasonic,Lumix DMC-GH4,943,400,227.0,145.78212868558,57.16946222963922,36.853234497776
Panasonic,Lumix DMC-GH4,943,400,227.0,146.80285645487,57.56974762936079,36.87844468305
Panasonic,Lumix DMC-GH4,943,400,227.0,147.82358422416,57.970033029082344,36.903450077683
Panasonic,Lumix DMC-GH4,943,400,227.0,148.84431199346,58.37031842880784,36.928253576401
Panasonic,Lumix DMC-GH4,943,400,227.0,149.86503976275,58.77060382852941,36.9528580142
Panasonic,Lumix DMC-GH4,943,400,227.0,150.88576753205,59.17088922825491,36.977266167976
Panasonic,Lumix DMC-GH4,943,400,227.0,151.90649530134,59.57117462797646,37.001480758091
Panasonic,Lumix DMC-GH4,943,400,227.0,152.92722307063,59.97146002769803,37.0255044499
Panasonic,Lumix DMC-GH4,943,400,227.0,153.94795083993,60.37174542742353,37.049339855211
Panasonic,Lumix DMC-GH4,943,400,227.0,154.96867860922,60.772030827145095,37.072989533709
Panasonic,Lumix DMC-GH4,943,400,227.0,155.98940637851,61.17231622686668,37.09645599433
Panasonic,Lumix DMC-GH4,943,400,227.0,157.01013414781,61.572601626592146,37.119741696582
Panasonic,Lumix DMC-GH4,943,400,227.0,158.0308619171,61.97288702631373,37.142849051838
Panasonic,Lumix DMC-GH4,943,400,227.0,159.05158968639,62.373172426035296,37.165780424574
Panasonic,Lumix DMC-GH4,943,400,227.0,160.07231745569,62.773457825760794,37.188538133577
Panasonic,Lumix DMC-GH4,943,400,227.0,161.09304522498,63.17374322548235,37.211124453103
Panasonic,Lumix DMC-GH4,943,400,227.0,162.11377299428,63.574028625207845,37.233541614014
Panasonic,Lumix DMC-GH4,943,400,227.0,163.13450076357,63.97431402492941,37.255791804863
Panasonic,Lumix DMC-GH4,943,400,227.0,164.15522853286,64.37459942465098,37.277877172958
Panasonic,Lumix DMC-GH4,943,400,227.0,165.17595630216,64.77488482437647,37.299799825387
Panasonic,Lumix DMC-GH4,943,400,227.0,166.19668407145,65.17517022409804,37.321561830008
Panasonic,Lumix DMC-GH4,943,400,227.0,167.21741184074,65.57545562381961,37.343165216418
Panasonic,Lumix DMC-GH4,943,400,227.0,168.23813961004,65.9757410235451,37.364611976883
Panasonic,Lumix DMC-GH4,943,400,227.0,169.25886737933,66.37602642326668,37.385904067248
Panasonic,Lumix DMC-GH4,943,400,227.0,170.27959514863,66.77631182299216,37.40704340781
Panasonic,Lumix DMC-GH4,943,400,227.0,171.30032291792,67.17659722271372,37.428031884176
Panasonic,Lumix DMC-GH4,943,400,227.0,172.32105068721,67.57688262243529,37.448871348087
Panasonic,Lumix DMC-GH4,943,400,227.0,173.34177845651,67.9771680221608,37.46956361822
Panasonic,Lumix DMC-GH4,943,400,227.0,174.3625062258,68.37745342188235,37.490110480969
Panasonic,Lumix DMC-GH4,943,400,227.0,175.38323399509,68.77773882160392,37.510513691198
Panasonic,Lumix DMC-GH4,943,400,227.0,176.40396176439,69.17802422132941,37.530774972979
Panasonic,Lumix DMC-GH4,943,400,227.0,177.42468953368,69.57830962105098,37.550896020302
Panasonic,Lumix DMC-GH4,943,400,227.0,178.44541730297,69.97859502077254,37.570878497768
Panasonic,Lumix DMC-GH4,943,400,227.0,179.46614507227,70.37888042049804,37.59072404126
Panasonic,Lumix DMC-GH4,943,400,227.0,180.48687284156,70.7791658202196,37.6104342586
Panasonic,Lumix DMC-GH4,943,400,227.0,181.50760061086,71.1794512199451,37.630010730183
Panasonic,Lumix DMC-GH4,943,400,227.0,182.52832838015,71.57973661966666,37.649455009592
Panasonic,Lumix DMC-GH4,943,400,227.0,183.54905614944,71.98002201938823,37.668768624198
Panasonic,Lumix DMC-GH4,943,400,227.0,184.56978391874,72.38030741911372,37.687953075747
Panasonic,Lumix DMC-GH4,943,400,227.0,185.59051168803,72.7805928188353,37.707009840923
Panasonic,Lumix DMC-GH4,943,400,227.0,186.61123945732,73.18087821855687,37.725940371902
Panasonic,Lumix DMC-GH4,943,400,227.0,187.63196722662,73.58116361828235,37.744746096887
Panasonic,Lumix DMC-GH4,943,400,227.0,188.65269499591,73.98144901800391,37.76342842063
Panasonic,Lumix DMC-GH4,943,400,227.0,189.6734227652,74.38173441772548,37.781988724943
Panasonic,Lumix DMC-GH4,943,400,227.0,190.6941505345,74.78201981745099,37.800428369186
Panasonic,Lumix DMC-GH4,943,400,227.0,191.71487830379,75.18230521717254,37.818748690753
Panasonic,Lumix DMC-GH4,943,400,227.0,192.73560607309,75.58259061689803,37.836951005539
Panasonic,Lumix DMC-GH4,943,400,227.0,193.75633384238,75.9828760166196,37.855036608394
Panasonic,Lumix DMC-GH4,943,400,227.0,194.77706161167,76.38316141634118,37.873006773569
Panasonic,Lumix DMC-GH4,943,400,227.0,195.79778938097,76.78344681606666,37.890862755146
Panasonic,Lumix DMC-GH4,943,400,227.0,196.81851715026,77.18373221578824,37.90860578746
Panasonic,Lumix DMC-GH4,943,400,227.0,197.83924491955,77.58401761550981,37.926237085511
Panasonic,Lumix DMC-GH4,943,400,227.0,198.85997268885,77.9843030152353,37.943757845357
Panasonic,Lumix DMC-GH4,943,400,227.0,199.88070045814,78.38458841495687,37.961169244512
Panasonic,Lumix DMC-GH4,943,400,227.0,200.90142822744,78.78487381468236,37.978472442317
Panasonic,Lumix DMC-GH4,943,400,227.0,201.92215599673,79.18515921440392,37.995668580316
Panasonic,Lumix DMC-GH4,943,400,227.0,202.94288376602,79.58544461412549,38.01275878261
Panasonic,Lumix DMC-GH4,943,400,227.0,203.96361153532,79.98573001385098,38.029744156215
Panasonic,Lumix DMC-GH4,943,400,227.0,204.98433930461,80.38601541357254,38.046625791399
Panasonic,Lumix DMC-GH4,943,400,227.0,206.0050670739,80.78630081329412,38.063404762018
Panasonic,Lumix DMC-GH4,943,400,227.0,207.0257948432,81.18658621301961,38.080082125842
Panasonic,Lumix DMC-GH4,943,400,227.0,208.04652261249,81.58687161274119,38.096658924872
Panasonic,Lumix DMC-GH4,943,400,227.0,209.06725038178,81.98715701246275,38.113136185649
Panasonic,Lumix DMC-GH4,943,400,227.0,210.08797815108,82.38744241218822,38.129514919559
Panasonic,Lumix DMC-GH4,943,400,227.0,211.10870592037,82.7877278119098,38.145796123123
Panasonic,Lumix DMC-GH4,943,400,227.0,212.12943368967,83.1880132116353,38.16198077829
Panasonic,Lumix DMC-GH4,943,400,227.0,213.15016145896,83.58829861135688,38.178069852715
Panasonic,Lumix DMC-GH4,943,400,227.0,214.17088922825,83.98858401107843,38.194064300035
Panasonic,Lumix DMC-GH4,943,400,227.0,215.19161699755,84.38886941080392,38.209965060133
Panasonic,Lumix DMC-GH4,943,400,227.0,216.21234476684,84.78915481052549,38.225773059403
Panasonic,Lumix DMC-GH4,943,400,227.0,217.23307253613,85.18944021024706,38.241489211004
Panasonic,Lumix DMC-GH4,943,400,227.0,218.25380030543,85.58972560997255,38.257114415108
Panasonic,Lumix DMC-GH4,943,400,227.0,219.27452807472,85.99001100969411,38.272649559145
Panasonic,Lumix DMC-GH4,943,400,227.0,220.29525584402,86.3902964094196,38.288095518038
Panasonic,Lumix DMC-GH4,943,400,227.0,221.31598361331,86.79058180914117,38.303453154439
Panasonic,Lumix DMC-GH4,943,400,227.0,222.3367113826,87.19086720886274,38.318723318951
Panasonic,Lumix DMC-GH4,943,400,227.0,223.3574391519,87.59115260858823,38.333906850356
Panasonic,Lumix DMC-GH4,943,400,227.0,224.37816692119,87.99143800830981,38.349004575824
Panasonic,Lumix DMC-GH4,943,400,227.0,225.39889469048,88.39172340803138,38.364017311129
Panasonic,Lumix DMC-GH4,943,400,227.0,226.41962245978,88.79200880775686,38.378945860857
Panasonic,Lumix DMC-GH4,943,400,227.0,227.44035022907,89.19229420747843,38.393791018604
Panasonic,Lumix DMC-GH4,943,400,227.0,228.46107799836,89.5925796072,38.408553567176
Panasonic,Lumix DMC-GH4,943,400,227.0,229.48180576766,89.9928650069255,38.423234278783
Panasonic,Lumix DMC-GH4,943,400,227.0,230.50253353695,90.39315040664707,38.437833915226
Panasonic,Lumix DMC-GH4,943,400,227.0,231.52326130625,90.79343580637254,38.452353228082
Panasonic,Lumix DMC-GH4,943,400,227.0,232.54398907554,91.19372120609411,38.466792958886
Panasonic,Lumix DMC-GH4,943,400,227.0,233.56471684483,91.5940066058157,38.481153839307
Panasonic,Lumix DMC-GH4,943,400,227.0,234.58544461413,91.99429200554118,38.495436591319
Panasonic,Lumix DMC-GH4,943,400,227.0,235.60617238342,92.39457740526275,38.509641927373
Panasonic,Lumix DMC-GH4,943,400,227.0,236.62690015271,92.79486280498432,38.523770550562
Panasonic,Lumix DMC-GH4,943,400,227.0,237.64762792201,93.19514820470981,38.537823154779
Panasonic,Lumix DMC-GH4,943,400,227.0,238.6683556913,93.59543360443138,38.551800424881
Panasonic,Lumix DMC-GH4,943,400,227.0,239.68908346059,93.99571900415295,38.565703036838
Panasonic,Lumix DMC-GH4,943,400,227.0,240.70981122989,94.39600440387844,38.579531657891
Panasonic,Lumix DMC-GH4,943,400,227.0,241.73053899918,94.7962898036,38.593286946696
Panasonic,Lumix DMC-GH4,943,400,227.0,242.75126676848,95.1965752033255,38.60696955347
Panasonic,Lumix DMC-GH4,943,400,227.0,243.77199453777,95.59686060304706,38.620580120135
Panasonic,Lumix DMC-GH4,943,400,227.0,244.79272230706,95.99714600276862,38.634119280454
Panasonic,Lumix DMC-GH4,943,400,227.0,245.81345007636,96.39743140249412,38.647587660171
Panasonic,Lumix DMC-GH4,943,400,227.0,246.83417784565,96.79771680221569,38.660985877143
Panasonic,Lumix DMC-GH4,943,400,227.0,247.85490561494,97.19800220193726,38.674314541471
Panasonic,Lumix DMC-GH4,943,400,227.0,248.87563338424,97.59828760166273,38.687574255627
Panasonic,Lumix DMC-GH4,943,400,227.0,249.89636115353,97.99857300138432,38.700765614581
Panasonic,Lumix DMC-GH4,943,400,227.0,250.91708892283,98.3988584011098,38.713889205922
Panasonic,Lumix DMC-GH4,943,400,227.0,251.93781669212,98.79914380083137,38.72694560998
Panasonic,Lumix DMC-GH4,943,400,227.0,252.95854446141,99.19942920055294,38.739935399946
Panasonic,Lumix DMC-GH4,943,400,227.0,253.97927223071,99.59971460027843,38.752859141982
Panasonic,Lumix DMC-GH4,943,400,227.0,255,100.0,38.765717395339
Panasonic,Lumix DMC-GH4,943,800,452.0,0.18116445235352,0.07104488327589019,0
Panasonic,Lumix DMC-GH4,943,800,452.0,0.31982392604908,0.12542114747022745,4.1028811575068
Panasonic,Lumix DMC-GH4,943,800,452.0,0.62306155616287,0.2443378651619098,8.4896198851517
Panasonic,Lumix DMC-GH4,943,800,452.0,1.2587992658729,0.49364677093054904,12.611229245956
Panasonic,Lumix DMC-GH4,943,800,452.0,2.787925350452,1.0933040590007843,16.765656053483
Panasonic,Lumix DMC-GH4,943,800,452.0,2.880240984463,1.1295062684168629,16.927107510011
Panasonic,Lumix DMC-GH4,943,800,452.0,3.9009687537567,1.5297916681398822,18.404830821447
Panasonic,Lumix DMC-GH4,943,800,452.0,4.9216965230503,1.9300770678628627,19.509580145981
Panasonic,Lumix DMC-GH4,943,800,452.0,5.942424292344,2.330362467585882,20.390714616616
Panasonic,Lumix DMC-GH4,943,800,452.0,6.9631520616377,2.730647867308902,21.123029482615
Panasonic,Lumix DMC-GH4,943,800,452.0,7.9838798309314,3.130933267031922,21.749245880335
Panasonic,Lumix DMC-GH4,943,800,452.0,9.004607600225,3.531218666754902,22.296032590599
Panasonic,Lumix DMC-GH4,943,800,452.0,10.025335369519,3.9315040664780394,22.781142990858
Panasonic,Lumix DMC-GH4,943,800,452.0,11.046063138812,4.331789466200784,23.216985843154
Panasonic,Lumix DMC-GH4,943,800,452.0,12.066790908106,4.732074865923922,23.612572607486
Panasonic,Lumix DMC-GH4,943,800,452.0,13.0875186774,5.132360265647059,23.97465263647
Panasonic,Lumix DMC-GH4,943,800,452.0,14.108246446693,5.532645665369804,24.308411138808
Panasonic,Lumix DMC-GH4,943,800,452.0,15.128974215987,5.932931065092941,24.617917422274
Panasonic,Lumix DMC-GH4,943,800,452.0,16.149701985281,6.333216464816077,24.906423411006
Panasonic,Lumix DMC-GH4,943,800,452.0,17.170429754574,6.733501864538822,25.176568661578
Panasonic,Lumix DMC-GH4,943,800,452.0,18.191157523868,7.133787264261961,25.430524931833
Panasonic,Lumix DMC-GH4,943,800,452.0,19.211885293162,7.534072663985097,25.6701004881
Panasonic,Lumix DMC-GH4,943,800,452.0,20.232613062455,7.934358063707843,25.896816889968
Panasonic,Lumix DMC-GH4,943,800,452.0,21.253340831749,8.33464346343098,26.111966526541
Panasonic,Lumix DMC-GH4,943,800,452.0,22.274068601043,8.734928863154117,26.316656415695
Panasonic,Lumix DMC-GH4,943,800,452.0,23.294796370336,9.135214262876863,26.511842021188
Panasonic,Lumix DMC-GH4,943,800,452.0,24.31552413963,9.5354996626,26.698353697632
Panasonic,Lumix DMC-GH4,943,800,452.0,25.336251908924,9.935785062323138,26.876917610654
Panasonic,Lumix DMC-GH4,943,800,452.0,26.356979678217,10.336070462045884,27.048172461325
Panasonic,Lumix DMC-GH4,943,800,452.0,27.377707447511,10.736355861769018,27.212682985409
Panasonic,Lumix DMC-GH4,943,800,452.0,28.398435216805,11.136641261492157,27.370950945826
Panasonic,Lumix DMC-GH4,943,800,452.0,29.419162986098,11.536926661214903,27.523424156797
Panasonic,Lumix DMC-GH4,943,800,452.0,30.439890755392,11.93721206093804,27.670503947871
Panasonic,Lumix DMC-GH4,943,800,452.0,31.460618524686,12.337497460661178,27.812551380594
Panasonic,Lumix DMC-GH4,943,800,452.0,32.481346293979,12.737782860383923,27.949892459819
Panasonic,Lumix DMC-GH4,943,800,452.0,33.502074063273,13.138068260107058,28.082822528614
Panasonic,Lumix DMC-GH4,943,800,452.0,34.522801832567,13.538353659830197,28.211609995529
Panasonic,Lumix DMC-GH4,943,800,452.0,35.54352960186,13.938639059552942,28.336499512331
Panasonic,Lumix DMC-GH4,943,800,452.0,36.564257371154,14.338924459276079,28.457714696635
Panasonic,Lumix DMC-GH4,943,800,452.0,37.584985140448,14.739209858999214,28.575460475424
Panasonic,Lumix DMC-GH4,943,800,452.0,38.605712909741,15.139495258721961,28.689925111115
Panasonic,Lumix DMC-GH4,943,800,452.0,39.626440679035,15.539780658445098,28.801281960371
Panasonic,Lumix DMC-GH4,943,800,452.0,40.647168448329,15.940066058168235,28.909691006891
Panasonic,Lumix DMC-GH4,943,800,452.0,41.667896217623,16.340351457891376,29.015300202138
Panasonic,Lumix DMC-GH4,943,800,452.0,42.688623986916,16.740636857614117,29.118246642188
Panasonic,Lumix DMC-GH4,943,800,452.0,43.70935175621,17.140922257337255,29.21865760415
Panasonic,Lumix DMC-GH4,943,800,452.0,44.730079525504,17.541207657060394,29.316651461794
Panasonic,Lumix DMC-GH4,943,800,452.0,45.750807294797,17.941493056783138,29.412338496903
Panasonic,Lumix DMC-GH4,943,800,452.0,46.771535064091,18.341778456506276,29.505821620268
Panasonic,Lumix DMC-GH4,943,800,452.0,47.792262833385,18.742063856229414,29.597197014145
Panasonic,Lumix DMC-GH4,943,800,452.0,48.812990602678,19.14234925595216,29.68655470622
Panasonic,Lumix DMC-GH4,943,800,452.0,49.833718371972,19.542634655675293,29.77397908365
Panasonic,Lumix DMC-GH4,943,800,452.0,50.854446141266,19.94292005539843,29.859549354553
Panasonic,Lumix DMC-GH4,943,800,452.0,51.875173910559,20.343205455121176,29.943339963242
Panasonic,Lumix DMC-GH4,943,800,452.0,52.895901679853,20.743490854844314,30.025420964667
Panasonic,Lumix DMC-GH4,943,800,452.0,53.916629449147,21.143776254567452,30.105858362792
Panasonic,Lumix DMC-GH4,943,800,452.0,54.93735721844,21.544061654290196,30.184714416968
Panasonic,Lumix DMC-GH4,943,800,452.0,55.958084987734,21.94434705401333,30.262047919894
Panasonic,Lumix DMC-GH4,943,800,452.0,56.978812757028,22.34463245373647,30.337914450258
Panasonic,Lumix DMC-GH4,943,800,452.0,57.999540526321,22.744917853459214,30.412366602775
Panasonic,Lumix DMC-GH4,943,800,452.0,59.020268295615,23.145203253182352,30.485454198007
Panasonic,Lumix DMC-GH4,943,800,452.0,60.040996064909,23.54548865290549,30.557224474062
Panasonic,Lumix DMC-GH4,943,800,452.0,61.061723834202,23.945774052628234,30.62772226202
Panasonic,Lumix DMC-GH4,943,800,452.0,62.082451603496,24.34605945235137,30.696990146712
Panasonic,Lumix DMC-GH4,943,800,452.0,63.10317937279,24.74634485207451,30.765068614289
Panasonic,Lumix DMC-GH4,943,800,452.0,64.123907142083,25.14663025179725,30.831996187884
Panasonic,Lumix DMC-GH4,943,800,452.0,65.144634911377,25.54691565152039,30.897809552473
Panasonic,Lumix DMC-GH4,943,800,452.0,66.165362680671,25.94720105124353,30.962543669972
Panasonic,Lumix DMC-GH4,943,800,452.0,67.186090449964,26.347486450966272,31.026231885468
Panasonic,Lumix DMC-GH4,943,800,452.0,68.206818219258,26.74777185068941,31.088906025376
Panasonic,Lumix DMC-GH4,943,800,452.0,69.227545988552,27.14805725041255,31.150596488275
Panasonic,Lumix DMC-GH4,943,800,452.0,70.248273757845,27.548342650135293,31.211332329039
Panasonic,Lumix DMC-GH4,943,800,452.0,71.269001527139,27.94862804985843,31.271141336871
Panasonic,Lumix DMC-GH4,943,800,452.0,72.289729296433,28.348913449581563,31.330050107751
Panasonic,Lumix DMC-GH4,943,800,452.0,73.310457065726,28.749198849304314,31.38808411177
Panasonic,Lumix DMC-GH4,943,800,452.0,74.33118483502,29.149484249027452,31.445267755788
Panasonic,Lumix DMC-GH4,943,800,452.0,75.351912604314,29.549769648750583,31.501624441787
Panasonic,Lumix DMC-GH4,943,800,452.0,76.372640373607,29.950055048473335,31.557176621279
Panasonic,Lumix DMC-GH4,943,800,452.0,77.393368142901,30.350340448196466,31.611945846078
Panasonic,Lumix DMC-GH4,943,800,452.0,78.414095912195,30.750625847919604,31.665952815731
Panasonic,Lumix DMC-GH4,943,800,452.0,79.434823681488,31.150911247642355,31.719217421861
Panasonic,Lumix DMC-GH4,943,800,452.0,80.455551450782,31.551196647365487,31.77175878966
Panasonic,Lumix DMC-GH4,943,800,452.0,81.476279220076,31.951482047088625,31.823595316763
Panasonic,Lumix DMC-GH4,943,800,452.0,82.497006989369,32.35176744681137,31.874744709676
