brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R,917,1600,1129.0,5.0641579695771,1.9859443017949414,17.621422742721
Sony,A7R,917,1600,1129.0,6.0884851910133,2.3876412513777643,18.47735739861
Sony,A7R,917,1600,1129.0,7.1128124124494,2.789338200960549,19.192662235674
Sony,A7R,917,1600,1129.0,8.1371396338856,3.1910351505433727,19.806889146083
Sony,A7R,917,1600,1129.0,9.1614668553217,3.5927321001261574,20.344984442001
Sony,A7R,917,1600,1129.0,10.185794076758,3.9944290497090194,20.823685277312
Sony,A7R,917,1600,1129.0,11.210121298194,4.3961259992917645,21.254762309167
Sony,A7R,917,1600,1129.0,12.23444851963,4.79782294887451,21.646806195767
Sony,A7R,917,1600,1129.0,13.258775741066,5.199519898457255,22.006277585408
Sony,A7R,917,1600,1129.0,14.283102962503,5.601216848040392,22.338157036772
Sony,A7R,917,1600,1129.0,15.307430183939,6.002913797623137,22.646364758172
Sony,A7R,917,1600,1129.0,16.331757405375,6.404610747205883,22.934041480237
Sony,A7R,917,1600,1129.0,17.356084626811,6.806307696788627,23.203742149301
Sony,A7R,917,1600,1129.0,18.380411848247,7.208004646371373,23.457573002368
Sony,A7R,917,1600,1129.0,19.404739069683,7.609701595954117,23.697290779645
Sony,A7R,917,1600,1129.0,20.42906629112,8.011398545537256,23.92437596327
Sony,A7R,917,1600,1129.0,21.453393512556,8.41309549512,24.140087793528
Sony,A7R,917,1600,1129.0,22.477720733992,8.814792444702746,24.345506243724
Sony,A7R,917,1600,1129.0,23.502047955428,9.21648939428549,24.541564494429
Sony,A7R,917,1600,1129.0,24.526375176864,9.618186343868237,24.729074375076
Sony,A7R,917,1600,1129.0,25.5507023983,10.019883293450981,24.908746524193
Sony,A7R,917,1600,1129.0,26.575029619736,10.421580243033727,25.081206531114
Sony,A7R,917,1600,1129.0,27.599356841173,10.823277192616864,25.247007983306
Sony,A7R,917,1600,1129.0,28.623684062609,11.22497414219961,25.406643104723
Sony,A7R,917,1600,1129.0,29.648011284045,11.626671091782354,25.56055149979
Sony,A7R,917,1600,1129.0,30.672338505481,12.028368041365098,25.709127393823
Sony,A7R,917,1600,1129.0,31.696665726917,12.430064990947844,25.852725669761
Sony,A7R,917,1600,1129.0,32.720992948353,12.831761940530589,25.99166693357
Sony,A7R,917,1600,1129.0,33.74532016979,13.233458890113726,26.126241789988
Sony,A7R,917,1600,1129.0,34.769647391226,13.635155839696472,26.256714471851
Sony,A7R,917,1600,1129.0,35.793974612662,14.036852789279214,26.383325936797
Sony,A7R,917,1600,1129.0,36.818301834098,14.438549738861962,26.506296522471
Sony,A7R,917,1600,1129.0,37.842629055534,14.840246688444706,26.62582823366
Sony,A7R,917,1600,1129.0,38.86695627697,15.241943638027452,26.742106720917
Sony,A7R,917,1600,1129.0,39.891283498407,15.643640587610589,26.855302999301
Sony,A7R,917,1600,1129.0,40.915610719843,16.045337537193337,26.965574947136
Sony,A7R,917,1600,1129.0,41.939937941279,16.447034486776076,27.073068617733
Sony,A7R,917,1600,1129.0,42.964265162715,16.848731436358825,27.177919391397
Sony,A7R,917,1600,1129.0,43.988592384151,17.250428385941568,27.280252990497
Sony,A7R,917,1600,1129.0,45.012919605587,17.652125335524314,27.380186376678
Sony,A7R,917,1600,1129.0,46.037246827023,18.053822285107056,27.477828546258
Sony,A7R,917,1600,1129.0,47.06157404846,18.455519234690197,27.573281237375
Sony,A7R,917,1600,1129.0,48.085901269896,18.85721618427294,27.666639560365
Sony,A7R,917,1600,1129.0,49.110228491332,19.25891313385569,27.757992561168
Sony,A7R,917,1600,1129.0,50.134555712768,19.66061008343843,27.847423726119
Sony,A7R,917,1600,1129.0,51.158882934204,20.062307033021177,27.935011435289
Sony,A7R,917,1600,1129.0,52.18321015564,20.46400398260392,28.020829370548
Sony,A7R,917,1600,1129.0,53.207537377077,20.86570093218706,28.104946883668
Sony,A7R,917,1600,1129.0,54.231864598513,21.267397881769803,28.187429329063
Sony,A7R,917,1600,1129.0,55.256191819949,21.66909483135255,28.268338365185
Sony,A7R,917,1600,1129.0,56.280519041385,22.07079178093529,28.347732228027
Sony,A7R,917,1600,1129.0,57.304846262821,22.47248873051804,28.425665979804
Sony,A7R,917,1600,1129.0,58.329173484257,22.874185680100783,28.502191735437
Sony,A7R,917,1600,1129.0,59.353500705694,23.275882629683924,28.577358869198
Sony,A7R,917,1600,1129.0,60.37782792713,23.677579579266666,28.651214203557
Sony,A7R,917,1600,1129.0,61.402155148566,24.079276528849412,28.723802182035
Sony,A7R,917,1600,1129.0,62.426482370002,24.480973478432155,28.795165027673
Sony,A7R,917,1600,1129.0,63.450809591438,24.8826704280149,28.865342888515
Sony,A7R,917,1600,1129.0,64.475136812874,25.284367377597643,28.934373971373
Sony,A7R,917,1600,1129.0,65.499464034311,25.686064327180784,29.002294664988
Sony,A7R,917,1600,1129.0,66.523791255747,26.087761276763526,29.069139653567
Sony,A7R,917,1600,1129.0,67.548118477183,26.489458226346272,29.134942021603
Sony,A7R,917,1600,1129.0,68.572445698619,26.891155175929022,29.199733350757
Sony,A7R,917,1600,1129.0,69.596772920055,27.292852125511768,29.263543809514
Sony,A7R,917,1600,1129.0,70.621100141491,27.69454907509451,29.326402236253
Sony,A7R,917,1600,1129.0,71.645427362927,28.096246024677253,29.3883362163
Sony,A7R,917,1600,1129.0,72.669754584364,28.497942974260393,29.449372153488
Sony,A7R,917,1600,1129.0,73.6940818058,28.899639923843136,29.509535336669
Sony,A7R,917,1600,1129.0,74.718409027236,29.30133687342589,29.568850001625
Sony,A7R,917,1600,1129.0,75.742736248672,29.703033823008628,29.627339388726
Sony,A7R,917,1600,1129.0,76.767063470108,30.10473077259137,29.685025796709
Sony,A7R,917,1600,1129.0,77.791390691544,30.506427722174116,29.741930632864
Sony,A7R,917,1600,1129.0,78.815717912981,30.908124671757253,29.798074459926
Sony,A7R,917,1600,1129.0,79.840045134417,31.30982162134,29.853477039919
Sony,A7R,917,1600,1129.0,80.864372355853,31.71151857092275,29.908157375198
Sony,A7R,917,1600,1129.0,81.888699577289,32.11321552050549,29.96213374689
Sony,A7R,917,1600,1129.0,82.913026798725,32.514912470088234,30.015423750933
Sony,A7R,917,1600,1129.0,83.937354020161,32.916609419670976,30.068044331897
Sony,A7R,917,1600,1129.0,84.961681241597,33.318306369253726,30.120011814739
Sony,A7R,917,1600,1129.0,85.986008463034,33.72000331883686,30.171341934648
Sony,A7R,917,1600,1129.0,87.01033568447,34.1217002684196,30.222049865115
Sony,A7R,917,1600,1129.0,88.034662905906,34.52339721800236,30.272150244352
Sony,A7R,917,1600,1129.0,89.058990127342,34.925094167585094,30.321657200174
Sony,A7R,917,1600,1129.0,90.083317348778,35.32679111716784,30.370584373459
Sony,A7R,917,1600,1129.0,91.107644570214,35.72848806675059,30.418944940264
Sony,A7R,917,1600,1129.0,92.13197179165,36.130185016333336,30.46675163271
Sony,A7R,917,1600,1129.0,93.156299013087,36.53188196591647,30.514016758702
Sony,A7R,917,1600,1129.0,94.180626234523,36.93357891549922,30.560752220565
Sony,A7R,917,1600,1129.0,95.204953455959,37.33527586508196,30.606969532675
Sony,A7R,917,1600,1129.0,96.229280677395,37.7369728146647,30.65267983813
Sony,A7R,917,1600,1129.0,97.253607898831,38.13866976424745,30.697893924547
Sony,A7R,917,1600,1129.0,98.277935120267,38.540366713830196,30.742622239023
Sony,A7R,917,1600,1129.0,99.302262341704,38.94206366341333,30.786874902314
Sony,A7R,917,1600,1129.0,100.32658956314,39.34376061299608,30.830661722288
Sony,A7R,917,1600,1129.0,101.35091678458,39.74545756258039,30.873992206692
Sony,A7R,917,1600,1129.0,102.37524400601,40.14715451216079,30.91687557527
Sony,A7R,917,1600,1129.0,103.39957122745,40.548851461745095,30.95932077128
Sony,A7R,917,1600,1129.0,104.42389844888,40.950548411325485,31.001336472442
Sony,A7R,917,1600,1129.0,105.44822567032,41.352245360909805,31.042931101339
Sony,A7R,917,1600,1129.0,106.47255289176,41.75394231049412,31.084112835332
Sony,A7R,917,1600,1129.0,107.49688011319,42.155639260074516,31.124889615978
Sony,A7R,917,1600,1129.0,108.52120733463,42.55733620965883,31.165269158017
Sony,A7R,917,1600,1129.0,109.54553455607,42.959033159243134,31.205258957923
Sony,A7R,917,1600,1129.0,110.5698617775,43.360730108823525,31.244866302062
Sony,A7R,917,1600,1129.0,111.59418899894,43.762427058407845,31.284098274472
Sony,A7R,917,1600,1129.0,112.61851622037,44.164124007988235,31.322961764282
Sony,A7R,917,1600,1129.0,113.64284344181,44.56582095757255,31.361463472799
Sony,A7R,917,1600,1129.0,114.66717066325,44.96751790715686,31.399609920277
Sony,A7R,917,1600,1129.0,115.69149788468,45.36921485673726,31.437407452374
Sony,A7R,917,1600,1129.0,116.71582510612,45.77091180632157,31.474862246335
Sony,A7R,917,1600,1129.0,117.74015232755,46.17260875590196,31.511980316899
Sony,A7R,917,1600,1129.0,118.76447954899,46.574305705486275,31.548767521945
Sony,A7R,917,1600,1129.0,119.78880677043,46.97600265507059,31.585229567907
Sony,A7R,917,1600,1129.0,120.81313399186,47.37769960465098,31.621372014942
Sony,A7R,917,1600,1129.0,121.8374612133,47.77939655423529,31.657200281891
Sony,A7R,917,1600,1129.0,122.86178843474,48.18109350381961,31.692719651026
Sony,A7R,917,1600,1129.0,123.88611565617,48.5827904534,31.727935272604
Sony,A7R,917,1600,1129.0,124.91044287761,48.984487402984314,31.762852169223
Sony,A7R,917,1600,1129.0,125.93477009904,49.386184352564705,31.797475240014
Sony,A7R,917,1600,1129.0,126.95909732048,49.78788130214902,31.831809264649
Sony,A7R,917,1600,1129.0,127.98342454192,50.18957825173334,31.865858907197
Sony,A7R,917,1600,1129.0,129.00775176335,50.59127520131372,31.899628719819
Sony,A7R,917,1600,1129.0,130.03207898479,50.992972150898034,31.933123146323
Sony,A7R,917,1600,1129.0,131.05640620622,51.39466910047843,31.966346525572
Sony,A7R,917,1600,1129.0,132.08073342766,51.796366050062744,31.999303094765
Sony,A7R,917,1600,1129.0,133.1050606491,52.198062999647064,32.031996992588
Sony,A7R,917,1600,1129.0,134.12938787053,52.599759949227455,32.064432262244
Sony,A7R,917,1600,1129.0,135.15371509197,53.001456898811774,32.096612854367
Sony,A7R,917,1600,1129.0,136.17804231341,53.40315384839608,32.128542629829
Sony,A7R,917,1600,1129.0,137.20236953484,53.804850797976464,32.160225362433
Sony,A7R,917,1600,1129.0,138.22669675628,54.20654774756078,32.191664741519
Sony,A7R,917,1600,1129.0,139.25102397771,54.608244697141174,32.222864374459
Sony,A7R,917,1600,1129.0,140.27535119915,55.009941646725494,32.253827789072
Sony,A7R,917,1600,1129.0,141.29967842059,55.4116385963098,32.284558435943
Sony,A7R,917,1600,1129.0,142.32400564202,55.8133355458902,32.315059690664
Sony,A7R,917,1600,1129.0,143.34833286346,56.21503249547452,32.345334855987
Sony,A7R,917,1600,1129.0,144.37266008489,56.616729445054894,32.37538716391
Sony,A7R,917,1600,1129.0,145.39698730633,57.01842639463922,32.405219777679
Sony,A7R,917,1600,1129.0,146.42131452777,57.420123344223526,32.434835793727
Sony,A7R,917,1600,1129.0,147.4456417492,57.821820293803924,32.464238243541
Sony,A7R,917,1600,1129.0,148.46996897064,58.22351724338824,32.493430095466
Sony,A7R,917,1600,1129.0,149.49429619208,58.62521419297254,32.522414256448
Sony,A7R,917,1600,1129.0,150.51862341351,59.02691114255294,32.551193573713
Sony,A7R,917,1600,1129.0,151.54295063495,59.428608092137246,32.579770836391
Sony,A7R,917,1600,1129.0,152.56727785638,59.830305041717644,32.608148777091
Sony,A7R,917,1600,1129.0,153.59160507782,60.232001991301956,32.636330073413
Sony,A7R,917,1600,1129.0,154.61593229926,60.63369894088628,32.664317349415
Sony,A7R,917,1600,1129.0,155.64025952069,61.03539589046666,32.692113177034
Sony,A7R,917,1600,1129.0,156.66458674213,61.43709284005099,32.719720077453
Sony,A7R,917,1600,1129.0,157.68891396356,61.83878978963138,32.747140522433
Sony,A7R,917,1600,1129.0,158.713241185,62.24048673921568,32.77437693559
Sony,A7R,917,1600,1129.0,159.73756840644,62.6421836888,32.801431693643
Sony,A7R,917,1600,1129.0,160.76189562787,63.04388063838039,32.828307127612
Sony,A7R,917,1600,1129.0,161.78622284931,63.445577587964706,32.855005523984
Sony,A7R,917,1600,1129.0,162.81055007075,63.84727453754901,32.881529125841
Sony,A7R,917,1600,1129.0,163.83487729218,64.24897148712941,32.907880133949
Sony,A7R,917,1600,1129.0,164.85920451362,64.65066843671372,32.934060707817
Sony,A7R,917,1600,1129.0,165.88353173505,65.05236538629411,32.960072966723
Sony,A7R,917,1600,1129.0,166.90785895649,65.45406233587843,32.985918990706
Sony,A7R,917,1600,1129.0,167.93218617793,65.85575928546274,33.011600821528
Sony,A7R,917,1600,1129.0,168.95651339936,66.25745623504315,33.037120463609
Sony,A7R,917,1600,1129.0,169.9808406208,66.65915318462746,33.06247988493
Sony,A7R,917,1600,1129.0,171.00516784223,67.06085013420785,33.087681017914
Sony,A7R,917,1600,1129.0,172.02949506367,67.46254708379216,33.112725760274
Sony,A7R,917,1600,1129.0,173.05382228511,67.86424403337647,33.137615975841
Sony,A7R,917,1600,1129.0,174.07814950654,68.26594098295686,33.162353495366
Sony,A7R,917,1600,1129.0,175.10247672798,68.66763793254117,33.186940117297
Sony,A7R,917,1600,1129.0,176.12680394942,69.06933488212549,33.211377608537
Sony,A7R,917,1600,1129.0,177.15113117085,69.47103183170587,33.235667705173
Sony,A7R,917,1600,1129.0,178.17545839229,69.8727287812902,33.259812113193
Sony,A7R,917,1600,1129.0,179.19978561372,70.27442573087058,33.283812509176
Sony,A7R,917,1600,1129.0,180.22411283516,70.67612268045491,33.307670540963
Sony,A7R,917,1600,1129.0,181.2484400566,71.07781963003922,33.331387828311
Sony,A7R,917,1600,1129.0,182.27276727803,71.47951657961961,33.354965963527
Sony,A7R,917,1600,1129.0,183.29709449947,71.88121352920392,33.378406512086
Sony,A7R,917,1600,1129.0,184.3214217209,72.28291047878432,33.401711013229
Sony,A7R,917,1600,1129.0,185.34574894234,72.68460742836864,33.424880980548
Sony,A7R,917,1600,1129.0,186.37007616378,73.08630437795294,33.447917902549
Sony,A7R,917,1600,1129.0,187.39440338521,73.48800132753334,33.470823243207
Sony,A7R,917,1600,1129.0,188.41873060665,73.88969827711765,33.4935984425
Sony,A7R,917,1600,1129.0,189.44305782808,74.29139522669803,33.516244916931
Sony,A7R,917,1600,1129.0,190.46738504952,74.69309217628235,33.538764060036
Sony,A7R,917,1600,1129.0,191.49171227096,75.09478912586667,33.561157242876
Sony,A7R,917,1600,1129.0,192.51603949239,75.49648607544707,33.583425814521
Sony,A7R,917,1600,1129.0,193.54036671383,75.89818302503137,33.605571102515
Sony,A7R,917,1600,1129.0,194.56469393527,76.29987997461568,33.627594413333
Sony,A7R,917,1600,1129.0,195.5890211567,76.70157692419608,33.649497032822
Sony,A7R,917,1600,1129.0,196.61334837814,77.10327387378038,33.671280226637
Sony,A7R,917,1600,1129.0,197.63767559957,77.5049708233608,33.692945240657
Sony,A7R,917,1600,1129.0,198.66200282101,77.9066677729451,33.714493301399
Sony,A7R,917,1600,1129.0,199.68633004245,78.3083647225294,33.735925616416
Sony,A7R,917,1600,1129.0,200.71065726388,78.7100616721098,33.757243374682
Sony,A7R,917,1600,1129.0,201.73498448532,79.11175862169412,33.778447746977
Sony,A7R,917,1600,1129.0,202.75931170675,79.5134555712745,33.799539886253
Sony,A7R,917,1600,1129.0,203.78363892819,79.91515252085883,33.820520927994
Sony,A7R,917,1600,1129.0,204.80796614963,80.31684947044315,33.841391990569
Sony,A7R,917,1600,1129.0,205.83229337106,80.71854642002353,33.862154175572
Sony,A7R,917,1600,1129.0,206.8566205925,81.12024336960785,33.882808568157
Sony,A7R,917,1600,1129.0,207.88094781394,81.52194031919215,33.903356237364
Sony,A7R,917,1600,1129.0,208.90527503537,81.92363726877255,33.923798236436
Sony,A7R,917,1600,1129.0,209.92960225681,82.32533421835686,33.944135603126
Sony,A7R,917,1600,1129.0,210.95392947824,82.72703116793726,33.964369360005
Sony,A7R,917,1600,1129.0,211.97825669968,83.12872811752156,33.984500514752
Sony,A7R,917,1600,1129.0,213.00258392112,83.53042506710588,34.004530060441
Sony,A7R,917,1600,1129.0,214.02691114255,83.93212201668628,34.024458975828
Sony,A7R,917,1600,1129.0,215.05123836399,84.33381896627058,34.044288225618
Sony,A7R,917,1600,1129.0,216.07556558542,84.73551591585098,34.064018760736
Sony,A7R,917,1600,1129.0,217.09989280686,85.1372128654353,34.083651518589
Sony,A7R,917,1600,1129.0,218.1242200283,85.53890981501961,34.103187423318
Sony,A7R,917,1600,1129.0,219.14854724973,85.9406067646,34.122627386049
Sony,A7R,917,1600,1129.0,220.17287447117,86.34230371418431,34.141972305138
Sony,A7R,917,1600,1129.0,221.19720169261,86.74400066376863,34.161223066405
Sony,A7R,917,1600,1129.0,222.22152891404,87.14569761334901,34.180380543367
Sony,A7R,917,1600,1129.0,223.24585613548,87.54739456293333,34.199445597466
Sony,A7R,917,1600,1129.0,224.27018335691,87.94909151251372,34.218419078292
Sony,A7R,917,1600,1129.0,225.29451057835,88.35078846209804,34.237301823795
Sony,A7R,917,1600,1129.0,226.31883779979,88.75248541168236,34.256094660499
Sony,A7R,917,1600,1129.0,227.34316502122,89.15418236126274,34.27479840371
Sony,A7R,917,1600,1129.0,228.36749224266,89.55587931084706,34.293413857717
Sony,A7R,917,1600,1129.0,229.39181946409,89.95757626042746,34.311941815988
Sony,A7R,917,1600,1129.0,230.41614668553,90.35927321001176,34.330383061365
Sony,A7R,917,1600,1129.0,231.44047390697,90.76097015959607,34.348738366255
Sony,A7R,917,1600,1129.0,232.4648011284,91.16266710917648,34.367008492809
Sony,A7R,917,1600,1129.0,233.48912834984,91.56436405876079,34.385194193107
Sony,A7R,917,1600,1129.0,234.51345557128,91.9660610083451,34.403296209334
Sony,A7R,917,1600,1129.0,235.53778279271,92.36775795792549,34.421315273952
Sony,A7R,917,1600,1129.0,236.56211001415,92.7694549075098,34.43925210987
Sony,A7R,917,1600,1129.0,237.58643723558,93.1711518570902,34.457107430608
Sony,A7R,917,1600,1129.0,238.61076445702,93.57284880667451,34.474881940461
Sony,A7R,917,1600,1129.0,239.63509167846,93.97454575625882,34.492576334654
Sony,A7R,917,1600,1129.0,240.65941889989,94.37624270583922,34.5101912995
Sony,A7R,917,1600,1129.0,241.68374612133,94.77793965542352,34.527727512552
Sony,A7R,917,1600,1129.0,242.70807334276,95.17963660500392,34.545185642749
Sony,A7R,917,1600,1129.0,243.7324005642,95.58133355458823,34.562566350562
Sony,A7R,917,1600,1129.0,244.75672778564,95.98303050417255,34.579870288139
Sony,A7R,917,1600,1129.0,245.78105500707,96.38472745375294,34.597098099439
Sony,A7R,917,1600,1129.0,246.80538222851,96.78642440333725,34.614250420374
Sony,A7R,917,1600,1129.0,247.82970944995,97.18812135292157,34.631327878939
Sony,A7R,917,1600,1129.0,248.85403667138,97.58981830250195,34.648331095345
Sony,A7R,917,1600,1129.0,249.87836389282,97.99151525208629,34.665260682146
Sony,A7R,917,1600,1129.0,250.90269111425,98.39321220166666,34.682117244363
Sony,A7R,917,1600,1129.0,251.92701833569,98.79490915125099,34.69890137961
Sony,A7R,917,1600,1129.0,252.95134555713,99.1966061008353,34.715613678213
Sony,A7R,917,1600,1129.0,253.97567277856,99.5983030504157,34.732254723327
Sony,A7R,917,1600,1129.0,255,100.0,34.748825091054
Sony,A7R,917,3200,2240.0,0.50445132187423,0.19782404779381568,0
Sony,A7R,917,3200,2240.0,1.0445713111439,0.4096358082917254,5.0465278226283
Sony,A7R,917,3200,2240.0,2.1623857821199,0.8479944243607451,9.5281435506271
Sony,A7R,917,3200,2240.0,3.0155035267048,1.1825504026293332,11.401027743106
Sony,A7R,917,3200,2240.0,4.039830748141,1.5842473522121567,12.970414623449
Sony,A7R,917,3200,2240.0,5.0641579695771,1.9859443017949414,14.140188138782
Sony,A7R,917,3200,2240.0,6.0884851910133,2.3876412513777643,15.069627276845
Sony,A7R,917,3200,2240.0,7.1128124124494,2.789338200960549,15.839318169448
Sony,A7R,917,3200,2240.0,8.1371396338856,3.1910351505433727,16.495437253926
Sony,A7R,917,3200,2240.0,9.1614668553217,3.5927321001261574,17.066810732697
Sony,A7R,917,3200,2240.0,10.185794076758,3.9944290497090194,17.572599405651
Sony,A7R,917,3200,2240.0,11.210121298194,4.3961259992917645,18.026166094964
Sony,A7R,917,3200,2240.0,12.23444851963,4.79782294887451,18.437190615998
Sony,A7R,917,3200,2240.0,13.258775741066,5.199519898457255,18.81290390112
Sony,A7R,917,3200,2240.0,14.283102962503,5.601216848040392,19.158846674107
Sony,A7R,917,3200,2240.0,15.307430183939,6.002913797623137,19.479356270276
Sony,A7R,917,3200,2240.0,16.331757405375,6.404610747205883,19.777890430667
Sony,A7R,917,3200,2240.0,17.356084626811,6.806307696788627,20.057249335029
Sony,A7R,917,3200,2240.0,18.380411848247,7.208004646371373,20.319731904895
Sony,A7R,917,3200,2240.0,19.404739069683,7.609701595954117,20.567248376905
Sony,A7R,917,3200,2240.0,20.42906629112,8.011398545537256,20.801403022819
Sony,A7R,917,3200,2240.0,21.453393512556,8.41309549512,21.023556021166
Sony,A7R,917,3200,2240.0,22.477720733992,8.814792444702746,21.234870472764
Sony,A7R,917,3200,2240.0,23.502047955428,9.21648939428549,21.436348637632
Sony,A7R,917,3200,2240.0,24.526375176864,9.618186343868237,21.628860224012
Sony,A7R,917,3200,2240.0,25.5507023983,10.019883293450981,21.813164730387
Sony,A7R,917,3200,2240.0,26.575029619736,10.421580243033727,21.989929278088
Sony,A7R,917,3200,2240.0,27.599356841173,10.823277192616864,22.159742982834
Sony,A7R,917,3200,2240.0,28.623684062609,11.22497414219961,22.323128640145
Sony,A7R,917,3200,2240.0,29.648011284045,11.626671091782354,22.480552304634
Sony,A7R,917,3200,2240.0,30.672338505481,12.028368041365098,22.63243120232
Sony,A7R,917,3200,2240.0,31.696665726917,12.430064990947844,22.779140311948
Sony,A7R,917,3200,2240.0,32.720992948353,12.831761940530589,22.921017874972
Sony,A7R,917,3200,2240.0,33.74532016979,13.233458890113726,23.058370036647
Sony,A7R,917,3200,2240.0,34.769647391226,13.635155839696472,23.191474777478
Sony,A7R,917,3200,2240.0,35.793974612662,14.036852789279214,23.320585261223
Sony,A7R,917,3200,2240.0,36.818301834098,14.438549738861962,23.44593270029
Sony,A7R,917,3200,2240.0,37.842629055534,14.840246688444706,23.567728819569
Sony,A7R,917,3200,2240.0,38.86695627697,15.241943638027452,23.686167984353
Sony,A7R,917,3200,2240.0,39.891283498407,15.643640587610589,23.801429045782
Sony,A7R,917,3200,2240.0,40.915610719843,16.045337537193337,23.913676947627
Sony,A7R,917,3200,2240.0,41.939937941279,16.447034486776076,24.023064130471
Sony,A7R,917,3200,2240.0,42.964265162715,16.848731436358825,24.129731763179
Sony,A7R,917,3200,2240.0,43.988592384151,17.250428385941568,24.233810826518
Sony,A7R,917,3200,2240.0,45.012919605587,17.652125335524314,24.335423069702
Sony,A7R,917,3200,2240.0,46.037246827023,18.053822285107056,24.43468185734
Sony,A7R,917,3200,2240.0,47.06157404846,18.455519234690197,24.531692921492
Sony,A7R,917,3200,2240.0,48.085901269896,18.85721618427294,24.626555031318
Sony,A7R,917,3200,2240.0,49.110228491332,19.25891313385569,24.719360590904
Sony,A7R,917,3200,2240.0,50.134555712768,19.66061008343843,24.810196174319
Sony,A7R,917,3200,2240.0,51.158882934204,20.062307033021177,24.89914300564
Sony,A7R,917,3200,2240.0,52.18321015564,20.46400398260392,24.986277390597
Sony,A7R,917,3200,2240.0,53.207537377077,20.86570093218706,25.071671105571
Sony,A7R,917,3200,2240.0,54.231864598513,21.267397881769803,25.155391748903
Sony,A7R,917,3200,2240.0,55.256191819949,21.66909483135255,25.237503058803
Sony,A7R,917,3200,2240.0,56.280519041385,22.07079178093529,25.318065201608
Sony,A7R,917,3200,2240.0,57.304846262821,22.47248873051804,25.397135033636
Sony,A7R,917,3200,2240.0,58.329173484257,22.874185680100783,25.474766339485
Sony,A7R,917,3200,2240.0,59.353500705694,23.275882629683924,25.551010049285
Sony,A7R,917,3200,2240.0,60.37782792713,23.677579579266666,25.625914437074
Sony,A7R,917,3200,2240.0,61.402155148566,24.079276528849412,25.699525302252
Sony,A7R,917,3200,2240.0,62.426482370002,24.480973478432155,25.771886135803
Sony,A7R,917,3200,2240.0,63.450809591438,24.8826704280149,25.843038272796
Sony,A7R,917,3200,2240.0,64.475136812874,25.284367377597643,25.913021032505
Sony,A7R,917,3200,2240.0,65.499464034311,25.686064327180784,25.98187184733
Sony,A7R,917,3200,2240.0,66.523791255747,26.087761276763526,26.049626381579
Sony,A7R,917,3200,2240.0,67.548118477183,26.489458226346272,26.116318641047
Sony,A7R,917,3200,2240.0,68.572445698619,26.891155175929022,26.181981074248
Sony,A7R,917,3200,2240.0,69.596772920055,27.292852125511768,26.246644666032
Sony,A7R,917,3200,2240.0,70.621100141491,27.69454907509451,26.310339024278
Sony,A7R,917,3200,2240.0,71.645427362927,28.096246024677253,26.373092460268
Sony,A7R,917,3200,2240.0,72.669754584364,28.497942974260393,26.434932063274
Sony,A7R,917,3200,2240.0,73.6940818058,28.899639923843136,26.495883769872
Sony,A7R,917,3200,2240.0,74.718409027236,29.30133687342589,26.555972428396
Sony,A7R,917,3200,2240.0,75.742736248672,29.703033823008628,26.615221858966
Sony,A7R,917,3200,2240.0,76.767063470108,30.10473077259137,26.673654909425
Sony,A7R,917,3200,2240.0,77.791390691544,30.506427722174116,26.731293507527
Sony,A7R,917,3200,2240.0,78.815717912981,30.908124671757253,26.78815870967
Sony,A7R,917,3200,2240.0,79.840045134417,31.30982162134,26.844270746448
Sony,A7R,917,3200,2240.0,80.864372355853,31.71151857092275,26.899649065263
Sony,A7R,917,3200,2240.0,81.888699577289,32.11321552050549,26.954312370226
Sony,A7R,917,3200,2240.0,82.913026798725,32.514912470088234,27.008278659547
Sony,A7R,917,3200,2240.0,83.937354020161,32.916609419670976,27.061565260609
Sony,A7R,917,3200,2240.0,84.961681241597,33.318306369253726,27.114188862881
Sony,A7R,917,3200,2240.0,85.986008463034,33.72000331883686,27.166165548853
Sony,A7R,917,3200,2240.0,87.01033568447,34.1217002684196,27.217510823099
Sony,A7R,917,3200,2240.0,88.034662905906,34.52339721800236,27.268239639642
Sony,A7R,917,3200,2240.0,89.058990127342,34.925094167585094,27.318366427701
Sony,A7R,917,3200,2240.0,90.083317348778,35.32679111716784,27.367905115963
Sony,A7R,917,3200,2240.0,91.107644570214,35.72848806675059,27.416869155461
Sony,A7R,917,3200,2240.0,92.13197179165,36.130185016333336,27.465271541165
Sony,A7R,917,3200,2240.0,93.156299013087,36.53188196591647,27.513124832359
Sony,A7R,917,3200,2240.0,94.180626234523,36.93357891549922,27.560441171905
Sony,A7R,917,3200,2240.0,95.204953455959,37.33527586508196,27.607232304442
Sony,A7R,917,3200,2240.0,96.229280677395,37.7369728146647,27.653509593608
Sony,A7R,917,3200,2240.0,97.253607898831,38.13866976424745,27.699284038343
Sony,A7R,917,3200,2240.0,98.277935120267,38.540366713830196,27.744566288322
Sony,A7R,917,3200,2240.0,99.302262341704,38.94206366341333,27.789366658589
Sony,A7R,917,3200,2240.0,100.32658956314,39.34376061299608,27.833695143425
Sony,A7R,917,3200,2240.0,101.35091678458,39.74545756258039,27.87756142951
Sony,A7R,917,3200,2240.0,102.37524400601,40.14715451216079,27.920974908418
Sony,A7R,917,3200,2240.0,103.39957122745,40.548851461745095,27.963944688475
Sony,A7R,917,3200,2240.0,104.42389844888,40.950548411325485,28.006479606043
