brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5300,919,200,157.0,99.890364677491,39.172692030388625,37.200213838332
Nikon,D5300,919,200,157.0,100.89757010166,39.567674549670585,37.234654356884
Nikon,D5300,919,200,157.0,101.90477552584,39.96265706895686,37.268680521171
Nikon,D5300,919,200,157.0,102.91198095001,40.357639588239216,37.302300789894
Nikon,D5300,919,200,157.0,103.91918637418,40.75262210752157,37.335523372475
Nikon,D5300,919,200,157.0,104.92639179835,41.14760462680392,37.368356238703
Nikon,D5300,919,200,157.0,105.93359722252,41.54258714608628,37.400807127916
Nikon,D5300,919,200,157.0,106.9408026467,41.93756966537256,37.432883557747
Nikon,D5300,919,200,157.0,107.94800807087,42.3325521846549,37.46459283246
Nikon,D5300,919,200,157.0,108.95521349504,42.72753470393725,37.4959420509
Nikon,D5300,919,200,157.0,109.96241891921,43.12251722321961,37.526938114073
Nikon,D5300,919,200,157.0,110.96962434338,43.51749974250196,37.557587732385
Nikon,D5300,919,200,157.0,111.97682976756,43.91248226178824,37.587897432549
Nikon,D5300,919,200,157.0,112.98403519173,44.307464781070586,37.617873564187
Nikon,D5300,919,200,157.0,113.9912406159,44.70244730035294,37.64752230613
Nikon,D5300,919,200,157.0,114.99844604007,45.097429819635295,37.676849672452
Nikon,D5300,919,200,157.0,116.00565146425,45.49241233892157,37.705861518233
Nikon,D5300,919,200,157.0,117.01285688842,45.88739485820392,37.734563545073
Nikon,D5300,919,200,157.0,118.02006231259,46.28237737748627,37.762961306371
Nikon,D5300,919,200,157.0,119.02726773676,46.67735989676863,37.791060212382
Nikon,D5300,919,200,157.0,120.03447316093,47.07234241605099,37.818865535055
Nikon,D5300,919,200,157.0,121.04167858511,47.46732493533726,37.846382412668
Nikon,D5300,919,200,157.0,122.04888400928,47.862307454619604,37.873615854283
Nikon,D5300,919,200,157.0,123.05608943345,48.25728997390196,37.900570744
Nikon,D5300,919,200,157.0,124.06329485762,48.65227249318431,37.927251845049
Nikon,D5300,919,200,157.0,125.07050028179,49.047255012466664,37.953663803715
Nikon,D5300,919,200,157.0,126.07770570597,49.442237531752944,37.979811153101
Nikon,D5300,919,200,157.0,127.08491113014,49.83722005103529,38.005698316745
Nikon,D5300,919,200,157.0,128.09211655431,50.23220257031764,38.031329612092
Nikon,D5300,919,200,157.0,129.09932197848,50.627185089600005,38.056709253832
Nikon,D5300,919,200,157.0,130.10652740266,51.02216760888627,38.081841357102
Nikon,D5300,919,200,157.0,131.11373282683,51.41715012816862,38.106729940577
Nikon,D5300,919,200,157.0,132.120938251,51.81213264745098,38.131378929426
Nikon,D5300,919,200,157.0,133.12814367517,52.207115166733345,38.155792158169
Nikon,D5300,919,200,157.0,134.13534909934,52.60209768601569,38.179973373422
Nikon,D5300,919,200,157.0,135.14255452352,52.99708020530196,38.203926236532
Nikon,D5300,919,200,157.0,136.14975994769,53.392062724584314,38.227654326128
Nikon,D5300,919,200,157.0,137.15696537186,53.78704524386666,38.251161140565
Nikon,D5300,919,200,157.0,138.16417079603,54.18202776314902,38.274450100287
Nikon,D5300,919,200,157.0,139.1713762202,54.577010282431374,38.297524550097
Nikon,D5300,919,200,157.0,140.17858164438,54.97199280171764,38.320387761353
Nikon,D5300,919,200,157.0,141.18578706855,55.366975321,38.343042934076
Nikon,D5300,919,200,157.0,142.19299249272,55.76195784028236,38.365493198992
Nikon,D5300,919,200,157.0,143.20019791689,56.156940359564715,38.387741619495
Nikon,D5300,919,200,157.0,144.20740334107,56.55192287885098,38.409791193547
Nikon,D5300,919,200,157.0,145.21460876524,56.94690539813333,38.431644855503
Nikon,D5300,919,200,157.0,146.22181418941,57.34188791741569,38.453305477883
Nikon,D5300,919,200,157.0,147.22901961358,57.73687043669804,38.474775873078
Nikon,D5300,919,200,157.0,148.23622503775,58.13185295598039,38.496058794995
Nikon,D5300,919,200,157.0,149.24343046193,58.52683547526666,38.517156940652
Nikon,D5300,919,200,157.0,150.2506358861,58.921817994549016,38.538072951717
Nikon,D5300,919,200,157.0,151.25784131027,59.31680051383138,38.558809415991
Nikon,D5300,919,200,157.0,152.26504673444,59.71178303311373,38.579368868851
Nikon,D5300,919,200,157.0,153.27225215861,60.10676555239608,38.599753794636
Nikon,D5300,919,200,157.0,154.27945758279,60.50174807168235,38.619966627994
Nikon,D5300,919,200,157.0,155.28666300696,60.89673059096471,38.640009755182
Nikon,D5300,919,200,157.0,156.29386843113,61.29171311024706,38.659885515322
Nikon,D5300,919,200,157.0,157.3010738553,61.68669562952941,38.679596201625
Nikon,D5300,919,200,157.0,158.30827927947,62.08167814881177,38.699144062563
Nikon,D5300,919,200,157.0,159.31548470365,62.47666066809804,38.718531303015
Nikon,D5300,919,200,157.0,160.32269012782,62.8716431873804,38.737760085373
Nikon,D5300,919,200,157.0,161.32989555199,63.26662570666275,38.75683253061
Nikon,D5300,919,200,157.0,162.33710097616,63.6616082259451,38.775750719318
Nikon,D5300,919,200,157.0,163.34430640034,64.05659074523138,38.794516692717
Nikon,D5300,919,200,157.0,164.35151182451,64.45157326451373,38.813132453623
Nikon,D5300,919,200,157.0,165.35871724868,64.84655578379608,38.831599967398
Nikon,D5300,919,200,157.0,166.36592267285,65.24153830307843,38.849921162864
Nikon,D5300,919,200,157.0,167.37312809702,65.63652082236078,38.86809793319
Nikon,D5300,919,200,157.0,168.3803335212,66.03150334164705,38.886132136753
Nikon,D5300,919,200,157.0,169.38753894537,66.42648586092942,38.904025597976
Nikon,D5300,919,200,157.0,170.39474436954,66.82146838021177,38.921780108139
Nikon,D5300,919,200,157.0,171.40194979371,67.21645089949412,38.93939742616
Nikon,D5300,919,200,157.0,172.40915521788,67.61143341877647,38.956879279366
Nikon,D5300,919,200,157.0,173.41636064206,68.00641593806274,38.974227364231
Nikon,D5300,919,200,157.0,174.42356606623,68.4013984573451,38.991443347096
Nikon,D5300,919,200,157.0,175.4307714904,68.79638097662745,39.008528864867
Nikon,D5300,919,200,157.0,176.43797691457,69.1913634959098,39.025485525697
Nikon,D5300,919,200,157.0,177.44518233875,69.58634601519607,39.042314909642
Nikon,D5300,919,200,157.0,178.45238776292,69.98132853447844,39.059018569307
Nikon,D5300,919,200,157.0,179.45959318709,70.37631105376079,39.075598030462
Nikon,D5300,919,200,157.0,180.46679861126,70.77129357304314,39.092054792653
Nikon,D5300,919,200,157.0,181.47400403543,71.16627609232549,39.108390329789
Nikon,D5300,919,200,157.0,182.48120945961,71.56125861161176,39.124606090712
Nikon,D5300,919,200,157.0,183.48841488378,71.95624113089411,39.140703499755
Nikon,D5300,919,200,157.0,184.49562030795,72.35122365017646,39.156683957286
Nikon,D5300,919,200,157.0,185.50282573212,72.74620616945882,39.172548840227
Nikon,D5300,919,200,157.0,186.51003115629,73.14118868874118,39.188299502573
Nikon,D5300,919,200,157.0,187.51723658047,73.53617120802745,39.203937275887
Nikon,D5300,919,200,157.0,188.52444200464,73.9311537273098,39.219463469785
Nikon,D5300,919,200,157.0,189.53164742881,74.32613624659216,39.234879372408
Nikon,D5300,919,200,157.0,190.53885285298,74.72111876587451,39.250186250881
Nikon,D5300,919,200,157.0,191.54605827716,75.11610128516078,39.265385351762
Nikon,D5300,919,200,157.0,192.55326370133,75.51108380444313,39.280477901473
Nikon,D5300,919,200,157.0,193.5604691255,75.90606632372548,39.29546510673
Nikon,D5300,919,200,157.0,194.56767454967,76.30104884300783,39.310348154951
Nikon,D5300,919,200,157.0,195.57487997384,76.6960313622902,39.32512821466
Nikon,D5300,919,200,157.0,196.58208539802,77.09101388157647,39.339806435879
Nikon,D5300,919,200,157.0,197.58929082219,77.48599640085882,39.35438395051
Nikon,D5300,919,200,157.0,198.59649624636,77.88097892014117,39.368861872706
Nikon,D5300,919,200,157.0,199.60370167053,78.27596143942353,39.383241299235
Nikon,D5300,919,200,157.0,200.6109070947,78.67094395870589,39.397523309833
Nikon,D5300,919,200,157.0,201.61811251888,79.06592647799215,39.411708967548
Nikon,D5300,919,200,157.0,202.62531794305,79.4609089972745,39.425799319077
Nikon,D5300,919,200,157.0,203.63252336722,79.85589151655685,39.439795395091
Nikon,D5300,919,200,157.0,204.63972879139,80.25087403583923,39.45369821056
Nikon,D5300,919,200,157.0,205.64693421556,80.64585655512158,39.467508765057
Nikon,D5300,919,200,157.0,206.65413963974,81.04083907440784,39.48122804307
Nikon,D5300,919,200,157.0,207.66134506391,81.43582159369019,39.494857014292
Nikon,D5300,919,200,157.0,208.66855048808,81.83080411297256,39.508396633914
Nikon,D5300,919,200,157.0,209.67575591225,82.22578663225491,39.521847842906
Nikon,D5300,919,200,157.0,210.68296133643,82.62076915154117,39.535211568294
Nikon,D5300,919,200,157.0,211.6901667606,83.01575167082352,39.548488723426
Nikon,D5300,919,200,157.0,212.69737218477,83.41073419010587,39.561680208238
Nikon,D5300,919,200,157.0,213.70457760894,83.80571670938825,39.574786909509
Nikon,D5300,919,200,157.0,214.71178303311,84.2006992286706,39.58780970111
Nikon,D5300,919,200,157.0,215.71898845729,84.59568174795686,39.600749444249
Nikon,D5300,919,200,157.0,216.72619388146,84.99066426723921,39.613606987713
Nikon,D5300,919,200,157.0,217.73339930563,85.38564678652158,39.626383168094
Nikon,D5300,919,200,157.0,218.7406047298,85.78062930580393,39.639078810025
Nikon,D5300,919,200,157.0,219.74781015397,86.17561182508628,39.651694726396
Nikon,D5300,919,200,157.0,220.75501557815,86.57059434437254,39.664231718575
Nikon,D5300,919,200,157.0,221.76222100232,86.9655768636549,39.676690576618
Nikon,D5300,919,200,157.0,222.76942642649,87.36055938293727,39.689072079478
Nikon,D5300,919,200,157.0,223.77663185066,87.75554190221962,39.701376995209
Nikon,D5300,919,200,157.0,224.78383727484,88.15052442150588,39.713606081161
Nikon,D5300,919,200,157.0,225.79104269901,88.54550694078823,39.725760084176
Nikon,D5300,919,200,157.0,226.79824812318,88.9404894600706,39.737839740778
Nikon,D5300,919,200,157.0,227.80545354735,89.33547197935295,39.749845777357
Nikon,D5300,919,200,157.0,228.81265897152,89.7304544986353,39.76177891035
Nikon,D5300,919,200,157.0,229.8198643957,90.12543701792156,39.773639846419
Nikon,D5300,919,200,157.0,230.82706981987,90.52041953720392,39.785429282624
Nikon,D5300,919,200,157.0,231.83427524404,90.91540205648627,39.797147906591
Nikon,D5300,919,200,157.0,232.84148066821,91.31038457576864,39.808796396682
Nikon,D5300,919,200,157.0,233.84868609238,91.70536709505099,39.820375422152
Nikon,D5300,919,200,157.0,234.85589151656,92.10034961433726,39.83188564331
Nikon,D5300,919,200,157.0,235.86309694073,92.49533213361961,39.843327711677
Nikon,D5300,919,200,157.0,236.8703023649,92.89031465290196,39.854702270131
Nikon,D5300,919,200,157.0,237.87750778907,93.28529717218431,39.866009953063
Nikon,D5300,919,200,157.0,238.88471321325,93.68027969147059,39.877251386518
Nikon,D5300,919,200,157.0,239.89191863742,94.07526221075294,39.88842718834
Nikon,D5300,919,200,157.0,240.89912406159,94.47024473003529,39.899537968308
Nikon,D5300,919,200,157.0,241.90632948576,94.86522724931766,39.910584328279
Nikon,D5300,919,200,157.0,242.91353490993,95.2602097686,39.921566862313
Nikon,D5300,919,200,157.0,243.92074033411,95.65519228788628,39.932486156811
Nikon,D5300,919,200,157.0,244.92794575828,96.05017480716863,39.94334279064
Nikon,D5300,919,200,157.0,245.93515118245,96.44515732645098,39.954137335259
Nikon,D5300,919,200,157.0,246.94235660662,96.84013984573333,39.964870354841
Nikon,D5300,919,200,157.0,247.94956203079,97.23512236501568,39.975542406398
Nikon,D5300,919,200,157.0,248.95676745497,97.63010488430196,39.986154039891
Nikon,D5300,919,200,157.0,249.96397287914,98.02508740358431,39.996705798352
Nikon,D5300,919,200,157.0,250.97117830331,98.42006992286667,40.007198217997
Nikon,D5300,919,200,157.0,251.97838372748,98.81505244214902,40.017631828333
Nikon,D5300,919,200,157.0,252.98558915165,99.21003496143138,40.02800715227
Nikon,D5300,919,200,157.0,253.99279457583,99.60501748071765,40.038324706224
Nikon,D5300,919,200,157.0,255,100.0,40.048585000229
Nikon,D5300,919,400,311.0,0.099531969106879,0.039032144747795684,0
Nikon,D5300,919,400,311.0,0.19182626215394,0.07522598515840785,4.656711596992
Nikon,D5300,919,400,311.0,0.31591082570168,0.12388659831438431,7.8941792188208
Nikon,D5300,919,400,311.0,0.67431312115376,0.2644365180995137,12.319374489339
Nikon,D5300,919,400,311.0,1.3586967037807,0.5328222367767451,15.974155967834
Nikon,D5300,919,400,311.0,2.6423329918193,1.0362090163997255,19.181962475063
Nikon,D5300,919,400,311.0,6.2202602294823,2.4393177370518826,23.083717481315
Nikon,D5300,919,400,311.0,7.2274656536544,2.834300256335059,23.749586705607
Nikon,D5300,919,400,311.0,8.2346710778266,3.229282775618275,24.324840742278
Nikon,D5300,919,400,311.0,9.2418765019987,3.6242652949014507,24.830951407974
Nikon,D5300,919,400,311.0,10.249081926171,4.0192478141847054,25.282568275296
Nikon,D5300,919,400,311.0,11.256287350343,4.414230333467843,25.690132138926
Nikon,D5300,919,400,311.0,12.263492774515,4.8092128527509805,26.061346341087
Nikon,D5300,919,400,311.0,13.270698198687,5.204195372034118,26.402056814337
Nikon,D5300,919,400,311.0,14.277903622859,5.599177891317255,26.716804781822
Nikon,D5300,919,400,311.0,15.285109047032,5.994160410600784,27.009188111925
Nikon,D5300,919,400,311.0,16.292314471204,6.3891429298839215,27.282105673366
Nikon,D5300,919,400,311.0,17.299519895376,6.7841254491670595,27.537927384766
Nikon,D5300,919,400,311.0,18.306725319548,7.179107968450197,27.778615518628
Nikon,D5300,919,400,311.0,19.31393074372,7.574090487733333,28.005813118232
Nikon,D5300,919,400,311.0,20.321136167892,7.969073007016471,28.220909676385
Nikon,D5300,919,400,311.0,21.328341592064,8.364055526299607,28.425090749746
Nikon,D5300,919,400,311.0,22.335547016236,8.759038045582745,28.619376003831
Nikon,D5300,919,400,311.0,23.342752440409,9.154020564866276,28.804648781753
Nikon,D5300,919,400,311.0,24.349957864581,9.549003084149412,28.98167936616
Nikon,D5300,919,400,311.0,25.357163288753,9.94398560343255,29.151143482542
Nikon,D5300,919,400,311.0,26.364368712925,10.338968122715686,29.313637166129
Nikon,D5300,919,400,311.0,27.371574137097,10.733950641998822,29.469688817509
Nikon,D5300,919,400,311.0,28.378779561269,11.12893316128196,29.619769061653
Nikon,D5300,919,400,311.0,29.385984985441,11.523915680565096,29.764298873712
Nikon,D5300,919,400,311.0,30.393190409614,11.918898199848629,29.903656324813
Nikon,D5300,919,400,311.0,31.400395833786,12.313880719131765,30.038182219851
Nikon,D5300,919,400,311.0,32.407601257958,12.708863238414903,30.168184838713
Nikon,D5300,919,400,311.0,33.41480668213,13.103845757698037,30.293943946756
Nikon,D5300,919,400,311.0,34.422012106302,13.498828276981175,30.415714205647
Nikon,D5300,919,400,311.0,35.429217530474,13.893810796264313,30.533728089025
Nikon,D5300,919,400,311.0,36.436422954646,14.28879331554745,30.648198386826
Nikon,D5300,919,400,311.0,37.443628378818,14.683775834830588,30.759320365979
Nikon,D5300,919,400,311.0,38.450833802991,15.078758354114116,30.867273642561
Nikon,D5300,919,400,311.0,39.458039227163,15.473740873397254,30.972223810436
Nikon,D5300,919,400,311.0,40.465244651335,15.868723392680392,31.074323863415
Nikon,D5300,919,400,311.0,41.472450075507,16.263705911963527,31.173715441597
Nikon,D5300,919,400,311.0,42.479655499679,16.658688431246667,31.270529927322
Nikon,D5300,919,400,311.0,43.486860923851,17.053670950529803,31.364889412003
Nikon,D5300,919,400,311.0,44.494066348023,17.448653469812943,31.456907551685
Nikon,D5300,919,400,311.0,45.501271772196,17.84363598909647,31.546690326335
Nikon,D5300,919,400,311.0,46.508477196368,18.238618508379606,31.634336715585
Nikon,D5300,919,400,311.0,47.51568262054,18.633601027662746,31.719939301722
Nikon,D5300,919,400,311.0,48.522888044712,19.02858354694588,31.803584809123
Nikon,D5300,919,400,311.0,49.530093468884,19.42356606622902,31.885354588011
Nikon,D5300,919,400,311.0,50.537298893056,19.818548585512154,31.965325049283
Nikon,D5300,919,400,311.0,51.544504317228,20.213531104795294,32.043568056237
Nikon,D5300,919,400,311.0,52.551709741401,20.60851362407882,32.120151278221
Nikon,D5300,919,400,311.0,53.558915165573,21.00349614336196,32.195138510564
Nikon,D5300,919,400,311.0,54.566120589745,21.398478662645097,32.268589964573
Nikon,D5300,919,400,311.0,55.573326013917,21.793461181928233,32.34056253089
Nikon,D5300,919,400,311.0,56.580531438089,22.188443701211373,32.411110019102
Nikon,D5300,919,400,311.0,57.587736862261,22.583426220494513,32.480283376124
Nikon,D5300,919,400,311.0,58.594942286433,22.97840873977765,32.548130885569
Nikon,D5300,919,400,311.0,59.602147710605,23.373391259060785,32.61469835006
Nikon,D5300,919,400,311.0,60.609353134778,23.768373778344312,32.680029258211
Nikon,D5300,919,400,311.0,61.61655855895,24.163356297627452,32.744164937786
Nikon,D5300,919,400,311.0,62.623763983122,24.558338816910588,32.807144696398
Nikon,D5300,919,400,311.0,63.630969407294,24.953321336193728,32.869005950944
Nikon,D5300,919,400,311.0,64.638174831466,25.34830385547686,32.929784346829
Nikon,D5300,919,400,311.0,65.645380255638,25.74328637476,32.989513867953
Nikon,D5300,919,400,311.0,66.65258567981,26.138268894043136,33.048226938277
Nikon,D5300,919,400,311.0,67.659791103983,26.533251413326663,33.10595451576
Nikon,D5300,919,400,311.0,68.666996528155,26.928233932609803,33.162726179325
Nikon,D5300,919,400,311.0,69.674201952327,27.32321645189294,33.218570209469
Nikon,D5300,919,400,311.0,70.681407376499,27.71819897117608,33.273513663075
Nikon,D5300,919,400,311.0,71.688612800671,28.113181490459215,33.327582442907
Nikon,D5300,919,400,311.0,72.695818224843,28.508164009742348,33.380801362246
Nikon,D5300,919,400,311.0,73.703023649015,28.903146529025488,33.43319420506
Nikon,D5300,919,400,311.0,74.710229073188,29.29812904830902,33.484783782081
Nikon,D5300,919,400,311.0,75.71743449736,29.693111567592155,33.535591983115
Nikon,D5300,919,400,311.0,76.724639921532,30.088094086875294,33.58563982588
Nikon,D5300,919,400,311.0,77.731845345704,30.483076606158434,33.634947501656
Nikon,D5300,919,400,311.0,78.739050769876,30.87805912544157,33.683534417984
Nikon,D5300,919,400,311.0,79.746256194048,31.273041644724707,33.731419238643
Nikon,D5300,919,400,311.0,80.75346161822,31.66802416400784,33.778619921111
Nikon,D5300,919,400,311.0,81.760667042393,32.06300668329137,33.825153751697
Nikon,D5300,919,400,311.0,82.767872466565,32.4579892025745,33.871037378517
Nikon,D5300,919,400,311.0,83.775077890737,32.85297172185764,33.916286842473
Nikon,D5300,919,400,311.0,84.782283314909,33.24795424114078,33.960917606363
Nikon,D5300,919,400,311.0,85.789488739081,33.64293676042392,34.004944582286
Nikon,D5300,919,400,311.0,86.796694163253,34.037919279707054,34.048382157427
Nikon,D5300,919,400,311.0,87.803899587425,34.432901798990194,34.091244218358
Nikon,D5300,919,400,311.0,88.811105011598,34.827884318273725,34.133544173949
Nikon,D5300,919,400,311.0,89.81831043577,35.222866837556865,34.175294976983
Nikon,D5300,919,400,311.0,90.825515859942,35.61784935684,34.216509144557
Nikon,D5300,919,400,311.0,91.832721284114,36.01283187612314,34.25719877737
Nikon,D5300,919,400,311.0,92.839926708286,36.40781439540628,34.297375577935
Nikon,D5300,919,400,311.0,93.847132132458,36.80279691468941,34.337050867826
Nikon,D5300,919,400,311.0,94.85433755663,37.19777943397255,34.376235603989
Nikon,D5300,919,400,311.0,95.861542980803,37.59276195325608,34.414940394195
Nikon,D5300,919,400,311.0,96.868748404975,37.98774447253921,34.45317551168
Nikon,D5300,919,400,311.0,97.875953829147,38.38272699182235,34.490950909032
Nikon,D5300,919,400,311.0,98.883159253319,38.77770951110549,34.528276231356
Nikon,D5300,919,400,311.0,99.890364677491,39.172692030388625,34.56516082878
Nikon,D5300,919,400,311.0,100.89757010166,39.567674549670585,34.601613768325
Nikon,D5300,919,400,311.0,101.90477552584,39.96265706895686,34.637643845187
Nikon,D5300,919,400,311.0,102.91198095001,40.357639588239216,34.673259593463
Nikon,D5300,919,400,311.0,103.91918637418,40.75262210752157,34.708469296352
Nikon,D5300,919,400,311.0,104.92639179835,41.14760462680392,34.743280995865
Nikon,D5300,919,400,311.0,105.93359722252,41.54258714608628,34.777702502067
Nikon,D5300,919,400,311.0,106.9408026467,41.93756966537256,34.811741401884
Nikon,D5300,919,400,311.0,107.94800807087,42.3325521846549,34.845405067495
Nikon,D5300,919,400,311.0,108.95521349504,42.72753470393725,34.878700664331
Nikon,D5300,919,400,311.0,109.96241891921,43.12251722321961,34.911635158708
Nikon,D5300,919,400,311.0,110.96962434338,43.51749974250196,34.944215325114
Nikon,D5300,919,400,311.0,111.97682976756,43.91248226178824,34.976447753155
Nikon,D5300,919,400,311.0,112.98403519173,44.307464781070586,35.008338854204
Nikon,D5300,919,400,311.0,113.9912406159,44.70244730035294,35.039894867744
Nikon,D5300,919,400,311.0,114.99844604007,45.097429819635295,35.071121867435
Nikon,D5300,919,400,311.0,116.00565146425,45.49241233892157,35.102025766913
Nikon,D5300,919,400,311.0,117.01285688842,45.88739485820392,35.132612325344
Nikon,D5300,919,400,311.0,118.02006231259,46.28237737748627,35.162887152732
Nikon,D5300,919,400,311.0,119.02726773676,46.67735989676863,35.192855715009
Nikon,D5300,919,400,311.0,120.03447316093,47.07234241605099,35.2225233389
Nikon,D5300,919,400,311.0,121.04167858511,47.46732493533726,35.251895216594
Nikon,D5300,919,400,311.0,122.04888400928,47.862307454619604,35.280976410215
Nikon,D5300,919,400,311.0,123.05608943345,48.25728997390196,35.309771856113
Nikon,D5300,919,400,311.0,124.06329485762,48.65227249318431,35.338286368974
Nikon,D5300,919,400,311.0,125.07050028179,49.047255012466664,35.366524645771
Nikon,D5300,919,400,311.0,126.07770570597,49.442237531752944,35.394491269548
Nikon,D5300,919,400,311.0,127.08491113014,49.83722005103529,35.422190713063
Nikon,D5300,919,400,311.0,128.09211655431,50.23220257031764,35.449627342275
Nikon,D5300,919,400,311.0,129.09932197848,50.627185089600005,35.476805419706
Nikon,D5300,919,400,311.0,130.10652740266,51.02216760888627,35.503729107661
Nikon,D5300,919,400,311.0,131.11373282683,51.41715012816862,35.530402471336
Nikon,D5300,919,400,311.0,132.120938251,51.81213264745098,35.556829481793
Nikon,D5300,919,400,311.0,133.12814367517,52.207115166733345,35.583014018834
Nikon,D5300,919,400,311.0,134.13534909934,52.60209768601569,35.608959873756
Nikon,D5300,919,400,311.0,135.14255452352,52.99708020530196,35.634670752015
Nikon,D5300,919,400,311.0,136.14975994769,53.392062724584314,35.660150275777
Nikon,D5300,919,400,311.0,137.15696537186,53.78704524386666,35.685401986385
Nikon,D5300,919,400,311.0,138.16417079603,54.18202776314902,35.710429346732
Nikon,D5300,919,400,311.0,139.1713762202,54.577010282431374,35.735235743549
Nikon,D5300,919,400,311.0,140.17858164438,54.97199280171764,35.759824489604
Nikon,D5300,919,400,311.0,141.18578706855,55.366975321,35.784198825834
Nikon,D5300,919,400,311.0,142.19299249272,55.76195784028236,35.80836192339
Nikon,D5300,919,400,311.0,143.20019791689,56.156940359564715,35.832316885617
Nikon,D5300,919,400,311.0,144.20740334107,56.55192287885098,35.856066749958
Nikon,D5300,919,400,311.0,145.21460876524,56.94690539813333,35.879614489797
Nikon,D5300,919,400,311.0,146.22181418941,57.34188791741569,35.902963016238
Nikon,D5300,919,400,311.0,147.22901961358,57.73687043669804,35.926115179818
Nikon,D5300,919,400,311.0,148.23622503775,58.13185295598039,35.949073772166
Nikon,D5300,919,400,311.0,149.24343046193,58.52683547526666,35.971841527605
Nikon,D5300,919,400,311.0,150.2506358861,58.921817994549016,35.994421124698
Nikon,D5300,919,400,311.0,151.25784131027,59.31680051383138,36.016815187745
Nikon,D5300,919,400,311.0,152.26504673444,59.71178303311373,36.039026288226
Nikon,D5300,919,400,311.0,153.27225215861,60.10676555239608,36.061056946203
Nikon,D5300,919,400,311.0,154.27945758279,60.50174807168235,36.082909631671
Nikon,D5300,919,400,311.0,155.28666300696,60.89673059096471,36.104586765861
Nikon,D5300,919,400,311.0,156.29386843113,61.29171311024706,36.126090722516
Nikon,D5300,919,400,311.0,157.3010738553,61.68669562952941,36.147423829104
Nikon,D5300,919,400,311.0,158.30827927947,62.08167814881177,36.168588368015
Nikon,D5300,919,400,311.0,159.31548470365,62.47666066809804,36.189586577701
Nikon,D5300,919,400,311.0,160.32269012782,62.8716431873804,36.210420653792
Nikon,D5300,919,400,311.0,161.32989555199,63.26662570666275,36.231092750171
Nikon,D5300,919,400,311.0,162.33710097616,63.6616082259451,36.251604980019
Nikon,D5300,919,400,311.0,163.34430640034,64.05659074523138,36.271959416824
Nikon,D5300,919,400,311.0,164.35151182451,64.45157326451373,36.292158095364
Nikon,D5300,919,400,311.0,165.35871724868,64.84655578379608,36.312203012655
Nikon,D5300,919,400,311.0,166.36592267285,65.24153830307843,36.332096128871
Nikon,D5300,919,400,311.0,167.37312809702,65.63652082236078,36.351839368239
Nikon,D5300,919,400,311.0,168.3803335212,66.03150334164705,36.371434619905
Nikon,D5300,919,400,311.0,169.38753894537,66.42648586092942,36.390883738773
Nikon,D5300,919,400,311.0,170.39474436954,66.82146838021177,36.410188546323
Nikon,D5300,919,400,311.0,171.40194979371,67.21645089949412,36.429350831401
Nikon,D5300,919,400,311.0,172.40915521788,67.61143341877647,36.448372350986
Nikon,D5300,919,400,311.0,173.41636064206,68.00641593806274,36.467254830937
Nikon,D5300,919,400,311.0,174.42356606623,68.4013984573451,36.485999966719
Nikon,D5300,919,400,311.0,175.4307714904,68.79638097662745,36.504609424101
Nikon,D5300,919,400,311.0,176.43797691457,69.1913634959098,36.523084839845
Nikon,D5300,919,400,311.0,177.44518233875,69.58634601519607,36.541427822366
Nikon,D5300,919,400,311.0,178.45238776292,69.98132853447844,36.559639952377
Nikon,D5300,919,400,311.0,179.45959318709,70.37631105376079,36.577722783515
Nikon,D5300,919,400,311.0,180.46679861126,70.77129357304314,36.595677842955
Nikon,D5300,919,400,311.0,181.47400403543,71.16627609232549,36.613506631992
Nikon,D5300,919,400,311.0,182.48120945961,71.56125861161176,36.631210626629
Nikon,D5300,919,400,311.0,183.48841488378,71.95624113089411,36.648791278125
Nikon,D5300,919,400,311.0,184.49562030795,72.35122365017646,36.666250013549
Nikon,D5300,919,400,311.0,185.50282573212,72.74620616945882,36.683588236301
Nikon,D5300,919,400,311.0,186.51003115629,73.14118868874118,36.700807326635
Nikon,D5300,919,400,311.0,187.51723658047,73.53617120802745,36.717908642154
Nikon,D5300,919,400,311.0,188.52444200464,73.9311537273098,36.734893518301
Nikon,D5300,919,400,311.0,189.53164742881,74.32613624659216,36.751763268833
Nikon,D5300,919,400,311.0,190.53885285298,74.72111876587451,36.768519186283
Nikon,D5300,919,400,311.0,191.54605827716,75.11610128516078,36.785162542411
Nikon,D5300,919,400,311.0,192.55326370133,75.51108380444313,36.801694588639
Nikon,D5300,919,400,311.0,193.5604691255,75.90606632372548,36.818116556483
Nikon,D5300,919,400,311.0,194.56767454967,76.30104884300783,36.834429657961
Nikon,D5300,919,400,311.0,195.57487997384,76.6960313622902,36.850635086007
Nikon,D5300,919,400,311.0,196.58208539802,77.09101388157647,36.866734014856
Nikon,D5300,919,400,311.0,197.58929082219,77.48599640085882,36.882727600435
Nikon,D5300,919,400,311.0,198.59649624636,77.88097892014117,36.898616980736
Nikon,D5300,919,400,311.0,199.60370167053,78.27596143942353,36.914403276179
Nikon,D5300,919,400,311.0,200.6109070947,78.67094395870589,36.930087589968
Nikon,D5300,919,400,311.0,201.61811251888,79.06592647799215,36.94567100844
Nikon,D5300,919,400,311.0,202.62531794305,79.4609089972745,36.961154601403
