brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10,918,200,139.0,34.063868355539,13.358379747270197,29.994017720087
Sony,Cyber-shot DSC-RX10,918,200,139.0,35.082007211044,13.757649886683923,30.117602897125
Sony,Cyber-shot DSC-RX10,918,200,139.0,36.100146066548,14.156920026097255,30.237479730958
Sony,Cyber-shot DSC-RX10,918,200,139.0,37.118284922053,14.55619016551098,30.35385633266
Sony,Cyber-shot DSC-RX10,918,200,139.0,38.136423777557,14.955460304924314,30.466923799719
Sony,Cyber-shot DSC-RX10,918,200,139.0,39.154562633062,15.354730444338038,30.576858021204
Sony,Cyber-shot DSC-RX10,918,200,139.0,40.172701488566,15.75400058375137,30.683821249709
Sony,Cyber-shot DSC-RX10,918,200,139.0,41.19084034407,16.153270723164706,30.787963475323
Sony,Cyber-shot DSC-RX10,918,200,139.0,42.208979199575,16.55254086257843,30.889423630813
Sony,Cyber-shot DSC-RX10,918,200,139.0,43.227118055079,16.951811001991764,30.988330652293
Sony,Cyber-shot DSC-RX10,918,200,139.0,44.245256910584,17.351081141405487,31.08480441571
Sony,Cyber-shot DSC-RX10,918,200,139.0,45.263395766088,17.750351280818823,31.178956566162
Sony,Cyber-shot DSC-RX10,918,200,139.0,46.281534621593,18.14962142023255,31.27089125447
Sony,Cyber-shot DSC-RX10,918,200,139.0,47.299673477097,18.548891559645885,31.360705793145
Sony,Cyber-shot DSC-RX10,918,200,139.0,48.317812332601,18.948161699059217,31.448491242134
Sony,Cyber-shot DSC-RX10,918,200,139.0,49.335951188106,19.347431838472943,31.534332933162
Sony,Cyber-shot DSC-RX10,918,200,139.0,50.35409004361,19.746701977886275,31.618310940242
Sony,Cyber-shot DSC-RX10,918,200,139.0,51.372228899115,20.1459721173,31.700500502847
Sony,Cyber-shot DSC-RX10,918,200,139.0,52.390367754619,20.545242256713333,31.780972407349
Sony,Cyber-shot DSC-RX10,918,200,139.0,53.408506610124,20.94451239612706,31.859793331568
Sony,Cyber-shot DSC-RX10,918,200,139.0,54.426645465628,21.34378253554039,31.937026156632
Sony,Cyber-shot DSC-RX10,918,200,139.0,55.444784321132,21.743052674953724,32.012730249799
Sony,Cyber-shot DSC-RX10,918,200,139.0,56.462923176637,22.14232281436745,32.086961721424
Sony,Cyber-shot DSC-RX10,918,200,139.0,57.481062032141,22.541592953780786,32.159773658859
Sony,Cyber-shot DSC-RX10,918,200,139.0,58.499200887646,22.94086309319451,32.231216339731
Sony,Cyber-shot DSC-RX10,918,200,139.0,59.51733974315,23.340133232607847,32.301337426732
Sony,Cyber-shot DSC-RX10,918,200,139.0,60.535478598655,23.739403372021567,32.370182145817
Sony,Cyber-shot DSC-RX10,918,200,139.0,61.553617454159,24.138673511434902,32.437793449485
Sony,Cyber-shot DSC-RX10,918,200,139.0,62.571756309663,24.537943650848234,32.504212166597
Sony,Cyber-shot DSC-RX10,918,200,139.0,63.589895165168,24.93721379026196,32.569477140065
Sony,Cyber-shot DSC-RX10,918,200,139.0,64.608034020672,25.33648392967529,32.633625353552
Sony,Cyber-shot DSC-RX10,918,200,139.0,65.626172876177,25.73575406908902,32.696692048232
Sony,Cyber-shot DSC-RX10,918,200,139.0,66.644311731681,26.135024208502355,32.758710830525
Sony,Cyber-shot DSC-RX10,918,200,139.0,67.662450587186,26.534294347916077,32.819713771628
Sony,Cyber-shot DSC-RX10,918,200,139.0,68.68058944269,26.933564487329413,32.879731499596
Sony,Cyber-shot DSC-RX10,918,200,139.0,69.698728298194,27.33283462674275,32.938793284609
Sony,Cyber-shot DSC-RX10,918,200,139.0,70.716867153699,27.732104766156468,32.996927118042
Sony,Cyber-shot DSC-RX10,918,200,139.0,71.735006009203,28.131374905569807,33.05415978586
Sony,Cyber-shot DSC-RX10,918,200,139.0,72.753144864708,28.530645044983533,33.11051693682
Sony,Cyber-shot DSC-RX10,918,200,139.0,73.771283720212,28.929915184396858,33.16602314592
Sony,Cyber-shot DSC-RX10,918,200,139.0,74.789422575717,29.329185323810584,33.220701973483
Sony,Cyber-shot DSC-RX10,918,200,139.0,75.807561431221,29.728455463223924,33.274576020234
Sony,Cyber-shot DSC-RX10,918,200,139.0,76.825700286725,30.127725602637252,33.327666978683
Sony,Cyber-shot DSC-RX10,918,200,139.0,77.84383914223,30.52699574205098,33.379995681126
Sony,Cyber-shot DSC-RX10,918,200,139.0,78.861977997734,30.926265881464314,33.431582144507
Sony,Cyber-shot DSC-RX10,918,200,139.0,79.880116853239,31.32553602087804,33.482445612397
Sony,Cyber-shot DSC-RX10,918,200,139.0,80.898255708743,31.72480616029137,33.532604594304
Sony,Cyber-shot DSC-RX10,918,200,139.0,81.916394564248,32.124076299705095,33.582076902521
Sony,Cyber-shot DSC-RX10,918,200,139.0,82.934533419752,32.523346439118434,33.630879686687
Sony,Cyber-shot DSC-RX10,918,200,139.0,83.952672275256,32.922616578531766,33.679029466229
Sony,Cyber-shot DSC-RX10,918,200,139.0,84.970811130761,33.32188671794549,33.726542160855
Sony,Cyber-shot DSC-RX10,918,200,139.0,85.988949986265,33.72115685735883,33.773433119213
Sony,Cyber-shot DSC-RX10,918,200,139.0,87.00708884177,34.120426996772544,33.819717145861
Sony,Cyber-shot DSC-RX10,918,200,139.0,88.025227697274,34.51969713618588,33.86540852667
Sony,Cyber-shot DSC-RX10,918,200,139.0,89.043366552779,34.91896727559961,33.910521052754
Sony,Cyber-shot DSC-RX10,918,200,139.0,90.061505408283,35.31823741501294,33.955068043038
Sony,Cyber-shot DSC-RX10,918,200,139.0,91.079644263787,35.71750755442628,33.999062365558
Sony,Cyber-shot DSC-RX10,918,200,139.0,92.097783119292,36.11677769384,34.042516457566
Sony,Cyber-shot DSC-RX10,918,200,139.0,93.115921974796,36.51604783325333,34.085442344532
Sony,Cyber-shot DSC-RX10,918,200,139.0,94.134060830301,36.915317972667054,34.127851658113
Sony,Cyber-shot DSC-RX10,918,200,139.0,95.152199685805,37.31458811208039,34.16975565314
Sony,Cyber-shot DSC-RX10,918,200,139.0,96.17033854131,37.71385825149412,34.211165223715
Sony,Cyber-shot DSC-RX10,918,200,139.0,97.188477396814,38.11312839090745,34.252090918445
Sony,Cyber-shot DSC-RX10,918,200,139.0,98.206616252318,38.51239853032079,34.292542954886
Sony,Cyber-shot DSC-RX10,918,200,139.0,99.224755107823,38.91166866973451,34.332531233241
Sony,Cyber-shot DSC-RX10,918,200,139.0,100.24289396333,39.31093880914902,34.372065349352
Sony,Cyber-shot DSC-RX10,918,200,139.0,101.26103281883,39.71020894856079,34.411154607041
Sony,Cyber-shot DSC-RX10,918,200,139.0,102.27917167434,40.109479087976474,34.449808029823
Sony,Cyber-shot DSC-RX10,918,200,139.0,103.29731052984,40.508749227388236,34.488034372045
Sony,Cyber-shot DSC-RX10,918,200,139.0,104.31544938535,40.90801936680391,34.525842129476
Sony,Cyber-shot DSC-RX10,918,200,139.0,105.33358824085,41.30728950621569,34.563239549378
Sony,Cyber-shot DSC-RX10,918,200,139.0,106.35172709635,41.70655964562745,34.600234640092
Sony,Cyber-shot DSC-RX10,918,200,139.0,107.36986595186,42.10582978504314,34.636835180171
Sony,Cyber-shot DSC-RX10,918,200,139.0,108.38800480736,42.5050999244549,34.673048727077
Sony,Cyber-shot DSC-RX10,918,200,139.0,109.40614366287,42.90437006387059,34.708882625468
Sony,Cyber-shot DSC-RX10,918,200,139.0,110.42428251837,43.303640203282356,34.744344015107
Sony,Cyber-shot DSC-RX10,918,200,139.0,111.44242137388,43.70291034269804,34.779439838402
Sony,Cyber-shot DSC-RX10,918,200,139.0,112.46056022938,44.1021804821098,34.814176847601
Sony,Cyber-shot DSC-RX10,918,200,139.0,113.47869908488,44.50145062152157,34.84856161167
Sony,Cyber-shot DSC-RX10,918,200,139.0,114.49683794039,44.900720760937254,34.882600522855
Sony,Cyber-shot DSC-RX10,918,200,139.0,115.51497679589,45.299990900349016,34.916299802955
Sony,Cyber-shot DSC-RX10,918,200,139.0,116.5331156514,45.69926103976471,34.949665509321
Sony,Cyber-shot DSC-RX10,918,200,139.0,117.5512545069,46.09853117917647,34.982703540592
Sony,Cyber-shot DSC-RX10,918,200,139.0,118.56939336241,46.49780131859216,35.015419642184
Sony,Cyber-shot DSC-RX10,918,200,139.0,119.58753221791,46.89707145800392,35.047819411543
Sony,Cyber-shot DSC-RX10,918,200,139.0,120.60567107342,47.296341597419605,35.079908303175
Sony,Cyber-shot DSC-RX10,918,200,139.0,121.62380992892,47.695611736831374,35.111691633462
Sony,Cyber-shot DSC-RX10,918,200,139.0,122.64194878442,48.094881876243136,35.143174585285
Sony,Cyber-shot DSC-RX10,918,200,139.0,123.66008763993,48.49415201565882,35.174362212441
Sony,Cyber-shot DSC-RX10,918,200,139.0,124.67822649543,48.89342215507059,35.205259443895
Sony,Cyber-shot DSC-RX10,918,200,139.0,125.69636535094,49.29269229448627,35.235871087846
Sony,Cyber-shot DSC-RX10,918,200,139.0,126.71450420644,49.69196243389804,35.266201835635
Sony,Cyber-shot DSC-RX10,918,200,139.0,127.73264306195,50.091232573313725,35.296256265493
Sony,Cyber-shot DSC-RX10,918,200,139.0,128.75078191745,50.490502712725494,35.326038846144
Sony,Cyber-shot DSC-RX10,918,200,139.0,129.76892077296,50.88977285214118,35.355553940263
Sony,Cyber-shot DSC-RX10,918,200,139.0,130.78705962846,51.28904299155295,35.384805807797
Sony,Cyber-shot DSC-RX10,918,200,139.0,131.80519848396,51.6883131309647,35.413798609159
Sony,Cyber-shot DSC-RX10,918,200,139.0,132.82333733947,52.08758327038039,35.442536408302
Sony,Cyber-shot DSC-RX10,918,200,139.0,133.84147619497,52.486853409792154,35.471023175669
Sony,Cyber-shot DSC-RX10,918,200,139.0,134.85961505048,52.886123549207845,35.499262791036
Sony,Cyber-shot DSC-RX10,918,200,139.0,135.87775390598,53.28539368861961,35.527259046243
Sony,Cyber-shot DSC-RX10,918,200,139.0,136.89589276149,53.6846638280353,35.555015647831
Sony,Cyber-shot DSC-RX10,918,200,139.0,137.91403161699,54.08393396744706,35.58253621957
Sony,Cyber-shot DSC-RX10,918,200,139.0,138.9321704725,54.483204106862736,35.609824304907
Sony,Cyber-shot DSC-RX10,918,200,139.0,139.950309328,54.88247424627451,35.63688336931
Sony,Cyber-shot DSC-RX10,918,200,139.0,140.9684481835,55.281744385686274,35.663716802539
Sony,Cyber-shot DSC-RX10,918,200,139.0,141.98658703901,55.68101452510196,35.690327920828
Sony,Cyber-shot DSC-RX10,918,200,139.0,143.00472589451,56.08028466451373,35.716719968992
Sony,Cyber-shot DSC-RX10,918,200,139.0,144.02286475002,56.47955480392941,35.742896122459
Sony,Cyber-shot DSC-RX10,918,200,139.0,145.04100360552,56.87882494334118,35.768859489229
Sony,Cyber-shot DSC-RX10,918,200,139.0,146.05914246103,57.27809508275686,35.794613111764
Sony,Cyber-shot DSC-RX10,918,200,139.0,147.07728131653,57.67736522216862,35.820159968816
Sony,Cyber-shot DSC-RX10,918,200,139.0,148.09542017204,58.076635361584316,35.845502977183
Sony,Cyber-shot DSC-RX10,918,200,139.0,149.11355902754,58.47590550099607,35.870644993421
Sony,Cyber-shot DSC-RX10,918,200,139.0,150.13169788304,58.87517564040784,35.895588815476
Sony,Cyber-shot DSC-RX10,918,200,139.0,151.14983673855,59.27444577982352,35.92033718428
Sony,Cyber-shot DSC-RX10,918,200,139.0,152.16797559405,59.67371591923529,35.944892785282
Sony,Cyber-shot DSC-RX10,918,200,139.0,153.18611444956,60.072986058650976,35.969258249933
Sony,Cyber-shot DSC-RX10,918,200,139.0,154.20425330506,60.472256198062745,35.99343615712
Sony,Cyber-shot DSC-RX10,918,200,139.0,155.22239216057,60.87152633747843,36.01742903455
Sony,Cyber-shot DSC-RX10,918,200,139.0,156.24053101607,61.2707964768902,36.041239360095
Sony,Cyber-shot DSC-RX10,918,200,139.0,157.25866987158,61.67006661630589,36.064869563089
Sony,Cyber-shot DSC-RX10,918,200,139.0,158.27680872708,62.06933675571765,36.088322025581
Sony,Cyber-shot DSC-RX10,918,200,139.0,159.29494758258,62.46860689512941,36.111599083556
Sony,Cyber-shot DSC-RX10,918,200,139.0,160.31308643809,62.8678770345451,36.134703028104
Sony,Cyber-shot DSC-RX10,918,200,139.0,161.33122529359,63.267147173956864,36.157636106567
Sony,Cyber-shot DSC-RX10,918,200,139.0,162.3493641491,63.666417313372555,36.180400523639
Sony,Cyber-shot DSC-RX10,918,200,139.0,163.3675030046,64.06568745278432,36.202998442433
Sony,Cyber-shot DSC-RX10,918,200,139.0,164.38564186011,64.4649575922,36.225431985519
Sony,Cyber-shot DSC-RX10,918,200,139.0,165.40378071561,64.86422773161176,36.247703235931
Sony,Cyber-shot DSC-RX10,918,200,139.0,166.42191957111,65.26349787102353,36.269814238132
Sony,Cyber-shot DSC-RX10,918,200,139.0,167.44005842662,65.66276801043921,36.291766998962
Sony,Cyber-shot DSC-RX10,918,200,139.0,168.45819728212,66.06203814985099,36.313563488553
Sony,Cyber-shot DSC-RX10,918,200,139.0,169.47633613763,66.46130828926667,36.335205641215
Sony,Cyber-shot DSC-RX10,918,200,139.0,170.49447499313,66.86057842867844,36.356695356293
Sony,Cyber-shot DSC-RX10,918,200,139.0,171.51261384864,67.25984856809411,36.378034499006
Sony,Cyber-shot DSC-RX10,918,200,139.0,172.53075270414,67.65911870750588,36.399224901255
Sony,Cyber-shot DSC-RX10,918,200,139.0,173.54889155965,68.05838884692157,36.42026836241
Sony,Cyber-shot DSC-RX10,918,200,139.0,174.56703041515,68.45765898633333,36.44116665007
Sony,Cyber-shot DSC-RX10,918,200,139.0,175.58516927065,68.8569291257451,36.461921500807
Sony,Cyber-shot DSC-RX10,918,200,139.0,176.60330812616,69.25619926516077,36.482534620885
Sony,Cyber-shot DSC-RX10,918,200,139.0,177.62144698166,69.65546940457254,36.503007686955
Sony,Cyber-shot DSC-RX10,918,200,139.0,178.63958583717,70.05473954398823,36.523342346739
Sony,Cyber-shot DSC-RX10,918,200,139.0,179.65772469267,70.4540096834,36.543540219685
Sony,Cyber-shot DSC-RX10,918,200,139.0,180.67586354818,70.85327982281568,36.563602897609
Sony,Cyber-shot DSC-RX10,918,200,139.0,181.69400240368,71.25254996222745,36.583531945318
Sony,Cyber-shot DSC-RX10,918,200,139.0,182.71214125919,71.65182010164314,36.603328901215
Sony,Cyber-shot DSC-RX10,918,200,139.0,183.73028011469,72.05109024105491,36.622995277886
Sony,Cyber-shot DSC-RX10,918,200,139.0,184.74841897019,72.45036038046666,36.642532562675
Sony,Cyber-shot DSC-RX10,918,200,139.0,185.7665578257,72.84963051988235,36.661942218236
Sony,Cyber-shot DSC-RX10,918,200,139.0,186.7846966812,73.24890065929411,36.681225683079
Sony,Cyber-shot DSC-RX10,918,200,139.0,187.80283553671,73.64817079870981,36.700384372092
Sony,Cyber-shot DSC-RX10,918,200,139.0,188.82097439221,74.04744093812157,36.719419677055
Sony,Cyber-shot DSC-RX10,918,200,139.0,189.83911324772,74.44671107753726,36.738332967138
Sony,Cyber-shot DSC-RX10,918,200,139.0,190.85725210322,74.84598121694901,36.757125589388
Sony,Cyber-shot DSC-RX10,918,200,139.0,191.87539095873,75.2452513563647,36.775798869196
Sony,Cyber-shot DSC-RX10,918,200,139.0,192.89352981423,75.64452149577646,36.794354110763
Sony,Cyber-shot DSC-RX10,918,200,139.0,193.91166866973,76.04379163518824,36.812792597541
Sony,Cyber-shot DSC-RX10,918,200,139.0,194.92980752524,76.44306177460392,36.831115592672
Sony,Cyber-shot DSC-RX10,918,200,139.0,195.94794638074,76.84233191401569,36.849324339415
Sony,Cyber-shot DSC-RX10,918,200,139.0,196.96608523625,77.24160205343136,36.867420061552
Sony,Cyber-shot DSC-RX10,918,200,139.0,197.98422409175,77.64087219284313,36.885403963797
Sony,Cyber-shot DSC-RX10,918,200,139.0,199.00236294726,78.04014233225882,36.903277232187
Sony,Cyber-shot DSC-RX10,918,200,139.0,200.02050180276,78.4394124716706,36.921041034461
Sony,Cyber-shot DSC-RX10,918,200,139.0,201.03864065827,78.83868261108627,36.938696520436
Sony,Cyber-shot DSC-RX10,918,200,139.0,202.05677951377,79.23795275049804,36.95624482237
Sony,Cyber-shot DSC-RX10,918,200,139.0,203.07491836927,79.6372228899098,36.973687055312
Sony,Cyber-shot DSC-RX10,918,200,139.0,204.09305722478,80.0364930293255,36.991024317454
Sony,Cyber-shot DSC-RX10,918,200,139.0,205.11119608028,80.43576316873725,37.00825769046
Sony,Cyber-shot DSC-RX10,918,200,139.0,206.12933493579,80.83503330815294,37.025388239799
Sony,Cyber-shot DSC-RX10,918,200,139.0,207.14747379129,81.2343034475647,37.042417015064
Sony,Cyber-shot DSC-RX10,918,200,139.0,208.1656126468,81.6335735869804,37.059345050284
Sony,Cyber-shot DSC-RX10,918,200,139.0,209.1837515023,82.03284372639216,37.076173364227
Sony,Cyber-shot DSC-RX10,918,200,139.0,210.2018903578,82.43211386580393,37.092902960701
Sony,Cyber-shot DSC-RX10,918,200,139.0,211.22002921331,82.8313840052196,37.109534828839
Sony,Cyber-shot DSC-RX10,918,200,139.0,212.23816806881,83.23065414463137,37.126069943387
Sony,Cyber-shot DSC-RX10,918,200,139.0,213.25630692432,83.62992428404706,37.142509264976
Sony,Cyber-shot DSC-RX10,918,200,139.0,214.27444577982,84.02919442345883,37.158853740394
Sony,Cyber-shot DSC-RX10,918,200,139.0,215.29258463533,84.42846456287451,37.17510430285
Sony,Cyber-shot DSC-RX10,918,200,139.0,216.31072349083,84.82773470228628,37.191261872226
Sony,Cyber-shot DSC-RX10,918,200,139.0,217.32886234634,85.22700484170196,37.207327355336
Sony,Cyber-shot DSC-RX10,918,200,139.0,218.34700120184,85.62627498111372,37.223301646164
Sony,Cyber-shot DSC-RX10,918,200,139.0,219.36514005734,86.02554512052549,37.239185626106
Sony,Cyber-shot DSC-RX10,918,200,139.0,220.38327891285,86.42481525994117,37.254980164206
Sony,Cyber-shot DSC-RX10,918,200,139.0,221.40141776835,86.82408539935295,37.27068611738
Sony,Cyber-shot DSC-RX10,918,200,139.0,222.41955662386,87.22335553876862,37.286304330642
Sony,Cyber-shot DSC-RX10,918,200,139.0,223.43769547936,87.62262567818038,37.301835637322
Sony,Cyber-shot DSC-RX10,918,200,139.0,224.45583433487,88.02189581759608,37.31728085928
Sony,Cyber-shot DSC-RX10,918,200,139.0,225.47397319037,88.42116595700784,37.332640807109
Sony,Cyber-shot DSC-RX10,918,200,139.0,226.49211204588,88.82043609642352,37.347916280347
Sony,Cyber-shot DSC-RX10,918,200,139.0,227.51025090138,89.21970623583529,37.363108067668
Sony,Cyber-shot DSC-RX10,918,200,139.0,228.52838975688,89.61897637524704,37.378216947083
Sony,Cyber-shot DSC-RX10,918,200,139.0,229.54652861239,90.01824651466275,37.393243686124
Sony,Cyber-shot DSC-RX10,918,200,139.0,230.56466746789,90.4175166540745,37.408189042037
Sony,Cyber-shot DSC-RX10,918,200,139.0,231.5828063234,90.8167867934902,37.423053761958
Sony,Cyber-shot DSC-RX10,918,200,139.0,232.6009451789,91.21605693290195,37.437838583092
Sony,Cyber-shot DSC-RX10,918,200,139.0,233.61908403441,91.61532707231765,37.452544232892
Sony,Cyber-shot DSC-RX10,918,200,139.0,234.63722288991,92.01459721172941,37.46717142922
Sony,Cyber-shot DSC-RX10,918,200,139.0,235.65536174542,92.4138673511451,37.481720880525
Sony,Cyber-shot DSC-RX10,918,200,139.0,236.67350060092,92.81313749055687,37.496193285994
Sony,Cyber-shot DSC-RX10,918,200,139.0,237.69163945642,93.21240762996862,37.510589335722
Sony,Cyber-shot DSC-RX10,918,200,139.0,238.70977831193,93.61167776938431,37.524909710861
Sony,Cyber-shot DSC-RX10,918,200,139.0,239.72791716743,94.01094790879608,37.539155083774
Sony,Cyber-shot DSC-RX10,918,200,139.0,240.74605602294,94.41021804821176,37.553326118188
Sony,Cyber-shot DSC-RX10,918,200,139.0,241.76419487844,94.80948818762354,37.567423469335
Sony,Cyber-shot DSC-RX10,918,200,139.0,242.78233373395,95.2087583270392,37.581447784102
Sony,Cyber-shot DSC-RX10,918,200,139.0,243.80047258945,95.60802846645099,37.595399701162
Sony,Cyber-shot DSC-RX10,918,200,139.0,244.81861144496,96.00729860586667,37.609279851121
Sony,Cyber-shot DSC-RX10,918,200,139.0,245.83675030046,96.40656874527843,37.623088856646
Sony,Cyber-shot DSC-RX10,918,200,139.0,246.85488915596,96.8058388846902,37.636827332598
Sony,Cyber-shot DSC-RX10,918,200,139.0,247.87302801147,97.20510902410588,37.650495886162
Sony,Cyber-shot DSC-RX10,918,200,139.0,248.89116686697,97.60437916351763,37.664095116974
Sony,Cyber-shot DSC-RX10,918,200,139.0,249.90930572248,98.00364930293334,37.677625617243
Sony,Cyber-shot DSC-RX10,918,200,139.0,250.92744457798,98.4029194423451,37.691087971871
Sony,Cyber-shot DSC-RX10,918,200,139.0,251.94558343349,98.80218958176079,37.704482758575
Sony,Cyber-shot DSC-RX10,918,200,139.0,252.96372228899,99.20145972117254,37.717810548002
Sony,Cyber-shot DSC-RX10,918,200,139.0,253.98186114449,99.60072986058431,37.731071903843
Sony,Cyber-shot DSC-RX10,918,200,139.0,255,100.0,37.744267382943
Sony,Cyber-shot DSC-RX10,918,400,282.0,0.17442991063933,0.06840388652522746,0
Sony,Cyber-shot DSC-RX10,918,400,282.0,0.33176261319502,0.13010298556667452,4.3317661271079
Sony,Cyber-shot DSC-RX10,918,400,282.0,0.61819578021319,0.24242971773066274,8.1055144415517
Sony,Cyber-shot DSC-RX10,918,400,282.0,1.0243654542659,0.4017119428493725,10.895094034472
Sony,Cyber-shot DSC-RX10,918,400,282.0,1.802041747699,0.7066830383133333,13.788497239875
Sony,Cyber-shot DSC-RX10,918,400,282.0,3.5197026904067,1.3802755648653724,17.001373165636
Sony,Cyber-shot DSC-RX10,918,400,282.0,4.5378415459111,1.7795457042788627,18.17834363972
Sony,Cyber-shot DSC-RX10,918,400,282.0,5.5559804014156,2.178815843692392,19.103711907848
Sony,Cyber-shot DSC-RX10,918,400,282.0,6.57411925692,2.5780859831058827,19.865860670509
Sony,Cyber-shot DSC-RX10,918,400,282.0,7.5922581124244,2.9773561225193723,20.513574035371
Sony,Cyber-shot DSC-RX10,918,400,282.0,8.6103969679288,3.376626261932863,21.076616011782
Sony,Cyber-shot DSC-RX10,918,400,282.0,9.6285358234333,3.7758964013463925,21.574478912187
Sony,Cyber-shot DSC-RX10,918,400,282.0,10.646674678938,4.17516654076,22.020621148945
Sony,Cyber-shot DSC-RX10,918,400,282.0,11.664813534442,4.574436680173333,22.424724171886
Sony,Cyber-shot DSC-RX10,918,400,282.0,12.682952389947,4.973706819587059,22.79398455676
Sony,Cyber-shot DSC-RX10,918,400,282.0,13.701091245451,5.372976959000392,23.133897182105
Sony,Cyber-shot DSC-RX10,918,400,282.0,14.719230100955,5.772247098413725,23.448752437963
Sony,Cyber-shot DSC-RX10,918,400,282.0,15.73736895646,6.171517237827451,23.741964226867
Sony,Cyber-shot DSC-RX10,918,400,282.0,16.755507811964,6.5707873772407845,24.016293446957
Sony,Cyber-shot DSC-RX10,918,400,282.0,17.773646667469,6.97005751665451,24.274004524232
Sony,Cyber-shot DSC-RX10,918,400,282.0,18.791785522973,7.369327656067844,24.51697769941
Sony,Cyber-shot DSC-RX10,918,400,282.0,19.809924378478,7.768597795481568,24.746791272558
Sony,Cyber-shot DSC-RX10,918,400,282.0,20.828063233982,8.167867934894902,24.964782959985
Sony,Cyber-shot DSC-RX10,918,400,282.0,21.846202089486,8.567138074308236,25.172096420964
Sony,Cyber-shot DSC-RX10,918,400,282.0,22.864340944991,8.96640821372196,25.36971705696
Sony,Cyber-shot DSC-RX10,918,400,282.0,23.882479800495,9.365678353135294,25.558499920362
Sony,Cyber-shot DSC-RX10,918,400,282.0,24.900618656,9.764948492549019,25.739191731418
Sony,Cyber-shot DSC-RX10,918,400,282.0,25.918757511504,10.164218631962353,25.91244843536
Sony,Cyber-shot DSC-RX10,918,400,282.0,26.936896367009,10.563488771376079,26.078849341513
Sony,Cyber-shot DSC-RX10,918,400,282.0,27.955035222513,10.962758910789413,26.238908612903
Sony,Cyber-shot DSC-RX10,918,400,282.0,28.973174078017,11.362029050202745,26.393084680593
Sony,Cyber-shot DSC-RX10,918,400,282.0,29.991312933522,11.761299189616471,26.541788016838
Sony,Cyber-shot DSC-RX10,918,400,282.0,31.009451789026,12.160569329029803,26.68538759879
Sony,Cyber-shot DSC-RX10,918,400,282.0,32.027590644531,12.559839468443531,26.824216318837
Sony,Cyber-shot DSC-RX10,918,400,282.0,33.045729500035,12.959109607856863,26.958575541031
Sony,Cyber-shot DSC-RX10,918,400,282.0,34.063868355539,13.358379747270197,27.088738960394
Sony,Cyber-shot DSC-RX10,918,400,282.0,35.082007211044,13.757649886683923,27.214955889279
Sony,Cyber-shot DSC-RX10,918,400,282.0,36.100146066548,14.156920026097255,27.337454069907
Sony,Cyber-shot DSC-RX10,918,400,282.0,37.118284922053,14.55619016551098,27.456442092757
Sony,Cyber-shot DSC-RX10,918,400,282.0,38.136423777557,14.955460304924314,27.572111485284
Sony,Cyber-shot DSC-RX10,918,400,282.0,39.154562633062,15.354730444338038,27.684638523461
Sony,Cyber-shot DSC-RX10,918,400,282.0,40.172701488566,15.75400058375137,27.79418580913
Sony,Cyber-shot DSC-RX10,918,400,282.0,41.19084034407,16.153270723164706,27.900903648597
Sony,Cyber-shot DSC-RX10,918,400,282.0,42.208979199575,16.55254086257843,28.004931261754
Sony,Cyber-shot DSC-RX10,918,400,282.0,43.227118055079,16.951811001991764,28.106397846159
Sony,Cyber-shot DSC-RX10,918,400,282.0,44.245256910584,17.351081141405487,28.205423516444
Sony,Cyber-shot DSC-RX10,918,400,282.0,45.263395766088,17.750351280818823,28.302120136175
Sony,Cyber-shot DSC-RX10,918,400,282.0,46.281534621593,18.14962142023255,28.396592056624
Sony,Cyber-shot DSC-RX10,918,400,282.0,47.299673477097,18.548891559645885,28.488936774666
Sony,Cyber-shot DSC-RX10,918,400,282.0,48.317812332601,18.948161699059217,28.579245520197
Sony,Cyber-shot DSC-RX10,918,400,282.0,49.335951188106,19.347431838472943,28.667603781958
Sony,Cyber-shot DSC-RX10,918,400,282.0,50.35409004361,19.746701977886275,28.754091779334
Sony,Cyber-shot DSC-RX10,918,400,282.0,51.372228899115,20.1459721173,28.83878488667
Sony,Cyber-shot DSC-RX10,918,400,282.0,52.390367754619,20.545242256713333,28.921754015722
Sony,Cyber-shot DSC-RX10,918,400,282.0,53.408506610124,20.94451239612706,29.003065961102
Sony,Cyber-shot DSC-RX10,918,400,282.0,54.426645465628,21.34378253554039,29.082783712932
Sony,Cyber-shot DSC-RX10,918,400,282.0,55.444784321132,21.743052674953724,29.16096674037
Sony,Cyber-shot DSC-RX10,918,400,282.0,56.462923176637,22.14232281436745,29.237671249215
Sony,Cyber-shot DSC-RX10,918,400,282.0,57.481062032141,22.541592953780786,29.312950416371
Sony,Cyber-shot DSC-RX10,918,400,282.0,58.499200887646,22.94086309319451,29.38685460363
Sony,Cyber-shot DSC-RX10,918,400,282.0,59.51733974315,23.340133232607847,29.459431552914
Sony,Cyber-shot DSC-RX10,918,400,282.0,60.535478598655,23.739403372021567,29.530726564889
Sony,Cyber-shot DSC-RX10,918,400,282.0,61.553617454159,24.138673511434902,29.600782662608
Sony,Cyber-shot DSC-RX10,918,400,282.0,62.571756309663,24.537943650848234,29.669640741666
Sony,Cyber-shot DSC-RX10,918,400,282.0,63.589895165168,24.93721379026196,29.737339708187
Sony,Cyber-shot DSC-RX10,918,400,282.0,64.608034020672,25.33648392967529,29.803916605801
