brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X5S,1146,1600,1551.0,125.14357180612,49.07591051220392,28.245482925065
DJI,Zenmuse X5S,1146,1600,1551.0,126.1660633667,49.476887594784316,28.280436403417
DJI,Zenmuse X5S,1146,1600,1551.0,127.18855492729,49.87786467736863,28.315098641274
DJI,Zenmuse X5S,1146,1600,1551.0,128.21104648787,50.278841759949024,28.349474352421
DJI,Zenmuse X5S,1146,1600,1551.0,129.23353804845,50.679818842529414,28.383568137195
DJI,Zenmuse X5S,1146,1600,1551.0,130.25602960903,51.08079592510981,28.417384486098
DJI,Zenmuse X5S,1146,1600,1551.0,131.27852116961,51.4817730076902,28.450927783258
DJI,Zenmuse X5S,1146,1600,1551.0,132.30101273019,51.88275009027059,28.48420230977
DJI,Zenmuse X5S,1146,1600,1551.0,133.32350429078,52.283727172854896,28.517212246893
DJI,Zenmuse X5S,1146,1600,1551.0,134.34599585136,52.684704255435285,28.549961679133
DJI,Zenmuse X5S,1146,1600,1551.0,135.36848741194,53.08568133801569,28.582454597203
DJI,Zenmuse X5S,1146,1600,1551.0,136.39097897252,53.48665842059608,28.614694900873
DJI,Zenmuse X5S,1146,1600,1551.0,137.4134705331,53.88763550317647,28.646686401713
DJI,Zenmuse X5S,1146,1600,1551.0,138.43596209368,54.28861258575686,28.67843282573
DJI,Zenmuse X5S,1146,1600,1551.0,139.45845365427,54.68958966834118,28.70993781591
DJI,Zenmuse X5S,1146,1600,1551.0,140.48094521485,55.090566750921575,28.741204934669
DJI,Zenmuse X5S,1146,1600,1551.0,141.50343677543,55.491543833501964,28.772237666208
DJI,Zenmuse X5S,1146,1600,1551.0,142.52592833601,55.892520916082354,28.803039418784
DJI,Zenmuse X5S,1146,1600,1551.0,143.54841989659,56.293497998662744,28.833613526905
DJI,Zenmuse X5S,1146,1600,1551.0,144.57091145718,56.694475081247056,28.863963253442
DJI,Zenmuse X5S,1146,1600,1551.0,145.59340301776,57.09545216382745,28.894091791661
DJI,Zenmuse X5S,1146,1600,1551.0,146.61589457834,57.49642924640784,28.924002267193
DJI,Zenmuse X5S,1146,1600,1551.0,147.63838613892,57.89740632898823,28.95369773993
DJI,Zenmuse X5S,1146,1600,1551.0,148.6608776995,58.29838341156862,28.983181205854
DJI,Zenmuse X5S,1146,1600,1551.0,149.68336926008,58.69936049414902,29.012455598806
DJI,Zenmuse X5S,1146,1600,1551.0,150.70586082067,59.10033757673334,29.041523792189
DJI,Zenmuse X5S,1146,1600,1551.0,151.72835238125,59.50131465931373,29.070388600619
DJI,Zenmuse X5S,1146,1600,1551.0,152.75084394183,59.90229174189412,29.09905278152
DJI,Zenmuse X5S,1146,1600,1551.0,153.77333550241,60.30326882447451,29.127519036657
DJI,Zenmuse X5S,1146,1600,1551.0,154.79582706299,60.70424590705491,29.155790013629
DJI,Zenmuse X5S,1146,1600,1551.0,155.81831862357,61.1052229896353,29.183868307302
DJI,Zenmuse X5S,1146,1600,1551.0,156.84081018416,61.506200072219606,29.211756461207
DJI,Zenmuse X5S,1146,1600,1551.0,157.86330174474,61.907177154799996,29.239456968876
DJI,Zenmuse X5S,1146,1600,1551.0,158.88579330532,62.308154237380386,29.266972275153
DJI,Zenmuse X5S,1146,1600,1551.0,159.9082848659,62.709131319960775,29.294304777446
DJI,Zenmuse X5S,1146,1600,1551.0,160.93077642648,63.11010840254118,29.321456826951
DJI,Zenmuse X5S,1146,1600,1551.0,161.95326798706,63.51108548512157,29.348430729827
DJI,Zenmuse X5S,1146,1600,1551.0,162.97575954765,63.91206256770589,29.375228748344
DJI,Zenmuse X5S,1146,1600,1551.0,163.99825110823,64.31303965028627,29.401853101987
DJI,Zenmuse X5S,1146,1600,1551.0,165.02074266881,64.71401673286667,29.428305968526
DJI,Zenmuse X5S,1146,1600,1551.0,166.04323422939,65.11499381544706,29.45458948506
DJI,Zenmuse X5S,1146,1600,1551.0,167.06572578997,65.51597089802745,29.480705749017
DJI,Zenmuse X5S,1146,1600,1551.0,168.08821735055,65.91694798060784,29.506656819134
DJI,Zenmuse X5S,1146,1600,1551.0,169.11070891114,66.31792506319215,29.532444716403
DJI,Zenmuse X5S,1146,1600,1551.0,170.13320047172,66.71890214577255,29.558071424984
DJI,Zenmuse X5S,1146,1600,1551.0,171.1556920323,67.11987922835294,29.5835388931
DJI,Zenmuse X5S,1146,1600,1551.0,172.17818359288,67.52085631093333,29.608849033892
DJI,Zenmuse X5S,1146,1600,1551.0,173.20067515346,67.92183339351372,29.634003726266
DJI,Zenmuse X5S,1146,1600,1551.0,174.22316671404,68.3228104760941,29.659004815695
DJI,Zenmuse X5S,1146,1600,1551.0,175.24565827463,68.72378755867842,29.683854115016
DJI,Zenmuse X5S,1146,1600,1551.0,176.26814983521,69.12476464125884,29.708553405186
DJI,Zenmuse X5S,1146,1600,1551.0,177.29064139579,69.52574172383922,29.733104436035
DJI,Zenmuse X5S,1146,1600,1551.0,178.31313295637,69.92671880641961,29.75750892698
DJI,Zenmuse X5S,1146,1600,1551.0,179.33562451695,70.327695889,29.781768567725
DJI,Zenmuse X5S,1146,1600,1551.0,180.35811607753,70.7286729715804,29.805885018949
DJI,Zenmuse X5S,1146,1600,1551.0,181.38060763812,71.1296500541647,29.829859912959
DJI,Zenmuse X5S,1146,1600,1551.0,182.4030991987,71.5306271367451,29.853694854336
DJI,Zenmuse X5S,1146,1600,1551.0,183.42559075928,71.93160421932548,29.87739142056
DJI,Zenmuse X5S,1146,1600,1551.0,184.44808231986,72.33258130190588,29.900951162617
DJI,Zenmuse X5S,1146,1600,1551.0,185.47057388044,72.73355838448629,29.924375605584
DJI,Zenmuse X5S,1146,1600,1551.0,186.49306544102,73.13453546706667,29.94766624921
DJI,Zenmuse X5S,1146,1600,1551.0,187.51555700161,73.53551254965099,29.970824568469
DJI,Zenmuse X5S,1146,1600,1551.0,188.53804856219,73.93648963223137,29.993852014105
DJI,Zenmuse X5S,1146,1600,1551.0,189.56054012277,74.33746671481177,30.016750013156
DJI,Zenmuse X5S,1146,1600,1551.0,190.58303168335,74.73844379739215,30.039519969473
DJI,Zenmuse X5S,1146,1600,1551.0,191.60552324393,75.13942087997255,30.062163264216
DJI,Zenmuse X5S,1146,1600,1551.0,192.62801480451,75.54039796255294,30.08468125634
DJI,Zenmuse X5S,1146,1600,1551.0,193.6505063651,75.94137504513726,30.107075283073
DJI,Zenmuse X5S,1146,1600,1551.0,194.67299792568,76.34235212771765,30.129346660369
DJI,Zenmuse X5S,1146,1600,1551.0,195.69548948626,76.74332921029804,30.151496683363
DJI,Zenmuse X5S,1146,1600,1551.0,196.71798104684,77.14430629287844,30.173526626808
DJI,Zenmuse X5S,1146,1600,1551.0,197.74047260742,77.54528337545882,30.195437745494
DJI,Zenmuse X5S,1146,1600,1551.0,198.76296416801,77.94626045804314,30.21723127467
DJI,Zenmuse X5S,1146,1600,1551.0,199.78545572859,78.34723754062352,30.238908430444
DJI,Zenmuse X5S,1146,1600,1551.0,200.80794728917,78.74821462320392,30.260470410176
DJI,Zenmuse X5S,1146,1600,1551.0,201.83043884975,79.14919170578432,30.281918392864
DJI,Zenmuse X5S,1146,1600,1551.0,202.85293041033,79.5501687883647,30.303253539513
DJI,Zenmuse X5S,1146,1600,1551.0,203.87542197091,79.9511458709451,30.324476993504
DJI,Zenmuse X5S,1146,1600,1551.0,204.8979135315,80.35212295352942,30.345589880946
DJI,Zenmuse X5S,1146,1600,1551.0,205.92040509208,80.7531000361098,30.366593311025
DJI,Zenmuse X5S,1146,1600,1551.0,206.94289665266,81.15407711869021,30.387488376336
DJI,Zenmuse X5S,1146,1600,1551.0,207.96538821324,81.5550542012706,30.408276153217
DJI,Zenmuse X5S,1146,1600,1551.0,208.98787977382,81.95603128385099,30.42895770207
DJI,Zenmuse X5S,1146,1600,1551.0,210.0103713344,82.35700836643137,30.449534067671
DJI,Zenmuse X5S,1146,1600,1551.0,211.03286289499,82.75798544901568,30.470006279475
DJI,Zenmuse X5S,1146,1600,1551.0,212.05535445557,83.15896253159607,30.49037535192
DJI,Zenmuse X5S,1146,1600,1551.0,213.07784601615,83.55993961417647,30.51064228471
DJI,Zenmuse X5S,1146,1600,1551.0,214.10033757673,83.96091669675685,30.530808063105
DJI,Zenmuse X5S,1146,1600,1551.0,215.12282913731,84.36189377933725,30.550873658195
DJI,Zenmuse X5S,1146,1600,1551.0,216.14532069789,84.76287086191765,30.570840027168
DJI,Zenmuse X5S,1146,1600,1551.0,217.16781225848,85.16384794450197,30.590708113582
DJI,Zenmuse X5S,1146,1600,1551.0,218.19030381906,85.56482502708236,30.610478847612
DJI,Zenmuse X5S,1146,1600,1551.0,219.21279537964,85.96580210966275,30.630153146311
DJI,Zenmuse X5S,1146,1600,1551.0,220.23528694022,86.36677919224314,30.649731913851
DJI,Zenmuse X5S,1146,1600,1551.0,221.2577785008,86.76775627482353,30.669216041764
DJI,Zenmuse X5S,1146,1600,1551.0,222.28027006138,87.16873335740392,30.688606409176
DJI,Zenmuse X5S,1146,1600,1551.0,223.30276162197,87.56971043998824,30.707903883036
DJI,Zenmuse X5S,1146,1600,1551.0,224.32525318255,87.97068752256862,30.727109318342
DJI,Zenmuse X5S,1146,1600,1551.0,225.34774474313,88.37166460514901,30.746223558358
DJI,Zenmuse X5S,1146,1600,1551.0,226.37023630371,88.7726416877294,30.765247434825
DJI,Zenmuse X5S,1146,1600,1551.0,227.39272786429,89.1736187703098,30.784181768177
DJI,Zenmuse X5S,1146,1600,1551.0,228.41521942487,89.5745958528902,30.803027367737
DJI,Zenmuse X5S,1146,1600,1551.0,229.43771098546,89.97557293547452,30.821785031923
DJI,Zenmuse X5S,1146,1600,1551.0,230.46020254604,90.3765500180549,30.840455548439
DJI,Zenmuse X5S,1146,1600,1551.0,231.48269410662,90.7775271006353,30.859039694466
DJI,Zenmuse X5S,1146,1600,1551.0,232.5051856672,91.1785041832157,30.877538236854
DJI,Zenmuse X5S,1146,1600,1551.0,233.52767722778,91.57948126579608,30.895951932296
DJI,Zenmuse X5S,1146,1600,1551.0,234.55016878836,91.98045834837647,30.914281527513
DJI,Zenmuse X5S,1146,1600,1551.0,235.57266034895,92.38143543096078,30.932527759425
DJI,Zenmuse X5S,1146,1600,1551.0,236.59515190953,92.78241251354117,30.950691355323
DJI,Zenmuse X5S,1146,1600,1551.0,237.61764347011,93.18338959612157,30.968773033037
DJI,Zenmuse X5S,1146,1600,1551.0,238.64013503069,93.58436667870195,30.986773501097
DJI,Zenmuse X5S,1146,1600,1551.0,239.66262659127,93.98534376128235,31.004693458895
DJI,Zenmuse X5S,1146,1600,1551.0,240.68511815185,94.38632084386273,31.022533596839
DJI,Zenmuse X5S,1146,1600,1551.0,241.70760971244,94.78729792644705,31.04029459651
DJI,Zenmuse X5S,1146,1600,1551.0,242.73010127302,95.18827500902745,31.057977130809
DJI,Zenmuse X5S,1146,1600,1551.0,243.7525928336,95.58925209160785,31.075581864104
DJI,Zenmuse X5S,1146,1600,1551.0,244.77508439418,95.99022917418823,31.093109452374
DJI,Zenmuse X5S,1146,1600,1551.0,245.79757595476,96.39120625676863,31.11056054335
DJI,Zenmuse X5S,1146,1600,1551.0,246.82006751535,96.79218333935293,31.127935776653
DJI,Zenmuse X5S,1146,1600,1551.0,247.84255907593,97.19316042193333,31.145235783926
DJI,Zenmuse X5S,1146,1600,1551.0,248.86505063651,97.59413750451372,31.162461188971
DJI,Zenmuse X5S,1146,1600,1551.0,249.88754219709,97.99511458709411,31.179612607873
DJI,Zenmuse X5S,1146,1600,1551.0,250.91003375767,98.39609166967452,31.196690649132
DJI,Zenmuse X5S,1146,1600,1551.0,251.93252531825,98.7970687522549,31.213695913782
DJI,Zenmuse X5S,1146,1600,1551.0,252.95501687884,99.19804583483922,31.230628995517
DJI,Zenmuse X5S,1146,1600,1551.0,253.97750843942,99.59902291741962,31.247490480804
DJI,Zenmuse X5S,1146,1600,1551.0,255,100.0,31.264280949009
DJI,Zenmuse X5S,1146,3200,1551.0,0.5984715153528,0.23469471190305882,0
DJI,Zenmuse X5S,1146,3200,1551.0,0.61822746973232,0.24244214499306668,0.23884286646264
DJI,Zenmuse X5S,1146,3200,1551.0,1.18715656383,0.4655515936588235,4.8155950321981
DJI,Zenmuse X5S,1146,3200,1551.0,2.4445845363173,0.9586606024773726,9.3550227187652
DJI,Zenmuse X5S,1146,3200,1551.0,3.467076096899,1.3596376850584313,11.359488159575
DJI,Zenmuse X5S,1146,3200,1551.0,4.4895676574807,1.7606147676394905,12.771637622691
DJI,Zenmuse X5S,1146,3200,1551.0,5.5120592180624,2.161591850220549,13.855170677867
DJI,Zenmuse X5S,1146,3200,1551.0,6.5345507786441,2.5625689328016077,14.731323767241
DJI,Zenmuse X5S,1146,3200,1551.0,7.5570423392258,2.9635460153826667,15.465333918649
DJI,Zenmuse X5S,1146,3200,1551.0,8.5795338998075,3.3645230979637253,16.096133692085
DJI,Zenmuse X5S,1146,3200,1551.0,9.6020254603893,3.765500180544824,16.648734843871
DJI,Zenmuse X5S,1146,3200,1551.0,10.624517020971,4.166477263125882,17.140119377393
DJI,Zenmuse X5S,1146,3200,1551.0,11.647008581553,4.567454345707059,17.582324700987
DJI,Zenmuse X5S,1146,3200,1551.0,12.669500142134,4.968431428287843,17.984182771052
DJI,Zenmuse X5S,1146,3200,1551.0,13.691991702716,5.36940851086902,18.352359386329
DJI,Zenmuse X5S,1146,3200,1551.0,14.714483263298,5.770385593450196,18.692005456025
DJI,Zenmuse X5S,1146,3200,1551.0,15.73697482388,6.171362676031373,19.007181520206
DJI,Zenmuse X5S,1146,3200,1551.0,16.759466384461,6.5723397586121575,19.301143828001
DJI,Zenmuse X5S,1146,3200,1551.0,17.781957945043,6.973316841193333,19.576542687846
DJI,Zenmuse X5S,1146,3200,1551.0,18.804449505625,7.374293923774511,19.835563422575
DJI,Zenmuse X5S,1146,3200,1551.0,19.826941066206,7.775271006355294,20.080028718132
DJI,Zenmuse X5S,1146,3200,1551.0,20.849432626788,8.17624808893647,20.311474364613
DJI,Zenmuse X5S,1146,3200,1551.0,21.87192418737,8.577225171517647,20.531206260433
DJI,Zenmuse X5S,1146,3200,1551.0,22.894415747952,8.978202254098823,20.74034396693
DJI,Zenmuse X5S,1146,3200,1551.0,23.916907308533,9.379179336679607,20.939854441428
DJI,Zenmuse X5S,1146,3200,1551.0,24.939398869115,9.780156419260784,21.130578486186
DJI,Zenmuse X5S,1146,3200,1551.0,25.961890429697,10.18113350184196,21.313251718741
DJI,Zenmuse X5S,1146,3200,1551.0,26.984381990278,10.582110584422745,21.488521368627
DJI,Zenmuse X5S,1146,3200,1551.0,28.00687355086,10.983087667003922,21.656959857238
DJI,Zenmuse X5S,1146,3200,1551.0,29.029365111442,11.384064749585098,21.819075871526
DJI,Zenmuse X5S,1146,3200,1551.0,30.051856672024,11.785041832166275,21.975323465849
DJI,Zenmuse X5S,1146,3200,1551.0,31.074348232605,12.18601891474706,22.126109598101
DJI,Zenmuse X5S,1146,3200,1551.0,32.096839793187,12.586995997328234,22.27180041209
DJI,Zenmuse X5S,1146,3200,1551.0,33.119331353769,12.987973079909413,22.412726507991
DJI,Zenmuse X5S,1146,3200,1551.0,34.14182291435,13.388950162490195,22.549187390093
DJI,Zenmuse X5S,1146,3200,1551.0,35.164314474932,13.789927245071373,22.681455241041
DJI,Zenmuse X5S,1146,3200,1551.0,36.186806035514,14.19090432765255,22.809778141214
DJI,Zenmuse X5S,1146,3200,1551.0,37.209297596095,14.59188141023333,22.934382828182
DJI,Zenmuse X5S,1146,3200,1551.0,38.231789156677,14.992858492814513,23.055477072801
DJI,Zenmuse X5S,1146,3200,1551.0,39.254280717259,15.393835575395688,23.173251734056
DJI,Zenmuse X5S,1146,3200,1551.0,40.276772277841,15.79481265797686,23.287882543328
DJI,Zenmuse X5S,1146,3200,1551.0,41.299263838422,16.195789740557647,23.399531659704
DJI,Zenmuse X5S,1146,3200,1551.0,42.321755399004,16.59676682313882,23.508349030653
DJI,Zenmuse X5S,1146,3200,1551.0,43.344246959586,16.99774390572,23.614473586563
DJI,Zenmuse X5S,1146,3200,1551.0,44.366738520167,17.398720988300784,23.718034292863
DJI,Zenmuse X5S,1146,3200,1551.0,45.389230080749,17.799698070881963,23.819151079622
DJI,Zenmuse X5S,1146,3200,1551.0,46.411721641331,18.200675153463138,23.917935665332
DJI,Zenmuse X5S,1146,3200,1551.0,47.434213201913,18.601652236044313,24.014492288997
DJI,Zenmuse X5S,1146,3200,1551.0,48.456704762494,19.002629318625097,24.108918362496
DJI,Zenmuse X5S,1146,3200,1551.0,49.479196323076,19.403606401206275,24.201305053411
DJI,Zenmuse X5S,1146,3200,1551.0,50.501687883658,19.804583483787454,24.291737807015
DJI,Zenmuse X5S,1146,3200,1551.0,51.524179444239,20.205560566368234,24.380296814886
DJI,Zenmuse X5S,1146,3200,1551.0,52.546671004821,20.60653764894941,24.467057436549
DJI,Zenmuse X5S,1146,3200,1551.0,53.569162565403,21.007514731530588,24.552090579695
DJI,Zenmuse X5S,1146,3200,1551.0,54.591654125985,21.408491814111766,24.635463043749
DJI,Zenmuse X5S,1146,3200,1551.0,55.614145686566,21.80946889669255,24.717237830949
DJI,Zenmuse X5S,1146,3200,1551.0,56.636637247148,22.210445979273725,24.797474428553
DJI,Zenmuse X5S,1146,3200,1551.0,57.65912880773,22.6114230618549,24.876229065329
DJI,Zenmuse X5S,1146,3200,1551.0,58.681620368311,23.012400144435688,24.953554945079
DJI,Zenmuse X5S,1146,3200,1551.0,59.704111928893,23.413377227016863,25.029502459634
DJI,Zenmuse X5S,1146,3200,1551.0,60.726603489475,23.81435430959804,25.104119383437
DJI,Zenmuse X5S,1146,3200,1551.0,61.749095050057,24.215331392179216,25.177451051588
DJI,Zenmuse X5S,1146,3200,1551.0,62.771586610638,24.61630847476,25.249540523023
DJI,Zenmuse X5S,1146,3200,1551.0,63.79407817122,25.01728555734118,25.32042873027
DJI,Zenmuse X5S,1146,3200,1551.0,64.816569731802,25.418262639922357,25.390154617105
DJI,Zenmuse X5S,1146,3200,1551.0,65.839061292383,25.819239722503134,25.458755265247
DJI,Zenmuse X5S,1146,3200,1551.0,66.861552852965,26.220216805084316,25.526266011134
DJI,Zenmuse X5S,1146,3200,1551.0,67.884044413547,26.62119388766549,25.592720553682
DJI,Zenmuse X5S,1146,3200,1551.0,68.906535974129,27.022170970246666,25.658151053871
DJI,Zenmuse X5S,1146,3200,1551.0,69.92902753471,27.42314805282745,25.722588226865
DJI,Zenmuse X5S,1146,3200,1551.0,70.951519095292,27.82412513540863,25.786061427353
DJI,Zenmuse X5S,1146,3200,1551.0,71.974010655874,28.2251022179898,25.848598728675
DJI,Zenmuse X5S,1146,3200,1551.0,72.996502216455,28.626079300570588,25.910226996292
DJI,Zenmuse X5S,1146,3200,1551.0,74.018993777037,29.027056383151763,25.970971956062
DJI,Zenmuse X5S,1146,3200,1551.0,75.041485337619,29.428033465732938,26.030858257763
DJI,Zenmuse X5S,1146,3200,1551.0,76.063976898201,29.829010548314123,26.089909534248
DJI,Zenmuse X5S,1146,3200,1551.0,77.086468458782,30.2299876308949,26.148148456602
DJI,Zenmuse X5S,1146,3200,1551.0,78.108960019364,30.630964713476082,26.205596785601
DJI,Zenmuse X5S,1146,3200,1551.0,79.131451579946,31.031941796057254,26.262275419784
DJI,Zenmuse X5S,1146,3200,1551.0,80.153943140527,31.432918878638038,26.318204440388
DJI,Zenmuse X5S,1146,3200,1551.0,81.176434701109,31.833895961219216,26.373403153401
DJI,Zenmuse X5S,1146,3200,1551.0,82.198926261691,32.23487304380039,26.427890128939
DJI,Zenmuse X5S,1146,3200,1551.0,83.221417822273,32.63585012638156,26.481683238163
DJI,Zenmuse X5S,1146,3200,1551.0,84.243909382854,33.03682720896236,26.534799687905
DJI,Zenmuse X5S,1146,3200,1551.0,85.266400943436,33.43780429154353,26.587256053176
DJI,Zenmuse X5S,1146,3200,1551.0,86.288892504018,33.83878137412471,26.639068307716
DJI,Zenmuse X5S,1146,3200,1551.0,87.311384064599,34.23975845670549,26.690251852716
DJI,Zenmuse X5S,1146,3200,1551.0,88.333875625181,34.640735539286666,26.740821543847
DJI,Zenmuse X5S,1146,3200,1551.0,89.356367185763,35.041712621867845,26.790791716711
DJI,Zenmuse X5S,1146,3200,1551.0,90.378858746345,35.44268970444902,26.840176210831
DJI,Zenmuse X5S,1146,3200,1551.0,91.401350306926,35.843666787029804,26.888988392269
DJI,Zenmuse X5S,1146,3200,1551.0,92.423841867508,36.24464386961098,26.93724117497
DJI,Zenmuse X5S,1146,3200,1551.0,93.44633342809,36.64562095219216,26.98494704092
DJI,Zenmuse X5S,1146,3200,1551.0,94.468824988671,37.04659803477294,27.032118059191
DJI,Zenmuse X5S,1146,3200,1551.0,95.491316549253,37.44757511735411,27.07876590395
DJI,Zenmuse X5S,1146,3200,1551.0,96.513808109835,37.84855219993529,27.124901871493
DJI,Zenmuse X5S,1146,3200,1551.0,97.536299670417,38.24952928251647,27.170536896379
DJI,Zenmuse X5S,1146,3200,1551.0,98.558791230998,38.65050636509725,27.215681566701
DJI,Zenmuse X5S,1146,3200,1551.0,99.58128279158,39.05148344767843,27.260346138569
DJI,Zenmuse X5S,1146,3200,1551.0,100.60377435216,39.452460530258826,27.304540549841
DJI,Zenmuse X5S,1146,3200,1551.0,101.62626591274,39.853437612839215,27.34827443315
DJI,Zenmuse X5S,1146,3200,1551.0,102.64875747333,40.25441469542353,27.391557128273
DJI,Zenmuse X5S,1146,3200,1551.0,103.67124903391,40.655391778003924,27.434397693883
DJI,Zenmuse X5S,1146,3200,1551.0,104.69374059449,41.056368860584314,27.476804918709
DJI,Zenmuse X5S,1146,3200,1551.0,105.71623215507,41.45734594316471,27.518787332159
DJI,Zenmuse X5S,1146,3200,1551.0,106.73872371565,41.8583230257451,27.560353214414
DJI,Zenmuse X5S,1146,3200,1551.0,107.76121527623,42.25930010832549,27.601510606045
DJI,Zenmuse X5S,1146,3200,1551.0,108.78370683682,42.66027719090981,27.642267317169
DJI,Zenmuse X5S,1146,3200,1551.0,109.8061983974,43.0612542734902,27.682630936165
DJI,Zenmuse X5S,1146,3200,1551.0,110.82868995798,43.46223135607059,27.72260883799
DJI,Zenmuse X5S,1146,3200,1551.0,111.85118151856,43.86320843865098,27.762208192106
DJI,Zenmuse X5S,1146,3200,1551.0,112.87367307914,44.264185521231376,27.801435970043
DJI,Zenmuse X5S,1146,3200,1551.0,113.89616463972,44.665162603811766,27.840298952614
DJI,Zenmuse X5S,1146,3200,1551.0,114.91865620031,45.06613968639608,27.878803736809
DJI,Zenmuse X5S,1146,3200,1551.0,115.94114776089,45.467116768976474,27.916956742378
DJI,Zenmuse X5S,1146,3200,1551.0,116.96363932147,45.868093851556864,27.954764218121
DJI,Zenmuse X5S,1146,3200,1551.0,117.98613088205,46.26907093413726,27.992232247905
DJI,Zenmuse X5S,1146,3200,1551.0,119.00862244263,46.670048016717644,28.029366756415
DJI,Zenmuse X5S,1146,3200,1551.0,120.03111400321,47.07102509929804,28.066173514659
DJI,Zenmuse X5S,1146,3200,1551.0,121.0536055638,47.47200218188235,28.102658145232
DJI,Zenmuse X5S,1146,3200,1551.0,122.07609712438,47.87297926446274,28.138826127369
DJI,Zenmuse X5S,1146,3200,1551.0,123.09858868496,48.27395634704314,28.174682801767
DJI,Zenmuse X5S,1146,3200,1551.0,124.12108024554,48.67493342962353,28.210233375222
DJI,Zenmuse X5S,1146,3200,1551.0,125.14357180612,49.07591051220392,28.245482925065
DJI,Zenmuse X5S,1146,3200,1551.0,126.1660633667,49.476887594784316,28.280436403417
DJI,Zenmuse X5S,1146,3200,1551.0,127.18855492729,49.87786467736863,28.315098641274
DJI,Zenmuse X5S,1146,3200,1551.0,128.21104648787,50.278841759949024,28.349474352421
DJI,Zenmuse X5S,1146,3200,1551.0,129.23353804845,50.679818842529414,28.383568137195
DJI,Zenmuse X5S,1146,3200,1551.0,130.25602960903,51.08079592510981,28.417384486098
DJI,Zenmuse X5S,1146,3200,1551.0,131.27852116961,51.4817730076902,28.450927783258
DJI,Zenmuse X5S,1146,3200,1551.0,132.30101273019,51.88275009027059,28.48420230977
DJI,Zenmuse X5S,1146,3200,1551.0,133.32350429078,52.283727172854896,28.517212246893
DJI,Zenmuse X5S,1146,3200,1551.0,134.34599585136,52.684704255435285,28.549961679133
DJI,Zenmuse X5S,1146,3200,1551.0,135.36848741194,53.08568133801569,28.582454597203
DJI,Zenmuse X5S,1146,3200,1551.0,136.39097897252,53.48665842059608,28.614694900873
DJI,Zenmuse X5S,1146,3200,1551.0,137.4134705331,53.88763550317647,28.646686401713
DJI,Zenmuse X5S,1146,3200,1551.0,138.43596209368,54.28861258575686,28.67843282573
DJI,Zenmuse X5S,1146,3200,1551.0,139.45845365427,54.68958966834118,28.70993781591
DJI,Zenmuse X5S,1146,3200,1551.0,140.48094521485,55.090566750921575,28.741204934669
DJI,Zenmuse X5S,1146,3200,1551.0,141.50343677543,55.491543833501964,28.772237666208
DJI,Zenmuse X5S,1146,3200,1551.0,142.52592833601,55.892520916082354,28.803039418784
DJI,Zenmuse X5S,1146,3200,1551.0,143.54841989659,56.293497998662744,28.833613526905
DJI,Zenmuse X5S,1146,3200,1551.0,144.57091145718,56.694475081247056,28.863963253442
DJI,Zenmuse X5S,1146,3200,1551.0,145.59340301776,57.09545216382745,28.894091791661
DJI,Zenmuse X5S,1146,3200,1551.0,146.61589457834,57.49642924640784,28.924002267193
DJI,Zenmuse X5S,1146,3200,1551.0,147.63838613892,57.89740632898823,28.95369773993
DJI,Zenmuse X5S,1146,3200,1551.0,148.6608776995,58.29838341156862,28.983181205854
DJI,Zenmuse X5S,1146,3200,1551.0,149.68336926008,58.69936049414902,29.012455598806
DJI,Zenmuse X5S,1146,3200,1551.0,150.70586082067,59.10033757673334,29.041523792189
DJI,Zenmuse X5S,1146,3200,1551.0,151.72835238125,59.50131465931373,29.070388600619
DJI,Zenmuse X5S,1146,3200,1551.0,152.75084394183,59.90229174189412,29.09905278152
DJI,Zenmuse X5S,1146,3200,1551.0,153.77333550241,60.30326882447451,29.127519036657
DJI,Zenmuse X5S,1146,3200,1551.0,154.79582706299,60.70424590705491,29.155790013629
DJI,Zenmuse X5S,1146,3200,1551.0,155.81831862357,61.1052229896353,29.183868307302
DJI,Zenmuse X5S,1146,3200,1551.0,156.84081018416,61.506200072219606,29.211756461207
DJI,Zenmuse X5S,1146,3200,1551.0,157.86330174474,61.907177154799996,29.239456968876
DJI,Zenmuse X5S,1146,3200,1551.0,158.88579330532,62.308154237380386,29.266972275153
DJI,Zenmuse X5S,1146,3200,1551.0,159.9082848659,62.709131319960775,29.294304777446
DJI,Zenmuse X5S,1146,3200,1551.0,160.93077642648,63.11010840254118,29.321456826951
DJI,Zenmuse X5S,1146,3200,1551.0,161.95326798706,63.51108548512157,29.348430729827
DJI,Zenmuse X5S,1146,3200,1551.0,162.97575954765,63.91206256770589,29.375228748344
DJI,Zenmuse X5S,1146,3200,1551.0,163.99825110823,64.31303965028627,29.401853101987
DJI,Zenmuse X5S,1146,3200,1551.0,165.02074266881,64.71401673286667,29.428305968526
DJI,Zenmuse X5S,1146,3200,1551.0,166.04323422939,65.11499381544706,29.45458948506
DJI,Zenmuse X5S,1146,3200,1551.0,167.06572578997,65.51597089802745,29.480705749017
DJI,Zenmuse X5S,1146,3200,1551.0,168.08821735055,65.91694798060784,29.506656819134
DJI,Zenmuse X5S,1146,3200,1551.0,169.11070891114,66.31792506319215,29.532444716403
DJI,Zenmuse X5S,1146,3200,1551.0,170.13320047172,66.71890214577255,29.558071424984
