brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX8,1041,1600,902.0,84.321774064986,33.067362378425884,28.214161112887
Panasonic,Lumix DMC-GX8,1041,1600,902.0,85.343799369986,33.46815661568078,28.265903389763
Panasonic,Lumix DMC-GX8,1041,1600,902.0,86.365824674986,33.86895085293568,28.317015533835
Panasonic,Lumix DMC-GX8,1041,1600,902.0,87.387849979986,34.26974509019059,28.367512461094
Panasonic,Lumix DMC-GX8,1041,1600,902.0,88.409875284986,34.670539327445496,28.417408564284
Panasonic,Lumix DMC-GX8,1041,1600,902.0,89.431900589986,35.07133356470039,28.466717737091
Panasonic,Lumix DMC-GX8,1041,1600,902.0,90.453925894986,35.472127801955295,28.515453396944
Panasonic,Lumix DMC-GX8,1041,1600,902.0,91.475951199987,35.872922039210586,28.563628506544
Panasonic,Lumix DMC-GX8,1041,1600,902.0,92.497976504987,36.27371627646549,28.611255594177
Panasonic,Lumix DMC-GX8,1041,1600,902.0,93.520001809987,36.674510513720385,28.658346772908
Panasonic,Lumix DMC-GX8,1041,1600,902.0,94.542027114987,37.07530475097529,28.704913758734
Panasonic,Lumix DMC-GX8,1041,1600,902.0,95.564052419987,37.47609898823019,28.750967887743
Panasonic,Lumix DMC-GX8,1041,1600,902.0,96.586077724987,37.876893225485105,28.796520132371
Panasonic,Lumix DMC-GX8,1041,1600,902.0,97.608103029987,38.27768746274,28.841581116783
Panasonic,Lumix DMC-GX8,1041,1600,902.0,98.630128334987,38.678481699994904,28.886161131462
Panasonic,Lumix DMC-GX8,1041,1600,902.0,99.652153639987,39.07927593724981,28.930270147038
Panasonic,Lumix DMC-GX8,1041,1600,902.0,100.67417894499,39.48007017450588,28.973917827401
Panasonic,Lumix DMC-GX8,1041,1600,902.0,101.69620424999,39.88086441176078,29.017113542162
Panasonic,Lumix DMC-GX8,1041,1600,902.0,102.71822955499,40.28165864901569,29.059866378476
Panasonic,Lumix DMC-GX8,1041,1600,902.0,103.74025485999,40.68245288627059,29.102185152286
Panasonic,Lumix DMC-GX8,1041,1600,902.0,104.76228016499,41.08324712352549,29.144078419004
Panasonic,Lumix DMC-GX8,1041,1600,902.0,105.78430546999,41.484041360780395,29.185554483678
Panasonic,Lumix DMC-GX8,1041,1600,902.0,106.80633077499,41.884835598035295,29.226621410668
Panasonic,Lumix DMC-GX8,1041,1600,902.0,107.82835607999,42.285629835290194,29.267287032854
Panasonic,Lumix DMC-GX8,1041,1600,902.0,108.85038138499,42.6864240725451,29.307558960414
Panasonic,Lumix DMC-GX8,1041,1600,902.0,109.87240668999,43.0872183098,29.347444589184
Panasonic,Lumix DMC-GX8,1041,1600,902.0,110.89443199499,43.4880125470549,29.386951108633
Panasonic,Lumix DMC-GX8,1041,1600,902.0,111.91645729999,43.8888067843098,29.426085509471
Panasonic,Lumix DMC-GX8,1041,1600,902.0,112.93848260499,44.28960102156471,29.464854590905
Panasonic,Lumix DMC-GX8,1041,1600,902.0,113.96050790999,44.690395258819606,29.503264967576
Panasonic,Lumix DMC-GX8,1041,1600,902.0,114.98253321499,45.091189496074506,29.54132307617
Panasonic,Lumix DMC-GX8,1041,1600,902.0,116.00455851999,45.49198373332941,29.579035181755
Panasonic,Lumix DMC-GX8,1041,1600,902.0,117.02658382499,45.89277797058431,29.616407383818
Panasonic,Lumix DMC-GX8,1041,1600,902.0,118.04860912999,46.29357220783922,29.653445622057
Panasonic,Lumix DMC-GX8,1041,1600,902.0,119.07063443499,46.69436644509412,29.690155681907
Panasonic,Lumix DMC-GX8,1041,1600,902.0,120.09265973999,47.09516068234902,29.726543199841
Panasonic,Lumix DMC-GX8,1041,1600,902.0,121.11468504499,47.495954919603925,29.762613668438
Panasonic,Lumix DMC-GX8,1041,1600,902.0,122.13671034999,47.89674915685882,29.798372441238
Panasonic,Lumix DMC-GX8,1041,1600,902.0,123.15873565499,48.297543394113724,29.8338247374
Panasonic,Lumix DMC-GX8,1041,1600,902.0,124.18076095999,48.698337631368624,29.868975646156
Panasonic,Lumix DMC-GX8,1041,1600,902.0,125.20278626499,49.09913186862353,29.903830131092
Panasonic,Lumix DMC-GX8,1041,1600,902.0,126.22481156999,49.49992610587843,29.93839303425
Panasonic,Lumix DMC-GX8,1041,1600,902.0,127.24683687499,49.90072034313333,29.972669080061
Panasonic,Lumix DMC-GX8,1041,1600,902.0,128.26886217999,50.30151458038824,30.006662879129
Panasonic,Lumix DMC-GX8,1041,1600,902.0,129.29088748499,50.702308817643136,30.040378931851
Panasonic,Lumix DMC-GX8,1041,1600,902.0,130.31291278999,51.10310305489805,30.073821631906
Panasonic,Lumix DMC-GX8,1041,1600,902.0,131.33493809499,51.50389729215294,30.106995269604
Panasonic,Lumix DMC-GX8,1041,1600,902.0,132.35696339999,51.90469152940784,30.139904035097
Panasonic,Lumix DMC-GX8,1041,1600,902.0,133.37898870499,52.30548576666275,30.17255202148
Panasonic,Lumix DMC-GX8,1041,1600,902.0,134.40101400999,52.70628000391765,30.204943227759
Panasonic,Lumix DMC-GX8,1041,1600,902.0,135.42303931499,53.10707424117255,30.237081561718
Panasonic,Lumix DMC-GX8,1041,1600,902.0,136.44506461999,53.507868478427454,30.268970842668
Panasonic,Lumix DMC-GX8,1041,1600,902.0,137.46708992499,53.908662715682354,30.3006148041
Panasonic,Lumix DMC-GX8,1041,1600,902.0,138.48911522999,54.30945695293725,30.332017096238
Panasonic,Lumix DMC-GX8,1041,1600,902.0,139.51114053499,54.71025119019216,30.363181288492
Panasonic,Lumix DMC-GX8,1041,1600,902.0,140.53316583999,55.11104542744706,30.394110871833
Panasonic,Lumix DMC-GX8,1041,1600,902.0,141.55519114499,55.51183966470197,30.424809261069
Panasonic,Lumix DMC-GX8,1041,1600,902.0,142.57721644999,55.912633901956866,30.455279797046
Panasonic,Lumix DMC-GX8,1041,1600,902.0,143.59924175499,56.313428139211766,30.485525748769
Panasonic,Lumix DMC-GX8,1041,1600,902.0,144.62126705999,56.71422237646667,30.515550315447
Panasonic,Lumix DMC-GX8,1041,1600,902.0,145.64329236499,57.11501661372157,30.545356628467
Panasonic,Lumix DMC-GX8,1041,1600,902.0,146.66531766999,57.515810850976465,30.574947753292
Panasonic,Lumix DMC-GX8,1041,1600,902.0,147.68734297499,57.91660508823138,30.604326691308
Panasonic,Lumix DMC-GX8,1041,1600,902.0,148.70936827999,58.31739932548628,30.633496381589
Panasonic,Lumix DMC-GX8,1041,1600,902.0,149.73139358499,58.71819356274117,30.662459702613
Panasonic,Lumix DMC-GX8,1041,1600,902.0,150.75341888999,59.118987799996084,30.691219473919
Panasonic,Lumix DMC-GX8,1041,1600,902.0,151.77544419499,59.51978203725098,30.719778457699
Panasonic,Lumix DMC-GX8,1041,1600,902.0,152.79746949999,59.92057627450589,30.748139360349
Panasonic,Lumix DMC-GX8,1041,1600,902.0,153.81949480499,60.32137051176078,30.776304833958
Panasonic,Lumix DMC-GX8,1041,1600,902.0,154.84152010999,60.72216474901568,30.804277477752
Panasonic,Lumix DMC-GX8,1041,1600,902.0,155.86354541499,61.12295898627059,30.832059839489
Panasonic,Lumix DMC-GX8,1041,1600,902.0,156.88557071999,61.52375322352549,30.859654416811
Panasonic,Lumix DMC-GX8,1041,1600,902.0,157.90759602499,61.92454746078039,30.887063658548
Panasonic,Lumix DMC-GX8,1041,1600,902.0,158.92962132999,62.325341698035295,30.91428996598
Panasonic,Lumix DMC-GX8,1041,1600,902.0,159.95164663499,62.726135935290195,30.941335694066
Panasonic,Lumix DMC-GX8,1041,1600,902.0,160.97367193999,63.126930172545094,30.968203152621
Panasonic,Lumix DMC-GX8,1041,1600,902.0,161.99569724499,63.5277244098,30.994894607466
Panasonic,Lumix DMC-GX8,1041,1600,902.0,163.01772254999,63.9285186470549,31.021412281537
Panasonic,Lumix DMC-GX8,1041,1600,902.0,164.03974785499,64.32931288430981,31.047758355962
Panasonic,Lumix DMC-GX8,1041,1600,902.0,165.06177315999,64.7301071215647,31.073934971101
Panasonic,Lumix DMC-GX8,1041,1600,902.0,166.08379846499,65.1309013588196,31.099944227556
Panasonic,Lumix DMC-GX8,1041,1600,902.0,167.10582376999,65.53169559607451,31.125788187152
Panasonic,Lumix DMC-GX8,1041,1600,902.0,168.12784907499,65.93248983332941,31.15146887388
Panasonic,Lumix DMC-GX8,1041,1600,902.0,169.14987437999,66.33328407058431,31.176988274823
Panasonic,Lumix DMC-GX8,1041,1600,902.0,170.17189968499,66.73407830783921,31.202348341046
Panasonic,Lumix DMC-GX8,1041,1600,902.0,171.19392498999,67.13487254509411,31.227550988458
Panasonic,Lumix DMC-GX8,1041,1600,902.0,172.21595029499,67.53566678234901,31.252598098657
Panasonic,Lumix DMC-GX8,1041,1600,902.0,173.23797559999,67.93646101960393,31.27749151974
Panasonic,Lumix DMC-GX8,1041,1600,902.0,174.26000090499,68.33725525685882,31.302233067094
Panasonic,Lumix DMC-GX8,1041,1600,902.0,175.28202620999,68.73804949411372,31.326824524168
Panasonic,Lumix DMC-GX8,1041,1600,902.0,176.30405151499,69.13884373136862,31.35126764321
Panasonic,Lumix DMC-GX8,1041,1600,902.0,177.32607681999,69.53963796862352,31.375564145998
Panasonic,Lumix DMC-GX8,1041,1600,902.0,178.34810212499,69.94043220587844,31.399715724538
Panasonic,Lumix DMC-GX8,1041,1600,902.0,179.37012742999,70.34122644313334,31.423724041746
Panasonic,Lumix DMC-GX8,1041,1600,902.0,180.39215273499,70.74202068038822,31.447590732116
Panasonic,Lumix DMC-GX8,1041,1600,902.0,181.41417803999,71.14281491764314,31.471317402358
Panasonic,Lumix DMC-GX8,1041,1600,902.0,182.43620334499,71.54360915489804,31.494905632028
Panasonic,Lumix DMC-GX8,1041,1600,902.0,183.45822864999,71.94440339215294,31.518356974133
Panasonic,Lumix DMC-GX8,1041,1600,902.0,184.48025395499,72.34519762940785,31.541672955728
Panasonic,Lumix DMC-GX8,1041,1600,902.0,185.50227925999,72.74599186666273,31.564855078485
Panasonic,Lumix DMC-GX8,1041,1600,902.0,186.52430456499,73.14678610391763,31.587904819258
Panasonic,Lumix DMC-GX8,1041,1600,902.0,187.54632986999,73.54758034117255,31.61082363062
Panasonic,Lumix DMC-GX8,1041,1600,902.0,188.56835517499,73.94837457842745,31.6336129414
Panasonic,Lumix DMC-GX8,1041,1600,902.0,189.59038047999,74.34916881568235,31.656274157193
Panasonic,Lumix DMC-GX8,1041,1600,902.0,190.61240578499,74.74996305293725,31.678808660861
Panasonic,Lumix DMC-GX8,1041,1600,902.0,191.63443108999,75.15075729019215,31.701217813024
Panasonic,Lumix DMC-GX8,1041,1600,902.0,192.65645639499,75.55155152744706,31.72350295253
Panasonic,Lumix DMC-GX8,1041,1600,902.0,193.6784817,75.95234576470588,31.745665396919
Panasonic,Lumix DMC-GX8,1041,1600,902.0,194.700507005,76.35314000196078,31.767706442875
Panasonic,Lumix DMC-GX8,1041,1600,902.0,195.72253231,76.75393423921568,31.789627366658
Panasonic,Lumix DMC-GX8,1041,1600,902.0,196.744557615,77.15472847647058,31.811429424538
Panasonic,Lumix DMC-GX8,1041,1600,902.0,197.76658292,77.5555227137255,31.833113853205
Panasonic,Lumix DMC-GX8,1041,1600,902.0,198.788608225,77.95631695098038,31.854681870175
Panasonic,Lumix DMC-GX8,1041,1600,902.0,199.81063353,78.3571111882353,31.876134674185
Panasonic,Lumix DMC-GX8,1041,1600,902.0,200.832658835,78.7579054254902,31.897473445577
Panasonic,Lumix DMC-GX8,1041,1600,902.0,201.85468414,79.1586996627451,31.918699346673
Panasonic,Lumix DMC-GX8,1041,1600,902.0,202.876709445,79.5594939,31.939813522138
Panasonic,Lumix DMC-GX8,1041,1600,902.0,203.89873475,79.96028813725489,31.960817099337
Panasonic,Lumix DMC-GX8,1041,1600,902.0,204.920760055,80.36108237450979,31.981711188684
Panasonic,Lumix DMC-GX8,1041,1600,902.0,205.94278536,80.7618766117647,32.002496883975
Panasonic,Lumix DMC-GX8,1041,1600,902.0,206.964810665,81.1626708490196,32.023175262724
Panasonic,Lumix DMC-GX8,1041,1600,902.0,207.98683597,81.5634650862745,32.043747386478
Panasonic,Lumix DMC-GX8,1041,1600,902.0,209.008861275,81.9642593235294,32.064214301137
Panasonic,Lumix DMC-GX8,1041,1600,902.0,210.03088658,82.3650535607843,32.084577037258
Panasonic,Lumix DMC-GX8,1041,1600,902.0,211.052911885,82.7658477980392,32.10483661035
Panasonic,Lumix DMC-GX8,1041,1600,902.0,212.07493719,83.16664203529413,32.12499402117
Panasonic,Lumix DMC-GX8,1041,1600,902.0,213.096962495,83.56743627254902,32.145050256008
Panasonic,Lumix DMC-GX8,1041,1600,902.0,214.1189878,83.96823050980393,32.165006286958
Panasonic,Lumix DMC-GX8,1041,1600,902.0,215.141013105,84.36902474705883,32.184863072197
Panasonic,Lumix DMC-GX8,1041,1600,902.0,216.16303841,84.76981898431373,32.204621556245
Panasonic,Lumix DMC-GX8,1041,1600,902.0,217.185063715,85.17061322156863,32.224282670224
Panasonic,Lumix DMC-GX8,1041,1600,902.0,218.20708902,85.57140745882353,32.243847332109
Panasonic,Lumix DMC-GX8,1041,1600,902.0,219.229114325,85.97220169607843,32.263316446977
Panasonic,Lumix DMC-GX8,1041,1600,902.0,220.25113963,86.37299593333334,32.282690907246
Panasonic,Lumix DMC-GX8,1041,1600,902.0,221.273164935,86.77379017058824,32.30197159291
Panasonic,Lumix DMC-GX8,1041,1600,902.0,222.29519024,87.17458440784314,32.321159371769
Panasonic,Lumix DMC-GX8,1041,1600,902.0,223.317215545,87.57537864509804,32.340255099652
Panasonic,Lumix DMC-GX8,1041,1600,902.0,224.33924085,87.97617288235294,32.359259620638
Panasonic,Lumix DMC-GX8,1041,1600,902.0,225.361266155,88.37696711960785,32.378173767268
Panasonic,Lumix DMC-GX8,1041,1600,902.0,226.38329146,88.77776135686275,32.396998360757
Panasonic,Lumix DMC-GX8,1041,1600,902.0,227.405316765,89.17855559411765,32.415734211194
Panasonic,Lumix DMC-GX8,1041,1600,902.0,228.42734207,89.57934983137255,32.434382117749
Panasonic,Lumix DMC-GX8,1041,1600,902.0,229.449367375,89.98014406862745,32.452942868861
Panasonic,Lumix DMC-GX8,1041,1600,902.0,230.47139268,90.38093830588235,32.471417242434
Panasonic,Lumix DMC-GX8,1041,1600,902.0,231.493417985,90.78173254313727,32.489806006024
Panasonic,Lumix DMC-GX8,1041,1600,902.0,232.51544329,91.18252678039215,32.508109917016
Panasonic,Lumix DMC-GX8,1041,1600,902.0,233.537468595,91.58332101764705,32.52632972281
Panasonic,Lumix DMC-GX8,1041,1600,902.0,234.5594939,91.98411525490197,32.544466160994
Panasonic,Lumix DMC-GX8,1041,1600,902.0,235.581519205,92.38490949215686,32.56251995951
Panasonic,Lumix DMC-GX8,1041,1600,902.0,236.60354451,92.78570372941178,32.580491836828
Panasonic,Lumix DMC-GX8,1041,1600,902.0,237.625569815,93.18649796666666,32.598382502106
Panasonic,Lumix DMC-GX8,1041,1600,902.0,238.64759512,93.58729220392156,32.616192655351
Panasonic,Lumix DMC-GX8,1041,1600,902.0,239.669620425,93.98808644117648,32.633922987575
Panasonic,Lumix DMC-GX8,1041,1600,902.0,240.69164573,94.38888067843138,32.651574180951
Panasonic,Lumix DMC-GX8,1041,1600,902.0,241.713671035,94.78967491568628,32.66914690896
Panasonic,Lumix DMC-GX8,1041,1600,902.0,242.73569634,95.19046915294118,32.68664183654
Panasonic,Lumix DMC-GX8,1041,1600,902.0,243.757721645,95.59126339019608,32.704059620228
Panasonic,Lumix DMC-GX8,1041,1600,902.0,244.77974695,95.99205762745098,32.721400908304
Panasonic,Lumix DMC-GX8,1041,1600,902.0,245.801772255,96.39285186470589,32.738666340926
Panasonic,Lumix DMC-GX8,1041,1600,902.0,246.82379756,96.79364610196079,32.755856550265
Panasonic,Lumix DMC-GX8,1041,1600,902.0,247.845822865,97.19444033921569,32.77297216064
Panasonic,Lumix DMC-GX8,1041,1600,902.0,248.86784817,97.59523457647059,32.790013788646
Panasonic,Lumix DMC-GX8,1041,1600,902.0,249.889873475,97.99602881372549,32.806982043279
Panasonic,Lumix DMC-GX8,1041,1600,902.0,250.91189878,98.3968230509804,32.823877526064
Panasonic,Lumix DMC-GX8,1041,1600,902.0,251.933924085,98.7976172882353,32.840700831174
Panasonic,Lumix DMC-GX8,1041,1600,902.0,252.95594939,99.19841152549019,32.857452545551
Panasonic,Lumix DMC-GX8,1041,1600,902.0,253.977974695,99.5992057627451,32.874133249019
Panasonic,Lumix DMC-GX8,1041,1600,902.0,255,100.0,32.890743514405
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,0.71493822940165,0.2803679330986863,0
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,1.4508547067191,0.5689626300859216,4.8197427648221
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,2.5291867575683,0.9918379441444313,8.2295673948065
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,2.5597496649792,1.003823398031059,8.299758496428
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,3.5817749699793,1.4046176352859998,10.207674439499
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,4.6038002749794,1.8054118725409412,11.569062336258
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,5.6258255799795,2.206206109795882,12.621654447695
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,6.6478508849795,2.6070003470507848,13.477157302585
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,7.6698761899796,3.0077945843057257,14.196517928453
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,8.6919014949797,3.4085888215606666,14.816462479795
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,9.7139267999798,3.8093830588156083,15.36075548963
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,10.73595210498,4.210177296070588,15.845622263187
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,11.75797740998,4.610971533325491,16.282615138473
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,12.78000271498,5.011765770580393,16.680241108598
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,13.80202801998,5.412560007835294,17.044940260342
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,14.82405332498,5.813354245090196,17.38170192908
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,15.84607862998,6.214148482345098,17.69446800009
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,16.86810393498,6.614942719599999,17.986405653883
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,17.89012923998,7.0157369568549015,18.260097054662
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,18.912154544981,7.4165311941101955,18.5176745134
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,19.934179849981,7.817325431365098,18.760918864585
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,20.956205154981,8.21811966862,18.991332422134
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,21.978230459981,8.618913905874901,19.210193991669
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,23.000255764981,9.019708143129805,19.41860097514
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,24.022281069981,9.420502380384706,19.617502031469
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,25.044306374981,9.821296617639609,19.80772272083
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,26.066331679981,10.22209085489451,19.989985863285
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,27.088356984981,10.622885092149412,20.164927864893
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,28.110382289981,11.023679329404313,20.33311193154
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,29.132407594981,11.424473566659216,20.495038855054
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,30.154432899981,11.825267803914118,20.651155886999
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,31.176458204982,12.226062041169412,20.801864092405
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,32.198483509982,12.626856278424311,20.94752448507
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,33.220508814982,13.027650515679214,21.088463178556
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,34.242534119982,13.428444752934116,21.224975736223
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,35.264559424982,13.829238990189019,21.35733086503
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,36.286584729982,14.230033227443922,21.485773568279
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,37.308610034982,14.630827464698825,21.610527849567
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,38.330635339982,15.031621701953727,21.731799042394
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,39.352660644982,15.43241593920863,21.849775825866
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,40.374685949982,15.833210176463531,21.964631975868
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,41.396711254982,16.23400441371843,22.076527892241
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,42.418736559983,16.634798650973725,22.185611935461
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,43.440761864983,17.035592888228628,22.292021600608
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,44.462787169983,17.43638712548353,22.395884551803
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,45.484812474983,17.837181362738434,22.497319536531
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,46.506837779983,18.237975599993334,22.596437196197
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,47.528863084983,18.638769837248237,22.693340786711
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,48.550888389983,19.039564074503136,22.788126820828
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,49.572913694983,19.44035831175804,22.880885642197
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,50.594938999983,19.841152549012943,22.971701939658
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,51.616964304983,20.241946786267842,23.060655209081
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,52.638989609983,20.642741023522746,23.147820169046
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,53.661014914983,21.043535260777645,23.233267135772
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,54.683040219984,21.44432949803294,23.317062362005
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,55.705065524984,21.845123735287846,23.399268343945
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,56.727090829984,22.245917972542745,23.479944099739
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,57.749116134984,22.64671220979765,23.559145422666
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,58.771141439984,23.047506447052548,23.636925111708
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,59.793166744984,23.448300684307448,23.713333181888
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,60.815192049984,23.849094921562354,23.788417056473
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,61.837217354984,24.249889158817254,23.862221742881
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,62.859242659984,24.650683396072157,23.934789993924
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,63.881267964984,25.051477633327057,24.006162455822
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,64.903293269984,25.45227187058196,24.076377804284
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,65.925318574984,25.853066107836863,24.14547286977
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,66.947343879985,26.253860345092157,24.213482752973
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,67.969369184985,26.65465458234706,24.280440931401
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,68.991394489985,27.055448819601963,24.346379357883
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,70.013419794985,27.45624305685686,24.411328551723
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,71.035445099985,27.857037294111763,24.475317683135
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,72.057470404985,28.257831531366666,24.538374651565
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,73.079495709985,28.658625768621565,24.600526158408
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,74.101521014985,29.05942000587647,24.661797774598
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,75.123546319985,29.46021424313137,24.722214003506
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,76.145571624985,29.861008480386275,24.781798339521
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,77.167596929985,30.261802717641174,24.840573322669
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,78.189622234985,30.662596954896078,24.898560589589
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,79.211647539986,31.063391192151375,24.955780921152
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,80.233672844986,31.464185429406278,25.012254286982
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,81.255698149986,31.864979666661174,25.067999887121
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,82.277723454986,32.26577390391608,25.123036191056
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,83.299748759986,32.666568141170984,25.177380974305
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,84.321774064986,33.067362378425884,25.231051352733
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,85.343799369986,33.46815661568078,25.284063814789
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,86.365824674986,33.86895085293568,25.336434251781
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,87.387849979986,34.26974509019059,25.388177986363
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,88.409875284986,34.670539327445496,25.43930979933
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,89.431900589986,35.07133356470039,25.489843954868
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,90.453925894986,35.472127801955295,25.539794224336
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,91.475951199987,35.872922039210586,25.589173908706
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,92.497976504987,36.27371627646549,25.637995859739
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,93.520001809987,36.674510513720385,25.686272499974
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,94.542027114987,37.07530475097529,25.734015841635
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,95.564052419987,37.47609898823019,25.781237504491
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,96.586077724987,37.876893225485105,25.827948732764
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,97.608103029987,38.27768746274,25.874160411138
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,98.630128334987,38.678481699994904,25.919883079916
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,99.652153639987,39.07927593724981,25.965126949398
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,100.67417894499,39.48007017450588,26.009901913506
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,101.69620424999,39.88086441176078,26.054217562718
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,102.71822955499,40.28165864901569,26.098083196351
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,103.74025485999,40.68245288627059,26.141507834223
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,104.76228016499,41.08324712352549,26.18450022774
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,105.78430546999,41.484041360780395,26.227068870438
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,106.80633077499,41.884835598035295,26.269222008016
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,107.82835607999,42.285629835290194,26.310967647877
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,108.85038138499,42.6864240725451,26.352313568228
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,109.87240668999,43.0872183098,26.393267326734
Panasonic,Lumix DMC-GX8,1041,3200,1693.0,110.89443199499,43.4880125470549,26.433836268784
