brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1100D,693,200,158.0,71.668142339494,28.105153858625098,36.814292330673
Canon,EOS 1100D,693,200,158.0,72.68665265983,28.50456967052157,36.87065492897
Canon,EOS 1100D,693,200,158.0,73.705162980166,28.903985482418037,36.926134628295
Canon,EOS 1100D,693,200,158.0,74.723673300502,29.303401294314508,36.980756403414
Canon,EOS 1100D,693,200,158.0,75.742183620839,29.70281710621137,37.034544193681
Canon,EOS 1100D,693,200,158.0,76.760693941175,30.102232918107845,37.087520959399
Canon,EOS 1100D,693,200,158.0,77.779204261511,30.50164873000431,37.139708734402
Canon,EOS 1100D,693,200,158.0,78.797714581847,30.901064541900787,37.19112867516
Canon,EOS 1100D,693,200,158.0,79.816224902183,31.300480353797255,37.24180110667
Canon,EOS 1100D,693,200,158.0,80.834735222519,31.699896165693726,37.291745565395
Canon,EOS 1100D,693,200,158.0,81.853245542856,32.09931197759059,37.340980839459
Canon,EOS 1100D,693,200,158.0,82.871755863192,32.49872778948706,37.389525006323
Canon,EOS 1100D,693,200,158.0,83.890266183528,32.89814360138353,37.437395468119
Canon,EOS 1100D,693,200,158.0,84.908776503864,33.297559413280005,37.484608984813
Canon,EOS 1100D,693,200,158.0,85.9272868242,33.696975225176466,37.531181705366
Canon,EOS 1100D,693,200,158.0,86.945797144536,34.09639103707294,37.577129197017
Canon,EOS 1100D,693,200,158.0,87.964307464872,34.49580684896941,37.62246647285
Canon,EOS 1100D,693,200,158.0,88.982817785209,34.895222660866274,37.667208017731
Canon,EOS 1100D,693,200,158.0,90.001328105545,35.29463847276275,37.711367812759
Canon,EOS 1100D,693,200,158.0,91.019838425881,35.69405428465922,37.754959358316
Canon,EOS 1100D,693,200,158.0,92.038348746217,36.093470096555684,37.797995695807
Canon,EOS 1100D,693,200,158.0,93.056859066553,36.49288590845215,37.840489428198
Canon,EOS 1100D,693,200,158.0,94.075369386889,36.89230172034863,37.882452739412
Canon,EOS 1100D,693,200,158.0,95.093879707225,37.2917175322451,37.923897412662
Canon,EOS 1100D,693,200,158.0,96.112390027562,37.69113334414196,37.9648348478
Canon,EOS 1100D,693,200,158.0,97.130900347898,38.090549156038435,38.00527607773
Canon,EOS 1100D,693,200,158.0,98.149410668234,38.4899649679349,38.045231783962
Canon,EOS 1100D,693,200,158.0,99.16792098857,38.88938077983137,38.084712311342
Canon,EOS 1100D,693,200,158.0,100.18643130891,39.288796591729415,38.123727682024
Canon,EOS 1100D,693,200,158.0,101.20494162924,39.68821240362353,38.162287608724
Canon,EOS 1100D,693,200,158.0,102.22345194958,40.08762821552156,38.200401507299
Canon,EOS 1100D,693,200,158.0,103.24196226991,40.487044027415685,38.238078508696
Canon,EOS 1100D,693,200,158.0,104.26047259025,40.88645983931373,38.275327470304
Canon,EOS 1100D,693,200,158.0,105.27898291059,41.28587565121177,38.312156986753
Canon,EOS 1100D,693,200,158.0,106.29749323092,41.685291463105884,38.348575400172
Canon,EOS 1100D,693,200,158.0,107.31600355126,42.08470727500392,38.384590809969
Canon,EOS 1100D,693,200,158.0,108.3345138716,42.48412308690196,38.420211082127
Canon,EOS 1100D,693,200,158.0,109.35302419193,42.88353889879608,38.455443858071
Canon,EOS 1100D,693,200,158.0,110.37153451227,43.28295471069412,38.490296563108
Canon,EOS 1100D,693,200,158.0,111.3900448326,43.68237052258823,38.524776414485
Canon,EOS 1100D,693,200,158.0,112.40855515294,44.081786334486274,38.558890429066
Canon,EOS 1100D,693,200,158.0,113.42706547328,44.48120214638431,38.592645430665
Canon,EOS 1100D,693,200,158.0,114.44557579361,44.880617958278435,38.626048057042
Canon,EOS 1100D,693,200,158.0,115.46408611395,45.28003377017647,38.659104766588
Canon,EOS 1100D,693,200,158.0,116.48259643428,45.67944958207059,38.691821844713
Canon,EOS 1100D,693,200,158.0,117.50110675462,46.07886539396863,38.72420540995
Canon,EOS 1100D,693,200,158.0,118.51961707496,46.478281205866665,38.756261419794
Canon,EOS 1100D,693,200,158.0,119.53812739529,46.87769701776079,38.787995676286
Canon,EOS 1100D,693,200,158.0,120.55663771563,47.277112829658826,38.819413831363
Canon,EOS 1100D,693,200,158.0,121.57514803597,47.676528641556864,38.85052139197
Canon,EOS 1100D,693,200,158.0,122.5936583563,48.07594445345098,38.881323724967
Canon,EOS 1100D,693,200,158.0,123.61216867664,48.47536026534902,38.911826061824
Canon,EOS 1100D,693,200,158.0,124.63067899697,48.87477607724314,38.942033503122
Canon,EOS 1100D,693,200,158.0,125.64918931731,49.27419188914118,38.971951022868
Canon,EOS 1100D,693,200,158.0,126.66769963765,49.67360770103922,39.001583472638
Canon,EOS 1100D,693,200,158.0,127.68620995798,50.07302351293333,39.030935585548
Canon,EOS 1100D,693,200,158.0,128.70472027832,50.47243932483138,39.060011980063
Canon,EOS 1100D,693,200,158.0,129.72323059865,50.871855136725486,39.088817163664
Canon,EOS 1100D,693,200,158.0,130.74174091899,51.271270948623524,39.117355536358
Canon,EOS 1100D,693,200,158.0,131.76025123933,51.67068676052157,39.145631394056
Canon,EOS 1100D,693,200,158.0,132.77876155966,52.07010257241569,39.173648931825
Canon,EOS 1100D,693,200,158.0,133.79727188,52.46951838431373,39.201412246999
Canon,EOS 1100D,693,200,158.0,134.81578220034,52.86893419621177,39.228925342191
Canon,EOS 1100D,693,200,158.0,135.83429252067,53.268350008105884,39.256192128169
Canon,EOS 1100D,693,200,158.0,136.85280284101,53.66776582000392,39.28321642664
Canon,EOS 1100D,693,200,158.0,137.87131316134,54.067181631898045,39.310001972925
Canon,EOS 1100D,693,200,158.0,138.88982348168,54.466597443796076,39.336552418527
Canon,EOS 1100D,693,200,158.0,139.90833380202,54.866013255694114,39.362871333615
Canon,EOS 1100D,693,200,158.0,140.92684412235,55.26542906758824,39.388962209409
Canon,EOS 1100D,693,200,158.0,141.94535444269,55.664844879486274,39.414828460485
Canon,EOS 1100D,693,200,158.0,142.96386476302,56.0642606913804,39.440473426988
Canon,EOS 1100D,693,200,158.0,143.98237508336,56.463676503278435,39.465900376775
Canon,EOS 1100D,693,200,158.0,145.0008854037,56.86309231517648,39.491112507475
Canon,EOS 1100D,693,200,158.0,146.01939572403,57.26250812707059,39.516112948478
Canon,EOS 1100D,693,200,158.0,147.03790604437,57.66192393896863,39.540904762856
Canon,EOS 1100D,693,200,158.0,148.0564163647,58.06133975086274,39.565490949212
Canon,EOS 1100D,693,200,158.0,149.07492668504,58.46075556276078,39.589874443475
Canon,EOS 1100D,693,200,158.0,150.09343700538,58.86017137465882,39.61405812062
Canon,EOS 1100D,693,200,158.0,151.11194732571,59.25958718655294,39.63804479634
Canon,EOS 1100D,693,200,158.0,152.13045764605,59.65900299845097,39.661837228653
Canon,EOS 1100D,693,200,158.0,153.14896796639,60.05841881034901,39.685438119465
Canon,EOS 1100D,693,200,158.0,154.16747828672,60.45783462224315,39.708850116069
Canon,EOS 1100D,693,200,158.0,155.18598860706,60.857250434141186,39.732075812604
Canon,EOS 1100D,693,200,158.0,156.20449892739,61.256666246035294,39.755117751458
Canon,EOS 1100D,693,200,158.0,157.22300924773,61.65608205793334,39.777978424631
Canon,EOS 1100D,693,200,158.0,158.24151956807,62.05549786983138,39.80066027505
Canon,EOS 1100D,693,200,158.0,159.2600298884,62.454913681725486,39.823165697844
Canon,EOS 1100D,693,200,158.0,160.27854020874,62.85432949362353,39.845497041573
Canon,EOS 1100D,693,200,158.0,161.29705052907,63.25374530551764,39.867656609427
Canon,EOS 1100D,693,200,158.0,162.31556084941,63.65316111741568,39.889646660374
Canon,EOS 1100D,693,200,158.0,163.33407116975,64.05257692931372,39.911469410283
Canon,EOS 1100D,693,200,158.0,164.35258149008,64.45199274120785,39.933127033008
Canon,EOS 1100D,693,200,158.0,165.37109181042,64.85140855310588,39.954621661436
Canon,EOS 1100D,693,200,158.0,166.38960213076,65.25082436500392,39.975955388505
Canon,EOS 1100D,693,200,158.0,167.40811245109,65.65024017689805,39.997130268187
Canon,EOS 1100D,693,200,158.0,168.42662277143,66.04965598879609,40.018148316449
Canon,EOS 1100D,693,200,158.0,169.44513309176,66.44907180069019,40.039011512176
Canon,EOS 1100D,693,200,158.0,170.4636434121,66.84848761258823,40.059721798072
Canon,EOS 1100D,693,200,158.0,171.48215373244,67.24790342448628,40.080281081526
Canon,EOS 1100D,693,200,158.0,172.50066405277,67.64731923638038,40.100691235466
Canon,EOS 1100D,693,200,158.0,173.51917437311,68.04673504827844,40.120954099172
Canon,EOS 1100D,693,200,158.0,174.53768469344,68.44615086017255,40.141071479076
Canon,EOS 1100D,693,200,158.0,175.55619501378,68.84556667207059,40.161045149533
Canon,EOS 1100D,693,200,158.0,176.57470533412,69.24498248396863,40.180876853575
Canon,EOS 1100D,693,200,158.0,177.59321565445,69.64439829586276,40.200568303632
Canon,EOS 1100D,693,200,158.0,178.61172597479,70.04381410776078,40.220121182247
Canon,EOS 1100D,693,200,158.0,179.63023629513,70.44322991965882,40.23953714276
Canon,EOS 1100D,693,200,158.0,180.64874661546,70.84264573155295,40.258817809975
Canon,EOS 1100D,693,200,158.0,181.6672569358,71.24206154345097,40.277964780808
Canon,EOS 1100D,693,200,158.0,182.68576725613,71.6414773553451,40.29697962492
Canon,EOS 1100D,693,200,158.0,183.70427757647,72.04089316724314,40.315863885328
Canon,EOS 1100D,693,200,158.0,184.72278789681,72.44030897914118,40.334619079
Canon,EOS 1100D,693,200,158.0,185.74129821714,72.8397247910353,40.353246697435
Canon,EOS 1100D,693,200,158.0,186.75980853748,73.23914060293333,40.371748207225
Canon,EOS 1100D,693,200,158.0,187.77831885781,73.63855641482745,40.390125050606
Canon,EOS 1100D,693,200,158.0,188.79682917815,74.03797222672549,40.408378645984
Canon,EOS 1100D,693,200,158.0,189.81533949849,74.43738803862352,40.426510388459
Canon,EOS 1100D,693,200,158.0,190.83384981882,74.83680385051764,40.444521650329
Canon,EOS 1100D,693,200,158.0,191.85236013916,75.23621966241568,40.462413781576
Canon,EOS 1100D,693,200,158.0,192.87087045949,75.63563547430981,40.480188110348
Canon,EOS 1100D,693,200,158.0,193.88938077983,76.03505128620785,40.497845943423
Canon,EOS 1100D,693,200,158.0,194.90789110017,76.43446709810587,40.51538856666
Canon,EOS 1100D,693,200,158.0,195.9264014205,76.83388291,40.532817245442
Canon,EOS 1100D,693,200,158.0,196.94491174084,77.23329872189805,40.550133225102
Canon,EOS 1100D,693,200,158.0,197.96342206118,77.63271453379609,40.567337731345
Canon,EOS 1100D,693,200,158.0,198.98193238151,78.03213034569019,40.584431970653
Canon,EOS 1100D,693,200,158.0,200.00044270185,78.43154615758824,40.60141713068
Canon,EOS 1100D,693,200,158.0,201.01895302218,78.83096196948235,40.618294380642
Canon,EOS 1100D,693,200,158.0,202.03746334252,79.23037778138038,40.635064871692
Canon,EOS 1100D,693,200,158.0,203.05597366286,79.62979359327844,40.651729737288
Canon,EOS 1100D,693,200,158.0,204.07448398319,80.02920940517254,40.668290093548
Canon,EOS 1100D,693,200,158.0,205.09299430353,80.42862521707058,40.684747039602
Canon,EOS 1100D,693,200,158.0,206.11150462386,80.8280410289647,40.701101657933
Canon,EOS 1100D,693,200,158.0,207.1300149442,81.22745684086276,40.717355014705
Canon,EOS 1100D,693,200,158.0,208.14852526454,81.62687265276078,40.733508160089
Canon,EOS 1100D,693,200,158.0,209.16703558487,82.02628846465491,40.749562128579
Canon,EOS 1100D,693,200,158.0,210.18554590521,82.42570427655295,40.765517939297
Canon,EOS 1100D,693,200,158.0,211.20405622555,82.82512008845099,40.781376596298
Canon,EOS 1100D,693,200,158.0,212.22256654588,83.2245359003451,40.797139088858
Canon,EOS 1100D,693,200,158.0,213.24107686622,83.62395171224314,40.812806391764
Canon,EOS 1100D,693,200,158.0,214.25958718655,84.02336752413724,40.828379465589
Canon,EOS 1100D,693,200,158.0,215.27809750689,84.4227833360353,40.84385925697
Canon,EOS 1100D,693,200,158.0,216.29660782723,84.82219914793333,40.85924669887
Canon,EOS 1100D,693,200,158.0,217.31511814756,85.22161495982745,40.874542710836
Canon,EOS 1100D,693,200,158.0,218.3336284679,85.62103077172549,40.889748199258
Canon,EOS 1100D,693,200,158.0,219.35213878823,86.02044658361962,40.904864057613
Canon,EOS 1100D,693,200,158.0,220.37064910857,86.41986239551765,40.919891166707
Canon,EOS 1100D,693,200,158.0,221.38915942891,86.81927820741568,40.934830394911
Canon,EOS 1100D,693,200,158.0,222.40766974924,87.21869401930981,40.949682598394
Canon,EOS 1100D,693,200,158.0,223.42618006958,87.61810983120785,40.964448621345
Canon,EOS 1100D,693,200,158.0,224.44469038991,88.01752564310196,40.979129296196
Canon,EOS 1100D,693,200,158.0,225.46320071025,88.416941455,40.993725443837
Canon,EOS 1100D,693,200,158.0,226.48171103059,88.81635726689804,41.008237873824
Canon,EOS 1100D,693,200,158.0,227.50022135092,89.21577307879215,41.022667384587
Canon,EOS 1100D,693,200,158.0,228.51873167126,89.6151888906902,41.037014763631
Canon,EOS 1100D,693,200,158.0,229.5372419916,90.01460470258824,41.051280787729
Canon,EOS 1100D,693,200,158.0,230.55575231193,90.41402051448235,41.06546622312
Canon,EOS 1100D,693,200,158.0,231.57426263227,90.8134363263804,41.07957182569
Canon,EOS 1100D,693,200,158.0,232.5927729526,91.21285213827451,41.093598341161
Canon,EOS 1100D,693,200,158.0,233.61128327294,91.61226795017254,41.10754650527
Canon,EOS 1100D,693,200,158.0,234.62979359328,92.01168376207059,41.121417043939
Canon,EOS 1100D,693,200,158.0,235.64830391361,92.4110995739647,41.135210673455
Canon,EOS 1100D,693,200,158.0,236.66681423395,92.81051538586274,41.148928100634
Canon,EOS 1100D,693,200,158.0,237.68532455428,93.20993119775686,41.162570022982
Canon,EOS 1100D,693,200,158.0,238.70383487462,93.6093470096549,41.176137128865
Canon,EOS 1100D,693,200,158.0,239.72234519496,94.00876282155295,41.189630097657
Canon,EOS 1100D,693,200,158.0,240.74085551529,94.40817863344706,41.203049599899
Canon,EOS 1100D,693,200,158.0,241.75936583563,94.8075944453451,41.21639629745
Canon,EOS 1100D,693,200,158.0,242.77787615597,95.20701025724314,41.229670843632
Canon,EOS 1100D,693,200,158.0,243.7963864763,95.60642606913726,41.242873883378
Canon,EOS 1100D,693,200,158.0,244.81489679664,96.0058418810353,41.25600605337
Canon,EOS 1100D,693,200,158.0,245.83340711697,96.40525769292941,41.26906798218
Canon,EOS 1100D,693,200,158.0,246.85191743731,96.80467350482745,41.282060290404
Canon,EOS 1100D,693,200,158.0,247.87042775765,97.20408931672549,41.294983590796
Canon,EOS 1100D,693,200,158.0,248.88893807798,97.6035051286196,41.307838488396
Canon,EOS 1100D,693,200,158.0,249.90744839832,98.00292094051765,41.320625580662
Canon,EOS 1100D,693,200,158.0,250.92595871865,98.40233675241177,41.333345457589
Canon,EOS 1100D,693,200,158.0,251.94446903899,98.80175256430981,41.345998701835
Canon,EOS 1100D,693,200,158.0,252.96297935933,99.20116837620785,41.35858588884
Canon,EOS 1100D,693,200,158.0,253.98148967966,99.60058418810196,41.371107586942
Canon,EOS 1100D,693,200,158.0,255,100.0,41.383564357495
Canon,EOS 1100D,693,400,319.0,0.17692132119391,0.06938091027212157,0
Canon,EOS 1100D,693,400,319.0,0.26214311793686,0.10280122272033727,3.1038679241484
Canon,EOS 1100D,693,400,319.0,0.39775744471121,0.1559833116514549,6.2719080902179
Canon,EOS 1100D,693,400,319.0,0.72808656542016,0.2855241433020235,10.583360469687
Canon,EOS 1100D,693,400,319.0,1.3909302363002,0.5454628377647843,14.773579286206
Canon,EOS 1100D,693,400,319.0,2.4094405566363,0.9448786496612942,17.986311532027
Canon,EOS 1100D,693,400,319.0,3.4279508769725,1.3442944615578432,19.902596272209
Canon,EOS 1100D,693,400,319.0,4.4464611973086,1.743710273454353,21.255446400552
Canon,EOS 1100D,693,400,319.0,5.4649715176448,2.143126085350902,22.296473372346
Canon,EOS 1100D,693,400,319.0,6.4834818379809,2.542541897247412,23.140604130633
Canon,EOS 1100D,693,400,319.0,7.501992158317,2.9419577091439217,23.849542659245
Canon,EOS 1100D,693,400,319.0,8.5205024786532,3.3413735210404703,24.460105695442
Canon,EOS 1100D,693,400,319.0,9.5390127989893,3.74078933293698,24.9959651596
Canon,EOS 1100D,693,400,319.0,10.557523119325,4.140205144833333,25.473214904356
Canon,EOS 1100D,693,400,319.0,11.576033439662,4.539620956730197,25.903280938522
Canon,EOS 1100D,693,400,319.0,12.594543759998,4.939036768626667,26.29456082993
Canon,EOS 1100D,693,400,319.0,13.613054080334,5.338452580523137,26.653403388623
Canon,EOS 1100D,693,400,319.0,14.63156440067,5.737868392419608,26.984722846867
Canon,EOS 1100D,693,400,319.0,15.650074721006,6.137284204316078,27.292399493623
Canon,EOS 1100D,693,400,319.0,16.668585041342,6.536700016212549,27.579549901856
Canon,EOS 1100D,693,400,319.0,17.687095361678,6.93611582810902,27.848714481062
Canon,EOS 1100D,693,400,319.0,18.705605682015,7.3355316400058825,28.101990905261
Canon,EOS 1100D,693,400,319.0,19.724116002351,7.734947451902354,28.341131106104
Canon,EOS 1100D,693,400,319.0,20.742626322687,8.134363263798823,28.567613133062
Canon,EOS 1100D,693,400,319.0,21.761136643023,8.533779075695294,28.782695298829
Canon,EOS 1100D,693,400,319.0,22.779646963359,8.933194887591764,28.987457596621
Canon,EOS 1100D,693,400,319.0,23.798157283695,9.332610699488237,29.182833813658
Canon,EOS 1100D,693,400,319.0,24.816667604031,9.732026511384706,29.369636737699
Canon,EOS 1100D,693,400,319.0,25.835177924368,10.131442323281568,29.548578163543
Canon,EOS 1100D,693,400,319.0,26.853688244704,10.53085813517804,29.720284934259
Canon,EOS 1100D,693,400,319.0,27.87219856504,10.930273947074511,29.885311923209
Canon,EOS 1100D,693,400,319.0,28.890708885376,11.32968975897098,30.044152630492
Canon,EOS 1100D,693,400,319.0,29.909219205712,11.72910557086745,30.197247900664
Canon,EOS 1100D,693,400,319.0,30.927729526048,12.128521382763923,30.344993147354
Canon,EOS 1100D,693,400,319.0,31.946239846385,12.527937194660785,30.487744381206
Canon,EOS 1100D,693,400,319.0,32.964750166721,12.927353006557254,30.625823271152
Canon,EOS 1100D,693,400,319.0,33.983260487057,13.326768818453727,30.759521419103
Canon,EOS 1100D,693,400,319.0,35.001770807393,13.726184630350197,30.889103990204
Canon,EOS 1100D,693,400,319.0,36.020281127729,14.125600442246666,31.014812811728
Canon,EOS 1100D,693,400,319.0,37.038791448065,14.525016254143136,31.136869031222
Canon,EOS 1100D,693,400,319.0,38.057301768401,14.924432066039605,31.255475406977
Canon,EOS 1100D,693,400,319.0,39.075812088737,15.323847877936078,31.370818290181
Canon,EOS 1100D,693,400,319.0,40.094322409074,15.723263689832942,31.48306934721
Canon,EOS 1100D,693,400,319.0,41.11283272941,16.12267950172941,31.592387061863
Canon,EOS 1100D,693,400,319.0,42.131343049746,16.522095313625883,31.698918050427
Canon,EOS 1100D,693,400,319.0,43.149853370082,16.921511125522354,31.802798216853
Canon,EOS 1100D,693,400,319.0,44.168363690418,17.320926937418825,31.904153770809
Canon,EOS 1100D,693,400,319.0,45.186874010754,17.720342749315297,32.003102127668
Canon,EOS 1100D,693,400,319.0,46.20538433109,18.119758561211764,32.099752706492
Canon,EOS 1100D,693,400,319.0,47.223894651427,18.51917437310863,32.194207639563
Canon,EOS 1100D,693,400,319.0,48.242404971763,18.918590185005097,32.286562404966
Canon,EOS 1100D,693,400,319.0,49.260915292099,19.31800599690157,32.376906392024
Canon,EOS 1100D,693,400,319.0,50.279425612435,19.71742180879804,32.46532340795
Canon,EOS 1100D,693,400,319.0,51.297935932771,20.116837620694508,32.551892132906
Canon,EOS 1100D,693,400,319.0,52.316446253107,20.51625343259098,32.636686529633
Canon,EOS 1100D,693,400,319.0,53.334956573443,20.91566924448745,32.719776212995
Canon,EOS 1100D,693,400,319.0,54.35346689378,21.315085056384316,32.80122678405
Canon,EOS 1100D,693,400,319.0,55.371977214116,21.714500868280783,32.881100132651
Canon,EOS 1100D,693,400,319.0,56.390487534452,22.113916680177255,32.95945471207
Canon,EOS 1100D,693,400,319.0,57.408997854788,22.513332492073726,33.036345788695
Canon,EOS 1100D,693,400,319.0,58.427508175124,22.912748303970197,33.111825669457
Canon,EOS 1100D,693,400,319.0,59.44601849546,23.31216411586667,33.185943909342
Canon,EOS 1100D,693,400,319.0,60.464528815796,23.71157992776314,33.258747501022
Canon,EOS 1100D,693,400,319.0,61.483039136133,24.11099573966,33.330281048448
Canon,EOS 1100D,693,400,319.0,62.501549456469,24.510411551556473,33.400586925984
Canon,EOS 1100D,693,400,319.0,63.520059776805,24.90982736345294,33.469705424512
Canon,EOS 1100D,693,400,319.0,64.538570097141,25.309243175349415,33.53767488577
Canon,EOS 1100D,693,400,319.0,65.557080417477,25.70865898724588,33.604531826032
Canon,EOS 1100D,693,400,319.0,66.575590737813,26.108074799142354,33.670311050141
Canon,EOS 1100D,693,400,319.0,67.594101058149,26.50749061103882,33.735045756773
Canon,EOS 1100D,693,400,319.0,68.612611378486,26.906906422935684,33.798767635733
Canon,EOS 1100D,693,400,319.0,69.631121698822,27.30632223483216,33.861506957999
Canon,EOS 1100D,693,400,319.0,70.649632019158,27.70573804672863,33.923292659147
Canon,EOS 1100D,693,400,319.0,71.668142339494,28.105153858625098,33.984152416732
Canon,EOS 1100D,693,400,319.0,72.68665265983,28.50456967052157,34.044112722157
Canon,EOS 1100D,693,400,319.0,73.705162980166,28.903985482418037,34.103198947468
Canon,EOS 1100D,693,400,319.0,74.723673300502,29.303401294314508,34.161435407526
Canon,EOS 1100D,693,400,319.0,75.742183620839,29.70281710621137,34.218845417916
Canon,EOS 1100D,693,400,319.0,76.760693941175,30.102232918107845,34.275451348951
Canon,EOS 1100D,693,400,319.0,77.779204261511,30.50164873000431,34.331274676069
Canon,EOS 1100D,693,400,319.0,78.797714581847,30.901064541900787,34.386336026924
Canon,EOS 1100D,693,400,319.0,79.816224902183,31.300480353797255,34.44065522542
Canon,EOS 1100D,693,400,319.0,80.834735222519,31.699896165693726,34.494251332918
Canon,EOS 1100D,693,400,319.0,81.853245542856,32.09931197759059,34.547142686837
Canon,EOS 1100D,693,400,319.0,82.871755863192,32.49872778948706,34.599346936854
Canon,EOS 1100D,693,400,319.0,83.890266183528,32.89814360138353,34.650881078852
Canon,EOS 1100D,693,400,319.0,84.908776503864,33.297559413280005,34.701761486816
Canon,EOS 1100D,693,400,319.0,85.9272868242,33.696975225176466,34.752003942796
Canon,EOS 1100D,693,400,319.0,86.945797144536,34.09639103707294,34.801623665096
Canon,EOS 1100D,693,400,319.0,87.964307464872,34.49580684896941,34.850635334798
Canon,EOS 1100D,693,400,319.0,88.982817785209,34.895222660866274,34.899053120746
Canon,EOS 1100D,693,400,319.0,90.001328105545,35.29463847276275,34.946890703103
Canon,EOS 1100D,693,400,319.0,91.019838425881,35.69405428465922,34.994161295552
Canon,EOS 1100D,693,400,319.0,92.038348746217,36.093470096555684,35.040877666273
Canon,EOS 1100D,693,400,319.0,93.056859066553,36.49288590845215,35.087052157732
Canon,EOS 1100D,693,400,319.0,94.075369386889,36.89230172034863,35.1326967054
Canon,EOS 1100D,693,400,319.0,95.093879707225,37.2917175322451,35.177822855447
Canon,EOS 1100D,693,400,319.0,96.112390027562,37.69113334414196,35.222441781484
Canon,EOS 1100D,693,400,319.0,97.130900347898,38.090549156038435,35.26656430042
Canon,EOS 1100D,693,400,319.0,98.149410668234,38.4899649679349,35.31020088748
Canon,EOS 1100D,693,400,319.0,99.16792098857,38.88938077983137,35.353361690442
Canon,EOS 1100D,693,400,319.0,100.18643130891,39.288796591729415,35.396056543142
Canon,EOS 1100D,693,400,319.0,101.20494162924,39.68821240362353,35.438294978287
Canon,EOS 1100D,693,400,319.0,102.22345194958,40.08762821552156,35.480086239624
Canon,EOS 1100D,693,400,319.0,103.24196226991,40.487044027415685,35.521439293498
Canon,EOS 1100D,693,400,319.0,104.26047259025,40.88645983931373,35.562362839839
Canon,EOS 1100D,693,400,319.0,105.27898291059,41.28587565121177,35.602865322612
Canon,EOS 1100D,693,400,319.0,106.29749323092,41.685291463105884,35.642954939757
Canon,EOS 1100D,693,400,319.0,107.31600355126,42.08470727500392,35.682639652652
Canon,EOS 1100D,693,400,319.0,108.3345138716,42.48412308690196,35.721927195127
Canon,EOS 1100D,693,400,319.0,109.35302419193,42.88353889879608,35.760825082052
Canon,EOS 1100D,693,400,319.0,110.37153451227,43.28295471069412,35.79934061752
Canon,EOS 1100D,693,400,319.0,111.3900448326,43.68237052258823,35.837480902659
Canon,EOS 1100D,693,400,319.0,112.40855515294,44.081786334486274,35.87525284308
Canon,EOS 1100D,693,400,319.0,113.42706547328,44.48120214638431,35.912663155982
Canon,EOS 1100D,693,400,319.0,114.44557579361,44.880617958278435,35.949718376953
Canon,EOS 1100D,693,400,319.0,115.46408611395,45.28003377017647,35.986424866447
Canon,EOS 1100D,693,400,319.0,116.48259643428,45.67944958207059,36.022788815991
Canon,EOS 1100D,693,400,319.0,117.50110675462,46.07886539396863,36.058816254109
Canon,EOS 1100D,693,400,319.0,118.51961707496,46.478281205866665,36.094513051994
Canon,EOS 1100D,693,400,319.0,119.53812739529,46.87769701776079,36.129884928936
Canon,EOS 1100D,693,400,319.0,120.55663771563,47.277112829658826,36.164937457513
Canon,EOS 1100D,693,400,319.0,121.57514803597,47.676528641556864,36.199676068565
Canon,EOS 1100D,693,400,319.0,122.5936583563,48.07594445345098,36.234106055964
Canon,EOS 1100D,693,400,319.0,123.61216867664,48.47536026534902,36.268232581174
Canon,EOS 1100D,693,400,319.0,124.63067899697,48.87477607724314,36.302060677631
Canon,EOS 1100D,693,400,319.0,125.64918931731,49.27419188914118,36.335595254945
Canon,EOS 1100D,693,400,319.0,126.66769963765,49.67360770103922,36.368841102923
Canon,EOS 1100D,693,400,319.0,127.68620995798,50.07302351293333,36.401802895436
Canon,EOS 1100D,693,400,319.0,128.70472027832,50.47243932483138,36.434485194128
Canon,EOS 1100D,693,400,319.0,129.72323059865,50.871855136725486,36.466892451984
Canon,EOS 1100D,693,400,319.0,130.74174091899,51.271270948623524,36.499029016749
Canon,EOS 1100D,693,400,319.0,131.76025123933,51.67068676052157,36.530899134217
Canon,EOS 1100D,693,400,319.0,132.77876155966,52.07010257241569,36.562506951395
Canon,EOS 1100D,693,400,319.0,133.79727188,52.46951838431373,36.593856519544
Canon,EOS 1100D,693,400,319.0,134.81578220034,52.86893419621177,36.6249517971
Canon,EOS 1100D,693,400,319.0,135.83429252067,53.268350008105884,36.655796652488
Canon,EOS 1100D,693,400,319.0,136.85280284101,53.66776582000392,36.686394866833
Canon,EOS 1100D,693,400,319.0,137.87131316134,54.067181631898045,36.716750136563
Canon,EOS 1100D,693,400,319.0,138.88982348168,54.466597443796076,36.746866075922
Canon,EOS 1100D,693,400,319.0,139.90833380202,54.866013255694114,36.776746219382
Canon,EOS 1100D,693,400,319.0,140.92684412235,55.26542906758824,36.80639402398
Canon,EOS 1100D,693,400,319.0,141.94535444269,55.664844879486274,36.83581287156
Canon,EOS 1100D,693,400,319.0,142.96386476302,56.0642606913804,36.865006070934
Canon,EOS 1100D,693,400,319.0,143.98237508336,56.463676503278435,36.893976859973
Canon,EOS 1100D,693,400,319.0,145.0008854037,56.86309231517648,36.922728407621
Canon,EOS 1100D,693,400,319.0,146.01939572403,57.26250812707059,36.951263815832
Canon,EOS 1100D,693,400,319.0,147.03790604437,57.66192393896863,36.979586121448
Canon,EOS 1100D,693,400,319.0,148.0564163647,58.06133975086274,37.007698298009
Canon,EOS 1100D,693,400,319.0,149.07492668504,58.46075556276078,37.035603257496
Canon,EOS 1100D,693,400,319.0,150.09343700538,58.86017137465882,37.06330385202
