brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S100,743,200,175.0,152.85859162373,59.94454573479609,32.365909201654
Canon,PowerShot S100,743,200,175.0,153.85997798036,60.337246266807846,32.391294035552
Canon,PowerShot S100,743,200,175.0,154.86136433699,60.7299467988196,32.416496072695
Canon,PowerShot S100,743,200,175.0,155.86275069362,61.12264733083137,32.44151770024
Canon,PowerShot S100,743,200,175.0,156.86413705025,61.51534786284314,32.466361259307
Canon,PowerShot S100,743,200,175.0,157.86552340688,61.908048394854895,32.491029046163
Canon,PowerShot S100,743,200,175.0,158.86690976351,62.30074892686667,32.515523313353
Canon,PowerShot S100,743,200,175.0,159.86829612014,62.69344945887843,32.539846270804
Canon,PowerShot S100,743,200,175.0,160.86968247677,63.08614999089019,32.564000086891
Canon,PowerShot S100,743,200,175.0,161.8710688334,63.47885052290195,32.587986889473
Canon,PowerShot S100,743,200,175.0,162.87245519003,63.87155105491372,32.611808766895
Canon,PowerShot S100,743,200,175.0,163.87384154666,64.2642515869255,32.635467768958
Canon,PowerShot S100,743,200,175.0,164.87522790329,64.65695211893726,32.658965907861
Canon,PowerShot S100,743,200,175.0,165.87661425992,65.04965265094901,32.682305159113
Canon,PowerShot S100,743,200,175.0,166.87800061655,65.44235318296079,32.705487462421
Canon,PowerShot S100,743,200,175.0,167.87938697318,65.83505371497255,32.72851472255
Canon,PowerShot S100,743,200,175.0,168.88077332981,66.22775424698432,32.751388810149
Canon,PowerShot S100,743,200,175.0,169.88215968644,66.62045477899608,32.774111562569
Canon,PowerShot S100,743,200,175.0,170.88354604307,67.01315531100785,32.796684784643
Canon,PowerShot S100,743,200,175.0,171.8849323997,67.40585584301961,32.819110249447
Canon,PowerShot S100,743,200,175.0,172.88631875633,67.79855637503138,32.841389699042
Canon,PowerShot S100,743,200,175.0,173.88770511296,68.19125690704313,32.863524845193
Canon,PowerShot S100,743,200,175.0,174.88909146959,68.5839574390549,32.885517370063
Canon,PowerShot S100,743,200,175.0,175.89047782622,68.97665797106667,32.907368926894
Canon,PowerShot S100,743,200,175.0,176.89186418285,69.36935850307843,32.929081140663
Canon,PowerShot S100,743,200,175.0,177.89325053948,69.76205903509019,32.950655608726
Canon,PowerShot S100,743,200,175.0,178.89463689611,70.15475956710196,32.972093901433
Canon,PowerShot S100,743,200,175.0,179.89602325274,70.54746009911372,32.993397562738
Canon,PowerShot S100,743,200,175.0,180.89740960937,70.94016063112548,33.014568110785
Canon,PowerShot S100,743,200,175.0,181.898795966,71.33286116313725,33.035607038478
Canon,PowerShot S100,743,200,175.0,182.90018232263,71.72556169514903,33.056515814038
Canon,PowerShot S100,743,200,175.0,183.90156867926,72.11826222716078,33.077295881543
Canon,PowerShot S100,743,200,175.0,184.90295503589,72.51096275917254,33.097948661453
Canon,PowerShot S100,743,200,175.0,185.90434139252,72.90366329118432,33.118475551123
Canon,PowerShot S100,743,200,175.0,186.90572774915,73.29636382319607,33.138877925298
Canon,PowerShot S100,743,200,175.0,187.90711410578,73.68906435520785,33.159157136601
Canon,PowerShot S100,743,200,175.0,188.90850046241,74.0817648872196,33.179314516002
Canon,PowerShot S100,743,200,175.0,189.90988681904,74.47446541923138,33.199351373277
Canon,PowerShot S100,743,200,175.0,190.91127317567,74.86716595124314,33.219268997456
Canon,PowerShot S100,743,200,175.0,191.9126595323,75.25986648325491,33.239068657257
Canon,PowerShot S100,743,200,175.0,192.91404588893,75.65256701526665,33.25875160151
Canon,PowerShot S100,743,200,175.0,193.91543224556,76.04526754727843,33.278319059572
Canon,PowerShot S100,743,200,175.0,194.91681860219,76.4379680792902,33.297772241725
Canon,PowerShot S100,743,200,175.0,195.91820495882,76.83066861130197,33.317112339571
Canon,PowerShot S100,743,200,175.0,196.91959131545,77.22336914331372,33.336340526415
Canon,PowerShot S100,743,200,175.0,197.92097767208,77.61606967532549,33.355457957632
Canon,PowerShot S100,743,200,175.0,198.92236402871,78.00877020733725,33.374465771035
Canon,PowerShot S100,743,200,175.0,199.92375038534,78.40147073934902,33.393365087226
Canon,PowerShot S100,743,200,175.0,200.92513674197,78.79417127136078,33.41215700994
Canon,PowerShot S100,743,200,175.0,201.9265230986,79.18687180337255,33.430842626384
Canon,PowerShot S100,743,200,175.0,202.92790945523,79.57957233538431,33.449423007563
Canon,PowerShot S100,743,200,175.0,203.92929581186,79.97227286739607,33.467899208598
Canon,PowerShot S100,743,200,175.0,204.93068216849,80.36497339940784,33.486272269042
Canon,PowerShot S100,743,200,175.0,205.93206852512,80.7576739314196,33.504543213181
Canon,PowerShot S100,743,200,175.0,206.93345488175,81.15037446343138,33.522713050333
Canon,PowerShot S100,743,200,175.0,207.93484123838,81.54307499544313,33.540782775135
Canon,PowerShot S100,743,200,175.0,208.93622759501,81.93577552745491,33.558753367829
Canon,PowerShot S100,743,200,175.0,209.93761395164,82.32847605946667,33.576625794535
Canon,PowerShot S100,743,200,175.0,210.93900030828,82.72117659148235,33.594401007523
Canon,PowerShot S100,743,200,175.0,211.94038666491,83.11387712349412,33.612079945473
Canon,PowerShot S100,743,200,175.0,212.94177302154,83.5065776555059,33.629663533736
Canon,PowerShot S100,743,200,175.0,213.94315937817,83.89927818751765,33.64715268458
Canon,PowerShot S100,743,200,175.0,214.9445457348,84.2919787195294,33.664548297437
Canon,PowerShot S100,743,200,175.0,215.94593209143,84.68467925154117,33.681851259145
Canon,PowerShot S100,743,200,175.0,216.94731844806,85.07737978355294,33.699062444176
Canon,PowerShot S100,743,200,175.0,217.94870480469,85.47008031556472,33.716182714867
Canon,PowerShot S100,743,200,175.0,218.95009116132,85.86278084757647,33.733212921646
Canon,PowerShot S100,743,200,175.0,219.95147751795,86.25548137958823,33.750153903245
Canon,PowerShot S100,743,200,175.0,220.95286387458,86.64818191159999,33.767006486915
Canon,PowerShot S100,743,200,175.0,221.95425023121,87.04088244361176,33.783771488635
Canon,PowerShot S100,743,200,175.0,222.95563658784,87.43358297562352,33.800449713313
Canon,PowerShot S100,743,200,175.0,223.95702294447,87.8262835076353,33.817041954988
Canon,PowerShot S100,743,200,175.0,224.9584093011,88.21898403964707,33.833548997022
Canon,PowerShot S100,743,200,175.0,225.95979565773,88.61168457165883,33.849971612291
Canon,PowerShot S100,743,200,175.0,226.96118201436,89.00438510367059,33.866310563371
Canon,PowerShot S100,743,200,175.0,227.96256837099,89.39708563568234,33.882566602719
Canon,PowerShot S100,743,200,175.0,228.96395472762,89.78978616769412,33.898740472852
Canon,PowerShot S100,743,200,175.0,229.96534108425,90.18248669970589,33.914832906521
Canon,PowerShot S100,743,200,175.0,230.96672744088,90.57518723171765,33.930844626878
Canon,PowerShot S100,743,200,175.0,231.96811379751,90.96788776372942,33.946776347647
Canon,PowerShot S100,743,200,175.0,232.96950015414,91.36058829574118,33.962628773283
Canon,PowerShot S100,743,200,175.0,233.97088651077,91.75328882775293,33.978402599135
Canon,PowerShot S100,743,200,175.0,234.9722728674,92.1459893597647,33.994098511597
Canon,PowerShot S100,743,200,175.0,235.97365922403,92.53868989177647,34.009717188268
Canon,PowerShot S100,743,200,175.0,236.97504558066,92.93139042378824,34.025259298092
Canon,PowerShot S100,743,200,175.0,237.97643193729,93.3240909558,34.040725501512
Canon,PowerShot S100,743,200,175.0,238.97781829392,93.71679148781176,34.05611645061
Canon,PowerShot S100,743,200,175.0,239.97920465055,94.10949201982352,34.071432789246
Canon,PowerShot S100,743,200,175.0,240.98059100718,94.5021925518353,34.086675153199
Canon,PowerShot S100,743,200,175.0,241.98197736381,94.89489308384705,34.101844170298
Canon,PowerShot S100,743,200,175.0,242.98336372044,95.28759361585882,34.116940460553
Canon,PowerShot S100,743,200,175.0,243.98475007707,95.6802941478706,34.131964636287
Canon,PowerShot S100,743,200,175.0,244.9861364337,96.07299467988236,34.146917302261
Canon,PowerShot S100,743,200,175.0,245.98752279033,96.46569521189411,34.161799055798
Canon,PowerShot S100,743,200,175.0,246.98890914696,96.85839574390587,34.176610486901
Canon,PowerShot S100,743,200,175.0,247.99029550359,97.25109627591765,34.191352178377
Canon,PowerShot S100,743,200,175.0,248.99168186022,97.64379680792942,34.206024705949
Canon,PowerShot S100,743,200,175.0,249.99306821685,98.03649733994118,34.220628638372
Canon,PowerShot S100,743,200,175.0,250.99445457348,98.42919787195295,34.235164537543
Canon,PowerShot S100,743,200,175.0,251.99584093011,98.82189840396471,34.249632958614
Canon,PowerShot S100,743,200,175.0,252.99722728674,99.21459893597647,34.264034450095
Canon,PowerShot S100,743,200,175.0,253.99861364337,99.60729946798823,34.278369553961
Canon,PowerShot S100,743,200,175.0,255,100.0,34.292638805756
Canon,PowerShot S100,743,400,348.0,0.39871523234489,0.1563589146450549,0
Canon,PowerShot S100,743,400,348.0,0.64999602131804,0.25490040051687846,3.2776878282638
Canon,PowerShot S100,743,400,348.0,1.1418469099091,0.44778310192513726,6.7383941192751
Canon,PowerShot S100,743,400,348.0,2.2304114667493,0.874671163431098,10.451576752802
Canon,PowerShot S100,743,400,348.0,6.6561835557358,2.610268061072863,15.856964083507
Canon,PowerShot S100,743,400,348.0,7.6575699123659,3.002968593084667,16.510911757994
Canon,PowerShot S100,743,400,348.0,8.658956268996,3.3956691250964703,17.079235517335
Canon,PowerShot S100,743,400,348.0,9.6603426256261,3.7883696571082743,17.581605409122
Canon,PowerShot S100,743,400,348.0,10.661728982256,4.18107018912,18.031630039553
Canon,PowerShot S100,743,400,348.0,11.663115338886,4.573770721131765,18.439110305726
Canon,PowerShot S100,743,400,348.0,12.664501695516,4.9664712531435296,18.811336223435
Canon,PowerShot S100,743,400,348.0,13.665888052146,5.3591717851552945,19.153875719686
Canon,PowerShot S100,743,400,348.0,14.667274408777,5.751872317167452,19.471076621271
Canon,PowerShot S100,743,400,348.0,15.668660765407,6.144572849179215,19.76639837134
Canon,PowerShot S100,743,400,348.0,16.670047122037,6.537273381190981,20.042638312725
Canon,PowerShot S100,743,400,348.0,17.671433478667,6.929973913202746,20.302090312117
Canon,PowerShot S100,743,400,348.0,18.672819835297,7.32267444521451,20.54665861117
Canon,PowerShot S100,743,400,348.0,19.674206191927,7.715374977226273,20.777941247259
Canon,PowerShot S100,743,400,348.0,20.675592548557,8.108075509238038,20.997292301483
Canon,PowerShot S100,743,400,348.0,21.676978905187,8.500776041249804,21.205869106361
Canon,PowerShot S100,743,400,348.0,22.678365261817,8.89347657326157,21.40466857011
Canon,PowerShot S100,743,400,348.0,23.679751618447,9.286177105273334,21.594555493812
Canon,PowerShot S100,743,400,348.0,24.681137975078,9.67887763728549,21.776284908796
Canon,PowerShot S100,743,400,348.0,25.682524331708,10.071578169297254,21.950519887303
Canon,PowerShot S100,743,400,348.0,26.683910688338,10.46427870130902,22.117845883758
Canon,PowerShot S100,743,400,348.0,27.685297044968,10.856979233320784,22.278782386819
Canon,PowerShot S100,743,400,348.0,28.686683401598,11.249679765332548,22.43379246515
Canon,PowerShot S100,743,400,348.0,29.688069758228,11.642380297344314,22.583290647656
Canon,PowerShot S100,743,400,348.0,30.689456114858,12.03508082935608,22.727649474996
Canon,PowerShot S100,743,400,348.0,31.690842471488,12.427781361367844,22.867204982333
Canon,PowerShot S100,743,400,348.0,32.692228828118,12.820481893379606,23.002261315846
Canon,PowerShot S100,743,400,348.0,33.693615184748,13.21318242539137,23.133094642152
Canon,PowerShot S100,743,400,348.0,34.695001541378,13.605882957403137,23.259956476679
Canon,PowerShot S100,743,400,348.0,35.696387898009,13.998583489415296,23.383076531599
Canon,PowerShot S100,743,400,348.0,36.697774254639,14.391284021427058,23.502665164182
Canon,PowerShot S100,743,400,348.0,37.699160611269,14.783984553438822,23.618915490983
Canon,PowerShot S100,743,400,348.0,38.700546967899,15.17668508545059,23.732005221116
Canon,PowerShot S100,743,400,348.0,39.701933324529,15.569385617462354,23.842098252254
Canon,PowerShot S100,743,400,348.0,40.703319681159,15.96208614947412,23.949346065243
Canon,PowerShot S100,743,400,348.0,41.704706037789,16.354786681485884,24.053888947072
Canon,PowerShot S100,743,400,348.0,42.706092394419,16.747487213497646,24.155857066945
Canon,PowerShot S100,743,400,348.0,43.707478751049,17.140187745509415,24.255371426109
Canon,PowerShot S100,743,400,348.0,44.708865107679,17.532888277521177,24.352544698808
Canon,PowerShot S100,743,400,348.0,45.71025146431,17.925588809533334,24.447481979007
Canon,PowerShot S100,743,400,348.0,46.71163782094,18.318289341545096,24.540281445254
Canon,PowerShot S100,743,400,348.0,47.71302417757,18.710989873556862,24.631034954248
Canon,PowerShot S100,743,400,348.0,48.7144105342,19.103690405568628,24.719828572052
Canon,PowerShot S100,743,400,348.0,49.71579689083,19.49639093758039,24.806743050691
Canon,PowerShot S100,743,400,348.0,50.71718324746,19.889091469592156,24.891854256704
Canon,PowerShot S100,743,400,348.0,51.71856960409,20.28179200160392,24.975233557356
Canon,PowerShot S100,743,400,348.0,52.71995596072,20.674492533615688,25.056948169442
Canon,PowerShot S100,743,400,348.0,53.72134231735,21.06719306562745,25.13706147493
Canon,PowerShot S100,743,400,348.0,54.72272867398,21.459893597639216,25.215633307167
Canon,PowerShot S100,743,400,348.0,55.724115030611,21.852594129651372,25.292720210882
Canon,PowerShot S100,743,400,348.0,56.725501387241,22.245294661663138,25.368375678799
Canon,PowerShot S100,743,400,348.0,57.726887743871,22.637995193674904,25.442650367361
Canon,PowerShot S100,743,400,348.0,58.728274100501,23.030695725686666,25.515592293715
Canon,PowerShot S100,743,400,348.0,59.729660457131,23.423396257698432,25.587247015905
Canon,PowerShot S100,743,400,348.0,60.731046813761,23.816096789710194,25.657657797935
Canon,PowerShot S100,743,400,348.0,61.732433170391,24.20879732172196,25.726865761219
Canon,PowerShot S100,743,400,348.0,62.733819527021,24.601497853733726,25.794910023737
Canon,PowerShot S100,743,400,348.0,63.735205883651,24.994198385745488,25.861827828075
Canon,PowerShot S100,743,400,348.0,64.736592240281,25.386898917757257,25.927654659396
Canon,PowerShot S100,743,400,348.0,65.737978596912,25.779599449769414,25.992424354289
Canon,PowerShot S100,743,400,348.0,66.739364953542,26.172299981781173,26.056169201304
Canon,PowerShot S100,743,400,348.0,67.740751310172,26.565000513792942,26.118920033959
Canon,PowerShot S100,743,400,348.0,68.742137666802,26.957701045804704,26.180706316847
Canon,PowerShot S100,743,400,348.0,69.743524023432,27.35040157781647,26.241556225484
Canon,PowerShot S100,743,400,348.0,70.744910380062,27.743102109828232,26.301496720406
Canon,PowerShot S100,743,400,348.0,71.746296736692,28.13580264184,26.360553616027
Canon,PowerShot S100,743,400,348.0,72.747683093322,28.528503173851767,26.418751644684
Canon,PowerShot S100,743,400,348.0,73.749069449952,28.92120370586353,26.476114516269
Canon,PowerShot S100,743,400,348.0,74.750455806582,29.313904237875292,26.532664973816
Canon,PowerShot S100,743,400,348.0,75.751842163213,29.706604769887452,26.588424845351
Canon,PowerShot S100,743,400,348.0,76.753228519843,30.09930530189922,26.643415092323
Canon,PowerShot S100,743,400,348.0,77.754614876473,30.49200583391098,26.697655854867
Canon,PowerShot S100,743,400,348.0,78.756001233103,30.88470636592275,26.751166494151
Canon,PowerShot S100,743,400,348.0,79.757387589733,31.27740689793451,26.803965632028
Canon,PowerShot S100,743,400,348.0,80.758773946363,31.67010742994627,26.856071188203
Canon,PowerShot S100,743,400,348.0,81.760160302993,32.06280796195804,26.907500415082
Canon,PowerShot S100,743,400,348.0,82.761546659623,32.4555084939698,26.958269930499
Canon,PowerShot S100,743,400,348.0,83.762933016253,32.84820902598157,27.008395748449
Canon,PowerShot S100,743,400,348.0,84.764319372883,33.240909557993334,27.057893307992
Canon,PowerShot S100,743,400,348.0,85.765705729513,33.6336100900051,27.106777500444
Canon,PowerShot S100,743,400,348.0,86.767092086144,34.026310622017256,27.155062694978
Canon,PowerShot S100,743,400,348.0,87.768478442774,34.419011154029015,27.202762762752
Canon,PowerShot S100,743,400,348.0,88.769864799404,34.81171168604079,27.249891099653
Canon,PowerShot S100,743,400,348.0,89.771251156034,35.20441221805255,27.296460647763
Canon,PowerShot S100,743,400,348.0,90.772637512664,35.59711275006431,27.342483915621
Canon,PowerShot S100,743,400,348.0,91.774023869294,35.98981328207608,27.387972997374
Canon,PowerShot S100,743,400,348.0,92.775410225924,36.382513814087844,27.432939590874
Canon,PowerShot S100,743,400,348.0,93.776796582554,36.7752143460996,27.477395014806
Canon,PowerShot S100,743,400,348.0,94.778182939184,37.167914878111375,27.521350224891
Canon,PowerShot S100,743,400,348.0,95.779569295814,37.56061541012314,27.564815829246
Canon,PowerShot S100,743,400,348.0,96.780955652444,37.9533159421349,27.607802102923
Canon,PowerShot S100,743,400,348.0,97.782342009075,38.346016474147056,27.650319001713
Canon,PowerShot S100,743,400,348.0,98.783728365705,38.73871700615882,27.692376175231
Canon,PowerShot S100,743,400,348.0,99.785114722335,39.13141753817059,27.733982979338
Canon,PowerShot S100,743,400,348.0,100.78650107896,39.52411807018039,27.775148487949
Canon,PowerShot S100,743,400,348.0,101.78788743559,39.91681860219216,27.815881504239
Canon,PowerShot S100,743,400,348.0,102.78927379223,40.30951913420785,27.856190571313
Canon,PowerShot S100,743,400,348.0,103.79066014886,40.702219666219605,27.896083982341
Canon,PowerShot S100,743,400,348.0,104.79204650549,41.09492019823138,27.935569790218
Canon,PowerShot S100,743,400,348.0,105.79343286212,41.48762073024314,27.974655816749
Canon,PowerShot S100,743,400,348.0,106.79481921875,41.8803212622549,28.013349661409
Canon,PowerShot S100,743,400,348.0,107.79620557538,42.27302179426667,28.051658709686
Canon,PowerShot S100,743,400,348.0,108.79759193201,42.66572232627843,28.089590141043
Canon,PowerShot S100,743,400,348.0,109.79897828864,43.05842285829019,28.1271509365
Canon,PowerShot S100,743,400,348.0,110.80036464527,43.45112339030196,28.164347885887
Canon,PowerShot S100,743,400,348.0,111.8017510019,43.843823922313724,28.201187594758
Canon,PowerShot S100,743,400,348.0,112.80313735853,44.23652445432549,28.237676490996
Canon,PowerShot S100,743,400,348.0,113.80452371516,44.629224986337256,28.273820831128
Canon,PowerShot S100,743,400,348.0,114.80591007179,45.021925518349015,28.309626706362
Canon,PowerShot S100,743,400,348.0,115.80729642842,45.41462605036079,28.345100048358
Canon,PowerShot S100,743,400,348.0,116.80868278505,45.807326582372546,28.380246634747
Canon,PowerShot S100,743,400,348.0,117.81006914168,46.20002711438432,28.415072094424
Canon,PowerShot S100,743,400,348.0,118.81145549831,46.59272764639608,28.449581912601
Canon,PowerShot S100,743,400,348.0,119.81284185494,46.985428178407844,28.48378143566
Canon,PowerShot S100,743,400,348.0,120.81422821157,47.37812871041961,28.517675875794
Canon,PowerShot S100,743,400,348.0,121.8156145682,47.770829242431375,28.551270315462
Canon,PowerShot S100,743,400,348.0,122.81700092483,48.163529774443134,28.584569711655
Canon,PowerShot S100,743,400,348.0,123.81838728146,48.55623030645491,28.617578899993
Canon,PowerShot S100,743,400,348.0,124.81977363809,48.948930838466666,28.650302598653
Canon,PowerShot S100,743,400,348.0,125.82115999472,49.34163137047843,28.682745412141
Canon,PowerShot S100,743,400,348.0,126.82254635135,49.7343319024902,28.714911834913
Canon,PowerShot S100,743,400,348.0,127.82393270798,50.12703243450196,28.746806254853
Canon,PowerShot S100,743,400,348.0,128.82531906461,50.51973296651373,28.778432956614
Canon,PowerShot S100,743,400,348.0,129.82670542124,50.91243349852549,28.809796124834
Canon,PowerShot S100,743,400,348.0,130.82809177787,51.305134030537246,28.840899847216
Canon,PowerShot S100,743,400,348.0,131.8294781345,51.69783456254902,28.871748117507
Canon,PowerShot S100,743,400,348.0,132.83086449113,52.090535094560785,28.902344838347
Canon,PowerShot S100,743,400,348.0,133.83225084776,52.48323562657256,28.932693824023
Canon,PowerShot S100,743,400,348.0,134.83363720439,52.87593615858432,28.962798803114
Canon,PowerShot S100,743,400,348.0,135.83502356102,53.26863669059607,28.992663421037
Canon,PowerShot S100,743,400,348.0,136.83640991765,53.66133722260784,29.022291242502
Canon,PowerShot S100,743,400,348.0,137.83779627428,54.054037754619614,29.051685753878
Canon,PowerShot S100,743,400,348.0,138.83918263091,54.446738286631366,29.080850365468
Canon,PowerShot S100,743,400,348.0,139.84056898754,54.83943881864314,29.109788413707
Canon,PowerShot S100,743,400,348.0,140.84195534417,55.232139350654904,29.138503163277
Canon,PowerShot S100,743,400,348.0,141.8433417008,55.62483988266666,29.166997809153
Canon,PowerShot S100,743,400,348.0,142.84472805743,56.01754041467842,29.195275478568
Canon,PowerShot S100,743,400,348.0,143.84611441406,56.410240946690195,29.223339232917
Canon,PowerShot S100,743,400,348.0,144.84750077069,56.80294147870196,29.251192069591
Canon,PowerShot S100,743,400,348.0,145.84888712732,57.19564201071373,29.278836923745
Canon,PowerShot S100,743,400,348.0,146.85027348395,57.58834254272549,29.306276670014
Canon,PowerShot S100,743,400,348.0,147.85165984058,57.98104307473726,29.333514124159
Canon,PowerShot S100,743,400,348.0,148.85304619721,58.37374360674902,29.360552044668
Canon,PowerShot S100,743,400,348.0,149.85443255384,58.76644413876079,29.387393134295
Canon,PowerShot S100,743,400,348.0,150.85581891047,59.15914467077255,29.414040041549
Canon,PowerShot S100,743,400,348.0,151.8572052671,59.551845202784314,29.440495362141
Canon,PowerShot S100,743,400,348.0,152.85859162373,59.94454573479609,29.466761640372
Canon,PowerShot S100,743,400,348.0,153.85997798036,60.337246266807846,29.492841370485
Canon,PowerShot S100,743,400,348.0,154.86136433699,60.7299467988196,29.518736997966
Canon,PowerShot S100,743,400,348.0,155.86275069362,61.12264733083137,29.544450920806
Canon,PowerShot S100,743,400,348.0,156.86413705025,61.51534786284314,29.569985490727
Canon,PowerShot S100,743,400,348.0,157.86552340688,61.908048394854895,29.595343014355
Canon,PowerShot S100,743,400,348.0,158.86690976351,62.30074892686667,29.620525754376
Canon,PowerShot S100,743,400,348.0,159.86829612014,62.69344945887843,29.645535930636
Canon,PowerShot S100,743,400,348.0,160.86968247677,63.08614999089019,29.670375721218
Canon,PowerShot S100,743,400,348.0,161.8710688334,63.47885052290195,29.695047263484
Canon,PowerShot S100,743,400,348.0,162.87245519003,63.87155105491372,29.719552655081
Canon,PowerShot S100,743,400,348.0,163.87384154666,64.2642515869255,29.74389395492
Canon,PowerShot S100,743,400,348.0,164.87522790329,64.65695211893726,29.76807318412
Canon,PowerShot S100,743,400,348.0,165.87661425992,65.04965265094901,29.792092326932
Canon,PowerShot S100,743,400,348.0,166.87800061655,65.44235318296079,29.815953331626
Canon,PowerShot S100,743,400,348.0,167.87938697318,65.83505371497255,29.839658111356
Canon,PowerShot S100,743,400,348.0,168.88077332981,66.22775424698432,29.863208544998
Canon,PowerShot S100,743,400,348.0,169.88215968644,66.62045477899608,29.886606477964
Canon,PowerShot S100,743,400,348.0,170.88354604307,67.01315531100785,29.909853722994
Canon,PowerShot S100,743,400,348.0,171.8849323997,67.40585584301961,29.932952060917
Canon,PowerShot S100,743,400,348.0,172.88631875633,67.79855637503138,29.955903241398
Canon,PowerShot S100,743,400,348.0,173.88770511296,68.19125690704313,29.978708983661
Canon,PowerShot S100,743,400,348.0,174.88909146959,68.5839574390549,30.001370977191
Canon,PowerShot S100,743,400,348.0,175.89047782622,68.97665797106667,30.023890882412
Canon,PowerShot S100,743,400,348.0,176.89186418285,69.36935850307843,30.046270331354
Canon,PowerShot S100,743,400,348.0,177.89325053948,69.76205903509019,30.068510928294
Canon,PowerShot S100,743,400,348.0,178.89463689611,70.15475956710196,30.090614250378
Canon,PowerShot S100,743,400,348.0,179.89602325274,70.54746009911372,30.112581848236
Canon,PowerShot S100,743,400,348.0,180.89740960937,70.94016063112548,30.134415246567
Canon,PowerShot S100,743,400,348.0,181.898795966,71.33286116313725,30.156115944715
Canon,PowerShot S100,743,400,348.0,182.90018232263,71.72556169514903,30.177685417229
Canon,PowerShot S100,743,400,348.0,183.90156867926,72.11826222716078,30.199125114405
Canon,PowerShot S100,743,400,348.0,184.90295503589,72.51096275917254,30.220436462814
Canon,PowerShot S100,743,400,348.0,185.90434139252,72.90366329118432,30.241620865819
Canon,PowerShot S100,743,400,348.0,186.90572774915,73.29636382319607,30.262679704072
Canon,PowerShot S100,743,400,348.0,187.90711410578,73.68906435520785,30.283614336002
Canon,PowerShot S100,743,400,348.0,188.90850046241,74.0817648872196,30.304426098292
Canon,PowerShot S100,743,400,348.0,189.90988681904,74.47446541923138,30.325116306335
Canon,PowerShot S100,743,400,348.0,190.91127317567,74.86716595124314,30.345686254688
Canon,PowerShot S100,743,400,348.0,191.9126595323,75.25986648325491,30.366137217506
Canon,PowerShot S100,743,400,348.0,192.91404588893,75.65256701526665,30.386470448971
Canon,PowerShot S100,743,400,348.0,193.91543224556,76.04526754727843,30.406687183705
Canon,PowerShot S100,743,400,348.0,194.91681860219,76.4379680792902,30.426788637175
Canon,PowerShot S100,743,400,348.0,195.91820495882,76.83066861130197,30.446776006086
Canon,PowerShot S100,743,400,348.0,196.91959131545,77.22336914331372,30.466650468767
Canon,PowerShot S100,743,400,348.0,197.92097767208,77.61606967532549,30.486413185541
Canon,PowerShot S100,743,400,348.0,198.92236402871,78.00877020733725,30.506065299095
Canon,PowerShot S100,743,400,348.0,199.92375038534,78.40147073934902,30.525607934831
Canon,PowerShot S100,743,400,348.0,200.92513674197,78.79417127136078,30.545042201214
Canon,PowerShot S100,743,400,348.0,201.9265230986,79.18687180337255,30.564369190109
Canon,PowerShot S100,743,400,348.0,202.92790945523,79.57957233538431,30.583589977113
Canon,PowerShot S100,743,400,348.0,203.92929581186,79.97227286739607,30.602705621873
Canon,PowerShot S100,743,400,348.0,204.93068216849,80.36497339940784,30.621717168403
Canon,PowerShot S100,743,400,348.0,205.93206852512,80.7576739314196,30.640625645385
Canon,PowerShot S100,743,400,348.0,206.93345488175,81.15037446343138,30.659432066473
Canon,PowerShot S100,743,400,348.0,207.93484123838,81.54307499544313,30.678137430579
Canon,PowerShot S100,743,400,348.0,208.93622759501,81.93577552745491,30.69674272216
Canon,PowerShot S100,743,400,348.0,209.93761395164,82.32847605946667,30.715248911496
Canon,PowerShot S100,743,400,348.0,210.93900030828,82.72117659148235,30.733656954958
Canon,PowerShot S100,743,400,348.0,211.94038666491,83.11387712349412,30.751967795273
Canon,PowerShot S100,743,400,348.0,212.94177302154,83.5065776555059,30.770182361784
Canon,PowerShot S100,743,400,348.0,213.94315937817,83.89927818751765,30.7883015707
Canon,PowerShot S100,743,400,348.0,214.9445457348,84.2919787195294,30.806326325342
Canon,PowerShot S100,743,400,348.0,215.94593209143,84.68467925154117,30.824257516384
Canon,PowerShot S100,743,400,348.0,216.94731844806,85.07737978355294,30.842096022088
Canon,PowerShot S100,743,400,348.0,217.94870480469,85.47008031556472,30.859842708533
Canon,PowerShot S100,743,400,348.0,218.95009116132,85.86278084757647,30.877498429839
Canon,PowerShot S100,743,400,348.0,219.95147751795,86.25548137958823,30.895064028384
Canon,PowerShot S100,743,400,348.0,220.95286387458,86.64818191159999,30.912540335021
Canon,PowerShot S100,743,400,348.0,221.95425023121,87.04088244361176,30.929928169288
Canon,PowerShot S100,743,400,348.0,222.95563658784,87.43358297562352,30.947228339607
Canon,PowerShot S100,743,400,348.0,223.95702294447,87.8262835076353,30.964441643487
Canon,PowerShot S100,743,400,348.0,224.9584093011,88.21898403964707,30.981568867722
Canon,PowerShot S100,743,400,348.0,225.95979565773,88.61168457165883,30.998610788576
Canon,PowerShot S100,743,400,348.0,226.96118201436,89.00438510367059,31.015568171976
Canon,PowerShot S100,743,400,348.0,227.96256837099,89.39708563568234,31.032441773688
Canon,PowerShot S100,743,400,348.0,228.96395472762,89.78978616769412,31.049232339503
Canon,PowerShot S100,743,400,348.0,229.96534108425,90.18248669970589,31.065940605404
Canon,PowerShot S100,743,400,348.0,230.96672744088,90.57518723171765,31.082567297743
