brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S95,667,100,100.0,73.467339515753,28.81072137872667,32.845356207462
Canon,PowerShot S95,667,100,100.0,74.470282391357,29.204032310336082,32.902982962972
Canon,PowerShot S95,667,100,100.0,75.473225266961,29.597343241945488,32.959812959624
Canon,PowerShot S95,667,100,100.0,76.476168142564,29.99065417355451,33.015867372701
Canon,PowerShot S95,667,100,100.0,77.479111018168,30.383965105163917,33.071166545031
Canon,PowerShot S95,667,100,100.0,78.482053893771,30.77727603677294,33.12573003006
Canon,PowerShot S95,667,100,100.0,79.484996769375,31.170586968382352,33.17957663216
Canon,PowerShot S95,667,100,100.0,80.487939644978,31.56389789999137,33.232724444415
Canon,PowerShot S95,667,100,100.0,81.490882520582,31.957208831600788,33.285190884039
Canon,PowerShot S95,667,100,100.0,82.493825396185,32.3505197632098,33.336992725626
Canon,PowerShot S95,667,100,100.0,83.496768271789,32.743830694819216,33.388146132373
Canon,PowerShot S95,667,100,100.0,84.499711147393,33.13714162642863,33.438666685439
Canon,PowerShot S95,667,100,100.0,85.502654022996,33.53045255803765,33.488569411554
Canon,PowerShot S95,667,100,100.0,86.5055968986,33.923763489647065,33.537868809013
Canon,PowerShot S95,667,100,100.0,87.508539774203,34.31707442125608,33.586578872166
Canon,PowerShot S95,667,100,100.0,88.511482649807,34.71038535286549,33.634713114505
Canon,PowerShot S95,667,100,100.0,89.51442552541,35.10369628447451,33.68228459044
Canon,PowerShot S95,667,100,100.0,90.517368401014,35.49700721608392,33.729305915864
Canon,PowerShot S95,667,100,100.0,91.520311276618,35.890318147693336,33.775789287573
Canon,PowerShot S95,667,100,100.0,92.523254152221,36.28362907930235,33.821746501621
Canon,PowerShot S95,667,100,100.0,93.526197027825,36.67694001091177,33.867188970691
Canon,PowerShot S95,667,100,100.0,94.529139903428,37.07025094252079,33.912127740522
Canon,PowerShot S95,667,100,100.0,95.532082779032,37.4635618741302,33.956573505478
Canon,PowerShot S95,667,100,100.0,96.535025654635,37.856872805739215,34.000536623289
Canon,PowerShot S95,667,100,100.0,97.537968530239,38.25018373734863,34.044027129034
Canon,PowerShot S95,667,100,100.0,98.540911405843,38.64349466895804,34.087054748404
Canon,PowerShot S95,667,100,100.0,99.543854281446,39.03680560056706,34.129628910289
Canon,PowerShot S95,667,100,100.0,100.54679715705,39.43011653217647,34.171758758732
Canon,PowerShot S95,667,100,100.0,101.54974003265,39.82342746378432,34.213453164289
Canon,PowerShot S95,667,100,100.0,102.55268290826,40.21673839539608,34.254720734824
Canon,PowerShot S95,667,100,100.0,103.55562578386,40.61004932700392,34.295569825783
Canon,PowerShot S95,667,100,100.0,104.55856865946,41.00336025861176,34.336008549963
Canon,PowerShot S95,667,100,100.0,105.56151153507,41.39667119022353,34.37604478682
Canon,PowerShot S95,667,100,100.0,106.56445441067,41.78998212183137,34.415686191331
Canon,PowerShot S95,667,100,100.0,107.56739728627,42.183293053439215,34.454940202437
Canon,PowerShot S95,667,100,100.0,108.57034016188,42.57660398505098,34.493814051101
Canon,PowerShot S95,667,100,100.0,109.57328303748,42.96991491665882,34.532314767987
Canon,PowerShot S95,667,100,100.0,110.57622591309,43.36322584827059,34.570449190786
Canon,PowerShot S95,667,100,100.0,111.57916878869,43.75653677987843,34.608223971218
Canon,PowerShot S95,667,100,100.0,112.58211166429,44.149847711486274,34.645645581711
Canon,PowerShot S95,667,100,100.0,113.5850545399,44.54315864309804,34.682720321793
Canon,PowerShot S95,667,100,100.0,114.5879974155,44.93646957470588,34.719454324185
Canon,PowerShot S95,667,100,100.0,115.5909402911,45.329780506313725,34.755853560651
Canon,PowerShot S95,667,100,100.0,116.59388316671,45.72309143792549,34.791923847569
Canon,PowerShot S95,667,100,100.0,117.59682604231,46.11640236953333,34.827670851284
Canon,PowerShot S95,667,100,100.0,118.59976891791,46.509713301141176,34.863100093219
Canon,PowerShot S95,667,100,100.0,119.60271179352,46.90302423275294,34.898216954776
Canon,PowerShot S95,667,100,100.0,120.60565466912,47.296335164360784,34.933026682032
Canon,PowerShot S95,667,100,100.0,121.60859754472,47.68964609596863,34.967534390234
Canon,PowerShot S95,667,100,100.0,122.61154042033,48.08295702758039,35.001745068119
Canon,PowerShot S95,667,100,100.0,123.61448329593,48.476267959188235,35.035663582045
Canon,PowerShot S95,667,100,100.0,124.61742617154,48.8695788908,35.069294679966
Canon,PowerShot S95,667,100,100.0,125.62036904714,49.26288982240784,35.102642995238
Canon,PowerShot S95,667,100,100.0,126.62331192274,49.656200754015686,35.13571305028
Canon,PowerShot S95,667,100,100.0,127.62625479835,50.04951168562746,35.168509260086
Canon,PowerShot S95,667,100,100.0,128.62919767395,50.442822617235294,35.201035935602
Canon,PowerShot S95,667,100,100.0,129.63214054955,50.836133548843144,35.233297286964
Canon,PowerShot S95,667,100,100.0,130.63508342516,51.2294444804549,35.265297426624
Canon,PowerShot S95,667,100,100.0,131.63802630076,51.62275541206275,35.297040372345
Canon,PowerShot S95,667,100,100.0,132.64096917636,52.01606634367059,35.328530050084
Canon,PowerShot S95,667,100,100.0,133.64391205197,52.40937727528235,35.359770296769
Canon,PowerShot S95,667,100,100.0,134.64685492757,52.80268820689019,35.390764862972
Canon,PowerShot S95,667,100,100.0,135.64979780317,53.19599913849804,35.421517415478
Canon,PowerShot S95,667,100,100.0,136.65274067878,53.589310070109796,35.452031539765
Canon,PowerShot S95,667,100,100.0,137.65568355438,53.982621001717646,35.482310742386
Canon,PowerShot S95,667,100,100.0,138.65862642999,54.37593193332941,35.512358453272
Canon,PowerShot S95,667,100,100.0,139.66156930559,54.76924286493726,35.542178027945
Canon,PowerShot S95,667,100,100.0,140.66451218119,55.1625537965451,35.571772749658
Canon,PowerShot S95,667,100,100.0,141.6674550568,55.55586472815687,35.601145831453
Canon,PowerShot S95,667,100,100.0,142.6703979324,55.949175659764705,35.630300418147
Canon,PowerShot S95,667,100,100.0,143.673340808,56.342486591372555,35.659239588253
Canon,PowerShot S95,667,100,100.0,144.67628368361,56.73579752298431,35.687966355829
Canon,PowerShot S95,667,100,100.0,145.67922655921,57.129108454592156,35.716483672264
Canon,PowerShot S95,667,100,100.0,146.68216943481,57.5224193862,35.744794428005
Canon,PowerShot S95,667,100,100.0,147.68511231042,57.915730317811764,35.772901454222
Canon,PowerShot S95,667,100,100.0,148.68805518602,58.3090412494196,35.800807524416
Canon,PowerShot S95,667,100,100.0,149.69099806162,58.70235218102745,35.828515355979
Canon,PowerShot S95,667,100,100.0,150.69394093723,59.095663112639215,35.856027611692
Canon,PowerShot S95,667,100,100.0,151.69688381283,59.488974044247065,35.883346901182
Canon,PowerShot S95,667,100,100.0,152.69982668844,59.88228497585882,35.910475782324
Canon,PowerShot S95,667,100,100.0,153.70276956404,60.27559590746667,35.937416762604
Canon,PowerShot S95,667,100,100.0,154.70571243964,60.66890683907451,35.964172300431
Canon,PowerShot S95,667,100,100.0,155.70865531525,61.062217770686274,35.990744806409
Canon,PowerShot S95,667,100,100.0,156.71159819085,61.45552870229412,36.017136644572
Canon,PowerShot S95,667,100,100.0,157.71454106645,61.84883963390197,36.043350133569
Canon,PowerShot S95,667,100,100.0,158.71748394206,62.24215056551372,36.069387547824
Canon,PowerShot S95,667,100,100.0,159.72042681766,62.63546149712157,36.095251118653
Canon,PowerShot S95,667,100,100.0,160.72336969326,63.028772428729404,36.120943035342
Canon,PowerShot S95,667,100,100.0,161.72631256887,63.422083360341176,36.146465446201
Canon,PowerShot S95,667,100,100.0,162.72925544447,63.815394291949026,36.171820459577
Canon,PowerShot S95,667,100,100.0,163.73219832007,64.20870522355688,36.197010144838
Canon,PowerShot S95,667,100,100.0,164.73514119568,64.60201615516863,36.222036533331
Canon,PowerShot S95,667,100,100.0,165.73808407128,64.99532708677648,36.246901619306
Canon,PowerShot S95,667,100,100.0,166.74102694689,65.38863801838824,36.271607360814
Canon,PowerShot S95,667,100,100.0,167.74396982249,65.78194894999608,36.296155680577
Canon,PowerShot S95,667,100,100.0,168.74691269809,66.17525988160392,36.320548466831
Canon,PowerShot S95,667,100,100.0,169.7498555737,66.56857081321567,36.344787574151
Canon,PowerShot S95,667,100,100.0,170.7527984493,66.96188174482353,36.368874824241
Canon,PowerShot S95,667,100,100.0,171.7557413249,67.35519267643136,36.392812006708
Canon,PowerShot S95,667,100,100.0,172.75868420051,67.74850360804314,36.416600879812
Canon,PowerShot S95,667,100,100.0,173.76162707611,68.14181453965098,36.440243171192
Canon,PowerShot S95,667,100,100.0,174.76456995171,68.53512547125882,36.463740578576
Canon,PowerShot S95,667,100,100.0,175.76751282732,68.92843640287059,36.487094770462
Canon,PowerShot S95,667,100,100.0,176.77045570292,69.32174733447843,36.510307386793
Canon,PowerShot S95,667,100,100.0,177.77339857852,69.71505826608627,36.533380039595
Canon,PowerShot S95,667,100,100.0,178.77634145413,70.10836919769804,36.556314313616
Canon,PowerShot S95,667,100,100.0,179.77928432973,70.50168012930588,36.579111766932
Canon,PowerShot S95,667,100,100.0,180.78222720533,70.89499106091372,36.601773931544
Canon,PowerShot S95,667,100,100.0,181.78517008094,71.28830199252548,36.624302313956
Canon,PowerShot S95,667,100,100.0,182.78811295654,71.68161292413333,36.64669839574
Canon,PowerShot S95,667,100,100.0,183.79105583215,72.0749238557451,36.668963634078
Canon,PowerShot S95,667,100,100.0,184.79399870775,72.46823478735294,36.6910994623
Canon,PowerShot S95,667,100,100.0,185.79694158335,72.86154571896078,36.713107290396
Canon,PowerShot S95,667,100,100.0,186.79988445896,73.25485665057255,36.734988505526
Canon,PowerShot S95,667,100,100.0,187.80282733456,73.64816758218039,36.756744472503
Canon,PowerShot S95,667,100,100.0,188.80577021016,74.04147851378823,36.778376534279
Canon,PowerShot S95,667,100,100.0,189.80871308577,74.4347894454,36.799886012399
Canon,PowerShot S95,667,100,100.0,190.81165596137,74.82810037700784,36.821274207463
Canon,PowerShot S95,667,100,100.0,191.81459883697,75.22141130861569,36.842542399561
Canon,PowerShot S95,667,100,100.0,192.81754171258,75.61472224022745,36.863691848702
Canon,PowerShot S95,667,100,100.0,193.82048458818,76.0080331718353,36.884723795232
Canon,PowerShot S95,667,100,100.0,194.82342746378,76.40134410344314,36.905639460245
Canon,PowerShot S95,667,100,100.0,195.82637033939,76.7946550350549,36.926440045972
Canon,PowerShot S95,667,100,100.0,196.82931321499,77.18796596666276,36.947126736173
Canon,PowerShot S95,667,100,100.0,197.8322560906,77.58127689827451,36.967700696512
Canon,PowerShot S95,667,100,100.0,198.8351989662,77.97458782988235,36.988163074921
Canon,PowerShot S95,667,100,100.0,199.8381418418,78.3678987614902,37.008515001964
Canon,PowerShot S95,667,100,100.0,200.84108471741,78.76120969310196,37.028757591179
Canon,PowerShot S95,667,100,100.0,201.84402759301,79.1545206247098,37.048891939421
Canon,PowerShot S95,667,100,100.0,202.84697046861,79.54783155631765,37.068919127193
Canon,PowerShot S95,667,100,100.0,203.84991334422,79.94114248792941,37.08884021897
Canon,PowerShot S95,667,100,100.0,204.85285621982,80.33445341953725,37.108656263516
Canon,PowerShot S95,667,100,100.0,205.85579909542,80.7277643511451,37.128368294185
Canon,PowerShot S95,667,100,100.0,206.85874197103,81.12107528275688,37.14797732923
Canon,PowerShot S95,667,100,100.0,207.86168484663,81.5143862143647,37.167484372088
Canon,PowerShot S95,667,100,100.0,208.86462772223,81.90769714597256,37.186890411673
Canon,PowerShot S95,667,100,100.0,209.86757059784,82.30100807758431,37.206196422649
Canon,PowerShot S95,667,100,100.0,210.87051347344,82.69431900919216,37.225403365704
Canon,PowerShot S95,667,100,100.0,211.87345634905,83.08762994080392,37.244512187819
Canon,PowerShot S95,667,100,100.0,212.87639922465,83.48094087241176,37.263523822524
Canon,PowerShot S95,667,100,100.0,213.87934210025,83.87425180401961,37.28243919015
Canon,PowerShot S95,667,100,100.0,214.88228497586,84.26756273563136,37.301259198083
Canon,PowerShot S95,667,100,100.0,215.88522785146,84.66087366723922,37.319984740999
Canon,PowerShot S95,667,100,100.0,216.88817072706,85.05418459884704,37.338616701103
Canon,PowerShot S95,667,100,100.0,217.89111360267,85.44749553045882,37.35715594836
Canon,PowerShot S95,667,100,100.0,218.89405647827,85.84080646206667,37.375603340719
Canon,PowerShot S95,667,100,100.0,219.89699935387,86.23411739367451,37.393959724334
Canon,PowerShot S95,667,100,100.0,220.89994222948,86.62742832528627,37.412225933779
Canon,PowerShot S95,667,100,100.0,221.90288510508,87.02073925689412,37.430402792258
Canon,PowerShot S95,667,100,100.0,222.90582798068,87.41405018850196,37.448491111811
Canon,PowerShot S95,667,100,100.0,223.90877085629,87.80736112011373,37.466491693515
Canon,PowerShot S95,667,100,100.0,224.91171373189,88.20067205172157,37.48440532768
Canon,PowerShot S95,667,100,100.0,225.9146566075,88.59398298333335,37.502232794039
Canon,PowerShot S95,667,100,100.0,226.9175994831,88.98729391494116,37.519974861941
Canon,PowerShot S95,667,100,100.0,227.9205423587,89.38060484654902,37.537632290528
Canon,PowerShot S95,667,100,100.0,228.92348523431,89.77391577816078,37.555205828922
Canon,PowerShot S95,667,100,100.0,229.92642810991,90.16722670976863,37.572696216393
Canon,PowerShot S95,667,100,100.0,230.92937098551,90.56053764137647,37.590104182536
Canon,PowerShot S95,667,100,100.0,231.93231386112,90.95384857298824,37.607430447437
Canon,PowerShot S95,667,100,100.0,232.93525673672,91.34715950459608,37.624675721838
Canon,PowerShot S95,667,100,100.0,233.93819961232,91.74047043620392,37.641840707298
Canon,PowerShot S95,667,100,100.0,234.94114248793,92.13378136781569,37.65892609635
Canon,PowerShot S95,667,100,100.0,235.94408536353,92.52709229942353,37.675932572656
Canon,PowerShot S95,667,100,100.0,236.94702823913,92.92040323103137,37.692860811156
Canon,PowerShot S95,667,100,100.0,237.94997111474,93.31371416264314,37.709711478217
Canon,PowerShot S95,667,100,100.0,238.95291399034,93.70702509425098,37.726485231779
Canon,PowerShot S95,667,100,100.0,239.95585686595,94.10033602586275,37.743182721493
Canon,PowerShot S95,667,100,100.0,240.95879974155,94.49364695747059,37.759804588862
Canon,PowerShot S95,667,100,100.0,241.96174261715,94.88695788907845,37.776351467376
Canon,PowerShot S95,667,100,100.0,242.96468549276,95.2802688206902,37.792823982644
Canon,PowerShot S95,667,100,100.0,243.96762836836,95.67357975229804,37.809222752525
Canon,PowerShot S95,667,100,100.0,244.97057124396,96.06689068390588,37.825548387258
Canon,PowerShot S95,667,100,100.0,245.97351411957,96.46020161551765,37.84180148958
Canon,PowerShot S95,667,100,100.0,246.97645699517,96.85351254712549,37.857982654855
Canon,PowerShot S95,667,100,100.0,247.97939987077,97.24682347873333,37.874092471191
Canon,PowerShot S95,667,100,100.0,248.98234274638,97.6401344103451,37.890131519556
Canon,PowerShot S95,667,100,100.0,249.98528562198,98.03344534195294,37.906100373897
Canon,PowerShot S95,667,100,100.0,250.98822849758,98.42675627356078,37.921999601249
Canon,PowerShot S95,667,100,100.0,251.99117137319,98.82006720517256,37.937829761845
Canon,PowerShot S95,667,100,100.0,252.99411424879,99.21337813678039,37.953591409229
Canon,PowerShot S95,667,100,100.0,253.9970571244,99.60668906839216,37.969285090357
Canon,PowerShot S95,667,100,100.0,255,100.0,37.984911345704
Canon,PowerShot S95,667,200,201.0,0.26300029908757,0.10313737219120392,0
Canon,PowerShot S95,667,200,201.0,0.26300029908757,0.10313737219120392,0
Canon,PowerShot S95,667,200,201.0,0.61783263181118,0.24228730659261957,6.0104797983682
Canon,PowerShot S95,667,200,201.0,1.1913782317962,0.467207149724,10.107714798478
Canon,PowerShot S95,667,200,201.0,2.4711799971421,0.9690901949576861,14.165971691348
Canon,PowerShot S95,667,200,201.0,5.2672239747105,2.0655780292982358,17.969734456688
Canon,PowerShot S95,667,200,201.0,6.2701668503141,2.45888896090749,18.804852763706
Canon,PowerShot S95,667,200,201.0,7.2731097259177,2.852199892516745,19.506668222182
Canon,PowerShot S95,667,200,201.0,8.2760526015212,3.245510824125961,20.11163154569
Canon,PowerShot S95,667,200,201.0,9.2789954771248,3.638821755735216,20.6430942579
Canon,PowerShot S95,667,200,201.0,10.281938352728,4.032132687344314,21.116898642194
Canon,PowerShot S95,667,200,201.0,11.284881228332,4.425443618953725,21.544278399433
Canon,PowerShot S95,667,200,201.0,12.287824103936,4.8187545505631375,21.933484381775
Canon,PowerShot S95,667,200,201.0,13.290766979539,5.212065482172157,22.290752681205
Canon,PowerShot S95,667,200,201.0,14.293709855143,5.605376413781569,22.620910034662
Canon,PowerShot S95,667,200,201.0,15.296652730746,5.9986873453905885,22.927768042795
Canon,PowerShot S95,667,200,201.0,16.29959560635,6.391998276999999,23.214388742574
Canon,PowerShot S95,667,200,201.0,17.302538481953,6.78530920860902,23.483268772039
Canon,PowerShot S95,667,200,201.0,18.305481357557,7.178620140218431,23.73647031301
Canon,PowerShot S95,667,200,201.0,19.308424233161,7.5719310718278425,23.975716242719
Canon,PowerShot S95,667,200,201.0,20.311367108764,7.965242003436862,24.202460614902
Canon,PowerShot S95,667,200,201.0,21.314309984368,8.358552935046273,24.417941761225
Canon,PowerShot S95,667,200,201.0,22.317252859971,8.751863866655293,24.623222909931
Canon,PowerShot S95,667,200,201.0,23.320195735575,9.145174798264705,24.819223682192
Canon,PowerShot S95,667,200,201.0,24.323138611178,9.538485729873724,25.006744817172
Canon,PowerShot S95,667,200,201.0,25.326081486782,9.931796661483137,25.186487799489
Canon,PowerShot S95,667,200,201.0,26.329024362386,10.325107593092548,25.359070599493
Canon,PowerShot S95,667,200,201.0,27.331967237989,10.718418524701569,25.525040414412
Canon,PowerShot S95,667,200,201.0,28.334910113593,11.11172945631098,25.684884070539
Canon,PowerShot S95,667,200,201.0,29.337852989196,11.50504038792,25.839036583166
Canon,PowerShot S95,667,200,201.0,30.3407958648,11.89835131952941,25.987888252205
Canon,PowerShot S95,667,200,201.0,31.343738740403,12.291662251138431,26.131790583973
Canon,PowerShot S95,667,200,201.0,32.346681616007,12.684973182747841,26.271061264607
Canon,PowerShot S95,667,200,201.0,33.349624491611,13.078284114357256,26.405988361619
Canon,PowerShot S95,667,200,201.0,34.352567367214,13.471595045966275,26.536833892951
Canon,PowerShot S95,667,200,201.0,35.355510242818,13.864905977575686,26.663836874404
Canon,PowerShot S95,667,200,201.0,36.358453118421,14.258216909184704,26.787215934285
Canon,PowerShot S95,667,200,201.0,37.361395994025,14.651527840794119,26.907171566969
Canon,PowerShot S95,667,200,201.0,38.364338869628,15.044838772403137,27.023888083574
Canon,PowerShot S95,667,200,201.0,39.367281745232,15.438149704012549,27.137535307317
Canon,PowerShot S95,667,200,201.0,40.370224620836,15.83146063562196,27.248270052604
Canon,PowerShot S95,667,200,201.0,41.373167496439,16.22477156723098,27.356237420131
Canon,PowerShot S95,667,200,201.0,42.376110372043,16.61808249884039,27.461571934785
Canon,PowerShot S95,667,200,201.0,43.379053247646,17.011393430449413,27.564398548694
Canon,PowerShot S95,667,200,201.0,44.38199612325,17.404704362058823,27.664833528145
Canon,PowerShot S95,667,200,201.0,45.384938998853,17.79801529366784,27.762985240148
Canon,PowerShot S95,667,200,201.0,46.387881874457,18.191326225277255,27.858954851955
Canon,PowerShot S95,667,200,201.0,47.390824750061,18.584637156886664,27.95283695485
Canon,PowerShot S95,667,200,201.0,48.393767625664,18.977948088495687,28.044720121829
Canon,PowerShot S95,667,200,201.0,49.396710501268,19.371259020105096,28.134687407404
Canon,PowerShot S95,667,200,201.0,50.399653376871,19.764569951714115,28.222816796593
Canon,PowerShot S95,667,200,201.0,51.402596252475,20.15788088332353,28.309181609167
Canon,PowerShot S95,667,200,201.0,52.405539128078,20.551191814932547,28.393850864401
Canon,PowerShot S95,667,200,201.0,53.408482003682,20.944502746541964,28.476889610867
Canon,PowerShot S95,667,200,201.0,54.411424879286,21.337813678151374,28.558359225214
Canon,PowerShot S95,667,200,201.0,55.414367754889,21.731124609760393,28.638317683377
Canon,PowerShot S95,667,200,201.0,56.417310630493,22.124435541369802,28.716819807195
Canon,PowerShot S95,667,200,201.0,57.420253506096,22.517746472978825,28.793917489086
Canon,PowerShot S95,667,200,201.0,58.4231963817,22.911057404588238,28.869659897063
Canon,PowerShot S95,667,200,201.0,59.426139257303,23.304368336197253,28.944093662131
Canon,PowerShot S95,667,200,201.0,60.429082132907,23.697679267806667,29.017263049845
Canon,PowerShot S95,667,200,201.0,61.432025008511,24.090990199416076,29.089210117609
Canon,PowerShot S95,667,200,201.0,62.434967884114,24.4843011310251,29.159974859119
Canon,PowerShot S95,667,200,201.0,63.437910759718,24.877612062634512,29.229595337187
Canon,PowerShot S95,667,200,201.0,64.440853635321,25.270922994243534,29.298107806042
Canon,PowerShot S95,667,200,201.0,65.443796510925,25.66423392585294,29.365546824116
Canon,PowerShot S95,667,200,201.0,66.446739386528,26.057544857461956,29.431945358157
Canon,PowerShot S95,667,200,201.0,67.449682262132,26.45085578907137,29.497334879489
Canon,PowerShot S95,667,200,201.0,68.452625137736,26.844166720680786,29.56174545309
Canon,PowerShot S95,667,200,201.0,69.455568013339,27.237477652289805,29.625205820153
Canon,PowerShot S95,667,200,201.0,70.458510888943,27.630788583899214,29.687743474658
Canon,PowerShot S95,667,200,201.0,71.461453764546,28.024099515508233,29.749384734503
Canon,PowerShot S95,667,200,201.0,72.46439664015,28.417410447117646,29.810154807626
Canon,PowerShot S95,667,200,201.0,73.467339515753,28.81072137872667,29.87007785355
Canon,PowerShot S95,667,200,201.0,74.470282391357,29.204032310336082,29.929177040718
Canon,PowerShot S95,667,200,201.0,75.473225266961,29.597343241945488,29.987474599967
Canon,PowerShot S95,667,200,201.0,76.476168142564,29.99065417355451,30.044991874437
Canon,PowerShot S95,667,200,201.0,77.479111018168,30.383965105163917,30.101749366208
Canon,PowerShot S95,667,200,201.0,78.482053893771,30.77727603677294,30.157766779914
Canon,PowerShot S95,667,200,201.0,79.484996769375,31.170586968382352,30.213063063565
Canon,PowerShot S95,667,200,201.0,80.487939644978,31.56389789999137,30.26765644679
Canon,PowerShot S95,667,200,201.0,81.490882520582,31.957208831600788,30.321564476696
Canon,PowerShot S95,667,200,201.0,82.493825396185,32.3505197632098,30.374804051513
Canon,PowerShot S95,667,200,201.0,83.496768271789,32.743830694819216,30.4273914522
Canon,PowerShot S95,667,200,201.0,84.499711147393,33.13714162642863,30.479342372139
Canon,PowerShot S95,667,200,201.0,85.502654022996,33.53045255803765,30.530671945074
Canon,PowerShot S95,667,200,201.0,86.5055968986,33.923763489647065,30.581394771403
Canon,PowerShot S95,667,200,201.0,87.508539774203,34.31707442125608,30.631524942948
Canon,PowerShot S95,667,200,201.0,88.511482649807,34.71038535286549,30.681076066301
Canon,PowerShot S95,667,200,201.0,89.51442552541,35.10369628447451,30.730061284847
Canon,PowerShot S95,667,200,201.0,90.517368401014,35.49700721608392,30.778493299551
Canon,PowerShot S95,667,200,201.0,91.520311276618,35.890318147693336,30.826384388595
Canon,PowerShot S95,667,200,201.0,92.523254152221,36.28362907930235,30.87374642593
Canon,PowerShot S95,667,200,201.0,93.526197027825,36.67694001091177,30.920590898832
Canon,PowerShot S95,667,200,201.0,94.529139903428,37.07025094252079,30.966928924505
Canon,PowerShot S95,667,200,201.0,95.532082779032,37.4635618741302,31.01277126581
Canon,PowerShot S95,667,200,201.0,96.535025654635,37.856872805739215,31.058128346164
Canon,PowerShot S95,667,200,201.0,97.537968530239,38.25018373734863,31.103010263664
Canon,PowerShot S95,667,200,201.0,98.540911405843,38.64349466895804,31.147426804484
Canon,PowerShot S95,667,200,201.0,99.543854281446,39.03680560056706,31.19138745559
Canon,PowerShot S95,667,200,201.0,100.54679715705,39.43011653217647,31.234901416814
Canon,PowerShot S95,667,200,201.0,101.54974003265,39.82342746378432,31.277977612326
Canon,PowerShot S95,667,200,201.0,102.55268290826,40.21673839539608,31.320624701535
Canon,PowerShot S95,667,200,201.0,103.55562578386,40.61004932700392,31.36285108946
Canon,PowerShot S95,667,200,201.0,104.55856865946,41.00336025861176,31.404664936598
Canon,PowerShot S95,667,200,201.0,105.56151153507,41.39667119022353,31.446074168316
Canon,PowerShot S95,667,200,201.0,106.56445441067,41.78998212183137,31.487086483798
Canon,PowerShot S95,667,200,201.0,107.56739728627,42.183293053439215,31.52770936457
Canon,PowerShot S95,667,200,201.0,108.57034016188,42.57660398505098,31.567950082627
Canon,PowerShot S95,667,200,201.0,109.57328303748,42.96991491665882,31.607815708186
Canon,PowerShot S95,667,200,201.0,110.57622591309,43.36322584827059,31.647313117081
Canon,PowerShot S95,667,200,201.0,111.57916878869,43.75653677987843,31.686448997823
Canon,PowerShot S95,667,200,201.0,112.58211166429,44.149847711486274,31.725229858342
Canon,PowerShot S95,667,200,201.0,113.5850545399,44.54315864309804,31.763662032432
Canon,PowerShot S95,667,200,201.0,114.5879974155,44.93646957470588,31.801751685908
Canon,PowerShot S95,667,200,201.0,115.5909402911,45.329780506313725,31.839504822491
Canon,PowerShot S95,667,200,201.0,116.59388316671,45.72309143792549,31.876927289442
Canon,PowerShot S95,667,200,201.0,117.59682604231,46.11640236953333,31.914024782951
Canon,PowerShot S95,667,200,201.0,118.59976891791,46.509713301141176,31.950802853297
Canon,PowerShot S95,667,200,201.0,119.60271179352,46.90302423275294,31.987266909788
Canon,PowerShot S95,667,200,201.0,120.60565466912,47.296335164360784,32.023422225494
Canon,PowerShot S95,667,200,201.0,121.60859754472,47.68964609596863,32.059273941788
Canon,PowerShot S95,667,200,201.0,122.61154042033,48.08295702758039,32.094827072689
Canon,PowerShot S95,667,200,201.0,123.61448329593,48.476267959188235,32.130086509039
Canon,PowerShot S95,667,200,201.0,124.61742617154,48.8695788908,32.165057022499
Canon,PowerShot S95,667,200,201.0,125.62036904714,49.26288982240784,32.199743269398
Canon,PowerShot S95,667,200,201.0,126.62331192274,49.656200754015686,32.234149794411
Canon,PowerShot S95,667,200,201.0,127.62625479835,50.04951168562746,32.268281034106
Canon,PowerShot S95,667,200,201.0,128.62919767395,50.442822617235294,32.302141320343
Canon,PowerShot S95,667,200,201.0,129.63214054955,50.836133548843144,32.335734883548
Canon,PowerShot S95,667,200,201.0,130.63508342516,51.2294444804549,32.369065855846
Canon,PowerShot S95,667,200,201.0,131.63802630076,51.62275541206275,32.402138274092
Canon,PowerShot S95,667,200,201.0,132.64096917636,52.01606634367059,32.434956082774
Canon,PowerShot S95,667,200,201.0,133.64391205197,52.40937727528235,32.467523136807
Canon,PowerShot S95,667,200,201.0,134.64685492757,52.80268820689019,32.499843204229
Canon,PowerShot S95,667,200,201.0,135.64979780317,53.19599913849804,32.531919968788
Canon,PowerShot S95,667,200,201.0,136.65274067878,53.589310070109796,32.56375703244
Canon,PowerShot S95,667,200,201.0,137.65568355438,53.982621001717646,32.595357917752
Canon,PowerShot S95,667,200,201.0,138.65862642999,54.37593193332941,32.626726070217
Canon,PowerShot S95,667,200,201.0,139.66156930559,54.76924286493726,32.657864860488
Canon,PowerShot S95,667,200,201.0,140.66451218119,55.1625537965451,32.688777586526
Canon,PowerShot S95,667,200,201.0,141.6674550568,55.55586472815687,32.71946747568
Canon,PowerShot S95,667,200,201.0,142.6703979324,55.949175659764705,32.749937686687
Canon,PowerShot S95,667,200,201.0,143.673340808,56.342486591372555,32.7801913116
Canon,PowerShot S95,667,200,201.0,144.67628368361,56.73579752298431,32.810231377655
Canon,PowerShot S95,667,200,201.0,145.67922655921,57.129108454592156,32.84006084907
Canon,PowerShot S95,667,200,201.0,146.68216943481,57.5224193862,32.869682628781
Canon,PowerShot S95,667,200,201.0,147.68511231042,57.915730317811764,32.899099560119
Canon,PowerShot S95,667,200,201.0,148.68805518602,58.3090412494196,32.928314428434
Canon,PowerShot S95,667,200,201.0,149.69099806162,58.70235218102745,32.957329962654
