brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300s,614,400,278.0,200.19623266849,78.50832653666275,38.70316354735
Nikon,D300s,614,400,278.0,201.2111172487,78.90632048968628,38.722782317271
Nikon,D300s,614,400,278.0,202.22600182892,79.30431444271373,38.742290941425
Nikon,D300s,614,400,278.0,203.24088640913,79.70230839573726,38.761690539921
Nikon,D300s,614,400,278.0,204.25577098934,80.10030234876078,38.780982216032
Nikon,D300s,614,400,278.0,205.27065556956,80.49829630178824,38.800167056535
Nikon,D300s,614,400,278.0,206.28554014977,80.89629025481176,38.819246132034
Nikon,D300s,614,400,278.0,207.30042472998,81.29428420783529,38.83822049728
Nikon,D300s,614,400,278.0,208.3153093102,81.69227816086276,38.857091191481
Nikon,D300s,614,400,278.0,209.33019389041,82.09027211388627,38.875859238609
Nikon,D300s,614,400,278.0,210.34507847062,82.4882660669098,38.894525647693
Nikon,D300s,614,400,278.0,211.35996305084,82.88626001993727,38.913091413107
Nikon,D300s,614,400,278.0,212.37484763105,83.28425397296077,38.931557514857
Nikon,D300s,614,400,278.0,213.38973221126,83.68224792598431,38.94992491885
Nikon,D300s,614,400,278.0,214.40461679147,84.08024187900784,38.968194577168
Nikon,D300s,614,400,278.0,215.41950137169,84.47823583203528,38.986367428326
Nikon,D300s,614,400,278.0,216.4343859519,84.87622978505883,39.004444397533
Nikon,D300s,614,400,278.0,217.44927053211,85.27422373808236,39.022426396937
Nikon,D300s,614,400,278.0,218.46415511233,85.6722176911098,39.040314325873
Nikon,D300s,614,400,278.0,219.47903969254,86.07021164413334,39.058109071098
Nikon,D300s,614,400,278.0,220.49392427275,86.46820559715687,39.075811507031
Nikon,D300s,614,400,278.0,221.50880885297,86.8661995501843,39.09342249597
Nikon,D300s,614,400,278.0,222.52369343318,87.26419350320785,39.110942888326
Nikon,D300s,614,400,278.0,223.53857801339,87.66218745623138,39.128373522832
Nikon,D300s,614,400,278.0,224.55346259361,88.06018140925882,39.145715226758
Nikon,D300s,614,400,278.0,225.56834717382,88.45817536228236,39.162968816121
Nikon,D300s,614,400,278.0,226.58323175403,88.85616931530589,39.180135095883
Nikon,D300s,614,400,278.0,227.59811633425,89.25416326833333,39.197214860157
Nikon,D300s,614,400,278.0,228.61300091446,89.65215722135686,39.214208892391
Nikon,D300s,614,400,278.0,229.62788549467,90.0501511743804,39.231117965566
Nikon,D300s,614,400,278.0,230.64277007488,90.44814512740392,39.247942842378
Nikon,D300s,614,400,278.0,231.6576546551,90.84613908043137,39.26468427542
Nikon,D300s,614,400,278.0,232.67253923531,91.24413303345491,39.281343007358
Nikon,D300s,614,400,278.0,233.68742381552,91.64212698647842,39.297919771107
Nikon,D300s,614,400,278.0,234.70230839574,92.04012093950588,39.31441529
Nikon,D300s,614,400,278.0,235.71719297595,92.43811489252943,39.330830277951
Nikon,D300s,614,400,278.0,236.73207755616,92.83610884555293,39.347165439622
Nikon,D300s,614,400,278.0,237.74696213638,93.2341027985804,39.36342147058
Nikon,D300s,614,400,278.0,238.76184671659,93.63209675160392,39.379599057452
Nikon,D300s,614,400,278.0,239.7767312968,94.03009070462744,39.395698878079
Nikon,D300s,614,400,278.0,240.79161587702,94.4280846576549,39.411721601661
Nikon,D300s,614,400,278.0,241.80650045723,94.82607861067842,39.427667888909
Nikon,D300s,614,400,278.0,242.82138503744,95.22407256370195,39.443538392184
Nikon,D300s,614,400,278.0,243.83626961766,95.62206651672942,39.459333755637
Nikon,D300s,614,400,278.0,244.85115419787,96.02006046975293,39.475054615346
Nikon,D300s,614,400,278.0,245.86603877808,96.41805442277646,39.490701599452
Nikon,D300s,614,400,278.0,246.8809233583,96.81604837580392,39.506275328288
Nikon,D300s,614,400,278.0,247.89580793851,97.21404232882745,39.521776414508
Nikon,D300s,614,400,278.0,248.91069251872,97.61203628185098,39.537205463215
Nikon,D300s,614,400,278.0,249.92557709893,98.0100302348745,39.552563072083
Nikon,D300s,614,400,278.0,250.94046167915,98.40802418790196,39.567849831475
Nikon,D300s,614,400,278.0,251.95534625936,98.80601814092549,39.583066324568
Nikon,D300s,614,400,278.0,252.97023083957,99.20401209394902,39.598213127462
Nikon,D300s,614,400,278.0,253.98511541979,99.60200604697647,39.6132908093
Nikon,D300s,614,400,278.0,255,100.0,39.628299932375
Nikon,D300s,614,800,557.0,0.33152306454844,0.13000904492095686,0
Nikon,D300s,614,800,557.0,0.33152306454844,0.13000904492095686,0
Nikon,D300s,614,800,557.0,0.62478058629387,0.24501199462504705,4.9927189191954
Nikon,D300s,614,800,557.0,1.185117758039,0.4647520619760784,9.7169790822651
Nikon,D300s,614,800,557.0,2.2937395269295,0.8995056968350981,14.159508136032
Nikon,D300s,614,800,557.0,3.3086241071427,1.2974996498598825,16.421593284061
Nikon,D300s,614,800,557.0,4.3235086873558,1.6954936028846277,17.986049635222
Nikon,D300s,614,800,557.0,5.3383932675689,2.093487555909373,19.170935573791
Nikon,D300s,614,800,557.0,6.3532778477821,2.491481508934157,20.119564396854
Nikon,D300s,614,800,557.0,7.3681624279952,2.8894754619589023,20.907997591606
Nikon,D300s,614,800,557.0,8.3830470082083,3.2874694149836468,21.581144320936
Nikon,D300s,614,800,557.0,9.3979315884215,3.685463368008431,22.167601095901
Nikon,D300s,614,800,557.0,10.412816168635,4.083457321033333,22.686636405249
Nikon,D300s,614,800,557.0,11.427700748848,4.481451274058039,23.151817313604
Nikon,D300s,614,800,557.0,12.442585329061,4.879445227082745,23.573038971313
Nikon,D300s,614,800,557.0,13.457469909274,5.277439180107451,23.957729696229
Nikon,D300s,614,800,557.0,14.472354489487,5.675433133132157,24.311601815535
Nikon,D300s,614,800,557.0,15.4872390697,6.073427086156862,24.639138548402
Nikon,D300s,614,800,557.0,16.502123649913,6.4714210391815685,24.943920543316
Nikon,D300s,614,800,557.0,17.517008230127,6.869414992206667,25.228851280874
Nikon,D300s,614,800,557.0,18.53189281034,7.267408945231373,25.496316595732
Nikon,D300s,614,800,557.0,19.546777390553,7.665402898256078,25.748300062635
Nikon,D300s,614,800,557.0,20.561661970766,8.063396851280784,25.986468078519
Nikon,D300s,614,800,557.0,21.576546550979,8.46139080430549,26.212233680557
Nikon,D300s,614,800,557.0,22.591431131192,8.859384757330197,26.426805151727
Nikon,D300s,614,800,557.0,23.606315711405,9.257378710354903,26.631223552658
Nikon,D300s,614,800,557.0,24.621200291618,9.655372663379607,26.826392065356
Nikon,D300s,614,800,557.0,25.636084871832,10.053366616404706,27.013099195984
Nikon,D300s,614,800,557.0,26.650969452045,10.451360569429411,27.192037312138
Nikon,D300s,614,800,557.0,27.665854032258,10.849354522454117,27.363817593459
Nikon,D300s,614,800,557.0,28.680738612471,11.247348475478823,27.528982194888
Nikon,D300s,614,800,557.0,29.695623192684,11.645342428503529,27.688014221969
Nikon,D300s,614,800,557.0,30.710507772897,12.043336381528235,27.841345972821
Nikon,D300s,614,800,557.0,31.72539235311,12.44133033455294,27.989365795072
Nikon,D300s,614,800,557.0,32.740276933324,12.83932428757804,28.132423827291
Nikon,D300s,614,800,557.0,33.755161513537,13.237318240602743,28.270836835246
Nikon,D300s,614,800,557.0,34.77004609375,13.635312193627449,28.404892308609
Nikon,D300s,614,800,557.0,35.784930673963,14.033306146652155,28.53485194947
Nikon,D300s,614,800,557.0,36.799815254176,14.431300099676864,28.66095465762
Nikon,D300s,614,800,557.0,37.814699834389,14.82929405270157,28.783419097107
Nikon,D300s,614,800,557.0,38.829584414602,15.227288005726274,28.902445912444
Nikon,D300s,614,800,557.0,39.844468994816,15.625281958751373,29.018219650234
Nikon,D300s,614,800,557.0,40.859353575029,16.02327591177608,29.130910431868
Nikon,D300s,614,800,557.0,41.874238155242,16.421269864800784,29.240675414964
Nikon,D300s,614,800,557.0,42.889122735455,16.81926381782549,29.347660074684
Nikon,D300s,614,800,557.0,43.904007315668,17.217257770850196,29.45199933091
Nikon,D300s,614,800,557.0,44.918891895881,17.615251723874902,29.553818542941
Nikon,D300s,614,800,557.0,45.933776476094,18.013245676899608,29.653234389952
Nikon,D300s,614,800,557.0,46.948661056307,18.411239629924314,29.750355652573
Nikon,D300s,614,800,557.0,47.963545636521,18.80923358294941,29.845283908594
Nikon,D300s,614,800,557.0,48.978430216734,19.207227535974116,29.938114153862
Nikon,D300s,614,800,557.0,49.993314796947,19.605221488998822,30.028935357806
Nikon,D300s,614,800,557.0,51.00819937716,20.003215442023528,30.117830961662
Nikon,D300s,614,800,557.0,52.023083957373,20.401209395048234,30.204879326335
Nikon,D300s,614,800,557.0,53.037968537586,20.799203348072943,30.290154135882
Nikon,D300s,614,800,557.0,54.052853117799,21.19719730109765,30.373724761785
Nikon,D300s,614,800,557.0,55.067737698013,21.595191254122746,30.455656592485
Nikon,D300s,614,800,557.0,56.082622278226,21.99318520714745,30.536011332074
Nikon,D300s,614,800,557.0,57.097506858439,22.391179160172157,30.614847271554
Nikon,D300s,614,800,557.0,58.112391438652,22.789173113196863,30.692219535605
Nikon,D300s,614,800,557.0,59.127276018865,23.187167066221566,30.768180307489
Nikon,D300s,614,800,557.0,60.142160599078,23.58516101924627,30.842779034352
Nikon,D300s,614,800,557.0,61.157045179291,23.98315497227098,30.916062614949
Nikon,D300s,614,800,557.0,62.171929759504,24.381148925295687,30.988075571561
Nikon,D300s,614,800,557.0,63.186814339718,24.779142878320783,31.05886020767
Nikon,D300s,614,800,557.0,64.201698919931,25.177136831345493,31.128456752791
Nikon,D300s,614,800,557.0,65.216583500144,25.57513078437019,31.196903495685
Nikon,D300s,614,800,557.0,66.231468080357,25.973124737394905,31.264236907064
Nikon,D300s,614,800,557.0,67.24635266057,26.37111869041961,31.330491752752
Nikon,D300s,614,800,557.0,68.261237240783,26.769112643444316,31.395701198197
Nikon,D300s,614,800,557.0,69.276121820996,27.167106596469022,31.459896905092
Nikon,D300s,614,800,557.0,70.29100640121,27.565100549494115,31.52310912083
Nikon,D300s,614,800,557.0,71.305890981423,27.963094502518825,31.585366761406
Nikon,D300s,614,800,557.0,72.320775561636,28.361088455543527,31.646697488342
Nikon,D300s,614,800,557.0,73.335660141849,28.759082408568236,31.707127780137
Nikon,D300s,614,800,557.0,74.350544722062,29.15707636159294,31.766682998709
Nikon,D300s,614,800,557.0,75.365429302275,29.555070314617648,31.825387451242
Nikon,D300s,614,800,557.0,76.380313882488,29.953064267642354,31.883264447811
Nikon,D300s,614,800,557.0,77.395198462702,30.351058220667447,31.940336355128
Nikon,D300s,614,800,557.0,78.410083042915,30.74905217369216,31.996624646725
Nikon,D300s,614,800,557.0,79.424967623128,31.14704612671686,32.052149949834
Nikon,D300s,614,800,557.0,80.439852203341,31.54504007974157,32.106932089246
Nikon,D300s,614,800,557.0,81.454736783554,31.94303403276627,32.16099012836
Nikon,D300s,614,800,557.0,82.469621363767,32.34102798579098,32.214342407647
Nikon,D300s,614,800,557.0,83.48450594398,32.73902193881569,32.267006580712
Nikon,D300s,614,800,557.0,84.499390524193,33.13701589184039,32.318999648142
Nikon,D300s,614,800,557.0,85.514275104407,33.53500984486549,32.370337989295
Nikon,D300s,614,800,557.0,86.52915968462,33.933003797890194,32.421037392176
Nikon,D300s,614,800,557.0,87.544044264833,34.330997750914904,32.471113081542
Nikon,D300s,614,800,557.0,88.558928845046,34.728991703939606,32.520579745363
Nikon,D300s,614,800,557.0,89.573813425259,35.126985656964315,32.569451559734
Nikon,D300s,614,800,557.0,90.588698005472,35.52497960998902,32.617742212379
Nikon,D300s,614,800,557.0,91.603582585685,35.92297356301373,32.665464924804
Nikon,D300s,614,800,557.0,92.618467165899,36.32096751603883,32.712632473221
Nikon,D300s,614,800,557.0,93.633351746112,36.71896146906353,32.759257208307
Nikon,D300s,614,800,557.0,94.648236326325,37.11695542208824,32.80535107388
Nikon,D300s,614,800,557.0,95.663120906538,37.51494937511294,32.850925624561
Nikon,D300s,614,800,557.0,96.678005486751,37.91294332813765,32.895992042494
Nikon,D300s,614,800,557.0,97.692890066964,38.31093728116235,32.940561153171
Nikon,D300s,614,800,557.0,98.707774647177,38.70893123418706,32.984643440432
Nikon,D300s,614,800,557.0,99.72265922739,39.10692518721176,33.028249060678
Nikon,D300s,614,800,557.0,100.7375438076,39.504919140235295,33.071387856363
Nikon,D300s,614,800,557.0,101.75242838782,39.90291309326275,33.114069368789
Nikon,D300s,614,800,557.0,102.76731296803,40.30090704628627,33.156302850261
Nikon,D300s,614,800,557.0,103.78219754824,40.69890099930981,33.198097275635
Nikon,D300s,614,800,557.0,104.79708212846,41.09689495233726,33.239461353293
Nikon,D300s,614,800,557.0,105.81196670867,41.49488890536078,33.280403535583
Nikon,D300s,614,800,557.0,106.82685128888,41.89288285838431,33.320932028754
Nikon,D300s,614,800,557.0,107.8417358691,42.29087681141176,33.361054802409
Nikon,D300s,614,800,557.0,108.85662044931,42.68887076443529,33.400779598515
Nikon,D300s,614,800,557.0,109.87150502952,43.08686471745882,33.440113939984
Nikon,D300s,614,800,557.0,110.88638960973,43.48485867048235,33.479065138854
Nikon,D300s,614,800,557.0,111.90127418995,43.882852623509805,33.517640304095
Nikon,D300s,614,800,557.0,112.91615877016,44.280846576533335,33.555846349055
Nikon,D300s,614,800,557.0,113.93104335037,44.678840529556865,33.593689998568
Nikon,D300s,614,800,557.0,114.94592793059,45.07683448258432,33.631177795739
Nikon,D300s,614,800,557.0,115.9608125108,45.47482843560784,33.668316108435
Nikon,D300s,614,800,557.0,116.97569709101,45.87282238863138,33.705111135481
Nikon,D300s,614,800,557.0,117.99058167123,46.27081634165883,33.741568912588
Nikon,D300s,614,800,557.0,119.00546625144,46.66881029468235,33.777695318024
Nikon,D300s,614,800,557.0,120.02035083165,47.06680424770588,33.813496078037
Nikon,D300s,614,800,557.0,121.03523541187,47.46479820073334,33.848976772055
Nikon,D300s,614,800,557.0,122.05011999208,47.862792153756864,33.884142837652
Nikon,D300s,614,800,557.0,123.06500457229,48.26078610678039,33.918999575323
Nikon,D300s,614,800,557.0,124.07988915251,48.658780059807846,33.953552153042
Nikon,D300s,614,800,557.0,125.09477373272,49.05677401283137,33.987805610647
Nikon,D300s,614,800,557.0,126.10965831293,49.4547679658549,34.021764864039
Nikon,D300s,614,800,557.0,127.12454289315,49.85276191888235,34.055434709207
Nikon,D300s,614,800,557.0,128.13942747336,50.25075587190588,34.088819826097
Nikon,D300s,614,800,557.0,129.15431205357,50.64874982492942,34.121924782324
Nikon,D300s,614,800,557.0,130.16919663378,51.04674377795294,34.154754036736
Nikon,D300s,614,800,557.0,131.184081214,51.44473773098039,34.187311942838
Nikon,D300s,614,800,557.0,132.19896579421,51.84273168400393,34.219602752085
Nikon,D300s,614,800,557.0,133.21385037442,52.24072563702745,34.251630617043
Nikon,D300s,614,800,557.0,134.22873495464,52.638719590054905,34.283399594432
Nikon,D300s,614,800,557.0,135.24361953485,53.03671354307844,34.314913648052
Nikon,D300s,614,800,557.0,136.25850411506,53.434707496101964,34.346176651596
Nikon,D300s,614,800,557.0,137.27338869528,53.83270144912942,34.377192391362
Nikon,D300s,614,800,557.0,138.28827327549,54.23069540215295,34.40796456886
Nikon,D300s,614,800,557.0,139.3031578557,54.62868935517646,34.438496803322
Nikon,D300s,614,800,557.0,140.31804243592,55.02668330820393,34.468792634125
Nikon,D300s,614,800,557.0,141.33292701613,55.42467726122745,34.498855523119
Nikon,D300s,614,800,557.0,142.34781159634,55.822671214250974,34.528688856874
Nikon,D300s,614,800,557.0,143.36269617656,56.22066516727844,34.558295948849
Nikon,D300s,614,800,557.0,144.37758075677,56.61865912030195,34.587680041476
Nikon,D300s,614,800,557.0,145.39246533698,57.016653073325486,34.616844308179
Nikon,D300s,614,800,557.0,146.40734991719,57.414647026349016,34.645791855314
Nikon,D300s,614,800,557.0,147.42223449741,57.81264097937646,34.674525724046
Nikon,D300s,614,800,557.0,148.43711907762,58.2106349324,34.703048892163
Nikon,D300s,614,800,557.0,149.45200365783,58.60862888542353,34.731364275817
Nikon,D300s,614,800,557.0,150.46688823805,59.00662283845097,34.75947473122
Nikon,D300s,614,800,557.0,151.48177281826,59.40461679147451,34.787383056271
Nikon,D300s,614,800,557.0,152.49665739847,59.80261074449804,34.815091992132
Nikon,D300s,614,800,557.0,153.51154197869,60.200604697525485,34.84260422475
Nikon,D300s,614,800,557.0,154.5264265589,60.59859865054902,34.869922386334
Nikon,D300s,614,800,557.0,155.54131113911,60.99659260357255,34.897049056773
Nikon,D300s,614,800,557.0,156.55619571933,61.3945865566,34.923986765017
Nikon,D300s,614,800,557.0,157.57108029954,61.79258050962353,34.950737990406
Nikon,D300s,614,800,557.0,158.58596487975,62.190574462647064,34.977305163958
Nikon,D300s,614,800,557.0,159.60084945997,62.58856841567451,35.003690669621
Nikon,D300s,614,800,557.0,160.61573404018,62.98656236869804,35.029896845473
Nikon,D300s,614,800,557.0,161.63061862039,63.384556321721576,35.055925984896
Nikon,D300s,614,800,557.0,162.6455032006,63.7825502747451,35.081780337706
Nikon,D300s,614,800,557.0,163.66038778082,64.18054422777256,35.107462111246
Nikon,D300s,614,800,557.0,164.67527236103,64.57853818079609,35.132973471454
Nikon,D300s,614,800,557.0,165.69015694124,64.9765321338196,35.158316543887
Nikon,D300s,614,800,557.0,166.70504152146,65.37452608684706,35.183493414718
Nikon,D300s,614,800,557.0,167.71992610167,65.7725200398706,35.208506131707
Nikon,D300s,614,800,557.0,168.73481068188,66.17051399289412,35.233356705132
Nikon,D300s,614,800,557.0,169.7496952621,66.56850794592157,35.258047108703
Nikon,D300s,614,800,557.0,170.76457984231,66.96650189894511,35.282579280439
Nikon,D300s,614,800,557.0,171.77946442252,67.36449585196863,35.306955123528
Nikon,D300s,614,800,557.0,172.79434900274,67.76248980499608,35.331176507149
Nikon,D300s,614,800,557.0,173.80923358295,68.16048375801961,35.355245267284
Nikon,D300s,614,800,557.0,174.82411816316,68.55847771104312,35.379163207497
Nikon,D300s,614,800,557.0,175.83900274338,68.95647166407059,35.40293209969
Nikon,D300s,614,800,557.0,176.85388732359,69.3544656170941,35.426553684843
Nikon,D300s,614,800,557.0,177.8687719038,69.75245957011764,35.450029673727
Nikon,D300s,614,800,557.0,178.88365648401,70.15045352314118,35.473361747598
Nikon,D300s,614,800,557.0,179.89854106423,70.54844747616862,35.496551558875
Nikon,D300s,614,800,557.0,180.91342564444,70.94644142919215,35.519600731789
Nikon,D300s,614,800,557.0,181.92831022465,71.34443538221569,35.54251086303
Nikon,D300s,614,800,557.0,182.94319480487,71.74242933524313,35.565283522355
Nikon,D300s,614,800,557.0,183.95807938508,72.14042328826666,35.587920253198
Nikon,D300s,614,800,557.0,184.97296396529,72.5384172412902,35.610422573253
Nikon,D300s,614,800,557.0,185.98784854551,72.93641119431764,35.632791975039
Nikon,D300s,614,800,557.0,187.00273312572,73.33440514734117,35.655029926461
Nikon,D300s,614,800,557.0,188.01761770593,73.73239910036472,35.67713787134
Nikon,D300s,614,800,557.0,189.03250228615,74.13039305339215,35.699117229943
Nikon,D300s,614,800,557.0,190.04738686636,74.52838700641568,35.720969399487
Nikon,D300s,614,800,557.0,191.06227144657,74.92638095943921,35.742695754641
Nikon,D300s,614,800,557.0,192.07715602679,75.32437491246667,35.764297648003
Nikon,D300s,614,800,557.0,193.092040607,75.7223688654902,35.785776410572
Nikon,D300s,614,800,557.0,194.10692518721,76.12036281851373,35.807133352204
Nikon,D300s,614,800,557.0,195.12180976743,76.51835677154118,35.828369762061
Nikon,D300s,614,800,557.0,196.13669434764,76.91635072456471,35.849486909038
Nikon,D300s,614,800,557.0,197.15157892785,77.31434467758824,35.870486042193
Nikon,D300s,614,800,557.0,198.16646350806,77.71233863061177,35.891368391149
Nikon,D300s,614,800,557.0,199.18134808828,78.11033258363922,35.912135166505
Nikon,D300s,614,800,557.0,200.19623266849,78.50832653666275,35.932787560219
Nikon,D300s,614,800,557.0,201.2111172487,78.90632048968628,35.953326745991
Nikon,D300s,614,800,557.0,202.22600182892,79.30431444271373,35.973753879633
Nikon,D300s,614,800,557.0,203.24088640913,79.70230839573726,35.994070099432
Nikon,D300s,614,800,557.0,204.25577098934,80.10030234876078,36.014276526502
Nikon,D300s,614,800,557.0,205.27065556956,80.49829630178824,36.034374265126
Nikon,D300s,614,800,557.0,206.28554014977,80.89629025481176,36.054364403093
Nikon,D300s,614,800,557.0,207.30042472998,81.29428420783529,36.074248012022
Nikon,D300s,614,800,557.0,208.3153093102,81.69227816086276,36.094026147685
Nikon,D300s,614,800,557.0,209.33019389041,82.09027211388627,36.113699850313
Nikon,D300s,614,800,557.0,210.34507847062,82.4882660669098,36.133270144903
Nikon,D300s,614,800,557.0,211.35996305084,82.88626001993727,36.152738041512
Nikon,D300s,614,800,557.0,212.37484763105,83.28425397296077,36.172104535546
Nikon,D300s,614,800,557.0,213.38973221126,83.68224792598431,36.191370608042
Nikon,D300s,614,800,557.0,214.40461679147,84.08024187900784,36.210537225944
Nikon,D300s,614,800,557.0,215.41950137169,84.47823583203528,36.229605342371
Nikon,D300s,614,800,557.0,216.4343859519,84.87622978505883,36.248575896877
Nikon,D300s,614,800,557.0,217.44927053211,85.27422373808236,36.267449815711
Nikon,D300s,614,800,557.0,218.46415511233,85.6722176911098,36.286228012062
Nikon,D300s,614,800,557.0,219.47903969254,86.07021164413334,36.30491138631
Nikon,D300s,614,800,557.0,220.49392427275,86.46820559715687,36.323500826257
Nikon,D300s,614,800,557.0,221.50880885297,86.8661995501843,36.341997207365
Nikon,D300s,614,800,557.0,222.52369343318,87.26419350320785,36.360401392981
Nikon,D300s,614,800,557.0,223.53857801339,87.66218745623138,36.378714234561
Nikon,D300s,614,800,557.0,224.55346259361,88.06018140925882,36.396936571886
Nikon,D300s,614,800,557.0,225.56834717382,88.45817536228236,36.415069233276
Nikon,D300s,614,800,557.0,226.58323175403,88.85616931530589,36.433113035794
Nikon,D300s,614,800,557.0,227.59811633425,89.25416326833333,36.451068785455
Nikon,D300s,614,800,557.0,228.61300091446,89.65215722135686,36.468937277417
Nikon,D300s,614,800,557.0,229.62788549467,90.0501511743804,36.486719296179
Nikon,D300s,614,800,557.0,230.64277007488,90.44814512740392,36.504415615772
Nikon,D300s,614,800,557.0,231.6576546551,90.84613908043137,36.522026999942
Nikon,D300s,614,800,557.0,232.67253923531,91.24413303345491,36.539554202328
Nikon,D300s,614,800,557.0,233.68742381552,91.64212698647842,36.556997966649
Nikon,D300s,614,800,557.0,234.70230839574,92.04012093950588,36.574359026865
Nikon,D300s,614,800,557.0,235.71719297595,92.43811489252943,36.591638107359
Nikon,D300s,614,800,557.0,236.73207755616,92.83610884555293,36.608835923092
Nikon,D300s,614,800,557.0,237.74696213638,93.2341027985804,36.625953179775
Nikon,D300s,614,800,557.0,238.76184671659,93.63209675160392,36.642990574019
Nikon,D300s,614,800,557.0,239.7767312968,94.03009070462744,36.659948793498
Nikon,D300s,614,800,557.0,240.79161587702,94.4280846576549,36.676828517099
Nikon,D300s,614,800,557.0,241.80650045723,94.82607861067842,36.693630415066
Nikon,D300s,614,800,557.0,242.82138503744,95.22407256370195,36.710355149153
Nikon,D300s,614,800,557.0,243.83626961766,95.62206651672942,36.727003372765
Nikon,D300s,614,800,557.0,244.85115419787,96.02006046975293,36.743575731093
Nikon,D300s,614,800,557.0,245.86603877808,96.41805442277646,36.760072861258
Nikon,D300s,614,800,557.0,246.8809233583,96.81604837580392,36.77649539244
Nikon,D300s,614,800,557.0,247.89580793851,97.21404232882745,36.79284394601
Nikon,D300s,614,800,557.0,248.91069251872,97.61203628185098,36.80911913566
Nikon,D300s,614,800,557.0,249.92557709893,98.0100302348745,36.82532156753
Nikon,D300s,614,800,557.0,250.94046167915,98.40802418790196,36.841451840328
Nikon,D300s,614,800,557.0,251.95534625936,98.80601814092549,36.857510545453
Nikon,D300s,614,800,557.0,252.97023083957,99.20401209394902,36.873498267112
Nikon,D300s,614,800,557.0,253.98511541979,99.60200604697647,36.88941558244
Nikon,D300s,614,800,557.0,255,100.0,36.905263061607
Nikon,D300s,614,1600,1114.0,0.62478058629387,0.24501199462504705,0
Nikon,D300s,614,1600,1114.0,0.62478058629387,0.24501199462504705,0
Nikon,D300s,614,1600,1114.0,1.185117758039,0.4647520619760784,4.998225353375
Nikon,D300s,614,1600,1114.0,2.2937395269295,0.8995056968350981,9.7984660975974
Nikon,D300s,614,1600,1114.0,3.3086241071427,1.2974996498598825,12.271323179987
Nikon,D300s,614,1600,1114.0,4.3235086873558,1.6954936028846277,13.985596027452
Nikon,D300s,614,1600,1114.0,5.3383932675689,2.093487555909373,15.282668198133
Nikon,D300s,614,1600,1114.0,6.3532778477821,2.491481508934157,16.318602679776
Nikon,D300s,614,1600,1114.0,7.3681624279952,2.8894754619589023,17.177027016618
Nikon,D300s,614,1600,1114.0,8.3830470082083,3.2874694149836468,17.907627255923
Nikon,D300s,614,1600,1114.0,9.3979315884215,3.685463368008431,18.542165729859
Nikon,D300s,614,1600,1114.0,10.412816168635,4.083457321033333,19.102092653947
Nikon,D300s,614,1600,1114.0,11.427700748848,4.481451274058039,19.602527824428
Nikon,D300s,614,1600,1114.0,12.442585329061,4.879445227082745,20.054501715182
Nikon,D300s,614,1600,1114.0,13.457469909274,5.277439180107451,20.466292069973
Nikon,D300s,614,1600,1114.0,14.472354489487,5.675433133132157,20.844259455048
Nikon,D300s,614,1600,1114.0,15.4872390697,6.073427086156862,21.193390404002
Nikon,D300s,614,1600,1114.0,16.502123649913,6.4714210391815685,21.517662328845
Nikon,D300s,614,1600,1114.0,17.517008230127,6.869414992206667,21.820295712212
Nikon,D300s,614,1600,1114.0,18.53189281034,7.267408945231373,22.103932720288
Nikon,D300s,614,1600,1114.0,19.546777390553,7.665402898256078,22.370766445259
Nikon,D300s,614,1600,1114.0,20.561661970766,8.063396851280784,22.622636211035
Nikon,D300s,614,1600,1114.0,21.576546550979,8.46139080430549,22.861099047077
Nikon,D300s,614,1600,1114.0,22.591431131192,8.859384757330197,23.087484104295
Nikon,D300s,614,1600,1114.0,23.606315711405,9.257378710354903,23.302934650854
Nikon,D300s,614,1600,1114.0,24.621200291618,9.655372663379607,23.508440884004
Nikon,D300s,614,1600,1114.0,25.636084871832,10.053366616404706,23.704865855051
Nikon,D300s,614,1600,1114.0,26.650969452045,10.451360569429411,23.892966163654
Nikon,D300s,614,1600,1114.0,27.665854032258,10.849354522454117,24.073408632611
Nikon,D300s,614,1600,1114.0,28.680738612471,11.247348475478823,24.246783860519
Nikon,D300s,614,1600,1114.0,29.695623192684,11.645342428503529,24.41361732519
Nikon,D300s,614,1600,1114.0,30.710507772897,12.043336381528235,24.574378548017
Nikon,D300s,614,1600,1114.0,31.72539235311,12.44133033455294,24.72948871009
Nikon,D300s,614,1600,1114.0,32.740276933324,12.83932428757804,24.879327022304
Nikon,D300s,614,1600,1114.0,33.755161513537,13.237318240602743,25.02423608526
Nikon,D300s,614,1600,1114.0,34.77004609375,13.635312193627449,25.164526424478
Nikon,D300s,614,1600,1114.0,35.784930673963,14.033306146652155,25.300480348023
Nikon,D300s,614,1600,1114.0,36.799815254176,14.431300099676864,25.432355243984
Nikon,D300s,614,1600,1114.0,37.814699834389,14.82929405270157,25.560386412288
Nikon,D300s,614,1600,1114.0,38.829584414602,15.227288005726274,25.684789507273
Nikon,D300s,614,1600,1114.0,39.844468994816,15.625281958751373,25.805762653265
Nikon,D300s,614,1600,1114.0,40.859353575029,16.02327591177608,25.923488284119
Nikon,D300s,614,1600,1114.0,41.874238155242,16.421269864800784,26.038134748697
Nikon,D300s,614,1600,1114.0,42.889122735455,16.81926381782549,26.149857716994
Nikon,D300s,614,1600,1114.0,43.904007315668,17.217257770850196,26.258801415801
Nikon,D300s,614,1600,1114.0,44.918891895881,17.615251723874902,26.365099718023
