brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z9,1378,3200,2247.0,75.526753671345,29.61833477307647,25.068365907147
Nikon,Z9,1378,3200,2247.0,76.512870409415,30.005047219378433,25.124904569278
Nikon,Z9,1378,3200,2247.0,77.498987147484,30.391759665680002,25.180716649557
Nikon,Z9,1378,3200,2247.0,78.485103885554,30.77847211198196,25.235820585543
Nikon,Z9,1378,3200,2247.0,79.471220623623,31.165184558283528,25.290234121791
Nikon,Z9,1378,3200,2247.0,80.457337361693,31.551897004585495,25.343974344158
Nikon,Z9,1378,3200,2247.0,81.443454099762,31.938609450887057,25.397057712003
Nikon,Z9,1378,3200,2247.0,82.429570837832,32.32532189718902,25.449500088448
Nikon,Z9,1378,3200,2247.0,83.415687575902,32.712034343490984,25.50131676883
Nikon,Z9,1378,3200,2247.0,84.401804313971,33.09874678979255,25.552522507482
Nikon,Z9,1378,3200,2247.0,85.387921052041,33.485459236094506,25.603131542946
Nikon,Z9,1378,3200,2247.0,86.37403779011,33.87217168239607,25.653157621739
Nikon,Z9,1378,3200,2247.0,87.36015452818,34.25888412869804,25.702614020763
Nikon,Z9,1378,3200,2247.0,88.346271266249,34.64559657499961,25.751513568459
Nikon,Z9,1378,3200,2247.0,89.332388004319,35.032309021301565,25.799868664775
Nikon,Z9,1378,3200,2247.0,90.318504742388,35.41902146760314,25.847691300041
Nikon,Z9,1378,3200,2247.0,91.304621480458,35.805733913905094,25.894993072812
Nikon,Z9,1378,3200,2247.0,92.290738218527,36.19244636020667,25.941785206755
Nikon,Z9,1378,3200,2247.0,93.276854956597,36.57915880650863,25.988078566632
Nikon,Z9,1378,3200,2247.0,94.262971694666,36.9658712528102,26.033883673437
Nikon,Z9,1378,3200,2247.0,95.249088432736,37.35258369911216,26.079210718755
Nikon,Z9,1378,3200,2247.0,96.235205170805,37.739296145413725,26.124069578363
Nikon,Z9,1378,3200,2247.0,97.221321908875,38.12600859171569,26.168469825151
Nikon,Z9,1378,3200,2247.0,98.207438646944,38.512721038017254,26.212420741379
Nikon,Z9,1378,3200,2247.0,99.193555385014,38.89943348431921,26.255931330324
Nikon,Z9,1378,3200,2247.0,100.17967212308,39.286145930619604,26.299010327351
Nikon,Z9,1378,3200,2247.0,101.16578886115,39.672858376921575,26.341666210437
Nikon,Z9,1378,3200,2247.0,102.15190559922,40.05957082322353,26.383907210183
Nikon,Z9,1378,3200,2247.0,103.13802233729,40.44628326952549,26.425741319348
Nikon,Z9,1378,3200,2247.0,104.12413907536,40.83299571582745,26.467176301924
Nikon,Z9,1378,3200,2247.0,105.11025581343,41.219708162129415,26.508219701784
Nikon,Z9,1378,3200,2247.0,106.0963725515,41.60642060843137,26.548878850924
Nikon,Z9,1378,3200,2247.0,107.08248928957,41.993133054733335,26.589160877327
Nikon,Z9,1378,3200,2247.0,108.06860602764,42.3798455010353,26.629072712458
Nikon,Z9,1378,3200,2247.0,109.05472276571,42.766557947337255,26.668621098425
Nikon,Z9,1378,3200,2247.0,110.04083950378,43.15327039363922,26.707812594812
Nikon,Z9,1378,3200,2247.0,111.02695624185,43.539982839941175,26.746653585212
Nikon,Z9,1378,3200,2247.0,112.01307297992,43.92669528624313,26.785150283463
Nikon,Z9,1378,3200,2247.0,112.99918971799,44.3134077325451,26.823308739614
Nikon,Z9,1378,3200,2247.0,113.98530645606,44.70012017884706,26.861134845635
Nikon,Z9,1378,3200,2247.0,114.97142319413,45.08683262514902,26.898634340874
Nikon,Z9,1378,3200,2247.0,115.9575399322,45.473545071450985,26.935812817283
Nikon,Z9,1378,3200,2247.0,116.94365667027,45.86025751775294,26.972675724421
Nikon,Z9,1378,3200,2247.0,117.92977340833,46.24696996405098,27.009228374253
Nikon,Z9,1378,3200,2247.0,118.9158901464,46.63368241035295,27.045475945736
Nikon,Z9,1378,3200,2247.0,119.90200688447,47.0203948566549,27.08142348923
Nikon,Z9,1378,3200,2247.0,120.88812362254,47.40710730295686,27.117075930715
Nikon,Z9,1378,3200,2247.0,121.87424036061,47.79381974925882,27.152438075845
Nikon,Z9,1378,3200,2247.0,122.86035709868,48.18053219556078,27.187514613834
Nikon,Z9,1378,3200,2247.0,123.84647383675,48.56724464186274,27.22231012119
Nikon,Z9,1378,3200,2247.0,124.83259057482,48.95395708816471,27.256829065293
Nikon,Z9,1378,3200,2247.0,125.81870731289,49.34066953446666,27.291075807844
Nikon,Z9,1378,3200,2247.0,126.80482405096,49.72738198076863,27.325054608166
Nikon,Z9,1378,3200,2247.0,127.79094078903,50.11409442707059,27.358769626387
Nikon,Z9,1378,3200,2247.0,128.7770575271,50.500806873372554,27.392224926494
Nikon,Z9,1378,3200,2247.0,129.76317426517,50.88751931967451,27.425424479276
Nikon,Z9,1378,3200,2247.0,130.74929100324,51.27423176597647,27.458372165147
Nikon,Z9,1378,3200,2247.0,131.73540774131,51.66094421227844,27.491071776875
Nikon,Z9,1378,3200,2247.0,132.72152447938,52.0476566585804,27.523527022193
Nikon,Z9,1378,3200,2247.0,133.70764121745,52.43436910488235,27.555741526331
Nikon,Z9,1378,3200,2247.0,134.69375795552,52.821081551184314,27.587718834439
Nikon,Z9,1378,3200,2247.0,135.67987469359,53.20779399748628,27.619462413932
Nikon,Z9,1378,3200,2247.0,136.66599143166,53.59450644378823,27.650975656745
Nikon,Z9,1378,3200,2247.0,137.65210816973,53.9812188900902,27.682261881509
Nikon,Z9,1378,3200,2247.0,138.6382249078,54.36793133639216,27.713324335645
Nikon,Z9,1378,3200,2247.0,139.62434164586,54.754643782690195,27.744166197391
Nikon,Z9,1378,3200,2247.0,140.61045838393,55.14135622899216,27.774790577751
Nikon,Z9,1378,3200,2247.0,141.596575122,55.528068675294115,27.805200522377
Nikon,Z9,1378,3200,2247.0,142.58269186007,55.91478112159608,27.835399013392
Nikon,Z9,1378,3200,2247.0,143.56880859814,56.30149356789804,27.865388971136
Nikon,Z9,1378,3200,2247.0,144.55492533621,56.688206014200006,27.89517325587
Nikon,Z9,1378,3200,2247.0,145.54104207428,57.074918460501955,27.924754669406
Nikon,Z9,1378,3200,2247.0,146.52715881235,57.46163090680392,27.954135956693
Nikon,Z9,1378,3200,2247.0,147.51327555042,57.84834335310588,27.983319807342
Nikon,Z9,1378,3200,2247.0,148.49939228849,58.235055799407846,28.012308857107
Nikon,Z9,1378,3200,2247.0,149.48550902656,58.6217682457098,28.041105689311
Nikon,Z9,1378,3200,2247.0,150.47162576463,59.008480692011766,28.069712836226
Nikon,Z9,1378,3200,2247.0,151.4577425027,59.39519313831373,28.098132780416
Nikon,Z9,1378,3200,2247.0,152.44385924077,59.78190558461568,28.126367956021
Nikon,Z9,1378,3200,2247.0,153.42997597884,60.16861803091764,28.154420750014
Nikon,Z9,1378,3200,2247.0,154.41609271691,60.555330477219606,28.18229350341
Nikon,Z9,1378,3200,2247.0,155.40220945498,60.942042923521576,28.209988512437
Nikon,Z9,1378,3200,2247.0,156.38832619305,61.328755369823526,28.237508029674
Nikon,Z9,1378,3200,2247.0,157.37444293112,61.71546781612549,28.264854265149
Nikon,Z9,1378,3200,2247.0,158.36055966919,62.10218026242745,28.292029387403
Nikon,Z9,1378,3200,2247.0,159.34667640726,62.4888927087294,28.319035524523
Nikon,Z9,1378,3200,2247.0,160.33279314533,62.875605155031366,28.345874765141
Nikon,Z9,1378,3200,2247.0,161.31890988339,63.26231760132941,28.372549159407
Nikon,Z9,1378,3200,2247.0,162.30502662146,63.64903004763137,28.399060719922
Nikon,Z9,1378,3200,2247.0,163.29114335953,64.03574249393333,28.425411422656
Nikon,Z9,1378,3200,2247.0,164.2772600976,64.4224549402353,28.451603207827
Nikon,Z9,1378,3200,2247.0,165.26337683567,64.80916738653725,28.477637980761
Nikon,Z9,1378,3200,2247.0,166.24949357374,65.19587983283922,28.503517612722
Nikon,Z9,1378,3200,2247.0,167.23561031181,65.58259227914118,28.529243941721
Nikon,Z9,1378,3200,2247.0,168.22172704988,65.96930472544314,28.554818773296
Nikon,Z9,1378,3200,2247.0,169.20784378795,66.3560171717451,28.580243881277
Nikon,Z9,1378,3200,2247.0,170.19396052602,66.74272961804706,28.60552100852
Nikon,Z9,1378,3200,2247.0,171.18007726409,67.129442064349,28.630651867625
Nikon,Z9,1378,3200,2247.0,172.16619400216,67.51615451065098,28.655638141636
Nikon,Z9,1378,3200,2247.0,173.15231074023,67.90286695695295,28.68048148471
Nikon,Z9,1378,3200,2247.0,174.1384274783,68.2895794032549,28.705183522781
Nikon,Z9,1378,3200,2247.0,175.12454421637,68.67629184955686,28.729745854196
Nikon,Z9,1378,3200,2247.0,176.11066095444,69.06300429585882,28.754170050334
Nikon,Z9,1378,3200,2247.0,177.09677769251,69.44971674216079,28.778457656212
Nikon,Z9,1378,3200,2247.0,178.08289443058,69.83642918846274,28.80261019107
Nikon,Z9,1378,3200,2247.0,179.06901116865,70.2231416347647,28.82662914894
Nikon,Z9,1378,3200,2247.0,180.05512790672,70.60985408106667,28.850515999203
Nikon,Z9,1378,3200,2247.0,181.04124464479,70.99656652736863,28.874272187128
Nikon,Z9,1378,3200,2247.0,182.02736138285,71.38327897366666,28.897899134395
Nikon,Z9,1378,3200,2247.0,183.01347812092,71.76999141996863,28.921398239607
Nikon,Z9,1378,3200,2247.0,183.99959485899,72.15670386627059,28.944770878785
Nikon,Z9,1378,3200,2247.0,184.98571159706,72.54341631257255,28.968018405856
Nikon,Z9,1378,3200,2247.0,185.97182833513,72.93012875887452,28.991142153117
Nikon,Z9,1378,3200,2247.0,186.9579450732,73.31684120517646,29.014143431699
Nikon,Z9,1378,3200,2247.0,187.94406181127,73.70355365147843,29.037023532009
Nikon,Z9,1378,3200,2247.0,188.93017854934,74.0902660977804,29.059783724167
Nikon,Z9,1378,3200,2247.0,189.91629528741,74.47697854408236,29.082425258429
Nikon,Z9,1378,3200,2247.0,190.90241202548,74.86369099038431,29.104949365596
Nikon,Z9,1378,3200,2247.0,191.88852876355,75.25040343668627,29.127357257419
Nikon,Z9,1378,3200,2247.0,192.87464550162,75.63711588298824,29.14965012699
Nikon,Z9,1378,3200,2247.0,193.86076223969,76.02382832929018,29.171829149121
Nikon,Z9,1378,3200,2247.0,194.84687897776,76.41054077559217,29.193895480716
Nikon,Z9,1378,3200,2247.0,195.83299571583,76.79725322189412,29.215850261134
Nikon,Z9,1378,3200,2247.0,196.8191124539,77.18396566819608,29.237694612542
Nikon,Z9,1378,3200,2247.0,197.80522919197,77.57067811449804,29.259429640259
Nikon,Z9,1378,3200,2247.0,198.79134593004,77.9573905608,29.281056433092
Nikon,Z9,1378,3200,2247.0,199.77746266811,78.34410300710196,29.302576063661
Nikon,Z9,1378,3200,2247.0,200.76357940618,78.73081545340392,29.323989588721
Nikon,Z9,1378,3200,2247.0,201.74969614425,79.11752789970589,29.345298049473
Nikon,Z9,1378,3200,2247.0,202.73581288232,79.50424034600785,29.366502471865
Nikon,Z9,1378,3200,2247.0,203.72192962038,79.89095279230588,29.387603866892
Nikon,Z9,1378,3200,2247.0,204.70804635845,80.27766523860784,29.408603230885
Nikon,Z9,1378,3200,2247.0,205.69416309652,80.6643776849098,29.429501545789
Nikon,Z9,1378,3200,2247.0,206.68027983459,81.05109013121177,29.450299779444
Nikon,Z9,1378,3200,2247.0,207.66639657266,81.43780257751374,29.47099888585
Nikon,Z9,1378,3200,2247.0,208.65251331073,81.82451502381569,29.491599805432
Nikon,Z9,1378,3200,2247.0,209.6386300488,82.21122747011765,29.512103465295
Nikon,Z9,1378,3200,2247.0,210.62474678687,82.5979399164196,29.532510779474
Nikon,Z9,1378,3200,2247.0,211.61086352494,82.98465236272156,29.552822649181
Nikon,Z9,1378,3200,2247.0,212.59698026301,83.37136480902353,29.573039963041
Nikon,Z9,1378,3200,2247.0,213.58309700108,83.75807725532549,29.593163597327
Nikon,Z9,1378,3200,2247.0,214.56921373915,84.14478970162746,29.613194416186
Nikon,Z9,1378,3200,2247.0,215.55533047722,84.5315021479294,29.633133271863
Nikon,Z9,1378,3200,2247.0,216.54144721529,84.91821459423137,29.652981004921
Nikon,Z9,1378,3200,2247.0,217.52756395336,85.30492704053333,29.672738444448
Nikon,Z9,1378,3200,2247.0,218.51368069143,85.6916394868353,29.69240640827
Nikon,Z9,1378,3200,2247.0,219.4997974295,86.07835193313726,29.711985703151
Nikon,Z9,1378,3200,2247.0,220.48591416757,86.46506437943921,29.731477124992
Nikon,Z9,1378,3200,2247.0,221.47203090564,86.85177682574118,29.750881459027
Nikon,Z9,1378,3200,2247.0,222.45814764371,87.23848927204313,29.770199480012
Nikon,Z9,1378,3200,2247.0,223.44426438178,87.6252017183451,29.789431952408
Nikon,Z9,1378,3200,2247.0,224.43038111985,88.01191416464707,29.808579630568
Nikon,Z9,1378,3200,2247.0,225.41649785791,88.3986266109451,29.827643258907
Nikon,Z9,1378,3200,2247.0,226.40261459598,88.78533905724706,29.846623572083
Nikon,Z9,1378,3200,2247.0,227.38873133405,89.17205150354903,29.865521295163
Nikon,Z9,1378,3200,2247.0,228.37484807212,89.55876394985097,29.88433714379
Nikon,Z9,1378,3200,2247.0,229.36096481019,89.94547639615294,29.903071824345
Nikon,Z9,1378,3200,2247.0,230.34708154826,90.33218884245491,29.921726034108
Nikon,Z9,1378,3200,2247.0,231.33319828633,90.71890128875685,29.94030046141
Nikon,Z9,1378,3200,2247.0,232.3193150244,91.10561373505882,29.958795785791
Nikon,Z9,1378,3200,2247.0,233.30543176247,91.49232618136078,29.977212678143
Nikon,Z9,1378,3200,2247.0,234.29154850054,91.87903862766275,29.995551800861
Nikon,Z9,1378,3200,2247.0,235.27766523861,92.26575107396471,30.013813807983
Nikon,Z9,1378,3200,2247.0,236.26378197668,92.65246352026666,30.031999345332
Nikon,Z9,1378,3200,2247.0,237.24989871475,93.03917596656864,30.05010905065
Nikon,Z9,1378,3200,2247.0,238.23601545282,93.42588841287058,30.068143553736
Nikon,Z9,1378,3200,2247.0,239.22213219089,93.81260085917255,30.086103476575
Nikon,Z9,1378,3200,2247.0,240.20824892896,94.1993133054745,30.103989433467
Nikon,Z9,1378,3200,2247.0,241.19436566703,94.58602575177648,30.121802031153
Nikon,Z9,1378,3200,2247.0,242.1804824051,94.97273819807843,30.139541868941
Nikon,Z9,1378,3200,2247.0,243.16659914317,95.35945064438039,30.157209538821
Nikon,Z9,1378,3200,2247.0,244.15271588124,95.74616309068236,30.174805625592
Nikon,Z9,1378,3200,2247.0,245.13883261931,96.1328755369843,30.19233070697
Nikon,Z9,1378,3200,2247.0,246.12494935738,96.51958798328627,30.209785353707
Nikon,Z9,1378,3200,2247.0,247.11106609544,96.90630042958432,30.2271701297
Nikon,Z9,1378,3200,2247.0,248.09718283351,97.29301287588628,30.244485592102
Nikon,Z9,1378,3200,2247.0,249.08329957158,97.67972532218823,30.261732291427
Nikon,Z9,1378,3200,2247.0,250.06941630965,98.06643776849019,30.278910771659
Nikon,Z9,1378,3200,2247.0,251.05553304772,98.45315021479215,30.296021570349
Nikon,Z9,1378,3200,2247.0,252.04164978579,98.83986266109413,30.313065218722
Nikon,Z9,1378,3200,2247.0,253.02776652386,99.22657510739609,30.330042241771
Nikon,Z9,1378,3200,2247.0,254.01388326193,99.61328755369804,30.346953158358
Nikon,Z9,1378,3200,2247.0,255,100.0,30.363798481307
Nikon,Z9,1378,6400,4568.0,0.77093734281192,0.3023283697301647,0
Nikon,Z9,1378,6400,4568.0,1.595162530353,0.6255539334717647,4.1317999431066
Nikon,Z9,1378,6400,4568.0,4.3178303302302,1.6932667961687062,9.1533942209328
Nikon,Z9,1378,6400,4568.0,6.1871250600567,2.426323552963412,10.85155847813
Nikon,Z9,1378,6400,4568.0,14.387515911034,5.642163102366275,14.702231832835
Nikon,Z9,1378,6400,4568.0,15.373632649104,6.0288755486682355,14.999330563441
Nikon,Z9,1378,6400,4568.0,16.359749387173,6.415587994969804,15.277431927556
Nikon,Z9,1378,6400,4568.0,17.345866125243,6.802300441271765,15.538816946354
Nikon,Z9,1378,6400,4568.0,18.331982863312,7.189012887573333,15.785379422075
Nikon,Z9,1378,6400,4568.0,19.318099601382,7.575725333875294,16.018708828828
Nikon,Z9,1378,6400,4568.0,20.304216339452,7.962437780177255,16.240152162401
Nikon,Z9,1378,6400,4568.0,21.290333077521,8.349150226478825,16.450860845632
Nikon,Z9,1378,6400,4568.0,22.276449815591,8.735862672780785,16.651826820782
Nikon,Z9,1378,6400,4568.0,23.26256655366,9.122575119082352,16.843910687059
Nikon,Z9,1378,6400,4568.0,24.24868329173,9.509287565384314,17.027863897536
Nikon,Z9,1378,6400,4568.0,25.234800029799,9.896000011685882,17.204346459003
Nikon,Z9,1378,6400,4568.0,26.220916767869,10.282712457987843,17.373941185094
Nikon,Z9,1378,6400,4568.0,27.207033505938,10.669424904289412,17.537165277653
Nikon,Z9,1378,6400,4568.0,28.193150244008,11.056137350591372,17.694479815419
Nikon,Z9,1378,6400,4568.0,29.179266982077,11.442849796892942,17.846297587822
Nikon,Z9,1378,6400,4568.0,30.165383720147,11.8295622431949,17.992989608473
Nikon,Z9,1378,6400,4568.0,31.151500458216,12.21627468949647,18.134890566584
Nikon,Z9,1378,6400,4568.0,32.137617196286,12.602987135798433,18.272303417518
Nikon,Z9,1378,6400,4568.0,33.123733934355,12.9896995821,18.405503270578
Nikon,Z9,1378,6400,4568.0,34.109850672425,13.37641202840196,18.534740699257
Nikon,Z9,1378,6400,4568.0,35.095967410495,13.763124474703922,18.660244573911
Nikon,Z9,1378,6400,4568.0,36.082084148564,14.149836921005491,18.782224497209
Nikon,Z9,1378,6400,4568.0,37.068200886634,14.536549367307453,18.900872907355
Nikon,Z9,1378,6400,4568.0,38.054317624703,14.92326181360902,19.016366902014
Nikon,Z9,1378,6400,4568.0,39.040434362773,15.30997425991098,19.128869826289
Nikon,Z9,1378,6400,4568.0,40.026551100842,15.696686706212548,19.238532660452
Nikon,Z9,1378,6400,4568.0,41.012667838912,16.08339915251451,19.345495236965
Nikon,Z9,1378,6400,4568.0,41.998784576981,16.47011159881608,19.449887311401
Nikon,Z9,1378,6400,4568.0,42.984901315051,16.85682404511804,19.551829507796
Nikon,Z9,1378,6400,4568.0,43.97101805312,17.243536491419604,19.651434155705
Nikon,Z9,1378,6400,4568.0,44.95713479119,17.630248937721568,19.74880603351
Nikon,Z9,1378,6400,4568.0,45.943251529259,18.01696138402314,19.844043030297
Nikon,Z9,1378,6400,4568.0,46.929368267329,18.403673830325097,19.937236736786
Nikon,Z9,1378,6400,4568.0,47.915485005398,18.790386276626666,20.028472974236
Nikon,Z9,1378,6400,4568.0,48.901601743468,19.177098722928626,20.117832268979
Nikon,Z9,1378,6400,4568.0,49.887718481538,19.56381116923059,20.205390279167
Nikon,Z9,1378,6400,4568.0,50.873835219607,19.95052361553216,20.291218179365
Nikon,Z9,1378,6400,4568.0,51.859951957677,20.337236061834115,20.37538300792
Nikon,Z9,1378,6400,4568.0,52.846068695746,20.72394850813569,20.457947981322
Nikon,Z9,1378,6400,4568.0,53.832185433816,21.110660954437645,20.538972779265
Nikon,Z9,1378,6400,4568.0,54.818302171885,21.497373400739217,20.618513803619
Nikon,Z9,1378,6400,4568.0,55.804418909955,21.884085847041177,20.69662441413
Nikon,Z9,1378,6400,4568.0,56.790535648024,22.270798293342743,20.773355143303
Nikon,Z9,1378,6400,4568.0,57.776652386094,22.657510739644707,20.848753892653
Nikon,Z9,1378,6400,4568.0,58.762769124163,23.044223185946276,20.922866112215
Nikon,Z9,1378,6400,4568.0,59.748885862233,23.430935632248236,20.995734964999
Nikon,Z9,1378,6400,4568.0,60.735002600302,23.817648078549805,21.06740147789
Nikon,Z9,1378,6400,4568.0,61.721119338372,24.204360524851765,21.137904680303
Nikon,Z9,1378,6400,4568.0,62.707236076441,24.591072971153334,21.207281731765
Nikon,Z9,1378,6400,4568.0,63.693352814511,24.977785417455294,21.275568039476
Nikon,Z9,1378,6400,4568.0,64.67946955258,25.364497863756863,21.342797366777
Nikon,Z9,1378,6400,4568.0,65.66558629065,25.751210310058823,21.409001933346
Nikon,Z9,1378,6400,4568.0,66.65170302872,26.137922756360783,21.47421250788
Nikon,Z9,1378,6400,4568.0,67.637819766789,26.52463520266235,21.538458493928
Nikon,Z9,1378,6400,4568.0,68.623936504859,26.911347648964313,21.601768009465
Nikon,Z9,1378,6400,4568.0,69.610053242928,27.298060095265885,21.664167960751
Nikon,Z9,1378,6400,4568.0,70.596169980998,27.684772541567842,21.725684110966
Nikon,Z9,1378,6400,4568.0,71.582286719067,28.07148498786941,21.786341144051
Nikon,Z9,1378,6400,4568.0,72.568403457137,28.458197434171375,21.846162724154
Nikon,Z9,1378,6400,4568.0,73.554520195206,28.84490988047294,21.905171551037
Nikon,Z9,1378,6400,4568.0,74.540636933276,29.231622326774904,21.963389411774
Nikon,Z9,1378,6400,4568.0,75.526753671345,29.61833477307647,22.020837229031
Nikon,Z9,1378,6400,4568.0,76.512870409415,30.005047219378433,22.07753510619
Nikon,Z9,1378,6400,4568.0,77.498987147484,30.391759665680002,22.133502369573
Nikon,Z9,1378,6400,4568.0,78.485103885554,30.77847211198196,22.188757607979
Nikon,Z9,1378,6400,4568.0,79.471220623623,31.165184558283528,22.243318709734
Nikon,Z9,1378,6400,4568.0,80.457337361693,31.551897004585495,22.297202897447
Nikon,Z9,1378,6400,4568.0,81.443454099762,31.938609450887057,22.350426760642
Nikon,Z9,1378,6400,4568.0,82.429570837832,32.32532189718902,22.403006286401
Nikon,Z9,1378,6400,4568.0,83.415687575902,32.712034343490984,22.454956888189
Nikon,Z9,1378,6400,4568.0,84.401804313971,33.09874678979255,22.50629343297
Nikon,Z9,1378,6400,4568.0,85.387921052041,33.485459236094506,22.557030266737
Nikon,Z9,1378,6400,4568.0,86.37403779011,33.87217168239607,22.607181238574
Nikon,Z9,1378,6400,4568.0,87.36015452818,34.25888412869804,22.656759723339
Nikon,Z9,1378,6400,4568.0,88.346271266249,34.64559657499961,22.705778643072
Nikon,Z9,1378,6400,4568.0,89.332388004319,35.032309021301565,22.754250487207
Nikon,Z9,1378,6400,4568.0,90.318504742388,35.41902146760314,22.802187331667
Nikon,Z9,1378,6400,4568.0,91.304621480458,35.805733913905094,22.849600856919
Nikon,Z9,1378,6400,4568.0,92.290738218527,36.19244636020667,22.896502365054
Nikon,Z9,1378,6400,4568.0,93.276854956597,36.57915880650863,22.942902795956
Nikon,Z9,1378,6400,4568.0,94.262971694666,36.9658712528102,22.988812742611
Nikon,Z9,1378,6400,4568.0,95.249088432736,37.35258369911216,23.034242465624
Nikon,Z9,1378,6400,4568.0,96.235205170805,37.739296145413725,23.079201906978
Nikon,Z9,1378,6400,4568.0,97.221321908875,38.12600859171569,23.123700703089
Nikon,Z9,1378,6400,4568.0,98.207438646944,38.512721038017254,23.167748197205
Nikon,Z9,1378,6400,4568.0,99.193555385014,38.89943348431921,23.211353451173
Nikon,Z9,1378,6400,4568.0,100.17967212308,39.286145930619604,23.254525256633
Nikon,Z9,1378,6400,4568.0,101.16578886115,39.672858376921575,23.297272145647
Nikon,Z9,1378,6400,4568.0,102.15190559922,40.05957082322353,23.339602400824
Nikon,Z9,1378,6400,4568.0,103.13802233729,40.44628326952549,23.381524064948
Nikon,Z9,1378,6400,4568.0,104.12413907536,40.83299571582745,23.423044950148
Nikon,Z9,1378,6400,4568.0,105.11025581343,41.219708162129415,23.464172646633
Nikon,Z9,1378,6400,4568.0,106.0963725515,41.60642060843137,23.504914531021
Nikon,Z9,1378,6400,4568.0,107.08248928957,41.993133054733335,23.545277774277
Nikon,Z9,1378,6400,4568.0,108.06860602764,42.3798455010353,23.585269349285
Nikon,Z9,1378,6400,4568.0,109.05472276571,42.766557947337255,23.62489603808
Nikon,Z9,1378,6400,4568.0,110.04083950378,43.15327039363922,23.664164438747
Nikon,Z9,1378,6400,4568.0,111.02695624185,43.539982839941175,23.703080972014
Nikon,Z9,1378,6400,4568.0,112.01307297992,43.92669528624313,23.741651887553
Nikon,Z9,1378,6400,4568.0,112.99918971799,44.3134077325451,23.779883270003
Nikon,Z9,1378,6400,4568.0,113.98530645606,44.70012017884706,23.817781044726
Nikon,Z9,1378,6400,4568.0,114.97142319413,45.08683262514902,23.855350983323
Nikon,Z9,1378,6400,4568.0,115.9575399322,45.473545071450985,23.892598708903
Nikon,Z9,1378,6400,4568.0,116.94365667027,45.86025751775294,23.92952970114
Nikon,Z9,1378,6400,4568.0,117.92977340833,46.24696996405098,23.966149301102
Nikon,Z9,1378,6400,4568.0,118.9158901464,46.63368241035295,24.002462715895
Nikon,Z9,1378,6400,4568.0,119.90200688447,47.0203948566549,24.038475023098
Nikon,Z9,1378,6400,4568.0,120.88812362254,47.40710730295686,24.074191175028
Nikon,Z9,1378,6400,4568.0,121.87424036061,47.79381974925882,24.109616002828
Nikon,Z9,1378,6400,4568.0,122.86035709868,48.18053219556078,24.144754220382
Nikon,Z9,1378,6400,4568.0,123.84647383675,48.56724464186274,24.179610428085
Nikon,Z9,1378,6400,4568.0,124.83259057482,48.95395708816471,24.214189116453
Nikon,Z9,1378,6400,4568.0,125.81870731289,49.34066953446666,24.248494669599
Nikon,Z9,1378,6400,4568.0,126.80482405096,49.72738198076863,24.282531368563
Nikon,Z9,1378,6400,4568.0,127.79094078903,50.11409442707059,24.316303394521
Nikon,Z9,1378,6400,4568.0,128.7770575271,50.500806873372554,24.349814831868
Nikon,Z9,1378,6400,4568.0,129.76317426517,50.88751931967451,24.383069671178
Nikon,Z9,1378,6400,4568.0,130.74929100324,51.27423176597647,24.41607181206
Nikon,Z9,1378,6400,4568.0,131.73540774131,51.66094421227844,24.448825065898
Nikon,Z9,1378,6400,4568.0,132.72152447938,52.0476566585804,24.481333158495
Nikon,Z9,1378,6400,4568.0,133.70764121745,52.43436910488235,24.513599732616
Nikon,Z9,1378,6400,4568.0,134.69375795552,52.821081551184314,24.545628350436
Nikon,Z9,1378,6400,4568.0,135.67987469359,53.20779399748628,24.577422495899
Nikon,Z9,1378,6400,4568.0,136.66599143166,53.59450644378823,24.608985576995
Nikon,Z9,1378,6400,4568.0,137.65210816973,53.9812188900902,24.64032092795
Nikon,Z9,1378,6400,4568.0,138.6382249078,54.36793133639216,24.67143181134
Nikon,Z9,1378,6400,4568.0,139.62434164586,54.754643782690195,24.702321420128
Nikon,Z9,1378,6400,4568.0,140.61045838393,55.14135622899216,24.732992879634
Nikon,Z9,1378,6400,4568.0,141.596575122,55.528068675294115,24.763449249426
Nikon,Z9,1378,6400,4568.0,142.58269186007,55.91478112159608,24.793693525158
Nikon,Z9,1378,6400,4568.0,143.56880859814,56.30149356789804,24.823728640335
Nikon,Z9,1378,6400,4568.0,144.55492533621,56.688206014200006,24.853557468019
Nikon,Z9,1378,6400,4568.0,145.54104207428,57.074918460501955,24.883182822481
Nikon,Z9,1378,6400,4568.0,146.52715881235,57.46163090680392,24.912607460793
Nikon,Z9,1378,6400,4568.0,147.51327555042,57.84834335310588,24.941834084366
Nikon,Z9,1378,6400,4568.0,148.49939228849,58.235055799407846,24.970865340441
Nikon,Z9,1378,6400,4568.0,149.48550902656,58.6217682457098,24.999703823524
Nikon,Z9,1378,6400,4568.0,150.47162576463,59.008480692011766,25.028352076784
Nikon,Z9,1378,6400,4568.0,151.4577425027,59.39519313831373,25.05681259339
Nikon,Z9,1378,6400,4568.0,152.44385924077,59.78190558461568,25.085087817819
Nikon,Z9,1378,6400,4568.0,153.42997597884,60.16861803091764,25.113180147116
Nikon,Z9,1378,6400,4568.0,154.41609271691,60.555330477219606,25.141091932107
Nikon,Z9,1378,6400,4568.0,155.40220945498,60.942042923521576,25.168825478588
Nikon,Z9,1378,6400,4568.0,156.38832619305,61.328755369823526,25.196383048462
