brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 600D,692,200,153.0,79.889611231592,31.329259306506668,35.330283176722
Canon,EOS 600D,692,200,153.0,80.907694887222,31.728507798910588,35.37088964784
Canon,EOS 600D,692,200,153.0,81.925778542852,32.127756291314505,35.410842341702
Canon,EOS 600D,692,200,153.0,82.943862198483,32.52700478371883,35.450158565313
Canon,EOS 600D,692,200,153.0,83.961945854113,32.92625327612274,35.488854974741
Canon,EOS 600D,692,200,153.0,84.980029509743,33.325501768526664,35.526947607002
Canon,EOS 600D,692,200,153.0,85.998113165373,33.724750260930584,35.56445191002
Canon,EOS 600D,692,200,153.0,87.016196821004,34.1239987533349,35.60138277081
Canon,EOS 600D,692,200,153.0,88.034280476634,34.52324724573882,35.637754541993
Canon,EOS 600D,692,200,153.0,89.052364132264,34.92249573814274,35.673581066774
Canon,EOS 600D,692,200,153.0,90.070447787894,35.32174423054666,35.708875702481
Canon,EOS 600D,692,200,153.0,91.088531443525,35.72099272295098,35.743651342762
Canon,EOS 600D,692,200,153.0,92.106615099155,36.120241215354895,35.777920438537
Canon,EOS 600D,692,200,153.0,93.124698754785,36.51948970775882,35.811695017782
Canon,EOS 600D,692,200,153.0,94.142782410416,36.91873820016313,35.844986704225
Canon,EOS 600D,692,200,153.0,95.160866066046,37.317986692567054,35.877806735024
Canon,EOS 600D,692,200,153.0,96.178949721676,37.71723518497098,35.910165977496
Canon,EOS 600D,692,200,153.0,97.197033377306,38.1164836773749,35.942074944949
Canon,EOS 600D,692,200,153.0,98.215117032937,38.51573216977921,35.973543811683
Canon,EOS 600D,692,200,153.0,99.233200688567,38.91498066218313,36.004582427209
Canon,EOS 600D,692,200,153.0,100.2512843442,39.31422915458824,36.035200329728
Canon,EOS 600D,692,200,153.0,101.26936799983,39.71347764699216,36.065406758932
Canon,EOS 600D,692,200,153.0,102.28745165546,40.11272613939608,36.095210668142
Canon,EOS 600D,692,200,153.0,103.30553531109,40.511974631799994,36.124620735852
Canon,EOS 600D,692,200,153.0,104.32361896672,40.91122312420392,36.153645376691
Canon,EOS 600D,692,200,153.0,105.34170262235,41.31047161660784,36.18229275185
Canon,EOS 600D,692,200,153.0,106.35978627798,41.70972010901177,36.210570779
Canon,EOS 600D,692,200,153.0,107.37786993361,42.10896860141568,36.238487141736
Canon,EOS 600D,692,200,153.0,108.39595358924,42.5082170938196,36.266049298563
Canon,EOS 600D,692,200,153.0,109.41403724487,42.90746558622353,36.293264491465
Canon,EOS 600D,692,200,153.0,110.4321209005,43.30671407862745,36.320139754065
Canon,EOS 600D,692,200,153.0,111.45020455613,43.70596257103138,36.346681919411
Canon,EOS 600D,692,200,153.0,112.46828821176,44.1052110634353,36.372897627405
Canon,EOS 600D,692,200,153.0,113.48637186739,44.50445955583922,36.398793331885
Canon,EOS 600D,692,200,153.0,114.50445552302,44.90370804824313,36.424375307398
Canon,EOS 600D,692,200,153.0,115.52253917865,45.30295654064706,36.449649655662
Canon,EOS 600D,692,200,153.0,116.54062283428,45.70220503305098,36.474622311742
Canon,EOS 600D,692,200,153.0,117.55870648991,46.1014535254549,36.499299049959
Canon,EOS 600D,692,200,153.0,118.57679014554,46.50070201785883,36.523685489536
Canon,EOS 600D,692,200,153.0,119.59487380117,46.89995051026274,36.547787100001
Canon,EOS 600D,692,200,153.0,120.6129574568,47.29919900266667,36.57160920636
Canon,EOS 600D,692,200,153.0,121.63104111243,47.69844749507059,36.595156994048
Canon,EOS 600D,692,200,153.0,122.64912476806,48.097695987474516,36.618435513672
Canon,EOS 600D,692,200,153.0,123.66720842369,48.49694447987843,36.641449685556
Canon,EOS 600D,692,200,153.0,124.68529207932,48.89619297228236,36.664204304097
Canon,EOS 600D,692,200,153.0,125.70337573495,49.29544146468628,36.686704041941
Canon,EOS 600D,692,200,153.0,126.72145939058,49.69468995709019,36.70895345399
Canon,EOS 600D,692,200,153.0,127.73954304621,50.09393844949411,36.730956981244
Canon,EOS 600D,692,200,153.0,128.75762670185,50.49318694190196,36.752718954494
Canon,EOS 600D,692,200,153.0,129.77571035748,50.89243543430588,36.774243597861
Canon,EOS 600D,692,200,153.0,130.79379401311,51.291683926709794,36.795535032201
Canon,EOS 600D,692,200,153.0,131.81187766874,51.690932419113736,36.81659727837
Canon,EOS 600D,692,200,153.0,132.82996132437,52.09018091151765,36.837434260369
Canon,EOS 600D,692,200,153.0,133.84804498,52.48942940392157,36.858049808364
Canon,EOS 600D,692,200,153.0,134.86612863563,52.88867789632549,36.878447661587
Canon,EOS 600D,692,200,153.0,135.88421229126,53.28792638872941,36.898631471131
Canon,EOS 600D,692,200,153.0,136.90229594689,53.68717488113334,36.918604802641
Canon,EOS 600D,692,200,153.0,137.92037960252,54.08642337353725,36.938371138895
Canon,EOS 600D,692,200,153.0,138.93846325815,54.48567186594118,36.9579338823
Canon,EOS 600D,692,200,153.0,139.95654691378,54.88492035834509,36.977296357289
Canon,EOS 600D,692,200,153.0,140.97463056941,55.284168850749026,36.99646181263
Canon,EOS 600D,692,200,153.0,141.99271422504,55.68341734315294,37.015433423656
Canon,EOS 600D,692,200,153.0,143.01079788067,56.08266583555687,37.034214294405
Canon,EOS 600D,692,200,153.0,144.0288815363,56.48191432796078,37.052807459697
Canon,EOS 600D,692,200,153.0,145.04696519193,56.88116282036471,37.07121588712
Canon,EOS 600D,692,200,153.0,146.06504884756,57.28041131276863,37.089442478961
Canon,EOS 600D,692,200,153.0,147.08313250319,57.67965980517255,37.107490074058
Canon,EOS 600D,692,200,153.0,148.10121615882,58.07890829757647,37.125361449595
Canon,EOS 600D,692,200,153.0,149.11929981445,58.47815678998038,37.143059322829
Canon,EOS 600D,692,200,153.0,150.13738347008,58.87740528238432,37.160586352761
Canon,EOS 600D,692,200,153.0,151.15546712571,59.27665377478824,37.177945141748
Canon,EOS 600D,692,200,153.0,152.17355078134,59.67590226719216,37.19513823706
Canon,EOS 600D,692,200,153.0,153.19163443697,60.07515075959608,37.212168132388
Canon,EOS 600D,692,200,153.0,154.2097180926,60.47439925200001,37.229037269294
Canon,EOS 600D,692,200,153.0,155.22780174823,60.873647744403925,37.245748038621
Canon,EOS 600D,692,200,153.0,156.24588540386,61.27289623680784,37.262302781851
Canon,EOS 600D,692,200,153.0,157.26396905949,61.672144729211766,37.278703792418
Canon,EOS 600D,692,200,153.0,158.28205271512,62.07139322161568,37.294953316982
Canon,EOS 600D,692,200,153.0,159.30013637075,62.470641714019614,37.311053556658
Canon,EOS 600D,692,200,153.0,160.31822002638,62.86989020642353,37.327006668208
Canon,EOS 600D,692,200,153.0,161.33630368201,63.269138698827454,37.342814765189
Canon,EOS 600D,692,200,153.0,162.35438733764,63.66838719123137,37.358479919075
Canon,EOS 600D,692,200,153.0,163.37247099327,64.0676356836353,37.374004160331
Canon,EOS 600D,692,200,153.0,164.3905546489,64.46688417603922,37.389389479463
Canon,EOS 600D,692,200,153.0,165.40863830454,64.86613266844707,37.404637828031
Canon,EOS 600D,692,200,153.0,166.42672196017,65.26538116085098,37.419751119628
Canon,EOS 600D,692,200,153.0,167.4448056158,65.6646296532549,37.434731230833
Canon,EOS 600D,692,200,153.0,168.46288927143,66.06387814565882,37.449580002135
Canon,EOS 600D,692,200,153.0,169.48097292706,66.46312663806275,37.464299238823
Canon,EOS 600D,692,200,153.0,170.49905658269,66.86237513046666,37.478890711858
Canon,EOS 600D,692,200,153.0,171.51714023832,67.26162362287059,37.493356158706
Canon,EOS 600D,692,200,153.0,172.53522389395,67.6608721152745,37.507697284162
Canon,EOS 600D,692,200,153.0,173.55330754958,68.06012060767843,37.521915761133
Canon,EOS 600D,692,200,153.0,174.57139120521,68.45936910008236,37.536013231412
Canon,EOS 600D,692,200,153.0,175.58947486084,68.85861759248627,37.549991306416
Canon,EOS 600D,692,200,153.0,176.60755851647,69.2578660848902,37.563851567915
Canon,EOS 600D,692,200,153.0,177.6256421721,69.65711457729411,37.577595568731
Canon,EOS 600D,692,200,153.0,178.64372582773,70.05636306969805,37.591224833419
Canon,EOS 600D,692,200,153.0,179.66180948336,70.45561156210196,37.604740858929
Canon,EOS 600D,692,200,153.0,180.67989313899,70.85486005450589,37.618145115251
Canon,EOS 600D,692,200,153.0,181.69797679462,71.2541085469098,37.631439046034
Canon,EOS 600D,692,200,153.0,182.71606045025,71.65335703931373,37.644624069198
Canon,EOS 600D,692,200,153.0,183.73414410588,72.05260553171765,37.657701577522
Canon,EOS 600D,692,200,153.0,184.75222776151,72.45185402412156,37.670672939214
Canon,EOS 600D,692,200,153.0,185.77031141714,72.85110251652549,37.683539498472
Canon,EOS 600D,692,200,153.0,186.78839507277,73.2503510089294,37.696302576024
Canon,EOS 600D,692,200,153.0,187.8064787284,73.64959950133334,37.708963469652
Canon,EOS 600D,692,200,153.0,188.82456238403,74.04884799373725,37.721523454707
Canon,EOS 600D,692,200,153.0,189.84264603966,74.44809648614118,37.733983784607
Canon,EOS 600D,692,200,153.0,190.86072969529,74.8473449785451,37.746345691319
Canon,EOS 600D,692,200,153.0,191.87881335092,75.24659347094902,37.758610385832
Canon,EOS 600D,692,200,153.0,192.89689700655,75.64584196335295,37.770779058616
Canon,EOS 600D,692,200,153.0,193.91498066218,76.04509045575686,37.782852880066
Canon,EOS 600D,692,200,153.0,194.93306431781,76.44433894816078,37.79483300094
Canon,EOS 600D,692,200,153.0,195.95114797344,76.8435874405647,37.806720552778
Canon,EOS 600D,692,200,153.0,196.96923162907,77.24283593296863,37.818516648318
Canon,EOS 600D,692,200,153.0,197.9873152847,77.64208442537254,37.830222381893
Canon,EOS 600D,692,200,153.0,199.00539894033,78.04133291777647,37.841838829822
Canon,EOS 600D,692,200,153.0,200.02348259596,78.44058141018039,37.853367050794
Canon,EOS 600D,692,200,153.0,201.04156625159,78.83982990258433,37.864808086234
Canon,EOS 600D,692,200,153.0,202.05964990723,79.23907839499216,37.876162960666
Canon,EOS 600D,692,200,153.0,203.07773356286,79.63832688739608,37.887432682066
Canon,EOS 600D,692,200,153.0,204.09581721849,80.0375753798,37.898618242201
Canon,EOS 600D,692,200,153.0,205.11390087412,80.43682387220392,37.909720616966
Canon,EOS 600D,692,200,153.0,206.13198452975,80.83607236460784,37.92074076671
Canon,EOS 600D,692,200,153.0,207.15006818538,81.23532085701177,37.931679636551
Canon,EOS 600D,692,200,153.0,208.16815184101,81.63456934941568,37.942538156687
Canon,EOS 600D,692,200,153.0,209.18623549664,82.0338178418196,37.953317242698
Canon,EOS 600D,692,200,153.0,210.20431915227,82.43306633422353,37.96401779584
Canon,EOS 600D,692,200,153.0,211.2224028079,82.83231482662745,37.97464070333
Canon,EOS 600D,692,200,153.0,212.24048646353,83.23156331903138,37.985186838632
Canon,EOS 600D,692,200,153.0,213.25857011916,83.6308118114353,37.995657061722
Canon,EOS 600D,692,200,153.0,214.27665377479,84.03006030383922,38.006052219362
Canon,EOS 600D,692,200,153.0,215.29473743042,84.42930879624313,38.016373145354
Canon,EOS 600D,692,200,153.0,216.31282108605,84.82855728864706,38.026620660798
Canon,EOS 600D,692,200,153.0,217.33090474168,85.22780578105098,38.03679557434
Canon,EOS 600D,692,200,153.0,218.34898839731,85.62705427345489,38.04689868241
Canon,EOS 600D,692,200,153.0,219.36707205294,86.02630276585882,38.056930769461
Canon,EOS 600D,692,200,153.0,220.38515570857,86.42555125826274,38.066892608199
Canon,EOS 600D,692,200,153.0,221.4032393642,86.82479975066667,38.076784959808
Canon,EOS 600D,692,200,153.0,222.42132301983,87.22404824307058,38.08660857417
Canon,EOS 600D,692,200,153.0,223.43940667546,87.62329673547451,38.096364190079
Canon,EOS 600D,692,200,153.0,224.45749033109,88.02254522787844,38.106052535452
Canon,EOS 600D,692,200,153.0,225.47557398672,88.42179372028237,38.115674327531
Canon,EOS 600D,692,200,153.0,226.49365764235,88.82104221268628,38.125230273088
Canon,EOS 600D,692,200,153.0,227.51174129798,89.22029070509019,38.134721068616
Canon,EOS 600D,692,200,153.0,228.52982495361,89.61953919749412,38.144147400521
Canon,EOS 600D,692,200,153.0,229.54790860924,90.01878768989803,38.153509945312
Canon,EOS 600D,692,200,153.0,230.56599226487,90.41803618230196,38.162809369779
Canon,EOS 600D,692,200,153.0,231.5840759205,90.81728467470587,38.172046331172
Canon,EOS 600D,692,200,153.0,232.60215957613,91.2165331671098,38.181221477382
Canon,EOS 600D,692,200,153.0,233.62024323176,91.61578165951373,38.1903354471
Canon,EOS 600D,692,200,153.0,234.63832688739,92.01503015191766,38.199388869994
Canon,EOS 600D,692,200,153.0,235.65641054302,92.41427864432157,38.208382366867
Canon,EOS 600D,692,200,153.0,236.67449419865,92.8135271367255,38.217316549818
Canon,EOS 600D,692,200,153.0,237.69257785428,93.21277562912941,38.226192022395
Canon,EOS 600D,692,200,153.0,238.71066150992,93.61202412153725,38.235009379752
Canon,EOS 600D,692,200,153.0,239.72874516555,94.01127261394117,38.243769208796
Canon,EOS 600D,692,200,153.0,240.74682882118,94.4105211063451,38.252472088332
Canon,EOS 600D,692,200,153.0,241.76491247681,94.80976959874901,38.261118589207
Canon,EOS 600D,692,200,153.0,242.78299613244,95.20901809115294,38.269709274449
Canon,EOS 600D,692,200,153.0,243.80107978807,95.60826658355687,38.278244699404
Canon,EOS 600D,692,200,153.0,244.8191634437,96.0075150759608,38.286725411872
Canon,EOS 600D,692,200,153.0,245.83724709933,96.40676356836471,38.295151952233
Canon,EOS 600D,692,200,153.0,246.85533075496,96.80601206076862,38.303524853579
Canon,EOS 600D,692,200,153.0,247.87341441059,97.20526055317255,38.311844641839
Canon,EOS 600D,692,200,153.0,248.89149806622,97.60450904557646,38.320111835901
Canon,EOS 600D,692,200,153.0,249.90958172185,98.00375753798039,38.328326947733
Canon,EOS 600D,692,200,153.0,250.92766537748,98.4030060303843,38.336490482499
Canon,EOS 600D,692,200,153.0,251.94574903311,98.80225452278823,38.344602938677
Canon,EOS 600D,692,200,153.0,252.96383268874,99.20150301519216,38.352664808171
Canon,EOS 600D,692,200,153.0,253.98191634437,99.60075150759609,38.360676576419
Canon,EOS 600D,692,200,153.0,255,100.0,38.368638722504
Canon,EOS 600D,692,400,302.0,0.1703305758318,0.06679630424776471,0
Canon,EOS 600D,692,400,302.0,0.24981997523003,0.09796861773726667,2.9432195231852
Canon,EOS 600D,692,400,302.0,0.43809567552286,0.1718022256952392,7.0290205070066
Canon,EOS 600D,692,400,302.0,0.773007586468,0.303140229987451,10.830666611802
Canon,EOS 600D,692,400,302.0,1.4601620701512,0.5726125765298823,14.676591772468
Canon,EOS 600D,692,400,302.0,2.5152534036905,0.9863738838001962,17.654252773299
Canon,EOS 600D,692,400,302.0,3.5333370593207,1.385622376204196,19.395776685517
Canon,EOS 600D,692,400,302.0,4.551420714951,1.7848708686082353,20.644099429524
Canon,EOS 600D,692,400,302.0,5.5695043705813,2.1841193610122747,21.613427935988
Canon,EOS 600D,692,400,302.0,6.5875880262116,2.583367853416314,22.403915303072
Canon,EOS 600D,692,400,302.0,7.6056716818419,2.982616345820353,23.070226045251
Canon,EOS 600D,692,400,302.0,8.6237553374721,3.381864838224353,23.645388449093
Canon,EOS 600D,692,400,302.0,9.6418389931024,3.7811133306283926,24.150851986858
Canon,EOS 600D,692,400,302.0,10.659922648733,4.180361823032549,24.601319739006
Canon,EOS 600D,692,400,302.0,11.678006304363,4.5796103154364705,25.00730245173
Canon,EOS 600D,692,400,302.0,12.696089959993,4.978858807840392,25.376570517266
Canon,EOS 600D,692,400,302.0,13.714173615624,5.378107300244706,25.715028468545
Canon,EOS 600D,692,400,302.0,14.732257271254,5.777355792648628,26.027266952502
Canon,EOS 600D,692,400,302.0,15.750340926884,6.176604285052549,26.316924944516
Canon,EOS 600D,692,400,302.0,16.768424582514,6.575852777456472,26.586935361342
Canon,EOS 600D,692,400,302.0,17.786508238145,6.975101269860784,26.839696341659
Canon,EOS 600D,692,400,302.0,18.804591893775,7.374349762264706,27.077193620841
Canon,EOS 600D,692,400,302.0,19.822675549405,7.773598254668627,27.301089835223
Canon,EOS 600D,692,400,302.0,20.840759205036,8.172846747072942,27.512790920369
Canon,EOS 600D,692,400,302.0,21.858842860666,8.572095239476864,27.713496303431
Canon,EOS 600D,692,400,302.0,22.876926516296,8.971343731880783,27.90423741121
Canon,EOS 600D,692,400,302.0,23.895010171926,9.370592224284707,28.085907610143
Canon,EOS 600D,692,400,302.0,24.913093827557,9.76984071668902,28.259285766718
Canon,EOS 600D,692,400,302.0,25.931177483187,10.169089209092942,28.425054991708
Canon,EOS 600D,692,400,302.0,26.949261138817,10.568337701496864,28.583817702451
Canon,EOS 600D,692,400,302.0,27.967344794447,10.967586193900784,28.736107837702
Canon,EOS 600D,692,400,302.0,28.985428450078,11.366834686305099,28.882400847092
Canon,EOS 600D,692,400,302.0,30.003512105708,11.766083178709021,29.023121924316
Canon,EOS 600D,692,400,302.0,31.021595761338,12.16533167111294,29.158652841805
Canon,EOS 600D,692,400,302.0,32.039679416969,12.564580163517256,29.289337662424
Canon,EOS 600D,692,400,302.0,33.057763072599,12.963828655921178,29.415487542448
Canon,EOS 600D,692,400,302.0,34.075846728229,13.3630771483251,29.537384793892
Canon,EOS 600D,692,400,302.0,35.093930383859,13.76232564072902,29.655286339062
Canon,EOS 600D,692,400,302.0,36.11201403949,14.161574133133334,29.769426663244
Canon,EOS 600D,692,400,302.0,37.13009769512,14.560822625537254,29.880020350509
Canon,EOS 600D,692,400,302.0,38.14818135075,14.960071117941176,29.987264271291
Canon,EOS 600D,692,400,302.0,39.166265006381,15.359319610345493,30.091339477571
Canon,EOS 600D,692,400,302.0,40.184348662011,15.75856810274941,30.19241285133
Canon,EOS 600D,692,400,302.0,41.202432317641,16.15781659515333,30.290638543808
Canon,EOS 600D,692,400,302.0,42.220515973271,16.557065087557255,30.386159236654
Canon,EOS 600D,692,400,302.0,43.238599628902,16.956313579961567,30.479107250736
Canon,EOS 600D,692,400,302.0,44.256683284532,17.35556207236549,30.569605524193
Canon,EOS 600D,692,400,302.0,45.274766940162,17.754810564769414,30.657768477781
Canon,EOS 600D,692,400,302.0,46.292850595792,18.154059057173335,30.743702782757
Canon,EOS 600D,692,400,302.0,47.310934251423,18.553307549577646,30.827508044168
Canon,EOS 600D,692,400,302.0,48.329017907053,18.95255604198157,30.90927741049
Canon,EOS 600D,692,400,302.0,49.347101562683,19.35180453438549,30.989098118937
Canon,EOS 600D,692,400,302.0,50.365185218314,19.7510530267898,31.067051984416
Canon,EOS 600D,692,400,302.0,51.383268873944,20.150301519193725,31.143215838977
Canon,EOS 600D,692,400,302.0,52.401352529574,20.54955001159765,31.217661927643
Canon,EOS 600D,692,400,302.0,53.419436185204,20.948798504001566,31.290458265724
Canon,EOS 600D,692,400,302.0,54.437519840835,21.348046996405884,31.361668962012
Canon,EOS 600D,692,400,302.0,55.455603496465,21.747295488809804,31.431354511707
Canon,EOS 600D,692,400,302.0,56.473687152095,22.146543981213725,31.499572062403
Canon,EOS 600D,692,400,302.0,57.491770807726,22.54579247361804,31.566375656056
Canon,EOS 600D,692,400,302.0,58.509854463356,22.94504096602196,31.631816449482
Canon,EOS 600D,692,400,302.0,59.527938118986,23.344289458425884,31.695942915652
Canon,EOS 600D,692,400,302.0,60.546021774616,23.743537950829804,31.758801027726
Canon,EOS 600D,692,400,302.0,61.564105430247,24.142786443234115,31.820434427598
Canon,EOS 600D,692,400,302.0,62.582189085877,24.54203493563804,31.880884580472
Canon,EOS 600D,692,400,302.0,63.600272741507,24.94128342804196,31.940190916852
Canon,EOS 600D,692,400,302.0,64.618356397138,25.340531920446274,31.998390963135
Canon,EOS 600D,692,400,302.0,65.636440052768,25.739780412850195,32.05552046191
Canon,EOS 600D,692,400,302.0,66.654523708398,26.13902890525412,32.111613482901
Canon,EOS 600D,692,400,302.0,67.672607364028,26.53827739765804,32.166702525428
Canon,EOS 600D,692,400,302.0,68.690691019659,26.937525890062354,32.220818613143
Canon,EOS 600D,692,400,302.0,69.708774675289,27.336774382466277,32.27399138174
Canon,EOS 600D,692,400,302.0,70.726858330919,27.736022874870198,32.32624916024
Canon,EOS 600D,692,400,302.0,71.744941986549,28.135271367274118,32.37761904642
Canon,EOS 600D,692,400,302.0,72.76302564218,28.534519859678433,32.428126976883
Canon,EOS 600D,692,400,302.0,73.78110929781,28.933768352082357,32.477797792211
Canon,EOS 600D,692,400,302.0,74.79919295344,29.333016844486277,32.526655297621
Canon,EOS 600D,692,400,302.0,75.817276609071,29.73226533689059,32.574722319483
Canon,EOS 600D,692,400,302.0,76.835360264701,30.13151382929451,32.622020758037
Canon,EOS 600D,692,400,302.0,77.853443920331,30.530762321698436,32.66857163661
Canon,EOS 600D,692,400,302.0,78.871527575961,30.93001081410235,32.714395147614
Canon,EOS 600D,692,400,302.0,79.889611231592,31.329259306506668,32.759510695564
Canon,EOS 600D,692,400,302.0,80.907694887222,31.728507798910588,32.803936937355
Canon,EOS 600D,692,400,302.0,81.925778542852,32.127756291314505,32.847691819996
Canon,EOS 600D,692,400,302.0,82.943862198483,32.52700478371883,32.890792616002
Canon,EOS 600D,692,400,302.0,83.961945854113,32.92625327612274,32.933255956602
Canon,EOS 600D,692,400,302.0,84.980029509743,33.325501768526664,32.975097862935
Canon,EOS 600D,692,400,302.0,85.998113165373,33.724750260930584,33.016333775373
Canon,EOS 600D,692,400,302.0,87.016196821004,34.1239987533349,33.05697858111
Canon,EOS 600D,692,400,302.0,88.034280476634,34.52324724573882,33.09704664012
Canon,EOS 600D,692,400,302.0,89.052364132264,34.92249573814274,33.13655180963
Canon,EOS 600D,692,400,302.0,90.070447787894,35.32174423054666,33.175507467177
Canon,EOS 600D,692,400,302.0,91.088531443525,35.72099272295098,33.21392653237
Canon,EOS 600D,692,400,302.0,92.106615099155,36.120241215354895,33.251821487423
Canon,EOS 600D,692,400,302.0,93.124698754785,36.51948970775882,33.28920439656
Canon,EOS 600D,692,400,302.0,94.142782410416,36.91873820016313,33.326086924355
Canon,EOS 600D,692,400,302.0,95.160866066046,37.317986692567054,33.362480353077
Canon,EOS 600D,692,400,302.0,96.178949721676,37.71723518497098,33.398395599107
Canon,EOS 600D,692,400,302.0,97.197033377306,38.1164836773749,33.433843228481
Canon,EOS 600D,692,400,302.0,98.215117032937,38.51573216977921,33.468833471624
Canon,EOS 600D,692,400,302.0,99.233200688567,38.91498066218313,33.503376237314
Canon,EOS 600D,692,400,302.0,100.2512843442,39.31422915458824,33.537481125931
Canon,EOS 600D,692,400,302.0,101.26936799983,39.71347764699216,33.571157442025
Canon,EOS 600D,692,400,302.0,102.28745165546,40.11272613939608,33.604414206266
Canon,EOS 600D,692,400,302.0,103.30553531109,40.511974631799994,33.63726016678
Canon,EOS 600D,692,400,302.0,104.32361896672,40.91122312420392,33.669703809941
Canon,EOS 600D,692,400,302.0,105.34170262235,41.31047161660784,33.701753370624
Canon,EOS 600D,692,400,302.0,106.35978627798,41.70972010901177,33.733416841969
Canon,EOS 600D,692,400,302.0,107.37786993361,42.10896860141568,33.764701984675
Canon,EOS 600D,692,400,302.0,108.39595358924,42.5082170938196,33.795616335846
Canon,EOS 600D,692,400,302.0,109.41403724487,42.90746558622353,33.826167217434
Canon,EOS 600D,692,400,302.0,110.4321209005,43.30671407862745,33.856361744274
Canon,EOS 600D,692,400,302.0,111.45020455613,43.70596257103138,33.886206831762
Canon,EOS 600D,692,400,302.0,112.46828821176,44.1052110634353,33.915709203165
Canon,EOS 600D,692,400,302.0,113.48637186739,44.50445955583922,33.944875396619
Canon,EOS 600D,692,400,302.0,114.50445552302,44.90370804824313,33.973711771792
Canon,EOS 600D,692,400,302.0,115.52253917865,45.30295654064706,34.002224516269
Canon,EOS 600D,692,400,302.0,116.54062283428,45.70220503305098,34.030419651643
Canon,EOS 600D,692,400,302.0,117.55870648991,46.1014535254549,34.05830303934
Canon,EOS 600D,692,400,302.0,118.57679014554,46.50070201785883,34.0858803862
Canon,EOS 600D,692,400,302.0,119.59487380117,46.89995051026274,34.113157249808
Canon,EOS 600D,692,400,302.0,120.6129574568,47.29919900266667,34.140139043601
Canon,EOS 600D,692,400,302.0,121.63104111243,47.69844749507059,34.166831041763
Canon,EOS 600D,692,400,302.0,122.64912476806,48.097695987474516,34.193238383909
Canon,EOS 600D,692,400,302.0,123.66720842369,48.49694447987843,34.219366079576
Canon,EOS 600D,692,400,302.0,124.68529207932,48.89619297228236,34.24521901253
Canon,EOS 600D,692,400,302.0,125.70337573495,49.29544146468628,34.270801944897
Canon,EOS 600D,692,400,302.0,126.72145939058,49.69468995709019,34.296119521123
Canon,EOS 600D,692,400,302.0,127.73954304621,50.09393844949411,34.321176271779
Canon,EOS 600D,692,400,302.0,128.75762670185,50.49318694190196,34.345976617209
Canon,EOS 600D,692,400,302.0,129.77571035748,50.89243543430588,34.370524871039
Canon,EOS 600D,692,400,302.0,130.79379401311,51.291683926709794,34.394825243545
Canon,EOS 600D,692,400,302.0,131.81187766874,51.690932419113736,34.418881844888
Canon,EOS 600D,692,400,302.0,132.82996132437,52.09018091151765,34.442698688227
Canon,EOS 600D,692,400,302.0,133.84804498,52.48942940392157,34.46627969271
Canon,EOS 600D,692,400,302.0,134.86612863563,52.88867789632549,34.489628686354
Canon,EOS 600D,692,400,302.0,135.88421229126,53.28792638872941,34.512749408812
Canon,EOS 600D,692,400,302.0,136.90229594689,53.68717488113334,34.53564551404
Canon,EOS 600D,692,400,302.0,137.92037960252,54.08642337353725,34.558320572858
Canon,EOS 600D,692,400,302.0,138.93846325815,54.48567186594118,34.580778075429
Canon,EOS 600D,692,400,302.0,139.95654691378,54.88492035834509,34.603021433631
Canon,EOS 600D,692,400,302.0,140.97463056941,55.284168850749026,34.625053983354
Canon,EOS 600D,692,400,302.0,141.99271422504,55.68341734315294,34.646878986711
Canon,EOS 600D,692,400,302.0,143.01079788067,56.08266583555687,34.668499634166
Canon,EOS 600D,692,400,302.0,144.0288815363,56.48191432796078,34.68991904659
Canon,EOS 600D,692,400,302.0,145.04696519193,56.88116282036471,34.711140277243
Canon,EOS 600D,692,400,302.0,146.06504884756,57.28041131276863,34.732166313685
Canon,EOS 600D,692,400,302.0,147.08313250319,57.67965980517255,34.753000079625
Canon,EOS 600D,692,400,302.0,148.10121615882,58.07890829757647,34.773644436694
Canon,EOS 600D,692,400,302.0,149.11929981445,58.47815678998038,34.794102186175
Canon,EOS 600D,692,400,302.0,150.13738347008,58.87740528238432,34.814376070656
Canon,EOS 600D,692,400,302.0,151.15546712571,59.27665377478824,34.834468775639
Canon,EOS 600D,692,400,302.0,152.17355078134,59.67590226719216,34.854382931087
Canon,EOS 600D,692,400,302.0,153.19163443697,60.07515075959608,34.874121112925
Canon,EOS 600D,692,400,302.0,154.2097180926,60.47439925200001,34.893685844485
Canon,EOS 600D,692,400,302.0,155.22780174823,60.873647744403925,34.913079597909
Canon,EOS 600D,692,400,302.0,156.24588540386,61.27289623680784,34.932304795505
Canon,EOS 600D,692,400,302.0,157.26396905949,61.672144729211766,34.95136381105
Canon,EOS 600D,692,400,302.0,158.28205271512,62.07139322161568,34.970258971064
Canon,EOS 600D,692,400,302.0,159.30013637075,62.470641714019614,34.988992556034
Canon,EOS 600D,692,400,302.0,160.31822002638,62.86989020642353,35.007566801602
Canon,EOS 600D,692,400,302.0,161.33630368201,63.269138698827454,35.025983899712
Canon,EOS 600D,692,400,302.0,162.35438733764,63.66838719123137,35.044245999725
Canon,EOS 600D,692,400,302.0,163.37247099327,64.0676356836353,35.062355209499
Canon,EOS 600D,692,400,302.0,164.3905546489,64.46688417603922,35.080313596427
Canon,EOS 600D,692,400,302.0,165.40863830454,64.86613266844707,35.098123188456
Canon,EOS 600D,692,400,302.0,166.42672196017,65.26538116085098,35.11578597506
