brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3000,623,200,194.0,97.772981224035,38.34234557805294,37.186258608286
Nikon,D3000,623,200,194.0,98.78084672901,38.73758695255294,37.23005685648
Nikon,D3000,623,200,194.0,99.788712233984,39.13282832705255,37.273380729908
Nikon,D3000,623,200,194.0,100.79657773896,39.528069701552944,37.316239998584
Nikon,D3000,623,200,194.0,101.80444324393,39.92331107605098,37.35864413455
Nikon,D3000,623,200,194.0,102.81230874891,40.31855245055294,37.400602323858
Nikon,D3000,623,200,194.0,103.82017425388,40.713793825050985,37.442123477965
Nikon,D3000,623,200,194.0,104.82803975885,41.10903519954901,37.483216244547
Nikon,D3000,623,200,194.0,105.83590526383,41.50427657405098,37.52388901781
Nikon,D3000,623,200,194.0,106.8437707688,41.89951794854902,37.564149948281
Nikon,D3000,623,200,194.0,107.85163627378,42.29475932305098,37.604006952146
Nikon,D3000,623,200,194.0,108.85950177875,42.69000069754902,37.643467720138
Nikon,D3000,623,200,194.0,109.86736728373,43.08524207205098,37.682539726009
Nikon,D3000,623,200,194.0,110.8752327887,43.48048344654902,37.721230234612
Nikon,D3000,623,200,194.0,111.88309829367,43.87572482104706,37.759546309605
Nikon,D3000,623,200,194.0,112.89096379865,44.27096619554902,37.797494820804
Nikon,D3000,623,200,194.0,113.89882930362,44.666207570047064,37.835082451209
Nikon,D3000,623,200,194.0,114.9066948086,45.061448944549014,37.872315703709
Nikon,D3000,623,200,194.0,115.91456031357,45.456690319047055,37.909200907491
Nikon,D3000,623,200,194.0,116.92242581854,45.8519316935451,37.945744224166
Nikon,D3000,623,200,194.0,117.93029132352,46.24717306804706,37.981951653631
Nikon,D3000,623,200,194.0,118.93815682849,46.642414442545096,38.017829039668
Nikon,D3000,623,200,194.0,119.94602233347,47.03765581704706,38.053382075316
Nikon,D3000,623,200,194.0,120.95388783844,47.432897191545095,38.088616308003
Nikon,D3000,623,200,194.0,121.96175334341,47.82813856604314,38.123537144469
Nikon,D3000,623,200,194.0,122.96961884839,48.223379940545094,38.158149855474
Nikon,D3000,623,200,194.0,123.97748435336,48.618621315043136,38.192459580322
Nikon,D3000,623,200,194.0,124.98534985834,49.01386268954509,38.226471331191
Nikon,D3000,623,200,194.0,125.99321536331,49.409104064043134,38.260189997288
Nikon,D3000,623,200,194.0,127.00108086829,49.8043454385451,38.293620348835
Nikon,D3000,623,200,194.0,128.00894637326,50.199586813043126,38.326767040897
Nikon,D3000,623,200,194.0,129.01681187823,50.594828187541175,38.359634617058
Nikon,D3000,623,200,194.0,130.02467738321,50.99006956204314,38.392227512946
Nikon,D3000,623,200,194.0,131.03254288818,51.385310936541174,38.424550059625
Nikon,D3000,623,200,194.0,132.04040839316,51.78055231104314,38.456606486856
Nikon,D3000,623,200,194.0,133.04827389813,52.17579368554117,38.488400926226
Nikon,D3000,623,200,194.0,134.0561394031,52.571035060039215,38.519937414164
Nikon,D3000,623,200,194.0,135.06400490808,52.96627643454117,38.551219894834
Nikon,D3000,623,200,194.0,136.07187041305,53.36151780903921,38.58225222293
Nikon,D3000,623,200,194.0,137.07973591803,53.75675918354117,38.613038166353
Nikon,D3000,623,200,194.0,138.087601423,54.15200055803921,38.643581408802
Nikon,D3000,623,200,194.0,139.09546692797,54.54724193253725,38.673885552258
Nikon,D3000,623,200,194.0,140.10333243295,54.94248330703921,38.703954119383
Nikon,D3000,623,200,194.0,141.11119793792,55.337724681537246,38.733790555831
Nikon,D3000,623,200,194.0,142.1190634429,55.73296605603921,38.763398232472
Nikon,D3000,623,200,194.0,143.12692894787,56.12820743053726,38.792780447544
Nikon,D3000,623,200,194.0,144.13479445285,56.52344880503921,38.821940428719
Nikon,D3000,623,200,194.0,145.14265995782,56.91869017953726,38.850881335102
Nikon,D3000,623,200,194.0,146.15052546279,57.31393155403529,38.879606259157
Nikon,D3000,623,200,194.0,147.15839096777,57.70917292853726,38.908118228571
Nikon,D3000,623,200,194.0,148.16625647274,58.10441430303529,38.936420208042
Nikon,D3000,623,200,194.0,149.17412197772,58.499655677537255,38.964515101021
Nikon,D3000,623,200,194.0,150.18198748269,58.8948970520353,38.992405751381
Nikon,D3000,623,200,194.0,151.18985298766,59.29013842653333,39.020094945037
Nikon,D3000,623,200,194.0,152.19771849264,59.685379801035296,39.047585411509
Nikon,D3000,623,200,194.0,153.20558399761,60.08062117553333,39.074879825432
Nikon,D3000,623,200,194.0,154.21344950259,60.475862550035295,39.101980808018
Nikon,D3000,623,200,194.0,155.22131500756,60.87110392453333,39.128890928468
Nikon,D3000,623,200,194.0,156.22918051253,61.26634529903138,39.155612705337
Nikon,D3000,623,200,194.0,157.23704601751,61.66158667353334,39.182148607857
Nikon,D3000,623,200,194.0,158.24491152248,62.05682804803138,39.208501057215
Nikon,D3000,623,200,194.0,159.25277702746,62.45206942253334,39.23467242779
Nikon,D3000,623,200,194.0,160.26064253243,62.847310797031376,39.260665048352
Nikon,D3000,623,200,194.0,161.26850803741,63.242552171533326,39.286481203224
Nikon,D3000,623,200,194.0,162.27637354238,63.63779354603136,39.312123133399
Nikon,D3000,623,200,194.0,163.28423904735,64.03303492052942,39.337593037634
Nikon,D3000,623,200,194.0,164.29210455233,64.42827629503137,39.362893073502
Nikon,D3000,623,200,194.0,165.2999700573,64.82351766952941,39.388025358413
Nikon,D3000,623,200,194.0,166.30783556228,65.21875904403137,39.412991970606
Nikon,D3000,623,200,194.0,167.31570106725,65.6140004185294,39.437794950105
Nikon,D3000,623,200,194.0,168.32356657222,66.00924179302746,39.462436299654
Nikon,D3000,623,200,194.0,169.3314320772,66.4044831675294,39.486917985615
Nikon,D3000,623,200,194.0,170.33929758217,66.79972454202745,39.511241938847
Nikon,D3000,623,200,194.0,171.34716308715,67.19496591652941,39.535410055552
Nikon,D3000,623,200,194.0,172.35502859212,67.59020729102745,39.559424198102
Nikon,D3000,623,200,194.0,173.36289409709,67.98544866552548,39.583286195836
Nikon,D3000,623,200,194.0,174.37075960207,68.38069004002745,39.606997845835
Nikon,D3000,623,200,194.0,175.37862510704,68.77593141452549,39.63056091368
Nikon,D3000,623,200,194.0,176.38649061202,69.17117278902745,39.65397713418
Nikon,D3000,623,200,194.0,177.39435611699,69.5664141635255,39.677248212082
Nikon,D3000,623,200,194.0,178.40222162197,69.96165553802746,39.700375822765
Nikon,D3000,623,200,194.0,179.41008712694,70.35689691252549,39.723361612903
Nikon,D3000,623,200,194.0,180.41795263191,70.75213828702353,39.746207201127
Nikon,D3000,623,200,194.0,181.42581813689,71.14737966152549,39.768914178647
Nikon,D3000,623,200,194.0,182.43368364186,71.54262103602353,39.791484109876
Nikon,D3000,623,200,194.0,183.44154914684,71.93786241052548,39.813918533021
Nikon,D3000,623,200,194.0,184.44941465181,72.33310378502354,39.836218960671
Nikon,D3000,623,200,194.0,185.45728015678,72.72834515952157,39.858386880358
Nikon,D3000,623,200,194.0,186.46514566176,73.12358653402353,39.880423755108
Nikon,D3000,623,200,194.0,187.47301116673,73.51882790852157,39.902331023978
Nikon,D3000,623,200,194.0,188.48087667171,73.91406928302354,39.924110102572
Nikon,D3000,623,200,194.0,189.48874217668,74.30931065752156,39.945762383553
Nikon,D3000,623,200,194.0,190.49660768165,74.7045520320196,39.967289237132
Nikon,D3000,623,200,194.0,191.50447318663,75.09979340652157,39.988692011548
Nikon,D3000,623,200,194.0,192.5123386916,75.49503478101961,40.009972033535
Nikon,D3000,623,200,194.0,193.52020419658,75.89027615552158,40.03113060878
Nikon,D3000,623,200,194.0,194.52806970155,76.2855175300196,40.05216902236
Nikon,D3000,623,200,194.0,195.53593520653,76.68075890452157,40.073088539177
Nikon,D3000,623,200,194.0,196.5438007115,77.07600027901961,40.093890404377
Nikon,D3000,623,200,194.0,197.55166621647,77.47124165351765,40.114575843758
Nikon,D3000,623,200,194.0,198.55953172145,77.86648302801962,40.135146064169
Nikon,D3000,623,200,194.0,199.56739722642,78.26172440251766,40.155602253901
Nikon,D3000,623,200,194.0,200.5752627314,78.65696577701961,40.175945583058
Nikon,D3000,623,200,194.0,201.58312823637,79.05220715151763,40.196177203936
Nikon,D3000,623,200,194.0,202.59099374134,79.44744852601569,40.216298251373
Nikon,D3000,623,200,194.0,203.59885924632,79.84268990051764,40.236309843106
Nikon,D3000,623,200,194.0,204.60672475129,80.23793127501568,40.256213080109
Nikon,D3000,623,200,194.0,205.61459025627,80.63317264951765,40.276009046929
Nikon,D3000,623,200,194.0,206.62245576124,81.02841402401569,40.295698812009
Nikon,D3000,623,200,194.0,207.63032126621,81.42365539851372,40.315283428003
Nikon,D3000,623,200,194.0,208.63818677119,81.81889677301568,40.334763932092
Nikon,D3000,623,200,194.0,209.64605227616,82.21413814751372,40.354141346279
Nikon,D3000,623,200,194.0,210.65391778114,82.60937952201569,40.373416677686
Nikon,D3000,623,200,194.0,211.66178328611,83.00462089651373,40.392590918841
Nikon,D3000,623,200,194.0,212.66964879109,83.39986227101569,40.41166504796
Nikon,D3000,623,200,194.0,213.67751429606,83.79510364551372,40.430640029218
Nikon,D3000,623,200,194.0,214.68537980103,84.19034502001176,40.449516813018
Nikon,D3000,623,200,194.0,215.69324530601,84.58558639451373,40.46829633625
Nikon,D3000,623,200,194.0,216.70111081098,84.98082776901177,40.486979522548
Nikon,D3000,623,200,194.0,217.70897631596,85.37606914351372,40.50556728254
Nikon,D3000,623,200,194.0,218.71684182093,85.77131051801177,40.524060514083
Nikon,D3000,623,200,194.0,219.7247073259,86.1665518925098,40.542460102512
Nikon,D3000,623,200,194.0,220.73257283088,86.56179326701177,40.560766920862
Nikon,D3000,623,200,194.0,221.74043833585,86.95703464150981,40.5789818301
Nikon,D3000,623,200,194.0,222.74830384083,87.35227601601177,40.597105679344
Nikon,D3000,623,200,194.0,223.7561693458,87.74751739050981,40.615139306079
Nikon,D3000,623,200,194.0,224.76403485077,88.14275876500784,40.63308353637
Nikon,D3000,623,200,194.0,225.77190035575,88.5380001395098,40.650939185068
Nikon,D3000,623,200,194.0,226.77976586072,88.93324151400785,40.668707056011
Nikon,D3000,623,200,194.0,227.7876313657,89.32848288850981,40.686387942221
Nikon,D3000,623,200,194.0,228.79549687067,89.72372426300784,40.7039826261
Nikon,D3000,623,200,194.0,229.80336237565,90.1189656375098,40.721491879615
Nikon,D3000,623,200,194.0,230.81122788062,90.51420701200786,40.738916464485
Nikon,D3000,623,200,194.0,231.81909338559,90.90944838650589,40.75625713236
Nikon,D3000,623,200,194.0,232.82695889057,91.30468976100785,40.773514624999
Nikon,D3000,623,200,194.0,233.83482439554,91.69993113550589,40.790689674439
Nikon,D3000,623,200,194.0,234.84268990052,92.09517251000786,40.807783003172
Nikon,D3000,623,200,194.0,235.85055540549,92.49041388450588,40.824795324299
Nikon,D3000,623,200,194.0,236.85842091046,92.88565525900393,40.841727341702
Nikon,D3000,623,200,194.0,237.86628641544,93.28089663350588,40.858579750196
Nikon,D3000,623,200,194.0,238.87415192041,93.67613800800392,40.875353235686
Nikon,D3000,623,200,194.0,239.88201742539,94.07137938250588,40.892048475319
Nikon,D3000,623,200,194.0,240.88988293036,94.46662075700391,40.90866613763
Nikon,D3000,623,200,194.0,241.89774843534,94.86186213150589,40.92520688269
Nikon,D3000,623,200,194.0,242.90561394031,95.25710350600392,40.941671362247
Nikon,D3000,623,200,194.0,243.91347944528,95.65234488050196,40.958060219866
Nikon,D3000,623,200,194.0,244.92134495026,96.04758625500392,40.974374091064
Nikon,D3000,623,200,194.0,245.92921045523,96.44282762950196,40.990613603444
Nikon,D3000,623,200,194.0,246.93707596021,96.83806900400393,41.006779376824
Nikon,D3000,623,200,194.0,247.94494146518,97.23331037850195,41.022872023371
Nikon,D3000,623,200,194.0,248.95280697015,97.628551753,41.038892147718
Nikon,D3000,623,200,194.0,249.96067247513,98.02379312750196,41.054840347095
Nikon,D3000,623,200,194.0,250.9685379801,98.419034502,41.070717211442
Nikon,D3000,623,200,194.0,251.97640348508,98.81427587650195,41.086523323533
Nikon,D3000,623,200,194.0,252.98426899005,99.209517251,41.102259259087
Nikon,D3000,623,200,194.0,253.99213449502,99.60475862549804,41.117925586885
Nikon,D3000,623,200,194.0,255,100.0,41.133522868878
Nikon,D3000,623,400,384.0,0.38734883798851,0.15190150509353334,0
Nikon,D3000,623,400,384.0,0.38734883798851,0.15190150509353334,0
Nikon,D3000,623,400,384.0,0.76881812096075,0.301497302337549,5.5925557675439
Nikon,D3000,623,400,384.0,1.5421262039077,0.604755374081451,10.986065431039
Nikon,D3000,623,400,384.0,3.0336237564668,1.1896563750850195,15.827877057929
Nikon,D3000,623,400,384.0,4.041489261441,1.5848977495847059,17.737696195871
Nikon,D3000,623,400,384.0,5.0493547664151,1.980139124084353,19.158471952875
Nikon,D3000,623,400,384.0,6.0572202713892,2.375380498584,20.280245767123
Nikon,D3000,623,400,384.0,7.0650857763634,2.7706218730836865,21.201935584386
Nikon,D3000,623,400,384.0,8.0729512813375,3.1658632475833337,21.981185177143
Nikon,D3000,623,400,384.0,9.0808167863116,3.56110462208298,22.654331659276
Nikon,D3000,623,400,384.0,10.088682291286,3.9563459965827454,23.245653112487
Nikon,D3000,623,400,384.0,11.09654779626,4.351587371082353,23.772116775697
Nikon,D3000,623,400,384.0,12.104413301234,4.746828745581961,24.246013859483
Nikon,D3000,623,400,384.0,13.112278806208,5.142070120081568,24.676513373151
Nikon,D3000,623,400,384.0,14.120144311182,5.537311494581177,25.070624605292
Nikon,D3000,623,400,384.0,15.128009816156,5.9325528690807845,25.433817997578
Nikon,D3000,623,400,384.0,16.135875321131,6.327794243580784,25.770439560265
Nikon,D3000,623,400,384.0,17.143740826105,6.723035618080392,26.083995659727
Nikon,D3000,623,400,384.0,18.151606331079,7.118276992580001,26.37735371563
Nikon,D3000,623,400,384.0,19.159471836053,7.513518367079608,26.65288678242
Nikon,D3000,623,400,384.0,20.167337341027,7.908759741579216,26.912579743738
Nikon,D3000,623,400,384.0,21.175202846001,8.304001116078823,27.158108666232
Nikon,D3000,623,400,384.0,22.183068350975,8.699242490578431,27.39090101686
Nikon,D3000,623,400,384.0,23.190933855949,9.09448386507804,27.612181996103
Nikon,D3000,623,400,384.0,24.198799360924,9.48972523957804,27.823010638048
Nikon,D3000,623,400,384.0,25.206664865898,9.884966614077646,28.024308259845
Nikon,D3000,623,400,384.0,26.214530370872,10.280207988577256,28.216881116502
Nikon,D3000,623,400,384.0,27.222395875846,10.675449363076863,28.401438614279
Nikon,D3000,623,400,384.0,28.23026138082,11.07069073757647,28.578608082563
Nikon,D3000,623,400,384.0,29.238126885794,11.465932112076079,28.748946852043
Nikon,D3000,623,400,384.0,30.245992390768,11.861173486575685,28.912952204846
Nikon,D3000,623,400,384.0,31.253857895743,12.256414861075687,29.071069628933
Nikon,D3000,623,400,384.0,32.261723400717,12.651656235575295,29.223699710363
Nikon,D3000,623,400,384.0,33.269588905691,13.046897610074904,29.371203923224
Nikon,D3000,623,400,384.0,34.277454410665,13.44213898457451,29.513909521184
Nikon,D3000,623,400,384.0,35.285319915639,13.837380359074118,29.652113692114
Nikon,D3000,623,400,384.0,36.293185420613,14.232621733573724,29.786087104481
Nikon,D3000,623,400,384.0,37.301050925587,14.627863108073333,29.916076948822
Nikon,D3000,623,400,384.0,38.308916430562,15.023104482573332,30.042309557795
Nikon,D3000,623,400,384.0,39.316781935536,15.418345857072941,30.164992672666
Nikon,D3000,623,400,384.0,40.32464744051,15.813587231572548,30.284317411732
Nikon,D3000,623,400,384.0,41.332512945484,16.208828606072156,30.400459986319
Nikon,D3000,623,400,384.0,42.340378450458,16.604069980571765,30.513583202051
Nikon,D3000,623,400,384.0,43.348243955432,16.999311355071374,30.623837776722
Nikon,D3000,623,400,384.0,44.356109460406,17.394552729570982,30.7313635009
Nikon,D3000,623,400,384.0,45.36397496538,17.789794104070587,30.836290263174
Nikon,D3000,623,400,384.0,46.371840470355,18.185035478570587,30.938738958476
Nikon,D3000,623,400,384.0,47.379705975329,18.580276853070195,31.038822295071
Nikon,D3000,623,400,384.0,48.387571480303,18.975518227569804,31.136645513414
Nikon,D3000,623,400,384.0,49.395436985277,19.370759602069413,31.232307028163
Nikon,D3000,623,400,384.0,50.403302490251,19.76600097656902,31.325899002934
Nikon,D3000,623,400,384.0,51.411167995225,20.16124235106863,31.41750786607
Nikon,D3000,623,400,384.0,52.419033500199,20.556483725568235,31.507214774511
Nikon,D3000,623,400,384.0,53.426899005174,20.951725100068234,31.595096031878
Nikon,D3000,623,400,384.0,54.434764510148,21.346966474567843,31.681223466085
Nikon,D3000,623,400,384.0,55.442630015122,21.74220784906745,31.765664771068
Nikon,D3000,623,400,384.0,56.450495520096,22.137449223567057,31.848483816633
Nikon,D3000,623,400,384.0,57.45836102507,22.532690598066665,31.929740929912
Nikon,D3000,623,400,384.0,58.466226530044,22.927931972566274,32.009493151498
Nikon,D3000,623,400,384.0,59.474092035018,23.323173347065882,32.087794468913
Nikon,D3000,623,400,384.0,60.481957539992,23.71841472156549,32.164696029791
Nikon,D3000,623,400,384.0,61.489823044967,24.11365609606549,32.240246336826
Nikon,D3000,623,400,384.0,62.497688549941,24.5088974705651,32.314491426337
Nikon,D3000,623,400,384.0,63.505554054915,24.904138845064708,32.387475032065
Nikon,D3000,623,400,384.0,64.513419559889,25.299380219564316,32.459238735633
Nikon,D3000,623,400,384.0,65.521285064863,25.69462159406392,32.529822104954
Nikon,D3000,623,400,384.0,66.529150569837,26.089862968563533,32.599262821731
Nikon,D3000,623,400,384.0,67.537016074811,26.48510434306314,32.667596799041
Nikon,D3000,623,400,384.0,68.544881579786,26.880345717563138,32.734858289937
Nikon,D3000,623,400,384.0,69.55274708476,27.275587092062747,32.801079987853
Nikon,D3000,623,400,384.0,70.560612589734,27.67082846656235,32.866293119566
Nikon,D3000,623,400,384.0,71.568478094708,28.066069841061957,32.930527531342
Nikon,D3000,623,400,384.0,72.576343599682,28.46131121556157,32.99381176887
Nikon,D3000,623,400,384.0,73.584209104656,28.856552590061174,33.05617315151
Nikon,D3000,623,400,384.0,74.59207460963,29.251793964560786,33.117637841333
Nikon,D3000,623,400,384.0,75.599940114604,29.64703533906039,33.178230907377
Nikon,D3000,623,400,384.0,76.607805619579,30.04227671356039,33.237976385522
Nikon,D3000,623,400,384.0,77.615671124553,30.43751808806,33.296897334327
Nikon,D3000,623,400,384.0,78.623536629527,30.832759462559604,33.355015887157
Nikon,D3000,623,400,384.0,79.631402134501,31.228000837059216,33.412353300889
Nikon,D3000,623,400,384.0,80.639267639475,31.62324221155882,33.468930001459
Nikon,D3000,623,400,384.0,81.647133144449,32.01848358605843,33.524765626499
Nikon,D3000,623,400,384.0,82.654998649423,32.41372496055804,33.579879065279
Nikon,D3000,623,400,384.0,83.662864154398,32.80896633505804,33.634288496159
Nikon,D3000,623,400,384.0,84.670729659372,33.20420770955765,33.688011421725
Nikon,D3000,623,400,384.0,85.678595164346,33.59944908405726,33.741064701795
Nikon,D3000,623,400,384.0,86.68646066932,33.99469045855687,33.793464584436
Nikon,D3000,623,400,384.0,87.694326174294,34.38993183305647,33.845226735128
Nikon,D3000,623,400,384.0,88.702191679268,34.78517320755608,33.89636626423
Nikon,D3000,623,400,384.0,89.710057184242,35.18041458205568,33.946897752832
Nikon,D3000,623,400,384.0,90.717922689216,35.57565595655529,33.996835277138
Nikon,D3000,623,400,384.0,91.725788194191,35.97089733105529,34.046192431454
Nikon,D3000,623,400,384.0,92.733653699165,36.3661387055549,34.094982349888
Nikon,D3000,623,400,384.0,93.741519204139,36.76138008005451,34.143217726846
Nikon,D3000,623,400,384.0,94.749384709113,37.15662145455412,34.190910836397
Nikon,D3000,623,400,384.0,95.757250214087,37.551862829053725,34.238073550592
Nikon,D3000,623,400,384.0,96.765115719061,37.94710420355333,34.284717356794
Nikon,D3000,623,400,384.0,97.772981224035,38.34234557805294,34.330853374086
Nikon,D3000,623,400,384.0,98.78084672901,38.73758695255294,34.376492368813
Nikon,D3000,623,400,384.0,99.788712233984,39.13282832705255,34.421644769319
Nikon,D3000,623,400,384.0,100.79657773896,39.528069701552944,34.466320679923
Nikon,D3000,623,400,384.0,101.80444324393,39.92331107605098,34.510529894175
Nikon,D3000,623,400,384.0,102.81230874891,40.31855245055294,34.554281907448
Nikon,D3000,623,400,384.0,103.82017425388,40.713793825050985,34.597585928901
Nikon,D3000,623,400,384.0,104.82803975885,41.10903519954901,34.640450892844
Nikon,D3000,623,400,384.0,105.83590526383,41.50427657405098,34.682885469546
Nikon,D3000,623,400,384.0,106.8437707688,41.89951794854902,34.724898075524
Nikon,D3000,623,400,384.0,107.85163627378,42.29475932305098,34.766496883328
Nikon,D3000,623,400,384.0,108.85950177875,42.69000069754902,34.807689830866
Nikon,D3000,623,400,384.0,109.86736728373,43.08524207205098,34.848484630283
Nikon,D3000,623,400,384.0,110.8752327887,43.48048344654902,34.888888776431
Nikon,D3000,623,400,384.0,111.88309829367,43.87572482104706,34.928909554939
Nikon,D3000,623,400,384.0,112.89096379865,44.27096619554902,34.968554049921
Nikon,D3000,623,400,384.0,113.89882930362,44.666207570047064,35.007829151321
Nikon,D3000,623,400,384.0,114.9066948086,45.061448944549014,35.046741561939
Nikon,D3000,623,400,384.0,115.91456031357,45.456690319047055,35.085297804135
Nikon,D3000,623,400,384.0,116.92242581854,45.8519316935451,35.123504226237
Nikon,D3000,623,400,384.0,117.93029132352,46.24717306804706,35.161367008672
Nikon,D3000,623,400,384.0,118.93815682849,46.642414442545096,35.198892169821
Nikon,D3000,623,400,384.0,119.94602233347,47.03765581704706,35.236085571632
Nikon,D3000,623,400,384.0,120.95388783844,47.432897191545095,35.272952924982
Nikon,D3000,623,400,384.0,121.96175334341,47.82813856604314,35.309499794821
Nikon,D3000,623,400,384.0,122.96961884839,48.223379940545094,35.345731605089
Nikon,D3000,623,400,384.0,123.97748435336,48.618621315043136,35.38165364344
Nikon,D3000,623,400,384.0,124.98534985834,49.01386268954509,35.417271065758
Nikon,D3000,623,400,384.0,125.99321536331,49.409104064043134,35.452588900497
Nikon,D3000,623,400,384.0,127.00108086829,49.8043454385451,35.487612052838
Nikon,D3000,623,400,384.0,128.00894637326,50.199586813043126,35.522345308682
Nikon,D3000,623,400,384.0,129.01681187823,50.594828187541175,35.55679333848
Nikon,D3000,623,400,384.0,130.02467738321,50.99006956204314,35.590960700912
Nikon,D3000,623,400,384.0,131.03254288818,51.385310936541174,35.624851846423
Nikon,D3000,623,400,384.0,132.04040839316,51.78055231104314,35.658471120613
Nikon,D3000,623,400,384.0,133.04827389813,52.17579368554117,35.691822767505
Nikon,D3000,623,400,384.0,134.0561394031,52.571035060039215,35.724910932681
Nikon,D3000,623,400,384.0,135.06400490808,52.96627643454117,35.757739666301
Nikon,D3000,623,400,384.0,136.07187041305,53.36151780903921,35.790312926
Nikon,D3000,623,400,384.0,137.07973591803,53.75675918354117,35.82263457969
Nikon,D3000,623,400,384.0,138.087601423,54.15200055803921,35.85470840824
Nikon,D3000,623,400,384.0,139.09546692797,54.54724193253725,35.886538108074
Nikon,D3000,623,400,384.0,140.10333243295,54.94248330703921,35.918127293657
Nikon,D3000,623,400,384.0,141.11119793792,55.337724681537246,35.9494794999
Nikon,D3000,623,400,384.0,142.1190634429,55.73296605603921,35.980598184475
Nikon,D3000,623,400,384.0,143.12692894787,56.12820743053726,36.011486730049
Nikon,D3000,623,400,384.0,144.13479445285,56.52344880503921,36.042148446431
Nikon,D3000,623,400,384.0,145.14265995782,56.91869017953726,36.07258657265
Nikon,D3000,623,400,384.0,146.15052546279,57.31393155403529,36.102804278955
Nikon,D3000,623,400,384.0,147.15839096777,57.70917292853726,36.132804668748
Nikon,D3000,623,400,384.0,148.16625647274,58.10441430303529,36.162590780449
Nikon,D3000,623,400,384.0,149.17412197772,58.499655677537255,36.192165589293
Nikon,D3000,623,400,384.0,150.18198748269,58.8948970520353,36.221532009071
Nikon,D3000,623,400,384.0,151.18985298766,59.29013842653333,36.250692893805
Nikon,D3000,623,400,384.0,152.19771849264,59.685379801035296,36.279651039375
Nikon,D3000,623,400,384.0,153.20558399761,60.08062117553333,36.30840918508
Nikon,D3000,623,400,384.0,154.21344950259,60.475862550035295,36.33697001516
Nikon,D3000,623,400,384.0,155.22131500756,60.87110392453333,36.365336160254
Nikon,D3000,623,400,384.0,156.22918051253,61.26634529903138,36.393510198819
Nikon,D3000,623,400,384.0,157.23704601751,61.66158667353334,36.4214946585
Nikon,D3000,623,400,384.0,158.24491152248,62.05682804803138,36.449292017454
Nikon,D3000,623,400,384.0,159.25277702746,62.45206942253334,36.476904705635
Nikon,D3000,623,400,384.0,160.26064253243,62.847310797031376,36.504335106032
Nikon,D3000,623,400,384.0,161.26850803741,63.242552171533326,36.531585555869
Nikon,D3000,623,400,384.0,162.27637354238,63.63779354603136,36.558658347774
Nikon,D3000,623,400,384.0,163.28423904735,64.03303492052942,36.5855557309
Nikon,D3000,623,400,384.0,164.29210455233,64.42827629503137,36.61227991202
Nikon,D3000,623,400,384.0,165.2999700573,64.82351766952941,36.638833056581
Nikon,D3000,623,400,384.0,166.30783556228,65.21875904403137,36.665217289732
Nikon,D3000,623,400,384.0,167.31570106725,65.6140004185294,36.691434697313
Nikon,D3000,623,400,384.0,168.32356657222,66.00924179302746,36.717487326822
Nikon,D3000,623,400,384.0,169.3314320772,66.4044831675294,36.743377188343
Nikon,D3000,623,400,384.0,170.33929758217,66.79972454202745,36.769106255457
Nikon,D3000,623,400,384.0,171.34716308715,67.19496591652941,36.794676466116
Nikon,D3000,623,400,384.0,172.35502859212,67.59020729102745,36.820089723496
Nikon,D3000,623,400,384.0,173.36289409709,67.98544866552548,36.845347896823
Nikon,D3000,623,400,384.0,174.37075960207,68.38069004002745,36.870452822175
Nikon,D3000,623,400,384.0,175.37862510704,68.77593141452549,36.895406303262
Nikon,D3000,623,400,384.0,176.38649061202,69.17117278902745,36.92021011218
Nikon,D3000,623,400,384.0,177.39435611699,69.5664141635255,36.944865990145
Nikon,D3000,623,400,384.0,178.40222162197,69.96165553802746,36.969375648208
Nikon,D3000,623,400,384.0,179.41008712694,70.35689691252549,36.993740767943
Nikon,D3000,623,400,384.0,180.41795263191,70.75213828702353,37.017963002126
Nikon,D3000,623,400,384.0,181.42581813689,71.14737966152549,37.04204397538
Nikon,D3000,623,400,384.0,182.43368364186,71.54262103602353,37.065985284819
Nikon,D3000,623,400,384.0,183.44154914684,71.93786241052548,37.08978850066
Nikon,D3000,623,400,384.0,184.44941465181,72.33310378502354,37.113455166823
Nikon,D3000,623,400,384.0,185.45728015678,72.72834515952157,37.136986801517
Nikon,D3000,623,400,384.0,186.46514566176,73.12358653402353,37.160384897805
Nikon,D3000,623,400,384.0,187.47301116673,73.51882790852157,37.183650924159
Nikon,D3000,623,400,384.0,188.48087667171,73.91406928302354,37.206786324992
Nikon,D3000,623,400,384.0,189.48874217668,74.30931065752156,37.229792521185
Nikon,D3000,623,400,384.0,190.49660768165,74.7045520320196,37.252670910592
Nikon,D3000,623,400,384.0,191.50447318663,75.09979340652157,37.275422868536
Nikon,D3000,623,400,384.0,192.5123386916,75.49503478101961,37.298049748289
Nikon,D3000,623,400,384.0,193.52020419658,75.89027615552158,37.320552881544
Nikon,D3000,623,400,384.0,194.52806970155,76.2855175300196,37.342933578866
Nikon,D3000,623,400,384.0,195.53593520653,76.68075890452157,37.36519313014
Nikon,D3000,623,400,384.0,196.5438007115,77.07600027901961,37.387332805001
Nikon,D3000,623,400,384.0,197.55166621647,77.47124165351765,37.409353853259
Nikon,D3000,623,400,384.0,198.55953172145,77.86648302801962,37.431257505305
Nikon,D3000,623,400,384.0,199.56739722642,78.26172440251766,37.453044972515
Nikon,D3000,623,400,384.0,200.5752627314,78.65696577701961,37.474717447636
