brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7800,908,100,86.0,58.398660466595,22.901435477096076,32.624061309718
Nikon,Coolpix P7800,908,100,86.0,59.406872464202,23.29681273105961,32.693213442176
Nikon,Coolpix P7800,908,100,86.0,60.415084461809,23.692189985023138,32.761110801736
Nikon,Coolpix P7800,908,100,86.0,61.423296459416,24.08756723898667,32.827795308897
Nikon,Coolpix P7800,908,100,86.0,62.431508457024,24.48294449295059,32.89330682751
Nikon,Coolpix P7800,908,100,86.0,63.439720454631,24.878321746914118,32.957683297094
Nikon,Coolpix P7800,908,100,86.0,64.447932452238,25.27369900087765,33.020960854691
Nikon,Coolpix P7800,908,100,86.0,65.456144449845,25.669076254841176,33.083173947216
Nikon,Coolpix P7800,908,100,86.0,66.464356447452,26.064453508804707,33.144355435196
Nikon,Coolpix P7800,908,100,86.0,67.47256844506,26.459830762768625,33.204536688665
Nikon,Coolpix P7800,908,100,86.0,68.480780442667,26.855208016732156,33.263747675924
Nikon,Coolpix P7800,908,100,86.0,69.488992440274,27.250585270695687,33.322017045791
Nikon,Coolpix P7800,908,100,86.0,70.497204437881,27.64596252465921,33.379372203907
Nikon,Coolpix P7800,908,100,86.0,71.505416435488,28.04133977862275,33.435839383597
Nikon,Coolpix P7800,908,100,86.0,72.513628433096,28.436717032586667,33.491443711766
Nikon,Coolpix P7800,908,100,86.0,73.521840430703,28.83209428655019,33.54620927022
Nikon,Coolpix P7800,908,100,86.0,74.53005242831,29.227471540513726,33.600159152798
Nikon,Coolpix P7800,908,100,86.0,75.538264425917,29.622848794477257,33.653315518657
Nikon,Coolpix P7800,908,100,86.0,76.546476423525,30.01822604844117,33.705699642011
Nikon,Coolpix P7800,908,100,86.0,77.554688421132,30.413603302404706,33.757331958602
Nikon,Coolpix P7800,908,100,86.0,78.562900418739,30.808980556368237,33.808232109164
Nikon,Coolpix P7800,908,100,86.0,79.571112416346,31.20435781033176,33.858418980106
Nikon,Coolpix P7800,908,100,86.0,80.579324413953,31.5997350642953,33.907910741622
Nikon,Coolpix P7800,908,100,86.0,81.587536411561,31.995112318259217,33.956724883433
Nikon,Coolpix P7800,908,100,86.0,82.595748409168,32.39048957222274,34.004878248318
Nikon,Coolpix P7800,908,100,86.0,83.603960406775,32.78586682618628,34.05238706361
Nikon,Coolpix P7800,908,100,86.0,84.612172404382,33.1812440801498,34.099266970796
Nikon,Coolpix P7800,908,100,86.0,85.620384401989,33.576621334113334,34.145533053363
Nikon,Coolpix P7800,908,100,86.0,86.628596399597,33.971998588077255,34.191199863001
Nikon,Coolpix P7800,908,100,86.0,87.636808397204,34.367375842040786,34.236281444298
Nikon,Coolpix P7800,908,100,86.0,88.645020394811,34.76275309600431,34.280791358003
Nikon,Coolpix P7800,908,100,86.0,89.653232392418,35.15813034996785,34.324742702986
Nikon,Coolpix P7800,908,100,86.0,90.661444390025,35.55350760393137,34.368148136952
Nikon,Coolpix P7800,908,100,86.0,91.669656387633,35.948884857895294,34.41101989602
Nikon,Coolpix P7800,908,100,86.0,92.67786838524,36.344262111858825,34.453369813216
Nikon,Coolpix P7800,908,100,86.0,93.686080382847,36.73963936582235,34.495209335971
Nikon,Coolpix P7800,908,100,86.0,94.694292380454,37.13501661978588,34.536549542677
Nikon,Coolpix P7800,908,100,86.0,95.702504378061,37.530393873749404,34.577401158363
Nikon,Coolpix P7800,908,100,86.0,96.710716375669,37.92577112771333,34.61777456955
Nikon,Coolpix P7800,908,100,86.0,97.718928373276,38.32114838167686,34.657679838332
Nikon,Coolpix P7800,908,100,86.0,98.727140370883,38.716525635640394,34.697126715734
Nikon,Coolpix P7800,908,100,86.0,99.73535236849,39.111902889603925,34.736124654387
Nikon,Coolpix P7800,908,100,86.0,100.7435643661,39.50728014356863,34.774682820563
Nikon,Coolpix P7800,908,100,86.0,101.7517763637,39.90265739752941,34.812810105618
Nikon,Coolpix P7800,908,100,86.0,102.75998836131,40.29803465149411,34.850515136857
Nikon,Coolpix P7800,908,100,86.0,103.76820035892,40.693411905458824,34.887806287877
Nikon,Coolpix P7800,908,100,86.0,104.77641235653,41.08878915942353,34.924691688405
Nikon,Coolpix P7800,908,100,86.0,105.78462435413,41.484166413384315,34.961179233661
Nikon,Coolpix P7800,908,100,86.0,106.79283635174,41.87954366734902,34.997276593282
Nikon,Coolpix P7800,908,100,86.0,107.80104834935,42.27492092131372,35.032991219823
Nikon,Coolpix P7800,908,100,86.0,108.80926034696,42.67029817527843,35.068330356857
Nikon,Coolpix P7800,908,100,86.0,109.81747234456,43.065675429239214,35.103301046708
Nikon,Coolpix P7800,908,100,86.0,110.82568434217,43.461052683203924,35.137910137826
Nikon,Coolpix P7800,908,100,86.0,111.83389633978,43.85642993716863,35.172164291826
Nikon,Coolpix P7800,908,100,86.0,112.84210833738,44.25180719112941,35.206069990214
Nikon,Coolpix P7800,908,100,86.0,113.85032033499,44.64718444509412,35.239633540808
Nikon,Coolpix P7800,908,100,86.0,114.8585323326,45.04256169905882,35.272861083884
Nikon,Coolpix P7800,908,100,86.0,115.86674433021,45.437938953023526,35.305758598042
Nikon,Coolpix P7800,908,100,86.0,116.87495632781,45.833316206984314,35.338331905826
Nikon,Coolpix P7800,908,100,86.0,117.88316832542,46.228693460949025,35.370586679097
Nikon,Coolpix P7800,908,100,86.0,118.89138032303,46.62407071491373,35.402528444179
Nikon,Coolpix P7800,908,100,86.0,119.89959232063,47.01944796887451,35.434162586787
Nikon,Coolpix P7800,908,100,86.0,120.90780431824,47.41482522283921,35.465494356749
Nikon,Coolpix P7800,908,100,86.0,121.91601631585,47.81020247680392,35.496528872529
Nikon,Coolpix P7800,908,100,86.0,122.92422831346,48.205579730768626,35.527271125565
Nikon,Coolpix P7800,908,100,86.0,123.93244031106,48.600956984729415,35.557725984429
Nikon,Coolpix P7800,908,100,86.0,124.94065230867,48.99633423869412,35.587898198823
Nikon,Coolpix P7800,908,100,86.0,125.94886430628,49.39171149265882,35.6177924034
Nikon,Coolpix P7800,908,100,86.0,126.95707630388,49.78708874661961,35.647413121453
Nikon,Coolpix P7800,908,100,86.0,127.96528830149,50.18246600058431,35.676764768438
Nikon,Coolpix P7800,908,100,86.0,128.9735002991,50.57784325454902,35.705851655372
Nikon,Coolpix P7800,908,100,86.0,129.98171229671,50.97322050851372,35.734677992093
Nikon,Coolpix P7800,908,100,86.0,130.98992429431,51.3685977624745,35.763247890391
Nikon,Coolpix P7800,908,100,86.0,131.99813629192,51.76397501643921,35.791565367028
Nikon,Coolpix P7800,908,100,86.0,133.00634828953,52.15935227040392,35.819634346632
Nikon,Coolpix P7800,908,100,86.0,134.01456028714,52.554729524368625,35.847458664489
Nikon,Coolpix P7800,908,100,86.0,135.02277228474,52.950106778329406,35.875042069226
Nikon,Coolpix P7800,908,100,86.0,136.03098428235,53.345484032294124,35.902388225399
Nikon,Coolpix P7800,908,100,86.0,137.03919627996,53.74086128625882,35.929500715979
Nikon,Coolpix P7800,908,100,86.0,138.04740827756,54.136238540219615,35.95638304475
Nikon,Coolpix P7800,908,100,86.0,139.05562027517,54.53161579418432,35.983038638619
Nikon,Coolpix P7800,908,100,86.0,140.06383227278,54.92699304814902,36.009470849847
Nikon,Coolpix P7800,908,100,86.0,141.07204427039,55.32237030211372,36.035682958189
Nikon,Coolpix P7800,908,100,86.0,142.08025626799,55.71774755607451,36.061678172968
Nikon,Coolpix P7800,908,100,86.0,143.0884682656,56.11312481003922,36.087459635071
Nikon,Coolpix P7800,908,100,86.0,144.09668026321,56.50850206400392,36.113030418877
Nikon,Coolpix P7800,908,100,86.0,145.10489226081,56.90387931796471,36.138393534111
Nikon,Coolpix P7800,908,100,86.0,146.11310425842,57.29925657192941,36.163551927648
Nikon,Coolpix P7800,908,100,86.0,147.12131625603,57.69463382589413,36.188508485236
Nikon,Coolpix P7800,908,100,86.0,148.12952825364,58.09001107985882,36.213266033175
Nikon,Coolpix P7800,908,100,86.0,149.13774025124,58.4853883338196,36.237827339934
Nikon,Coolpix P7800,908,100,86.0,150.14595224885,58.88076558778431,36.262195117712
Nikon,Coolpix P7800,908,100,86.0,151.15416424646,59.27614284174902,36.286372023947
Nikon,Coolpix P7800,908,100,86.0,152.16237624407,59.671520095713724,36.310360662777
Nikon,Coolpix P7800,908,100,86.0,153.17058824167,60.066897349674505,36.334163586451
Nikon,Coolpix P7800,908,100,86.0,154.17880023928,60.46227460363922,36.357783296692
Nikon,Coolpix P7800,908,100,86.0,155.18701223689,60.857651857603926,36.381222246023
Nikon,Coolpix P7800,908,100,86.0,156.19522423449,61.253029111564715,36.404482839037
Nikon,Coolpix P7800,908,100,86.0,157.2034362321,61.648406365529404,36.427567433638
Nikon,Coolpix P7800,908,100,86.0,158.21164822971,62.04378361949412,36.450478342237
Nikon,Coolpix P7800,908,100,86.0,159.21986022732,62.43916087345882,36.47321783291
Nikon,Coolpix P7800,908,100,86.0,160.22807222492,62.834538127419606,36.495788130521
Nikon,Coolpix P7800,908,100,86.0,161.23628422253,63.229915381384316,36.518191417808
Nikon,Coolpix P7800,908,100,86.0,162.24449622014,63.62529263534902,36.540429836436
Nikon,Coolpix P7800,908,100,86.0,163.25270821774,64.02066988930981,36.562505488018
Nikon,Coolpix P7800,908,100,86.0,164.26092021535,64.41604714327451,36.584420435102
Nikon,Coolpix P7800,908,100,86.0,165.26913221296,64.81142439723922,36.606176702132
Nikon,Coolpix P7800,908,100,86.0,166.27734421057,65.20680165120392,36.627776276375
Nikon,Coolpix P7800,908,100,86.0,167.28555620817,65.60217890516469,36.649221108823
Nikon,Coolpix P7800,908,100,86.0,168.29376820578,65.99755615912942,36.670513115066
Nikon,Coolpix P7800,908,100,86.0,169.30198020339,66.39293341309413,36.691654176142
Nikon,Coolpix P7800,908,100,86.0,170.310192201,66.78831066705882,36.712646139358
Nikon,Coolpix P7800,908,100,86.0,171.3184041986,67.18368792101961,36.73349081909
Nikon,Coolpix P7800,908,100,86.0,172.32661619621,67.57906517498432,36.754189997555
Nikon,Coolpix P7800,908,100,86.0,173.33482819382,67.974442428949,36.774745425564
Nikon,Coolpix P7800,908,100,86.0,174.34304019142,68.36981968290979,36.795158823256
Nikon,Coolpix P7800,908,100,86.0,175.35125218903,68.7651969368745,36.815431880803
Nikon,Coolpix P7800,908,100,86.0,176.35946418664,69.16057419083921,36.835566259099
Nikon,Coolpix P7800,908,100,86.0,177.36767618425,69.55595144480392,36.855563590433
Nikon,Coolpix P7800,908,100,86.0,178.37588818185,69.9513286987647,36.875425479136
Nikon,Coolpix P7800,908,100,86.0,179.38410017946,70.34670595272942,36.895153502213
Nikon,Coolpix P7800,908,100,86.0,180.39231217707,70.74208320669412,36.91474920996
Nikon,Coolpix P7800,908,100,86.0,181.40052417467,71.1374604606549,36.934214126556
Nikon,Coolpix P7800,908,100,86.0,182.40873617228,71.5328377146196,36.953549750649
Nikon,Coolpix P7800,908,100,86.0,183.41694816989,71.92821496858431,36.972757555917
Nikon,Coolpix P7800,908,100,86.0,184.4251601675,72.32359222254901,36.991838991617
Nikon,Coolpix P7800,908,100,86.0,185.4333721651,72.7189694765098,37.01079548312
Nikon,Coolpix P7800,908,100,86.0,186.44158416271,73.11434673047451,37.029628432432
Nikon,Coolpix P7800,908,100,86.0,187.44979616032,73.50972398443922,37.048339218695
Nikon,Coolpix P7800,908,100,86.0,188.45800815793,73.90510123840393,37.066929198682
Nikon,Coolpix P7800,908,100,86.0,189.46622015553,74.3004784923647,37.085399707276
Nikon,Coolpix P7800,908,100,86.0,190.47443215314,74.69585574632941,37.103752057935
Nikon,Coolpix P7800,908,100,86.0,191.48264415075,75.09123300029411,37.121987543144
Nikon,Coolpix P7800,908,100,86.0,192.49085614835,75.4866102542549,37.14010743486
Nikon,Coolpix P7800,908,100,86.0,193.49906814596,75.88198750821961,37.15811298494
Nikon,Coolpix P7800,908,100,86.0,194.50728014357,76.27736476218432,37.176005425561
Nikon,Coolpix P7800,908,100,86.0,195.51549214118,76.67274201614902,37.193785969627
Nikon,Coolpix P7800,908,100,86.0,196.52370413878,77.0681192701098,37.211455811167
Nikon,Coolpix P7800,908,100,86.0,197.53191613639,77.46349652407451,37.229016125724
Nikon,Coolpix P7800,908,100,86.0,198.540128134,77.85887377803921,37.24646807073
Nikon,Coolpix P7800,908,100,86.0,199.5483401316,78.25425103200001,37.263812785875
Nikon,Coolpix P7800,908,100,86.0,200.55655212921,78.6496282859647,37.281051393467
Nikon,Coolpix P7800,908,100,86.0,201.56476412682,79.04500553992942,37.29818499878
Nikon,Coolpix P7800,908,100,86.0,202.57297612443,79.44038279389412,37.315214690395
Nikon,Coolpix P7800,908,100,86.0,203.58118812203,79.8357600478549,37.332141540533
Nikon,Coolpix P7800,908,100,86.0,204.58940011964,80.23113730181962,37.348966605379
Nikon,Coolpix P7800,908,100,86.0,205.59761211725,80.62651455578431,37.3656909254
Nikon,Coolpix P7800,908,100,86.0,206.60582411486,81.02189180974902,37.382315525649
Nikon,Coolpix P7800,908,100,86.0,207.61403611246,81.41726906370981,37.39884141607
Nikon,Coolpix P7800,908,100,86.0,208.62224811007,81.8126463176745,37.415269591793
Nikon,Coolpix P7800,908,100,86.0,209.63046010768,82.20802357163922,37.431601033414
Nikon,Coolpix P7800,908,100,86.0,210.63867210528,82.60340082559999,37.447836707282
Nikon,Coolpix P7800,908,100,86.0,211.64688410289,82.9987780795647,37.463977565766
Nikon,Coolpix P7800,908,100,86.0,212.6550961005,83.39415533352941,37.480024547527
Nikon,Coolpix P7800,908,100,86.0,213.66330809811,83.78953258749412,37.495978577775
Nikon,Coolpix P7800,908,100,86.0,214.67152009571,84.1849098414549,37.511840568522
Nikon,Coolpix P7800,908,100,86.0,215.67973209332,84.58028709541962,37.527611418832
Nikon,Coolpix P7800,908,100,86.0,216.68794409093,84.9756643493843,37.543292015065
Nikon,Coolpix P7800,908,100,86.0,217.69615608853,85.3710416033451,37.55888323111
Nikon,Coolpix P7800,908,100,86.0,218.70436808614,85.7664188573098,37.574385928618
Nikon,Coolpix P7800,908,100,86.0,219.71258008375,86.16179611127451,37.589800957229
Nikon,Coolpix P7800,908,100,86.0,220.72079208136,86.55717336523921,37.605129154788
Nikon,Coolpix P7800,908,100,86.0,221.72900407896,86.9525506192,37.620371347569
Nikon,Coolpix P7800,908,100,86.0,222.73721607657,87.3479278731647,37.635528350477
Nikon,Coolpix P7800,908,100,86.0,223.74542807418,87.74330512712942,37.65060096726
Nikon,Coolpix P7800,908,100,86.0,224.75364007179,88.13868238109411,37.665589990707
Nikon,Coolpix P7800,908,100,86.0,225.76185206939,88.5340596350549,37.680496202846
Nikon,Coolpix P7800,908,100,86.0,226.770064067,88.92943688901961,37.695320375138
Nikon,Coolpix P7800,908,100,86.0,227.77827606461,89.32481414298431,37.710063268662
Nikon,Coolpix P7800,908,100,86.0,228.78648806221,89.7201913969451,37.724725634301
Nikon,Coolpix P7800,908,100,86.0,229.79470005982,90.11556865090981,37.739308212923
Nikon,Coolpix P7800,908,100,86.0,230.80291205743,90.5109459048745,37.753811735554
Nikon,Coolpix P7800,908,100,86.0,231.81112405504,90.90632315883921,37.768236923552
Nikon,Coolpix P7800,908,100,86.0,232.81933605264,91.3017004128,37.782584488776
Nikon,Coolpix P7800,908,100,86.0,233.82754805025,91.6970776667647,37.796855133749
Nikon,Coolpix P7800,908,100,86.0,234.83576004786,92.09245492072941,37.811049551822
Nikon,Coolpix P7800,908,100,86.0,235.84397204546,92.48783217469018,37.825168427328
Nikon,Coolpix P7800,908,100,86.0,236.85218404307,92.8832094286549,37.839212435739
Nikon,Coolpix P7800,908,100,86.0,237.86039604068,93.27858668261962,37.853182243818
Nikon,Coolpix P7800,908,100,86.0,238.86860803829,93.67396393658431,37.867078509764
Nikon,Coolpix P7800,908,100,86.0,239.87682003589,94.0693411905451,37.880901883357
Nikon,Coolpix P7800,908,100,86.0,240.8850320335,94.46471844450981,37.894653006104
Nikon,Coolpix P7800,908,100,86.0,241.89324403111,94.8600956984745,37.908332511373
Nikon,Coolpix P7800,908,100,86.0,242.90145602871,95.2554729524353,37.92194102453
Nikon,Coolpix P7800,908,100,86.0,243.90966802632,95.6508502064,37.935479163076
Nikon,Coolpix P7800,908,100,86.0,244.91788002393,96.0462274603647,37.948947536769
Nikon,Coolpix P7800,908,100,86.0,245.92609202154,96.44160471432942,37.962346747761
Nikon,Coolpix P7800,908,100,86.0,246.93430401914,96.83698196829019,37.975677390717
Nikon,Coolpix P7800,908,100,86.0,247.94251601675,97.2323592222549,37.98894005294
Nikon,Coolpix P7800,908,100,86.0,248.95072801436,97.62773647621961,38.002135314489
Nikon,Coolpix P7800,908,100,86.0,249.95894001197,98.0231137301843,38.015263748298
Nikon,Coolpix P7800,908,100,86.0,250.96715200957,98.4184909841451,38.028325920293
Nikon,Coolpix P7800,908,100,86.0,251.97536400718,98.8138682381098,38.0413223895
Nikon,Coolpix P7800,908,100,86.0,252.98357600479,99.2092454920745,38.05425370816
Nikon,Coolpix P7800,908,100,86.0,253.99178800239,99.60462274603529,38.067120421836
Nikon,Coolpix P7800,908,100,86.0,255,100.0,38.079923069518
Nikon,Coolpix P7800,908,200,181.0,0.19755154802248,0.07747119530293334,0
Nikon,Coolpix P7800,908,200,181.0,0.34653255399666,0.13589511921437647,4.0038876999107
Nikon,Coolpix P7800,908,200,181.0,0.64744698033771,0.2539007766030235,8.0671821543162
Nikon,Coolpix P7800,908,200,181.0,1.3471544336513,0.5282958563338431,12.315119108699
Nikon,Coolpix P7800,908,200,181.0,2.6153489745506,1.0256270488433725,15.772751847915
Nikon,Coolpix P7800,908,200,181.0,4.963424593413,1.9464410170247062,18.872030667898
Nikon,Coolpix P7800,908,200,181.0,5.9716365910202,2.341818270988314,19.735819774391
Nikon,Coolpix P7800,908,200,181.0,6.9798485886274,2.7371955249519213,20.456196644177
Nikon,Coolpix P7800,908,200,181.0,7.9880605862346,3.1325727789155295,21.073746256888
Nikon,Coolpix P7800,908,200,181.0,8.9962725838418,3.527950032879137,21.613992933147
Nikon,Coolpix P7800,908,200,181.0,10.004484581449,3.9233272868427456,22.094022572286
Nikon,Coolpix P7800,908,200,181.0,11.012696579056,4.318704540806275,22.525828764525
Nikon,Coolpix P7800,908,200,181.0,12.020908576663,4.714081794769804,22.918151344998
Nikon,Coolpix P7800,908,200,181.0,13.029120574271,5.109459048733726,23.277554561816
Nikon,Coolpix P7800,908,200,181.0,14.037332571878,5.504836302697255,23.609093170657
Nikon,Coolpix P7800,908,200,181.0,15.045544569485,5.900213556660784,23.916741915675
Nikon,Coolpix P7800,908,200,181.0,16.053756567092,6.295590810624314,24.203682510813
Nikon,Coolpix P7800,908,200,181.0,17.061968564699,6.690968064587843,24.472501297248
Nikon,Coolpix P7800,908,200,181.0,18.070180562307,7.086345318551765,24.725328967752
Nikon,Coolpix P7800,908,200,181.0,19.078392559914,7.481722572515294,24.963941596063
Nikon,Coolpix P7800,908,200,181.0,20.086604557521,7.877099826478823,25.189835149952
Nikon,Coolpix P7800,908,200,181.0,21.094816555128,8.272477080442352,25.404281419338
Nikon,Coolpix P7800,908,200,181.0,22.103028552735,8.667854334405883,25.60837065544
Nikon,Coolpix P7800,908,200,181.0,23.111240550343,9.063231588369804,25.803044536738
Nikon,Coolpix P7800,908,200,181.0,24.11945254795,9.458608842333334,25.989121979859
Nikon,Coolpix P7800,908,200,181.0,25.127664545557,9.853986096296863,26.167319580823
Nikon,Coolpix P7800,908,200,181.0,26.135876543164,10.249363350260392,26.338267973152
Nikon,Coolpix P7800,908,200,181.0,27.144088540771,10.644740604223921,26.502525043699
Nikon,Coolpix P7800,908,200,181.0,28.152300538379,11.040117858187843,26.660586703512
Nikon,Coolpix P7800,908,200,181.0,29.160512535986,11.435495112151372,26.81289573702
Nikon,Coolpix P7800,908,200,181.0,30.168724533593,11.830872366114901,26.959849126673
Nikon,Coolpix P7800,908,200,181.0,31.1769365312,12.22624962007843,27.101804157653
Nikon,Coolpix P7800,908,200,181.0,32.185148528808,12.621626874042352,27.239083538557
Nikon,Coolpix P7800,908,200,181.0,33.193360526415,13.017004128005883,27.371979722389
Nikon,Coolpix P7800,908,200,181.0,34.201572524022,13.41238138196941,27.500758573181
Nikon,Coolpix P7800,908,200,181.0,35.209784521629,13.80775863593294,27.625662493614
Nikon,Coolpix P7800,908,200,181.0,36.217996519236,14.20313588989647,27.746913106008
Nikon,Coolpix P7800,908,200,181.0,37.226208516844,14.598513143860393,27.864713561062
Nikon,Coolpix P7800,908,200,181.0,38.234420514451,14.993890397823922,27.979250534687
Nikon,Coolpix P7800,908,200,181.0,39.242632512058,15.389267651787453,28.090695962164
Nikon,Coolpix P7800,908,200,181.0,40.250844509665,15.78464490575098,28.199208550006
Nikon,Coolpix P7800,908,200,181.0,41.259056507272,16.18002215971451,28.304935098882
Nikon,Coolpix P7800,908,200,181.0,42.26726850488,16.575399413678433,28.408011665217
Nikon,Coolpix P7800,908,200,181.0,43.275480502487,16.97077666764196,28.508564584527
Nikon,Coolpix P7800,908,200,181.0,44.283692500094,17.36615392160549,28.606711375771
Nikon,Coolpix P7800,908,200,181.0,45.291904497701,17.76153117556902,28.70256154294
Nikon,Coolpix P7800,908,200,181.0,46.300116495308,18.15690842953255,28.796217287583
Nikon,Coolpix P7800,908,200,181.0,47.308328492916,18.552285683496468,28.887774143886
Nikon,Coolpix P7800,908,200,181.0,48.316540490523,18.947662937460002,28.977321546193
Nikon,Coolpix P7800,908,200,181.0,49.32475248813,19.34304019142353,29.064943337399
Nikon,Coolpix P7800,908,200,181.0,50.332964485737,19.73841744538706,29.150718225479
Nikon,Coolpix P7800,908,200,181.0,51.341176483344,20.133794699350588,29.234720194348
Nikon,Coolpix P7800,908,200,181.0,52.349388480952,20.52917195331451,29.317018874444
Nikon,Coolpix P7800,908,200,181.0,53.357600478559,20.92454920727804,29.39767987768
Nikon,Coolpix P7800,908,200,181.0,54.365812476166,21.319926461241568,29.476765100783
Nikon,Coolpix P7800,908,200,181.0,55.374024473773,21.7153037152051,29.554333000555
Nikon,Coolpix P7800,908,200,181.0,56.38223647138,22.110680969168627,29.630438844099
Nikon,Coolpix P7800,908,200,181.0,57.390448468988,22.50605822313255,29.705134936704
Nikon,Coolpix P7800,908,200,181.0,58.398660466595,22.901435477096076,29.77847082974
Nikon,Coolpix P7800,908,200,181.0,59.406872464202,23.29681273105961,29.850493510625
Nikon,Coolpix P7800,908,200,181.0,60.415084461809,23.692189985023138,29.921247576692
Nikon,Coolpix P7800,908,200,181.0,61.423296459416,24.08756723898667,29.990775394565
Nikon,Coolpix P7800,908,200,181.0,62.431508457024,24.48294449295059,30.059117246472
Nikon,Coolpix P7800,908,200,181.0,63.439720454631,24.878321746914118,30.126311464752
Nikon,Coolpix P7800,908,200,181.0,64.447932452238,25.27369900087765,30.192394555689
Nikon,Coolpix P7800,908,200,181.0,65.456144449845,25.669076254841176,30.257401313667
Nikon,Coolpix P7800,908,200,181.0,66.464356447452,26.064453508804707,30.321364926546
Nikon,Coolpix P7800,908,200,181.0,67.47256844506,26.459830762768625,30.384317073049
Nikon,Coolpix P7800,908,200,181.0,68.480780442667,26.855208016732156,30.446288012887
Nikon,Coolpix P7800,908,200,181.0,69.488992440274,27.250585270695687,30.507306670243
Nikon,Coolpix P7800,908,200,181.0,70.497204437881,27.64596252465921,30.567400711224
Nikon,Coolpix P7800,908,200,181.0,71.505416435488,28.04133977862275,30.62659661576
Nikon,Coolpix P7800,908,200,181.0,72.513628433096,28.436717032586667,30.684919744456
Nikon,Coolpix P7800,908,200,181.0,73.521840430703,28.83209428655019,30.742394400787
Nikon,Coolpix P7800,908,200,181.0,74.53005242831,29.227471540513726,30.799043889042
Nikon,Coolpix P7800,908,200,181.0,75.538264425917,29.622848794477257,30.854890568344
Nikon,Coolpix P7800,908,200,181.0,76.546476423525,30.01822604844117,30.909955903076
Nikon,Coolpix P7800,908,200,181.0,77.554688421132,30.413603302404706,30.964260509983
Nikon,Coolpix P7800,908,200,181.0,78.562900418739,30.808980556368237,31.017824202218
Nikon,Coolpix P7800,908,200,181.0,79.571112416346,31.20435781033176,31.070666030559
Nikon,Coolpix P7800,908,200,181.0,80.579324413953,31.5997350642953,31.122804322026
Nikon,Coolpix P7800,908,200,181.0,81.587536411561,31.995112318259217,31.174256716072
Nikon,Coolpix P7800,908,200,181.0,82.595748409168,32.39048957222274,31.225040198554
Nikon,Coolpix P7800,908,200,181.0,83.603960406775,32.78586682618628,31.275171133614
Nikon,Coolpix P7800,908,200,181.0,84.612172404382,33.1812440801498,31.324665293659
Nikon,Coolpix P7800,908,200,181.0,85.620384401989,33.576621334113334,31.37353788754
Nikon,Coolpix P7800,908,200,181.0,86.628596399597,33.971998588077255,31.421803587082
Nikon,Coolpix P7800,908,200,181.0,87.636808397204,34.367375842040786,31.469476552065
Nikon,Coolpix P7800,908,200,181.0,88.645020394811,34.76275309600431,31.516570453778
Nikon,Coolpix P7800,908,200,181.0,89.653232392418,35.15813034996785,31.563098497226
Nikon,Coolpix P7800,908,200,181.0,90.661444390025,35.55350760393137,31.609073442091
Nikon,Coolpix P7800,908,200,181.0,91.669656387633,35.948884857895294,31.65450762253
Nikon,Coolpix P7800,908,200,181.0,92.67786838524,36.344262111858825,31.699412965887
Nikon,Coolpix P7800,908,200,181.0,93.686080382847,36.73963936582235,31.743801010382
Nikon,Coolpix P7800,908,200,181.0,94.694292380454,37.13501661978588,31.787682921853
Nikon,Coolpix P7800,908,200,181.0,95.702504378061,37.530393873749404,31.831069509606
Nikon,Coolpix P7800,908,200,181.0,96.710716375669,37.92577112771333,31.873971241432
Nikon,Coolpix P7800,908,200,181.0,97.718928373276,38.32114838167686,31.916398257838
Nikon,Coolpix P7800,908,200,181.0,98.727140370883,38.716525635640394,31.95836038555
Nikon,Coolpix P7800,908,200,181.0,99.73535236849,39.111902889603925,31.99986715032
Nikon,Coolpix P7800,908,200,181.0,100.7435643661,39.50728014356863,32.040927789094
Nikon,Coolpix P7800,908,200,181.0,101.7517763637,39.90265739752941,32.081551261564
Nikon,Coolpix P7800,908,200,181.0,102.75998836131,40.29803465149411,32.121746261152
Nikon,Coolpix P7800,908,200,181.0,103.76820035892,40.693411905458824,32.161521225455
Nikon,Coolpix P7800,908,200,181.0,104.77641235653,41.08878915942353,32.200884346184
Nikon,Coolpix P7800,908,200,181.0,105.78462435413,41.484166413384315,32.23984357862
Nikon,Coolpix P7800,908,200,181.0,106.79283635174,41.87954366734902,32.278406650626
Nikon,Coolpix P7800,908,200,181.0,107.80104834935,42.27492092131372,32.316581071231
Nikon,Coolpix P7800,908,200,181.0,108.80926034696,42.67029817527843,32.354374138813
Nikon,Coolpix P7800,908,200,181.0,109.81747234456,43.065675429239214,32.391792948899
Nikon,Coolpix P7800,908,200,181.0,110.82568434217,43.461052683203924,32.428844401617
Nikon,Coolpix P7800,908,200,181.0,111.83389633978,43.85642993716863,32.465535208799
Nikon,Coolpix P7800,908,200,181.0,112.84210833738,44.25180719112941,32.50187190077
Nikon,Coolpix P7800,908,200,181.0,113.85032033499,44.64718444509412,32.537860832832
Nikon,Coolpix P7800,908,200,181.0,114.8585323326,45.04256169905882,32.57350819146
Nikon,Coolpix P7800,908,200,181.0,115.86674433021,45.437938953023526,32.608820000228
Nikon,Coolpix P7800,908,200,181.0,116.87495632781,45.833316206984314,32.643802125477
Nikon,Coolpix P7800,908,200,181.0,117.88316832542,46.228693460949025,32.678460281738
Nikon,Coolpix P7800,908,200,181.0,118.89138032303,46.62407071491373,32.712800036922
Nikon,Coolpix P7800,908,200,181.0,119.89959232063,47.01944796887451,32.746826817295
Nikon,Coolpix P7800,908,200,181.0,120.90780431824,47.41482522283921,32.780545912236
