brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark IV,629,3200,2623.0,129.30625562083,50.708335537580396,29.055149052449
Canon,EOS 1D Mark IV,629,3200,2623.0,130.31991484969,51.10584896066275,29.086735806822
Canon,EOS 1D Mark IV,629,3200,2623.0,131.33357407856,51.50336238374902,29.118058086394
Canon,EOS 1D Mark IV,629,3200,2623.0,132.34723330742,51.90087580683137,29.14912000309
Canon,EOS 1D Mark IV,629,3200,2623.0,133.36089253629,52.29838922991765,29.179925574134
Canon,EOS 1D Mark IV,629,3200,2623.0,134.37455176515,52.69590265299999,29.210478724934
Canon,EOS 1D Mark IV,629,3200,2623.0,135.38821099401,53.093416076082356,29.240783291857
Canon,EOS 1D Mark IV,629,3200,2623.0,136.40187022288,53.49092949916863,29.2708430249
Canon,EOS 1D Mark IV,629,3200,2623.0,137.41552945174,53.88844292225099,29.300661590263
Canon,EOS 1D Mark IV,629,3200,2623.0,138.42918868061,54.28595634533725,29.330242572828
Canon,EOS 1D Mark IV,629,3200,2623.0,139.44284790947,54.68346976841961,29.359589478541
Canon,EOS 1D Mark IV,629,3200,2623.0,140.45650713834,55.08098319150587,29.388705736714
Canon,EOS 1D Mark IV,629,3200,2623.0,141.4701663672,55.47849661458824,29.417594702244
Canon,EOS 1D Mark IV,629,3200,2623.0,142.48382559606,55.87601003767059,29.446259657744
Canon,EOS 1D Mark IV,629,3200,2623.0,143.49748482493,56.27352346075687,29.474703815606
Canon,EOS 1D Mark IV,629,3200,2623.0,144.51114405379,56.67103688383921,29.502930319992
Canon,EOS 1D Mark IV,629,3200,2623.0,145.52480328266,57.068550306925495,29.530942248746
Canon,EOS 1D Mark IV,629,3200,2623.0,146.53846251152,57.466063730007846,29.55874261525
Canon,EOS 1D Mark IV,629,3200,2623.0,147.55212174039,57.86357715309411,29.586334370208
Canon,EOS 1D Mark IV,629,3200,2623.0,148.56578096925,58.261090576176464,29.613720403372
Canon,EOS 1D Mark IV,629,3200,2623.0,149.57944019811,58.65860399925883,29.64090354521
Canon,EOS 1D Mark IV,629,3200,2623.0,150.59309942698,59.05611742234509,29.667886568511
Canon,EOS 1D Mark IV,629,3200,2623.0,151.60675865584,59.453630845427455,29.694672189948
Canon,EOS 1D Mark IV,629,3200,2623.0,152.62041788471,59.851144268513735,29.721263071576
Canon,EOS 1D Mark IV,629,3200,2623.0,153.63407711357,60.24865769159607,29.747661822285
Canon,EOS 1D Mark IV,629,3200,2623.0,154.64773634244,60.64617111468236,29.773870999211
Canon,EOS 1D Mark IV,629,3200,2623.0,155.6613955713,61.04368453776471,29.799893109088
Canon,EOS 1D Mark IV,629,3200,2623.0,156.67505480016,61.44119796084706,29.82573060957
Canon,EOS 1D Mark IV,629,3200,2623.0,157.68871402903,61.83871138393333,29.851385910498
Canon,EOS 1D Mark IV,629,3200,2623.0,158.70237325789,62.23622480701568,29.876861375133
Canon,EOS 1D Mark IV,629,3200,2623.0,159.71603248676,62.63373823010197,29.902159321351
Canon,EOS 1D Mark IV,629,3200,2623.0,160.72969171562,63.031251653184306,29.927282022793
Canon,EOS 1D Mark IV,629,3200,2623.0,161.74335094449,63.42876507627059,29.952231709985
Canon,EOS 1D Mark IV,629,3200,2623.0,162.75701017335,63.82627849935295,29.977010571418
Canon,EOS 1D Mark IV,629,3200,2623.0,163.77066940221,64.2237919224353,30.001620754602
Canon,EOS 1D Mark IV,629,3200,2623.0,164.78432863108,64.62130534552158,30.026064367077
Canon,EOS 1D Mark IV,629,3200,2623.0,165.79798785994,65.01881876860392,30.050343477401
Canon,EOS 1D Mark IV,629,3200,2623.0,166.81164708881,65.4163321916902,30.074460116104
Canon,EOS 1D Mark IV,629,3200,2623.0,167.82530631767,65.81384561477255,30.098416276613
Canon,EOS 1D Mark IV,629,3200,2623.0,168.83896554654,66.21135903785883,30.122213916153
Canon,EOS 1D Mark IV,629,3200,2623.0,169.8526247754,66.60887246094117,30.145854956613
Canon,EOS 1D Mark IV,629,3200,2623.0,170.86628400426,67.00638588402353,30.169341285394
Canon,EOS 1D Mark IV,629,3200,2623.0,171.87994323313,67.40389930710981,30.19267475623
Canon,EOS 1D Mark IV,629,3200,2623.0,172.89360246199,67.80141273019217,30.215857189979
Canon,EOS 1D Mark IV,629,3200,2623.0,173.90726169086,68.19892615327842,30.2388903754
Canon,EOS 1D Mark IV,629,3200,2623.0,174.92092091972,68.5964395763608,30.261776069898
Canon,EOS 1D Mark IV,629,3200,2623.0,175.93458014859,68.99395299944705,30.284516000255
Canon,EOS 1D Mark IV,629,3200,2623.0,176.94823937745,69.39146642252942,30.307111863338
Canon,EOS 1D Mark IV,629,3200,2623.0,177.96189860632,69.78897984561569,30.32956532678
Canon,EOS 1D Mark IV,629,3200,2623.0,178.97555783518,70.18649326869804,30.351878029655
Canon,EOS 1D Mark IV,629,3200,2623.0,179.98921706404,70.58400669178039,30.374051583117
Canon,EOS 1D Mark IV,629,3200,2623.0,181.00287629291,70.98152011486667,30.396087571038
Canon,EOS 1D Mark IV,629,3200,2623.0,182.01653552177,71.37903353794903,30.417987550616
Canon,EOS 1D Mark IV,629,3200,2623.0,183.03019475064,71.7765469610353,30.43975305297
Canon,EOS 1D Mark IV,629,3200,2623.0,184.0438539795,72.17406038411764,30.46138558372
Canon,EOS 1D Mark IV,629,3200,2623.0,185.05751320837,72.57157380720393,30.482886623549
Canon,EOS 1D Mark IV,629,3200,2623.0,186.07117243723,72.96908723028626,30.504257628749
Canon,EOS 1D Mark IV,629,3200,2623.0,187.08483166609,73.36660065336864,30.525500031756
Canon,EOS 1D Mark IV,629,3200,2623.0,188.09849089496,73.7641140764549,30.546615241666
Canon,EOS 1D Mark IV,629,3200,2623.0,189.11215012382,74.16162749953725,30.567604644739
Canon,EOS 1D Mark IV,629,3200,2623.0,190.12580935269,74.55914092262353,30.588469604888
Canon,EOS 1D Mark IV,629,3200,2623.0,191.13946858155,74.95665434570589,30.60921146416
Canon,EOS 1D Mark IV,629,3200,2623.0,192.15312781042,75.35416776879215,30.629831543197
Canon,EOS 1D Mark IV,629,3200,2623.0,193.16678703928,75.75168119187451,30.650331141691
Canon,EOS 1D Mark IV,629,3200,2623.0,194.18044626814,76.14919461495685,30.670711538821
Canon,EOS 1D Mark IV,629,3200,2623.0,195.19410549701,76.54670803804315,30.690973993686
Canon,EOS 1D Mark IV,629,3200,2623.0,196.20776472587,76.94422146112548,30.711119745719
Canon,EOS 1D Mark IV,629,3200,2623.0,197.22142395474,77.34173488421176,30.731150015096
Canon,EOS 1D Mark IV,629,3200,2623.0,198.2350831836,77.73924830729412,30.751066003133
Canon,EOS 1D Mark IV,629,3200,2623.0,199.24874241247,78.13676173038039,30.770868892671
Canon,EOS 1D Mark IV,629,3200,2623.0,200.26240164133,78.53427515346274,30.790559848452
Canon,EOS 1D Mark IV,629,3200,2623.0,201.27606087019,78.9317885765451,30.81014001749
Canon,EOS 1D Mark IV,629,3200,2623.0,202.28972009906,79.32930199963137,30.829610529422
Canon,EOS 1D Mark IV,629,3200,2623.0,203.30337932792,79.72681542271373,30.848972496863
Canon,EOS 1D Mark IV,629,3200,2623.0,204.31703855679,80.12432884580001,30.868227015741
Canon,EOS 1D Mark IV,629,3200,2623.0,205.33069778565,80.52184226888235,30.887375165633
Canon,EOS 1D Mark IV,629,3200,2623.0,206.34435701452,80.91935569196863,30.906418010085
Canon,EOS 1D Mark IV,629,3200,2623.0,207.35801624338,81.31686911505098,30.92535659693
Canon,EOS 1D Mark IV,629,3200,2623.0,208.37167547224,81.71438253813334,30.944191958593
Canon,EOS 1D Mark IV,629,3200,2623.0,209.38533470111,82.1118959612196,30.962925112394
Canon,EOS 1D Mark IV,629,3200,2623.0,210.39899392997,82.50940938430196,30.981557060839
Canon,EOS 1D Mark IV,629,3200,2623.0,211.41265315884,82.90692280738823,31.000088791906
Canon,EOS 1D Mark IV,629,3200,2623.0,212.4263123877,83.30443623047059,31.018521279327
Canon,EOS 1D Mark IV,629,3200,2623.0,213.43997161657,83.70194965355687,31.036855482854
Canon,EOS 1D Mark IV,629,3200,2623.0,214.45363084543,84.09946307663922,31.055092348531
Canon,EOS 1D Mark IV,629,3200,2623.0,215.46729007429,84.49697649972157,31.073232808951
Canon,EOS 1D Mark IV,629,3200,2623.0,216.48094930316,84.89448992280785,31.091277783511
Canon,EOS 1D Mark IV,629,3200,2623.0,217.49460853202,85.2920033458902,31.109228178655
Canon,EOS 1D Mark IV,629,3200,2623.0,218.50826776089,85.68951676897647,31.127084888123
Canon,EOS 1D Mark IV,629,3200,2623.0,219.52192698975,86.08703019205882,31.14484879318
Canon,EOS 1D Mark IV,629,3200,2623.0,220.53558621862,86.4845436151451,31.162520762851
Canon,EOS 1D Mark IV,629,3200,2623.0,221.54924544748,86.88205703822744,31.180101654146
Canon,EOS 1D Mark IV,629,3200,2623.0,222.56290467634,87.2795704613098,31.197592312279
Canon,EOS 1D Mark IV,629,3200,2623.0,223.57656390521,87.67708388439608,31.214993570884
Canon,EOS 1D Mark IV,629,3200,2623.0,224.59022313407,88.07459730747843,31.232306252222
Canon,EOS 1D Mark IV,629,3200,2623.0,225.60388236294,88.47211073056471,31.249531167394
Canon,EOS 1D Mark IV,629,3200,2623.0,226.6175415918,88.86962415364707,31.266669116535
Canon,EOS 1D Mark IV,629,3200,2623.0,227.63120082067,89.26713757673332,31.283720889012
Canon,EOS 1D Mark IV,629,3200,2623.0,228.64486004953,89.66465099981569,31.300687263618
Canon,EOS 1D Mark IV,629,3200,2623.0,229.65851927839,90.06216442289804,31.31756900876
Canon,EOS 1D Mark IV,629,3200,2623.0,230.67217850726,90.45967784598432,31.334366882639
Canon,EOS 1D Mark IV,629,3200,2623.0,231.68583773612,90.85719126906666,31.351081633433
Canon,EOS 1D Mark IV,629,3200,2623.0,232.69949696499,91.25470469215294,31.367713999472
Canon,EOS 1D Mark IV,629,3200,2623.0,233.71315619385,91.6522181152353,31.384264709407
Canon,EOS 1D Mark IV,629,3200,2623.0,234.72681542272,92.04973153832157,31.400734482385
Canon,EOS 1D Mark IV,629,3200,2623.0,235.74047465158,92.44724496140392,31.417124028204
Canon,EOS 1D Mark IV,629,3200,2623.0,236.75413388044,92.84475838448628,31.433434047483
Canon,EOS 1D Mark IV,629,3200,2623.0,237.76779310931,93.24227180757254,31.449665231813
Canon,EOS 1D Mark IV,629,3200,2623.0,238.78145233817,93.63978523065491,31.465818263914
Canon,EOS 1D Mark IV,629,3200,2623.0,239.79511156704,94.03729865374119,31.481893817786
Canon,EOS 1D Mark IV,629,3200,2623.0,240.8087707959,94.43481207682353,31.497892558855
Canon,EOS 1D Mark IV,629,3200,2623.0,241.82243002477,94.83232549990981,31.513815144121
Canon,EOS 1D Mark IV,629,3200,2623.0,242.83608925363,95.22983892299216,31.529662222293
Canon,EOS 1D Mark IV,629,3200,2623.0,243.84974848249,95.62735234607452,31.545434433936
Canon,EOS 1D Mark IV,629,3200,2623.0,244.86340771136,96.02486576916078,31.561132411598
Canon,EOS 1D Mark IV,629,3200,2623.0,245.87706694022,96.42237919224314,31.576756779951
Canon,EOS 1D Mark IV,629,3200,2623.0,246.89072616909,96.81989261532941,31.592308155916
Canon,EOS 1D Mark IV,629,3200,2623.0,247.90438539795,97.21740603841175,31.60778714879
Canon,EOS 1D Mark IV,629,3200,2623.0,248.91804462682,97.61491946149803,31.623194360375
Canon,EOS 1D Mark IV,629,3200,2623.0,249.93170385568,98.0124328845804,31.638530385097
Canon,EOS 1D Mark IV,629,3200,2623.0,250.94536308454,98.40994630766275,31.653795810126
Canon,EOS 1D Mark IV,629,3200,2623.0,251.95902231341,98.80745973074903,31.668991215494
Canon,EOS 1D Mark IV,629,3200,2623.0,252.97268154227,99.20497315383138,31.684117174212
Canon,EOS 1D Mark IV,629,3200,2623.0,253.98634077114,99.60248657691764,31.699174252378
Canon,EOS 1D Mark IV,629,3200,2623.0,255,100.0,31.714163009292
Canon,EOS 1D Mark IV,629,6400,5242.0,0.73405864385508,0.2878661348451294,0
Canon,EOS 1D Mark IV,629,6400,5242.0,0.73405864385508,0.2878661348451294,0
Canon,EOS 1D Mark IV,629,6400,5242.0,1.4804943253372,0.5805860099361568,4.6052308299817
Canon,EOS 1D Mark IV,629,6400,5242.0,2.3870978871559,0.9361168184925099,7.4426808543989
Canon,EOS 1D Mark IV,629,6400,5242.0,4.8367505409936,1.8967649180367059,11.25810182509
Canon,EOS 1D Mark IV,629,6400,5242.0,7.6671481571146,3.0067247674959217,13.560181960058
Canon,EOS 1D Mark IV,629,6400,5242.0,8.6808073859789,3.4042381905799606,14.161439928821
Canon,EOS 1D Mark IV,629,6400,5242.0,9.6944666148431,3.8017516136639604,14.69040522261
Canon,EOS 1D Mark IV,629,6400,5242.0,10.708125843707,4.199265036747843,15.162395551891
Canon,EOS 1D Mark IV,629,6400,5242.0,11.721785072572,4.596778459832157,15.588356420244
Canon,EOS 1D Mark IV,629,6400,5242.0,12.735444301436,4.9942918829160785,15.976373457649
Canon,EOS 1D Mark IV,629,6400,5242.0,13.7491035303,5.391805306,16.332584912377
Canon,EOS 1D Mark IV,629,6400,5242.0,14.762762759165,5.7893187290843136,16.661758169599
Canon,EOS 1D Mark IV,629,6400,5242.0,15.776421988029,6.186832152168235,16.967668228461
Canon,EOS 1D Mark IV,629,6400,5242.0,16.790081216893,6.584345575252157,17.253354348754
Canon,EOS 1D Mark IV,629,6400,5242.0,17.803740445757,6.981858998336079,17.521298982484
Canon,EOS 1D Mark IV,629,6400,5242.0,18.817399674622,7.379372421420392,17.773555560417
Canon,EOS 1D Mark IV,629,6400,5242.0,19.831058903486,7.776885844504314,18.011841693946
Canon,EOS 1D Mark IV,629,6400,5242.0,20.84471813235,8.174399267588235,18.237608426894
Canon,EOS 1D Mark IV,629,6400,5242.0,21.858377361215,8.571912690672548,18.452092548474
Canon,EOS 1D Mark IV,629,6400,5242.0,22.872036590079,8.969426113756471,18.656356698953
Canon,EOS 1D Mark IV,629,6400,5242.0,23.885695818943,9.366939536840393,18.851320528351
Canon,EOS 1D Mark IV,629,6400,5242.0,24.899355047807,9.764452959924313,19.037785197292
Canon,EOS 1D Mark IV,629,6400,5242.0,25.913014276672,10.161966383008627,19.21645285463
Canon,EOS 1D Mark IV,629,6400,5242.0,26.926673505536,10.559479806092549,19.387942277288
Canon,EOS 1D Mark IV,629,6400,5242.0,27.9403327344,10.95699322917647,19.552801544075
Canon,EOS 1D Mark IV,629,6400,5242.0,28.953991963265,11.354506652260785,19.711518392933
Canon,EOS 1D Mark IV,629,6400,5242.0,29.967651192129,11.752020075344706,19.864528751177
Canon,EOS 1D Mark IV,629,6400,5242.0,30.981310420993,12.149533498428628,20.012223811827
Canon,EOS 1D Mark IV,629,6400,5242.0,31.994969649857,12.54704692151255,20.154955943256
Canon,EOS 1D Mark IV,629,6400,5242.0,33.008628878722,12.944560344596862,20.293043655354
Canon,EOS 1D Mark IV,629,6400,5242.0,34.022288107586,13.342073767680784,20.426775797177
Canon,EOS 1D Mark IV,629,6400,5242.0,35.03594733645,13.739587190764707,20.556415124372
Canon,EOS 1D Mark IV,629,6400,5242.0,36.049606565315,14.137100613849022,20.682201346493
Canon,EOS 1D Mark IV,629,6400,5242.0,37.063265794179,14.534614036932942,20.804353742546
Canon,EOS 1D Mark IV,629,6400,5242.0,38.076925023043,14.932127460016865,20.923073416081
Canon,EOS 1D Mark IV,629,6400,5242.0,39.090584251907,15.329640883100787,21.038545247792
Canon,EOS 1D Mark IV,629,6400,5242.0,40.104243480772,15.7271543061851,21.150939593007
Canon,EOS 1D Mark IV,629,6400,5242.0,41.117902709636,16.124667729269017,21.260413763004
Canon,EOS 1D Mark IV,629,6400,5242.0,42.1315619385,16.522181152352942,21.367113322353
Canon,EOS 1D Mark IV,629,6400,5242.0,43.145221167365,16.919694575437255,21.471173229006
Canon,EOS 1D Mark IV,629,6400,5242.0,44.158880396229,17.317207998521177,21.572718839468
Canon,EOS 1D Mark IV,629,6400,5242.0,45.172539625093,17.7147214216051,21.671866797724
Canon,EOS 1D Mark IV,629,6400,5242.0,46.186198853957,18.11223484468902,21.768725823712
Canon,EOS 1D Mark IV,629,6400,5242.0,47.199858082822,18.509748267773332,21.863397414622
Canon,EOS 1D Mark IV,629,6400,5242.0,48.213517311686,18.907261690857254,21.955976470354
Canon,EOS 1D Mark IV,629,6400,5242.0,49.22717654055,19.304775113941176,22.04655185275
Canon,EOS 1D Mark IV,629,6400,5242.0,50.240835769415,19.70228853702549,22.135206886835
Canon,EOS 1D Mark IV,629,6400,5242.0,51.254494998279,20.099801960109414,22.22201981114
Canon,EOS 1D Mark IV,629,6400,5242.0,52.268154227143,20.497315383193335,22.307064183177
Canon,EOS 1D Mark IV,629,6400,5242.0,53.281813456007,20.894828806277253,22.390409245328
Canon,EOS 1D Mark IV,629,6400,5242.0,54.295472684872,21.29234222936157,22.472120255688
Canon,EOS 1D Mark IV,629,6400,5242.0,55.309131913736,21.68985565244549,22.552258787813
Canon,EOS 1D Mark IV,629,6400,5242.0,56.3227911426,22.087369075529413,22.630883002817
Canon,EOS 1D Mark IV,629,6400,5242.0,57.336450371465,22.484882498613725,22.708047896818
Canon,EOS 1D Mark IV,629,6400,5242.0,58.350109600329,22.882395921697647,22.783805526366
Canon,EOS 1D Mark IV,629,6400,5242.0,59.363768829193,23.27990934478157,22.858205214164
Canon,EOS 1D Mark IV,629,6400,5242.0,60.377428058057,23.67742276786549,22.931293737106
Canon,EOS 1D Mark IV,629,6400,5242.0,61.391087286922,24.074936190949806,23.003115498432
Canon,EOS 1D Mark IV,629,6400,5242.0,62.404746515786,24.472449614033724,23.073712685578
Canon,EOS 1D Mark IV,629,6400,5242.0,63.41840574465,24.86996303711765,23.143125415127
Canon,EOS 1D Mark IV,629,6400,5242.0,64.432064973514,25.26747646020157,23.211391866101
Canon,EOS 1D Mark IV,629,6400,5242.0,65.445724202379,25.664989883285884,23.278548402702
Canon,EOS 1D Mark IV,629,6400,5242.0,66.459383431243,26.062503306369806,23.344629687489
Canon,EOS 1D Mark IV,629,6400,5242.0,67.473042660107,26.460016729453724,23.409668785878
Canon,EOS 1D Mark IV,629,6400,5242.0,68.486701888972,26.857530152538033,23.473697262731
Canon,EOS 1D Mark IV,629,6400,5242.0,69.500361117836,27.255043575621958,23.536745271772
Canon,EOS 1D Mark IV,629,6400,5242.0,70.5140203467,27.65255699870588,23.598841638427
Canon,EOS 1D Mark IV,629,6400,5242.0,71.527679575564,28.0500704217898,23.660013936682
Canon,EOS 1D Mark IV,629,6400,5242.0,72.541338804429,28.44758384487412,23.72028856047
Canon,EOS 1D Mark IV,629,6400,5242.0,73.554998033293,28.845097267958042,23.779690790026
Canon,EOS 1D Mark IV,629,6400,5242.0,74.568657262157,29.242610691041964,23.838244853658
Canon,EOS 1D Mark IV,629,6400,5242.0,75.582316491022,29.640124114126277,23.895973985287
Canon,EOS 1D Mark IV,629,6400,5242.0,76.595975719886,30.037637537210195,23.952900478111
Canon,EOS 1D Mark IV,629,6400,5242.0,77.60963494875,30.435150960294116,24.009045734698
Canon,EOS 1D Mark IV,629,6400,5242.0,78.623294177614,30.832664383378038,24.064430313786
Canon,EOS 1D Mark IV,629,6400,5242.0,79.636953406479,31.23017780646235,24.119073974052
Canon,EOS 1D Mark IV,629,6400,5242.0,80.650612635343,31.627691229546272,24.172995715085
Canon,EOS 1D Mark IV,629,6400,5242.0,81.664271864207,32.025204652630194,24.22621381576
Canon,EOS 1D Mark IV,629,6400,5242.0,82.677931093072,32.42271807571451,24.278745870227
Canon,EOS 1D Mark IV,629,6400,5242.0,83.691590321936,32.820231498798435,24.330608821678
Canon,EOS 1D Mark IV,629,6400,5242.0,84.7052495508,33.21774492188235,24.381818994058
Canon,EOS 1D Mark IV,629,6400,5242.0,85.718908779664,33.61525834496628,24.432392121868
Canon,EOS 1D Mark IV,629,6400,5242.0,86.732568008529,34.012771768050584,24.482343378204
Canon,EOS 1D Mark IV,629,6400,5242.0,87.746227237393,34.41028519113451,24.531687401136
Canon,EOS 1D Mark IV,629,6400,5242.0,88.759886466257,34.807798614218434,24.580438318568
Canon,EOS 1D Mark IV,629,6400,5242.0,89.773545695122,35.20531203730275,24.628609771666
Canon,EOS 1D Mark IV,629,6400,5242.0,90.787204923986,35.60282546038667,24.676214936952
Canon,EOS 1D Mark IV,629,6400,5242.0,91.80086415285,36.00033888347059,24.723266547173
Canon,EOS 1D Mark IV,629,6400,5242.0,92.814523381714,36.397852306554505,24.769776910992
Canon,EOS 1D Mark IV,629,6400,5242.0,93.828182610579,36.795365729638824,24.815757931616
Canon,EOS 1D Mark IV,629,6400,5242.0,94.841841839443,37.192879152722746,24.861221124404
Canon,EOS 1D Mark IV,629,6400,5242.0,95.855501068307,37.59039257580667,24.906177633532
Canon,EOS 1D Mark IV,629,6400,5242.0,96.869160297172,37.98790599889098,24.950638247772
Canon,EOS 1D Mark IV,629,6400,5242.0,97.882819526036,38.3854194219749,24.99461341544
Canon,EOS 1D Mark IV,629,6400,5242.0,98.8964787549,38.78293284505882,25.03811325857
Canon,EOS 1D Mark IV,629,6400,5242.0,99.910137983764,39.180446268142745,25.081147586357
Canon,EOS 1D Mark IV,629,6400,5242.0,100.92379721263,39.577959691227456,25.123725907912
Canon,EOS 1D Mark IV,629,6400,5242.0,101.93745644149,39.97547311430981,25.165857444377
Canon,EOS 1D Mark IV,629,6400,5242.0,102.95111567036,40.37298653739608,25.207551140434
Canon,EOS 1D Mark IV,629,6400,5242.0,103.96477489922,40.77049996047843,25.248815675242
Canon,EOS 1D Mark IV,629,6400,5242.0,104.97843412809,41.168013383564706,25.289659472844
Canon,EOS 1D Mark IV,629,6400,5242.0,105.99209335695,41.56552680664706,25.330090712066
Canon,EOS 1D Mark IV,629,6400,5242.0,107.00575258581,41.963040229729415,25.370117335936
Canon,EOS 1D Mark IV,629,6400,5242.0,108.01941181468,42.36055365281569,25.409747060667
Canon,EOS 1D Mark IV,629,6400,5242.0,109.03307104354,42.75806707589804,25.448987384205
Canon,EOS 1D Mark IV,629,6400,5242.0,110.04673027241,43.155580498984314,25.48784559438
Canon,EOS 1D Mark IV,629,6400,5242.0,111.06038950127,43.553093922066665,25.52632877669
Canon,EOS 1D Mark IV,629,6400,5242.0,112.07404873014,43.95060734515294,25.564443821711
Canon,EOS 1D Mark IV,629,6400,5242.0,113.087707959,44.3481207682353,25.602197432188
Canon,EOS 1D Mark IV,629,6400,5242.0,114.10136718786,44.74563419131765,25.639596129795
Canon,EOS 1D Mark IV,629,6400,5242.0,115.11502641673,45.14314761440392,25.676646261597
Canon,EOS 1D Mark IV,629,6400,5242.0,116.12868564559,45.540661037486274,25.713354006228
Canon,EOS 1D Mark IV,629,6400,5242.0,117.14234487446,45.93817446057255,25.749725379798
Canon,EOS 1D Mark IV,629,6400,5242.0,118.15600410332,46.335687883654906,25.785766241538
Canon,EOS 1D Mark IV,629,6400,5242.0,119.16966333219,46.73320130674117,25.821482299212
Canon,EOS 1D Mark IV,629,6400,5242.0,120.18332256105,47.13071472982353,25.856879114287
Canon,EOS 1D Mark IV,629,6400,5242.0,121.19698178991,47.52822815290588,25.891962106893
Canon,EOS 1D Mark IV,629,6400,5242.0,122.21064101878,47.925741575992156,25.926736560568
Canon,EOS 1D Mark IV,629,6400,5242.0,123.22430024764,48.323254999074514,25.961207626809
Canon,EOS 1D Mark IV,629,6400,5242.0,124.23795947651,48.72076842216078,25.995380329436
Canon,EOS 1D Mark IV,629,6400,5242.0,125.25161870537,49.11828184524314,26.029259568775
Canon,EOS 1D Mark IV,629,6400,5242.0,126.26527793424,49.51579526832941,26.062850125671
Canon,EOS 1D Mark IV,629,6400,5242.0,127.2789371631,49.913308691411764,26.09615666534
Canon,EOS 1D Mark IV,629,6400,5242.0,128.29259639196,50.310822114494115,26.129183741069
Canon,EOS 1D Mark IV,629,6400,5242.0,129.30625562083,50.708335537580396,26.161935797765
Canon,EOS 1D Mark IV,629,6400,5242.0,130.31991484969,51.10584896066275,26.194417175368
Canon,EOS 1D Mark IV,629,6400,5242.0,131.33357407856,51.50336238374902,26.22663211213
Canon,EOS 1D Mark IV,629,6400,5242.0,132.34723330742,51.90087580683137,26.258584747765
Canon,EOS 1D Mark IV,629,6400,5242.0,133.36089253629,52.29838922991765,26.290279126481
Canon,EOS 1D Mark IV,629,6400,5242.0,134.37455176515,52.69590265299999,26.321719199893
Canon,EOS 1D Mark IV,629,6400,5242.0,135.38821099401,53.093416076082356,26.35290882983
Canon,EOS 1D Mark IV,629,6400,5242.0,136.40187022288,53.49092949916863,26.383851791032
Canon,EOS 1D Mark IV,629,6400,5242.0,137.41552945174,53.88844292225099,26.414551773748
Canon,EOS 1D Mark IV,629,6400,5242.0,138.42918868061,54.28595634533725,26.445012386242
Canon,EOS 1D Mark IV,629,6400,5242.0,139.44284790947,54.68346976841961,26.475237157198
Canon,EOS 1D Mark IV,629,6400,5242.0,140.45650713834,55.08098319150587,26.505229538045
Canon,EOS 1D Mark IV,629,6400,5242.0,141.4701663672,55.47849661458824,26.534992905198
Canon,EOS 1D Mark IV,629,6400,5242.0,142.48382559606,55.87601003767059,26.564530562211
Canon,EOS 1D Mark IV,629,6400,5242.0,143.49748482493,56.27352346075687,26.59384574186
Canon,EOS 1D Mark IV,629,6400,5242.0,144.51114405379,56.67103688383921,26.62294160815
Canon,EOS 1D Mark IV,629,6400,5242.0,145.52480328266,57.068550306925495,26.651821258253
Canon,EOS 1D Mark IV,629,6400,5242.0,146.53846251152,57.466063730007846,26.680487724373
Canon,EOS 1D Mark IV,629,6400,5242.0,147.55212174039,57.86357715309411,26.708943975553
Canon,EOS 1D Mark IV,629,6400,5242.0,148.56578096925,58.261090576176464,26.737192919417
Canon,EOS 1D Mark IV,629,6400,5242.0,149.57944019811,58.65860399925883,26.765237403848
Canon,EOS 1D Mark IV,629,6400,5242.0,150.59309942698,59.05611742234509,26.79308021862
Canon,EOS 1D Mark IV,629,6400,5242.0,151.60675865584,59.453630845427455,26.820724096959
Canon,EOS 1D Mark IV,629,6400,5242.0,152.62041788471,59.851144268513735,26.848171717068
Canon,EOS 1D Mark IV,629,6400,5242.0,153.63407711357,60.24865769159607,26.875425703591
Canon,EOS 1D Mark IV,629,6400,5242.0,154.64773634244,60.64617111468236,26.902488629032
Canon,EOS 1D Mark IV,629,6400,5242.0,155.6613955713,61.04368453776471,26.929363015123
Canon,EOS 1D Mark IV,629,6400,5242.0,156.67505480016,61.44119796084706,26.956051334157
Canon,EOS 1D Mark IV,629,6400,5242.0,157.68871402903,61.83871138393333,26.982556010267
Canon,EOS 1D Mark IV,629,6400,5242.0,158.70237325789,62.23622480701568,27.00887942067
Canon,EOS 1D Mark IV,629,6400,5242.0,159.71603248676,62.63373823010197,27.03502389687
Canon,EOS 1D Mark IV,629,6400,5242.0,160.72969171562,63.031251653184306,27.060991725821
Canon,EOS 1D Mark IV,629,6400,5242.0,161.74335094449,63.42876507627059,27.086785151058
Canon,EOS 1D Mark IV,629,6400,5242.0,162.75701017335,63.82627849935295,27.112406373782
Canon,EOS 1D Mark IV,629,6400,5242.0,163.77066940221,64.2237919224353,27.137857553926
Canon,EOS 1D Mark IV,629,6400,5242.0,164.78432863108,64.62130534552158,27.163140811175
Canon,EOS 1D Mark IV,629,6400,5242.0,165.79798785994,65.01881876860392,27.18825822596
Canon,EOS 1D Mark IV,629,6400,5242.0,166.81164708881,65.4163321916902,27.213211840423
Canon,EOS 1D Mark IV,629,6400,5242.0,167.82530631767,65.81384561477255,27.238003659349
Canon,EOS 1D Mark IV,629,6400,5242.0,168.83896554654,66.21135903785883,27.262635651072
