brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kx,639,200,178.0,90.431630215019,35.463384398046664,37.664908344421
Pentax,Kx,639,200,178.0,91.453794002503,35.86423294215804,37.711354330822
Pentax,Kx,639,200,178.0,92.475957789988,36.26508148626981,37.757254765856
Pentax,Kx,639,200,178.0,93.498121577472,36.665930030381176,37.80262172404
Pentax,Kx,639,200,178.0,94.520285364956,37.066778574492545,37.847466884402
Pentax,Kx,639,200,178.0,95.542449152441,37.46762711860431,37.891801547561
Pentax,Kx,639,200,178.0,96.564612939925,37.86847566271568,37.935636651904
Pentax,Kx,639,200,178.0,97.586776727409,38.26932420682706,37.978982788895
Pentax,Kx,639,200,178.0,98.608940514894,38.670172750938825,38.021850217594
Pentax,Kx,639,200,178.0,99.631104302378,39.071021295050194,38.064248878418
Pentax,Kx,639,200,178.0,100.65326808986,39.47186983916079,38.106188406199
Pentax,Kx,639,200,178.0,101.67543187735,39.87271838327451,38.147678142583
Pentax,Kx,639,200,178.0,102.69759566483,40.273566927384316,38.188727147803
Pentax,Kx,639,200,178.0,103.71975945232,40.674415471498044,38.229344211866
Pentax,Kx,639,200,178.0,104.7419232398,41.07526401560784,38.269537865192
Pentax,Kx,639,200,178.0,105.76408702728,41.47611255971765,38.309316388736
Pentax,Kx,639,200,178.0,106.78625081477,41.87696110383137,38.348687823617
Pentax,Kx,639,200,178.0,107.80841460225,42.277809647941176,38.38765998029
Pentax,Kx,639,200,178.0,108.83057838974,42.678658192054904,38.426240447283
Pentax,Kx,639,200,178.0,109.85274217722,43.0795067361647,38.464436599526
Pentax,Kx,639,200,178.0,110.87490596471,43.48035528027843,38.502255606286
Pentax,Kx,639,200,178.0,111.89706975219,43.88120382438824,38.539704438748
Pentax,Kx,639,200,178.0,112.91923353967,44.28205236849804,38.576789877239
Pentax,Kx,639,200,178.0,113.94139732716,44.682900912611764,38.613518518135
Pentax,Kx,639,200,178.0,114.96356111464,45.08374945672157,38.649896780449
Pentax,Kx,639,200,178.0,115.98572490213,45.4845980008353,38.685930912137
Pentax,Kx,639,200,178.0,117.00788868961,45.8854465449451,38.721626996115
Pentax,Kx,639,200,178.0,118.0300524771,46.28629508905882,38.756990956024
Pentax,Kx,639,200,178.0,119.05221626458,46.687143633168624,38.79202856174
Pentax,Kx,639,200,178.0,120.07438005207,47.08799217728235,38.826745434647
Pentax,Kx,639,200,178.0,121.09654383955,47.48884072139216,38.861147052691
Pentax,Kx,639,200,178.0,122.11870762703,47.889689265501964,38.895238755215
Pentax,Kx,639,200,178.0,123.14087141452,48.29053780961569,38.929025747594
Pentax,Kx,639,200,178.0,124.163035202,48.69138635372549,38.96251310568
Pentax,Kx,639,200,178.0,125.18519898949,49.09223489783921,38.995705780064
Pentax,Kx,639,200,178.0,126.20736277697,49.49308344194902,39.028608600158
Pentax,Kx,639,200,178.0,127.22952656446,49.893931986062746,39.06122627812
Pentax,Kx,639,200,178.0,128.25169035194,50.294780530172545,39.09356341262
Pentax,Kx,639,200,178.0,129.27385413942,50.69562907428236,39.125624492449
Pentax,Kx,639,200,178.0,130.29601792691,51.09647761839607,39.157413899995
Pentax,Kx,639,200,178.0,131.31818171439,51.49732616250587,39.188935914576
Pentax,Kx,639,200,178.0,132.34034550188,51.898174706619606,39.220194715647
Pentax,Kx,639,200,178.0,133.36250928936,52.299023250729405,39.251194385883
Pentax,Kx,639,200,178.0,134.38467307685,52.69987179484313,39.281938914141
Pentax,Kx,639,200,178.0,135.40683686433,53.10072033895293,39.312432198314
Pentax,Kx,639,200,178.0,136.42900065181,53.501568883062745,39.342678048072
Pentax,Kx,639,200,178.0,137.4511644393,53.902417427176466,39.372680187508
Pentax,Kx,639,200,178.0,138.47332822678,54.30326597128627,39.402442257677
Pentax,Kx,639,200,178.0,139.49549201427,54.70411451540001,39.431967819045
Pentax,Kx,639,200,178.0,140.51765580175,55.10496305950981,39.461260353854
Pentax,Kx,639,200,178.0,141.53981958924,55.505811603623535,39.490323268392
Pentax,Kx,639,200,178.0,142.56198337672,55.906660147733334,39.519159895183
Pentax,Kx,639,200,178.0,143.58414716421,56.30750869184706,39.547773495107
Pentax,Kx,639,200,178.0,144.60631095169,56.70835723595686,39.576167259434
Pentax,Kx,639,200,178.0,145.62847473917,57.10920578006666,39.604344311789
Pentax,Kx,639,200,178.0,146.65063852666,57.510054324180395,39.632307710055
Pentax,Kx,639,200,178.0,147.67280231414,57.910902868290194,39.660060448197
Pentax,Kx,639,200,178.0,148.69496610163,58.31175141240392,39.687605458036
Pentax,Kx,639,200,178.0,149.71712988911,58.71259995651372,39.714945610957
Pentax,Kx,639,200,178.0,150.7392936766,59.113448500627456,39.74208371955
Pentax,Kx,639,200,178.0,151.76145746408,59.514297044737255,39.769022539213
Pentax,Kx,639,200,178.0,152.78362125156,59.915145588847054,39.795764769686
Pentax,Kx,639,200,178.0,153.80578503905,60.31599413296078,39.822313056539
Pentax,Kx,639,200,178.0,154.82794882653,60.71684267707058,39.848669992616
Pentax,Kx,639,200,178.0,155.85011261402,61.11769122118431,39.87483811942
Pentax,Kx,639,200,178.0,156.8722764015,61.51853976529411,39.900819928461
Pentax,Kx,639,200,178.0,157.89444018899,61.91938830940784,39.92661786256
Pentax,Kx,639,200,178.0,158.91660397647,62.32023685351764,39.952234317105
Pentax,Kx,639,200,178.0,159.93876776395,62.721085397627455,39.977671641276
Pentax,Kx,639,200,178.0,160.96093155144,63.12193394174118,40.002932139218
Pentax,Kx,639,200,178.0,161.98309533892,63.52278248585098,40.02801807119
Pentax,Kx,639,200,178.0,163.00525912641,63.92363102996471,40.052931654671
Pentax,Kx,639,200,178.0,164.02742291389,64.32447957407452,40.077675065427
Pentax,Kx,639,200,178.0,165.04958670138,64.72532811818824,40.102250438559
Pentax,Kx,639,200,178.0,166.07175048886,65.12617666229804,40.1266598695
Pentax,Kx,639,200,178.0,167.09391427635,65.52702520641176,40.150905415
Pentax,Kx,639,200,178.0,168.11607806383,65.92787375052157,40.174989094063
Pentax,Kx,639,200,178.0,169.13824185131,66.32872229463138,40.198912888871
Pentax,Kx,639,200,178.0,170.1604056388,66.7295708387451,40.222678745672
Pentax,Kx,639,200,178.0,171.18256942628,67.1304193828549,40.246288575639
Pentax,Kx,639,200,178.0,172.20473321377,67.53126792696862,40.269744255713
Pentax,Kx,639,200,178.0,173.22689700125,67.93211647107843,40.293047629412
Pentax,Kx,639,200,178.0,174.24906078874,68.33296501519216,40.316200507617
Pentax,Kx,639,200,178.0,175.27122457622,68.73381355930196,40.339204669342
Pentax,Kx,639,200,178.0,176.2933883637,69.13466210341176,40.362061862475
Pentax,Kx,639,200,178.0,177.31555215119,69.53551064752548,40.384773804498
Pentax,Kx,639,200,178.0,178.33771593867,69.93635919163529,40.407342183191
Pentax,Kx,639,200,178.0,179.35987972616,70.33720773574902,40.429768657307
Pentax,Kx,639,200,178.0,180.38204351364,70.73805627985882,40.452054857238
Pentax,Kx,639,200,178.0,181.40420730113,71.13890482397255,40.474202385658
Pentax,Kx,639,200,178.0,182.42637108861,71.53975336808236,40.496212818143
Pentax,Kx,639,200,178.0,183.44853487609,71.94060191219216,40.51808770378
Pentax,Kx,639,200,178.0,184.47069866358,72.34145045630589,40.539828565758
Pentax,Kx,639,200,178.0,185.49286245106,72.74229900041568,40.561436901943
Pentax,Kx,639,200,178.0,186.51502623855,73.14314754452941,40.58291418543
Pentax,Kx,639,200,178.0,187.53719002603,73.54399608863922,40.604261865091
Pentax,Kx,639,200,178.0,188.55935381352,73.94484463275295,40.625481366102
Pentax,Kx,639,200,178.0,189.581517601,74.34569317686275,40.646574090455
Pentax,Kx,639,200,178.0,190.60368138849,74.74654172097647,40.667541417458
Pentax,Kx,639,200,178.0,191.62584517597,75.14739026508627,40.688384704223
Pentax,Kx,639,200,178.0,192.64800896345,75.54823880919608,40.709105286136
Pentax,Kx,639,200,178.0,193.67017275094,75.9490873533098,40.729704477322
Pentax,Kx,639,200,178.0,194.69233653842,76.34993589741961,40.750183571089
Pentax,Kx,639,200,178.0,195.71450032591,76.75078444153333,40.77054384037
Pentax,Kx,639,200,178.0,196.73666411339,77.15163298564313,40.790786538143
Pentax,Kx,639,200,178.0,197.75882790088,77.55248152975686,40.810912897851
Pentax,Kx,639,200,178.0,198.78099168836,77.95333007386667,40.8309241338
Pentax,Kx,639,200,178.0,199.80315547584,78.35417861797647,40.850821441559
Pentax,Kx,639,200,178.0,200.82531926333,78.7550271620902,40.870605998335
Pentax,Kx,639,200,178.0,201.84748305081,79.1558757062,40.890278963355
Pentax,Kx,639,200,178.0,202.8696468383,79.55672425031372,40.909841478223
Pentax,Kx,639,200,178.0,203.89181062578,79.95757279442354,40.929294667282
Pentax,Kx,639,200,178.0,204.91397441327,80.35842133853725,40.948639637951
Pentax,Kx,639,200,178.0,205.93613820075,80.75926988264706,40.967877481073
Pentax,Kx,639,200,178.0,206.95830198823,81.16011842675687,40.987009271234
Pentax,Kx,639,200,178.0,207.98046577572,81.56096697087058,41.006036067091
Pentax,Kx,639,200,178.0,209.0026295632,81.9618155149804,41.024958911682
Pentax,Kx,639,200,178.0,210.02479335069,82.36266405909412,41.043778832732
Pentax,Kx,639,200,178.0,211.04695713817,82.76351260320392,41.062496842951
Pentax,Kx,639,200,178.0,212.06912092566,83.16436114731765,41.081113940323
Pentax,Kx,639,200,178.0,213.09128471314,83.56520969142746,41.099631108395
Pentax,Kx,639,200,178.0,214.11344850063,83.96605823554117,41.118049316546
Pentax,Kx,639,200,178.0,215.13561228811,84.36690677965098,41.136369520264
Pentax,Kx,639,200,178.0,216.15777607559,84.76775532376078,41.154592661409
Pentax,Kx,639,200,178.0,217.17993986308,85.16860386787451,41.172719668465
Pentax,Kx,639,200,178.0,218.20210365056,85.56945241198432,41.190751456801
Pentax,Kx,639,200,178.0,219.22426743805,85.97030095609803,41.208688928908
Pentax,Kx,639,200,178.0,220.24643122553,86.37114950020784,41.226532974643
Pentax,Kx,639,200,178.0,221.26859501302,86.77199804432156,41.244284471465
Pentax,Kx,639,200,178.0,222.2907588005,87.17284658843137,41.26194428466
Pentax,Kx,639,200,178.0,223.31292258798,87.57369513254119,41.279513267569
Pentax,Kx,639,200,178.0,224.33508637547,87.9745436766549,41.296992261802
Pentax,Kx,639,200,178.0,225.35725016295,88.37539222076471,41.314382097456
Pentax,Kx,639,200,178.0,226.37941395044,88.77624076487844,41.331683593321
Pentax,Kx,639,200,178.0,227.40157773792,89.17708930898823,41.348897557087
Pentax,Kx,639,200,178.0,228.42374152541,89.57793785310196,41.366024785539
Pentax,Kx,639,200,178.0,229.44590531289,89.97878639721176,41.383066064757
Pentax,Kx,639,200,178.0,230.46806910037,90.37963494132157,41.400022170303
Pentax,Kx,639,200,178.0,231.49023288786,90.7804834854353,41.41689386741
Pentax,Kx,639,200,178.0,232.51239667534,91.18133202954509,41.433681911162
Pentax,Kx,639,200,178.0,233.53456046283,91.58218057365882,41.450387046675
Pentax,Kx,639,200,178.0,234.55672425031,91.98302911776862,41.46701000927
Pentax,Kx,639,200,178.0,235.5788880378,92.38387766188235,41.483551524643
Pentax,Kx,639,200,178.0,236.60105182528,92.78472620599216,41.500012309034
Pentax,Kx,639,200,178.0,237.62321561277,93.18557475010589,41.516393069389
Pentax,Kx,639,200,178.0,238.64537940025,93.58642329421568,41.53269450352
Pentax,Kx,639,200,178.0,239.66754318773,93.98727183832548,41.54891730026
Pentax,Kx,639,200,178.0,240.68970697522,94.38812038243921,41.56506213962
Pentax,Kx,639,200,178.0,241.7118707627,94.78896892654902,41.581129692935
Pentax,Kx,639,200,178.0,242.73403455019,95.18981747066275,41.597120623013
Pentax,Kx,639,200,178.0,243.75619833767,95.59066601477255,41.613035584278
Pentax,Kx,639,200,178.0,244.77836212516,95.99151455888627,41.628875222908
Pentax,Kx,639,200,178.0,245.80052591264,96.39236310299609,41.644640176978
Pentax,Kx,639,200,178.0,246.82268970012,96.79321164710588,41.660331076589
Pentax,Kx,639,200,178.0,247.84485348761,97.1940601912196,41.675948544007
Pentax,Kx,639,200,178.0,248.86701727509,97.59490873532941,41.691493193783
Pentax,Kx,639,200,178.0,249.88918106258,97.99575727944314,41.706965632888
Pentax,Kx,639,200,178.0,250.91134485006,98.39660582355295,41.722366460833
Pentax,Kx,639,200,178.0,251.93350863755,98.79745436766667,41.737696269791
Pentax,Kx,639,200,178.0,252.95567242503,99.19830291177647,41.752955644717
Pentax,Kx,639,200,178.0,253.97783621251,99.59915145588627,41.768145163464
Pentax,Kx,639,200,178.0,255,100.0,41.783265396895
Pentax,Kx,639,400,356.0,0.14284209847805,0.05601650920707843,0
Pentax,Kx,639,400,356.0,0.14284209847805,0.05601650920707843,0
Pentax,Kx,639,400,356.0,0.2723478184478,0.10680306605796078,4.8568667010381
Pentax,Kx,639,400,356.0,0.49431809512255,0.19385023338139215,8.9918338669053
Pentax,Kx,639,400,356.0,0.61261284470312,0.2402403312561255,10.387525657055
Pentax,Kx,639,400,356.0,0.88810440283368,0.3482762364053647,12.686301108039
Pentax,Kx,639,400,356.0,1.5033807038799,0.5895610603450588,15.707324102339
Pentax,Kx,639,400,356.0,2.5255444913642,0.9904096044565489,18.454777478345
Pentax,Kx,639,400,356.0,3.5477082788486,1.3912581485680784,20.158180884451
Pentax,Kx,639,400,356.0,4.5698720663329,1.7921066926795688,21.388451699684
Pentax,Kx,639,400,356.0,5.5920358538173,2.192955236791098,22.349862864029
Pentax,Kx,639,400,356.0,6.6141996413016,2.5938037809025887,23.13825176755
Pentax,Kx,639,400,356.0,7.636363428786,2.9946523250141173,23.806105525635
Pentax,Kx,639,400,356.0,8.6585272162703,3.395500869125608,24.385234968626
Pentax,Kx,639,400,356.0,9.6806910037547,3.796349413237137,24.896355597293
Pentax,Kx,639,400,356.0,10.702854791239,4.197197957348627,25.353701709994
Pentax,Kx,639,400,356.0,11.725018578723,4.59804650146,25.767470644842
Pentax,Kx,639,400,356.0,12.747182366208,4.998895045571765,26.145215341126
Pentax,Kx,639,400,356.0,13.769346153692,5.399743589683138,26.492684745671
Pentax,Kx,639,400,356.0,14.791509941176,5.80059213379451,26.814355265696
Pentax,Kx,639,400,356.0,15.813673728661,6.201440677906275,27.113780122184
Pentax,Kx,639,400,356.0,16.835837516145,6.602289222017646,27.393826621044
Pentax,Kx,639,400,356.0,17.85800130363,7.003137766129412,27.656841860941
Pentax,Kx,639,400,356.0,18.880165091114,7.403986310240784,27.904771288237
Pentax,Kx,639,400,356.0,19.902328878598,7.804834854352157,28.139245323092
Pentax,Kx,639,400,356.0,20.924492666083,8.205683398463922,28.361643842024
Pentax,Kx,639,400,356.0,21.946656453567,8.606531942575295,28.573144975256
Pentax,Kx,639,400,356.0,22.968820241051,9.007380486686666,28.774762582499
Pentax,Kx,639,400,356.0,23.990984028536,9.40822903079843,28.967375417917
Pentax,Kx,639,400,356.0,25.01314781602,9.809077574909804,29.151750100983
Pentax,Kx,639,400,356.0,26.035311603504,10.209926119021176,29.328559406813
Pentax,Kx,639,400,356.0,27.057475390989,10.610774663132942,29.49839697513
Pentax,Kx,639,400,356.0,28.079639178473,11.011623207244313,29.661789247323
Pentax,Kx,639,400,356.0,29.101802965957,11.412471751355687,29.81920523543
Pentax,Kx,639,400,356.0,30.123966753442,11.81332029546745,29.971064578849
Pentax,Kx,639,400,356.0,31.146130540926,12.214168839578823,30.117744236603
Pentax,Kx,639,400,356.0,32.168294328411,12.615017383690589,30.259584083273
Pentax,Kx,639,400,356.0,33.190458115895,13.01586592780196,30.396891617226
Pentax,Kx,639,400,356.0,34.212621903379,13.416714471913336,30.52994594486
Pentax,Kx,639,400,356.0,35.234785690864,13.817563016025098,30.659001170452
Pentax,Kx,639,400,356.0,36.256949478348,14.21841156013647,30.784289294899
Pentax,Kx,639,400,356.0,37.279113265832,14.619260104247845,30.906022706304
Pentax,Kx,639,400,356.0,38.301277053317,15.02010864835961,31.024396329476
Pentax,Kx,639,400,356.0,39.323440840801,15.42095719247098,31.139589488873
Pentax,Kx,639,400,356.0,40.345604628285,15.821805736582354,31.251767529651
Pentax,Kx,639,400,356.0,41.36776841577,16.22265428069412,31.361083233524
Pentax,Kx,639,400,356.0,42.389932203254,16.623502824805488,31.46767805985
Pentax,Kx,639,400,356.0,43.412095990738,17.02435136891686,31.571683237177
Pentax,Kx,639,400,356.0,44.434259778223,17.425199913028628,31.673220726384
Pentax,Kx,639,400,356.0,45.456423565707,17.82604845714,31.772404073106
Pentax,Kx,639,400,356.0,46.478587353191,18.226897001251373,31.86933916437
Pentax,Kx,639,400,356.0,47.500751140676,18.62774554536314,31.964124902084
Pentax,Kx,639,400,356.0,48.52291492816,19.02859408947451,32.056853804096
Pentax,Kx,639,400,356.0,49.545078715645,19.429442633586273,32.147612541975
Pentax,Kx,639,400,356.0,50.567242503129,19.83029117769765,32.236482423339
Pentax,Kx,639,400,356.0,51.589406290613,20.23113972180902,32.323539825462
Pentax,Kx,639,400,356.0,52.611570078098,20.631988265920782,32.408856585935
Pentax,Kx,639,400,356.0,53.633733865582,21.03283681003216,32.492500355392
Pentax,Kx,639,400,356.0,54.655897653066,21.433685354143527,32.574534916639
Pentax,Kx,639,400,356.0,55.678061440551,21.834533898255295,32.655020473944
Pentax,Kx,639,400,356.0,56.700225228035,22.235382442366667,32.734013915791
Pentax,Kx,639,400,356.0,57.722389015519,22.63623098647804,32.811569053943
Pentax,Kx,639,400,356.0,58.744552803004,23.037079530589804,32.887736841357
Pentax,Kx,639,400,356.0,59.766716590488,23.43792807470118,32.962565571133
Pentax,Kx,639,400,356.0,60.788880377972,23.83877661881255,33.036101058463
Pentax,Kx,639,400,356.0,61.811044165457,24.239625162924312,33.108386807279
Pentax,Kx,639,400,356.0,62.833207952941,24.64047370703569,33.17946416313
Pentax,Kx,639,400,356.0,63.855371740425,25.041322251147058,33.249372453621
Pentax,Kx,639,400,356.0,64.87753552791,25.44217079525882,33.318149117617
Pentax,Kx,639,400,356.0,65.899699315394,25.843019339370198,33.385829824269
Pentax,Kx,639,400,356.0,66.921863102879,26.243867883481965,33.452448582811
Pentax,Kx,639,400,356.0,67.944026890363,26.644716427593334,33.518037843972
Pentax,Kx,639,400,356.0,68.966190677847,27.045564971704707,33.58262859376
Pentax,Kx,639,400,356.0,69.988354465332,27.44641351581647,33.646250440297
Pentax,Kx,639,400,356.0,71.010518252816,27.84726205992784,33.708931694318
Pentax,Kx,639,400,356.0,72.0326820403,28.248110604039216,33.770699443867
Pentax,Kx,639,400,356.0,73.054845827785,28.648959148150983,33.831579623703
Pentax,Kx,639,400,356.0,74.077009615269,29.049807692262352,33.891597079849
Pentax,Kx,639,400,356.0,75.099173402753,29.450656236373725,33.95077562968
Pentax,Kx,639,400,356.0,76.121337190238,29.851504780485488,34.009138117933
Pentax,Kx,639,400,356.0,77.143500977722,30.252353324596864,34.066706468952
Pentax,Kx,639,400,356.0,78.165664765206,30.653201868708237,34.123501735467
Pentax,Kx,639,400,356.0,79.187828552691,31.05405041282,34.179544144192
Pentax,Kx,639,400,356.0,80.209992340175,31.454898956931377,34.234853138475
Pentax,Kx,639,400,356.0,81.23215612766,31.85574750104314,34.289447418231
Pentax,Kx,639,400,356.0,82.254319915144,32.25659604515451,34.343344977366
Pentax,Kx,639,400,356.0,83.276483702628,32.657444589265886,34.396563138869
Pentax,Kx,639,400,356.0,84.298647490113,33.058293133377646,34.449118587759
Pentax,Kx,639,400,356.0,85.320811277597,33.459141677489015,34.501027402028
Pentax,Kx,639,400,356.0,86.342975065081,33.85999022160039,34.552305081729
Pentax,Kx,639,400,356.0,87.365138852566,34.26083876571216,34.602966576352
Pentax,Kx,639,400,356.0,88.38730264005,34.66168730982353,34.653026310587
Pentax,Kx,639,400,356.0,89.409466427534,35.062535853934904,34.702498208606
Pentax,Kx,639,400,356.0,90.431630215019,35.463384398046664,34.75139571695
Pentax,Kx,639,400,356.0,91.453794002503,35.86423294215804,34.799731826127
Pentax,Kx,639,400,356.0,92.475957789988,36.26508148626981,34.847519091005
Pentax,Kx,639,400,356.0,93.498121577472,36.665930030381176,34.894769650069
Pentax,Kx,639,400,356.0,94.520285364956,37.066778574492545,34.941495243636
Pentax,Kx,639,400,356.0,95.542449152441,37.46762711860431,34.987707231076
Pentax,Kx,639,400,356.0,96.564612939925,37.86847566271568,35.033416607119
Pentax,Kx,639,400,356.0,97.586776727409,38.26932420682706,35.078634017297
Pentax,Kx,639,400,356.0,98.608940514894,38.670172750938825,35.123369772569
Pentax,Kx,639,400,356.0,99.631104302378,39.071021295050194,35.167633863204
Pentax,Kx,639,400,356.0,100.65326808986,39.47186983916079,35.211435971935
Pentax,Kx,639,400,356.0,101.67543187735,39.87271838327451,35.254785486459
Pentax,Kx,639,400,356.0,102.69759566483,40.273566927384316,35.297691511298
Pentax,Kx,639,400,356.0,103.71975945232,40.674415471498044,35.340162879076
Pentax,Kx,639,400,356.0,104.7419232398,41.07526401560784,35.382208161239
Pentax,Kx,639,400,356.0,105.76408702728,41.47611255971765,35.423835678248
Pentax,Kx,639,400,356.0,106.78625081477,41.87696110383137,35.465053509289
Pentax,Kx,639,400,356.0,107.80841460225,42.277809647941176,35.505869501504
Pentax,Kx,639,400,356.0,108.83057838974,42.678658192054904,35.5462912788
Pentax,Kx,639,400,356.0,109.85274217722,43.0795067361647,35.586326250232
Pentax,Kx,639,400,356.0,110.87490596471,43.48035528027843,35.625981618
Pentax,Kx,639,400,356.0,111.89706975219,43.88120382438824,35.665264385081
Pentax,Kx,639,400,356.0,112.91923353967,44.28205236849804,35.704181362508
Pentax,Kx,639,400,356.0,113.94139732716,44.682900912611764,35.742739176322
Pentax,Kx,639,400,356.0,114.96356111464,45.08374945672157,35.780944274206
Pentax,Kx,639,400,356.0,115.98572490213,45.4845980008353,35.818802931836
Pentax,Kx,639,400,356.0,117.00788868961,45.8854465449451,35.856321258941
Pentax,Kx,639,400,356.0,118.0300524771,46.28629508905882,35.893505205103
Pentax,Kx,639,400,356.0,119.05221626458,46.687143633168624,35.930360565305
Pentax,Kx,639,400,356.0,120.07438005207,47.08799217728235,35.966892985244
Pentax,Kx,639,400,356.0,121.09654383955,47.48884072139216,36.00310796641
Pentax,Kx,639,400,356.0,122.11870762703,47.889689265501964,36.039010870959
Pentax,Kx,639,400,356.0,123.14087141452,48.29053780961569,36.074606926379
Pentax,Kx,639,400,356.0,124.163035202,48.69138635372549,36.10990122996
Pentax,Kx,639,400,356.0,125.18519898949,49.09223489783921,36.14489875308
Pentax,Kx,639,400,356.0,126.20736277697,49.49308344194902,36.179604345324
Pentax,Kx,639,400,356.0,127.22952656446,49.893931986062746,36.214022738426
Pentax,Kx,639,400,356.0,128.25169035194,50.294780530172545,36.248158550056
Pentax,Kx,639,400,356.0,129.27385413942,50.69562907428236,36.282016287457
Pentax,Kx,639,400,356.0,130.29601792691,51.09647761839607,36.315600350943
Pentax,Kx,639,400,356.0,131.31818171439,51.49732616250587,36.348915037247
Pentax,Kx,639,400,356.0,132.34034550188,51.898174706619606,36.381964542753
Pentax,Kx,639,400,356.0,133.36250928936,52.299023250729405,36.414752966592
Pentax,Kx,639,400,356.0,134.38467307685,52.69987179484313,36.447284313627
Pentax,Kx,639,400,356.0,135.40683686433,53.10072033895293,36.47956249732
Pentax,Kx,639,400,356.0,136.42900065181,53.501568883062745,36.511591342493
Pentax,Kx,639,400,356.0,137.4511644393,53.902417427176466,36.543374587984
Pentax,Kx,639,400,356.0,138.47332822678,54.30326597128627,36.574915889206
Pentax,Kx,639,400,356.0,139.49549201427,54.70411451540001,36.606218820609
Pentax,Kx,639,400,356.0,140.51765580175,55.10496305950981,36.637286878056
Pentax,Kx,639,400,356.0,141.53981958924,55.505811603623535,36.668123481106
Pentax,Kx,639,400,356.0,142.56198337672,55.906660147733334,36.698731975222
Pentax,Kx,639,400,356.0,143.58414716421,56.30750869184706,36.729115633895
Pentax,Kx,639,400,356.0,144.60631095169,56.70835723595686,36.759277660694
Pentax,Kx,639,400,356.0,145.62847473917,57.10920578006666,36.789221191242
Pentax,Kx,639,400,356.0,146.65063852666,57.510054324180395,36.818949295126
Pentax,Kx,639,400,356.0,147.67280231414,57.910902868290194,36.848464977735
Pentax,Kx,639,400,356.0,148.69496610163,58.31175141240392,36.877771182044
Pentax,Kx,639,400,356.0,149.71712988911,58.71259995651372,36.906870790321
Pentax,Kx,639,400,356.0,150.7392936766,59.113448500627456,36.935766625794
Pentax,Kx,639,400,356.0,151.76145746408,59.514297044737255,36.964461454249
Pentax,Kx,639,400,356.0,152.78362125156,59.915145588847054,36.992957985575
Pentax,Kx,639,400,356.0,153.80578503905,60.31599413296078,37.021258875265
Pentax,Kx,639,400,356.0,154.82794882653,60.71684267707058,37.049366725859
Pentax,Kx,639,400,356.0,155.85011261402,61.11769122118431,37.077284088344
Pentax,Kx,639,400,356.0,156.8722764015,61.51853976529411,37.105013463505
Pentax,Kx,639,400,356.0,157.89444018899,61.91938830940784,37.132557303235
Pentax,Kx,639,400,356.0,158.91660397647,62.32023685351764,37.159918011803
Pentax,Kx,639,400,356.0,159.93876776395,62.721085397627455,37.187097947074
Pentax,Kx,639,400,356.0,160.96093155144,63.12193394174118,37.214099421701
Pentax,Kx,639,400,356.0,161.98309533892,63.52278248585098,37.24092470427
Pentax,Kx,639,400,356.0,163.00525912641,63.92363102996471,37.267576020415
Pentax,Kx,639,400,356.0,164.02742291389,64.32447957407452,37.294055553894
Pentax,Kx,639,400,356.0,165.04958670138,64.72532811818824,37.320365447631
Pentax,Kx,639,400,356.0,166.07175048886,65.12617666229804,37.346507804734
Pentax,Kx,639,400,356.0,167.09391427635,65.52702520641176,37.372484689467
Pentax,Kx,639,400,356.0,168.11607806383,65.92787375052157,37.398298128208
Pentax,Kx,639,400,356.0,169.13824185131,66.32872229463138,37.423950110366
Pentax,Kx,639,400,356.0,170.1604056388,66.7295708387451,37.449442589276
Pentax,Kx,639,400,356.0,171.18256942628,67.1304193828549,37.474777483066
Pentax,Kx,639,400,356.0,172.20473321377,67.53126792696862,37.499956675499
Pentax,Kx,639,400,356.0,173.22689700125,67.93211647107843,37.524982016788
Pentax,Kx,639,400,356.0,174.24906078874,68.33296501519216,37.549855324386
Pentax,Kx,639,400,356.0,175.27122457622,68.73381355930196,37.574578383759
Pentax,Kx,639,400,356.0,176.2933883637,69.13466210341176,37.599152949129
Pentax,Kx,639,400,356.0,177.31555215119,69.53551064752548,37.623580744202
Pentax,Kx,639,400,356.0,178.33771593867,69.93635919163529,37.647863462865
Pentax,Kx,639,400,356.0,179.35987972616,70.33720773574902,37.672002769879
Pentax,Kx,639,400,356.0,180.38204351364,70.73805627985882,37.696000301536
Pentax,Kx,639,400,356.0,181.40420730113,71.13890482397255,37.719857666307
Pentax,Kx,639,400,356.0,182.42637108861,71.53975336808236,37.743576445468
Pentax,Kx,639,400,356.0,183.44853487609,71.94060191219216,37.767158193712
Pentax,Kx,639,400,356.0,184.47069866358,72.34145045630589,37.790604439738
Pentax,Kx,639,400,356.0,185.49286245106,72.74229900041568,37.813916686831
Pentax,Kx,639,400,356.0,186.51502623855,73.14314754452941,37.83709641342
Pentax,Kx,639,400,356.0,187.53719002603,73.54399608863922,37.860145073622
Pentax,Kx,639,400,356.0,188.55935381352,73.94484463275295,37.883064097774
Pentax,Kx,639,400,356.0,189.581517601,74.34569317686275,37.90585489295
Pentax,Kx,639,400,356.0,190.60368138849,74.74654172097647,37.928518843458
Pentax,Kx,639,400,356.0,191.62584517597,75.14739026508627,37.951057311332
Pentax,Kx,639,400,356.0,192.64800896345,75.54823880919608,37.973471636808
Pentax,Kx,639,400,356.0,193.67017275094,75.9490873533098,37.995763138785
