brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP3,724,800,516.0,155.47119270637,60.96909517896862,34.237411583102
Olympus,PEN EP3,724,800,516.0,156.45662644195,61.355539781156864,34.263307780614
Olympus,PEN EP3,724,800,516.0,157.44206017753,61.741984383345105,34.289020057097
Olympus,PEN EP3,724,800,516.0,158.42749391311,62.12842898553333,34.314550802468
Olympus,PEN EP3,724,800,516.0,159.41292764869,62.51487358772157,34.339902360786
Olympus,PEN EP3,724,800,516.0,160.39836138427,62.9013181899098,34.365077031415
Olympus,PEN EP3,724,800,516.0,161.38379511985,63.287762792098036,34.390077070147
Olympus,PEN EP3,724,800,516.0,162.36922885543,63.67420739428628,34.4149046903
Olympus,PEN EP3,724,800,516.0,163.35466259101,64.0606519964745,34.439562063766
Olympus,PEN EP3,724,800,516.0,164.34009632659,64.44709659866274,34.464051322045
Olympus,PEN EP3,724,800,516.0,165.32553006217,64.83354120085099,34.488374557229
Olympus,PEN EP3,724,800,516.0,166.31096379775,65.21998580303922,34.512533822972
Olympus,PEN EP3,724,800,516.0,167.29639753333,65.60643040522746,34.53653113542
Olympus,PEN EP3,724,800,516.0,168.28183126891,65.99287500741569,34.560368474116
Olympus,PEN EP3,724,800,516.0,169.26726500449,66.37931960960393,34.584047782883
Olympus,PEN EP3,724,800,516.0,170.25269874008,66.76576421179608,34.607570970669
Olympus,PEN EP3,724,800,516.0,171.23813247566,67.15220881398432,34.63093991238
Olympus,PEN EP3,724,800,516.0,172.22356621124,67.53865341617255,34.654156449681
Olympus,PEN EP3,724,800,516.0,173.20899994682,67.92509801836079,34.677222391773
Olympus,PEN EP3,724,800,516.0,174.1944336824,68.31154262054902,34.700139516153
Olympus,PEN EP3,724,800,516.0,175.17986741798,68.69798722273725,34.722909569347
Olympus,PEN EP3,724,800,516.0,176.16530115356,69.08443182492549,34.745534267622
Olympus,PEN EP3,724,800,516.0,177.15073488914,69.47087642711372,34.768015297683
Olympus,PEN EP3,724,800,516.0,178.13616862472,69.85732102930196,34.790354317342
Olympus,PEN EP3,724,800,516.0,179.1216023603,70.24376563149019,34.812552956176
Olympus,PEN EP3,724,800,516.0,180.10703609588,70.63021023367844,34.834612816161
Olympus,PEN EP3,724,800,516.0,181.09246983146,71.01665483586666,34.85653547229
Olympus,PEN EP3,724,800,516.0,182.07790356704,71.40309943805491,34.878322473178
Olympus,PEN EP3,724,800,516.0,183.06333730262,71.78954404024313,34.899975341639
Olympus,PEN EP3,724,800,516.0,184.0487710382,72.17598864243136,34.921495575262
Olympus,PEN EP3,724,800,516.0,185.03420477378,72.56243324461961,34.942884646959
Olympus,PEN EP3,724,800,516.0,186.01963850936,72.94887784680783,34.964144005505
Olympus,PEN EP3,724,800,516.0,187.00507224494,73.33532244899608,34.985275076059
Olympus,PEN EP3,724,800,516.0,187.99050598052,73.72176705118432,35.006279260677
Olympus,PEN EP3,724,800,516.0,188.97593971611,74.10821165337647,35.027157938803
Olympus,PEN EP3,724,800,516.0,189.96137345169,74.4946562555647,35.047912467754
Olympus,PEN EP3,724,800,516.0,190.94680718727,74.88110085775294,35.068544183191
Olympus,PEN EP3,724,800,516.0,191.93224092285,75.26754545994118,35.089054399572
Olympus,PEN EP3,724,800,516.0,192.91767465843,75.65399006212942,35.1094444106
Olympus,PEN EP3,724,800,516.0,193.90310839401,76.04043466431764,35.129715489656
Olympus,PEN EP3,724,800,516.0,194.88854212959,76.42687926650589,35.149868890222
Olympus,PEN EP3,724,800,516.0,195.87397586517,76.81332386869411,35.169905846292
Olympus,PEN EP3,724,800,516.0,196.85940960075,77.19976847088236,35.189827572771
Olympus,PEN EP3,724,800,516.0,197.84484333633,77.58621307307058,35.209635265869
Olympus,PEN EP3,724,800,516.0,198.83027707191,77.97265767525882,35.22933010348
Olympus,PEN EP3,724,800,516.0,199.81571080749,78.35910227744705,35.248913245553
Olympus,PEN EP3,724,800,516.0,200.80114454307,78.7455468796353,35.268385834453
Olympus,PEN EP3,724,800,516.0,201.78657827865,79.13199148182353,35.287748995315
Olympus,PEN EP3,724,800,516.0,202.77201201423,79.51843608401177,35.307003836389
Olympus,PEN EP3,724,800,516.0,203.75744574981,79.9048806862,35.326151449372
Olympus,PEN EP3,724,800,516.0,204.74287948539,80.29132528838824,35.345192909739
Olympus,PEN EP3,724,800,516.0,205.72831322097,80.67776989057647,35.364129277056
Olympus,PEN EP3,724,800,516.0,206.71374695655,81.0642144927647,35.382961595301
Olympus,PEN EP3,724,800,516.0,207.69918069214,81.45065909495686,35.401690893157
Olympus,PEN EP3,724,800,516.0,208.68461442772,81.8371036971451,35.420318184317
Olympus,PEN EP3,724,800,516.0,209.6700481633,82.22354829933334,35.438844467769
Olympus,PEN EP3,724,800,516.0,210.65548189888,82.60999290152157,35.457270728076
Olympus,PEN EP3,724,800,516.0,211.64091563446,82.9964375037098,35.475597935658
Olympus,PEN EP3,724,800,516.0,212.62634937004,83.38288210589803,35.493827047056
Olympus,PEN EP3,724,800,516.0,213.61178310562,83.76932670808627,35.511959005197
Olympus,PEN EP3,724,800,516.0,214.5972168412,84.15577131027452,35.529994739648
Olympus,PEN EP3,724,800,516.0,215.58265057678,84.54221591246275,35.547935166871
Olympus,PEN EP3,724,800,516.0,216.56808431236,84.92866051465099,35.565781190462
Olympus,PEN EP3,724,800,516.0,217.55351804794,85.31510511683922,35.583533701394
Olympus,PEN EP3,724,800,516.0,218.53895178352,85.70154971902745,35.601193578249
Olympus,PEN EP3,724,800,516.0,219.5243855191,86.08799432121569,35.618761687448
Olympus,PEN EP3,724,800,516.0,220.50981925468,86.47443892340392,35.636238883469
Olympus,PEN EP3,724,800,516.0,221.49525299026,86.86088352559216,35.65362600907
Olympus,PEN EP3,724,800,516.0,222.48068672584,87.24732812778039,35.670923895501
Olympus,PEN EP3,724,800,516.0,223.46612046142,87.63377272996863,35.688133362708
Olympus,PEN EP3,724,800,516.0,224.451554197,88.02021733215688,35.705255219542
Olympus,PEN EP3,724,800,516.0,225.43698793258,88.4066619343451,35.722290263953
Olympus,PEN EP3,724,800,516.0,226.42242166817,88.79310653653725,35.739239283189
Olympus,PEN EP3,724,800,516.0,227.40785540375,89.17955113872549,35.756103053981
Olympus,PEN EP3,724,800,516.0,228.39328913933,89.56599574091373,35.772882342734
Olympus,PEN EP3,724,800,516.0,229.37872287491,89.95244034310197,35.789577905704
Olympus,PEN EP3,724,800,516.0,230.36415661049,90.3388849452902,35.80619048918
Olympus,PEN EP3,724,800,516.0,231.34959034607,90.72532954747842,35.822720829656
Olympus,PEN EP3,724,800,516.0,232.33502408165,91.11177414966667,35.839169654001
Olympus,PEN EP3,724,800,516.0,233.32045781723,91.49821875185489,35.855537679625
Olympus,PEN EP3,724,800,516.0,234.30589155281,91.88466335404314,35.871825614644
Olympus,PEN EP3,724,800,516.0,235.29132528839,92.27110795623136,35.888034158038
Olympus,PEN EP3,724,800,516.0,236.27675902397,92.6575525584196,35.904163999808
Olympus,PEN EP3,724,800,516.0,237.26219275955,93.04399716060784,35.920215821125
Olympus,PEN EP3,724,800,516.0,238.24762649513,93.43044176279608,35.936190294487
Olympus,PEN EP3,724,800,516.0,239.23306023071,93.81688636498431,35.952088083858
Olympus,PEN EP3,724,800,516.0,240.21849396629,94.20333096717255,35.967909844814
Olympus,PEN EP3,724,800,516.0,241.20392770187,94.58977556936078,35.983656224686
Olympus,PEN EP3,724,800,516.0,242.18936143745,94.97622017154902,35.999327862691
Olympus,PEN EP3,724,800,516.0,243.17479517303,95.36266477373725,36.014925390073
Olympus,PEN EP3,724,800,516.0,244.16022890861,95.74910937592549,36.030449430232
Olympus,PEN EP3,724,800,516.0,245.1456626442,96.13555397811766,36.045900598852
Olympus,PEN EP3,724,800,516.0,246.13109637978,96.52199858030588,36.061279504031
Olympus,PEN EP3,724,800,516.0,247.11653011536,96.90844318249412,36.076586746398
Olympus,PEN EP3,724,800,516.0,248.10196385094,97.29488778468234,36.091822919243
Olympus,PEN EP3,724,800,516.0,249.08739758652,97.6813323868706,36.10698860863
Olympus,PEN EP3,724,800,516.0,250.0728313221,98.06777698905881,36.122084393514
Olympus,PEN EP3,724,800,516.0,251.05826505768,98.45422159124706,36.137110845858
Olympus,PEN EP3,724,800,516.0,252.04369879326,98.8406661934353,36.152068530741
Olympus,PEN EP3,724,800,516.0,253.02913252884,99.22711079562353,36.166958006473
Olympus,PEN EP3,724,800,516.0,254.01456626442,99.61355539781177,36.181779824696
Olympus,PEN EP3,724,800,516.0,255,100.0,36.196534530493
Olympus,PEN EP3,724,1600,1019.0,1.2021961263736,0.47144946132298043,0
Olympus,PEN EP3,724,1600,1019.0,2.3053305974197,0.9040512146743921,5.3217195986649
Olympus,PEN EP3,724,1600,1019.0,4.7086754898133,1.8465394077699215,10.876670100983
Olympus,PEN EP3,724,1600,1019.0,9.6269998404495,3.775294055078235,16.003527025759
Olympus,PEN EP3,724,1600,1019.0,10.61243357603,4.161738657266667,16.661785919927
Olympus,PEN EP3,724,1600,1019.0,11.597867311611,4.548183259455294,17.252647138553
Olympus,PEN EP3,724,1600,1019.0,12.583301047191,4.934627861643529,17.787770169747
Olympus,PEN EP3,724,1600,1019.0,13.568734782772,5.321072463832157,18.276103223214
Olympus,PEN EP3,724,1600,1019.0,14.554168518352,5.707517066020392,18.724654661113
Olympus,PEN EP3,724,1600,1019.0,15.539602253933,6.093961668209019,19.139009567052
Olympus,PEN EP3,724,1600,1019.0,16.525035989513,6.480406270397256,19.523686013241
Olympus,PEN EP3,724,1600,1019.0,17.510469725094,6.866850872585884,19.882387078258
Olympus,PEN EP3,724,1600,1019.0,18.495903460674,7.253295474774118,20.218183089122
Olympus,PEN EP3,724,1600,1019.0,19.481337196255,7.639740076962746,20.533645976176
Olympus,PEN EP3,724,1600,1019.0,20.466770931835,8.02618467915098,20.830950030625
Olympus,PEN EP3,724,1600,1019.0,21.452204667416,8.412629281339608,21.11194862541
Olympus,PEN EP3,724,1600,1019.0,22.437638402996,8.799073883527843,21.378233436922
Olympus,PEN EP3,724,1600,1019.0,23.423072138577,9.185518485716472,21.631180725758
Olympus,PEN EP3,724,1600,1019.0,24.408505874157,9.571963087904706,21.87198791095
Olympus,PEN EP3,724,1600,1019.0,25.393939609738,9.958407690093333,22.101702769423
Olympus,PEN EP3,724,1600,1019.0,26.379373345318,10.344852292281569,22.321246966178
Olympus,PEN EP3,724,1600,1019.0,27.364807080899,10.731296894470194,22.531435179152
Olympus,PEN EP3,724,1600,1019.0,28.350240816479,11.117741496658432,22.732990766891
Olympus,PEN EP3,724,1600,1019.0,29.33567455206,11.504186098847057,22.926558698234
Olympus,PEN EP3,724,1600,1019.0,30.321108287641,11.890630701035686,23.112716295172
Olympus,PEN EP3,724,1600,1019.0,31.306542023221,12.27707530322392,23.291982215341
Olympus,PEN EP3,724,1600,1019.0,32.291975758802,12.663519905412551,23.464824007026
Olympus,PEN EP3,724,1600,1019.0,33.277409494382,13.049964507600784,23.631664498694
Olympus,PEN EP3,724,1600,1019.0,34.262843229963,13.436409109789412,23.792887230867
Olympus,PEN EP3,724,1600,1019.0,35.248276965543,13.822853711977649,23.94884109637
Olympus,PEN EP3,724,1600,1019.0,36.233710701124,14.209298314166274,24.099844322492
Olympus,PEN EP3,724,1600,1019.0,37.219144436704,14.59574291635451,24.246187903182
Olympus,PEN EP3,724,1600,1019.0,38.204578172285,14.982187518543135,24.388138569308
Olympus,PEN EP3,724,1600,1019.0,39.190011907865,15.368632120731373,24.52594136909
Olympus,PEN EP3,724,1600,1019.0,40.175445643446,15.75507672292,24.659821918085
Olympus,PEN EP3,724,1600,1019.0,41.160879379026,16.141521325108236,24.789988367851
Olympus,PEN EP3,724,1600,1019.0,42.146313114607,16.52796592729686,24.916633134173
Olympus,PEN EP3,724,1600,1019.0,43.131746850187,16.914410529485096,25.039934418965
Olympus,PEN EP3,724,1600,1019.0,44.117180585768,17.300855131673725,25.160057554516
Olympus,PEN EP3,724,1600,1019.0,45.102614321348,17.687299733861963,25.277156194199
Olympus,PEN EP3,724,1600,1019.0,46.088048056929,18.073744336050588,25.391373370056
Olympus,PEN EP3,724,1600,1019.0,47.073481792509,18.460188938238822,25.502842434611
Olympus,PEN EP3,724,1600,1019.0,48.05891552809,18.846633540427447,25.611687901655
Olympus,PEN EP3,724,1600,1019.0,49.04434926367,19.233078142615685,25.718026198658
Olympus,PEN EP3,724,1600,1019.0,50.029782999251,19.619522744804314,25.821966341621
Olympus,PEN EP3,724,1600,1019.0,51.015216734832,20.005967346992943,25.923610541715
Olympus,PEN EP3,724,1600,1019.0,52.000650470412,20.392411949181174,26.023054751739
Olympus,PEN EP3,724,1600,1019.0,52.986084205993,20.778856551369802,26.120389159374
Olympus,PEN EP3,724,1600,1019.0,53.971517941573,21.16530115355804,26.215698633286
Olympus,PEN EP3,724,1600,1019.0,54.956951677154,21.55174575574667,26.309063127339
Olympus,PEN EP3,724,1600,1019.0,55.942385412734,21.9381903579349,26.400558047522
Olympus,PEN EP3,724,1600,1019.0,56.927819148315,22.32463496012353,26.490254585604
Olympus,PEN EP3,724,1600,1019.0,57.913252883895,22.711079562311763,26.578220023055
Olympus,PEN EP3,724,1600,1019.0,58.898686619476,23.097524164500392,26.664518008324
Olympus,PEN EP3,724,1600,1019.0,59.884120355056,23.483968766688626,26.749208810218
Olympus,PEN EP3,724,1600,1019.0,60.869554090637,23.870413368877255,26.832349549784
Olympus,PEN EP3,724,1600,1019.0,61.854987826217,24.25685797106549,26.913994412835
Olympus,PEN EP3,724,1600,1019.0,62.840421561798,24.643302573254118,26.994194845014
Olympus,PEN EP3,724,1600,1019.0,63.825855297378,25.029747175442353,27.072999731073
Olympus,PEN EP3,724,1600,1019.0,64.811289032959,25.41619177763098,27.15045555987
Olympus,PEN EP3,724,1600,1019.0,65.796722768539,25.802636379819216,27.22660657641
Olympus,PEN EP3,724,1600,1019.0,66.78215650412,26.18908098200784,27.301494922135
Olympus,PEN EP3,724,1600,1019.0,67.7675902397,26.57552558419608,27.375160764513
Olympus,PEN EP3,724,1600,1019.0,68.753023975281,26.961970186384704,27.447642416899
Olympus,PEN EP3,724,1600,1019.0,69.738457710861,27.34841478857294,27.518976449516
Olympus,PEN EP3,724,1600,1019.0,70.723891446442,27.734859390761567,27.58919779233
Olympus,PEN EP3,724,1600,1019.0,71.709325182023,28.121303992950192,27.658339830518
Olympus,PEN EP3,724,1600,1019.0,72.694758917603,28.507748595138434,27.726434493147
Olympus,PEN EP3,724,1600,1019.0,73.680192653184,28.894193197327056,27.793512335646
Olympus,PEN EP3,724,1600,1019.0,74.665626388764,29.28063779951529,27.859602616559
Olympus,PEN EP3,724,1600,1019.0,75.651060124345,29.66708240170392,27.924733369076
Olympus,PEN EP3,724,1600,1019.0,76.636493859925,30.053527003892157,27.988931467722
Olympus,PEN EP3,724,1600,1019.0,77.621927595506,30.439971606080785,28.052222690628
Olympus,PEN EP3,724,1600,1019.0,78.607361331086,30.82641620826902,28.114631777699
Olympus,PEN EP3,724,1600,1019.0,79.592795066667,31.21286081045764,28.176182485009
Olympus,PEN EP3,724,1600,1019.0,80.578228802247,31.599305412645883,28.236897635715
Olympus,PEN EP3,724,1600,1019.0,81.563662537828,31.985750014834508,28.29679916774
Olympus,PEN EP3,724,1600,1019.0,82.549096273408,32.37219461702274,28.35590817848
Olympus,PEN EP3,724,1600,1019.0,83.534530008989,32.758639219211375,28.414244966744
Olympus,PEN EP3,724,1600,1019.0,84.519963744569,33.14508382139961,28.471829072129
Olympus,PEN EP3,724,1600,1019.0,85.50539748015,33.53152842358823,28.528679312025
Olympus,PEN EP3,724,1600,1019.0,86.49083121573,33.91797302577647,28.5848138164
Olympus,PEN EP3,724,1600,1019.0,87.476264951311,34.304417627965094,28.640250060545
Olympus,PEN EP3,724,1600,1019.0,88.461698686891,34.69086223015333,28.695004895896
Olympus,PEN EP3,724,1600,1019.0,89.447132422472,35.07730683234196,28.749094579086
Olympus,PEN EP3,724,1600,1019.0,90.432566158053,35.463751434530586,28.802534799331
Olympus,PEN EP3,724,1600,1019.0,91.417999893633,35.85019603671882,28.855340704278
Olympus,PEN EP3,724,1600,1019.0,92.403433629214,36.23664063890745,28.907526924403
Olympus,PEN EP3,724,1600,1019.0,93.388867364794,36.62308524109568,28.959107596062
Olympus,PEN EP3,724,1600,1019.0,94.374301100375,37.00952984328432,29.010096383284
Olympus,PEN EP3,724,1600,1019.0,95.359734835955,37.39597444547255,29.060506498381
Olympus,PEN EP3,724,1600,1019.0,96.345168571536,37.78241904766118,29.110350721458
Olympus,PEN EP3,724,1600,1019.0,97.330602307116,38.16886364984941,29.159641418887
Olympus,PEN EP3,724,1600,1019.0,98.316036042697,38.55530825203803,29.208390560807
Olympus,PEN EP3,724,1600,1019.0,99.301469778277,38.94175285422627,29.256609737725
Olympus,PEN EP3,724,1600,1019.0,100.28690351386,39.32819745641569,29.304310176255
Olympus,PEN EP3,724,1600,1019.0,101.27233724944,39.71464205860392,29.351502754058
Olympus,PEN EP3,724,1600,1019.0,102.25777098502,40.101086660792156,29.398198014027
Olympus,PEN EP3,724,1600,1019.0,103.2432047206,40.48753126298039,29.444406177767
Olympus,PEN EP3,724,1600,1019.0,104.22863845618,40.873975865168624,29.490137158404
Olympus,PEN EP3,724,1600,1019.0,105.21407219176,41.26042046735686,29.535400572769
Olympus,PEN EP3,724,1600,1019.0,106.19950592734,41.6468650695451,29.580205752988
Olympus,PEN EP3,724,1600,1019.0,107.18493966292,42.033309671733335,29.624561757519
Olympus,PEN EP3,724,1600,1019.0,108.1703733985,42.41975427392157,29.668477381659
Olympus,PEN EP3,724,1600,1019.0,109.15580713408,42.80619887610981,29.711961167552
Olympus,PEN EP3,724,1600,1019.0,110.14124086966,43.19264347829804,29.755021413739
Olympus,PEN EP3,724,1600,1019.0,111.12667460524,43.57908808048627,29.797666184255
Olympus,PEN EP3,724,1600,1019.0,112.11210834082,43.96553268267451,29.839903317312
Olympus,PEN EP3,724,1600,1019.0,113.0975420764,44.35197728486275,29.881740433586
Olympus,PEN EP3,724,1600,1019.0,114.08297581199,44.738421887054905,29.92318494413
Olympus,PEN EP3,724,1600,1019.0,115.06840954757,45.12486648924314,29.964244057935
Olympus,PEN EP3,724,1600,1019.0,116.05384328315,45.511311091431374,30.004924789147
Olympus,PEN EP3,724,1600,1019.0,117.03927701873,45.89775569361961,30.045233963977
Olympus,PEN EP3,724,1600,1019.0,118.02471075431,46.28420029580784,30.085178227305
Olympus,PEN EP3,724,1600,1019.0,119.01014448989,46.67064489799608,30.124764048995
Olympus,PEN EP3,724,1600,1019.0,119.99557822547,47.05708950018431,30.163997729944
Olympus,PEN EP3,724,1600,1019.0,120.98101196105,47.443534102372546,30.20288540787
Olympus,PEN EP3,724,1600,1019.0,121.96644569663,47.82997870456079,30.24143306286
Olympus,PEN EP3,724,1600,1019.0,122.95187943221,48.21642330674902,30.27964652268
Olympus,PEN EP3,724,1600,1019.0,123.93731316779,48.602867908937256,30.317531467869
Olympus,PEN EP3,724,1600,1019.0,124.92274690337,48.98931251112549,30.355093436621
Olympus,PEN EP3,724,1600,1019.0,125.90818063895,49.375757113313725,30.392337829469
Olympus,PEN EP3,724,1600,1019.0,126.89361437453,49.762201715501966,30.429269913777
Olympus,PEN EP3,724,1600,1019.0,127.87904811011,50.14864631769019,30.465894828052
Olympus,PEN EP3,724,1600,1019.0,128.86448184569,50.535090919878435,30.502217586085
Olympus,PEN EP3,724,1600,1019.0,129.84991558127,50.92153552206668,30.538243080928
Olympus,PEN EP3,724,1600,1019.0,130.83534931685,51.307980124254904,30.573976088711
Olympus,PEN EP3,724,1600,1019.0,131.82078305243,51.69442472644313,30.609421272317
Olympus,PEN EP3,724,1600,1019.0,132.80621678802,52.080869328635295,30.644583184906
Olympus,PEN EP3,724,1600,1019.0,133.7916505236,52.467313930823536,30.67946627331
Olympus,PEN EP3,724,1600,1019.0,134.77708425918,52.853758533011764,30.7140748813
Olympus,PEN EP3,724,1600,1019.0,135.76251799476,53.240203135200005,30.748413252718
Olympus,PEN EP3,724,1600,1019.0,136.74795173034,53.62664773738823,30.782485534508
Olympus,PEN EP3,724,1600,1019.0,137.73338546592,54.013092339576474,30.816295779618
Olympus,PEN EP3,724,1600,1019.0,138.7188192015,54.3995369417647,30.849847949806
Olympus,PEN EP3,724,1600,1019.0,139.70425293708,54.78598154395294,30.883145918335
Olympus,PEN EP3,724,1600,1019.0,140.68968667266,55.17242614614118,30.916193472576
Olympus,PEN EP3,724,1600,1019.0,141.67512040824,55.558870748329404,30.948994316511
Olympus,PEN EP3,724,1600,1019.0,142.66055414382,55.94531535051765,30.98155207315
Olympus,PEN EP3,724,1600,1019.0,143.6459878794,56.33175995270589,31.013870286857
Olympus,PEN EP3,724,1600,1019.0,144.63142161498,56.71820455489412,31.0459524256
Olympus,PEN EP3,724,1600,1019.0,145.61685535056,57.104649157082356,31.077801883116
Olympus,PEN EP3,724,1600,1019.0,146.60228908614,57.49109375927058,31.109421981001
Olympus,PEN EP3,724,1600,1019.0,147.58772282172,57.877538361458825,31.140815970731
Olympus,PEN EP3,724,1600,1019.0,148.5731565573,58.26398296364705,31.171987035607
Olympus,PEN EP3,724,1600,1019.0,149.55859029288,58.650427565835294,31.202938292642
Olympus,PEN EP3,724,1600,1019.0,150.54402402846,59.03687216802352,31.233672794372
Olympus,PEN EP3,724,1600,1019.0,151.52945776405,59.423316770215685,31.264193530616
Olympus,PEN EP3,724,1600,1019.0,152.51489149963,59.809761372403926,31.294503430172
Olympus,PEN EP3,724,1600,1019.0,153.50032523521,60.196205974592154,31.324605362458
Olympus,PEN EP3,724,1600,1019.0,154.48575897079,60.58265057678038,31.354502139096
Olympus,PEN EP3,724,1600,1019.0,155.47119270637,60.96909517896862,31.384196515444
Olympus,PEN EP3,724,1600,1019.0,156.45662644195,61.355539781156864,31.413691192084
Olympus,PEN EP3,724,1600,1019.0,157.44206017753,61.741984383345105,31.442988816253
Olympus,PEN EP3,724,1600,1019.0,158.42749391311,62.12842898553333,31.47209198323
Olympus,PEN EP3,724,1600,1019.0,159.41292764869,62.51487358772157,31.501003237683
Olympus,PEN EP3,724,1600,1019.0,160.39836138427,62.9013181899098,31.529725074968
Olympus,PEN EP3,724,1600,1019.0,161.38379511985,63.287762792098036,31.558259942388
Olympus,PEN EP3,724,1600,1019.0,162.36922885543,63.67420739428628,31.586610240414
Olympus,PEN EP3,724,1600,1019.0,163.35466259101,64.0606519964745,31.614778323864
Olympus,PEN EP3,724,1600,1019.0,164.34009632659,64.44709659866274,31.642766503048
Olympus,PEN EP3,724,1600,1019.0,165.32553006217,64.83354120085099,31.67057704488
Olympus,PEN EP3,724,1600,1019.0,166.31096379775,65.21998580303922,31.698212173947
Olympus,PEN EP3,724,1600,1019.0,167.29639753333,65.60643040522746,31.725674073557
Olympus,PEN EP3,724,1600,1019.0,168.28183126891,65.99287500741569,31.752964886744
Olympus,PEN EP3,724,1600,1019.0,169.26726500449,66.37931960960393,31.780086717252
Olympus,PEN EP3,724,1600,1019.0,170.25269874008,66.76576421179608,31.80704163048
Olympus,PEN EP3,724,1600,1019.0,171.23813247566,67.15220881398432,31.833831654409
Olympus,PEN EP3,724,1600,1019.0,172.22356621124,67.53865341617255,31.860458780491
Olympus,PEN EP3,724,1600,1019.0,173.20899994682,67.92509801836079,31.886924964521
Olympus,PEN EP3,724,1600,1019.0,174.1944336824,68.31154262054902,31.913232127478
Olympus,PEN EP3,724,1600,1019.0,175.17986741798,68.69798722273725,31.939382156342
Olympus,PEN EP3,724,1600,1019.0,176.16530115356,69.08443182492549,31.965376904885
Olympus,PEN EP3,724,1600,1019.0,177.15073488914,69.47087642711372,31.991218194451
Olympus,PEN EP3,724,1600,1019.0,178.13616862472,69.85732102930196,32.016907814693
Olympus,PEN EP3,724,1600,1019.0,179.1216023603,70.24376563149019,32.042447524309
Olympus,PEN EP3,724,1600,1019.0,180.10703609588,70.63021023367844,32.067839051747
Olympus,PEN EP3,724,1600,1019.0,181.09246983146,71.01665483586666,32.093084095887
Olympus,PEN EP3,724,1600,1019.0,182.07790356704,71.40309943805491,32.118184326716
Olympus,PEN EP3,724,1600,1019.0,183.06333730262,71.78954404024313,32.143141385969
Olympus,PEN EP3,724,1600,1019.0,184.0487710382,72.17598864243136,32.167956887766
Olympus,PEN EP3,724,1600,1019.0,185.03420477378,72.56243324461961,32.192632419223
Olympus,PEN EP3,724,1600,1019.0,186.01963850936,72.94887784680783,32.217169541046
Olympus,PEN EP3,724,1600,1019.0,187.00507224494,73.33532244899608,32.241569788116
Olympus,PEN EP3,724,1600,1019.0,187.99050598052,73.72176705118432,32.265834670048
Olympus,PEN EP3,724,1600,1019.0,188.97593971611,74.10821165337647,32.289965671745
Olympus,PEN EP3,724,1600,1019.0,189.96137345169,74.4946562555647,32.313964253928
Olympus,PEN EP3,724,1600,1019.0,190.94680718727,74.88110085775294,32.33783185366
Olympus,PEN EP3,724,1600,1019.0,191.93224092285,75.26754545994118,32.361569884849
Olympus,PEN EP3,724,1600,1019.0,192.91767465843,75.65399006212942,32.385179738741
Olympus,PEN EP3,724,1600,1019.0,193.90310839401,76.04043466431764,32.408662784401
Olympus,PEN EP3,724,1600,1019.0,194.88854212959,76.42687926650589,32.432020369181
Olympus,PEN EP3,724,1600,1019.0,195.87397586517,76.81332386869411,32.455253819171
Olympus,PEN EP3,724,1600,1019.0,196.85940960075,77.19976847088236,32.478364439647
Olympus,PEN EP3,724,1600,1019.0,197.84484333633,77.58621307307058,32.501353515499
Olympus,PEN EP3,724,1600,1019.0,198.83027707191,77.97265767525882,32.524222311654
Olympus,PEN EP3,724,1600,1019.0,199.81571080749,78.35910227744705,32.546972073483
Olympus,PEN EP3,724,1600,1019.0,200.80114454307,78.7455468796353,32.569604027203
Olympus,PEN EP3,724,1600,1019.0,201.78657827865,79.13199148182353,32.592119380266
Olympus,PEN EP3,724,1600,1019.0,202.77201201423,79.51843608401177,32.614519321739
Olympus,PEN EP3,724,1600,1019.0,203.75744574981,79.9048806862,32.63680502267
Olympus,PEN EP3,724,1600,1019.0,204.74287948539,80.29132528838824,32.658977636454
Olympus,PEN EP3,724,1600,1019.0,205.72831322097,80.67776989057647,32.681038299182
Olympus,PEN EP3,724,1600,1019.0,206.71374695655,81.0642144927647,32.702988129983
Olympus,PEN EP3,724,1600,1019.0,207.69918069214,81.45065909495686,32.724828231364
Olympus,PEN EP3,724,1600,1019.0,208.68461442772,81.8371036971451,32.746559689528
Olympus,PEN EP3,724,1600,1019.0,209.6700481633,82.22354829933334,32.768183574701
Olympus,PEN EP3,724,1600,1019.0,210.65548189888,82.60999290152157,32.789700941437
Olympus,PEN EP3,724,1600,1019.0,211.64091563446,82.9964375037098,32.811112828924
Olympus,PEN EP3,724,1600,1019.0,212.62634937004,83.38288210589803,32.832420261281
Olympus,PEN EP3,724,1600,1019.0,213.61178310562,83.76932670808627,32.853624247842
Olympus,PEN EP3,724,1600,1019.0,214.5972168412,84.15577131027452,32.874725783444
Olympus,PEN EP3,724,1600,1019.0,215.58265057678,84.54221591246275,32.8957258487
Olympus,PEN EP3,724,1600,1019.0,216.56808431236,84.92866051465099,32.916625410266
Olympus,PEN EP3,724,1600,1019.0,217.55351804794,85.31510511683922,32.937425421108
Olympus,PEN EP3,724,1600,1019.0,218.53895178352,85.70154971902745,32.958126820754
Olympus,PEN EP3,724,1600,1019.0,219.5243855191,86.08799432121569,32.978730535546
Olympus,PEN EP3,724,1600,1019.0,220.50981925468,86.47443892340392,32.999237478888
Olympus,PEN EP3,724,1600,1019.0,221.49525299026,86.86088352559216,33.01964855148
Olympus,PEN EP3,724,1600,1019.0,222.48068672584,87.24732812778039,33.039964641553
