brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D810,963,200,141.0,191.0925404705,74.93825116490197,40.619365348133
Nikon,D810,963,200,141.0,192.10694459002,75.33605670196863,40.633632271356
Nikon,D810,963,200,141.0,193.12134870953,75.73386223903137,40.647795465028
Nikon,D810,963,200,141.0,194.13575282905,76.13166777609804,40.661856130819
Nikon,D810,963,200,141.0,195.15015694856,76.52947331316079,40.675815450917
Nikon,D810,963,200,141.0,196.16456106808,76.92727885022744,40.689674588432
Nikon,D810,963,200,141.0,197.1789651876,77.32508438729411,40.703434687802
Nikon,D810,963,200,141.0,198.19336930711,77.72288992435686,40.717096875174
Nikon,D810,963,200,141.0,199.20777342663,78.12069546142354,40.73066225879
Nikon,D810,963,200,141.0,200.22217754614,78.51850099848627,40.744131929353
Nikon,D810,963,200,141.0,201.23658166566,78.91630653555293,40.757506960386
Nikon,D810,963,200,141.0,202.25098578518,79.31411207261961,40.770788408586
Nikon,D810,963,200,141.0,203.26538990469,79.71191760968236,40.783977314162
Nikon,D810,963,200,141.0,204.27979402421,80.10972314674902,40.797074701171
Nikon,D810,963,200,141.0,205.29419814372,80.50752868381176,40.810081577843
Nikon,D810,963,200,141.0,206.30860226324,80.90533422087843,40.822998936896
Nikon,D810,963,200,141.0,207.32300638276,81.3031397579451,40.835827755847
Nikon,D810,963,200,141.0,208.33741050227,81.70094529500784,40.848568997313
Nikon,D810,963,200,141.0,209.35181462179,82.0987508320745,40.861223609305
Nikon,D810,963,200,141.0,210.3662187413,82.49655636913725,40.873792525515
Nikon,D810,963,200,141.0,211.38062286082,82.89436190620393,40.886276665598
Nikon,D810,963,200,141.0,212.39502698033,83.29216744326666,40.898676935441
Nikon,D810,963,200,141.0,213.40943109985,83.68997298033332,40.910994227434
Nikon,D810,963,200,141.0,214.42383521937,84.0877785174,40.923229420728
Nikon,D810,963,200,141.0,215.43823933888,84.48558405446275,40.93538338149
Nikon,D810,963,200,141.0,216.4526434584,84.88338959152941,40.947456963152
Nikon,D810,963,200,141.0,217.46704757791,85.28119512859216,40.959451006652
Nikon,D810,963,200,141.0,218.48145169743,85.67900066565882,40.97136634067
Nikon,D810,963,200,141.0,219.49585581695,86.07680620272549,40.983203781861
Nikon,D810,963,200,141.0,220.51025993646,86.47461173978823,40.994964135082
Nikon,D810,963,200,141.0,221.52466405598,86.87241727685489,41.006648193608
Nikon,D810,963,200,141.0,222.53906817549,87.27022281391766,41.01825673935
Nikon,D810,963,200,141.0,223.55347229501,87.66802835098432,41.029790543069
Nikon,D810,963,200,141.0,224.56787641452,88.06583388804705,41.041250364573
Nikon,D810,963,200,141.0,225.58228053404,88.46363942511373,41.052636952929
Nikon,D810,963,200,141.0,226.59668465356,88.86144496218039,41.06395104665
Nikon,D810,963,200,141.0,227.61108877307,89.25925049924314,41.075193373892
Nikon,D810,963,200,141.0,228.62549289259,89.6570560363098,41.086364652641
Nikon,D810,963,200,141.0,229.6398970121,90.05486157337255,41.097465590897
Nikon,D810,963,200,141.0,230.65430113162,90.45266711043921,41.108496886852
Nikon,D810,963,200,141.0,231.66870525114,90.85047264750588,41.119459229067
Nikon,D810,963,200,141.0,232.68310937065,91.24827818456862,41.130353296642
Nikon,D810,963,200,141.0,233.69751349017,91.64608372163529,41.141179759386
Nikon,D810,963,200,141.0,234.71191760968,92.04388925869804,41.151939277979
Nikon,D810,963,200,141.0,235.7263217292,92.4416947957647,41.162632504136
Nikon,D810,963,200,141.0,236.74072584872,92.83950033283136,41.17326008076
Nikon,D810,963,200,141.0,237.75512996823,93.23730586989412,41.183822642099
Nikon,D810,963,200,141.0,238.76953408775,93.63511140696077,41.194320813894
Nikon,D810,963,200,141.0,239.78393820726,94.03291694402354,41.204755213529
Nikon,D810,963,200,141.0,240.79834232678,94.43072248109019,41.215126450174
Nikon,D810,963,200,141.0,241.81274644629,94.82852801815294,41.225435124923
Nikon,D810,963,200,141.0,242.82715056581,95.22633355521961,41.235681830938
Nikon,D810,963,200,141.0,243.84155468533,95.62413909228627,41.24586715358
Nikon,D810,963,200,141.0,244.85595880484,96.02194462934901,41.255991670542
Nikon,D810,963,200,141.0,245.87036292436,96.41975016641568,41.266055951978
Nikon,D810,963,200,141.0,246.88476704387,96.81755570347843,41.276060560634
Nikon,D810,963,200,141.0,247.89917116339,97.2153612405451,41.286006051965
Nikon,D810,963,200,141.0,248.91357528291,97.61316677761175,41.295892974265
Nikon,D810,963,200,141.0,249.92797940242,98.0109723146745,41.305721868779
Nikon,D810,963,200,141.0,250.94238352194,98.40877785174118,41.315493269824
Nikon,D810,963,200,141.0,251.95678764145,98.80658338880393,41.325207704903
Nikon,D810,963,200,141.0,252.97119176097,99.20438892587057,41.334865694814
Nikon,D810,963,200,141.0,253.98559588048,99.60219446293333,41.344467753764
Nikon,D810,963,200,141.0,255,100.0,41.354014389474
Nikon,D810,963,400,298.0,0.085808046403682,0.03365021427595373,0
Nikon,D810,963,400,298.0,0.16687816110891,0.06544241612114117,4.8967268797229
Nikon,D810,963,400,298.0,0.3228909442837,0.12662389971909804,9.3156643118686
Nikon,D810,963,400,298.0,0.51858231065148,0.20336561202018824,12.199826431369
Nikon,D810,963,400,298.0,1.0062316685175,0.3946006543205882,15.87344119062
Nikon,D810,963,400,298.0,1.9387213025262,0.7602828637357647,19.187670001748
Nikon,D810,963,400,298.0,3.3883489275097,1.3287642852979216,21.838326939452
Nikon,D810,963,400,298.0,6.4709907186153,2.537643419064824,24.782392960502
Nikon,D810,963,400,298.0,7.4853948381311,2.9354489561298434,25.431042508288
Nikon,D810,963,400,298.0,8.499798957647,3.3332544931949015,25.993551810169
Nikon,D810,963,400,298.0,9.5142030771628,3.7310600302599215,26.489902456318
Nikon,D810,963,400,298.0,10.528607196679,4.128865567325097,26.933848342938
Nikon,D810,963,400,298.0,11.543011316195,4.526671104390196,27.33525978087
Nikon,D810,963,400,298.0,12.55741543571,4.924476641454902,27.701459634047
Nikon,D810,963,400,298.0,13.571819555226,5.32228217852,28.03803039526
Nikon,D810,963,400,298.0,14.586223674742,5.720087715585097,28.349325127192
Nikon,D810,963,400,298.0,15.600627794258,6.1178932526501955,28.638803737153
Nikon,D810,963,400,298.0,16.615031913774,6.5156987897152945,28.909261647777
Nikon,D810,963,400,298.0,17.62943603329,6.913504326780391,29.162989694294
Nikon,D810,963,400,298.0,18.643840152806,7.31130986384549,29.401888659113
Nikon,D810,963,400,298.0,19.658244272321,7.709115400910196,29.627553056776
Nikon,D810,963,400,298.0,20.672648391837,8.106920937975294,29.841333570426
Nikon,D810,963,400,298.0,21.687052511353,8.504726475040393,30.044384350442
Nikon,D810,963,400,298.0,22.701456630869,8.90253201210549,30.23769937552
Nikon,D810,963,400,298.0,23.715860750385,9.300337549170589,30.422140776974
Nikon,D810,963,400,298.0,24.730264869901,9.698143086235685,30.598461167517
Nikon,D810,963,400,298.0,25.744668989417,10.095948623300785,30.767321435505
Nikon,D810,963,400,298.0,26.759073108932,10.49375416036549,30.929305066513
Nikon,D810,963,400,298.0,27.773477228448,10.891559697430589,31.084929774904
Nikon,D810,963,400,298.0,28.787881347964,11.289365234495687,31.234657029736
Nikon,D810,963,400,298.0,29.80228546748,11.687170771560783,31.378899916422
Nikon,D810,963,400,298.0,30.816689586996,12.084976308625881,31.518029671264
Nikon,D810,963,400,298.0,31.831093706512,12.482781845690981,31.652381148897
Nikon,D810,963,400,298.0,32.845497826028,12.880587382756078,31.782257425142
Nikon,D810,963,400,298.0,33.859901945543,13.278392919820783,31.907933694288
Nikon,D810,963,400,298.0,34.874306065059,13.676198456885883,32.029660586734
Nikon,D810,963,400,298.0,35.888710184575,14.074003993950978,32.147667007445
Nikon,D810,963,400,298.0,36.903114304091,14.471809531016078,32.262162575938
Nikon,D810,963,400,298.0,37.917518423607,14.869615068081178,32.373339733105
Nikon,D810,963,400,298.0,38.931922543123,15.267420605146276,32.481375567988
Nikon,D810,963,400,298.0,39.946326662639,15.665226142211374,32.58643340803
Nikon,D810,963,400,298.0,40.960730782154,16.06303167927608,32.688664208629
Nikon,D810,963,400,298.0,41.97513490167,16.46083721634118,32.788207771619
Nikon,D810,963,400,298.0,42.989539021186,16.858642753406276,32.885193817372
Nikon,D810,963,400,298.0,44.003943140702,17.256448290471372,32.979742931098
Nikon,D810,963,400,298.0,45.018347260218,17.654253827536472,33.071967400675
Nikon,D810,963,400,298.0,46.032751379734,18.05205936460157,33.16197196058
Nikon,D810,963,400,298.0,47.04715549925,18.44986490166667,33.249854454277
Nikon,D810,963,400,298.0,48.061559618765,18.847670438731374,33.335706425556
Nikon,D810,963,400,298.0,49.075963738281,19.24547597579647,33.41961364778
Nikon,D810,963,400,298.0,50.090367857797,19.64328151286157,33.501656598692
Nikon,D810,963,400,298.0,51.104771977313,20.041087049926666,33.581910887379
Nikon,D810,963,400,298.0,52.119176096829,20.438892586991766,33.660447639059
Nikon,D810,963,400,298.0,53.133580216345,20.836698124056863,33.737333842587
Nikon,D810,963,400,298.0,54.147984335861,21.23450366112196,33.812632664943
Nikon,D810,963,400,298.0,55.162388455376,21.632309198186668,33.886403736387
Nikon,D810,963,400,298.0,56.176792574892,22.030114735251765,33.95870340951
Nikon,D810,963,400,298.0,57.191196694408,22.42792027231686,34.029584994995
Nikon,D810,963,400,298.0,58.205600813924,22.82572580938196,34.099098976555
Nikon,D810,963,400,298.0,59.22000493344,23.22353134644706,34.167293207218
Nikon,D810,963,400,298.0,60.234409052956,23.62133688351216,34.234213088871
Nikon,D810,963,400,298.0,61.248813172472,24.019142420577253,34.299901736736
Nikon,D810,963,400,298.0,62.263217291987,24.41694795764196,34.364400130292
Nikon,D810,963,400,298.0,63.277621411503,24.81475349470706,34.427747251937
Nikon,D810,963,400,298.0,64.292025531019,25.21255903177215,34.489980214584
Nikon,D810,963,400,298.0,65.306429650535,25.61036456883725,34.551134379227
Nikon,D810,963,400,298.0,66.320833770051,26.00817010590235,34.611243463405
Nikon,D810,963,400,298.0,67.335237889567,26.405975642967448,34.670339641408
Nikon,D810,963,400,298.0,68.349642009083,26.803781180032548,34.728453636954
Nikon,D810,963,400,298.0,69.364046128598,27.20158671709726,34.785614809019
Nikon,D810,963,400,298.0,70.378450248114,27.599392254162357,34.841851231406
Nikon,D810,963,400,298.0,71.39285436763,27.997197791227446,34.897189766604
Nikon,D810,963,400,298.0,72.407258487146,28.395003328292546,34.951656134414
Nikon,D810,963,400,298.0,73.421662606662,28.792808865357642,35.005274975783
Nikon,D810,963,400,298.0,74.436066726178,29.190614402422742,35.058069912249
Nikon,D810,963,400,298.0,75.450470845694,29.588419939487842,35.110063601337
Nikon,D810,963,400,298.0,76.464874965209,29.98622547655255,35.161277788252
Nikon,D810,963,400,298.0,77.479279084725,30.384031013617648,35.211733354152
Nikon,D810,963,400,298.0,78.493683204241,30.781836550682744,35.261450361264
Nikon,D810,963,400,298.0,79.508087323757,31.179642087747844,35.310448095104
Nikon,D810,963,400,298.0,80.522491443273,31.577447624812937,35.358745104002
Nikon,D810,963,400,298.0,81.536895562789,31.975253161878037,35.406359236151
Nikon,D810,963,400,298.0,82.551299682305,32.37305869894313,35.453307674355
Nikon,D810,963,400,298.0,83.56570380182,32.770864236007846,35.499606968648
Nikon,D810,963,400,298.0,84.580107921336,33.16866977307294,35.54527306694
Nikon,D810,963,400,298.0,85.594512040852,33.56647531013804,35.59032134383
Nikon,D810,963,400,298.0,86.608916160368,33.964280847203135,35.634766627715
Nikon,D810,963,400,298.0,87.623320279884,34.36208638426824,35.678623226319
Nikon,D810,963,400,298.0,88.6377243994,34.759891921333335,35.721904950743
Nikon,D810,963,400,298.0,89.652128518916,35.15769745839843,35.764625138147
Nikon,D810,963,400,298.0,90.666532638431,35.55550299546314,35.806796673151
Nikon,D810,963,400,298.0,91.680936757947,35.95330853252823,35.848432008041
Nikon,D810,963,400,298.0,92.695340877463,36.35111406959333,35.889543181858
Nikon,D810,963,400,298.0,93.709744996979,36.74891960665843,35.930141838451
Nikon,D810,963,400,298.0,94.724149116495,37.14672514372353,35.970239243549
Nikon,D810,963,400,298.0,95.738553236011,37.54453068078863,36.009846300927
Nikon,D810,963,400,298.0,96.752957355527,37.94233621785373,36.048973567709
Nikon,D810,963,400,298.0,97.767361475043,38.340141754918825,36.087631268883
Nikon,D810,963,400,298.0,98.781765594558,38.737947291983524,36.12582931105
Nikon,D810,963,400,298.0,99.796169714074,39.13575282904863,36.163577295486
Nikon,D810,963,400,298.0,100.81057383359,39.53355836611372,36.200884530522
Nikon,D810,963,400,298.0,101.82497795311,39.93136390318039,36.237760043322
Nikon,D810,963,400,298.0,102.83938207262,40.329169440243135,36.274212591061
Nikon,D810,963,400,298.0,103.85378619214,40.7269749773098,36.310250671557
Nikon,D810,963,400,298.0,104.86819031165,41.12478051437255,36.345882533393
Nikon,D810,963,400,298.0,105.88259443117,41.52258605143922,36.381116185537
Nikon,D810,963,400,298.0,106.89699855069,41.920391588505886,36.415959406512
Nikon,D810,963,400,298.0,107.9114026702,42.31819712556863,36.450419753129
Nikon,D810,963,400,298.0,108.92580678972,42.7160026626353,36.484504568809
Nikon,D810,963,400,298.0,109.94021090923,43.11380819969804,36.51822099152
Nikon,D810,963,400,298.0,110.95461502875,43.5116137367647,36.551575961346
Nikon,D810,963,400,298.0,111.96901914826,43.90941927382745,36.584576227716
Nikon,D810,963,400,298.0,112.98342326778,44.30722481089412,36.617228356303
Nikon,D810,963,400,298.0,113.9978273873,44.705030347960786,36.649538735609
Nikon,D810,963,400,298.0,115.01223150681,45.10283588502353,36.681513583268
Nikon,D810,963,400,298.0,116.02663562633,45.5006414220902,36.713158952061
Nikon,D810,963,400,298.0,117.04103974584,45.89844695915294,36.744480735679
Nikon,D810,963,400,298.0,118.05544386536,46.29625249621961,36.775484674226
Nikon,D810,963,400,298.0,119.06984798488,46.694058033286275,36.806176359495
Nikon,D810,963,400,298.0,120.08425210439,47.09186357034902,36.836561240013
Nikon,D810,963,400,298.0,121.09865622391,47.489669107415686,36.86664462588
Nikon,D810,963,400,298.0,122.11306034342,47.88747464447843,36.896431693397
Nikon,D810,963,400,298.0,123.12746446294,48.2852801815451,36.925927489512
Nikon,D810,963,400,298.0,124.14186858245,48.68308571860784,36.955136936075
Nikon,D810,963,400,298.0,125.15627270197,49.08089125567451,36.984064833923
Nikon,D810,963,400,298.0,126.17067682149,49.478696792741175,37.012715866801
Nikon,D810,963,400,298.0,127.185080941,49.87650232980392,37.041094605123
Nikon,D810,963,400,298.0,128.19948506052,50.27430786687059,37.069205509584
Nikon,D810,963,400,298.0,129.21388918003,50.67211340393334,37.09705293463
Nikon,D810,963,400,298.0,130.22829329955,51.06991894099999,37.124641131793
Nikon,D810,963,400,298.0,131.24269741907,51.46772447806667,37.151974252892
Nikon,D810,963,400,298.0,132.25710153858,51.865530015129416,37.179056353117
Nikon,D810,963,400,298.0,133.2715056581,52.263335552196075,37.205891393988
Nikon,D810,963,400,298.0,134.28590977761,52.66114108925882,37.232483246209
Nikon,D810,963,400,298.0,135.30031389713,53.058946626325486,37.258835692405
Nikon,D810,963,400,298.0,136.31471801665,53.45675216339216,37.284952429767
Nikon,D810,963,400,298.0,137.32912213616,53.854557700454905,37.310837072592
Nikon,D810,963,400,298.0,138.34352625568,54.252363237521564,37.336493154729
Nikon,D810,963,400,298.0,139.35793037519,54.65016877458431,37.361924131939
Nikon,D810,963,400,298.0,140.37233449471,55.04797431165098,37.387133384168
Nikon,D810,963,400,298.0,141.38673861422,55.44577984871373,37.412124217737
Nikon,D810,963,400,298.0,142.40114273374,55.84358538578039,37.436899867454
Nikon,D810,963,400,298.0,143.41554685326,56.24139092284706,37.461463498653
Nikon,D810,963,400,298.0,144.42995097277,56.639196459909805,37.485818209156
Nikon,D810,963,400,298.0,145.44435509229,57.03700199697648,37.50996703117
Nikon,D810,963,400,298.0,146.4587592118,57.43480753403921,37.533912933119
Nikon,D810,963,400,298.0,147.47316333132,57.832613071105875,37.557658821409
Nikon,D810,963,400,298.0,148.48756745084,58.23041860817255,37.581207542136
Nikon,D810,963,400,298.0,149.50197157035,58.62822414523529,37.604561882732
Nikon,D810,963,400,298.0,150.51637568987,59.02602968230196,37.627724573557
Nikon,D810,963,400,298.0,151.53077980938,59.423835219364705,37.650698289439
Nikon,D810,963,400,298.0,152.5451839289,59.82164075643137,37.673485651161
Nikon,D810,963,400,298.0,153.55958804841,60.219446293494116,37.696089226897
Nikon,D810,963,400,298.0,154.57399216793,60.61725183056078,37.718511533606
Nikon,D810,963,400,298.0,155.58839628745,61.01505736762745,37.740755038371
Nikon,D810,963,400,298.0,156.60280040696,61.41286290469019,37.762822159706
Nikon,D810,963,400,298.0,157.61720452648,61.81066844175687,37.78471526881
Nikon,D810,963,400,298.0,158.63160864599,62.20847397881961,37.806436690787
Nikon,D810,963,400,298.0,159.64601276551,62.60627951588628,37.827988705828
Nikon,D810,963,400,298.0,160.66041688503,63.00408505295294,37.849373550349
Nikon,D810,963,400,298.0,161.67482100454,63.40189059001568,37.8705934181
Nikon,D810,963,400,298.0,162.68922512406,63.79969612708235,37.891650461234
Nikon,D810,963,400,298.0,163.70362924357,64.1975016641451,37.912546791347
Nikon,D810,963,400,298.0,164.71803336309,64.59530720121177,37.933284480482
Nikon,D810,963,400,298.0,165.73243748261,64.99311273827844,37.953865562108
Nikon,D810,963,400,298.0,166.74684160212,65.39091827534118,37.974292032058
Nikon,D810,963,400,298.0,167.76124572164,65.78872381240785,37.994565849452
Nikon,D810,963,400,298.0,168.77564984115,66.18652934947059,38.014688937582
Nikon,D810,963,400,298.0,169.79005396067,66.58433488653725,38.034663184776
Nikon,D810,963,400,298.0,170.80445808018,66.9821404236,38.054490445233
Nikon,D810,963,400,298.0,171.8188621997,67.37994596066666,38.074172539835
Nikon,D810,963,400,298.0,172.83326631922,67.77775149773333,38.093711256934
Nikon,D810,963,400,298.0,173.84767043873,68.17555703479609,38.113108353118
Nikon,D810,963,400,298.0,174.86207455825,68.57336257186275,38.132365553951
Nikon,D810,963,400,298.0,175.87647867776,68.97116810892548,38.151484554697
Nikon,D810,963,400,298.0,176.89088279728,69.36897364599216,38.170467021013
Nikon,D810,963,400,298.0,177.9052869168,69.76677918305883,38.189314589639
Nikon,D810,963,400,298.0,178.91969103631,70.16458472012157,38.208028869049
Nikon,D810,963,400,298.0,179.93409515583,70.56239025718824,38.226611440099
Nikon,D810,963,400,298.0,180.94849927534,70.96019579425098,38.245063856647
Nikon,D810,963,400,298.0,181.96290339486,71.35800133131764,38.263387646161
Nikon,D810,963,400,298.0,182.97730751437,71.7558068683804,38.281584310309
Nikon,D810,963,400,298.0,183.99171163389,72.15361240544705,38.299655325528
Nikon,D810,963,400,298.0,185.00611575341,72.55141794251372,38.317602143588
Nikon,D810,963,400,298.0,186.02051987292,72.94922347957647,38.335426192127
Nikon,D810,963,400,298.0,187.03492399244,73.34702901664313,38.353128875183
Nikon,D810,963,400,298.0,188.04932811195,73.74483455370587,38.370711573705
Nikon,D810,963,400,298.0,189.06373223147,74.14264009077255,38.388175646051
Nikon,D810,963,400,298.0,190.07813635099,74.54044562783922,38.405522428476
Nikon,D810,963,400,298.0,191.0925404705,74.93825116490197,38.422753235603
Nikon,D810,963,400,298.0,192.10694459002,75.33605670196863,38.439869360884
Nikon,D810,963,400,298.0,193.12134870953,75.73386223903137,38.456872077048
Nikon,D810,963,400,298.0,194.13575282905,76.13166777609804,38.473762636538
Nikon,D810,963,400,298.0,195.15015694856,76.52947331316079,38.490542271932
Nikon,D810,963,400,298.0,196.16456106808,76.92727885022744,38.507212196364
Nikon,D810,963,400,298.0,197.1789651876,77.32508438729411,38.523773603919
Nikon,D810,963,400,298.0,198.19336930711,77.72288992435686,38.540227670032
Nikon,D810,963,400,298.0,199.20777342663,78.12069546142354,38.556575551869
Nikon,D810,963,400,298.0,200.22217754614,78.51850099848627,38.572818388697
Nikon,D810,963,400,298.0,201.23658166566,78.91630653555293,38.588957302253
Nikon,D810,963,400,298.0,202.25098578518,79.31411207261961,38.604993397093
Nikon,D810,963,400,298.0,203.26538990469,79.71191760968236,38.620927760941
Nikon,D810,963,400,298.0,204.27979402421,80.10972314674902,38.636761465024
Nikon,D810,963,400,298.0,205.29419814372,80.50752868381176,38.652495564404
Nikon,D810,963,400,298.0,206.30860226324,80.90533422087843,38.668131098291
Nikon,D810,963,400,298.0,207.32300638276,81.3031397579451,38.683669090364
Nikon,D810,963,400,298.0,208.33741050227,81.70094529500784,38.69911054907
Nikon,D810,963,400,298.0,209.35181462179,82.0987508320745,38.714456467926
Nikon,D810,963,400,298.0,210.3662187413,82.49655636913725,38.729707825804
Nikon,D810,963,400,298.0,211.38062286082,82.89436190620393,38.744865587219
Nikon,D810,963,400,298.0,212.39502698033,83.29216744326666,38.759930702603
Nikon,D810,963,400,298.0,213.40943109985,83.68997298033332,38.774904108573
Nikon,D810,963,400,298.0,214.42383521937,84.0877785174,38.789786728202
Nikon,D810,963,400,298.0,215.43823933888,84.48558405446275,38.804579471266
Nikon,D810,963,400,298.0,216.4526434584,84.88338959152941,38.819283234502
Nikon,D810,963,400,298.0,217.46704757791,85.28119512859216,38.833898901852
Nikon,D810,963,400,298.0,218.48145169743,85.67900066565882,38.848427344702
Nikon,D810,963,400,298.0,219.49585581695,86.07680620272549,38.862869422114
Nikon,D810,963,400,298.0,220.51025993646,86.47461173978823,38.87722598106
Nikon,D810,963,400,298.0,221.52466405598,86.87241727685489,38.891497856638
Nikon,D810,963,400,298.0,222.53906817549,87.27022281391766,38.905685872297
Nikon,D810,963,400,298.0,223.55347229501,87.66802835098432,38.919790840045
Nikon,D810,963,400,298.0,224.56787641452,88.06583388804705,38.933813560662
Nikon,D810,963,400,298.0,225.58228053404,88.46363942511373,38.947754823899
Nikon,D810,963,400,298.0,226.59668465356,88.86144496218039,38.961615408682
Nikon,D810,963,400,298.0,227.61108877307,89.25925049924314,38.975396083301
Nikon,D810,963,400,298.0,228.62549289259,89.6570560363098,38.989097605606
Nikon,D810,963,400,298.0,229.6398970121,90.05486157337255,39.002720723189
Nikon,D810,963,400,298.0,230.65430113162,90.45266711043921,39.016266173569
Nikon,D810,963,400,298.0,231.66870525114,90.85047264750588,39.029734684366
Nikon,D810,963,400,298.0,232.68310937065,91.24827818456862,39.04312697348
Nikon,D810,963,400,298.0,233.69751349017,91.64608372163529,39.056443749256
Nikon,D810,963,400,298.0,234.71191760968,92.04388925869804,39.069685710656
Nikon,D810,963,400,298.0,235.7263217292,92.4416947957647,39.082853547418
Nikon,D810,963,400,298.0,236.74072584872,92.83950033283136,39.095947940216
Nikon,D810,963,400,298.0,237.75512996823,93.23730586989412,39.108969560818
Nikon,D810,963,400,298.0,238.76953408775,93.63511140696077,39.121919072237
Nikon,D810,963,400,298.0,239.78393820726,94.03291694402354,39.134797128882
Nikon,D810,963,400,298.0,240.79834232678,94.43072248109019,39.147604376701
Nikon,D810,963,400,298.0,241.81274644629,94.82852801815294,39.160341453328
Nikon,D810,963,400,298.0,242.82715056581,95.22633355521961,39.173008988222
Nikon,D810,963,400,298.0,243.84155468533,95.62413909228627,39.185607602802
Nikon,D810,963,400,298.0,244.85595880484,96.02194462934901,39.198137910586
Nikon,D810,963,400,298.0,245.87036292436,96.41975016641568,39.210600517319
Nikon,D810,963,400,298.0,246.88476704387,96.81755570347843,39.222996021102
Nikon,D810,963,400,298.0,247.89917116339,97.2153612405451,39.23532501252
Nikon,D810,963,400,298.0,248.91357528291,97.61316677761175,39.247588074765
Nikon,D810,963,400,298.0,249.92797940242,98.0109723146745,39.259785783757
Nikon,D810,963,400,298.0,250.94238352194,98.40877785174118,39.271918708262
Nikon,D810,963,400,298.0,251.95678764145,98.80658338880393,39.28398741001
Nikon,D810,963,400,298.0,252.97119176097,99.20438892587057,39.295992443808
Nikon,D810,963,400,298.0,253.98559588048,99.60219446293333,39.307934357651
Nikon,D810,963,400,298.0,255,100.0,39.319813692832
Nikon,D810,963,800,596.0,0.16687816110891,0.06544241612114117,0
Nikon,D810,963,800,596.0,0.3228909442837,0.12662389971909804,4.864533121429
Nikon,D810,963,800,596.0,0.51858231065148,0.20336561202018824,8.089667477941
Nikon,D810,963,800,596.0,1.0062316685175,0.3946006543205882,12.197296653214
Nikon,D810,963,800,596.0,1.9387213025262,0.7602828637357647,15.837685474723
Nikon,D810,963,800,596.0,3.3883489275097,1.3287642852979216,18.678830404409
Nikon,D810,963,800,596.0,6.4709907186153,2.537643419064824,21.766120710744
Nikon,D810,963,800,596.0,7.4853948381311,2.9354489561298434,22.438779204988
Nikon,D810,963,800,596.0,8.499798957647,3.3332544931949015,23.020416960968
Nikon,D810,963,800,596.0,9.5142030771628,3.7310600302599215,23.532510672719
Nikon,D810,963,800,596.0,10.528607196679,4.128865567325097,23.989754421111
Nikon,D810,963,800,596.0,11.543011316195,4.526671104390196,24.402639389616
Nikon,D810,963,800,596.0,12.55741543571,4.924476641454902,24.778914960917
Nikon,D810,963,800,596.0,13.571819555226,5.32228217852,25.124466327907
Nikon,D810,963,800,596.0,14.586223674742,5.720087715585097,25.443867329464
Nikon,D810,963,800,596.0,15.600627794258,6.1178932526501955,25.74074268731
Nikon,D810,963,800,596.0,16.615031913774,6.5156987897152945,26.01801335405
Nikon,D810,963,800,596.0,17.62943603329,6.913504326780391,26.278067459063
Nikon,D810,963,800,596.0,18.643840152806,7.31130986384549,26.522882361347
Nikon,D810,963,800,596.0,19.658244272321,7.709115400910196,26.754113671904
Nikon,D810,963,800,596.0,20.672648391837,8.106920937975294,26.973161415244
Nikon,D810,963,800,596.0,21.687052511353,8.504726475040393,27.181220026769
Nikon,D810,963,800,596.0,22.701456630869,8.90253201210549,27.379316701733
Nikon,D810,963,800,596.0,23.715860750385,9.300337549170589,27.568341205818
Nikon,D810,963,800,596.0,24.730264869901,9.698143086235685,27.749069330282
Nikon,D810,963,800,596.0,25.744668989417,10.095948623300785,27.92218155042
Nikon,D810,963,800,596.0,26.759073108932,10.49375416036549,28.088278017706
Nikon,D810,963,800,596.0,27.773477228448,10.891559697430589,28.247890717103
Nikon,D810,963,800,596.0,28.787881347964,11.289365234495687,28.401493409086
Nikon,D810,963,800,596.0,29.80228546748,11.687170771560783,28.549509823596
Nikon,D810,963,800,596.0,30.816689586996,12.084976308625881,28.692320462064
Nikon,D810,963,800,596.0,31.831093706512,12.482781845690981,28.830268281871
Nikon,D810,963,800,596.0,32.845497826028,12.880587382756078,28.963663476471
Nikon,D810,963,800,596.0,33.859901945543,13.278392919820783,29.092787518469
Nikon,D810,963,800,596.0,34.874306065059,13.676198456885883,29.217896597897
Nikon,D810,963,800,596.0,35.888710184575,14.074003993950978,29.339224561082
Nikon,D810,963,800,596.0,36.903114304091,14.471809531016078,29.456985434661
Nikon,D810,963,800,596.0,37.917518423607,14.869615068081178,29.571375603085
Nikon,D810,963,800,596.0,38.931922543123,15.267420605146276,29.682575695142
Nikon,D810,963,800,596.0,39.946326662639,15.665226142211374,29.790752224946
Nikon,D810,963,800,596.0,40.960730782154,16.06303167927608,29.896059024756
Nikon,D810,963,800,596.0,41.97513490167,16.46083721634118,29.998638500523
Nikon,D810,963,800,596.0,42.989539021186,16.858642753406276,30.09862273584
Nikon,D810,963,800,596.0,44.003943140702,17.256448290471372,30.196134465745
Nikon,D810,963,800,596.0,45.018347260218,17.654253827536472,30.291287938357
Nikon,D810,963,800,596.0,46.032751379734,18.05205936460157,30.384189679495
Nikon,D810,963,800,596.0,47.04715549925,18.44986490166667,30.474939173104
Nikon,D810,963,800,596.0,48.061559618765,18.847670438731374,30.563629468363
Nikon,D810,963,800,596.0,49.075963738281,19.24547597579647,30.650347722763
Nikon,D810,963,800,596.0,50.090367857797,19.64328151286157,30.735175689081
