brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3,438,400,326.0,189,74.11764705882354,42.757276518159
Nikon,D3,438,400,326.0,190,74.50980392156863,42.777117269928
Nikon,D3,438,400,326.0,191,74.90196078431373,42.796839276806
Nikon,D3,438,400,326.0,192,75.29411764705883,42.816443803141
Nikon,D3,438,400,326.0,193,75.68627450980392,42.835932093477
Nikon,D3,438,400,326.0,194,76.07843137254902,42.855305372964
Nikon,D3,438,400,326.0,195,76.47058823529412,42.874564847754
Nikon,D3,438,400,326.0,196,76.86274509803923,42.893711705397
Nikon,D3,438,400,326.0,197,77.25490196078432,42.912747115217
Nikon,D3,438,400,326.0,198,77.64705882352942,42.931672228683
Nikon,D3,438,400,326.0,199,78.03921568627452,42.950488179771
Nikon,D3,438,400,326.0,200,78.43137254901961,42.969196085313
Nikon,D3,438,400,326.0,201,78.82352941176471,42.987797045344
Nikon,D3,438,400,326.0,202,79.2156862745098,43.006292143435
Nikon,D3,438,400,326.0,203,79.6078431372549,43.024682447017
Nikon,D3,438,400,326.0,204,80.0,43.042969007701
Nikon,D3,438,400,326.0,205,80.3921568627451,43.061152861592
Nikon,D3,438,400,326.0,206,80.7843137254902,43.079235029582
Nikon,D3,438,400,326.0,207,81.17647058823529,43.097216517659
Nikon,D3,438,400,326.0,208,81.56862745098039,43.115098317181
Nikon,D3,438,400,326.0,209,81.96078431372548,43.13288140517
Nikon,D3,438,400,326.0,210,82.35294117647058,43.150566744577
Nikon,D3,438,400,326.0,211,82.74509803921568,43.168155284558
Nikon,D3,438,400,326.0,212,83.13725490196079,43.185647960728
Nikon,D3,438,400,326.0,213,83.52941176470588,43.203045695425
Nikon,D3,438,400,326.0,214,83.92156862745098,43.22034939795
Nikon,D3,438,400,326.0,215,84.31372549019608,43.237559964822
Nikon,D3,438,400,326.0,216,84.70588235294117,43.254678280004
Nikon,D3,438,400,326.0,217,85.09803921568627,43.271705215145
Nikon,D3,438,400,326.0,218,85.49019607843137,43.288641629804
Nikon,D3,438,400,326.0,219,85.88235294117646,43.30548837167
Nikon,D3,438,400,326.0,220,86.27450980392157,43.322246276782
Nikon,D3,438,400,326.0,221,86.66666666666667,43.338916169739
Nikon,D3,438,400,326.0,222,87.05882352941177,43.355498863909
Nikon,D3,438,400,326.0,223,87.45098039215686,43.371995161629
Nikon,D3,438,400,326.0,224,87.84313725490196,43.388405854406
Nikon,D3,438,400,326.0,225,88.23529411764706,43.404731723108
Nikon,D3,438,400,326.0,226,88.62745098039215,43.420973538153
Nikon,D3,438,400,326.0,227,89.01960784313725,43.437132059698
Nikon,D3,438,400,326.0,228,89.41176470588236,43.453208037817
Nikon,D3,438,400,326.0,229,89.80392156862746,43.469202212676
Nikon,D3,438,400,326.0,230,90.19607843137256,43.48511531471
Nikon,D3,438,400,326.0,231,90.58823529411765,43.500948064793
Nikon,D3,438,400,326.0,232,90.98039215686275,43.516701174397
Nikon,D3,438,400,326.0,233,91.37254901960785,43.532375345763
Nikon,D3,438,400,326.0,234,91.76470588235294,43.547971272053
Nikon,D3,438,400,326.0,235,92.15686274509804,43.56348963751
Nikon,D3,438,400,326.0,236,92.54901960784314,43.578931117605
Nikon,D3,438,400,326.0,237,92.94117647058823,43.594296379192
Nikon,D3,438,400,326.0,238,93.33333333333333,43.609586080646
Nikon,D3,438,400,326.0,239,93.72549019607843,43.624800872012
Nikon,D3,438,400,326.0,240,94.11764705882352,43.639941395143
Nikon,D3,438,400,326.0,241,94.50980392156862,43.655008283834
Nikon,D3,438,400,326.0,242,94.90196078431372,43.67000216396
Nikon,D3,438,400,326.0,243,95.29411764705881,43.684923653602
Nikon,D3,438,400,326.0,244,95.68627450980392,43.699773363181
Nikon,D3,438,400,326.0,245,96.07843137254902,43.714551895578
Nikon,D3,438,400,326.0,246,96.47058823529412,43.729259846263
Nikon,D3,438,400,326.0,247,96.86274509803921,43.743897803411
Nikon,D3,438,400,326.0,248,97.25490196078431,43.758466348022
Nikon,D3,438,400,326.0,249,97.6470588235294,43.772966054037
Nikon,D3,438,400,326.0,250,98.0392156862745,43.787397488452
Nikon,D3,438,400,326.0,251,98.4313725490196,43.801761211428
Nikon,D3,438,400,326.0,252,98.82352941176471,43.8160577764
Nikon,D3,438,400,326.0,253,99.2156862745098,43.830287730186
Nikon,D3,438,400,326.0,254,99.6078431372549,43.844451613087
Nikon,D3,438,400,326.0,255,100.0,43.858549958997
Nikon,D3,438,800,635.0,0.097475556208351,0.038225708317000395,0
Nikon,D3,438,800,635.0,0.1,0.03921568627450981,0.22362002738688
Nikon,D3,438,800,635.0,0.21635261933814,0.08484416444632942,5.4955661844489
Nikon,D3,438,800,635.0,0.3,0.1176470588235294,8.3790017565155
Nikon,D3,438,800,635.0,0.41203497467918,0.1615823430114431,10.321300172796
Nikon,D3,438,800,635.0,0.5,0.19607843137254902,11.766285609249
Nikon,D3,438,800,635.0,0.86850203856277,0.340589034730498,13.844089141798
Nikon,D3,438,800,635.0,1.7517098925842,0.6869450559153726,15.920667215822
Nikon,D3,438,800,635.0,2,0.7843137254901961,19.640018087011
Nikon,D3,438,800,635.0,3.0685801352204,1.2033647589099608,21.665270786737
Nikon,D3,438,800,635.0,4,1.5686274509803921,23.052884984248
Nikon,D3,438,800,635.0,5,1.9607843137254901,24.106893957768
Nikon,D3,438,800,635.0,6,2.3529411764705883,24.956088778098
Nikon,D3,438,800,635.0,7,2.7450980392156863,25.666874800524
Nikon,D3,438,800,635.0,8,3.1372549019607843,26.277920847503
Nikon,D3,438,800,635.0,9,3.5294117647058822,26.813701719526
Nikon,D3,438,800,635.0,10,3.9215686274509802,27.290680530905
Nikon,D3,438,800,635.0,11,4.313725490196078,27.720458056814
Nikon,D3,438,800,635.0,12,4.705882352941177,28.111514158333
Nikon,D3,438,800,635.0,13,5.098039215686274,28.470234196468
Nikon,D3,438,800,635.0,14,5.490196078431373,28.801545811251
Nikon,D3,438,800,635.0,15,5.88235294117647,29.109330943844
Nikon,D3,438,800,635.0,20,7.8431372549019605,30.386620116947
Nikon,D3,438,800,635.0,25,9.803921568627452,31.371538116848
Nikon,D3,438,800,635.0,30,11.76470588235294,32.17308466125
Nikon,D3,438,800,635.0,35,13.725490196078432,32.848795032483
Nikon,D3,438,800,635.0,42,16.470588235294116,33.645844343217
Nikon,D3,438,800,635.0,43,16.862745098039216,33.748550957584
Nikon,D3,438,800,635.0,44,17.254901960784313,33.848861716862
Nikon,D3,438,800,635.0,45,17.647058823529413,33.94688531111
Nikon,D3,438,800,635.0,46,18.03921568627451,34.042723199268
Nikon,D3,438,800,635.0,47,18.43137254901961,34.136470236615
Nikon,D3,438,800,635.0,48,18.823529411764707,34.228215235621
Nikon,D3,438,800,635.0,49,19.215686274509807,34.318041468503
Nikon,D3,438,800,635.0,50,19.607843137254903,34.406027118603
Nikon,D3,438,800,635.0,51,20.0,34.492245686725
Nikon,D3,438,800,635.0,52,20.392156862745097,34.576766357704
Nikon,D3,438,800,635.0,53,20.784313725490197,34.659654331804
Nikon,D3,438,800,635.0,54,21.176470588235293,34.740971124904
Nikon,D3,438,800,635.0,55,21.568627450980394,34.820774840946
Nikon,D3,438,800,635.0,56,21.96078431372549,34.899120419651
Nikon,D3,438,800,635.0,57,22.35294117647059,34.976059862167
Nikon,D3,438,800,635.0,58,22.745098039215687,35.051642436943
Nikon,D3,438,800,635.0,59,23.137254901960784,35.125914867899
Nikon,D3,438,800,635.0,60,23.52941176470588,35.198921506664
Nikon,D3,438,800,635.0,61,23.92156862745098,35.270704490491
Nikon,D3,438,800,635.0,62,24.313725490196077,35.341303887245
Nikon,D3,438,800,635.0,63,24.705882352941178,35.410757828717
Nikon,D3,438,800,635.0,64,25.098039215686274,35.479102633374
Nikon,D3,438,800,635.0,65,25.49019607843137,35.546372919531
Nikon,D3,438,800,635.0,66,25.882352941176475,35.612601709833
Nikon,D3,438,800,635.0,67,26.27450980392157,35.677820527832
Nikon,D3,438,800,635.0,68,26.666666666666668,35.742059487364
Nikon,D3,438,800,635.0,69,27.058823529411764,35.805347375369
Nikon,D3,438,800,635.0,70,27.450980392156865,35.867711728711
Nikon,D3,438,800,635.0,71,27.84313725490196,35.929178905521
Nikon,D3,438,800,635.0,72,28.235294117647058,35.989774151524
Nikon,D3,438,800,635.0,73,28.627450980392155,36.049521661765
Nikon,D3,438,800,635.0,74,29.01960784313726,36.108444638108
Nikon,D3,438,800,635.0,75,29.411764705882355,36.166565342861
Nikon,D3,438,800,635.0,76,29.80392156862745,36.223905148828
Nikon,D3,438,800,635.0,77,30.19607843137255,36.280484586069
Nikon,D3,438,800,635.0,78,30.58823529411765,36.336323385633
Nikon,D3,438,800,635.0,79,30.980392156862745,36.391440520485
Nikon,D3,438,800,635.0,80,31.372549019607842,36.445854243851
Nikon,D3,438,800,635.0,81,31.76470588235294,36.499582125163
Nikon,D3,438,800,635.0,82,32.15686274509804,36.552641083794
Nikon,D3,438,800,635.0,83,32.549019607843135,36.605047420733
Nikon,D3,438,800,635.0,84,32.94117647058823,36.656816848359
Nikon,D3,438,800,635.0,85,33.33333333333333,36.707964518437
Nikon,D3,438,800,635.0,86,33.72549019607843,36.758505048477
Nikon,D3,438,800,635.0,87,34.11764705882353,36.80845254656
Nikon,D3,438,800,635.0,88,34.509803921568626,36.857820634733
Nikon,D3,438,800,635.0,89,34.90196078431372,36.906622471083
Nikon,D3,438,800,635.0,90,35.294117647058826,36.954870770569
Nikon,D3,438,800,635.0,91,35.68627450980392,37.002577824698
Nikon,D3,438,800,635.0,92,36.07843137254902,37.049755520123
Nikon,D3,438,800,635.0,93,36.470588235294116,37.096415356225
Nikon,D3,438,800,635.0,94,36.86274509803922,37.142568461759
Nikon,D3,438,800,635.0,95,37.254901960784316,37.188225610611
Nikon,D3,438,800,635.0,96,37.64705882352941,37.233397236723
Nikon,D3,438,800,635.0,97,38.03921568627451,37.278093448251
Nikon,D3,438,800,635.0,98,38.43137254901961,37.322324040983
Nikon,D3,438,800,635.0,99,38.82352941176471,37.366098511079
Nikon,D3,438,800,635.0,100,39.21568627450981,37.409426067171
Nikon,D3,438,800,635.0,101,39.6078431372549,37.452315641848
Nikon,D3,438,800,635.0,102,40.0,37.494775902586
Nikon,D3,438,800,635.0,103,40.3921568627451,37.536815262131
Nikon,D3,438,800,635.0,104,40.78431372549019,37.578441888387
Nikon,D3,438,800,635.0,105,41.17647058823529,37.619663713825
Nikon,D3,438,800,635.0,106,41.568627450980394,37.660488444442
Nikon,D3,438,800,635.0,107,41.96078431372549,37.700923568306
Nikon,D3,438,800,635.0,108,42.35294117647059,37.740976363691
Nikon,D3,438,800,635.0,109,42.745098039215684,37.780653906846
Nikon,D3,438,800,635.0,110,43.13725490196079,37.819963079398
Nikon,D3,438,800,635.0,111,43.529411764705884,37.858910575431
Nikon,D3,438,800,635.0,112,43.92156862745098,37.897502908233
Nikon,D3,438,800,635.0,113,44.31372549019608,37.935746416751
Nikon,D3,438,800,635.0,114,44.70588235294118,37.973647271758
Nikon,D3,438,800,635.0,115,45.09803921568628,38.011211481749
Nikon,D3,438,800,635.0,116,45.490196078431374,38.048444898583
Nikon,D3,438,800,635.0,117,45.88235294117647,38.085353222879
Nikon,D3,438,800,635.0,118,46.27450980392157,38.121942009181
Nikon,D3,438,800,635.0,119,46.666666666666664,38.158216670913
Nikon,D3,438,800,635.0,120,47.05882352941176,38.194182485111
Nikon,D3,438,800,635.0,121,47.45098039215686,38.229844596973
Nikon,D3,438,800,635.0,122,47.84313725490196,38.265208024211
Nikon,D3,438,800,635.0,123,48.23529411764706,38.300277661228
Nikon,D3,438,800,635.0,124,48.627450980392155,38.335058283128
Nikon,D3,438,800,635.0,125,49.01960784313725,38.369554549558
Nikon,D3,438,800,635.0,126,49.411764705882355,38.403771008404
Nikon,D3,438,800,635.0,127,49.80392156862745,38.437712099334
Nikon,D3,438,800,635.0,128,50.19607843137255,38.471382157208
Nikon,D3,438,800,635.0,129,50.588235294117645,38.504785415344
Nikon,D3,438,800,635.0,130,50.98039215686274,38.537926008675
Nikon,D3,438,800,635.0,131,51.37254901960784,38.570807976763
Nikon,D3,438,800,635.0,132,51.76470588235295,38.603435266721
Nikon,D3,438,800,635.0,133,52.156862745098046,38.635811736001
Nikon,D3,438,800,635.0,134,52.54901960784314,38.667941155099
Nikon,D3,438,800,635.0,135,52.94117647058824,38.699827210143
Nikon,D3,438,800,635.0,136,53.333333333333336,38.731473505395
Nikon,D3,438,800,635.0,137,53.72549019607843,38.762883565653
Nikon,D3,438,800,635.0,138,54.11764705882353,38.794060838576
Nikon,D3,438,800,635.0,139,54.509803921568626,38.825008696913
Nikon,D3,438,800,635.0,140,54.90196078431373,38.855730440659
Nikon,D3,438,800,635.0,141,55.294117647058826,38.886229299134
Nikon,D3,438,800,635.0,142,55.68627450980392,38.916508432988
Nikon,D3,438,800,635.0,143,56.07843137254902,38.94657093613
Nikon,D3,438,800,635.0,144,56.470588235294116,38.976419837596
Nikon,D3,438,800,635.0,145,56.86274509803921,39.006058103352
Nikon,D3,438,800,635.0,146,57.25490196078431,39.035488638029
Nikon,D3,438,800,635.0,147,57.647058823529406,39.064714286607
Nikon,D3,438,800,635.0,148,58.03921568627452,39.093737836033
Nikon,D3,438,800,635.0,149,58.43137254901961,39.122562016792
Nikon,D3,438,800,635.0,150,58.82352941176471,39.151189504419
Nikon,D3,438,800,635.0,151,59.21568627450981,39.179622920966
Nikon,D3,438,800,635.0,152,59.6078431372549,39.207864836418
Nikon,D3,438,800,635.0,153,60.0,39.235917770061
Nikon,D3,438,800,635.0,154,60.3921568627451,39.263784191807
Nikon,D3,438,800,635.0,155,60.78431372549019,39.291466523476
Nikon,D3,438,800,635.0,156,61.1764705882353,39.318967140038
Nikon,D3,438,800,635.0,157,61.568627450980394,39.346288370812
Nikon,D3,438,800,635.0,158,61.96078431372549,39.373432500627
Nikon,D3,438,800,635.0,159,62.35294117647059,39.400401770953
Nikon,D3,438,800,635.0,160,62.745098039215684,39.427198380986
Nikon,D3,438,800,635.0,161,63.13725490196078,39.453824488705
Nikon,D3,438,800,635.0,162,63.52941176470588,39.4802822119
Nikon,D3,438,800,635.0,163,63.921568627450974,39.506573629157
Nikon,D3,438,800,635.0,164,64.31372549019608,39.532700780827
Nikon,D3,438,800,635.0,165,64.70588235294117,39.558665669953
Nikon,D3,438,800,635.0,166,65.09803921568627,39.584470263173
Nikon,D3,438,800,635.0,167,65.49019607843137,39.610116491602
Nikon,D3,438,800,635.0,168,65.88235294117646,39.63560625168
Nikon,D3,438,800,635.0,169,66.27450980392156,39.660941405994
Nikon,D3,438,800,635.0,170,66.66666666666666,39.686123784086
Nikon,D3,438,800,635.0,171,67.05882352941175,39.711155183222
Nikon,D3,438,800,635.0,172,67.45098039215686,39.736037369152
Nikon,D3,438,800,635.0,173,67.84313725490196,39.760772076842
Nikon,D3,438,800,635.0,174,68.23529411764706,39.785361011185
Nikon,D3,438,800,635.0,175,68.62745098039215,39.809805847689
Nikon,D3,438,800,635.0,176,69.01960784313725,39.834108233155
Nikon,D3,438,800,635.0,177,69.41176470588235,39.858269786321
Nikon,D3,438,800,635.0,178,69.80392156862744,39.882292098505
Nikon,D3,438,800,635.0,179,70.19607843137254,39.906176734211
Nikon,D3,438,800,635.0,180,70.58823529411765,39.929925231737
Nikon,D3,438,800,635.0,181,70.98039215686275,39.953539103751
Nikon,D3,438,800,635.0,182,71.37254901960785,39.977019837859
Nikon,D3,438,800,635.0,183,71.76470588235294,40.000368897158
Nikon,D3,438,800,635.0,184,72.15686274509804,40.023587720767
Nikon,D3,438,800,635.0,185,72.54901960784314,40.046677724353
Nikon,D3,438,800,635.0,186,72.94117647058823,40.069640300631
Nikon,D3,438,800,635.0,187,73.33333333333333,40.092476819867
Nikon,D3,438,800,635.0,188,73.72549019607844,40.115188630348
Nikon,D3,438,800,635.0,189,74.11764705882354,40.137777058858
Nikon,D3,438,800,635.0,190,74.50980392156863,40.160243411126
Nikon,D3,438,800,635.0,191,74.90196078431373,40.182588972273
Nikon,D3,438,800,635.0,192,75.29411764705883,40.204815007243
Nikon,D3,438,800,635.0,193,75.68627450980392,40.226922761223
Nikon,D3,438,800,635.0,194,76.07843137254902,40.24891346005
Nikon,D3,438,800,635.0,195,76.47058823529412,40.270788310615
Nikon,D3,438,800,635.0,196,76.86274509803923,40.292548501245
Nikon,D3,438,800,635.0,197,77.25490196078432,40.314195202088
Nikon,D3,438,800,635.0,198,77.64705882352942,40.335729565476
Nikon,D3,438,800,635.0,199,78.03921568627452,40.357152726291
Nikon,D3,438,800,635.0,200,78.43137254901961,40.378465802309
Nikon,D3,438,800,635.0,201,78.82352941176471,40.399669894549
Nikon,D3,438,800,635.0,202,79.2156862745098,40.420766087598
Nikon,D3,438,800,635.0,203,79.6078431372549,40.441755449947
Nikon,D3,438,800,635.0,204,80.0,40.462639034297
Nikon,D3,438,800,635.0,205,80.3921568627451,40.483417877875
Nikon,D3,438,800,635.0,206,80.7843137254902,40.504093002736
Nikon,D3,438,800,635.0,207,81.17647058823529,40.524665416054
Nikon,D3,438,800,635.0,208,81.56862745098039,40.545136110413
Nikon,D3,438,800,635.0,209,81.96078431372548,40.565506064082
Nikon,D3,438,800,635.0,210,82.35294117647058,40.585776241298
Nikon,D3,438,800,635.0,211,82.74509803921568,40.605947592524
Nikon,D3,438,800,635.0,212,83.13725490196079,40.626021054715
Nikon,D3,438,800,635.0,213,83.52941176470588,40.645997551572
Nikon,D3,438,800,635.0,214,83.92156862745098,40.665877993789
Nikon,D3,438,800,635.0,215,84.31372549019608,40.6856632793
Nikon,D3,438,800,635.0,216,84.70588235294117,40.705354293511
Nikon,D3,438,800,635.0,217,85.09803921568627,40.724951909538
Nikon,D3,438,800,635.0,218,85.49019607843137,40.744456988426
Nikon,D3,438,800,635.0,219,85.88235294117646,40.763870379378
Nikon,D3,438,800,635.0,220,86.27450980392157,40.783192919966
Nikon,D3,438,800,635.0,221,86.66666666666667,40.802425436346
Nikon,D3,438,800,635.0,222,87.05882352941177,40.821568743461
Nikon,D3,438,800,635.0,223,87.45098039215686,40.840623645245
Nikon,D3,438,800,635.0,224,87.84313725490196,40.859590934821
Nikon,D3,438,800,635.0,225,88.23529411764706,40.878471394692
Nikon,D3,438,800,635.0,226,88.62745098039215,40.897265796932
Nikon,D3,438,800,635.0,227,89.01960784313725,40.915974903369
Nikon,D3,438,800,635.0,228,89.41176470588236,40.934599465765
Nikon,D3,438,800,635.0,229,89.80392156862746,40.953140225995
Nikon,D3,438,800,635.0,230,90.19607843137256,40.971597916216
Nikon,D3,438,800,635.0,231,90.58823529411765,40.989973259041
Nikon,D3,438,800,635.0,232,90.98039215686275,41.008266967697
Nikon,D3,438,800,635.0,233,91.37254901960785,41.026479746196
Nikon,D3,438,800,635.0,234,91.76470588235294,41.044612289484
Nikon,D3,438,800,635.0,235,92.15686274509804,41.062665283601
Nikon,D3,438,800,635.0,236,92.54901960784314,41.080639405834
Nikon,D3,438,800,635.0,237,92.94117647058823,41.098535324861
Nikon,D3,438,800,635.0,238,93.33333333333333,41.116353700897
Nikon,D3,438,800,635.0,239,93.72549019607843,41.134095185839
Nikon,D3,438,800,635.0,240,94.11764705882352,41.151760423404
Nikon,D3,438,800,635.0,241,94.50980392156862,41.169350049263
Nikon,D3,438,800,635.0,242,94.90196078431372,41.186864691179
Nikon,D3,438,800,635.0,243,95.29411764705881,41.204304969132
Nikon,D3,438,800,635.0,244,95.68627450980392,41.221671495451
Nikon,D3,438,800,635.0,245,96.07843137254902,41.238964874941
Nikon,D3,438,800,635.0,246,96.47058823529412,41.256185704999
Nikon,D3,438,800,635.0,247,96.86274509803921,41.273334575742
Nikon,D3,438,800,635.0,248,97.25490196078431,41.29041207012
Nikon,D3,438,800,635.0,249,97.6470588235294,41.307418764034
Nikon,D3,438,800,635.0,250,98.0392156862745,41.324355226448
Nikon,D3,438,800,635.0,251,98.4313725490196,41.341222019499
Nikon,D3,438,800,635.0,252,98.82352941176471,41.358019698608
Nikon,D3,438,800,635.0,253,99.2156862745098,41.374748812588
Nikon,D3,438,800,635.0,254,99.6078431372549,41.391409903741
Nikon,D3,438,800,635.0,255,100.0,41.40800350797
Nikon,D3,438,1600,1275.0,0.23966789394452,0.09398740939000785,0
Nikon,D3,438,1600,1275.0,0.3,0.1176470588235294,2.6763445558847
Nikon,D3,438,1600,1275.0,0.41203497467918,0.1615823430114431,4.8751212809059
Nikon,D3,438,1600,1275.0,0.5,0.19607843137254902,6.532714716451
Nikon,D3,438,1600,1275.0,0.86850203856277,0.340589034730498,8.9432187774768
Nikon,D3,438,1600,1275.0,1.7517098925842,0.6869450559153726,11.371185315295
Nikon,D3,438,1600,1275.0,2,0.7843137254901961,15.699205642975
Nikon,D3,438,1600,1275.0,3.0685801352204,1.2033647589099608,18.006234498596
Nikon,D3,438,1600,1275.0,4,1.5686274509803921,19.556810474007
Nikon,D3,438,1600,1275.0,5,1.9607843137254901,20.717200091952
Nikon,D3,438,1600,1275.0,6,2.3529411764705883,21.641395984082
Nikon,D3,438,1600,1275.0,7,2.7450980392156863,22.407965356265
Nikon,D3,438,1600,1275.0,8,3.1372549019607843,23.062170451638
Nikon,D3,438,1600,1275.0,9,3.5294117647058822,23.63237178982
Nikon,D3,438,1600,1275.0,10,3.9215686274509802,24.137471442777
Nikon,D3,438,1600,1275.0,11,4.313725490196078,24.590678544549
Nikon,D3,438,1600,1275.0,12,4.705882352941177,25.001576629104
Nikon,D3,438,1600,1275.0,13,5.098039215686274,25.377333636978
Nikon,D3,438,1600,1275.0,14,5.490196078431373,25.723447565891
Nikon,D3,438,1600,1275.0,15,5.88235294117647,26.044225873962
Nikon,D3,438,1600,1275.0,20,7.8431372549019605,27.368495761039
Nikon,D3,438,1600,1275.0,25,9.803921568627452,28.383220138061
Nikon,D3,438,1600,1275.0,30,11.76470588235294,29.205773499686
Nikon,D3,438,1600,1275.0,35,13.725490196078432,29.897381645044
Nikon,D3,438,1600,1275.0,42,16.470588235294116,30.711516015563
Nikon,D3,438,1600,1275.0,43,16.862745098039216,30.816317049207
Nikon,D3,438,1600,1275.0,44,17.254901960784313,30.918653047317
Nikon,D3,438,1600,1275.0,45,17.647058823529413,31.018637231298
Nikon,D3,438,1600,1275.0,46,18.03921568627451,31.116375203821
Nikon,D3,438,1600,1275.0,47,18.43137254901961,31.211965616853
Nikon,D3,438,1600,1275.0,48,18.823529411764707,31.305500768104
Nikon,D3,438,1600,1275.0,49,19.215686274509807,31.39706713487
Nikon,D3,438,1600,1275.0,50,19.607843137254903,31.486745853016
Nikon,D3,438,1600,1275.0,51,20.0,31.5746131477
Nikon,D3,438,1600,1275.0,52,20.392156862745097,31.660740721574
Nikon,D3,438,1600,1275.0,53,20.784313725490197,31.745196105383
Nikon,D3,438,1600,1275.0,54,21.176470588235293,31.828042975265
Nikon,D3,438,1600,1275.0,55,21.568627450980394,31.909341440453
Nikon,D3,438,1600,1275.0,56,21.96078431372549,31.98914830465
Nikon,D3,438,1600,1275.0,57,22.35294117647059,32.067517303903
Nikon,D3,438,1600,1275.0,58,22.745098039215687,32.144499323467
Nikon,D3,438,1600,1275.0,59,23.137254901960784,32.220142595849
Nikon,D3,438,1600,1275.0,60,23.52941176470588,32.294492881955
Nikon,D3,438,1600,1275.0,61,23.92156862745098,32.367593637045
Nikon,D3,438,1600,1275.0,62,24.313725490196077,32.439486162991
Nikon,D3,438,1600,1275.0,63,24.705882352941178,32.510209748179
Nikon,D3,438,1600,1275.0,64,25.098039215686274,32.579801796233
Nikon,D3,438,1600,1275.0,65,25.49019607843137,32.648297944622
Nikon,D3,438,1600,1275.0,66,25.882352941176475,32.715732174087
Nikon,D3,438,1600,1275.0,67,26.27450980392157,32.782136909715
Nikon,D3,438,1600,1275.0,68,26.666666666666668,32.847543114438
Nikon,D3,438,1600,1275.0,69,27.058823529411764,32.911980375606
Nikon,D3,438,1600,1275.0,70,27.450980392156865,32.975476985248
Nikon,D3,438,1600,1275.0,71,27.84313725490196,33.038060014571
Nikon,D3,438,1600,1275.0,72,28.235294117647058,33.099755383174
Nikon,D3,438,1600,1275.0,73,28.627450980392155,33.160587923434
Nikon,D3,438,1600,1275.0,74,29.01960784313726,33.220581440449
Nikon,D3,438,1600,1275.0,75,29.411764705882355,33.279758767914
Nikon,D3,438,1600,1275.0,76,29.80392156862745,33.338141820244
Nikon,D3,438,1600,1275.0,77,30.19607843137255,33.395751641254
Nikon,D3,438,1600,1275.0,78,30.58823529411765,33.452608449656
Nikon,D3,438,1600,1275.0,79,30.980392156862745,33.508731681622
Nikon,D3,438,1600,1275.0,80,31.372549019607842,33.564140030645
Nikon,D3,438,1600,1275.0,81,31.76470588235294,33.618851484886
Nikon,D3,438,1600,1275.0,82,32.15686274509804,33.672883362209
Nikon,D3,438,1600,1275.0,83,32.549019607843135,33.726252343068
Nikon,D3,438,1600,1275.0,84,32.94117647058823,33.778974501395
Nikon,D3,438,1600,1275.0,85,33.33333333333333,33.831065333651
Nikon,D3,438,1600,1275.0,86,33.72549019607843,33.882539786151
Nikon,D3,438,1600,1275.0,87,34.11764705882353,33.933412280791
Nikon,D3,438,1600,1275.0,88,34.509803921568626,33.983696739295
Nikon,D3,438,1600,1275.0,89,34.90196078431372,34.033406606075
Nikon,D3,438,1600,1275.0,90,35.294117647058826,34.082554869794
Nikon,D3,438,1600,1275.0,91,35.68627450980392,34.131154083735
Nikon,D3,438,1600,1275.0,92,36.07843137254902,34.179216385037
Nikon,D3,438,1600,1275.0,93,36.470588235294116,34.226753512883
Nikon,D3,438,1600,1275.0,94,36.86274509803922,34.273776825711
Nikon,D3,438,1600,1275.0,95,37.254901960784316,34.320297317491
Nikon,D3,438,1600,1275.0,96,37.64705882352941,34.366325633158
Nikon,D3,438,1600,1275.0,97,38.03921568627451,34.411872083224
Nikon,D3,438,1600,1275.0,98,38.43137254901961,34.45694665764
Nikon,D3,438,1600,1275.0,99,38.82352941176471,34.501559038945
Nikon,D3,438,1600,1275.0,100,39.21568627450981,34.54571861475
Nikon,D3,438,1600,1275.0,101,39.6078431372549,34.589434489591
Nikon,D3,438,1600,1275.0,102,40.0,34.632715496196
Nikon,D3,438,1600,1275.0,103,40.3921568627451,34.675570206195
Nikon,D3,438,1600,1275.0,104,40.78431372549019,34.718006940309
Nikon,D3,438,1600,1275.0,105,41.17647058823529,34.760033778047
Nikon,D3,438,1600,1275.0,106,41.568627450980394,34.801658566937
Nikon,D3,438,1600,1275.0,107,41.96078431372549,34.842888931324
Nikon,D3,438,1600,1275.0,108,42.35294117647059,34.883732280747
Nikon,D3,438,1600,1275.0,109,42.745098039215684,34.924195817936
Nikon,D3,438,1600,1275.0,110,43.13725490196079,34.964286546438
Nikon,D3,438,1600,1275.0,111,43.529411764705884,35.004011277885
Nikon,D3,438,1600,1275.0,112,43.92156862745098,35.04337663895
Nikon,D3,438,1600,1275.0,113,44.31372549019608,35.082389077978
Nikon,D3,438,1600,1275.0,114,44.70588235294118,35.121054871325
Nikon,D3,438,1600,1275.0,115,45.09803921568628,35.159380129423
Nikon,D3,438,1600,1275.0,116,45.490196078431374,35.197370802577
Nikon,D3,438,1600,1275.0,117,45.88235294117647,35.235032686506
Nikon,D3,438,1600,1275.0,118,46.27450980392157,35.272371427655
Nikon,D3,438,1600,1275.0,119,46.666666666666664,35.309392528277
Nikon,D3,438,1600,1275.0,120,47.05882352941176,35.346101351298
Nikon,D3,438,1600,1275.0,121,47.45098039215686,35.382503124981
Nikon,D3,438,1600,1275.0,122,47.84313725490196,35.418602947401
Nikon,D3,438,1600,1275.0,123,48.23529411764706,35.454405790726
Nikon,D3,438,1600,1275.0,124,48.627450980392155,35.489916505329
