brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4,767,6400,4838.0,16.100788120031,6.314034556874902,20.2211888242
Nikon,D4,767,6400,4838.0,17.104566321207,6.707673067139999,20.496564861855
Nikon,D4,767,6400,4838.0,18.108344522384,7.1013115774054905,20.755578866363
Nikon,D4,767,6400,4838.0,19.11212272356,7.4949500876705875,21.000061107161
Nikon,D4,767,6400,4838.0,20.115900924736,7.888588597935686,21.231551654288
Nikon,D4,767,6400,4838.0,21.119679125913,8.282227108201177,21.451358545782
Nikon,D4,767,6400,4838.0,22.123457327089,8.675865618466275,21.660602096863
Nikon,D4,767,6400,4838.0,23.127235528265,9.069504128731372,21.860249128164
Nikon,D4,767,6400,4838.0,24.131013729442,9.463142638996864,22.051139742486
Nikon,D4,767,6400,4838.0,25.134791930618,9.85678114926196,22.234008513457
Nikon,D4,767,6400,4838.0,26.138570131794,10.25041965952706,22.40950142806
Nikon,D4,767,6400,4838.0,27.142348332971,10.64405816979255,22.578189563826
Nikon,D4,767,6400,4838.0,28.146126534147,11.037696680057648,22.740580227159
Nikon,D4,767,6400,4838.0,29.149904735323,11.431335190322745,22.897126097624
Nikon,D4,767,6400,4838.0,30.1536829365,11.824973700588236,23.048232791396
Nikon,D4,767,6400,4838.0,31.157461137676,12.218612210853333,23.194265160627
Nikon,D4,767,6400,4838.0,32.161239338852,12.612250721118432,23.335552573839
Nikon,D4,767,6400,4838.0,33.165017540029,13.005889231383922,23.472393368808
Nikon,D4,767,6400,4838.0,34.168795741205,13.39952774164902,23.605058628722
Nikon,D4,767,6400,4838.0,35.172573942381,13.79316625191412,23.733795401298
Nikon,D4,767,6400,4838.0,36.176352143558,14.186804762179609,23.858829456577
Nikon,D4,767,6400,4838.0,37.180130344734,14.580443272444708,23.980367660488
Nikon,D4,767,6400,4838.0,38.18390854591,14.974081782709806,24.098600026612
Nikon,D4,767,6400,4838.0,39.187686747087,15.367720292975292,24.213701497118
Nikon,D4,767,6400,4838.0,40.191464948263,15.761358803240391,24.325833494629
Nikon,D4,767,6400,4838.0,41.195243149439,16.15499731350549,24.435145279463
Nikon,D4,767,6400,4838.0,42.199021350616,16.54863582377098,24.541775140828
Nikon,D4,767,6400,4838.0,43.202799551792,16.942274334036078,24.645851445735
Nikon,D4,767,6400,4838.0,44.206577752968,17.335912844301177,24.747493565546
Nikon,D4,767,6400,4838.0,45.210355954145,17.729551354566667,24.846812696891
Nikon,D4,767,6400,4838.0,46.214134155321,18.123189864831765,24.943912591067
Nikon,D4,767,6400,4838.0,47.217912356497,18.516828375096864,25.038890203904
Nikon,D4,767,6400,4838.0,48.221690557674,18.910466885362354,25.131836276268
Nikon,D4,767,6400,4838.0,49.22546875885,19.30410539562745,25.222835853894
Nikon,D4,767,6400,4838.0,50.229246960026,19.69774390589255,25.31196875401
Nikon,D4,767,6400,4838.0,51.233025161203,20.09138241615804,25.399309985147
Nikon,D4,767,6400,4838.0,52.236803362379,20.485020926423136,25.484930125657
Nikon,D4,767,6400,4838.0,53.240581563555,20.878659436688235,25.568895665721
Nikon,D4,767,6400,4838.0,54.244359764732,21.272297946953728,25.65126931699
Nikon,D4,767,6400,4838.0,55.248137965908,21.665936457218823,25.732110293464
Nikon,D4,767,6400,4838.0,56.251916167084,22.059574967483922,25.811474566757
Nikon,D4,767,6400,4838.0,57.255694368261,22.45321347774941,25.8894150985
Nikon,D4,767,6400,4838.0,58.259472569437,22.84685198801451,25.965982052295
Nikon,D4,767,6400,4838.0,59.263250770613,23.240490498279605,26.041222987339
Nikon,D4,767,6400,4838.0,60.26702897179,23.634129008545095,26.11518303559
Nikon,D4,767,6400,4838.0,61.270807172966,24.027767518810197,26.187905064128
Nikon,D4,767,6400,4838.0,62.274585374142,24.421406029075293,26.259429824161
Nikon,D4,767,6400,4838.0,63.278363575319,24.815044539340782,26.32979608798
Nikon,D4,767,6400,4838.0,64.282141776495,25.208683049605877,26.399040775021
Nikon,D4,767,6400,4838.0,65.285919977672,25.60232155987137,26.467199068036
Nikon,D4,767,6400,4838.0,66.289698178848,25.99596007013647,26.534304520309
Nikon,D4,767,6400,4838.0,67.293476380024,26.389598580401568,26.600389154728
Nikon,D4,767,6400,4838.0,68.297254581201,26.78323709066706,26.665483555436
Nikon,D4,767,6400,4838.0,69.301032782377,27.17687560093216,26.729616952727
Nikon,D4,767,6400,4838.0,70.304810983553,27.57051411119725,26.792817301775
Nikon,D4,767,6400,4838.0,71.30858918473,27.964152621462745,26.855111355716
Nikon,D4,767,6400,4838.0,72.312367385906,28.357791131727843,26.91652473358
Nikon,D4,767,6400,4838.0,73.316145587082,28.751429641992942,26.977081983481
Nikon,D4,767,6400,4838.0,74.319923788259,29.145068152258435,27.036806641477
Nikon,D4,767,6400,4838.0,75.323701989435,29.538706662523527,27.095721286433
Nikon,D4,767,6400,4838.0,76.327480190611,29.932345172788626,27.153847591223
Nikon,D4,767,6400,4838.0,77.331258391788,30.325983683054115,27.211206370551
Nikon,D4,767,6400,4838.0,78.335036592964,30.719622193319218,27.267817625663
Nikon,D4,767,6400,4838.0,79.33881479414,31.113260703584317,27.323700586176
Nikon,D4,767,6400,4838.0,80.342592995317,31.506899213849803,27.378873749265
Nikon,D4,767,6400,4838.0,81.346371196493,31.9005377241149,27.433354916382
Nikon,D4,767,6400,4838.0,82.350149397669,32.294176234380004,27.487161227712
Nikon,D4,767,6400,4838.0,83.353927598846,32.687814744645486,27.540309194518
Nikon,D4,767,6400,4838.0,84.357705800022,33.08145325491059,27.592814729531
Nikon,D4,767,6400,4838.0,85.361484001198,33.475091765175684,27.644693175535
Nikon,D4,767,6400,4838.0,86.365262202375,33.86873027544118,27.695959332252
Nikon,D4,767,6400,4838.0,87.369040403551,34.26236878570627,27.746627481675
Nikon,D4,767,6400,4838.0,88.372818604727,34.65600729597138,27.796711411931
Nikon,D4,767,6400,4838.0,89.376596805904,35.04964580623686,27.84622443979
Nikon,D4,767,6400,4838.0,90.38037500708,35.44328431650196,27.895179431903
Nikon,D4,767,6400,4838.0,91.384153208257,35.836922826767456,27.943588824861
Nikon,D4,767,6400,4838.0,92.387931409433,36.23056133703255,27.991464644146
Nikon,D4,767,6400,4838.0,93.391709610609,36.624199847297646,28.038818522051
Nikon,D4,767,6400,4838.0,94.395487811786,37.017838357563136,28.085661714636
Nikon,D4,767,6400,4838.0,95.399266012962,37.411476867828235,28.132005117772
Nikon,D4,767,6400,4838.0,96.403044214138,37.80511537809333,28.177859282352
Nikon,D4,767,6400,4838.0,97.406822415315,38.19875388835883,28.223234428696
Nikon,D4,767,6400,4838.0,98.410600616491,38.59239239862392,28.268140460218
Nikon,D4,767,6400,4838.0,99.414378817667,38.98603090888902,28.312586976391
Nikon,D4,767,6400,4838.0,100.41815701884,39.37966941915295,28.356583285058
Nikon,D4,767,6400,4838.0,101.42193522002,39.77330792941961,28.400138414124
Nikon,D4,767,6400,4838.0,102.4257134212,40.16694643968627,28.443261122671
Nikon,D4,767,6400,4838.0,103.42949162237,40.56058494994902,28.485959911522
Nikon,D4,767,6400,4838.0,104.43326982355,40.95422346021569,28.528243033299
Nikon,D4,767,6400,4838.0,105.43704802473,41.347861970482356,28.570118501984
Nikon,D4,767,6400,4838.0,106.4408262259,41.741500480745096,28.611594102038
Nikon,D4,767,6400,4838.0,107.44460442708,42.135138991011765,28.652677397076
Nikon,D4,767,6400,4838.0,108.44838262825,42.52877750127451,28.693375738148
Nikon,D4,767,6400,4838.0,109.45216082943,42.92241601154117,28.733696271624
Nikon,D4,767,6400,4838.0,110.45593903061,43.31605452180784,28.773645946723
Nikon,D4,767,6400,4838.0,111.45971723178,43.70969303207059,28.813231522702
Nikon,D4,767,6400,4838.0,112.46349543296,44.10333154233725,28.852459575713
Nikon,D4,767,6400,4838.0,113.46727363414,44.49697005260392,28.891336505357
Nikon,D4,767,6400,4838.0,114.47105183531,44.89060856286667,28.929868540947
Nikon,D4,767,6400,4838.0,115.47483003649,45.28424707313333,28.968061747499
Nikon,D4,767,6400,4838.0,116.47860823767,45.6778855834,29.005922031454
Nikon,D4,767,6400,4838.0,117.48238643884,46.07152409366274,29.043455146163
Nikon,D4,767,6400,4838.0,118.48616464002,46.465162603929414,29.080666697128
Nikon,D4,767,6400,4838.0,119.48994284119,46.858801114192154,29.117562147025
Nikon,D4,767,6400,4838.0,120.49372104237,47.25243962445882,29.154146820517
Nikon,D4,767,6400,4838.0,121.49749924355,47.64607813472549,29.190425908863
Nikon,D4,767,6400,4838.0,122.50127744472,48.03971664498823,29.226404474336
Nikon,D4,767,6400,4838.0,123.5050556459,48.4333551552549,29.26208745446
Nikon,D4,767,6400,4838.0,124.50883384708,48.82699366552157,29.297479666079
Nikon,D4,767,6400,4838.0,125.51261204825,49.22063217578432,29.332585809255
Nikon,D4,767,6400,4838.0,126.51639024943,49.61427068605098,29.367410471011
Nikon,D4,767,6400,4838.0,127.5201684506,50.007909196313726,29.401958128932
Nikon,D4,767,6400,4838.0,128.52394665178,50.40154770658039,29.436233154611
Nikon,D4,767,6400,4838.0,129.52772485296,50.795186216847064,29.470239816977
Nikon,D4,767,6400,4838.0,130.53150305413,51.188824727109804,29.503982285475
Nikon,D4,767,6400,4838.0,131.53528125531,51.58246323737647,29.537464633141
Nikon,D4,767,6400,4838.0,132.53905945649,51.97610174764314,29.570690839547
Nikon,D4,767,6400,4838.0,133.54283765766,52.369740257905875,29.603664793639
Nikon,D4,767,6400,4838.0,134.54661585884,52.76337876817255,29.636390296471
Nikon,D4,767,6400,4838.0,135.55039406002,53.15701727843922,29.66887106383
Nikon,D4,767,6400,4838.0,136.55417226119,53.55065578870196,29.701110728767
Nikon,D4,767,6400,4838.0,137.55795046237,53.94429429896863,29.733112844039
Nikon,D4,767,6400,4838.0,138.56172866354,54.33793280923137,29.764880884455
Nikon,D4,767,6400,4838.0,139.56550686472,54.73157131949804,29.796418249136
Nikon,D4,767,6400,4838.0,140.5692850659,55.12520982976471,29.827728263707
Nikon,D4,767,6400,4838.0,141.57306326707,55.51884834002746,29.858814182389
Nikon,D4,767,6400,4838.0,142.57684146825,55.912486850294115,29.889679190037
Nikon,D4,767,6400,4838.0,143.58061966943,56.306125360560785,29.920326404093
Nikon,D4,767,6400,4838.0,144.5843978706,56.699763870823524,29.950758876477
Nikon,D4,767,6400,4838.0,145.58817607178,57.0934023810902,29.980979595411
Nikon,D4,767,6400,4838.0,146.59195427296,57.48704089135687,30.010991487176
Nikon,D4,767,6400,4838.0,147.59573247413,57.8806794016196,30.040797417814
Nikon,D4,767,6400,4838.0,148.59951067531,58.27431791188628,30.070400194773
Nikon,D4,767,6400,4838.0,149.60328887648,58.667956422149025,30.099802568487
Nikon,D4,767,6400,4838.0,150.60706707766,59.06159493241569,30.129007233915
Nikon,D4,767,6400,4838.0,151.61084527884,59.455233442682356,30.15801683202
Nikon,D4,767,6400,4838.0,152.61462348001,59.8488719529451,30.186833951202
Nikon,D4,767,6400,4838.0,153.61840168119,60.242510463211765,30.215461128686
Nikon,D4,767,6400,4838.0,154.62217988237,60.636148973478434,30.243900851857
Nikon,D4,767,6400,4838.0,155.62595808354,61.02978748374118,30.272155559563
Nikon,D4,767,6400,4838.0,156.62973628472,61.42342599400784,30.300227643365
Nikon,D4,767,6400,4838.0,157.6335144859,61.81706450427451,30.328119448754
Nikon,D4,767,6400,4838.0,158.63729268707,62.21070301453725,30.355833276325
Nikon,D4,767,6400,4838.0,159.64107088825,62.60434152480392,30.383371382917
Nikon,D4,767,6400,4838.0,160.64484908942,62.99798003506667,30.410735982715
Nikon,D4,767,6400,4838.0,161.6486272906,63.39161854533333,30.437929248318
Nikon,D4,767,6400,4838.0,162.65240549178,63.7852570556,30.464953311773
Nikon,D4,767,6400,4838.0,163.65618369295,64.17889556586275,30.49181026558
Nikon,D4,767,6400,4838.0,164.65996189413,64.5725340761294,30.518502163664
Nikon,D4,767,6400,4838.0,165.66374009531,64.96617258639607,30.545031022312
Nikon,D4,767,6400,4838.0,166.66751829648,65.35981109665883,30.571398821097
Nikon,D4,767,6400,4838.0,167.67129649766,65.75344960692549,30.597607503752
Nikon,D4,767,6400,4838.0,168.67507469884,66.14708811719215,30.623658979041
Nikon,D4,767,6400,4838.0,169.67885290001,66.5407266274549,30.649555121586
Nikon,D4,767,6400,4838.0,170.68263110119,66.93436513772156,30.675297772677
Nikon,D4,767,6400,4838.0,171.68640930236,67.32800364798432,30.700888741061
Nikon,D4,767,6400,4838.0,172.69018750354,67.72164215825097,30.726329803701
Nikon,D4,767,6400,4838.0,173.69396570472,68.11528066851766,30.751622706518
Nikon,D4,767,6400,4838.0,174.69774390589,68.50891917878039,30.776769165108
Nikon,D4,767,6400,4838.0,175.70152210707,68.90255768904706,30.801770865443
Nikon,D4,767,6400,4838.0,176.70530030825,69.29619619931373,30.826629464547
Nikon,D4,767,6400,4838.0,177.70907850942,69.68983470957647,30.851346591156
Nikon,D4,767,6400,4838.0,178.7128567106,70.08347321984314,30.875923846357
Nikon,D4,767,6400,4838.0,179.71663491177,70.47711173010588,30.900362804211
Nikon,D4,767,6400,4838.0,180.72041311295,70.87075024037254,30.924665012359
Nikon,D4,767,6400,4838.0,181.72419131413,71.26438875063921,30.948831992607
Nikon,D4,767,6400,4838.0,182.7279695153,71.65802726090196,30.972865241503
Nikon,D4,767,6400,4838.0,183.73174771648,72.05166577116863,30.996766230885
Nikon,D4,767,6400,4838.0,184.73552591766,72.4453042814353,31.02053640843
Nikon,D4,767,6400,4838.0,185.73930411883,72.83894279169805,31.044177198174
Nikon,D4,767,6400,4838.0,186.74308232001,73.2325813019647,31.067690001029
Nikon,D4,767,6400,4838.0,187.74686052119,73.62621981223137,31.091076195276
Nikon,D4,767,6400,4838.0,188.75063872236,74.01985832249413,31.114337137053
Nikon,D4,767,6400,4838.0,189.75441692354,74.41349683276079,31.137474160826
Nikon,D4,767,6400,4838.0,190.75819512471,74.80713534302353,31.160488579849
Nikon,D4,767,6400,4838.0,191.76197332589,75.2007738532902,31.183381686608
Nikon,D4,767,6400,4838.0,192.76575152707,75.59441236355686,31.206154753262
Nikon,D4,767,6400,4838.0,193.76952972824,75.98805087381962,31.228809032062
Nikon,D4,767,6400,4838.0,194.77330792942,76.38168938408629,31.251345755766
Nikon,D4,767,6400,4838.0,195.7770861306,76.77532789435294,31.273766138044
Nikon,D4,767,6400,4838.0,196.78086433177,77.16896640461569,31.296071373866
Nikon,D4,767,6400,4838.0,197.78464253295,77.56260491488234,31.318262639885
Nikon,D4,767,6400,4838.0,198.78842073413,77.95624342514901,31.340341094814
Nikon,D4,767,6400,4838.0,199.7921989353,78.34988193541177,31.362307879781
Nikon,D4,767,6400,4838.0,200.79597713648,78.74352044567843,31.384164118689
Nikon,D4,767,6400,4838.0,201.79975533765,79.13715895594117,31.405910918561
Nikon,D4,767,6400,4838.0,202.80353353883,79.53079746620784,31.427549369872
Nikon,D4,767,6400,4838.0,203.80731174001,79.92443597647451,31.44908054688
Nikon,D4,767,6400,4838.0,204.81108994118,80.31807448673726,31.470505507948
Nikon,D4,767,6400,4838.0,205.81486814236,80.71171299700393,31.49182529585
Nikon,D4,767,6400,4838.0,206.81864634354,81.10535150727058,31.513040938082
Nikon,D4,767,6400,4838.0,207.82242454471,81.49899001753333,31.534153447157
Nikon,D4,767,6400,4838.0,208.82620274589,81.8926285278,31.555163820892
Nikon,D4,767,6400,4838.0,209.82998094707,82.28626703806667,31.576073042693
Nikon,D4,767,6400,4838.0,210.83375914824,82.67990554832942,31.596882081835
Nikon,D4,767,6400,4838.0,211.83753734942,83.07354405859607,31.617591893724
Nikon,D4,767,6400,4838.0,212.84131555059,83.46718256885882,31.638203420166
Nikon,D4,767,6400,4838.0,213.84509375177,83.86082107912549,31.658717589622
Nikon,D4,767,6400,4838.0,214.84887195295,84.25445958939216,31.67913531746
Nikon,D4,767,6400,4838.0,215.85265015412,84.6480980996549,31.699457506196
Nikon,D4,767,6400,4838.0,216.8564283553,85.04173660992157,31.71968504574
Nikon,D4,767,6400,4838.0,217.86020655648,85.43537512018823,31.739818813624
Nikon,D4,767,6400,4838.0,218.86398475765,85.82901363045097,31.759859675234
Nikon,D4,767,6400,4838.0,219.86776295883,86.22265214071764,31.779808484032
Nikon,D4,767,6400,4838.0,220.87154116001,86.61629065098431,31.799666081771
Nikon,D4,767,6400,4838.0,221.87531936118,87.00992916124706,31.819433298715
Nikon,D4,767,6400,4838.0,222.87909756236,87.40356767151371,31.839110953841
Nikon,D4,767,6400,4838.0,223.88287576353,87.79720618177646,31.858699855045
Nikon,D4,767,6400,4838.0,224.88665396471,88.19084469204313,31.878200799341
Nikon,D4,767,6400,4838.0,225.89043216589,88.5844832023098,31.897614573057
Nikon,D4,767,6400,4838.0,226.89421036706,88.97812171257254,31.91694195202
Nikon,D4,767,6400,4838.0,227.89798856824,89.37176022283923,31.936183701751
Nikon,D4,767,6400,4838.0,228.90176676942,89.76539873310588,31.955340577635
Nikon,D4,767,6400,4838.0,229.90554497059,90.15903724336863,31.974413325112
Nikon,D4,767,6400,4838.0,230.90932317177,90.5526757536353,31.993402679841
Nikon,D4,767,6400,4838.0,231.91310137294,90.94631426389803,32.012309367873
Nikon,D4,767,6400,4838.0,232.91687957412,91.33995277416471,32.031134105821
Nikon,D4,767,6400,4838.0,233.9206577753,91.73359128443137,32.049877601018
Nikon,D4,767,6400,4838.0,234.92443597647,92.12722979469412,32.068540551681
Nikon,D4,767,6400,4838.0,235.92821417765,92.52086830496079,32.087123647063
Nikon,D4,767,6400,4838.0,236.93199237883,92.91450681522745,32.105627567609
Nikon,D4,767,6400,4838.0,237.93577058,93.3081453254902,32.124052985101
Nikon,D4,767,6400,4838.0,238.93954878118,93.70178383575687,32.142400562813
Nikon,D4,767,6400,4838.0,239.94332698236,94.09542234602353,32.160670955642
Nikon,D4,767,6400,4838.0,240.94710518353,94.48906085628627,32.17886481026
Nikon,D4,767,6400,4838.0,241.95088338471,94.88269936655294,32.196982765243
Nikon,D4,767,6400,4838.0,242.95466158588,95.27633787681569,32.215025451211
Nikon,D4,767,6400,4838.0,243.95843978706,95.66997638708236,32.232993490955
Nikon,D4,767,6400,4838.0,244.96221798824,96.06361489734903,32.250887499571
Nikon,D4,767,6400,4838.0,245.96599618941,96.45725340761176,32.268708084582
Nikon,D4,767,6400,4838.0,246.96977439059,96.85089191787843,32.286455846062
Nikon,D4,767,6400,4838.0,247.97355259177,97.2445304281451,32.304131376763
Nikon,D4,767,6400,4838.0,248.97733079294,97.63816893840784,32.321735262225
Nikon,D4,767,6400,4838.0,249.98110899412,98.03180744867451,32.339268080899
Nikon,D4,767,6400,4838.0,250.9848871953,98.42544595894117,32.356730404258
Nikon,D4,767,6400,4838.0,251.98866539647,98.81908446920391,32.374122796911
Nikon,D4,767,6400,4838.0,252.99244359765,99.21272297947058,32.39144581671
Nikon,D4,767,6400,4838.0,253.99622179882,99.60636148973333,32.408700014858
Nikon,D4,767,6400,4838.0,255,100.0,32.425885936015
Nikon,D4,767,12800,9508.0,0.88596948551806,0.34743901392865095,0
Nikon,D4,767,12800,9508.0,1.6012273459161,0.6279322925161176,4.1549315004555
Nikon,D4,767,12800,9508.0,3.1113801475805,1.220149077482549,8.3750840037863
Nikon,D4,767,12800,9508.0,6.6340995001864,2.6016076471319214,12.645813892777
Nikon,D4,767,12800,9508.0,11.081897114149,4.3458420055486275,15.282267991681
Nikon,D4,767,12800,9508.0,12.085675315326,4.739480515814118,15.711975239835
Nikon,D4,767,12800,9508.0,13.089453516502,5.133119026079215,16.103915891646
Nikon,D4,767,12800,9508.0,14.093231717678,5.526757536344314,16.46408750491
Nikon,D4,767,12800,9508.0,15.097009918855,5.920396046609804,16.797178108361
Nikon,D4,767,12800,9508.0,16.100788120031,6.314034556874902,17.106918962834
Nikon,D4,767,12800,9508.0,17.104566321207,6.707673067139999,17.396326620955
Nikon,D4,767,12800,9508.0,18.108344522384,7.1013115774054905,17.667873357989
Nikon,D4,767,12800,9508.0,19.11212272356,7.4949500876705875,17.923609895905
Nikon,D4,767,12800,9508.0,20.115900924736,7.888588597935686,18.16525553919
Nikon,D4,767,12800,9508.0,21.119679125913,8.282227108201177,18.394265547019
Nikon,D4,767,12800,9508.0,22.123457327089,8.675865618466275,18.61188228555
Nikon,D4,767,12800,9508.0,23.127235528265,9.069504128731372,18.819174615636
Nikon,D4,767,12800,9508.0,24.131013729442,9.463142638996864,19.017068609729
Nikon,D4,767,12800,9508.0,25.134791930618,9.85678114926196,19.206371784851
Nikon,D4,767,12800,9508.0,26.138570131794,10.25041965952706,19.387792422577
Nikon,D4,767,12800,9508.0,27.142348332971,10.64405816979255,19.561955121261
Nikon,D4,767,12800,9508.0,28.146126534147,11.037696680057648,19.729413426646
Nikon,D4,767,12800,9508.0,29.149904735323,11.431335190322745,19.890660173843
Nikon,D4,767,12800,9508.0,30.1536829365,11.824973700588236,20.046136019585
Nikon,D4,767,12800,9508.0,31.157461137676,12.218612210853333,20.196236530956
Nikon,D4,767,12800,9508.0,32.161239338852,12.612250721118432,20.341318113336
Nikon,D4,767,12800,9508.0,33.165017540029,13.005889231383922,20.481702997884
Nikon,D4,767,12800,9508.0,34.168795741205,13.39952774164902,20.617683461671
Nikon,D4,767,12800,9508.0,35.172573942381,13.79316625191412,20.749525417593
Nikon,D4,767,12800,9508.0,36.176352143558,14.186804762179609,20.877471483479
Nikon,D4,767,12800,9508.0,37.180130344734,14.580443272444708,21.001743618307
Nikon,D4,767,12800,9508.0,38.18390854591,14.974081782709806,21.122545396644
Nikon,D4,767,12800,9508.0,39.187686747087,15.367720292975292,21.240063979174
Nikon,D4,767,12800,9508.0,40.191464948263,15.761358803240391,21.354471826682
Nikon,D4,767,12800,9508.0,41.195243149439,16.15499731350549,21.465928196478
Nikon,D4,767,12800,9508.0,42.199021350616,16.54863582377098,21.574580453524
Nikon,D4,767,12800,9508.0,43.202799551792,16.942274334036078,21.680565223086
Nikon,D4,767,12800,9508.0,44.206577752968,17.335912844301177,21.784009407299
Nikon,D4,767,12800,9508.0,45.210355954145,17.729551354566667,21.885031084467
Nikon,D4,767,12800,9508.0,46.214134155321,18.123189864831765,21.983740306931
Nikon,D4,767,12800,9508.0,47.217912356497,18.516828375096864,22.080239810903
Nikon,D4,767,12800,9508.0,48.221690557674,18.910466885362354,22.17462564966
Nikon,D4,767,12800,9508.0,49.22546875885,19.30410539562745,22.266987759804
Nikon,D4,767,12800,9508.0,50.229246960026,19.69774390589255,22.357410468881
Nikon,D4,767,12800,9508.0,51.233025161203,20.09138241615804,22.445972951499
Nikon,D4,767,12800,9508.0,52.236803362379,20.485020926423136,22.532749640074
Nikon,D4,767,12800,9508.0,53.240581563555,20.878659436688235,22.617810595513
Nikon,D4,767,12800,9508.0,54.244359764732,21.272297946953728,22.701221842422
Nikon,D4,767,12800,9508.0,55.248137965908,21.665936457218823,22.783045672834
Nikon,D4,767,12800,9508.0,56.251916167084,22.059574967483922,22.863340921937
Nikon,D4,767,12800,9508.0,57.255694368261,22.45321347774941,22.942163218832
Nikon,D4,767,12800,9508.0,58.259472569437,22.84685198801451,23.019565214994
Nikon,D4,767,12800,9508.0,59.263250770613,23.240490498279605,23.095596792759
Nikon,D4,767,12800,9508.0,60.26702897179,23.634129008545095,23.170305255907
Nikon,D4,767,12800,9508.0,61.270807172966,24.027767518810197,23.243735504143
Nikon,D4,767,12800,9508.0,62.274585374142,24.421406029075293,23.315930193077
Nikon,D4,767,12800,9508.0,63.278363575319,24.815044539340782,23.38692988114
Nikon,D4,767,12800,9508.0,64.282141776495,25.208683049605877,23.456773164676
Nikon,D4,767,12800,9508.0,65.285919977672,25.60232155987137,23.525496802348
Nikon,D4,767,12800,9508.0,66.289698178848,25.99596007013647,23.593135829836
Nikon,D4,767,12800,9508.0,67.293476380024,26.389598580401568,23.65972366575
Nikon,D4,767,12800,9508.0,68.297254581201,26.78323709066706,23.72529220952
Nikon,D4,767,12800,9508.0,69.301032782377,27.17687560093216,23.78987193201
Nikon,D4,767,12800,9508.0,70.304810983553,27.57051411119725,23.85349195947
Nikon,D4,767,12800,9508.0,71.30858918473,27.964152621462745,23.916180151427
Nikon,D4,767,12800,9508.0,72.312367385906,28.357791131727843,23.977963173014
Nikon,D4,767,12800,9508.0,73.316145587082,28.751429641992942,24.038866562214
Nikon,D4,767,12800,9508.0,74.319923788259,29.145068152258435,24.098914792449
Nikon,D4,767,12800,9508.0,75.323701989435,29.538706662523527,24.158131330879
Nikon,D4,767,12800,9508.0,76.327480190611,29.932345172788626,24.216538692772
Nikon,D4,767,12800,9508.0,77.331258391788,30.325983683054115,24.274158492256
Nikon,D4,767,12800,9508.0,78.335036592964,30.719622193319218,24.331011489727
Nikon,D4,767,12800,9508.0,79.33881479414,31.113260703584317,24.387117636196
Nikon,D4,767,12800,9508.0,80.342592995317,31.506899213849803,24.442496114781
Nikon,D4,767,12800,9508.0,81.346371196493,31.9005377241149,24.497165379588
Nikon,D4,767,12800,9508.0,82.350149397669,32.294176234380004,24.551143192154
Nikon,D4,767,12800,9508.0,83.353927598846,32.687814744645486,24.604446655651
Nikon,D4,767,12800,9508.0,84.357705800022,33.08145325491059,24.657092247002
Nikon,D4,767,12800,9508.0,85.361484001198,33.475091765175684,24.709095847061
Nikon,D4,767,12800,9508.0,86.365262202375,33.86873027544118,24.760472769
Nikon,D4,767,12800,9508.0,87.369040403551,34.26236878570627,24.811237785032
Nikon,D4,767,12800,9508.0,88.372818604727,34.65600729597138,24.861405151572
Nikon,D4,767,12800,9508.0,89.376596805904,35.04964580623686,24.91098863296
Nikon,D4,767,12800,9508.0,90.38037500708,35.44328431650196,24.960001523832
Nikon,D4,767,12800,9508.0,91.384153208257,35.836922826767456,25.008456670238
Nikon,D4,767,12800,9508.0,92.387931409433,36.23056133703255,25.056366489587
Nikon,D4,767,12800,9508.0,93.391709610609,36.624199847297646,25.103742989492
Nikon,D4,767,12800,9508.0,94.395487811786,37.017838357563136,25.150597785597
Nikon,D4,767,12800,9508.0,95.399266012962,37.411476867828235,25.196942118441
Nikon,D4,767,12800,9508.0,96.403044214138,37.80511537809333,25.24278686943
Nikon,D4,767,12800,9508.0,97.406822415315,38.19875388835883,25.288142575962
Nikon,D4,767,12800,9508.0,98.410600616491,38.59239239862392,25.333019445772
Nikon,D4,767,12800,9508.0,99.414378817667,38.98603090888902,25.37742737053
Nikon,D4,767,12800,9508.0,100.41815701884,39.37966941915295,25.421375938751
Nikon,D4,767,12800,9508.0,101.42193522002,39.77330792941961,25.464874448049
Nikon,D4,767,12800,9508.0,102.4257134212,40.16694643968627,25.507931916781
Nikon,D4,767,12800,9508.0,103.42949162237,40.56058494994902,25.550557095116
Nikon,D4,767,12800,9508.0,104.43326982355,40.95422346021569,25.592758475554
Nikon,D4,767,12800,9508.0,105.43704802473,41.347861970482356,25.634544302942
Nikon,D4,767,12800,9508.0,106.4408262259,41.741500480745096,25.675922584007
Nikon,D4,767,12800,9508.0,107.44460442708,42.135138991011765,25.716901096429
Nikon,D4,767,12800,9508.0,108.44838262825,42.52877750127451,25.757487397495
Nikon,D4,767,12800,9508.0,109.45216082943,42.92241601154117,25.797688832343
Nikon,D4,767,12800,9508.0,110.45593903061,43.31605452180784,25.837512541822
Nikon,D4,767,12800,9508.0,111.45971723178,43.70969303207059,25.87696547
Nikon,D4,767,12800,9508.0,112.46349543296,44.10333154233725,25.91605437132
Nikon,D4,767,12800,9508.0,113.46727363414,44.49697005260392,25.954785817442
Nikon,D4,767,12800,9508.0,114.47105183531,44.89060856286667,25.993166203775
Nikon,D4,767,12800,9508.0,115.47483003649,45.28424707313333,26.03120175572
Nikon,D4,767,12800,9508.0,116.47860823767,45.6778855834,26.068898534644
