brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300,440,400,288.0,194,76.07843137254902,38.688891682083
Nikon,D300,440,400,288.0,195,76.47058823529412,38.715704156665
Nikon,D300,440,400,288.0,196,76.86274509803923,38.742406290957
Nikon,D300,440,400,288.0,197,77.25490196078432,38.768999266262
Nikon,D300,440,400,288.0,198,77.64705882352942,38.795484246061
Nikon,D300,440,400,288.0,199,78.03921568627452,38.821862376371
Nikon,D300,440,400,288.0,200,78.43137254901961,38.848134786095
Nikon,D300,440,400,288.0,201,78.82352941176471,38.87430258737
Nikon,D300,440,400,288.0,202,79.2156862745098,38.9003668759
Nikon,D300,440,400,288.0,203,79.6078431372549,38.926328731278
Nikon,D300,440,400,288.0,204,80.0,38.952189217308
Nikon,D300,440,400,288.0,205,80.3921568627451,38.977949382317
Nikon,D300,440,400,288.0,206,80.7843137254902,39.003610259451
Nikon,D300,440,400,288.0,207,81.17647058823529,39.029172866979
Nikon,D300,440,400,288.0,208,81.56862745098039,39.054638208574
Nikon,D300,440,400,288.0,209,81.96078431372548,39.080007273598
Nikon,D300,440,400,288.0,210,82.35294117647058,39.105281037378
Nikon,D300,440,400,288.0,211,82.74509803921568,39.130460461469
Nikon,D300,440,400,288.0,212,83.13725490196079,39.15554649392
Nikon,D300,440,400,288.0,213,83.52941176470588,39.18054006953
Nikon,D300,440,400,288.0,214,83.92156862745098,39.205442110093
Nikon,D300,440,400,288.0,215,84.31372549019608,39.230253524648
Nikon,D300,440,400,288.0,216,84.70588235294117,39.254975209711
Nikon,D300,440,400,288.0,217,85.09803921568627,39.279608049511
Nikon,D300,440,400,288.0,218,85.49019607843137,39.304152916219
Nikon,D300,440,400,288.0,219,85.88235294117646,39.328610670164
Nikon,D300,440,400,288.0,220,86.27450980392157,39.352982160056
Nikon,D300,440,400,288.0,221,86.66666666666667,39.377268223195
Nikon,D300,440,400,288.0,222,87.05882352941177,39.401469685679
Nikon,D300,440,400,288.0,223,87.45098039215686,39.425587362605
Nikon,D300,440,400,288.0,224,87.84313725490196,39.449622058271
Nikon,D300,440,400,288.0,225,88.23529411764706,39.473574566364
Nikon,D300,440,400,288.0,226,88.62745098039215,39.497445670154
Nikon,D300,440,400,288.0,227,89.01960784313725,39.521236142678
Nikon,D300,440,400,288.0,228,89.41176470588236,39.544946746919
Nikon,D300,440,400,288.0,229,89.80392156862746,39.568578235986
Nikon,D300,440,400,288.0,230,90.19607843137256,39.592131353283
Nikon,D300,440,400,288.0,231,90.58823529411765,39.615606832685
Nikon,D300,440,400,288.0,232,90.98039215686275,39.639005398698
Nikon,D300,440,400,288.0,233,91.37254901960785,39.662327766623
Nikon,D300,440,400,288.0,234,91.76470588235294,39.685574642715
Nikon,D300,440,400,288.0,235,92.15686274509804,39.708746724338
Nikon,D300,440,400,288.0,236,92.54901960784314,39.73184470012
Nikon,D300,440,400,288.0,237,92.94117647058823,39.754869250096
Nikon,D300,440,400,288.0,238,93.33333333333333,39.777821045858
Nikon,D300,440,400,288.0,239,93.72549019607843,39.800700750696
Nikon,D300,440,400,288.0,240,94.11764705882352,39.823509019741
Nikon,D300,440,400,288.0,241,94.50980392156862,39.846246500094
Nikon,D300,440,400,288.0,242,94.90196078431372,39.868913830969
Nikon,D300,440,400,288.0,243,95.29411764705881,39.891511643819
Nikon,D300,440,400,288.0,244,95.68627450980392,39.914040562464
Nikon,D300,440,400,288.0,245,96.07843137254902,39.93650120322
Nikon,D300,440,400,288.0,246,96.47058823529412,39.95889417502
Nikon,D300,440,400,288.0,247,96.86274509803921,39.981220079535
Nikon,D300,440,400,288.0,248,97.25490196078431,40.003479511292
Nikon,D300,440,400,288.0,249,97.6470588235294,40.025673057793
Nikon,D300,440,400,288.0,250,98.0392156862745,40.047801299623
Nikon,D300,440,400,288.0,251,98.4313725490196,40.069864810567
Nikon,D300,440,400,288.0,252,98.82352941176471,40.091864157717
Nikon,D300,440,400,288.0,253,99.2156862745098,40.113799901575
Nikon,D300,440,400,288.0,254,99.6078431372549,40.135672596166
Nikon,D300,440,400,288.0,255,100.0,40.157482789134
Nikon,D300,440,800,571.0,0.35103214660202,0.1376596653341255,0
Nikon,D300,440,800,571.0,0.4,0.15686274509803924,1.3619947060665
Nikon,D300,440,800,571.0,0.66860228643917,0.26219697507418427,3.0882502819784
Nikon,D300,440,800,571.0,0.7,0.2745098039215686,5.6157083208096
Nikon,D300,440,800,571.0,1.3210455513324,0.5180570789538824,8.1814321339288
Nikon,D300,440,800,571.0,2.5732092422055,1.00910166361,12.790043844395
Nikon,D300,440,800,571.0,3,1.1764705882352942,15.249263979409
Nikon,D300,440,800,571.0,4,1.5686274509803921,16.895985316437
Nikon,D300,440,800,571.0,5,1.9607843137254901,18.123039627844
Nikon,D300,440,800,571.0,6,2.3529411764705883,19.096481425888
Nikon,D300,440,800,571.0,7,2.7450980392156863,19.901148010536
Nikon,D300,440,800,571.0,8,3.1372549019607843,20.585884404743
Nikon,D300,440,800,571.0,9,3.5294117647058822,21.181247215394
Nikon,D300,440,800,571.0,10,3.9215686274509802,21.707559707383
Nikon,D300,440,800,571.0,11,4.313725490196078,22.178991429852
Nikon,D300,440,800,571.0,12,4.705882352941177,22.605798314161
Nikon,D300,440,800,571.0,13,5.098039215686274,22.995633127495
Nikon,D300,440,800,571.0,14,5.490196078431373,23.354352270558
Nikon,D300,440,800,571.0,15,5.88235294117647,23.686533869898
Nikon,D300,440,800,571.0,20,7.8431372549019605,25.055713538283
Nikon,D300,440,800,571.0,25,9.803921568627452,26.103614640564
Nikon,D300,440,800,571.0,30,11.76470588235294,26.953248809227
Nikon,D300,440,800,571.0,35,13.725490196078432,27.668376983787
Nikon,D300,440,800,571.0,42,16.470588235294116,28.511834514247
Nikon,D300,440,800,571.0,43,16.862745098039216,28.620584121369
Nikon,D300,440,800,571.0,44,17.254901960784313,28.726820890645
Nikon,D300,440,800,571.0,45,17.647058823529413,28.830661261981
Nikon,D300,440,800,571.0,46,18.03921568627451,28.932213784843
Nikon,D300,440,800,571.0,47,18.43137254901961,29.031579814392
Nikon,D300,440,800,571.0,48,18.823529411764707,29.128854132613
Nikon,D300,440,800,571.0,49,19.215686274509807,29.224125503904
Nikon,D300,440,800,571.0,50,19.607843137254903,29.317477173254
Nikon,D300,440,800,571.0,51,20.0,29.408987313974
Nikon,D300,440,800,571.0,52,20.392156862745097,29.498729430982
Nikon,D300,440,800,571.0,53,20.784313725490197,29.58677272483
Nikon,D300,440,800,571.0,54,21.176470588235293,29.673182420965
Nikon,D300,440,800,571.0,55,21.568627450980394,29.758020068127
Nikon,D300,440,800,571.0,56,21.96078431372549,29.841343809299
Nikon,D300,440,800,571.0,57,22.35294117647059,29.923208628169
Nikon,D300,440,800,571.0,58,22.745098039215687,30.003666573717
Nikon,D300,440,800,571.0,59,23.137254901960784,30.08276696521
Nikon,D300,440,800,571.0,60,23.52941176470588,30.160556579626
Nikon,D300,440,800,571.0,61,23.92156862745098,30.237079823275
Nikon,D300,440,800,571.0,62,24.313725490196077,30.312378889191
Nikon,D300,440,800,571.0,63,24.705882352941178,30.386493901688
Nikon,D300,440,800,571.0,64,25.098039215686274,30.459463049313
Nikon,D300,440,800,571.0,65,25.49019607843137,30.531322707294
Nikon,D300,440,800,571.0,66,25.882352941176475,30.602107550468
Nikon,D300,440,800,571.0,67,26.27450980392157,30.671850657555
Nikon,D300,440,800,571.0,68,26.666666666666668,30.740583607571
Nikon,D300,440,800,571.0,69,27.058823529411764,30.808336569071
Nikon,D300,440,800,571.0,70,27.450980392156865,30.875138382854
Nikon,D300,440,800,571.0,71,27.84313725490196,30.941016638705
Nikon,D300,440,800,571.0,72,28.235294117647058,31.005997746669
Nikon,D300,440,800,571.0,73,28.627450980392155,31.070107003326
Nikon,D300,440,800,571.0,74,29.01960784313726,31.133368653478
Nikon,D300,440,800,571.0,75,29.411764705882355,31.19580594763
Nikon,D300,440,800,571.0,76,29.80392156862745,31.257441195593
Nikon,D300,440,800,571.0,77,30.19607843137255,31.318295816529
Nikon,D300,440,800,571.0,78,30.58823529411765,31.378390385716
Nikon,D300,440,800,571.0,79,30.980392156862745,31.437744678275
Nikon,D300,440,800,571.0,80,31.372549019607842,31.496377710119
Nikon,D300,440,800,571.0,81,31.76470588235294,31.554307776301
Nikon,D300,440,800,571.0,82,32.15686274509804,31.611552486982
Nikon,D300,440,800,571.0,83,32.549019607843135,31.668128801181
Nikon,D300,440,800,571.0,84,32.94117647058823,31.724053058475
Nikon,D300,440,800,571.0,85,33.33333333333333,31.779341008788
Nikon,D300,440,800,571.0,86,33.72549019607843,31.83400784042
Nikon,D300,440,800,571.0,87,34.11764705882353,31.888068206428
Nikon,D300,440,800,571.0,88,34.509803921568626,31.941536249469
Nikon,D300,440,800,571.0,89,34.90196078431372,31.994425625233
Nikon,D300,440,800,571.0,90,35.294117647058826,32.046749524533
Nikon,D300,440,800,571.0,91,35.68627450980392,32.09852069417
Nikon,D300,440,800,571.0,92,36.07843137254902,32.149751456629
Nikon,D300,440,800,571.0,93,36.470588235294116,32.200453728704
Nikon,D300,440,800,571.0,94,36.86274509803922,32.25063903911
Nikon,D300,440,800,571.0,95,37.254901960784316,32.300318545146
Nikon,D300,440,800,571.0,96,37.64705882352941,32.349503048483
Nikon,D300,440,800,571.0,97,38.03921568627451,32.398203010109
Nikon,D300,440,800,571.0,98,38.43137254901961,32.446428564511
Nikon,D300,440,800,571.0,99,38.82352941176471,32.494189533118
Nikon,D300,440,800,571.0,100,39.21568627450981,32.541495437062
Nikon,D300,440,800,571.0,101,39.6078431372549,32.588355509298
Nikon,D300,440,800,571.0,102,40.0,32.634778706114
Nikon,D300,440,800,571.0,103,40.3921568627451,32.680773718075
Nikon,D300,440,800,571.0,104,40.78431372549019,32.726348980436
Nikon,D300,440,800,571.0,105,41.17647058823529,32.771512683039
Nikon,D300,440,800,571.0,106,41.568627450980394,32.816272779746
Nikon,D300,440,800,571.0,107,41.96078431372549,32.860636997416
Nikon,D300,440,800,571.0,108,42.35294117647059,32.904612844465
Nikon,D300,440,800,571.0,109,42.745098039215684,32.948207619023
Nikon,D300,440,800,571.0,110,43.13725490196079,32.991428416712
Nikon,D300,440,800,571.0,111,43.529411764705884,33.034282138074
Nikon,D300,440,800,571.0,112,43.92156862745098,33.076775495656
Nikon,D300,440,800,571.0,113,44.31372549019608,33.118915020777
Nikon,D300,440,800,571.0,114,44.70588235294118,33.160707069999
Nikon,D300,440,800,571.0,115,45.09803921568628,33.202157831303
Nikon,D300,440,800,571.0,116,45.490196078431374,33.243273330001
Nikon,D300,440,800,571.0,117,45.88235294117647,33.284059434391
Nikon,D300,440,800,571.0,118,46.27450980392157,33.324521861163
Nikon,D300,440,800,571.0,119,46.666666666666664,33.364666180584
Nikon,D300,440,800,571.0,120,47.05882352941176,33.404497821451
Nikon,D300,440,800,571.0,121,47.45098039215686,33.444022075847
Nikon,D300,440,800,571.0,122,47.84313725490196,33.483244103693
Nikon,D300,440,800,571.0,123,48.23529411764706,33.522168937117
Nikon,D300,440,800,571.0,124,48.627450980392155,33.560801484636
Nikon,D300,440,800,571.0,125,49.01960784313725,33.599146535178
Nikon,D300,440,800,571.0,126,49.411764705882355,33.637208761934
Nikon,D300,440,800,571.0,127,49.80392156862745,33.674992726061
Nikon,D300,440,800,571.0,128,50.19607843137255,33.712502880236
Nikon,D300,440,800,571.0,129,50.588235294117645,33.74974357207
Nikon,D300,440,800,571.0,130,50.98039215686274,33.786719047391
Nikon,D300,440,800,571.0,131,51.37254901960784,33.823433453397
Nikon,D300,440,800,571.0,132,51.76470588235295,33.859890841688
Nikon,D300,440,800,571.0,133,52.156862745098046,33.896095171188
Nikon,D300,440,800,571.0,134,52.54901960784314,33.932050310946
Nikon,D300,440,800,571.0,135,52.94117647058824,33.967760042842
Nikon,D300,440,800,571.0,136,53.333333333333336,34.003228064186
Nikon,D300,440,800,571.0,137,53.72549019607843,34.038457990224
Nikon,D300,440,800,571.0,138,54.11764705882353,34.073453356548
Nikon,D300,440,800,571.0,139,54.509803921568626,34.108217621424
Nikon,D300,440,800,571.0,140,54.90196078431373,34.142754168028
Nikon,D300,440,800,571.0,141,55.294117647058826,34.177066306612
Nikon,D300,440,800,571.0,142,55.68627450980392,34.211157276582
Nikon,D300,440,800,571.0,143,56.07843137254902,34.245030248506
Nikon,D300,440,800,571.0,144,56.470588235294116,34.27868832606
Nikon,D300,440,800,571.0,145,56.86274509803921,34.312134547888
Nikon,D300,440,800,571.0,146,57.25490196078431,34.345371889417
Nikon,D300,440,800,571.0,147,57.647058823529406,34.378403264594
Nikon,D300,440,800,571.0,148,58.03921568627452,34.411231527575
Nikon,D300,440,800,571.0,149,58.43137254901961,34.443859474347
Nikon,D300,440,800,571.0,150,58.82352941176471,34.476289844301
Nikon,D300,440,800,571.0,151,59.21568627450981,34.508525321754
Nikon,D300,440,800,571.0,152,59.6078431372549,34.540568537412
Nikon,D300,440,800,571.0,153,60.0,34.572422069795
Nikon,D300,440,800,571.0,154,60.3921568627451,34.604088446607
Nikon,D300,440,800,571.0,155,60.78431372549019,34.635570146064
Nikon,D300,440,800,571.0,156,61.1764705882353,34.66686959818
Nikon,D300,440,800,571.0,157,61.568627450980394,34.697989186012
Nikon,D300,440,800,571.0,158,61.96078431372549,34.728931246862
Nikon,D300,440,800,571.0,159,62.35294117647059,34.759698073442
Nikon,D300,440,800,571.0,160,62.745098039215684,34.790291915006
Nikon,D300,440,800,571.0,161,63.13725490196078,34.820714978439
Nikon,D300,440,800,571.0,162,63.52941176470588,34.850969429318
Nikon,D300,440,800,571.0,163,63.921568627450974,34.881057392938
Nikon,D300,440,800,571.0,164,64.31372549019608,34.910980955309
Nikon,D300,440,800,571.0,165,64.70588235294117,34.940742164116
Nikon,D300,440,800,571.0,166,65.09803921568627,34.970343029654
Nikon,D300,440,800,571.0,167,65.49019607843137,34.999785525737
Nikon,D300,440,800,571.0,168,65.88235294117646,35.029071590577
Nikon,D300,440,800,571.0,169,66.27450980392156,35.058203127632
Nikon,D300,440,800,571.0,170,66.66666666666666,35.087182006441
Nikon,D300,440,800,571.0,171,67.05882352941175,35.116010063419
Nikon,D300,440,800,571.0,172,67.45098039215686,35.144689102642
Nikon,D300,440,800,571.0,173,67.84313725490196,35.173220896601
Nikon,D300,440,800,571.0,174,68.23529411764706,35.201607186937
Nikon,D300,440,800,571.0,175,68.62745098039215,35.229849685155
Nikon,D300,440,800,571.0,176,69.01960784313725,35.257950073315
Nikon,D300,440,800,571.0,177,69.41176470588235,35.285910004708
Nikon,D300,440,800,571.0,178,69.80392156862744,35.313731104506
Nikon,D300,440,800,571.0,179,70.19607843137254,35.341414970401
Nikon,D300,440,800,571.0,180,70.58823529411765,35.368963173221
Nikon,D300,440,800,571.0,181,70.98039215686275,35.396377257531
Nikon,D300,440,800,571.0,182,71.37254901960785,35.423658742215
Nikon,D300,440,800,571.0,183,71.76470588235294,35.450809121046
Nikon,D300,440,800,571.0,184,72.15686274509804,35.477829863238
Nikon,D300,440,800,571.0,185,72.54901960784314,35.504722413979
Nikon,D300,440,800,571.0,186,72.94117647058823,35.531488194958
Nikon,D300,440,800,571.0,187,73.33333333333333,35.558128604871
Nikon,D300,440,800,571.0,188,73.72549019607844,35.584645019916
Nikon,D300,440,800,571.0,189,74.11764705882354,35.611038794274
Nikon,D300,440,800,571.0,190,74.50980392156863,35.637311260579
Nikon,D300,440,800,571.0,191,74.90196078431373,35.663463730371
Nikon,D300,440,800,571.0,192,75.29411764705883,35.689497494544
Nikon,D300,440,800,571.0,193,75.68627450980392,35.715413823774
Nikon,D300,440,800,571.0,194,76.07843137254902,35.741213968947
Nikon,D300,440,800,571.0,195,76.47058823529412,35.766899161562
Nikon,D300,440,800,571.0,196,76.86274509803923,35.792470614135
Nikon,D300,440,800,571.0,197,77.25490196078432,35.817929520587
Nikon,D300,440,800,571.0,198,77.64705882352942,35.843277056627
Nikon,D300,440,800,571.0,199,78.03921568627452,35.868514380115
Nikon,D300,440,800,571.0,200,78.43137254901961,35.893642631431
Nikon,D300,440,800,571.0,201,78.82352941176471,35.918662933818
Nikon,D300,440,800,571.0,202,79.2156862745098,35.943576393734
Nikon,D300,440,800,571.0,203,79.6078431372549,35.968384101178
Nikon,D300,440,800,571.0,204,80.0,35.99308713002
Nikon,D300,440,800,571.0,205,80.3921568627451,36.01768653832
Nikon,D300,440,800,571.0,206,80.7843137254902,36.042183368634
Nikon,D300,440,800,571.0,207,81.17647058823529,36.066578648323
Nikon,D300,440,800,571.0,208,81.56862745098039,36.09087338984
Nikon,D300,440,800,571.0,209,81.96078431372548,36.115068591026
Nikon,D300,440,800,571.0,210,82.35294117647058,36.139165235387
Nikon,D300,440,800,571.0,211,82.74509803921568,36.163164292368
Nikon,D300,440,800,571.0,212,83.13725490196079,36.187066717624
Nikon,D300,440,800,571.0,213,83.52941176470588,36.210873453278
Nikon,D300,440,800,571.0,214,83.92156862745098,36.23458542818
Nikon,D300,440,800,571.0,215,84.31372549019608,36.258203558155
Nikon,D300,440,800,571.0,216,84.70588235294117,36.281728746244
Nikon,D300,440,800,571.0,217,85.09803921568627,36.305161882947
Nikon,D300,440,800,571.0,218,85.49019607843137,36.328503846451
Nikon,D300,440,800,571.0,219,85.88235294117646,36.35175550286
Nikon,D300,440,800,571.0,220,86.27450980392157,36.374917706415
Nikon,D300,440,800,571.0,221,86.66666666666667,36.397991299712
Nikon,D300,440,800,571.0,222,87.05882352941177,36.420977113912
Nikon,D300,440,800,571.0,223,87.45098039215686,36.443875968953
Nikon,D300,440,800,571.0,224,87.84313725490196,36.466688673745
Nikon,D300,440,800,571.0,225,88.23529411764706,36.489416026375
Nikon,D300,440,800,571.0,226,88.62745098039215,36.512058814295
Nikon,D300,440,800,571.0,227,89.01960784313725,36.534617814515
Nikon,D300,440,800,571.0,228,89.41176470588236,36.557093793786
Nikon,D300,440,800,571.0,229,89.80392156862746,36.579487508783
Nikon,D300,440,800,571.0,230,90.19607843137256,36.601799706278
Nikon,D300,440,800,571.0,231,90.58823529411765,36.624031123317
Nikon,D300,440,800,571.0,232,90.98039215686275,36.646182487388
Nikon,D300,440,800,571.0,233,91.37254901960785,36.668254516586
Nikon,D300,440,800,571.0,234,91.76470588235294,36.690247919776
Nikon,D300,440,800,571.0,235,92.15686274509804,36.71216339675
Nikon,D300,440,800,571.0,236,92.54901960784314,36.734001638387
Nikon,D300,440,800,571.0,237,92.94117647058823,36.755763326797
Nikon,D300,440,800,571.0,238,93.33333333333333,36.777449135477
Nikon,D300,440,800,571.0,239,93.72549019607843,36.799059729454
Nikon,D300,440,800,571.0,240,94.11764705882352,36.820595765425
Nikon,D300,440,800,571.0,241,94.50980392156862,36.842057891901
Nikon,D300,440,800,571.0,242,94.90196078431372,36.863446749341
Nikon,D300,440,800,571.0,243,95.29411764705881,36.884762970285
Nikon,D300,440,800,571.0,244,95.68627450980392,36.906007179488
Nikon,D300,440,800,571.0,245,96.07843137254902,36.927179994045
Nikon,D300,440,800,571.0,246,96.47058823529412,36.94828202352
Nikon,D300,440,800,571.0,247,96.86274509803921,36.969313870067
Nikon,D300,440,800,571.0,248,97.25490196078431,36.990276128549
Nikon,D300,440,800,571.0,249,97.6470588235294,37.011169386663
Nikon,D300,440,800,571.0,250,98.0392156862745,37.031994225046
Nikon,D300,440,800,571.0,251,98.4313725490196,37.052751217397
Nikon,D300,440,800,571.0,252,98.82352941176471,37.073440930584
Nikon,D300,440,800,571.0,253,99.2156862745098,37.094063924754
Nikon,D300,440,800,571.0,254,99.6078431372549,37.114620753439
Nikon,D300,440,800,571.0,255,100.0,37.135111963663
Nikon,D300,440,1600,1145.0,0.67188672473878,0.26348499009363924,0
Nikon,D300,440,1600,1145.0,0.7,0.2745098039215686,0.42306868749824
Nikon,D300,440,1600,1145.0,1.3210455513324,0.5180570789538824,3.2006261361973
Nikon,D300,440,1600,1145.0,2.5732092422055,1.00910166361,8.2976872350802
Nikon,D300,440,1600,1145.0,3,1.1764705882352942,11.059100076835
Nikon,D300,440,1600,1145.0,4,1.5686274509803921,12.911628747641
Nikon,D300,440,1600,1145.0,5,1.9607843137254901,14.287981845048
Nikon,D300,440,1600,1145.0,6,2.3529411764705883,15.374701977049
Nikon,D300,440,1600,1145.0,7,2.7450980392156863,16.268256869239
Nikon,D300,440,1600,1145.0,8,3.1372549019607843,17.024592515947
Nikon,D300,440,1600,1145.0,9,3.5294117647058822,17.67884964022
Nikon,D300,440,1600,1145.0,10,3.9215686274509802,18.254444498196
Nikon,D300,440,1600,1145.0,11,4.313725490196078,18.767709865305
Nikon,D300,440,1600,1145.0,12,4.705882352941177,19.230460411873
Nikon,D300,440,1600,1145.0,13,5.098039215686274,19.651500692892
Nikon,D300,440,1600,1145.0,14,5.490196078431373,20.037556714821
Nikon,D300,440,1600,1145.0,15,5.88235294117647,20.393875514524
Nikon,D300,440,1600,1145.0,20,7.8431372549019605,21.850773387645
Nikon,D300,440,1600,1145.0,25,9.803921568627452,22.953532511299
Nikon,D300,440,1600,1145.0,30,11.76470588235294,23.84038738216
Nikon,D300,440,1600,1145.0,35,13.725490196078432,24.582172483667
Nikon,D300,440,1600,1145.0,42,16.470588235294116,25.451992272975
Nikon,D300,440,1600,1145.0,43,16.862745098039216,25.563762661685
Nikon,D300,440,1600,1145.0,44,17.254901960784313,25.672869942068
Nikon,D300,440,1600,1145.0,45,17.647058823529413,25.779440032393
Nikon,D300,440,1600,1145.0,46,18.03921568627451,25.883590176729
Nikon,D300,440,1600,1145.0,47,18.43137254901961,25.985429720456
Nikon,D300,440,1600,1145.0,48,18.823529411764707,26.085060801299
Nikon,D300,440,1600,1145.0,49,19.215686274509807,26.182578966667
Nikon,D300,440,1600,1145.0,50,19.607843137254903,26.27807372651
Nikon,D300,440,1600,1145.0,51,20.0,26.37162904957
Nikon,D300,440,1600,1145.0,52,20.392156862745097,26.463323809847
Nikon,D300,440,1600,1145.0,53,20.784313725490197,26.553232189111
Nikon,D300,440,1600,1145.0,54,21.176470588235293,26.641424040566
Nikon,D300,440,1600,1145.0,55,21.568627450980394,26.727965218051
Nikon,D300,440,1600,1145.0,56,21.96078431372549,26.812917874621
Nikon,D300,440,1600,1145.0,57,22.35294117647059,26.89634073385
Nikon,D300,440,1600,1145.0,58,22.745098039215687,26.978289336792
Nikon,D300,440,1600,1145.0,59,23.137254901960784,27.058816267168
Nikon,D300,440,1600,1145.0,60,23.52941176470588,27.137971357026
Nikon,D300,440,1600,1145.0,61,23.92156862745098,27.215801874884
Nikon,D300,440,1600,1145.0,62,24.313725490196077,27.292352698099
Nikon,D300,440,1600,1145.0,63,24.705882352941178,27.367666471029
Nikon,D300,440,1600,1145.0,64,25.098039215686274,27.441783750352
Nikon,D300,440,1600,1145.0,65,25.49019607843137,27.514743138796
Nikon,D300,440,1600,1145.0,66,25.882352941176475,27.586581408341
Nikon,D300,440,1600,1145.0,67,26.27450980392157,27.657333613894
Nikon,D300,440,1600,1145.0,68,26.666666666666668,27.727033198287
Nikon,D300,440,1600,1145.0,69,27.058823529411764,27.795712089397
Nikon,D300,440,1600,1145.0,70,27.450980392156865,27.863400790067
Nikon,D300,440,1600,1145.0,71,27.84313725490196,27.930128461474
Nikon,D300,440,1600,1145.0,72,28.235294117647058,27.995923000496
Nikon,D300,440,1600,1145.0,73,28.627450980392155,28.0608111116
Nikon,D300,440,1600,1145.0,74,29.01960784313726,28.124818373691
Nikon,D300,440,1600,1145.0,75,29.411764705882355,28.187969302364
Nikon,D300,440,1600,1145.0,76,29.80392156862745,28.250287407907
Nikon,D300,440,1600,1145.0,77,30.19607843137255,28.311795249414
Nikon,D300,440,1600,1145.0,78,30.58823529411765,28.37251448532
Nikon,D300,440,1600,1145.0,79,30.980392156862745,28.432465920612
Nikon,D300,440,1600,1145.0,80,31.372549019607842,28.491669551015
Nikon,D300,440,1600,1145.0,81,31.76470588235294,28.550144604336
Nikon,D300,440,1600,1145.0,82,32.15686274509804,28.607909579228
Nikon,D300,440,1600,1145.0,83,32.549019607843135,28.664982281523
Nikon,D300,440,1600,1145.0,84,32.94117647058823,28.721379858352
Nikon,D300,440,1600,1145.0,85,33.33333333333333,28.777118830175
Nikon,D300,440,1600,1145.0,86,33.72549019607843,28.832215120907
Nikon,D300,440,1600,1145.0,87,34.11764705882353,28.886684086247
Nikon,D300,440,1600,1145.0,88,34.509803921568626,28.940540540353
Nikon,D300,440,1600,1145.0,89,34.90196078431372,28.993798780969
Nikon,D300,440,1600,1145.0,90,35.294117647058826,29.046472613119
Nikon,D300,440,1600,1145.0,91,35.68627450980392,29.098575371454
Nikon,D300,440,1600,1145.0,92,36.07843137254902,29.150119941348
Nikon,D300,440,1600,1145.0,93,36.470588235294116,29.20111877883
Nikon,D300,440,1600,1145.0,94,36.86274509803922,29.251583929425
Nikon,D300,440,1600,1145.0,95,37.254901960784316,29.301527045966
Nikon,D300,440,1600,1145.0,96,37.64705882352941,29.350959405461
Nikon,D300,440,1600,1145.0,97,38.03921568627451,29.399891925062
Nikon,D300,440,1600,1145.0,98,38.43137254901961,29.448335177192
Nikon,D300,440,1600,1145.0,99,38.82352941176471,29.496299403893
Nikon,D300,440,1600,1145.0,100,39.21568627450981,29.543794530431
Nikon,D300,440,1600,1145.0,101,39.6078431372549,29.590830178212
Nikon,D300,440,1600,1145.0,102,40.0,29.637415677043
Nikon,D300,440,1600,1145.0,103,40.3921568627451,29.683560076787
Nikon,D300,440,1600,1145.0,104,40.78431372549019,29.729272158441
Nikon,D300,440,1600,1145.0,105,41.17647058823529,29.774560444665
Nikon,D300,440,1600,1145.0,106,41.568627450980394,29.819433209811
Nikon,D300,440,1600,1145.0,107,41.96078431372549,29.863898489467
Nikon,D300,440,1600,1145.0,108,42.35294117647059,29.907964089541
Nikon,D300,440,1600,1145.0,109,42.745098039215684,29.951637594931
Nikon,D300,440,1600,1145.0,110,43.13725490196079,29.994926377775
Nikon,D300,440,1600,1145.0,111,43.529411764705884,30.037837605332
Nikon,D300,440,1600,1145.0,112,43.92156862745098,30.080378247497
Nikon,D300,440,1600,1145.0,113,44.31372549019608,30.12255508397
Nikon,D300,440,1600,1145.0,114,44.70588235294118,30.164374711116
Nikon,D300,440,1600,1145.0,115,45.09803921568628,30.205843548504
Nikon,D300,440,1600,1145.0,116,45.490196078431374,30.246967845168
Nikon,D300,440,1600,1145.0,117,45.88235294117647,30.287753685586
Nikon,D300,440,1600,1145.0,118,46.27450980392157,30.328206995407
Nikon,D300,440,1600,1145.0,119,46.666666666666664,30.368333546925
Nikon,D300,440,1600,1145.0,120,47.05882352941176,30.408138964322
Nikon,D300,440,1600,1145.0,121,47.45098039215686,30.447628728689
Nikon,D300,440,1600,1145.0,122,47.84313725490196,30.486808182836
Nikon,D300,440,1600,1145.0,123,48.23529411764706,30.525682535903
Nikon,D300,440,1600,1145.0,124,48.627450980392155,30.564256867777
Nikon,D300,440,1600,1145.0,125,49.01960784313725,30.602536133331
Nikon,D300,440,1600,1145.0,126,49.411764705882355,30.640525166494
Nikon,D300,440,1600,1145.0,127,49.80392156862745,30.678228684148
Nikon,D300,440,1600,1145.0,128,50.19607843137255,30.715651289878
Nikon,D300,440,1600,1145.0,129,50.588235294117645,30.752797477569
Nikon,D300,440,1600,1145.0,130,50.98039215686274,30.789671634862
Nikon,D300,440,1600,1145.0,131,51.37254901960784,30.826278046476
Nikon,D300,440,1600,1145.0,132,51.76470588235295,30.8626208974
Nikon,D300,440,1600,1145.0,133,52.156862745098046,30.898704275962
Nikon,D300,440,1600,1145.0,134,52.54901960784314,30.934532176786
Nikon,D300,440,1600,1145.0,135,52.94117647058824,30.970108503628
