brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,645D,668,400,401.0,217.62722424846,85.3440095092,37.378067672361
Pentax,645D,668,400,401.0,218.63729926877,85.74011736030197,37.391832259861
Pentax,645D,668,400,401.0,219.64737428908,86.13622521140393,37.405510884903
Pentax,645D,668,400,401.0,220.65744930939,86.53233306250587,37.419104416787
Pentax,645D,668,400,401.0,221.66752432971,86.92844091361177,37.432613712387
Pentax,645D,668,400,401.0,222.67759935002,87.32454876471371,37.446039616378
Pentax,645D,668,400,401.0,223.68767437033,87.72065661581568,37.459382961465
Pentax,645D,668,400,401.0,224.69774939064,88.11676446691766,37.472644568604
Pentax,645D,668,400,401.0,225.70782441095,88.5128723180196,37.485825247216
Pentax,645D,668,400,401.0,226.71789943126,88.90898016912158,37.498925795403
Pentax,645D,668,400,401.0,227.72797445158,89.30508802022746,37.511947000148
Pentax,645D,668,400,401.0,228.73804947189,89.70119587132942,37.524889637525
Pentax,645D,668,400,401.0,229.7481244922,90.09730372243136,37.537754472887
Pentax,645D,668,400,401.0,230.75819951251,90.49341157353334,37.550542261068
Pentax,645D,668,400,401.0,231.76827453282,90.8895194246353,37.563253746563
Pentax,645D,668,400,401.0,232.77834955314,91.28562727574118,37.575889663719
Pentax,645D,668,400,401.0,233.78842457345,91.68173512684314,37.588450736914
Pentax,645D,668,400,401.0,234.79849959376,92.0778429779451,37.60093768073
Pentax,645D,668,400,401.0,235.80857461407,92.47395082904706,37.613351200128
Pentax,645D,668,400,401.0,236.81864963438,92.87005868014901,37.62569199062
Pentax,645D,668,400,401.0,237.8287246547,93.2661665312549,37.637960738426
Pentax,645D,668,400,401.0,238.83879967501,93.66227438235686,37.650158120644
Pentax,645D,668,400,401.0,239.84887469532,94.05838223345883,37.662284805402
Pentax,645D,668,400,401.0,240.85894971563,94.45449008456079,37.674341452018
Pentax,645D,668,400,401.0,241.86902473594,94.85059793566275,37.686328711144
Pentax,645D,668,400,401.0,242.87909975626,95.24670578676863,37.698247224924
Pentax,645D,668,400,401.0,243.88917477657,95.64281363787059,37.710097627128
Pentax,645D,668,400,401.0,244.89924979688,96.03892148897255,37.721880543305
Pentax,645D,668,400,401.0,245.90932481719,96.43502934007451,37.733596590913
Pentax,645D,668,400,401.0,246.9193998375,96.83113719117648,37.745246379461
Pentax,645D,668,400,401.0,247.92947485782,97.22724504228235,37.756830510638
Pentax,645D,668,400,401.0,248.93954987813,97.62335289338432,37.768349578448
Pentax,645D,668,400,401.0,249.94962489844,98.01946074448628,37.779804169332
Pentax,645D,668,400,401.0,250.95969991875,98.41556859558823,37.791194862301
Pentax,645D,668,400,401.0,251.96977493906,98.81167644669019,37.80252222905
Pentax,645D,668,400,401.0,252.97984995938,99.20778429779608,37.813786834085
Pentax,645D,668,400,401.0,253.98992497969,99.60389214889803,37.824989234837
Pentax,645D,668,400,401.0,255,100.0,37.836129981779
Pentax,645D,668,800,824.0,0.71646484574833,0.2809666061758157,0
Pentax,645D,668,800,824.0,0.71646484574833,0.2809666061758157,0
Pentax,645D,668,800,824.0,1.4711699016998,0.5769293732156079,5.9325486659333
Pentax,645D,668,800,824.0,2.4812449220117,0.9730372243183137,10.081039232976
Pentax,645D,668,800,824.0,3.4913199423237,1.3691450754210588,12.687309747821
Pentax,645D,668,800,824.0,4.5013949626356,1.7652529265237649,14.561086028922
Pentax,645D,668,800,824.0,5.5114699829476,2.1613607776265096,16.009119821416
Pentax,645D,668,800,824.0,6.5215450032596,2.557468628729255,17.180391849672
Pentax,645D,668,800,824.0,7.5316200235715,2.953576479831961,18.158285426905
Pentax,645D,668,800,824.0,8.5416950438835,3.349684330934706,18.994027110493
Pentax,645D,668,800,824.0,9.5517700641954,3.745792182037412,19.721247200874
Pentax,645D,668,800,824.0,10.561845084507,4.141900033140001,20.363152991227
Pentax,645D,668,800,824.0,11.571920104819,4.538007884242745,20.936395338246
Pentax,645D,668,800,824.0,12.581995125131,4.93411573534549,21.453301241987
Pentax,645D,668,800,824.0,13.592070145443,5.330223586448235,21.923235089652
Pentax,645D,668,800,824.0,14.602145165755,5.72633143755098,22.353466194174
Pentax,645D,668,800,824.0,15.612220186067,6.122439288653726,22.74974238202
Pentax,645D,668,800,824.0,16.622295206379,6.518547139756471,23.116681181007
Pentax,645D,668,800,824.0,17.632370226691,6.914654990859215,23.4580437943
Pentax,645D,668,800,824.0,18.642445247003,7.310762841961961,23.776931451197
Pentax,645D,668,800,824.0,19.652520267315,7.706870693064706,24.075928992426
Pentax,645D,668,800,824.0,20.662595287627,8.102978544167451,24.357211755702
Pentax,645D,668,800,824.0,21.672670307939,8.499086395270195,24.622626412631
Pentax,645D,668,800,824.0,22.682745328251,8.895194246372942,24.873752979487
Pentax,645D,668,800,824.0,23.692820348563,9.291302097475686,25.111952999142
Pentax,645D,668,800,824.0,24.702895368875,9.687409948578432,25.338407415038
Pentax,645D,668,800,824.0,25.712970389187,10.083517799681175,25.55414665877
Pentax,645D,668,800,824.0,26.723045409499,10.479625650783921,25.760074784315
Pentax,645D,668,800,824.0,27.733120429811,10.875733501886668,25.956988999549
Pentax,645D,668,800,824.0,28.743195450123,11.271841352989412,26.145595602815
Pentax,645D,668,800,824.0,29.753270470434,11.667949204091764,26.326523085046
Pentax,645D,668,800,824.0,30.763345490746,12.06405705519451,26.500332977518
Pentax,645D,668,800,824.0,31.773420511058,12.460164906297255,26.667528892031
Pentax,645D,668,800,824.0,32.78349553137,12.8562727574,26.828564100773
Pentax,645D,668,800,824.0,33.793570551682,13.252380608502746,26.983847928119
Pentax,645D,668,800,824.0,34.803645571994,13.64848845960549,27.133751169449
Pentax,645D,668,800,824.0,35.813720592306,14.044596310708235,27.27861070821
Pentax,645D,668,800,824.0,36.823795612618,14.44070416181098,27.418733468479
Pentax,645D,668,800,824.0,37.83387063293,14.836812012913725,27.554399813755
Pentax,645D,668,800,824.0,38.843945653242,15.232919864016473,27.685866481876
Pentax,645D,668,800,824.0,39.854020673554,15.629027715119214,27.813369129492
Pentax,645D,668,800,824.0,40.864095693866,16.02513556622196,27.937124546342
Pentax,645D,668,800,824.0,41.874170714178,16.421243417324703,28.05733258911
Pentax,645D,668,800,824.0,42.88424573449,16.81735126842745,28.174177876099
Pentax,645D,668,800,824.0,43.894320754802,17.213459119530196,28.287831277132
Pentax,645D,668,800,824.0,44.904395775114,17.60956697063294,28.398451227444
Pentax,645D,668,800,824.0,45.914470795426,18.005674821735685,28.506184889784
Pentax,645D,668,800,824.0,46.924545815738,18.401782672838433,28.611169185129
Pentax,645D,668,800,824.0,47.93462083605,18.797890523941177,28.713531709328
Pentax,645D,668,800,824.0,48.944695856362,19.193998375043922,28.813391550394
Pentax,645D,668,800,824.0,49.954770876673,19.590106226146276,28.910860018988
Pentax,645D,668,800,824.0,50.964845896985,19.986214077249016,29.006041302875
Pentax,645D,668,800,824.0,51.974920917297,20.382321928351764,29.099033054569
Pentax,645D,668,800,824.0,52.984995937609,20.77842977945451,29.189926920142
Pentax,645D,668,800,824.0,53.995070957921,21.174537630557253,29.278809016085
Pentax,645D,668,800,824.0,55.005145978233,21.57064548166,29.365760360168
Pentax,645D,668,800,824.0,56.015220998545,21.966753332762746,29.45085726151
Pentax,645D,668,800,824.0,57.025296018857,22.36286118386549,29.53417167436
Pentax,645D,668,800,824.0,58.035371039169,22.758969034968235,29.615771519545
Pentax,645D,668,800,824.0,59.045446059481,23.15507688607098,29.695720977047
Pentax,645D,668,800,824.0,60.055521079793,23.551184737173728,29.774080752742
Pentax,645D,668,800,824.0,61.065596100105,23.94729258827647,29.850908321975
Pentax,645D,668,800,824.0,62.075671120417,24.343400439379216,29.926258152331
Pentax,645D,668,800,824.0,63.085746140729,24.73950829048196,30.000181907681
Pentax,645D,668,800,824.0,64.095821161041,25.135616141584705,30.072728635351
Pentax,645D,668,800,824.0,65.105896181353,25.53172399268745,30.143944938054
Pentax,645D,668,800,824.0,66.115971201665,25.9278318437902,30.213875132031
Pentax,645D,668,800,824.0,67.126046221977,26.323939694892946,30.282561392716
Pentax,645D,668,800,824.0,68.136121242289,26.720047545995683,30.350043889063
Pentax,645D,668,800,824.0,69.146196262601,27.116155397098428,30.41636090758
Pentax,645D,668,800,824.0,70.156271282913,27.512263248201172,30.481548967004
Pentax,645D,668,800,824.0,71.166346303225,27.90837109930392,30.545642924425
Pentax,645D,668,800,824.0,72.176421323536,28.304478950406274,30.608676073635
Pentax,645D,668,800,824.0,73.186496343848,28.70058680150902,30.670680236353
Pentax,645D,668,800,824.0,74.19657136416,29.09669465261176,30.731685846938
Pentax,645D,668,800,824.0,75.206646384472,29.49280250371451,30.791722031141
Pentax,645D,668,800,824.0,76.216721404784,29.888910354817256,30.850816679385
Pentax,645D,668,800,824.0,77.226796425096,30.28501820592,30.908996515018
Pentax,645D,668,800,824.0,78.236871445408,30.681126057022745,30.966287157956
Pentax,645D,668,800,824.0,79.24694646572,31.07723390812549,31.022713184069
Pentax,645D,668,800,824.0,80.257021486032,31.473341759228234,31.078298180653
Pentax,645D,668,800,824.0,81.267096506344,31.86944961033098,31.133064798294
Pentax,645D,668,800,824.0,82.277171526656,32.26555746143372,31.18703479939
Pentax,645D,668,800,824.0,83.287246546968,32.66166531253648,31.240229103599
Pentax,645D,668,800,824.0,84.29732156728,33.05777316363921,31.292667830434
Pentax,645D,668,800,824.0,85.307396587592,33.45388101474196,31.34437033921
Pentax,645D,668,800,824.0,86.317471607904,33.84998886584471,31.395355266554
Pentax,645D,668,800,824.0,87.327546628216,34.24609671694745,31.445640561641
Pentax,645D,668,800,824.0,88.337621648528,34.6422045680502,31.495243519318
Pentax,645D,668,800,824.0,89.34769666884,35.03831241915294,31.544180811272
Pentax,645D,668,800,824.0,90.357771689152,35.43442027025569,31.592468515377
Pentax,645D,668,800,824.0,91.367846709464,35.830528121358434,31.640122143338
Pentax,645D,668,800,824.0,92.377921729776,36.22663597246118,31.68715666676
Pentax,645D,668,800,824.0,93.387996750088,36.62274382356392,31.733586541741
Pentax,645D,668,800,824.0,94.3980717704,37.018851674666664,31.779425732086
Pentax,645D,668,800,824.0,95.408146790712,37.41495952576941,31.824687731239
Pentax,645D,668,800,824.0,96.418221811023,37.81106737687176,31.869385583015
Pentax,645D,668,800,824.0,97.428296831335,38.20717522797451,31.913531901207
Pentax,645D,668,800,824.0,98.438371851647,38.60328307907726,31.957138888141
Pentax,645D,668,800,824.0,99.448446871959,38.99939093018,32.000218352245
Pentax,645D,668,800,824.0,100.45852189227,39.39549878128235,32.042781724705
Pentax,645D,668,800,824.0,101.46859691258,39.791606632384315,32.084840075238
Pentax,645D,668,800,824.0,102.4786719329,40.1877144834902,32.126404127069
Pentax,645D,668,800,824.0,103.48874695321,40.583822334592156,32.167484271137
Pentax,645D,668,800,824.0,104.49882197352,40.979930185694116,32.208090579584
Pentax,645D,668,800,824.0,105.50889699383,41.37603803679608,32.24823281857
Pentax,645D,668,800,824.0,106.51897201414,41.77214588789804,32.287920460459
Pentax,645D,668,800,824.0,107.52904703446,42.16825373900392,32.3271626954
Pentax,645D,668,800,824.0,108.53912205477,42.56436159010588,32.365968442352
Pentax,645D,668,800,824.0,109.54919707508,42.96046944120784,32.404346359572
Pentax,645D,668,800,824.0,110.55927209539,43.35657729230981,32.442304854611
Pentax,645D,668,800,824.0,111.5693471157,43.75268514341176,32.479852093833
Pentax,645D,668,800,824.0,112.57942213601,44.14879299451373,32.516996011489
Pentax,645D,668,800,824.0,113.58949715633,44.54490084561961,32.553744318369
Pentax,645D,668,800,824.0,114.59957217664,44.94100869672157,32.590104510063
Pentax,645D,668,800,824.0,115.60964719695,45.33711654782353,32.626083874838
Pentax,645D,668,800,824.0,116.61972221726,45.73322439892549,32.661689501162
Pentax,645D,668,800,824.0,117.62979723757,46.12933225002745,32.696928284896
Pentax,645D,668,800,824.0,118.63987225789,46.525440101133334,32.731806936157
Pentax,645D,668,800,824.0,119.6499472782,46.921547952235294,32.766331985891
Pentax,645D,668,800,824.0,120.66002229851,47.31765580333725,32.800509792147
Pentax,645D,668,800,824.0,121.67009731882,47.71376365443922,32.834346546094
Pentax,645D,668,800,824.0,122.68017233913,48.10987150554117,32.867848277765
Pentax,645D,668,800,824.0,123.69024735945,48.50597935664705,32.901020861567
Pentax,645D,668,800,824.0,124.70032237976,48.90208720774902,32.933870021557
Pentax,645D,668,800,824.0,125.71039740007,49.29819505885098,32.966401336493
Pentax,645D,668,800,824.0,126.72047242038,49.694302909952945,32.998620244679
Pentax,645D,668,800,824.0,127.73054744069,50.090410761054905,33.030532048614
Pentax,645D,668,800,824.0,128.74062246101,50.48651861216078,33.062141919441
Pentax,645D,668,800,824.0,129.75069748132,50.882626463262746,33.093454901226
Pentax,645D,668,800,824.0,130.76077250163,51.278734314364705,33.12447591506
Pentax,645D,668,800,824.0,131.77084752194,51.674842165466664,33.155209763001
Pentax,645D,668,800,824.0,132.78092254225,52.07095001656863,33.185661131851
Pentax,645D,668,800,824.0,133.79099756257,52.467057867674505,33.2158345968
Pentax,645D,668,800,824.0,134.80107258288,52.86316571877647,33.245734624912
Pentax,645D,668,800,824.0,135.81114760319,53.25927356987843,33.275365578489
Pentax,645D,668,800,824.0,136.8212226235,53.6553814209804,33.304731718299
Pentax,645D,668,800,824.0,137.83129764381,54.05148927208236,33.333837206678
Pentax,645D,668,800,824.0,138.84137266413,54.44759712318824,33.362686110528
Pentax,645D,668,800,824.0,139.85144768444,54.8437049742902,33.391282404186
Pentax,645D,668,800,824.0,140.86152270475,55.23981282539216,33.419629972198
Pentax,645D,668,800,824.0,141.87159772506,55.63592067649412,33.447732611988
Pentax,645D,668,800,824.0,142.88167274537,56.032028527596076,33.475594036421
Pentax,645D,668,800,824.0,143.89174776569,56.428136378701964,33.503217876285
Pentax,645D,668,800,824.0,144.901822786,56.824244229803924,33.530607682676
Pentax,645D,668,800,824.0,145.91189780631,57.22035208090589,33.557766929295
Pentax,645D,668,800,824.0,146.92197282662,57.616459932007835,33.584699014672
Pentax,645D,668,800,824.0,147.93204784693,58.0125677831098,33.611407264301
Pentax,645D,668,800,824.0,148.94212286725,58.408675634215676,33.637894932706
Pentax,645D,668,800,824.0,149.95219788756,58.80478348531765,33.664165205433
Pentax,645D,668,800,824.0,150.96227290787,59.2008913364196,33.690221200976
Pentax,645D,668,800,824.0,151.97234792818,59.59699918752157,33.716065972628
Pentax,645D,668,800,824.0,152.98242294849,59.99310703862354,33.74170251028
Pentax,645D,668,800,824.0,153.9924979688,60.38921488972549,33.767133742151
Pentax,645D,668,800,824.0,155.00257298912,60.78532274083138,33.792362536459
Pentax,645D,668,800,824.0,156.01264800943,61.18143059193333,33.817391703043
Pentax,645D,668,800,824.0,157.02272302974,61.577538443035294,33.842223994925
Pentax,645D,668,800,824.0,158.03279805005,61.973646294137254,33.866862109819
Pentax,645D,668,800,824.0,159.04287307036,62.36975414523922,33.891308691597
Pentax,645D,668,800,824.0,160.05294809068,62.765861996345095,33.915566331701
Pentax,645D,668,800,824.0,161.06302311099,63.16196984744706,33.939637570511
Pentax,645D,668,800,824.0,162.0730981313,63.558077698549006,33.963524898672
Pentax,645D,668,800,824.0,163.08317315161,63.95418554965098,33.987230758369
Pentax,645D,668,800,824.0,164.09324817192,64.35029340075295,34.010757544574
Pentax,645D,668,800,824.0,165.10332319224,64.74640125185883,34.034107606247
Pentax,645D,668,800,824.0,166.11339821255,65.14250910296079,34.057283247494
Pentax,645D,668,800,824.0,167.12347323286,65.53861695406275,34.080286728701
Pentax,645D,668,800,824.0,168.13354825317,65.9347248051647,34.10312026762
Pentax,645D,668,800,824.0,169.14362327348,66.33083265626667,34.125786040433
Pentax,645D,668,800,824.0,170.1536982938,66.72694050737256,34.148286182771
Pentax,645D,668,800,824.0,171.16377331411,67.1230483584745,34.170622790715
Pentax,645D,668,800,824.0,172.17384833442,67.51915620957647,34.192797921758
Pentax,645D,668,800,824.0,173.18392335473,67.91526406067844,34.214813595736
Pentax,645D,668,800,824.0,174.19399837504,68.3113719117804,34.236671795743
Pentax,645D,668,800,824.0,175.20407339536,68.70747976288628,34.258374469003
Pentax,645D,668,800,824.0,176.21414841567,69.10358761398824,34.27992352773
Pentax,645D,668,800,824.0,177.22422343598,69.4996954650902,34.301320849951
Pentax,645D,668,800,824.0,178.23429845629,69.89580331619216,34.322568280318
Pentax,645D,668,800,824.0,179.2443734766,70.29191116729412,34.343667630882
Pentax,645D,668,800,824.0,180.25444849692,70.6880190184,34.364620681853
Pentax,645D,668,800,824.0,181.26452351723,71.08412686950196,34.385429182339
Pentax,645D,668,800,824.0,182.27459853754,71.48023472060392,34.40609485106
Pentax,645D,668,800,824.0,183.28467355785,71.87634257170589,34.426619377042
Pentax,645D,668,800,824.0,184.29474857816,72.27245042280785,34.447004420295
Pentax,645D,668,800,824.0,185.30482359848,72.66855827391373,34.467251612465
Pentax,645D,668,800,824.0,186.31489861879,73.06466612501569,34.487362557475
Pentax,645D,668,800,824.0,187.3249736391,73.46077397611765,34.507338832147
Pentax,645D,668,800,824.0,188.33504865941,73.85688182721961,34.527181986799
Pentax,645D,668,800,824.0,189.34512367972,74.25298967832157,34.546893545836
Pentax,645D,668,800,824.0,190.35519870003,74.64909752942353,34.566475008322
Pentax,645D,668,800,824.0,191.36527372035,75.04520538052941,34.585927848527
Pentax,645D,668,800,824.0,192.37534874066,75.44131323163137,34.605253516474
Pentax,645D,668,800,824.0,193.38542376097,75.83742108273334,34.624453438462
Pentax,645D,668,800,824.0,194.39549878128,76.23352893383529,34.643529017576
Pentax,645D,668,800,824.0,195.40557380159,76.62963678493726,34.662481634183
Pentax,645D,668,800,824.0,196.41564882191,77.02574463604314,34.681312646422
Pentax,645D,668,800,824.0,197.42572384222,77.4218524871451,34.700023390668
Pentax,645D,668,800,824.0,198.43579886253,77.81796033824706,34.718615181996
Pentax,645D,668,800,824.0,199.44587388284,78.21406818934902,34.737089314627
Pentax,645D,668,800,824.0,200.45594890315,78.61017604045098,34.755447062361
Pentax,645D,668,800,824.0,201.46602392347,79.00628389155686,34.773689679003
Pentax,645D,668,800,824.0,202.47609894378,79.40239174265882,34.79181839878
Pentax,645D,668,800,824.0,203.48617396409,79.79849959376078,34.809834436734
Pentax,645D,668,800,824.0,204.4962489844,80.19460744486275,34.827738989123
Pentax,645D,668,800,824.0,205.50632400471,80.5907152959647,34.845533233801
Pentax,645D,668,800,824.0,206.51639902503,80.9868231470706,34.86321833059
Pentax,645D,668,800,824.0,207.52647404534,81.38293099817254,34.880795421641
Pentax,645D,668,800,824.0,208.53654906565,81.77903884927451,34.898265631794
Pentax,645D,668,800,824.0,209.54662408596,82.17514670037647,34.915630068919
Pentax,645D,668,800,824.0,210.55669910627,82.57125455147843,34.932889824254
Pentax,645D,668,800,824.0,211.56677412659,82.96736240258431,34.950045972733
Pentax,645D,668,800,824.0,212.5768491469,83.36347025368627,34.967099573311
Pentax,645D,668,800,824.0,213.58692416721,83.75957810478823,34.984051669271
Pentax,645D,668,800,824.0,214.59699918752,84.15568595589019,35.00090328853
Pentax,645D,668,800,824.0,215.60707420783,84.55179380699217,35.017655443941
Pentax,645D,668,800,824.0,216.61714922815,84.94790165809803,35.03430913358
Pentax,645D,668,800,824.0,217.62722424846,85.3440095092,35.05086534103
Pentax,645D,668,800,824.0,218.63729926877,85.74011736030197,35.067325035661
Pentax,645D,668,800,824.0,219.64737428908,86.13622521140393,35.083689172896
Pentax,645D,668,800,824.0,220.65744930939,86.53233306250587,35.099958694477
Pentax,645D,668,800,824.0,221.66752432971,86.92844091361177,35.116134528724
Pentax,645D,668,800,824.0,222.67759935002,87.32454876471371,35.132217590786
Pentax,645D,668,800,824.0,223.68767437033,87.72065661581568,35.148208782884
Pentax,645D,668,800,824.0,224.69774939064,88.11676446691766,35.164108994558
Pentax,645D,668,800,824.0,225.70782441095,88.5128723180196,35.179919102895
Pentax,645D,668,800,824.0,226.71789943126,88.90898016912158,35.19563997276
Pentax,645D,668,800,824.0,227.72797445158,89.30508802022746,35.211272457024
Pentax,645D,668,800,824.0,228.73804947189,89.70119587132942,35.226817396777
Pentax,645D,668,800,824.0,229.7481244922,90.09730372243136,35.242275621548
Pentax,645D,668,800,824.0,230.75819951251,90.49341157353334,35.257647949508
Pentax,645D,668,800,824.0,231.76827453282,90.8895194246353,35.27293518768
Pentax,645D,668,800,824.0,232.77834955314,91.28562727574118,35.288138132137
Pentax,645D,668,800,824.0,233.78842457345,91.68173512684314,35.303257568194
Pentax,645D,668,800,824.0,234.79849959376,92.0778429779451,35.318294270606
Pentax,645D,668,800,824.0,235.80857461407,92.47395082904706,35.33324900375
Pentax,645D,668,800,824.0,236.81864963438,92.87005868014901,35.348122521807
Pentax,645D,668,800,824.0,237.8287246547,93.2661665312549,35.362915568948
Pentax,645D,668,800,824.0,238.83879967501,93.66227438235686,35.377628879498
Pentax,645D,668,800,824.0,239.84887469532,94.05838223345883,35.392263178117
Pentax,645D,668,800,824.0,240.85894971563,94.45449008456079,35.406819179963
Pentax,645D,668,800,824.0,241.86902473594,94.85059793566275,35.421297590855
Pentax,645D,668,800,824.0,242.87909975626,95.24670578676863,35.435699107437
Pentax,645D,668,800,824.0,243.88917477657,95.64281363787059,35.450024417331
Pentax,645D,668,800,824.0,244.89924979688,96.03892148897255,35.464274199293
Pentax,645D,668,800,824.0,245.90932481719,96.43502934007451,35.478449123363
Pentax,645D,668,800,824.0,246.9193998375,96.83113719117648,35.492549851011
Pentax,645D,668,800,824.0,247.92947485782,97.22724504228235,35.506577035285
Pentax,645D,668,800,824.0,248.93954987813,97.62335289338432,35.520531320945
Pentax,645D,668,800,824.0,249.94962489844,98.01946074448628,35.534413344609
Pentax,645D,668,800,824.0,250.95969991875,98.41556859558823,35.548223734883
Pentax,645D,668,800,824.0,251.96977493906,98.81167644669019,35.561963112495
Pentax,645D,668,800,824.0,252.97984995938,99.20778429779608,35.575632090428
Pentax,645D,668,800,824.0,253.98992497969,99.60389214889803,35.589231274041
Pentax,645D,668,800,824.0,255,100.0,35.602761261198
Pentax,645D,668,1600,1613.0,1.4711699016998,0.5769293732156079,0
Pentax,645D,668,1600,1613.0,1.4711699016998,0.5769293732156079,0
Pentax,645D,668,1600,1613.0,2.4812449220117,0.9730372243183137,4.3475042205811
Pentax,645D,668,1600,1613.0,3.4913199423237,1.3691450754210588,7.1290908718773
Pentax,645D,668,1600,1613.0,4.5013949626356,1.7652529265237649,9.1586217101222
Pentax,645D,668,1600,1613.0,5.5114699829476,2.1613607776265096,10.746053171743
Pentax,645D,668,1600,1613.0,6.5215450032596,2.557468628729255,12.042892246959
Pentax,645D,668,1600,1613.0,7.5316200235715,2.953576479831961,13.134543620854
Pentax,645D,668,1600,1613.0,8.5416950438835,3.349684330934706,14.073872465567
Pentax,645D,668,1600,1613.0,9.5517700641954,3.745792182037412,14.895852797801
Pentax,645D,668,1600,1613.0,10.561845084507,4.141900033140001,15.624805149324
Pentax,645D,668,1600,1613.0,11.571920104819,4.538007884242745,16.278311178991
Pentax,645D,668,1600,1613.0,12.581995125131,4.93411573534549,16.869482623168
Pentax,645D,668,1600,1613.0,13.592070145443,5.330223586448235,17.408350449575
Pentax,645D,668,1600,1613.0,14.602145165755,5.72633143755098,17.902754076671
Pentax,645D,668,1600,1613.0,15.612220186067,6.122439288653726,18.358931990959
Pentax,645D,668,1600,1613.0,16.622295206379,6.518547139756471,18.781926446741
Pentax,645D,668,1600,1613.0,17.632370226691,6.914654990859215,19.175868260753
Pentax,645D,668,1600,1613.0,18.642445247003,7.310762841961961,19.544181902398
Pentax,645D,668,1600,1613.0,19.652520267315,7.706870693064706,19.889736193253
Pentax,645D,668,1600,1613.0,20.662595287627,8.102978544167451,20.214957026102
Pentax,645D,668,1600,1613.0,21.672670307939,8.499086395270195,20.521913017578
Pentax,645D,668,1600,1613.0,22.682745328251,8.895194246372942,20.812381519577
Pentax,645D,668,1600,1613.0,23.692820348563,9.291302097475686,21.087900144293
Pentax,645D,668,1600,1613.0,24.702895368875,9.687409948578432,21.349807447231
Pentax,645D,668,1600,1613.0,25.712970389187,10.083517799681175,21.5992753873
Pentax,645D,668,1600,1613.0,26.723045409499,10.479625650783921,21.837335474615
Pentax,645D,668,1600,1613.0,27.733120429811,10.875733501886668,22.064900018777
Pentax,645D,668,1600,1613.0,28.743195450123,11.271841352989412,22.282779535485
Pentax,645D,668,1600,1613.0,29.753270470434,11.667949204091764,22.491697112579
Pentax,645D,668,1600,1613.0,30.763345490746,12.06405705519451,22.692300348708
Pentax,645D,668,1600,1613.0,31.773420511058,12.460164906297255,22.885171338552
Pentax,645D,668,1600,1613.0,32.78349553137,12.8562727574,23.070835074226
Pentax,645D,668,1600,1613.0,33.793570551682,13.252380608502746,23.249766553609
Pentax,645D,668,1600,1613.0,34.803645571994,13.64848845960549,23.422396826103
Pentax,645D,668,1600,1613.0,35.813720592306,14.044596310708235,23.58911815988
Pentax,645D,668,1600,1613.0,36.823795612618,14.44070416181098,23.750288478673
Pentax,645D,668,1600,1613.0,37.83387063293,14.836812012913725,23.90623518791
Pentax,645D,668,1600,1613.0,38.843945653242,15.232919864016473,24.057258487775
Pentax,645D,668,1600,1613.0,39.854020673554,15.629027715119214,24.203634253114
Pentax,645D,668,1600,1613.0,40.864095693866,16.02513556622196,24.345616545997
Pentax,645D,668,1600,1613.0,41.874170714178,16.421243417324703,24.483439815424
Pentax,645D,668,1600,1613.0,42.88424573449,16.81735126842745,24.617320829479
Pentax,645D,668,1600,1613.0,43.894320754802,17.213459119530196,24.747460377815
Pentax,645D,668,1600,1613.0,44.904395775114,17.60956697063294,24.874044776244
Pentax,645D,668,1600,1613.0,45.914470795426,18.005674821735685,24.997247200234
Pentax,645D,668,1600,1613.0,46.924545815738,18.401782672838433,25.117228869968
Pentax,645D,668,1600,1613.0,47.93462083605,18.797890523941177,25.234140106236
Pentax,645D,668,1600,1613.0,48.944695856362,19.193998375043922,25.348121273571
Pentax,645D,668,1600,1613.0,49.954770876673,19.590106226146276,25.459303624673
Pentax,645D,668,1600,1613.0,50.964845896985,19.986214077249016,25.567810058174
Pentax,645D,668,1600,1613.0,51.974920917297,20.382321928351764,25.673755800133
Pentax,645D,668,1600,1613.0,52.984995937609,20.77842977945451,25.777249018206
Pentax,645D,668,1600,1613.0,53.995070957921,21.174537630557253,25.878391376275
Pentax,645D,668,1600,1613.0,55.005145978233,21.57064548166,25.977278536278
Pentax,645D,668,1600,1613.0,56.015220998545,21.966753332762746,26.074000613097
Pentax,645D,668,1600,1613.0,57.025296018857,22.36286118386549,26.168642587656
Pentax,645D,668,1600,1613.0,58.035371039169,22.758969034968235,26.261284682708
Pentax,645D,668,1600,1613.0,59.045446059481,23.15507688607098,26.352002705253
Pentax,645D,668,1600,1613.0,60.055521079793,23.551184737173728,26.440868359055
Pentax,645D,668,1600,1613.0,61.065596100105,23.94729258827647,26.527949530306
Pentax,645D,668,1600,1613.0,62.075671120417,24.343400439379216,26.613310549156
Pentax,645D,668,1600,1613.0,63.085746140729,24.73950829048196,26.697012429467
Pentax,645D,668,1600,1613.0,64.095821161041,25.135616141584705,26.779113088943
Pentax,645D,668,1600,1613.0,65.105896181353,25.53172399268745,26.859667551498
Pentax,645D,668,1600,1613.0,66.115971201665,25.9278318437902,26.938728133549
Pentax,645D,668,1600,1613.0,67.126046221977,26.323939694892946,27.016344615726
Pentax,645D,668,1600,1613.0,68.136121242289,26.720047545995683,27.092564401343
Pentax,645D,668,1600,1613.0,69.146196262601,27.116155397098428,27.167432662818
Pentax,645D,668,1600,1613.0,70.156271282913,27.512263248201172,27.240992477125
Pentax,645D,668,1600,1613.0,71.166346303225,27.90837109930392,27.313284951235
