brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7700,825,100,86.0,58.503753841795,22.942648565409804,32.658356707789
Nikon,Coolpix P7700,825,100,86.0,59.511426899017,23.337814470202748,32.726960981265
Nikon,Coolpix P7700,825,100,86.0,60.519099956239,23.732980374995687,32.794314460332
Nikon,Coolpix P7700,825,100,86.0,61.52677301346,24.128146279788236,32.860458923469
Nikon,Coolpix P7700,825,100,86.0,62.534446070682,24.52331218458118,32.925434101505
Nikon,Coolpix P7700,825,100,86.0,63.542119127903,24.918478089373725,32.989277809223
Nikon,Coolpix P7700,825,100,86.0,64.549792185125,25.313643994166668,33.052026066554
Nikon,Coolpix P7700,825,100,86.0,65.557465242346,25.708809898959217,33.113713210334
Nikon,Coolpix P7700,825,100,86.0,66.565138299568,26.10397580375216,33.17437199751
Nikon,Coolpix P7700,825,100,86.0,67.57281135679,26.4991417085451,33.234033700538
Nikon,Coolpix P7700,825,100,86.0,68.580484414011,26.89430761333765,33.292728195706
Nikon,Coolpix P7700,825,100,86.0,69.588157471233,27.289473518130592,33.350484044969
Nikon,Coolpix P7700,825,100,86.0,70.595830528454,27.684639422923134,33.407328571888
Nikon,Coolpix P7700,825,100,86.0,71.603503585676,28.07980532771608,33.463287932152
Nikon,Coolpix P7700,825,100,86.0,72.611176642897,28.474971232508622,33.518387179162
Nikon,Coolpix P7700,825,100,86.0,73.618849700119,28.870137137301572,33.572650325066
Nikon,Coolpix P7700,825,100,86.0,74.62652275734,29.265303042094114,33.626100397632
Nikon,Coolpix P7700,825,100,86.0,75.634195814562,29.660468946887057,33.678759493292
Nikon,Coolpix P7700,825,100,86.0,76.641868871784,30.05563485168,33.730648826656
Nikon,Coolpix P7700,825,100,86.0,77.649541929005,30.450800756472546,33.781788776782
Nikon,Coolpix P7700,825,100,86.0,78.657214986227,30.84596666126549,33.832198930455
Nikon,Coolpix P7700,825,100,86.0,79.664888043448,31.241132566058038,33.881898122689
Nikon,Coolpix P7700,825,100,86.0,80.67256110067,31.636298470850978,33.930904474687
Nikon,Coolpix P7700,825,100,86.0,81.680234157891,32.03146437564352,33.979235429422
Nikon,Coolpix P7700,825,100,86.0,82.687907215113,32.42663028043647,34.026907785041
Nikon,Coolpix P7700,825,100,86.0,83.695580272335,32.82179618522941,34.073937726229
Nikon,Coolpix P7700,825,100,86.0,84.703253329556,33.216962090021966,34.120340853692
Nikon,Coolpix P7700,825,100,86.0,85.710926386778,33.6121279948149,34.166132211889
Nikon,Coolpix P7700,825,100,86.0,86.718599443999,34.00729389960745,34.211326315143
Nikon,Coolpix P7700,825,100,86.0,87.726272501221,34.402459804400394,34.255937172229
Nikon,Coolpix P7700,825,100,86.0,88.733945558442,34.79762570919294,34.299978309557
Nikon,Coolpix P7700,825,100,86.0,89.741618615664,35.19279161398588,34.343462793047
Nikon,Coolpix P7700,825,100,86.0,90.749291672886,35.58795751877882,34.386403248764
Nikon,Coolpix P7700,825,100,86.0,91.756964730107,35.98312342357137,34.428811882429
Nikon,Coolpix P7700,825,100,86.0,92.764637787329,36.37828932836431,34.470700497843
Nikon,Coolpix P7700,825,100,86.0,93.77231084455,36.77345523315687,34.512080514321
Nikon,Coolpix P7700,825,100,86.0,94.779983901772,37.168621137949806,34.552962983192
Nikon,Coolpix P7700,825,100,86.0,95.787656958993,37.563787042742355,34.593358603419
Nikon,Coolpix P7700,825,100,86.0,96.795330016215,37.958952947535295,34.633277736402
Nikon,Coolpix P7700,825,100,86.0,97.803003073437,38.354118852328234,34.672730420012
Nikon,Coolpix P7700,825,100,86.0,98.810676130658,38.74928475712078,34.711726381902
Nikon,Coolpix P7700,825,100,86.0,99.81834918788,39.14445066191373,34.750275052139
Nikon,Coolpix P7700,825,100,86.0,100.8260222451,39.53961656670589,34.788385575204
Nikon,Coolpix P7700,825,100,86.0,101.83369530232,39.93478247149804,34.826066821391
Nikon,Coolpix P7700,825,100,86.0,102.84136835954,40.3299483762902,34.863327397641
Nikon,Coolpix P7700,825,100,86.0,103.84904141677,40.72511428108628,34.900175657849
Nikon,Coolpix P7700,825,100,86.0,104.85671447399,41.12028018587843,34.936619712672
Nikon,Coolpix P7700,825,100,86.0,105.86438753121,41.515446090670586,34.972667438864
Nikon,Coolpix P7700,825,100,86.0,106.87206058843,41.91061199546275,35.00832648817
Nikon,Coolpix P7700,825,100,86.0,107.87973364565,42.3057779002549,35.043604295799
Nikon,Coolpix P7700,825,100,86.0,108.88740670287,42.70094380504706,35.078508088505
Nikon,Coolpix P7700,825,100,86.0,109.8950797601,43.09610970984314,35.11304489229
Nikon,Coolpix P7700,825,100,86.0,110.90275281732,43.49127561463529,35.14722153976
Nikon,Coolpix P7700,825,100,86.0,111.91042587454,43.88644151942745,35.181044677146
Nikon,Coolpix P7700,825,100,86.0,112.91809893176,44.28160742421961,35.214520771002
Nikon,Coolpix P7700,825,100,86.0,113.92577198898,44.676773329011766,35.247656114618
Nikon,Coolpix P7700,825,100,86.0,114.9334450462,45.071939233803924,35.280456834137
Nikon,Coolpix P7700,825,100,86.0,115.94111810342,45.467105138596075,35.312928894413
Nikon,Coolpix P7700,825,100,86.0,116.94879116065,45.86227104339216,35.34507810461
Nikon,Coolpix P7700,825,100,86.0,117.95646421787,46.25743694818431,35.376910123562
Nikon,Coolpix P7700,825,100,86.0,118.96413727509,46.65260285297647,35.408430464904
Nikon,Coolpix P7700,825,100,86.0,119.97181033231,47.04776875776863,35.439644501988
Nikon,Coolpix P7700,825,100,86.0,120.97948338953,47.44293466256079,35.470557472586
Nikon,Coolpix P7700,825,100,86.0,121.98715644675,47.838100567352946,35.501174483409
Nikon,Coolpix P7700,825,100,86.0,122.99482950398,48.23326647214902,35.531500514429
Nikon,Coolpix P7700,825,100,86.0,124.0025025612,48.62843237694118,35.561540423027
Nikon,Coolpix P7700,825,100,86.0,125.01017561842,49.023598281733335,35.591298947978
Nikon,Coolpix P7700,825,100,86.0,126.01784867564,49.418764186525486,35.620780713268
Nikon,Coolpix P7700,825,100,86.0,127.02552173286,49.81393009131765,35.649990231764
Nikon,Coolpix P7700,825,100,86.0,128.03319479008,50.209095996109795,35.678931908735
Nikon,Coolpix P7700,825,100,86.0,129.04086784731,50.60426190090589,35.70761004524
Nikon,Coolpix P7700,825,100,86.0,130.04854090453,50.99942780569804,35.736028841375
Nikon,Coolpix P7700,825,100,86.0,131.05621396175,51.39459371049019,35.764192399404
Nikon,Coolpix P7700,825,100,86.0,132.06388701897,51.789759615282364,35.792104726763
Nikon,Coolpix P7700,825,100,86.0,133.07156007619,52.18492552007451,35.819769738954
Nikon,Coolpix P7700,825,100,86.0,134.07923313341,52.58009142486667,35.847191262323
Nikon,Coolpix P7700,825,100,86.0,135.08690619063,52.97525732965882,35.874373036745
Nikon,Coolpix P7700,825,100,86.0,136.09457924786,53.3704232344549,35.901318718198
Nikon,Coolpix P7700,825,100,86.0,137.10225230508,53.76558913924705,35.928031881244
Nikon,Coolpix P7700,825,100,86.0,138.1099253623,54.16075504403922,35.954516021428
Nikon,Coolpix P7700,825,100,86.0,139.11759841952,54.55592094883137,35.980774557574
Nikon,Coolpix P7700,825,100,86.0,140.12527147674,54.95108685362353,36.006810834014
Nikon,Coolpix P7700,825,100,86.0,141.13294453396,55.34625275841568,36.032628122725
Nikon,Coolpix P7700,825,100,86.0,142.14061759119,55.74141866321176,36.058229625396
Nikon,Coolpix P7700,825,100,86.0,143.14829064841,56.136584568003926,36.083618475419
Nikon,Coolpix P7700,825,100,86.0,144.15596370563,56.531750472796084,36.108797739811
Nikon,Coolpix P7700,825,100,86.0,145.16363676285,56.926916377588235,36.133770421073
Nikon,Coolpix P7700,825,100,86.0,146.17130982007,57.32208228238039,36.158539458973
Nikon,Coolpix P7700,825,100,86.0,147.17898287729,57.717248187172544,36.183107732283
Nikon,Coolpix P7700,825,100,86.0,148.18665593451,58.1124140919647,36.207478060443
Nikon,Coolpix P7700,825,100,86.0,149.19432899174,58.50757999676078,36.231653205176
Nikon,Coolpix P7700,825,100,86.0,150.20200204896,58.90274590155295,36.255635872049
Nikon,Coolpix P7700,825,100,86.0,151.20967510618,59.29791180634509,36.279428711976
Nikon,Coolpix P7700,825,100,86.0,152.2173481634,59.693077711137256,36.303034322676
Nikon,Coolpix P7700,825,100,86.0,153.22502122062,60.08824361592941,36.326455250083
Nikon,Coolpix P7700,825,100,86.0,154.23269427784,60.48340952072158,36.349693989704
Nikon,Coolpix P7700,825,100,86.0,155.24036733507,60.878575425517646,36.37275298794
Nikon,Coolpix P7700,825,100,86.0,156.24804039229,61.273741330309804,36.395634643357
Nikon,Coolpix P7700,825,100,86.0,157.25571344951,61.66890723510197,36.418341307924
Nikon,Coolpix P7700,825,100,86.0,158.26338650673,62.06407313989411,36.440875288207
Nikon,Coolpix P7700,825,100,86.0,159.27105956395,62.459239044686264,36.463238846519
Nikon,Coolpix P7700,825,100,86.0,160.27873262117,62.854404949478436,36.485434202049
Nikon,Coolpix P7700,825,100,86.0,161.28640567839,63.24957085427059,36.507463531938
Nikon,Coolpix P7700,825,100,86.0,162.29407873562,63.64473675906667,36.529328972336
Nikon,Coolpix P7700,825,100,86.0,163.30175179284,64.03990266385883,36.551032619416
Nikon,Coolpix P7700,825,100,86.0,164.30942485006,64.43506856865098,36.572576530363
Nikon,Coolpix P7700,825,100,86.0,165.31709790728,64.83023447344313,36.593962724329
Nikon,Coolpix P7700,825,100,86.0,166.3247709645,65.22540037823529,36.615193183363
Nikon,Coolpix P7700,825,100,86.0,167.33244402172,65.62056628302744,36.636269853306
Nikon,Coolpix P7700,825,100,86.0,168.34011707895,66.01573218782353,36.657194644667
Nikon,Coolpix P7700,825,100,86.0,169.34779013617,66.4108980926157,36.677969433467
Nikon,Coolpix P7700,825,100,86.0,170.35546319339,66.80606399740783,36.698596062063
Nikon,Coolpix P7700,825,100,86.0,171.36313625061,67.2012299022,36.719076339938
Nikon,Coolpix P7700,825,100,86.0,172.37080930783,67.59639580699216,36.739412044485
Nikon,Coolpix P7700,825,100,86.0,173.37848236505,67.99156171178431,36.759604921745
Nikon,Coolpix P7700,825,100,86.0,174.38615542227,68.38672761657647,36.779656687148
Nikon,Coolpix P7700,825,100,86.0,175.3938284795,68.78189352137255,36.799569026211
Nikon,Coolpix P7700,825,100,86.0,176.40150153672,69.1770594261647,36.819343595234
Nikon,Coolpix P7700,825,100,86.0,177.40917459394,69.57222533095685,36.838982021962
Nikon,Coolpix P7700,825,100,86.0,178.41684765116,69.96739123574902,36.858485906235
Nikon,Coolpix P7700,825,100,86.0,179.42452070838,70.36255714054117,36.877856820621
Nikon,Coolpix P7700,825,100,86.0,180.4321937656,70.75772304533334,36.897096311026
Nikon,Coolpix P7700,825,100,86.0,181.43986682283,71.15288895012941,36.916205897295
Nikon,Coolpix P7700,825,100,86.0,182.44753988005,71.54805485492156,36.935187073785
Nikon,Coolpix P7700,825,100,86.0,183.45521293727,71.94322075971374,36.95404130993
Nikon,Coolpix P7700,825,100,86.0,184.46288599449,72.33838666450588,36.972770050793
Nikon,Coolpix P7700,825,100,86.0,185.47055905171,72.73355256929804,36.991374717595
Nikon,Coolpix P7700,825,100,86.0,186.47823210893,73.12871847409019,37.009856708234
Nikon,Coolpix P7700,825,100,86.0,187.48590516616,73.52388437888628,37.028217397791
Nikon,Coolpix P7700,825,100,86.0,188.49357822338,73.91905028367843,37.046458139017
Nikon,Coolpix P7700,825,100,86.0,189.5012512806,74.3142161884706,37.064580262818
Nikon,Coolpix P7700,825,100,86.0,190.50892433782,74.70938209326275,37.082585078712
Nikon,Coolpix P7700,825,100,86.0,191.51659739504,75.1045479980549,37.100473875289
Nikon,Coolpix P7700,825,100,86.0,192.52427045226,75.49971390284705,37.118247920644
Nikon,Coolpix P7700,825,100,86.0,193.53194350948,75.89487980763921,37.135908462816
Nikon,Coolpix P7700,825,100,86.0,194.53961656671,76.2900457124353,37.153456730197
Nikon,Coolpix P7700,825,100,86.0,195.54728962393,76.68521161722745,37.170893931947
Nikon,Coolpix P7700,825,100,86.0,196.55496268115,77.0803775220196,37.188221258383
Nikon,Coolpix P7700,825,100,86.0,197.56263573837,77.47554342681177,37.205439881374
Nikon,Coolpix P7700,825,100,86.0,198.57030879559,77.87070933160392,37.222550954713
Nikon,Coolpix P7700,825,100,86.0,199.57798185281,78.26587523639608,37.239555614484
Nikon,Coolpix P7700,825,100,86.0,200.58565491004,78.66104114119216,37.256454979422
Nikon,Coolpix P7700,825,100,86.0,201.59332796726,79.05620704598432,37.273250151261
Nikon,Coolpix P7700,825,100,86.0,202.60100102448,79.45137295077647,37.289942215076
Nikon,Coolpix P7700,825,100,86.0,203.6086740817,79.84653885556862,37.306532239611
Nikon,Coolpix P7700,825,100,86.0,204.61634713892,80.24170476036078,37.323021277608
Nikon,Coolpix P7700,825,100,86.0,205.62402019614,80.63687066515295,37.339410366118
Nikon,Coolpix P7700,825,100,86.0,206.63169325336,81.03203656994509,37.355700526812
Nikon,Coolpix P7700,825,100,86.0,207.63936631059,81.42720247474118,37.371892766278
Nikon,Coolpix P7700,825,100,86.0,208.64703936781,81.82236837953334,37.38798807632
Nikon,Coolpix P7700,825,100,86.0,209.65471242503,82.2175342843255,37.403987434237
Nikon,Coolpix P7700,825,100,86.0,210.66238548225,82.61270018911763,37.419891803108
Nikon,Coolpix P7700,825,100,86.0,211.67005853947,83.00786609390981,37.435702132061
Nikon,Coolpix P7700,825,100,86.0,212.67773159669,83.40303199870196,37.451419356542
Nikon,Coolpix P7700,825,100,86.0,213.68540465392,83.79819790349804,37.467044398571
Nikon,Coolpix P7700,825,100,86.0,214.69307771114,84.1933638082902,37.482578166999
Nikon,Coolpix P7700,825,100,86.0,215.70075076836,84.58852971308235,37.498021557754
Nikon,Coolpix P7700,825,100,86.0,216.70842382558,84.98369561787452,37.513375454083
Nikon,Coolpix P7700,825,100,86.0,217.7160968828,85.37886152266667,37.528640726789
Nikon,Coolpix P7700,825,100,86.0,218.72376994002,85.77402742745882,37.543818234461
Nikon,Coolpix P7700,825,100,86.0,219.73144299724,86.16919333225098,37.558908823701
Nikon,Coolpix P7700,825,100,86.0,220.73911605447,86.56435923704706,37.573913329341
Nikon,Coolpix P7700,825,100,86.0,221.74678911169,86.95952514183921,37.588832574661
Nikon,Coolpix P7700,825,100,86.0,222.75446216891,87.35469104663137,37.603667371601
Nikon,Coolpix P7700,825,100,86.0,223.76213522613,87.74985695142354,37.618418520962
Nikon,Coolpix P7700,825,100,86.0,224.76980828335,88.14502285621569,37.63308681261
Nikon,Coolpix P7700,825,100,86.0,225.77748134057,88.54018876100784,37.647673025674
Nikon,Coolpix P7700,825,100,86.0,226.7851543978,88.93535466580393,37.662177928732
Nikon,Coolpix P7700,825,100,86.0,227.79282745502,89.33052057059608,37.676602280008
Nikon,Coolpix P7700,825,100,86.0,228.80050051224,89.72568647538823,37.690946827547
Nikon,Coolpix P7700,825,100,86.0,229.80817356946,90.1208523801804,37.705212309399
Nikon,Coolpix P7700,825,100,86.0,230.81584662668,90.51601828497256,37.719399453795
Nikon,Coolpix P7700,825,100,86.0,231.8235196839,90.91118418976471,37.733508979317
Nikon,Coolpix P7700,825,100,86.0,232.83119274112,91.30635009455685,37.747541595068
Nikon,Coolpix P7700,825,100,86.0,233.83886579835,91.70151599935295,37.761498000834
Nikon,Coolpix P7700,825,100,86.0,234.84653885557,92.0966819041451,37.775378887249
Nikon,Coolpix P7700,825,100,86.0,235.85421191279,92.49184780893725,37.789184935948
Nikon,Coolpix P7700,825,100,86.0,236.86188497001,92.88701371372942,37.802916819724
Nikon,Coolpix P7700,825,100,86.0,237.86955802723,93.28217961852157,37.816575202676
Nikon,Coolpix P7700,825,100,86.0,238.87723108445,93.67734552331373,37.830160740363
Nikon,Coolpix P7700,825,100,86.0,239.88490414168,94.0725114281098,37.84367407994
Nikon,Coolpix P7700,825,100,86.0,240.8925771989,94.46767733290196,37.857115860306
Nikon,Coolpix P7700,825,100,86.0,241.90025025612,94.86284323769412,37.87048671224
Nikon,Coolpix P7700,825,100,86.0,242.90792331334,95.25800914248627,37.883787258537
Nikon,Coolpix P7700,825,100,86.0,243.91559637056,95.65317504727842,37.897018114139
Nikon,Coolpix P7700,825,100,86.0,244.92326942778,96.0483409520706,37.910179886271
Nikon,Coolpix P7700,825,100,86.0,245.93094248501,96.44350685686666,37.923273174561
Nikon,Coolpix P7700,825,100,86.0,246.93861554223,96.83867276165881,37.936298571168
Nikon,Coolpix P7700,825,100,86.0,247.94628859945,97.23383866645099,37.949256660907
Nikon,Coolpix P7700,825,100,86.0,248.95396165667,97.62900457124314,37.962148021365
Nikon,Coolpix P7700,825,100,86.0,249.96163471389,98.0241704760353,37.974973223019
Nikon,Coolpix P7700,825,100,86.0,250.96930777111,98.41933638082746,37.987732829353
Nikon,Coolpix P7700,825,100,86.0,251.97698082833,98.81450228561961,38.000427396967
Nikon,Coolpix P7700,825,100,86.0,252.98465388556,99.20966819041568,38.013057475693
Nikon,Coolpix P7700,825,100,86.0,253.99232694278,99.60483409520785,38.025623608697
Nikon,Coolpix P7700,825,100,86.0,255,100.0,38.03812633259
Nikon,Coolpix P7700,825,200,172.0,0.2090407740338,0.08197677413090196,0
Nikon,Coolpix P7700,825,200,172.0,0.34976393108872,0.1371623259171451,3.7235394502331
Nikon,Coolpix P7700,825,200,172.0,0.65316690382701,0.25614388385372944,7.8743580906638
Nikon,Coolpix P7700,825,200,172.0,1.3722883367624,0.5381522889264314,12.273085248266
Nikon,Coolpix P7700,825,200,172.0,2.8721674738608,1.1263401858277649,16.169489250421
Nikon,Coolpix P7700,825,200,172.0,5.0970818090528,1.998855611393255,18.964514805471
Nikon,Coolpix P7700,825,200,172.0,6.1047548662744,2.394021516186039,19.813948413303
Nikon,Coolpix P7700,825,200,172.0,7.1124279234959,2.789187420978784,20.52446084841
Nikon,Coolpix P7700,825,200,172.0,8.1201009807175,3.184353325771569,21.134801693057
Nikon,Coolpix P7700,825,200,172.0,9.127774037939,3.5795192305643138,21.669532454889
Nikon,Coolpix P7700,825,200,172.0,10.135447095161,3.9746851353572548,22.145188075155
Nikon,Coolpix P7700,825,200,172.0,11.143120152382,4.369851040149804,22.57342524217
Nikon,Coolpix P7700,825,200,172.0,12.150793209604,4.7650169449427455,22.962766717835
Nikon,Coolpix P7700,825,200,172.0,13.158466266825,5.1601828497352935,23.319630838881
Nikon,Coolpix P7700,825,200,172.0,14.166139324047,5.555348754528235,23.648970794647
Nikon,Coolpix P7700,825,200,172.0,15.173812381268,5.950514659320785,23.954688525247
Nikon,Coolpix P7700,825,200,172.0,16.18148543849,6.345680564113726,24.239912237194
Nikon,Coolpix P7700,825,200,172.0,17.189158495712,6.740846468906667,24.507188090284
Nikon,Coolpix P7700,825,200,172.0,18.196831552933,7.136012373699215,24.758616032089
Nikon,Coolpix P7700,825,200,172.0,19.204504610155,7.531178278492156,24.995948220766
Nikon,Coolpix P7700,825,200,172.0,20.212177667376,7.926344183284706,25.22066174787
Nikon,Coolpix P7700,825,200,172.0,21.219850724598,8.321510088077646,25.434013309758
Nikon,Coolpix P7700,825,200,172.0,22.227523781819,8.716675992870195,25.63708094726
Nikon,Coolpix P7700,825,200,172.0,23.235196839041,9.111841897663137,25.830796356531
Nikon,Coolpix P7700,825,200,172.0,24.242869896262,9.507007802455686,26.015970215266
Nikon,Coolpix P7700,825,200,172.0,25.250542953484,9.902173707248627,26.193312260219
Nikon,Coolpix P7700,825,200,172.0,26.258216010706,10.297339612041569,26.363447368812
Nikon,Coolpix P7700,825,200,172.0,27.265889067927,10.692505516834117,26.526928562251
Nikon,Coolpix P7700,825,200,172.0,28.273562125149,11.087671421627059,26.684247610976
Nikon,Coolpix P7700,825,200,172.0,29.28123518237,11.482837326419608,26.835843753906
Nikon,Coolpix P7700,825,200,172.0,30.288908239592,11.87800323121255,26.982110920078
Nikon,Coolpix P7700,825,200,172.0,31.296581296813,12.273169136005098,27.12340375099
Nikon,Coolpix P7700,825,200,172.0,32.304254354035,12.66833504079804,27.26004265489
Nikon,Coolpix P7700,825,200,172.0,33.311927411256,13.06350094559059,27.392318073873
Nikon,Coolpix P7700,825,200,172.0,34.319600468478,13.45866685038353,27.520494106424
Nikon,Coolpix P7700,825,200,172.0,35.3272735257,13.853832755176471,27.644811598768
Nikon,Coolpix P7700,825,200,172.0,36.334946582921,14.24899865996902,27.765490795829
Nikon,Coolpix P7700,825,200,172.0,37.342619640143,14.64416456476196,27.882733624968
Nikon,Coolpix P7700,825,200,172.0,38.350292697364,15.03933046955451,27.996725671877
Nikon,Coolpix P7700,825,200,172.0,39.357965754586,15.43449637434745,28.10763789712
Nikon,Coolpix P7700,825,200,172.0,40.365638811807,15.829662279139999,28.215628133107
Nikon,Coolpix P7700,825,200,172.0,41.373311869029,16.224828183932942,28.320842394361
Nikon,Coolpix P7700,825,200,172.0,42.380984926251,16.619994088725885,28.423416028332
Nikon,Coolpix P7700,825,200,172.0,43.388657983472,17.01515999351843,28.523474729488
Nikon,Coolpix P7700,825,200,172.0,44.396331040694,17.410325898311374,28.621135435725
Nikon,Coolpix P7700,825,200,172.0,45.404004097915,17.80549180310392,28.716507123093
Nikon,Coolpix P7700,825,200,172.0,46.411677155137,18.200657707896863,28.809691512386
Nikon,Coolpix P7700,825,200,172.0,47.419350212358,18.59582361268941,28.900783699065
Nikon,Coolpix P7700,825,200,172.0,48.42702326958,18.99098951748235,28.989872716271
Nikon,Coolpix P7700,825,200,172.0,49.434696326801,19.386155422274904,29.077042039299
Nikon,Coolpix P7700,825,200,172.0,50.442369384023,19.781321327067843,29.162370038663
Nikon,Coolpix P7700,825,200,172.0,51.450042441245,20.176487231860783,29.245930387935
Nikon,Coolpix P7700,825,200,172.0,52.457715498466,20.571653136653335,29.32779243165
Nikon,Coolpix P7700,825,200,172.0,53.465388555688,20.966819041446275,29.408021517889
Nikon,Coolpix P7700,825,200,172.0,54.473061612909,21.361984946238824,29.486679299533
Nikon,Coolpix P7700,825,200,172.0,55.480734670131,21.757150851031763,29.563824007651
Nikon,Coolpix P7700,825,200,172.0,56.488407727352,22.152316755824312,29.63951070008
Nikon,Coolpix P7700,825,200,172.0,57.496080784574,22.547482660617256,29.713791487824
Nikon,Coolpix P7700,825,200,172.0,58.503753841795,22.942648565409804,29.786715741632
Nikon,Coolpix P7700,825,200,172.0,59.511426899017,23.337814470202748,29.858330280775
Nikon,Coolpix P7700,825,200,172.0,60.519099956239,23.732980374995687,29.928679545854
Nikon,Coolpix P7700,825,200,172.0,61.52677301346,24.128146279788236,29.99780575722
Nikon,Coolpix P7700,825,200,172.0,62.534446070682,24.52331218458118,30.065749060419
Nikon,Coolpix P7700,825,200,172.0,63.542119127903,24.918478089373725,30.132547659928
Nikon,Coolpix P7700,825,200,172.0,64.549792185125,25.313643994166668,30.19823794228
Nikon,Coolpix P7700,825,200,172.0,65.557465242346,25.708809898959217,30.262854589586
Nikon,Coolpix P7700,825,200,172.0,66.565138299568,26.10397580375216,30.326430684329
Nikon,Coolpix P7700,825,200,172.0,67.57281135679,26.4991417085451,30.388997806228
Nikon,Coolpix P7700,825,200,172.0,68.580484414011,26.89430761333765,30.450586121882
Nikon,Coolpix P7700,825,200,172.0,69.588157471233,27.289473518130592,30.511224467825
Nikon,Coolpix P7700,825,200,172.0,70.595830528454,27.684639422923134,30.57094042757
Nikon,Coolpix P7700,825,200,172.0,71.603503585676,28.07980532771608,30.629760403157
Nikon,Coolpix P7700,825,200,172.0,72.611176642897,28.474971232508622,30.687709681661
Nikon,Coolpix P7700,825,200,172.0,73.618849700119,28.870137137301572,30.744812497088
Nikon,Coolpix P7700,825,200,172.0,74.62652275734,29.265303042094114,30.80109208804
Nikon,Coolpix P7700,825,200,172.0,75.634195814562,29.660468946887057,30.856570751478
Nikon,Coolpix P7700,825,200,172.0,76.641868871784,30.05563485168,30.911269892911
Nikon,Coolpix P7700,825,200,172.0,77.649541929005,30.450800756472546,30.965210073278
Nikon,Coolpix P7700,825,200,172.0,78.657214986227,30.84596666126549,31.018411052798
Nikon,Coolpix P7700,825,200,172.0,79.664888043448,31.241132566058038,31.070891832002
Nikon,Coolpix P7700,825,200,172.0,80.67256110067,31.636298470850978,31.122670690175
Nikon,Coolpix P7700,825,200,172.0,81.680234157891,32.03146437564352,31.173765221397
Nikon,Coolpix P7700,825,200,172.0,82.687907215113,32.42663028043647,31.224192368357
Nikon,Coolpix P7700,825,200,172.0,83.695580272335,32.82179618522941,31.273968454108
Nikon,Coolpix P7700,825,200,172.0,84.703253329556,33.216962090021966,31.323109211917
Nikon,Coolpix P7700,825,200,172.0,85.710926386778,33.6121279948149,31.371629813328
Nikon,Coolpix P7700,825,200,172.0,86.718599443999,34.00729389960745,31.419544894585
Nikon,Coolpix P7700,825,200,172.0,87.726272501221,34.402459804400394,31.466868581512
Nikon,Coolpix P7700,825,200,172.0,88.733945558442,34.79762570919294,31.513614512972
Nikon,Coolpix P7700,825,200,172.0,89.741618615664,35.19279161398588,31.559795862986
Nikon,Coolpix P7700,825,200,172.0,90.749291672886,35.58795751877882,31.605425361617
Nikon,Coolpix P7700,825,200,172.0,91.756964730107,35.98312342357137,31.650515314689
Nikon,Coolpix P7700,825,200,172.0,92.764637787329,36.37828932836431,31.695077622425
Nikon,Coolpix P7700,825,200,172.0,93.77231084455,36.77345523315687,31.739123797077
Nikon,Coolpix P7700,825,200,172.0,94.779983901772,37.168621137949806,31.782664979599
Nikon,Coolpix P7700,825,200,172.0,95.787656958993,37.563787042742355,31.825711955445
Nikon,Coolpix P7700,825,200,172.0,96.795330016215,37.958952947535295,31.868275169526
Nikon,Coolpix P7700,825,200,172.0,97.803003073437,38.354118852328234,31.910364740396
Nikon,Coolpix P7700,825,200,172.0,98.810676130658,38.74928475712078,31.951990473701
Nikon,Coolpix P7700,825,200,172.0,99.81834918788,39.14445066191373,31.993161874947
Nikon,Coolpix P7700,825,200,172.0,100.8260222451,39.53961656670589,32.033888161622
Nikon,Coolpix P7700,825,200,172.0,101.83369530232,39.93478247149804,32.074178274709
Nikon,Coolpix P7700,825,200,172.0,102.84136835954,40.3299483762902,32.114040889637
Nikon,Coolpix P7700,825,200,172.0,103.84904141677,40.72511428108628,32.153484426683
Nikon,Coolpix P7700,825,200,172.0,104.85671447399,41.12028018587843,32.192517060885
Nikon,Coolpix P7700,825,200,172.0,105.86438753121,41.515446090670586,32.231146731466
Nikon,Coolpix P7700,825,200,172.0,106.87206058843,41.91061199546275,32.269381150813
Nikon,Coolpix P7700,825,200,172.0,107.87973364565,42.3057779002549,32.307227813038
Nikon,Coolpix P7700,825,200,172.0,108.88740670287,42.70094380504706,32.344694002128
Nikon,Coolpix P7700,825,200,172.0,109.8950797601,43.09610970984314,32.381786799733
Nikon,Coolpix P7700,825,200,172.0,110.90275281732,43.49127561463529,32.418513092581
Nikon,Coolpix P7700,825,200,172.0,111.91042587454,43.88644151942745,32.454879579566
Nikon,Coolpix P7700,825,200,172.0,112.91809893176,44.28160742421961,32.490892778516
Nikon,Coolpix P7700,825,200,172.0,113.92577198898,44.676773329011766,32.526559032658
Nikon,Coolpix P7700,825,200,172.0,114.9334450462,45.071939233803924,32.561884516791
Nikon,Coolpix P7700,825,200,172.0,115.94111810342,45.467105138596075,32.596875243199
Nikon,Coolpix P7700,825,200,172.0,116.94879116065,45.86227104339216,32.631537067303
Nikon,Coolpix P7700,825,200,172.0,117.95646421787,46.25743694818431,32.66587569306
Nikon,Coolpix P7700,825,200,172.0,118.96413727509,46.65260285297647,32.699896678151
Nikon,Coolpix P7700,825,200,172.0,119.97181033231,47.04776875776863,32.733605438928
Nikon,Coolpix P7700,825,200,172.0,120.97948338953,47.44293466256079,32.76700725517
