brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X10,740,400,462.0,119.99215254772,47.0557460971451,29.425733253513
Fujifilm,FinePix X10,740,400,462.0,120.99967379737,47.45085246955686,29.459240160635
Fujifilm,FinePix X10,740,400,462.0,122.00719504701,47.84595884196471,29.492444867247
Fujifilm,FinePix X10,740,400,462.0,123.01471629665,48.24106521437255,29.525352400521
Fujifilm,FinePix X10,740,400,462.0,124.0222375463,48.636171586784315,29.557967663929
Fujifilm,FinePix X10,740,400,462.0,125.02975879594,49.03127795919215,29.590295441272
Fujifilm,FinePix X10,740,400,462.0,126.03728004559,49.42638433160392,29.622340400537
Fujifilm,FinePix X10,740,400,462.0,127.04480129523,49.821490704011765,29.654107097605
Fujifilm,FinePix X10,740,400,462.0,128.05232254487,50.21659707641961,29.68559997981
Fujifilm,FinePix X10,740,400,462.0,129.05984379452,50.61170344883137,29.716823389357
Fujifilm,FinePix X10,740,400,462.0,130.06736504416,51.006809821239216,29.747781566608
Fujifilm,FinePix X10,740,400,462.0,131.07488629381,51.40191619365099,29.778478653245
Fujifilm,FinePix X10,740,400,462.0,132.08240754345,51.797022566058814,29.808918695298
Fujifilm,FinePix X10,740,400,462.0,133.08992879309,52.19212893846667,29.839105646074
Fujifilm,FinePix X10,740,400,462.0,134.09745004274,52.587235310878434,29.869043368963
Fujifilm,FinePix X10,740,400,462.0,135.10497129238,52.98234168328627,29.898735640142
Fujifilm,FinePix X10,740,400,462.0,136.11249254202,53.37744805569411,29.928186151184
Fujifilm,FinePix X10,740,400,462.0,137.12001379167,53.77255442810588,29.957398511558
Fujifilm,FinePix X10,740,400,462.0,138.12753504131,54.16766080051373,29.98637625105
Fujifilm,FinePix X10,740,400,462.0,139.13505629096,54.56276717292548,30.015122822085
Fujifilm,FinePix X10,740,400,462.0,140.1425775406,54.957873545333335,30.043641601975
Fujifilm,FinePix X10,740,400,462.0,141.15009879024,55.35297991774119,30.071935895075
Fujifilm,FinePix X10,740,400,462.0,142.15762003989,55.74808629015294,30.100008934874
Fujifilm,FinePix X10,740,400,462.0,143.16514128953,56.14319266256078,30.127863886001
Fujifilm,FinePix X10,740,400,462.0,144.17266253918,56.53829903497255,30.155503846166
Fujifilm,FinePix X10,740,400,462.0,145.18018378882,56.93340540738039,30.182931848033
Fujifilm,FinePix X10,740,400,462.0,146.18770503846,57.328511779788236,30.210150861028
Fujifilm,FinePix X10,740,400,462.0,147.19522628811,57.723618152200004,30.23716379308
Fujifilm,FinePix X10,740,400,462.0,148.20274753775,58.11872452460784,30.263973492312
Fujifilm,FinePix X10,740,400,462.0,149.21026878739,58.51383089701569,30.290582748663
Fujifilm,FinePix X10,740,400,462.0,150.21779003704,58.908937269427454,30.316994295465
Fujifilm,FinePix X10,740,400,462.0,151.22531128668,59.3040436418353,30.343210810958
Fujifilm,FinePix X10,740,400,462.0,152.23283253633,59.69915001424706,30.369234919767
Fujifilm,FinePix X10,740,400,462.0,153.24035378597,60.0942563866549,30.395069194313
Fujifilm,FinePix X10,740,400,462.0,154.24787503561,60.48936275906275,30.420716156197
Fujifilm,FinePix X10,740,400,462.0,155.25539628526,60.8844691314745,30.446178277521
Fujifilm,FinePix X10,740,400,462.0,156.2629175349,61.279575503882356,30.471457982177
Fujifilm,FinePix X10,740,400,462.0,157.27043878455,61.67468187629412,30.496557647091
Fujifilm,FinePix X10,740,400,462.0,158.27796003419,62.069788248701954,30.52147960343
Fujifilm,FinePix X10,740,400,462.0,159.28548128383,62.4648946211098,30.546226137763
Fujifilm,FinePix X10,740,400,462.0,160.29300253348,62.86000099352157,30.570799493194
Fujifilm,FinePix X10,740,400,462.0,161.30052378312,63.25510736592942,30.595201870456
Fujifilm,FinePix X10,740,400,462.0,162.30804503277,63.65021373834118,30.619435428968
Fujifilm,FinePix X10,740,400,462.0,163.31556628241,64.04532011074902,30.643502287862
Fujifilm,FinePix X10,740,400,462.0,164.32308753205,64.44042648315687,30.667404526981
Fujifilm,FinePix X10,740,400,462.0,165.3306087817,64.83553285556863,30.691144187839
Fujifilm,FinePix X10,740,400,462.0,166.33813003134,65.23063922797647,30.71472327456
Fujifilm,FinePix X10,740,400,462.0,167.34565128098,65.62574560038432,30.738143754782
Fujifilm,FinePix X10,740,400,462.0,168.35317253063,66.02085197279608,30.761407560537
Fujifilm,FinePix X10,740,400,462.0,169.36069378027,66.41595834520392,30.784516589105
Fujifilm,FinePix X10,740,400,462.0,170.36821502992,66.8110647176157,30.80747270384
Fujifilm,FinePix X10,740,400,462.0,171.37573627956,67.20617109002353,30.830277734974
Fujifilm,FinePix X10,740,400,462.0,172.3832575292,67.60127746243137,30.852933480399
Fujifilm,FinePix X10,740,400,462.0,173.39077877885,67.99638383484314,30.875441706417
Fujifilm,FinePix X10,740,400,462.0,174.39830002849,68.39149020725098,30.897804148483
Fujifilm,FinePix X10,740,400,462.0,175.40582127814,68.78659657966274,30.920022511912
Fujifilm,FinePix X10,740,400,462.0,176.41334252778,69.1817029520706,30.942098472575
Fujifilm,FinePix X10,740,400,462.0,177.42086377742,69.57680932447843,30.964033677572
Fujifilm,FinePix X10,740,400,462.0,178.42838502707,69.97191569689019,30.985829745887
Fujifilm,FinePix X10,740,400,462.0,179.43590627671,70.36702206929803,31.007488269019
Fujifilm,FinePix X10,740,400,462.0,180.44342752635,70.76212844170588,31.029010811605
Fujifilm,FinePix X10,740,400,462.0,181.450948776,71.15723481411764,31.05039891202
Fujifilm,FinePix X10,740,400,462.0,182.45847002564,71.5523411865255,31.071654082956
Fujifilm,FinePix X10,740,400,462.0,183.46599127529,71.94744755893726,31.092777811996
Fujifilm,FinePix X10,740,400,462.0,184.47351252493,72.3425539313451,31.11377156216
Fujifilm,FinePix X10,740,400,462.0,185.48103377457,72.73766030375293,31.134636772448
Fujifilm,FinePix X10,740,400,462.0,186.48855502422,73.1327666761647,31.155374858358
Fujifilm,FinePix X10,740,400,462.0,187.49607627386,73.52787304857256,31.175987212395
Fujifilm,FinePix X10,740,400,462.0,188.50359752351,73.92297942098432,31.196475204567
Fujifilm,FinePix X10,740,400,462.0,189.51111877315,74.31808579339216,31.216840182865
Fujifilm,FinePix X10,740,400,462.0,190.51864002279,74.7131921658,31.237083473733
Fujifilm,FinePix X10,740,400,462.0,191.52616127244,75.10829853821176,31.257206382522
Fujifilm,FinePix X10,740,400,462.0,192.53368252208,75.50340491061961,31.277210193938
Fujifilm,FinePix X10,740,400,462.0,193.54120377173,75.89851128303138,31.29709617247
Fujifilm,FinePix X10,740,400,462.0,194.54872502137,76.29361765543922,31.316865562813
Fujifilm,FinePix X10,740,400,462.0,195.55624627101,76.68872402784706,31.33651959028
Fujifilm,FinePix X10,740,400,462.0,196.56376752066,77.08383040025882,31.356059461199
Fujifilm,FinePix X10,740,400,462.0,197.5712887703,77.47893677266666,31.375486363307
Fujifilm,FinePix X10,740,400,462.0,198.57881001994,77.87404314507451,31.394801466123
Fujifilm,FinePix X10,740,400,462.0,199.58633126959,78.26914951748628,31.414005921323
Fujifilm,FinePix X10,740,400,462.0,200.59385251923,78.66425588989412,31.433100863099
Fujifilm,FinePix X10,740,400,462.0,201.60137376888,79.05936226230588,31.452087408512
Fujifilm,FinePix X10,740,400,462.0,202.60889501852,79.45446863471372,31.470966657832
Fujifilm,FinePix X10,740,400,462.0,203.61641626816,79.84957500712157,31.489739694873
Fujifilm,FinePix X10,740,400,462.0,204.62393751781,80.24468137953333,31.508407587322
Fujifilm,FinePix X10,740,400,462.0,205.63145876745,80.63978775194117,31.526971387053
Fujifilm,FinePix X10,740,400,462.0,206.6389800171,81.03489412435295,31.545432130439
Fujifilm,FinePix X10,740,400,462.0,207.64650126674,81.43000049676078,31.563790838654
Fujifilm,FinePix X10,740,400,462.0,208.65402251638,81.82510686916864,31.582048517969
Fujifilm,FinePix X10,740,400,462.0,209.66154376603,82.2202132415804,31.60020616004
Fujifilm,FinePix X10,740,400,462.0,210.66906501567,82.61531961398822,31.618264742187
Fujifilm,FinePix X10,740,400,462.0,211.67658626531,83.01042598639607,31.636225227673
Fujifilm,FinePix X10,740,400,462.0,212.68410751496,83.40553235880785,31.654088565967
Fujifilm,FinePix X10,740,400,462.0,213.6916287646,83.8006387312157,31.671855693008
Fujifilm,FinePix X10,740,400,462.0,214.69915001425,84.19574510362744,31.68952753146
Fujifilm,FinePix X10,740,400,462.0,215.70667126389,84.59085147603528,31.707104990964
Fujifilm,FinePix X10,740,400,462.0,216.71419251353,84.98595784844314,31.724588968375
Fujifilm,FinePix X10,740,400,462.0,217.72171376318,85.3810642208549,31.741980348006
Fujifilm,FinePix X10,740,400,462.0,218.72923501282,85.77617059326275,31.759280001859
Fujifilm,FinePix X10,740,400,462.0,219.73675626247,86.17127696567451,31.776488789851
Fujifilm,FinePix X10,740,400,462.0,220.74427751211,86.56638333808235,31.793607560035
Fujifilm,FinePix X10,740,400,462.0,221.75179876175,86.9614897104902,31.810637148818
Fujifilm,FinePix X10,740,400,462.0,222.7593200114,87.35659608290196,31.827578381175
Fujifilm,FinePix X10,740,400,462.0,223.76684126104,87.75170245530981,31.844432070852
Fujifilm,FinePix X10,740,400,462.0,224.77436251069,88.14680882772157,31.861199020571
Fujifilm,FinePix X10,740,400,462.0,225.78188376033,88.54191520012942,31.877880022226
Fujifilm,FinePix X10,740,400,462.0,226.78940500997,88.93702157253726,31.894475857078
Fujifilm,FinePix X10,740,400,462.0,227.79692625962,89.33212794494901,31.910987295944
Fujifilm,FinePix X10,740,400,462.0,228.80444750926,89.72723431735686,31.927415099382
Fujifilm,FinePix X10,740,400,462.0,229.8119687589,90.12234068976471,31.943760017871
Fujifilm,FinePix X10,740,400,462.0,230.81949000855,90.51744706217647,31.960022791987
Fujifilm,FinePix X10,740,400,462.0,231.82701125819,90.91255343458431,31.976204152579
Fujifilm,FinePix X10,740,400,462.0,232.83453250784,91.30765980699607,31.992304820936
Fujifilm,FinePix X10,740,400,462.0,233.84205375748,91.70276617940391,32.008325508954
Fujifilm,FinePix X10,740,400,462.0,234.84957500712,92.09787255181176,32.024266919296
Fujifilm,FinePix X10,740,400,462.0,235.85709625677,92.49297892422354,32.040129745552
Fujifilm,FinePix X10,740,400,462.0,236.86461750641,92.88808529663137,32.055914672396
Fujifilm,FinePix X10,740,400,462.0,237.87213875606,93.28319166904313,32.071622375733
Fujifilm,FinePix X10,740,400,462.0,238.8796600057,93.67829804145099,32.087253522853
Fujifilm,FinePix X10,740,400,462.0,239.88718125534,94.07340441385882,32.102808772573
Fujifilm,FinePix X10,740,400,462.0,240.89470250499,94.46851078627058,32.118288775379
Fujifilm,FinePix X10,740,400,462.0,241.90222375463,94.86361715867842,32.133694173571
Fujifilm,FinePix X10,740,400,462.0,242.90974500428,95.25872353109021,32.149025601392
Fujifilm,FinePix X10,740,400,462.0,243.91726625392,95.65382990349804,32.164283685166
Fujifilm,FinePix X10,740,400,462.0,244.92478750356,96.04893627590589,32.17946904343
Fujifilm,FinePix X10,740,400,462.0,245.93230875321,96.44404264831765,32.194582287058
Fujifilm,FinePix X10,740,400,462.0,246.93983000285,96.83914902072549,32.209624019391
Fujifilm,FinePix X10,740,400,462.0,247.94735125249,97.23425539313332,32.224594836359
Fujifilm,FinePix X10,740,400,462.0,248.95487250214,97.6293617655451,32.239495326599
Fujifilm,FinePix X10,740,400,462.0,249.96239375178,98.02446813795295,32.254326071575
Fujifilm,FinePix X10,740,400,462.0,250.96991500143,98.41957451036471,32.269087645696
Fujifilm,FinePix X10,740,400,462.0,251.97743625107,98.81468088277255,32.283780616426
Fujifilm,FinePix X10,740,400,462.0,252.98495750071,99.20978725518039,32.298405544395
Fujifilm,FinePix X10,740,400,462.0,253.99247875036,99.60489362759215,32.312962983512
Fujifilm,FinePix X10,740,400,462.0,255,100.0,32.327453481067
Fujifilm,FinePix X10,740,800,930.0,0.54235639184277,0.21268878111481174,0
Fujifilm,FinePix X10,740,800,930.0,1.0981802707938,0.4306589297230588,4.6180849039969
Fujifilm,FinePix X10,740,800,930.0,3.1196875890351,1.2234068976608237,10.528032470644
Fujifilm,FinePix X10,740,800,930.0,4.127208838679,1.618513270070196,11.961986981824
Fujifilm,FinePix X10,740,800,930.0,5.1347300883228,2.0136196424795294,13.048043220477
Fujifilm,FinePix X10,740,800,930.0,6.1422513379667,2.408726014888902,13.92024598188
Fujifilm,FinePix X10,740,800,930.0,7.1497725876106,2.8038323872982747,14.648094663652
Fujifilm,FinePix X10,740,800,930.0,8.1572938372544,3.1989387597076075,15.272118954911
Fujifilm,FinePix X10,740,800,930.0,9.1648150868983,3.59404513211698,15.817962727198
Fujifilm,FinePix X10,740,800,930.0,10.172336336542,3.989151504526274,16.302855410477
Fujifilm,FinePix X10,740,800,930.0,11.179857586186,4.384257876935687,16.738919217141
Fujifilm,FinePix X10,740,800,930.0,12.18737883583,4.779364249345098,17.135000412085
Fujifilm,FinePix X10,740,800,930.0,13.194900085474,5.17447062175451,17.497749030264
Fujifilm,FinePix X10,740,800,930.0,14.202421335118,5.5695769941639215,17.832288511377
Fujifilm,FinePix X10,740,800,930.0,15.209942584761,5.964683366572941,18.142648675006
Fujifilm,FinePix X10,740,800,930.0,16.217463834405,6.359789738982352,18.432055630736
Fujifilm,FinePix X10,740,800,930.0,17.224985084049,6.754896111391765,18.703131753913
Fujifilm,FinePix X10,740,800,930.0,18.232506333693,7.150002483801177,18.958037205355
Fujifilm,FinePix X10,740,800,930.0,19.240027583337,7.545108856210588,19.198572341527
Fujifilm,FinePix X10,740,800,930.0,20.247548832981,7.94021522862,19.426253289904
Fujifilm,FinePix X10,740,800,930.0,21.255070082625,8.335321601029412,19.642368697598
Fujifilm,FinePix X10,740,800,930.0,22.262591332268,8.730427973438431,19.848023007965
Fujifilm,FinePix X10,740,800,930.0,23.270112581912,9.125534345847843,20.044169925153
Fujifilm,FinePix X10,740,800,930.0,24.277633831556,9.520640718257255,20.231638617765
Fujifilm,FinePix X10,740,800,930.0,25.2851550812,9.915747090666667,20.411154471749
Fujifilm,FinePix X10,740,800,930.0,26.292676330844,10.310853463076079,20.583355697564
Fujifilm,FinePix X10,740,800,930.0,27.300197580488,10.70595983548549,20.748806746421
Fujifilm,FinePix X10,740,800,930.0,28.307718830132,11.101066207894903,20.908009243499
Fujifilm,FinePix X10,740,800,930.0,29.315240079775,11.49617258030392,21.0614109695
Fujifilm,FinePix X10,740,800,930.0,30.322761329419,11.891278952713332,21.209413293873
Fujifilm,FinePix X10,740,800,930.0,31.330282579063,12.286385325122746,21.352377369127
Fujifilm,FinePix X10,740,800,930.0,32.337803828707,12.681491697532158,21.490629325841
Fujifilm,FinePix X10,740,800,930.0,33.345325078351,13.07659806994157,21.624464655677
Fujifilm,FinePix X10,740,800,930.0,34.352846327995,13.471704442350982,21.754151929977
Fujifilm,FinePix X10,740,800,930.0,35.360367577639,13.866810814760393,21.879935971181
Fujifilm,FinePix X10,740,800,930.0,36.367888827282,14.261917187169413,22.002040570862
Fujifilm,FinePix X10,740,800,930.0,37.375410076926,14.657023559578825,22.12067082997
Fujifilm,FinePix X10,740,800,930.0,38.38293132657,15.052129931988237,22.236015182534
Fujifilm,FinePix X10,740,800,930.0,39.390452576214,15.447236304397649,22.34824715285
Fujifilm,FinePix X10,740,800,930.0,40.397973825858,15.842342676807059,22.457526887149
Fujifilm,FinePix X10,740,800,930.0,41.405495075502,16.237449049216472,22.564002493611
Fujifilm,FinePix X10,740,800,930.0,42.413016325146,16.632555421625884,22.667811218772
Fujifilm,FinePix X10,740,800,930.0,43.420537574789,17.027661794034906,22.769080483722
Fujifilm,FinePix X10,740,800,930.0,44.428058824433,17.422768166444314,22.86792879967
Fujifilm,FinePix X10,740,800,930.0,45.435580074077,17.817874538853726,22.964466579337
Fujifilm,FinePix X10,740,800,930.0,46.443101323721,18.212980911263138,23.058796858078
Fujifilm,FinePix X10,740,800,930.0,47.450622573365,18.60808728367255,23.151015936517
Fujifilm,FinePix X10,740,800,930.0,48.458143823009,19.00319365608196,23.241213954732
Fujifilm,FinePix X10,740,800,930.0,49.465665072653,19.398300028491374,23.329475406543
Fujifilm,FinePix X10,740,800,930.0,50.473186322296,19.793406400900395,23.415879601246
Fujifilm,FinePix X10,740,800,930.0,51.48070757194,20.188512773309807,23.500501079119
Fujifilm,FinePix X10,740,800,930.0,52.488228821584,20.58361914571922,23.583409986124
Fujifilm,FinePix X10,740,800,930.0,53.495750071228,20.97872551812863,23.664672412538
Fujifilm,FinePix X10,740,800,930.0,54.503271320872,21.37383189053804,23.744350699586
Fujifilm,FinePix X10,740,800,930.0,55.510792570516,21.76893826294745,23.822503717642
Fujifilm,FinePix X10,740,800,930.0,56.51831382016,22.164044635356863,23.899187119103
Fujifilm,FinePix X10,740,800,930.0,57.525835069803,22.55915100776588,23.974453568656
Fujifilm,FinePix X10,740,800,930.0,58.533356319447,22.954257380175296,24.048352953305
Fujifilm,FinePix X10,740,800,930.0,59.540877569091,23.349363752584708,24.120932574283
Fujifilm,FinePix X10,740,800,930.0,60.548398818735,23.74447012499412,24.192237322659
Fujifilm,FinePix X10,740,800,930.0,61.555920068379,24.13957649740353,24.262309840298
Fujifilm,FinePix X10,740,800,930.0,62.563441318023,24.534682869812944,24.331190667613
Fujifilm,FinePix X10,740,800,930.0,63.570962567667,24.929789242222352,24.398918379371
Fujifilm,FinePix X10,740,800,930.0,64.57848381731,25.32489561463137,24.465529709717
Fujifilm,FinePix X10,740,800,930.0,65.586005066954,25.720001987040785,24.531059667408
Fujifilm,FinePix X10,740,800,930.0,66.593526316598,26.115108359450197,24.595541642175
Fujifilm,FinePix X10,740,800,930.0,67.601047566242,26.51021473185961,24.659007503012
Fujifilm,FinePix X10,740,800,930.0,68.608568815886,26.90532110426902,24.721487689121
Fujifilm,FinePix X10,740,800,930.0,69.61609006553,27.300427476678436,24.783011294159
Fujifilm,FinePix X10,740,800,930.0,70.623611315174,27.695533849087845,24.843606144372
Fujifilm,FinePix X10,740,800,930.0,71.631132564817,28.09064022149686,24.90329887114
Fujifilm,FinePix X10,740,800,930.0,72.638653814461,28.485746593906274,24.962114978404
Fujifilm,FinePix X10,740,800,930.0,73.646175064105,28.880852966315686,25.020078905407
Fujifilm,FinePix X10,740,800,930.0,74.653696313749,29.275959338725094,25.077214085127
Fujifilm,FinePix X10,740,800,930.0,75.661217563393,29.67106571113451,25.133542998762
Fujifilm,FinePix X10,740,800,930.0,76.668738813037,30.06617208354392,25.189087226571
Fujifilm,FinePix X10,740,800,930.0,77.676260062681,30.461278455953334,25.243867495369
Fujifilm,FinePix X10,740,800,930.0,78.683781312324,30.856384828362355,25.297903722935
Fujifilm,FinePix X10,740,800,930.0,79.691302561968,31.251491200771763,25.351215059564
Fujifilm,FinePix X10,740,800,930.0,80.698823811612,31.64659757318118,25.403819926992
Fujifilm,FinePix X10,740,800,930.0,81.706345061256,32.04170394559059,25.455736054878
Fujifilm,FinePix X10,740,800,930.0,82.7138663109,32.436810318000006,25.506980515039
Fujifilm,FinePix X10,740,800,930.0,83.721387560544,32.831916690409415,25.557569753585
Fujifilm,FinePix X10,740,800,930.0,84.728908810188,33.22702306281882,25.60751962112
Fujifilm,FinePix X10,740,800,930.0,85.736430059832,33.62212943522824,25.65684540115
Fujifilm,FinePix X10,740,800,930.0,86.743951309475,34.017235807637256,25.705561836803
Fujifilm,FinePix X10,740,800,930.0,87.751472559119,34.412342180046664,25.753683156005
Fujifilm,FinePix X10,740,800,930.0,88.758993808763,34.80744855245608,25.801223095201
Fujifilm,FinePix X10,740,800,930.0,89.766515058407,35.20255492486549,25.848194921732
Fujifilm,FinePix X10,740,800,930.0,90.774036308051,35.597661297274904,25.894611454947
Fujifilm,FinePix X10,740,800,930.0,91.781557557695,35.99276766968431,25.940485086145
Fujifilm,FinePix X10,740,800,930.0,92.789078807339,36.38787404209373,25.985827797415
Fujifilm,FinePix X10,740,800,930.0,93.796600056982,36.782980414502745,26.030651179458
Fujifilm,FinePix X10,740,800,930.0,94.804121306626,37.178086786912154,26.074966448443
Fujifilm,FinePix X10,740,800,930.0,95.81164255627,37.57319315932157,26.118784461968
Fujifilm,FinePix X10,740,800,930.0,96.819163805914,37.968299531730985,26.162115734181
Fujifilm,FinePix X10,740,800,930.0,97.826685055558,38.36340590414039,26.204970450106
Fujifilm,FinePix X10,740,800,930.0,98.834206305202,38.75851227654981,26.247358479242
Fujifilm,FinePix X10,740,800,930.0,99.841727554846,39.15361864895922,26.289289388453
Fujifilm,FinePix X10,740,800,930.0,100.84924880449,39.54872502136863,26.330772454217
Fujifilm,FinePix X10,740,800,930.0,101.85677005413,39.94383139377647,26.371816674254
Fujifilm,FinePix X10,740,800,930.0,102.86429130378,40.33893776618824,26.412430778587
Fujifilm,FinePix X10,740,800,930.0,103.87181255342,40.734044138596076,26.452623240048
Fujifilm,FinePix X10,740,800,930.0,104.87933380306,41.12915051100393,26.492402284283
Fujifilm,FinePix X10,740,800,930.0,105.88685505271,41.52425688341569,26.531775899274
Fujifilm,FinePix X10,740,800,930.0,106.89437630235,41.91936325582353,26.5707518444
Fujifilm,FinePix X10,740,800,930.0,107.901897552,42.314469628235294,26.609337659079
Fujifilm,FinePix X10,740,800,930.0,108.90941880164,42.70957600064314,26.647540671001
Fujifilm,FinePix X10,740,800,930.0,109.91694005128,43.10468237305098,26.685368003982
Fujifilm,FinePix X10,740,800,930.0,110.92446130093,43.499788745462745,26.72282658545
Fujifilm,FinePix X10,740,800,930.0,111.93198255057,43.89489511787058,26.759923153602
Fujifilm,FinePix X10,740,800,930.0,112.93950380022,44.29000149028235,26.796664264229
Fujifilm,FinePix X10,740,800,930.0,113.94702504986,44.6851078626902,26.833056297239
Fujifilm,FinePix X10,740,800,930.0,114.9545462995,45.08021423509804,26.869105462893
Fujifilm,FinePix X10,740,800,930.0,115.96206754915,45.47532060750981,26.904817807762
Fujifilm,FinePix X10,740,800,930.0,116.96958879879,45.870426979917646,26.940199220431
Fujifilm,FinePix X10,740,800,930.0,117.97711004843,46.26553335232549,26.975255436952
Fujifilm,FinePix X10,740,800,930.0,118.98463129808,46.66063972473726,27.009992046064
Fujifilm,FinePix X10,740,800,930.0,119.99215254772,47.0557460971451,27.044414494198
Fujifilm,FinePix X10,740,800,930.0,120.99967379737,47.45085246955686,27.07852809026
Fujifilm,FinePix X10,740,800,930.0,122.00719504701,47.84595884196471,27.112338010227
Fujifilm,FinePix X10,740,800,930.0,123.01471629665,48.24106521437255,27.145849301541
Fujifilm,FinePix X10,740,800,930.0,124.0222375463,48.636171586784315,27.179066887334
Fujifilm,FinePix X10,740,800,930.0,125.02975879594,49.03127795919215,27.211995570471
Fujifilm,FinePix X10,740,800,930.0,126.03728004559,49.42638433160392,27.244640037436
Fujifilm,FinePix X10,740,800,930.0,127.04480129523,49.821490704011765,27.277004862064
Fujifilm,FinePix X10,740,800,930.0,128.05232254487,50.21659707641961,27.309094509115
Fujifilm,FinePix X10,740,800,930.0,129.05984379452,50.61170344883137,27.340913337718
Fujifilm,FinePix X10,740,800,930.0,130.06736504416,51.006809821239216,27.372465604677
Fujifilm,FinePix X10,740,800,930.0,131.07488629381,51.40191619365099,27.403755467642
Fujifilm,FinePix X10,740,800,930.0,132.08240754345,51.797022566058814,27.434786988169
Fujifilm,FinePix X10,740,800,930.0,133.08992879309,52.19212893846667,27.465564134657
Fujifilm,FinePix X10,740,800,930.0,134.09745004274,52.587235310878434,27.496090785171
Fujifilm,FinePix X10,740,800,930.0,135.10497129238,52.98234168328627,27.526370730164
Fujifilm,FinePix X10,740,800,930.0,136.11249254202,53.37744805569411,27.556407675096
Fujifilm,FinePix X10,740,800,930.0,137.12001379167,53.77255442810588,27.586205242955
Fujifilm,FinePix X10,740,800,930.0,138.12753504131,54.16766080051373,27.615766976685
Fujifilm,FinePix X10,740,800,930.0,139.13505629096,54.56276717292548,27.645096341523
Fujifilm,FinePix X10,740,800,930.0,140.1425775406,54.957873545333335,27.674196727261
Fujifilm,FinePix X10,740,800,930.0,141.15009879024,55.35297991774119,27.703071450411
Fujifilm,FinePix X10,740,800,930.0,142.15762003989,55.74808629015294,27.731723756307
Fujifilm,FinePix X10,740,800,930.0,143.16514128953,56.14319266256078,27.760156821127
Fujifilm,FinePix X10,740,800,930.0,144.17266253918,56.53829903497255,27.788373753837
Fujifilm,FinePix X10,740,800,930.0,145.18018378882,56.93340540738039,27.816377598079
Fujifilm,FinePix X10,740,800,930.0,146.18770503846,57.328511779788236,27.844171333988
Fujifilm,FinePix X10,740,800,930.0,147.19522628811,57.723618152200004,27.871757879939
Fujifilm,FinePix X10,740,800,930.0,148.20274753775,58.11872452460784,27.899140094248
Fujifilm,FinePix X10,740,800,930.0,149.21026878739,58.51383089701569,27.926320776807
Fujifilm,FinePix X10,740,800,930.0,150.21779003704,58.908937269427454,27.953302670662
Fujifilm,FinePix X10,740,800,930.0,151.22531128668,59.3040436418353,27.98008846354
Fujifilm,FinePix X10,740,800,930.0,152.23283253633,59.69915001424706,28.006680789331
Fujifilm,FinePix X10,740,800,930.0,153.24035378597,60.0942563866549,28.033082229511
Fujifilm,FinePix X10,740,800,930.0,154.24787503561,60.48936275906275,28.059295314524
Fujifilm,FinePix X10,740,800,930.0,155.25539628526,60.8844691314745,28.085322525119
Fujifilm,FinePix X10,740,800,930.0,156.2629175349,61.279575503882356,28.11116629364
Fujifilm,FinePix X10,740,800,930.0,157.27043878455,61.67468187629412,28.136829005279
Fujifilm,FinePix X10,740,800,930.0,158.27796003419,62.069788248701954,28.162312999282
Fujifilm,FinePix X10,740,800,930.0,159.28548128383,62.4648946211098,28.187620570128
Fujifilm,FinePix X10,740,800,930.0,160.29300253348,62.86000099352157,28.212753968655
Fujifilm,FinePix X10,740,800,930.0,161.30052378312,63.25510736592942,28.237715403166
Fujifilm,FinePix X10,740,800,930.0,162.30804503277,63.65021373834118,28.26250704049
Fujifilm,FinePix X10,740,800,930.0,163.31556628241,64.04532011074902,28.287131007013
Fujifilm,FinePix X10,740,800,930.0,164.32308753205,64.44042648315687,28.311589389681
Fujifilm,FinePix X10,740,800,930.0,165.3306087817,64.83553285556863,28.335884236965
Fujifilm,FinePix X10,740,800,930.0,166.33813003134,65.23063922797647,28.360017559802
Fujifilm,FinePix X10,740,800,930.0,167.34565128098,65.62574560038432,28.383991332509
Fujifilm,FinePix X10,740,800,930.0,168.35317253063,66.02085197279608,28.407807493659
Fujifilm,FinePix X10,740,800,930.0,169.36069378027,66.41595834520392,28.431467946944
Fujifilm,FinePix X10,740,800,930.0,170.36821502992,66.8110647176157,28.454974562006
Fujifilm,FinePix X10,740,800,930.0,171.37573627956,67.20617109002353,28.478329175241
Fujifilm,FinePix X10,740,800,930.0,172.3832575292,67.60127746243137,28.501533590582
Fujifilm,FinePix X10,740,800,930.0,173.39077877885,67.99638383484314,28.524589580264
Fujifilm,FinePix X10,740,800,930.0,174.39830002849,68.39149020725098,28.547498885556
Fujifilm,FinePix X10,740,800,930.0,175.40582127814,68.78659657966274,28.570263217479
Fujifilm,FinePix X10,740,800,930.0,176.41334252778,69.1817029520706,28.592884257507
Fujifilm,FinePix X10,740,800,930.0,177.42086377742,69.57680932447843,28.615363658236
Fujifilm,FinePix X10,740,800,930.0,178.42838502707,69.97191569689019,28.637703044045
Fujifilm,FinePix X10,740,800,930.0,179.43590627671,70.36702206929803,28.659904011734
Fujifilm,FinePix X10,740,800,930.0,180.44342752635,70.76212844170588,28.681968131144
Fujifilm,FinePix X10,740,800,930.0,181.450948776,71.15723481411764,28.703896945758
Fujifilm,FinePix X10,740,800,930.0,182.45847002564,71.5523411865255,28.725691973291
Fujifilm,FinePix X10,740,800,930.0,183.46599127529,71.94744755893726,28.747354706258
