brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GH2,677,1600,1538.0,12.430319515337,4.874635104053725,16.740596212016
Panasonic,Lumix DMC GH2,677,1600,1538.0,13.420399843845,5.262901899547059,17.150296603348
Panasonic,Lumix DMC GH2,677,1600,1538.0,14.410480172354,5.651168695040784,17.526757761988
Panasonic,Lumix DMC GH2,677,1600,1538.0,15.400560500863,6.039435490534509,17.874794490411
Panasonic,Lumix DMC GH2,677,1600,1538.0,16.390640829372,6.427702286028235,18.198265208822
Panasonic,Lumix DMC GH2,677,1600,1538.0,17.380721157881,6.81596908152196,18.500306566433
Panasonic,Lumix DMC GH2,677,1600,1538.0,18.37080148639,7.204235877015687,18.783500829732
Panasonic,Lumix DMC GH2,677,1600,1538.0,19.360881814898,7.592502672509021,19.049997783722
Panasonic,Lumix DMC GH2,677,1600,1538.0,20.350962143407,7.980769468002745,19.301605133441
Panasonic,Lumix DMC GH2,677,1600,1538.0,21.341042471916,8.36903626349647,19.539856639549
Panasonic,Lumix DMC GH2,677,1600,1538.0,22.331122800425,8.757303058990196,19.766064223609
Panasonic,Lumix DMC GH2,677,1600,1538.0,23.321203128934,9.14556985448392,19.981358340466
Panasonic,Lumix DMC GH2,677,1600,1538.0,24.311283457443,9.533836649977648,20.18671963408
Panasonic,Lumix DMC GH2,677,1600,1538.0,25.301363785951,9.92210344547098,20.383004029305
Panasonic,Lumix DMC GH2,677,1600,1538.0,26.29144411446,10.310370240964705,20.570962819101
Panasonic,Lumix DMC GH2,677,1600,1538.0,27.281524442969,10.698637036458432,20.751258892582
Panasonic,Lumix DMC GH2,677,1600,1538.0,28.271604771478,11.086903831952156,20.92447995601
Panasonic,Lumix DMC GH2,677,1600,1538.0,29.261685099987,11.475170627445882,21.091149387988
Panasonic,Lumix DMC GH2,677,1600,1538.0,30.251765428496,11.863437422939608,21.251735216692
Panasonic,Lumix DMC GH2,677,1600,1538.0,31.241845757004,12.251704218432941,21.406657594005
Panasonic,Lumix DMC GH2,677,1600,1538.0,32.231926085513,12.639971013926669,21.556295057254
Panasonic,Lumix DMC GH2,677,1600,1538.0,33.222006414022,13.02823780942039,21.700989805986
Panasonic,Lumix DMC GH2,677,1600,1538.0,34.212086742531,13.416504604914117,21.841052173123
Panasonic,Lumix DMC GH2,677,1600,1538.0,35.20216707104,13.804771400407844,21.976764433025
Panasonic,Lumix DMC GH2,677,1600,1538.0,36.192247399549,14.193038195901567,22.10838406052
Panasonic,Lumix DMC GH2,677,1600,1538.0,37.182327728057,14.5813049913949,22.236146532783
Panasonic,Lumix DMC GH2,677,1600,1538.0,38.172408056566,14.969571786888627,22.360267748586
Panasonic,Lumix DMC GH2,677,1600,1538.0,39.162488385075,15.357838582382351,22.480946125658
Panasonic,Lumix DMC GH2,677,1600,1538.0,40.152568713584,15.746105377876079,22.598364426009
Panasonic,Lumix DMC GH2,677,1600,1538.0,41.142649042093,16.134372173369805,22.712691350305
Panasonic,Lumix DMC GH2,677,1600,1538.0,42.132729370602,16.52263896886353,22.824082935342
Panasonic,Lumix DMC GH2,677,1600,1538.0,43.12280969911,16.910905764356862,22.932683782983
Panasonic,Lumix DMC GH2,677,1600,1538.0,44.112890027619,17.29917255985059,23.038628144271
Panasonic,Lumix DMC GH2,677,1600,1538.0,45.102970356128,17.68743935534431,23.142040878649
Panasonic,Lumix DMC GH2,677,1600,1538.0,46.093050684637,18.075706150838037,23.243038305096
Panasonic,Lumix DMC GH2,677,1600,1538.0,47.083131013146,18.463972946331765,23.34172895942
Panasonic,Lumix DMC GH2,677,1600,1538.0,48.073211341655,18.852239741825493,23.438214269794
Panasonic,Lumix DMC GH2,677,1600,1538.0,49.063291670163,19.240506537318822,23.532589160892
Panasonic,Lumix DMC GH2,677,1600,1538.0,50.053371998672,19.62877333281255,23.624942595433
Panasonic,Lumix DMC GH2,677,1600,1538.0,51.043452327181,20.017040128306274,23.715358060747
Panasonic,Lumix DMC GH2,677,1600,1538.0,52.03353265569,20.4053069238,23.803914006895
Panasonic,Lumix DMC GH2,677,1600,1538.0,53.023612984199,20.793573719293725,23.890684242007
Panasonic,Lumix DMC GH2,677,1600,1538.0,54.013693312707,21.18184051478706,23.975738289729
Panasonic,Lumix DMC GH2,677,1600,1538.0,55.003773641216,21.570107310280783,24.059141713051
Panasonic,Lumix DMC GH2,677,1600,1538.0,55.993853969725,21.95837410577451,24.140956408216
Panasonic,Lumix DMC GH2,677,1600,1538.0,56.983934298234,22.346640901268234,24.221240871968
Panasonic,Lumix DMC GH2,677,1600,1538.0,57.974014626743,22.73490769676196,24.300050444973
Panasonic,Lumix DMC GH2,677,1600,1538.0,58.964094955252,23.12317449225569,24.377437533916
Panasonic,Lumix DMC GH2,677,1600,1538.0,59.95417528376,23.511441287749022,24.453451814463
Panasonic,Lumix DMC GH2,677,1600,1538.0,60.944255612269,23.899708083242743,24.528140417028
Panasonic,Lumix DMC GH2,677,1600,1538.0,61.934335940778,24.28797487873647,24.601548097073
Panasonic,Lumix DMC GH2,677,1600,1538.0,62.924416269287,24.676241674230194,24.673717391432
Panasonic,Lumix DMC GH2,677,1600,1538.0,63.914496597796,25.064508469723922,24.744688762029
Panasonic,Lumix DMC GH2,677,1600,1538.0,64.904576926305,25.452775265217646,24.814500728183
Panasonic,Lumix DMC GH2,677,1600,1538.0,65.894657254813,25.84104206071098,24.88318998856
Panasonic,Lumix DMC GH2,677,1600,1538.0,66.884737583322,26.229308856204707,24.950791533735
Panasonic,Lumix DMC GH2,677,1600,1538.0,67.874817911831,26.617575651698434,25.017338750215
Panasonic,Lumix DMC GH2,677,1600,1538.0,68.86489824034,27.00584244719216,25.082863516679
Panasonic,Lumix DMC GH2,677,1600,1538.0,69.854978568849,27.394109242685882,25.147396293136
Panasonic,Lumix DMC GH2,677,1600,1538.0,70.845058897358,27.782376038179606,25.210966203599
Panasonic,Lumix DMC GH2,677,1600,1538.0,71.835139225866,28.170642833672943,25.273601112847
Panasonic,Lumix DMC GH2,677,1600,1538.0,72.825219554375,28.558909629166667,25.335327697761
Panasonic,Lumix DMC GH2,677,1600,1538.0,73.815299882884,28.94717642466039,25.396171513697
Panasonic,Lumix DMC GH2,677,1600,1538.0,74.805380211393,29.33544322015412,25.456157056298
Panasonic,Lumix DMC GH2,677,1600,1538.0,75.795460539902,29.723710015647843,25.515307819113
Panasonic,Lumix DMC GH2,677,1600,1538.0,76.785540868411,30.111976811141574,25.573646347368
Panasonic,Lumix DMC GH2,677,1600,1538.0,77.775621196919,30.500243606634903,25.631194288182
Panasonic,Lumix DMC GH2,677,1600,1538.0,78.765701525428,30.888510402128627,25.687972437515
Panasonic,Lumix DMC GH2,677,1600,1538.0,79.755781853937,31.27677719762235,25.744000784091
Panasonic,Lumix DMC GH2,677,1600,1538.0,80.745862182446,31.665043993116083,25.799298550534
Panasonic,Lumix DMC GH2,677,1600,1538.0,81.735942510955,32.0533107886098,25.853884231922
Panasonic,Lumix DMC GH2,677,1600,1538.0,82.726022839463,32.441577584103136,25.907775631948
Panasonic,Lumix DMC GH2,677,1600,1538.0,83.716103167972,32.829844379596864,25.960989896873
Panasonic,Lumix DMC GH2,677,1600,1538.0,84.706183496481,33.21811117509059,26.01354354742
Panasonic,Lumix DMC GH2,677,1600,1538.0,85.69626382499,33.60637797058431,26.065452508761
Panasonic,Lumix DMC GH2,677,1600,1538.0,86.686344153499,33.99464476607804,26.116732138735
Panasonic,Lumix DMC GH2,677,1600,1538.0,87.676424482008,34.38291156157177,26.16739725442
Panasonic,Lumix DMC GH2,677,1600,1538.0,88.666504810516,34.7711783570651,26.21746215716
Panasonic,Lumix DMC GH2,677,1600,1538.0,89.656585139025,35.159445152558824,26.266940656178
Panasonic,Lumix DMC GH2,677,1600,1538.0,90.646665467534,35.54771194805255,26.315846090844
Panasonic,Lumix DMC GH2,677,1600,1538.0,91.636745796043,35.93597874354628,26.364191351707
Panasonic,Lumix DMC GH2,677,1600,1538.0,92.626826124552,36.32424553904,26.41198890036
Panasonic,Lumix DMC GH2,677,1600,1538.0,93.616906453061,36.71251233453373,26.459250788228
Panasonic,Lumix DMC GH2,677,1600,1538.0,94.606986781569,37.100779130027064,26.505988674331
Panasonic,Lumix DMC GH2,677,1600,1538.0,95.597067110078,37.489045925520784,26.552213842102
Panasonic,Lumix DMC GH2,677,1600,1538.0,96.587147438587,37.877312721014505,26.59793721532
Panasonic,Lumix DMC GH2,677,1600,1538.0,97.577227767096,38.26557951650823,26.6431693732
Panasonic,Lumix DMC GH2,677,1600,1538.0,98.567308095605,38.65384631200196,26.687920564703
Panasonic,Lumix DMC GH2,677,1600,1538.0,99.557388424113,39.0421131074953,26.732200722121
Panasonic,Lumix DMC GH2,677,1600,1538.0,100.54746875262,39.430379902988236,26.776019473957
Panasonic,Lumix DMC GH2,677,1600,1538.0,101.53754908113,39.818646698482354,26.819386157172
Panasonic,Lumix DMC GH2,677,1600,1538.0,102.52762940964,40.20691349397647,26.86230982881
Panasonic,Lumix DMC GH2,677,1600,1538.0,103.51770973815,40.59518028947059,26.90479927706
Panasonic,Lumix DMC GH2,677,1600,1538.0,104.50779006666,40.9834470849647,26.946863031775
Panasonic,Lumix DMC GH2,677,1600,1538.0,105.49787039517,41.37171388045882,26.988509374476
Panasonic,Lumix DMC GH2,677,1600,1538.0,106.48795072368,41.75998067595294,27.029746347886
Panasonic,Lumix DMC GH2,677,1600,1538.0,107.47803105218,42.14824747144314,27.070581765007
Panasonic,Lumix DMC GH2,677,1600,1538.0,108.46811138069,42.53651426693726,27.11102321777
Panasonic,Lumix DMC GH2,677,1600,1538.0,109.4581917092,42.92478106243137,27.151078085286
Panasonic,Lumix DMC GH2,677,1600,1538.0,110.44827203771,43.31304785792549,27.190753541712
Panasonic,Lumix DMC GH2,677,1600,1538.0,111.43835236622,43.70131465341961,27.230056563759
Panasonic,Lumix DMC GH2,677,1600,1538.0,112.42843269473,44.08958144891373,27.26899393786
Panasonic,Lumix DMC GH2,677,1600,1538.0,113.41851302324,44.477848244407845,27.307572267019
Panasonic,Lumix DMC GH2,677,1600,1538.0,114.40859335175,44.86611503990196,27.345797977346
Panasonic,Lumix DMC GH2,677,1600,1538.0,115.39867368025,45.25438183539215,27.383677324316
Panasonic,Lumix DMC GH2,677,1600,1538.0,116.38875400876,45.64264863088627,27.421216398746
Panasonic,Lumix DMC GH2,677,1600,1538.0,117.37883433727,46.03091542638039,27.458421132514
Panasonic,Lumix DMC GH2,677,1600,1538.0,118.36891466578,46.41918222187451,27.495297304033
Panasonic,Lumix DMC GH2,677,1600,1538.0,119.35899499429,46.80744901736863,27.531850543495
Panasonic,Lumix DMC GH2,677,1600,1538.0,120.3490753228,47.19571581286275,27.568086337886
Panasonic,Lumix DMC GH2,677,1600,1538.0,121.33915565131,47.58398260835686,27.604010035797
Panasonic,Lumix DMC GH2,677,1600,1538.0,122.32923597982,47.97224940385098,27.639626852034
Panasonic,Lumix DMC GH2,677,1600,1538.0,123.31931630833,48.3605161993451,27.674941872032
Panasonic,Lumix DMC GH2,677,1600,1538.0,124.30939663683,48.748782994835295,27.709960056101
Panasonic,Lumix DMC GH2,677,1600,1538.0,125.29947696534,49.137049790329414,27.744686243485
Panasonic,Lumix DMC GH2,677,1600,1538.0,126.28955729385,49.525316585823525,27.779125156268
Panasonic,Lumix DMC GH2,677,1600,1538.0,127.27963762236,49.91358338131764,27.813281403121
Panasonic,Lumix DMC GH2,677,1600,1538.0,128.26971795087,50.301850176811755,27.847159482898
Panasonic,Lumix DMC GH2,677,1600,1538.0,129.25979827938,50.69011697230587,27.880763788097
Panasonic,Lumix DMC GH2,677,1600,1538.0,130.24987860789,51.0783837678,27.914098608177
Panasonic,Lumix DMC GH2,677,1600,1538.0,131.2399589364,51.46665056329412,27.947168132756
Panasonic,Lumix DMC GH2,677,1600,1538.0,132.2300392649,51.85491735878431,27.979976454679
Panasonic,Lumix DMC GH2,677,1600,1538.0,133.22011959341,52.24318415427843,28.012527572975
Panasonic,Lumix DMC GH2,677,1600,1538.0,134.21019992192,52.63145094977255,28.044825395695
Panasonic,Lumix DMC GH2,677,1600,1538.0,135.20028025043,53.01971774526667,28.076873742651
Panasonic,Lumix DMC GH2,677,1600,1538.0,136.19036057894,53.40798454076078,28.108676348049
Panasonic,Lumix DMC GH2,677,1600,1538.0,137.18044090745,53.7962513362549,28.140236863022
Panasonic,Lumix DMC GH2,677,1600,1538.0,138.17052123596,54.184518131749016,28.171558858078
Panasonic,Lumix DMC GH2,677,1600,1538.0,139.16060156447,54.572784927243134,28.202645825449
Panasonic,Lumix DMC GH2,677,1600,1538.0,140.15068189298,54.96105172273725,28.233501181365
Panasonic,Lumix DMC GH2,677,1600,1538.0,141.14076222148,55.349318518227456,28.264128268237
Panasonic,Lumix DMC GH2,677,1600,1538.0,142.13084254999,55.737585313721574,28.294530356765
Panasonic,Lumix DMC GH2,677,1600,1538.0,143.1209228785,56.12585210921569,28.324710647979
Panasonic,Lumix DMC GH2,677,1600,1538.0,144.11100320701,56.5141189047098,28.354672275195
Panasonic,Lumix DMC GH2,677,1600,1538.0,145.10108353552,56.902385700203915,28.384418305914
Panasonic,Lumix DMC GH2,677,1600,1538.0,146.09116386403,57.29065249569803,28.413951743648
Panasonic,Lumix DMC GH2,677,1600,1538.0,147.08124419254,57.67891929119215,28.443275529686
Panasonic,Lumix DMC GH2,677,1600,1538.0,148.07132452105,58.06718608668627,28.4723925448
Panasonic,Lumix DMC GH2,677,1600,1538.0,149.06140484956,58.455452882180396,28.501305610892
Panasonic,Lumix DMC GH2,677,1600,1538.0,150.05148517806,58.84371967767059,28.530017492584
Panasonic,Lumix DMC GH2,677,1600,1538.0,151.04156550657,59.23198647316471,28.558530898761
Panasonic,Lumix DMC GH2,677,1600,1538.0,152.03164583508,59.62025326865883,28.586848484049
Panasonic,Lumix DMC GH2,677,1600,1538.0,153.02172616359,60.00852006415294,28.614972850264
Panasonic,Lumix DMC GH2,677,1600,1538.0,154.0118064921,60.39678685964706,28.642906547793
Panasonic,Lumix DMC GH2,677,1600,1538.0,155.00188682061,60.785053655141176,28.670652076945
Panasonic,Lumix DMC GH2,677,1600,1538.0,155.99196714912,61.173320450635295,28.698211889248
Panasonic,Lumix DMC GH2,677,1600,1538.0,156.98204747763,61.56158724612941,28.725588388713
Panasonic,Lumix DMC GH2,677,1600,1538.0,157.97212780613,61.94985404161961,28.75278393305
Panasonic,Lumix DMC GH2,677,1600,1538.0,158.96220813464,62.33812083711373,28.779800834849
Panasonic,Lumix DMC GH2,677,1600,1538.0,159.95228846315,62.72638763260785,28.806641362723
Panasonic,Lumix DMC GH2,677,1600,1538.0,160.94236879166,63.11465442810196,28.833307742416
Panasonic,Lumix DMC GH2,677,1600,1538.0,161.93244912017,63.502921223596076,28.859802157872
Panasonic,Lumix DMC GH2,677,1600,1538.0,162.92252944868,63.891188019090194,28.88612675228
Panasonic,Lumix DMC GH2,677,1600,1538.0,163.91260977719,64.27945481458431,28.912283629076
Panasonic,Lumix DMC GH2,677,1600,1538.0,164.9026901057,64.66772161007843,28.93827485292
Panasonic,Lumix DMC GH2,677,1600,1538.0,165.89277043421,65.05598840557255,28.964102450644
Panasonic,Lumix DMC GH2,677,1600,1538.0,166.88285076271,65.44425520106275,28.989768412171
Panasonic,Lumix DMC GH2,677,1600,1538.0,167.87293109122,65.83252199655686,29.0152746914
Panasonic,Lumix DMC GH2,677,1600,1538.0,168.86301141973,66.22078879205098,29.040623207074
Panasonic,Lumix DMC GH2,677,1600,1538.0,169.85309174824,66.6090555875451,29.065815843616
Panasonic,Lumix DMC GH2,677,1600,1538.0,170.84317207675,66.99732238303922,29.090854451943
Panasonic,Lumix DMC GH2,677,1600,1538.0,171.83325240526,67.38558917853334,29.115740850254
Panasonic,Lumix DMC GH2,677,1600,1538.0,172.82333273377,67.77385597402746,29.140476824795
Panasonic,Lumix DMC GH2,677,1600,1538.0,173.81341306228,68.16212276952157,29.165064130606
Panasonic,Lumix DMC GH2,677,1600,1538.0,174.80349339078,68.55038956501177,29.189504492241
Panasonic,Lumix DMC GH2,677,1600,1538.0,175.79357371929,68.93865636050589,29.213799604467
Panasonic,Lumix DMC GH2,677,1600,1538.0,176.7836540478,69.326923156,29.237951132952
Panasonic,Lumix DMC GH2,677,1600,1538.0,177.77373437631,69.71518995149411,29.261960714919
Panasonic,Lumix DMC GH2,677,1600,1538.0,178.76381470482,70.10345674698823,29.285829959798
Panasonic,Lumix DMC GH2,677,1600,1538.0,179.75389503333,70.49172354248235,29.309560449843
Panasonic,Lumix DMC GH2,677,1600,1538.0,180.74397536184,70.87999033797647,29.333153740744
Panasonic,Lumix DMC GH2,677,1600,1538.0,181.73405569035,71.2682571334706,29.35661136222
Panasonic,Lumix DMC GH2,677,1600,1538.0,182.72413601886,71.65652392896472,29.379934818589
Panasonic,Lumix DMC GH2,677,1600,1538.0,183.71421634736,72.04479072445491,29.403125589327
Panasonic,Lumix DMC GH2,677,1600,1538.0,184.70429667587,72.43305751994903,29.426185129618
Panasonic,Lumix DMC GH2,677,1600,1538.0,185.69437700438,72.82132431544314,29.449114870874
Panasonic,Lumix DMC GH2,677,1600,1538.0,186.68445733289,73.20959111093725,29.471916221254
Panasonic,Lumix DMC GH2,677,1600,1538.0,187.6745376614,73.59785790643137,29.494590566167
Panasonic,Lumix DMC GH2,677,1600,1538.0,188.66461798991,73.98612470192549,29.517139268752
Panasonic,Lumix DMC GH2,677,1600,1538.0,189.65469831842,74.37439149741961,29.53956367036
Panasonic,Lumix DMC GH2,677,1600,1538.0,190.64477864693,74.76265829291373,29.561865091011
Panasonic,Lumix DMC GH2,677,1600,1538.0,191.63485897544,75.15092508840785,29.584044829844
Panasonic,Lumix DMC GH2,677,1600,1538.0,192.62493930394,75.53919188389804,29.606104165557
Panasonic,Lumix DMC GH2,677,1600,1538.0,193.61501963245,75.92745867939216,29.628044356831
Panasonic,Lumix DMC GH2,677,1600,1538.0,194.60509996096,76.31572547488628,29.649866642747
Panasonic,Lumix DMC GH2,677,1600,1538.0,195.59518028947,76.7039922703804,29.671572243189
Panasonic,Lumix DMC GH2,677,1600,1538.0,196.58526061798,77.09225906587452,29.69316235924
Panasonic,Lumix DMC GH2,677,1600,1538.0,197.57534094649,77.48052586136863,29.714638173564
Panasonic,Lumix DMC GH2,677,1600,1538.0,198.565421275,77.86879265686275,29.736000850782
Panasonic,Lumix DMC GH2,677,1600,1538.0,199.55550160351,78.25705945235687,29.757251537839
Panasonic,Lumix DMC GH2,677,1600,1538.0,200.54558193201,78.64532624784705,29.778391364353
Panasonic,Lumix DMC GH2,677,1600,1538.0,201.53566226052,79.03359304334117,29.79942144297
Panasonic,Lumix DMC GH2,677,1600,1538.0,202.52574258903,79.42185983883529,29.820342869696
Panasonic,Lumix DMC GH2,677,1600,1538.0,203.51582291754,79.81012663432941,29.841156724231
Panasonic,Lumix DMC GH2,677,1600,1538.0,204.50590324605,80.19839342982354,29.861864070289
Panasonic,Lumix DMC GH2,677,1600,1538.0,205.49598357456,80.58666022531766,29.882465955911
Panasonic,Lumix DMC GH2,677,1600,1538.0,206.48606390307,80.97492702081178,29.902963413771
Panasonic,Lumix DMC GH2,677,1600,1538.0,207.47614423158,81.3631938163059,29.923357461479
Panasonic,Lumix DMC GH2,677,1600,1538.0,208.46622456009,81.75146061180001,29.943649101867
Panasonic,Lumix DMC GH2,677,1600,1538.0,209.45630488859,82.1397274072902,29.963839323276
Panasonic,Lumix DMC GH2,677,1600,1538.0,210.4463852171,82.5279942027843,29.983929099834
Panasonic,Lumix DMC GH2,677,1600,1538.0,211.43646554561,82.91626099827842,30.003919391728
Panasonic,Lumix DMC GH2,677,1600,1538.0,212.42654587412,83.30452779377254,30.023811145463
Panasonic,Lumix DMC GH2,677,1600,1538.0,213.41662620263,83.69279458926667,30.04360529413
Panasonic,Lumix DMC GH2,677,1600,1538.0,214.40670653114,84.08106138476079,30.063302757649
Panasonic,Lumix DMC GH2,677,1600,1538.0,215.39678685965,84.4693281802549,30.082904443022
Panasonic,Lumix DMC GH2,677,1600,1538.0,216.38686718816,84.85759497574902,30.10241124457
Panasonic,Lumix DMC GH2,677,1600,1538.0,217.37694751666,85.24586177123922,30.121824044169
Panasonic,Lumix DMC GH2,677,1600,1538.0,218.36702784517,85.63412856673334,30.14114371148
Panasonic,Lumix DMC GH2,677,1600,1538.0,219.35710817368,86.02239536222744,30.160371104174
Panasonic,Lumix DMC GH2,677,1600,1538.0,220.34718850219,86.41066215772156,30.17950706815
Panasonic,Lumix DMC GH2,677,1600,1538.0,221.3372688307,86.79892895321568,30.198552437752
Panasonic,Lumix DMC GH2,677,1600,1538.0,222.32734915921,87.1871957487098,30.217508035973
Panasonic,Lumix DMC GH2,677,1600,1538.0,223.31742948772,87.57546254420392,30.236374674666
Panasonic,Lumix DMC GH2,677,1600,1538.0,224.30750981623,87.96372933969803,30.25515315474
Panasonic,Lumix DMC GH2,677,1600,1538.0,225.29759014474,88.35199613519215,30.273844266358
Panasonic,Lumix DMC GH2,677,1600,1538.0,226.28767047324,88.74026293068236,30.292448789126
Panasonic,Lumix DMC GH2,677,1600,1538.0,227.27775080175,89.12852972617647,30.310967492282
Panasonic,Lumix DMC GH2,677,1600,1538.0,228.26783113026,89.51679652167059,30.329401134879
Panasonic,Lumix DMC GH2,677,1600,1538.0,229.25791145877,89.9050633171647,30.347750465963
Panasonic,Lumix DMC GH2,677,1600,1538.0,230.24799178728,90.29333011265882,30.366016224748
Panasonic,Lumix DMC GH2,677,1600,1538.0,231.23807211579,90.68159690815294,30.384199140787
Panasonic,Lumix DMC GH2,677,1600,1538.0,232.2281524443,91.06986370364706,30.402299934141
Panasonic,Lumix DMC GH2,677,1600,1538.0,233.21823277281,91.45813049914118,30.420319315542
Panasonic,Lumix DMC GH2,677,1600,1538.0,234.20831310132,91.84639729463528,30.438257986553
Panasonic,Lumix DMC GH2,677,1600,1538.0,235.19839342982,92.23466409012548,30.456116639726
Panasonic,Lumix DMC GH2,677,1600,1538.0,236.18847375833,92.62293088561961,30.473895958753
Panasonic,Lumix DMC GH2,677,1600,1538.0,237.17855408684,93.01119768111373,30.491596618621
Panasonic,Lumix DMC GH2,677,1600,1538.0,238.16863441535,93.39946447660785,30.509219285753
Panasonic,Lumix DMC GH2,677,1600,1538.0,239.15871474386,93.78773127210196,30.526764618159
Panasonic,Lumix DMC GH2,677,1600,1538.0,240.14879507237,94.17599806759608,30.544233265571
Panasonic,Lumix DMC GH2,677,1600,1538.0,241.13887540088,94.5642648630902,30.561625869586
Panasonic,Lumix DMC GH2,677,1600,1538.0,242.12895572939,94.9525316585843,30.578943063796
Panasonic,Lumix DMC GH2,677,1600,1538.0,243.11903605789,95.34079845407452,30.596185473927
Panasonic,Lumix DMC GH2,677,1600,1538.0,244.1091163864,95.72906524956862,30.613353717961
Panasonic,Lumix DMC GH2,677,1600,1538.0,245.09919671491,96.11733204506274,30.63044840627
Panasonic,Lumix DMC GH2,677,1600,1538.0,246.08927704342,96.50559884055686,30.647470141738
Panasonic,Lumix DMC GH2,677,1600,1538.0,247.07935737193,96.89386563605098,30.664419519881
Panasonic,Lumix DMC GH2,677,1600,1538.0,248.06943770044,97.2821324315451,30.681297128968
Panasonic,Lumix DMC GH2,677,1600,1538.0,249.05951802895,97.67039922703921,30.698103550139
Panasonic,Lumix DMC GH2,677,1600,1538.0,250.04959835746,98.05866602253333,30.714839357518
Panasonic,Lumix DMC GH2,677,1600,1538.0,251.03967868597,98.44693281802745,30.731505118328
Panasonic,Lumix DMC GH2,677,1600,1538.0,252.02975901447,98.83519961351764,30.748101392998
Panasonic,Lumix DMC GH2,677,1600,1538.0,253.01983934298,99.22346640901176,30.764628735271
Panasonic,Lumix DMC GH2,677,1600,1538.0,254.00991967149,99.61173320450588,30.781087692313
Panasonic,Lumix DMC GH2,677,1600,1538.0,255,100.0,30.797478804816
Panasonic,Lumix DMC GH2,677,3200,2989.0,1.9240301822811,0.7545216401102353,0
Panasonic,Lumix DMC GH2,677,3200,2989.0,1.9240301822811,0.7545216401102353,0
Panasonic,Lumix DMC GH2,677,3200,2989.0,3.9201255522374,1.5373041381323136,5.2769788438965
Panasonic,Lumix DMC GH2,677,3200,2989.0,9.4600785298101,3.7098347175725883,11.104863384211
Panasonic,Lumix DMC GH2,677,3200,2989.0,10.450158858319,4.098101513066275,11.711083039706
Panasonic,Lumix DMC GH2,677,3200,2989.0,11.440239186828,4.48636830856,12.253492645979
Panasonic,Lumix DMC GH2,677,3200,2989.0,12.430319515337,4.874635104053725,12.743567139346
Panasonic,Lumix DMC GH2,677,3200,2989.0,13.420399843845,5.262901899547059,13.190017047731
Panasonic,Lumix DMC GH2,677,3200,2989.0,14.410480172354,5.651168695040784,13.599598939225
Panasonic,Lumix DMC GH2,677,3200,2989.0,15.400560500863,6.039435490534509,13.977651321041
Panasonic,Lumix DMC GH2,677,3200,2989.0,16.390640829372,6.427702286028235,14.328460036338
Panasonic,Lumix DMC GH2,677,3200,2989.0,17.380721157881,6.81596908152196,14.655514055445
Panasonic,Lumix DMC GH2,677,3200,2989.0,18.37080148639,7.204235877015687,14.961688682792
Panasonic,Lumix DMC GH2,677,3200,2989.0,19.360881814898,7.592502672509021,15.249379436241
Panasonic,Lumix DMC GH2,677,3200,2989.0,20.350962143407,7.980769468002745,15.520601632659
Panasonic,Lumix DMC GH2,677,3200,2989.0,21.341042471916,8.36903626349647,15.777065646075
Panasonic,Lumix DMC GH2,677,3200,2989.0,22.331122800425,8.757303058990196,16.020234594841
Panasonic,Lumix DMC GH2,677,3200,2989.0,23.321203128934,9.14556985448392,16.251369130787
Panasonic,Lumix DMC GH2,677,3200,2989.0,24.311283457443,9.533836649977648,16.47156262108
Panasonic,Lumix DMC GH2,677,3200,2989.0,25.301363785951,9.92210344547098,16.681769078212
Panasonic,Lumix DMC GH2,677,3200,2989.0,26.29144411446,10.310370240964705,16.882825549273
Panasonic,Lumix DMC GH2,677,3200,2989.0,27.281524442969,10.698637036458432,17.07547022456
Panasonic,Lumix DMC GH2,677,3200,2989.0,28.271604771478,11.086903831952156,17.260357205029
Panasonic,Lumix DMC GH2,677,3200,2989.0,29.261685099987,11.475170627445882,17.438068637154
Panasonic,Lumix DMC GH2,677,3200,2989.0,30.251765428496,11.863437422939608,17.609124755246
Panasonic,Lumix DMC GH2,677,3200,2989.0,31.241845757004,12.251704218432941,17.773992246954
Panasonic,Lumix DMC GH2,677,3200,2989.0,32.231926085513,12.639971013926669,17.933091264851
Panasonic,Lumix DMC GH2,677,3200,2989.0,33.222006414022,13.02823780942039,18.086801337072
Panasonic,Lumix DMC GH2,677,3200,2989.0,34.212086742531,13.416504604914117,18.235466376784
Panasonic,Lumix DMC GH2,677,3200,2989.0,35.20216707104,13.804771400407844,18.379398949385
Panasonic,Lumix DMC GH2,677,3200,2989.0,36.192247399549,14.193038195901567,18.518883924783
Panasonic,Lumix DMC GH2,677,3200,2989.0,37.182327728057,14.5813049913949,18.654181617396
Panasonic,Lumix DMC GH2,677,3200,2989.0,38.172408056566,14.969571786888627,18.785530497216
Panasonic,Lumix DMC GH2,677,3200,2989.0,39.162488385075,15.357838582382351,18.913149539918
Panasonic,Lumix DMC GH2,677,3200,2989.0,40.152568713584,15.746105377876079,19.037240271824
Panasonic,Lumix DMC GH2,677,3200,2989.0,41.142649042093,16.134372173369805,19.157988555772
Panasonic,Lumix DMC GH2,677,3200,2989.0,42.132729370602,16.52263896886353,19.275566156058
Panasonic,Lumix DMC GH2,677,3200,2989.0,43.12280969911,16.910905764356862,19.390132114256
Panasonic,Lumix DMC GH2,677,3200,2989.0,44.112890027619,17.29917255985059,19.501833962533
