brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 450D,185,200,151.0,162,63.52941176470588,39.458907389992
Canon,EOS 450D,185,200,151.0,163,63.921568627450974,39.480056947169
Canon,EOS 450D,185,200,151.0,164,64.31372549019608,39.501046805488
Canon,EOS 450D,185,200,151.0,165,64.70588235294117,39.521879008559
Canon,EOS 450D,185,200,151.0,166,65.09803921568627,39.542555562185
Canon,EOS 450D,185,200,151.0,167,65.49019607843137,39.563078435278
Canon,EOS 450D,185,200,151.0,168,65.88235294117646,39.583449560756
Canon,EOS 450D,185,200,151.0,169,66.27450980392156,39.603670836405
Canon,EOS 450D,185,200,151.0,170,66.66666666666666,39.623744125724
Canon,EOS 450D,185,200,151.0,171,67.05882352941175,39.643671258735
Canon,EOS 450D,185,200,151.0,172,67.45098039215686,39.663454032779
Canon,EOS 450D,185,200,151.0,173,67.84313725490196,39.683094213282
Canon,EOS 450D,185,200,151.0,174,68.23529411764706,39.7025935345
Canon,EOS 450D,185,200,151.0,175,68.62745098039215,39.721953700245
Canon,EOS 450D,185,200,151.0,176,69.01960784313725,39.741176384588
Canon,EOS 450D,185,200,151.0,177,69.41176470588235,39.760263232538
Canon,EOS 450D,185,200,151.0,178,69.80392156862744,39.779215860712
Canon,EOS 450D,185,200,151.0,179,70.19607843137254,39.798035857976
Canon,EOS 450D,185,200,151.0,180,70.58823529411765,39.816724786073
Canon,EOS 450D,185,200,151.0,181,70.98039215686275,39.835284180229
Canon,EOS 450D,185,200,151.0,182,71.37254901960785,39.85371554975
Canon,EOS 450D,185,200,151.0,183,71.76470588235294,39.872020378595
Canon,EOS 450D,185,200,151.0,184,72.15686274509804,39.890200125936
Canon,EOS 450D,185,200,151.0,185,72.54901960784314,39.908256226702
Canon,EOS 450D,185,200,151.0,186,72.94117647058823,39.926190092111
Canon,EOS 450D,185,200,151.0,187,73.33333333333333,39.944003110182
Canon,EOS 450D,185,200,151.0,188,73.72549019607844,39.961696646238
Canon,EOS 450D,185,200,151.0,189,74.11764705882354,39.979272043398
Canon,EOS 450D,185,200,151.0,190,74.50980392156863,39.996730623042
Canon,EOS 450D,185,200,151.0,191,74.90196078431373,40.014073685286
Canon,EOS 450D,185,200,151.0,192,75.29411764705883,40.03130250942
Canon,EOS 450D,185,200,151.0,193,75.68627450980392,40.048418354355
Canon,EOS 450D,185,200,151.0,194,76.07843137254902,40.065422459047
Canon,EOS 450D,185,200,151.0,195,76.47058823529412,40.082316042912
Canon,EOS 450D,185,200,151.0,196,76.86274509803923,40.099100306232
Canon,EOS 450D,185,200,151.0,197,77.25490196078432,40.115776430548
Canon,EOS 450D,185,200,151.0,198,77.64705882352942,40.132345579049
Canon,EOS 450D,185,200,151.0,199,78.03921568627452,40.148808896941
Canon,EOS 450D,185,200,151.0,200,78.43137254901961,40.165167511816
Canon,EOS 450D,185,200,151.0,201,78.82352941176471,40.181422534007
Canon,EOS 450D,185,200,151.0,202,79.2156862745098,40.197575056935
Canon,EOS 450D,185,200,151.0,203,79.6078431372549,40.213626157448
Canon,EOS 450D,185,200,151.0,204,80.0,40.22957689615
Canon,EOS 450D,185,200,151.0,205,80.3921568627451,40.245428317723
Canon,EOS 450D,185,200,151.0,206,80.7843137254902,40.261181451244
Canon,EOS 450D,185,200,151.0,207,81.17647058823529,40.276837310486
Canon,EOS 450D,185,200,151.0,208,81.56862745098039,40.292396894222
Canon,EOS 450D,185,200,151.0,209,81.96078431372548,40.307861186514
Canon,EOS 450D,185,200,151.0,210,82.35294117647058,40.323231156995
Canon,EOS 450D,185,200,151.0,211,82.74509803921568,40.338507761155
Canon,EOS 450D,185,200,151.0,212,83.13725490196079,40.353691940601
Canon,EOS 450D,185,200,151.0,213,83.52941176470588,40.368784623332
Canon,EOS 450D,185,200,151.0,214,83.92156862745098,40.38378672399
Canon,EOS 450D,185,200,151.0,215,84.31372549019608,40.398699144118
Canon,EOS 450D,185,200,151.0,216,84.70588235294117,40.413522772401
Canon,EOS 450D,185,200,151.0,217,85.09803921568627,40.42825848491
Canon,EOS 450D,185,200,151.0,218,85.49019607843137,40.442907145336
Canon,EOS 450D,185,200,151.0,219,85.88235294117646,40.457469605222
Canon,EOS 450D,185,200,151.0,220,86.27450980392157,40.471946704184
Canon,EOS 450D,185,200,151.0,221,86.66666666666667,40.48633927013
Canon,EOS 450D,185,200,151.0,222,87.05882352941177,40.500648119478
Canon,EOS 450D,185,200,151.0,223,87.45098039215686,40.514874057363
Canon,EOS 450D,185,200,151.0,224,87.84313725490196,40.529017877841
Canon,EOS 450D,185,200,151.0,225,88.23529411764706,40.543080364089
Canon,EOS 450D,185,200,151.0,226,88.62745098039215,40.557062288603
Canon,EOS 450D,185,200,151.0,227,89.01960784313725,40.570964413386
Canon,EOS 450D,185,200,151.0,228,89.41176470588236,40.584787490139
Canon,EOS 450D,185,200,151.0,229,89.80392156862746,40.598532260438
Canon,EOS 450D,185,200,151.0,230,90.19607843137256,40.612199455918
Canon,EOS 450D,185,200,151.0,231,90.58823529411765,40.625789798446
Canon,EOS 450D,185,200,151.0,232,90.98039215686275,40.639304000291
Canon,EOS 450D,185,200,151.0,233,91.37254901960785,40.652742764292
Canon,EOS 450D,185,200,151.0,234,91.76470588235294,40.666106784024
Canon,EOS 450D,185,200,151.0,235,92.15686274509804,40.679396743955
Canon,EOS 450D,185,200,151.0,236,92.54901960784314,40.692613319603
Canon,EOS 450D,185,200,151.0,237,92.94117647058823,40.705757177692
Canon,EOS 450D,185,200,151.0,238,93.33333333333333,40.7188289763
Canon,EOS 450D,185,200,151.0,239,93.72549019607843,40.731829365007
Canon,EOS 450D,185,200,151.0,240,94.11764705882352,40.744758985037
Canon,EOS 450D,185,200,151.0,241,94.50980392156862,40.757618469402
Canon,EOS 450D,185,200,151.0,242,94.90196078431372,40.770408443036
Canon,EOS 450D,185,200,151.0,243,95.29411764705881,40.783129522935
Canon,EOS 450D,185,200,151.0,244,95.68627450980392,40.795782318284
Canon,EOS 450D,185,200,151.0,245,96.07843137254902,40.80836743059
Canon,EOS 450D,185,200,151.0,246,96.47058823529412,40.820885453809
Canon,EOS 450D,185,200,151.0,247,96.86274509803921,40.833336974466
Canon,EOS 450D,185,200,151.0,248,97.25490196078431,40.845722571783
Canon,EOS 450D,185,200,151.0,249,97.6470588235294,40.858042817792
Canon,EOS 450D,185,200,151.0,250,98.0392156862745,40.870298277458
Canon,EOS 450D,185,200,151.0,251,98.4313725490196,40.882489508787
Canon,EOS 450D,185,200,151.0,252,98.82352941176471,40.894617062944
Canon,EOS 450D,185,200,151.0,253,99.2156862745098,40.90668148436
Canon,EOS 450D,185,200,151.0,254,99.6078431372549,40.918683310839
Canon,EOS 450D,185,200,151.0,255,100.0,40.930623073665
Canon,EOS 450D,185,400,303.0,0.27203482427084,0.10668032324346668,0
Canon,EOS 450D,185,400,303.0,0.30187616105884,0.11838280825836862,2.7105121856482
Canon,EOS 450D,185,400,303.0,0.48880026719189,0.19168637929093726,4.9518578268667
Canon,EOS 450D,185,400,303.0,0.5,0.19607843137254902,6.6470259071645
Canon,EOS 450D,185,400,303.0,0.7,0.2745098039215686,9.1208394174523
Canon,EOS 450D,185,400,303.0,1,0.39215686274509803,11.622214534204
Canon,EOS 450D,185,400,303.0,2,0.7843137254901961,16.095431001934
Canon,EOS 450D,185,400,303.0,3,1.1764705882352942,18.478189733467
Canon,EOS 450D,185,400,303.0,4,1.5686274509803921,20.075009843783
Canon,EOS 450D,185,400,303.0,5,1.9607843137254901,21.266393324155
Canon,EOS 450D,185,400,303.0,6,2.3529411764705883,22.212674216301
Canon,EOS 450D,185,400,303.0,7,2.7450980392156863,22.995673099422
Canon,EOS 450D,185,400,303.0,8,3.1372549019607843,23.662493348765
Canon,EOS 450D,185,400,303.0,9,3.5294117647058822,24.242615679962
Canon,EOS 450D,185,400,303.0,10,3.9215686274509802,24.755662846519
Canon,EOS 450D,185,400,303.0,11,4.313725490196078,25.215328681475
Canon,EOS 450D,185,400,303.0,12,4.705882352941177,25.631534717849
Canon,EOS 450D,185,400,303.0,13,5.098039215686274,26.011691793025
Canon,EOS 450D,185,400,303.0,14,5.490196078431373,26.361476950232
Canon,EOS 450D,185,400,303.0,15,5.88235294117647,26.685332529375
Canon,EOS 450D,185,400,303.0,20,7.8431372549019605,28.019020219182
Canon,EOS 450D,185,400,303.0,25,9.803921568627452,29.037391503206
Canon,EOS 450D,185,400,303.0,30,11.76470588235294,29.860597189292
Canon,EOS 450D,185,400,303.0,35,13.725490196078432,30.551106235772
Canon,EOS 450D,185,400,303.0,42,16.470588235294116,31.361921516762
Canon,EOS 450D,185,400,303.0,43,16.862745098039216,31.466129015703
Canon,EOS 450D,185,400,303.0,44,17.254901960784313,31.567847630002
Canon,EOS 450D,185,400,303.0,45,17.647058823529413,31.667192147166
Canon,EOS 450D,185,400,303.0,46,18.03921568627451,31.764269603281
Canon,EOS 450D,185,400,303.0,47,18.43137254901961,31.859179964809
Canon,EOS 450D,185,400,303.0,48,18.823529411764707,31.952016737111
Canon,EOS 450D,185,400,303.0,49,19.215686274509807,32.042867508931
Canon,EOS 450D,185,400,303.0,50,19.607843137254903,32.131814440766
Canon,EOS 450D,185,400,303.0,51,20.0,32.21893470391
Canon,EOS 450D,185,400,303.0,52,20.392156862745097,32.304300876023
Canon,EOS 450D,185,400,303.0,53,20.784313725490197,32.387981298296
Canon,EOS 450D,185,400,303.0,54,21.176470588235293,32.47004039859
Canon,EOS 450D,185,400,303.0,55,21.568627450980394,32.550538984366
Canon,EOS 450D,185,400,303.0,56,21.96078431372549,32.629534508736
Canon,EOS 450D,185,400,303.0,57,22.35294117647059,32.707081312522
Canon,EOS 450D,185,400,303.0,58,22.745098039215687,32.783230844898
Canon,EOS 450D,185,400,303.0,59,23.137254901960784,32.858031864819
Canon,EOS 450D,185,400,303.0,60,23.52941176470588,32.931530625235
Canon,EOS 450D,185,400,303.0,61,23.92156862745098,33.003771041804
Canon,EOS 450D,185,400,303.0,62,24.313725490196077,33.074794847659
Canon,EOS 450D,185,400,303.0,63,24.705882352941178,33.144641735573
Canon,EOS 450D,185,400,303.0,64,25.098039215686274,33.21334948875
Canon,EOS 450D,185,400,303.0,65,25.49019607843137,33.280954101299
Canon,EOS 450D,185,400,303.0,66,25.882352941176475,33.347489889369
Canon,EOS 450D,185,400,303.0,67,26.27450980392157,33.412989593782
Canon,EOS 450D,185,400,303.0,68,26.666666666666668,33.477484474952
Canon,EOS 450D,185,400,303.0,69,27.058823529411764,33.541004400752
Canon,EOS 450D,185,400,303.0,70,27.450980392156865,33.603577927978
Canon,EOS 450D,185,400,303.0,71,27.84313725490196,33.665232377923
Canon,EOS 450D,185,400,303.0,72,28.235294117647058,33.72599390661
Canon,EOS 450D,185,400,303.0,73,28.627450980392155,33.785887570084
Canon,EOS 450D,185,400,303.0,74,29.01960784313726,33.844937385213
Canon,EOS 450D,185,400,303.0,75,29.411764705882355,33.903166386339
Canon,EOS 450D,185,400,303.0,76,29.80392156862745,33.960596678125
Canon,EOS 450D,185,400,303.0,77,30.19607843137255,34.017249484897
Canon,EOS 450D,185,400,303.0,78,30.58823529411765,34.073145196754
Canon,EOS 450D,185,400,303.0,79,30.980392156862745,34.128303412706
Canon,EOS 450D,185,400,303.0,80,31.372549019607842,34.182742981054
Canon,EOS 450D,185,400,303.0,81,31.76470588235294,34.236482037232
Canon,EOS 450D,185,400,303.0,82,32.15686274509804,34.289538039291
Canon,EOS 450D,185,400,303.0,83,32.549019607843135,34.341927801203
Canon,EOS 450D,185,400,303.0,84,32.94117647058823,34.39366752415
Canon,EOS 450D,185,400,303.0,85,33.33333333333333,34.44477282593
Canon,EOS 450D,185,400,303.0,86,33.72549019607843,34.495258768624
Canon,EOS 450D,185,400,303.0,87,34.11764705882353,34.545139884641
Canon,EOS 450D,185,400,303.0,88,34.509803921568626,34.594430201255
Canon,EOS 450D,185,400,303.0,89,34.90196078431372,34.643143263743
Canon,EOS 450D,185,400,303.0,90,35.294117647058826,34.691292157202
Canon,EOS 450D,185,400,303.0,91,35.68627450980392,34.738889527165
Canon,EOS 450D,185,400,303.0,92,36.07843137254902,34.785947599051
Canon,EOS 450D,185,400,303.0,93,36.470588235294116,34.832478196574
Canon,EOS 450D,185,400,303.0,94,36.86274509803922,34.878492759144
Canon,EOS 450D,185,400,303.0,95,37.254901960784316,34.924002358332
Canon,EOS 450D,185,400,303.0,96,37.64705882352941,34.969017713474
Canon,EOS 450D,185,400,303.0,97,38.03921568627451,35.01354920645
Canon,EOS 450D,185,400,303.0,98,38.43137254901961,35.057606895695
Canon,EOS 450D,185,400,303.0,99,38.82352941176471,35.101200529493
Canon,EOS 450D,185,400,303.0,100,39.21568627450981,35.144339558597
Canon,EOS 450D,185,400,303.0,101,39.6078431372549,35.187033148208
Canon,EOS 450D,185,400,303.0,102,40.0,35.229290189364
Canon,EOS 450D,185,400,303.0,103,40.3921568627451,35.271119309761
Canon,EOS 450D,185,400,303.0,104,40.78431372549019,35.312528884051
Canon,EOS 450D,185,400,303.0,105,41.17647058823529,35.353527043637
Canon,EOS 450D,185,400,303.0,106,41.568627450980394,35.394121685999
Canon,EOS 450D,185,400,303.0,107,41.96078431372549,35.434320483584
Canon,EOS 450D,185,400,303.0,108,42.35294117647059,35.474130892266
Canon,EOS 450D,185,400,303.0,109,42.745098039215684,35.513560159424
Canon,EOS 450D,185,400,303.0,110,43.13725490196079,35.552615331642
Canon,EOS 450D,185,400,303.0,111,43.529411764705884,35.591303262054
Canon,EOS 450D,185,400,303.0,112,43.92156862745098,35.629630617359
Canon,EOS 450D,185,400,303.0,113,44.31372549019608,35.667603884523
Canon,EOS 450D,185,400,303.0,114,44.70588235294118,35.705229377181
Canon,EOS 450D,185,400,303.0,115,45.09803921568628,35.742513241753
Canon,EOS 450D,185,400,303.0,116,45.490196078431374,35.7794614633
Canon,EOS 450D,185,400,303.0,117,45.88235294117647,35.816079871117
Canon,EOS 450D,185,400,303.0,118,46.27450980392157,35.852374144095
Canon,EOS 450D,185,400,303.0,119,46.666666666666664,35.888349815846
Canon,EOS 450D,185,400,303.0,120,47.05882352941176,35.924012279619
Canon,EOS 450D,185,400,303.0,121,47.45098039215686,35.959366793003
Canon,EOS 450D,185,400,303.0,122,47.84313725490196,35.99441848244
Canon,EOS 450D,185,400,303.0,123,48.23529411764706,36.029172347549
Canon,EOS 450D,185,400,303.0,124,48.627450980392155,36.063633265274
Canon,EOS 450D,185,400,303.0,125,49.01960784313725,36.097805993866
Canon,EOS 450D,185,400,303.0,126,49.411764705882355,36.1316951767
Canon,EOS 450D,185,400,303.0,127,49.80392156862745,36.165305345944
Canon,EOS 450D,185,400,303.0,128,50.19607843137255,36.19864092608
Canon,EOS 450D,185,400,303.0,129,50.588235294117645,36.23170623729
Canon,EOS 450D,185,400,303.0,130,50.98039215686274,36.264505498708
Canon,EOS 450D,185,400,303.0,131,51.37254901960784,36.297042831543
Canon,EOS 450D,185,400,303.0,132,51.76470588235295,36.329322262089
Canon,EOS 450D,185,400,303.0,133,52.156862745098046,36.361347724617
Canon,EOS 450D,185,400,303.0,134,52.54901960784314,36.393123064154
Canon,EOS 450D,185,400,303.0,135,52.94117647058824,36.424652039165
Canon,EOS 450D,185,400,303.0,136,53.333333333333336,36.455938324129
Canon,EOS 450D,185,400,303.0,137,53.72549019607843,36.486985512025
Canon,EOS 450D,185,400,303.0,138,54.11764705882353,36.51779711672
Canon,EOS 450D,185,400,303.0,139,54.509803921568626,36.548376575281
Canon,EOS 450D,185,400,303.0,140,54.90196078431373,36.578727250186
Canon,EOS 450D,185,400,303.0,141,55.294117647058826,36.608852431479
Canon,EOS 450D,185,400,303.0,142,55.68627450980392,36.638755338823
Canon,EOS 450D,185,400,303.0,143,56.07843137254902,36.668439123503
Canon,EOS 450D,185,400,303.0,144,56.470588235294116,36.697906870341
Canon,EOS 450D,185,400,303.0,145,56.86274509803921,36.727161599555
Canon,EOS 450D,185,400,303.0,146,57.25490196078431,36.756206268552
Canon,EOS 450D,185,400,303.0,147,57.647058823529406,36.785043773651
Canon,EOS 450D,185,400,303.0,148,58.03921568627452,36.813676951762
Canon,EOS 450D,185,400,303.0,149,58.43137254901961,36.84210858199
Canon,EOS 450D,185,400,303.0,150,58.82352941176471,36.870341387205
Canon,EOS 450D,185,400,303.0,151,59.21568627450981,36.89837803554
Canon,EOS 450D,185,400,303.0,152,59.6078431372549,36.926221141852
Canon,EOS 450D,185,400,303.0,153,60.0,36.953873269131
Canon,EOS 450D,185,400,303.0,154,60.3921568627451,36.981336929861
Canon,EOS 450D,185,400,303.0,155,60.78431372549019,37.008614587341
Canon,EOS 450D,185,400,303.0,156,61.1764705882353,37.035708656955
Canon,EOS 450D,185,400,303.0,157,61.568627450980394,37.062621507412
Canon,EOS 450D,185,400,303.0,158,61.96078431372549,37.089355461938
Canon,EOS 450D,185,400,303.0,159,62.35294117647059,37.115912799432
Canon,EOS 450D,185,400,303.0,160,62.745098039215684,37.142295755589
Canon,EOS 450D,185,400,303.0,161,63.13725490196078,37.168506523982
Canon,EOS 450D,185,400,303.0,162,63.52941176470588,37.194547257118
Canon,EOS 450D,185,400,303.0,163,63.921568627450974,37.220420067449
Canon,EOS 450D,185,400,303.0,164,64.31372549019608,37.246127028368
Canon,EOS 450D,185,400,303.0,165,64.70588235294117,37.271670175159
Canon,EOS 450D,185,400,303.0,166,65.09803921568627,37.297051505931
Canon,EOS 450D,185,400,303.0,167,65.49019607843137,37.322272982512
Canon,EOS 450D,185,400,303.0,168,65.88235294117646,37.347336531325
Canon,EOS 450D,185,400,303.0,169,66.27450980392156,37.372244044236
Canon,EOS 450D,185,400,303.0,170,66.66666666666666,37.396997379372
Canon,EOS 450D,185,400,303.0,171,67.05882352941175,37.42159836192
Canon,EOS 450D,185,400,303.0,172,67.45098039215686,37.446048784903
Canon,EOS 450D,185,400,303.0,173,67.84313725490196,37.470350409928
Canon,EOS 450D,185,400,303.0,174,68.23529411764706,37.494504967916
Canon,EOS 450D,185,400,303.0,175,68.62745098039215,37.518514159813
Canon,EOS 450D,185,400,303.0,176,69.01960784313725,37.542379657274
Canon,EOS 450D,185,400,303.0,177,69.41176470588235,37.566103103337
Canon,EOS 450D,185,400,303.0,178,69.80392156862744,37.589686113067
Canon,EOS 450D,185,400,303.0,179,70.19607843137254,37.613130274189
Canon,EOS 450D,185,400,303.0,180,70.58823529411765,37.636437147705
Canon,EOS 450D,185,400,303.0,181,70.98039215686275,37.659608268483
Canon,EOS 450D,185,400,303.0,182,71.37254901960785,37.682645145846
Canon,EOS 450D,185,400,303.0,183,71.76470588235294,37.705549264127
Canon,EOS 450D,185,400,303.0,184,72.15686274509804,37.728322083224
Canon,EOS 450D,185,400,303.0,185,72.54901960784314,37.750965039131
Canon,EOS 450D,185,400,303.0,186,72.94117647058823,37.773479544455
Canon,EOS 450D,185,400,303.0,187,73.33333333333333,37.795866988924
Canon,EOS 450D,185,400,303.0,188,73.72549019607844,37.818128739877
Canon,EOS 450D,185,400,303.0,189,74.11764705882354,37.840266142742
Canon,EOS 450D,185,400,303.0,190,74.50980392156863,37.862280521503
Canon,EOS 450D,185,400,303.0,191,74.90196078431373,37.884173179152
Canon,EOS 450D,185,400,303.0,192,75.29411764705883,37.905945398129
Canon,EOS 450D,185,400,303.0,193,75.68627450980392,37.927598440756
Canon,EOS 450D,185,400,303.0,194,76.07843137254902,37.949133549652
Canon,EOS 450D,185,400,303.0,195,76.47058823529412,37.97055194814
Canon,EOS 450D,185,400,303.0,196,76.86274509803923,37.991854840649
Canon,EOS 450D,185,400,303.0,197,77.25490196078432,38.013043413098
Canon,EOS 450D,185,400,303.0,198,77.64705882352942,38.034118833271
Canon,EOS 450D,185,400,303.0,199,78.03921568627452,38.055082251191
Canon,EOS 450D,185,400,303.0,200,78.43137254901961,38.075934799472
Canon,EOS 450D,185,400,303.0,201,78.82352941176471,38.096677593672
Canon,EOS 450D,185,400,303.0,202,79.2156862745098,38.117311732634
Canon,EOS 450D,185,400,303.0,203,79.6078431372549,38.137838298815
Canon,EOS 450D,185,400,303.0,204,80.0,38.158258358615
Canon,EOS 450D,185,400,303.0,205,80.3921568627451,38.178572962688
Canon,EOS 450D,185,400,303.0,206,80.7843137254902,38.198783146253
Canon,EOS 450D,185,400,303.0,207,81.17647058823529,38.218889929396
Canon,EOS 450D,185,400,303.0,208,81.56862745098039,38.23889431736
Canon,EOS 450D,185,400,303.0,209,81.96078431372548,38.258797300835
Canon,EOS 450D,185,400,303.0,210,82.35294117647058,38.278599856234
Canon,EOS 450D,185,400,303.0,211,82.74509803921568,38.298302945971
Canon,EOS 450D,185,400,303.0,212,83.13725490196079,38.317907518722
Canon,EOS 450D,185,400,303.0,213,83.52941176470588,38.337414509688
Canon,EOS 450D,185,400,303.0,214,83.92156862745098,38.356824840847
Canon,EOS 450D,185,400,303.0,215,84.31372549019608,38.376139421207
Canon,EOS 450D,185,400,303.0,216,84.70588235294117,38.39535914704
Canon,EOS 450D,185,400,303.0,217,85.09803921568627,38.414484902127
Canon,EOS 450D,185,400,303.0,218,85.49019607843137,38.433517557984
Canon,EOS 450D,185,400,303.0,219,85.88235294117646,38.452457974089
Canon,EOS 450D,185,400,303.0,220,86.27450980392157,38.471306998102
Canon,EOS 450D,185,400,303.0,221,86.66666666666667,38.490065466083
Canon,EOS 450D,185,400,303.0,222,87.05882352941177,38.5087342027
Canon,EOS 450D,185,400,303.0,223,87.45098039215686,38.527314021437
Canon,EOS 450D,185,400,303.0,224,87.84313725490196,38.545805724793
Canon,EOS 450D,185,400,303.0,225,88.23529411764706,38.564210104481
Canon,EOS 450D,185,400,303.0,226,88.62745098039215,38.582527941621
Canon,EOS 450D,185,400,303.0,227,89.01960784313725,38.600760006924
Canon,EOS 450D,185,400,303.0,228,89.41176470588236,38.618907060881
Canon,EOS 450D,185,400,303.0,229,89.80392156862746,38.636969853939
Canon,EOS 450D,185,400,303.0,230,90.19607843137256,38.65494912668
Canon,EOS 450D,185,400,303.0,231,90.58823529411765,38.672845609992
Canon,EOS 450D,185,400,303.0,232,90.98039215686275,38.690660025236
Canon,EOS 450D,185,400,303.0,233,91.37254901960785,38.708393084413
Canon,EOS 450D,185,400,303.0,234,91.76470588235294,38.726045490323
Canon,EOS 450D,185,400,303.0,235,92.15686274509804,38.743617936726
Canon,EOS 450D,185,400,303.0,236,92.54901960784314,38.761111108494
Canon,EOS 450D,185,400,303.0,237,92.94117647058823,38.778525681762
Canon,EOS 450D,185,400,303.0,238,93.33333333333333,38.795862324076
Canon,EOS 450D,185,400,303.0,239,93.72549019607843,38.81312169454
Canon,EOS 450D,185,400,303.0,240,94.11764705882352,38.830304443955
Canon,EOS 450D,185,400,303.0,241,94.50980392156862,38.847411214959
Canon,EOS 450D,185,400,303.0,242,94.90196078431372,38.864442642163
Canon,EOS 450D,185,400,303.0,243,95.29411764705881,38.881399352284
Canon,EOS 450D,185,400,303.0,244,95.68627450980392,38.898281964275
Canon,EOS 450D,185,400,303.0,245,96.07843137254902,38.915091089455
Canon,EOS 450D,185,400,303.0,246,96.47058823529412,38.931827331628
Canon,EOS 450D,185,400,303.0,247,96.86274509803921,38.948491287214
Canon,EOS 450D,185,400,303.0,248,97.25490196078431,38.965083545361
Canon,EOS 450D,185,400,303.0,249,97.6470588235294,38.981604688069
Canon,EOS 450D,185,400,303.0,250,98.0392156862745,38.9980552903
Canon,EOS 450D,185,400,303.0,251,98.4313725490196,39.014435920096
Canon,EOS 450D,185,400,303.0,252,98.82352941176471,39.030747138684
Canon,EOS 450D,185,400,303.0,253,99.2156862745098,39.04698950059
Canon,EOS 450D,185,400,303.0,254,99.6078431372549,39.063163553742
Canon,EOS 450D,185,400,303.0,255,100.0,39.079269839575
Canon,EOS 450D,185,800,606.0,0.4019803592264,0.15763935655937256,0
Canon,EOS 450D,185,800,606.0,0.48880026719189,0.19168637929093726,2.1947848338797
Canon,EOS 450D,185,800,606.0,0.5,0.19607843137254902,3.8858286377722
Canon,EOS 450D,185,800,606.0,0.7,0.2745098039215686,6.3525286089128
Canon,EOS 450D,185,800,606.0,1,0.39215686274509803,8.8453385227844
Canon,EOS 450D,185,800,606.0,2,0.7843137254901961,13.300017347144
Canon,EOS 450D,185,800,606.0,3,1.1764705882352942,15.671451583307
Canon,EOS 450D,185,800,606.0,4,1.5686274509803921,17.260098062186
Canon,EOS 450D,185,800,606.0,5,1.9607843137254901,18.44496579664
Canon,EOS 450D,185,800,606.0,6,2.3529411764705883,19.385711198226
Canon,EOS 450D,185,800,606.0,7,2.7450980392156863,20.163802826195
Canon,EOS 450D,185,800,606.0,8,3.1372549019607843,20.826143043825
Canon,EOS 450D,185,800,606.0,9,3.5294117647058822,21.402089430824
Canon,EOS 450D,185,800,606.0,10,3.9215686274509802,21.911185096518
Canon,EOS 450D,185,800,606.0,11,4.313725490196078,22.367070076894
Canon,EOS 450D,185,800,606.0,12,4.705882352941177,22.779628255858
Canon,EOS 450D,185,800,606.0,13,5.098039215686274,23.156243333104
Canon,EOS 450D,185,800,606.0,14,5.490196078431373,23.502572295949
Canon,EOS 450D,185,800,606.0,15,5.88235294117647,23.8230423411
Canon,EOS 450D,185,800,606.0,20,7.8431372549019605,25.14053100519
Canon,EOS 450D,185,800,606.0,25,9.803921568627452,26.14344529796
Canon,EOS 450D,185,800,606.0,30,11.76470588235294,26.951620486384
Canon,EOS 450D,185,800,606.0,35,13.725490196078432,27.627383281888
Canon,EOS 450D,185,800,606.0,42,16.470588235294116,28.417897278603
Canon,EOS 450D,185,800,606.0,43,16.862745098039216,28.519231462786
Canon,EOS 450D,185,800,606.0,44,17.254901960784313,28.618082774993
Canon,EOS 450D,185,800,606.0,45,17.647058823529413,28.714565817283
Canon,EOS 450D,185,800,606.0,46,18.03921568627451,28.808787455461
Canon,EOS 450D,185,800,606.0,47,18.43137254901961,28.90084749931
Canon,EOS 450D,185,800,606.0,48,18.823529411764707,28.99083930973
Canon,EOS 450D,185,800,606.0,49,19.215686274509807,29.07885034202
Canon,EOS 450D,185,800,606.0,50,19.607843137254903,29.164962633166
Canon,EOS 450D,185,800,606.0,51,20.0,29.249253239946
Canon,EOS 450D,185,800,606.0,52,20.392156862745097,29.331794633649
Canon,EOS 450D,185,800,606.0,53,20.784313725490197,29.4126550565
Canon,EOS 450D,185,800,606.0,54,21.176470588235293,29.491898844124
Canon,EOS 450D,185,800,606.0,55,21.568627450980394,29.569586717886
Canon,EOS 450D,185,800,606.0,56,21.96078431372549,29.645776050401
Canon,EOS 450D,185,800,606.0,57,22.35294117647059,29.720521107123
Canon,EOS 450D,185,800,606.0,58,22.745098039215687,29.793873266547
Canon,EOS 450D,185,800,606.0,59,23.137254901960784,29.865881221259
Canon,EOS 450D,185,800,606.0,60,23.52941176470588,29.936591161792
Canon,EOS 450D,185,800,606.0,61,23.92156862745098,30.006046945031
Canon,EOS 450D,185,800,606.0,62,24.313725490196077,30.074290248684
Canon,EOS 450D,185,800,606.0,63,24.705882352941178,30.141360713201
Canon,EOS 450D,185,800,606.0,64,25.098039215686274,30.207296072313
Canon,EOS 450D,185,800,606.0,65,25.49019607843137,30.272132273307
Canon,EOS 450D,185,800,606.0,66,25.882352941176475,30.335903587956
Canon,EOS 450D,185,800,606.0,67,26.27450980392157,30.398642714976
Canon,EOS 450D,185,800,606.0,68,26.666666666666668,30.460380874785
Canon,EOS 450D,185,800,606.0,69,27.058823529411764,30.521147897219
Canon,EOS 450D,185,800,606.0,70,27.450980392156865,30.580972302857
Canon,EOS 450D,185,800,606.0,71,27.84313725490196,30.63988137848
Canon,EOS 450D,185,800,606.0,72,28.235294117647058,30.697901247173
