brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 500D,586,200,152.0,78.435568283972,30.759046385871375,36.534696280245
Canon,EOS 500D,586,200,152.0,79.450306397283,31.156982900895297,36.583273372013
Canon,EOS 500D,586,200,152.0,80.465044510593,31.554919415918825,36.63113872906
Canon,EOS 500D,586,200,152.0,81.479782623904,31.952855930942746,36.678310717321
Canon,EOS 500D,586,200,152.0,82.494520737214,32.35079244596628,36.724807011302
Canon,EOS 500D,586,200,152.0,83.509258850525,32.7487289609902,36.77064462827
Canon,EOS 500D,586,200,152.0,84.523996963835,33.14666547601372,36.815839960374
Canon,EOS 500D,586,200,152.0,85.538735077146,33.544601991037645,36.860408804808
Canon,EOS 500D,586,200,152.0,86.553473190456,33.942538506061176,36.904366392196
Canon,EOS 500D,586,200,152.0,87.568211303767,34.3404750210851,36.947727413295
Canon,EOS 500D,586,200,152.0,88.582949417077,34.73841153610863,36.990506044143
Canon,EOS 500D,586,200,152.0,89.597687530388,35.13634805113255,37.032715969767
Canon,EOS 500D,586,200,152.0,90.612425643698,35.53428456615608,37.074370406538
Canon,EOS 500D,586,200,152.0,91.627163757009,35.932221081179996,37.115482123267
Canon,EOS 500D,586,200,152.0,92.641901870319,36.330157596203534,37.156063461136
Canon,EOS 500D,586,200,152.0,93.65663998363,36.72809411122745,37.19612635252
Canon,EOS 500D,586,200,152.0,94.67137809694,37.12603062625098,37.235682338798
Canon,EOS 500D,586,200,152.0,95.686116210251,37.5239671412749,37.274742587196
Canon,EOS 500D,586,200,152.0,96.700854323561,37.92190365629843,37.313317906738
Canon,EOS 500D,586,200,152.0,97.715592436872,38.319840171322355,37.351418763356
Canon,EOS 500D,586,200,152.0,98.730330550182,38.717776686345886,37.389055294208
Canon,EOS 500D,586,200,152.0,99.745068663493,39.11571320136981,37.426237321265
Canon,EOS 500D,586,200,152.0,100.7598067768,39.51364971639216,37.462974364194
Canon,EOS 500D,586,200,152.0,101.77454489011,39.91158623141568,37.499275652602
Canon,EOS 500D,586,200,152.0,102.78928300342,40.309522746439214,37.535150137654
Canon,EOS 500D,586,200,152.0,103.80402111673,40.707459261462745,37.570606503123
Canon,EOS 500D,586,200,152.0,104.81875923005,41.1053957764902,37.6056531759
Canon,EOS 500D,586,200,152.0,105.83349734336,41.50333229151372,37.640298335984
Canon,EOS 500D,586,200,152.0,106.84823545667,41.90126880653725,37.674549926
Canon,EOS 500D,586,200,152.0,107.86297356998,42.299205321560784,37.708415660257
Canon,EOS 500D,586,200,152.0,108.87771168329,42.697141836584315,37.741903033385
Canon,EOS 500D,586,200,152.0,109.8924497966,43.095078351607846,37.775019328561
Canon,EOS 500D,586,200,152.0,110.90718790991,43.49301486663137,37.807771625355
Canon,EOS 500D,586,200,152.0,111.92192602322,43.8909513816549,37.840166807223
Canon,EOS 500D,586,200,152.0,112.93666413653,44.28888789667843,37.872211568649
Canon,EOS 500D,586,200,152.0,113.95140224984,44.686824411701956,37.90391242197
Canon,EOS 500D,586,200,152.0,114.96614036315,45.084760926725494,37.935275703896
Canon,EOS 500D,586,200,152.0,115.98087847646,45.48269744174902,37.96630758174
Canon,EOS 500D,586,200,152.0,116.99561658977,45.88063395677255,37.997014059375
Canon,EOS 500D,586,200,152.0,118.01035470308,46.27857047179608,38.027400982932
Canon,EOS 500D,586,200,152.0,119.02509281639,46.67650698681961,38.05747404625
Canon,EOS 500D,586,200,152.0,120.0398309297,47.07444350184314,38.087238796098
Canon,EOS 500D,586,200,152.0,121.05456904301,47.472380016866666,38.116700637167
Canon,EOS 500D,586,200,152.0,122.06930715632,47.8703165318902,38.14586483686
Canon,EOS 500D,586,200,152.0,123.08404526963,48.26825304691372,38.174736529879
Canon,EOS 500D,586,200,152.0,124.09878338294,48.66618956193726,38.203320722623
Canon,EOS 500D,586,200,152.0,125.11352149626,49.06412607696471,38.231622297402
Canon,EOS 500D,586,200,152.0,126.12825960957,49.46206259198823,38.259646016484
Canon,EOS 500D,586,200,152.0,127.14299772288,49.85999910701177,38.287396525979
Canon,EOS 500D,586,200,152.0,128.15773583619,50.2579356220353,38.314878359561
Canon,EOS 500D,586,200,152.0,129.1724739495,50.65587213705882,38.342095942051
Canon,EOS 500D,586,200,152.0,130.18721206281,51.05380865208235,38.36905359285
Canon,EOS 500D,586,200,152.0,131.20195017612,51.45174516710588,38.395755529247
Canon,EOS 500D,586,200,152.0,132.21668828943,51.849681682129415,38.422205869589
Canon,EOS 500D,586,200,152.0,133.23142640274,52.247618197152946,38.448408636334
Canon,EOS 500D,586,200,152.0,134.24616451605,52.64555471217647,38.474367758992
Canon,EOS 500D,586,200,152.0,135.26090262936,53.0434912272,38.500087076942
Canon,EOS 500D,586,200,152.0,136.27564074267,53.441427742223524,38.525570342156
Canon,EOS 500D,586,200,152.0,137.29037885598,53.839364257247055,38.550821221812
Canon,EOS 500D,586,200,152.0,138.30511696929,54.23730077227059,38.575843300816
Canon,EOS 500D,586,200,152.0,139.3198550826,54.63523728729412,38.600640084226
Canon,EOS 500D,586,200,152.0,140.33459319591,55.03317380231765,38.625214999593
Canon,EOS 500D,586,200,152.0,141.34933130922,55.43111031734117,38.649571399213
Canon,EOS 500D,586,200,152.0,142.36406942253,55.8290468323647,38.6737125623
Canon,EOS 500D,586,200,152.0,143.37880753584,56.226983347388234,38.697641697077
Canon,EOS 500D,586,200,152.0,144.39354564915,56.62491986241177,38.721361942801
Canon,EOS 500D,586,200,152.0,145.40828376247,57.02285637743921,38.744876371709
Canon,EOS 500D,586,200,152.0,146.42302187578,57.42079289246275,38.768187990898
Canon,EOS 500D,586,200,152.0,147.43775998909,57.81872940748628,38.791299744142
Canon,EOS 500D,586,200,152.0,148.4524981024,58.216665922509804,38.814214513643
Canon,EOS 500D,586,200,152.0,149.46723621571,58.61460243753333,38.836935121727
Canon,EOS 500D,586,200,152.0,150.48197432902,59.012538952556866,38.859464332472
Canon,EOS 500D,586,200,152.0,151.49671244233,59.41047546758039,38.881804853294
Canon,EOS 500D,586,200,152.0,152.51145055564,59.80841198260393,38.903959336471
Canon,EOS 500D,586,200,152.0,153.52618866895,60.206348497627445,38.925930380615
Canon,EOS 500D,586,200,152.0,154.54092678226,60.60428501265097,38.947720532106
Canon,EOS 500D,586,200,152.0,155.55566489557,61.002221527674514,38.969332286464
Canon,EOS 500D,586,200,152.0,156.57040300888,61.40015804269804,38.990768089689
Canon,EOS 500D,586,200,152.0,157.58514112219,61.79809455772157,39.012030339548
Canon,EOS 500D,586,200,152.0,158.5998792355,62.19603107274509,39.033121386826
Canon,EOS 500D,586,200,152.0,159.61461734881,62.59396758776862,39.054043536536
Canon,EOS 500D,586,200,152.0,160.62935546212,62.99190410279216,39.074799049086
Canon,EOS 500D,586,200,152.0,161.64409357543,63.389840617815686,39.095390141418
Canon,EOS 500D,586,200,152.0,162.65883168874,63.78777713283922,39.115818988101
Canon,EOS 500D,586,200,152.0,163.67356980205,64.18571364786274,39.136087722397
Canon,EOS 500D,586,200,152.0,164.68830791536,64.58365016288627,39.156198437291
Canon,EOS 500D,586,200,152.0,165.70304602868,64.98158667791373,39.176153186488
Canon,EOS 500D,586,200,152.0,166.71778414199,65.37952319293726,39.195953985382
Canon,EOS 500D,586,200,152.0,167.7325222553,65.77745970796079,39.215602811994
Canon,EOS 500D,586,200,152.0,168.74726036861,66.17539622298432,39.235101607884
Canon,EOS 500D,586,200,152.0,169.76199848192,66.57333273800784,39.25445227903
Canon,EOS 500D,586,200,152.0,170.77673659523,66.97126925303138,39.273656696683
Canon,EOS 500D,586,200,152.0,171.79147470854,67.3692057680549,39.292716698202
Canon,EOS 500D,586,200,152.0,172.80621282185,67.76714228307844,39.311634087857
Canon,EOS 500D,586,200,152.0,173.82095093516,68.16507879810196,39.33041063761
Canon,EOS 500D,586,200,152.0,174.83568904847,68.56301531312549,39.349048087877
Canon,EOS 500D,586,200,152.0,175.85042716178,68.96095182814902,39.367548148262
Canon,EOS 500D,586,200,152.0,176.86516527509,69.35888834317254,39.385912498275
Canon,EOS 500D,586,200,152.0,177.8799033884,69.75682485819608,39.404142788024
Canon,EOS 500D,586,200,152.0,178.89464150171,70.15476137321961,39.422240638895
Canon,EOS 500D,586,200,152.0,179.90937961502,70.55269788824313,39.440207644204
Canon,EOS 500D,586,200,152.0,180.92411772833,70.95063440326666,39.458045369833
Canon,EOS 500D,586,200,152.0,181.93885584164,71.34857091829019,39.475755354857
Canon,EOS 500D,586,200,152.0,182.95359395495,71.74650743331374,39.493339112136
Canon,EOS 500D,586,200,152.0,183.96833206826,72.14444394833725,39.510798128908
Canon,EOS 500D,586,200,152.0,184.98307018157,72.54238046336079,39.528133867356
Canon,EOS 500D,586,200,152.0,185.99780829489,72.94031697838824,39.545347765159
Canon,EOS 500D,586,200,152.0,187.0125464082,73.33825349341177,39.562441236034
Canon,EOS 500D,586,200,152.0,188.02728452151,73.7361900084353,39.579415670258
Canon,EOS 500D,586,200,152.0,189.04202263482,74.13412652345882,39.596272435175
Canon,EOS 500D,586,200,152.0,190.05676074813,74.53206303848235,39.613012875698
Canon,EOS 500D,586,200,152.0,191.07149886144,74.9299995535059,39.629638314786
Canon,EOS 500D,586,200,152.0,192.08623697475,75.32793606852941,39.646150053914
Canon,EOS 500D,586,200,152.0,193.10097508806,75.72587258355294,39.662549373533
Canon,EOS 500D,586,200,152.0,194.11571320137,76.12380909857647,39.678837533514
Canon,EOS 500D,586,200,152.0,195.13045131468,76.5217456136,39.695015773581
Canon,EOS 500D,586,200,152.0,196.14518942799,76.91968212862353,39.711085313731
Canon,EOS 500D,586,200,152.0,197.1599275413,77.31761864364705,39.72704735465
Canon,EOS 500D,586,200,152.0,198.17466565461,77.7155551586706,39.742903078109
Canon,EOS 500D,586,200,152.0,199.18940376792,78.11349167369411,39.758653647359
Canon,EOS 500D,586,200,152.0,200.20414188123,78.51142818871764,39.774300207505
Canon,EOS 500D,586,200,152.0,201.21887999454,78.90936470374118,39.789843885883
Canon,EOS 500D,586,200,152.0,202.23361810785,79.3073012187647,39.805285792415
Canon,EOS 500D,586,200,152.0,203.24835622116,79.70523773378824,39.820627019967
Canon,EOS 500D,586,200,152.0,204.26309433447,80.10317424881175,39.83586864469
Canon,EOS 500D,586,200,152.0,205.27783244778,80.5011107638353,39.851011726352
Canon,EOS 500D,586,200,152.0,206.2925705611,80.89904727886275,39.866057308669
Canon,EOS 500D,586,200,152.0,207.30730867441,81.29698379388627,39.88100641962
Canon,EOS 500D,586,200,152.0,208.32204678772,81.69492030890981,39.89586007176
Canon,EOS 500D,586,200,152.0,209.33678490103,82.09285682393333,39.91061926252
Canon,EOS 500D,586,200,152.0,210.35152301434,82.49079333895686,39.925284974507
Canon,EOS 500D,586,200,152.0,211.36626112765,82.8887298539804,39.939858175786
Canon,EOS 500D,586,200,152.0,212.38099924096,83.28666636900391,39.954339820169
Canon,EOS 500D,586,200,152.0,213.39573735427,83.68460288402746,39.968730847484
Canon,EOS 500D,586,200,152.0,214.41047546758,84.08253939905099,39.983032183845
Canon,EOS 500D,586,200,152.0,215.42521358089,84.4804759140745,39.997244741915
Canon,EOS 500D,586,200,152.0,216.4399516942,84.87841242909803,40.011369421159
Canon,EOS 500D,586,200,152.0,217.45468980751,85.27634894412157,40.025407108098
Canon,EOS 500D,586,200,152.0,218.46942792082,85.67428545914511,40.039358676547
Canon,EOS 500D,586,200,152.0,219.48416603413,86.07222197416863,40.053224987858
Canon,EOS 500D,586,200,152.0,220.49890414744,86.47015848919214,40.067006891148
Canon,EOS 500D,586,200,152.0,221.51364226075,86.86809500421569,40.080705223531
Canon,EOS 500D,586,200,152.0,222.52838037406,87.26603151923922,40.094320810336
Canon,EOS 500D,586,200,152.0,223.54311848737,87.66396803426275,40.107854465328
Canon,EOS 500D,586,200,152.0,224.55785660068,88.06190454928627,40.121306990914
Canon,EOS 500D,586,200,152.0,225.57259471399,88.4598410643098,40.134679178355
Canon,EOS 500D,586,200,152.0,226.58733282731,88.85777757933727,40.147971807968
Canon,EOS 500D,586,200,152.0,227.60207094062,89.25571409436078,40.161185649321
Canon,EOS 500D,586,200,152.0,228.61680905393,89.65365060938431,40.174321461429
Canon,EOS 500D,586,200,152.0,229.63154716724,90.05158712440785,40.187379992943
Canon,EOS 500D,586,200,152.0,230.64628528055,90.44952363943138,40.200361982332
Canon,EOS 500D,586,200,152.0,231.66102339386,90.84746015445491,40.213268158068
Canon,EOS 500D,586,200,152.0,232.67576150717,91.24539666947842,40.226099238802
Canon,EOS 500D,586,200,152.0,233.69049962048,91.64333318450197,40.238855933533
Canon,EOS 500D,586,200,152.0,234.70523773379,92.04126969952549,40.251538941783
Canon,EOS 500D,586,200,152.0,235.7199758471,92.43920621454902,40.264148953758
Canon,EOS 500D,586,200,152.0,236.73471396041,92.83714272957255,40.276686650513
Canon,EOS 500D,586,200,152.0,237.74945207372,93.23507924459608,40.289152704107
Canon,EOS 500D,586,200,152.0,238.76419018703,93.63301575961961,40.301547777764
Canon,EOS 500D,586,200,152.0,239.77892830034,94.03095227464313,40.313872526018
Canon,EOS 500D,586,200,152.0,240.79366641365,94.42888878966667,40.326127594865
Canon,EOS 500D,586,200,152.0,241.80840452696,94.8268253046902,40.33831362191
Canon,EOS 500D,586,200,152.0,242.82314264027,95.22476181971372,40.350431236505
Canon,EOS 500D,586,200,152.0,243.83788075358,95.62269833473725,40.362481059892
Canon,EOS 500D,586,200,152.0,244.85261886689,96.02063484976078,40.374463705338
Canon,EOS 500D,586,200,152.0,245.8673569802,96.41857136478431,40.386379778268
Canon,EOS 500D,586,200,152.0,246.88209509352,96.81650787981177,40.398229876399
Canon,EOS 500D,586,200,152.0,247.89683320683,97.2144443948353,40.410014589863
Canon,EOS 500D,586,200,152.0,248.91157132014,97.61238090985883,40.421734501336
Canon,EOS 500D,586,200,152.0,249.92630943345,98.01031742488236,40.433390186161
Canon,EOS 500D,586,200,152.0,250.94104754676,98.40825393990588,40.444982212466
Canon,EOS 500D,586,200,152.0,251.95578566007,98.8061904549294,40.456511141285
Canon,EOS 500D,586,200,152.0,252.97052377338,99.20412696995294,40.467977526672
Canon,EOS 500D,586,200,152.0,253.98526188669,99.60206348497648,40.479381915813
Canon,EOS 500D,586,200,152.0,255,100.0,40.490724849138
Canon,EOS 500D,586,400,311.0,0.15807911710286,0.06199181062857254,0
Canon,EOS 500D,586,400,311.0,0.15807911710286,0.06199181062857254,0
Canon,EOS 500D,586,400,311.0,0.23712970384182,0.09299204072228234,3.1272833948059
Canon,EOS 500D,586,400,311.0,0.39756056764196,0.15590610495763138,6.9098098168002
Canon,EOS 500D,586,400,311.0,0.71212017644816,0.27926281429339606,10.852459996928
Canon,EOS 500D,586,400,311.0,1.5433674407335,0.6052421336209804,15.524692192791
Canon,EOS 500D,586,400,311.0,3.3449478989952,1.3117442741157648,19.649163954325
Canon,EOS 500D,586,400,311.0,4.3596860123057,1.7096807891394905,20.966655643637
Canon,EOS 500D,586,400,311.0,5.3744241256162,2.107617304163216,21.980601633203
Canon,EOS 500D,586,400,311.0,6.3891622389267,2.5055538191869413,22.803282400728
Canon,EOS 500D,586,400,311.0,7.4039003522372,2.903490334210667,23.494659560984
Canon,EOS 500D,586,400,311.0,8.4186384655477,3.3014268492343923,24.090428817867
Canon,EOS 500D,586,400,311.0,9.4333765788582,3.6993633642581174,24.613524177483
Canon,EOS 500D,586,400,311.0,10.448114692169,4.097299879281961,25.079538759131
Canon,EOS 500D,586,400,311.0,11.462852805479,4.495236394305491,25.499548571152
Canon,EOS 500D,586,400,311.0,12.47759091879,4.893172909329412,25.881699890366
Canon,EOS 500D,586,400,311.0,13.4923290321,5.291109424352942,26.232156767609
Canon,EOS 500D,586,400,311.0,14.507067145411,5.689045939376863,26.555694716637
Canon,EOS 500D,586,400,311.0,15.521805258721,6.086982454400392,26.856087931646
Canon,EOS 500D,586,400,311.0,16.536543372032,6.484918969424314,27.136370501899
Canon,EOS 500D,586,400,311.0,17.551281485342,6.882855484447843,27.399017767808
Canon,EOS 500D,586,400,311.0,18.566019598653,7.280791999471764,27.646075398373
Canon,EOS 500D,586,400,311.0,19.580757711963,7.678728514495294,27.879253271268
Canon,EOS 500D,586,400,311.0,20.595495825274,8.076665029519216,28.099995066937
Canon,EOS 500D,586,400,311.0,21.610233938584,8.474601544542745,28.309530738561
Canon,EOS 500D,586,400,311.0,22.624972051895,8.872538059566667,28.508916672895
Canon,EOS 500D,586,400,311.0,23.639710165205,9.270474574590196,28.69906684924
Canon,EOS 500D,586,400,311.0,24.654448278516,9.668411089614118,28.880777312181
Canon,EOS 500D,586,400,311.0,25.669186391826,10.066347604637645,29.054745607791
Canon,EOS 500D,586,400,311.0,26.683924505137,10.464284119661569,29.221586377157
Canon,EOS 500D,586,400,311.0,27.698662618447,10.862220634685098,29.381843983654
Canon,EOS 500D,586,400,311.0,28.713400731758,11.26015714970902,29.536002825858
Canon,EOS 500D,586,400,311.0,29.728138845068,11.658093664732547,29.684495826846
Canon,EOS 500D,586,400,311.0,30.742876958379,12.05603017975647,29.827711473396
Canon,EOS 500D,586,400,311.0,31.757615071689,12.45396669478,29.965999692387
Canon,EOS 500D,586,400,311.0,32.772353185,12.851903209803922,30.099676787383
Canon,EOS 500D,586,400,311.0,33.78709129831,13.249839724827453,30.229029610122
Canon,EOS 500D,586,400,311.0,34.801829411621,13.647776239851373,30.354319104845
Canon,EOS 500D,586,400,311.0,35.816567524931,14.045712754874904,30.475783335267
Canon,EOS 500D,586,400,311.0,36.831305638242,14.443649269898822,30.593640082213
Canon,EOS 500D,586,400,311.0,37.846043751552,14.841585784922353,30.708089082932
Canon,EOS 500D,586,400,311.0,38.860781864863,15.239522299946277,30.819313969804
Canon,EOS 500D,586,400,311.0,39.875519978173,15.637458814969804,30.927483955574
Canon,EOS 500D,586,400,311.0,40.890258091484,16.035395329993726,31.032755303855
Canon,EOS 500D,586,400,311.0,41.904996204794,16.433331845017257,31.135272616904
Canon,EOS 500D,586,400,311.0,42.919734318105,16.831268360041175,31.235169967251
Canon,EOS 500D,586,400,311.0,43.934472431415,17.229204875064706,31.332571895361
Canon,EOS 500D,586,400,311.0,44.949210544726,17.627141390088628,31.427594291902
Canon,EOS 500D,586,400,311.0,45.963948658036,18.02507790511216,31.520345180283
Canon,EOS 500D,586,400,311.0,46.978686771347,18.423014420136077,31.610925412678
Canon,EOS 500D,586,400,311.0,47.993424884657,18.82095093515961,31.699429290765
Canon,EOS 500D,586,400,311.0,49.008162997968,19.21888745018353,31.785945120742
Canon,EOS 500D,586,400,311.0,50.022901111278,19.616823965207058,31.870555710799
Canon,EOS 500D,586,400,311.0,51.037639224589,20.01476048023098,31.953338818049
Canon,EOS 500D,586,400,311.0,52.052377337899,20.41269699525451,32.034367550968
Canon,EOS 500D,586,400,311.0,53.06711545121,20.810633510278432,32.113710732541
Canon,EOS 500D,586,400,311.0,54.08185356452,21.208570025301963,32.19143322864
Canon,EOS 500D,586,400,311.0,55.096591677831,21.60650654032588,32.267596245545
Canon,EOS 500D,586,400,311.0,56.111329791141,22.004443055349412,32.342257600026
Canon,EOS 500D,586,400,311.0,57.126067904452,22.402379570373334,32.415471964966
Canon,EOS 500D,586,400,311.0,58.140806017762,22.80031608539686,32.487291093139
Canon,EOS 500D,586,400,311.0,59.155544131073,23.198252600420783,32.55776402142
Canon,EOS 500D,586,400,311.0,60.170282244383,23.596189115444314,32.62693725747
Canon,EOS 500D,586,400,311.0,61.185020357694,23.994125630468236,32.69485495064
Canon,EOS 500D,586,400,311.0,62.199758471004,24.392062145491767,32.761559048688
Canon,EOS 500D,586,400,311.0,63.214496584315,24.789998660515685,32.8270894417
Canon,EOS 500D,586,400,311.0,64.229234697625,25.187935175539216,32.891484094427
Canon,EOS 500D,586,400,311.0,65.243972810936,25.58587169056314,32.954779168169
Canon,EOS 500D,586,400,311.0,66.258710924246,25.983808205586666,33.017009133154
Canon,EOS 500D,586,400,311.0,67.273449037557,26.38174472061059,33.078206872307
Canon,EOS 500D,586,400,311.0,68.288187150867,26.77968123563412,33.138403777181
Canon,EOS 500D,586,400,311.0,69.302925264178,27.17761775065804,33.197629836744
Canon,EOS 500D,586,400,311.0,70.317663377488,27.575554265681568,33.255913719662
Canon,EOS 500D,586,400,311.0,71.332401490799,27.97349078070549,33.313282850635
Canon,EOS 500D,586,400,311.0,72.347139604109,28.371427295729017,33.369763481296
Canon,EOS 500D,586,400,311.0,73.36187771742,28.76936381075294,33.42538075613
Canon,EOS 500D,586,400,311.0,74.37661583073,29.167300325776473,33.480158773828
Canon,EOS 500D,586,400,311.0,75.391353944041,29.56523684080039,33.534120644451
Canon,EOS 500D,586,400,311.0,76.406092057351,29.963173355823926,33.587288542736
Canon,EOS 500D,586,400,311.0,77.420830170662,30.36110987084784,33.639683757868
Canon,EOS 500D,586,400,311.0,78.435568283972,30.759046385871375,33.691326739976
Canon,EOS 500D,586,400,311.0,79.450306397283,31.156982900895297,33.742237143618
Canon,EOS 500D,586,400,311.0,80.465044510593,31.554919415918825,33.792433868495
Canon,EOS 500D,586,400,311.0,81.479782623904,31.952855930942746,33.841935097582
Canon,EOS 500D,586,400,311.0,82.494520737214,32.35079244596628,33.890758332885
Canon,EOS 500D,586,400,311.0,83.509258850525,32.7487289609902,33.938920429006
Canon,EOS 500D,586,400,311.0,84.523996963835,33.14666547601372,33.986437624647
Canon,EOS 500D,586,400,311.0,85.538735077146,33.544601991037645,34.033325572239
Canon,EOS 500D,586,400,311.0,86.553473190456,33.942538506061176,34.079599365799
Canon,EOS 500D,586,400,311.0,87.568211303767,34.3404750210851,34.125273567158
Canon,EOS 500D,586,400,311.0,88.582949417077,34.73841153610863,34.170362230665
Canon,EOS 500D,586,400,311.0,89.597687530388,35.13634805113255,34.214878926475
Canon,EOS 500D,586,400,311.0,90.612425643698,35.53428456615608,34.258836762515
Canon,EOS 500D,586,400,311.0,91.627163757009,35.932221081179996,34.302248405222
Canon,EOS 500D,586,400,311.0,92.641901870319,36.330157596203534,34.345126099128
Canon,EOS 500D,586,400,311.0,93.65663998363,36.72809411122745,34.38748168537
Canon,EOS 500D,586,400,311.0,94.67137809694,37.12603062625098,34.429326619203
Canon,EOS 500D,586,400,311.0,95.686116210251,37.5239671412749,34.470671986563
Canon,EOS 500D,586,400,311.0,96.700854323561,37.92190365629843,34.511528519758
Canon,EOS 500D,586,400,311.0,97.715592436872,38.319840171322355,34.551906612336
Canon,EOS 500D,586,400,311.0,98.730330550182,38.717776686345886,34.59181633317
Canon,EOS 500D,586,400,311.0,99.745068663493,39.11571320136981,34.631267439831
Canon,EOS 500D,586,400,311.0,100.7598067768,39.51364971639216,34.670269391272
Canon,EOS 500D,586,400,311.0,101.77454489011,39.91158623141568,34.708831359872
Canon,EOS 500D,586,400,311.0,102.78928300342,40.309522746439214,34.746962242886
Canon,EOS 500D,586,400,311.0,103.80402111673,40.707459261462745,34.784670673321
Canon,EOS 500D,586,400,311.0,104.81875923005,41.1053957764902,34.821965030286
Canon,EOS 500D,586,400,311.0,105.83349734336,41.50333229151372,34.858853448834
Canon,EOS 500D,586,400,311.0,106.84823545667,41.90126880653725,34.895343829338
Canon,EOS 500D,586,400,311.0,107.86297356998,42.299205321560784,34.931443846421
Canon,EOS 500D,586,400,311.0,108.87771168329,42.697141836584315,34.967160957457
Canon,EOS 500D,586,400,311.0,109.8924497966,43.095078351607846,35.002502410686
Canon,EOS 500D,586,400,311.0,110.90718790991,43.49301486663137,35.037475252949
Canon,EOS 500D,586,400,311.0,111.92192602322,43.8909513816549,35.072086337067
Canon,EOS 500D,586,400,311.0,112.93666413653,44.28888789667843,35.106342328888
Canon,EOS 500D,586,400,311.0,113.95140224984,44.686824411701956,35.140249714019
Canon,EOS 500D,586,400,311.0,114.96614036315,45.084760926725494,35.173814804251
Canon,EOS 500D,586,400,311.0,115.98087847646,45.48269744174902,35.207043743707
Canon,EOS 500D,586,400,311.0,116.99561658977,45.88063395677255,35.239942514718
Canon,EOS 500D,586,400,311.0,118.01035470308,46.27857047179608,35.272516943443
Canon,EOS 500D,586,400,311.0,119.02509281639,46.67650698681961,35.304772705247
Canon,EOS 500D,586,400,311.0,120.0398309297,47.07444350184314,35.336715329853
Canon,EOS 500D,586,400,311.0,121.05456904301,47.472380016866666,35.368350206275
Canon,EOS 500D,586,400,311.0,122.06930715632,47.8703165318902,35.399682587537
Canon,EOS 500D,586,400,311.0,123.08404526963,48.26825304691372,35.430717595206
Canon,EOS 500D,586,400,311.0,124.09878338294,48.66618956193726,35.46146022373
Canon,EOS 500D,586,400,311.0,125.11352149626,49.06412607696471,35.491915344607
Canon,EOS 500D,586,400,311.0,126.12825960957,49.46206259198823,35.522087710373
Canon,EOS 500D,586,400,311.0,127.14299772288,49.85999910701177,35.551981958439
Canon,EOS 500D,586,400,311.0,128.15773583619,50.2579356220353,35.581602614771
Canon,EOS 500D,586,400,311.0,129.1724739495,50.65587213705882,35.610954097425
Canon,EOS 500D,586,400,311.0,130.18721206281,51.05380865208235,35.640040719944
Canon,EOS 500D,586,400,311.0,131.20195017612,51.45174516710588,35.668866694616
Canon,EOS 500D,586,400,311.0,132.21668828943,51.849681682129415,35.69743613562
Canon,EOS 500D,586,400,311.0,133.23142640274,52.247618197152946,35.725753062032
Canon,EOS 500D,586,400,311.0,134.24616451605,52.64555471217647,35.753821400733
Canon,EOS 500D,586,400,311.0,135.26090262936,53.0434912272,35.781644989201
Canon,EOS 500D,586,400,311.0,136.27564074267,53.441427742223524,35.809227578194
Canon,EOS 500D,586,400,311.0,137.29037885598,53.839364257247055,35.836572834339
Canon,EOS 500D,586,400,311.0,138.30511696929,54.23730077227059,35.863684342623
Canon,EOS 500D,586,400,311.0,139.3198550826,54.63523728729412,35.89056560879
Canon,EOS 500D,586,400,311.0,140.33459319591,55.03317380231765,35.917220061658
Canon,EOS 500D,586,400,311.0,141.34933130922,55.43111031734117,35.943651055342
Canon,EOS 500D,586,400,311.0,142.36406942253,55.8290468323647,35.969861871408
Canon,EOS 500D,586,400,311.0,143.37880753584,56.226983347388234,35.995855720937
Canon,EOS 500D,586,400,311.0,144.39354564915,56.62491986241177,36.021635746532
Canon,EOS 500D,586,400,311.0,145.40828376247,57.02285637743921,36.047205024238
Canon,EOS 500D,586,400,311.0,146.42302187578,57.42079289246275,36.072566565409
Canon,EOS 500D,586,400,311.0,147.43775998909,57.81872940748628,36.0977233185
Canon,EOS 500D,586,400,311.0,148.4524981024,58.216665922509804,36.122678170803
Canon,EOS 500D,586,400,311.0,149.46723621571,58.61460243753333,36.147433950122
Canon,EOS 500D,586,400,311.0,150.48197432902,59.012538952556866,36.171993426391
Canon,EOS 500D,586,400,311.0,151.49671244233,59.41047546758039,36.196359313234
Canon,EOS 500D,586,400,311.0,152.51145055564,59.80841198260393,36.220534269482
Canon,EOS 500D,586,400,311.0,153.52618866895,60.206348497627445,36.244520900631
Canon,EOS 500D,586,400,311.0,154.54092678226,60.60428501265097,36.26832176025
Canon,EOS 500D,586,400,311.0,155.55566489557,61.002221527674514,36.291939351356
Canon,EOS 500D,586,400,311.0,156.57040300888,61.40015804269804,36.315376127726
Canon,EOS 500D,586,400,311.0,157.58514112219,61.79809455772157,36.338634495181
Canon,EOS 500D,586,400,311.0,158.5998792355,62.19603107274509,36.361716812823
Canon,EOS 500D,586,400,311.0,159.61461734881,62.59396758776862,36.38462539423
Canon,EOS 500D,586,400,311.0,160.62935546212,62.99190410279216,36.407362508619
Canon,EOS 500D,586,400,311.0,161.64409357543,63.389840617815686,36.429930381965
Canon,EOS 500D,586,400,311.0,162.65883168874,63.78777713283922,36.452331198091
Canon,EOS 500D,586,400,311.0,163.67356980205,64.18571364786274,36.474567099721
