brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X S1,756,400,410.0,104.57927460208,41.011480236109804,29.073330593043
Fujifilm,FinePix X S1,756,400,410.0,105.58207943807,41.404737034537256,29.113685224521
Fujifilm,FinePix X S1,756,400,410.0,106.58488427406,41.79799383296471,29.153641684145
Fujifilm,FinePix X S1,756,400,410.0,107.58768911004,42.191250631388236,29.193207500828
Fujifilm,FinePix X S1,756,400,410.0,108.59049394603,42.58450742981568,29.232389992208
Fujifilm,FinePix X S1,756,400,410.0,109.59329878201,42.97776422823921,29.271196272474
Fujifilm,FinePix X S1,756,400,410.0,110.596103618,43.37102102666667,29.309633259845
Fujifilm,FinePix X S1,756,400,410.0,111.59890845399,43.76427782509412,29.347707683693
Fujifilm,FinePix X S1,756,400,410.0,112.60171328997,44.15753462351765,29.385426091359
Fujifilm,FinePix X S1,756,400,410.0,113.60451812596,44.5507914219451,29.422794854656
Fujifilm,FinePix X S1,756,400,410.0,114.60732296195,44.94404822037255,29.459820176086
Fujifilm,FinePix X S1,756,400,410.0,115.61012779793,45.33730501879608,29.496508094789
Fujifilm,FinePix X S1,756,400,410.0,116.61293263392,45.73056181722353,29.532864492224
Fujifilm,FinePix X S1,756,400,410.0,117.6157374699,46.12381861564705,29.568895097613
Fujifilm,FinePix X S1,756,400,410.0,118.61854230589,46.51707541407451,29.604605493148
Fujifilm,FinePix X S1,756,400,410.0,119.62134714188,46.910332212501956,29.64000111898
Fujifilm,FinePix X S1,756,400,410.0,120.62415197786,47.30358901092549,29.675087277996
Fujifilm,FinePix X S1,756,400,410.0,121.62695681385,47.696845809352936,29.709869140397
Fujifilm,FinePix X S1,756,400,410.0,122.62976164983,48.09010260777647,29.744351748088
Fujifilm,FinePix X S1,756,400,410.0,123.63256648582,48.483359406203924,29.778540018887
Fujifilm,FinePix X S1,756,400,410.0,124.63537132181,48.876616204631375,29.812438750564
Fujifilm,FinePix X S1,756,400,410.0,125.63817615779,49.269873003054904,29.846052624715
Fujifilm,FinePix X S1,756,400,410.0,126.64098099378,49.663129801482356,29.879386210484
Fujifilm,FinePix X S1,756,400,410.0,127.64378582976,50.05638659990589,29.912443968132
Fujifilm,FinePix X S1,756,400,410.0,128.64659066575,50.449643398333336,29.945230252472
Fujifilm,FinePix X S1,756,400,410.0,129.64939550174,50.84290019676079,29.977749316165
Fujifilm,FinePix X S1,756,400,410.0,130.65220033772,51.23615699518431,30.010005312889
Fujifilm,FinePix X S1,756,400,410.0,131.65500517371,51.62941379361177,30.042002300389
Fujifilm,FinePix X S1,756,400,410.0,132.65781000969,52.02267059203529,30.073744243406
Fujifilm,FinePix X S1,756,400,410.0,133.66061484568,52.415927390462734,30.105235016497
Fujifilm,FinePix X S1,756,400,410.0,134.66341968167,52.8091841888902,30.136478406752
Fujifilm,FinePix X S1,756,400,410.0,135.66622451765,53.20244098731373,30.167478116403
Fujifilm,FinePix X S1,756,400,410.0,136.66902935364,53.59569778574118,30.198237765344
Fujifilm,FinePix X S1,756,400,410.0,137.67183418963,53.988954584168624,30.22876089355
Fujifilm,FinePix X S1,756,400,410.0,138.67463902561,54.382211382592146,30.259050963415
Fujifilm,FinePix X S1,756,400,410.0,139.6774438616,54.77546818101962,30.289111362001
Fujifilm,FinePix X S1,756,400,410.0,140.68024869758,55.16872497944314,30.318945403208
Fujifilm,FinePix X S1,756,400,410.0,141.68305353357,55.561981777870585,30.348556329864
Fujifilm,FinePix X S1,756,400,410.0,142.68585836956,55.955238576298036,30.377947315745
Fujifilm,FinePix X S1,756,400,410.0,143.68866320554,56.348495374721566,30.40712146752
Fujifilm,FinePix X S1,756,400,410.0,144.69146804153,56.74175217314902,30.43608182663
Fujifilm,FinePix X S1,756,400,410.0,145.69427287751,57.13500897157255,30.4648313711
Fujifilm,FinePix X S1,756,400,410.0,146.6970777135,57.52826577,30.49337301729
Fujifilm,FinePix X S1,756,400,410.0,147.69988254949,57.921522568427456,30.521709621585
Fujifilm,FinePix X S1,756,400,410.0,148.70268738547,58.31477936685098,30.549843982031
Fujifilm,FinePix X S1,756,400,410.0,149.70549222146,58.70803616527843,30.577778839908
Fujifilm,FinePix X S1,756,400,410.0,150.70829705744,59.101292963701965,30.60551688126
Fujifilm,FinePix X S1,756,400,410.0,151.71110189343,59.49454976212941,30.633060738364
Fujifilm,FinePix X S1,756,400,410.0,152.71390672942,59.887806560556854,30.660412991158
Fujifilm,FinePix X S1,756,400,410.0,153.7167115654,60.28106335898039,30.68757616862
Fujifilm,FinePix X S1,756,400,410.0,154.71951640139,60.67432015740785,30.714552750097
Fujifilm,FinePix X S1,756,400,410.0,155.72232123738,61.06757695583529,30.741345166602
Fujifilm,FinePix X S1,756,400,410.0,156.72512607336,61.46083375425883,30.767955802054
Fujifilm,FinePix X S1,756,400,410.0,157.72793090935,61.85409055268627,30.794386994493
Fujifilm,FinePix X S1,756,400,410.0,158.73073574533,62.2473473511098,30.820641037244
Fujifilm,FinePix X S1,756,400,410.0,159.73354058132,62.64060414953726,30.846720180055
Fujifilm,FinePix X S1,756,400,410.0,160.73634541731,63.033860947964705,30.87262663019
Fujifilm,FinePix X S1,756,400,410.0,161.73915025329,63.42711774638824,30.898362553495
Fujifilm,FinePix X S1,756,400,410.0,162.74195508928,63.820374544815685,30.923930075424
Fujifilm,FinePix X S1,756,400,410.0,163.74475992526,64.21363134323921,30.949331282039
Fujifilm,FinePix X S1,756,400,410.0,164.74756476125,64.60688814166666,30.974568220979
Fujifilm,FinePix X S1,756,400,410.0,165.75036959724,65.00014494009412,30.999642902395
Fujifilm,FinePix X S1,756,400,410.0,166.75317443322,65.39340173851765,31.024557299858
Fujifilm,FinePix X S1,756,400,410.0,167.75597926921,65.7866585369451,31.049313351247
Fujifilm,FinePix X S1,756,400,410.0,168.75878410519,66.17991533536862,31.073912959598
Fujifilm,FinePix X S1,756,400,410.0,169.76158894118,66.57317213379608,31.098357993937
Fujifilm,FinePix X S1,756,400,410.0,170.76439377717,66.96642893222354,31.122650290087
Fujifilm,FinePix X S1,756,400,410.0,171.76719861315,67.35968573064706,31.146791651446
Fujifilm,FinePix X S1,756,400,410.0,172.77000344914,67.75294252907452,31.170783849749
Fujifilm,FinePix X S1,756,400,410.0,173.77280828512,68.14619932749804,31.194628625801
Fujifilm,FinePix X S1,756,400,410.0,174.77561312111,68.5394561259255,31.2183276902
Fujifilm,FinePix X S1,756,400,410.0,175.7784179571,68.93271292435294,31.241882724023
Fujifilm,FinePix X S1,756,400,410.0,176.78122279308,69.32596972277648,31.265295379507
Fujifilm,FinePix X S1,756,400,410.0,177.78402762907,69.71922652120392,31.288567280702
Fujifilm,FinePix X S1,756,400,410.0,178.78683246506,70.11248331963137,31.31170002411
Fujifilm,FinePix X S1,756,400,410.0,179.78963730104,70.50574011805489,31.334695179305
Fujifilm,FinePix X S1,756,400,410.0,180.79244213703,70.89899691648236,31.357554289532
Fujifilm,FinePix X S1,756,400,410.0,181.79524697301,71.29225371490588,31.380278872296
Fujifilm,FinePix X S1,756,400,410.0,182.798051809,71.68551051333333,31.402870419927
Fujifilm,FinePix X S1,756,400,410.0,183.80085664499,72.07876731176079,31.42533040014
Fujifilm,FinePix X S1,756,400,410.0,184.80366148097,72.47202411018431,31.447660256567
Fujifilm,FinePix X S1,756,400,410.0,185.80646631696,72.86528090861178,31.469861409283
Fujifilm,FinePix X S1,756,400,410.0,186.80927115294,73.2585377070353,31.491935255317
Fujifilm,FinePix X S1,756,400,410.0,187.81207598893,73.65179450546275,31.513883169147
Fujifilm,FinePix X S1,756,400,410.0,188.81488082492,74.04505130389019,31.535706503182
Fujifilm,FinePix X S1,756,400,410.0,189.8176856609,74.43830810231373,31.557406588234
Fujifilm,FinePix X S1,756,400,410.0,190.82049049689,74.83156490074117,31.57898473397
Fujifilm,FinePix X S1,756,400,410.0,191.82329533287,75.2248216991647,31.600442229366
Fujifilm,FinePix X S1,756,400,410.0,192.82610016886,75.61807849759215,31.621780343132
Fujifilm,FinePix X S1,756,400,410.0,193.82890500485,76.0113352960196,31.643000324138
Fujifilm,FinePix X S1,756,400,410.0,194.83170984083,76.40459209444313,31.66410340183
Fujifilm,FinePix X S1,756,400,410.0,195.83451467682,76.79784889287059,31.68509078662
Fujifilm,FinePix X S1,756,400,410.0,196.83731951281,77.19110569129805,31.705963670289
Fujifilm,FinePix X S1,756,400,410.0,197.84012434879,77.58436248972157,31.726723226356
Fujifilm,FinePix X S1,756,400,410.0,198.84292918478,77.97761928814901,31.747370610459
Fujifilm,FinePix X S1,756,400,410.0,199.84573402076,78.37087608657255,31.767906960708
Fujifilm,FinePix X S1,756,400,410.0,200.84853885675,78.764132885,31.788333398044
Fujifilm,FinePix X S1,756,400,410.0,201.85134369274,79.15738968342745,31.80865102658
Fujifilm,FinePix X S1,756,400,410.0,202.85414852872,79.55064648185099,31.828860933934
Fujifilm,FinePix X S1,756,400,410.0,203.85695336471,79.94390328027843,31.848964191558
Fujifilm,FinePix X S1,756,400,410.0,204.85975820069,80.33716007870197,31.868961855059
Fujifilm,FinePix X S1,756,400,410.0,205.86256303668,80.73041687712941,31.888854964505
Fujifilm,FinePix X S1,756,400,410.0,206.86536787267,81.12367367555686,31.908644544732
Fujifilm,FinePix X S1,756,400,410.0,207.86817270865,81.5169304739804,31.928331605638
Fujifilm,FinePix X S1,756,400,410.0,208.87097754464,81.91018727240784,31.947917142472
Fujifilm,FinePix X S1,756,400,410.0,209.87378238062,82.30344407083138,31.967402136118
Fujifilm,FinePix X S1,756,400,410.0,210.87658721661,82.69670086925882,31.986787553366
Fujifilm,FinePix X S1,756,400,410.0,211.8793920526,83.08995766768628,32.006074347187
Fujifilm,FinePix X S1,756,400,410.0,212.88219688858,83.48321446610981,32.025263456987
Fujifilm,FinePix X S1,756,400,410.0,213.88500172457,83.87647126453726,32.044355808869
Fujifilm,FinePix X S1,756,400,410.0,214.88780656055,84.26972806296078,32.063352315881
Fujifilm,FinePix X S1,756,400,410.0,215.89061139654,84.66298486138824,32.082253878261
Fujifilm,FinePix X S1,756,400,410.0,216.89341623253,85.0562416598157,32.101061383675
Fujifilm,FinePix X S1,756,400,410.0,217.89622106851,85.44949845823922,32.119775707447
Fujifilm,FinePix X S1,756,400,410.0,218.8990259045,85.84275525666666,32.138397712793
Fujifilm,FinePix X S1,756,400,410.0,219.90183074049,86.23601205509411,32.156928251037
Fujifilm,FinePix X S1,756,400,410.0,220.90463557647,86.62926885351764,32.175368161833
Fujifilm,FinePix X S1,756,400,410.0,221.90744041246,87.0225256519451,32.193718273374
Fujifilm,FinePix X S1,756,400,410.0,222.91024524844,87.41578245036862,32.2119794026
Fujifilm,FinePix X S1,756,400,410.0,223.91305008443,87.80903924879608,32.230152355403
Fujifilm,FinePix X S1,756,400,410.0,224.91585492042,88.20229604722353,32.248237926824
Fujifilm,FinePix X S1,756,400,410.0,225.9186597564,88.59555284564705,32.266236901247
Fujifilm,FinePix X S1,756,400,410.0,226.92146459239,88.98880964407452,32.284150052587
Fujifilm,FinePix X S1,756,400,410.0,227.92426942837,89.38206644249804,32.301978144478
Fujifilm,FinePix X S1,756,400,410.0,228.92707426436,89.77532324092549,32.319721930453
Fujifilm,FinePix X S1,756,400,410.0,229.92987910035,90.16858003935295,32.33738215412
Fujifilm,FinePix X S1,756,400,410.0,230.93268393633,90.56183683777647,32.354959549338
Fujifilm,FinePix X S1,756,400,410.0,231.93548877232,90.95509363620393,32.372454840385
Fujifilm,FinePix X S1,756,400,410.0,232.9382936083,91.34835043462746,32.389868742125
Fujifilm,FinePix X S1,756,400,410.0,233.94109844429,91.7416072330549,32.40720196017
Fujifilm,FinePix X S1,756,400,410.0,234.94390328028,92.13486403148235,32.424455191036
Fujifilm,FinePix X S1,756,400,410.0,235.94670811626,92.52812082990587,32.441629122305
Fujifilm,FinePix X S1,756,400,410.0,236.94951295225,92.92137762833332,32.45872443277
Fujifilm,FinePix X S1,756,400,410.0,237.95231778824,93.31463442676079,32.475741792592
Fujifilm,FinePix X S1,756,400,410.0,238.95512262422,93.70789122518431,32.492681863436
Fujifilm,FinePix X S1,756,400,410.0,239.95792746021,94.10114802361176,32.509545298622
Fujifilm,FinePix X S1,756,400,410.0,240.96073229619,94.49440482203529,32.526332743262
Fujifilm,FinePix X S1,756,400,410.0,241.96353713218,94.88766162046274,32.543044834395
Fujifilm,FinePix X S1,756,400,410.0,242.96634196817,95.28091841889021,32.559682201125
Fujifilm,FinePix X S1,756,400,410.0,243.96914680415,95.67417521731373,32.576245464748
Fujifilm,FinePix X S1,756,400,410.0,244.97195164014,96.06743201574118,32.592735238884
Fujifilm,FinePix X S1,756,400,410.0,245.97475647612,96.46068881416471,32.6091521296
Fujifilm,FinePix X S1,756,400,410.0,246.97756131211,96.85394561259216,32.625496735536
Fujifilm,FinePix X S1,756,400,410.0,247.9803661481,97.2472024110196,32.641769648025
Fujifilm,FinePix X S1,756,400,410.0,248.98317098408,97.64045920944314,32.657971451209
Fujifilm,FinePix X S1,756,400,410.0,249.98597582007,98.03371600787058,32.67410272216
Fujifilm,FinePix X S1,756,400,410.0,250.98878065605,98.42697280629412,32.690164030988
Fujifilm,FinePix X S1,756,400,410.0,251.99158549204,98.82022960472156,32.706155940958
Fujifilm,FinePix X S1,756,400,410.0,252.99439032803,99.21348640314902,32.722079008593
Fujifilm,FinePix X S1,756,400,410.0,253.99719516401,99.60674320157256,32.737933783787
Fujifilm,FinePix X S1,756,400,410.0,255,100.0,32.753720809906
Fujifilm,FinePix X S1,756,800,829.0,0.74037764916645,0.2903441761437059,0
Fujifilm,FinePix X S1,756,800,829.0,2.061340419207,0.8083687918458824,7.0332142908317
Fujifilm,FinePix X S1,756,800,829.0,4.2987910034731,1.6858003935188624,11.400995325494
Fujifilm,FinePix X S1,756,800,829.0,5.3015958394592,2.079057191944784,12.553015471009
Fujifilm,FinePix X S1,756,800,829.0,6.3044006754453,2.472313990370706,13.477770168787
Fujifilm,FinePix X S1,756,800,829.0,7.3072055114314,2.8655707887966275,14.24809097111
Fujifilm,FinePix X S1,756,800,829.0,8.3100103474175,3.2588275872225485,14.907052442013
Fujifilm,FinePix X S1,756,800,829.0,9.3128151834036,3.652084385648471,15.482126136154
Fujifilm,FinePix X S1,756,800,829.0,10.31562001939,4.04534118407451,15.991850246771
Fujifilm,FinePix X S1,756,800,829.0,11.318424855376,4.438597982500392,16.449296205208
Fujifilm,FinePix X S1,756,800,829.0,12.321229691362,4.831854780926275,16.864010542526
Fujifilm,FinePix X S1,756,800,829.0,13.324034527348,5.2251115793521565,17.243169027866
Fujifilm,FinePix X S1,756,800,829.0,14.326839363334,5.618368377778039,17.592296447209
Fujifilm,FinePix X S1,756,800,829.0,15.32964419932,6.011625176203922,17.91573377781
Fujifilm,FinePix X S1,756,800,829.0,16.332449035306,6.404881974629803,18.21695179514
Fujifilm,FinePix X S1,756,800,829.0,17.335253871293,6.7981387730560785,18.498767744866
Fujifilm,FinePix X S1,756,800,829.0,18.338058707279,7.19139557148196,18.763498820738
Fujifilm,FinePix X S1,756,800,829.0,19.340863543265,7.584652369907843,19.01307327405
Fujifilm,FinePix X S1,756,800,829.0,20.343668379251,7.977909168333726,19.249112410661
Fujifilm,FinePix X S1,756,800,829.0,21.346473215237,8.371165966759609,19.472992144809
Fujifilm,FinePix X S1,756,800,829.0,22.349278051223,8.76442276518549,19.685889916953
Fujifilm,FinePix X S1,756,800,829.0,23.352082887209,9.157679563611373,19.88882094993
Fujifilm,FinePix X S1,756,800,829.0,24.354887723195,9.550936362037255,20.082666616125
Fujifilm,FinePix X S1,756,800,829.0,25.357692559181,9.944193160463136,20.26819688398
Fujifilm,FinePix X S1,756,800,829.0,26.360497395167,10.33744995888902,20.446088263378
Fujifilm,FinePix X S1,756,800,829.0,27.363302231154,10.730706757315295,20.616938288466
Fujifilm,FinePix X S1,756,800,829.0,28.36610706714,11.123963555741176,20.781277307865
Fujifilm,FinePix X S1,756,800,829.0,29.368911903126,11.51722035416706,20.939578160022
Fujifilm,FinePix X S1,756,800,829.0,30.371716739112,11.910477152592941,21.092264172099
Fujifilm,FinePix X S1,756,800,829.0,31.374521575098,12.303733951018824,21.239715818528
Fujifilm,FinePix X S1,756,800,829.0,32.377326411084,12.696990749444707,21.382276299417
Fujifilm,FinePix X S1,756,800,829.0,33.38013124707,13.090247547870588,21.52025624203
Fujifilm,FinePix X S1,756,800,829.0,34.382936083056,13.48350434629647,21.653937685386
Fujifilm,FinePix X S1,756,800,829.0,35.385740919042,13.876761144722352,21.783577475004
Fujifilm,FinePix X S1,756,800,829.0,36.388545755029,14.270017943148627,21.90941016938
Fujifilm,FinePix X S1,756,800,829.0,37.391350591015,14.663274741574508,22.031650539934
Fujifilm,FinePix X S1,756,800,829.0,38.394155427001,15.056531540000393,22.150495730712
Fujifilm,FinePix X S1,756,800,829.0,39.396960262987,15.449788338426277,22.266127131816
Fujifilm,FinePix X S1,756,800,829.0,40.399765098973,15.843045136852158,22.378712010862
Fujifilm,FinePix X S1,756,800,829.0,41.402569934959,16.23630193527804,22.488404938966
Fujifilm,FinePix X S1,756,800,829.0,42.405374770945,16.629558733703924,22.595349041487
Fujifilm,FinePix X S1,756,800,829.0,43.408179606931,17.022815532129805,22.699677098721
Fujifilm,FinePix X S1,756,800,829.0,44.410984442917,17.416072330555686,22.801512517605
Fujifilm,FinePix X S1,756,800,829.0,45.413789278903,17.80932912898157,22.900970192138
Fujifilm,FinePix X S1,756,800,829.0,46.41659411489,18.202585927407846,22.99815726743
Fujifilm,FinePix X S1,756,800,829.0,47.419398950876,18.595842725833727,23.093173820049
Fujifilm,FinePix X S1,756,800,829.0,48.422203786862,18.989099524259608,23.186113465417
Fujifilm,FinePix X S1,756,800,829.0,49.425008622848,19.38235632268549,23.277063901414
Fujifilm,FinePix X S1,756,800,829.0,50.427813458834,19.775613121111373,23.366107396084
Fujifilm,FinePix X S1,756,800,829.0,51.43061829482,20.168869919537254,23.453321226166
Fujifilm,FinePix X S1,756,800,829.0,52.433423130806,20.562126717963135,23.538778072294
Fujifilm,FinePix X S1,756,800,829.0,53.436227966792,20.95538351638902,23.622546375886
Fujifilm,FinePix X S1,756,800,829.0,54.439032802778,21.3486403148149,23.7046906621
Fujifilm,FinePix X S1,756,800,829.0,55.441837638765,21.741897113241176,23.785271832638
Fujifilm,FinePix X S1,756,800,829.0,56.444642474751,22.135153911667057,23.864347431731
Fujifilm,FinePix X S1,756,800,829.0,57.447447310737,22.528410710092942,23.941971888171
Fujifilm,FinePix X S1,756,800,829.0,58.450252146723,22.921667508518826,24.018196735953
Fujifilm,FinePix X S1,756,800,829.0,59.453056982709,23.314924306944707,24.093070815744
Fujifilm,FinePix X S1,756,800,829.0,60.455861818695,23.70818110537059,24.166640459136
Fujifilm,FinePix X S1,756,800,829.0,61.458666654681,24.10143790379647,24.238949657434
Fujifilm,FinePix X S1,756,800,829.0,62.461471490667,24.494694702222354,24.310040216489
Fujifilm,FinePix X S1,756,800,829.0,63.464276326653,24.887951500648235,24.379951898954
Fujifilm,FinePix X S1,756,800,829.0,64.467081162639,25.28120829907412,24.448722555161
Fujifilm,FinePix X S1,756,800,829.0,65.469885998626,25.67446509750039,24.516388243688
Fujifilm,FinePix X S1,756,800,829.0,66.472690834612,26.067721895926272,24.582983342587
Fujifilm,FinePix X S1,756,800,829.0,67.475495670598,26.460978694352157,24.648540652116
Fujifilm,FinePix X S1,756,800,829.0,68.478300506584,26.854235492778038,24.71309148975
Fujifilm,FinePix X S1,756,800,829.0,69.48110534257,27.247492291203923,24.776665778144
Fujifilm,FinePix X S1,756,800,829.0,70.483910178556,27.640749089629807,24.839292126684
Fujifilm,FinePix X S1,756,800,829.0,71.486715014542,28.034005888055685,24.900997907161
Fujifilm,FinePix X S1,756,800,829.0,72.489519850528,28.42726268648157,24.961809324082
Fujifilm,FinePix X S1,756,800,829.0,73.492324686514,28.820519484907447,25.021751480054
Fujifilm,FinePix X S1,756,800,829.0,74.495129522501,29.213776283333726,25.080848436664
Fujifilm,FinePix X S1,756,800,829.0,75.497934358487,29.60703308175961,25.13912327121
Fujifilm,FinePix X S1,756,800,829.0,76.500739194473,30.000289880185488,25.196598129625
Fujifilm,FinePix X S1,756,800,829.0,77.503544030459,30.393546678611372,25.253294275891
Fujifilm,FinePix X S1,756,800,829.0,78.506348866445,30.786803477037257,25.309232138224
Fujifilm,FinePix X S1,756,800,829.0,79.509153702431,31.18006027546314,25.364431352275
Fujifilm,FinePix X S1,756,800,829.0,80.511958538417,31.573317073889022,25.418910801575
Fujifilm,FinePix X S1,756,800,829.0,81.514763374403,31.966573872314903,25.472688655441
Fujifilm,FinePix X S1,756,800,829.0,82.517568210389,32.359830670740784,25.525782404517
Fujifilm,FinePix X S1,756,800,829.0,83.520373046376,32.753087469167056,25.578208894136
Fujifilm,FinePix X S1,756,800,829.0,84.523177882362,33.146344267592944,25.629984355664
Fujifilm,FinePix X S1,756,800,829.0,85.525982718348,33.539601066018825,25.681124435954
Fujifilm,FinePix X S1,756,800,829.0,86.528787554334,33.932857864444706,25.731644225064
Fujifilm,FinePix X S1,756,800,829.0,87.53159239032,34.32611466287059,25.781558282348
Fujifilm,FinePix X S1,756,800,829.0,88.534397226306,34.719371461296475,25.83088066104
Fujifilm,FinePix X S1,756,800,829.0,89.537202062292,35.11262825972235,25.879624931429
Fujifilm,FinePix X S1,756,800,829.0,90.540006898278,35.50588505814824,25.927804202727
Fujifilm,FinePix X S1,756,800,829.0,91.542811734264,35.89914185657412,25.975431143707
Fujifilm,FinePix X S1,756,800,829.0,92.545616570251,36.29239865500039,26.022518002209
Fujifilm,FinePix X S1,756,800,829.0,93.548421406237,36.68565545342627,26.069076623569
Fujifilm,FinePix X S1,756,800,829.0,94.551226242223,37.07891225185215,26.115118468058
Fujifilm,FinePix X S1,756,800,829.0,95.554031078209,37.47216905027804,26.160654627383
Fujifilm,FinePix X S1,756,800,829.0,96.556835914195,37.86542584870393,26.205695840318
Fujifilm,FinePix X S1,756,800,829.0,97.559640750181,38.2586826471298,26.250252507509
Fujifilm,FinePix X S1,756,800,829.0,98.562445586167,38.65193944555569,26.294334705518
Fujifilm,FinePix X S1,756,800,829.0,99.565250422153,39.045196243981565,26.337952200139
Fujifilm,FinePix X S1,756,800,829.0,100.56805525814,39.43845304240784,26.381114459046
Fujifilm,FinePix X S1,756,800,829.0,101.57086009413,39.831709840835295,26.423830663795
Fujifilm,FinePix X S1,756,800,829.0,102.57366493011,40.224966639258824,26.466109721235
Fujifilm,FinePix X S1,756,800,829.0,103.5764697661,40.618223437686275,26.507960274351
Fujifilm,FinePix X S1,756,800,829.0,104.57927460208,41.011480236109804,26.549390712584
Fujifilm,FinePix X S1,756,800,829.0,105.58207943807,41.404737034537256,26.590409181642
Fujifilm,FinePix X S1,756,800,829.0,106.58488427406,41.79799383296471,26.631023592852
Fujifilm,FinePix X S1,756,800,829.0,107.58768911004,42.191250631388236,26.671241632061
Fujifilm,FinePix X S1,756,800,829.0,108.59049394603,42.58450742981568,26.711070768116
Fujifilm,FinePix X S1,756,800,829.0,109.59329878201,42.97776422823921,26.750518260962
Fujifilm,FinePix X S1,756,800,829.0,110.596103618,43.37102102666667,26.789591169348
Fujifilm,FinePix X S1,756,800,829.0,111.59890845399,43.76427782509412,26.828296358198
Fujifilm,FinePix X S1,756,800,829.0,112.60171328997,44.15753462351765,26.866640505636
Fujifilm,FinePix X S1,756,800,829.0,113.60451812596,44.5507914219451,26.904630109699
Fujifilm,FinePix X S1,756,800,829.0,114.60732296195,44.94404822037255,26.942271494756
Fujifilm,FinePix X S1,756,800,829.0,115.61012779793,45.33730501879608,26.979570817635
Fujifilm,FinePix X S1,756,800,829.0,116.61293263392,45.73056181722353,27.01653407349
Fujifilm,FinePix X S1,756,800,829.0,117.6157374699,46.12381861564705,27.053167101409
Fujifilm,FinePix X S1,756,800,829.0,118.61854230589,46.51707541407451,27.089475589783
Fujifilm,FinePix X S1,756,800,829.0,119.62134714188,46.910332212501956,27.125465081444
Fujifilm,FinePix X S1,756,800,829.0,120.62415197786,47.30358901092549,27.16114097859
Fujifilm,FinePix X S1,756,800,829.0,121.62695681385,47.696845809352936,27.196508547499
Fujifilm,FinePix X S1,756,800,829.0,122.62976164983,48.09010260777647,27.23157292305
Fujifilm,FinePix X S1,756,800,829.0,123.63256648582,48.483359406203924,27.266339113056
Fujifilm,FinePix X S1,756,800,829.0,124.63537132181,48.876616204631375,27.300812002423
Fujifilm,FinePix X S1,756,800,829.0,125.63817615779,49.269873003054904,27.334996357133
Fujifilm,FinePix X S1,756,800,829.0,126.64098099378,49.663129801482356,27.368896828078
Fujifilm,FinePix X S1,756,800,829.0,127.64378582976,50.05638659990589,27.402517954731
Fujifilm,FinePix X S1,756,800,829.0,128.64659066575,50.449643398333336,27.435864168678
Fujifilm,FinePix X S1,756,800,829.0,129.64939550174,50.84290019676079,27.468939797006
Fujifilm,FinePix X S1,756,800,829.0,130.65220033772,51.23615699518431,27.501749065563
Fujifilm,FinePix X S1,756,800,829.0,131.65500517371,51.62941379361177,27.534296102092
Fujifilm,FinePix X S1,756,800,829.0,132.65781000969,52.02267059203529,27.566584939242
Fujifilm,FinePix X S1,756,800,829.0,133.66061484568,52.415927390462734,27.598619517467
Fujifilm,FinePix X S1,756,800,829.0,134.66341968167,52.8091841888902,27.630403687813
Fujifilm,FinePix X S1,756,800,829.0,135.66622451765,53.20244098731373,27.661941214603
Fujifilm,FinePix X S1,756,800,829.0,136.66902935364,53.59569778574118,27.693235778018
Fujifilm,FinePix X S1,756,800,829.0,137.67183418963,53.988954584168624,27.72429097659
Fujifilm,FinePix X S1,756,800,829.0,138.67463902561,54.382211382592146,27.755110329595
Fujifilm,FinePix X S1,756,800,829.0,139.6774438616,54.77546818101962,27.785697279365
Fujifilm,FinePix X S1,756,800,829.0,140.68024869758,55.16872497944314,27.816055193512
Fujifilm,FinePix X S1,756,800,829.0,141.68305353357,55.561981777870585,27.846187367077
Fujifilm,FinePix X S1,756,800,829.0,142.68585836956,55.955238576298036,27.876097024598
Fujifilm,FinePix X S1,756,800,829.0,143.68866320554,56.348495374721566,27.905787322105
Fujifilm,FinePix X S1,756,800,829.0,144.69146804153,56.74175217314902,27.935261349051
Fujifilm,FinePix X S1,756,800,829.0,145.69427287751,57.13500897157255,27.964522130168
Fujifilm,FinePix X S1,756,800,829.0,146.6970777135,57.52826577,27.993572627261
Fujifilm,FinePix X S1,756,800,829.0,147.69988254949,57.921522568427456,28.022415740942
Fujifilm,FinePix X S1,756,800,829.0,148.70268738547,58.31477936685098,28.051054312306
Fujifilm,FinePix X S1,756,800,829.0,149.70549222146,58.70803616527843,28.079491124544
Fujifilm,FinePix X S1,756,800,829.0,150.70829705744,59.101292963701965,28.107728904507
Fujifilm,FinePix X S1,756,800,829.0,151.71110189343,59.49454976212941,28.135770324217
Fujifilm,FinePix X S1,756,800,829.0,152.71390672942,59.887806560556854,28.163618002326
Fujifilm,FinePix X S1,756,800,829.0,153.7167115654,60.28106335898039,28.191274505527
Fujifilm,FinePix X S1,756,800,829.0,154.71951640139,60.67432015740785,28.21874234992
Fujifilm,FinePix X S1,756,800,829.0,155.72232123738,61.06757695583529,28.246024002333
Fujifilm,FinePix X S1,756,800,829.0,156.72512607336,61.46083375425883,28.273121881598
Fujifilm,FinePix X S1,756,800,829.0,157.72793090935,61.85409055268627,28.30003835979
Fujifilm,FinePix X S1,756,800,829.0,158.73073574533,62.2473473511098,28.326775763423
Fujifilm,FinePix X S1,756,800,829.0,159.73354058132,62.64060414953726,28.353336374609
Fujifilm,FinePix X S1,756,800,829.0,160.73634541731,63.033860947964705,28.379722432181
