brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ330,1040,200,156.0,20.334837968819,7.97444626228196,22.785573665924
Panasonic,Lumix DMC-FZ330,1040,200,156.0,21.341984586978,8.36940572038353,22.998292014041
Panasonic,Lumix DMC-FZ330,1040,200,156.0,22.349131205138,8.764365178485491,23.20080335381
Panasonic,Lumix DMC-FZ330,1040,200,156.0,23.356277823298,9.159324636587451,23.394028849753
Panasonic,Lumix DMC-FZ330,1040,200,156.0,24.363424441457,9.55428409468902,23.578770475035
Panasonic,Lumix DMC-FZ330,1040,200,156.0,25.370571059617,9.94924355279098,23.755730710268
Panasonic,Lumix DMC-FZ330,1040,200,156.0,26.377717677776,10.34420301089255,23.92552833666
Panasonic,Lumix DMC-FZ330,1040,200,156.0,27.384864295936,10.739162468994511,24.088711216825
Panasonic,Lumix DMC-FZ330,1040,200,156.0,28.392010914095,11.134121927096079,24.245766727059
Panasonic,Lumix DMC-FZ330,1040,200,156.0,29.399157532255,11.52908138519804,24.397130340363
Panasonic,Lumix DMC-FZ330,1040,200,156.0,30.406304150415,11.9240408433,24.543192739921
Panasonic,Lumix DMC-FZ330,1040,200,156.0,31.413450768574,12.319000301401568,24.684305754855
Panasonic,Lumix DMC-FZ330,1040,200,156.0,32.420597386734,12.71395975950353,24.820787344635
Panasonic,Lumix DMC-FZ330,1040,200,156.0,33.427744004893,13.108919217605097,24.952925809375
Panasonic,Lumix DMC-FZ330,1040,200,156.0,34.434890623053,13.50387867570706,25.080983365872
Panasonic,Lumix DMC-FZ330,1040,200,156.0,35.442037241212,13.898838133808628,25.205199200667
Panasonic,Lumix DMC-FZ330,1040,200,156.0,36.449183859372,14.293797591910588,25.325792089258
Panasonic,Lumix DMC-FZ330,1040,200,156.0,37.456330477532,14.68875705001255,25.442962653382
Panasonic,Lumix DMC-FZ330,1040,200,156.0,38.463477095691,15.083716508114117,25.556895314749
Panasonic,Lumix DMC-FZ330,1040,200,156.0,39.470623713851,15.478675966216077,25.667759992913
Panasonic,Lumix DMC-FZ330,1040,200,156.0,40.47777033201,15.873635424317648,25.775713586454
Panasonic,Lumix DMC-FZ330,1040,200,156.0,41.48491695017,16.26859488241961,25.880901269823
Panasonic,Lumix DMC-FZ330,1040,200,156.0,42.492063568329,16.663554340521177,25.983457632695
Panasonic,Lumix DMC-FZ330,1040,200,156.0,43.499210186489,17.05851379862314,26.083507684248
Panasonic,Lumix DMC-FZ330,1040,200,156.0,44.506356804649,17.4534732567251,26.181167741115
Panasonic,Lumix DMC-FZ330,1040,200,156.0,45.513503422808,17.848432714826668,26.276546214822
Panasonic,Lumix DMC-FZ330,1040,200,156.0,46.520650040968,18.243392172928626,26.369744312059
Panasonic,Lumix DMC-FZ330,1040,200,156.0,47.527796659127,18.638351631030194,26.460856659102
Panasonic,Lumix DMC-FZ330,1040,200,156.0,48.534943277287,19.03331108913216,26.549971860041
Panasonic,Lumix DMC-FZ330,1040,200,156.0,49.542089895446,19.428270547233726,26.637172997056
Panasonic,Lumix DMC-FZ330,1040,200,156.0,50.549236513606,19.823230005335684,26.722538079807
Panasonic,Lumix DMC-FZ330,1040,200,156.0,51.556383131766,20.218189463437646,26.806140450036
Panasonic,Lumix DMC-FZ330,1040,200,156.0,52.563529749925,20.613148921539217,26.888049146619
Panasonic,Lumix DMC-FZ330,1040,200,156.0,53.570676368085,21.00810837964118,26.968329235624
Panasonic,Lumix DMC-FZ330,1040,200,156.0,54.577822986244,21.403067837742746,27.047042109327
Panasonic,Lumix DMC-FZ330,1040,200,156.0,55.584969604404,21.798027295844708,27.124245757614
Panasonic,Lumix DMC-FZ330,1040,200,156.0,56.592116222563,22.192986753946276,27.199995014782
Panasonic,Lumix DMC-FZ330,1040,200,156.0,57.599262840723,22.587946212048234,27.274341784371
Panasonic,Lumix DMC-FZ330,1040,200,156.0,58.606409458883,22.982905670150195,27.347335244311
Panasonic,Lumix DMC-FZ330,1040,200,156.0,59.613556077042,23.377865128251766,27.419022034446
Panasonic,Lumix DMC-FZ330,1040,200,156.0,60.620702695202,23.772824586353725,27.489446428197
Panasonic,Lumix DMC-FZ330,1040,200,156.0,61.627849313361,24.167784044455292,27.558650489955
Panasonic,Lumix DMC-FZ330,1040,200,156.0,62.634995931521,24.562743502557254,27.62667421961
Panasonic,Lumix DMC-FZ330,1040,200,156.0,63.642142549681,24.957702960659216,27.693555685449
Panasonic,Lumix DMC-FZ330,1040,200,156.0,64.64928916784,25.352662418760787,27.759331146528
Panasonic,Lumix DMC-FZ330,1040,200,156.0,65.656435786,25.74762187686275,27.824035165511
Panasonic,Lumix DMC-FZ330,1040,200,156.0,66.663582404159,26.142581334964316,27.887700712844
Panasonic,Lumix DMC-FZ330,1040,200,156.0,67.670729022319,26.53754079306627,27.950359263055
Panasonic,Lumix DMC-FZ330,1040,200,156.0,68.677875640478,26.932500251167845,28.012040883887
Panasonic,Lumix DMC-FZ330,1040,200,156.0,69.685022258638,27.327459709269803,28.072774318883
Panasonic,Lumix DMC-FZ330,1040,200,156.0,70.692168876798,27.722419167371765,28.132587064008
Panasonic,Lumix DMC-FZ330,1040,200,156.0,71.699315494957,28.11737862547334,28.191505438798
Panasonic,Lumix DMC-FZ330,1040,200,156.0,72.706462113117,28.512338083575294,28.249554652523
Panasonic,Lumix DMC-FZ330,1040,200,156.0,73.713608731276,28.90729754167686,28.306758865749
Panasonic,Lumix DMC-FZ330,1040,200,156.0,74.720755349436,29.302256999778827,28.3631412477
Panasonic,Lumix DMC-FZ330,1040,200,156.0,75.727901967595,29.697216457880394,28.418724029752
Panasonic,Lumix DMC-FZ330,1040,200,156.0,76.735048585755,30.09217591598235,28.473528555363
Panasonic,Lumix DMC-FZ330,1040,200,156.0,77.742195203915,30.48713537408431,28.527575326729
Panasonic,Lumix DMC-FZ330,1040,200,156.0,78.749341822074,30.88209483218588,28.580884048407
Panasonic,Lumix DMC-FZ330,1040,200,156.0,79.756488440234,31.277054290287843,28.633473668161
Panasonic,Lumix DMC-FZ330,1040,200,156.0,80.763635058393,31.672013748389418,28.685362415211
Panasonic,Lumix DMC-FZ330,1040,200,156.0,81.770781676553,32.066973206491376,28.736567836106
Panasonic,Lumix DMC-FZ330,1040,200,156.0,82.777928294713,32.461932664593334,28.787106828385
Panasonic,Lumix DMC-FZ330,1040,200,156.0,83.785074912872,32.8568921226949,28.836995672187
Panasonic,Lumix DMC-FZ330,1040,200,156.0,84.792221531032,33.25185158079686,28.886250059957
Panasonic,Lumix DMC-FZ330,1040,200,156.0,85.799368149191,33.64681103889843,28.934885124393
Panasonic,Lumix DMC-FZ330,1040,200,156.0,86.806514767351,34.04177049700039,28.982915464747
Panasonic,Lumix DMC-FZ330,1040,200,156.0,87.81366138551,34.43672995510197,29.030355171602
Panasonic,Lumix DMC-FZ330,1040,200,156.0,88.82080800367,34.83168941320392,29.077217850224
Panasonic,Lumix DMC-FZ330,1040,200,156.0,89.82795462183,35.22664887130588,29.123516642591
Panasonic,Lumix DMC-FZ330,1040,200,156.0,90.835101239989,35.62160832940745,29.169264248188
Panasonic,Lumix DMC-FZ330,1040,200,156.0,91.842247858149,36.01656778750941,29.214472943645
Panasonic,Lumix DMC-FZ330,1040,200,156.0,92.849394476308,36.41152724561098,29.259154601298
Panasonic,Lumix DMC-FZ330,1040,200,156.0,93.856541094468,36.80648670371294,29.303320706747
Panasonic,Lumix DMC-FZ330,1040,200,156.0,94.863687712628,37.20144616181491,29.346982375466
Panasonic,Lumix DMC-FZ330,1040,200,156.0,95.870834330787,37.596405619916474,29.390150368533
Panasonic,Lumix DMC-FZ330,1040,200,156.0,96.877980948947,37.99136507801843,29.432835107533
Panasonic,Lumix DMC-FZ330,1040,200,156.0,97.885127567106,38.38632453612,29.475046688685
Panasonic,Lumix DMC-FZ330,1040,200,156.0,98.892274185266,38.78128399422196,29.516794896245
Panasonic,Lumix DMC-FZ330,1040,200,156.0,99.899420803425,39.176243452323526,29.558089215221
Panasonic,Lumix DMC-FZ330,1040,200,156.0,100.90656742158,39.57120291042352,29.598938843451
Panasonic,Lumix DMC-FZ330,1040,200,156.0,101.91371403974,39.966162368525495,29.639352703075
Panasonic,Lumix DMC-FZ330,1040,200,156.0,102.9208606579,40.361121826627446,29.679339451444
Panasonic,Lumix DMC-FZ330,1040,200,156.0,103.92800727606,40.75608128472941,29.718907491486
Panasonic,Lumix DMC-FZ330,1040,200,156.0,104.93515389422,41.15104074283137,29.758064981581
Panasonic,Lumix DMC-FZ330,1040,200,156.0,105.94230051238,41.546000200933335,29.796819844953
Panasonic,Lumix DMC-FZ330,1040,200,156.0,106.94944713054,41.94095965903529,29.83517977862
Panasonic,Lumix DMC-FZ330,1040,200,156.0,107.9565937487,42.33591911713725,29.873152261918
Panasonic,Lumix DMC-FZ330,1040,200,156.0,108.96374036686,42.73087857523921,29.910744564634
Panasonic,Lumix DMC-FZ330,1040,200,156.0,109.97088698502,43.12583803334118,29.947963754755
Panasonic,Lumix DMC-FZ330,1040,200,156.0,110.97803360318,43.52079749144313,29.984816705868
Panasonic,Lumix DMC-FZ330,1040,200,156.0,111.98518022134,43.9157569495451,30.021310104219
Panasonic,Lumix DMC-FZ330,1040,200,156.0,112.9923268395,44.31071640764706,30.057450455463
Panasonic,Lumix DMC-FZ330,1040,200,156.0,113.99947345766,44.70567586574902,30.093244091098
Panasonic,Lumix DMC-FZ330,1040,200,156.0,115.00662007582,45.10063532385098,30.128697174631
Panasonic,Lumix DMC-FZ330,1040,200,156.0,116.01376669398,45.49559478195294,30.163815707466
Panasonic,Lumix DMC-FZ330,1040,200,156.0,117.02091331214,45.8905542400549,30.198605534533
Panasonic,Lumix DMC-FZ330,1040,200,156.0,118.0280599303,46.28551369815687,30.233072349679
Panasonic,Lumix DMC-FZ330,1040,200,156.0,119.03520654846,46.68047315625882,30.267221700833
Panasonic,Lumix DMC-FZ330,1040,200,156.0,120.04235316662,47.075432614360786,30.301058994943
Panasonic,Lumix DMC-FZ330,1040,200,156.0,121.04949978478,47.470392072462744,30.334589502711
Panasonic,Lumix DMC-FZ330,1040,200,156.0,122.05664640294,47.86535153056471,30.367818363132
Panasonic,Lumix DMC-FZ330,1040,200,156.0,123.0637930211,48.26031098866667,30.400750587843
Panasonic,Lumix DMC-FZ330,1040,200,156.0,124.07093963926,48.655270446768625,30.433391065296
Panasonic,Lumix DMC-FZ330,1040,200,156.0,125.07808625741,49.05022990486667,30.465744564757
Panasonic,Lumix DMC-FZ330,1040,200,156.0,126.08523287557,49.44518936296863,30.497815740151
Panasonic,Lumix DMC-FZ330,1040,200,156.0,127.09237949373,49.840148821070585,30.529609133751
Panasonic,Lumix DMC-FZ330,1040,200,156.0,128.09952611189,50.23510827917255,30.561129179712
Panasonic,Lumix DMC-FZ330,1040,200,156.0,129.10667273005,50.63006773727451,30.592380207482
Panasonic,Lumix DMC-FZ330,1040,200,156.0,130.11381934821,51.025027195376474,30.623366445066
Panasonic,Lumix DMC-FZ330,1040,200,156.0,131.12096596637,51.41998665347843,30.654092022172
Panasonic,Lumix DMC-FZ330,1040,200,156.0,132.12811258453,51.81494611158038,30.684560973229
Panasonic,Lumix DMC-FZ330,1040,200,156.0,133.13525920269,52.209905569682356,30.714777240298
Panasonic,Lumix DMC-FZ330,1040,200,156.0,134.14240582085,52.60486502778431,30.744744675867
Panasonic,Lumix DMC-FZ330,1040,200,156.0,135.14955243901,52.99982448588627,30.774467045544
Panasonic,Lumix DMC-FZ330,1040,200,156.0,136.15669905717,53.39478394398823,30.803948030646
Panasonic,Lumix DMC-FZ330,1040,200,156.0,137.16384567533,53.789743402090195,30.833191230695
Panasonic,Lumix DMC-FZ330,1040,200,156.0,138.17099229349,54.18470286019216,30.862200165826
Panasonic,Lumix DMC-FZ330,1040,200,156.0,139.17813891165,54.57966231829412,30.890978279097
Panasonic,Lumix DMC-FZ330,1040,200,156.0,140.18528552981,54.97462177639607,30.919528938725
Panasonic,Lumix DMC-FZ330,1040,200,156.0,141.19243214797,55.36958123449804,30.947855440239
Panasonic,Lumix DMC-FZ330,1040,200,156.0,142.19957876613,55.76454069260001,30.975961008552
Panasonic,Lumix DMC-FZ330,1040,200,156.0,143.20672538429,56.15950015070196,31.003848799965
Panasonic,Lumix DMC-FZ330,1040,200,156.0,144.21387200245,56.55445960880392,31.031521904098
Panasonic,Lumix DMC-FZ330,1040,200,156.0,145.22101862061,56.94941906690588,31.058983345754
Panasonic,Lumix DMC-FZ330,1040,200,156.0,146.22816523877,57.34437852500784,31.086236086717
Panasonic,Lumix DMC-FZ330,1040,200,156.0,147.23531185693,57.739337983109806,31.113283027492
Panasonic,Lumix DMC-FZ330,1040,200,156.0,148.24245847509,58.13429744121176,31.14012700898
Panasonic,Lumix DMC-FZ330,1040,200,156.0,149.24960509324,58.529256899309814,31.166770814098
Panasonic,Lumix DMC-FZ330,1040,200,156.0,150.2567517114,58.924216357411765,31.19321716935
Panasonic,Lumix DMC-FZ330,1040,200,156.0,151.26389832956,59.319175815513724,31.219468746335
Panasonic,Lumix DMC-FZ330,1040,200,156.0,152.27104494772,59.714135273615675,31.245528163214
Panasonic,Lumix DMC-FZ330,1040,200,156.0,153.27819156588,60.10909473171765,31.271397986121
Panasonic,Lumix DMC-FZ330,1040,200,156.0,154.28533818404,60.50405418981961,31.297080730535
Panasonic,Lumix DMC-FZ330,1040,200,156.0,155.2924848022,60.899013647921564,31.322578862602
Panasonic,Lumix DMC-FZ330,1040,200,156.0,156.29963142036,61.29397310602352,31.347894800414
Panasonic,Lumix DMC-FZ330,1040,200,156.0,157.30677803852,61.6889325641255,31.37303091525
Panasonic,Lumix DMC-FZ330,1040,200,156.0,158.31392465668,62.08389202222745,31.397989532777
Panasonic,Lumix DMC-FZ330,1040,200,156.0,159.32107127484,62.47885148032941,31.422772934209
Panasonic,Lumix DMC-FZ330,1040,200,156.0,160.328217893,62.87381093843136,31.44738335743
Panasonic,Lumix DMC-FZ330,1040,200,156.0,161.33536451116,63.268770396533334,31.471822998089
Panasonic,Lumix DMC-FZ330,1040,200,156.0,162.34251112932,63.6637298546353,31.496094010652
Panasonic,Lumix DMC-FZ330,1040,200,156.0,163.34965774748,64.05868931273724,31.520198509422
Panasonic,Lumix DMC-FZ330,1040,200,156.0,164.35680436564,64.45364877083921,31.544138569535
Panasonic,Lumix DMC-FZ330,1040,200,156.0,165.3639509838,64.84860822894119,31.567916227919
Panasonic,Lumix DMC-FZ330,1040,200,156.0,166.37109760196,65.24356768704314,31.591533484223
Panasonic,Lumix DMC-FZ330,1040,200,156.0,167.37824422012,65.6385271451451,31.614992301723
Panasonic,Lumix DMC-FZ330,1040,200,156.0,168.38539083828,66.03348660324706,31.638294608197
Panasonic,Lumix DMC-FZ330,1040,200,156.0,169.39253745644,66.42844606134902,31.661442296776
Panasonic,Lumix DMC-FZ330,1040,200,156.0,170.3996840746,66.82340551945099,31.684437226766
Panasonic,Lumix DMC-FZ330,1040,200,156.0,171.40683069276,67.21836497755294,31.707281224449
Panasonic,Lumix DMC-FZ330,1040,200,156.0,172.41397731091,67.613324435651,31.729976083861
Panasonic,Lumix DMC-FZ330,1040,200,156.0,173.42112392907,68.00828389375295,31.752523567547
Panasonic,Lumix DMC-FZ330,1040,200,156.0,174.42827054723,68.4032433518549,31.774925407287
Panasonic,Lumix DMC-FZ330,1040,200,156.0,175.43541716539,68.79820280995685,31.797183304816
Panasonic,Lumix DMC-FZ330,1040,200,156.0,176.44256378355,69.19316226805883,31.819298932505
Panasonic,Lumix DMC-FZ330,1040,200,156.0,177.44971040171,69.5881217261608,31.841273934038
Panasonic,Lumix DMC-FZ330,1040,200,156.0,178.45685701987,69.98308118426274,31.863109925063
Panasonic,Lumix DMC-FZ330,1040,200,156.0,179.46400363803,70.37804064236471,31.884808493824
Panasonic,Lumix DMC-FZ330,1040,200,156.0,180.47115025619,70.77300010046666,31.906371201775
Panasonic,Lumix DMC-FZ330,1040,200,156.0,181.47829687435,71.16795955856863,31.927799584182
Panasonic,Lumix DMC-FZ330,1040,200,156.0,182.48544349251,71.56291901667059,31.949095150702
Panasonic,Lumix DMC-FZ330,1040,200,156.0,183.49259011067,71.95787847477256,31.97025938595
Panasonic,Lumix DMC-FZ330,1040,200,156.0,184.49973672883,72.35283793287451,31.991293750048
Panasonic,Lumix DMC-FZ330,1040,200,156.0,185.50688334699,72.74779739097647,32.012199679163
Panasonic,Lumix DMC-FZ330,1040,200,156.0,186.51402996515,73.14275684907842,32.032978586024
Panasonic,Lumix DMC-FZ330,1040,200,156.0,187.52117658331,73.53771630718039,32.053631860428
Panasonic,Lumix DMC-FZ330,1040,200,156.0,188.52832320147,73.93267576528235,32.074160869739
Panasonic,Lumix DMC-FZ330,1040,200,156.0,189.53546981963,74.32763522338432,32.094566959361
Panasonic,Lumix DMC-FZ330,1040,200,156.0,190.54261643779,74.72259468148627,32.114851453207
Panasonic,Lumix DMC-FZ330,1040,200,156.0,191.54976305595,75.11755413958824,32.135015654157
Panasonic,Lumix DMC-FZ330,1040,200,156.0,192.55690967411,75.51251359769019,32.155060844496
Panasonic,Lumix DMC-FZ330,1040,200,156.0,193.56405629227,75.90747305579217,32.174988286347
Panasonic,Lumix DMC-FZ330,1040,200,156.0,194.57120291043,76.30243251389412,32.194799222093
Panasonic,Lumix DMC-FZ330,1040,200,156.0,195.57834952858,76.69739197199216,32.214494874782
Panasonic,Lumix DMC-FZ330,1040,200,156.0,196.58549614674,77.09235143009411,32.234076448528
Panasonic,Lumix DMC-FZ330,1040,200,156.0,197.5926427649,77.48731088819608,32.2535451289
Panasonic,Lumix DMC-FZ330,1040,200,156.0,198.59978938306,77.88227034629804,32.272902083296
Panasonic,Lumix DMC-FZ330,1040,200,156.0,199.60693600122,78.2772298044,32.292148461319
Panasonic,Lumix DMC-FZ330,1040,200,156.0,200.61408261938,78.67218926250197,32.311285395129
Panasonic,Lumix DMC-FZ330,1040,200,156.0,201.62122923754,79.06714872060392,32.330313999799
Panasonic,Lumix DMC-FZ330,1040,200,156.0,202.6283758557,79.46210817870588,32.349235373654
Panasonic,Lumix DMC-FZ330,1040,200,156.0,203.63552247386,79.85706763680784,32.368050598604
Panasonic,Lumix DMC-FZ330,1040,200,156.0,204.64266909202,80.25202709490979,32.38676074047
Panasonic,Lumix DMC-FZ330,1040,200,156.0,205.64981571018,80.64698655301177,32.4053668493
Panasonic,Lumix DMC-FZ330,1040,200,156.0,206.65696232834,81.04194601111374,32.423869959679
Panasonic,Lumix DMC-FZ330,1040,200,156.0,207.6641089465,81.43690546921569,32.442271091033
Panasonic,Lumix DMC-FZ330,1040,200,156.0,208.67125556466,81.83186492731764,32.460571247916
Panasonic,Lumix DMC-FZ330,1040,200,156.0,209.67840218282,82.2268243854196,32.478771420305
Panasonic,Lumix DMC-FZ330,1040,200,156.0,210.68554880098,82.62178384352157,32.496872583877
Panasonic,Lumix DMC-FZ330,1040,200,156.0,211.69269541914,83.01674330162353,32.514875700282
Panasonic,Lumix DMC-FZ330,1040,200,156.0,212.6998420373,83.41170275972549,32.532781717412
Panasonic,Lumix DMC-FZ330,1040,200,156.0,213.70698865546,83.80666221782745,32.550591569659
Panasonic,Lumix DMC-FZ330,1040,200,156.0,214.71413527362,84.20162167592942,32.568306178174
Panasonic,Lumix DMC-FZ330,1040,200,156.0,215.72128189178,84.59658113403137,32.585926451109
Panasonic,Lumix DMC-FZ330,1040,200,156.0,216.72842850994,84.99154059213333,32.603453283869
Panasonic,Lumix DMC-FZ330,1040,200,156.0,217.7355751281,85.3865000502353,32.62088755934
Panasonic,Lumix DMC-FZ330,1040,200,156.0,218.74272174625,85.78145950833334,32.638230148127
Panasonic,Lumix DMC-FZ330,1040,200,156.0,219.74986836441,86.17641896643529,32.655481908776
Panasonic,Lumix DMC-FZ330,1040,200,156.0,220.75701498257,86.57137842453726,32.672643688001
Panasonic,Lumix DMC-FZ330,1040,200,156.0,221.76416160073,86.96633788263922,32.689716320891
Panasonic,Lumix DMC-FZ330,1040,200,156.0,222.77130821889,87.36129734074117,32.706700631133
Panasonic,Lumix DMC-FZ330,1040,200,156.0,223.77845483705,87.75625679884314,32.723597431207
Panasonic,Lumix DMC-FZ330,1040,200,156.0,224.78560145521,88.1512162569451,32.740407522596
Panasonic,Lumix DMC-FZ330,1040,200,156.0,225.79274807337,88.54617571504706,32.757131695978
Panasonic,Lumix DMC-FZ330,1040,200,156.0,226.79989469153,88.94113517314902,32.773770731424
Panasonic,Lumix DMC-FZ330,1040,200,156.0,227.80704130969,89.33609463125097,32.790325398582
Panasonic,Lumix DMC-FZ330,1040,200,156.0,228.81418792785,89.73105408935295,32.806796456863
Panasonic,Lumix DMC-FZ330,1040,200,156.0,229.82133454601,90.1260135474549,32.823184655621
Panasonic,Lumix DMC-FZ330,1040,200,156.0,230.82848116417,90.52097300555685,32.839490734332
Panasonic,Lumix DMC-FZ330,1040,200,156.0,231.83562778233,90.91593246365882,32.855715422762
Panasonic,Lumix DMC-FZ330,1040,200,156.0,232.84277440049,91.31089192176078,32.87185944114
Panasonic,Lumix DMC-FZ330,1040,200,156.0,233.84992101865,91.70585137986275,32.887923500322
Panasonic,Lumix DMC-FZ330,1040,200,156.0,234.85706763681,92.1008108379647,32.90390830195
Panasonic,Lumix DMC-FZ330,1040,200,156.0,235.86421425497,92.49577029606667,32.919814538613
Panasonic,Lumix DMC-FZ330,1040,200,156.0,236.87136087313,92.89072975416862,32.935642894002
Panasonic,Lumix DMC-FZ330,1040,200,156.0,237.87850749129,93.2856892122706,32.95139404306
Panasonic,Lumix DMC-FZ330,1040,200,156.0,238.88565410945,93.68064867037255,32.967068652129
Panasonic,Lumix DMC-FZ330,1040,200,156.0,239.89280072761,94.07560812847451,32.982667379099
Panasonic,Lumix DMC-FZ330,1040,200,156.0,240.89994734577,94.47056758657646,32.998190873547
Panasonic,Lumix DMC-FZ330,1040,200,156.0,241.90709396392,94.86552704467451,33.013639776876
Panasonic,Lumix DMC-FZ330,1040,200,156.0,242.91424058208,95.26048650277646,33.029014722455
Panasonic,Lumix DMC-FZ330,1040,200,156.0,243.92138720024,95.65544596087842,33.044316335746
Panasonic,Lumix DMC-FZ330,1040,200,156.0,244.9285338184,96.0504054189804,33.059545234442
Panasonic,Lumix DMC-FZ330,1040,200,156.0,245.93568043656,96.44536487708235,33.074702028587
Panasonic,Lumix DMC-FZ330,1040,200,156.0,246.94282705472,96.84032433518432,33.08978732071
Panasonic,Lumix DMC-FZ330,1040,200,156.0,247.94997367288,97.23528379328627,33.10480170594
Panasonic,Lumix DMC-FZ330,1040,200,156.0,248.95712029104,97.63024325138824,33.11974577213
Panasonic,Lumix DMC-FZ330,1040,200,156.0,249.9642669092,98.0252027094902,33.134620099976
Panasonic,Lumix DMC-FZ330,1040,200,156.0,250.97141352736,98.42016216759215,33.14942526313
Panasonic,Lumix DMC-FZ330,1040,200,156.0,251.97856014552,98.81512162569412,33.164161828313
Panasonic,Lumix DMC-FZ330,1040,200,156.0,252.98570676368,99.21008108379608,33.178830355429
Panasonic,Lumix DMC-FZ330,1040,200,156.0,253.99285338184,99.60504054189803,33.193431397669
Panasonic,Lumix DMC-FZ330,1040,200,156.0,255,100.0,33.207965501623
Panasonic,Lumix DMC-FZ330,1040,400,313.0,0.5563298170989,0.2181685557250588,0
Panasonic,Lumix DMC-FZ330,1040,400,313.0,1.0674172365136,0.41859499471121575,4.4078930269865
Panasonic,Lumix DMC-FZ330,1040,400,313.0,2.0699776621852,0.8117559459549805,8.4240848721966
Panasonic,Lumix DMC-FZ330,1040,400,313.0,4.1893823994712,1.6428950586161568,12.249995544099
Panasonic,Lumix DMC-FZ330,1040,400,313.0,4.2204920782656,1.6550949326531765,12.288127421236
Panasonic,Lumix DMC-FZ330,1040,400,313.0,5.2276386964252,2.05005439075498,13.375987964382
Panasonic,Lumix DMC-FZ330,1040,400,313.0,6.2347853145847,2.445013848856745,14.251394971353
Panasonic,Lumix DMC-FZ330,1040,400,313.0,7.2419319327443,2.839973306958549,14.982750778252
Panasonic,Lumix DMC-FZ330,1040,400,313.0,8.2490785509039,3.2349327650603525,15.610224694825
Panasonic,Lumix DMC-FZ330,1040,400,313.0,9.2562251690635,3.6298922231621567,16.159346149319
Panasonic,Lumix DMC-FZ330,1040,400,313.0,10.263371787223,4.024851681263922,16.647318738805
Panasonic,Lumix DMC-FZ330,1040,400,313.0,11.270518405383,4.419811139365882,17.086271235551
Panasonic,Lumix DMC-FZ330,1040,400,313.0,12.277665023542,4.814770597467451,17.485067374796
Panasonic,Lumix DMC-FZ330,1040,400,313.0,13.284811641702,5.209730055569412,17.850377116353
Panasonic,Lumix DMC-FZ330,1040,400,313.0,14.291958259861,5.60468951367098,18.187343008406
Panasonic,Lumix DMC-FZ330,1040,400,313.0,15.299104878021,5.999648971772941,18.500012028132
Panasonic,Lumix DMC-FZ330,1040,400,313.0,16.30625149618,6.39460842987451,18.791625243143
Panasonic,Lumix DMC-FZ330,1040,400,313.0,17.31339811434,6.789567887976471,19.064817892947
Panasonic,Lumix DMC-FZ330,1040,400,313.0,18.3205447325,7.184527346078432,19.321761139081
Panasonic,Lumix DMC-FZ330,1040,400,313.0,19.327691350659,7.579486804179999,19.564264731902
Panasonic,Lumix DMC-FZ330,1040,400,313.0,20.334837968819,7.97444626228196,19.793852828544
Panasonic,Lumix DMC-FZ330,1040,400,313.0,21.341984586978,8.36940572038353,20.011820955833
Panasonic,Lumix DMC-FZ330,1040,400,313.0,22.349131205138,8.764365178485491,20.21927947008
Panasonic,Lumix DMC-FZ330,1040,400,313.0,23.356277823298,9.159324636587451,20.417187175593
Panasonic,Lumix DMC-FZ330,1040,400,313.0,24.363424441457,9.55428409468902,20.606377656657
Panasonic,Lumix DMC-FZ330,1040,400,313.0,25.370571059617,9.94924355279098,20.78758013698
Panasonic,Lumix DMC-FZ330,1040,400,313.0,26.377717677776,10.34420301089255,20.961436175265
Panasonic,Lumix DMC-FZ330,1040,400,313.0,27.384864295936,10.739162468994511,21.128513154884
Panasonic,Lumix DMC-FZ330,1040,400,313.0,28.392010914095,11.134121927096079,21.289315278206
Panasonic,Lumix DMC-FZ330,1040,400,313.0,29.399157532255,11.52908138519804,21.44429259915
Panasonic,Lumix DMC-FZ330,1040,400,313.0,30.406304150415,11.9240408433,21.593848499117
Panasonic,Lumix DMC-FZ330,1040,400,313.0,31.413450768574,12.319000301401568,21.738345917166
Panasonic,Lumix DMC-FZ330,1040,400,313.0,32.420597386734,12.71395975950353,21.878112575281
Panasonic,Lumix DMC-FZ330,1040,400,313.0,33.427744004893,13.108919217605097,22.013445386974
Panasonic,Lumix DMC-FZ330,1040,400,313.0,34.434890623053,13.50387867570706,22.144614197617
Panasonic,Lumix DMC-FZ330,1040,400,313.0,35.442037241212,13.898838133808628,22.271864974385
Panasonic,Lumix DMC-FZ330,1040,400,313.0,36.449183859372,14.293797591910588,22.395422540139
Panasonic,Lumix DMC-FZ330,1040,400,313.0,37.456330477532,14.68875705001255,22.515492927264
Panasonic,Lumix DMC-FZ330,1040,400,313.0,38.463477095691,15.083716508114117,22.632265413087
Panasonic,Lumix DMC-FZ330,1040,400,313.0,39.470623713851,15.478675966216077,22.745914287177
Panasonic,Lumix DMC-FZ330,1040,400,313.0,40.47777033201,15.873635424317648,22.856600391781
Panasonic,Lumix DMC-FZ330,1040,400,313.0,41.48491695017,16.26859488241961,22.964472469459
Panasonic,Lumix DMC-FZ330,1040,400,313.0,42.492063568329,16.663554340521177,23.069668346136
Panasonic,Lumix DMC-FZ330,1040,400,313.0,43.499210186489,17.05851379862314,23.172315973112
Panasonic,Lumix DMC-FZ330,1040,400,313.0,44.506356804649,17.4534732567251,23.272534347712
