brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1200D,940,200,152.0,72.081239584613,28.26715277827961,35.009860609434
Canon,EOS 1200D,940,200,152.0,73.097454920254,28.665668596178033,35.058740879395
Canon,EOS 1200D,940,200,152.0,74.113670255895,29.064184414076472,35.106791173103
Canon,EOS 1200D,940,200,152.0,75.129885591536,29.462700231974896,35.154035303815
Canon,EOS 1200D,940,200,152.0,76.146100927177,29.861216049873335,35.200496102779
Canon,EOS 1200D,940,200,152.0,77.162316262818,30.259731867771762,35.246195472163
Canon,EOS 1200D,940,200,152.0,78.178531598459,30.658247685670197,35.291154434469
Canon,EOS 1200D,940,200,152.0,79.1947469341,31.056763503568625,35.335393178715
Canon,EOS 1200D,940,200,152.0,80.210962269741,31.45527932146706,35.378931103629
Canon,EOS 1200D,940,200,152.0,81.227177605382,31.853795139365488,35.421786858084
Canon,EOS 1200D,940,200,152.0,82.243392941023,32.25231095726392,35.463978378987
Canon,EOS 1200D,940,200,152.0,83.259608276664,32.65082677516235,35.505522926807
Canon,EOS 1200D,940,200,152.0,84.275823612305,33.049342593060786,35.54643711892
Canon,EOS 1200D,940,200,152.0,85.292038947946,33.44785841095921,35.586736960928
Canon,EOS 1200D,940,200,152.0,86.308254283587,33.84637422885765,35.626437876094
Canon,EOS 1200D,940,200,152.0,87.324469619228,34.244890046756076,35.665554733043
Canon,EOS 1200D,940,200,152.0,88.34068495487,34.6434058646549,35.704101871822
Canon,EOS 1200D,940,200,152.0,89.356900290511,35.04192168255334,35.742093128465
Canon,EOS 1200D,940,200,152.0,90.373115626152,35.440437500451765,35.779541858143
Canon,EOS 1200D,940,200,152.0,91.389330961793,35.83895331835019,35.816460957006
Canon,EOS 1200D,940,200,152.0,92.405546297434,36.23746913624863,35.852862882798
Canon,EOS 1200D,940,200,152.0,93.421761633075,36.635984954147055,35.888759674333
Canon,EOS 1200D,940,200,152.0,94.437976968716,37.03450077204549,35.924162969908
Canon,EOS 1200D,940,200,152.0,95.454192304357,37.43301658994392,35.959084024705
Canon,EOS 1200D,940,200,152.0,96.470407639998,37.83153240784235,35.993533727277
Canon,EOS 1200D,940,200,152.0,97.486622975639,38.23004822574078,36.027522615148
Canon,EOS 1200D,940,200,152.0,98.50283831128,38.628564043639216,36.061060889593
Canon,EOS 1200D,940,200,152.0,99.519053646921,39.02707986153764,36.09415842966
Canon,EOS 1200D,940,200,152.0,100.53526898256,39.4255956794353,36.126824805464
Canon,EOS 1200D,940,200,152.0,101.5514843182,39.824111497333334,36.159069290801
Canon,EOS 1200D,940,200,152.0,102.56769965384,40.22262731523137,36.190900875135
Canon,EOS 1200D,940,200,152.0,103.58391498949,40.62114313313333,36.222328274981
Canon,EOS 1200D,940,200,152.0,104.60013032513,41.019658951031374,36.253359944728
Canon,EOS 1200D,940,200,152.0,105.61634566077,41.41817476892941,36.28400408693
Canon,EOS 1200D,940,200,152.0,106.63256099641,41.816690586827455,36.314268662103
Canon,EOS 1200D,940,200,152.0,107.64877633205,42.21520640472549,36.344161398045
Canon,EOS 1200D,940,200,152.0,108.66499166769,42.61372222262353,36.37368979872
Canon,EOS 1200D,940,200,152.0,109.68120700333,43.012238040521574,36.402861152719
Canon,EOS 1200D,940,200,152.0,110.69742233897,43.41075385841961,36.431682541329
Canon,EOS 1200D,940,200,152.0,111.71363767461,43.80926967631765,36.460160846227
Canon,EOS 1200D,940,200,152.0,112.72985301025,44.207785494215685,36.488302756822
Canon,EOS 1200D,940,200,152.0,113.7460683459,44.606301312117644,36.516114777264
Canon,EOS 1200D,940,200,152.0,114.76228368154,45.00481713001568,36.543603233138
Canon,EOS 1200D,940,200,152.0,115.77849901718,45.403332947913725,36.570774277858
Canon,EOS 1200D,940,200,152.0,116.79471435282,45.80184876581176,36.597633898784
Canon,EOS 1200D,940,200,152.0,117.81092968846,46.200364583709806,36.62418792306
Canon,EOS 1200D,940,200,152.0,118.8271450241,46.59888040160784,36.650442023209
Canon,EOS 1200D,940,200,152.0,119.84336035974,46.99739621950588,36.676401722483
Canon,EOS 1200D,940,200,152.0,120.85957569538,47.39591203740392,36.702072399982
Canon,EOS 1200D,940,200,152.0,121.87579103102,47.79442785530196,36.727459295562
Canon,EOS 1200D,940,200,152.0,122.89200636666,48.1929436732,36.752567514531
Canon,EOS 1200D,940,200,152.0,123.90822170231,48.591459491101965,36.777402032153
Canon,EOS 1200D,940,200,152.0,124.92443703795,48.989975309,36.801967697967
Canon,EOS 1200D,940,200,152.0,125.94065237359,49.38849112689804,36.826269239923
Canon,EOS 1200D,940,200,152.0,126.95686770923,49.787006944796076,36.850311268357
Canon,EOS 1200D,940,200,152.0,127.97308304487,50.18552276269411,36.874098279802
Canon,EOS 1200D,940,200,152.0,128.98929838051,50.584038580592164,36.89763466065
Canon,EOS 1200D,940,200,152.0,130.00551371615,50.9825543984902,36.920924690659
Canon,EOS 1200D,940,200,152.0,131.02172905179,51.38107021638824,36.943972546338
Canon,EOS 1200D,940,200,152.0,132.03794438743,51.779586034286275,36.966782304182
Canon,EOS 1200D,940,200,152.0,133.05415972308,52.17810185218824,36.989357943797
Canon,EOS 1200D,940,200,152.0,134.07037505872,52.57661767008628,37.011703350896
Canon,EOS 1200D,940,200,152.0,135.08659039436,52.975133487984316,37.033822320181
Canon,EOS 1200D,940,200,152.0,136.10280573,53.37364930588235,37.055718558119
Canon,EOS 1200D,940,200,152.0,137.11902106564,53.77216512378039,37.077395685611
Canon,EOS 1200D,940,200,152.0,138.13523640128,54.17068094167843,37.098857240564
Canon,EOS 1200D,940,200,152.0,139.15145173692,54.569196759576464,37.120106680367
Canon,EOS 1200D,940,200,152.0,140.16766707256,54.9677125774745,37.141147384269
Canon,EOS 1200D,940,200,152.0,141.1838824082,55.36622839537254,37.161982655683
Canon,EOS 1200D,940,200,152.0,142.20009774384,55.76474421327059,37.182615724398
Canon,EOS 1200D,940,200,152.0,143.21631307949,56.16326003117255,37.203049748708
Canon,EOS 1200D,940,200,152.0,144.23252841513,56.561775849070585,37.223287817476
Canon,EOS 1200D,940,200,152.0,145.24874375077,56.96029166696862,37.243332952116
Canon,EOS 1200D,940,200,152.0,146.26495908641,57.35880748486666,37.263188108506
Canon,EOS 1200D,940,200,152.0,147.28117442205,57.757323302764696,37.282856178839
Canon,EOS 1200D,940,200,152.0,148.29738975769,58.155839120662755,37.302339993403
Canon,EOS 1200D,940,200,152.0,149.31360509333,58.55435493856079,37.321642322305
Canon,EOS 1200D,940,200,152.0,150.32982042897,58.95287075645883,37.340765877131
Canon,EOS 1200D,940,200,152.0,151.34603576461,59.351386574356866,37.359713312557
Canon,EOS 1200D,940,200,152.0,152.36225110026,59.749902392258825,37.378487227894
Canon,EOS 1200D,940,200,152.0,153.3784664359,60.14841821015686,37.397090168594
Canon,EOS 1200D,940,200,152.0,154.39468177154,60.5469340280549,37.415524627695
Canon,EOS 1200D,940,200,152.0,155.41089710718,60.94544984595295,37.433793047223
Canon,EOS 1200D,940,200,152.0,156.42711244282,61.34396566385099,37.451897819549
Canon,EOS 1200D,940,200,152.0,157.44332777846,61.742481481749024,37.469841288698
Canon,EOS 1200D,940,200,152.0,158.4595431141,62.14099729964706,37.487625751617
Canon,EOS 1200D,940,200,152.0,159.47575844974,62.5395131175451,37.505253459404
Canon,EOS 1200D,940,200,152.0,160.49197378538,62.938028935443135,37.522726618493
Canon,EOS 1200D,940,200,152.0,161.50818912102,63.33654475334117,37.540047391806
Canon,EOS 1200D,940,200,152.0,162.52440445667,63.73506057124314,37.557217899863
Canon,EOS 1200D,940,200,152.0,163.54061979231,64.13357638914118,37.574240221866
Canon,EOS 1200D,940,200,152.0,164.55683512795,64.53209220703921,37.591116396737
Canon,EOS 1200D,940,200,152.0,165.57305046359,64.93060802493726,37.607848424132
Canon,EOS 1200D,940,200,152.0,166.58926579923,65.32912384283529,37.624438265423
Canon,EOS 1200D,940,200,152.0,167.60548113487,65.72763966073333,37.640887844648
Canon,EOS 1200D,940,200,152.0,168.62169647051,66.12615547863136,37.65719904943
Canon,EOS 1200D,940,200,152.0,169.63791180615,66.5246712965294,37.673373731871
Canon,EOS 1200D,940,200,152.0,170.65412714179,66.92318711442745,37.689413709422
Canon,EOS 1200D,940,200,152.0,171.67034247744,67.3217029323294,37.705320765717
Canon,EOS 1200D,940,200,152.0,172.68655781308,67.72021875022745,37.721096651391
Canon,EOS 1200D,940,200,152.0,173.70277314872,68.11873456812549,37.736743084873
Canon,EOS 1200D,940,200,152.0,174.71898848436,68.51725038602353,37.752261753151
Canon,EOS 1200D,940,200,152.0,175.73520382,68.91576620392156,37.767654312517
Canon,EOS 1200D,940,200,152.0,176.75141915564,69.31428202181961,37.78292238929
Canon,EOS 1200D,940,200,152.0,177.76763449128,69.71279783971764,37.79806758052
Canon,EOS 1200D,940,200,152.0,178.78384982692,70.1113136576157,37.81309145467
Canon,EOS 1200D,940,200,152.0,179.80006516256,70.50982947551373,37.827995552275
Canon,EOS 1200D,940,200,152.0,180.8162804982,70.90834529341177,37.842781386591
Canon,EOS 1200D,940,200,152.0,181.83249583385,71.30686111131372,37.857450444215
Canon,EOS 1200D,940,200,152.0,182.84871116949,71.70537692921177,37.872004185695
Canon,EOS 1200D,940,200,152.0,183.86492650513,72.1038927471098,37.886444046121
Canon,EOS 1200D,940,200,152.0,184.88114184077,72.50240856500784,37.900771435698
Canon,EOS 1200D,940,200,152.0,185.89735717641,72.90092438290588,37.914987740305
Canon,EOS 1200D,940,200,152.0,186.91357251205,73.29944020080393,37.929094322038
Canon,EOS 1200D,940,200,152.0,187.92978784769,73.69795601870196,37.943092519736
Canon,EOS 1200D,940,200,152.0,188.94600318333,74.0964718366,37.956983649496
Canon,EOS 1200D,940,200,152.0,189.96221851897,74.49498765449803,37.970769005171
Canon,EOS 1200D,940,200,152.0,190.97843385461,74.89350347239608,37.984449858858
Canon,EOS 1200D,940,200,152.0,191.99464919026,75.29201929029804,37.99802746137
Canon,EOS 1200D,940,200,152.0,193.0108645259,75.69053510819607,38.011503042696
Canon,EOS 1200D,940,200,152.0,194.02707986154,76.08905092609412,38.024877812447
Canon,EOS 1200D,940,200,152.0,195.04329519718,76.48756674399215,38.038152960297
Canon,EOS 1200D,940,200,152.0,196.05951053282,76.8860825618902,38.051329656403
Canon,EOS 1200D,940,200,152.0,197.07572586846,77.28459837978824,38.06440905182
Canon,EOS 1200D,940,200,152.0,198.0919412041,77.68311419768628,38.077392278906
Canon,EOS 1200D,940,200,152.0,199.10815653974,78.08163001558431,38.090280451711
Canon,EOS 1200D,940,200,152.0,200.12437187538,78.48014583348235,38.103074666359
Canon,EOS 1200D,940,200,152.0,201.14058721103,78.87866165138432,38.115776001424
Canon,EOS 1200D,940,200,152.0,202.15680254667,79.27717746928235,38.128385518289
Canon,EOS 1200D,940,200,152.0,203.17301788231,79.6756932871804,38.140904261504
Canon,EOS 1200D,940,200,152.0,204.18923321795,80.07420910507844,38.153333259123
Canon,EOS 1200D,940,200,152.0,205.20544855359,80.47272492297647,38.16567352305
Canon,EOS 1200D,940,200,152.0,206.22166388923,80.87124074087451,38.177926049359
Canon,EOS 1200D,940,200,152.0,207.23787922487,81.26975655877254,38.190091818614
Canon,EOS 1200D,940,200,152.0,208.25409456051,81.66827237667059,38.202171796186
Canon,EOS 1200D,940,200,152.0,209.27030989615,82.06678819456863,38.214166932551
Canon,EOS 1200D,940,200,152.0,210.28652523179,82.46530401246666,38.226078163589
Canon,EOS 1200D,940,200,152.0,211.30274056744,82.86381983036863,38.237906410871
Canon,EOS 1200D,940,200,152.0,212.31895590308,83.26233564826666,38.249652581944
Canon,EOS 1200D,940,200,152.0,213.33517123872,83.6608514661647,38.261317570605
Canon,EOS 1200D,940,200,152.0,214.35138657436,84.05936728406274,38.272902257167
Canon,EOS 1200D,940,200,152.0,215.36760191,84.45788310196079,38.284407508727
Canon,EOS 1200D,940,200,152.0,216.38381724564,84.85639891985882,38.295834179414
Canon,EOS 1200D,940,200,152.0,217.40003258128,85.25491473775686,38.307183110646
Canon,EOS 1200D,940,200,152.0,218.41624791692,85.65343055565491,38.318455131369
Canon,EOS 1200D,940,200,152.0,219.43246325256,86.05194637355295,38.329651058299
Canon,EOS 1200D,940,200,152.0,220.44867858821,86.4504621914549,38.34077169615
Canon,EOS 1200D,940,200,152.0,221.46489392385,86.84897800935295,38.351817837866
Canon,EOS 1200D,940,200,152.0,222.48110925949,87.24749382725099,38.362790264837
Canon,EOS 1200D,940,200,152.0,223.49732459513,87.64600964514902,38.373689747122
Canon,EOS 1200D,940,200,152.0,224.51353993077,88.04452546304707,38.384517043656
Canon,EOS 1200D,940,200,152.0,225.52975526641,88.4430412809451,38.39527290246
Canon,EOS 1200D,940,200,152.0,226.54597060205,88.84155709884314,38.40595806084
Canon,EOS 1200D,940,200,152.0,227.56218593769,89.24007291674117,38.416573245588
Canon,EOS 1200D,940,200,152.0,228.57840127333,89.63858873463921,38.42711917317
Canon,EOS 1200D,940,200,152.0,229.59461660897,90.03710455253724,38.437596549922
Canon,EOS 1200D,940,200,152.0,230.61083194462,90.43562037043922,38.448006072226
Canon,EOS 1200D,940,200,152.0,231.62704728026,90.83413618833725,38.458348426698
Canon,EOS 1200D,940,200,152.0,232.6432626159,91.2326520062353,38.468624290359
Canon,EOS 1200D,940,200,152.0,233.65947795154,91.63116782413333,38.47883433081
Canon,EOS 1200D,940,200,152.0,234.67569328718,92.02968364203137,38.488979206401
Canon,EOS 1200D,940,200,152.0,235.69190862282,92.4281994599294,38.499059566392
Canon,EOS 1200D,940,200,152.0,236.70812395846,92.82671527782745,38.509076051119
Canon,EOS 1200D,940,200,152.0,237.7243392941,93.22523109572549,38.51902929215
Canon,EOS 1200D,940,200,152.0,238.74055462974,93.62374691362353,38.528919912439
Canon,EOS 1200D,940,200,152.0,239.75676996539,94.02226273152549,38.538748526477
Canon,EOS 1200D,940,200,152.0,240.77298530103,94.42077854942352,38.548515740441
Canon,EOS 1200D,940,200,152.0,241.78920063667,94.81929436732156,38.558222152336
Canon,EOS 1200D,940,200,152.0,242.80541597231,95.2178101852196,38.567868352139
Canon,EOS 1200D,940,200,152.0,243.82163130795,95.61632600311766,38.577454921938
Canon,EOS 1200D,940,200,152.0,244.83784664359,96.0148418210157,38.586982436063
Canon,EOS 1200D,940,200,152.0,245.85406197923,96.41335763891374,38.596451461226
Canon,EOS 1200D,940,200,152.0,246.87027731487,96.81187345681177,38.605862556643
Canon,EOS 1200D,940,200,152.0,247.88649265051,97.21038927470981,38.615216274168
Canon,EOS 1200D,940,200,152.0,248.90270798615,97.60890509260784,38.624513158414
Canon,EOS 1200D,940,200,152.0,249.9189233218,98.00742091050981,38.633753746875
Canon,EOS 1200D,940,200,152.0,250.93513865744,98.40593672840785,38.642938570047
Canon,EOS 1200D,940,200,152.0,251.95135399308,98.80445254630588,38.652068151544
Canon,EOS 1200D,940,200,152.0,252.96756932872,99.20296836420393,38.661143008212
Canon,EOS 1200D,940,200,152.0,253.98378466436,99.60148418210196,38.670163650242
Canon,EOS 1200D,940,200,152.0,255,100.0,38.679130581281
Canon,EOS 1200D,940,400,306.0,0.19403869500059,0.07609360588258432,0
Canon,EOS 1200D,940,400,306.0,0.27374835968905,0.10735229791727449,2.6759395807721
Canon,EOS 1200D,940,400,306.0,0.42780800397561,0.16776784469631761,6.0054549586697
Canon,EOS 1200D,940,400,306.0,0.83947158197621,0.3292045419514549,10.663379764428
Canon,EOS 1200D,940,400,306.0,1.6177164955861,0.6343986257200392,14.727512849299
Canon,EOS 1200D,940,400,306.0,2.9785967610224,1.168077161185255,18.123737321209
Canon,EOS 1200D,940,400,306.0,3.9948120966634,1.5665929790836863,19.646691057992
Canon,EOS 1200D,940,400,306.0,5.0110274323045,1.9651087969821568,20.782003127462
Canon,EOS 1200D,940,400,306.0,6.0272427679455,2.3636246148805884,21.684023319784
Canon,EOS 1200D,940,400,306.0,7.0434581035865,2.7621404327790193,22.430770077937
Canon,EOS 1200D,940,400,306.0,8.0596734392276,3.1606562506774907,23.06696218883
Canon,EOS 1200D,940,400,306.0,9.0758887748686,3.559172068575921,23.620539759142
Canon,EOS 1200D,940,400,306.0,10.09210411051,3.9576878864745098,24.110094812818
Canon,EOS 1200D,940,400,306.0,11.108319446151,4.356203704372941,24.548608666974
Canon,EOS 1200D,940,400,306.0,12.124534781792,4.754719522271373,24.945495819107
Canon,EOS 1200D,940,400,306.0,13.140750117433,5.153235340169805,25.307797023473
Canon,EOS 1200D,940,400,306.0,14.156965453074,5.551751158068234,25.640913147055
Canon,EOS 1200D,940,400,306.0,15.173180788715,5.950266975966667,25.949076387425
Canon,EOS 1200D,940,400,306.0,16.189396124356,6.348782793865099,26.235663925245
Canon,EOS 1200D,940,400,306.0,17.205611459997,6.74729861176353,26.503413171467
Canon,EOS 1200D,940,400,306.0,18.221826795638,7.145814429661961,26.754573413719
Canon,EOS 1200D,940,400,306.0,19.238042131279,7.544330247560392,26.991015121922
Canon,EOS 1200D,940,400,306.0,20.25425746692,7.942846065458823,27.214310329417
Canon,EOS 1200D,940,400,306.0,21.270472802561,8.341361883357253,27.425792800626
Canon,EOS 1200D,940,400,306.0,22.286688138202,8.739877701255686,27.626603785195
Canon,EOS 1200D,940,400,306.0,23.302903473843,9.138393519154118,27.817727307648
Canon,EOS 1200D,940,400,306.0,24.319118809484,9.536909337052549,28.000017735669
Canon,EOS 1200D,940,400,306.0,25.335334145125,9.93542515495098,28.174221567149
Canon,EOS 1200D,940,400,306.0,26.351549480766,10.333940972849412,28.340994830758
Canon,EOS 1200D,940,400,306.0,27.367764816407,10.732456790747843,28.500917117768
Canon,EOS 1200D,940,400,306.0,28.383980152048,11.130972608646275,28.654502997837
Canon,EOS 1200D,940,400,306.0,29.400195487689,11.529488426544706,28.80221138246
Canon,EOS 1200D,940,400,306.0,30.41641082333,11.928004244443137,28.944453263114
Canon,EOS 1200D,940,400,306.0,31.432626158971,12.326520062341569,29.081598150996
Canon,EOS 1200D,940,400,306.0,32.448841494613,12.725035880240393,29.213979471103
Canon,EOS 1200D,940,400,306.0,33.465056830254,13.123551698138824,29.341899107838
Canon,EOS 1200D,940,400,306.0,34.481272165895,13.522067516037255,29.4656312573
Canon,EOS 1200D,940,400,306.0,35.497487501536,13.920583333935685,29.585425709312
Canon,EOS 1200D,940,400,306.0,36.513702837177,14.319099151834116,29.701510657501
Canon,EOS 1200D,940,400,306.0,37.529918172818,14.717614969732548,29.814095116552
Canon,EOS 1200D,940,400,306.0,38.546133508459,15.11613078763098,29.923371010688
Canon,EOS 1200D,940,400,306.0,39.5623488441,15.51464660552941,30.029514985592
Canon,EOS 1200D,940,400,306.0,40.578564179741,15.913162423427844,30.132689986556
Canon,EOS 1200D,940,400,306.0,41.594779515382,16.311678241326273,30.233046638119
Canon,EOS 1200D,940,400,306.0,42.610994851023,16.710194059224705,30.330724454411
Canon,EOS 1200D,940,400,306.0,43.627210186664,17.108709877123136,30.425852904521
Canon,EOS 1200D,940,400,306.0,44.643425522305,17.50722569502157,30.518552353223
Canon,EOS 1200D,940,400,306.0,45.659640857946,17.905741512920002,30.608934894161
Canon,EOS 1200D,940,400,306.0,46.675856193587,18.304257330818434,30.697105089904
Canon,EOS 1200D,940,400,306.0,47.692071529228,18.702773148716865,30.783160631084
Canon,EOS 1200D,940,400,306.0,48.708286864869,19.101288966615297,30.867192924998
Canon,EOS 1200D,940,400,306.0,49.72450220051,19.499804784513728,30.949287622552
Canon,EOS 1200D,940,400,306.0,50.740717536151,19.89832060241216,31.029525091115
Canon,EOS 1200D,940,400,306.0,51.756932871792,20.29683642031059,31.10798083983
Canon,EOS 1200D,940,400,306.0,52.773148207433,20.695352238209022,31.184725902989
Canon,EOS 1200D,940,400,306.0,53.789363543074,21.09386805610745,31.259827186341
Canon,EOS 1200D,940,400,306.0,54.805578878715,21.49238387400588,31.333347780548
Canon,EOS 1200D,940,400,306.0,55.821794214356,21.890899691904313,31.405347245465
Canon,EOS 1200D,940,400,306.0,56.838009549997,22.289415509802744,31.475881868433
Canon,EOS 1200D,940,400,306.0,57.854224885638,22.687931327701175,31.545004899389
Canon,EOS 1200D,940,400,306.0,58.870440221279,23.086447145599607,31.612766765241
Canon,EOS 1200D,940,400,306.0,59.88665555692,23.484962963498038,31.679215265673
Canon,EOS 1200D,940,400,306.0,60.902870892562,23.883478781396864,31.744395752263
Canon,EOS 1200D,940,400,306.0,61.919086228203,24.281994599295295,31.8083512926
Canon,EOS 1200D,940,400,306.0,62.935301563844,24.680510417193727,31.871122820889
Canon,EOS 1200D,940,400,306.0,63.951516899485,25.079026235092154,31.932749276336
Canon,EOS 1200D,940,400,306.0,64.967732235126,25.477542052990586,31.993267730505
Canon,EOS 1200D,940,400,306.0,65.983947570767,25.876057870889017,32.052713504679
Canon,EOS 1200D,940,400,306.0,67.000162906408,26.27457368878745,32.111120278135
Canon,EOS 1200D,940,400,306.0,68.016378242049,26.673089506685884,32.168520188195
Canon,EOS 1200D,940,400,306.0,69.03259357769,27.071605324584315,32.224943922763
Canon,EOS 1200D,940,400,306.0,70.048808913331,27.470121142482746,32.280420806029
Canon,EOS 1200D,940,400,306.0,71.065024248972,27.868636960381178,32.334978877934
Canon,EOS 1200D,940,400,306.0,72.081239584613,28.26715277827961,32.388644967933
Canon,EOS 1200D,940,400,306.0,73.097454920254,28.665668596178033,32.441444763537
Canon,EOS 1200D,940,400,306.0,74.113670255895,29.064184414076472,32.493402874078
Canon,EOS 1200D,940,400,306.0,75.129885591536,29.462700231974896,32.544542890083
Canon,EOS 1200D,940,400,306.0,76.146100927177,29.861216049873335,32.594887438619
Canon,EOS 1200D,940,400,306.0,77.162316262818,30.259731867771762,32.644458234933
Canon,EOS 1200D,940,400,306.0,78.178531598459,30.658247685670197,32.69327613068
Canon,EOS 1200D,940,400,306.0,79.1947469341,31.056763503568625,32.741361159005
Canon,EOS 1200D,940,400,306.0,80.210962269741,31.45527932146706,32.788732576721
Canon,EOS 1200D,940,400,306.0,81.227177605382,31.853795139365488,32.835408903809
Canon,EOS 1200D,940,400,306.0,82.243392941023,32.25231095726392,32.88140796044
Canon,EOS 1200D,940,400,306.0,83.259608276664,32.65082677516235,32.926746901693
Canon,EOS 1200D,940,400,306.0,84.275823612305,33.049342593060786,32.971442250162
Canon,EOS 1200D,940,400,306.0,85.292038947946,33.44785841095921,33.015509926575
Canon,EOS 1200D,940,400,306.0,86.308254283587,33.84637422885765,33.058965278595
Canon,EOS 1200D,940,400,306.0,87.324469619228,34.244890046756076,33.101823107914
Canon,EOS 1200D,940,400,306.0,88.34068495487,34.6434058646549,33.144097695768
Canon,EOS 1200D,940,400,306.0,89.356900290511,35.04192168255334,33.185802826974
Canon,EOS 1200D,940,400,306.0,90.373115626152,35.440437500451765,33.226951812605
Canon,EOS 1200D,940,400,306.0,91.389330961793,35.83895331835019,33.267557511379
Canon,EOS 1200D,940,400,306.0,92.405546297434,36.23746913624863,33.307632349858
Canon,EOS 1200D,940,400,306.0,93.421761633075,36.635984954147055,33.347188341532
Canon,EOS 1200D,940,400,306.0,94.437976968716,37.03450077204549,33.386237104861
Canon,EOS 1200D,940,400,306.0,95.454192304357,37.43301658994392,33.424789880347
Canon,EOS 1200D,940,400,306.0,96.470407639998,37.83153240784235,33.462857546687
Canon,EOS 1200D,940,400,306.0,97.486622975639,38.23004822574078,33.500450636081
Canon,EOS 1200D,940,400,306.0,98.50283831128,38.628564043639216,33.537579348737
Canon,EOS 1200D,940,400,306.0,99.519053646921,39.02707986153764,33.57425356662
Canon,EOS 1200D,940,400,306.0,100.53526898256,39.4255956794353,33.610482866503
Canon,EOS 1200D,940,400,306.0,101.5514843182,39.824111497333334,33.646276532359
Canon,EOS 1200D,940,400,306.0,102.56769965384,40.22262731523137,33.681643567121
Canon,EOS 1200D,940,400,306.0,103.58391498949,40.62114313313333,33.716592703865
Canon,EOS 1200D,940,400,306.0,104.60013032513,41.019658951031374,33.751132416444
Canon,EOS 1200D,940,400,306.0,105.61634566077,41.41817476892941,33.785270929601
Canon,EOS 1200D,940,400,306.0,106.63256099641,41.816690586827455,33.819016228589
Canon,EOS 1200D,940,400,306.0,107.64877633205,42.21520640472549,33.852376068345
Canon,EOS 1200D,940,400,306.0,108.66499166769,42.61372222262353,33.885357982213
Canon,EOS 1200D,940,400,306.0,109.68120700333,43.012238040521574,33.917969290273
Canon,EOS 1200D,940,400,306.0,110.69742233897,43.41075385841961,33.950217107271
Canon,EOS 1200D,940,400,306.0,111.71363767461,43.80926967631765,33.982108350194
Canon,EOS 1200D,940,400,306.0,112.72985301025,44.207785494215685,34.013649745491
Canon,EOS 1200D,940,400,306.0,113.7460683459,44.606301312117644,34.044847835972
Canon,EOS 1200D,940,400,306.0,114.76228368154,45.00481713001568,34.075708987398
Canon,EOS 1200D,940,400,306.0,115.77849901718,45.403332947913725,34.10623939478
Canon,EOS 1200D,940,400,306.0,116.79471435282,45.80184876581176,34.136445088391
Canon,EOS 1200D,940,400,306.0,117.81092968846,46.200364583709806,34.166331939533
Canon,EOS 1200D,940,400,306.0,118.8271450241,46.59888040160784,34.195905666036
Canon,EOS 1200D,940,400,306.0,119.84336035974,46.99739621950588,34.225171837535
Canon,EOS 1200D,940,400,306.0,120.85957569538,47.39591203740392,34.254135880516
Canon,EOS 1200D,940,400,306.0,121.87579103102,47.79442785530196,34.282803083149
Canon,EOS 1200D,940,400,306.0,122.89200636666,48.1929436732,34.311178599925
Canon,EOS 1200D,940,400,306.0,123.90822170231,48.591459491101965,34.339267456091
Canon,EOS 1200D,940,400,306.0,124.92443703795,48.989975309,34.367074551915
Canon,EOS 1200D,940,400,306.0,125.94065237359,49.38849112689804,34.394604666762
Canon,EOS 1200D,940,400,306.0,126.95686770923,49.787006944796076,34.421862463019
Canon,EOS 1200D,940,400,306.0,127.97308304487,50.18552276269411,34.448852489854
Canon,EOS 1200D,940,400,306.0,128.98929838051,50.584038580592164,34.475579186831
Canon,EOS 1200D,940,400,306.0,130.00551371615,50.9825543984902,34.502046887375
Canon,EOS 1200D,940,400,306.0,131.02172905179,51.38107021638824,34.528259822109
Canon,EOS 1200D,940,400,306.0,132.03794438743,51.779586034286275,34.554222122055
Canon,EOS 1200D,940,400,306.0,133.05415972308,52.17810185218824,34.579937821717
Canon,EOS 1200D,940,400,306.0,134.07037505872,52.57661767008628,34.605410862039
Canon,EOS 1200D,940,400,306.0,135.08659039436,52.975133487984316,34.63064509326
Canon,EOS 1200D,940,400,306.0,136.10280573,53.37364930588235,34.655644277651
Canon,EOS 1200D,940,400,306.0,137.11902106564,53.77216512378039,34.680412092156
Canon,EOS 1200D,940,400,306.0,138.13523640128,54.17068094167843,34.704952130936
Canon,EOS 1200D,940,400,306.0,139.15145173692,54.569196759576464,34.729267907813
Canon,EOS 1200D,940,400,306.0,140.16766707256,54.9677125774745,34.75336285863
Canon,EOS 1200D,940,400,306.0,141.1838824082,55.36622839537254,34.777240343521
Canon,EOS 1200D,940,400,306.0,142.20009774384,55.76474421327059,34.800903649106
Canon,EOS 1200D,940,400,306.0,143.21631307949,56.16326003117255,34.824355990597
Canon,EOS 1200D,940,400,306.0,144.23252841513,56.561775849070585,34.847600513838
Canon,EOS 1200D,940,400,306.0,145.24874375077,56.96029166696862,34.870640297269
Canon,EOS 1200D,940,400,306.0,146.26495908641,57.35880748486666,34.893478353824
Canon,EOS 1200D,940,400,306.0,147.28117442205,57.757323302764696,34.916117632754
Canon,EOS 1200D,940,400,306.0,148.29738975769,58.155839120662755,34.938561021402
Canon,EOS 1200D,940,400,306.0,149.31360509333,58.55435493856079,34.960811346903
Canon,EOS 1200D,940,400,306.0,150.32982042897,58.95287075645883,34.982871377834
