brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7SIII,1357,3200,1968.0,105.68278113875,41.44422789754902,33.584167835842
Sony,A7SIII,1357,3200,1968.0,106.71255506193,41.8480608086,33.623958682973
Sony,A7SIII,1357,3200,1968.0,107.74232898512,42.2518937196549,33.663345912388
Sony,A7SIII,1357,3200,1968.0,108.7721029083,42.65572663070588,33.702337229759
Sony,A7SIII,1357,3200,1968.0,109.80187683148,43.05955954175686,33.740940122771
Sony,A7SIII,1357,3200,1968.0,110.83165075466,43.463392452807845,33.779161869275
Sony,A7SIII,1357,3200,1968.0,111.86142467784,43.86722536385882,33.817009545049
Sony,A7SIII,1357,3200,1968.0,112.89119860102,44.271058274909805,33.854490031209
Sony,A7SIII,1357,3200,1968.0,113.9209725242,44.67489118596079,33.89161002129
Sony,A7SIII,1357,3200,1968.0,114.95074644738,45.078724097011765,33.928376027991
Sony,A7SIII,1357,3200,1968.0,115.98052037056,45.48255700806275,33.96479438964
Sony,A7SIII,1357,3200,1968.0,117.01029429374,45.88638991911373,34.000871276356
Sony,A7SIII,1357,3200,1968.0,118.04006821693,46.290222830168624,34.036612695951
Sony,A7SIII,1357,3200,1968.0,119.06984214011,46.69405574121961,34.07202449957
Sony,A7SIII,1357,3200,1968.0,120.09961606329,47.09788865227058,34.107112387093
Sony,A7SIII,1357,3200,1968.0,121.12938998647,47.50172156332157,34.141881912301
Sony,A7SIII,1357,3200,1968.0,122.15916390965,47.90555447437255,34.176338487826
Sony,A7SIII,1357,3200,1968.0,123.18893783283,48.30938738542353,34.210487389895
Sony,A7SIII,1357,3200,1968.0,124.21871175601,48.71322029647451,34.244333762873
Sony,A7SIII,1357,3200,1968.0,125.24848567919,49.117053207525494,34.277882623618
Sony,A7SIII,1357,3200,1968.0,126.27825960237,49.52088611857647,34.311138865662
Sony,A7SIII,1357,3200,1968.0,127.30803352555,49.924719029627454,34.344107263219
Sony,A7SIII,1357,3200,1968.0,128.33780744874,50.32855194068235,34.376792475031
Sony,A7SIII,1357,3200,1968.0,129.36758137192,50.732384851733336,34.409199048061
Sony,A7SIII,1357,3200,1968.0,130.3973552951,51.136217762784305,34.44133142104
Sony,A7SIII,1357,3200,1968.0,131.42712921828,51.54005067383529,34.473193927876
Sony,A7SIII,1357,3200,1968.0,132.45690314146,51.94388358488627,34.504790800924
Sony,A7SIII,1357,3200,1968.0,133.48667706464,52.34771649593725,34.536126174139
Sony,A7SIII,1357,3200,1968.0,134.51645098782,52.75154940698824,34.567204086095
Sony,A7SIII,1357,3200,1968.0,135.546224911,53.155382318039216,34.598028482903
Sony,A7SIII,1357,3200,1968.0,136.57599883418,53.5592152290902,34.628603221008
Sony,A7SIII,1357,3200,1968.0,137.60577275736,53.963048140141176,34.658932069883
Sony,A7SIII,1357,3200,1968.0,138.63554668055,54.36688105119608,34.689018714627
Sony,A7SIII,1357,3200,1968.0,139.66532060373,54.770713962247065,34.718866758464
Sony,A7SIII,1357,3200,1968.0,140.69509452691,55.174546873298034,34.748479725145
Sony,A7SIII,1357,3200,1968.0,141.72486845009,55.57837978434903,34.777861061273
Sony,A7SIII,1357,3200,1968.0,142.75464237327,55.9822126954,34.807014138536
Sony,A7SIII,1357,3200,1968.0,143.78441629645,56.38604560645098,34.835942255861
Sony,A7SIII,1357,3200,1968.0,144.81419021963,56.78987851750197,34.864648641494
Sony,A7SIII,1357,3200,1968.0,145.84396414281,57.19371142855294,34.893136455
Sony,A7SIII,1357,3200,1968.0,146.87373806599,57.59754433960392,34.921408789202
Sony,A7SIII,1357,3200,1968.0,147.90351198918,58.00137725065883,34.949468672045
Sony,A7SIII,1357,3200,1968.0,148.93328591236,58.405210161709796,34.977319068395
Sony,A7SIII,1357,3200,1968.0,149.96305983554,58.809043072760794,35.004962881783
Sony,A7SIII,1357,3200,1968.0,150.99283375872,59.21287598381176,35.03240295608
Sony,A7SIII,1357,3200,1968.0,152.0226076819,59.61670889486275,35.059642077123
Sony,A7SIII,1357,3200,1968.0,153.05238160508,60.02054180591373,35.08668297428
Sony,A7SIII,1357,3200,1968.0,154.08215552826,60.4243747169647,35.113528321971
Sony,A7SIII,1357,3200,1968.0,155.11192945144,60.82820762801568,35.140180741124
Sony,A7SIII,1357,3200,1968.0,156.14170337462,61.232040539066666,35.166642800598
Sony,A7SIII,1357,3200,1968.0,157.1714772978,61.63587345011765,35.192917018552
Sony,A7SIII,1357,3200,1968.0,158.20125122099,62.039706361172556,35.219005863766
Sony,A7SIII,1357,3200,1968.0,159.23102514417,62.443539272223525,35.244911756927
Sony,A7SIII,1357,3200,1968.0,160.26079906735,62.84737218327451,35.270637071869
Sony,A7SIII,1357,3200,1968.0,161.29057299053,63.25120509432549,35.296184136773
Sony,A7SIII,1357,3200,1968.0,162.32034691371,63.655038005376475,35.321555235328
Sony,A7SIII,1357,3200,1968.0,163.35012083689,64.05887091642745,35.346752607862
Sony,A7SIII,1357,3200,1968.0,164.37989476007,64.46270382747844,35.371778452426
Sony,A7SIII,1357,3200,1968.0,165.40966868325,64.86653673852942,35.396634925855
Sony,A7SIII,1357,3200,1968.0,166.43944260643,65.27036964958039,35.421324144793
Sony,A7SIII,1357,3200,1968.0,167.46921652961,65.67420256063137,35.445848186677
Sony,A7SIII,1357,3200,1968.0,168.4989904528,66.07803547168626,35.470209090709
Sony,A7SIII,1357,3200,1968.0,169.52876437598,66.48186838273725,35.494408858781
Sony,A7SIII,1357,3200,1968.0,170.55853829916,66.88570129378823,35.518449456382
Sony,A7SIII,1357,3200,1968.0,171.58831222234,67.28953420483921,35.542332813474
Sony,A7SIII,1357,3200,1968.0,172.61808614552,67.6933671158902,35.566060825343
Sony,A7SIII,1357,3200,1968.0,173.6478600687,68.09720002694118,35.589635353426
Sony,A7SIII,1357,3200,1968.0,174.67763399188,68.50103293799215,35.613058226108
Sony,A7SIII,1357,3200,1968.0,175.70740791506,68.90486584904313,35.636331239502
Sony,A7SIII,1357,3200,1968.0,176.73718183824,69.30869876009412,35.659456158205
Sony,A7SIII,1357,3200,1968.0,177.76695576142,69.7125316711451,35.682434716026
Sony,A7SIII,1357,3200,1968.0,178.79672968461,70.11636458219999,35.705268616705
Sony,A7SIII,1357,3200,1968.0,179.82650360779,70.52019749325098,35.727959534594
Sony,A7SIII,1357,3200,1968.0,180.85627753097,70.92403040430196,35.750509115339
Sony,A7SIII,1357,3200,1968.0,181.88605145415,71.32786331535293,35.772918976525
Sony,A7SIII,1357,3200,1968.0,182.91582537733,71.73169622640393,35.795190708311
Sony,A7SIII,1357,3200,1968.0,183.94559930051,72.1355291374549,35.817325874051
Sony,A7SIII,1357,3200,1968.0,184.97537322369,72.53936204850588,35.839326010885
Sony,A7SIII,1357,3200,1968.0,186.00514714687,72.94319495955686,35.861192630329
Sony,A7SIII,1357,3200,1968.0,187.03492107005,73.34702787060785,35.882927218835
Sony,A7SIII,1357,3200,1968.0,188.06469499323,73.75086078165882,35.904531238345
Sony,A7SIII,1357,3200,1968.0,189.09446891642,74.15469369271372,35.926006126828
Sony,A7SIII,1357,3200,1968.0,190.1242428396,74.55852660376469,35.947353298795
Sony,A7SIII,1357,3200,1968.0,191.15401676278,74.96235951481569,35.968574145813
Sony,A7SIII,1357,3200,1968.0,192.18379068596,75.36619242586666,35.989670036994
Sony,A7SIII,1357,3200,1968.0,193.21356460914,75.77002533691764,36.010642319477
Sony,A7SIII,1357,3200,1968.0,194.24333853232,76.17385824796862,36.031492318892
Sony,A7SIII,1357,3200,1968.0,195.2731124555,76.57769115901961,36.052221339823
Sony,A7SIII,1357,3200,1968.0,196.30288637868,76.98152407007058,36.07283066624
Sony,A7SIII,1357,3200,1968.0,197.33266030186,77.38535698112156,36.09332156194
Sony,A7SIII,1357,3200,1968.0,198.36243422504,77.78918989217254,36.113695270963
Sony,A7SIII,1357,3200,1968.0,199.39220814823,78.19302280322745,36.133953018002
Sony,A7SIII,1357,3200,1968.0,200.42198207141,78.59685571427843,36.1540960088
Sony,A7SIII,1357,3200,1968.0,201.45175599459,79.0006886253294,36.174125430541
Sony,A7SIII,1357,3200,1968.0,202.48152991777,79.40452153638039,36.194042452229
Sony,A7SIII,1357,3200,1968.0,203.51130384095,79.80835444743137,36.213848225056
Sony,A7SIII,1357,3200,1968.0,204.54107776413,80.21218735848234,36.23354388276
Sony,A7SIII,1357,3200,1968.0,205.57085168731,80.61602026953334,36.253130541978
Sony,A7SIII,1357,3200,1968.0,206.60062561049,81.0198531805843,36.272609302589
Sony,A7SIII,1357,3200,1968.0,207.63039953367,81.42368609163529,36.291981248045
Sony,A7SIII,1357,3200,1968.0,208.66017345685,81.82751900268627,36.311247445695
Sony,A7SIII,1357,3200,1968.0,209.68994738004,82.23135191374118,36.330408947107
Sony,A7SIII,1357,3200,1968.0,210.71972130322,82.63518482479216,36.349466788374
Sony,A7SIII,1357,3200,1968.0,211.7494952264,83.03901773584313,36.368421990416
Sony,A7SIII,1357,3200,1968.0,212.77926914958,83.44285064689412,36.387275559274
Sony,A7SIII,1357,3200,1968.0,213.80904307276,83.8466835579451,36.4060284864
Sony,A7SIII,1357,3200,1968.0,214.83881699594,84.25051646899607,36.424681748936
Sony,A7SIII,1357,3200,1968.0,215.86859091912,84.65434938004707,36.443236309987
Sony,A7SIII,1357,3200,1968.0,216.8983648423,85.05818229109803,36.461693118889
Sony,A7SIII,1357,3200,1968.0,217.92813876548,85.46201520214902,36.480053111472
Sony,A7SIII,1357,3200,1968.0,218.95791268866,85.8658481132,36.498317210311
Sony,A7SIII,1357,3200,1968.0,219.98768661185,86.2696810242549,36.516486324976
Sony,A7SIII,1357,3200,1968.0,221.01746053503,86.67351393530589,36.534561352277
Sony,A7SIII,1357,3200,1968.0,222.04723445821,87.07734684635686,36.552543176502
Sony,A7SIII,1357,3200,1968.0,223.07700838139,87.48117975740783,36.570432669643
Sony,A7SIII,1357,3200,1968.0,224.10678230457,87.88501266845883,36.58823069163
Sony,A7SIII,1357,3200,1968.0,225.13655622775,88.2888455795098,36.605938090546
Sony,A7SIII,1357,3200,1968.0,226.16633015093,88.69267849056078,36.623555702849
Sony,A7SIII,1357,3200,1968.0,227.19610407411,89.09651140161176,36.641084353579
Sony,A7SIII,1357,3200,1968.0,228.22587799729,89.50034431266275,36.658524856565
Sony,A7SIII,1357,3200,1968.0,229.25565192047,89.90417722371372,36.67587801463
Sony,A7SIII,1357,3200,1968.0,230.28542584366,90.30801013476862,36.693144619787
Sony,A7SIII,1357,3200,1968.0,231.31519976684,90.7118430458196,36.710325453429
Sony,A7SIII,1357,3200,1968.0,232.34497369002,91.11567595687059,36.727421286522
Sony,A7SIII,1357,3200,1968.0,233.3747476132,91.51950886792156,36.744432879788
Sony,A7SIII,1357,3200,1968.0,234.40452153638,91.92334177897254,36.761360983884
Sony,A7SIII,1357,3200,1968.0,235.43429545956,92.32717469002353,36.778206339581
Sony,A7SIII,1357,3200,1968.0,236.46406938274,92.73100760107451,36.794969677935
Sony,A7SIII,1357,3200,1968.0,237.49384330592,93.13484051212548,36.811651720456
Sony,A7SIII,1357,3200,1968.0,238.5236172291,93.53867342317648,36.828253179275
Sony,A7SIII,1357,3200,1968.0,239.55339115229,93.94250633423138,36.844774757302
Sony,A7SIII,1357,3200,1968.0,240.58316507547,94.34633924528235,36.861217148389
Sony,A7SIII,1357,3200,1968.0,241.61293899865,94.75017215633333,36.877581037482
Sony,A7SIII,1357,3200,1968.0,242.64271292183,95.15400506738432,36.893867100772
Sony,A7SIII,1357,3200,1968.0,243.67248684501,95.5578379784353,36.910076005845
Sony,A7SIII,1357,3200,1968.0,244.70226076819,95.96167088948627,36.926208411827
Sony,A7SIII,1357,3200,1968.0,245.73203469137,96.36550380053725,36.942264969525
Sony,A7SIII,1357,3200,1968.0,246.76180861455,96.76933671158824,36.958246321568
Sony,A7SIII,1357,3200,1968.0,247.79158253773,97.17316962263921,36.974153102541
Sony,A7SIII,1357,3200,1968.0,248.82135646091,97.5770025336902,36.989985939122
Sony,A7SIII,1357,3200,1968.0,249.8511303841,97.9808354447451,37.005745450207
Sony,A7SIII,1357,3200,1968.0,250.88090430728,98.38466835579608,37.021432247045
Sony,A7SIII,1357,3200,1968.0,251.91067823046,98.78850126684706,37.037046933357
Sony,A7SIII,1357,3200,1968.0,252.94045215364,99.19233417789803,37.052590105465
Sony,A7SIII,1357,3200,1968.0,253.97022607682,99.59616708894903,37.068062352407
Sony,A7SIII,1357,3200,1968.0,255,100.0,37.083464256056
Sony,A7SIII,1357,6400,4025.0,0.13634301976574,0.053467850888525494,0
Sony,A7SIII,1357,6400,4025.0,0.2727404266768,0.10695703006933333,3.8834484539441
Sony,A7SIII,1357,6400,4025.0,0.548163870794,0.21496622384078432,7.4291995080513
Sony,A7SIII,1357,6400,4025.0,1.076442871608,0.4221344594541176,10.632970833401
Sony,A7SIII,1357,6400,4025.0,2.2974541474869,0.9009624107791766,14.081939595215
Sony,A7SIII,1357,6400,4025.0,4.7649366670145,1.8686026145154904,17.319606498649
Sony,A7SIII,1357,6400,4025.0,5.7947105901955,2.2724355255668627,18.179745700093
Sony,A7SIII,1357,6400,4025.0,6.8244845133765,2.676268436618235,18.896784316724
Sony,A7SIII,1357,6400,4025.0,7.8542584365575,3.080101347669608,19.511522271959
Sony,A7SIII,1357,6400,4025.0,8.8840323597385,3.4839342587209803,20.04947065076
Sony,A7SIII,1357,6400,4025.0,9.9138062829195,3.8877671697723533,20.527648336274
Sony,A7SIII,1357,6400,4025.0,10.943580206101,4.291600080823922,20.957977190089
Sony,A7SIII,1357,6400,4025.0,11.973354129282,4.695432991875294,21.349133759855
Sony,A7SIII,1357,6400,4025.0,13.003128052463,5.099265902926667,21.707629728048
Sony,A7SIII,1357,6400,4025.0,14.032901975644,5.503098813978039,22.038477096191
Sony,A7SIII,1357,6400,4025.0,15.062675898825,5.906931725029412,22.345616023689
Sony,A7SIII,1357,6400,4025.0,16.092449822006,6.310764636080784,22.632200207469
Sony,A7SIII,1357,6400,4025.0,17.122223745187,6.714597547132158,22.900793185604
Sony,A7SIII,1357,6400,4025.0,18.151997668368,7.118430458183529,23.153506976459
Sony,A7SIII,1357,6400,4025.0,19.181771591549,7.522263369234902,23.392102256497
Sony,A7SIII,1357,6400,4025.0,20.21154551473,7.9260962802862736,23.618062210068
Sony,A7SIII,1357,6400,4025.0,21.241319437911,8.329929191337646,23.832647941151
Sony,A7SIII,1357,6400,4025.0,22.271093361092,8.73376210238902,24.036940709304
Sony,A7SIII,1357,6400,4025.0,23.300867284273,9.137595013440391,24.231874579202
Sony,A7SIII,1357,6400,4025.0,24.330641207454,9.541427924491765,24.418261981753
Sony,A7SIII,1357,6400,4025.0,25.360415130635,9.945260835543138,24.596813956887
Sony,A7SIII,1357,6400,4025.0,26.390189053816,10.34909374659451,24.768156352983
Sony,A7SIII,1357,6400,4025.0,27.419962976997,10.752926657645883,24.932842914958
Sony,A7SIII,1357,6400,4025.0,28.449736900178,11.156759568697254,25.091365951659
Sony,A7SIII,1357,6400,4025.0,29.479510823359,11.560592479748626,25.244165100699
Sony,A7SIII,1357,6400,4025.0,30.50928474654,11.9644253908,25.391634583932
Sony,A7SIII,1357,6400,4025.0,31.539058669721,12.368258301851373,25.534129255131
Sony,A7SIII,1357,6400,4025.0,32.568832592902,12.772091212902744,25.671969673355
Sony,A7SIII,1357,6400,4025.0,33.598606516083,13.175924123954118,25.805446384524
Sony,A7SIII,1357,6400,4025.0,34.628380439264,13.57975703500549,25.934823554994
Sony,A7SIII,1357,6400,4025.0,35.658154362445,13.983589946056865,26.060342071375
Sony,A7SIII,1357,6400,4025.0,36.687928285626,14.387422857108238,26.182222198001
Sony,A7SIII,1357,6400,4025.0,37.717702208807,14.791255768159605,26.3006658657
Sony,A7SIII,1357,6400,4025.0,38.747476131988,15.195088679210981,26.415858651593
Sony,A7SIII,1357,6400,4025.0,39.777250055169,15.598921590262352,26.527971498667
Sony,A7SIII,1357,6400,4025.0,40.80702397835,16.002754501313728,26.637162215108
Sony,A7SIII,1357,6400,4025.0,41.836797901531,16.4065874123651,26.743576786404
Sony,A7SIII,1357,6400,4025.0,42.866571824712,16.81042032341647,26.847350527599
Sony,A7SIII,1357,6400,4025.0,43.896345747893,17.214253234467844,26.948609098497
Sony,A7SIII,1357,6400,4025.0,44.926119671074,17.618086145519214,27.047469400936
Sony,A7SIII,1357,6400,4025.0,45.955893594255,18.02191905657059,27.144040374191
Sony,A7SIII,1357,6400,4025.0,46.985667517436,18.425751967621963,27.238423702086
Sony,A7SIII,1357,6400,4025.0,48.015441440617,18.829584878673334,27.330714443303
Sony,A7SIII,1357,6400,4025.0,49.045215363798,19.233417789724705,27.421001594711
Sony,A7SIII,1357,6400,4025.0,50.074989286979,19.637250700776075,27.509368596056
Sony,A7SIII,1357,6400,4025.0,51.10476321016,20.04108361182745,27.595893783197
Sony,A7SIII,1357,6400,4025.0,52.134537133341,20.444916522878824,27.680650796064
Sony,A7SIII,1357,6400,4025.0,53.164311056522,20.848749433930198,27.763708946643
Sony,A7SIII,1357,6400,4025.0,54.194084979703,21.25258234498157,27.845133551616
Sony,A7SIII,1357,6400,4025.0,55.223858902884,21.65641525603294,27.924986233639
Sony,A7SIII,1357,6400,4025.0,56.253632826065,22.060248167084314,28.003325194749
Sony,A7SIII,1357,6400,4025.0,57.283406749246,22.464081078135685,28.080205464936
Sony,A7SIII,1357,6400,4025.0,58.313180672427,22.86791398918706,28.155679128535
Sony,A7SIII,1357,6400,4025.0,59.342954595608,23.27174690023843,28.229795530777
Sony,A7SIII,1357,6400,4025.0,60.372728518789,23.675579811289804,28.302601466549
Sony,A7SIII,1357,6400,4025.0,61.40250244197,24.079412722341175,28.37414135316
Sony,A7SIII,1357,6400,4025.0,62.432276365151,24.48324563339255,28.444457388736
Sony,A7SIII,1357,6400,4025.0,63.462050288332,24.887078544443924,28.513589697623
Sony,A7SIII,1357,6400,4025.0,64.491824211513,25.290911455495298,28.581576464089
Sony,A7SIII,1357,6400,4025.0,65.521598134694,25.69474436654667,28.648454055411
Sony,A7SIII,1357,6400,4025.0,66.551372057875,26.09857727759804,28.714257135357
Sony,A7SIII,1357,6400,4025.0,67.581145981056,26.50241018864941,28.779018768941
Sony,A7SIII,1357,6400,4025.0,68.610919904237,26.906243099700784,28.842770519256
Sony,A7SIII,1357,6400,4025.0,69.640693827418,27.31007601075216,28.905542537075
Sony,A7SIII,1357,6400,4025.0,70.670467750599,27.713908921803533,28.967363643874
Sony,A7SIII,1357,6400,4025.0,71.70024167378,28.117741832854904,29.02826140884
Sony,A7SIII,1357,6400,4025.0,72.730015596961,28.521574743906275,29.088262220386
Sony,A7SIII,1357,6400,4025.0,73.759789520142,28.925407654957645,29.147391352629
Sony,A7SIII,1357,6400,4025.0,74.789563443323,29.329240566009023,29.205673027254
Sony,A7SIII,1357,6400,4025.0,75.819337366504,29.73307347706039,29.263130471149
Sony,A7SIII,1357,6400,4025.0,76.849111289685,30.13690638811176,29.319785970139
Sony,A7SIII,1357,6400,4025.0,77.878885212866,30.540739299163132,29.37566091915
Sony,A7SIII,1357,6400,4025.0,78.908659136047,30.94457221021451,29.430775869065
Sony,A7SIII,1357,6400,4025.0,79.938433059228,31.34840512126588,29.485150570549
Sony,A7SIII,1357,6400,4025.0,80.968206982409,31.752238032317255,29.538804015057
Sony,A7SIII,1357,6400,4025.0,81.99798090559,32.156070943368626,29.591754473254
Sony,A7SIII,1357,6400,4025.0,83.027754828771,32.55990385442,29.644019531034
Sony,A7SIII,1357,6400,4025.0,84.057528751952,32.963736765471374,29.695616123318
Sony,A7SIII,1357,6400,4025.0,85.087302675133,33.36756967652275,29.746560565784
Sony,A7SIII,1357,6400,4025.0,86.117076598314,33.771402587574116,29.796868584701
Sony,A7SIII,1357,6400,4025.0,87.146850521495,34.17523549862549,29.846555344978
Sony,A7SIII,1357,6400,4025.0,88.176624444676,34.579068409676864,29.895635476563
Sony,A7SIII,1357,6400,4025.0,89.206398367857,34.98290132072824,29.944123099315
Sony,A7SIII,1357,6400,4025.0,90.236172291038,35.38673423177961,29.992031846444
Sony,A7SIII,1357,6400,4025.0,91.265946214219,35.79056714283098,30.039374886616
Sony,A7SIII,1357,6400,4025.0,92.2957201374,36.194400053882354,30.086164944824
Sony,A7SIII,1357,6400,4025.0,93.325494060581,36.59823296493372,30.132414322095
Sony,A7SIII,1357,6400,4025.0,94.355267983762,37.0020658759851,30.178134914116
Sony,A7SIII,1357,6400,4025.0,95.385041906943,37.40589878703647,30.223338228848
Sony,A7SIII,1357,6400,4025.0,96.414815830124,37.809731698087845,30.268035403197
Sony,A7SIII,1357,6400,4025.0,97.444589753305,38.21356460913922,30.31223721879
Sony,A7SIII,1357,6400,4025.0,98.474363676486,38.617397520190586,30.355954116934
Sony,A7SIII,1357,6400,4025.0,99.504137599668,39.02123043124235,30.399196212781
Sony,A7SIII,1357,6400,4025.0,100.53391152285,39.42506334229412,30.441973308779
Sony,A7SIII,1357,6400,4025.0,101.56368544603,39.8288962533451,30.484294907421
Sony,A7SIII,1357,6400,4025.0,102.59345936921,40.232729164396076,30.526170223367
Sony,A7SIII,1357,6400,4025.0,103.62323329239,40.63656207544706,30.567608194947
Sony,A7SIII,1357,6400,4025.0,104.65300721557,41.04039498649804,30.608617495098
Sony,A7SIII,1357,6400,4025.0,105.68278113875,41.44422789754902,30.649206541773
Sony,A7SIII,1357,6400,4025.0,106.71255506193,41.8480608086,30.689383507832
Sony,A7SIII,1357,6400,4025.0,107.74232898512,42.2518937196549,30.729156330469
Sony,A7SIII,1357,6400,4025.0,108.7721029083,42.65572663070588,30.768532720184
Sony,A7SIII,1357,6400,4025.0,109.80187683148,43.05955954175686,30.807520169333
Sony,A7SIII,1357,6400,4025.0,110.83165075466,43.463392452807845,30.84612596028
Sony,A7SIII,1357,6400,4025.0,111.86142467784,43.86722536385882,30.884357173172
Sony,A7SIII,1357,6400,4025.0,112.89119860102,44.271058274909805,30.922220693354
Sony,A7SIII,1357,6400,4025.0,113.9209725242,44.67489118596079,30.959723218453
Sony,A7SIII,1357,6400,4025.0,114.95074644738,45.078724097011765,30.996871265138
Sony,A7SIII,1357,6400,4025.0,115.98052037056,45.48255700806275,31.033671175578
Sony,A7SIII,1357,6400,4025.0,117.01029429374,45.88638991911373,31.070129123622
Sony,A7SIII,1357,6400,4025.0,118.04006821693,46.290222830168624,31.106251120695
Sony,A7SIII,1357,6400,4025.0,119.06984214011,46.69405574121961,31.142043021452
Sony,A7SIII,1357,6400,4025.0,120.09961606329,47.09788865227058,31.177510529177
Sony,A7SIII,1357,6400,4025.0,121.12938998647,47.50172156332157,31.21265920096
Sony,A7SIII,1357,6400,4025.0,122.15916390965,47.90555447437255,31.247494452646
Sony,A7SIII,1357,6400,4025.0,123.18893783283,48.30938738542353,31.282021563586
Sony,A7SIII,1357,6400,4025.0,124.21871175601,48.71322029647451,31.316245681179
Sony,A7SIII,1357,6400,4025.0,125.24848567919,49.117053207525494,31.35017182524
Sony,A7SIII,1357,6400,4025.0,126.27825960237,49.52088611857647,31.383804892172
Sony,A7SIII,1357,6400,4025.0,127.30803352555,49.924719029627454,31.417149658989
Sony,A7SIII,1357,6400,4025.0,128.33780744874,50.32855194068235,31.450210787154
Sony,A7SIII,1357,6400,4025.0,129.36758137192,50.732384851733336,31.482992826285
Sony,A7SIII,1357,6400,4025.0,130.3973552951,51.136217762784305,31.515500217698
Sony,A7SIII,1357,6400,4025.0,131.42712921828,51.54005067383529,31.547737297822
Sony,A7SIII,1357,6400,4025.0,132.45690314146,51.94388358488627,31.579708301469
Sony,A7SIII,1357,6400,4025.0,133.48667706464,52.34771649593725,31.61141736499
Sony,A7SIII,1357,6400,4025.0,134.51645098782,52.75154940698824,31.642868529301
Sony,A7SIII,1357,6400,4025.0,135.546224911,53.155382318039216,31.674065742793
Sony,A7SIII,1357,6400,4025.0,136.57599883418,53.5592152290902,31.705012864141
Sony,A7SIII,1357,6400,4025.0,137.60577275736,53.963048140141176,31.735713664996
Sony,A7SIII,1357,6400,4025.0,138.63554668055,54.36688105119608,31.766171832585
Sony,A7SIII,1357,6400,4025.0,139.66532060373,54.770713962247065,31.796390972209
Sony,A7SIII,1357,6400,4025.0,140.69509452691,55.174546873298034,31.826374609654
Sony,A7SIII,1357,6400,4025.0,141.72486845009,55.57837978434903,31.856126193511
Sony,A7SIII,1357,6400,4025.0,142.75464237327,55.9822126954,31.885649097411
Sony,A7SIII,1357,6400,4025.0,143.78441629645,56.38604560645098,31.914946622186
Sony,A7SIII,1357,6400,4025.0,144.81419021963,56.78987851750197,31.944021997943
Sony,A7SIII,1357,6400,4025.0,145.84396414281,57.19371142855294,31.972878386072
Sony,A7SIII,1357,6400,4025.0,146.87373806599,57.59754433960392,32.001518881183
Sony,A7SIII,1357,6400,4025.0,147.90351198918,58.00137725065883,32.02994651297
Sony,A7SIII,1357,6400,4025.0,148.93328591236,58.405210161709796,32.058164248015
Sony,A7SIII,1357,6400,4025.0,149.96305983554,58.809043072760794,32.086174991528
Sony,A7SIII,1357,6400,4025.0,150.99283375872,59.21287598381176,32.113981589031
Sony,A7SIII,1357,6400,4025.0,152.0226076819,59.61670889486275,32.141586827977
Sony,A7SIII,1357,6400,4025.0,153.05238160508,60.02054180591373,32.168993439322
Sony,A7SIII,1357,6400,4025.0,154.08215552826,60.4243747169647,32.196204099038
Sony,A7SIII,1357,6400,4025.0,155.11192945144,60.82820762801568,32.223221429585
Sony,A7SIII,1357,6400,4025.0,156.14170337462,61.232040539066666,32.25004800132
Sony,A7SIII,1357,6400,4025.0,157.1714772978,61.63587345011765,32.276686333875
Sony,A7SIII,1357,6400,4025.0,158.20125122099,62.039706361172556,32.303138897478
Sony,A7SIII,1357,6400,4025.0,159.23102514417,62.443539272223525,32.329408114237
Sony,A7SIII,1357,6400,4025.0,160.26079906735,62.84737218327451,32.355496359385
Sony,A7SIII,1357,6400,4025.0,161.29057299053,63.25120509432549,32.381405962474
Sony,A7SIII,1357,6400,4025.0,162.32034691371,63.655038005376475,32.407139208546
Sony,A7SIII,1357,6400,4025.0,163.35012083689,64.05887091642745,32.432698339256
Sony,A7SIII,1357,6400,4025.0,164.37989476007,64.46270382747844,32.458085553962
Sony,A7SIII,1357,6400,4025.0,165.40966868325,64.86653673852942,32.483303010786
Sony,A7SIII,1357,6400,4025.0,166.43944260643,65.27036964958039,32.508352827635
Sony,A7SIII,1357,6400,4025.0,167.46921652961,65.67420256063137,32.533237083194
Sony,A7SIII,1357,6400,4025.0,168.4989904528,66.07803547168626,32.55795781789
Sony,A7SIII,1357,6400,4025.0,169.52876437598,66.48186838273725,32.582517034823
Sony,A7SIII,1357,6400,4025.0,170.55853829916,66.88570129378823,32.606916700672
Sony,A7SIII,1357,6400,4025.0,171.58831222234,67.28953420483921,32.631158746571
Sony,A7SIII,1357,6400,4025.0,172.61808614552,67.6933671158902,32.655245068962
Sony,A7SIII,1357,6400,4025.0,173.6478600687,68.09720002694118,32.679177530419
Sony,A7SIII,1357,6400,4025.0,174.67763399188,68.50103293799215,32.70295796045
Sony,A7SIII,1357,6400,4025.0,175.70740791506,68.90486584904313,32.726588156275
Sony,A7SIII,1357,6400,4025.0,176.73718183824,69.30869876009412,32.750069883581
Sony,A7SIII,1357,6400,4025.0,177.76695576142,69.7125316711451,32.773404877257
Sony,A7SIII,1357,6400,4025.0,178.79672968461,70.11636458219999,32.796594842101
Sony,A7SIII,1357,6400,4025.0,179.82650360779,70.52019749325098,32.819641453515
Sony,A7SIII,1357,6400,4025.0,180.85627753097,70.92403040430196,32.84254635818
Sony,A7SIII,1357,6400,4025.0,181.88605145415,71.32786331535293,32.8653111747
