brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pixii,A1571,1372,200,79.0,106.57357782211,41.79355993023922,41.378399948034
Pixii,A1571,1372,200,79.0,107.60431686501,42.19777131961177,41.41302435126
Pixii,A1571,1372,200,79.0,108.63505590792,42.60198270898824,41.447260499445
Pixii,A1571,1372,200,79.0,109.66579495082,43.00619409836079,41.481115932687
Pixii,A1571,1372,200,79.0,110.69653399372,43.410405487733335,41.514597978032
Pixii,A1571,1372,200,79.0,111.72727303662,43.814616877105884,41.547713757402
Pixii,A1571,1372,200,79.0,112.75801207952,44.21882826647843,41.580470195147
Pixii,A1571,1372,200,79.0,113.78875112243,44.6230396558549,41.612874025264
Pixii,A1571,1372,200,79.0,114.81949016533,45.02725104522745,41.644931798282
Pixii,A1571,1372,200,79.0,115.85022920823,45.4314624346,41.67664988784
Pixii,A1571,1372,200,79.0,116.88096825113,45.83567382397255,41.708034496977
Pixii,A1571,1372,200,79.0,117.91170729403,46.2398852133451,41.73909166414
Pixii,A1571,1372,200,79.0,118.94244633694,46.64409660272157,41.769827268933
Pixii,A1571,1372,200,79.0,119.97318537984,47.04830799209412,41.800247037616
Pixii,A1571,1372,200,79.0,121.00392442274,47.452519381466665,41.83035654837
Pixii,A1571,1372,200,79.0,122.03466346564,47.856730770839214,41.860161236336
Pixii,A1571,1372,200,79.0,123.06540250854,48.26094216021177,41.889666398442
Pixii,A1571,1372,200,79.0,124.09614155145,48.66515354958823,41.91887719803
Pixii,A1571,1372,200,79.0,125.12688059435,49.06936493896079,41.94779866929
Pixii,A1571,1372,200,79.0,126.15761963725,49.47357632833333,41.976435721513
Pixii,A1571,1372,200,79.0,127.18835868015,49.877787717705885,42.004793143165
Pixii,A1571,1372,200,79.0,128.21909772305,50.281999107078434,42.032875605805
Pixii,A1571,1372,200,79.0,129.24983676596,50.6862104964549,42.060687667839
Pixii,A1571,1372,200,79.0,130.28057580886,51.09042188582745,42.088233778128
Pixii,A1571,1372,200,79.0,131.31131485176,51.494633275199995,42.115518279453
Pixii,A1571,1372,200,79.0,132.34205389466,51.89884466457255,42.14254541184
Pixii,A1571,1372,200,79.0,133.37279293756,52.3030560539451,42.169319315765
Pixii,A1571,1372,200,79.0,134.40353198047,52.70726744332157,42.195844035226
Pixii,A1571,1372,200,79.0,135.43427102337,53.11147883269412,42.222123520699
Pixii,A1571,1372,200,79.0,136.46501006627,53.51569022206667,42.248161631992
Pixii,A1571,1372,200,79.0,137.49574910917,53.919901611439215,42.273962140974
Pixii,A1571,1372,200,79.0,138.52648815207,54.32411300081176,42.299528734216
Pixii,A1571,1372,200,79.0,139.55722719498,54.728324390188234,42.324865015531
Pixii,A1571,1372,200,79.0,140.58796623788,55.13253577956079,42.349974508411
Pixii,A1571,1372,200,79.0,141.61870528078,55.53674716893333,42.374860658389
Pixii,A1571,1372,200,79.0,142.64944432368,55.94095855830589,42.399526835307
Pixii,A1571,1372,200,79.0,143.68018336658,56.34516994767843,42.4239763355
Pixii,A1571,1372,200,79.0,144.71092240949,56.749381337054906,42.448212383909
Pixii,A1571,1372,200,79.0,145.74166145239,57.15359272642745,42.472238136113
Pixii,A1571,1372,200,79.0,146.77240049529,57.557804115799996,42.496056680294
Pixii,A1571,1372,200,79.0,147.80313953819,57.962015505172545,42.519671039126
Pixii,A1571,1372,200,79.0,148.83387858109,58.3662268945451,42.543084171606
Pixii,A1571,1372,200,79.0,149.864617624,58.770438283921564,42.566298974819
Pixii,A1571,1372,200,79.0,150.8953566669,59.17464967329412,42.589318285639
Pixii,A1571,1372,200,79.0,151.9260957098,59.57886106266667,42.612144882375
Pixii,A1571,1372,200,79.0,152.9568347527,59.98307245203921,42.634781486364
Pixii,A1571,1372,200,79.0,153.9875737956,60.387283841411765,42.657230763503
Pixii,A1571,1372,200,79.0,155.01831283851,60.79149523078824,42.67949532574
Pixii,A1571,1372,200,79.0,156.04905188141,61.195706620160784,42.701577732501
Pixii,A1571,1372,200,79.0,157.07979092431,61.59991800953334,42.723480492087
Pixii,A1571,1372,200,79.0,158.11052996721,62.00412939890588,42.745206063012
Pixii,A1571,1372,200,79.0,159.14126901011,62.40834078827843,42.766756855304
Pixii,A1571,1372,200,79.0,160.17200805302,62.8125521776549,42.78813523176
Pixii,A1571,1372,200,79.0,161.20274709592,63.21676356702744,42.809343509166
Pixii,A1571,1372,200,79.0,162.23348613882,63.6209749564,42.830383959472
Pixii,A1571,1372,200,79.0,163.26422518172,64.02518634577255,42.851258810933
Pixii,A1571,1372,200,79.0,164.29496422462,64.4293977351451,42.871970249214
Pixii,A1571,1372,200,79.0,165.32570326753,64.83360912452157,42.892520418462
Pixii,A1571,1372,200,79.0,166.35644231043,65.23782051389412,42.912911422338
Pixii,A1571,1372,200,79.0,167.38718135333,65.64203190326666,42.933145325025
Pixii,A1571,1372,200,79.0,168.41792039623,66.0462432926392,42.9532241522
Pixii,A1571,1372,200,79.0,169.44865943913,66.45045468201177,42.973149891978
Pixii,A1571,1372,200,79.0,170.47939848204,66.85466607138824,42.992924495828
Pixii,A1571,1372,200,79.0,171.51013752494,67.25887746076079,43.012549879461
Pixii,A1571,1372,200,79.0,172.54087656784,67.66308885013333,43.032027923687
Pixii,A1571,1372,200,79.0,173.57161561074,68.06730023950588,43.051360475254
Pixii,A1571,1372,200,79.0,174.60235465364,68.47151162887842,43.070549347659
Pixii,A1571,1372,200,79.0,175.63309369655,68.8757230182549,43.089596321931
Pixii,A1571,1372,200,79.0,176.66383273945,69.27993440762744,43.108503147396
Pixii,A1571,1372,200,79.0,177.69457178235,69.68414579700001,43.12727154242
Pixii,A1571,1372,200,79.0,178.72531082525,70.08835718637255,43.145903195123
Pixii,A1571,1372,200,79.0,179.75604986815,70.4925685757451,43.164399764087
Pixii,A1571,1372,200,79.0,180.78678891106,70.89677996512157,43.182762879027
Pixii,A1571,1372,200,79.0,181.81752795396,71.30099135449412,43.200994141452
Pixii,A1571,1372,200,79.0,182.84826699686,71.70520274386666,43.21909512531
Pixii,A1571,1372,200,79.0,183.87900603976,72.10941413323921,43.237067377606
Pixii,A1571,1372,200,79.0,184.90974508266,72.51362552261178,43.254912419011
Pixii,A1571,1372,200,79.0,185.94048412557,72.91783691198825,43.272631744448
Pixii,A1571,1372,200,79.0,186.97122316847,73.32204830136078,43.290226823664
Pixii,A1571,1372,200,79.0,188.00196221137,73.72625969073333,43.307699101789
Pixii,A1571,1372,200,79.0,189.03270125427,74.13047108010588,43.325049999875
Pixii,A1571,1372,200,79.0,190.06344029717,74.53468246947843,43.342280915425
Pixii,A1571,1372,200,79.0,191.09417934008,74.9388938588549,43.3593932229
Pixii,A1571,1372,200,79.0,192.12491838298,75.34310524822746,43.376388274222
Pixii,A1571,1372,200,79.0,193.15565742588,75.74731663760001,43.393267399259
Pixii,A1571,1372,200,79.0,194.18639646878,76.15152802697254,43.410031906294
Pixii,A1571,1372,200,79.0,195.21713551168,76.55573941634509,43.426683082487
Pixii,A1571,1372,200,79.0,196.24787455459,76.95995080572156,43.443222194322
Pixii,A1571,1372,200,79.0,197.27861359749,77.36416219509411,43.459650488041
Pixii,A1571,1372,200,79.0,198.30935264039,77.76837358446667,43.475969190071
Pixii,A1571,1372,200,79.0,199.34009168329,78.17258497383922,43.492179507434
Pixii,A1571,1372,200,79.0,200.37083072619,78.57679636321177,43.508282628153
Pixii,A1571,1372,200,79.0,201.4015697691,78.98100775258824,43.524279721642
Pixii,A1571,1372,200,79.0,202.432308812,79.38521914196079,43.540171939089
Pixii,A1571,1372,200,79.0,203.4630478549,79.78943053133332,43.555960413828
Pixii,A1571,1372,200,79.0,204.4937868978,80.19364192070589,43.571646261702
Pixii,A1571,1372,200,79.0,205.5245259407,80.59785331007842,43.587230581416
Pixii,A1571,1372,200,79.0,206.55526498361,81.0020646994549,43.602714454887
Pixii,A1571,1372,200,79.0,207.58600402651,81.40627608882745,43.618098947571
Pixii,A1571,1372,200,79.0,208.61674306941,81.8104874782,43.6333851088
Pixii,A1571,1372,200,79.0,209.64748211231,82.21469886757255,43.648573972099
Pixii,A1571,1372,200,79.0,210.67822115521,82.6189102569451,43.663666555494
Pixii,A1571,1372,200,79.0,211.70896019812,83.02312164632156,43.678663861822
Pixii,A1571,1372,200,79.0,212.73969924102,83.42733303569412,43.693566879027
Pixii,A1571,1372,200,79.0,213.77043828392,83.83154442506667,43.708376580447
Pixii,A1571,1372,200,79.0,214.80117732682,84.23575581443922,43.723093925097
Pixii,A1571,1372,200,79.0,215.83191636972,84.63996720381178,43.737719857951
Pixii,A1571,1372,200,79.0,216.86265541263,85.04417859318824,43.752255310203
Pixii,A1571,1372,200,79.0,217.89339445553,85.44838998256078,43.766701199535
Pixii,A1571,1372,200,79.0,218.92413349843,85.85260137193333,43.781058430373
Pixii,A1571,1372,200,79.0,219.95487254133,86.25681276130588,43.795327894139
Pixii,A1571,1372,200,79.0,220.98561158423,86.66102415067843,43.809510469492
Pixii,A1571,1372,200,79.0,222.01635062714,87.06523554005491,43.823607022571
Pixii,A1571,1372,200,79.0,223.04708967004,87.46944692942745,43.837618407227
Pixii,A1571,1372,200,79.0,224.07782871294,87.8736583188,43.851545465252
Pixii,A1571,1372,200,79.0,225.10856775584,88.27786970817255,43.8653890266
Pixii,A1571,1372,200,79.0,226.13930679874,88.6820810975451,43.879149909606
Pixii,A1571,1372,200,79.0,227.17004584165,89.08629248692156,43.892828921203
Pixii,A1571,1372,200,79.0,228.20078488455,89.49050387629411,43.90642685712
Pixii,A1571,1372,200,79.0,229.23152392745,89.89471526566668,43.919944502098
Pixii,A1571,1372,200,79.0,230.26226297035,90.29892665503921,43.933382630077
Pixii,A1571,1372,200,79.0,231.29300201325,90.70313804441177,43.946742004398
Pixii,A1571,1372,200,79.0,232.32374105616,91.10734943378823,43.960023377992
Pixii,A1571,1372,200,79.0,233.35448009906,91.51156082316079,43.973227493561
Pixii,A1571,1372,200,79.0,234.38521914196,91.91577221253333,43.986355083765
Pixii,A1571,1372,200,79.0,235.41595818486,92.31998360190588,43.999406871398
Pixii,A1571,1372,200,79.0,236.44669722776,92.72419499127844,44.012383569561
Pixii,A1571,1372,200,79.0,237.47743627067,93.12840638065491,44.025285881832
Pixii,A1571,1372,200,79.0,238.50817531357,93.53261777002744,44.038114502434
Pixii,A1571,1372,200,79.0,239.53891435647,93.9368291594,44.050870116394
Pixii,A1571,1372,200,79.0,240.56965339937,94.34104054877255,44.063553399707
Pixii,A1571,1372,200,79.0,241.60039244227,94.74525193814509,44.076165019489
Pixii,A1571,1372,200,79.0,242.63113148518,95.14946332752157,44.088705634129
Pixii,A1571,1372,200,79.0,243.66187052808,95.55367471689411,44.101175893439
Pixii,A1571,1372,200,79.0,244.69260957098,95.95788610626667,44.1135764388
Pixii,A1571,1372,200,79.0,245.72334861388,96.36209749563922,44.125907903306
Pixii,A1571,1372,200,79.0,246.75408765679,96.76630888501569,44.138170911903
Pixii,A1571,1372,200,79.0,247.78482669969,97.17052027438824,44.150366081525
Pixii,A1571,1372,200,79.0,248.81556574259,97.57473166376079,44.162494021228
Pixii,A1571,1372,200,79.0,249.84630478549,97.97894305313332,44.174555332327
Pixii,A1571,1372,200,79.0,250.87704382839,98.38315444250588,44.186550608515
Pixii,A1571,1372,200,79.0,251.9077828713,98.78736583188234,44.198480435999
Pixii,A1571,1372,200,79.0,252.9385219142,99.1915772212549,44.210345393614
Pixii,A1571,1372,200,79.0,253.9692609571,99.59578861062745,44.222146052953
Pixii,A1571,1372,200,79.0,255,100.0,44.233882978478
Pixii,A1571,1372,400,158.0,0.069840017578168,0.027388242187516863,0
Pixii,A1571,1372,400,158.0,0.10874396822922,0.04264469342322353,3.4218033922629
Pixii,A1571,1372,400,158.0,0.12078198590875,0.04736548467009804,4.2104475173621
Pixii,A1571,1372,400,158.0,0.21072983863358,0.08263915240532549,8.2200705094682
Pixii,A1571,1372,400,158.0,0.39301597292468,0.1541239109508549,12.328335027841
Pixii,A1571,1372,400,158.0,0.73628142093251,0.28873781213039607,16.051739952759
Pixii,A1571,1372,400,158.0,1.4381954461076,0.5639982141598432,19.634193992106
Pixii,A1571,1372,400,158.0,2.4689344890096,0.9682096035331764,22.310682078102
Pixii,A1571,1372,400,158.0,3.4996735319116,1.3724209929065099,23.966763144089
Pixii,A1571,1372,400,158.0,4.5304125748136,1.7766323822798433,25.164940333936
Pixii,A1571,1372,400,158.0,5.5611516177156,2.1808437716531763,26.103040278397
Pixii,A1571,1372,400,158.0,6.5918906606176,2.58505516102651,26.873496612031
Pixii,A1571,1372,400,158.0,7.6226297035196,2.9892665503998432,27.526920406649
Pixii,A1571,1372,400,158.0,8.6533687464216,3.393477939773177,28.094019571026
Pixii,A1571,1372,400,158.0,9.6841077893236,3.7976893291465093,28.594822921858
Pixii,A1571,1372,400,158.0,10.714846832226,4.20190071852,29.043116240645
Pixii,A1571,1372,400,158.0,11.745585875128,4.606112107893334,29.448792013317
Pixii,A1571,1372,400,158.0,12.77632491803,5.010323497266667,29.819188953149
Pixii,A1571,1372,400,158.0,13.807063960932,5.41453488664,30.159901161282
Pixii,A1571,1372,400,158.0,14.837803003834,5.818746276013333,30.475290388784
Pixii,A1571,1372,400,158.0,15.868542046736,6.222957665386667,30.768823171971
Pixii,A1571,1372,400,158.0,16.899281089638,6.62716905476,31.043300078396
Pixii,A1571,1372,400,158.0,17.93002013254,7.031380444133334,31.301015997831
Pixii,A1571,1372,400,158.0,18.960759175442,7.435591833506666,31.54387495213
Pixii,A1571,1372,400,158.0,19.991498218344,7.83980322288,31.77347407637
Pixii,A1571,1372,400,158.0,21.022237261246,8.244014612253334,31.991166197643
Pixii,A1571,1372,400,158.0,22.052976304148,8.648226001626668,32.198107238552
Pixii,A1571,1372,400,158.0,23.08371534705,9.052437391,32.395292656707
Pixii,A1571,1372,400,158.0,24.114454389952,9.456648780373333,32.583585828424
Pixii,A1571,1372,400,158.0,25.145193432854,9.860860169746667,32.763740423049
Pixii,A1571,1372,400,158.0,26.175932475756,10.265071559119999,32.936418232519
Pixii,A1571,1372,400,158.0,27.206671518658,10.669282948493333,33.102203520594
Pixii,A1571,1372,400,158.0,28.23741056156,11.073494337866666,33.261614676303
Pixii,A1571,1372,400,158.0,29.268149604462,11.47770572724,33.415113757296
Pixii,A1571,1372,400,158.0,30.298888647364,11.881917116613334,33.563114365537
Pixii,A1571,1372,400,158.0,31.329627690266,12.286128505986667,33.705988193206
Pixii,A1571,1372,400,158.0,32.360366733168,12.690339895360001,33.844070499427
Pixii,A1571,1372,400,158.0,33.39110577607,13.094551284733333,33.977664720737
Pixii,A1571,1372,400,158.0,34.421844818972,13.498762674106665,34.107046374678
Pixii,A1571,1372,400,158.0,35.452583861874,13.902974063479997,34.232466382672
Pixii,A1571,1372,400,158.0,36.483322904776,14.307185452853336,34.354153912858
Pixii,A1571,1372,400,158.0,37.514061947678,14.711396842226668,34.472318823766
Pixii,A1571,1372,400,158.0,38.54480099058,15.1156082316,34.587153774239
Pixii,A1571,1372,400,158.0,39.575540033482,15.519819620973333,34.698836052853
Pixii,A1571,1372,400,158.0,40.606279076384,15.924031010346665,34.807529170415
Pixii,A1571,1372,400,158.0,41.637018119286,16.32824239972,34.913384251436
Pixii,A1571,1372,400,158.0,42.667757162188,16.732453789093334,35.016541254269
Pixii,A1571,1372,400,158.0,43.69849620509,17.136665178466668,35.117130044634
Pixii,A1571,1372,400,158.0,44.729235247992,17.540876567839998,35.21527134315
Pixii,A1571,1372,400,158.0,45.759974290894,17.94508795721333,35.311077564239
Pixii,A1571,1372,400,158.0,46.790713333796,18.34929934658667,35.404653560989
Pixii,A1571,1372,400,158.0,47.821452376698,18.75351073596,35.496097288353
Pixii,A1571,1372,400,158.0,48.8521914196,19.157722125333333,35.58550039521
Pixii,A1571,1372,400,158.0,49.882930462502,19.561933514706666,35.672948754232
Pixii,A1571,1372,400,158.0,50.913669505404,19.966144904080004,35.758522937252
Pixii,A1571,1372,400,158.0,51.944408548306,20.370356293453334,35.842298642716
Pixii,A1571,1372,400,158.0,52.975147591208,20.774567682826667,35.924347080899
Pixii,A1571,1372,400,158.0,54.00588663411,21.178779072199998,36.004735321802
Pixii,A1571,1372,400,158.0,55.036625677012,21.58299046157333,36.083526609978
Pixii,A1571,1372,400,158.0,56.067364719914,21.98720185094667,36.160780649997
Pixii,A1571,1372,400,158.0,57.098103762816,22.391413240320002,36.236553865769
Pixii,A1571,1372,400,158.0,58.128842805718,22.795624629693336,36.31089963655
Pixii,A1571,1372,400,158.0,59.15958184862,23.199836019066666,36.383868512099
Pixii,A1571,1372,400,158.0,60.190320891522,23.60404740844,36.455508409166
Pixii,A1571,1372,400,158.0,61.221059934424,24.008258797813333,36.525864791204
Pixii,A1571,1372,400,158.0,62.251798977326,24.412470187186667,36.594980833022
Pixii,A1571,1372,400,158.0,63.282538020228,24.81668157656,36.662897571837
Pixii,A1571,1372,400,158.0,64.31327706313,25.220892965933334,36.729654046078
Pixii,A1571,1372,400,158.0,65.344016106032,25.625104355306664,36.795287423099
Pixii,A1571,1372,400,158.0,66.374755148934,26.029315744679998,36.859833116854
Pixii,A1571,1372,400,158.0,67.405494191836,26.43352713405333,36.923324896462
Pixii,A1571,1372,400,158.0,68.436233234738,26.837738523426662,36.985794986501
Pixii,A1571,1372,400,158.0,69.46697227764,27.241949912800003,37.047274159769
Pixii,A1571,1372,400,158.0,70.497711320542,27.646161302173333,37.10779182319
Pixii,A1571,1372,400,158.0,71.528450363444,28.050372691546666,37.167376097452
Pixii,A1571,1372,400,158.0,72.559189406346,28.454584080919997,37.226053890929
Pixii,A1571,1372,400,158.0,73.589928449248,28.858795470293337,37.283850968368
Pixii,A1571,1372,400,158.0,74.62066749215,29.263006859666667,37.340792014775
Pixii,A1571,1372,400,158.0,75.651406535052,29.66721824904,37.396900694907
Pixii,A1571,1372,400,158.0,76.682145577954,30.07142963841333,37.452199708718
Pixii,A1571,1372,400,158.0,77.712884620856,30.475641027786665,37.506710843092
Pixii,A1571,1372,400,158.0,78.743623663758,30.879852417160002,37.560455020154
Pixii,A1571,1372,400,158.0,79.77436270666,31.284063806533336,37.613452342425
Pixii,A1571,1372,400,158.0,80.805101749562,31.68827519590667,37.665722135072
Pixii,A1571,1372,400,158.0,81.835840792464,32.09248658528,37.717282985468
Pixii,A1571,1372,400,158.0,82.866579835366,32.49669797465333,37.768152780265
Pixii,A1571,1372,400,158.0,83.897318878268,32.90090936402667,37.818348740172
Pixii,A1571,1372,400,158.0,84.92805792117,33.3051207534,37.867887452597
Pixii,A1571,1372,400,158.0,85.958796964072,33.70933214277333,37.91678490232
Pixii,A1571,1372,400,158.0,86.989536006974,34.113543532146664,37.965056500321
Pixii,A1571,1372,400,158.0,88.020275049876,34.51775492152,38.012717110918
Pixii,A1571,1372,400,158.0,89.051014092778,34.92196631089334,38.059781077304
Pixii,A1571,1372,400,158.0,90.08175313568,35.32617770026667,38.106262245625
Pixii,A1571,1372,400,158.0,91.112492178582,35.73038908964,38.152173987673
Pixii,A1571,1372,400,158.0,92.143231221484,36.134600479013336,38.197529222303
Pixii,A1571,1372,400,158.0,93.173970264386,36.53881186838667,38.242340435652
Pixii,A1571,1372,400,158.0,94.204709307288,36.94302325776,38.286619700249
Pixii,A1571,1372,400,158.0,95.23544835019,37.347234647133334,38.330378693071
Pixii,A1571,1372,400,158.0,96.266187393092,37.751446036506664,38.373628712634
Pixii,A1571,1372,400,158.0,97.296926435994,38.155657425879994,38.416380695164
Pixii,A1571,1372,400,158.0,98.327665478896,38.55986881525333,38.458645229921
Pixii,A1571,1372,400,158.0,99.358404521798,38.96408020462667,38.500432573711
Pixii,A1571,1372,400,158.0,100.3891435647,39.368291594000006,38.541752664657
Pixii,A1571,1372,400,158.0,101.4198826076,39.77250298337255,38.582615135258
Pixii,A1571,1372,400,158.0,102.4506216505,40.176714372745096,38.623029324792
Pixii,A1571,1372,400,158.0,103.48136069341,40.580925762121566,38.663004291086
Pixii,A1571,1372,400,158.0,104.51209973631,40.98513715149412,38.702548821711
Pixii,A1571,1372,400,158.0,105.54283877921,41.38934854086666,38.741671444624
Pixii,A1571,1372,400,158.0,106.57357782211,41.79355993023922,38.780380438288
Pixii,A1571,1372,400,158.0,107.60431686501,42.19777131961177,38.818683841304
Pixii,A1571,1372,400,158.0,108.63505590792,42.60198270898824,38.856589461588
Pixii,A1571,1372,400,158.0,109.66579495082,43.00619409836079,38.894104885104
Pixii,A1571,1372,400,158.0,110.69653399372,43.410405487733335,38.9312374842
Pixii,A1571,1372,400,158.0,111.72727303662,43.814616877105884,38.967994425542
Pixii,A1571,1372,400,158.0,112.75801207952,44.21882826647843,39.004382677696
Pixii,A1571,1372,400,158.0,113.78875112243,44.6230396558549,39.040409018356
Pixii,A1571,1372,400,158.0,114.81949016533,45.02725104522745,39.076080041248
Pixii,A1571,1372,400,158.0,115.85022920823,45.4314624346,39.111402162722
Pixii,A1571,1372,400,158.0,116.88096825113,45.83567382397255,39.146381628058
Pixii,A1571,1372,400,158.0,117.91170729403,46.2398852133451,39.181024517487
Pixii,A1571,1372,400,158.0,118.94244633694,46.64409660272157,39.215336751954
Pixii,A1571,1372,400,158.0,119.97318537984,47.04830799209412,39.249324098626
Pixii,A1571,1372,400,158.0,121.00392442274,47.452519381466665,39.282992176174
Pixii,A1571,1372,400,158.0,122.03466346564,47.856730770839214,39.31634645982
Pixii,A1571,1372,400,158.0,123.06540250854,48.26094216021177,39.349392286175
Pixii,A1571,1372,400,158.0,124.09614155145,48.66515354958823,39.382134857881
Pixii,A1571,1372,400,158.0,125.12688059435,49.06936493896079,39.414579248046
Pixii,A1571,1372,400,158.0,126.15761963725,49.47357632833333,39.446730404512
Pixii,A1571,1372,400,158.0,127.18835868015,49.877787717705885,39.478593153941
Pixii,A1571,1372,400,158.0,128.21909772305,50.281999107078434,39.510172205736
Pixii,A1571,1372,400,158.0,129.24983676596,50.6862104964549,39.541472155806
Pixii,A1571,1372,400,158.0,130.28057580886,51.09042188582745,39.572497490181
Pixii,A1571,1372,400,158.0,131.31131485176,51.494633275199995,39.603252588483
Pixii,A1571,1372,400,158.0,132.34205389466,51.89884466457255,39.633741727265
Pixii,A1571,1372,400,158.0,133.37279293756,52.3030560539451,39.663969083215
Pixii,A1571,1372,400,158.0,134.40353198047,52.70726744332157,39.693938736237
Pixii,A1571,1372,400,158.0,135.43427102337,53.11147883269412,39.723654672419
Pixii,A1571,1372,400,158.0,136.46501006627,53.51569022206667,39.753120786884
Pixii,A1571,1372,400,158.0,137.49574910917,53.919901611439215,39.782340886533
Pixii,A1571,1372,400,158.0,138.52648815207,54.32411300081176,39.811318692688
Pixii,A1571,1372,400,158.0,139.55722719498,54.728324390188234,39.840057843634
Pixii,A1571,1372,400,158.0,140.58796623788,55.13253577956079,39.86856189707
Pixii,A1571,1372,400,158.0,141.61870528078,55.53674716893333,39.896834332471
Pixii,A1571,1372,400,158.0,142.64944432368,55.94095855830589,39.924878553358
Pixii,A1571,1372,400,158.0,143.68018336658,56.34516994767843,39.952697889493
Pixii,A1571,1372,400,158.0,144.71092240949,56.749381337054906,39.980295598993
Pixii,A1571,1372,400,158.0,145.74166145239,57.15359272642745,40.007674870367
Pixii,A1571,1372,400,158.0,146.77240049529,57.557804115799996,40.034838824485
Pixii,A1571,1372,400,158.0,147.80313953819,57.962015505172545,40.061790516472
Pixii,A1571,1372,400,158.0,148.83387858109,58.3662268945451,40.088532937543
Pixii,A1571,1372,400,158.0,149.864617624,58.770438283921564,40.115069016771
Pixii,A1571,1372,400,158.0,150.8953566669,59.17464967329412,40.141401622791
Pixii,A1571,1372,400,158.0,151.9260957098,59.57886106266667,40.167533565453
Pixii,A1571,1372,400,158.0,152.9568347527,59.98307245203921,40.193467597415
Pixii,A1571,1372,400,158.0,153.9875737956,60.387283841411765,40.219206415681
Pixii,A1571,1372,400,158.0,155.01831283851,60.79149523078824,40.244752663089
Pixii,A1571,1372,400,158.0,156.04905188141,61.195706620160784,40.270108929754
Pixii,A1571,1372,400,158.0,157.07979092431,61.59991800953334,40.295277754454
Pixii,A1571,1372,400,158.0,158.11052996721,62.00412939890588,40.32026162598
Pixii,A1571,1372,400,158.0,159.14126901011,62.40834078827843,40.345062984437
Pixii,A1571,1372,400,158.0,160.17200805302,62.8125521776549,40.369684222501
Pixii,A1571,1372,400,158.0,161.20274709592,63.21676356702744,40.394127686644
Pixii,A1571,1372,400,158.0,162.23348613882,63.6209749564,40.418395678308
Pixii,A1571,1372,400,158.0,163.26422518172,64.02518634577255,40.442490455055
Pixii,A1571,1372,400,158.0,164.29496422462,64.4293977351451,40.466414231668
Pixii,A1571,1372,400,158.0,165.32570326753,64.83360912452157,40.490169181228
Pixii,A1571,1372,400,158.0,166.35644231043,65.23782051389412,40.513757436147
Pixii,A1571,1372,400,158.0,167.38718135333,65.64203190326666,40.537181089182
Pixii,A1571,1372,400,158.0,168.41792039623,66.0462432926392,40.560442194408
Pixii,A1571,1372,400,158.0,169.44865943913,66.45045468201177,40.583542768159
Pixii,A1571,1372,400,158.0,170.47939848204,66.85466607138824,40.606484789955
Pixii,A1571,1372,400,158.0,171.51013752494,67.25887746076079,40.629270203383
Pixii,A1571,1372,400,158.0,172.54087656784,67.66308885013333,40.651900916963
Pixii,A1571,1372,400,158.0,173.57161561074,68.06730023950588,40.674378804988
Pixii,A1571,1372,400,158.0,174.60235465364,68.47151162887842,40.696705708331
Pixii,A1571,1372,400,158.0,175.63309369655,68.8757230182549,40.718883435238
Pixii,A1571,1372,400,158.0,176.66383273945,69.27993440762744,40.740913762089
Pixii,A1571,1372,400,158.0,177.69457178235,69.68414579700001,40.762798434144
Pixii,A1571,1372,400,158.0,178.72531082525,70.08835718637255,40.784539166266
Pixii,A1571,1372,400,158.0,179.75604986815,70.4925685757451,40.806137643617
Pixii,A1571,1372,400,158.0,180.78678891106,70.89677996512157,40.82759552234
Pixii,A1571,1372,400,158.0,181.81752795396,71.30099135449412,40.848914430223
Pixii,A1571,1372,400,158.0,182.84826699686,71.70520274386666,40.87009596734
Pixii,A1571,1372,400,158.0,183.87900603976,72.10941413323921,40.891141706672
Pixii,A1571,1372,400,158.0,184.90974508266,72.51362552261178,40.912053194721
Pixii,A1571,1372,400,158.0,185.94048412557,72.91783691198825,40.932831952093
Pixii,A1571,1372,400,158.0,186.97122316847,73.32204830136078,40.953479474075
Pixii,A1571,1372,400,158.0,188.00196221137,73.72625969073333,40.973997231194
Pixii,A1571,1372,400,158.0,189.03270125427,74.13047108010588,40.994386669756
Pixii,A1571,1372,400,158.0,190.06344029717,74.53468246947843,41.014649212377
Pixii,A1571,1372,400,158.0,191.09417934008,74.9388938588549,41.034786258496
Pixii,A1571,1372,400,158.0,192.12491838298,75.34310524822746,41.054799184875
Pixii,A1571,1372,400,158.0,193.15565742588,75.74731663760001,41.07468934608
Pixii,A1571,1372,400,158.0,194.18639646878,76.15152802697254,41.094458074965
Pixii,A1571,1372,400,158.0,195.21713551168,76.55573941634509,41.114106683123
Pixii,A1571,1372,400,158.0,196.24787455459,76.95995080572156,41.133636461337
Pixii,A1571,1372,400,158.0,197.27861359749,77.36416219509411,41.153048680023
Pixii,A1571,1372,400,158.0,198.30935264039,77.76837358446667,41.172344589646
Pixii,A1571,1372,400,158.0,199.34009168329,78.17258497383922,41.191525421142
Pixii,A1571,1372,400,158.0,200.37083072619,78.57679636321177,41.210592386316
Pixii,A1571,1372,400,158.0,201.4015697691,78.98100775258824,41.229546678241
Pixii,A1571,1372,400,158.0,202.432308812,79.38521914196079,41.248389471637
Pixii,A1571,1372,400,158.0,203.4630478549,79.78943053133332,41.267121923246
Pixii,A1571,1372,400,158.0,204.4937868978,80.19364192070589,41.285745172196
