brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX7,901,1600,1216.0,123.47568015593,48.421835355266666,29.065230826425
Panasonic,Lumix DMC-GX7,901,1600,1216.0,124.48740569319,48.818590467917645,29.100467823552
Panasonic,Lumix DMC-GX7,901,1600,1216.0,125.49913123046,49.215345580572546,29.135414820097
Panasonic,Lumix DMC-GX7,901,1600,1216.0,126.51085676772,49.61210069322353,29.170076498678
Panasonic,Lumix DMC-GX7,901,1600,1216.0,127.52258230498,50.00885580587451,29.204457429423
Panasonic,Lumix DMC-GX7,901,1600,1216.0,128.53430784224,50.40561091852549,29.238562073551
Panasonic,Lumix DMC-GX7,901,1600,1216.0,129.5460333795,50.80236603117647,29.272394786798
Panasonic,Lumix DMC-GX7,901,1600,1216.0,130.55775891677,51.19912114383137,29.305959822724
Panasonic,Lumix DMC-GX7,901,1600,1216.0,131.56948445403,51.595876256482356,29.339261335875
Panasonic,Lumix DMC-GX7,901,1600,1216.0,132.58120999129,51.992631369133335,29.37230338484
Panasonic,Lumix DMC-GX7,901,1600,1216.0,133.59293552855,52.38938648178431,29.405089935179
Panasonic,Lumix DMC-GX7,901,1600,1216.0,134.60466106581,52.7861415944353,29.437624862245
Panasonic,Lumix DMC-GX7,901,1600,1216.0,135.61638660308,53.1828967070902,29.469911953903
Panasonic,Lumix DMC-GX7,901,1600,1216.0,136.62811214034,53.57965181974117,29.501954913136
Panasonic,Lumix DMC-GX7,901,1600,1216.0,137.6398376776,53.976406932392166,29.533757360571
Panasonic,Lumix DMC-GX7,901,1600,1216.0,138.65156321486,54.373162045043145,29.565322836897
Panasonic,Lumix DMC-GX7,901,1600,1216.0,139.66328875212,54.76991715769412,29.596654805203
Panasonic,Lumix DMC-GX7,901,1600,1216.0,140.67501428939,55.16667227034902,29.627756653229
Panasonic,Lumix DMC-GX7,901,1600,1216.0,141.68673982665,55.56342738300001,29.658631695537
Panasonic,Lumix DMC-GX7,901,1600,1216.0,142.69846536391,55.960182495650976,29.689283175601
Panasonic,Lumix DMC-GX7,901,1600,1216.0,143.71019090117,56.35693760830196,29.719714267828
Panasonic,Lumix DMC-GX7,901,1600,1216.0,144.72191643844,56.75369272095686,29.749928079504
Panasonic,Lumix DMC-GX7,901,1600,1216.0,145.7336419757,57.15044783360784,29.779927652671
Panasonic,Lumix DMC-GX7,901,1600,1216.0,146.74536751296,57.54720294625882,29.809715965945
Panasonic,Lumix DMC-GX7,901,1600,1216.0,147.75709305022,57.94395805890981,29.839295936264
Panasonic,Lumix DMC-GX7,901,1600,1216.0,148.76881858748,58.340713171560786,29.868670420578
Panasonic,Lumix DMC-GX7,901,1600,1216.0,149.78054412475,58.73746828421569,29.897842217489
Panasonic,Lumix DMC-GX7,901,1600,1216.0,150.79226966201,59.13422339686667,29.926814068818
Panasonic,Lumix DMC-GX7,901,1600,1216.0,151.80399519927,59.53097850951764,29.955588661144
Panasonic,Lumix DMC-GX7,901,1600,1216.0,152.81572073653,59.92773362216863,29.984168627266
Panasonic,Lumix DMC-GX7,901,1600,1216.0,153.82744627379,60.3244887348196,30.012556547637
Panasonic,Lumix DMC-GX7,901,1600,1216.0,154.83917181106,60.721243847474504,30.040754951739
Panasonic,Lumix DMC-GX7,901,1600,1216.0,155.85089734832,61.11799896012548,30.068766319416
Panasonic,Lumix DMC-GX7,901,1600,1216.0,156.86262288558,61.514754072776476,30.096593082168
Panasonic,Lumix DMC-GX7,901,1600,1216.0,157.87434842284,61.91150918542745,30.124237624393
Panasonic,Lumix DMC-GX7,901,1600,1216.0,158.8860739601,62.30826429807843,30.151702284605
Panasonic,Lumix DMC-GX7,901,1600,1216.0,159.89779949737,62.70501941073333,30.178989356593
Panasonic,Lumix DMC-GX7,901,1600,1216.0,160.90952503463,63.101774523384314,30.206101090564
Panasonic,Lumix DMC-GX7,901,1600,1216.0,161.92125057189,63.49852963603529,30.233039694233
Panasonic,Lumix DMC-GX7,901,1600,1216.0,162.93297610915,63.89528474868628,30.259807333889
Panasonic,Lumix DMC-GX7,901,1600,1216.0,163.94470164641,64.29203986133726,30.286406135428
Panasonic,Lumix DMC-GX7,901,1600,1216.0,164.95642718368,64.68879497399216,30.312838185344
Panasonic,Lumix DMC-GX7,901,1600,1216.0,165.96815272094,65.08555008664314,30.339105531702
Panasonic,Lumix DMC-GX7,901,1600,1216.0,166.9798782582,65.48230519929412,30.365210185075
Panasonic,Lumix DMC-GX7,901,1600,1216.0,167.99160379546,65.8790603119451,30.391154119452
Panasonic,Lumix DMC-GX7,901,1600,1216.0,169.00332933272,66.27581542459608,30.416939273123
Panasonic,Lumix DMC-GX7,901,1600,1216.0,170.01505486999,66.67257053725098,30.442567549531
Panasonic,Lumix DMC-GX7,901,1600,1216.0,171.02678040725,67.06932564990196,30.468040818105
Panasonic,Lumix DMC-GX7,901,1600,1216.0,172.03850594451,67.46608076255295,30.493360915063
Panasonic,Lumix DMC-GX7,901,1600,1216.0,173.05023148177,67.86283587520391,30.5185296442
Panasonic,Lumix DMC-GX7,901,1600,1216.0,174.06195701904,68.25959098785881,30.543548777637
Panasonic,Lumix DMC-GX7,901,1600,1216.0,175.0736825563,68.65634610050981,30.568420056569
Panasonic,Lumix DMC-GX7,901,1600,1216.0,176.08540809356,69.05310121316079,30.593145191971
Panasonic,Lumix DMC-GX7,901,1600,1216.0,177.09713363082,69.44985632581177,30.617725865301
Panasonic,Lumix DMC-GX7,901,1600,1216.0,178.10885916808,69.84661143846273,30.64216372917
Panasonic,Lumix DMC-GX7,901,1600,1216.0,179.12058470535,70.24336655111765,30.666460407999
Panasonic,Lumix DMC-GX7,901,1600,1216.0,180.13231024261,70.64012166376862,30.690617498658
Panasonic,Lumix DMC-GX7,901,1600,1216.0,181.14403577987,71.0368767764196,30.714636571086
Panasonic,Lumix DMC-GX7,901,1600,1216.0,182.15576131713,71.43363188907058,30.73851916889
Panasonic,Lumix DMC-GX7,901,1600,1216.0,183.16748685439,71.83038700172158,30.762266809933
Panasonic,Lumix DMC-GX7,901,1600,1216.0,184.17921239166,72.22714211437648,30.785880986902
Panasonic,Lumix DMC-GX7,901,1600,1216.0,185.19093792892,72.62389722702744,30.809363167865
Panasonic,Lumix DMC-GX7,901,1600,1216.0,186.20266346618,73.02065233967843,30.832714796804
Panasonic,Lumix DMC-GX7,901,1600,1216.0,187.21438900344,73.41740745232941,30.855937294144
Panasonic,Lumix DMC-GX7,901,1600,1216.0,188.2261145407,73.81416256498039,30.87903205726
Panasonic,Lumix DMC-GX7,901,1600,1216.0,189.23784007797,74.2109176776353,30.902000460971
Panasonic,Lumix DMC-GX7,901,1600,1216.0,190.24956561523,74.60767279028629,30.92484385803
Panasonic,Lumix DMC-GX7,901,1600,1216.0,191.26129115249,75.00442790293725,30.947563579586
Panasonic,Lumix DMC-GX7,901,1600,1216.0,192.27301668975,75.40118301558823,30.970160935645
Panasonic,Lumix DMC-GX7,901,1600,1216.0,193.28474222701,75.79793812823922,30.992637215515
Panasonic,Lumix DMC-GX7,901,1600,1216.0,194.29646776428,76.19469324089411,31.014993688242
Panasonic,Lumix DMC-GX7,901,1600,1216.0,195.30819330154,76.5914483535451,31.037231603026
Panasonic,Lumix DMC-GX7,901,1600,1216.0,196.3199188388,76.98820346619607,31.059352189641
Panasonic,Lumix DMC-GX7,901,1600,1216.0,197.33164437606,77.38495857884706,31.081356658828
Panasonic,Lumix DMC-GX7,901,1600,1216.0,198.34336991332,77.78171369149804,31.103246202693
Panasonic,Lumix DMC-GX7,901,1600,1216.0,199.35509545059,78.17846880415294,31.125021995079
Panasonic,Lumix DMC-GX7,901,1600,1216.0,200.36682098785,78.57522391680392,31.146685191947
Panasonic,Lumix DMC-GX7,901,1600,1216.0,201.37854652511,78.97197902945491,31.168236931728
Panasonic,Lumix DMC-GX7,901,1600,1216.0,202.39027206237,79.36873414210588,31.189678335682
Panasonic,Lumix DMC-GX7,901,1600,1216.0,203.40199759964,79.76548925476078,31.211010508239
Panasonic,Lumix DMC-GX7,901,1600,1216.0,204.4137231369,80.16224436741176,31.232234537334
Panasonic,Lumix DMC-GX7,901,1600,1216.0,205.42544867416,80.55899948006275,31.253351494736
Panasonic,Lumix DMC-GX7,901,1600,1216.0,206.43717421142,80.95575459271373,31.274362436363
Panasonic,Lumix DMC-GX7,901,1600,1216.0,207.44889974868,81.35250970536471,31.295268402597
Panasonic,Lumix DMC-GX7,901,1600,1216.0,208.46062528595,81.74926481801961,31.316070418584
Panasonic,Lumix DMC-GX7,901,1600,1216.0,209.47235082321,82.14601993067059,31.336769494533
Panasonic,Lumix DMC-GX7,901,1600,1216.0,210.48407636047,82.54277504332157,31.357366626002
Panasonic,Lumix DMC-GX7,901,1600,1216.0,211.49580189773,82.93953015597253,31.377862794182
Panasonic,Lumix DMC-GX7,901,1600,1216.0,212.50752743499,83.33628526862353,31.398258966171
Panasonic,Lumix DMC-GX7,901,1600,1216.0,213.51925297226,83.73304038127843,31.418556095243
Panasonic,Lumix DMC-GX7,901,1600,1216.0,214.53097850952,84.12979549392942,31.43875512111
Panasonic,Lumix DMC-GX7,901,1600,1216.0,215.54270404678,84.52655060658039,31.458856970179
Panasonic,Lumix DMC-GX7,901,1600,1216.0,216.55442958404,84.92330571923138,31.478862555799
Panasonic,Lumix DMC-GX7,901,1600,1216.0,217.5661551213,85.32006083188234,31.49877277851
Panasonic,Lumix DMC-GX7,901,1600,1216.0,218.57788065857,85.71681594453725,31.518588526277
Panasonic,Lumix DMC-GX7,901,1600,1216.0,219.58960619583,86.11357105718824,31.538310674726
Panasonic,Lumix DMC-GX7,901,1600,1216.0,220.60133173309,86.51032616983922,31.55794008737
Panasonic,Lumix DMC-GX7,901,1600,1216.0,221.61305727035,86.9070812824902,31.577477615832
Panasonic,Lumix DMC-GX7,901,1600,1216.0,222.62478280761,87.30383639514118,31.596924100062
Panasonic,Lumix DMC-GX7,901,1600,1216.0,223.63650834488,87.70059150779609,31.616280368548
Panasonic,Lumix DMC-GX7,901,1600,1216.0,224.64823388214,88.09734662044706,31.635547238528
Panasonic,Lumix DMC-GX7,901,1600,1216.0,225.6599594194,88.49410173309803,31.654725516187
Panasonic,Lumix DMC-GX7,901,1600,1216.0,226.67168495666,88.89085684574901,31.673815996861
Panasonic,Lumix DMC-GX7,901,1600,1216.0,227.68341049392,89.2876119584,31.692819465224
Panasonic,Lumix DMC-GX7,901,1600,1216.0,228.69513603119,89.68436707105491,31.711736695486
Panasonic,Lumix DMC-GX7,901,1600,1216.0,229.70686156845,90.08112218370587,31.730568451571
Panasonic,Lumix DMC-GX7,901,1600,1216.0,230.71858710571,90.47787729635685,31.749315487304
Panasonic,Lumix DMC-GX7,901,1600,1216.0,231.73031264297,90.87463240900784,31.767978546582
Panasonic,Lumix DMC-GX7,901,1600,1216.0,232.74203818024,91.27138752166275,31.786558363555
Panasonic,Lumix DMC-GX7,901,1600,1216.0,233.7537637175,91.66814263431372,31.805055662789
Panasonic,Lumix DMC-GX7,901,1600,1216.0,234.76548925476,92.06489774696472,31.823471159436
Panasonic,Lumix DMC-GX7,901,1600,1216.0,235.77721479202,92.46165285961568,31.841805559395
Panasonic,Lumix DMC-GX7,901,1600,1216.0,236.78894032928,92.85840797226666,31.860059559471
Panasonic,Lumix DMC-GX7,901,1600,1216.0,237.80066586655,93.25516308492156,31.878233847531
Panasonic,Lumix DMC-GX7,901,1600,1216.0,238.81239140381,93.65191819757254,31.896329102654
Panasonic,Lumix DMC-GX7,901,1600,1216.0,239.82411694107,94.04867331022353,31.914345995286
Panasonic,Lumix DMC-GX7,901,1600,1216.0,240.83584247833,94.44542842287451,31.932285187376
Panasonic,Lumix DMC-GX7,901,1600,1216.0,241.84756801559,94.84218353552549,31.95014733253
Panasonic,Lumix DMC-GX7,901,1600,1216.0,242.85929355286,95.2389386481804,31.967933076143
Panasonic,Lumix DMC-GX7,901,1600,1216.0,243.87101909012,95.63569376083137,31.985643055536
Panasonic,Lumix DMC-GX7,901,1600,1216.0,244.88274462738,96.03244887348235,32.003277900096
Panasonic,Lumix DMC-GX7,901,1600,1216.0,245.89447016464,96.42920398613334,32.020838231401
Panasonic,Lumix DMC-GX7,901,1600,1216.0,246.9061957019,96.82595909878432,32.038324663353
Panasonic,Lumix DMC-GX7,901,1600,1216.0,247.91792123917,97.22271421143923,32.055737802299
Panasonic,Lumix DMC-GX7,901,1600,1216.0,248.92964677643,97.61946932409019,32.073078247161
Panasonic,Lumix DMC-GX7,901,1600,1216.0,249.94137231369,98.01622443674118,32.090346589551
Panasonic,Lumix DMC-GX7,901,1600,1216.0,250.95309785095,98.41297954939215,32.107543413891
Panasonic,Lumix DMC-GX7,901,1600,1216.0,251.96482338821,98.80973466204314,32.124669297532
Panasonic,Lumix DMC-GX7,901,1600,1216.0,252.97654892548,99.20648977469804,32.141724810863
Panasonic,Lumix DMC-GX7,901,1600,1216.0,253.98827446274,99.60324488734902,32.158710517426
Panasonic,Lumix DMC-GX7,901,1600,1216.0,255,100.0,32.175626974023
Panasonic,Lumix DMC-GX7,901,3200,2425.0,0.67850266665134,0.26607947711817254,0
Panasonic,Lumix DMC-GX7,901,3200,2425.0,1.1876304024988,0.46573741274462743,3.6106589427471
Panasonic,Lumix DMC-GX7,901,3200,2425.0,2.237925620216,0.8776178902807843,7.3050114924271
Panasonic,Lumix DMC-GX7,901,3200,2425.0,5.1037922962703,2.001487175007961,11.611021122913
Panasonic,Lumix DMC-GX7,901,3200,2425.0,6.1155178335324,2.3982422876597647,12.499540108241
Panasonic,Lumix DMC-GX7,901,3200,2425.0,7.1272433707944,2.794997400311529,13.239746653662
Panasonic,Lumix DMC-GX7,901,3200,2425.0,8.1389689080565,3.1917525129633333,13.873647256493
Panasonic,Lumix DMC-GX7,901,3200,2425.0,9.1506944453186,3.5885076256151374,14.427709189069
Panasonic,Lumix DMC-GX7,901,3200,2425.0,10.162419982581,3.9852627382670582,14.919657182286
Panasonic,Lumix DMC-GX7,901,3200,2425.0,11.174145519843,4.382017850918824,15.36192923692
Panasonic,Lumix DMC-GX7,901,3200,2425.0,12.185871057105,4.778772963570589,15.763582449933
Panasonic,Lumix DMC-GX7,901,3200,2425.0,13.197596594367,5.175528076222354,16.131412984934
Panasonic,Lumix DMC-GX7,901,3200,2425.0,14.209322131629,5.572283188874117,16.470648756409
Panasonic,Lumix DMC-GX7,901,3200,2425.0,15.221047668891,5.969038301525882,16.785396257636
Panasonic,Lumix DMC-GX7,901,3200,2425.0,16.232773206153,6.365793414177647,17.078939140516
Panasonic,Lumix DMC-GX7,901,3200,2425.0,17.244498743415,6.762548526829412,17.353943807482
Panasonic,Lumix DMC-GX7,901,3200,2425.0,18.256224280677,7.159303639481177,17.612604678853
Panasonic,Lumix DMC-GX7,901,3200,2425.0,19.267949817939,7.556058752132942,17.856749169248
Panasonic,Lumix DMC-GX7,901,3200,2425.0,20.279675355201,7.952813864784707,18.087915060578
Panasonic,Lumix DMC-GX7,901,3200,2425.0,21.291400892463,8.34956897743647,18.307408535457
Panasonic,Lumix DMC-GX7,901,3200,2425.0,22.303126429725,8.746324090088235,18.516348388699
Panasonic,Lumix DMC-GX7,901,3200,2425.0,23.314851966987,9.14307920274,18.715700183192
Panasonic,Lumix DMC-GX7,901,3200,2425.0,24.32657750425,9.539834315392156,18.906302972274
Panasonic,Lumix DMC-GX7,901,3200,2425.0,25.338303041512,9.936589428043922,19.08889044698
Panasonic,Lumix DMC-GX7,901,3200,2425.0,26.350028578774,10.333344540695686,19.264107846679
Panasonic,Lumix DMC-GX7,901,3200,2425.0,27.361754116036,10.730099653347452,19.432525611401
Panasonic,Lumix DMC-GX7,901,3200,2425.0,28.373479653298,11.126854765999216,19.594650500612
Panasonic,Lumix DMC-GX7,901,3200,2425.0,29.38520519056,11.523609878650982,19.750934721968
Panasonic,Lumix DMC-GX7,901,3200,2425.0,30.396930727822,11.920364991302746,19.901783482328
Panasonic,Lumix DMC-GX7,901,3200,2425.0,31.408656265084,12.31712010395451,20.04756127707
Panasonic,Lumix DMC-GX7,901,3200,2425.0,32.420381802346,12.713875216606274,20.188597162317
Panasonic,Lumix DMC-GX7,901,3200,2425.0,33.432107339608,13.110630329258042,20.325189201133
Panasonic,Lumix DMC-GX7,901,3200,2425.0,34.44383287687,13.507385441909802,20.457608234158
Panasonic,Lumix DMC-GX7,901,3200,2425.0,35.455558414132,13.90414055456157,20.586101094153
Panasonic,Lumix DMC-GX7,901,3200,2425.0,36.467283951394,14.300895667213334,20.710893359984
Panasonic,Lumix DMC-GX7,901,3200,2425.0,37.479009488656,14.697650779865096,20.832191726979
Panasonic,Lumix DMC-GX7,901,3200,2425.0,38.490735025918,15.094405892516862,20.950186056001
Panasonic,Lumix DMC-GX7,901,3200,2425.0,39.50246056318,15.491161005168626,21.065051152102
Panasonic,Lumix DMC-GX7,901,3200,2425.0,40.514186100443,15.887916117820783,21.176948314438
Panasonic,Lumix DMC-GX7,901,3200,2425.0,41.525911637705,16.28467123047255,21.286026691864
Panasonic,Lumix DMC-GX7,901,3200,2425.0,42.537637174967,16.681426343124315,21.392424472695
Panasonic,Lumix DMC-GX7,901,3200,2425.0,43.549362712229,17.07818145577608,21.496269932402
Panasonic,Lumix DMC-GX7,901,3200,2425.0,44.561088249491,17.474936568427843,21.597682359095
Panasonic,Lumix DMC-GX7,901,3200,2425.0,45.572813786753,17.87169168107961,21.696772873527
Panasonic,Lumix DMC-GX7,901,3200,2425.0,46.584539324015,18.26844679373137,21.793645157692
Panasonic,Lumix DMC-GX7,901,3200,2425.0,47.596264861277,18.665201906383135,21.888396103996
Panasonic,Lumix DMC-GX7,901,3200,2425.0,48.607990398539,19.061957019034903,21.981116395144
Panasonic,Lumix DMC-GX7,901,3200,2425.0,49.619715935801,19.458712131686664,22.071891023446
Panasonic,Lumix DMC-GX7,901,3200,2425.0,50.631441473063,19.85546724433843,22.160799756964
Panasonic,Lumix DMC-GX7,901,3200,2425.0,51.643167010325,20.252222356990195,22.247917558906
Panasonic,Lumix DMC-GX7,901,3200,2425.0,52.654892547587,20.648977469641963,22.333314965775
Panasonic,Lumix DMC-GX7,901,3200,2425.0,53.666618084849,21.045732582293724,22.417058429054
Panasonic,Lumix DMC-GX7,901,3200,2425.0,54.678343622111,21.44248769494549,22.499210624553
Panasonic,Lumix DMC-GX7,901,3200,2425.0,55.690069159374,21.839242807597646,22.579830733028
Panasonic,Lumix DMC-GX7,901,3200,2425.0,56.701794696636,22.23599792024941,22.658974695218
Panasonic,Lumix DMC-GX7,901,3200,2425.0,57.713520233898,22.632753032901178,22.73669544404
Panasonic,Lumix DMC-GX7,901,3200,2425.0,58.72524577116,23.029508145552942,22.813043116354
Panasonic,Lumix DMC-GX7,901,3200,2425.0,59.736971308422,23.426263258204706,22.888065246426
Panasonic,Lumix DMC-GX7,901,3200,2425.0,60.748696845684,23.82301837085647,22.961806942939
Panasonic,Lumix DMC-GX7,901,3200,2425.0,61.760422382946,24.219773483508234,23.034311051219
Panasonic,Lumix DMC-GX7,901,3200,2425.0,62.772147920208,24.616528596160002,23.105618302119
Panasonic,Lumix DMC-GX7,901,3200,2425.0,63.78387345747,25.013283708811766,23.175767448869
Panasonic,Lumix DMC-GX7,901,3200,2425.0,64.795598994732,25.41003882146353,23.244795393027
Panasonic,Lumix DMC-GX7,901,3200,2425.0,65.807324531994,25.806793934115298,23.312737300565
Panasonic,Lumix DMC-GX7,901,3200,2425.0,66.819050069256,26.203549046767055,23.379626709003
Panasonic,Lumix DMC-GX7,901,3200,2425.0,67.830775606518,26.600304159418826,23.445495626403
Panasonic,Lumix DMC-GX7,901,3200,2425.0,68.84250114378,26.99705927207059,23.510374622952
Panasonic,Lumix DMC-GX7,901,3200,2425.0,69.854226681042,27.393814384722347,23.574292915795
Panasonic,Lumix DMC-GX7,901,3200,2425.0,70.865952218305,27.790569497374506,23.637278447705
Panasonic,Lumix DMC-GX7,901,3200,2425.0,71.877677755567,28.187324610026277,23.699357960118
Panasonic,Lumix DMC-GX7,901,3200,2425.0,72.889403292829,28.58407972267804,23.760557061008
Panasonic,Lumix DMC-GX7,901,3200,2425.0,73.901128830091,28.980834835329805,23.820900288041
Panasonic,Lumix DMC-GX7,901,3200,2425.0,74.912854367353,29.37758994798157,23.880411167386
Panasonic,Lumix DMC-GX7,901,3200,2425.0,75.924579904615,29.774345060633333,23.93911226855
Panasonic,Lumix DMC-GX7,901,3200,2425.0,76.936305441877,30.171100173285097,23.997025255537
Panasonic,Lumix DMC-GX7,901,3200,2425.0,77.948030979139,30.56785528593686,24.054170934643
Panasonic,Lumix DMC-GX7,901,3200,2425.0,78.959756516401,30.964610398588626,24.110569299133
Panasonic,Lumix DMC-GX7,901,3200,2425.0,79.971482053663,31.36136551124039,24.166239571052
Panasonic,Lumix DMC-GX7,901,3200,2425.0,80.983207590925,31.75812062389216,24.221200240374
Panasonic,Lumix DMC-GX7,901,3200,2425.0,81.994933128187,32.15487573654392,24.275469101709
Panasonic,Lumix DMC-GX7,901,3200,2425.0,83.006658665449,32.55163084919568,24.329063288732
Panasonic,Lumix DMC-GX7,901,3200,2425.0,84.018384202711,32.94838596184746,24.381999306508
Panasonic,Lumix DMC-GX7,901,3200,2425.0,85.030109739973,33.34514107449922,24.434293061869
Panasonic,Lumix DMC-GX7,901,3200,2425.0,86.041835277236,33.741896187151376,24.485959891968
Panasonic,Lumix DMC-GX7,901,3200,2425.0,87.053560814498,34.138651299803136,24.537014591168
Panasonic,Lumix DMC-GX7,901,3200,2425.0,88.06528635176,34.5354064124549,24.587471436341
Panasonic,Lumix DMC-GX7,901,3200,2425.0,89.077011889022,34.93216152510667,24.637344210728
Panasonic,Lumix DMC-GX7,901,3200,2425.0,90.088737426284,35.328916637758425,24.686646226433
Panasonic,Lumix DMC-GX7,901,3200,2425.0,91.100462963546,35.72567175041019,24.735390345647
Panasonic,Lumix DMC-GX7,901,3200,2425.0,92.112188500808,36.12242686306196,24.783589000697
Panasonic,Lumix DMC-GX7,901,3200,2425.0,93.12391403807,36.51918197571373,24.831254212986
Panasonic,Lumix DMC-GX7,901,3200,2425.0,94.135639575332,36.91593708836549,24.878397610902
Panasonic,Lumix DMC-GX7,901,3200,2425.0,95.147365112594,37.312692201017256,24.925030446766
Panasonic,Lumix DMC-GX7,901,3200,2425.0,96.159090649856,37.70944731366902,24.97116361287
Panasonic,Lumix DMC-GX7,901,3200,2425.0,97.170816187118,38.106202426320785,25.016807656673
Panasonic,Lumix DMC-GX7,901,3200,2425.0,98.18254172438,38.50295753897255,25.061972795205
Panasonic,Lumix DMC-GX7,901,3200,2425.0,99.194267261642,38.89971265162431,25.106668928721
Panasonic,Lumix DMC-GX7,901,3200,2425.0,100.2059927989,39.29646776427451,25.150905653667
Panasonic,Lumix DMC-GX7,901,3200,2425.0,101.21771833617,39.693222876929404,25.194692274974
Panasonic,Lumix DMC-GX7,901,3200,2425.0,102.22944387343,40.0899779895804,25.238037817757
Panasonic,Lumix DMC-GX7,901,3200,2425.0,103.24116941069,40.486733102231376,25.280951038411
Panasonic,Lumix DMC-GX7,901,3200,2425.0,104.25289494795,40.883488214882355,25.32344043518
Panasonic,Lumix DMC-GX7,901,3200,2425.0,105.26462048521,41.280243327533334,25.365514258203
Panasonic,Lumix DMC-GX7,901,3200,2425.0,106.27634602248,41.676998440188235,25.407180519076
Panasonic,Lumix DMC-GX7,901,3200,2425.0,107.28807155974,42.073753552839214,25.448446999963
Panasonic,Lumix DMC-GX7,901,3200,2425.0,108.299797097,42.47050866549019,25.489321262267
Panasonic,Lumix DMC-GX7,901,3200,2425.0,109.31152263426,42.86726377814118,25.529810654909
Panasonic,Lumix DMC-GX7,901,3200,2425.0,110.32324817153,43.26401889079608,25.569922322206
Panasonic,Lumix DMC-GX7,901,3200,2425.0,111.33497370879,43.66077400344706,25.609663211402
Panasonic,Lumix DMC-GX7,901,3200,2425.0,112.34669924605,44.05752911609804,25.649040079847
Panasonic,Lumix DMC-GX7,901,3200,2425.0,113.35842478331,44.45428422874902,25.688059501854
Panasonic,Lumix DMC-GX7,901,3200,2425.0,114.37015032057,44.8510393414,25.72672787525
Panasonic,Lumix DMC-GX7,901,3200,2425.0,115.38187585784,45.247794454054905,25.76505142764
Panasonic,Lumix DMC-GX7,901,3200,2425.0,116.3936013951,45.644549566705884,25.803036222385
Panasonic,Lumix DMC-GX7,901,3200,2425.0,117.40532693236,46.04130467935686,25.840688164334
Panasonic,Lumix DMC-GX7,901,3200,2425.0,118.41705246962,46.43805979200785,25.878013005295
Panasonic,Lumix DMC-GX7,901,3200,2425.0,119.42877800688,46.83481490465882,25.915016349282
Panasonic,Lumix DMC-GX7,901,3200,2425.0,120.44050354415,47.23157001731373,25.951703657534
Panasonic,Lumix DMC-GX7,901,3200,2425.0,121.45222908141,47.62832512996471,25.988080253323
Panasonic,Lumix DMC-GX7,901,3200,2425.0,122.46395461867,48.02508024261569,26.024151326563
Panasonic,Lumix DMC-GX7,901,3200,2425.0,123.47568015593,48.421835355266666,26.059921938225
Panasonic,Lumix DMC-GX7,901,3200,2425.0,124.48740569319,48.818590467917645,26.095397024577
Panasonic,Lumix DMC-GX7,901,3200,2425.0,125.49913123046,49.215345580572546,26.130581401243
Panasonic,Lumix DMC-GX7,901,3200,2425.0,126.51085676772,49.61210069322353,26.165479767106
Panasonic,Lumix DMC-GX7,901,3200,2425.0,127.52258230498,50.00885580587451,26.200096708049
Panasonic,Lumix DMC-GX7,901,3200,2425.0,128.53430784224,50.40561091852549,26.234436700549
Panasonic,Lumix DMC-GX7,901,3200,2425.0,129.5460333795,50.80236603117647,26.26850411513
Panasonic,Lumix DMC-GX7,901,3200,2425.0,130.55775891677,51.19912114383137,26.30230321968
Panasonic,Lumix DMC-GX7,901,3200,2425.0,131.56948445403,51.595876256482356,26.33583818264
Panasonic,Lumix DMC-GX7,901,3200,2425.0,132.58120999129,51.992631369133335,26.369113076068
Panasonic,Lumix DMC-GX7,901,3200,2425.0,133.59293552855,52.38938648178431,26.402131878592
Panasonic,Lumix DMC-GX7,901,3200,2425.0,134.60466106581,52.7861415944353,26.43489847824
Panasonic,Lumix DMC-GX7,901,3200,2425.0,135.61638660308,53.1828967070902,26.467416675174
Panasonic,Lumix DMC-GX7,901,3200,2425.0,136.62811214034,53.57965181974117,26.499690184318
Panasonic,Lumix DMC-GX7,901,3200,2425.0,137.6398376776,53.976406932392166,26.531722637884
Panasonic,Lumix DMC-GX7,901,3200,2425.0,138.65156321486,54.373162045043145,26.563517587814
Panasonic,Lumix DMC-GX7,901,3200,2425.0,139.66328875212,54.76991715769412,26.595078508127
Panasonic,Lumix DMC-GX7,901,3200,2425.0,140.67501428939,55.16667227034902,26.626408797177
Panasonic,Lumix DMC-GX7,901,3200,2425.0,141.68673982665,55.56342738300001,26.657511779839
Panasonic,Lumix DMC-GX7,901,3200,2425.0,142.69846536391,55.960182495650976,26.688390709613
Panasonic,Lumix DMC-GX7,901,3200,2425.0,143.71019090117,56.35693760830196,26.719048770647
Panasonic,Lumix DMC-GX7,901,3200,2425.0,144.72191643844,56.75369272095686,26.7494890797
Panasonic,Lumix DMC-GX7,901,3200,2425.0,145.7336419757,57.15044783360784,26.779714688024
Panasonic,Lumix DMC-GX7,901,3200,2425.0,146.74536751296,57.54720294625882,26.809728583193
Panasonic,Lumix DMC-GX7,901,3200,2425.0,147.75709305022,57.94395805890981,26.839533690859
Panasonic,Lumix DMC-GX7,901,3200,2425.0,148.76881858748,58.340713171560786,26.869132876452
Panasonic,Lumix DMC-GX7,901,3200,2425.0,149.78054412475,58.73746828421569,26.898528946821
Panasonic,Lumix DMC-GX7,901,3200,2425.0,150.79226966201,59.13422339686667,26.927724651821
