brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G5,816,200,188.0,46.531505815283,18.247649339326667,32.39258479711
Panasonic,Lumix DMC G5,816,200,188.0,47.533758191171,18.640689486733727,32.481419202328
Panasonic,Lumix DMC G5,816,200,188.0,48.536010567059,19.033729634140787,32.56826998376
Panasonic,Lumix DMC G5,816,200,188.0,49.538262942948,19.426769781548238,32.653219602536
Panasonic,Lumix DMC G5,816,200,188.0,50.540515318836,19.819809928955294,32.736345497621
Panasonic,Lumix DMC G5,816,200,188.0,51.542767694724,20.21285007636235,32.817720485332
Panasonic,Lumix DMC G5,816,200,188.0,52.545020070612,20.60589022376941,32.897413119927
Panasonic,Lumix DMC G5,816,200,188.0,53.5472724465,20.99893037117647,32.975488019703
Panasonic,Lumix DMC G5,816,200,188.0,54.549524822388,21.39197051858353,33.05200616251
Panasonic,Lumix DMC G5,816,200,188.0,55.551777198276,21.785010665990587,33.127025154047
Panasonic,Lumix DMC G5,816,200,188.0,56.554029574164,22.178050813397647,33.20059947189
Panasonic,Lumix DMC G5,816,200,188.0,57.556281950052,22.571090960804707,33.27278068785
Panasonic,Lumix DMC G5,816,200,188.0,58.55853432594,22.964131108211767,33.343617670921
Panasonic,Lumix DMC G5,816,200,188.0,59.560786701828,23.357171255618823,33.413156772819
Panasonic,Lumix DMC G5,816,200,188.0,60.563039077716,23.75021140302588,33.48144199787
Panasonic,Lumix DMC G5,816,200,188.0,61.565291453604,24.14325155043294,33.54851515881
Panasonic,Lumix DMC G5,816,200,188.0,62.567543829492,24.536291697840003,33.614416019873
Panasonic,Lumix DMC G5,816,200,188.0,63.56979620538,24.92933184524706,33.679182428387
Panasonic,Lumix DMC G5,816,200,188.0,64.572048581268,25.32237199265412,33.742850435981
Panasonic,Lumix DMC G5,816,200,188.0,65.574300957157,25.715412140061574,33.805454410353
Panasonic,Lumix DMC G5,816,200,188.0,66.576553333045,26.108452287468626,33.867027138482
Panasonic,Lumix DMC G5,816,200,188.0,67.578805708933,26.50149243487569,33.927599922058
Panasonic,Lumix DMC G5,816,200,188.0,68.581058084821,26.894532582282743,33.987202665809
Panasonic,Lumix DMC G5,816,200,188.0,69.583310460709,27.287572729689803,34.045863959367
Panasonic,Lumix DMC G5,816,200,188.0,70.585562836597,27.680612877096866,34.103611153223
Panasonic,Lumix DMC G5,816,200,188.0,71.587815212485,28.07365302450392,34.160470429276
Panasonic,Lumix DMC G5,816,200,188.0,72.590067588373,28.466693171910983,34.216466866434
Panasonic,Lumix DMC G5,816,200,188.0,73.592319964261,28.85973331931804,34.271624501679
Panasonic,Lumix DMC G5,816,200,188.0,74.594572340149,29.252773466725095,34.325966386957
Panasonic,Lumix DMC G5,816,200,188.0,75.596824716037,29.64581361413216,34.379514642247
Panasonic,Lumix DMC G5,816,200,188.0,76.599077091925,30.038853761539215,34.432290505095
Panasonic,Lumix DMC G5,816,200,188.0,77.601329467813,30.43189390894628,34.484314376912
Panasonic,Lumix DMC G5,816,200,188.0,78.603581843701,30.82493405635333,34.535605866267
Panasonic,Lumix DMC G5,816,200,188.0,79.605834219589,31.21797420376039,34.586183829414
Panasonic,Lumix DMC G5,816,200,188.0,80.608086595477,31.611014351167455,34.636066408269
Panasonic,Lumix DMC G5,816,200,188.0,81.610338971366,32.0040544985749,34.685271066015
Panasonic,Lumix DMC G5,816,200,188.0,82.612591347254,32.39709464598196,34.733814620522
Panasonic,Lumix DMC G5,816,200,188.0,83.614843723142,32.79013479338902,34.781713275728
Panasonic,Lumix DMC G5,816,200,188.0,84.61709609903,33.18317494079607,34.828982651141
Panasonic,Lumix DMC G5,816,200,188.0,85.619348474918,33.576215088203135,34.87563780959
Panasonic,Lumix DMC G5,816,200,188.0,86.621600850806,33.9692552356102,34.92169328335
Panasonic,Lumix DMC G5,816,200,188.0,87.623853226694,34.362295383017255,34.967163098742
Panasonic,Lumix DMC G5,816,200,188.0,88.626105602582,34.75533553042431,35.01206079934
Panasonic,Lumix DMC G5,816,200,188.0,89.62835797847,35.148375677831375,35.056399467852
Panasonic,Lumix DMC G5,816,200,188.0,90.630610354358,35.54141582523843,35.100191746774
Panasonic,Lumix DMC G5,816,200,188.0,91.632862730246,35.93445597264549,35.143449857909
Panasonic,Lumix DMC G5,816,200,188.0,92.635115106134,36.32749612005255,35.18618562081
Panasonic,Lumix DMC G5,816,200,188.0,93.637367482022,36.72053626745961,35.228410470223
Panasonic,Lumix DMC G5,816,200,188.0,94.63961985791,37.113576414866664,35.270135472596
Panasonic,Lumix DMC G5,816,200,188.0,95.641872233798,37.50661656227373,35.311371341715
Panasonic,Lumix DMC G5,816,200,188.0,96.644124609686,37.899656709680784,35.352128453517
Panasonic,Lumix DMC G5,816,200,188.0,97.646376985575,38.29269685708824,35.392416860128
Panasonic,Lumix DMC G5,816,200,188.0,98.648629361463,38.685737004495294,35.432246303191
Panasonic,Lumix DMC G5,816,200,188.0,99.650881737351,39.07877715190236,35.471626226506
Panasonic,Lumix DMC G5,816,200,188.0,100.65313411324,39.471817299309805,35.510565788038
Panasonic,Lumix DMC G5,816,200,188.0,101.65538648913,39.86485744671764,35.54907387132
Panasonic,Lumix DMC G5,816,200,188.0,102.65763886501,40.257897594121566,35.587159096305
Panasonic,Lumix DMC G5,816,200,188.0,103.6598912409,40.65093774152941,35.624829829672
Panasonic,Lumix DMC G5,816,200,188.0,104.66214361679,41.043977888937256,35.662094194647
Panasonic,Lumix DMC G5,816,200,188.0,105.66439599268,41.437018036345094,35.698960080343
Panasonic,Lumix DMC G5,816,200,188.0,106.66664836857,41.83005818375294,35.735435150658
Panasonic,Lumix DMC G5,816,200,188.0,107.66890074446,42.223098331160784,35.771526852762
Panasonic,Lumix DMC G5,816,200,188.0,108.67115312034,42.6161384785647,35.807242425177
Panasonic,Lumix DMC G5,816,200,188.0,109.67340549623,43.00917862597255,35.842588905492
Panasonic,Lumix DMC G5,816,200,188.0,110.67565787212,43.40221877338039,35.877573137719
Panasonic,Lumix DMC G5,816,200,188.0,111.67791024801,43.795258920788235,35.912201779324
Panasonic,Lumix DMC G5,816,200,188.0,112.6801626239,44.18829906819608,35.94648130793
Panasonic,Lumix DMC G5,816,200,188.0,113.68241499978,44.581339215599996,35.980418027731
Panasonic,Lumix DMC G5,816,200,188.0,114.68466737567,44.97437936300784,36.014018075621
Panasonic,Lumix DMC G5,816,200,188.0,115.68691975156,45.36741951041569,36.047287427049
Panasonic,Lumix DMC G5,816,200,188.0,116.68917212745,45.760459657823525,36.080231901629
Panasonic,Lumix DMC G5,816,200,188.0,117.69142450334,46.15349980523138,36.112857168499
Panasonic,Lumix DMC G5,816,200,188.0,118.69367687922,46.5465399526353,36.145168751463
Panasonic,Lumix DMC G5,816,200,188.0,119.69592925511,46.93958010004314,36.1771720339
Panasonic,Lumix DMC G5,816,200,188.0,120.698181631,47.33262024745098,36.208872263485
Panasonic,Lumix DMC G5,816,200,188.0,121.70043400689,47.72566039485883,36.2402745567
Panasonic,Lumix DMC G5,816,200,188.0,122.70268638278,48.118700542266666,36.271383903165
Panasonic,Lumix DMC G5,816,200,188.0,123.70493875866,48.51174068967059,36.302205169788
Panasonic,Lumix DMC G5,816,200,188.0,124.70719113455,48.904780837078434,36.332743104754
Panasonic,Lumix DMC G5,816,200,188.0,125.70944351044,49.29782098448627,36.363002341346
Panasonic,Lumix DMC G5,816,200,188.0,126.71169588633,49.690861131894124,36.392987401614
Panasonic,Lumix DMC G5,816,200,188.0,127.71394826222,50.083901279301955,36.422702699905
Panasonic,Lumix DMC G5,816,200,188.0,128.7162006381,50.47694142670588,36.452152546248
Panasonic,Lumix DMC G5,816,200,188.0,129.71845301399,50.86998157411372,36.481341149607
Panasonic,Lumix DMC G5,816,200,188.0,130.72070538988,51.263021721521575,36.510272621016
Panasonic,Lumix DMC G5,816,200,188.0,131.72295776577,51.656061868929406,36.538950976579
Panasonic,Lumix DMC G5,816,200,188.0,132.72521014166,52.04910201633726,36.567380140375
Panasonic,Lumix DMC G5,816,200,188.0,133.72746251754,52.44214216374118,36.595563947235
Panasonic,Lumix DMC G5,816,200,188.0,134.72971489343,52.83518231114902,36.623506145423
Panasonic,Lumix DMC G5,816,200,188.0,135.73196726932,53.228222458556864,36.651210399221
Panasonic,Lumix DMC G5,816,200,188.0,136.73421964521,53.6212626059647,36.678680291412
Panasonic,Lumix DMC G5,816,200,188.0,137.7364720211,54.014302753372554,36.70591932567
Panasonic,Lumix DMC G5,816,200,188.0,138.73872439698,54.40734290077647,36.732930928874
Panasonic,Lumix DMC G5,816,200,188.0,139.74097677287,54.80038304818431,36.759718453324
Panasonic,Lumix DMC G5,816,200,188.0,140.74322914876,55.19342319559216,36.786285178891
Panasonic,Lumix DMC G5,816,200,188.0,141.74548152465,55.58646334299999,36.812634315077
Panasonic,Lumix DMC G5,816,200,188.0,142.74773390054,55.97950349040784,36.838769003017
Panasonic,Lumix DMC G5,816,200,188.0,143.74998627643,56.37254363781569,36.864692317393
Panasonic,Lumix DMC G5,816,200,188.0,144.75223865231,56.76558378521961,36.8904072683
Panasonic,Lumix DMC G5,816,200,188.0,145.7544910282,57.15862393262745,36.915916803033
Panasonic,Lumix DMC G5,816,200,188.0,146.75674340409,57.551664080035295,36.941223807817
Panasonic,Lumix DMC G5,816,200,188.0,147.75899577998,57.94470422744315,36.96633110948
Panasonic,Lumix DMC G5,816,200,188.0,148.76124815587,58.33774437485098,36.991241477068
Panasonic,Lumix DMC G5,816,200,188.0,149.76350053175,58.7307845222549,37.015957623405
Panasonic,Lumix DMC G5,816,200,188.0,150.76575290764,59.12382466966275,37.040482206599
Panasonic,Lumix DMC G5,816,200,188.0,151.76800528353,59.516864817070584,37.064817831501
Panasonic,Lumix DMC G5,816,200,188.0,152.77025765942,59.909904964478436,37.088967051113
Panasonic,Lumix DMC G5,816,200,188.0,153.77251003531,60.302945111886274,37.112932367955
Panasonic,Lumix DMC G5,816,200,188.0,154.77476241119,60.6959852592902,37.136716235379
Panasonic,Lumix DMC G5,816,200,188.0,155.77701478708,61.08902540669804,37.160321058847
Panasonic,Lumix DMC G5,816,200,188.0,156.77926716297,61.48206555410588,37.183749197166
Panasonic,Lumix DMC G5,816,200,188.0,157.78151953886,61.87510570151373,37.207002963682
Panasonic,Lumix DMC G5,816,200,188.0,158.78377191475,62.26814584892156,37.230084627439
Panasonic,Lumix DMC G5,816,200,188.0,159.78602429063,62.661185996325486,37.252996414299
Panasonic,Lumix DMC G5,816,200,188.0,160.78827666652,63.05422614373334,37.275740508027
Panasonic,Lumix DMC G5,816,200,188.0,161.79052904241,63.44726629114117,37.298319051342
Panasonic,Lumix DMC G5,816,200,188.0,162.7927814183,63.84030643854902,37.320734146938
Panasonic,Lumix DMC G5,816,200,188.0,163.79503379419,64.23334658595687,37.342987858471
Panasonic,Lumix DMC G5,816,200,188.0,164.79728617007,64.62638673336079,37.365082211513
Panasonic,Lumix DMC G5,816,200,188.0,165.79953854596,65.01942688076863,37.387019194486
Panasonic,Lumix DMC G5,816,200,188.0,166.80179092185,65.41246702817647,37.408800759558
Panasonic,Lumix DMC G5,816,200,188.0,167.80404329774,65.80550717558432,37.430428823517
Panasonic,Lumix DMC G5,816,200,188.0,168.80629567363,66.19854732299216,37.451905268616
Panasonic,Lumix DMC G5,816,200,188.0,169.80854804951,66.59158747039608,37.473231943401
Panasonic,Lumix DMC G5,816,200,188.0,170.8108004254,66.98462761780392,37.4944106635
Panasonic,Lumix DMC G5,816,200,188.0,171.81305280129,67.37766776521177,37.515443212404
Panasonic,Lumix DMC G5,816,200,188.0,172.81530517718,67.77070791261961,37.536331342214
Panasonic,Lumix DMC G5,816,200,188.0,173.81755755307,68.16374806002744,37.557076774372
Panasonic,Lumix DMC G5,816,200,188.0,174.81980992895,68.55678820743137,37.577681200371
Panasonic,Lumix DMC G5,816,200,188.0,175.82206230484,68.94982835483921,37.598146282441
Panasonic,Lumix DMC G5,816,200,188.0,176.82431468073,69.34286850224706,37.618473654218
Panasonic,Lumix DMC G5,816,200,188.0,177.82656705662,69.7359086496549,37.638664921396
Panasonic,Lumix DMC G5,816,200,188.0,178.82881943251,70.12894879706273,37.658721662354
Panasonic,Lumix DMC G5,816,200,188.0,179.83107180839,70.52198894446666,37.678645428772
Panasonic,Lumix DMC G5,816,200,188.0,180.83332418428,70.91502909187452,37.69843774623
Panasonic,Lumix DMC G5,816,200,188.0,181.83557656017,71.30806923928236,37.718100114782
Panasonic,Lumix DMC G5,816,200,188.0,182.83782893606,71.70110938669019,37.737634009524
Panasonic,Lumix DMC G5,816,200,188.0,183.84008131195,72.09414953409804,37.757040881143
Panasonic,Lumix DMC G5,816,200,188.0,184.84233368784,72.48718968150588,37.776322156446
Panasonic,Lumix DMC G5,816,200,188.0,185.84458606372,72.8802298289098,37.795479238884
Panasonic,Lumix DMC G5,816,200,188.0,186.84683843961,73.27326997631765,37.814513509055
Panasonic,Lumix DMC G5,816,200,188.0,187.8490908155,73.66631012372548,37.833426325192
Panasonic,Lumix DMC G5,816,200,188.0,188.85134319139,74.05935027113333,37.852219023648
Panasonic,Lumix DMC G5,816,200,188.0,189.85359556728,74.45239041854117,37.870892919357
Panasonic,Lumix DMC G5,816,200,188.0,190.85584794316,74.84543056594511,37.889449306286
Panasonic,Lumix DMC G5,816,200,188.0,191.85810031905,75.23847071335294,37.907889457882
Panasonic,Lumix DMC G5,816,200,188.0,192.86035269494,75.63151086076077,37.926214627495
Panasonic,Lumix DMC G5,816,200,188.0,193.86260507083,76.02455100816863,37.944426048802
Panasonic,Lumix DMC G5,816,200,188.0,194.86485744672,76.41759115557647,37.962524936211
Panasonic,Lumix DMC G5,816,200,188.0,195.8671098226,76.8106313029804,37.980512485263
Panasonic,Lumix DMC G5,816,200,188.0,196.86936219849,77.20367145038823,37.998389873012
Panasonic,Lumix DMC G5,816,200,188.0,197.87161457438,77.59671159779607,38.016158258409
Panasonic,Lumix DMC G5,816,200,188.0,198.87386695027,77.98975174520393,38.033818782666
Panasonic,Lumix DMC G5,816,200,188.0,199.87611932616,78.38279189261176,38.051372569615
Panasonic,Lumix DMC G5,816,200,188.0,200.87837170204,78.77583204001569,38.068820726058
Panasonic,Lumix DMC G5,816,200,188.0,201.88062407793,79.16887218742353,38.086164342109
Panasonic,Lumix DMC G5,816,200,188.0,202.88287645382,79.56191233483136,38.103404491521
Panasonic,Lumix DMC G5,816,200,188.0,203.88512882971,79.95495248223922,38.120542232016
Panasonic,Lumix DMC G5,816,200,188.0,204.8873812056,80.34799262964705,38.137578605598
Panasonic,Lumix DMC G5,816,200,188.0,205.88963358148,80.74103277705098,38.154514638863
Panasonic,Lumix DMC G5,816,200,188.0,206.89188595737,81.13407292445882,38.171351343296
Panasonic,Lumix DMC G5,816,200,188.0,207.89413833326,81.52711307186667,38.188089715568
Panasonic,Lumix DMC G5,816,200,188.0,208.89639070915,81.92015321927451,38.204730737823
Panasonic,Lumix DMC G5,816,200,188.0,209.89864308504,82.31319336668234,38.221275377954
Panasonic,Lumix DMC G5,816,200,188.0,210.90089546092,82.70623351408626,38.237724589878
Panasonic,Lumix DMC G5,816,200,188.0,211.90314783681,83.09927366149412,38.254079313802
Panasonic,Lumix DMC G5,816,200,188.0,212.9054002127,83.49231380890195,38.270340476485
Panasonic,Lumix DMC G5,816,200,188.0,213.90765258859,83.8853539563098,38.286508991486
Panasonic,Lumix DMC G5,816,200,188.0,214.90990496448,84.27839410371764,38.30258575942
Panasonic,Lumix DMC G5,816,200,188.0,215.91215734036,84.67143425112157,38.318571668194
Panasonic,Lumix DMC G5,816,200,188.0,216.91440971625,85.06447439852941,38.334467593244
Panasonic,Lumix DMC G5,816,200,188.0,217.91666209214,85.45751454593726,38.350274397771
Panasonic,Lumix DMC G5,816,200,188.0,218.91891446803,85.8505546933451,38.365992932961
Panasonic,Lumix DMC G5,816,200,188.0,219.92116684392,86.24359484075293,38.381624038209
Panasonic,Lumix DMC G5,816,200,188.0,220.9234192198,86.63663498815686,38.397168541332
Panasonic,Lumix DMC G5,816,200,188.0,221.92567159569,87.02967513556472,38.412627258782
Panasonic,Lumix DMC G5,816,200,188.0,222.92792397158,87.42271528297255,38.428000995851
Panasonic,Lumix DMC G5,816,200,188.0,223.93017634747,87.81575543038039,38.443290546872
Panasonic,Lumix DMC G5,816,200,188.0,224.93242872336,88.20879557778824,38.458496695415
Panasonic,Lumix DMC G5,816,200,188.0,225.93468109925,88.60183572519608,38.473620214482
Panasonic,Lumix DMC G5,816,200,188.0,226.93693347513,88.9948758726,38.488661866691
Panasonic,Lumix DMC G5,816,200,188.0,227.93918585102,89.38791602000784,38.503622404464
Panasonic,Lumix DMC G5,816,200,188.0,228.94143822691,89.7809561674157,38.518502570203
Panasonic,Lumix DMC G5,816,200,188.0,229.9436906028,90.17399631482353,38.533303096471
Panasonic,Lumix DMC G5,816,200,188.0,230.94594297869,90.56703646223137,38.548024706158
Panasonic,Lumix DMC G5,816,200,188.0,231.94819535457,90.9600766096353,38.562668112653
Panasonic,Lumix DMC G5,816,200,188.0,232.95044773046,91.35311675704314,38.577234020009
Panasonic,Lumix DMC G5,816,200,188.0,233.95270010635,91.74615690445098,38.591723123102
Panasonic,Lumix DMC G5,816,200,188.0,234.95495248224,92.13919705185883,38.606136107792
Panasonic,Lumix DMC G5,816,200,188.0,235.95720485813,92.53223719926667,38.620473651072
Panasonic,Lumix DMC G5,816,200,188.0,236.95945723401,92.92527734667058,38.634736421224
Panasonic,Lumix DMC G5,816,200,188.0,237.9617096099,93.31831749407843,38.648925077965
Panasonic,Lumix DMC G5,816,200,188.0,238.96396198579,93.71135764148629,38.663040272591
Panasonic,Lumix DMC G5,816,200,188.0,239.96621436168,94.10439778889412,38.677082648122
Panasonic,Lumix DMC G5,816,200,188.0,240.96846673757,94.49743793630196,38.691052839434
Panasonic,Lumix DMC G5,816,200,188.0,241.97071911345,94.89047808370589,38.704951473402
Panasonic,Lumix DMC G5,816,200,188.0,242.97297148934,95.28351823111373,38.71877916903
Panasonic,Lumix DMC G5,816,200,188.0,243.97522386523,95.67655837852158,38.73253653758
Panasonic,Lumix DMC G5,816,200,188.0,244.97747624112,96.06959852592941,38.746224182701
Panasonic,Lumix DMC G5,816,200,188.0,245.97972861701,96.46263867333727,38.759842700555
Panasonic,Lumix DMC G5,816,200,188.0,246.98198099289,96.85567882074118,38.773392679937
Panasonic,Lumix DMC G5,816,200,188.0,247.98423336878,97.24871896814902,38.786874702398
Panasonic,Lumix DMC G5,816,200,188.0,248.98648574467,97.64175911555687,38.800289342358
Panasonic,Lumix DMC G5,816,200,188.0,249.98873812056,98.0347992629647,38.813637167226
Panasonic,Lumix DMC G5,816,200,188.0,250.99099049645,98.42783941037256,38.826918737511
Panasonic,Lumix DMC G5,816,200,188.0,251.99324287233,98.82087955777648,38.840134606931
Panasonic,Lumix DMC G5,816,200,188.0,252.99549524822,99.21391970518431,38.853285322522
Panasonic,Lumix DMC G5,816,200,188.0,253.99774762411,99.60695985259215,38.866371424748
Panasonic,Lumix DMC G5,816,200,188.0,255,100.0,38.879393447598
Panasonic,Lumix DMC G5,816,400,372.0,0.24247891599555,0.09508977097864706,0
Panasonic,Lumix DMC G5,816,400,372.0,0.43105361680118,0.16904063403967842,4.367732634498
Panasonic,Lumix DMC G5,816,400,372.0,0.69056495806977,0.27080978747834117,7.7213055979825
Panasonic,Lumix DMC G5,816,400,372.0,1.5443635867116,0.6056327791025882,12.905605472575
Panasonic,Lumix DMC G5,816,400,372.0,3.1106392804811,1.2198585413651373,16.877453047021
Panasonic,Lumix DMC G5,816,400,372.0,6.4414107797609,2.52604344304349,20.594893354789
Panasonic,Lumix DMC G5,816,400,372.0,7.4436631556489,2.919083590450549,21.296259504367
Panasonic,Lumix DMC G5,816,400,372.0,8.445915531537,3.3121237378576476,21.900810579668
Panasonic,Lumix DMC G5,816,400,372.0,9.4481679074251,3.705163885264745,22.431687786324
Panasonic,Lumix DMC G5,816,400,372.0,10.450420283313,4.098204032671765,22.904669024301
Panasonic,Lumix DMC G5,816,400,372.0,11.452672659201,4.491244180078823,23.330980984802
Panasonic,Lumix DMC G5,816,400,372.0,12.454925035089,4.884284327485882,23.718889533054
Panasonic,Lumix DMC G5,816,400,372.0,13.457177410977,5.277324474892941,24.074653090999
Panasonic,Lumix DMC G5,816,400,372.0,14.459429786865,5.670364622299999,24.40312186508
Panasonic,Lumix DMC G5,816,400,372.0,15.461682162753,6.063404769707058,24.708129562359
Panasonic,Lumix DMC G5,816,400,372.0,16.463934538641,6.4564449171141165,24.992758078964
Panasonic,Lumix DMC G5,816,400,372.0,17.46618691453,6.849485064521568,25.259521491698
Panasonic,Lumix DMC G5,816,400,372.0,18.468439290418,7.242525211928627,25.510497127335
Panasonic,Lumix DMC G5,816,400,372.0,19.470691666306,7.635565359335686,25.747420952044
Panasonic,Lumix DMC G5,816,400,372.0,20.472944042194,8.028605506742746,25.97175831588
Panasonic,Lumix DMC G5,816,400,372.0,21.475196418082,8.421645654149804,26.184757306001
Panasonic,Lumix DMC G5,816,400,372.0,22.47744879397,8.814685801556864,26.387489591097
Panasonic,Lumix DMC G5,816,400,372.0,23.479701169858,9.20772594896392,26.580882113781
Panasonic,Lumix DMC G5,816,400,372.0,24.481953545746,9.60076609637098,26.765741982952
Panasonic,Lumix DMC G5,816,400,372.0,25.484205921634,9.993806243778039,26.942776242734
Panasonic,Lumix DMC G5,816,400,372.0,26.486458297522,10.386846391185097,27.112607731834
Panasonic,Lumix DMC G5,816,400,372.0,27.48871067341,10.779886538592157,27.275787924764
Panasonic,Lumix DMC G5,816,400,372.0,28.490963049298,11.172926685999215,27.432807418141
Panasonic,Lumix DMC G5,816,400,372.0,29.493215425186,11.565966833406275,27.584104561415
Panasonic,Lumix DMC G5,816,400,372.0,30.495467801074,11.959006980813333,27.730072612175
Panasonic,Lumix DMC G5,816,400,372.0,31.497720176962,12.352047128220393,27.871065708403
Panasonic,Lumix DMC G5,816,400,372.0,32.49997255285,12.745087275627451,28.00740388468
Panasonic,Lumix DMC G5,816,400,372.0,33.502224928739,13.1381274230349,28.139377310119
Panasonic,Lumix DMC G5,816,400,372.0,34.504477304627,13.531167570441962,28.267249888461
Panasonic,Lumix DMC G5,816,400,372.0,35.506729680515,13.924207717849018,28.391262332057
Panasonic,Lumix DMC G5,816,400,372.0,36.508982056403,14.317247865256078,28.511634799317
Panasonic,Lumix DMC G5,816,400,372.0,37.511234432291,14.710288012663137,28.628569167899
Panasonic,Lumix DMC G5,816,400,372.0,38.513486808179,15.103328160070198,28.742251002341
Panasonic,Lumix DMC G5,816,400,372.0,39.515739184067,15.496368307477256,28.852851264103
Panasonic,Lumix DMC G5,816,400,372.0,40.517991559955,15.889408454884313,28.960527803418
Panasonic,Lumix DMC G5,816,400,372.0,41.520243935843,16.28244860229137,29.06542666552
Panasonic,Lumix DMC G5,816,400,372.0,42.522496311731,16.67548874969843,29.167683238255
Panasonic,Lumix DMC G5,816,400,372.0,43.524748687619,17.06852889710549,29.267423263644
Panasonic,Lumix DMC G5,816,400,372.0,44.527001063507,17.461569044512547,29.364763732282
Panasonic,Lumix DMC G5,816,400,372.0,45.529253439395,17.854609191919607,29.459813676487
Panasonic,Lumix DMC G5,816,400,372.0,46.531505815283,18.247649339326667,29.552674875628
Panasonic,Lumix DMC G5,816,400,372.0,47.533758191171,18.640689486733727,29.643442485064
Panasonic,Lumix DMC G5,816,400,372.0,48.536010567059,19.033729634140787,29.732205598382
Panasonic,Lumix DMC G5,816,400,372.0,49.538262942948,19.426769781548238,29.81904775126
Panasonic,Lumix DMC G5,816,400,372.0,50.540515318836,19.819809928955294,29.904047374068
Panasonic,Lumix DMC G5,816,400,372.0,51.542767694724,20.21285007636235,29.987278199338
Panasonic,Lumix DMC G5,816,400,372.0,52.545020070612,20.60589022376941,30.068809629403
Panasonic,Lumix DMC G5,816,400,372.0,53.5472724465,20.99893037117647,30.148707068769
Panasonic,Lumix DMC G5,816,400,372.0,54.549524822388,21.39197051858353,30.227032225224
Panasonic,Lumix DMC G5,816,400,372.0,55.551777198276,21.785010665990587,30.303843383128
Panasonic,Lumix DMC G5,816,400,372.0,56.554029574164,22.178050813397647,30.379195651915
Panasonic,Lumix DMC G5,816,400,372.0,57.556281950052,22.571090960804707,30.453141192464
Panasonic,Lumix DMC G5,816,400,372.0,58.55853432594,22.964131108211767,30.525729423655
Panasonic,Lumix DMC G5,816,400,372.0,59.560786701828,23.357171255618823,30.59700721115
Panasonic,Lumix DMC G5,816,400,372.0,60.563039077716,23.75021140302588,30.667019040217
Panasonic,Lumix DMC G5,816,400,372.0,61.565291453604,24.14325155043294,30.735807174174
Panasonic,Lumix DMC G5,816,400,372.0,62.567543829492,24.536291697840003,30.803411799871
Panasonic,Lumix DMC G5,816,400,372.0,63.56979620538,24.92933184524706,30.869871161467
Panasonic,Lumix DMC G5,816,400,372.0,64.572048581268,25.32237199265412,30.935221683598
Panasonic,Lumix DMC G5,816,400,372.0,65.574300957157,25.715412140061574,30.999498084951
Panasonic,Lumix DMC G5,816,400,372.0,66.576553333045,26.108452287468626,31.062733483102
Panasonic,Lumix DMC G5,816,400,372.0,67.578805708933,26.50149243487569,31.124959491441
Panasonic,Lumix DMC G5,816,400,372.0,68.581058084821,26.894532582282743,31.186206308859
Panasonic,Lumix DMC G5,816,400,372.0,69.583310460709,27.287572729689803,31.246502802858
Panasonic,Lumix DMC G5,816,400,372.0,70.585562836597,27.680612877096866,31.305876586652
Panasonic,Lumix DMC G5,816,400,372.0,71.587815212485,28.07365302450392,31.364354090755
Panasonic,Lumix DMC G5,816,400,372.0,72.590067588373,28.466693171910983,31.421960629548
Panasonic,Lumix DMC G5,816,400,372.0,73.592319964261,28.85973331931804,31.478720463222
Panasonic,Lumix DMC G5,816,400,372.0,74.594572340149,29.252773466725095,31.534656855485
Panasonic,Lumix DMC G5,816,400,372.0,75.596824716037,29.64581361413216,31.589792127373
Panasonic,Lumix DMC G5,816,400,372.0,76.599077091925,30.038853761539215,31.644147707485
Panasonic,Lumix DMC G5,816,400,372.0,77.601329467813,30.43189390894628,31.697744178906
Panasonic,Lumix DMC G5,816,400,372.0,78.603581843701,30.82493405635333,31.750601323097
Panasonic,Lumix DMC G5,816,400,372.0,79.605834219589,31.21797420376039,31.802738160967
Panasonic,Lumix DMC G5,816,400,372.0,80.608086595477,31.611014351167455,31.854172991352
Panasonic,Lumix DMC G5,816,400,372.0,81.610338971366,32.0040544985749,31.904923427089
Panasonic,Lumix DMC G5,816,400,372.0,82.612591347254,32.39709464598196,31.955006428872
Panasonic,Lumix DMC G5,816,400,372.0,83.614843723142,32.79013479338902,32.004438337035
Panasonic,Lumix DMC G5,816,400,372.0,84.61709609903,33.18317494079607,32.053234901431
Panasonic,Lumix DMC G5,816,400,372.0,85.619348474918,33.576215088203135,32.101411309529
Panasonic,Lumix DMC G5,816,400,372.0,86.621600850806,33.9692552356102,32.148982212865
Panasonic,Lumix DMC G5,816,400,372.0,87.623853226694,34.362295383017255,32.195961751948
Panasonic,Lumix DMC G5,816,400,372.0,88.626105602582,34.75533553042431,32.242363579748
Panasonic,Lumix DMC G5,816,400,372.0,89.62835797847,35.148375677831375,32.288200883835
Panasonic,Lumix DMC G5,816,400,372.0,90.630610354358,35.54141582523843,32.333486407292
Panasonic,Lumix DMC G5,816,400,372.0,91.632862730246,35.93445597264549,32.378232468453
Panasonic,Lumix DMC G5,816,400,372.0,92.635115106134,36.32749612005255,32.422450979566
Panasonic,Lumix DMC G5,816,400,372.0,93.637367482022,36.72053626745961,32.466153464439
Panasonic,Lumix DMC G5,816,400,372.0,94.63961985791,37.113576414866664,32.509351075137
