brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G15,837,200,226.0,168.43889092465,66.0544670292745,32.399534587058
Canon,Powershot G15,837,200,226.0,169.44541544878,66.44918252893333,32.42374142648
Canon,Powershot G15,837,200,226.0,170.45193997291,66.84389802859215,32.447795240743
Canon,Powershot G15,837,200,226.0,171.45846449705,67.2386135282549,32.471697841772
Canon,Powershot G15,837,200,226.0,172.46498902118,67.63332902791373,32.495451009624
Canon,Powershot G15,837,200,226.0,173.47151354531,68.02804452757255,32.519056493223
Canon,Powershot G15,837,200,226.0,174.47803806944,68.42276002723138,32.542516011089
Canon,Powershot G15,837,200,226.0,175.48456259357,68.81747552689019,32.565831252034
Canon,Powershot G15,837,200,226.0,176.49108711771,69.21219102655294,32.589003875845
Canon,Powershot G15,837,200,226.0,177.49761164184,69.60690652621176,32.612035513943
Canon,Powershot G15,837,200,226.0,178.50413616597,70.00162202587059,32.634927770029
Canon,Powershot G15,837,200,226.0,179.5106606901,70.3963375255294,32.657682220704
Canon,Powershot G15,837,200,226.0,180.51718521423,70.79105302518825,32.68030041608
Canon,Powershot G15,837,200,226.0,181.52370973837,71.18576852485099,32.702783880365
Canon,Powershot G15,837,200,226.0,182.5302342625,71.5804840245098,32.725134112443
Canon,Powershot G15,837,200,226.0,183.53675878663,71.97519952416863,32.747352586426
Canon,Powershot G15,837,200,226.0,184.54328331076,72.36991502382745,32.769440752203
Canon,Powershot G15,837,200,226.0,185.54980783489,72.76463052348628,32.79140003596
Canon,Powershot G15,837,200,226.0,186.55633235903,73.15934602314901,32.813231840699
Canon,Powershot G15,837,200,226.0,187.56285688316,73.55406152280784,32.834937546737
Canon,Powershot G15,837,200,226.0,188.56938140729,73.94877702246666,32.856518512192
Canon,Powershot G15,837,200,226.0,189.57590593142,74.3434925221255,32.877976073455
Canon,Powershot G15,837,200,226.0,190.58243045555,74.73820802178432,32.899311545651
Canon,Powershot G15,837,200,226.0,191.58895497968,75.13292352144315,32.920526223089
Canon,Powershot G15,837,200,226.0,192.59547950382,75.52763902110588,32.9416213797
Canon,Powershot G15,837,200,226.0,193.60200402795,75.9223545207647,32.962598269459
Canon,Powershot G15,837,200,226.0,194.60852855208,76.31707002042353,32.983458126802
Canon,Powershot G15,837,200,226.0,195.61505307621,76.71178552008236,33.004202167027
Canon,Powershot G15,837,200,226.0,196.62157760034,77.10650101974117,33.024831586693
Canon,Powershot G15,837,200,226.0,197.62810212448,77.50121651940391,33.045347563995
Canon,Powershot G15,837,200,226.0,198.63462664861,77.89593201906276,33.065751259146
Canon,Powershot G15,837,200,226.0,199.64115117274,78.29064751872157,33.086043814736
Canon,Powershot G15,837,200,226.0,200.64767569687,78.6853630183804,33.106226356087
Canon,Powershot G15,837,200,226.0,201.654200221,79.08007851803922,33.126299991602
Canon,Powershot G15,837,200,226.0,202.66072474514,79.47479401770195,33.146265813099
Canon,Powershot G15,837,200,226.0,203.66724926927,79.86950951736078,33.166124896143
Canon,Powershot G15,837,200,226.0,204.6737737934,80.26422501701961,33.185878300364
Canon,Powershot G15,837,200,226.0,205.68029831753,80.65894051667843,33.205527069773
Canon,Powershot G15,837,200,226.0,206.68682284166,81.05365601633724,33.225072233067
Canon,Powershot G15,837,200,226.0,207.6933473658,81.44837151600001,33.244514803923
Canon,Powershot G15,837,200,226.0,208.69987188993,81.84308701565882,33.263855781294
Canon,Powershot G15,837,200,226.0,209.70639641406,82.23780251531765,33.283096149691
Canon,Powershot G15,837,200,226.0,210.71292093819,82.63251801497647,33.302236879456
Canon,Powershot G15,837,200,226.0,211.71944546232,83.0272335146353,33.32127892704
Canon,Powershot G15,837,200,226.0,212.72596998646,83.42194901429804,33.340223235261
Canon,Powershot G15,837,200,226.0,213.73249451059,83.81666451395687,33.359070733563
Canon,Powershot G15,837,200,226.0,214.73901903472,84.2113800136157,33.377822338268
Canon,Powershot G15,837,200,226.0,215.74554355885,84.60609551327451,33.396478952823
Canon,Powershot G15,837,200,226.0,216.75206808298,85.00081101293333,33.415041468037
Canon,Powershot G15,837,200,226.0,217.75859260712,85.39552651259608,33.43351076232
Canon,Powershot G15,837,200,226.0,218.76511713125,85.79024201225491,33.451887701906
Canon,Powershot G15,837,200,226.0,219.77164165538,86.18495751191372,33.470173141082
Canon,Powershot G15,837,200,226.0,220.77816617951,86.57967301157255,33.488367922405
Canon,Powershot G15,837,200,226.0,221.78469070364,86.97438851123137,33.506472876914
Canon,Powershot G15,837,200,226.0,222.79121522778,87.36910401089412,33.524488824343
Canon,Powershot G15,837,200,226.0,223.79773975191,87.76381951055295,33.542416573318
Canon,Powershot G15,837,200,226.0,224.80426427604,88.15853501021176,33.560256921564
Canon,Powershot G15,837,200,226.0,225.81078880017,88.55325050987058,33.578010656097
Canon,Powershot G15,837,200,226.0,226.8173133243,88.94796600952941,33.595678553414
Canon,Powershot G15,837,200,226.0,227.82383784844,89.34268150919216,33.613261379679
Canon,Powershot G15,837,200,226.0,228.83036237257,89.73739700885098,33.630759890909
Canon,Powershot G15,837,200,226.0,229.8368868967,90.1321125085098,33.648174833149
Canon,Powershot G15,837,200,226.0,230.84341142083,90.52682800816862,33.665506942645
Canon,Powershot G15,837,200,226.0,231.84993594496,90.92154350782745,33.682756946022
Canon,Powershot G15,837,200,226.0,232.8564604691,91.3162590074902,33.699925560442
Canon,Powershot G15,837,200,226.0,233.86298499323,91.71097450714902,33.717013493773
Canon,Powershot G15,837,200,226.0,234.86950951736,92.10569000680783,33.734021444748
Canon,Powershot G15,837,200,226.0,235.87603404149,92.50040550646666,33.75095010312
Canon,Powershot G15,837,200,226.0,236.88255856562,92.89512100612549,33.767800149815
Canon,Powershot G15,837,200,226.0,237.88908308976,93.28983650578823,33.784572257085
Canon,Powershot G15,837,200,226.0,238.89560761389,93.68455200544706,33.801267088651
Canon,Powershot G15,837,200,226.0,239.90213213802,94.07926750510588,33.817885299848
Canon,Powershot G15,837,200,226.0,240.90865666215,94.4739830047647,33.834427537766
Canon,Powershot G15,837,200,226.0,241.91518118628,94.86869850442353,33.850894441388
Canon,Powershot G15,837,200,226.0,242.92170571042,95.26341400408627,33.867286641722
Canon,Powershot G15,837,200,226.0,243.92823023455,95.65812950374509,33.883604761938
Canon,Powershot G15,837,200,226.0,244.93475475868,96.05284500340392,33.899849417492
Canon,Powershot G15,837,200,226.0,245.94127928281,96.44756050306275,33.916021216257
Canon,Powershot G15,837,200,226.0,246.94780380694,96.84227600272156,33.932120758643
Canon,Powershot G15,837,200,226.0,247.95432833108,97.23699150238431,33.948148637722
Canon,Powershot G15,837,200,226.0,248.96085285521,97.63170700204313,33.964105439345
Canon,Powershot G15,837,200,226.0,249.96737737934,98.02642250170196,33.979991742261
Canon,Powershot G15,837,200,226.0,250.97390190347,98.42113800136079,33.995808118227
Canon,Powershot G15,837,200,226.0,251.9804264276,98.81585350101962,34.011555132125
Canon,Powershot G15,837,200,226.0,252.98695095174,99.21056900068234,34.027233342068
Canon,Powershot G15,837,200,226.0,253.99347547587,99.60528450034118,34.04284329951
Canon,Powershot G15,837,200,226.0,255,100.0,34.058385549349
Canon,Powershot G15,837,400,454.0,0.38446221331089,0.1507694954160353,0
Canon,Powershot G15,837,400,454.0,0.78443533172202,0.30762169871451767,4.4798649394839
Canon,Powershot G15,837,400,454.0,1.5660495933383,0.6141370954267844,8.3429206958477
Canon,Powershot G15,837,400,454.0,2.5582838827224,1.0032485814597647,10.860792892067
Canon,Powershot G15,837,400,454.0,5.5377312135766,2.171659299441804,14.569461365255
Canon,Powershot G15,837,400,454.0,6.3884425394001,2.5052715840784705,15.231930010961
Canon,Powershot G15,837,400,454.0,7.3949670635321,2.899987083738078,15.904427965853
Canon,Powershot G15,837,400,454.0,8.4014915876641,3.2947025833976866,16.486732710549
Canon,Powershot G15,837,400,454.0,9.4080161117961,3.6894180830572934,17.00008948616
Canon,Powershot G15,837,400,454.0,10.414540635928,4.084133582716863,17.459038419398
Canon,Powershot G15,837,400,454.0,11.42106516006,4.47884908237647,17.873964695095
Canon,Powershot G15,837,400,454.0,12.427589684192,4.873564582036079,18.252542491267
Canon,Powershot G15,837,400,454.0,13.434114208324,5.2682800816956865,18.600602239035
Canon,Powershot G15,837,400,454.0,14.440638732456,5.662995581355294,18.92267699118
Canon,Powershot G15,837,400,454.0,15.447163256588,6.057711081014902,19.22236048774
Canon,Powershot G15,837,400,454.0,16.45368778072,6.45242658067451,19.502549736196
Canon,Powershot G15,837,400,454.0,17.460212304852,6.847142080334118,19.765614073731
Canon,Powershot G15,837,400,454.0,18.466736828984,7.2418575799937255,20.013515908959
Canon,Powershot G15,837,400,454.0,19.473261353116,7.636573079653333,20.247898813108
Canon,Powershot G15,837,400,454.0,20.479785877248,8.03128857931294,20.470153008043
Canon,Powershot G15,837,400,454.0,21.48631040138,8.426004078972548,20.681464868547
Canon,Powershot G15,837,400,454.0,22.492834925512,8.820719578632156,20.882854901851
Canon,Powershot G15,837,400,454.0,23.499359449644,9.215435078291764,21.075207278827
Canon,Powershot G15,837,400,454.0,24.505883973776,9.610150577951373,21.259293075236
Canon,Powershot G15,837,400,454.0,25.512408497908,10.00486607761098,21.435788764546
Canon,Powershot G15,837,400,454.0,26.51893302204,10.399581577270588,21.605291080472
Canon,Powershot G15,837,400,454.0,27.525457546172,10.794297076930196,21.768329071917
Canon,Powershot G15,837,400,454.0,28.531982070304,11.189012576589805,21.925373963396
Canon,Powershot G15,837,400,454.0,29.538506594436,11.583728076249413,22.076847283417
Canon,Powershot G15,837,400,454.0,30.545031118568,11.97844357590902,22.223127613422
Canon,Powershot G15,837,400,454.0,31.5515556427,12.373159075568626,22.364556228932
Canon,Powershot G15,837,400,454.0,32.558080166832,12.767874575228236,22.501441844127
Canon,Powershot G15,837,400,454.0,33.564604690964,13.162590074887845,22.634064625544
Canon,Powershot G15,837,400,454.0,34.571129215096,13.557305574547451,22.762679605951
Canon,Powershot G15,837,400,454.0,35.577653739228,13.952021074207059,22.887519602805
Canon,Powershot G15,837,400,454.0,36.58417826336,14.346736573866666,23.008797725144
Canon,Powershot G15,837,400,454.0,37.590702787492,14.741452073526274,23.126709536614
Canon,Powershot G15,837,400,454.0,38.597227311624,15.136167573185883,23.241434929735
Canon,Powershot G15,837,400,454.0,39.603751835756,15.53088307284549,23.353139756437
Canon,Powershot G15,837,400,454.0,40.610276359888,15.925598572505098,23.461977251937
Canon,Powershot G15,837,400,454.0,41.61680088402,16.320314072164706,23.568089282616
Canon,Powershot G15,837,400,454.0,42.623325408152,16.715029571824314,23.671607443349
Canon,Powershot G15,837,400,454.0,43.629849932284,17.10974507148392,23.772654025585
Canon,Powershot G15,837,400,454.0,44.636374456415,17.504460571143138,23.871342874013
Canon,Powershot G15,837,400,454.0,45.642898980547,17.899176070802746,23.967780146857
Canon,Powershot G15,837,400,454.0,46.649423504679,18.293891570462353,24.062064992516
Canon,Powershot G15,837,400,454.0,47.655948028811,18.68860707012196,24.154290153368
Canon,Powershot G15,837,400,454.0,48.662472552943,19.08332256978157,24.244542505929
Canon,Powershot G15,837,400,454.0,49.668997077075,19.478038069441176,24.332903545269
Canon,Powershot G15,837,400,454.0,50.675521601207,19.872753569100784,24.419449820432
Canon,Powershot G15,837,400,454.0,51.682046125339,20.26746906876039,24.504253326702
Canon,Powershot G15,837,400,454.0,52.688570649471,20.66218456842,24.587381859735
Canon,Powershot G15,837,400,454.0,53.695095173603,21.05690006807961,24.668899335932
Canon,Powershot G15,837,400,454.0,54.701619697735,21.451615567739214,24.748866082827
Canon,Powershot G15,837,400,454.0,55.708144221867,21.846331067398825,24.827339102813
Canon,Powershot G15,837,400,454.0,56.714668745999,22.241046567058433,24.904372313083
Canon,Powershot G15,837,400,454.0,57.721193270131,22.63576206671804,24.980016764303
Canon,Powershot G15,837,400,454.0,58.727717794263,23.030477566377648,25.054320840264
Canon,Powershot G15,837,400,454.0,59.734242318395,23.425193066037252,25.127330440437
Canon,Powershot G15,837,400,454.0,60.740766842527,23.819908565696863,25.199089147186
Canon,Powershot G15,837,400,454.0,61.747291366659,24.21462406535647,25.269638379129
Canon,Powershot G15,837,400,454.0,62.753815890791,24.609339565016082,25.339017532037
Canon,Powershot G15,837,400,454.0,63.760340414923,25.004055064675683,25.407264108434
Canon,Powershot G15,837,400,454.0,64.766864939055,25.398770564335294,25.474413836989
Canon,Powershot G15,837,400,454.0,65.773389463187,25.7934860639949,25.540500782644
Canon,Powershot G15,837,400,454.0,66.779913987319,26.188201563654513,25.605557448321
Canon,Powershot G15,837,400,454.0,67.786438511451,26.582917063314117,25.669614868981
Canon,Powershot G15,837,400,454.0,68.792963035583,26.977632562973724,25.732702698707
Canon,Powershot G15,837,400,454.0,69.799487559715,27.372348062633336,25.794849291417
Canon,Powershot G15,837,400,454.0,70.806012083847,27.767063562292936,25.856081775779
Canon,Powershot G15,837,400,454.0,71.812536607979,28.161779061952547,25.916426124793
Canon,Powershot G15,837,400,454.0,72.819061132111,28.556494561612155,25.975907220513
Canon,Powershot G15,837,400,454.0,73.825585656243,28.951210061271766,26.034548914295
Canon,Powershot G15,837,400,454.0,74.832110180375,29.345925560931374,26.092374082946
Canon,Powershot G15,837,400,454.0,75.838634704507,29.740641060590985,26.149404681101
Canon,Powershot G15,837,400,454.0,76.845159228639,30.135356560250592,26.205661790123
Canon,Powershot G15,837,400,454.0,77.851683752771,30.530072059910196,26.261165663813
Canon,Powershot G15,837,400,454.0,78.858208276903,30.924787559569804,26.315935771163
Canon,Powershot G15,837,400,454.0,79.864732801035,31.319503059229415,26.36999083638
Canon,Powershot G15,837,400,454.0,80.871257325167,31.71421855888902,26.423348876397
Canon,Powershot G15,837,400,454.0,81.877781849299,32.10893405854863,26.476027236052
Canon,Powershot G15,837,400,454.0,82.884306373431,32.50364955820824,26.528042621099
Canon,Powershot G15,837,400,454.0,83.890830897563,32.89836505786784,26.579411129226
Canon,Powershot G15,837,400,454.0,84.897355421695,33.293080557527446,26.630148279209
Canon,Powershot G15,837,400,454.0,85.903879945827,33.68779605718706,26.680269038342
Canon,Powershot G15,837,400,454.0,86.910404469959,34.08251155684667,26.729787848255
Canon,Powershot G15,837,400,454.0,87.916928994091,34.47722705650627,26.778718649249
Canon,Powershot G15,837,400,454.0,88.923453518223,34.87194255616588,26.827074903234
Canon,Powershot G15,837,400,454.0,89.929978042355,35.26665805582549,26.874869615362
Canon,Powershot G15,837,400,454.0,90.936502566487,35.66137355548509,26.922115354469
Canon,Powershot G15,837,400,454.0,91.943027090619,36.0560890551447,26.968824272367
Canon,Powershot G15,837,400,454.0,92.949551614751,36.450804554804314,27.015008122096
Canon,Powershot G15,837,400,454.0,93.956076138883,36.845520054463925,27.060678275176
Canon,Powershot G15,837,400,454.0,94.962600663015,37.24023555412353,27.105845737951
Canon,Powershot G15,837,400,454.0,95.969125187147,37.63495105378314,27.150521167049
Canon,Powershot G15,837,400,454.0,96.975649711279,38.029666553442745,27.19471488405
Canon,Powershot G15,837,400,454.0,97.982174235411,38.42438205310235,27.238436889379
Canon,Powershot G15,837,400,454.0,98.988698759543,38.81909755276196,27.281696875495
Canon,Powershot G15,837,400,454.0,99.995223283675,39.21381305242157,27.324504239409
Canon,Powershot G15,837,400,454.0,101.00174780781,39.608528552082355,27.366868094565
Canon,Powershot G15,837,400,454.0,102.00827233194,40.00324405174118,27.40879728214
Canon,Powershot G15,837,400,454.0,103.01479685607,40.39795955140001,27.45030038178
Canon,Powershot G15,837,400,454.0,104.0213213802,40.79267505105882,27.491385721813
Canon,Powershot G15,837,400,454.0,105.02784590433,41.187390550717645,27.532061388972
Canon,Powershot G15,837,400,454.0,106.03437042847,41.58210605038039,27.572335237647
Canon,Powershot G15,837,400,454.0,107.0408949526,41.97682155003922,27.612214898702
Canon,Powershot G15,837,400,454.0,108.04741947673,42.37153704969804,27.651707787874
Canon,Powershot G15,837,400,454.0,109.05394400086,42.766252549356864,27.690821113789
Canon,Powershot G15,837,400,454.0,110.06046852499,43.160968049015686,27.729561885598
Canon,Powershot G15,837,400,454.0,111.06699304913,43.55568354867843,27.76793692027
Canon,Powershot G15,837,400,454.0,112.07351757326,43.95039904833726,27.805952849557
Canon,Powershot G15,837,400,454.0,113.08004209739,44.345114547996076,27.843616126639
Canon,Powershot G15,837,400,454.0,114.08656662152,44.739830047654905,27.880933032479
Canon,Powershot G15,837,400,454.0,115.09309114565,45.13454554731373,27.917909681898
Canon,Powershot G15,837,400,454.0,116.09961566979,45.52926104697647,27.954552029384
Canon,Powershot G15,837,400,454.0,117.10614019392,45.923976546635295,27.990865874644
Canon,Powershot G15,837,400,454.0,118.11266471805,46.31869204629412,28.026856867926
Canon,Powershot G15,837,400,454.0,119.11918924218,46.71340754595294,28.062530515109
Canon,Powershot G15,837,400,454.0,120.12571376631,47.10812304561177,28.097892182581
Canon,Powershot G15,837,400,454.0,121.13223829045,47.502838545274514,28.132947101908
Canon,Powershot G15,837,400,454.0,122.13876281458,47.89755404493333,28.167700374315
Canon,Powershot G15,837,400,454.0,123.14528733871,48.29226954459216,28.20215697498
Canon,Powershot G15,837,400,454.0,124.15181186284,48.68698504425099,28.236321757152
Canon,Powershot G15,837,400,454.0,125.15833638697,49.081700543909804,28.270199456102
Canon,Powershot G15,837,400,454.0,126.16486091111,49.47641604357255,28.303794692916
Canon,Powershot G15,837,400,454.0,127.17138543524,49.87113154323137,28.337111978138
Canon,Powershot G15,837,400,454.0,128.17790995937,50.2658470428902,28.370155715267
Canon,Powershot G15,837,400,454.0,129.1844344835,50.66056254254902,28.402930204116
Canon,Powershot G15,837,400,454.0,130.19095900763,51.05527804220784,28.435439644045
Canon,Powershot G15,837,400,454.0,131.19748353177,51.44999354187058,28.467688137062
Canon,Powershot G15,837,400,454.0,132.2040080559,51.84470904152941,28.499679690809
Canon,Powershot G15,837,400,454.0,133.21053258003,52.23942454118823,28.53141822144
Canon,Powershot G15,837,400,454.0,134.21705710416,52.634140040847065,28.562907556376
Canon,Powershot G15,837,400,454.0,135.22358162829,53.02885554050588,28.594151436972
Canon,Powershot G15,837,400,454.0,136.23010615243,53.423571040168625,28.625153521075
Canon,Powershot G15,837,400,454.0,137.23663067656,53.818286539827454,28.65591738549
Canon,Powershot G15,837,400,454.0,138.24315520069,54.21300203948628,28.686446528361
Canon,Powershot G15,837,400,454.0,139.24967972482,54.60771753914509,28.716744371453
Canon,Powershot G15,837,400,454.0,140.25620424895,55.00243303880392,28.746814262368
Canon,Powershot G15,837,400,454.0,141.26272877309,55.397148538466666,28.776659476665
Canon,Powershot G15,837,400,454.0,142.26925329722,55.79186403812548,28.806283219916
Canon,Powershot G15,837,400,454.0,143.27577782135,56.18657953778432,28.835688629688
Canon,Powershot G15,837,400,454.0,144.28230234548,56.581295037443134,28.864878777446
Canon,Powershot G15,837,400,454.0,145.28882686961,56.97601053710196,28.893856670404
Canon,Powershot G15,837,400,454.0,146.29535139375,57.37072603676471,28.922625253301
Canon,Powershot G15,837,400,454.0,147.30187591788,57.76544153642354,28.951187410117
Canon,Powershot G15,837,400,454.0,148.30840044201,58.16015703608235,28.979545965739
Canon,Powershot G15,837,400,454.0,149.31492496614,58.554872535741175,29.007703687561
Canon,Powershot G15,837,400,454.0,150.32144949027,58.949588035400005,29.035663287032
Canon,Powershot G15,837,400,454.0,151.32797401441,59.344303535062735,29.063427421156
Canon,Powershot G15,837,400,454.0,152.33449853854,59.73901903472157,29.09099869394
Canon,Powershot G15,837,400,454.0,153.34102306267,60.13373453438039,29.118379657792
Canon,Powershot G15,837,400,454.0,154.3475475868,60.52845003403922,29.145572814879
Canon,Powershot G15,837,400,454.0,155.35407211093,60.92316553369803,29.17258061843
Canon,Powershot G15,837,400,454.0,156.36059663507,61.31788103336079,29.199405474012
Canon,Powershot G15,837,400,454.0,157.3671211592,61.71259653301961,29.226049740752
Canon,Powershot G15,837,400,454.0,158.37364568333,62.10731203267844,29.252515732522
Canon,Powershot G15,837,400,454.0,159.38017020746,62.50202753233726,29.278805719098
Canon,Powershot G15,837,400,454.0,160.38669473159,62.89674303199608,29.304921927262
Canon,Powershot G15,837,400,454.0,161.39321925573,63.291458531658826,29.33086654189
Canon,Powershot G15,837,400,454.0,162.39974377986,63.68617403131764,29.356641706993
Canon,Powershot G15,837,400,454.0,163.40626830399,64.08088953097646,29.382249526728
Canon,Powershot G15,837,400,454.0,164.41279282812,64.47560503063528,29.407692066385
Canon,Powershot G15,837,400,454.0,165.41931735225,64.87032053029412,29.432971353332
Canon,Powershot G15,837,400,454.0,166.42584187639,65.26503602995686,29.458089377941
Canon,Powershot G15,837,400,454.0,167.43236640052,65.65975152961569,29.483048094483
Canon,Powershot G15,837,400,454.0,168.43889092465,66.0544670292745,29.507849421996
Canon,Powershot G15,837,400,454.0,169.44541544878,66.44918252893333,29.532495245123
Canon,Powershot G15,837,400,454.0,170.45193997291,66.84389802859215,29.556987414933
Canon,Powershot G15,837,400,454.0,171.45846449705,67.2386135282549,29.581327749713
Canon,Powershot G15,837,400,454.0,172.46498902118,67.63332902791373,29.605518035736
Canon,Powershot G15,837,400,454.0,173.47151354531,68.02804452757255,29.629560028008
Canon,Powershot G15,837,400,454.0,174.47803806944,68.42276002723138,29.653455450996
Canon,Powershot G15,837,400,454.0,175.48456259357,68.81747552689019,29.677205999331
Canon,Powershot G15,837,400,454.0,176.49108711771,69.21219102655294,29.700813338488
Canon,Powershot G15,837,400,454.0,177.49761164184,69.60690652621176,29.724279105459
Canon,Powershot G15,837,400,454.0,178.50413616597,70.00162202587059,29.747604909393
Canon,Powershot G15,837,400,454.0,179.5106606901,70.3963375255294,29.770792332225
Canon,Powershot G15,837,400,454.0,180.51718521423,70.79105302518825,29.793842929287
Canon,Powershot G15,837,400,454.0,181.52370973837,71.18576852485099,29.8167582299
Canon,Powershot G15,837,400,454.0,182.5302342625,71.5804840245098,29.839539737951
Canon,Powershot G15,837,400,454.0,183.53675878663,71.97519952416863,29.862188932455
Canon,Powershot G15,837,400,454.0,184.54328331076,72.36991502382745,29.884707268099
Canon,Powershot G15,837,400,454.0,185.54980783489,72.76463052348628,29.907096175774
Canon,Powershot G15,837,400,454.0,186.55633235903,73.15934602314901,29.929357063087
Canon,Powershot G15,837,400,454.0,187.56285688316,73.55406152280784,29.951491314869
Canon,Powershot G15,837,400,454.0,188.56938140729,73.94877702246666,29.973500293662
Canon,Powershot G15,837,400,454.0,189.57590593142,74.3434925221255,29.995385340191
Canon,Powershot G15,837,400,454.0,190.58243045555,74.73820802178432,30.017147773833
Canon,Powershot G15,837,400,454.0,191.58895497968,75.13292352144315,30.038788893062
Canon,Powershot G15,837,400,454.0,192.59547950382,75.52763902110588,30.060309975893
Canon,Powershot G15,837,400,454.0,193.60200402795,75.9223545207647,30.081712280308
Canon,Powershot G15,837,400,454.0,194.60852855208,76.31707002042353,30.102997044669
Canon,Powershot G15,837,400,454.0,195.61505307621,76.71178552008236,30.12416548813
Canon,Powershot G15,837,400,454.0,196.62157760034,77.10650101974117,30.145218811027
Canon,Powershot G15,837,400,454.0,197.62810212448,77.50121651940391,30.166158195265
Canon,Powershot G15,837,400,454.0,198.63462664861,77.89593201906276,30.186984804696
Canon,Powershot G15,837,400,454.0,199.64115117274,78.29064751872157,30.207699785479
Canon,Powershot G15,837,400,454.0,200.64767569687,78.6853630183804,30.228304266442
Canon,Powershot G15,837,400,454.0,201.654200221,79.08007851803922,30.248799359427
Canon,Powershot G15,837,400,454.0,202.66072474514,79.47479401770195,30.26918615963
Canon,Powershot G15,837,400,454.0,203.66724926927,79.86950951736078,30.289465745929
Canon,Powershot G15,837,400,454.0,204.6737737934,80.26422501701961,30.309639181213
Canon,Powershot G15,837,400,454.0,205.68029831753,80.65894051667843,30.329707512687
Canon,Powershot G15,837,400,454.0,206.68682284166,81.05365601633724,30.349671772189
Canon,Powershot G15,837,400,454.0,207.6933473658,81.44837151600001,30.369532976481
Canon,Powershot G15,837,400,454.0,208.69987188993,81.84308701565882,30.389292127544
Canon,Powershot G15,837,400,454.0,209.70639641406,82.23780251531765,30.408950212866
Canon,Powershot G15,837,400,454.0,210.71292093819,82.63251801497647,30.428508205716
Canon,Powershot G15,837,400,454.0,211.71944546232,83.0272335146353,30.447967065417
Canon,Powershot G15,837,400,454.0,212.72596998646,83.42194901429804,30.467327737613
Canon,Powershot G15,837,400,454.0,213.73249451059,83.81666451395687,30.486591154524
Canon,Powershot G15,837,400,454.0,214.73901903472,84.2113800136157,30.505758235202
Canon,Powershot G15,837,400,454.0,215.74554355885,84.60609551327451,30.524829885776
Canon,Powershot G15,837,400,454.0,216.75206808298,85.00081101293333,30.543806999696
Canon,Powershot G15,837,400,454.0,217.75859260712,85.39552651259608,30.562690457963
Canon,Powershot G15,837,400,454.0,218.76511713125,85.79024201225491,30.581481129365
Canon,Powershot G15,837,400,454.0,219.77164165538,86.18495751191372,30.600179870699
Canon,Powershot G15,837,400,454.0,220.77816617951,86.57967301157255,30.618787526988
Canon,Powershot G15,837,400,454.0,221.78469070364,86.97438851123137,30.637304931701
Canon,Powershot G15,837,400,454.0,222.79121522778,87.36910401089412,30.65573290696
Canon,Powershot G15,837,400,454.0,223.79773975191,87.76381951055295,30.674072263743
Canon,Powershot G15,837,400,454.0,224.80426427604,88.15853501021176,30.692323802087
Canon,Powershot G15,837,400,454.0,225.81078880017,88.55325050987058,30.710488311285
Canon,Powershot G15,837,400,454.0,226.8173133243,88.94796600952941,30.728566570074
Canon,Powershot G15,837,400,454.0,227.82383784844,89.34268150919216,30.746559346826
Canon,Powershot G15,837,400,454.0,228.83036237257,89.73739700885098,30.764467399726
Canon,Powershot G15,837,400,454.0,229.8368868967,90.1321125085098,30.782291476958
Canon,Powershot G15,837,400,454.0,230.84341142083,90.52682800816862,30.800032316874
Canon,Powershot G15,837,400,454.0,231.84993594496,90.92154350782745,30.81769064817
Canon,Powershot G15,837,400,454.0,232.8564604691,91.3162590074902,30.835267190051
Canon,Powershot G15,837,400,454.0,233.86298499323,91.71097450714902,30.852762652393
Canon,Powershot G15,837,400,454.0,234.86950951736,92.10569000680783,30.870177735912
Canon,Powershot G15,837,400,454.0,235.87603404149,92.50040550646666,30.887513132309
Canon,Powershot G15,837,400,454.0,236.88255856562,92.89512100612549,30.904769524434
Canon,Powershot G15,837,400,454.0,237.88908308976,93.28983650578823,30.921947586431
Canon,Powershot G15,837,400,454.0,238.89560761389,93.68455200544706,30.939047983888
Canon,Powershot G15,837,400,454.0,239.90213213802,94.07926750510588,30.956071373978
Canon,Powershot G15,837,400,454.0,240.90865666215,94.4739830047647,30.973018405604
Canon,Powershot G15,837,400,454.0,241.91518118628,94.86869850442353,30.989889719534
Canon,Powershot G15,837,400,454.0,242.92170571042,95.26341400408627,31.006685948538
Canon,Powershot G15,837,400,454.0,243.92823023455,95.65812950374509,31.023407717521
Canon,Powershot G15,837,400,454.0,244.93475475868,96.05284500340392,31.04005564365
Canon,Powershot G15,837,400,454.0,245.94127928281,96.44756050306275,31.056630336484
Canon,Powershot G15,837,400,454.0,246.94780380694,96.84227600272156,31.073132398099
Canon,Powershot G15,837,400,454.0,247.95432833108,97.23699150238431,31.089562423208
Canon,Powershot G15,837,400,454.0,248.96085285521,97.63170700204313,31.105920999278
Canon,Powershot G15,837,400,454.0,249.96737737934,98.02642250170196,31.122208706655
Canon,Powershot G15,837,400,454.0,250.97390190347,98.42113800136079,31.138426118671
Canon,Powershot G15,837,400,454.0,251.9804264276,98.81585350101962,31.15457380176
Canon,Powershot G15,837,400,454.0,252.98695095174,99.21056900068234,31.170652315568
Canon,Powershot G15,837,400,454.0,253.99347547587,99.60528450034118,31.18666221306
Canon,Powershot G15,837,400,454.0,255,100.0,31.202604040627
