brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-1,1075,400,380.0,170.15986513896,66.72935887802353,38.193089558418
Pentax,K-1,1075,400,380.0,171.03450570453,67.07235517824705,38.213305793835
Pentax,K-1,1075,400,380.0,171.90914627011,67.4153514784745,38.233409242213
Pentax,K-1,1075,400,380.0,172.78378683569,67.75834777870196,38.253401058382
Pentax,K-1,1075,400,380.0,173.65842740127,68.1013440789294,38.273282379651
Pentax,K-1,1075,400,380.0,174.53306796685,68.44434037915687,38.293054326164
Pentax,K-1,1075,400,380.0,175.40770853242,68.78733667938039,38.312718001235
Pentax,K-1,1075,400,380.0,176.282349098,69.13033297960784,38.33227449169
Pentax,K-1,1075,400,380.0,177.15698966358,69.4733292798353,38.351724868194
Pentax,K-1,1075,400,380.0,178.03163022916,69.81632558006274,38.371070185563
Pentax,K-1,1075,400,380.0,178.90627079473,70.15932188028627,38.390311483082
Pentax,K-1,1075,400,380.0,179.78091136031,70.50231818051373,38.409449784806
Pentax,K-1,1075,400,380.0,180.65555192589,70.84531448074117,38.428486099853
Pentax,K-1,1075,400,380.0,181.53019249147,71.18831078096862,38.447421422699
Pentax,K-1,1075,400,380.0,182.40483305705,71.53130708119608,38.466256733452
Pentax,K-1,1075,400,380.0,183.27947362262,71.87430338141961,38.484992998134
Pentax,K-1,1075,400,380.0,184.1541141882,72.21729968164706,38.503631168945
Pentax,K-1,1075,400,380.0,185.02875475378,72.56029598187452,38.52217218453
Pentax,K-1,1075,400,380.0,185.90339531936,72.90329228210194,38.540616970228
Pentax,K-1,1075,400,380.0,186.77803588493,73.24628858232549,38.558966438329
Pentax,K-1,1075,400,380.0,187.65267645051,73.58928488255295,38.577221488313
Pentax,K-1,1075,400,380.0,188.52731701609,73.93228118278039,38.595383007091
Pentax,K-1,1075,400,380.0,189.40195758167,74.27527748300784,38.613451869237
Pentax,K-1,1075,400,380.0,190.27659814725,74.6182737832353,38.631428937218
Pentax,K-1,1075,400,380.0,191.15123871282,74.96127008345881,38.649315061612
Pentax,K-1,1075,400,380.0,192.0258792784,75.30426638368627,38.667111081328
Pentax,K-1,1075,400,380.0,192.90051984398,75.64726268391372,38.684817823818
Pentax,K-1,1075,400,380.0,193.77516040956,75.99025898414116,38.702436105285
Pentax,K-1,1075,400,380.0,194.64980097513,76.33325528436471,38.719966730884
Pentax,K-1,1075,400,380.0,195.52444154071,76.67625158459217,38.737410494923
Pentax,K-1,1075,400,380.0,196.39908210629,77.0192478848196,38.754768181053
Pentax,K-1,1075,400,380.0,197.27372267187,77.36224418504706,38.772040562463
Pentax,K-1,1075,400,380.0,198.14836323745,77.70524048527452,38.789228402058
Pentax,K-1,1075,400,380.0,199.02300380302,78.04823678549803,38.806332452648
Pentax,K-1,1075,400,380.0,199.8976443686,78.39123308572549,38.823353457121
Pentax,K-1,1075,400,380.0,200.77228493418,78.73422938595294,38.840292148615
Pentax,K-1,1075,400,380.0,201.64692549976,79.07722568618038,38.857149250694
Pentax,K-1,1075,400,380.0,202.52156606533,79.42022198640393,38.873925477504
Pentax,K-1,1075,400,380.0,203.39620663091,79.76321828663137,38.890621533947
Pentax,K-1,1075,400,380.0,204.27084719649,80.10621458685883,38.90723811583
Pentax,K-1,1075,400,380.0,205.14548776207,80.44921088708628,38.923775910025
Pentax,K-1,1075,400,380.0,206.02012832765,80.79220718731374,38.940235594623
Pentax,K-1,1075,400,380.0,206.89476889322,81.13520348753725,38.956617839079
Pentax,K-1,1075,400,380.0,207.7694094588,81.47819978776471,38.972923304359
Pentax,K-1,1075,400,380.0,208.64405002438,81.82119608799215,38.989152643084
Pentax,K-1,1075,400,380.0,209.51869058996,82.1641923882196,39.005306499669
Pentax,K-1,1075,400,380.0,210.39333115553,82.50718868844315,39.02138551046
Pentax,K-1,1075,400,380.0,211.26797172111,82.85018498867058,39.037390303868
Pentax,K-1,1075,400,380.0,212.14261228669,83.19318128889803,39.0533215005
Pentax,K-1,1075,400,380.0,213.01725285227,83.53617758912549,39.069179713287
Pentax,K-1,1075,400,380.0,213.89189341785,83.87917388935294,39.084965547611
Pentax,K-1,1075,400,380.0,214.76653398342,84.22217018957647,39.100679601429
Pentax,K-1,1075,400,380.0,215.641174549,84.56516648980393,39.116322465391
Pentax,K-1,1075,400,380.0,216.51581511458,84.90816279003137,39.131894722961
Pentax,K-1,1075,400,380.0,217.39045568016,85.25115909025882,39.147396950532
Pentax,K-1,1075,400,380.0,218.26509624573,85.59415539048236,39.16282971754
Pentax,K-1,1075,400,380.0,219.13973681131,85.9371516907098,39.178193586575
Pentax,K-1,1075,400,380.0,220.01437737689,86.28014799093725,39.19348911349
Pentax,K-1,1075,400,380.0,220.88901794247,86.6231442911647,39.208716847509
Pentax,K-1,1075,400,380.0,221.76365850805,86.96614059139216,39.223877331331
Pentax,K-1,1075,400,380.0,222.63829907362,87.3091368916157,39.238971101233
Pentax,K-1,1075,400,380.0,223.5129396392,87.65213319184313,39.25399868717
Pentax,K-1,1075,400,380.0,224.38758020478,87.99512949207059,39.268960612876
Pentax,K-1,1075,400,380.0,225.26222077036,88.33812579229804,39.283857395959
Pentax,K-1,1075,400,380.0,226.13686133593,88.68112209252158,39.298689547996
Pentax,K-1,1075,400,380.0,227.01150190151,89.02411839274902,39.313457574629
Pentax,K-1,1075,400,380.0,227.88614246709,89.36711469297647,39.328161975651
Pentax,K-1,1075,400,380.0,228.76078303267,89.71011099320391,39.342803245101
Pentax,K-1,1075,400,380.0,229.63542359825,90.05310729343137,39.357381871349
Pentax,K-1,1075,400,380.0,230.51006416382,90.39610359365491,39.371898337184
Pentax,K-1,1075,400,380.0,231.3847047294,90.73909989388235,39.386353119897
Pentax,K-1,1075,400,380.0,232.25934529498,91.0820961941098,39.400746691364
Pentax,K-1,1075,400,380.0,233.13398586056,91.42509249433725,39.415079518129
Pentax,K-1,1075,400,380.0,234.00862642613,91.76808879456078,39.429352061484
Pentax,K-1,1075,400,380.0,234.88326699171,92.11108509478824,39.443564777544
Pentax,K-1,1075,400,380.0,235.75790755729,92.45408139501569,39.45771811733
Pentax,K-1,1075,400,380.0,236.63254812287,92.79707769524313,39.471812526838
Pentax,K-1,1075,400,380.0,237.50718868845,93.14007399547059,39.485848447118
Pentax,K-1,1075,400,380.0,238.38182925402,93.48307029569412,39.499826314346
Pentax,K-1,1075,400,380.0,239.2564698196,93.82606659592156,39.513746559892
Pentax,K-1,1075,400,380.0,240.13111038518,94.16906289614901,39.527609610394
Pentax,K-1,1075,400,380.0,241.00575095076,94.51205919637647,39.541415887826
Pentax,K-1,1075,400,380.0,241.88039151633,94.8550554966,39.555165809567
Pentax,K-1,1075,400,380.0,242.75503208191,95.19805179682746,39.568859788461
Pentax,K-1,1075,400,380.0,243.62967264749,95.5410480970549,39.582498232892
Pentax,K-1,1075,400,380.0,244.50431321307,95.88404439728235,39.596081546839
Pentax,K-1,1075,400,380.0,245.37895377865,96.2270406975098,39.609610129946
Pentax,K-1,1075,400,380.0,246.25359434422,96.57003699773334,39.62308437758
Pentax,K-1,1075,400,380.0,247.1282349098,96.91303329796078,39.63650468089
Pentax,K-1,1075,400,380.0,248.00287547538,97.25602959818823,39.649871426873
Pentax,K-1,1075,400,380.0,248.87751604096,97.59902589841568,39.663184998425
Pentax,K-1,1075,400,380.0,249.75215660653,97.94202219863922,39.676445774404
Pentax,K-1,1075,400,380.0,250.62679717211,98.28501849886668,39.689654129684
Pentax,K-1,1075,400,380.0,251.50143773769,98.62801479909412,39.702810435213
Pentax,K-1,1075,400,380.0,252.37607830327,98.97101109932157,39.715915058064
Pentax,K-1,1075,400,380.0,253.25071886885,99.31400739954901,39.72896836149
Pentax,K-1,1075,400,380.0,254.12535943442,99.65700369977255,39.741970704978
Pentax,K-1,1075,400,380.0,255,100.0,39.754922444302
Pentax,K-1,1075,800,758.0,0.13618750150605,0.05340686333570588,0
Pentax,K-1,1075,800,758.0,0.26928972189774,0.10560381250891765,4.6528137725185
Pentax,K-1,1075,800,758.0,0.5601552563988,0.21966872799952944,9.1008194332171
Pentax,K-1,1075,800,758.0,1.1223193432682,0.44012523265419606,12.860603993536
Pentax,K-1,1075,800,758.0,2.2508174156727,0.8826734963422354,16.305677895259
Pentax,K-1,1075,800,758.0,4.5691207651547,1.791812064766549,19.607908809032
Pentax,K-1,1075,800,758.0,9.2216654050906,3.616339374545334,22.767780710394
Pentax,K-1,1075,800,758.0,20.108674683446,7.885754777821961,26.199342667877
Pentax,K-1,1075,800,758.0,41.587701999024,16.308902744715294,29.347784073189
Pentax,K-1,1075,800,758.0,42.462342564601,16.65189904494157,29.437275316805
Pentax,K-1,1075,800,758.0,43.336983130179,16.994895345168235,29.52490199061
Pentax,K-1,1075,800,758.0,44.211623695757,17.3378916453949,29.610739055366
Pentax,K-1,1075,800,758.0,45.086264261335,17.68088794562157,29.69485704169
Pentax,K-1,1075,800,758.0,45.960904826912,18.023884245847842,29.777322392391
Pentax,K-1,1075,800,758.0,46.83554539249,18.36688054607451,29.858197772366
Pentax,K-1,1075,800,758.0,47.710185958068,18.709876846301178,29.937542349682
Pentax,K-1,1075,800,758.0,48.584826523646,19.052873146527844,30.015412050987
Pentax,K-1,1075,800,758.0,49.459467089224,19.39586944675451,30.091859794027
Pentax,K-1,1075,800,758.0,50.334107654801,19.738865746980785,30.166935699678
Pentax,K-1,1075,800,758.0,51.208748220379,20.08186204720745,30.240687285626
Pentax,K-1,1075,800,758.0,52.083388785957,20.424858347434117,30.313159643569
Pentax,K-1,1075,800,758.0,52.958029351535,20.767854647660783,30.384395601592
Pentax,K-1,1075,800,758.0,53.832669917112,21.11085094788706,30.454435873178
Pentax,K-1,1075,800,758.0,54.70731048269,21.453847248113725,30.523319194165
Pentax,K-1,1075,800,758.0,55.581951048268,21.796843548340394,30.591082448781
Pentax,K-1,1075,800,758.0,56.456591613846,22.139839848567057,30.657760785805
Pentax,K-1,1075,800,758.0,57.331232179423,22.482836148793332,30.723387725756
Pentax,K-1,1075,800,758.0,58.205872745001,22.82583244902,30.787995259931
Pentax,K-1,1075,800,758.0,59.080513310579,23.168828749246668,30.851613942029
Pentax,K-1,1075,800,758.0,59.955153876157,23.511825049473334,30.914272973015
Pentax,K-1,1075,800,758.0,60.829794441735,23.854821349699996,30.976000279805
Pentax,K-1,1075,800,758.0,61.704435007312,24.19781764992627,31.036822588326
Pentax,K-1,1075,800,758.0,62.57907557289,24.54081395015294,31.0967654914
Pentax,K-1,1075,800,758.0,63.453716138468,24.88381025037961,31.155853511904
Pentax,K-1,1075,800,758.0,64.328356704046,25.226806550606273,31.214110161591
Pentax,K-1,1075,800,758.0,65.202997269623,25.569802850832545,31.271557995922
Pentax,K-1,1075,800,758.0,66.077637835201,25.912799151059218,31.328218665232
Pentax,K-1,1075,800,758.0,66.952278400779,26.25579545128588,31.384112962516
Pentax,K-1,1075,800,758.0,67.826918966357,26.598791751512547,31.439260868107
Pentax,K-1,1075,800,758.0,68.701559531935,26.94178805173922,31.493681591479
Pentax,K-1,1075,800,758.0,69.576200097512,27.28478435196549,31.547393610396
Pentax,K-1,1075,800,758.0,70.45084066309,27.627780652192158,31.600414707605
Pentax,K-1,1075,800,758.0,71.325481228668,27.970776952418824,31.652762005264
Pentax,K-1,1075,800,758.0,72.200121794246,28.31377325264549,31.704451997258
Pentax,K-1,1075,800,758.0,73.074762359823,28.656769552871765,31.755500579562
Pentax,K-1,1075,800,758.0,73.949402925401,28.99976585309843,31.805923078801
Pentax,K-1,1075,800,758.0,74.824043490979,29.342762153325097,31.85573427911
Pentax,K-1,1075,800,758.0,75.698684056557,29.685758453551763,31.904948447445
Pentax,K-1,1075,800,758.0,76.573324622135,30.02875475377843,31.953579357422
Pentax,K-1,1075,800,758.0,77.447965187712,30.371751054004708,32.001640311803
Pentax,K-1,1075,800,758.0,78.32260575329,30.714747354231374,32.049144163719
Pentax,K-1,1075,800,758.0,79.197246318868,31.057743654458037,32.096103336701
Pentax,K-1,1075,800,758.0,80.071886884446,31.40073995468471,32.142529843619
Pentax,K-1,1075,800,758.0,80.946527450023,31.74373625491098,32.18843530458
Pentax,K-1,1075,800,758.0,81.821168015601,32.08673255513765,32.233830963867
Pentax,K-1,1075,800,758.0,82.695808581179,32.42972885536431,32.27872770597
Pentax,K-1,1075,800,758.0,83.570449146757,32.77272515559098,32.323136070776
Pentax,K-1,1075,800,758.0,84.445089712335,33.11572145581765,32.367066267963
Pentax,K-1,1075,800,758.0,85.319730277912,33.458717756043924,32.410528190647
Pentax,K-1,1075,800,758.0,86.19437084349,33.80171405627059,32.453531428342
Pentax,K-1,1075,800,758.0,87.069011409068,34.14471035649726,32.49608527925
Pentax,K-1,1075,800,758.0,87.943651974646,34.48770665672392,32.538198761944
Pentax,K-1,1075,800,758.0,88.818292540223,34.83070295695019,32.579880626468
Pentax,K-1,1075,800,758.0,89.692933105801,35.173699257176864,32.621139364896
Pentax,K-1,1075,800,758.0,90.567573671379,35.51669555740353,32.661983221367
Pentax,K-1,1075,800,758.0,91.442214236957,35.859691857630196,32.702420201651
Pentax,K-1,1075,800,758.0,92.316854802535,36.20268815785687,32.742458082242
Pentax,K-1,1075,800,758.0,93.191495368112,36.54568445808314,32.782104419039
Pentax,K-1,1075,800,758.0,94.06613593369,36.8886807583098,32.821366555603
Pentax,K-1,1075,800,758.0,94.940776499268,37.23167705853647,32.860251631042
Pentax,K-1,1075,800,758.0,95.815417064846,37.574673358763135,32.898766587532
Pentax,K-1,1075,800,758.0,96.690057630423,37.91766965898941,32.936918177494
Pentax,K-1,1075,800,758.0,97.564698196001,38.26066595921608,32.974712970441
Pentax,K-1,1075,800,758.0,98.439338761579,38.60366225944274,33.012157359533
Pentax,K-1,1075,800,758.0,99.313979327157,38.94665855966941,33.049257567828
Pentax,K-1,1075,800,758.0,100.18861989273,39.28965485989412,33.086019654262
Pentax,K-1,1075,800,758.0,101.06326045831,39.63265116012157,33.122449519374
Pentax,K-1,1075,800,758.0,101.93790102389,39.97564746034902,33.158552910775
Pentax,K-1,1075,800,758.0,102.81254158947,40.31864376057647,33.194335428391
Pentax,K-1,1075,800,758.0,103.68718215505,40.66164006080392,33.229802529475
Pentax,K-1,1075,800,758.0,104.56182272062,41.00463636102745,33.264959533418
Pentax,K-1,1075,800,758.0,105.4364632862,41.3476326612549,33.299811626347
Pentax,K-1,1075,800,758.0,106.31110385178,41.69062896148235,33.334363865547
Pentax,K-1,1075,800,758.0,107.18574441736,42.03362526170981,33.368621183686
Pentax,K-1,1075,800,758.0,108.06038498293,42.376621561933334,33.402588392882
Pentax,K-1,1075,800,758.0,108.93502554851,42.71961786216079,33.436270188593
Pentax,K-1,1075,800,758.0,109.80966611409,43.062614162388236,33.469671153365
Pentax,K-1,1075,800,758.0,110.68430667967,43.405610462615684,33.502795760416
Pentax,K-1,1075,800,758.0,111.55894724525,43.74860676284313,33.53564837709
Pentax,K-1,1075,800,758.0,112.43358781082,44.091603063066664,33.568233268171
Pentax,K-1,1075,800,758.0,113.3082283764,44.43459936329411,33.600554599068
Pentax,K-1,1075,800,758.0,114.18286894198,44.777595663521566,33.632616438883
Pentax,K-1,1075,800,758.0,115.05750950756,45.12059196374902,33.664422763349
Pentax,K-1,1075,800,758.0,115.93215007313,45.46358826397255,33.695977457671
Pentax,K-1,1075,800,758.0,116.80679063871,45.8065845642,33.727284319253
Pentax,K-1,1075,800,758.0,117.68143120429,46.149580864427456,33.758347060321
Pentax,K-1,1075,800,758.0,118.55607176987,46.492577164654904,33.789169310452
Pentax,K-1,1075,800,758.0,119.43071233545,46.83557346488235,33.81975461901
Pentax,K-1,1075,800,758.0,120.30535290102,47.178569765105884,33.850106457495
Pentax,K-1,1075,800,758.0,121.1799934666,47.52156606533333,33.880228221797
Pentax,K-1,1075,800,758.0,122.05463403218,47.864562365560786,33.910123234381
Pentax,K-1,1075,800,758.0,122.92927459776,48.207558665788234,33.939794746388
Pentax,K-1,1075,800,758.0,123.80391516333,48.55055496601177,33.969245939659
Pentax,K-1,1075,800,758.0,124.67855572891,48.893551266239214,33.998479928693
Pentax,K-1,1075,800,758.0,125.55319629449,49.23654756646666,34.027499762534
Pentax,K-1,1075,800,758.0,126.42783686007,49.579543866694124,34.056308426591
Pentax,K-1,1075,800,758.0,127.30247742565,49.92254016692157,34.084908844396
Pentax,K-1,1075,800,758.0,128.17711799122,50.2655364671451,34.113303879303
Pentax,K-1,1075,800,758.0,129.0517585568,50.60853276737255,34.14149633613
Pentax,K-1,1075,800,758.0,129.92639912238,50.9515290676,34.169488962739
Pentax,K-1,1075,800,758.0,130.80103968796,51.29452536782746,34.197284451572
Pentax,K-1,1075,800,758.0,131.67568025353,51.63752166805098,34.22488544113
Pentax,K-1,1075,800,758.0,132.55032081911,51.98051796827843,34.252294517402
Pentax,K-1,1075,800,758.0,133.42496138469,52.323514268505875,34.279514215251
Pentax,K-1,1075,800,758.0,134.29960195027,52.66651056873333,34.306547019754
Pentax,K-1,1075,800,758.0,135.17424251585,53.009506868960784,34.333395367495
Pentax,K-1,1075,800,758.0,136.04888308142,53.35250316918432,34.360061647818
Pentax,K-1,1075,800,758.0,136.923523647,53.695499469411764,34.386548204044
Pentax,K-1,1075,800,758.0,137.79816421258,54.03849576963922,34.41285733464
Pentax,K-1,1075,800,758.0,138.67280477816,54.381492069866674,34.43899129436
Pentax,K-1,1075,800,758.0,139.54744534373,54.7244883700902,34.464952295346
Pentax,K-1,1075,800,758.0,140.42208590931,55.06748467031765,34.490742508194
Pentax,K-1,1075,800,758.0,141.29672647489,55.410480970545095,34.516364062986
Pentax,K-1,1075,800,758.0,142.17136704047,55.75347727077254,34.541819050297
Pentax,K-1,1075,800,758.0,143.04600760605,56.096473571000004,34.567109522161
Pentax,K-1,1075,800,758.0,143.92064817162,56.43946987122354,34.592237493014
Pentax,K-1,1075,800,758.0,144.7952887372,56.78246617145098,34.617204940609
Pentax,K-1,1075,800,758.0,145.66992930278,57.125462471678425,34.642013806897
Pentax,K-1,1075,800,758.0,146.54456986836,57.46845877190589,34.66666599889
Pentax,K-1,1075,800,758.0,147.41921043393,57.81145507212941,34.69116338949
Pentax,K-1,1075,800,758.0,148.29385099951,58.15445137235686,34.715507818301
Pentax,K-1,1075,800,758.0,149.16849156509,58.497447672584315,34.739701092413
Pentax,K-1,1075,800,758.0,150.04313213067,58.84044397281176,34.763744987161
Pentax,K-1,1075,800,758.0,150.91777269625,59.183440273039224,34.787641246868
Pentax,K-1,1075,800,758.0,151.79241326182,59.52643657326274,34.811391585561
Pentax,K-1,1075,800,758.0,152.6670538274,59.86943287349019,34.834997687669
Pentax,K-1,1075,800,758.0,153.54169439298,60.21242917371764,34.8584612087
Pentax,K-1,1075,800,758.0,154.41633495856,60.55542547394509,34.881783775899
Pentax,K-1,1075,800,758.0,155.29097552413,60.89842177416863,34.90496698889
Pentax,K-1,1075,800,758.0,156.16561608971,61.24141807439608,34.928012420295
Pentax,K-1,1075,800,758.0,157.04025665529,61.58441437462353,34.950921616337
Pentax,K-1,1075,800,758.0,157.91489722087,61.92741067485098,34.973696097433
Pentax,K-1,1075,800,758.0,158.78953778645,62.270406975078444,34.99633735876
Pentax,K-1,1075,800,758.0,159.66417835202,62.61340327530196,35.018846870809
Pentax,K-1,1075,800,758.0,160.5388189176,62.95639957552941,35.041226079933
Pentax,K-1,1075,800,758.0,161.41345948318,63.29939587575686,35.063476408864
Pentax,K-1,1075,800,758.0,162.28810004876,63.642392175984305,35.085599257231
Pentax,K-1,1075,800,758.0,163.16274061433,63.98538847620785,35.107596002052
Pentax,K-1,1075,800,758.0,164.03738117991,64.3283847764353,35.129467998222
Pentax,K-1,1075,800,758.0,164.91202174549,64.67138107666275,35.151216578984
Pentax,K-1,1075,800,758.0,165.78666231107,65.01437737689018,35.172843056384
Pentax,K-1,1075,800,758.0,166.66130287665,65.35737367711765,35.194348721726
Pentax,K-1,1075,800,758.0,167.53594344222,65.70036997734118,35.215734845997
Pentax,K-1,1075,800,758.0,168.4105840078,66.04336627756862,35.237002680297
Pentax,K-1,1075,800,758.0,169.28522457338,66.38636257779608,35.258153456251
Pentax,K-1,1075,800,758.0,170.15986513896,66.72935887802353,35.279188386411
Pentax,K-1,1075,800,758.0,171.03450570453,67.07235517824705,35.300108664644
Pentax,K-1,1075,800,758.0,171.90914627011,67.4153514784745,35.320915466521
Pentax,K-1,1075,800,758.0,172.78378683569,67.75834777870196,35.341609949682
Pentax,K-1,1075,800,758.0,173.65842740127,68.1013440789294,35.362193254202
Pentax,K-1,1075,800,758.0,174.53306796685,68.44434037915687,35.382666502944
Pentax,K-1,1075,800,758.0,175.40770853242,68.78733667938039,35.403030801905
Pentax,K-1,1075,800,758.0,176.282349098,69.13033297960784,35.423287240548
Pentax,K-1,1075,800,758.0,177.15698966358,69.4733292798353,35.443436892136
Pentax,K-1,1075,800,758.0,178.03163022916,69.81632558006274,35.463480814046
Pentax,K-1,1075,800,758.0,178.90627079473,70.15932188028627,35.483420048082
Pentax,K-1,1075,800,758.0,179.78091136031,70.50231818051373,35.503255620784
Pentax,K-1,1075,800,758.0,180.65555192589,70.84531448074117,35.522988543716
Pentax,K-1,1075,800,758.0,181.53019249147,71.18831078096862,35.542619813765
Pentax,K-1,1075,800,758.0,182.40483305705,71.53130708119608,35.562150413417
Pentax,K-1,1075,800,758.0,183.27947362262,71.87430338141961,35.581581311036
Pentax,K-1,1075,800,758.0,184.1541141882,72.21729968164706,35.600913461132
Pentax,K-1,1075,800,758.0,185.02875475378,72.56029598187452,35.620147804626
Pentax,K-1,1075,800,758.0,185.90339531936,72.90329228210194,35.639285269102
Pentax,K-1,1075,800,758.0,186.77803588493,73.24628858232549,35.658326769065
Pentax,K-1,1075,800,758.0,187.65267645051,73.58928488255295,35.677273206178
Pentax,K-1,1075,800,758.0,188.52731701609,73.93228118278039,35.696125469508
Pentax,K-1,1075,800,758.0,189.40195758167,74.27527748300784,35.714884435753
Pentax,K-1,1075,800,758.0,190.27659814725,74.6182737832353,35.733550969477
Pentax,K-1,1075,800,758.0,191.15123871282,74.96127008345881,35.752125923328
Pentax,K-1,1075,800,758.0,192.0258792784,75.30426638368627,35.770610138258
Pentax,K-1,1075,800,758.0,192.90051984398,75.64726268391372,35.789004443733
Pentax,K-1,1075,800,758.0,193.77516040956,75.99025898414116,35.807309657947
Pentax,K-1,1075,800,758.0,194.64980097513,76.33325528436471,35.825526588019
Pentax,K-1,1075,800,758.0,195.52444154071,76.67625158459217,35.843656030197
Pentax,K-1,1075,800,758.0,196.39908210629,77.0192478848196,35.861698770048
Pentax,K-1,1075,800,758.0,197.27372267187,77.36224418504706,35.879655582651
Pentax,K-1,1075,800,758.0,198.14836323745,77.70524048527452,35.897527232782
Pentax,K-1,1075,800,758.0,199.02300380302,78.04823678549803,35.915314475095
Pentax,K-1,1075,800,758.0,199.8976443686,78.39123308572549,35.933018054301
Pentax,K-1,1075,800,758.0,200.77228493418,78.73422938595294,35.950638705342
Pentax,K-1,1075,800,758.0,201.64692549976,79.07722568618038,35.968177153558
Pentax,K-1,1075,800,758.0,202.52156606533,79.42022198640393,35.98563411486
Pentax,K-1,1075,800,758.0,203.39620663091,79.76321828663137,36.003010295883
Pentax,K-1,1075,800,758.0,204.27084719649,80.10621458685883,36.020306394157
Pentax,K-1,1075,800,758.0,205.14548776207,80.44921088708628,36.037523098251
Pentax,K-1,1075,800,758.0,206.02012832765,80.79220718731374,36.054661087937
Pentax,K-1,1075,800,758.0,206.89476889322,81.13520348753725,36.071721034329
Pentax,K-1,1075,800,758.0,207.7694094588,81.47819978776471,36.088703600038
Pentax,K-1,1075,800,758.0,208.64405002438,81.82119608799215,36.105609439307
Pentax,K-1,1075,800,758.0,209.51869058996,82.1641923882196,36.122439198159
Pentax,K-1,1075,800,758.0,210.39333115553,82.50718868844315,36.139193514529
Pentax,K-1,1075,800,758.0,211.26797172111,82.85018498867058,36.155873018399
Pentax,K-1,1075,800,758.0,212.14261228669,83.19318128889803,36.172478331931
Pentax,K-1,1075,800,758.0,213.01725285227,83.53617758912549,36.189010069596
Pentax,K-1,1075,800,758.0,213.89189341785,83.87917388935294,36.205468838299
Pentax,K-1,1075,800,758.0,214.76653398342,84.22217018957647,36.221855237502
Pentax,K-1,1075,800,758.0,215.641174549,84.56516648980393,36.238169859349
Pentax,K-1,1075,800,758.0,216.51581511458,84.90816279003137,36.254413288778
Pentax,K-1,1075,800,758.0,217.39045568016,85.25115909025882,36.270586103644
Pentax,K-1,1075,800,758.0,218.26509624573,85.59415539048236,36.28668887483
Pentax,K-1,1075,800,758.0,219.13973681131,85.9371516907098,36.302722166359
Pentax,K-1,1075,800,758.0,220.01437737689,86.28014799093725,36.318686535501
Pentax,K-1,1075,800,758.0,220.88901794247,86.6231442911647,36.334582532884
Pentax,K-1,1075,800,758.0,221.76365850805,86.96614059139216,36.3504107026
Pentax,K-1,1075,800,758.0,222.63829907362,87.3091368916157,36.366171582301
Pentax,K-1,1075,800,758.0,223.5129396392,87.65213319184313,36.381865703308
Pentax,K-1,1075,800,758.0,224.38758020478,87.99512949207059,36.397493590706
Pentax,K-1,1075,800,758.0,225.26222077036,88.33812579229804,36.413055763442
Pentax,K-1,1075,800,758.0,226.13686133593,88.68112209252158,36.428552734421
Pentax,K-1,1075,800,758.0,227.01150190151,89.02411839274902,36.443985010597
Pentax,K-1,1075,800,758.0,227.88614246709,89.36711469297647,36.459353093067
Pentax,K-1,1075,800,758.0,228.76078303267,89.71011099320391,36.474657477161
Pentax,K-1,1075,800,758.0,229.63542359825,90.05310729343137,36.489898652528
Pentax,K-1,1075,800,758.0,230.51006416382,90.39610359365491,36.505077103224
Pentax,K-1,1075,800,758.0,231.3847047294,90.73909989388235,36.520193307797
Pentax,K-1,1075,800,758.0,232.25934529498,91.0820961941098,36.53524773937
Pentax,K-1,1075,800,758.0,233.13398586056,91.42509249433725,36.550240865722
Pentax,K-1,1075,800,758.0,234.00862642613,91.76808879456078,36.565173149368
Pentax,K-1,1075,800,758.0,234.88326699171,92.11108509478824,36.58004504764
Pentax,K-1,1075,800,758.0,235.75790755729,92.45408139501569,36.59485701276
Pentax,K-1,1075,800,758.0,236.63254812287,92.79707769524313,36.60960949192
Pentax,K-1,1075,800,758.0,237.50718868845,93.14007399547059,36.624302927353
Pentax,K-1,1075,800,758.0,238.38182925402,93.48307029569412,36.63893775641
Pentax,K-1,1075,800,758.0,239.2564698196,93.82606659592156,36.653514411625
Pentax,K-1,1075,800,758.0,240.13111038518,94.16906289614901,36.668033320793
Pentax,K-1,1075,800,758.0,241.00575095076,94.51205919637647,36.682494907035
Pentax,K-1,1075,800,758.0,241.88039151633,94.8550554966,36.696899588863
Pentax,K-1,1075,800,758.0,242.75503208191,95.19805179682746,36.711247780255
Pentax,K-1,1075,800,758.0,243.62967264749,95.5410480970549,36.72553989071
Pentax,K-1,1075,800,758.0,244.50431321307,95.88404439728235,36.739776325321
Pentax,K-1,1075,800,758.0,245.37895377865,96.2270406975098,36.753957484833
Pentax,K-1,1075,800,758.0,246.25359434422,96.57003699773334,36.768083765707
Pentax,K-1,1075,800,758.0,247.1282349098,96.91303329796078,36.782155560179
Pentax,K-1,1075,800,758.0,248.00287547538,97.25602959818823,36.796173256322
Pentax,K-1,1075,800,758.0,248.87751604096,97.59902589841568,36.810137238103
Pentax,K-1,1075,800,758.0,249.75215660653,97.94202219863922,36.824047885442
Pentax,K-1,1075,800,758.0,250.62679717211,98.28501849886668,36.837905574269
Pentax,K-1,1075,800,758.0,251.50143773769,98.62801479909412,36.851710676575
Pentax,K-1,1075,800,758.0,252.37607830327,98.97101109932157,36.865463560474
Pentax,K-1,1075,800,758.0,253.25071886885,99.31400739954901,36.879164590252
