brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Q10,828,400,260.0,198.81984993147,77.96856860057648,32.446554853548
Pentax,Q10,828,400,260.0,199.82306689698,78.36198701842353,32.466571233358
Pentax,Q10,828,400,260.0,200.82628386249,78.75540543627059,32.486476749383
Pentax,Q10,828,400,260.0,201.829500828,79.14882385411765,32.506272527145
Pentax,Q10,828,400,260.0,202.83271779351,79.5422422719647,32.525959675241
Pentax,Q10,828,400,260.0,203.83593475902,79.93566068981177,32.545539285679
Pentax,Q10,828,400,260.0,204.83915172453,80.32907910765883,32.565012434209
Pentax,Q10,828,400,260.0,205.84236869004,80.72249752550587,32.584380180641
Pentax,Q10,828,400,260.0,206.84558565555,81.11591594335293,32.603643569162
Pentax,Q10,828,400,260.0,207.84880262106,81.5093343612,32.622803628636
Pentax,Q10,828,400,260.0,208.85201958657,81.90275277904706,32.641861372909
Pentax,Q10,828,400,260.0,209.85523655208,82.29617119689411,32.660817801092
Pentax,Q10,828,400,260.0,210.85845351759,82.68958961474118,32.679673897851
Pentax,Q10,828,400,260.0,211.8616704831,83.08300803258824,32.698430633681
Pentax,Q10,828,400,260.0,212.86488744861,83.4764264504353,32.717088965176
Pentax,Q10,828,400,260.0,213.86810441412,83.86984486828236,32.735649835296
Pentax,Q10,828,400,260.0,214.87132137962,84.2632632861255,32.754114173619
Pentax,Q10,828,400,260.0,215.87453834513,84.65668170397255,32.772482896599
Pentax,Q10,828,400,260.0,216.87775531064,85.05010012181961,32.790756907808
Pentax,Q10,828,400,260.0,217.88097227615,85.44351853966667,32.808937098177
Pentax,Q10,828,400,260.0,218.88418924166,85.83693695751373,32.82702434623
Pentax,Q10,828,400,260.0,219.88740620717,86.23035537536077,32.845019518314
Pentax,Q10,828,400,260.0,220.89062317268,86.62377379320783,32.862923468823
Pentax,Q10,828,400,260.0,221.89384013819,87.0171922110549,32.880737040413
Pentax,Q10,828,400,260.0,222.8970571037,87.41061062890196,32.898461064222
Pentax,Q10,828,400,260.0,223.90027406921,87.80402904674902,32.916096360073
Pentax,Q10,828,400,260.0,224.90349103472,88.19744746459608,32.933643736683
Pentax,Q10,828,400,260.0,225.90670800023,88.59086588244314,32.951103991859
Pentax,Q10,828,400,260.0,226.90992496574,88.9842843002902,32.968477912693
Pentax,Q10,828,400,260.0,227.91314193125,89.37770271813726,32.985766275756
Pentax,Q10,828,400,260.0,228.91635889676,89.77112113598432,33.002969847282
Pentax,Q10,828,400,260.0,229.91957586226,90.16453955382745,33.020089383352
Pentax,Q10,828,400,260.0,230.92279282777,90.55795797167451,33.037125630069
Pentax,Q10,828,400,260.0,231.92600979328,90.95137638952157,33.054079323738
Pentax,Q10,828,400,260.0,232.92922675879,91.34479480736863,33.070951191032
Pentax,Q10,828,400,260.0,233.9324437243,91.73821322521569,33.087741949161
Pentax,Q10,828,400,260.0,234.93566068981,92.13163164306273,33.104452306035
Pentax,Q10,828,400,260.0,235.93887765532,92.5250500609098,33.121082960425
Pentax,Q10,828,400,260.0,236.94209462083,92.91846847875686,33.137634602117
Pentax,Q10,828,400,260.0,237.94531158634,93.31188689660392,33.154107912068
Pentax,Q10,828,400,260.0,238.94852855185,93.70530531445097,33.170503562555
Pentax,Q10,828,400,260.0,239.95174551736,94.09872373229804,33.186822217319
Pentax,Q10,828,400,260.0,240.95496248287,94.4921421501451,33.203064531714
Pentax,Q10,828,400,260.0,241.95817944838,94.88556056799216,33.219231152843
Pentax,Q10,828,400,260.0,242.96139641389,95.27897898583922,33.235322719697
Pentax,Q10,828,400,260.0,243.9646133794,95.67239740368628,33.251339863291
Pentax,Q10,828,400,260.0,244.9678303449,96.06581582152941,33.267283206796
Pentax,Q10,828,400,260.0,245.97104731041,96.45923423937647,33.283153365665
Pentax,Q10,828,400,260.0,246.97426427592,96.85265265722353,33.298950947764
Pentax,Q10,828,400,260.0,247.97748124143,97.24607107507059,33.314676553495
Pentax,Q10,828,400,260.0,248.98069820694,97.63948949291765,33.330330775916
Pentax,Q10,828,400,260.0,249.98391517245,98.0329079107647,33.34591420086
Pentax,Q10,828,400,260.0,250.98713213796,98.42632632861176,33.361427407055
Pentax,Q10,828,400,260.0,251.99034910347,98.81974474645882,33.376870966235
Pentax,Q10,828,400,260.0,252.99356606898,99.21316316430587,33.392245443252
Pentax,Q10,828,400,260.0,253.99678303449,99.60658158215294,33.407551396189
Pentax,Q10,828,400,260.0,255,100.0,33.422789376464
Pentax,Q10,828,800,539.0,0.8660148780092,0.33961367765066663,0
Pentax,Q10,828,800,539.0,1.3748168072326,0.5391438459735687,3.503427600154
Pentax,Q10,828,800,539.0,2.210719086354,0.8669486613152942,6.9004492751578
Pentax,Q10,828,800,539.0,5.198975588168,2.0388139561443137,12.410159205959
Pentax,Q10,828,800,539.0,6.2021925536774,2.432232373991137,13.448467987473
Pentax,Q10,828,800,539.0,7.2054095191867,2.8256507918379214,14.305851251116
Pentax,Q10,828,800,539.0,8.2086264846961,3.2190692096847453,15.033488966789
Pentax,Q10,828,800,539.0,9.2118434502055,3.6124876275315687,15.663919715975
Pentax,Q10,828,800,539.0,10.215060415715,4.005906045378431,16.219026593683
Pentax,Q10,828,800,539.0,11.218277381224,4.399324463225098,16.714184321696
Pentax,Q10,828,800,539.0,12.221494346734,4.792742881072157,17.160580142913
Pentax,Q10,828,800,539.0,13.224711312243,5.186161298918824,17.56659165014
Pentax,Q10,828,800,539.0,14.227928277752,5.5795797167654895,17.93864486697
Pentax,Q10,828,800,539.0,15.231145243262,5.972998134612549,18.281770279061
Pentax,Q10,828,800,539.0,16.234362208771,6.366416552459215,18.599975406798
Pentax,Q10,828,800,539.0,17.23757917428,6.759834970305882,18.896501705294
Pentax,Q10,828,800,539.0,18.24079613979,7.153253388152941,19.174006153518
Pentax,Q10,828,800,539.0,19.244013105299,7.546671805999608,19.4346924254
Pentax,Q10,828,800,539.0,20.247230070808,7.9400902238462745,19.680407472822
Pentax,Q10,828,800,539.0,21.250447036318,8.333508641693333,19.912713861715
Pentax,Q10,828,800,539.0,22.253664001827,8.72692705954,20.132944780069
Pentax,Q10,828,800,539.0,23.256880967337,9.12034547738706,20.342246446554
Pentax,Q10,828,800,539.0,24.260097932846,9.513763895233726,20.541611214109
Pentax,Q10,828,800,539.0,25.263314898355,9.90718231308039,20.731903703641
Pentax,Q10,828,800,539.0,26.266531863865,10.300600730927451,20.913881649289
Pentax,Q10,828,800,539.0,27.269748829374,10.694019148774117,21.08821268348
Pentax,Q10,828,800,539.0,28.272965794883,11.087437566620784,21.255487970849
Pentax,Q10,828,800,539.0,29.276182760393,11.480855984467842,21.416233372007
Pentax,Q10,828,800,539.0,30.279399725902,11.874274402314509,21.570918653049
Pentax,Q10,828,800,539.0,31.282616691412,12.26769282016157,21.719965135643
Pentax,Q10,828,800,539.0,32.285833656921,12.661111238008235,21.863752092853
Pentax,Q10,828,800,539.0,33.28905062243,13.054529655854902,22.002622128579
Pentax,Q10,828,800,539.0,34.29226758794,13.447948073701962,22.136885727699
Pentax,Q10,828,800,539.0,35.295484553449,13.841366491548628,22.266825125108
Pentax,Q10,828,800,539.0,36.298701518958,14.234784909395293,22.392697611972
Pentax,Q10,828,800,539.0,37.301918484468,14.62820332724235,22.514738374277
Pentax,Q10,828,800,539.0,38.305135449977,15.02162174508902,22.63316294059
Pentax,Q10,828,800,539.0,39.308352415486,15.415040162935686,22.748169301617
Pentax,Q10,828,800,539.0,40.311569380996,15.808458580782744,22.85993975281
Pentax,Q10,828,800,539.0,41.314786346505,16.201876998629412,22.96864250218
Pentax,Q10,828,800,539.0,42.318003312015,16.59529541647647,23.074433078207
Pentax,Q10,828,800,539.0,43.321220277524,16.98871383432314,23.177455566854
Pentax,Q10,828,800,539.0,44.324437243033,17.382132252169804,23.2778437019
Pentax,Q10,828,800,539.0,45.327654208543,17.775550670016862,23.375721828909
Pentax,Q10,828,800,539.0,46.330871174052,18.16896908786353,23.471205759968
Pentax,Q10,828,800,539.0,47.334088139561,18.562387505710195,23.564403533663
Pentax,Q10,828,800,539.0,48.337305105071,18.955805923557257,23.655416092595
Pentax,Q10,828,800,539.0,49.34052207058,19.34922434140392,23.744337888899
Pentax,Q10,828,800,539.0,50.343739036089,19.742642759250586,23.831257426754
Pentax,Q10,828,800,539.0,51.346956001599,20.13606117709765,23.916257749547
Pentax,Q10,828,800,539.0,52.350172967108,20.529479594944313,23.999416878319
Pentax,Q10,828,800,539.0,53.353389932618,20.92289801279137,24.08080820722
Pentax,Q10,828,800,539.0,54.356606898127,21.31631643063804,24.160500860901
Pentax,Q10,828,800,539.0,55.359823863636,21.709734848484707,24.238560018163
Pentax,Q10,828,800,539.0,56.363040829146,22.103153266331766,24.315047205595
Pentax,Q10,828,800,539.0,57.366257794655,22.49657168417843,24.390020564473
Pentax,Q10,828,800,539.0,58.369474760164,22.8899901020251,24.463535093789
Pentax,Q10,828,800,539.0,59.372691725674,23.283408519872157,24.535642871907
Pentax,Q10,828,800,539.0,60.375908691183,23.676826937718822,24.606393259074
Pentax,Q10,828,800,539.0,61.379125656693,24.07024535556588,24.675833082721
Pentax,Q10,828,800,539.0,62.382342622202,24.46366377341255,24.744006807273
Pentax,Q10,828,800,539.0,63.385559587711,24.857082191259217,24.81095669001
Pentax,Q10,828,800,539.0,64.388776553221,25.250500609106275,24.876722924305
Pentax,Q10,828,800,539.0,65.39199351873,25.643919026952943,24.941343771466
Pentax,Q10,828,800,539.0,66.395210484239,26.037337444799608,25.004855682233
Pentax,Q10,828,800,539.0,67.398427449749,26.430755862646667,25.067293408904
Pentax,Q10,828,800,539.0,68.401644415258,26.824174280493335,25.128690108921
Pentax,Q10,828,800,539.0,69.404861380767,27.21759269834,25.189077440707
Pentax,Q10,828,800,539.0,70.408078346277,27.611011116187058,25.248485652421
Pentax,Q10,828,800,539.0,71.411295311786,28.004429534033726,25.306943664253
Pentax,Q10,828,800,539.0,72.414512277296,28.397847951880784,25.364479144818
Pentax,Q10,828,800,539.0,73.417729242805,28.79126636972745,25.421118582145
Pentax,Q10,828,800,539.0,74.420946208314,29.18468478757412,25.476887349713
Pentax,Q10,828,800,539.0,75.424163173824,29.578103205421176,25.531809767946
Pentax,Q10,828,800,539.0,76.427380139333,29.971521623267844,25.585909161525
Pentax,Q10,828,800,539.0,77.430597104842,30.364940041114508,25.639207912873
Pentax,Q10,828,800,539.0,78.433814070352,30.75835845896157,25.691727512088
Pentax,Q10,828,800,539.0,79.437031035861,31.151776876808235,25.743488603635
Pentax,Q10,828,800,539.0,80.44024800137,31.5451952946549,25.794511030015
Pentax,Q10,828,800,539.0,81.44346496688,31.93861371250196,25.844813872663
Pentax,Q10,828,800,539.0,82.446681932389,32.33203213034862,25.894415490274
Pentax,Q10,828,800,539.0,83.449898897899,32.72545054819569,25.943333554755
Pentax,Q10,828,800,539.0,84.453115863408,33.118868966042356,25.991585084965
Pentax,Q10,828,800,539.0,85.456332828917,33.51228738388902,26.03918647842
Pentax,Q10,828,800,539.0,86.459549794427,33.90570580173608,26.086153541095
Pentax,Q10,828,800,539.0,87.462766759936,34.299124219582744,26.132501515464
Pentax,Q10,828,800,539.0,88.465983725445,34.69254263742941,26.178245106904
Pentax,Q10,828,800,539.0,89.469200690955,35.08596105527647,26.223398508569
Pentax,Q10,828,800,539.0,90.472417656464,35.47937947312314,26.267975424844
Pentax,Q10,828,800,539.0,91.475634621974,35.87279789097019,26.311989093475
Pentax,Q10,828,800,539.0,92.478851587483,36.266216308816865,26.355452306463
Pentax,Q10,828,800,539.0,93.482068552992,36.65963472666353,26.398377429801
Pentax,Q10,828,800,539.0,94.485285518502,37.05305314451059,26.440776422133
Pentax,Q10,828,800,539.0,95.488502484011,37.44647156235725,26.482660852403
Pentax,Q10,828,800,539.0,96.49171944952,37.83988998020392,26.524041916566
Pentax,Q10,828,800,539.0,97.49493641503,38.23330839805098,26.564930453405
Pentax,Q10,828,800,539.0,98.498153380539,38.62672681589764,26.605336959524
Pentax,Q10,828,800,539.0,99.501370346048,39.020145233744316,26.645271603566
Pentax,Q10,828,800,539.0,100.50458731156,39.413563651592156,26.684744239698
Pentax,Q10,828,800,539.0,101.50780427707,39.806982069439215,26.723764420408
Pentax,Q10,828,800,539.0,102.51102124258,40.200400487286274,26.762341408667
Pentax,Q10,828,800,539.0,103.51423820809,40.59381890513333,26.800484189479
Pentax,Q10,828,800,539.0,104.5174551736,40.98723732298039,26.83820148086
Pentax,Q10,828,800,539.0,105.5206721391,41.38065574082353,26.875501744285
Pentax,Q10,828,800,539.0,106.52388910461,41.774074158670594,26.912393194632
Pentax,Q10,828,800,539.0,107.52710607012,42.167492576517645,26.948883809639
Pentax,Q10,828,800,539.0,108.53032303563,42.56091099436471,26.984981338926
Pentax,Q10,828,800,539.0,109.53354000114,42.95432941221176,27.020693312581
Pentax,Q10,828,800,539.0,110.53675696665,43.34774783005882,27.056027049354
Pentax,Q10,828,800,539.0,111.53997393216,43.74116624790588,27.090989664469
Pentax,Q10,828,800,539.0,112.54319089767,44.13458466575294,27.125588077081
Pentax,Q10,828,800,539.0,113.54640786318,44.5280030836,27.15982901739
Pentax,Q10,828,800,539.0,114.54962482869,44.92142150144706,27.193719033445
Pentax,Q10,828,800,539.0,115.5528417942,45.31483991929412,27.227264497637
Pentax,Q10,828,800,539.0,116.55605875971,45.708258337141174,27.260471612904
Pentax,Q10,828,800,539.0,117.55927572522,46.10167675498823,27.293346418675
Pentax,Q10,828,800,539.0,118.56249269073,46.49509517283529,27.325894796547
Pentax,Q10,828,800,539.0,119.56570965624,46.88851359068235,27.358122475719
Pentax,Q10,828,800,539.0,120.56892662175,47.28193200852941,27.390035038199
Pentax,Q10,828,800,539.0,121.57214358725,47.675350426372546,27.421637923786
Pentax,Q10,828,800,539.0,122.57536055276,48.06876884421961,27.452936434846
Pentax,Q10,828,800,539.0,123.57857751827,48.462187262066664,27.483935740889
Pentax,Q10,828,800,539.0,124.58179448378,48.85560567991373,27.514640882954
Pentax,Q10,828,800,539.0,125.58501144929,49.24902409776078,27.545056777821
Pentax,Q10,828,800,539.0,126.5882284148,49.64244251560784,27.575188222049
Pentax,Q10,828,800,539.0,127.59144538031,50.0358609334549,27.605039895847
Pentax,Q10,828,800,539.0,128.59466234582,50.42927935130197,27.634616366797
Pentax,Q10,828,800,539.0,129.59787931133,50.822697769149016,27.66392209343
Pentax,Q10,828,800,539.0,130.60109627684,51.216116186996075,27.692961428654
Pentax,Q10,828,800,539.0,131.60431324235,51.60953460484314,27.721738623055
Pentax,Q10,828,800,539.0,132.60753020786,52.0029530226902,27.750257828068
Pentax,Q10,828,800,539.0,133.61074717337,52.39637144053725,27.778523099028
Pentax,Q10,828,800,539.0,134.61396413888,52.7897898583843,27.8065383981
Pentax,Q10,828,800,539.0,135.61718110439,53.183208276231376,27.834307597105
Pentax,Q10,828,800,539.0,136.62039806989,53.57662669407451,27.861834480234
Pentax,Q10,828,800,539.0,137.6236150354,53.97004511192157,27.889122746663
Pentax,Q10,828,800,539.0,138.62683200091,54.36346352976863,27.916176013075
Pentax,Q10,828,800,539.0,139.63004896642,54.75688194761569,27.94299781608
Pentax,Q10,828,800,539.0,140.63326593193,55.15030036546275,27.969591614558
Pentax,Q10,828,800,539.0,141.63648289744,55.54371878330981,27.99596079191
Pentax,Q10,828,800,539.0,142.63969986295,55.93713720115686,28.022108658229
Pentax,Q10,828,800,539.0,143.64291682846,56.33055561900392,28.048038452398
Pentax,Q10,828,800,539.0,144.64613379397,56.723974036850976,28.073753344104
Pentax,Q10,828,800,539.0,145.64935075948,57.117392454698034,28.099256435796
Pentax,Q10,828,800,539.0,146.65256772499,57.51081087254511,28.124550764559
Pentax,Q10,828,800,539.0,147.6557846905,57.90422929039216,28.149639303932
Pentax,Q10,828,800,539.0,148.65900165601,58.29764770823921,28.174524965664
Pentax,Q10,828,800,539.0,149.66221862152,58.69106612608628,28.199210601404
Pentax,Q10,828,800,539.0,150.66543558703,59.084484543933335,28.22369900434
Pentax,Q10,828,800,539.0,151.66865255254,59.477902961780394,28.247992910776
Pentax,Q10,828,800,539.0,152.67186951804,59.87132137962353,28.272095001664
Pentax,Q10,828,800,539.0,153.67508648355,60.26473979747058,28.296007904078
Pentax,Q10,828,800,539.0,154.67830344906,60.65815821531765,28.319734192641
Pentax,Q10,828,800,539.0,155.68152041457,61.05157663316471,28.343276390909
Pentax,Q10,828,800,539.0,156.68473738008,61.444995051011766,28.366636972705
Pentax,Q10,828,800,539.0,157.68795434559,61.838413468858825,28.389818363413
Pentax,Q10,828,800,539.0,158.6911713111,62.231831886705876,28.412822941227
Pentax,Q10,828,800,539.0,159.69438827661,62.625250304552935,28.435653038363
Pentax,Q10,828,800,539.0,160.69760524212,63.01866872240001,28.45831094223
Pentax,Q10,828,800,539.0,161.70082220763,63.41208714024707,28.480798896569
Pentax,Q10,828,800,539.0,162.70403917314,63.80550555809411,28.503119102546
Pentax,Q10,828,800,539.0,163.70725613865,64.19892397594118,28.525273719824
Pentax,Q10,828,800,539.0,164.71047310416,64.59234239378824,28.547264867592
Pentax,Q10,828,800,539.0,165.71369006967,64.9857608116353,28.569094625563
Pentax,Q10,828,800,539.0,166.71690703518,65.37917922948235,28.590765034949
Pentax,Q10,828,800,539.0,167.72012400068,65.77259764732548,28.612278099396
Pentax,Q10,828,800,539.0,168.72334096619,66.16601606517256,28.633635785898
Pentax,Q10,828,800,539.0,169.7265579317,66.55943448301961,28.654840025681
Pentax,Q10,828,800,539.0,170.72977489721,66.95285290086666,28.675892715062
Pentax,Q10,828,800,539.0,171.73299186272,67.34627131871373,28.696795716278
Pentax,Q10,828,800,539.0,172.73620882823,67.73968973656078,28.717550858294
Pentax,Q10,828,800,539.0,173.73942579374,68.13310815440784,28.73815993759
Pentax,Q10,828,800,539.0,174.74264275925,68.5265265722549,28.75862471892
Pentax,Q10,828,800,539.0,175.74585972476,68.91994499010197,28.77894693605
Pentax,Q10,828,800,539.0,176.74907669027,69.31336340794901,28.799128292475
Pentax,Q10,828,800,539.0,177.75229365578,69.70678182579607,28.819170462119
Pentax,Q10,828,800,539.0,178.75551062129,70.10020024364314,28.839075090007
Pentax,Q10,828,800,539.0,179.7587275868,70.4936186614902,28.858843792929
Pentax,Q10,828,800,539.0,180.76194455231,70.88703707933726,28.878478160072
Pentax,Q10,828,800,539.0,181.76516151782,71.28045549718432,28.897979753647
Pentax,Q10,828,800,539.0,182.76837848333,71.67387391503138,28.917350109489
Pentax,Q10,828,800,539.0,183.77159544883,72.06729233287452,28.936590737647
Pentax,Q10,828,800,539.0,184.77481241434,72.46071075072157,28.955703122953
Pentax,Q10,828,800,539.0,185.77802937985,72.85412916856863,28.974688725575
Pentax,Q10,828,800,539.0,186.78124634536,73.24754758641568,28.993548981563
Pentax,Q10,828,800,539.0,187.78446331087,73.64096600426274,29.012285303367
Pentax,Q10,828,800,539.0,188.78768027638,74.0343844221098,29.030899080356
Pentax,Q10,828,800,539.0,189.79089724189,74.42780283995687,29.049391679307
Pentax,Q10,828,800,539.0,190.7941142074,74.82122125780393,29.067764444896
Pentax,Q10,828,800,539.0,191.79733117291,75.21463967565097,29.086018700164
Pentax,Q10,828,800,539.0,192.80054813842,75.60805809349804,29.104155746979
Pentax,Q10,828,800,539.0,193.80376510393,76.0014765113451,29.122176866482
Pentax,Q10,828,800,539.0,194.80698206944,76.39489492919216,29.140083319521
Pentax,Q10,828,800,539.0,195.81019903495,76.78831334703922,29.157876347075
Pentax,Q10,828,800,539.0,196.81341600046,77.18173176488628,29.175557170668
Pentax,Q10,828,800,539.0,197.81663296597,77.57515018273334,29.193126992767
Pentax,Q10,828,800,539.0,198.81984993147,77.96856860057648,29.21058699718
Pentax,Q10,828,800,539.0,199.82306689698,78.36198701842353,29.227938349431
Pentax,Q10,828,800,539.0,200.82628386249,78.75540543627059,29.245182197136
Pentax,Q10,828,800,539.0,201.829500828,79.14882385411765,29.262319670366
Pentax,Q10,828,800,539.0,202.83271779351,79.5422422719647,29.279351881997
Pentax,Q10,828,800,539.0,203.83593475902,79.93566068981177,29.296279928058
Pentax,Q10,828,800,539.0,204.83915172453,80.32907910765883,29.313104888066
Pentax,Q10,828,800,539.0,205.84236869004,80.72249752550587,29.329827825352
Pentax,Q10,828,800,539.0,206.84558565555,81.11591594335293,29.346449787385
Pentax,Q10,828,800,539.0,207.84880262106,81.5093343612,29.362971806078
Pentax,Q10,828,800,539.0,208.85201958657,81.90275277904706,29.379394898097
Pentax,Q10,828,800,539.0,209.85523655208,82.29617119689411,29.395720065157
Pentax,Q10,828,800,539.0,210.85845351759,82.68958961474118,29.411948294307
Pentax,Q10,828,800,539.0,211.8616704831,83.08300803258824,29.428080558221
Pentax,Q10,828,800,539.0,212.86488744861,83.4764264504353,29.444117815466
Pentax,Q10,828,800,539.0,213.86810441412,83.86984486828236,29.460061010777
Pentax,Q10,828,800,539.0,214.87132137962,84.2632632861255,29.475911075315
Pentax,Q10,828,800,539.0,215.87453834513,84.65668170397255,29.49166892693
Pentax,Q10,828,800,539.0,216.87775531064,85.05010012181961,29.507335470403
Pentax,Q10,828,800,539.0,217.88097227615,85.44351853966667,29.522911597701
Pentax,Q10,828,800,539.0,218.88418924166,85.83693695751373,29.538398188209
Pentax,Q10,828,800,539.0,219.88740620717,86.23035537536077,29.553796108966
Pentax,Q10,828,800,539.0,220.89062317268,86.62377379320783,29.569106214891
Pentax,Q10,828,800,539.0,221.89384013819,87.0171922110549,29.584329349012
Pentax,Q10,828,800,539.0,222.8970571037,87.41061062890196,29.599466342676
Pentax,Q10,828,800,539.0,223.90027406921,87.80402904674902,29.614518015767
Pentax,Q10,828,800,539.0,224.90349103472,88.19744746459608,29.629485176916
Pentax,Q10,828,800,539.0,225.90670800023,88.59086588244314,29.644368623696
Pentax,Q10,828,800,539.0,226.90992496574,88.9842843002902,29.65916914283
Pentax,Q10,828,800,539.0,227.91314193125,89.37770271813726,29.673887510381
Pentax,Q10,828,800,539.0,228.91635889676,89.77112113598432,29.688524491941
Pentax,Q10,828,800,539.0,229.91957586226,90.16453955382745,29.703080842822
Pentax,Q10,828,800,539.0,230.92279282777,90.55795797167451,29.71755730823
Pentax,Q10,828,800,539.0,231.92600979328,90.95137638952157,29.731954623452
Pentax,Q10,828,800,539.0,232.92922675879,91.34479480736863,29.746273514021
Pentax,Q10,828,800,539.0,233.9324437243,91.73821322521569,29.760514695893
Pentax,Q10,828,800,539.0,234.93566068981,92.13163164306273,29.774678875609
Pentax,Q10,828,800,539.0,235.93887765532,92.5250500609098,29.788766750461
Pentax,Q10,828,800,539.0,236.94209462083,92.91846847875686,29.802779008649
Pentax,Q10,828,800,539.0,237.94531158634,93.31188689660392,29.816716329439
Pentax,Q10,828,800,539.0,238.94852855185,93.70530531445097,29.830579383312
Pentax,Q10,828,800,539.0,239.95174551736,94.09872373229804,29.844368832118
Pentax,Q10,828,800,539.0,240.95496248287,94.4921421501451,29.858085329221
Pentax,Q10,828,800,539.0,241.95817944838,94.88556056799216,29.871729519639
Pentax,Q10,828,800,539.0,242.96139641389,95.27897898583922,29.885302040187
Pentax,Q10,828,800,539.0,243.9646133794,95.67239740368628,29.898803519614
Pentax,Q10,828,800,539.0,244.9678303449,96.06581582152941,29.912234578738
Pentax,Q10,828,800,539.0,245.97104731041,96.45923423937647,29.925595830574
Pentax,Q10,828,800,539.0,246.97426427592,96.85265265722353,29.93888788047
Pentax,Q10,828,800,539.0,247.97748124143,97.24607107507059,29.952111326224
Pentax,Q10,828,800,539.0,248.98069820694,97.63948949291765,29.965266758216
Pentax,Q10,828,800,539.0,249.98391517245,98.0329079107647,29.978354759523
Pentax,Q10,828,800,539.0,250.98713213796,98.42632632861176,29.991375906042
Pentax,Q10,828,800,539.0,251.99034910347,98.81974474645882,30.004330766604
Pentax,Q10,828,800,539.0,252.99356606898,99.21316316430587,30.01721990309
Pentax,Q10,828,800,539.0,253.99678303449,99.60658158215294,30.030043870539
Pentax,Q10,828,800,539.0,255,100.0,30.042803217261
Pentax,Q10,828,1600,993.0,1.3748168072326,0.5391438459735687,0
Pentax,Q10,828,1600,993.0,2.210719086354,0.8669486613152942,3.5571636139053
Pentax,Q10,828,1600,993.0,5.198975588168,2.0388139561443137,9.3959194544739
Pentax,Q10,828,1600,993.0,6.2021925536774,2.432232373991137,10.500320715668
Pentax,Q10,828,1600,993.0,7.2054095191867,2.8256507918379214,11.411545825267
Pentax,Q10,828,1600,993.0,8.2086264846961,3.2190692096847453,12.183823413809
Pentax,Q10,828,1600,993.0,9.2118434502055,3.6124876275315687,12.851806097874
Pentax,Q10,828,1600,993.0,10.215060415715,4.005906045378431,13.438889325394
Pentax,Q10,828,1600,993.0,11.218277381224,4.399324463225098,13.961558474189
Pentax,Q10,828,1600,993.0,12.221494346734,4.792742881072157,14.431834890252
Pentax,Q10,828,1600,993.0,13.224711312243,5.186161298918824,14.858734794557
Pentax,Q10,828,1600,993.0,14.227928277752,5.5795797167654895,15.249181483984
Pentax,Q10,828,1600,993.0,15.231145243262,5.972998134612549,15.608598437433
Pentax,Q10,828,1600,993.0,16.234362208771,6.366416552459215,15.941307871408
Pentax,Q10,828,1600,993.0,17.23757917428,6.759834970305882,16.25080622005
Pentax,Q10,828,1600,993.0,18.24079613979,7.153253388152941,16.53995925139
Pentax,Q10,828,1600,993.0,19.244013105299,7.546671805999608,16.811143246826
Pentax,Q10,828,1600,993.0,20.247230070808,7.9400902238462745,17.066349097538
Pentax,Q10,828,1600,993.0,21.250447036318,8.333508641693333,17.307260355912
Pentax,Q10,828,1600,993.0,22.253664001827,8.72692705954,17.535312643677
Pentax,Q10,828,1600,993.0,23.256880967337,9.12034547738706,17.751739485597
Pentax,Q10,828,1600,993.0,24.260097932846,9.513763895233726,17.957608106216
Pentax,Q10,828,1600,993.0,25.263314898355,9.90718231308039,18.153847701039
Pentax,Q10,828,1600,993.0,26.266531863865,10.300600730927451,18.341271992937
Pentax,Q10,828,1600,993.0,27.269748829374,10.694019148774117,18.520597398042
Pentax,Q10,828,1600,993.0,28.272965794883,11.087437566620784,18.692457782283
Pentax,Q10,828,1600,993.0,29.276182760393,11.480855984467842,18.85741654418
Pentax,Q10,828,1600,993.0,30.279399725902,11.874274402314509,19.015976581619
Pentax,Q10,828,1600,993.0,31.282616691412,12.26769282016157,19.168588569722
Pentax,Q10,828,1600,993.0,32.285833656921,12.661111238008235,19.315657880061
Pentax,Q10,828,1600,993.0,33.28905062243,13.054529655854902,19.457550398848
Pentax,Q10,828,1600,993.0,34.29226758794,13.447948073701962,19.594597446696
Pentax,Q10,828,1600,993.0,35.295484553449,13.841366491548628,19.72709996056
Pentax,Q10,828,1600,993.0,36.298701518958,14.234784909395293,19.85533206606
Pentax,Q10,828,1600,993.0,37.301918484468,14.62820332724235,19.979544143255
Pentax,Q10,828,1600,993.0,38.305135449977,15.02162174508902,20.09996546924
Pentax,Q10,828,1600,993.0,39.308352415486,15.415040162935686,20.216806505413
Pentax,Q10,828,1600,993.0,40.311569380996,15.808458580782744,20.330260884974
Pentax,Q10,828,1600,993.0,41.314786346505,16.201876998629412,20.440507146352
Pentax,Q10,828,1600,993.0,42.318003312015,16.59529541647647,20.547710250378
Pentax,Q10,828,1600,993.0,43.321220277524,16.98871383432314,20.652022912646
Pentax,Q10,828,1600,993.0,44.324437243033,17.382132252169804,20.753586777288
Pentax,Q10,828,1600,993.0,45.327654208543,17.775550670016862,20.852533454208
Pentax,Q10,828,1600,993.0,46.330871174052,18.16896908786353,20.948985438293
Pentax,Q10,828,1600,993.0,47.334088139561,18.562387505710195,21.043056926301
Pentax,Q10,828,1600,993.0,48.337305105071,18.955805923557257,21.134854544725
