brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 AW1,912,200,165.0,75.414543625617,29.574330833575296,33.32337305769
Nikon,1 AW1,912,200,165.0,76.429150723778,29.97221597010902,33.376524507882
Nikon,1 AW1,912,200,165.0,77.443757821938,30.37010110664235,33.428894728442
Nikon,1 AW1,912,200,165.0,78.458364920098,30.767986243175688,33.480504530829
Nikon,1 AW1,912,200,165.0,79.472972018259,31.165871379709415,33.53137391255
Nikon,1 AW1,912,200,165.0,80.487579116419,31.563756516242748,33.581522099008
Nikon,1 AW1,912,200,165.0,81.50218621458,31.961641652776468,33.630967582708
Nikon,1 AW1,912,200,165.0,82.51679331274,32.359526789309804,33.679728159989
Nikon,1 AW1,912,200,165.0,83.5314004109,32.75741192584314,33.7278209655
Nikon,1 AW1,912,200,165.0,84.546007509061,33.15529706237687,33.775262504558
Nikon,1 AW1,912,200,165.0,85.560614607221,33.5531821989102,33.822068683559
Nikon,1 AW1,912,200,165.0,86.575221705381,33.95106733544353,33.868254838573
Nikon,1 AW1,912,200,165.0,87.589828803542,34.348952471977256,33.913835762249
Nikon,1 AW1,912,200,165.0,88.604435901702,34.74683760851059,33.958825729161
Nikon,1 AW1,912,200,165.0,89.619042999862,35.14472274504392,34.003238519686
Nikon,1 AW1,912,200,165.0,90.633650098023,35.542607881577645,34.047087442527
Nikon,1 AW1,912,200,165.0,91.648257196183,35.94049301811098,34.090385355968
Nikon,1 AW1,912,200,165.0,92.662864294343,36.33837815464431,34.133144687941
Nikon,1 AW1,912,200,165.0,93.677471392504,36.73626329117804,34.175377454994
Nikon,1 AW1,912,200,165.0,94.692078490664,37.134148427711374,34.217095280221
Nikon,1 AW1,912,200,165.0,95.706685588825,37.5320335642451,34.258309410231
Nikon,1 AW1,912,200,165.0,96.721292686985,37.92991870077843,34.299030731206
Nikon,1 AW1,912,200,165.0,97.735899785145,38.32780383731176,34.339269784119
Nikon,1 AW1,912,200,165.0,98.750506883306,38.72568897384549,34.379036779152
Nikon,1 AW1,912,200,165.0,99.765113981466,39.123574110378826,34.418341609374
Nikon,1 AW1,912,200,165.0,100.77972107963,39.52145924691372,34.457193863713
Nikon,1 AW1,912,200,165.0,101.79432817779,39.91934438344706,34.495602839281
Nikon,1 AW1,912,200,165.0,102.80893527595,40.317229519980394,34.533577553072
Nikon,1 AW1,912,200,165.0,103.82354237411,40.71511465651373,34.571126753086
Nikon,1 AW1,912,200,165.0,104.83814947227,41.11299979304706,34.608258928904
Nikon,1 AW1,912,200,165.0,105.85275657043,41.51088492958039,34.644982321747
Nikon,1 AW1,912,200,165.0,106.86736366859,41.908770066113725,34.681304934056
Nikon,1 AW1,912,200,165.0,107.88197076675,42.30665520264706,34.71723453861
Nikon,1 AW1,912,200,165.0,108.89657786491,42.70454033918039,34.75277868721
Nikon,1 AW1,912,200,165.0,109.91118496307,43.10242547571372,34.787944718967
Nikon,1 AW1,912,200,165.0,110.92579206123,43.500310612247056,34.822739768197
Nikon,1 AW1,912,200,165.0,111.94039915939,43.89819574878039,34.85717077195
Nikon,1 AW1,912,200,165.0,112.95500625755,44.29608088531373,34.891244477212
Nikon,1 AW1,912,200,165.0,113.96961335571,44.69396602184706,34.924967447759
Nikon,1 AW1,912,200,165.0,114.98422045387,45.09185115838039,34.958346070727
Nikon,1 AW1,912,200,165.0,115.99882755203,45.489736294913726,34.991386562873
Nikon,1 AW1,912,200,165.0,117.01343465019,45.88762143144706,35.024094976573
Nikon,1 AW1,912,200,165.0,118.02804174835,46.28550656798039,35.056477205551
Nikon,1 AW1,912,200,165.0,119.04264884651,46.683391704513724,35.088538990364
Nikon,1 AW1,912,200,165.0,120.05725594467,47.08127684104706,35.120285923651
Nikon,1 AW1,912,200,165.0,121.07186304283,47.47916197758039,35.151723455164
Nikon,1 AW1,912,200,165.0,122.08647014099,47.87704711411372,35.182856896575
Nikon,1 AW1,912,200,165.0,123.10107723915,48.274932250647055,35.213691426097
Nikon,1 AW1,912,200,165.0,124.11568433731,48.672817387180395,35.244232092904
Nikon,1 AW1,912,200,165.0,125.13029143547,49.07070252371373,35.274483821374
Nikon,1 AW1,912,200,165.0,126.14489853364,49.46858766025098,35.304451415154
Nikon,1 AW1,912,200,165.0,127.1595056318,49.866472796784315,35.334139561067
Nikon,1 AW1,912,200,165.0,128.17411272996,50.26435793331765,35.363552832861
Nikon,1 AW1,912,200,165.0,129.18871982812,50.66224306985099,35.392695694806
Nikon,1 AW1,912,200,165.0,130.20332692628,51.06012820638431,35.421572505147
Nikon,1 AW1,912,200,165.0,131.21793402444,51.45801334291765,35.450187519435
Nikon,1 AW1,912,200,165.0,132.2325411226,51.85589847945098,35.478544893709
Nikon,1 AW1,912,200,165.0,133.24714822076,52.25378361598432,35.506648687573
Nikon,1 AW1,912,200,165.0,134.26175531892,52.651668752517644,35.534502867144
Nikon,1 AW1,912,200,165.0,135.27636241708,53.04955388905098,35.562111307894
Nikon,1 AW1,912,200,165.0,136.29096951524,53.44743902558431,35.589477797382
Nikon,1 AW1,912,200,165.0,137.3055766134,53.84532416211765,35.616606037885
Nikon,1 AW1,912,200,165.0,138.32018371156,54.243209298650974,35.643499648934
Nikon,1 AW1,912,200,165.0,139.33479080972,54.641094435184314,35.670162169747
Nikon,1 AW1,912,200,165.0,140.34939790788,55.03897957171764,35.69659706159
Nikon,1 AW1,912,200,165.0,141.36400500604,55.43686470825098,35.722807710031
Nikon,1 AW1,912,200,165.0,142.3786121042,55.834749844784305,35.748797427134
Nikon,1 AW1,912,200,165.0,143.39321920236,56.23263498131765,35.774569453559
Nikon,1 AW1,912,200,165.0,144.40782630052,56.63052011785098,35.800126960591
Nikon,1 AW1,912,200,165.0,145.42243339868,57.02840525438432,35.825473052106
Nikon,1 AW1,912,200,165.0,146.43704049684,57.42629039091766,35.850610766456
Nikon,1 AW1,912,200,165.0,147.451647595,57.82417552745098,35.875543078295
Nikon,1 AW1,912,200,165.0,148.46625469316,58.22206066398432,35.900272900343
Nikon,1 AW1,912,200,165.0,149.48086179132,58.61994580051765,35.924803085083
Nikon,1 AW1,912,200,165.0,150.49546888948,59.01783093705099,35.949136426409
Nikon,1 AW1,912,200,165.0,151.51007598764,59.41571607358431,35.973275661211
Nikon,1 AW1,912,200,165.0,152.5246830858,59.81360121011765,35.997223470909
Nikon,1 AW1,912,200,165.0,153.53929018396,60.21148634665098,36.020982482937
Nikon,1 AW1,912,200,165.0,154.55389728213,60.609371483188234,36.044555272177
Nikon,1 AW1,912,200,165.0,155.56850438029,61.00725661972156,36.067944362348
Nikon,1 AW1,912,200,165.0,156.58311147845,61.4051417562549,36.09115222734
Nikon,1 AW1,912,200,165.0,157.59771857661,61.80302689278824,36.11418129252
Nikon,1 AW1,912,200,165.0,158.61232567477,62.20091202932158,36.137033935983
Nikon,1 AW1,912,200,165.0,159.62693277293,62.598797165854904,36.159712489768
Nikon,1 AW1,912,200,165.0,160.64153987109,62.99668230238824,36.182219241034
Nikon,1 AW1,912,200,165.0,161.65614696925,63.39456743892157,36.204556433202
Nikon,1 AW1,912,200,165.0,162.67075406741,63.7924525754549,36.226726267055
Nikon,1 AW1,912,200,165.0,163.68536116557,64.19033771198824,36.248730901811
Nikon,1 AW1,912,200,165.0,164.69996826373,64.58822284852157,36.270572456152
Nikon,1 AW1,912,200,165.0,165.71457536189,64.98610798505491,36.292253009236
Nikon,1 AW1,912,200,165.0,166.72918246005,65.38399312158823,36.313774601662
Nikon,1 AW1,912,200,165.0,167.74378955821,65.78187825812158,36.335139236417
Nikon,1 AW1,912,200,165.0,168.75839665637,66.1797633946549,36.356348879791
Nikon,1 AW1,912,200,165.0,169.77300375453,66.57764853118823,36.377405462261
Nikon,1 AW1,912,200,165.0,170.78761085269,66.97553366772156,36.398310879354
Nikon,1 AW1,912,200,165.0,171.80221795085,67.3734188042549,36.419066992479
Nikon,1 AW1,912,200,165.0,172.81682504901,67.77130394078823,36.439675629739
Nikon,1 AW1,912,200,165.0,173.83143214717,68.16918907732156,36.460138586716
Nikon,1 AW1,912,200,165.0,174.84603924533,68.5670742138549,36.480457627234
Nikon,1 AW1,912,200,165.0,175.86064634349,68.96495935038823,36.500634484099
Nikon,1 AW1,912,200,165.0,176.87525344165,69.36284448692156,36.520670859819
Nikon,1 AW1,912,200,165.0,177.88986053981,69.76072962345489,36.540568427303
Nikon,1 AW1,912,200,165.0,178.90446763797,70.15861475998823,36.560328830539
Nikon,1 AW1,912,200,165.0,179.91907473613,70.55649989652157,36.579953685253
Nikon,1 AW1,912,200,165.0,180.93368183429,70.9543850330549,36.599444579551
Nikon,1 AW1,912,200,165.0,181.94828893245,71.35227016958824,36.61880307454
Nikon,1 AW1,912,200,165.0,182.96289603061,71.75015530612157,36.638030704932
Nikon,1 AW1,912,200,165.0,183.97750312878,72.14804044265883,36.657128979636
Nikon,1 AW1,912,200,165.0,184.99211022694,72.54592557919216,36.676099382327
Nikon,1 AW1,912,200,165.0,186.0067173251,72.94381071572549,36.694943372004
Nikon,1 AW1,912,200,165.0,187.02132442326,73.34169585225882,36.71366238353
Nikon,1 AW1,912,200,165.0,188.03593152142,73.73958098879216,36.732257828158
Nikon,1 AW1,912,200,165.0,189.05053861958,74.13746612532549,36.750731094044
Nikon,1 AW1,912,200,165.0,190.06514571774,74.53535126185882,36.769083546747
Nikon,1 AW1,912,200,165.0,191.0797528159,74.93323639839215,36.787316529709
Nikon,1 AW1,912,200,165.0,192.09435991406,75.33112153492549,36.805431364731
Nikon,1 AW1,912,200,165.0,193.10896701222,75.72900667145882,36.823429352433
Nikon,1 AW1,912,200,165.0,194.12357411038,76.12689180799215,36.841311772698
Nikon,1 AW1,912,200,165.0,195.13818120854,76.5247769445255,36.85907988511
Nikon,1 AW1,912,200,165.0,196.1527883067,76.92266208105882,36.876734929379
Nikon,1 AW1,912,200,165.0,197.16739540486,77.32054721759216,36.894278125751
Nikon,1 AW1,912,200,165.0,198.18200250302,77.71843235412548,36.911710675415
Nikon,1 AW1,912,200,165.0,199.19660960118,78.11631749065883,36.929033760892
Nikon,1 AW1,912,200,165.0,200.21121669934,78.51420262719216,36.946248546417
Nikon,1 AW1,912,200,165.0,201.2258237975,78.9120877637255,36.963356178316
Nikon,1 AW1,912,200,165.0,202.24043089566,79.30997290025883,36.980357785363
Nikon,1 AW1,912,200,165.0,203.25503799382,79.70785803679216,36.997254479138
Nikon,1 AW1,912,200,165.0,204.26964509198,80.1057431733255,37.01404735437
Nikon,1 AW1,912,200,165.0,205.28425219014,80.50362830985883,37.030737489276
Nikon,1 AW1,912,200,165.0,206.2988592883,80.90151344639216,37.047325945887
Nikon,1 AW1,912,200,165.0,207.31346638646,81.29939858292549,37.063813770369
Nikon,1 AW1,912,200,165.0,208.32807348462,81.69728371945882,37.080201993333
Nikon,1 AW1,912,200,165.0,209.34268058278,82.09516885599216,37.096491630143
Nikon,1 AW1,912,200,165.0,210.35728768094,82.49305399252549,37.112683681212
Nikon,1 AW1,912,200,165.0,211.3718947791,82.89093912905882,37.128779132291
Nikon,1 AW1,912,200,165.0,212.38650187727,83.28882426559609,37.144778954752
Nikon,1 AW1,912,200,165.0,213.40110897543,83.68670940212941,37.160684105865
Nikon,1 AW1,912,200,165.0,214.41571607359,84.08459453866274,37.176495529067
Nikon,1 AW1,912,200,165.0,215.43032317175,84.48247967519607,37.192214154228
Nikon,1 AW1,912,200,165.0,216.44493026991,84.88036481172941,37.207840897901
Nikon,1 AW1,912,200,165.0,217.45953736807,85.27824994826274,37.223376663583
Nikon,1 AW1,912,200,165.0,218.47414446623,85.67613508479607,37.238822341949
Nikon,1 AW1,912,200,165.0,219.48875156439,86.0740202213294,37.254178811101
Nikon,1 AW1,912,200,165.0,220.50335866255,86.47190535786274,37.269446936797
Nikon,1 AW1,912,200,165.0,221.51796576071,86.86979049439609,37.284627572678
Nikon,1 AW1,912,200,165.0,222.53257285887,87.2676756309294,37.299721560497
Nikon,1 AW1,912,200,165.0,223.54717995703,87.66556076746275,37.314729730329
Nikon,1 AW1,912,200,165.0,224.56178705519,88.06344590399607,37.329652900792
Nikon,1 AW1,912,200,165.0,225.57639415335,88.46133104052942,37.344491879251
Nikon,1 AW1,912,200,165.0,226.59100125151,88.85921617706273,37.359247462021
Nikon,1 AW1,912,200,165.0,227.60560834967,89.25710131359608,37.373920434568
Nikon,1 AW1,912,200,165.0,228.62021544783,89.6549864501294,37.388511571705
Nikon,1 AW1,912,200,165.0,229.63482254599,90.05287158666275,37.403021637776
Nikon,1 AW1,912,200,165.0,230.64942964415,90.45075672319608,37.417451386849
Nikon,1 AW1,912,200,165.0,231.66403674231,90.84864185972941,37.431801562895
Nikon,1 AW1,912,200,165.0,232.67864384047,91.24652699626274,37.446072899964
Nikon,1 AW1,912,200,165.0,233.69325093863,91.64441213279608,37.460266122362
Nikon,1 AW1,912,200,165.0,234.70785803679,92.04229726932941,37.47438194482
Nikon,1 AW1,912,200,165.0,235.72246513495,92.44018240586274,37.488421072661
Nikon,1 AW1,912,200,165.0,236.73707223311,92.83806754239609,37.502384201962
Nikon,1 AW1,912,200,165.0,237.75167933127,93.23595267892941,37.516272019713
Nikon,1 AW1,912,200,165.0,238.76628642943,93.63383781546275,37.530085203976
Nikon,1 AW1,912,200,165.0,239.78089352759,94.03172295199607,37.543824424034
Nikon,1 AW1,912,200,165.0,240.79550062576,94.42960808853333,37.557490340542
Nikon,1 AW1,912,200,165.0,241.81010772392,94.82749322506666,37.571083605675
Nikon,1 AW1,912,200,165.0,242.82471482208,95.2253783616,37.584604863267
Nikon,1 AW1,912,200,165.0,243.83932192024,95.62326349813334,37.598054748957
Nikon,1 AW1,912,200,165.0,244.8539290184,96.02114863466667,37.611433890319
Nikon,1 AW1,912,200,165.0,245.86853611656,96.4190337712,37.624742907004
Nikon,1 AW1,912,200,165.0,246.88314321472,96.81691890773334,37.637982410866
Nikon,1 AW1,912,200,165.0,247.89775031288,97.21480404426667,37.651153006093
Nikon,1 AW1,912,200,165.0,248.91235741104,97.6126891808,37.664255289335
Nikon,1 AW1,912,200,165.0,249.9269645092,98.01057431733334,37.677289849823
Nikon,1 AW1,912,200,165.0,250.94157160736,98.40845945386667,37.690257269497
Nikon,1 AW1,912,200,165.0,251.95617870552,98.8063445904,37.703158123116
Nikon,1 AW1,912,200,165.0,252.97078580368,99.20422972693333,37.715992978384
Nikon,1 AW1,912,200,165.0,253.98539290184,99.60211486346667,37.728762396056
Nikon,1 AW1,912,200,165.0,255,100.0,37.741466930053
Nikon,1 AW1,912,400,330.0,0.25630116774066,0.10051026185908235,0
Nikon,1 AW1,912,400,330.0,0.36750345626754,0.14411900245785883,2.7268397057348
Nikon,1 AW1,912,400,330.0,0.61369102860117,0.24066314847104703,6.4016608635653
Nikon,1 AW1,912,400,330.0,1.1890368987612,0.4662889799063529,10.734890699353
Nikon,1 AW1,912,400,330.0,2.3628325580719,0.9266010031654509,14.747993628582
Nikon,1 AW1,912,400,330.0,3.3774396562323,1.3244861396989411,16.666112552442
Nikon,1 AW1,912,400,330.0,4.3920467543926,1.7223712762323922,18.015692694501
Nikon,1 AW1,912,400,330.0,5.406653852553,2.1202564127658823,19.052327437212
Nikon,1 AW1,912,400,330.0,6.4212609507133,2.5181415492993335,19.891898599214
Nikon,1 AW1,912,400,330.0,7.4358680488737,2.9160266858328234,20.59636865986
Nikon,1 AW1,912,400,330.0,8.4504751470341,3.3139118223663138,21.202617487729
Nikon,1 AW1,912,400,330.0,9.4650822451944,3.711796958899765,21.734320380562
Nikon,1 AW1,912,400,330.0,10.479689343355,4.1096820954333335,22.207556817031
Nikon,1 AW1,912,400,330.0,11.494296441515,4.507567231966667,22.633734615776
Nikon,1 AW1,912,400,330.0,12.508903539675,4.9054523685,23.021233959884
Nikon,1 AW1,912,400,330.0,13.523510637836,5.303337505033726,23.376388426904
Nikon,1 AW1,912,400,330.0,14.538117735996,5.701222641567059,23.704099349518
Nikon,1 AW1,912,400,330.0,15.552724834157,6.099107778100785,24.008236239005
Nikon,1 AW1,912,400,330.0,16.567331932317,6.496992914634117,24.291906699849
Nikon,1 AW1,912,400,330.0,17.581939030477,6.894878051167451,24.557643673586
Nikon,1 AW1,912,400,330.0,18.596546128638,7.292763187701176,24.807538596403
Nikon,1 AW1,912,400,330.0,19.611153226798,7.69064832423451,25.043338166812
Nikon,1 AW1,912,400,330.0,20.625760324958,8.088533460767843,25.266516022062
Nikon,1 AW1,912,400,330.0,21.640367423119,8.486418597301567,25.478326735219
Nikon,1 AW1,912,400,330.0,22.654974521279,8.884303733834903,25.679847113134
Nikon,1 AW1,912,400,330.0,23.669581619439,9.282188870368236,25.872008213886
Nikon,1 AW1,912,400,330.0,24.6841887176,9.680074006901961,26.055620475842
Nikon,1 AW1,912,400,330.0,25.69879581576,10.077959143435294,26.231393661413
Nikon,1 AW1,912,400,330.0,26.71340291392,10.475844279968626,26.399952847259
Nikon,1 AW1,912,400,330.0,27.728010012081,10.873729416502353,26.561851364615
Nikon,1 AW1,912,400,330.0,28.742617110241,11.271614553035686,26.717581361492
Nikon,1 AW1,912,400,330.0,29.757224208401,11.669499689569019,26.86758249214
Nikon,1 AW1,912,400,330.0,30.771831306562,12.067384826102746,27.01224911823
Nikon,1 AW1,912,400,330.0,31.786438404722,12.465269962636077,27.151936317269
Nikon,1 AW1,912,400,330.0,32.801045502883,12.863155099169804,27.286964927521
Nikon,1 AW1,912,400,330.0,33.815652601043,13.261040235703137,27.417625808958
Nikon,1 AW1,912,400,330.0,34.830259699203,13.65892537223647,27.544183461895
Nikon,1 AW1,912,400,330.0,35.844866797364,14.056810508770196,27.666879116037
Nikon,1 AW1,912,400,330.0,36.859473895524,14.454695645303527,27.785933380235
Nikon,1 AW1,912,400,330.0,37.874080993684,14.85258078183686,27.901548525788
Nikon,1 AW1,912,400,330.0,38.888688091845,15.250465918370587,28.013910462437
Nikon,1 AW1,912,400,330.0,39.903295190005,15.64835105490392,28.123190455359
Nikon,1 AW1,912,400,330.0,40.917902288165,16.046236191437256,28.229546622817
Nikon,1 AW1,912,400,330.0,41.932509386326,16.44412132797098,28.33312524726
Nikon,1 AW1,912,400,330.0,42.947116484486,16.842006464504315,28.434061927038
Nikon,1 AW1,912,400,330.0,43.961723582646,17.239891601037648,28.532482591445
Nikon,1 AW1,912,400,330.0,44.976330680807,17.63777673757137,28.628504398071
Nikon,1 AW1,912,400,330.0,45.990937778967,18.035661874104704,28.72223652847
Nikon,1 AW1,912,400,330.0,47.005544877128,18.43354701063843,28.813780895654
Nikon,1 AW1,912,400,330.0,48.020151975288,18.831432147171764,28.903232774886
Nikon,1 AW1,912,400,330.0,49.034759073448,19.2293172837051,28.990681367521
Nikon,1 AW1,912,400,330.0,50.049366171609,19.627202420238824,29.076210306254
Nikon,1 AW1,912,400,330.0,51.063973269769,20.025087556772156,29.15989810893
Nikon,1 AW1,912,400,330.0,52.078580367929,20.422972693305493,29.241818587054
Nikon,1 AW1,912,400,330.0,53.09318746609,20.820857829839216,29.322041214349
Nikon,1 AW1,912,400,330.0,54.10779456425,21.21874296637255,29.400631459935
Nikon,1 AW1,912,400,330.0,55.12240166241,21.61662810290588,29.477651090131
Nikon,1 AW1,912,400,330.0,56.137008760571,22.014513239439605,29.55315844237
Nikon,1 AW1,912,400,330.0,57.151615858731,22.41239837597294,29.627208674247
Nikon,1 AW1,912,400,330.0,58.166222956891,22.810283512506274,29.699853990375
Nikon,1 AW1,912,400,330.0,59.180830055052,23.20816864904,29.771143849362
Nikon,1 AW1,912,400,330.0,60.195437153212,23.606053785573334,29.841125152983
Nikon,1 AW1,912,400,330.0,61.210044251372,24.003938922106666,29.909842419332
Nikon,1 AW1,912,400,330.0,62.224651349533,24.401824058640393,29.977337941576
Nikon,1 AW1,912,400,330.0,63.239258447693,24.799709195173726,30.043651933704
Nikon,1 AW1,912,400,330.0,64.253865545854,25.19759433170745,30.108822664544
Nikon,1 AW1,912,400,330.0,65.268472644014,25.595479468240782,30.172886581153
Nikon,1 AW1,912,400,330.0,66.283079742174,25.993364604774115,30.235878422578
Nikon,1 AW1,912,400,330.0,67.297686840335,26.391249741307842,30.297831324879
Nikon,1 AW1,912,400,330.0,68.312293938495,26.789134877841175,30.358776918203
Nikon,1 AW1,912,400,330.0,69.326901036655,27.187020014374514,30.418745416621
Nikon,1 AW1,912,400,330.0,70.341508134816,27.584905150908234,30.477765701366
Nikon,1 AW1,912,400,330.0,71.356115232976,27.982790287441567,30.535865398045
Nikon,1 AW1,912,400,330.0,72.370722331136,28.3806754239749,30.593070948344
Nikon,1 AW1,912,400,330.0,73.385329429297,28.778560560508627,30.649407676681
Nikon,1 AW1,912,400,330.0,74.399936527457,29.176445697041963,30.704899852242
Nikon,1 AW1,912,400,330.0,75.414543625617,29.574330833575296,30.759570746771
Nikon,1 AW1,912,400,330.0,76.429150723778,29.97221597010902,30.813442688447
Nikon,1 AW1,912,400,330.0,77.443757821938,30.37010110664235,30.866537112191
Nikon,1 AW1,912,400,330.0,78.458364920098,30.767986243175688,30.91887460665
Nikon,1 AW1,912,400,330.0,79.472972018259,31.165871379709415,30.970474958137
Nikon,1 AW1,912,400,330.0,80.487579116419,31.563756516242748,31.021357191762
Nikon,1 AW1,912,400,330.0,81.50218621458,31.961641652776468,31.071539609953
Nikon,1 AW1,912,400,330.0,82.51679331274,32.359526789309804,31.121039828578
Nikon,1 AW1,912,400,330.0,83.5314004109,32.75741192584314,31.169874810834
Nikon,1 AW1,912,400,330.0,84.546007509061,33.15529706237687,31.21806089907
Nikon,1 AW1,912,400,330.0,85.560614607221,33.5531821989102,31.265613844701
Nikon,1 AW1,912,400,330.0,86.575221705381,33.95106733544353,31.312548836337
Nikon,1 AW1,912,400,330.0,87.589828803542,34.348952471977256,31.358880526257
Nikon,1 AW1,912,400,330.0,88.604435901702,34.74683760851059,31.404623055348
Nikon,1 AW1,912,400,330.0,89.619042999862,35.14472274504392,31.449790076614
Nikon,1 AW1,912,400,330.0,90.633650098023,35.542607881577645,31.49439477734
Nikon,1 AW1,912,400,330.0,91.648257196183,35.94049301811098,31.538449900022
Nikon,1 AW1,912,400,330.0,92.662864294343,36.33837815464431,31.581967762129
Nikon,1 AW1,912,400,330.0,93.677471392504,36.73626329117804,31.624960274784
Nikon,1 AW1,912,400,330.0,94.692078490664,37.134148427711374,31.667438960423
Nikon,1 AW1,912,400,330.0,95.706685588825,37.5320335642451,31.709414969511
Nikon,1 AW1,912,400,330.0,96.721292686985,37.92991870077843,31.750899096372
Nikon,1 AW1,912,400,330.0,97.735899785145,38.32780383731176,31.791901794175
Nikon,1 AW1,912,400,330.0,98.750506883306,38.72568897384549,31.832433189149
Nikon,1 AW1,912,400,330.0,99.765113981466,39.123574110378826,31.872503094067
Nikon,1 AW1,912,400,330.0,100.77972107963,39.52145924691372,31.912121021032
Nikon,1 AW1,912,400,330.0,101.79432817779,39.91934438344706,31.951296193628
Nikon,1 AW1,912,400,330.0,102.80893527595,40.317229519980394,31.99003755846
Nikon,1 AW1,912,400,330.0,103.82354237411,40.71511465651373,32.02835379612
Nikon,1 AW1,912,400,330.0,104.83814947227,41.11299979304706,32.066253331617
Nikon,1 AW1,912,400,330.0,105.85275657043,41.51088492958039,32.103744344308
Nikon,1 AW1,912,400,330.0,106.86736366859,41.908770066113725,32.140834777337
Nikon,1 AW1,912,400,330.0,107.88197076675,42.30665520264706,32.177532346642
Nikon,1 AW1,912,400,330.0,108.89657786491,42.70454033918039,32.213844549521
Nikon,1 AW1,912,400,330.0,109.91118496307,43.10242547571372,32.249778672811
Nikon,1 AW1,912,400,330.0,110.92579206123,43.500310612247056,32.285341800677
Nikon,1 AW1,912,400,330.0,111.94039915939,43.89819574878039,32.320540822057
Nikon,1 AW1,912,400,330.0,112.95500625755,44.29608088531373,32.355382437752
Nikon,1 AW1,912,400,330.0,113.96961335571,44.69396602184706,32.389873167216
Nikon,1 AW1,912,400,330.0,114.98422045387,45.09185115838039,32.424019355025
Nikon,1 AW1,912,400,330.0,115.99882755203,45.489736294913726,32.45782717707
Nikon,1 AW1,912,400,330.0,117.01343465019,45.88762143144706,32.491302646478
Nikon,1 AW1,912,400,330.0,118.02804174835,46.28550656798039,32.524451619271
Nikon,1 AW1,912,400,330.0,119.04264884651,46.683391704513724,32.557279799787
Nikon,1 AW1,912,400,330.0,120.05725594467,47.08127684104706,32.589792745862
Nikon,1 AW1,912,400,330.0,121.07186304283,47.47916197758039,32.6219958738
Nikon,1 AW1,912,400,330.0,122.08647014099,47.87704711411372,32.65389446313
Nikon,1 AW1,912,400,330.0,123.10107723915,48.274932250647055,32.685493661167
Nikon,1 AW1,912,400,330.0,124.11568433731,48.672817387180395,32.716798487379
Nikon,1 AW1,912,400,330.0,125.13029143547,49.07070252371373,32.747813837584
Nikon,1 AW1,912,400,330.0,126.14489853364,49.46858766025098,32.77854448797
Nikon,1 AW1,912,400,330.0,127.1595056318,49.866472796784315,32.808995098954
Nikon,1 AW1,912,400,330.0,128.17411272996,50.26435793331765,32.839170218888
Nikon,1 AW1,912,400,330.0,129.18871982812,50.66224306985099,32.869074287617
Nikon,1 AW1,912,400,330.0,130.20332692628,51.06012820638431,32.898711639899
Nikon,1 AW1,912,400,330.0,131.21793402444,51.45801334291765,32.928086508685
Nikon,1 AW1,912,400,330.0,132.2325411226,51.85589847945098,32.957203028283
Nikon,1 AW1,912,400,330.0,133.24714822076,52.25378361598432,32.986065237387
Nikon,1 AW1,912,400,330.0,134.26175531892,52.651668752517644,33.014677082004
Nikon,1 AW1,912,400,330.0,135.27636241708,53.04955388905098,33.043042418257
Nikon,1 AW1,912,400,330.0,136.29096951524,53.44743902558431,33.071165015094
Nikon,1 AW1,912,400,330.0,137.3055766134,53.84532416211765,33.099048556888
Nikon,1 AW1,912,400,330.0,138.32018371156,54.243209298650974,33.126696645944
Nikon,1 AW1,912,400,330.0,139.33479080972,54.641094435184314,33.154112804915
Nikon,1 AW1,912,400,330.0,140.34939790788,55.03897957171764,33.181300479127
Nikon,1 AW1,912,400,330.0,141.36400500604,55.43686470825098,33.208263038821
Nikon,1 AW1,912,400,330.0,142.3786121042,55.834749844784305,33.235003781316
Nikon,1 AW1,912,400,330.0,143.39321920236,56.23263498131765,33.261525933089
Nikon,1 AW1,912,400,330.0,144.40782630052,56.63052011785098,33.287832651793
Nikon,1 AW1,912,400,330.0,145.42243339868,57.02840525438432,33.313927028188
Nikon,1 AW1,912,400,330.0,146.43704049684,57.42629039091766,33.339812088017
Nikon,1 AW1,912,400,330.0,147.451647595,57.82417552745098,33.365490793814
Nikon,1 AW1,912,400,330.0,148.46625469316,58.22206066398432,33.390966046646
Nikon,1 AW1,912,400,330.0,149.48086179132,58.61994580051765,33.416240687798
Nikon,1 AW1,912,400,330.0,150.49546888948,59.01783093705099,33.4413175004
Nikon,1 AW1,912,400,330.0,151.51007598764,59.41571607358431,33.466199211002
Nikon,1 AW1,912,400,330.0,152.5246830858,59.81360121011765,33.490888491091
Nikon,1 AW1,912,400,330.0,153.53929018396,60.21148634665098,33.51538795856
Nikon,1 AW1,912,400,330.0,154.55389728213,60.609371483188234,33.539700179132
Nikon,1 AW1,912,400,330.0,155.56850438029,61.00725661972156,33.563827667726
Nikon,1 AW1,912,400,330.0,156.58311147845,61.4051417562549,33.587772889795
Nikon,1 AW1,912,400,330.0,157.59771857661,61.80302689278824,33.611538262605
Nikon,1 AW1,912,400,330.0,158.61232567477,62.20091202932158,33.635126156481
Nikon,1 AW1,912,400,330.0,159.62693277293,62.598797165854904,33.658538896012
Nikon,1 AW1,912,400,330.0,160.64153987109,62.99668230238824,33.681778761217
Nikon,1 AW1,912,400,330.0,161.65614696925,63.39456743892157,33.704847988672
