brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,645Z,951,3200,2779.0,217.48329143729,85.28756526952549,31.013484368971
Pentax,645Z,951,3200,2779.0,218.44525832352,85.66480718569412,31.032467502177
Pentax,645Z,951,3200,2779.0,219.40722520974,86.04204910185884,31.051365858767
Pentax,645Z,951,3200,2779.0,220.36919209596,86.41929101802353,31.070180183091
Pentax,645Z,951,3200,2779.0,221.33115898219,86.79653293419216,31.08891120974
Pentax,645Z,951,3200,2779.0,222.29312586841,87.17377485035685,31.107559663718
Pentax,645Z,951,3200,2779.0,223.25509275463,87.55101676652157,31.126126260604
Pentax,645Z,951,3200,2779.0,224.21705964086,87.92825868269018,31.144611706718
Pentax,645Z,951,3200,2779.0,225.17902652708,88.3055005988549,31.16301669928
Pentax,645Z,951,3200,2779.0,226.1409934133,88.68274251501961,31.181341926564
Pentax,645Z,951,3200,2779.0,227.10296029953,89.05998443118823,31.19958806805
Pentax,645Z,951,3200,2779.0,228.06492718575,89.43722634735295,31.217755794577
Pentax,645Z,951,3200,2779.0,229.02689407197,89.81446826351764,31.235845768483
Pentax,645Z,951,3200,2779.0,229.98886095819,90.19171017968235,31.253858643754
Pentax,645Z,951,3200,2779.0,230.95082784442,90.56895209585097,31.271795066159
Pentax,645Z,951,3200,2779.0,231.91279473064,90.9461940120157,31.289655673389
Pentax,645Z,951,3200,2779.0,232.87476161686,91.3234359281804,31.307441095194
Pentax,645Z,951,3200,2779.0,233.83672850309,91.70067784434902,31.325151953509
Pentax,645Z,951,3200,2779.0,234.79869538931,92.07791976051372,31.342788862585
Pentax,645Z,951,3200,2779.0,235.76066227553,92.45516167667843,31.360352429118
Pentax,645Z,951,3200,2779.0,236.72262916176,92.83240359284707,31.377843252368
Pentax,645Z,951,3200,2779.0,237.68459604798,93.20964550901176,31.395261924282
Pentax,645Z,951,3200,2779.0,238.6465629342,93.58688742517647,31.412609029612
Pentax,645Z,951,3200,2779.0,239.60852982043,93.9641293413451,31.429885146032
Pentax,645Z,951,3200,2779.0,240.57049670665,94.3413712575098,31.447090844252
Pentax,645Z,951,3200,2779.0,241.53246359287,94.7186131736745,31.464226688127
Pentax,645Z,951,3200,2779.0,242.4944304791,95.09585508984314,31.48129323477
Pentax,645Z,951,3200,2779.0,243.45639736532,95.47309700600783,31.498291034655
Pentax,645Z,951,3200,2779.0,244.41836425154,95.85033892217255,31.515220631726
Pentax,645Z,951,3200,2779.0,245.38033113777,96.22758083834118,31.532082563497
Pentax,645Z,951,3200,2779.0,246.34229802399,96.60482275450588,31.548877361155
Pentax,645Z,951,3200,2779.0,247.30426491021,96.98206467067058,31.565605549656
Pentax,645Z,951,3200,2779.0,248.26623179644,97.35930658683921,31.582267647827
Pentax,645Z,951,3200,2779.0,249.22819868266,97.73654850300393,31.598864168456
Pentax,645Z,951,3200,2779.0,250.19016556888,98.11379041916862,31.615395618386
Pentax,645Z,951,3200,2779.0,251.15213245511,98.49103233533725,31.631862498612
Pentax,645Z,951,3200,2779.0,252.11409934133,98.86827425150196,31.648265304363
Pentax,645Z,951,3200,2779.0,253.07606622755,99.24551616766666,31.664604525195
Pentax,645Z,951,3200,2779.0,254.03803311378,99.6227580838353,31.680880645076
Pentax,645Z,951,3200,2779.0,255,100.0,31.697094142471
Pentax,645Z,951,6400,5798.0,0.69795476125422,0.27370774951145876,0
Pentax,645Z,951,6400,5798.0,1.0446691363185,0.4096741711052941,2.5048825049304
Pentax,645Z,951,6400,5798.0,2.2863873649588,0.8966224960622745,6.9143669386125
Pentax,645Z,951,6400,5798.0,4.5191356981977,1.7722100777245884,10.372515759277
Pentax,645Z,951,6400,5798.0,9.2132453258456,3.6130373826845488,13.751192105848
Pentax,645Z,951,6400,5798.0,20.28007976152,7.952972455498039,17.335396365395
Pentax,645Z,951,6400,5798.0,21.242046647743,8.33021437166392,17.542719714552
Pentax,645Z,951,6400,5798.0,22.204013533966,8.707456287829803,17.740609938858
Pentax,645Z,951,6400,5798.0,23.16598042019,9.084698203996078,17.929887132019
Pentax,645Z,951,6400,5798.0,24.127947306413,9.46194012016196,18.111268998161
Pentax,645Z,951,6400,5798.0,25.089914192636,9.839182036327845,18.285387201703
Pentax,645Z,951,6400,5798.0,26.05188107886,10.216423952494118,18.45280058127
Pentax,645Z,951,6400,5798.0,27.013847965083,10.593665868659999,18.614005922346
Pentax,645Z,951,6400,5798.0,27.975814851306,10.970907784825883,18.769446810283
Pentax,645Z,951,6400,5798.0,28.937781737529,11.348149700991765,18.919520959813
Pentax,645Z,951,6400,5798.0,29.899748623753,11.725391617158039,19.06458632504
Pentax,645Z,951,6400,5798.0,30.861715509976,12.102633533323923,19.204966225442
Pentax,645Z,951,6400,5798.0,31.823682396199,12.479875449489803,19.340953672021
Pentax,645Z,951,6400,5798.0,32.785649282422,12.857117365655688,19.472815038768
Pentax,645Z,951,6400,5798.0,33.747616168646,13.234359281821959,19.600793194794
Pentax,645Z,951,6400,5798.0,34.709583054869,13.611601197987843,19.725110189439
Pentax,645Z,951,6400,5798.0,35.671549941092,13.988843114153726,19.84596956477
Pentax,645Z,951,6400,5798.0,36.633516827316,14.36608503032,19.963558355819
Pentax,645Z,951,6400,5798.0,37.595483713539,14.743326946485883,20.078048827799
Pentax,645Z,951,6400,5798.0,38.557450599762,15.120568862651766,20.189599990737
Pentax,645Z,951,6400,5798.0,39.519417485985,15.497810778817648,20.298358924873
Pentax,645Z,951,6400,5798.0,40.481384372209,15.875052694983921,20.404461944493
Pentax,645Z,951,6400,5798.0,41.443351258432,16.252294611149807,20.508035623263
Pentax,645Z,951,6400,5798.0,42.405318144655,16.629536527315686,20.60919770038
Pentax,645Z,951,6400,5798.0,43.367285030879,17.006778443481963,20.708057883774
Pentax,645Z,951,6400,5798.0,44.329251917102,17.38402035964784,20.804718564086
Pentax,645Z,951,6400,5798.0,45.291218803325,17.761262275813728,20.899275451053
Pentax,645Z,951,6400,5798.0,46.253185689548,18.138504191979607,20.991818142201
Pentax,645Z,951,6400,5798.0,47.215152575772,18.515746108145883,21.082430632304
Pentax,645Z,951,6400,5798.0,48.177119461995,18.892988024311762,21.17119177086
Pentax,645Z,951,6400,5798.0,49.139086348218,19.27022994047765,21.258175673821
Pentax,645Z,951,6400,5798.0,50.101053234442,19.64747185664392,21.343452094955
Pentax,645Z,951,6400,5798.0,51.063020120665,20.024713772809804,21.427086761498
Pentax,645Z,951,6400,5798.0,52.024987006888,20.401955688975683,21.509141678146
Pentax,645Z,951,6400,5798.0,52.986953893111,20.77919760514157,21.589675402884
Pentax,645Z,951,6400,5798.0,53.948920779335,21.156439521307842,21.668743297747
Pentax,645Z,951,6400,5798.0,54.910887665558,21.533681437473724,21.746397757189
Pentax,645Z,951,6400,5798.0,55.872854551781,21.910923353639607,21.822688416403
Pentax,645Z,951,6400,5798.0,56.834821438004,22.28816526980549,21.8976623417
Pentax,645Z,951,6400,5798.0,57.796788324228,22.665407185971766,21.971364204732
Pentax,645Z,951,6400,5798.0,58.758755210451,23.042649102137645,22.043836442205
Pentax,645Z,951,6400,5798.0,59.720722096674,23.41989101830353,22.115119402492
Pentax,645Z,951,6400,5798.0,60.682688982898,23.797132934469804,22.185251480424
Pentax,645Z,951,6400,5798.0,61.644655869121,24.174374850635687,22.254269241377
Pentax,645Z,951,6400,5798.0,62.606622755344,24.55161676680157,22.322207535661
Pentax,645Z,951,6400,5798.0,63.568589641567,24.92885868296745,22.389099604116
Pentax,645Z,951,6400,5798.0,64.530556527791,25.30610059913373,22.454977175693
Pentax,645Z,951,6400,5798.0,65.492523414014,25.683342515299607,22.51987055776
Pentax,645Z,951,6400,5798.0,66.454490300237,26.06058443146549,22.583808719764
Pentax,645Z,951,6400,5798.0,67.416457186461,26.437826347631766,22.646819370829
Pentax,645Z,951,6400,5798.0,68.378424072684,26.81506826379765,22.708929031805
Pentax,645Z,951,6400,5798.0,69.340390958907,27.192310179963524,22.770163102246
Pentax,645Z,951,6400,5798.0,70.30235784513,27.569552096129414,22.830545922736
Pentax,645Z,951,6400,5798.0,71.264324731354,27.946794012295683,22.89010083294
Pentax,645Z,951,6400,5798.0,72.226291617577,28.324035928461573,22.948850225735
Pentax,645Z,951,6400,5798.0,73.1882585038,28.701277844627448,23.006815597732
Pentax,645Z,951,6400,5798.0,74.150225390024,29.078519760793725,23.064017596465
Pentax,645Z,951,6400,5798.0,75.112192276247,29.455761676959607,23.120476064528
Pentax,645Z,951,6400,5798.0,76.07415916247,29.83300359312549,23.176210080868
Pentax,645Z,951,6400,5798.0,77.036126048693,30.210245509291372,23.231237999473
Pentax,645Z,951,6400,5798.0,77.998092934917,30.587487425457642,23.285577485637
Pentax,645Z,951,6400,5798.0,78.96005982114,30.96472934162353,23.339245549986
Pentax,645Z,951,6400,5798.0,79.922026707363,31.341971257789414,23.39225858043
Pentax,645Z,951,6400,5798.0,80.883993593586,31.71921317395529,23.444632372185
Pentax,645Z,951,6400,5798.0,81.84596047981,32.096455090121566,23.496382156016
Pentax,645Z,951,6400,5798.0,82.807927366033,32.47369700628745,23.547522624808
Pentax,645Z,951,6400,5798.0,83.769894252256,32.85093892245333,23.598067958596
Pentax,645Z,951,6400,5798.0,84.73186113848,33.22818083861961,23.648031848161
Pentax,645Z,951,6400,5798.0,85.693828024703,33.60542275478549,23.697427517273
Pentax,645Z,951,6400,5798.0,86.655794910926,33.98266467095137,23.746267743696
Pentax,645Z,951,6400,5798.0,87.617761797149,34.35990658711726,23.794564879017
Pentax,645Z,951,6400,5798.0,88.579728683373,34.737148503283535,23.842330867391
Pentax,645Z,951,6400,5798.0,89.541695569596,35.114390419449414,23.889577263261
Pentax,645Z,951,6400,5798.0,90.503662455819,35.49163233561529,23.936315248131
Pentax,645Z,951,6400,5798.0,91.465629342043,35.86887425178157,23.982555646442
Pentax,645Z,951,6400,5798.0,92.427596228266,36.24611616794745,24.028308940614
Pentax,645Z,951,6400,5798.0,93.389563114489,36.623358084113335,24.073585285305
Pentax,645Z,951,6400,5798.0,94.351530000712,37.00060000027921,24.11839452093
Pentax,645Z,951,6400,5798.0,95.313496886936,37.37784191644549,24.162746186498
Pentax,645Z,951,6400,5798.0,96.275463773159,37.755083832611376,24.206649531792
Pentax,645Z,951,6400,5798.0,97.237430659382,38.132325748777255,24.250113528949
Pentax,645Z,951,6400,5798.0,98.199397545606,38.50956766494353,24.293146883453
Pentax,645Z,951,6400,5798.0,99.161364431829,38.88680958110941,24.335758044606
Pentax,645Z,951,6400,5798.0,100.12333131805,39.26405149727451,24.377955215475
Pentax,645Z,951,6400,5798.0,101.08529820428,39.64129341344314,24.41974636237
Pentax,645Z,951,6400,5798.0,102.0472650905,40.01853532960784,24.461139223867
Pentax,645Z,951,6400,5798.0,103.00923197672,40.39577724577255,24.502141319408
Pentax,645Z,951,6400,5798.0,103.97119886295,40.77301916194118,24.542759957492
Pentax,645Z,951,6400,5798.0,104.93316574917,41.150261078105885,24.583002243496
Pentax,645Z,951,6400,5798.0,105.89513263539,41.527502994270584,24.622875087131
Pentax,645Z,951,6400,5798.0,106.85709952162,41.90474491043922,24.662385209558
Pentax,645Z,951,6400,5798.0,107.81906640784,42.28198682660393,24.701539150192
Pentax,645Z,951,6400,5798.0,108.78103329406,42.659228742768626,24.740343273189
Pentax,645Z,951,6400,5798.0,109.74300018028,43.03647065893333,24.778803773658
Pentax,645Z,951,6400,5798.0,110.70496706651,43.41371257510196,24.81692668359
Pentax,645Z,951,6400,5798.0,111.66693395273,43.79095449126667,24.854717877541
Pentax,645Z,951,6400,5798.0,112.62890083895,44.168196407431374,24.892183078058
Pentax,645Z,951,6400,5798.0,113.59086772518,44.5454383236,24.92932786088
Pentax,645Z,951,6400,5798.0,114.5528346114,44.92268023976471,24.966157659918
Pentax,645Z,951,6400,5798.0,115.51480149762,45.29992215592941,25.00267777202
Pentax,645Z,951,6400,5798.0,116.47676838385,45.677164072098044,25.03889336155
Pentax,645Z,951,6400,5798.0,117.43873527007,46.054405988262744,25.074809464762
Pentax,645Z,951,6400,5798.0,118.40070215629,46.43164790442745,25.110430994005
Pentax,645Z,951,6400,5798.0,119.36266904252,46.80888982059608,25.145762741756
Pentax,645Z,951,6400,5798.0,120.32463592874,47.186131736760785,25.180809384485
Pentax,645Z,951,6400,5798.0,121.28660281496,47.56337365292549,25.215575486371
Pentax,645Z,951,6400,5798.0,122.24856970119,47.94061556909411,25.250065502871
Pentax,645Z,951,6400,5798.0,123.21053658741,48.31785748525883,25.28428378414
Pentax,645Z,951,6400,5798.0,124.17250347363,48.69509940142353,25.318234578326
Pentax,645Z,951,6400,5798.0,125.13447035986,49.07234131759216,25.351922034738
Pentax,645Z,951,6400,5798.0,126.09643724608,49.44958323375686,25.385350206881
Pentax,645Z,951,6400,5798.0,127.0584041323,49.82682514992157,25.418523055389
Pentax,645Z,951,6400,5798.0,128.02037101853,50.2040670660902,25.451444450839
Pentax,645Z,951,6400,5798.0,128.98233790475,50.5813089822549,25.484118176457
Pentax,645Z,951,6400,5798.0,129.94430479097,50.95855089841961,25.516547930733
Pentax,645Z,951,6400,5798.0,130.9062716772,51.335792814588245,25.548737329926
Pentax,645Z,951,6400,5798.0,131.86823856342,51.71303473075294,25.58068991049
Pentax,645Z,951,6400,5798.0,132.83020544964,52.090276646917644,25.6124091314
Pentax,645Z,951,6400,5798.0,133.79217233587,52.467518563086266,25.643898376401
Pentax,645Z,951,6400,5798.0,134.75413922209,52.844760479250986,25.675160956174
Pentax,645Z,951,6400,5798.0,135.71610610831,53.22200239541568,25.706200110423
Pentax,645Z,951,6400,5798.0,136.67807299454,53.599244311584314,25.737019009892
Pentax,645Z,951,6400,5798.0,137.64003988076,53.97648622774902,25.767620758305
Pentax,645Z,951,6400,5798.0,138.60200676698,54.35372814391373,25.798008394243
Pentax,645Z,951,6400,5798.0,139.56397365321,54.73097006008236,25.828184892957
Pentax,645Z,951,6400,5798.0,140.52594053943,55.108211976247055,25.858153168111
Pentax,645Z,951,6400,5798.0,141.48790742565,55.48545389241176,25.887916073473
Pentax,645Z,951,6400,5798.0,142.44987431188,55.86269580858038,25.917476404543
Pentax,645Z,951,6400,5798.0,143.4118411981,56.239937724745104,25.946836900132
Pentax,645Z,951,6400,5798.0,144.37380808432,56.6171796409098,25.976000243883
Pentax,645Z,951,6400,5798.0,145.33577497055,56.99442155707843,26.004969065742
Pentax,645Z,951,6400,5798.0,146.29774185677,57.37166347324313,26.03374594338
Pentax,645Z,951,6400,5798.0,147.25970874299,57.748905389407845,26.062333403571
Pentax,645Z,951,6400,5798.0,148.22167562922,58.12614730557647,26.090733923525
Pentax,645Z,951,6400,5798.0,149.18364251544,58.50338922174117,26.118949932171
Pentax,645Z,951,6400,5798.0,150.14560940166,58.88063113790588,26.146983811408
Pentax,645Z,951,6400,5798.0,151.10757628789,59.25787305407451,26.174837897308
Pentax,645Z,951,6400,5798.0,152.06954317411,59.63511497023922,26.202514481288
Pentax,645Z,951,6400,5798.0,153.03151006033,60.012356886403914,26.230015811234
Pentax,645Z,951,6400,5798.0,153.99347694656,60.38959880257255,26.257344092607
Pentax,645Z,951,6400,5798.0,154.95544383278,60.76684071873725,26.284501489493
Pentax,645Z,951,6400,5798.0,155.917410719,61.14408263490196,26.311490125639
Pentax,645Z,951,6400,5798.0,156.87937760523,61.52132455107059,26.338312085446
Pentax,645Z,951,6400,5798.0,157.84134449145,61.89856646723529,26.364969414937
Pentax,645Z,951,6400,5798.0,158.80331137767,62.2758083834,26.391464122691
Pentax,645Z,951,6400,5798.0,159.7652782639,62.653050299568626,26.417798180753
Pentax,645Z,951,6400,5798.0,160.72724515012,63.03029221573334,26.443973525512
Pentax,645Z,951,6400,5798.0,161.68921203634,63.40753413189803,26.469992058561
Pentax,645Z,951,6400,5798.0,162.65117892257,63.784776048066675,26.495855647518
Pentax,645Z,951,6400,5798.0,163.61314580879,64.16201796423137,26.521566126838
Pentax,645Z,951,6400,5798.0,164.57511269501,64.53925988039609,26.547125298589
Pentax,645Z,951,6400,5798.0,165.53707958124,64.9165017965647,26.572534933209
Pentax,645Z,951,6400,5798.0,166.49904646746,65.29374371272941,26.597796770247
Pentax,645Z,951,6400,5798.0,167.46101335368,65.6709856288941,26.622912519072
Pentax,645Z,951,6400,5798.0,168.4229802399,66.04822754505882,26.647883859572
Pentax,645Z,951,6400,5798.0,169.38494712613,66.42546946122745,26.672712442822
Pentax,645Z,951,6400,5798.0,170.34691401235,66.80271137739216,26.697399891746
Pentax,645Z,951,6400,5798.0,171.30888089857,67.17995329355688,26.721947801748
Pentax,645Z,951,6400,5798.0,172.2708477848,67.55719520972548,26.746357741333
Pentax,645Z,951,6400,5798.0,173.23281467102,67.9344371258902,26.770631252708
Pentax,645Z,951,6400,5798.0,174.19478155724,68.31167904205489,26.794769852367
Pentax,645Z,951,6400,5798.0,175.15674844347,68.68892095822353,26.818775031658
Pentax,645Z,951,6400,5798.0,176.11871532969,69.06616287438824,26.842648257339
Pentax,645Z,951,6400,5798.0,177.08068221591,69.44340479055295,26.866390972111
Pentax,645Z,951,6400,5798.0,178.04264910214,69.82064670672156,26.890004595145
Pentax,645Z,951,6400,5798.0,179.00461598836,70.19788862288627,26.913490522591
Pentax,645Z,951,6400,5798.0,179.96658287458,70.57513053905099,26.936850128068
Pentax,645Z,951,6400,5798.0,180.92854976081,70.9523724552196,26.960084763155
Pentax,645Z,951,6400,5798.0,181.89051664703,71.32961437138432,26.983195757852
Pentax,645Z,951,6400,5798.0,182.85248353325,71.70685628754902,27.00618442104
Pentax,645Z,951,6400,5798.0,183.81445041948,72.08409820371764,27.029052040927
Pentax,645Z,951,6400,5798.0,184.7764173057,72.46134011988235,27.05179988548
Pentax,645Z,951,6400,5798.0,185.73838419192,72.83858203604706,27.074429202845
Pentax,645Z,951,6400,5798.0,186.70035107815,73.21582395221569,27.096941221761
Pentax,645Z,951,6400,5798.0,187.66231796437,73.59306586838039,27.119337151958
Pentax,645Z,951,6400,5798.0,188.62428485059,73.9703077845451,27.14161818455
Pentax,645Z,951,6400,5798.0,189.58625173682,74.34754970071373,27.163785492411
Pentax,645Z,951,6400,5798.0,190.54821862304,74.72479161687843,27.185840230548
Pentax,645Z,951,6400,5798.0,191.51018550926,75.10203353304313,27.207783536462
Pentax,645Z,951,6400,5798.0,192.47215239549,75.47927544921177,27.229616530499
Pentax,645Z,951,6400,5798.0,193.43411928171,75.85651736537648,27.251340316194
Pentax,645Z,951,6400,5798.0,194.39608616793,76.23375928154118,27.272955980606
Pentax,645Z,951,6400,5798.0,195.35805305416,76.61100119770981,27.294464594643
Pentax,645Z,951,6400,5798.0,196.32001994038,76.98824311387452,27.315867213382
Pentax,645Z,951,6400,5798.0,197.2819868266,77.36548503003921,27.337164876378
Pentax,645Z,951,6400,5798.0,198.24395371283,77.74272694620784,27.358358607969
Pentax,645Z,951,6400,5798.0,199.20592059905,78.11996886237255,27.379449417567
Pentax,645Z,951,6400,5798.0,200.16788748527,78.49721077853725,27.400438299953
Pentax,645Z,951,6400,5798.0,201.1298543715,78.87445269470588,27.421326235555
Pentax,645Z,951,6400,5798.0,202.09182125772,79.25169461087059,27.442114190721
Pentax,645Z,951,6400,5798.0,203.05378814394,79.6289365270353,27.462803117992
Pentax,645Z,951,6400,5798.0,204.01575503017,80.00617844320392,27.483393956357
Pentax,645Z,951,6400,5798.0,204.97772191639,80.38342035936863,27.503887631518
Pentax,645Z,951,6400,5798.0,205.93968880261,80.76066227553333,27.52428505613
Pentax,645Z,951,6400,5798.0,206.90165568884,81.13790419170196,27.544587130053
Pentax,645Z,951,6400,5798.0,207.86362257506,81.51514610786667,27.564794740584
Pentax,645Z,951,6400,5798.0,208.82558946128,81.89238802403138,27.584908762694
Pentax,645Z,951,6400,5798.0,209.78755634751,82.26962994019999,27.604930059251
Pentax,645Z,951,6400,5798.0,210.74952323373,82.64687185636471,27.624859481249
Pentax,645Z,951,6400,5798.0,211.71149011995,83.02411377252942,27.644697868016
Pentax,645Z,951,6400,5798.0,212.67345700618,83.40135568869805,27.664446047434
Pentax,645Z,951,6400,5798.0,213.6354238924,83.77859760486275,27.684104836143
Pentax,645Z,951,6400,5798.0,214.59739077862,84.15583952102746,27.703675039741
Pentax,645Z,951,6400,5798.0,215.55935766485,84.53308143719607,27.723157452987
Pentax,645Z,951,6400,5798.0,216.52132455107,84.91032335336078,27.742552859993
Pentax,645Z,951,6400,5798.0,217.48329143729,85.28756526952549,27.761862034411
Pentax,645Z,951,6400,5798.0,218.44525832352,85.66480718569412,27.781085739621
Pentax,645Z,951,6400,5798.0,219.40722520974,86.04204910185884,27.800224728911
Pentax,645Z,951,6400,5798.0,220.36919209596,86.41929101802353,27.819279745653
Pentax,645Z,951,6400,5798.0,221.33115898219,86.79653293419216,27.838251523478
Pentax,645Z,951,6400,5798.0,222.29312586841,87.17377485035685,27.857140786446
Pentax,645Z,951,6400,5798.0,223.25509275463,87.55101676652157,27.87594824921
Pentax,645Z,951,6400,5798.0,224.21705964086,87.92825868269018,27.894674617178
Pentax,645Z,951,6400,5798.0,225.17902652708,88.3055005988549,27.913320586672
Pentax,645Z,951,6400,5798.0,226.1409934133,88.68274251501961,27.931886845087
Pentax,645Z,951,6400,5798.0,227.10296029953,89.05998443118823,27.950374071038
Pentax,645Z,951,6400,5798.0,228.06492718575,89.43722634735295,27.96878293451
Pentax,645Z,951,6400,5798.0,229.02689407197,89.81446826351764,27.987114097006
Pentax,645Z,951,6400,5798.0,229.98886095819,90.19171017968235,28.005368211687
Pentax,645Z,951,6400,5798.0,230.95082784442,90.56895209585097,28.023545923514
Pentax,645Z,951,6400,5798.0,231.91279473064,90.9461940120157,28.041647869384
Pentax,645Z,951,6400,5798.0,232.87476161686,91.3234359281804,28.05967467826
Pentax,645Z,951,6400,5798.0,233.83672850309,91.70067784434902,28.07762697131
Pentax,645Z,951,6400,5798.0,234.79869538931,92.07791976051372,28.095505362027
Pentax,645Z,951,6400,5798.0,235.76066227553,92.45516167667843,28.113310456362
Pentax,645Z,951,6400,5798.0,236.72262916176,92.83240359284707,28.131042852841
Pentax,645Z,951,6400,5798.0,237.68459604798,93.20964550901176,28.148703142692
Pentax,645Z,951,6400,5798.0,238.6465629342,93.58688742517647,28.166291909956
Pentax,645Z,951,6400,5798.0,239.60852982043,93.9641293413451,28.183809731611
Pentax,645Z,951,6400,5798.0,240.57049670665,94.3413712575098,28.201257177677
Pentax,645Z,951,6400,5798.0,241.53246359287,94.7186131736745,28.218634811336
Pentax,645Z,951,6400,5798.0,242.4944304791,95.09585508984314,28.235943189034
Pentax,645Z,951,6400,5798.0,243.45639736532,95.47309700600783,28.253182860592
Pentax,645Z,951,6400,5798.0,244.41836425154,95.85033892217255,28.270354369308
Pentax,645Z,951,6400,5798.0,245.38033113777,96.22758083834118,28.287458252062
Pentax,645Z,951,6400,5798.0,246.34229802399,96.60482275450588,28.304495039417
Pentax,645Z,951,6400,5798.0,247.30426491021,96.98206467067058,28.321465255716
Pentax,645Z,951,6400,5798.0,248.26623179644,97.35930658683921,28.338369419177
Pentax,645Z,951,6400,5798.0,249.22819868266,97.73654850300393,28.355208041994
Pentax,645Z,951,6400,5798.0,250.19016556888,98.11379041916862,28.371981630426
Pentax,645Z,951,6400,5798.0,251.15213245511,98.49103233533725,28.388690684886
Pentax,645Z,951,6400,5798.0,252.11409934133,98.86827425150196,28.405335700037
Pentax,645Z,951,6400,5798.0,253.07606622755,99.24551616766666,28.421917164874
Pentax,645Z,951,6400,5798.0,254.03803311378,99.6227580838353,28.438435562814
Pentax,645Z,951,6400,5798.0,255,100.0,28.454891371777
Pentax,645Z,951,12800,11594.0,1.0446691363185,0.4096741711052941,0
Pentax,645Z,951,12800,11594.0,2.2863873649588,0.8966224960622745,4.2349629901996
Pentax,645Z,951,12800,11594.0,4.5191356981977,1.7722100777245884,7.5926456457365
Pentax,645Z,951,12800,11594.0,9.2132453258456,3.6130373826845488,10.907489528234
Pentax,645Z,951,12800,11594.0,20.28007976152,7.952972455498039,14.449472571633
Pentax,645Z,951,12800,11594.0,21.242046647743,8.33021437166392,14.654801939977
Pentax,645Z,951,12800,11594.0,22.204013533966,8.707456287829803,14.850813388669
Pentax,645Z,951,12800,11594.0,23.16598042019,9.084698203996078,15.038313015148
Pentax,645Z,951,12800,11594.0,24.127947306413,9.46194012016196,15.21800670791
Pentax,645Z,951,12800,11594.0,25.089914192636,9.839182036327845,15.39051608761
Pentax,645Z,951,12800,11594.0,26.05188107886,10.216423952494118,15.556391400851
Pentax,645Z,951,12800,11594.0,27.013847965083,10.593665868659999,15.716122039675
Pentax,645Z,951,12800,11594.0,27.975814851306,10.970907784825883,15.870145192622
Pentax,645Z,951,12800,11594.0,28.937781737529,11.348149700991765,16.018853011781
Pentax,645Z,951,12800,11594.0,29.899748623753,11.725391617158039,16.1625985911
Pentax,645Z,951,12800,11594.0,30.861715509976,12.102633533323923,16.30170098489
Pentax,645Z,951,12800,11594.0,31.823682396199,12.479875449489803,16.436449445627
Pentax,645Z,951,12800,11594.0,32.785649282422,12.857117365655688,16.567107022362
Pentax,645Z,951,12800,11594.0,33.747616168646,13.234359281821959,16.693913632073
Pentax,645Z,951,12800,11594.0,34.709583054869,13.611601197987843,16.817088693958
Pentax,645Z,951,12800,11594.0,35.671549941092,13.988843114153726,16.936833399189
Pentax,645Z,951,12800,11594.0,36.633516827316,14.36608503032,17.053332675053
Pentax,645Z,951,12800,11594.0,37.595483713539,14.743326946485883,17.166756891521
Pentax,645Z,951,12800,11594.0,38.557450599762,15.120568862651766,17.277263349762
Pentax,645Z,951,12800,11594.0,39.519417485985,15.497810778817648,17.384997585175
Pentax,645Z,951,12800,11594.0,40.481384372209,15.875052694983921,17.490094512007
Pentax,645Z,951,12800,11594.0,41.443351258432,16.252294611149807,17.592679432111
Pentax,645Z,951,12800,11594.0,42.405318144655,16.629536527315686,17.692868926743
Pentax,645Z,951,12800,11594.0,43.367285030879,17.006778443481963,17.790771647299
Pentax,645Z,951,12800,11594.0,44.329251917102,17.38402035964784,17.886489018429
Pentax,645Z,951,12800,11594.0,45.291218803325,17.761262275813728,17.980115864928
Pentax,645Z,951,12800,11594.0,46.253185689548,18.138504191979607,18.071740972101
Pentax,645Z,951,12800,11594.0,47.215152575772,18.515746108145883,18.161447587904
Pentax,645Z,951,12800,11594.0,48.177119461995,18.892988024311762,18.249313873965
Pentax,645Z,951,12800,11594.0,49.139086348218,19.27022994047765,18.335413311611
Pentax,645Z,951,12800,11594.0,50.101053234442,19.64747185664392,18.419815068176
Pentax,645Z,951,12800,11594.0,51.063020120665,20.024713772809804,18.502584328164
Pentax,645Z,951,12800,11594.0,52.024987006888,20.401955688975683,18.583782593242
Pentax,645Z,951,12800,11594.0,52.986953893111,20.77919760514157,18.663467954507
Pentax,645Z,951,12800,11594.0,53.948920779335,21.156439521307842,18.741695340058
Pentax,645Z,951,12800,11594.0,54.910887665558,21.533681437473724,18.818516740502
Pentax,645Z,951,12800,11594.0,55.872854551781,21.910923353639607,18.893981414721
Pentax,645Z,951,12800,11594.0,56.834821438004,22.28816526980549,18.968136077933
Pentax,645Z,951,12800,11594.0,57.796788324228,22.665407185971766,19.041025073844
Pentax,645Z,951,12800,11594.0,58.758755210451,23.042649102137645,19.11269053248
Pentax,645Z,951,12800,11594.0,59.720722096674,23.41989101830353,19.183172515108
Pentax,645Z,951,12800,11594.0,60.682688982898,23.797132934469804,19.252509147486
Pentax,645Z,951,12800,11594.0,61.644655869121,24.174374850635687,19.320736742555
Pentax,645Z,951,12800,11594.0,62.606622755344,24.55161676680157,19.387889913569
Pentax,645Z,951,12800,11594.0,63.568589641567,24.92885868296745,19.454001678526
