brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5R,826,200,130.0,70.936881617405,27.818384948001963,37.082681739771
Sony,NEX-5R,826,200,130.0,71.948217432694,28.21498722850745,37.139079047187
Sony,NEX-5R,826,200,130.0,72.959553247983,28.61158950901294,37.194619168377
Sony,NEX-5R,826,200,130.0,73.970889063272,29.008191789518428,37.24932593833
Sony,NEX-5R,826,200,130.0,74.982224878561,29.40479407002392,37.303222217502
Sony,NEX-5R,826,200,130.0,75.99356069385,29.801396350529412,37.356329944203
Sony,NEX-5R,826,200,130.0,77.004896509139,30.1979986310349,37.408670183508
Sony,NEX-5R,826,200,130.0,78.016232324428,30.594600911540393,37.460263172969
Sony,NEX-5R,826,200,130.0,79.027568139717,30.991203192045884,37.511128365372
Sony,NEX-5R,826,200,130.0,80.038903955006,31.38780547255137,37.56128446877
Sony,NEX-5R,826,200,130.0,81.050239770295,31.784407753056858,37.610749483999
Sony,NEX-5R,826,200,130.0,82.061575585584,32.18101003356235,37.659540739854
Sony,NEX-5R,826,200,130.0,83.072911400873,32.57761231406784,37.707674926108
Sony,NEX-5R,826,200,130.0,84.084247216162,32.97421459457333,37.755168124531
Sony,NEX-5R,826,200,130.0,85.095583031451,33.37081687507882,37.802035838049
Sony,NEX-5R,826,200,130.0,86.10691884674,33.767419155584314,37.848293018165
Sony,NEX-5R,826,200,130.0,87.118254662029,34.164021436089804,37.893954090796
Sony,NEX-5R,826,200,130.0,88.129590477318,34.560623716595295,37.939032980593
Sony,NEX-5R,826,200,130.0,89.140926292607,34.957225997100785,37.983543133884
Sony,NEX-5R,826,200,130.0,90.152262107896,35.35382827760627,38.027497540318
Sony,NEX-5R,826,200,130.0,91.163597923184,35.750430558111375,38.07090875329
Sony,NEX-5R,826,200,130.0,92.174933738473,36.14703283861686,38.113788909249
Sony,NEX-5R,826,200,130.0,93.186269553762,36.54363511912236,38.156149745938
Sony,NEX-5R,826,200,130.0,94.197605369051,36.94023739962785,38.198002619659
Sony,NEX-5R,826,200,130.0,95.20894118434,37.33683968013334,38.2393585216
Sony,NEX-5R,826,200,130.0,96.220276999629,37.73344196063882,38.280228093314
Sony,NEX-5R,826,200,130.0,97.231612814918,38.13004424114431,38.320621641369
Sony,NEX-5R,826,200,130.0,98.242948630207,38.5266465216498,38.360549151254
Sony,NEX-5R,826,200,130.0,99.254284445496,38.92324880215529,38.400020300563
Sony,NEX-5R,826,200,130.0,100.26562026079,39.319851082662744,38.439044471507
Sony,NEX-5R,826,200,130.0,101.27695607607,39.7164533631647,38.477630762804
Sony,NEX-5R,826,200,130.0,102.28829189136,40.11305564367059,38.515788000973
Sony,NEX-5R,826,200,130.0,103.29962770665,40.50965792417647,38.553524751072
Sony,NEX-5R,826,200,130.0,104.31096352194,40.90626020468235,38.590849326908
Sony,NEX-5R,826,200,130.0,105.32229933723,41.302862485188236,38.627769800759
Sony,NEX-5R,826,200,130.0,106.33363515252,41.69946476569412,38.66429401263
Sony,NEX-5R,826,200,130.0,107.34497096781,42.0960670462,38.700429579066
Sony,NEX-5R,826,200,130.0,108.3563067831,42.49266932670588,38.73618390155
Sony,NEX-5R,826,200,130.0,109.36764259839,42.88927160721177,38.771564174519
Sony,NEX-5R,826,200,130.0,110.37897841368,43.28587388771765,38.806577393002
Sony,NEX-5R,826,200,130.0,111.39031422896,43.6824761682196,38.841230359909
Sony,NEX-5R,826,200,130.0,112.40165004425,44.07907844872549,38.875529692994
Sony,NEX-5R,826,200,130.0,113.41298585954,44.47568072923137,38.909481831507
Sony,NEX-5R,826,200,130.0,114.42432167483,44.87228300973725,38.94309304254
Sony,NEX-5R,826,200,130.0,115.43565749012,45.268885290243134,38.976369427107
Sony,NEX-5R,826,200,130.0,116.44699330541,45.66548757074902,39.009316925947
Sony,NEX-5R,826,200,130.0,117.4583291207,46.0620898512549,39.041941325082
Sony,NEX-5R,826,200,130.0,118.46966493599,46.458692131760785,39.074248261135
Sony,NEX-5R,826,200,130.0,119.48100075128,46.855294412266666,39.106243226416
Sony,NEX-5R,826,200,130.0,120.49233656657,47.25189669277255,39.137931573807
Sony,NEX-5R,826,200,130.0,121.50367238185,47.648498973274506,39.169318521424
Sony,NEX-5R,826,200,130.0,122.51500819714,48.045101253780395,39.200409157102
Sony,NEX-5R,826,200,130.0,123.52634401243,48.441703534286276,39.231208442685
Sony,NEX-5R,826,200,130.0,124.53767982772,48.83830581479216,39.261721218144
Sony,NEX-5R,826,200,130.0,125.54901564301,49.23490809529804,39.29195220553
Sony,NEX-5R,826,200,130.0,126.5603514583,49.63151037580392,39.321906012765
Sony,NEX-5R,826,200,130.0,127.57168727359,50.02811265630981,39.351587137282
Sony,NEX-5R,826,200,130.0,128.58302308888,50.42471493681568,39.380999969526
Sony,NEX-5R,826,200,130.0,129.59435890417,50.82131721732157,39.41014879631
Sony,NEX-5R,826,200,130.0,130.60569471945,51.21791949782354,39.439037804046
Sony,NEX-5R,826,200,130.0,131.61703053474,51.61452177832941,39.467671081849
Sony,NEX-5R,826,200,130.0,132.62836635003,52.0111240588353,39.496052624522
Sony,NEX-5R,826,200,130.0,133.63970216532,52.407726339341174,39.52418633543
Sony,NEX-5R,826,200,130.0,134.65103798061,52.80432861984706,39.552076029258
Sony,NEX-5R,826,200,130.0,135.6623737959,53.20093090035295,39.579725434677
Sony,NEX-5R,826,200,130.0,136.67370961119,53.597533180858825,39.607138196899
Sony,NEX-5R,826,200,130.0,137.68504542648,53.99413546136471,39.63431788015
Sony,NEX-5R,826,200,130.0,138.69638124177,54.390737741870595,39.661267970038
Sony,NEX-5R,826,200,130.0,139.70771705706,54.787340022376476,39.687991875848
Sony,NEX-5R,826,200,130.0,140.71905287234,55.18394230287843,39.714492932747
Sony,NEX-5R,826,200,130.0,141.73038868763,55.58054458338432,39.740774403911
Sony,NEX-5R,826,200,130.0,142.74172450292,55.97714686389019,39.766839482578
Sony,NEX-5R,826,200,130.0,143.75306031821,56.37374914439608,39.792691294024
Sony,NEX-5R,826,200,130.0,144.7643961335,56.77035142490195,39.818332897479
Sony,NEX-5R,826,200,130.0,145.77573194879,57.16695370540784,39.843767287963
Sony,NEX-5R,826,200,130.0,146.78706776408,57.56355598591373,39.86899739807
Sony,NEX-5R,826,200,130.0,147.79840357937,57.960158266419604,39.894026099684
Sony,NEX-5R,826,200,130.0,148.80973939466,58.35676054692549,39.918856205641
Sony,NEX-5R,826,200,130.0,149.82107520995,58.753362827431374,39.943490471328
Sony,NEX-5R,826,200,130.0,150.83241102523,59.14996510793333,39.967931596235
Sony,NEX-5R,826,200,130.0,151.84374684052,59.54656738843922,39.992182225454
Sony,NEX-5R,826,200,130.0,152.85508265581,59.9431696689451,40.016244951121
Sony,NEX-5R,826,200,130.0,153.8664184711,60.339771949450984,40.040122313821
Sony,NEX-5R,826,200,130.0,154.87775428639,60.73637422995686,40.063816803939
Sony,NEX-5R,826,200,130.0,155.88909010168,61.13297651046275,40.087330862973
Sony,NEX-5R,826,200,130.0,156.90042591697,61.52957879096862,40.110666884795
Sony,NEX-5R,826,200,130.0,157.91176173226,61.92618107147451,40.133827216883
Sony,NEX-5R,826,200,130.0,158.92309754755,62.322783351980384,40.156814161509
Sony,NEX-5R,826,200,130.0,159.93443336284,62.719385632486265,40.179629976881
Sony,NEX-5R,826,200,130.0,160.94576917812,63.11598791298824,40.202276878265
Sony,NEX-5R,826,200,130.0,161.95710499341,63.51259019349412,40.22475703906
Sony,NEX-5R,826,200,130.0,162.9684408087,63.909192474,40.247072591841
Sony,NEX-5R,826,200,130.0,163.97977662399,64.30579475450588,40.269225629374
Sony,NEX-5R,826,200,130.0,164.99111243928,64.70239703501176,40.291218205594
Sony,NEX-5R,826,200,130.0,166.00244825457,65.09899931551764,40.313052336561
Sony,NEX-5R,826,200,130.0,167.01378406986,65.49560159602353,40.334730001377
Sony,NEX-5R,826,200,130.0,168.02511988515,65.89220387652941,40.356253143085
Sony,NEX-5R,826,200,130.0,169.03645570044,66.2888061570353,40.377623669534
Sony,NEX-5R,826,200,130.0,170.04779151573,66.68540843754118,40.398843454219
Sony,NEX-5R,826,200,130.0,171.05912733101,67.08201071804312,40.419914337103
Sony,NEX-5R,826,200,130.0,172.0704631463,67.47861299854901,40.440838125402
Sony,NEX-5R,826,200,130.0,173.08179896159,67.8752152790549,40.461616594361
Sony,NEX-5R,826,200,130.0,174.09313477688,68.27181755956077,40.482251487998
Sony,NEX-5R,826,200,130.0,175.10447059217,68.66841984006666,40.502744519828
Sony,NEX-5R,826,200,130.0,176.11580640746,69.06502212057255,40.523097373569
Sony,NEX-5R,826,200,130.0,177.12714222275,69.46162440107842,40.543311703826
Sony,NEX-5R,826,200,130.0,178.13847803804,69.85822668158431,40.563389136753
Sony,NEX-5R,826,200,130.0,179.14981385333,70.25482896209019,40.583331270703
Sony,NEX-5R,826,200,130.0,180.16114966862,70.65143124259608,40.603139676853
Sony,NEX-5R,826,200,130.0,181.1724854839,71.04803352309804,40.622815899812
Sony,NEX-5R,826,200,130.0,182.18382129919,71.44463580360392,40.642361458217
Sony,NEX-5R,826,200,130.0,183.19515711448,71.8412380841098,40.66177784531
Sony,NEX-5R,826,200,130.0,184.20649292977,72.23784036461569,40.681066529495
Sony,NEX-5R,826,200,130.0,185.21782874506,72.63444264512157,40.700228954885
Sony,NEX-5R,826,200,130.0,186.22916456035,73.03104492562746,40.719266541834
Sony,NEX-5R,826,200,130.0,187.24050037564,73.42764720613334,40.738180687452
Sony,NEX-5R,826,200,130.0,188.25183619093,73.82424948663922,40.756972766103
Sony,NEX-5R,826,200,130.0,189.26317200622,74.2208517671451,40.775644129902
Sony,NEX-5R,826,200,130.0,190.27450782151,74.617454047651,40.794196109182
Sony,NEX-5R,826,200,130.0,191.28584363679,75.01405632815293,40.812630012962
Sony,NEX-5R,826,200,130.0,192.29717945208,75.41065860865882,40.830947129397
Sony,NEX-5R,826,200,130.0,193.30851526737,75.80726088916471,40.849148726213
Sony,NEX-5R,826,200,130.0,194.31985108266,76.20386316967058,40.867236051142
Sony,NEX-5R,826,200,130.0,195.33118689795,76.60046545017647,40.88521033233
Sony,NEX-5R,826,200,130.0,196.34252271324,76.99706773068235,40.903072778749
Sony,NEX-5R,826,200,130.0,197.35385852853,77.39367001118823,40.920824580587
Sony,NEX-5R,826,200,130.0,198.36519434382,77.79027229169412,40.938466909637
Sony,NEX-5R,826,200,130.0,199.37653015911,78.1868745722,40.956000919671
Sony,NEX-5R,826,200,130.0,200.3878659744,78.58347685270589,40.973427746803
Sony,NEX-5R,826,200,130.0,201.39920178968,78.98007913320785,40.99074850985
Sony,NEX-5R,826,200,130.0,202.41053760497,79.37668141371373,41.007964310675
Sony,NEX-5R,826,200,130.0,203.42187342026,79.77328369421961,41.025076234529
Sony,NEX-5R,826,200,130.0,204.43320923555,80.1698859747255,41.042085350382
Sony,NEX-5R,826,200,130.0,205.44454505084,80.56648825523138,41.058992711241
Sony,NEX-5R,826,200,130.0,206.45588086613,80.96309053573727,41.075799354469
Sony,NEX-5R,826,200,130.0,207.46721668142,81.35969281624314,41.092506302087
Sony,NEX-5R,826,200,130.0,208.47855249671,81.75629509674903,41.10911456108
Sony,NEX-5R,826,200,130.0,209.489888312,82.1528973772549,41.12562512368
Sony,NEX-5R,826,200,130.0,210.50122412728,82.54949965775687,41.14203896766
Sony,NEX-5R,826,200,130.0,211.51255994257,82.94610193826274,41.158357056605
Sony,NEX-5R,826,200,130.0,212.52389575786,83.34270421876863,41.174580340185
Sony,NEX-5R,826,200,130.0,213.53523157315,83.73930649927452,41.190709754426
Sony,NEX-5R,826,200,130.0,214.54656738844,84.1359087797804,41.206746221958
Sony,NEX-5R,826,200,130.0,215.55790320373,84.53251106028628,41.222690652276
Sony,NEX-5R,826,200,130.0,216.56923901902,84.92911334079216,41.238543941985
Sony,NEX-5R,826,200,130.0,217.58057483431,85.32571562129803,41.254306975039
Sony,NEX-5R,826,200,130.0,218.5919106496,85.72231790180392,41.269980622976
Sony,NEX-5R,826,200,130.0,219.60324646489,86.1189201823098,41.28556574515
Sony,NEX-5R,826,200,130.0,220.61458228017,86.51552246281177,41.301063188956
Sony,NEX-5R,826,200,130.0,221.62591809546,86.91212474331765,41.316473790046
Sony,NEX-5R,826,200,130.0,222.63725391075,87.30872702382354,41.331798372548
Sony,NEX-5R,826,200,130.0,223.64858972604,87.70532930432941,41.347037749271
Sony,NEX-5R,826,200,130.0,224.65992554133,88.1019315848353,41.362192721913
Sony,NEX-5R,826,200,130.0,225.67126135662,88.49853386534117,41.377264081262
Sony,NEX-5R,826,200,130.0,226.68259717191,88.89513614584706,41.392252607387
Sony,NEX-5R,826,200,130.0,227.6939329872,89.29173842635294,41.407159069835
Sony,NEX-5R,826,200,130.0,228.70526880249,89.68834070685882,41.421984227814
Sony,NEX-5R,826,200,130.0,229.71660461778,90.08494298736471,41.436728830378
Sony,NEX-5R,826,200,130.0,230.72794043306,90.48154526786666,41.451393616607
Sony,NEX-5R,826,200,130.0,231.73927624835,90.87814754837254,41.46597931578
Sony,NEX-5R,826,200,130.0,232.75061206364,91.27474982887843,41.480486647545
Sony,NEX-5R,826,200,130.0,233.76194787893,91.6713521093843,41.494916322092
Sony,NEX-5R,826,200,130.0,234.77328369422,92.06795438989019,41.50926904031
Sony,NEX-5R,826,200,130.0,235.78461950951,92.46455667039608,41.523545493954
Sony,NEX-5R,826,200,130.0,236.7959553248,92.86115895090195,41.537746365795
Sony,NEX-5R,826,200,130.0,237.80729114009,93.25776123140784,41.551872329782
Sony,NEX-5R,826,200,130.0,238.81862695538,93.65436351191373,41.565924051183
Sony,NEX-5R,826,200,130.0,239.82996277067,94.0509657924196,41.57990218674
Sony,NEX-5R,826,200,130.0,240.84129858595,94.44756807292157,41.593807384809
Sony,NEX-5R,826,200,130.0,241.85263440124,94.84417035342746,41.607640285501
Sony,NEX-5R,826,200,130.0,242.86397021653,95.24077263393333,41.621401520822
Sony,NEX-5R,826,200,130.0,243.87530603182,95.63737491443922,41.635091714807
Sony,NEX-5R,826,200,130.0,244.88664184711,96.03397719494511,41.648711483653
Sony,NEX-5R,826,200,130.0,245.8979776624,96.43057947545098,41.662261435847
Sony,NEX-5R,826,200,130.0,246.90931347769,96.82718175595687,41.675742172296
Sony,NEX-5R,826,200,130.0,247.92064929298,97.22378403646273,41.689154286447
Sony,NEX-5R,826,200,130.0,248.93198510827,97.62038631696862,41.702498364415
Sony,NEX-5R,826,200,130.0,249.94332092356,98.01698859747451,41.715774985097
Sony,NEX-5R,826,200,130.0,250.95465673884,98.41359087797646,41.72898472029
Sony,NEX-5R,826,200,130.0,251.96599255413,98.81019315848235,41.742128134809
Sony,NEX-5R,826,200,130.0,252.97732836942,99.20679543898824,41.755205786595
Sony,NEX-5R,826,200,130.0,253.98866418471,99.60339771949411,41.768218226828
Sony,NEX-5R,826,200,130.0,255,100.0,41.781166000033
Sony,NEX-5R,826,400,260.0,0.10323130857448,0.040482866107639216,0
Sony,NEX-5R,826,400,260.0,0.17871020321556,0.07008243263355295,4.0587417821168
Sony,NEX-5R,826,400,260.0,0.36173031753934,0.14185502648601567,8.8326344710802
Sony,NEX-5R,826,400,260.0,0.70727388700634,0.2773623086299372,12.881597021363
Sony,NEX-5R,826,400,260.0,1.4140715276374,0.5545378539754511,16.628511137268
Sony,NEX-5R,826,400,260.0,2.9010392485622,1.1376624504165491,20.179374731937
Sony,NEX-5R,826,400,260.0,5.2000536236207,2.039236715145372,22.9027632326
Sony,NEX-5R,826,400,260.0,6.2113894389096,2.4358389956508235,23.712624684151
Sony,NEX-5R,826,400,260.0,7.2227252541986,2.8324412761563136,24.394407879958
Sony,NEX-5R,826,400,260.0,8.2340610694876,3.2290435566618045,24.982925850115
Sony,NEX-5R,826,400,260.0,9.2453968847766,3.625645837167294,25.500504307526
Sony,NEX-5R,826,400,260.0,10.256732700066,4.022248117672941,25.962313853789
Sony,NEX-5R,826,400,260.0,11.268068515355,4.4188503981784315,26.379131270874
Sony,NEX-5R,826,400,260.0,12.279404330644,4.815452678683921,26.758886310958
Sony,NEX-5R,826,400,260.0,13.290740145933,5.212054959189412,27.107583053763
Sony,NEX-5R,826,400,260.0,14.302075961222,5.608657239694901,27.429876538002
Sony,NEX-5R,826,400,260.0,15.313411776511,6.005259520200392,27.729448638479
Sony,NEX-5R,826,400,260.0,16.324747591799,6.40186180070549,28.009261585413
Sony,NEX-5R,826,400,260.0,17.336083407088,6.798464081210981,28.27173399301
Sony,NEX-5R,826,400,260.0,18.347419222377,7.195066361716471,28.518866178166
Sony,NEX-5R,826,400,260.0,19.358755037666,7.59166864222196,28.752331341643
Sony,NEX-5R,826,400,260.0,20.370090852955,7.98827092272745,28.973543192625
Sony,NEX-5R,826,400,260.0,21.381426668244,8.38487320323294,29.183706959829
Sony,NEX-5R,826,400,260.0,22.392762483533,8.781475483738433,29.383858456888
Sony,NEX-5R,826,400,260.0,23.404098298822,9.178077764243922,29.57489440832
Sony,NEX-5R,826,400,260.0,24.415434114111,9.574680044749412,29.757596281463
Sony,NEX-5R,826,400,260.0,25.4267699294,9.9712823252549,29.932649224421
Sony,NEX-5R,826,400,260.0,26.438105744689,10.367884605760393,30.100657268309
Sony,NEX-5R,826,400,260.0,27.449441559978,10.764486886265882,30.262155644443
Sony,NEX-5R,826,400,260.0,28.460777375267,11.161089166771372,30.417620849392
Sony,NEX-5R,826,400,260.0,29.472113190556,11.557691447276863,30.567478934585
Sony,NEX-5R,826,400,260.0,30.483449005845,11.954293727782353,30.712112383433
Sony,NEX-5R,826,400,260.0,31.494784821134,12.350896008287844,30.85186585525
Sony,NEX-5R,826,400,260.0,32.506120636423,12.747498288793333,30.987051012874
Sony,NEX-5R,826,400,260.0,33.517456451712,13.144100569298825,31.117950603959
Sony,NEX-5R,826,400,260.0,34.528792267001,13.540702849804315,31.244821930226
Sony,NEX-5R,826,400,260.0,35.54012808229,13.937305130309804,31.367899811608
Sony,NEX-5R,826,400,260.0,36.551463897579,14.333907410815295,31.48739913103
Sony,NEX-5R,826,400,260.0,37.562799712868,14.730509691320783,31.603517029051
Sony,NEX-5R,826,400,260.0,38.574135528157,15.127111971826274,31.71643480464
Sony,NEX-5R,826,400,260.0,39.585471343446,15.523714252331766,31.826319568067
Sony,NEX-5R,826,400,260.0,40.596807158735,15.920316532837253,31.933325683701
Sony,NEX-5R,826,400,260.0,41.608142974024,16.316918813342745,32.037596033984
Sony,NEX-5R,826,400,260.0,42.619478789313,16.713521093848236,32.139263130521
Sony,NEX-5R,826,400,260.0,43.630814604602,17.110123374353726,32.238450093948
Sony,NEX-5R,826,400,260.0,44.642150419891,17.506725654859217,32.335271520754
Sony,NEX-5R,826,400,260.0,45.65348623518,17.903327935364704,32.429834252354
Sony,NEX-5R,826,400,260.0,46.664822050469,18.299930215870194,32.522238059335
Sony,NEX-5R,826,400,260.0,47.676157865758,18.69653249637569,32.612576251879
Sony,NEX-5R,826,400,260.0,48.687493681047,19.093134776881175,32.700936225699
Sony,NEX-5R,826,400,260.0,49.698829496336,19.48973705738667,32.787399951508
Sony,NEX-5R,826,400,260.0,50.710165311625,19.886339337892156,32.872044414882
Sony,NEX-5R,826,400,260.0,51.721501126914,20.282941618397647,32.954942012429
Sony,NEX-5R,826,400,260.0,52.732836942203,20.679543898903137,33.036160909373
Sony,NEX-5R,826,400,260.0,53.744172757492,21.076146179408628,33.115765362968
Sony,NEX-5R,826,400,260.0,54.755508572781,21.47274845991412,33.193816015607
Sony,NEX-5R,826,400,260.0,55.76684438807,21.86935074041961,33.270370160946
Sony,NEX-5R,826,400,260.0,56.778180203359,22.265953020925096,33.345481985983
Sony,NEX-5R,826,400,260.0,57.789516018648,22.66255530143059,33.419202791661
Sony,NEX-5R,826,400,260.0,58.800851833937,23.05915758193608,33.491581194216
Sony,NEX-5R,826,400,260.0,59.812187649226,23.455759862441568,33.562663309285
Sony,NEX-5R,826,400,260.0,60.823523464515,23.852362142947058,33.632492920483
Sony,NEX-5R,826,400,260.0,61.834859279804,24.24896442345255,33.70111163402
Sony,NEX-5R,826,400,260.0,62.846195095093,24.645566703958043,33.768559020713
Sony,NEX-5R,826,400,260.0,63.857530910382,25.04216898446353,33.834872746598
Sony,NEX-5R,826,400,260.0,64.868866725671,25.438771264969017,33.900088693242
Sony,NEX-5R,826,400,260.0,65.88020254096,25.83537354547451,33.964241068695
Sony,NEX-5R,826,400,260.0,66.891538356249,26.23197582598,34.027362509956
Sony,NEX-5R,826,400,260.0,67.902874171538,26.62857810648549,34.089484177715
Sony,NEX-5R,826,400,260.0,68.914209986827,27.025180386990982,34.150635844053
Sony,NEX-5R,826,400,260.0,69.925545802116,27.421782667496476,34.21084597374
Sony,NEX-5R,826,400,260.0,70.936881617405,27.818384948001963,34.270141799648
Sony,NEX-5R,826,400,260.0,71.948217432694,28.21498722850745,34.328549392826
Sony,NEX-5R,826,400,260.0,72.959553247983,28.61158950901294,34.386093727644
Sony,NEX-5R,826,400,260.0,73.970889063272,29.008191789518428,34.442798742449
Sony,NEX-5R,826,400,260.0,74.982224878561,29.40479407002392,34.498687396072
Sony,NEX-5R,826,400,260.0,75.99356069385,29.801396350529412,34.553781720543
Sony,NEX-5R,826,400,260.0,77.004896509139,30.1979986310349,34.608102870306
Sony,NEX-5R,826,400,260.0,78.016232324428,30.594600911540393,34.661671168206
Sony,NEX-5R,826,400,260.0,79.027568139717,30.991203192045884,34.714506148505
Sony,NEX-5R,826,400,260.0,80.038903955006,31.38780547255137,34.766626597155
Sony,NEX-5R,826,400,260.0,81.050239770295,31.784407753056858,34.818050589528
Sony,NEX-5R,826,400,260.0,82.061575585584,32.18101003356235,34.868795525802
Sony,NEX-5R,826,400,260.0,83.072911400873,32.57761231406784,34.918878164164
Sony,NEX-5R,826,400,260.0,84.084247216162,32.97421459457333,34.968314652009
Sony,NEX-5R,826,400,260.0,85.095583031451,33.37081687507882,35.017120555254
Sony,NEX-5R,826,400,260.0,86.10691884674,33.767419155584314,35.065310885925
Sony,NEX-5R,826,400,260.0,87.118254662029,34.164021436089804,35.112900128116
Sony,NEX-5R,826,400,260.0,88.129590477318,34.560623716595295,35.159902262456
Sony,NEX-5R,826,400,260.0,89.140926292607,34.957225997100785,35.206330789168
Sony,NEX-5R,826,400,260.0,90.152262107896,35.35382827760627,35.252198749826
Sony,NEX-5R,826,400,260.0,91.163597923184,35.750430558111375,35.29751874789
Sony,NEX-5R,826,400,260.0,92.174933738473,36.14703283861686,35.342302968111
Sony,NEX-5R,826,400,260.0,93.186269553762,36.54363511912236,35.386563194866
Sony,NEX-5R,826,400,260.0,94.197605369051,36.94023739962785,35.430310829508
Sony,NEX-5R,826,400,260.0,95.20894118434,37.33683968013334,35.473556906779
Sony,NEX-5R,826,400,260.0,96.220276999629,37.73344196063882,35.51631211036
Sony,NEX-5R,826,400,260.0,97.231612814918,38.13004424114431,35.558586787599
Sony,NEX-5R,826,400,260.0,98.242948630207,38.5266465216498,35.600390963478
Sony,NEX-5R,826,400,260.0,99.254284445496,38.92324880215529,35.641734353862
Sony,NEX-5R,826,400,260.0,100.26562026079,39.319851082662744,35.682626378077
Sony,NEX-5R,826,400,260.0,101.27695607607,39.7164533631647,35.723076170846
Sony,NEX-5R,826,400,260.0,102.28829189136,40.11305564367059,35.763092593645
Sony,NEX-5R,826,400,260.0,103.29962770665,40.50965792417647,35.80268424548
Sony,NEX-5R,826,400,260.0,104.31096352194,40.90626020468235,35.841859473154
Sony,NEX-5R,826,400,260.0,105.32229933723,41.302862485188236,35.880626381031
Sony,NEX-5R,826,400,260.0,106.33363515252,41.69946476569412,35.918992840325
Sony,NEX-5R,826,400,260.0,107.34497096781,42.0960670462,35.956966497962
Sony,NEX-5R,826,400,260.0,108.3563067831,42.49266932670588,35.994554785013
Sony,NEX-5R,826,400,260.0,109.36764259839,42.88927160721177,36.031764924742
Sony,NEX-5R,826,400,260.0,110.37897841368,43.28587388771765,36.068603940277
Sony,NEX-5R,826,400,260.0,111.39031422896,43.6824761682196,36.105078661936
Sony,NEX-5R,826,400,260.0,112.40165004425,44.07907844872549,36.141195734213
Sony,NEX-5R,826,400,260.0,113.41298585954,44.47568072923137,36.176961622459
Sony,NEX-5R,826,400,260.0,114.42432167483,44.87228300973725,36.21238261926
Sony,NEX-5R,826,400,260.0,115.43565749012,45.268885290243134,36.247464850536
Sony,NEX-5R,826,400,260.0,116.44699330541,45.66548757074902,36.282214281372
Sony,NEX-5R,826,400,260.0,117.4583291207,46.0620898512549,36.316636721595
Sony,NEX-5R,826,400,260.0,118.46966493599,46.458692131760785,36.350737831116
Sony,NEX-5R,826,400,260.0,119.48100075128,46.855294412266666,36.384523125037
Sony,NEX-5R,826,400,260.0,120.49233656657,47.25189669277255,36.417997978554
Sony,NEX-5R,826,400,260.0,121.50367238185,47.648498973274506,36.451167631637
Sony,NEX-5R,826,400,260.0,122.51500819714,48.045101253780395,36.484037193534
Sony,NEX-5R,826,400,260.0,123.52634401243,48.441703534286276,36.516611647077
Sony,NEX-5R,826,400,260.0,124.53767982772,48.83830581479216,36.548895852816
Sony,NEX-5R,826,400,260.0,125.54901564301,49.23490809529804,36.580894552987
Sony,NEX-5R,826,400,260.0,126.5603514583,49.63151037580392,36.612612375316
Sony,NEX-5R,826,400,260.0,127.57168727359,50.02811265630981,36.644053836678
Sony,NEX-5R,826,400,260.0,128.58302308888,50.42471493681568,36.675223346604
Sony,NEX-5R,826,400,260.0,129.59435890417,50.82131721732157,36.706125210653
Sony,NEX-5R,826,400,260.0,130.60569471945,51.21791949782354,36.736763633658
Sony,NEX-5R,826,400,260.0,131.61703053474,51.61452177832941,36.767142722834
Sony,NEX-5R,826,400,260.0,132.62836635003,52.0111240588353,36.797266490781
Sony,NEX-5R,826,400,260.0,133.63970216532,52.407726339341174,36.827138858363
Sony,NEX-5R,826,400,260.0,134.65103798061,52.80432861984706,36.856763657481
Sony,NEX-5R,826,400,260.0,135.6623737959,53.20093090035295,36.886144633744
Sony,NEX-5R,826,400,260.0,136.67370961119,53.597533180858825,36.915285449037
Sony,NEX-5R,826,400,260.0,137.68504542648,53.99413546136471,36.944189683997
Sony,NEX-5R,826,400,260.0,138.69638124177,54.390737741870595,36.972860840397
Sony,NEX-5R,826,400,260.0,139.70771705706,54.787340022376476,37.001302343441
Sony,NEX-5R,826,400,260.0,140.71905287234,55.18394230287843,37.029517543983
Sony,NEX-5R,826,400,260.0,141.73038868763,55.58054458338432,37.057509720659
Sony,NEX-5R,826,400,260.0,142.74172450292,55.97714686389019,37.085282081945
Sony,NEX-5R,826,400,260.0,143.75306031821,56.37374914439608,37.112837768144
Sony,NEX-5R,826,400,260.0,144.7643961335,56.77035142490195,37.140179853303
Sony,NEX-5R,826,400,260.0,145.77573194879,57.16695370540784,37.16731134706
Sony,NEX-5R,826,400,260.0,146.78706776408,57.56355598591373,37.194235196431
Sony,NEX-5R,826,400,260.0,147.79840357937,57.960158266419604,37.220954287535
Sony,NEX-5R,826,400,260.0,148.80973939466,58.35676054692549,37.247471447255
Sony,NEX-5R,826,400,260.0,149.82107520995,58.753362827431374,37.273789444851
Sony,NEX-5R,826,400,260.0,150.83241102523,59.14996510793333,37.299910993509
Sony,NEX-5R,826,400,260.0,151.84374684052,59.54656738843922,37.32583875185
Sony,NEX-5R,826,400,260.0,152.85508265581,59.9431696689451,37.351575325375
Sony,NEX-5R,826,400,260.0,153.8664184711,60.339771949450984,37.377123267874
Sony,NEX-5R,826,400,260.0,154.87775428639,60.73637422995686,37.402485082782
Sony,NEX-5R,826,400,260.0,155.88909010168,61.13297651046275,37.427663224494
Sony,NEX-5R,826,400,260.0,156.90042591697,61.52957879096862,37.452660099636
