brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5DS R,1009,200,146.0,60.624848052999,23.774450216862352,35.447759708237
Canon,EOS 5DS R,1009,200,146.0,61.647875168509,24.175637320983924,35.506697900416
Canon,EOS 5DS R,1009,200,146.0,62.67090228402,24.576824425105883,35.564452053072
Canon,EOS 5DS R,1009,200,146.0,63.69392939953,24.97801152922745,35.621062425011
Canon,EOS 5DS R,1009,200,146.0,64.716956515041,25.379198633349414,35.676567309346
Canon,EOS 5DS R,1009,200,146.0,65.739983630551,25.78038573747098,35.731003158708
Canon,EOS 5DS R,1009,200,146.0,66.763010746062,26.18157284159294,35.784404700647
Canon,EOS 5DS R,1009,200,146.0,67.786037861573,26.582759945714905,35.836805044153
Canon,EOS 5DS R,1009,200,146.0,68.809064977083,26.98394704983647,35.888235778083
Canon,EOS 5DS R,1009,200,146.0,69.832092092594,27.38513415395843,35.938727062234
Canon,EOS 5DS R,1009,200,146.0,70.855119208104,27.786321258079997,35.988307711711
Canon,EOS 5DS R,1009,200,146.0,71.878146323615,28.187508362201964,36.03700527516
Canon,EOS 5DS R,1009,200,146.0,72.901173439125,28.588695466323532,36.084846107416
Canon,EOS 5DS R,1009,200,146.0,73.924200554636,28.98988257044549,36.13185543701
Canon,EOS 5DS R,1009,200,146.0,74.947227670146,29.39106967456706,36.178057428994
Canon,EOS 5DS R,1009,200,146.0,75.970254785657,29.79225677868902,36.223475243443
Canon,EOS 5DS R,1009,200,146.0,76.993281901167,30.193443882810588,36.268131090001
Canon,EOS 5DS R,1009,200,146.0,78.016309016678,30.594630986932547,36.312046278784
Canon,EOS 5DS R,1009,200,146.0,79.039336132188,30.99581809105412,36.355241267927
Canon,EOS 5DS R,1009,200,146.0,80.062363247699,31.397005195176074,36.397735708032
Canon,EOS 5DS R,1009,200,146.0,81.085390363209,31.798192299297646,36.43954848377
Canon,EOS 5DS R,1009,200,146.0,82.10841747872,32.199379403419606,36.480697752836
Canon,EOS 5DS R,1009,200,146.0,83.13144459423,32.60056650754118,36.521200982468
Canon,EOS 5DS R,1009,200,146.0,84.154471709741,33.00175361166314,36.561074983705
Canon,EOS 5DS R,1009,200,146.0,85.177498825252,33.4029407157851,36.600335943555
Canon,EOS 5DS R,1009,200,146.0,86.200525940762,33.80412781990667,36.638999455216
Canon,EOS 5DS R,1009,200,146.0,87.223553056273,34.20531492402863,36.677080546493
Canon,EOS 5DS R,1009,200,146.0,88.246580171783,34.606502028150196,36.714593706551
Canon,EOS 5DS R,1009,200,146.0,89.269607287294,35.007689132272155,36.75155291109
Canon,EOS 5DS R,1009,200,146.0,90.292634402804,35.40887623639372,36.787971646088
Canon,EOS 5DS R,1009,200,146.0,91.315661518315,35.81006334051568,36.82386293018
Canon,EOS 5DS R,1009,200,146.0,92.338688633825,36.21125044463726,36.859239335781
Canon,EOS 5DS R,1009,200,146.0,93.361715749336,36.61243754875921,36.89411300903
Canon,EOS 5DS R,1009,200,146.0,94.384742864846,37.013624652880786,36.928495688642
Canon,EOS 5DS R,1009,200,146.0,95.407769980357,37.414811757002745,36.962398723721
Canon,EOS 5DS R,1009,200,146.0,96.430797095867,37.815998861124314,36.995833090626
Canon,EOS 5DS R,1009,200,146.0,97.453824211378,38.21718596524627,37.028809408925
Canon,EOS 5DS R,1009,200,146.0,98.476851326888,38.61837306936784,37.061337956519
Canon,EOS 5DS R,1009,200,146.0,99.499878442399,39.0195601734898,37.093428683967
Canon,EOS 5DS R,1009,200,146.0,100.52290555791,39.42074727761176,37.125091228072
Canon,EOS 5DS R,1009,200,146.0,101.54593267342,39.82193438173333,37.156334924777
Canon,EOS 5DS R,1009,200,146.0,102.56895978893,40.223121485854904,37.187168821403
Canon,EOS 5DS R,1009,200,146.0,103.59198690444,40.62430858997647,37.217601688273
Canon,EOS 5DS R,1009,200,146.0,104.61501401995,41.02549569409803,37.247642029761
Canon,EOS 5DS R,1009,200,146.0,105.63804113546,41.4266827982196,37.2772980948
Canon,EOS 5DS R,1009,200,146.0,106.66106825097,41.82786990234118,37.30657788687
Canon,EOS 5DS R,1009,200,146.0,107.68409536648,42.229057006462746,37.335489173514
Canon,EOS 5DS R,1009,200,146.0,108.70712248199,42.630244110584314,37.364039495394
Canon,EOS 5DS R,1009,200,146.0,109.7301495975,43.03143121470588,37.392236174918
Canon,EOS 5DS R,1009,200,146.0,110.75317671301,43.43261831882745,37.420086324465
Canon,EOS 5DS R,1009,200,146.0,111.77620382853,43.83380542295294,37.447596854227
Canon,EOS 5DS R,1009,200,146.0,112.79923094404,44.23499252707451,37.474774479691
Canon,EOS 5DS R,1009,200,146.0,113.82225805955,44.63617963119608,37.501625728776
Canon,EOS 5DS R,1009,200,146.0,114.84528517506,45.03736673531765,37.528156948651
Canon,EOS 5DS R,1009,200,146.0,115.86831229057,45.438553839439216,37.554374312249
Canon,EOS 5DS R,1009,200,146.0,116.89133940608,45.839740943560784,37.580283824486
Canon,EOS 5DS R,1009,200,146.0,117.91436652159,46.24092804768235,37.60589132821
Canon,EOS 5DS R,1009,200,146.0,118.9373936371,46.64211515180392,37.631202509892
Canon,EOS 5DS R,1009,200,146.0,119.96042075261,47.04330225592549,37.656222905066
Canon,EOS 5DS R,1009,200,146.0,120.98344786812,47.44448936004706,37.68095790354
Canon,EOS 5DS R,1009,200,146.0,122.00647498363,47.845676464168626,37.705412754383
Canon,EOS 5DS R,1009,200,146.0,123.02950209914,48.2468635682902,37.729592570702
Canon,EOS 5DS R,1009,200,146.0,124.05252921465,48.64805067241176,37.753502334218
Canon,EOS 5DS R,1009,200,146.0,125.07555633016,49.04923777653333,37.777146899655
Canon,EOS 5DS R,1009,200,146.0,126.09858344567,49.4504248806549,37.800530998947
Canon,EOS 5DS R,1009,200,146.0,127.12161056118,49.851611984776476,37.823659245272
Canon,EOS 5DS R,1009,200,146.0,128.14463767669,50.25279908889804,37.846536136923
Canon,EOS 5DS R,1009,200,146.0,129.1676647922,50.653986193019605,37.869166061026
Canon,EOS 5DS R,1009,200,146.0,130.19069190771,51.055173297141174,37.891553297106
Canon,EOS 5DS R,1009,200,146.0,131.21371902323,51.456360401266664,37.913702020515
Canon,EOS 5DS R,1009,200,146.0,132.23674613874,51.85754750538823,37.935616305723
Canon,EOS 5DS R,1009,200,146.0,133.25977325425,52.2587346095098,37.957300129483
Canon,EOS 5DS R,1009,200,146.0,134.28280036976,52.65992171363138,37.978757373874
Canon,EOS 5DS R,1009,200,146.0,135.30582748527,53.06110881775293,37.999991829224
Canon,EOS 5DS R,1009,200,146.0,136.32885460078,53.462295921874514,38.021007196923
Canon,EOS 5DS R,1009,200,146.0,137.35188171629,53.863483025996075,38.041807092134
Canon,EOS 5DS R,1009,200,146.0,138.3749088318,54.26467013011765,38.062395046397
Canon,EOS 5DS R,1009,200,146.0,139.39793594731,54.66585723423921,38.082774510136
Canon,EOS 5DS R,1009,200,146.0,140.42096306282,55.06704433836078,38.102948855078
Canon,EOS 5DS R,1009,200,146.0,141.44399017833,55.46823144248235,38.12292137658
Canon,EOS 5DS R,1009,200,146.0,142.46701729384,55.869418546603924,38.14269529587
Canon,EOS 5DS R,1009,200,146.0,143.49004440935,56.27060565072549,38.162273762211
Canon,EOS 5DS R,1009,200,146.0,144.51307152486,56.67179275484706,38.181659854981
Canon,EOS 5DS R,1009,200,146.0,145.53609864037,57.07297985896863,38.200856585689
Canon,EOS 5DS R,1009,200,146.0,146.55912575588,57.47416696309019,38.219866899906
Canon,EOS 5DS R,1009,200,146.0,147.58215287139,57.875354067211774,38.238693679143
Canon,EOS 5DS R,1009,200,146.0,148.6051799869,58.27654117133333,38.257339742648
Canon,EOS 5DS R,1009,200,146.0,149.62820710241,58.677728275454896,38.275807849154
Canon,EOS 5DS R,1009,200,146.0,150.65123421793,59.0789153795804,38.294100698561
Canon,EOS 5DS R,1009,200,146.0,151.67426133344,59.480102483701955,38.312220933556
Canon,EOS 5DS R,1009,200,146.0,152.69728844895,59.88128958782353,38.330171141189
Canon,EOS 5DS R,1009,200,146.0,153.72031556446,60.2824766919451,38.347953854384
Canon,EOS 5DS R,1009,200,146.0,154.74334267997,60.68366379606667,38.365571553408
Canon,EOS 5DS R,1009,200,146.0,155.76636979548,61.08485090018823,38.383026667284
Canon,EOS 5DS R,1009,200,146.0,156.78939691099,61.486038004309805,38.400321575168
Canon,EOS 5DS R,1009,200,146.0,157.8124240265,61.88722510843137,38.417458607664
Canon,EOS 5DS R,1009,200,146.0,158.83545114201,62.288412212552934,38.434440048114
Canon,EOS 5DS R,1009,200,146.0,159.85847825752,62.68959931667452,38.451268133833
Canon,EOS 5DS R,1009,200,146.0,160.88150537303,63.09078642079607,38.467945057309
Canon,EOS 5DS R,1009,200,146.0,161.90453248854,63.491973524917654,38.484472967367
Canon,EOS 5DS R,1009,200,146.0,162.92755960405,63.893160629039215,38.500853970292
Canon,EOS 5DS R,1009,200,146.0,163.95058671956,64.29434773316078,38.517090130914
Canon,EOS 5DS R,1009,200,146.0,164.97361383507,64.69553483728235,38.53318347367
Canon,EOS 5DS R,1009,200,146.0,165.99664095058,65.09672194140393,38.549135983619
Canon,EOS 5DS R,1009,200,146.0,167.01966806609,65.49790904552549,38.564949607432
Canon,EOS 5DS R,1009,200,146.0,168.0426951816,65.89909614964706,38.580626254357
Canon,EOS 5DS R,1009,200,146.0,169.06572229712,66.30028325377255,38.59616779714
Canon,EOS 5DS R,1009,200,146.0,170.08874941263,66.70147035789411,38.611576072932
Canon,EOS 5DS R,1009,200,146.0,171.11177652814,67.10265746201569,38.626852884162
Canon,EOS 5DS R,1009,200,146.0,172.13480364365,67.50384456613726,38.641999999383
Canon,EOS 5DS R,1009,200,146.0,173.15783075916,67.90503167025882,38.657019154094
Canon,EOS 5DS R,1009,200,146.0,174.18085787467,68.3062187743804,38.67191205154
Canon,EOS 5DS R,1009,200,146.0,175.20388499018,68.70740587850196,38.686680363481
Canon,EOS 5DS R,1009,200,146.0,176.22691210569,69.10859298262353,38.701325730949
Canon,EOS 5DS R,1009,200,146.0,177.2499392212,69.5097800867451,38.71584976497
Canon,EOS 5DS R,1009,200,146.0,178.27296633671,69.91096719086667,38.730254047281
Canon,EOS 5DS R,1009,200,146.0,179.29599345222,70.31215429498823,38.744540131005
Canon,EOS 5DS R,1009,200,146.0,180.31902056773,70.71334139910981,38.758709541331
Canon,EOS 5DS R,1009,200,146.0,181.34204768324,71.11452850323137,38.772763776153
Canon,EOS 5DS R,1009,200,146.0,182.36507479875,71.51571560735293,38.786704306704
Canon,EOS 5DS R,1009,200,146.0,183.38810191426,71.91690271147452,38.800532578167
Canon,EOS 5DS R,1009,200,146.0,184.41112902977,72.31808981559608,38.814250010269
Canon,EOS 5DS R,1009,200,146.0,185.43415614528,72.71927691971766,38.82785799786
Canon,EOS 5DS R,1009,200,146.0,186.45718326079,73.12046402383922,38.841357911474
Canon,EOS 5DS R,1009,200,146.0,187.4802103763,73.52165112796078,38.854751097876
Canon,EOS 5DS R,1009,200,146.0,188.50323749182,73.92283823208628,38.868038880594
Canon,EOS 5DS R,1009,200,146.0,189.52626460733,74.32402533620784,38.881222560431
Canon,EOS 5DS R,1009,200,146.0,190.54929172284,74.72521244032941,38.894303415975
Canon,EOS 5DS R,1009,200,146.0,191.57231883835,75.12639954445098,38.90728270408
Canon,EOS 5DS R,1009,200,146.0,192.59534595386,75.52758664857255,38.920161660347
Canon,EOS 5DS R,1009,200,146.0,193.61837306937,75.92877375269411,38.932941499586
Canon,EOS 5DS R,1009,200,146.0,194.64140018488,76.32996085681569,38.945623416265
Canon,EOS 5DS R,1009,200,146.0,195.66442730039,76.73114796093725,38.958208584947
Canon,EOS 5DS R,1009,200,146.0,196.6874544159,77.13233506505883,38.970698160722
Canon,EOS 5DS R,1009,200,146.0,197.71048153141,77.53352216918039,38.983093279618
Canon,EOS 5DS R,1009,200,146.0,198.73350864692,77.93470927330196,38.995395059008
Canon,EOS 5DS R,1009,200,146.0,199.75653576243,78.33589637742352,39.007604598004
Canon,EOS 5DS R,1009,200,146.0,200.77956287794,78.7370834815451,39.019722977838
Canon,EOS 5DS R,1009,200,146.0,201.80258999345,79.13827058566667,39.031751262242
Canon,EOS 5DS R,1009,200,146.0,202.82561710896,79.53945768978824,39.043690497807
Canon,EOS 5DS R,1009,200,146.0,203.84864422447,79.94064479390981,39.055541714341
Canon,EOS 5DS R,1009,200,146.0,204.87167133998,80.34183189803137,39.067305925213
Canon,EOS 5DS R,1009,200,146.0,205.89469845549,80.74301900215293,39.078984127694
Canon,EOS 5DS R,1009,200,146.0,206.917725571,81.14420610627451,39.090577303281
Canon,EOS 5DS R,1009,200,146.0,207.94075268652,81.5453932104,39.102086418021
Canon,EOS 5DS R,1009,200,146.0,208.96377980203,81.94658031452157,39.113512422824
Canon,EOS 5DS R,1009,200,146.0,209.98680691754,82.34776741864313,39.124856253765
Canon,EOS 5DS R,1009,200,146.0,211.00983403305,82.7489545227647,39.136118832384
Canon,EOS 5DS R,1009,200,146.0,212.03286114856,83.15014162688627,39.147301065974
Canon,EOS 5DS R,1009,200,146.0,213.05588826407,83.55132873100784,39.158403847866
Canon,EOS 5DS R,1009,200,146.0,214.07891537958,83.95251583512942,39.169428057703
Canon,EOS 5DS R,1009,200,146.0,215.10194249509,84.35370293925098,39.18037456171
Canon,EOS 5DS R,1009,200,146.0,216.1249696106,84.75489004337255,39.191244212959
Canon,EOS 5DS R,1009,200,146.0,217.14799672611,85.15607714749412,39.202037851622
Canon,EOS 5DS R,1009,200,146.0,218.17102384162,85.55726425161569,39.212756305223
Canon,EOS 5DS R,1009,200,146.0,219.19405095713,85.95845135573725,39.223400388882
Canon,EOS 5DS R,1009,200,146.0,220.21707807264,86.35963845985883,39.233970905557
Canon,EOS 5DS R,1009,200,146.0,221.24010518815,86.76082556398039,39.244468646271
Canon,EOS 5DS R,1009,200,146.0,222.26313230366,87.16201266810197,39.254894390344
Canon,EOS 5DS R,1009,200,146.0,223.28615941917,87.56319977222353,39.265248905613
Canon,EOS 5DS R,1009,200,146.0,224.30918653468,87.9643868763451,39.275532948652
Canon,EOS 5DS R,1009,200,146.0,225.33221365019,88.36557398046668,39.28574726498
Canon,EOS 5DS R,1009,200,146.0,226.3552407657,88.76676108458823,39.29589258927
Canon,EOS 5DS R,1009,200,146.0,227.37826788122,89.16794818871374,39.305969645554
Canon,EOS 5DS R,1009,200,146.0,228.40129499673,89.5691352928353,39.315979147414
Canon,EOS 5DS R,1009,200,146.0,229.42432211224,89.97032239695686,39.325921798185
Canon,EOS 5DS R,1009,200,146.0,230.44734922775,90.37150950107844,39.335798291134
Canon,EOS 5DS R,1009,200,146.0,231.47037634326,90.7726966052,39.34560930965
Canon,EOS 5DS R,1009,200,146.0,232.49340345877,91.17388370932157,39.355355527425
Canon,EOS 5DS R,1009,200,146.0,233.51643057428,91.57507081344313,39.365037608627
Canon,EOS 5DS R,1009,200,146.0,234.53945768979,91.97625791756471,39.374656208076
Canon,EOS 5DS R,1009,200,146.0,235.5624848053,92.37744502168627,39.38421197141
Canon,EOS 5DS R,1009,200,146.0,236.58551192081,92.77863212580785,39.393705535251
Canon,EOS 5DS R,1009,200,146.0,237.60853903632,93.17981922992941,39.403137527367
Canon,EOS 5DS R,1009,200,146.0,238.63156615183,93.58100633405098,39.412508566828
Canon,EOS 5DS R,1009,200,146.0,239.65459326734,93.98219343817254,39.421819264163
Canon,EOS 5DS R,1009,200,146.0,240.67762038285,94.38338054229412,39.431070221508
Canon,EOS 5DS R,1009,200,146.0,241.70064749836,94.7845676464157,39.440262032756
Canon,EOS 5DS R,1009,200,146.0,242.72367461387,95.18575475053726,39.4493952837
Canon,EOS 5DS R,1009,200,146.0,243.74670172938,95.58694185465882,39.458470552176
Canon,EOS 5DS R,1009,200,146.0,244.76972884489,95.9881289587804,39.467488408199
Canon,EOS 5DS R,1009,200,146.0,245.7927559604,96.38931606290197,39.476449414102
Canon,EOS 5DS R,1009,200,146.0,246.81578307592,96.79050316702745,39.485354124664
Canon,EOS 5DS R,1009,200,146.0,247.83881019143,97.19169027114903,39.494203087246
Canon,EOS 5DS R,1009,200,146.0,248.86183730694,97.59287737527059,39.50299684191
Canon,EOS 5DS R,1009,200,146.0,249.88486442245,97.99406447939215,39.511735921551
Canon,EOS 5DS R,1009,200,146.0,250.90789153796,98.39525158351373,39.520420852015
Canon,EOS 5DS R,1009,200,146.0,251.93091865347,98.79643868763529,39.529052152219
Canon,EOS 5DS R,1009,200,146.0,252.95394576898,99.19762579175686,39.537630334267
Canon,EOS 5DS R,1009,200,146.0,253.97697288449,99.59881289587842,39.546155903564
Canon,EOS 5DS R,1009,200,146.0,255,100.0,39.554629358933
Canon,EOS 5DS R,1009,400,292.0,0.15228383099795,0.05971914941096079,0
Canon,EOS 5DS R,1009,400,292.0,0.22307839282121,0.08748172267498432,2.973839506024
Canon,EOS 5DS R,1009,400,292.0,0.3754046686529,0.14721751711878434,6.8383406253965
Canon,EOS 5DS R,1009,400,292.0,0.66440147581916,0.26054959836045494,10.771162149598
Canon,EOS 5DS R,1009,400,292.0,1.1894870884199,0.46646552487054904,14.421289990997
Canon,EOS 5DS R,1009,400,292.0,2.3123024688985,0.9067852819209804,18.167699551469
Canon,EOS 5DS R,1009,400,292.0,3.3353295844091,1.3079723860427843,20.072724840605
Canon,EOS 5DS R,1009,400,292.0,4.3583566999196,1.7091594901645493,21.406117590905
Canon,EOS 5DS R,1009,400,292.0,5.3813838154301,2.1103465942863138,22.427687671015
Canon,EOS 5DS R,1009,400,292.0,6.4044109309407,2.5115336984081176,23.253690174919
Canon,EOS 5DS R,1009,400,292.0,7.4274380464512,2.9127208025298823,23.945873360748
Canon,EOS 5DS R,1009,400,292.0,8.4504651619617,3.3139079066516475,24.540854847378
Canon,EOS 5DS R,1009,400,292.0,9.4734922774723,3.7150950107734513,25.06209243599
Canon,EOS 5DS R,1009,400,292.0,10.496519392983,4.116282114895294,25.525498841625
Canon,EOS 5DS R,1009,400,292.0,11.519546508493,4.5174692190168635,25.942356110442
Canon,EOS 5DS R,1009,400,292.0,12.542573624004,4.918656323138823,26.320949298863
Canon,EOS 5DS R,1009,400,292.0,13.565600739514,5.319843427260392,26.667539335358
Canon,EOS 5DS R,1009,400,292.0,14.588627855025,5.721030531382353,26.986971399469
Canon,EOS 5DS R,1009,400,292.0,15.611654970535,6.1222176355039215,27.283071054663
Canon,EOS 5DS R,1009,400,292.0,16.634682086046,6.523404739625882,27.558911089021
Canon,EOS 5DS R,1009,400,292.0,17.657709201557,6.9245918437478435,27.816996541873
Canon,EOS 5DS R,1009,400,292.0,18.680736317067,7.325778947869413,28.059396245809
Canon,EOS 5DS R,1009,400,292.0,19.703763432578,7.726966051991373,28.287838403607
Canon,EOS 5DS R,1009,400,292.0,20.726790548088,8.12815315611294,28.50378137669
Canon,EOS 5DS R,1009,400,292.0,21.749817663599,8.529340260234902,28.708467012377
Canon,EOS 5DS R,1009,400,292.0,22.772844779109,8.93052736435647,28.90296143095
Canon,EOS 5DS R,1009,400,292.0,23.79587189462,9.331714468478431,29.088186649307
Canon,EOS 5DS R,1009,400,292.0,24.81889901013,9.7329015726,29.26494540346
Canon,EOS 5DS R,1009,400,292.0,25.841926125641,10.13408867672196,29.433940851414
Canon,EOS 5DS R,1009,400,292.0,26.864953241151,10.535275780843529,29.59579237244
Canon,EOS 5DS R,1009,400,292.0,27.887980356662,10.93646288496549,29.751048354799
Canon,EOS 5DS R,1009,400,292.0,28.911007472172,11.337649989087058,29.900196635049
Canon,EOS 5DS R,1009,400,292.0,29.934034587683,11.738837093209021,30.043673087804
Canon,EOS 5DS R,1009,400,292.0,30.957061703193,12.140024197330588,30.181868745484
Canon,EOS 5DS R,1009,400,292.0,31.980088818704,12.541211301452549,30.31513573979
Canon,EOS 5DS R,1009,400,292.0,33.003115934215,12.942398405574512,30.44379229127
Canon,EOS 5DS R,1009,400,292.0,34.026143049725,13.34358550969608,30.568126924221
Canon,EOS 5DS R,1009,400,292.0,35.049170165236,13.744772613818037,30.688402046827
Canon,EOS 5DS R,1009,400,292.0,36.072197280746,14.14595971793961,30.804857007851
Canon,EOS 5DS R,1009,400,292.0,37.095224396257,14.547146822061569,30.91771071906
Canon,EOS 5DS R,1009,400,292.0,38.118251511767,14.948333926183139,31.027163915347
Canon,EOS 5DS R,1009,400,292.0,39.141278627278,15.349521030305096,31.133401110974
Canon,EOS 5DS R,1009,400,292.0,40.164305742788,15.750708134426667,31.236592299662
Canon,EOS 5DS R,1009,400,292.0,41.187332858299,16.151895238548626,31.336894437734
Canon,EOS 5DS R,1009,400,292.0,42.210359973809,16.553082342670194,31.434452742692
Canon,EOS 5DS R,1009,400,292.0,43.23338708932,16.954269446792157,31.529401834117
Canon,EOS 5DS R,1009,400,292.0,44.25641420483,17.355456550913726,31.621866739301
Canon,EOS 5DS R,1009,400,292.0,45.279441320341,17.75664365503569,31.711963782424
Canon,EOS 5DS R,1009,400,292.0,46.302468435851,18.157830759157253,31.799801373064
Canon,EOS 5DS R,1009,400,292.0,47.325495551362,18.559017863279216,31.885480707429
Canon,EOS 5DS R,1009,400,292.0,48.348522666872,18.960204967400784,31.969096393639
Canon,EOS 5DS R,1009,400,292.0,49.371549782383,19.361392071522747,32.050737010719
Canon,EOS 5DS R,1009,400,292.0,50.394576897894,19.762579175644703,32.130485609561
Canon,EOS 5DS R,1009,400,292.0,51.417604013404,20.163766279766275,32.208420162931
Canon,EOS 5DS R,1009,400,292.0,52.440631128915,20.564953383888234,32.284613970617
Canon,EOS 5DS R,1009,400,292.0,53.463658244425,20.966140488009806,32.359136024984
Canon,EOS 5DS R,1009,400,292.0,54.486685359936,21.367327592131762,32.432051341474
Canon,EOS 5DS R,1009,400,292.0,55.509712475446,21.768514696253334,32.503421258021
Canon,EOS 5DS R,1009,400,292.0,56.532739590957,22.169701800375293,32.573303706825
Canon,EOS 5DS R,1009,400,292.0,57.555766706467,22.57088890449686,32.641753461476
Canon,EOS 5DS R,1009,400,292.0,58.578793821978,22.972076008618824,32.708822362078
Canon,EOS 5DS R,1009,400,292.0,59.601820937488,23.373263112740393,32.774559520674
Canon,EOS 5DS R,1009,400,292.0,60.624848052999,23.774450216862352,32.83901150901
Canon,EOS 5DS R,1009,400,292.0,61.647875168509,24.175637320983924,32.902222530416
Canon,EOS 5DS R,1009,400,292.0,62.67090228402,24.576824425105883,32.964234577407
Canon,EOS 5DS R,1009,400,292.0,63.69392939953,24.97801152922745,33.025087576391
Canon,EOS 5DS R,1009,400,292.0,64.716956515041,25.379198633349414,33.084819520732
Canon,EOS 5DS R,1009,400,292.0,65.739983630551,25.78038573747098,33.143466593282
Canon,EOS 5DS R,1009,400,292.0,66.763010746062,26.18157284159294,33.20106327935
Canon,EOS 5DS R,1009,400,292.0,67.786037861573,26.582759945714905,33.257642471008
Canon,EOS 5DS R,1009,400,292.0,68.809064977083,26.98394704983647,33.313235563509
Canon,EOS 5DS R,1009,400,292.0,69.832092092594,27.38513415395843,33.367872544518
Canon,EOS 5DS R,1009,400,292.0,70.855119208104,27.786321258079997,33.421582076805
Canon,EOS 5DS R,1009,400,292.0,71.878146323615,28.187508362201964,33.474391574946
Canon,EOS 5DS R,1009,400,292.0,72.901173439125,28.588695466323532,33.526327276565
Canon,EOS 5DS R,1009,400,292.0,73.924200554636,28.98988257044549,33.577414308557
Canon,EOS 5DS R,1009,400,292.0,74.947227670146,29.39106967456706,33.627676748734
Canon,EOS 5DS R,1009,400,292.0,75.970254785657,29.79225677868902,33.677137683244
Canon,EOS 5DS R,1009,400,292.0,76.993281901167,30.193443882810588,33.725819260121
Canon,EOS 5DS R,1009,400,292.0,78.016309016678,30.594630986932547,33.773742739272
Canon,EOS 5DS R,1009,400,292.0,79.039336132188,30.99581809105412,33.820928539179
Canon,EOS 5DS R,1009,400,292.0,80.062363247699,31.397005195176074,33.867396280574
Canon,EOS 5DS R,1009,400,292.0,81.085390363209,31.798192299297646,33.913164827319
Canon,EOS 5DS R,1009,400,292.0,82.10841747872,32.199379403419606,33.958252324696
Canon,EOS 5DS R,1009,400,292.0,83.13144459423,32.60056650754118,34.002676235322
Canon,EOS 5DS R,1009,400,292.0,84.154471709741,33.00175361166314,34.046453372833
Canon,EOS 5DS R,1009,400,292.0,85.177498825252,33.4029407157851,34.089599933527
Canon,EOS 5DS R,1009,400,292.0,86.200525940762,33.80412781990667,34.132131526102
Canon,EOS 5DS R,1009,400,292.0,87.223553056273,34.20531492402863,34.174063199627
Canon,EOS 5DS R,1009,400,292.0,88.246580171783,34.606502028150196,34.215409469863
Canon,EOS 5DS R,1009,400,292.0,89.269607287294,35.007689132272155,34.256184344064
Canon,EOS 5DS R,1009,400,292.0,90.292634402804,35.40887623639372,34.296401344351
Canon,EOS 5DS R,1009,400,292.0,91.315661518315,35.81006334051568,34.336073529758
Canon,EOS 5DS R,1009,400,292.0,92.338688633825,36.21125044463726,34.375213517044
Canon,EOS 5DS R,1009,400,292.0,93.361715749336,36.61243754875921,34.413833500344
Canon,EOS 5DS R,1009,400,292.0,94.384742864846,37.013624652880786,34.451945269753
Canon,EOS 5DS R,1009,400,292.0,95.407769980357,37.414811757002745,34.489560228886
Canon,EOS 5DS R,1009,400,292.0,96.430797095867,37.815998861124314,34.526689411509
Canon,EOS 5DS R,1009,400,292.0,97.453824211378,38.21718596524627,34.563343497274
Canon,EOS 5DS R,1009,400,292.0,98.476851326888,38.61837306936784,34.599532826638
Canon,EOS 5DS R,1009,400,292.0,99.499878442399,39.0195601734898,34.635267414998
Canon,EOS 5DS R,1009,400,292.0,100.52290555791,39.42074727761176,34.670556966097
Canon,EOS 5DS R,1009,400,292.0,101.54593267342,39.82193438173333,34.705410884756
Canon,EOS 5DS R,1009,400,292.0,102.56895978893,40.223121485854904,34.739838288953
Canon,EOS 5DS R,1009,400,292.0,103.59198690444,40.62430858997647,34.773848021304
Canon,EOS 5DS R,1009,400,292.0,104.61501401995,41.02549569409803,34.807448659974
Canon,EOS 5DS R,1009,400,292.0,105.63804113546,41.4266827982196,34.840648529056
Canon,EOS 5DS R,1009,400,292.0,106.66106825097,41.82786990234118,34.873455708445
Canon,EOS 5DS R,1009,400,292.0,107.68409536648,42.229057006462746,34.905878043237
Canon,EOS 5DS R,1009,400,292.0,108.70712248199,42.630244110584314,34.937923152681
Canon,EOS 5DS R,1009,400,292.0,109.7301495975,43.03143121470588,34.96959843871
Canon,EOS 5DS R,1009,400,292.0,110.75317671301,43.43261831882745,35.000911094073
Canon,EOS 5DS R,1009,400,292.0,111.77620382853,43.83380542295294,35.031868110089
Canon,EOS 5DS R,1009,400,292.0,112.79923094404,44.23499252707451,35.06247628405
Canon,EOS 5DS R,1009,400,292.0,113.82225805955,44.63617963119608,35.092742226284
Canon,EOS 5DS R,1009,400,292.0,114.84528517506,45.03736673531765,35.122672366899
Canon,EOS 5DS R,1009,400,292.0,115.86831229057,45.438553839439216,35.152272962231
Canon,EOS 5DS R,1009,400,292.0,116.89133940608,45.839740943560784,35.181550100999
Canon,EOS 5DS R,1009,400,292.0,117.91436652159,46.24092804768235,35.210509710202
Canon,EOS 5DS R,1009,400,292.0,118.9373936371,46.64211515180392,35.239157560746
Canon,EOS 5DS R,1009,400,292.0,119.96042075261,47.04330225592549,35.267499272838
Canon,EOS 5DS R,1009,400,292.0,120.98344786812,47.44448936004706,35.295540321148
Canon,EOS 5DS R,1009,400,292.0,122.00647498363,47.845676464168626,35.323286039747
Canon,EOS 5DS R,1009,400,292.0,123.02950209914,48.2468635682902,35.350741626846
Canon,EOS 5DS R,1009,400,292.0,124.05252921465,48.64805067241176,35.377912149331
