brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GX 20,526,800,667.0,95,37.254901960784316,31.394117190618
Samsung,GX 20,526,800,667.0,96,37.64705882352941,31.447285324579
Samsung,GX 20,526,800,667.0,97,38.03921568627451,31.499961059619
Samsung,GX 20,526,800,667.0,98,38.43137254901961,31.552154993302
Samsung,GX 20,526,800,667.0,99,38.82352941176471,31.603877392866
Samsung,GX 20,526,800,667.0,100,39.21568627450981,31.655138208835
Samsung,GX 20,526,800,667.0,101,39.6078431372549,31.70594708794
Samsung,GX 20,526,800,667.0,102,40.0,31.756313385379
Samsung,GX 20,526,800,667.0,103,40.3921568627451,31.806246176479
Samsung,GX 20,526,800,667.0,104,40.78431372549019,31.855754267768
Samsung,GX 20,526,800,667.0,105,41.17647058823529,31.904846207517
Samsung,GX 20,526,800,667.0,106,41.568627450980394,31.953530295766
Samsung,GX 20,526,800,667.0,107,41.96078431372549,32.001814593866
Samsung,GX 20,526,800,667.0,108,42.35294117647059,32.049706933577
Samsung,GX 20,526,800,667.0,109,42.745098039215684,32.097214925725
Samsung,GX 20,526,800,667.0,110,43.13725490196079,32.144345968468
Samsung,GX 20,526,800,667.0,111,43.529411764705884,32.191107255171
Samsung,GX 20,526,800,667.0,112,43.92156862745098,32.23750578192
Samsung,GX 20,526,800,667.0,113,44.31372549019608,32.283548354705
Samsung,GX 20,526,800,667.0,114,44.70588235294118,32.329241596269
Samsung,GX 20,526,800,667.0,115,45.09803921568628,32.374591952656
Samsung,GX 20,526,800,667.0,116,45.490196078431374,32.419605699469
Samsung,GX 20,526,800,667.0,117,45.88235294117647,32.464288947856
Samsung,GX 20,526,800,667.0,118,46.27450980392157,32.508647650235
Samsung,GX 20,526,800,667.0,119,46.666666666666664,32.552687605769
Samsung,GX 20,526,800,667.0,120,47.05882352941176,32.596414465613
Samsung,GX 20,526,800,667.0,121,47.45098039215686,32.639833737936
Samsung,GX 20,526,800,667.0,122,47.84313725490196,32.682950792729
Samsung,GX 20,526,800,667.0,123,48.23529411764706,32.725770866423
Samsung,GX 20,526,800,667.0,124,48.627450980392155,32.768299066303
Samsung,GX 20,526,800,667.0,125,49.01960784313725,32.81054037475
Samsung,GX 20,526,800,667.0,126,49.411764705882355,32.852499653313
Samsung,GX 20,526,800,667.0,127,49.80392156862745,32.894181646606
Samsung,GX 20,526,800,667.0,128,50.19607843137255,32.93559098606
Samsung,GX 20,526,800,667.0,129,50.588235294117645,32.97673219352
Samsung,GX 20,526,800,667.0,130,50.98039215686274,33.017609684706
Samsung,GX 20,526,800,667.0,131,51.37254901960784,33.058227772532
Samsung,GX 20,526,800,667.0,132,51.76470588235295,33.0985906703
Samsung,GX 20,526,800,667.0,133,52.156862745098046,33.138702494775
Samsung,GX 20,526,800,667.0,134,52.54901960784314,33.178567269134
Samsung,GX 20,526,800,667.0,135,52.94117647058824,33.218188925812
Samsung,GX 20,526,800,667.0,136,53.333333333333336,33.257571309236
Samsung,GX 20,526,800,667.0,137,53.72549019607843,33.296718178459
Samsung,GX 20,526,800,667.0,138,54.11764705882353,33.335633209694
Samsung,GX 20,526,800,667.0,139,54.509803921568626,33.37431999876
Samsung,GX 20,526,800,667.0,140,54.90196078431373,33.412782063432
Samsung,GX 20,526,800,667.0,141,55.294117647058826,33.451022845714
Samsung,GX 20,526,800,667.0,142,55.68627450980392,33.489045714022
Samsung,GX 20,526,800,667.0,143,56.07843137254902,33.526853965294
Samsung,GX 20,526,800,667.0,144,56.470588235294116,33.564450827023
Samsung,GX 20,526,800,667.0,145,56.86274509803921,33.601839459224
Samsung,GX 20,526,800,667.0,146,57.25490196078431,33.639022956323
Samsung,GX 20,526,800,667.0,147,57.647058823529406,33.676004348985
Samsung,GX 20,526,800,667.0,148,58.03921568627452,33.712786605884
Samsung,GX 20,526,800,667.0,149,58.43137254901961,33.749372635404
Samsung,GX 20,526,800,667.0,150,58.82352941176471,33.785765287286
Samsung,GX 20,526,800,667.0,151,59.21568627450981,33.82196735422
Samsung,GX 20,526,800,667.0,152,59.6078431372549,33.857981573384
Samsung,GX 20,526,800,667.0,153,60.0,33.893810627927
Samsung,GX 20,526,800,667.0,154,60.3921568627451,33.92945714841
Samsung,GX 20,526,800,667.0,155,60.78431372549019,33.964923714196
Samsung,GX 20,526,800,667.0,156,61.1764705882353,34.000212854792
Samsung,GX 20,526,800,667.0,157,61.568627450980394,34.035327051152
Samsung,GX 20,526,800,667.0,158,61.96078431372549,34.070268736937
Samsung,GX 20,526,800,667.0,159,62.35294117647059,34.105040299732
Samsung,GX 20,526,800,667.0,160,62.745098039215684,34.139644082226
Samsung,GX 20,526,800,667.0,161,63.13725490196078,34.174082383356
Samsung,GX 20,526,800,667.0,162,63.52941176470588,34.208357459415
Samsung,GX 20,526,800,667.0,163,63.921568627450974,34.242471525121
Samsung,GX 20,526,800,667.0,164,64.31372549019608,34.276426754658
Samsung,GX 20,526,800,667.0,165,64.70588235294117,34.310225282682
Samsung,GX 20,526,800,667.0,166,65.09803921568627,34.343869205297
Samsung,GX 20,526,800,667.0,167,65.49019607843137,34.377360581005
Samsung,GX 20,526,800,667.0,168,65.88235294117646,34.410701431617
Samsung,GX 20,526,800,667.0,169,66.27450980392156,34.443893743148
Samsung,GX 20,526,800,667.0,170,66.66666666666666,34.476939466681
Samsung,GX 20,526,800,667.0,171,67.05882352941175,34.5098405192
Samsung,GX 20,526,800,667.0,172,67.45098039215686,34.542598784408
Samsung,GX 20,526,800,667.0,173,67.84313725490196,34.575216113514
Samsung,GX 20,526,800,667.0,174,68.23529411764706,34.607694325997
Samsung,GX 20,526,800,667.0,175,68.62745098039215,34.640035210355
Samsung,GX 20,526,800,667.0,176,69.01960784313725,34.672240524822
Samsung,GX 20,526,800,667.0,177,69.41176470588235,34.704311998074
Samsung,GX 20,526,800,667.0,178,69.80392156862744,34.736251329907
Samsung,GX 20,526,800,667.0,179,70.19607843137254,34.768060191902
Samsung,GX 20,526,800,667.0,180,70.58823529411765,34.799740228068
Samsung,GX 20,526,800,667.0,181,70.98039215686275,34.831293055466
Samsung,GX 20,526,800,667.0,182,71.37254901960785,34.862720264818
Samsung,GX 20,526,800,667.0,183,71.76470588235294,34.894023421101
Samsung,GX 20,526,800,667.0,184,72.15686274509804,34.925204064117
Samsung,GX 20,526,800,667.0,185,72.54901960784314,34.956263709056
Samsung,GX 20,526,800,667.0,186,72.94117647058823,34.987203847037
Samsung,GX 20,526,800,667.0,187,73.33333333333333,35.018025945641
Samsung,GX 20,526,800,667.0,188,73.72549019607844,35.048731449422
Samsung,GX 20,526,800,667.0,189,74.11764705882354,35.079321780411
Samsung,GX 20,526,800,667.0,190,74.50980392156863,35.109798338603
Samsung,GX 20,526,800,667.0,191,74.90196078431373,35.140162502429
Samsung,GX 20,526,800,667.0,192,75.29411764705883,35.170415629224
Samsung,GX 20,526,800,667.0,193,75.68627450980392,35.200559055672
Samsung,GX 20,526,800,667.0,194,76.07843137254902,35.230594098245
Samsung,GX 20,526,800,667.0,195,76.47058823529412,35.260522053635
Samsung,GX 20,526,800,667.0,196,76.86274509803923,35.290344199163
Samsung,GX 20,526,800,667.0,197,77.25490196078432,35.32006179319
Samsung,GX 20,526,800,667.0,198,77.64705882352942,35.349676075507
Samsung,GX 20,526,800,667.0,199,78.03921568627452,35.379188267724
Samsung,GX 20,526,800,667.0,200,78.43137254901961,35.408599573645
Samsung,GX 20,526,800,667.0,201,78.82352941176471,35.43791117963
Samsung,GX 20,526,800,667.0,202,79.2156862745098,35.467124254955
Samsung,GX 20,526,800,667.0,203,79.6078431372549,35.49623995216
Samsung,GX 20,526,800,667.0,204,80.0,35.525259407384
Samsung,GX 20,526,800,667.0,205,80.3921568627451,35.554183740702
Samsung,GX 20,526,800,667.0,206,80.7843137254902,35.583014056442
Samsung,GX 20,526,800,667.0,207,81.17647058823529,35.611751443503
Samsung,GX 20,526,800,667.0,208,81.56862745098039,35.64039697566
Samsung,GX 20,526,800,667.0,209,81.96078431372548,35.668951711867
Samsung,GX 20,526,800,667.0,210,82.35294117647058,35.697416696546
Samsung,GX 20,526,800,667.0,211,82.74509803921568,35.725792959874
Samsung,GX 20,526,800,667.0,212,83.13725490196079,35.754081518063
Samsung,GX 20,526,800,667.0,213,83.52941176470588,35.782283373629
Samsung,GX 20,526,800,667.0,214,83.92156862745098,35.810399515662
Samsung,GX 20,526,800,667.0,215,84.31372549019608,35.838430920081
Samsung,GX 20,526,800,667.0,216,84.70588235294117,35.866378549891
Samsung,GX 20,526,800,667.0,217,85.09803921568627,35.89424335543
Samsung,GX 20,526,800,667.0,218,85.49019607843137,35.922026274608
Samsung,GX 20,526,800,667.0,219,85.88235294117646,35.949728233148
Samsung,GX 20,526,800,667.0,220,86.27450980392157,35.977350144812
Samsung,GX 20,526,800,667.0,221,86.66666666666667,36.004892911631
Samsung,GX 20,526,800,667.0,222,87.05882352941177,36.032357424124
Samsung,GX 20,526,800,667.0,223,87.45098039215686,36.059744561512
Samsung,GX 20,526,800,667.0,224,87.84313725490196,36.087055191931
Samsung,GX 20,526,800,667.0,225,88.23529411764706,36.114290172637
Samsung,GX 20,526,800,667.0,226,88.62745098039215,36.141450350208
Samsung,GX 20,526,800,667.0,227,89.01960784313725,36.168536560739
Samsung,GX 20,526,800,667.0,228,89.41176470588236,36.195549630041
Samsung,GX 20,526,800,667.0,229,89.80392156862746,36.22249037382
Samsung,GX 20,526,800,667.0,230,90.19607843137256,36.249359597869
Samsung,GX 20,526,800,667.0,231,90.58823529411765,36.276158098247
Samsung,GX 20,526,800,667.0,232,90.98039215686275,36.302886661451
Samsung,GX 20,526,800,667.0,233,91.37254901960785,36.329546064597
Samsung,GX 20,526,800,667.0,234,91.76470588235294,36.356137075579
Samsung,GX 20,526,800,667.0,235,92.15686274509804,36.382660453244
Samsung,GX 20,526,800,667.0,236,92.54901960784314,36.409116947547
Samsung,GX 20,526,800,667.0,237,92.94117647058823,36.435507299713
Samsung,GX 20,526,800,667.0,238,93.33333333333333,36.461832242393
Samsung,GX 20,526,800,667.0,239,93.72549019607843,36.488092499813
Samsung,GX 20,526,800,667.0,240,94.11764705882352,36.514288787924
Samsung,GX 20,526,800,667.0,241,94.50980392156862,36.54042181455
Samsung,GX 20,526,800,667.0,242,94.90196078431372,36.566492279527
Samsung,GX 20,526,800,667.0,243,95.29411764705881,36.592500874845
Samsung,GX 20,526,800,667.0,244,95.68627450980392,36.618448284787
Samsung,GX 20,526,800,667.0,245,96.07843137254902,36.644335186059
Samsung,GX 20,526,800,667.0,246,96.47058823529412,36.670162247924
Samsung,GX 20,526,800,667.0,247,96.86274509803921,36.695930132331
Samsung,GX 20,526,800,667.0,248,97.25490196078431,36.72163949404
Samsung,GX 20,526,800,667.0,249,97.6470588235294,36.747290980749
Samsung,GX 20,526,800,667.0,250,98.0392156862745,36.772885233211
Samsung,GX 20,526,800,667.0,251,98.4313725490196,36.798422885354
Samsung,GX 20,526,800,667.0,252,98.82352941176471,36.823904564403
Samsung,GX 20,526,800,667.0,253,99.2156862745098,36.849330890986
Samsung,GX 20,526,800,667.0,254,99.6078431372549,36.874702479252
Samsung,GX 20,526,800,667.0,255,100.0,36.90001993698
Samsung,GX 20,526,1600,1292.0,0.66025062628682,0.2589218142301255,0
Samsung,GX 20,526,1600,1292.0,0.7,0.2745098039215686,0.58993023681377
Samsung,GX 20,526,1600,1292.0,1.4976044379691,0.587295858027098,3.3149482300089
Samsung,GX 20,526,1600,1292.0,2.800607682983,1.0982775227384314,8.2840242866267
Samsung,GX 20,526,1600,1292.0,3,1.1764705882352942,10.961685963138
Samsung,GX 20,526,1600,1292.0,4,1.5686274509803921,12.755462575798
Samsung,GX 20,526,1600,1292.0,5,1.9607843137254901,14.088573363826
Samsung,GX 20,526,1600,1292.0,6,2.3529411764705883,15.142337009564
Samsung,GX 20,526,1600,1292.0,7,2.7450980392156863,16.010107634159
Samsung,GX 20,526,1600,1292.0,8,3.1372549019607843,16.745859837323
Samsung,GX 20,526,1600,1292.0,9,3.5294117647058822,17.383425298307
Samsung,GX 20,526,1600,1292.0,10,3.9215686274509802,17.945316922216
Samsung,GX 20,526,1600,1292.0,11,4.313725490196078,18.447223944748
Samsung,GX 20,526,1600,1292.0,12,4.705882352941177,18.900490158636
Samsung,GX 20,526,1600,1292.0,13,5.098039215686274,19.313567631645
Samsung,GX 20,526,1600,1292.0,14,5.490196078431373,19.692913263389
Samsung,GX 20,526,1600,1292.0,15,5.88235294117647,20.043565085183
Samsung,GX 20,526,1600,1292.0,20,7.8431372549019605,21.483018415249
Samsung,GX 20,526,1600,1292.0,25,9.803921568627452,22.579375704649
Samsung,GX 20,526,1600,1292.0,30,11.76470588235294,23.465891400505
Samsung,GX 20,526,1600,1292.0,35,13.725490196078432,24.21104774515
Samsung,GX 20,526,1600,1292.0,42,16.470588235294116,25.089537284623
Samsung,GX 20,526,1600,1292.0,43,16.862745098039216,25.202821378608
Samsung,GX 20,526,1600,1292.0,44,17.254901960784313,25.313498901351
Samsung,GX 20,526,1600,1292.0,45,17.647058823529413,25.421692541358
Samsung,GX 20,526,1600,1292.0,46,18.03921568627451,25.527516578141
Samsung,GX 20,526,1600,1292.0,47,18.43137254901961,25.631077631173
Samsung,GX 20,526,1600,1292.0,48,18.823529411764707,25.732475327485
Samsung,GX 20,526,1600,1292.0,49,19.215686274509807,25.831802898292
Samsung,GX 20,526,1600,1292.0,50,19.607843137254903,25.929147713471
Samsung,GX 20,526,1600,1292.0,51,20.0,26.024591761486
Samsung,GX 20,526,1600,1292.0,52,20.392156862745097,26.118212081306
Samsung,GX 20,526,1600,1292.0,53,20.784313725490197,26.210081151943
Samsung,GX 20,526,1600,1292.0,54,21.176470588235293,26.300267244492
Samsung,GX 20,526,1600,1292.0,55,21.568627450980394,26.388834740925
Samsung,GX 20,526,1600,1292.0,56,21.96078431372549,26.475844423318
Samsung,GX 20,526,1600,1292.0,57,22.35294117647059,26.561353736743
Samsung,GX 20,526,1600,1292.0,58,22.745098039215687,26.645417028644
Samsung,GX 20,526,1600,1292.0,59,23.137254901960784,26.728085767166
Samsung,GX 20,526,1600,1292.0,60,23.52941176470588,26.809408740626
Samsung,GX 20,526,1600,1292.0,61,23.92156862745098,26.889432240036
Samsung,GX 20,526,1600,1292.0,62,24.313725490196077,26.968200226376
Samsung,GX 20,526,1600,1292.0,63,24.705882352941178,27.045754484125
Samsung,GX 20,526,1600,1292.0,64,25.098039215686274,27.122134762361
Samsung,GX 20,526,1600,1292.0,65,25.49019607843137,27.197378904646
Samsung,GX 20,526,1600,1292.0,66,25.882352941176475,27.271522968723
Samsung,GX 20,526,1600,1292.0,67,26.27450980392157,27.344601336974
Samsung,GX 20,526,1600,1292.0,68,26.666666666666668,27.416646818489
Samsung,GX 20,526,1600,1292.0,69,27.058823529411764,27.487690743489
Samsung,GX 20,526,1600,1292.0,70,27.450980392156865,27.557763050777
Samsung,GX 20,526,1600,1292.0,71,27.84313725490196,27.626892368838
Samsung,GX 20,526,1600,1292.0,72,28.235294117647058,27.695106091119
Samsung,GX 20,526,1600,1292.0,73,28.627450980392155,27.762430445988
Samsung,GX 20,526,1600,1292.0,74,29.01960784313726,27.828890561816
Samsung,GX 20,526,1600,1292.0,75,29.411764705882355,27.89451052759
Samsung,GX 20,526,1600,1292.0,76,29.80392156862745,27.959313449402
Samsung,GX 20,526,1600,1292.0,77,30.19607843137255,28.02332150317
Samsung,GX 20,526,1600,1292.0,78,30.58823529411765,28.086555983868
Samsung,GX 20,526,1600,1292.0,79,30.980392156862745,28.149037351551
Samsung,GX 20,526,1600,1292.0,80,31.372549019607842,28.21078527441
Samsung,GX 20,526,1600,1292.0,81,31.76470588235294,28.271818669102
Samsung,GX 20,526,1600,1292.0,82,32.15686274509804,28.332155738537
Samsung,GX 20,526,1600,1292.0,83,32.549019607843135,28.391814007329
Samsung,GX 20,526,1600,1292.0,84,32.94117647058823,28.450810355077
Samsung,GX 20,526,1600,1292.0,85,33.33333333333333,28.509161047625
Samsung,GX 20,526,1600,1292.0,86,33.72549019607843,28.566881766463
Samsung,GX 20,526,1600,1292.0,87,34.11764705882353,28.623987636382
Samsung,GX 20,526,1600,1292.0,88,34.509803921568626,28.680493251521
Samsung,GX 20,526,1600,1292.0,89,34.90196078431372,28.736412699903
Samsung,GX 20,526,1600,1292.0,90,35.294117647058826,28.791759586578
Samsung,GX 20,526,1600,1292.0,91,35.68627450980392,28.846547055457
Samsung,GX 20,526,1600,1292.0,92,36.07843137254902,28.900787809924
Samsung,GX 20,526,1600,1292.0,93,36.470588235294116,28.954494132316
Samsung,GX 20,526,1600,1292.0,94,36.86274509803922,29.007677902337
Samsung,GX 20,526,1600,1292.0,95,37.254901960784316,29.060350614474
Samsung,GX 20,526,1600,1292.0,96,37.64705882352941,29.112523394491
Samsung,GX 20,526,1600,1292.0,97,38.03921568627451,29.164207015041
Samsung,GX 20,526,1600,1292.0,98,38.43137254901961,29.215411910467
Samsung,GX 20,526,1600,1292.0,99,38.82352941176471,29.266148190836
Samsung,GX 20,526,1600,1292.0,100,39.21568627450981,29.316425655252
Samsung,GX 20,526,1600,1292.0,101,39.6078431372549,29.366253804496
Samsung,GX 20,526,1600,1292.0,102,40.0,29.415641853026
Samsung,GX 20,526,1600,1292.0,103,40.3921568627451,29.464598740385
Samsung,GX 20,526,1600,1292.0,104,40.78431372549019,29.513133142049
Samsung,GX 20,526,1600,1292.0,105,41.17647058823529,29.561253479737
Samsung,GX 20,526,1600,1292.0,106,41.568627450980394,29.608967931232
Samsung,GX 20,526,1600,1292.0,107,41.96078431372549,29.65628443973
Samsung,GX 20,526,1600,1292.0,108,42.35294117647059,29.703210722739
Samsung,GX 20,526,1600,1292.0,109,42.745098039215684,29.749754280575
Samsung,GX 20,526,1600,1292.0,110,43.13725490196079,29.795922404444
Samsung,GX 20,526,1600,1292.0,111,43.529411764705884,29.841722184169
Samsung,GX 20,526,1600,1292.0,112,43.92156862745098,29.887160515552
Samsung,GX 20,526,1600,1292.0,113,44.31372549019608,29.932244107408
Samsung,GX 20,526,1600,1292.0,114,44.70588235294118,29.976979488287
Samsung,GX 20,526,1600,1292.0,115,45.09803921568628,30.021373012884
Samsung,GX 20,526,1600,1292.0,116,45.490196078431374,30.065430868186
Samsung,GX 20,526,1600,1292.0,117,45.88235294117647,30.109159079333
Samsung,GX 20,526,1600,1292.0,118,46.27450980392157,30.152563515233
Samsung,GX 20,526,1600,1292.0,119,46.666666666666664,30.195649893939
Samsung,GX 20,526,1600,1292.0,120,47.05882352941176,30.238423787789
Samsung,GX 20,526,1600,1292.0,121,47.45098039215686,30.280890628337
Samsung,GX 20,526,1600,1292.0,122,47.84313725490196,30.323055711069
Samsung,GX 20,526,1600,1292.0,123,48.23529411764706,30.364924199934
Samsung,GX 20,526,1600,1292.0,124,48.627450980392155,30.406501131678
Samsung,GX 20,526,1600,1292.0,125,49.01960784313725,30.447791420009
Samsung,GX 20,526,1600,1292.0,126,49.411764705882355,30.488799859587
Samsung,GX 20,526,1600,1292.0,127,49.80392156862745,30.529531129858
Samsung,GX 20,526,1600,1292.0,128,50.19607843137255,30.569989798734
Samsung,GX 20,526,1600,1292.0,129,50.588235294117645,30.610180326129
Samsung,GX 20,526,1600,1292.0,130,50.98039215686274,30.650107067348
Samsung,GX 20,526,1600,1292.0,131,51.37254901960784,30.689774276359
Samsung,GX 20,526,1600,1292.0,132,51.76470588235295,30.729186108924
Samsung,GX 20,526,1600,1292.0,133,52.156862745098046,30.768346625619
Samsung,GX 20,526,1600,1292.0,134,52.54901960784314,30.807259794736
Samsung,GX 20,526,1600,1292.0,135,52.94117647058824,30.845929495074
Samsung,GX 20,526,1600,1292.0,136,53.333333333333336,30.884359518628
Samsung,GX 20,526,1600,1292.0,137,53.72549019607843,30.922553573178
Samsung,GX 20,526,1600,1292.0,138,54.11764705882353,30.96051528478
Samsung,GX 20,526,1600,1292.0,139,54.509803921568626,30.998248200167
Samsung,GX 20,526,1600,1292.0,140,54.90196078431373,31.035755789066
Samsung,GX 20,526,1600,1292.0,141,55.294117647058826,31.073041446421
Samsung,GX 20,526,1600,1292.0,142,55.68627450980392,31.110108494551
Samsung,GX 20,526,1600,1292.0,143,56.07843137254902,31.14696018522
Samsung,GX 20,526,1600,1292.0,144,56.470588235294116,31.183599701634
Samsung,GX 20,526,1600,1292.0,145,56.86274509803921,31.220030160379
Samsung,GX 20,526,1600,1292.0,146,57.25490196078431,31.256254613275
Samsung,GX 20,526,1600,1292.0,147,57.647058823529406,31.292276049182
Samsung,GX 20,526,1600,1292.0,148,58.03921568627452,31.328097395728
Samsung,GX 20,526,1600,1292.0,149,58.43137254901961,31.363721520996
Samsung,GX 20,526,1600,1292.0,150,58.82352941176471,31.399151235136
Samsung,GX 20,526,1600,1292.0,151,59.21568627450981,31.434389291932
Samsung,GX 20,526,1600,1292.0,152,59.6078431372549,31.46943839032
Samsung,GX 20,526,1600,1292.0,153,60.0,31.504301175847
Samsung,GX 20,526,1600,1292.0,154,60.3921568627451,31.538980242083
Samsung,GX 20,526,1600,1292.0,155,60.78431372549019,31.573478131996
Samsung,GX 20,526,1600,1292.0,156,61.1764705882353,31.60779733927
Samsung,GX 20,526,1600,1292.0,157,61.568627450980394,31.641940309589
Samsung,GX 20,526,1600,1292.0,158,61.96078431372549,31.675909441874
Samsung,GX 20,526,1600,1292.0,159,62.35294117647059,31.709707089483
Samsung,GX 20,526,1600,1292.0,160,62.745098039215684,31.743335561377
Samsung,GX 20,526,1600,1292.0,161,63.13725490196078,31.776797123238
Samsung,GX 20,526,1600,1292.0,162,63.52941176470588,31.810093998564
Samsung,GX 20,526,1600,1292.0,163,63.921568627450974,31.843228369726
Samsung,GX 20,526,1600,1292.0,164,64.31372549019608,31.876202378985
Samsung,GX 20,526,1600,1292.0,165,64.70588235294117,31.909018129489
Samsung,GX 20,526,1600,1292.0,166,65.09803921568627,31.941677686231
Samsung,GX 20,526,1600,1292.0,167,65.49019607843137,31.974183076985
Samsung,GX 20,526,1600,1292.0,168,65.88235294117646,32.006536293205
Samsung,GX 20,526,1600,1292.0,169,66.27450980392156,32.038739290906
Samsung,GX 20,526,1600,1292.0,170,66.66666666666666,32.070793991511
Samsung,GX 20,526,1600,1292.0,171,67.05882352941175,32.102702282679
Samsung,GX 20,526,1600,1292.0,172,67.45098039215686,32.134466019104
Samsung,GX 20,526,1600,1292.0,173,67.84313725490196,32.166087023294
Samsung,GX 20,526,1600,1292.0,174,68.23529411764706,32.197567086326
Samsung,GX 20,526,1600,1292.0,175,68.62745098039215,32.228907968575
Samsung,GX 20,526,1600,1292.0,176,69.01960784313725,32.260111400432
Samsung,GX 20,526,1600,1292.0,177,69.41176470588235,32.29117908299
Samsung,GX 20,526,1600,1292.0,178,69.80392156862744,32.322112688718
Samsung,GX 20,526,1600,1292.0,179,70.19607843137254,32.352913862114
Samsung,GX 20,526,1600,1292.0,180,70.58823529411765,32.383584220338
Samsung,GX 20,526,1600,1292.0,181,70.98039215686275,32.414125353828
Samsung,GX 20,526,1600,1292.0,182,71.37254901960785,32.444538826903
Samsung,GX 20,526,1600,1292.0,183,71.76470588235294,32.47482617834
Samsung,GX 20,526,1600,1292.0,184,72.15686274509804,32.504988921946
Samsung,GX 20,526,1600,1292.0,185,72.54901960784314,32.535028547105
Samsung,GX 20,526,1600,1292.0,186,72.94117647058823,32.564946519316
Samsung,GX 20,526,1600,1292.0,187,73.33333333333333,32.594744280716
Samsung,GX 20,526,1600,1292.0,188,73.72549019607844,32.624423250585
Samsung,GX 20,526,1600,1292.0,189,74.11764705882354,32.65398482584
Samsung,GX 20,526,1600,1292.0,190,74.50980392156863,32.683430381517
Samsung,GX 20,526,1600,1292.0,191,74.90196078431373,32.712761271239
Samsung,GX 20,526,1600,1292.0,192,75.29411764705883,32.741978827672
Samsung,GX 20,526,1600,1292.0,193,75.68627450980392,32.771084362965
Samsung,GX 20,526,1600,1292.0,194,76.07843137254902,32.800079169188
Samsung,GX 20,526,1600,1292.0,195,76.47058823529412,32.82896451875
Samsung,GX 20,526,1600,1292.0,196,76.86274509803923,32.857741664806
Samsung,GX 20,526,1600,1292.0,197,77.25490196078432,32.886411841663
Samsung,GX 20,526,1600,1292.0,198,77.64705882352942,32.914976265163
Samsung,GX 20,526,1600,1292.0,199,78.03921568627452,32.943436133066
Samsung,GX 20,526,1600,1292.0,200,78.43137254901961,32.971792625421
Samsung,GX 20,526,1600,1292.0,201,78.82352941176471,33.000046904921
Samsung,GX 20,526,1600,1292.0,202,79.2156862745098,33.028200117261
Samsung,GX 20,526,1600,1292.0,203,79.6078431372549,33.056253391475
Samsung,GX 20,526,1600,1292.0,204,80.0,33.084207840275
Samsung,GX 20,526,1600,1292.0,205,80.3921568627451,33.112064560374
Samsung,GX 20,526,1600,1292.0,206,80.7843137254902,33.139824632804
Samsung,GX 20,526,1600,1292.0,207,81.17647058823529,33.167489123229
Samsung,GX 20,526,1600,1292.0,208,81.56862745098039,33.195059082243
Samsung,GX 20,526,1600,1292.0,209,81.96078431372548,33.222535545671
Samsung,GX 20,526,1600,1292.0,210,82.35294117647058,33.249919534851
Samsung,GX 20,526,1600,1292.0,211,82.74509803921568,33.277212056923
Samsung,GX 20,526,1600,1292.0,212,83.13725490196079,33.304414105095
Samsung,GX 20,526,1600,1292.0,213,83.52941176470588,33.331526658919
Samsung,GX 20,526,1600,1292.0,214,83.92156862745098,33.358550684546
Samsung,GX 20,526,1600,1292.0,215,84.31372549019608,33.385487134988
Samsung,GX 20,526,1600,1292.0,216,84.70588235294117,33.412336950364
Samsung,GX 20,526,1600,1292.0,217,85.09803921568627,33.439101058142
Samsung,GX 20,526,1600,1292.0,218,85.49019607843137,33.465780373383
Samsung,GX 20,526,1600,1292.0,219,85.88235294117646,33.49237579897
Samsung,GX 20,526,1600,1292.0,220,86.27450980392157,33.518888225835
Samsung,GX 20,526,1600,1292.0,221,86.66666666666667,33.545318533183
Samsung,GX 20,526,1600,1292.0,222,87.05882352941177,33.571667588708
Samsung,GX 20,526,1600,1292.0,223,87.45098039215686,33.597936248807
Samsung,GX 20,526,1600,1292.0,224,87.84313725490196,33.624125358785
Samsung,GX 20,526,1600,1292.0,225,88.23529411764706,33.650235753059
Samsung,GX 20,526,1600,1292.0,226,88.62745098039215,33.676268255359
Samsung,GX 20,526,1600,1292.0,227,89.01960784313725,33.702223678916
Samsung,GX 20,526,1600,1292.0,228,89.41176470588236,33.728102826658
Samsung,GX 20,526,1600,1292.0,229,89.80392156862746,33.75390649139
Samsung,GX 20,526,1600,1292.0,230,90.19607843137256,33.779635455981
Samsung,GX 20,526,1600,1292.0,231,90.58823529411765,33.805290493537
Samsung,GX 20,526,1600,1292.0,232,90.98039215686275,33.830872367576
Samsung,GX 20,526,1600,1292.0,233,91.37254901960785,33.856381832199
Samsung,GX 20,526,1600,1292.0,234,91.76470588235294,33.881819632254
Samsung,GX 20,526,1600,1292.0,235,92.15686274509804,33.907186503502
Samsung,GX 20,526,1600,1292.0,236,92.54901960784314,33.932483172773
Samsung,GX 20,526,1600,1292.0,237,92.94117647058823,33.957710358123
Samsung,GX 20,526,1600,1292.0,238,93.33333333333333,33.982868768987
Samsung,GX 20,526,1600,1292.0,239,93.72549019607843,34.007959106329
Samsung,GX 20,526,1600,1292.0,240,94.11764705882352,34.032982062786
Samsung,GX 20,526,1600,1292.0,241,94.50980392156862,34.057938322812
Samsung,GX 20,526,1600,1292.0,242,94.90196078431372,34.082828562822
Samsung,GX 20,526,1600,1292.0,243,95.29411764705881,34.107653451321
Samsung,GX 20,526,1600,1292.0,244,95.68627450980392,34.132413649049
