brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S II,1047,6400,4715.0,13.497623003704,5.293185491648628,21.857444781049
Sony,A7S II,1047,6400,4715.0,14.525292693049,5.696193212960392,22.175738452135
Sony,A7S II,1047,6400,4715.0,15.552962382395,6.09920093427255,22.471325032518
Sony,A7S II,1047,6400,4715.0,16.580632071741,6.502208655584705,22.747166091983
Sony,A7S II,1047,6400,4715.0,17.608301761087,6.905216376896862,23.005679690335
Sony,A7S II,1047,6400,4715.0,18.635971450433,7.30822409820902,23.248865676956
Sony,A7S II,1047,6400,4715.0,19.663641139779,7.711231819521176,23.478396855909
Sony,A7S II,1047,6400,4715.0,20.691310829125,8.114239540833333,23.69568659737
Sony,A7S II,1047,6400,4715.0,21.718980518471,8.51724726214549,23.901939838172
Sony,A7S II,1047,6400,4715.0,22.746650207817,8.920254983457648,24.098192138706
Sony,A7S II,1047,6400,4715.0,23.774319897163,9.323262704769803,24.285340002096
Sony,A7S II,1047,6400,4715.0,24.801989586509,9.72627042608196,24.464164700661
Sony,A7S II,1047,6400,4715.0,25.829659275855,10.129278147394118,24.635351209462
Sony,A7S II,1047,6400,4715.0,26.857328965201,10.532285868706275,24.799503404975
Sony,A7S II,1047,6400,4715.0,27.884998654547,10.935293590018432,24.957156379367
Sony,A7S II,1047,6400,4715.0,28.912668343893,11.338301311330587,25.108786503182
Sony,A7S II,1047,6400,4715.0,29.940338033239,11.741309032642745,25.25481971298
Sony,A7S II,1047,6400,4715.0,30.968007722585,12.144316753954902,25.395638386849
Sony,A7S II,1047,6400,4715.0,31.99567741193,12.547324475266667,25.531587086984
Sony,A7S II,1047,6400,4715.0,33.023347101276,12.950332196578824,25.662977386179
Sony,A7S II,1047,6400,4715.0,34.051016790622,13.35333991789098,25.790091948188
Sony,A7S II,1047,6400,4715.0,35.078686479968,13.756347639203137,25.913187996178
Sony,A7S II,1047,6400,4715.0,36.106356169314,14.159355360515294,26.032500276205
Sony,A7S II,1047,6400,4715.0,37.13402585866,14.562363081827451,26.148243601426
Sony,A7S II,1047,6400,4715.0,38.161695548006,14.965370803139608,26.260615046251
Sony,A7S II,1047,6400,4715.0,39.189365237352,15.368378524451764,26.369795846709
Sony,A7S II,1047,6400,4715.0,40.217034926698,15.771386245763921,26.475953052973
Sony,A7S II,1047,6400,4715.0,41.244704616044,16.174393967076078,26.579240971858
Sony,A7S II,1047,6400,4715.0,42.27237430539,16.577401688388235,26.679802430521
Sony,A7S II,1047,6400,4715.0,43.300043994736,16.980409409700393,26.777769887321
Sony,A7S II,1047,6400,4715.0,44.327713684082,17.38341713101255,26.873266411484
Sony,A7S II,1047,6400,4715.0,45.355383373428,17.786424852324707,26.966406549752
Sony,A7S II,1047,6400,4715.0,46.383053062774,18.189432573636864,27.057297095293
Sony,A7S II,1047,6400,4715.0,47.41072275212,18.59244029494902,27.146037771819
Sony,A7S II,1047,6400,4715.0,48.438392441466,18.995448016261175,27.232721843882
Sony,A7S II,1047,6400,4715.0,49.466062130812,19.398455737573332,27.317436662708
Sony,A7S II,1047,6400,4715.0,50.493731820157,19.8014634588851,27.40026415557
Sony,A7S II,1047,6400,4715.0,51.521401509503,20.204471180197256,27.481281265571
Sony,A7S II,1047,6400,4715.0,52.549071198849,20.60747890150941,27.56056034773
Sony,A7S II,1047,6400,4715.0,53.576740888195,21.010486622821567,27.638169526505
Sony,A7S II,1047,6400,4715.0,54.604410577541,21.413494344133728,27.714173019152
Sony,A7S II,1047,6400,4715.0,55.632080266887,21.816502065445885,27.788631428771
Sony,A7S II,1047,6400,4715.0,56.659749956233,22.21950978675804,27.861602010387
Sony,A7S II,1047,6400,4715.0,57.687419645579,22.622517508070196,27.933138912988
Sony,A7S II,1047,6400,4715.0,58.715089334925,23.025525229382353,28.003293400084
Sony,A7S II,1047,6400,4715.0,59.742759024271,23.42853295069451,28.072114051023
Sony,A7S II,1047,6400,4715.0,60.770428713617,23.831540672006668,28.139646945064
Sony,A7S II,1047,6400,4715.0,61.798098402963,24.23454839331882,28.205935829932
Sony,A7S II,1047,6400,4715.0,62.825768092309,24.63755611463098,28.271022276399
Sony,A7S II,1047,6400,4715.0,63.853437781655,25.040563835943136,28.334945820278
Sony,A7S II,1047,6400,4715.0,64.881107471001,25.443571557255297,28.397744093012
Sony,A7S II,1047,6400,4715.0,65.908777160347,25.84657927856745,28.459452941968
Sony,A7S II,1047,6400,4715.0,66.936446849693,26.24958699987961,28.520106541364
Sony,A7S II,1047,6400,4715.0,67.964116539038,26.652594721191374,28.579737494725
Sony,A7S II,1047,6400,4715.0,68.991786228384,27.055602442503528,28.638376929608
Sony,A7S II,1047,6400,4715.0,70.01945591773,27.45861016381569,28.696054585286
Sony,A7S II,1047,6400,4715.0,71.047125607076,27.861617885127842,28.75279889403
Sony,A7S II,1047,6400,4715.0,72.074795296422,28.264625606439996,28.808637056521
Sony,A7S II,1047,6400,4715.0,73.102464985768,28.667633327752156,28.863595111899
Sony,A7S II,1047,6400,4715.0,74.130134675114,29.07064104906431,28.91769800291
Sony,A7S II,1047,6400,4715.0,75.15780436446,29.47364877037647,28.970969636541
Sony,A7S II,1047,6400,4715.0,76.185474053806,29.87665649168863,29.023432940528
Sony,A7S II,1047,6400,4715.0,77.213143743152,30.279664213000785,29.075109916055
Sony,A7S II,1047,6400,4715.0,78.240813432498,30.682671934312943,29.126021686965
Sony,A7S II,1047,6400,4715.0,79.268483121844,31.0856796556251,29.17618854574
Sony,A7S II,1047,6400,4715.0,80.29615281119,31.488687376937254,29.225629996509
Sony,A7S II,1047,6400,4715.0,81.323822500536,31.89169509824941,29.274364795315
Sony,A7S II,1047,6400,4715.0,82.351492189882,32.294702819561564,29.32241098784
Sony,A7S II,1047,6400,4715.0,83.379161879228,32.69771054087373,29.369785944781
Sony,A7S II,1047,6400,4715.0,84.406831568574,33.100718262185886,29.416506395056
Sony,A7S II,1047,6400,4715.0,85.434501257919,33.503725983497645,29.462588456991
Sony,A7S II,1047,6400,4715.0,86.462170947265,33.9067337048098,29.508047667634
Sony,A7S II,1047,6400,4715.0,87.489840636611,34.30974142612197,29.552899010331
Sony,A7S II,1047,6400,4715.0,88.517510325957,34.71274914743412,29.59715694069
Sony,A7S II,1047,6400,4715.0,89.545180015303,35.11575686874628,29.640835411038
Sony,A7S II,1047,6400,4715.0,90.572849704649,35.51876459005843,29.683947893477
Sony,A7S II,1047,6400,4715.0,91.600519393995,35.92177231137059,29.726507401637
Sony,A7S II,1047,6400,4715.0,92.628189083341,36.324780032682746,29.768526511214
Sony,A7S II,1047,6400,4715.0,93.655858772687,36.7277877539949,29.810017379362
Sony,A7S II,1047,6400,4715.0,94.683528462033,37.13079547530705,29.850991763032
Sony,A7S II,1047,6400,4715.0,95.711198151379,37.53380319661922,29.891461036317
Sony,A7S II,1047,6400,4715.0,96.738867840725,37.936810917931375,29.931436206861
Sony,A7S II,1047,6400,4715.0,97.766537530071,38.33981863924353,29.97092793141
Sony,A7S II,1047,6400,4715.0,98.794207219417,38.74282636055569,30.009946530532
Sony,A7S II,1047,6400,4715.0,99.821876908763,39.14583408186784,30.048502002588
Sony,A7S II,1047,6400,4715.0,100.84954659811,39.54884180318039,30.086604036975
Sony,A7S II,1047,6400,4715.0,101.87721628745,39.95184952449019,30.1242620267
Sony,A7S II,1047,6400,4715.0,102.9048859768,40.35485724580392,30.16148508032
Sony,A7S II,1047,6400,4715.0,103.93255566615,40.75786496711765,30.198282033288
Sony,A7S II,1047,6400,4715.0,104.96022535549,41.160872688427446,30.234661458736
Sony,A7S II,1047,6400,4715.0,105.98789504484,41.56388040974118,30.270631677737
Sony,A7S II,1047,6400,4715.0,107.01556473418,41.966888131050986,30.306200769062
Sony,A7S II,1047,6400,4715.0,108.04323442353,42.36989585236471,30.341376578477
Sony,A7S II,1047,6400,4715.0,109.07090411288,42.772903573678434,30.376166727596
Sony,A7S II,1047,6400,4715.0,110.09857380222,43.17591129498823,30.410578622315
Sony,A7S II,1047,6400,4715.0,111.12624349157,43.57891901630196,30.444619460858
Sony,A7S II,1047,6400,4715.0,112.15391318091,43.981926737611765,30.478296241448
Sony,A7S II,1047,6400,4715.0,113.18158287026,44.38493445892549,30.511615769627
Sony,A7S II,1047,6400,4715.0,114.20925255961,44.78794218023921,30.544584665249
Sony,A7S II,1047,6400,4715.0,115.23692224895,45.19094990154902,30.577209369149
Sony,A7S II,1047,6400,4715.0,116.2645919383,45.593957622862746,30.609496149529
Sony,A7S II,1047,6400,4715.0,117.29226162764,45.99696534417255,30.641451108051
Sony,A7S II,1047,6400,4715.0,118.31993131699,46.39997306548627,30.673080185664
Sony,A7S II,1047,6400,4715.0,119.34760100634,46.8029807868,30.704389168189
Sony,A7S II,1047,6400,4715.0,120.37527069568,47.205988508109805,30.735383691649
Sony,A7S II,1047,6400,4715.0,121.40294038503,47.60899622942353,30.766069247386
Sony,A7S II,1047,6400,4715.0,122.43061007437,48.01200395073333,30.796451186949
Sony,A7S II,1047,6400,4715.0,123.45827976372,48.41501167204706,30.826534726787
Sony,A7S II,1047,6400,4715.0,124.48594945307,48.818019393360785,30.856324952744
Sony,A7S II,1047,6400,4715.0,125.51361914241,49.221027114670584,30.885826824363
Sony,A7S II,1047,6400,4715.0,126.54128883176,49.62403483598432,30.915045179026
Sony,A7S II,1047,6400,4715.0,127.5689585211,50.02704255729412,30.943984735913
Sony,A7S II,1047,6400,4715.0,128.59662821045,50.430050278607844,30.97265009981
Sony,A7S II,1047,6400,4715.0,129.62429789979,50.83305799991765,31.001045764766
Sony,A7S II,1047,6400,4715.0,130.65196758914,51.236065721231384,31.029176117597
Sony,A7S II,1047,6400,4715.0,131.67963727849,51.63907344254509,31.057045441261
Sony,A7S II,1047,6400,4715.0,132.70730696783,52.0420811638549,31.084657918099
Sony,A7S II,1047,6400,4715.0,133.73497665718,52.44508888516862,31.112017632946
Sony,A7S II,1047,6400,4715.0,134.76264634652,52.848096606478435,31.139128576128
Sony,A7S II,1047,6400,4715.0,135.79031603587,53.25110432779216,31.165994646346
Sony,A7S II,1047,6400,4715.0,136.81798572522,53.65411204910588,31.192619653445
Sony,A7S II,1047,6400,4715.0,137.84565541456,54.057119770415696,31.219007321082
Sony,A7S II,1047,6400,4715.0,138.87332510391,54.4601274917294,31.245161289299
Sony,A7S II,1047,6400,4715.0,139.90099479325,54.863135213039214,31.271085116994
Sony,A7S II,1047,6400,4715.0,140.9286644826,55.266142934352935,31.296782284302
Sony,A7S II,1047,6400,4715.0,141.95633417195,55.66915065566667,31.322256194899
Sony,A7S II,1047,6400,4715.0,142.98400386129,56.072158376976475,31.347510178208
Sony,A7S II,1047,6400,4715.0,144.01167355064,56.475166098290195,31.372547491538
Sony,A7S II,1047,6400,4715.0,145.03934323998,56.87817381960001,31.397371322138
Sony,A7S II,1047,6400,4715.0,146.06701292933,57.281181540913714,31.421984789186
Sony,A7S II,1047,6400,4715.0,147.09468261868,57.68418926222745,31.446390945703
Sony,A7S II,1047,6400,4715.0,148.12235230802,58.08719698353726,31.470592780399
Sony,A7S II,1047,6400,4715.0,149.15002199737,58.49020470485098,31.494593219463
Sony,A7S II,1047,6400,4715.0,150.17769168671,58.89321242616079,31.518395128282
Sony,A7S II,1047,6400,4715.0,151.20536137606,59.29622014747451,31.542001313105
Sony,A7S II,1047,6400,4715.0,152.23303106541,59.69922786878823,31.565414522654
Sony,A7S II,1047,6400,4715.0,153.26070075475,60.10223559009804,31.588637449673
Sony,A7S II,1047,6400,4715.0,154.2883704441,60.50524331141176,31.611672732435
Sony,A7S II,1047,6400,4715.0,155.31604013344,60.90825103272157,31.634522956189
Sony,A7S II,1047,6400,4715.0,156.34370982279,61.31125875403529,31.657190654565
Sony,A7S II,1047,6400,4715.0,157.37137951214,61.71426647534902,31.679678310933
Sony,A7S II,1047,6400,4715.0,158.39904920148,62.117274196658826,31.701988359714
Sony,A7S II,1047,6400,4715.0,159.42671889083,62.52028191797254,31.724123187651
Sony,A7S II,1047,6400,4715.0,160.45438858017,62.92328963928235,31.74608513504
Sony,A7S II,1047,6400,4715.0,161.48205826952,63.32629736059607,31.76787649692
Sony,A7S II,1047,6400,4715.0,162.50972795887,63.72930508190981,31.789499524225
Sony,A7S II,1047,6400,4715.0,163.53739764821,64.1323128032196,31.810956424899
Sony,A7S II,1047,6400,4715.0,164.56506733756,64.53532052453333,31.83224936498
Sony,A7S II,1047,6400,4715.0,165.5927370269,64.93832824584315,31.853380469646
Sony,A7S II,1047,6400,4715.0,166.62040671625,65.34133596715685,31.874351824228
Sony,A7S II,1047,6400,4715.0,167.64807640559,65.74434368846667,31.895165475196
Sony,A7S II,1047,6400,4715.0,168.67574609494,66.14735140978038,31.915823431113
Sony,A7S II,1047,6400,4715.0,169.70341578429,66.55035913109411,31.936327663557
Sony,A7S II,1047,6400,4715.0,170.73108547363,66.95336685240393,31.95668010802
Sony,A7S II,1047,6400,4715.0,171.75875516298,67.35637457371764,31.976882664774
Sony,A7S II,1047,6400,4715.0,172.78642485232,67.75938229502746,31.996937199719
Sony,A7S II,1047,6400,4715.0,173.81409454167,68.16239001634116,32.016845545199
Sony,A7S II,1047,6400,4715.0,174.84176423102,68.5653977376549,32.036609500795
Sony,A7S II,1047,6400,4715.0,175.86943392036,68.9684054589647,32.056230834101
Sony,A7S II,1047,6400,4715.0,176.89710360971,69.37141318027842,32.075711281465
Sony,A7S II,1047,6400,4715.0,177.92477329905,69.77442090158824,32.095052548723
Sony,A7S II,1047,6400,4715.0,178.9524429884,70.17742862290196,32.1142563119
Sony,A7S II,1047,6400,4715.0,179.98011267775,70.58043634421568,32.133324217898
Sony,A7S II,1047,6400,4715.0,181.00778236709,70.98344406552548,32.15225788516
Sony,A7S II,1047,6400,4715.0,182.03545205644,71.38645178683922,32.171058904318
Sony,A7S II,1047,6400,4715.0,183.06312174578,71.78945950814902,32.189728838824
Sony,A7S II,1047,6400,4715.0,184.09079143513,72.19246722946274,32.208269225556
Sony,A7S II,1047,6400,4715.0,185.11846112448,72.59547495077648,32.226681575417
Sony,A7S II,1047,6400,4715.0,186.14613081382,72.99848267208627,32.244967373912
Sony,A7S II,1047,6400,4715.0,187.17380050317,73.40149039340001,32.263128081704
Sony,A7S II,1047,6400,4715.0,188.20147019251,73.80449811470979,32.28116513517
Sony,A7S II,1047,6400,4715.0,189.22913988186,74.20750583602353,32.299079946924
Sony,A7S II,1047,6400,4715.0,190.25680957121,74.61051355733726,32.316873906338
Sony,A7S II,1047,6400,4715.0,191.28447926055,75.01352127864706,32.334548380044
Sony,A7S II,1047,6400,4715.0,192.3121489499,75.41652899996079,32.352104712423
Sony,A7S II,1047,6400,4715.0,193.33981863924,75.81953672127058,32.369544226082
Sony,A7S II,1047,6400,4715.0,194.36748832859,76.22254444258432,32.386868222319
Sony,A7S II,1047,6400,4715.0,195.39515801794,76.62555216389804,32.404077981572
Sony,A7S II,1047,6400,4715.0,196.42282770728,77.02855988520784,32.42117476386
Sony,A7S II,1047,6400,4715.0,197.45049739663,77.43156760652157,32.438159809212
Sony,A7S II,1047,6400,4715.0,198.47816708597,77.83457532783137,32.455034338081
Sony,A7S II,1047,6400,4715.0,199.50583677532,78.2375830491451,32.471799551753
Sony,A7S II,1047,6400,4715.0,200.53350646466,78.6405907704549,32.488456632743
Sony,A7S II,1047,6400,4715.0,201.56117615401,79.04359849176863,32.505006745178
Sony,A7S II,1047,6400,4715.0,202.58884584336,79.44660621308235,32.521451035176
Sony,A7S II,1047,6400,4715.0,203.6165155327,79.84961393439215,32.537790631208
Sony,A7S II,1047,6400,4715.0,204.64418522205,80.25262165570588,32.55402664446
Sony,A7S II,1047,6400,4715.0,205.67185491139,80.65562937701569,32.570160169178
Sony,A7S II,1047,6400,4715.0,206.69952460074,81.05863709832941,32.586192283006
Sony,A7S II,1047,6400,4715.0,207.72719429009,81.46164481964314,32.602124047322
Sony,A7S II,1047,6400,4715.0,208.75486397943,81.86465254095295,32.617956507554
Sony,A7S II,1047,6400,4715.0,209.78253366878,82.26766026226666,32.633690693503
Sony,A7S II,1047,6400,4715.0,210.81020335812,82.67066798357646,32.64932761964
Sony,A7S II,1047,6400,4715.0,211.83787304747,83.07367570489019,32.664868285416
Sony,A7S II,1047,6400,4715.0,212.86554273682,83.47668342620392,32.680313675545
Sony,A7S II,1047,6400,4715.0,213.89321242616,83.87969114751373,32.695664760298
Sony,A7S II,1047,6400,4715.0,214.92088211551,84.28269886882745,32.710922495773
Sony,A7S II,1047,6400,4715.0,215.94855180485,84.68570659013726,32.726087824174
Sony,A7S II,1047,6400,4715.0,216.9762214942,85.08871431145097,32.74116167407
Sony,A7S II,1047,6400,4715.0,218.00389118355,85.4917220327647,32.756144960661
Sony,A7S II,1047,6400,4715.0,219.03156087289,85.8947297540745,32.771038586022
Sony,A7S II,1047,6400,4715.0,220.05923056224,86.29773747538823,32.785843439361
Sony,A7S II,1047,6400,4715.0,221.08690025158,86.70074519669804,32.800560397248
Sony,A7S II,1047,6400,4715.0,222.11456994093,87.10375291801176,32.815190323861
Sony,A7S II,1047,6400,4715.0,223.14223963028,87.50676063932549,32.829734071211
Sony,A7S II,1047,6400,4715.0,224.16990931962,87.90976836063528,32.844192479367
Sony,A7S II,1047,6400,4715.0,225.19757900897,88.31277608194902,32.858566376676
Sony,A7S II,1047,6400,4715.0,226.22524869831,88.71578380325882,32.87285657998
Sony,A7S II,1047,6400,4715.0,227.25291838766,89.11879152457254,32.887063894822
Sony,A7S II,1047,6400,4715.0,228.28058807701,89.52179924588629,32.901189115654
Sony,A7S II,1047,6400,4715.0,229.30825776635,89.92480696719608,32.915233026037
Sony,A7S II,1047,6400,4715.0,230.3359274557,90.3278146885098,32.929196398835
Sony,A7S II,1047,6400,4715.0,231.36359714504,90.7308224098196,32.943079996408
Sony,A7S II,1047,6400,4715.0,232.39126683439,91.13383013113334,32.9568845708
Sony,A7S II,1047,6400,4715.0,233.41893652374,91.53683785244706,32.97061086392
Sony,A7S II,1047,6400,4715.0,234.44660621308,91.93984557375686,32.984259607726
Sony,A7S II,1047,6400,4715.0,235.47427590243,92.3428532950706,32.997831524392
Sony,A7S II,1047,6400,4715.0,236.50194559177,92.74586101638039,33.011327326487
Sony,A7S II,1047,6400,4715.0,237.52961528112,93.14886873769412,33.02474771714
Sony,A7S II,1047,6400,4715.0,238.55728497046,93.5518764590039,33.038093390202
Sony,A7S II,1047,6400,4715.0,239.58495465981,93.95488418031765,33.05136503041
Sony,A7S II,1047,6400,4715.0,240.61262434916,94.35789190163138,33.064563313541
Sony,A7S II,1047,6400,4715.0,241.6402940385,94.76089962294118,33.077688906568
Sony,A7S II,1047,6400,4715.0,242.66796372785,95.16390734425491,33.090742467808
Sony,A7S II,1047,6400,4715.0,243.69563341719,95.5669150655647,33.103724647074
Sony,A7S II,1047,6400,4715.0,244.72330310654,95.96992278687843,33.116636085811
Sony,A7S II,1047,6400,4715.0,245.75097279589,96.37293050819216,33.129477417247
Sony,A7S II,1047,6400,4715.0,246.77864248523,96.77593822950196,33.142249266522
Sony,A7S II,1047,6400,4715.0,247.80631217458,97.17894595081569,33.154952250829
Sony,A7S II,1047,6400,4715.0,248.83398186392,97.5819536721255,33.167586979545
Sony,A7S II,1047,6400,4715.0,249.86165155327,97.98496139343922,33.18015405436
Sony,A7S II,1047,6400,4715.0,250.88932124262,98.38796911475295,33.192654069405
Sony,A7S II,1047,6400,4715.0,251.91699093196,98.79097683606274,33.205087611376
Sony,A7S II,1047,6400,4715.0,252.94466062131,99.19398455737647,33.217455259656
Sony,A7S II,1047,6400,4715.0,253.97233031065,99.59699227868627,33.229757586434
Sony,A7S II,1047,6400,4715.0,255,100.0,33.241995156822
Sony,A7S II,1047,12800,9240.0,0.32576401055367,0.12775059237398823,0
Sony,A7S II,1047,12800,9240.0,0.65970369789175,0.25870733250656863,4.07506493307
Sony,A7S II,1047,12800,9240.0,1.201087306996,0.47101463019450973,7.2084160192841
Sony,A7S II,1047,12800,9240.0,1.6264244575678,0.6378135127716862,8.7085533274953
Sony,A7S II,1047,12800,9240.0,3.2984195496705,1.2934978626158824,12.054842465193
Sony,A7S II,1047,12800,9240.0,6.303935178282,2.4721314424635294,14.99877226552
Sony,A7S II,1047,12800,9240.0,7.3316048676279,2.875139163775647,15.674338198076
Sony,A7S II,1047,12800,9240.0,8.3592745569738,3.278146885087765,16.258587742935
Sony,A7S II,1047,12800,9240.0,9.3869442463198,3.6811546063999216,16.77322786763
Sony,A7S II,1047,12800,9240.0,10.414613935666,4.084162327712157,17.233047001779
Sony,A7S II,1047,12800,9240.0,11.442283625012,4.487170049024313,17.648573141922
Sony,A7S II,1047,12800,9240.0,12.469953314358,4.890177770336471,18.027567124213
Sony,A7S II,1047,12800,9240.0,13.497623003704,5.293185491648628,18.375914314833
Sony,A7S II,1047,12800,9240.0,14.525292693049,5.696193212960392,18.698183882598
Sony,A7S II,1047,12800,9240.0,15.552962382395,6.09920093427255,18.997994053597
Sony,A7S II,1047,12800,9240.0,16.580632071741,6.502208655584705,19.278258880053
Sony,A7S II,1047,12800,9240.0,17.608301761087,6.905216376896862,19.541359838176
Sony,A7S II,1047,12800,9240.0,18.635971450433,7.30822409820902,19.789268156308
Sony,A7S II,1047,12800,9240.0,19.663641139779,7.711231819521176,20.02363392766
Sony,A7S II,1047,12800,9240.0,20.691310829125,8.114239540833333,20.245852273046
Sony,A7S II,1047,12800,9240.0,21.718980518471,8.51724726214549,20.457113298926
Sony,A7S II,1047,12800,9240.0,22.746650207817,8.920254983457648,20.658440391059
Sony,A7S II,1047,12800,9240.0,23.774319897163,9.323262704769803,20.850719966143
Sony,A7S II,1047,12800,9240.0,24.801989586509,9.72627042608196,21.034724870311
Sony,A7S II,1047,12800,9240.0,25.829659275855,10.129278147394118,21.211132985798
Sony,A7S II,1047,12800,9240.0,26.857328965201,10.532285868706275,21.380542177044
Sony,A7S II,1047,12800,9240.0,27.884998654547,10.935293590018432,21.543482407701
Sony,A7S II,1047,12800,9240.0,28.912668343893,11.338301311330587,21.700425647721
Sony,A7S II,1047,12800,9240.0,29.940338033239,11.741309032642745,21.851794037171
Sony,A7S II,1047,12800,9240.0,30.968007722585,12.144316753954902,21.997966662347
Sony,A7S II,1047,12800,9240.0,31.99567741193,12.547324475266667,22.139285217947
Sony,A7S II,1047,12800,9240.0,33.023347101276,12.950332196578824,22.276058768066
Sony,A7S II,1047,12800,9240.0,34.051016790622,13.35333991789098,22.408567772801
Sony,A7S II,1047,12800,9240.0,35.078686479968,13.756347639203137,22.537067512348
Sony,A7S II,1047,12800,9240.0,36.106356169314,14.159355360515294,22.661791013624
Sony,A7S II,1047,12800,9240.0,37.13402585866,14.562363081827451,22.782951563707
Sony,A7S II,1047,12800,9240.0,38.161695548006,14.965370803139608,22.900744878155
Sony,A7S II,1047,12800,9240.0,39.189365237352,15.368378524451764,23.015350979568
Sony,A7S II,1047,12800,9240.0,40.217034926698,15.771386245763921,23.126935831642
Sony,A7S II,1047,12800,9240.0,41.244704616044,16.174393967076078,23.235652765921
Sony,A7S II,1047,12800,9240.0,42.27237430539,16.577401688388235,23.341643732058
Sony,A7S II,1047,12800,9240.0,43.300043994736,16.980409409700393,23.445040397109
Sony,A7S II,1047,12800,9240.0,44.327713684082,17.38341713101255,23.545965115261
Sony,A7S II,1047,12800,9240.0,45.355383373428,17.786424852324707,23.644531785862
Sony,A7S II,1047,12800,9240.0,46.383053062774,18.189432573636864,23.740846614866
Sony,A7S II,1047,12800,9240.0,47.41072275212,18.59244029494902,23.835008792447
Sony,A7S II,1047,12800,9240.0,48.438392441466,18.995448016261175,23.927111097614
Sony,A7S II,1047,12800,9240.0,49.466062130812,19.398455737573332,24.017240439067
Sony,A7S II,1047,12800,9240.0,50.493731820157,19.8014634588851,24.105478340205
Sony,A7S II,1047,12800,9240.0,51.521401509503,20.204471180197256,24.191901375047
Sony,A7S II,1047,12800,9240.0,52.549071198849,20.60747890150941,24.276581560929
Sony,A7S II,1047,12800,9240.0,53.576740888195,21.010486622821567,24.359586713008
Sony,A7S II,1047,12800,9240.0,54.604410577541,21.413494344133728,24.440980764948
Sony,A7S II,1047,12800,9240.0,55.632080266887,21.816502065445885,24.52082405959
Sony,A7S II,1047,12800,9240.0,56.659749956233,22.21950978675804,24.599173612913
Sony,A7S II,1047,12800,9240.0,57.687419645579,22.622517508070196,24.676083354174
Sony,A7S II,1047,12800,9240.0,58.715089334925,23.025525229382353,24.751604344772
Sony,A7S II,1047,12800,9240.0,59.742759024271,23.42853295069451,24.825784978045
Sony,A7S II,1047,12800,9240.0,60.770428713617,23.831540672006668,24.898671161968
Sony,A7S II,1047,12800,9240.0,61.798098402963,24.23454839331882,24.970306486479
Sony,A7S II,1047,12800,9240.0,62.825768092309,24.63755611463098,25.040732376954
Sony,A7S II,1047,12800,9240.0,63.853437781655,25.040563835943136,25.109988235184
Sony,A7S II,1047,12800,9240.0,64.881107471001,25.443571557255297,25.178111569065
Sony,A7S II,1047,12800,9240.0,65.908777160347,25.84657927856745,25.245138112061
Sony,A7S II,1047,12800,9240.0,66.936446849693,26.24958699987961,25.311101933386
Sony,A7S II,1047,12800,9240.0,67.964116539038,26.652594721191374,25.376035539778
Sony,A7S II,1047,12800,9240.0,68.991786228384,27.055602442503528,25.439969969596
Sony,A7S II,1047,12800,9240.0,70.01945591773,27.45861016381569,25.502934879953
Sony,A7S II,1047,12800,9240.0,71.047125607076,27.861617885127842,25.564958627468
Sony,A7S II,1047,12800,9240.0,72.074795296422,28.264625606439996,25.626068343208
Sony,A7S II,1047,12800,9240.0,73.102464985768,28.667633327752156,25.68629000231
Sony,A7S II,1047,12800,9240.0,74.130134675114,29.07064104906431,25.745648488723
Sony,A7S II,1047,12800,9240.0,75.15780436446,29.47364877037647,25.804167655482
Sony,A7S II,1047,12800,9240.0,76.185474053806,29.87665649168863,25.861870380882
Sony,A7S II,1047,12800,9240.0,77.213143743152,30.279664213000785,25.918778620869
Sony,A7S II,1047,12800,9240.0,78.240813432498,30.682671934312943,25.974913457961
Sony,A7S II,1047,12800,9240.0,79.268483121844,31.0856796556251,26.030295146974
Sony,A7S II,1047,12800,9240.0,80.29615281119,31.488687376937254,26.084943157785
Sony,A7S II,1047,12800,9240.0,81.323822500536,31.89169509824941,26.138876215371
Sony,A7S II,1047,12800,9240.0,82.351492189882,32.294702819561564,26.192112337336
Sony,A7S II,1047,12800,9240.0,83.379161879228,32.69771054087373,26.244668869087
Sony,A7S II,1047,12800,9240.0,84.406831568574,33.100718262185886,26.29656251687
Sony,A7S II,1047,12800,9240.0,85.434501257919,33.503725983497645,26.347809378785
Sony,A7S II,1047,12800,9240.0,86.462170947265,33.9067337048098,26.398424973954
Sony,A7S II,1047,12800,9240.0,87.489840636611,34.30974142612197,26.448424269948
Sony,A7S II,1047,12800,9240.0,88.517510325957,34.71274914743412,26.497821708628
Sony,A7S II,1047,12800,9240.0,89.545180015303,35.11575686874628,26.546631230467
Sony,A7S II,1047,12800,9240.0,90.572849704649,35.51876459005843,26.594866297504
Sony,A7S II,1047,12800,9240.0,91.600519393995,35.92177231137059,26.642539914982
Sony,A7S II,1047,12800,9240.0,92.628189083341,36.324780032682746,26.689664651784
Sony,A7S II,1047,12800,9240.0,93.655858772687,36.7277877539949,26.736252659741
Sony,A7S II,1047,12800,9240.0,94.683528462033,37.13079547530705,26.782315691879
Sony,A7S II,1047,12800,9240.0,95.711198151379,37.53380319661922,26.827865119681
Sony,A7S II,1047,12800,9240.0,96.738867840725,37.936810917931375,26.872911949422
Sony,A7S II,1047,12800,9240.0,97.766537530071,38.33981863924353,26.917466837647
Sony,A7S II,1047,12800,9240.0,98.794207219417,38.74282636055569,26.961540105828
