brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 55,675,400,305.0,118.35004937457,46.41178406845883,35.210669678032
Sony,SLT Alpha 55,675,400,305.0,119.36227123106,46.80873381610196,35.244669763575
Sony,SLT Alpha 55,675,400,305.0,120.37449308754,47.20568356374118,35.27835737395
Sony,SLT Alpha 55,675,400,305.0,121.38671494402,47.602633311380394,35.311737796596
Sony,SLT Alpha 55,675,400,305.0,122.39893680051,47.99958305902353,35.344816186665
Sony,SLT Alpha 55,675,400,305.0,123.41115865699,48.39653280666275,35.377597571397
Sony,SLT Alpha 55,675,400,305.0,124.42338051348,48.79348255430588,35.410086854318
Sony,SLT Alpha 55,675,400,305.0,125.43560236996,49.190432301945094,35.44228881926
Sony,SLT Alpha 55,675,400,305.0,126.44782422645,49.587382049588236,35.474208134224
Sony,SLT Alpha 55,675,400,305.0,127.46004608293,49.984331797227455,35.50584935509
Sony,SLT Alpha 55,675,400,305.0,128.47226793942,50.38128154487058,35.537216929173
Sony,SLT Alpha 55,675,400,305.0,129.4844897959,50.7782312925098,35.568315198646
Sony,SLT Alpha 55,675,400,305.0,130.49671165239,51.17518104015294,35.599148403826
Sony,SLT Alpha 55,675,400,305.0,131.50893350887,51.57213078779216,35.629720686333
Sony,SLT Alpha 55,675,400,305.0,132.52115536536,51.96908053543529,35.660036092126
Sony,SLT Alpha 55,675,400,305.0,133.53337722184,52.36603028307451,35.690098574428
Sony,SLT Alpha 55,675,400,305.0,134.54559907833,52.76298003071766,35.719911996532
Sony,SLT Alpha 55,675,400,305.0,135.55782093481,53.15992977835686,35.749480134511
Sony,SLT Alpha 55,675,400,305.0,136.57004279129,53.55687952599608,35.778806679819
Sony,SLT Alpha 55,675,400,305.0,137.58226464778,53.95382927363921,35.807895241801
Sony,SLT Alpha 55,675,400,305.0,138.59448650426,54.35077902127843,35.836749350107
Sony,SLT Alpha 55,675,400,305.0,139.60670836075,54.74772876892157,35.86537245702
Sony,SLT Alpha 55,675,400,305.0,140.61893021723,55.14467851656079,35.893767939699
Sony,SLT Alpha 55,675,400,305.0,141.63115207372,55.541628264203915,35.92193910234
Sony,SLT Alpha 55,675,400,305.0,142.6433739302,55.938578011843134,35.949889178265
Sony,SLT Alpha 55,675,400,305.0,143.65559578669,56.33552775948627,35.977621331929
Sony,SLT Alpha 55,675,400,305.0,144.66781764317,56.73247750712549,36.005138660862
Sony,SLT Alpha 55,675,400,305.0,145.68003949966,57.12942725476863,36.032444197541
Sony,SLT Alpha 55,675,400,305.0,146.69226135614,57.526377002407834,36.059540911201
Sony,SLT Alpha 55,675,400,305.0,147.70448321263,57.92332675005098,36.086431709572
Sony,SLT Alpha 55,675,400,305.0,148.71670506911,58.320276497690195,36.113119440573
Sony,SLT Alpha 55,675,400,305.0,149.7289269256,58.71722624533333,36.139606893937
Sony,SLT Alpha 55,675,400,305.0,150.74114878208,59.11417599297254,36.165896802779
Sony,SLT Alpha 55,675,400,305.0,151.75337063856,59.51112574061177,36.191991845126
Sony,SLT Alpha 55,675,400,305.0,152.76559249505,59.908075488254894,36.217894645377
Sony,SLT Alpha 55,675,400,305.0,153.77781435153,60.305025235894114,36.243607775731
Sony,SLT Alpha 55,675,400,305.0,154.79003620802,60.701974983537255,36.269133757556
Sony,SLT Alpha 55,675,400,305.0,155.8022580645,61.098924731176474,36.294475062722
Sony,SLT Alpha 55,675,400,305.0,156.81447992099,61.495874478819616,36.319634114884
Sony,SLT Alpha 55,675,400,305.0,157.82670177747,61.89282422645882,36.344613290729
Sony,SLT Alpha 55,675,400,305.0,158.83892363396,62.28977397410196,36.369414921178
Sony,SLT Alpha 55,675,400,305.0,159.85114549044,62.686723721741174,36.394041292557
Sony,SLT Alpha 55,675,400,305.0,160.86336734693,63.083673469384316,36.41849464772
Sony,SLT Alpha 55,675,400,305.0,161.87558920341,63.48062321702352,36.442777187149
Sony,SLT Alpha 55,675,400,305.0,162.8878110599,63.87757296466666,36.466891070008
Sony,SLT Alpha 55,675,400,305.0,163.90003291638,64.2745227123059,36.490838415175
Sony,SLT Alpha 55,675,400,305.0,164.91225477287,64.67147245994902,36.514621302232
Sony,SLT Alpha 55,675,400,305.0,165.92447662935,65.06842220758824,36.538241772436
Sony,SLT Alpha 55,675,400,305.0,166.93669848583,65.46537195522745,36.561701829646
Sony,SLT Alpha 55,675,400,305.0,167.94892034232,65.8623217028706,36.585003441237
Sony,SLT Alpha 55,675,400,305.0,168.9611421988,66.2592714505098,36.608148538975
Sony,SLT Alpha 55,675,400,305.0,169.97336405529,66.65622119815295,36.631139019872
Sony,SLT Alpha 55,675,400,305.0,170.98558591177,67.05317094579215,36.653976747015
Sony,SLT Alpha 55,675,400,305.0,171.99780776826,67.4501206934353,36.676663550365
Sony,SLT Alpha 55,675,400,305.0,173.01002962474,67.84707044107452,36.69920122754
Sony,SLT Alpha 55,675,400,305.0,174.02225148123,68.24402018871764,36.721591544573
Sony,SLT Alpha 55,675,400,305.0,175.03447333771,68.64096993635687,36.743836236641
Sony,SLT Alpha 55,675,400,305.0,176.0466951942,69.037919684,36.765937008787
Sony,SLT Alpha 55,675,400,305.0,177.05891705068,69.43486943163923,36.787895536604
Sony,SLT Alpha 55,675,400,305.0,178.07113890717,69.83181917928235,36.809713466916
Sony,SLT Alpha 55,675,400,305.0,179.08336076365,70.22876892692157,36.831392418428
Sony,SLT Alpha 55,675,400,305.0,180.09558262014,70.62571867456471,36.852933982361
Sony,SLT Alpha 55,675,400,305.0,181.10780447662,71.02266842220392,36.874339723073
Sony,SLT Alpha 55,675,400,305.0,182.1200263331,71.41961816984313,36.895611178658
Sony,SLT Alpha 55,675,400,305.0,183.13224818959,71.81656791748627,36.916749861528
Sony,SLT Alpha 55,675,400,305.0,184.14447004607,72.2135176651255,36.937757258984
Sony,SLT Alpha 55,675,400,305.0,185.15669190256,72.61046741276863,36.958634833765
Sony,SLT Alpha 55,675,400,305.0,186.16891375904,73.00741716040785,36.979384024587
Sony,SLT Alpha 55,675,400,305.0,187.18113561553,73.40436690805097,37.000006246667
Sony,SLT Alpha 55,675,400,305.0,188.19335747201,73.8013166556902,37.020502892225
Sony,SLT Alpha 55,675,400,305.0,189.2055793285,74.19826640333334,37.040875330987
Sony,SLT Alpha 55,675,400,305.0,190.21780118498,74.59521615097256,37.061124910661
Sony,SLT Alpha 55,675,400,305.0,191.23002304147,74.99216589861568,37.081252957405
Sony,SLT Alpha 55,675,400,305.0,192.24224489795,75.38911564625491,37.101260776288
Sony,SLT Alpha 55,675,400,305.0,193.25446675444,75.78606539389804,37.12114965173
Sony,SLT Alpha 55,675,400,305.0,194.26668861092,76.18301514153725,37.140920847935
Sony,SLT Alpha 55,675,400,305.0,195.27891046741,76.57996488918039,37.160575609314
Sony,SLT Alpha 55,675,400,305.0,196.29113232389,76.9769146368196,37.180115160897
Sony,SLT Alpha 55,675,400,305.0,197.30335418037,77.37386438445883,37.199540708725
Sony,SLT Alpha 55,675,400,305.0,198.31557603686,77.77081413210196,37.218853440251
Sony,SLT Alpha 55,675,400,305.0,199.32779789334,78.16776387974119,37.238054524709
Sony,SLT Alpha 55,675,400,305.0,200.34001974983,78.56471362738431,37.257145113491
Sony,SLT Alpha 55,675,400,305.0,201.35224160631,78.96166337502353,37.276126340504
Sony,SLT Alpha 55,675,400,305.0,202.3644634628,79.35861312266667,37.294999322524
Sony,SLT Alpha 55,675,400,305.0,203.37668531928,79.75556287030588,37.313765159537
Sony,SLT Alpha 55,675,400,305.0,204.38890717577,80.15251261794901,37.332424935072
Sony,SLT Alpha 55,675,400,305.0,205.40112903225,80.54946236558823,37.350979716533
Sony,SLT Alpha 55,675,400,305.0,206.41335088874,80.94641211323137,37.369430555509
Sony,SLT Alpha 55,675,400,305.0,207.42557274522,81.34336186087059,37.387778488089
Sony,SLT Alpha 55,675,400,305.0,208.43779460171,81.74031160851372,37.406024535164
Sony,SLT Alpha 55,675,400,305.0,209.45001645819,82.13726135615293,37.424169702722
Sony,SLT Alpha 55,675,400,305.0,210.46223831468,82.53421110379608,37.442214982135
Sony,SLT Alpha 55,675,400,305.0,211.47446017116,82.9311608514353,37.460161350441
Sony,SLT Alpha 55,675,400,305.0,212.48668202764,83.3281105990745,37.478009770619
Sony,SLT Alpha 55,675,400,305.0,213.49890388413,83.72506034671764,37.495761191857
Sony,SLT Alpha 55,675,400,305.0,214.51112574061,84.12201009435685,37.513416549813
Sony,SLT Alpha 55,675,400,305.0,215.5233475971,84.518959842,37.530976766867
Sony,SLT Alpha 55,675,400,305.0,216.53556945358,84.91590958963921,37.54844275238
Sony,SLT Alpha 55,675,400,305.0,217.54779131007,85.31285933728235,37.565815402926
Sony,SLT Alpha 55,675,400,305.0,218.56001316655,85.70980908492156,37.583095602537
Sony,SLT Alpha 55,675,400,305.0,219.57223502304,86.10675883256471,37.600284222935
Sony,SLT Alpha 55,675,400,305.0,220.58445687952,86.50370858020392,37.617382123757
Sony,SLT Alpha 55,675,400,305.0,221.59667873601,86.90065832784705,37.634390152777
Sony,SLT Alpha 55,675,400,305.0,222.60890059249,87.29760807548627,37.651309146123
Sony,SLT Alpha 55,675,400,305.0,223.62112244898,87.69455782312941,37.66813992849
Sony,SLT Alpha 55,675,400,305.0,224.63334430546,88.09150757076864,37.684883313348
Sony,SLT Alpha 55,675,400,305.0,225.64556616195,88.48845731841176,37.701540103139
Sony,SLT Alpha 55,675,400,305.0,226.65778801843,88.88540706605099,37.71811108948
Sony,SLT Alpha 55,675,400,305.0,227.67000987491,89.28235681369019,37.734597053358
Sony,SLT Alpha 55,675,400,305.0,228.6822317314,89.67930656133333,37.750998765311
Sony,SLT Alpha 55,675,400,305.0,229.69445358788,90.07625630897255,37.76731698562
Sony,SLT Alpha 55,675,400,305.0,230.70667544437,90.47320605661568,37.783552464491
Sony,SLT Alpha 55,675,400,305.0,231.71889730085,90.87015580425489,37.799705942224
Sony,SLT Alpha 55,675,400,305.0,232.73111915734,91.26710555189804,37.815778149393
Sony,SLT Alpha 55,675,400,305.0,233.74334101382,91.66405529953725,37.831769807014
Sony,SLT Alpha 55,675,400,305.0,234.75556287031,92.06100504718039,37.847681626708
Sony,SLT Alpha 55,675,400,305.0,235.76778472679,92.45795479481961,37.863514310866
Sony,SLT Alpha 55,675,400,305.0,236.78000658328,92.85490454246275,37.879268552807
Sony,SLT Alpha 55,675,400,305.0,237.79222843976,93.25185429010196,37.894945036929
Sony,SLT Alpha 55,675,400,305.0,238.80445029625,93.6488040377451,37.910544438869
Sony,SLT Alpha 55,675,400,305.0,239.81667215273,94.0457537853843,37.926067425645
Sony,SLT Alpha 55,675,400,305.0,240.82889400922,94.44270353302745,37.941514655802
Sony,SLT Alpha 55,675,400,305.0,241.8411158657,94.83965328066667,37.956886779559
Sony,SLT Alpha 55,675,400,305.0,242.85333772218,95.23660302830588,37.972184438944
Sony,SLT Alpha 55,675,400,305.0,243.86555957867,95.63355277594901,37.987408267932
Sony,SLT Alpha 55,675,400,305.0,244.87778143515,96.03050252358824,38.002558892579
Sony,SLT Alpha 55,675,400,305.0,245.89000329164,96.42745227123137,38.017636931154
Sony,SLT Alpha 55,675,400,305.0,246.90222514812,96.82440201887059,38.032642994264
Sony,SLT Alpha 55,675,400,305.0,247.91444700461,97.22135176651372,38.047577684984
Sony,SLT Alpha 55,675,400,305.0,248.92666886109,97.61830151415293,38.062441598975
Sony,SLT Alpha 55,675,400,305.0,249.93889071758,98.01525126179608,38.077235324612
Sony,SLT Alpha 55,675,400,305.0,250.95111257406,98.4122010094353,38.091959443092
Sony,SLT Alpha 55,675,400,305.0,251.96333443055,98.80915075707843,38.10661452856
Sony,SLT Alpha 55,675,400,305.0,252.97555628703,99.20610050471764,38.121201148216
Sony,SLT Alpha 55,675,400,305.0,253.98777814352,99.60305025236079,38.135719862426
Sony,SLT Alpha 55,675,400,305.0,255,100.0,38.150171224838
Sony,SLT Alpha 55,675,800,604.0,0.25512853159109,0.1000504045455255,0
Sony,SLT Alpha 55,675,800,604.0,0.25512853159109,0.1000504045455255,0
Sony,SLT Alpha 55,675,800,604.0,0.45569834658731,0.17870523395580784,4.2583323780456
Sony,SLT Alpha 55,675,800,604.0,0.91955867189376,0.36061124387990584,8.9563818387968
Sony,SLT Alpha 55,675,800,604.0,1.8583307023696,0.7287571381841569,13.141043135002
Sony,SLT Alpha 55,675,800,604.0,3.968979591804,1.5564625850211764,17.162609078686
Sony,SLT Alpha 55,675,800,604.0,4.9812014482887,1.953412332662235,18.291365889983
Sony,SLT Alpha 55,675,800,604.0,5.9934233047733,2.3503620803032548,19.190731870049
Sony,SLT Alpha 55,675,800,604.0,7.005645161258,2.747311827944314,19.93727251839
Sony,SLT Alpha 55,675,800,604.0,8.0178670177427,3.144261575585373,20.57488853926
Sony,SLT Alpha 55,675,800,604.0,9.0300888742273,3.541211323226392,21.131026092969
Sony,SLT Alpha 55,675,800,604.0,10.042310730712,3.938161070867451,21.623961924898
Sony,SLT Alpha 55,675,800,604.0,11.054532587197,4.335110818508628,22.066466884618
Sony,SLT Alpha 55,675,800,604.0,12.066754443681,4.7320605661494115,22.46780970115
Sony,SLT Alpha 55,675,800,604.0,13.078976300166,5.129010313790587,22.834927022664
Sony,SLT Alpha 55,675,800,604.0,14.091198156651,5.525960061431764,23.173143408847
Sony,SLT Alpha 55,675,800,604.0,15.103420013135,5.922909809072549,23.486633868474
Sony,SLT Alpha 55,675,800,604.0,16.11564186962,6.319859556713725,23.778731889454
Sony,SLT Alpha 55,675,800,604.0,17.127863726105,6.716809304354903,24.05214093566
Sony,SLT Alpha 55,675,800,604.0,18.140085582589,7.113759051995686,24.309083526685
Sony,SLT Alpha 55,675,800,604.0,19.152307439074,7.510708799636863,24.551408746789
Sony,SLT Alpha 55,675,800,604.0,20.164529295559,7.9076585472780385,24.780671342842
Sony,SLT Alpha 55,675,800,604.0,21.176751152043,8.304608294918824,24.998190958961
Sony,SLT Alpha 55,675,800,604.0,22.188973008528,8.70155804256,25.20509720122
Sony,SLT Alpha 55,675,800,604.0,23.201194865013,9.098507790201177,25.402364410396
Sony,SLT Alpha 55,675,800,604.0,24.213416721497,9.495457537841961,25.590838837533
Sony,SLT Alpha 55,675,800,604.0,25.225638577982,9.892407285483138,25.771260129003
Sony,SLT Alpha 55,675,800,604.0,26.237860434467,10.289357033124313,25.944278492299
Sony,SLT Alpha 55,675,800,604.0,27.250082290951,10.686306780765097,26.110468543438
Sony,SLT Alpha 55,675,800,604.0,28.262304147436,11.083256528406276,26.270340576546
Sony,SLT Alpha 55,675,800,604.0,29.274526003921,11.48020627604745,26.424349810392
Sony,SLT Alpha 55,675,800,604.0,30.286747860405,11.877156023688237,26.572904032275
Sony,SLT Alpha 55,675,800,604.0,31.29896971689,12.274105771329411,26.716369961202
Sony,SLT Alpha 55,675,800,604.0,32.311191573375,12.671055518970586,26.855078579355
Sony,SLT Alpha 55,675,800,604.0,33.323413429859,13.068005266611374,26.989329626148
Sony,SLT Alpha 55,675,800,604.0,34.335635286344,13.46495501425255,27.119395407817
Sony,SLT Alpha 55,675,800,604.0,35.347857142829,13.861904761893726,27.24552404388
Sony,SLT Alpha 55,675,800,604.0,36.360078999313,14.258854509534508,27.36794224742
Sony,SLT Alpha 55,675,800,604.0,37.372300855798,14.655804257175687,27.486857717264
Sony,SLT Alpha 55,675,800,604.0,38.384522712282,15.052754004816471,27.602461205242
Sony,SLT Alpha 55,675,800,604.0,39.396744568767,15.449703752457648,27.714928310081
Sony,SLT Alpha 55,675,800,604.0,40.408966425252,15.846653500098823,27.824421040172
Sony,SLT Alpha 55,675,800,604.0,41.421188281736,16.243603247739607,27.931089180022
Sony,SLT Alpha 55,675,800,604.0,42.433410138221,16.640552995380784,28.035071489255
Sony,SLT Alpha 55,675,800,604.0,43.445631994706,17.03750274302196,28.136496758192
Sony,SLT Alpha 55,675,800,604.0,44.45785385119,17.434452490662746,28.23548474009
Sony,SLT Alpha 55,675,800,604.0,45.470075707675,17.831402238303923,28.332146976957
Sony,SLT Alpha 55,675,800,604.0,46.48229756416,18.2283519859451,28.426587533169
Sony,SLT Alpha 55,675,800,604.0,47.494519420644,18.625301733585882,28.518903648986
Sony,SLT Alpha 55,675,800,604.0,48.506741277129,19.02225148122706,28.609186324218
Sony,SLT Alpha 55,675,800,604.0,49.518963133614,19.419201228868236,28.697520840824
Sony,SLT Alpha 55,675,800,604.0,50.531184990098,19.81615097650902,28.78398723194
Sony,SLT Alpha 55,675,800,604.0,51.543406846583,20.213100724150195,28.8686607038
Sony,SLT Alpha 55,675,800,604.0,52.555628703068,20.610050471791375,28.951612016109
Sony,SLT Alpha 55,675,800,604.0,53.567850559552,21.007000219432157,29.03290782568
Sony,SLT Alpha 55,675,800,604.0,54.580072416037,21.40394996707333,29.11261099752
Sony,SLT Alpha 55,675,800,604.0,55.592294272522,21.800899714714507,29.190780886983
Sony,SLT Alpha 55,675,800,604.0,56.604516129006,22.197849462355297,29.267473596168
Sony,SLT Alpha 55,675,800,604.0,57.616737985491,22.59479920999647,29.342742207328
Sony,SLT Alpha 55,675,800,604.0,58.628959841976,22.991748957637647,29.41663699572
Sony,SLT Alpha 55,675,800,604.0,59.64118169846,23.388698705278433,29.489205624036
Sony,SLT Alpha 55,675,800,604.0,60.653403554945,23.78564845291961,29.560493320279
Sony,SLT Alpha 55,675,800,604.0,61.66562541143,24.182598200560783,29.63054304077
Sony,SLT Alpha 55,675,800,604.0,62.677847267914,24.579547948201565,29.699395619735
Sony,SLT Alpha 55,675,800,604.0,63.690069124399,24.976497695842745,29.767089906777
Sony,SLT Alpha 55,675,800,604.0,64.702290980884,25.373447443483922,29.833662893408
Sony,SLT Alpha 55,675,800,604.0,65.714512837368,25.770397191124705,29.89914982964
Sony,SLT Alpha 55,675,800,604.0,66.726734693853,26.167346938765885,29.963584331594
Sony,SLT Alpha 55,675,800,604.0,67.738956550338,26.564296686407058,30.026998480908
Sony,SLT Alpha 55,675,800,604.0,68.751178406822,26.961246434047847,30.08942291671
Sony,SLT Alpha 55,675,800,604.0,69.763400263307,27.35819618168902,30.1508869208
Sony,SLT Alpha 55,675,800,604.0,70.775622119792,27.7551459293302,30.211418496639
Sony,SLT Alpha 55,675,800,604.0,71.787843976276,28.15209567697098,30.27104444267
Sony,SLT Alpha 55,675,800,604.0,72.800065832761,28.549045424612157,30.329790420463
Sony,SLT Alpha 55,675,800,604.0,73.812287689245,28.945995172252942,30.387681018111
Sony,SLT Alpha 55,675,800,604.0,74.82450954573,29.342944919894116,30.444739809264
Sony,SLT Alpha 55,675,800,604.0,75.836731402215,29.739894667535292,30.500989408163
Sony,SLT Alpha 55,675,800,604.0,76.848953258699,30.13684441517608,30.556451520996
Sony,SLT Alpha 55,675,800,604.0,77.861175115184,30.53379416281725,30.611146993855
Sony,SLT Alpha 55,675,800,604.0,78.873396971669,30.930743910458432,30.66509585758
Sony,SLT Alpha 55,675,800,604.0,79.885618828153,31.327693658099214,30.718317369707
Sony,SLT Alpha 55,675,800,604.0,80.897840684638,31.724643405740395,30.770830053763
Sony,SLT Alpha 55,675,800,604.0,81.910062541123,32.12159315338157,30.822651736088
Sony,SLT Alpha 55,675,800,604.0,82.922284397607,32.51854290102235,30.873799580384
Sony,SLT Alpha 55,675,800,604.0,83.934506254092,32.91549264866353,30.924290120144
Sony,SLT Alpha 55,675,800,604.0,84.946728110577,33.312442396304704,30.974139289128
Sony,SLT Alpha 55,675,800,604.0,85.958949967061,33.70939214394549,31.023362450012
Sony,SLT Alpha 55,675,800,604.0,86.971171823546,34.106341891586666,31.071974421354
Sony,SLT Alpha 55,675,800,604.0,87.983393680031,34.50329163922785,31.119989502982
Sony,SLT Alpha 55,675,800,604.0,88.995615536515,34.90024138686863,31.16742149992
Sony,SLT Alpha 55,675,800,604.0,90.007837393,35.2971911345098,31.214283744949
Sony,SLT Alpha 55,675,800,604.0,91.020059249485,35.69414088215098,31.2605891199
Sony,SLT Alpha 55,675,800,604.0,92.032281105969,36.091090629791765,31.306350075761
Sony,SLT Alpha 55,675,800,604.0,93.044502962454,36.488040377432945,31.351578651668
Sony,SLT Alpha 55,675,800,604.0,94.056724818939,36.88499012507412,31.396286492871
Sony,SLT Alpha 55,675,800,604.0,95.068946675423,37.2819398727149,31.440484867725
Sony,SLT Alpha 55,675,800,604.0,96.081168531908,37.67888962035608,31.484184683777
Sony,SLT Alpha 55,675,800,604.0,97.093390388393,38.075839367997254,31.527396503002
Sony,SLT Alpha 55,675,800,604.0,98.105612244877,38.47278911563804,31.570130556247
Sony,SLT Alpha 55,675,800,604.0,99.117834101362,38.86973886327922,31.612396756924
Sony,SLT Alpha 55,675,800,604.0,100.13005595785,39.26668861092157,31.654204714002
Sony,SLT Alpha 55,675,800,604.0,101.14227781433,39.66363835856078,31.695563744349
Sony,SLT Alpha 55,675,800,604.0,102.15449967082,40.06058810620392,31.736482884446
Sony,SLT Alpha 55,675,800,604.0,103.1667215273,40.457537853843135,31.77697090152
Sony,SLT Alpha 55,675,800,604.0,104.17894338379,40.85448760148627,31.817036304139
Sony,SLT Alpha 55,675,800,604.0,105.19116524027,41.25143734912549,31.856687352282
Sony,SLT Alpha 55,675,800,604.0,106.20338709675,41.64838709676471,31.895932066925
Sony,SLT Alpha 55,675,800,604.0,107.21560895324,42.045336844407835,31.934778239174
Sony,SLT Alpha 55,675,800,604.0,108.22783080972,42.44228659204706,31.973233438961
Sony,SLT Alpha 55,675,800,604.0,109.24005266621,42.839236339690196,32.011305023335
Sony,SLT Alpha 55,675,800,604.0,110.25227452269,43.236186087329415,32.049000144368
Sony,SLT Alpha 55,675,800,604.0,111.26449637918,43.63313583497255,32.086325756698
Sony,SLT Alpha 55,675,800,604.0,112.27671823566,44.03008558261177,32.123288624726
Sony,SLT Alpha 55,675,800,604.0,113.28894009215,44.4270353302549,32.159895329491
Sony,SLT Alpha 55,675,800,604.0,114.30116194863,44.82398507789412,32.196152275232
Sony,SLT Alpha 55,675,800,604.0,115.31338380512,45.22093482553725,32.232065695667
Sony,SLT Alpha 55,675,800,604.0,116.3256056616,45.61788457317647,32.267641659992
Sony,SLT Alpha 55,675,800,604.0,117.33782751809,46.0148343208196,32.302886078612
Sony,SLT Alpha 55,675,800,604.0,118.35004937457,46.41178406845883,32.337804708637
Sony,SLT Alpha 55,675,800,604.0,119.36227123106,46.80873381610196,32.372403159134
Sony,SLT Alpha 55,675,800,604.0,120.37449308754,47.20568356374118,32.406686896155
Sony,SLT Alpha 55,675,800,604.0,121.38671494402,47.602633311380394,32.440661247561
Sony,SLT Alpha 55,675,800,604.0,122.39893680051,47.99958305902353,32.474331407637
Sony,SLT Alpha 55,675,800,604.0,123.41115865699,48.39653280666275,32.507702441518
Sony,SLT Alpha 55,675,800,604.0,124.42338051348,48.79348255430588,32.540779289435
Sony,SLT Alpha 55,675,800,604.0,125.43560236996,49.190432301945094,32.573566770786
Sony,SLT Alpha 55,675,800,604.0,126.44782422645,49.587382049588236,32.606069588045
Sony,SLT Alpha 55,675,800,604.0,127.46004608293,49.984331797227455,32.63829233051
Sony,SLT Alpha 55,675,800,604.0,128.47226793942,50.38128154487058,32.670239477905
Sony,SLT Alpha 55,675,800,604.0,129.4844897959,50.7782312925098,32.701915403841
Sony,SLT Alpha 55,675,800,604.0,130.49671165239,51.17518104015294,32.733324379138
Sony,SLT Alpha 55,675,800,604.0,131.50893350887,51.57213078779216,32.76447057502
Sony,SLT Alpha 55,675,800,604.0,132.52115536536,51.96908053543529,32.795358066187
Sony,SLT Alpha 55,675,800,604.0,133.53337722184,52.36603028307451,32.825990833769
Sony,SLT Alpha 55,675,800,604.0,134.54559907833,52.76298003071766,32.856372768169
Sony,SLT Alpha 55,675,800,604.0,135.55782093481,53.15992977835686,32.886507671793
Sony,SLT Alpha 55,675,800,604.0,136.57004279129,53.55687952599608,32.916399261691
Sony,SLT Alpha 55,675,800,604.0,137.58226464778,53.95382927363921,32.946051172083
Sony,SLT Alpha 55,675,800,604.0,138.59448650426,54.35077902127843,32.975466956809
Sony,SLT Alpha 55,675,800,604.0,139.60670836075,54.74772876892157,33.004650091672
Sony,SLT Alpha 55,675,800,604.0,140.61893021723,55.14467851656079,33.033603976714
Sony,SLT Alpha 55,675,800,604.0,141.63115207372,55.541628264203915,33.062331938393
Sony,SLT Alpha 55,675,800,604.0,142.6433739302,55.938578011843134,33.090837231696
Sony,SLT Alpha 55,675,800,604.0,143.65559578669,56.33552775948627,33.119123042168
Sony,SLT Alpha 55,675,800,604.0,144.66781764317,56.73247750712549,33.147192487871
Sony,SLT Alpha 55,675,800,604.0,145.68003949966,57.12942725476863,33.175048621281
Sony,SLT Alpha 55,675,800,604.0,146.69226135614,57.526377002407834,33.202694431108
Sony,SLT Alpha 55,675,800,604.0,147.70448321263,57.92332675005098,33.23013284406
Sony,SLT Alpha 55,675,800,604.0,148.71670506911,58.320276497690195,33.257366726549
Sony,SLT Alpha 55,675,800,604.0,149.7289269256,58.71722624533333,33.284398886331
Sony,SLT Alpha 55,675,800,604.0,150.74114878208,59.11417599297254,33.311232074095
Sony,SLT Alpha 55,675,800,604.0,151.75337063856,59.51112574061177,33.337868985
Sony,SLT Alpha 55,675,800,604.0,152.76559249505,59.908075488254894,33.36431226016
Sony,SLT Alpha 55,675,800,604.0,153.77781435153,60.305025235894114,33.390564488074
Sony,SLT Alpha 55,675,800,604.0,154.79003620802,60.701974983537255,33.416628206017
Sony,SLT Alpha 55,675,800,604.0,155.8022580645,61.098924731176474,33.442505901381
Sony,SLT Alpha 55,675,800,604.0,156.81447992099,61.495874478819616,33.468200012973
Sony,SLT Alpha 55,675,800,604.0,157.82670177747,61.89282422645882,33.493712932272
Sony,SLT Alpha 55,675,800,604.0,158.83892363396,62.28977397410196,33.519047004645
Sony,SLT Alpha 55,675,800,604.0,159.85114549044,62.686723721741174,33.544204530521
Sony,SLT Alpha 55,675,800,604.0,160.86336734693,63.083673469384316,33.569187766538
Sony,SLT Alpha 55,675,800,604.0,161.87558920341,63.48062321702352,33.59399892664
Sony,SLT Alpha 55,675,800,604.0,162.8878110599,63.87757296466666,33.618640183147
Sony,SLT Alpha 55,675,800,604.0,163.90003291638,64.2745227123059,33.643113667797
Sony,SLT Alpha 55,675,800,604.0,164.91225477287,64.67147245994902,33.667421472744
Sony,SLT Alpha 55,675,800,604.0,165.92447662935,65.06842220758824,33.691565651533
Sony,SLT Alpha 55,675,800,604.0,166.93669848583,65.46537195522745,33.715548220044
Sony,SLT Alpha 55,675,800,604.0,167.94892034232,65.8623217028706,33.739371157408
Sony,SLT Alpha 55,675,800,604.0,168.9611421988,66.2592714505098,33.763036406892
Sony,SLT Alpha 55,675,800,604.0,169.97336405529,66.65622119815295,33.786545876759
Sony,SLT Alpha 55,675,800,604.0,170.98558591177,67.05317094579215,33.809901441107
Sony,SLT Alpha 55,675,800,604.0,171.99780776826,67.4501206934353,33.833104940675
Sony,SLT Alpha 55,675,800,604.0,173.01002962474,67.84707044107452,33.856158183631
Sony,SLT Alpha 55,675,800,604.0,174.02225148123,68.24402018871764,33.879062946338
Sony,SLT Alpha 55,675,800,604.0,175.03447333771,68.64096993635687,33.901820974088
Sony,SLT Alpha 55,675,800,604.0,176.0466951942,69.037919684,33.924433981831
Sony,SLT Alpha 55,675,800,604.0,177.05891705068,69.43486943163923,33.946903654865
Sony,SLT Alpha 55,675,800,604.0,178.07113890717,69.83181917928235,33.969231649521
Sony,SLT Alpha 55,675,800,604.0,179.08336076365,70.22876892692157,33.99141959382
Sony,SLT Alpha 55,675,800,604.0,180.09558262014,70.62571867456471,34.013469088115
Sony,SLT Alpha 55,675,800,604.0,181.10780447662,71.02266842220392,34.035381705713
