brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,800,568.0,252.95093173396,99.19644381723923,38.257333636591
Sony,A7 II,996,800,568.0,253.97546586698,99.59822190861959,38.271434793778
Sony,A7 II,996,800,568.0,255,100.0,38.285467896383
Sony,A7 II,996,1600,1131.0,0.20846832733114,0.08175228522789804,0
Sony,A7 II,996,1600,1131.0,0.45191899088921,0.17722313368204312,5.4547684614496
Sony,A7 II,996,1600,1131.0,0.93158357266323,0.36532689124048234,9.9819673286833
Sony,A7 II,996,1600,1131.0,1.8763237565236,0.7358132378523922,13.874051916831
Sony,A7 II,996,1600,1131.0,2.9646032767677,1.1625895203010588,16.213396946419
Sony,A7 II,996,1600,1131.0,3.989137409789,1.564367611681961,17.667072053367
Sony,A7 II,996,1600,1131.0,5.0136715428103,1.9661457030628628,18.759132057651
Sony,A7 II,996,1600,1131.0,6.0382056758315,2.3679237944437252,19.632652570258
Sony,A7 II,996,1600,1131.0,7.0627398088528,2.769701885824628,20.360027230608
Sony,A7 II,996,1600,1131.0,8.0872739418741,3.1714799772055295,20.98287385898
Sony,A7 II,996,1600,1131.0,9.1118080748954,3.5732580685864317,21.527287374366
Sony,A7 II,996,1600,1131.0,10.136342207917,3.975036159967451,22.010694633608
Sony,A7 II,996,1600,1131.0,11.160876340938,4.376814251348235,22.445305520024
Sony,A7 II,996,1600,1131.0,12.185410473959,4.778592342729019,22.840003707084
Sony,A7 II,996,1600,1131.0,13.20994460698,5.180370434109804,23.201452823488
Sony,A7 II,996,1600,1131.0,14.234478740002,5.582148525490981,23.534778493323
Sony,A7 II,996,1600,1131.0,15.259012873023,5.983926616871765,23.844007358486
Sony,A7 II,996,1600,1131.0,16.283547006044,6.385704708252549,24.132360010029
Sony,A7 II,996,1600,1131.0,17.308081139066,6.787482799633726,24.402452488277
Sony,A7 II,996,1600,1131.0,18.332615272087,7.189260891014509,24.656438564788
Sony,A7 II,996,1600,1131.0,19.357149405108,7.591038982395294,24.896112519172
Sony,A7 II,996,1600,1131.0,20.381683538129,7.992817073776079,25.122984873857
Sony,A7 II,996,1600,1131.0,21.406217671151,8.394595165157256,25.338339193876
Sony,A7 II,996,1600,1131.0,22.430751804172,8.79637325653804,25.543275359359
Sony,A7 II,996,1600,1131.0,23.455285937193,9.198151347918824,25.738742999188
Sony,A7 II,996,1600,1131.0,24.479820070214,9.599929439299608,25.925567652397
Sony,A7 II,996,1600,1131.0,25.504354203236,10.001707530680786,26.104471475598
Sony,A7 II,996,1600,1131.0,26.528888336257,10.403485622061568,26.276089805724
Sony,A7 II,996,1600,1131.0,27.553422469278,10.805263713442354,26.440984534922
Sony,A7 II,996,1600,1131.0,28.577956602299,11.207041804823136,26.599655006325
Sony,A7 II,996,1600,1131.0,29.602490735321,11.608819896204313,26.752546962251
Sony,A7 II,996,1600,1131.0,30.627024868342,12.010597987585099,26.900059948022
Sony,A7 II,996,1600,1131.0,31.651559001363,12.412376078965883,27.042553480504
Sony,A7 II,996,1600,1131.0,32.676093134385,12.81415417034706,27.180352220616
Sony,A7 II,996,1600,1131.0,33.700627267406,13.215932261727842,27.31375033673
Sony,A7 II,996,1600,1131.0,34.725161400427,13.617710353108627,27.443015206186
Sony,A7 II,996,1600,1131.0,35.749695533448,14.019488444489411,27.568390571826
Sony,A7 II,996,1600,1131.0,36.77422966647,14.421266535870588,27.690099247071
Sony,A7 II,996,1600,1131.0,37.798763799491,14.823044627251372,27.808345444827
Sony,A7 II,996,1600,1131.0,38.823297932512,15.224822718632156,27.923316791308
Sony,A7 II,996,1600,1131.0,39.847832065533,15.626600810012942,28.035186074554
Sony,A7 II,996,1600,1131.0,40.872366198555,16.028378901394117,28.144112768513
Sony,A7 II,996,1600,1131.0,41.896900331576,16.430156992774904,28.250244366368
Sony,A7 II,996,1600,1131.0,42.921434464597,16.831935084155685,28.353717551081
Sony,A7 II,996,1600,1131.0,43.945968597619,17.233713175536863,28.454659226403
Sony,A7 II,996,1600,1131.0,44.97050273064,17.635491266917647,28.553187427861
Sony,A7 II,996,1600,1131.0,45.995036863661,18.03726935829843,28.649412130092
Sony,A7 II,996,1600,1131.0,47.019570996682,18.439047449679215,28.74343596437
Sony,A7 II,996,1600,1131.0,48.044105129704,18.840825541060394,28.83535485804
Sony,A7 II,996,1600,1131.0,49.068639262725,19.242603632441178,28.925258605851
Sony,A7 II,996,1600,1131.0,50.093173395746,19.64438172382196,29.013231381702
Sony,A7 II,996,1600,1131.0,51.117707528767,20.046159815202742,29.099352198102
Sony,A7 II,996,1600,1131.0,52.142241661789,20.44793790658392,29.183695319639
Sony,A7 II,996,1600,1131.0,53.16677579481,20.849715997964708,29.266330635854
Sony,A7 II,996,1600,1131.0,54.191309927831,21.251494089345492,29.347323998231
Sony,A7 II,996,1600,1131.0,55.215844060852,21.653272180726272,29.426737525346
Sony,A7 II,996,1600,1131.0,56.240378193874,22.05505027210745,29.504629879738
Sony,A7 II,996,1600,1131.0,57.264912326895,22.456828363488235,29.581056519582
Sony,A7 II,996,1600,1131.0,58.289446459916,22.858606454869022,29.656069927852
Sony,A7 II,996,1600,1131.0,59.313980592938,23.260384546250197,29.72971982138
Sony,A7 II,996,1600,1131.0,60.338514725959,23.66216263763098,29.802053341851
Sony,A7 II,996,1600,1131.0,61.36304885898,24.063940729011765,29.873115230612
Sony,A7 II,996,1600,1131.0,62.387582992001,24.46571882039255,29.942947988883
Sony,A7 II,996,1600,1131.0,63.412117125023,24.867496911773728,30.011592024833
Sony,A7 II,996,1600,1131.0,64.436651258044,25.269275003154508,30.079085788771
Sony,A7 II,996,1600,1131.0,65.461185391065,25.671053094535296,30.145465897609
Sony,A7 II,996,1600,1131.0,66.485719524086,26.072831185916073,30.210767249578
Sony,A7 II,996,1600,1131.0,67.510253657108,26.47460927729725,30.275023130116
Sony,A7 II,996,1600,1131.0,68.534787790129,26.87638736867804,30.33826530973
Sony,A7 II,996,1600,1131.0,69.55932192315,27.278165460058823,30.400524134538
Sony,A7 II,996,1600,1131.0,70.583856056171,27.679943551439607,30.461828610155
Sony,A7 II,996,1600,1131.0,71.608390189193,28.081721642820785,30.522206479485
Sony,A7 II,996,1600,1131.0,72.632924322214,28.483499734201565,30.581684294962
Sony,A7 II,996,1600,1131.0,73.657458455235,28.885277825582357,30.64028748569
Sony,A7 II,996,1600,1131.0,74.681992588257,29.287055916963528,30.698040419916
Sony,A7 II,996,1600,1131.0,75.706526721278,29.688834008344312,30.754966463226
Sony,A7 II,996,1600,1131.0,76.731060854299,30.0906120997251,30.811088032797
Sony,A7 II,996,1600,1131.0,77.75559498732,30.492390191105876,30.866426648034
Sony,A7 II,996,1600,1131.0,78.780129120342,30.894168282487055,30.921002977873
Sony,A7 II,996,1600,1131.0,79.804663253363,31.295946373867846,30.974836885003
Sony,A7 II,996,1600,1131.0,80.829197386384,31.697724465248626,31.027947467258
Sony,A7 II,996,1600,1131.0,81.853731519405,32.09950255662941,31.080353096382
Sony,A7 II,996,1600,1131.0,82.878265652427,32.50128064801059,31.13207145437
Sony,A7 II,996,1600,1131.0,83.902799785448,32.90305873939137,31.183119567566
Sony,A7 II,996,1600,1131.0,84.927333918469,33.30483683077215,31.233513838676
Sony,A7 II,996,1600,1131.0,85.95186805149,33.70661492215294,31.283270076852
Sony,A7 II,996,1600,1131.0,86.976402184512,34.10839301353412,31.332403525988
Sony,A7 II,996,1600,1131.0,88.000936317533,34.5101711049149,31.380928891341
Sony,A7 II,996,1600,1131.0,89.025470450554,34.91194919629568,31.428860364612
Sony,A7 II,996,1600,1131.0,90.050004583575,35.31372728767647,31.476211647579
Sony,A7 II,996,1600,1131.0,91.074538716597,35.715505379057646,31.522995974386
Sony,A7 II,996,1600,1131.0,92.099072849618,36.11728347043843,31.569226132584
Sony,A7 II,996,1600,1131.0,93.123606982639,36.519061561819214,31.614914482994
Sony,A7 II,996,1600,1131.0,94.148141115661,36.920839653200396,31.660072978484
Sony,A7 II,996,1600,1131.0,95.172675248682,37.32261774458118,31.704713181721
Sony,A7 II,996,1600,1131.0,96.197209381703,37.72439583596196,31.748846281971
Sony,A7 II,996,1600,1131.0,97.221743514724,38.12617392734274,31.792483111001
Sony,A7 II,996,1600,1131.0,98.246277647746,38.52795201872392,31.835634158147
Sony,A7 II,996,1600,1131.0,99.270811780767,38.92973011010471,31.878309584593
Sony,A7 II,996,1600,1131.0,100.29534591379,39.33150820148627,31.920519236916
Sony,A7 II,996,1600,1131.0,101.31988004681,39.733286292866666,31.962272659937
Sony,A7 II,996,1600,1131.0,102.34441417983,40.13506438424706,32.003579108927
Sony,A7 II,996,1600,1131.0,103.36894831285,40.53684247562745,32.044447561195
Sony,A7 II,996,1600,1131.0,104.39348244587,40.938620567007845,32.084886727108
Sony,A7 II,996,1600,1131.0,105.41801657889,41.34039865838824,32.124905060569
Sony,A7 II,996,1600,1131.0,106.44255071192,41.742176749772554,32.164510768984
Sony,A7 II,996,1600,1131.0,107.46708484494,42.14395484115294,32.203711822752
Sony,A7 II,996,1600,1131.0,108.49161897796,42.54573293253333,32.242515964297
Sony,A7 II,996,1600,1131.0,109.51615311098,42.94751102391373,32.280930716686
Sony,A7 II,996,1600,1131.0,110.540687244,43.34928911529411,32.318963391828
Sony,A7 II,996,1600,1131.0,111.56522137702,43.75106720667451,32.356621098306
Sony,A7 II,996,1600,1131.0,112.58975551004,44.152845298054906,32.393910748842
Sony,A7 II,996,1600,1131.0,113.61428964306,44.55462338943529,32.430839067427
Sony,A7 II,996,1600,1131.0,114.63882377609,44.956401480819615,32.467412596127
Sony,A7 II,996,1600,1131.0,115.66335790911,45.3581795722,32.503637701583
Sony,A7 II,996,1600,1131.0,116.68789204213,45.759957663580394,32.539520581232
Sony,A7 II,996,1600,1131.0,117.71242617515,46.16173575496079,32.575067269239
Sony,A7 II,996,1600,1131.0,118.73696030817,46.56351384634117,32.610283642192
Sony,A7 II,996,1600,1131.0,119.76149444119,46.96529193772157,32.645175424529
Sony,A7 II,996,1600,1131.0,120.78602857421,47.36707002910196,32.679748193751
Sony,A7 II,996,1600,1131.0,121.81056270723,47.76884812048235,32.714007385404
Sony,A7 II,996,1600,1131.0,122.83509684026,48.17062621186666,32.747958297856
Sony,A7 II,996,1600,1131.0,123.85963097328,48.57240430324706,32.781606096869
Sony,A7 II,996,1600,1131.0,124.8841651063,48.974182394627455,32.814955819991
Sony,A7 II,996,1600,1131.0,125.90869923932,49.37596048600784,32.848012380761
Sony,A7 II,996,1600,1131.0,126.93323337234,49.777738577388234,32.880780572743
Sony,A7 II,996,1600,1131.0,127.95776750536,50.17951666876863,32.913265073401
Sony,A7 II,996,1600,1131.0,128.98230163838,50.58129476014902,32.945470447818
Sony,A7 II,996,1600,1131.0,130.0068357714,50.98307285152941,32.977401152262
Sony,A7 II,996,1600,1131.0,131.03136990443,51.384850942913715,33.009061537622
Sony,A7 II,996,1600,1131.0,132.05590403745,51.786629034294116,33.040455852697
Sony,A7 II,996,1600,1131.0,133.08043817047,52.18840712567451,33.071588247368
Sony,A7 II,996,1600,1131.0,134.10497230349,52.59018521705491,33.102462775645
Sony,A7 II,996,1600,1131.0,135.12950643651,52.991963308435295,33.133083398591
Sony,A7 II,996,1600,1131.0,136.15404056953,53.39374139981569,33.163453987145
Sony,A7 II,996,1600,1131.0,137.17857470255,53.79551949119609,33.193578324834
Sony,A7 II,996,1600,1131.0,138.20310883557,54.19729758257647,33.223460110384
Sony,A7 II,996,1600,1131.0,139.2276429686,54.59907567396078,33.253102960231
Sony,A7 II,996,1600,1131.0,140.25217710162,55.000853765341176,33.282510410949
Sony,A7 II,996,1600,1131.0,141.27671123464,55.40263185672158,33.311685921579
Sony,A7 II,996,1600,1131.0,142.30124536766,55.80440994810195,33.340632875877
Sony,A7 II,996,1600,1131.0,143.32577950068,56.20618803948235,33.369354584489
Sony,A7 II,996,1600,1131.0,144.3503136337,56.60796613086275,33.397854287031
Sony,A7 II,996,1600,1131.0,145.37484776672,57.00974422224313,33.426135154115
Sony,A7 II,996,1600,1131.0,146.39938189974,57.41152231362353,33.454200289287
Sony,A7 II,996,1600,1131.0,147.42391603277,57.81330040500784,33.482052730909
Sony,A7 II,996,1600,1131.0,148.44845016579,58.21507849638824,33.509695453968
Sony,A7 II,996,1600,1131.0,149.47298429881,58.61685658776863,33.537131371827
Sony,A7 II,996,1600,1131.0,150.49751843183,59.01863467914902,33.564363337915
Sony,A7 II,996,1600,1131.0,151.52205256485,59.42041277052941,33.591394147355
Sony,A7 II,996,1600,1131.0,152.54658669787,59.82219086190981,33.618226538547
Sony,A7 II,996,1600,1131.0,153.57112083089,60.223968953290196,33.644863194687
Sony,A7 II,996,1600,1131.0,154.59565496392,60.625747044674505,33.671306745242
Sony,A7 II,996,1600,1131.0,155.62018909694,61.027525136054905,33.697559767374
Sony,A7 II,996,1600,1131.0,156.64472322996,61.4293032274353,33.723624787316
Sony,A7 II,996,1600,1131.0,157.66925736298,61.831081318815684,33.749504281709
Sony,A7 II,996,1600,1131.0,158.693791496,62.23285941019607,33.775200678884
Sony,A7 II,996,1600,1131.0,159.71832562902,62.63463750157647,33.800716360114
Sony,A7 II,996,1600,1131.0,160.74285976204,63.036415592956864,33.826053660823
Sony,A7 II,996,1600,1131.0,161.76739389506,63.43819368433725,33.851214871748
Sony,A7 II,996,1600,1131.0,162.79192802809,63.83997177572157,33.87620224008
Sony,A7 II,996,1600,1131.0,163.81646216111,64.24174986710196,33.901017970552
Sony,A7 II,996,1600,1131.0,164.84099629413,64.64352795848237,33.925664226507
Sony,A7 II,996,1600,1131.0,165.86553042715,65.04530604986275,33.950143130924
Sony,A7 II,996,1600,1131.0,166.89006456017,65.44708414124314,33.974456767416
Sony,A7 II,996,1600,1131.0,167.91459869319,65.84886223262353,33.998607181196
Sony,A7 II,996,1600,1131.0,168.93913282621,66.25064032400391,34.022596380017
Sony,A7 II,996,1600,1131.0,169.96366695923,66.65241841538432,34.046426335076
Sony,A7 II,996,1600,1131.0,170.98820109226,67.05419650676862,34.070098981901
Sony,A7 II,996,1600,1131.0,172.01273522528,67.45597459814903,34.093616221199
Sony,A7 II,996,1600,1131.0,173.0372693583,67.8577526895294,34.116979919693
Sony,A7 II,996,1600,1131.0,174.06180349132,68.2595307809098,34.140191910922
Sony,A7 II,996,1600,1131.0,175.08633762434,68.66130887229019,34.163253996023
Sony,A7 II,996,1600,1131.0,176.11087175736,69.06308696367059,34.186167944492
Sony,A7 II,996,1600,1131.0,177.13540589038,69.46486505505098,34.208935494915
Sony,A7 II,996,1600,1131.0,178.1599400234,69.86664314643137,34.23155835569
Sony,A7 II,996,1600,1131.0,179.18447415643,70.26842123781569,34.254038205716
Sony,A7 II,996,1600,1131.0,180.20900828945,70.67019932919608,34.27637669507
Sony,A7 II,996,1600,1131.0,181.23354242247,71.07197742057647,34.298575445663
Sony,A7 II,996,1600,1131.0,182.25807655549,71.47375551195687,34.320636051874
Sony,A7 II,996,1600,1131.0,183.28261068851,71.87553360333726,34.342560081172
Sony,A7 II,996,1600,1131.0,184.30714482153,72.27731169471764,34.364349074718
Sony,A7 II,996,1600,1131.0,185.33167895455,72.67908978609803,34.386004547946
Sony,A7 II,996,1600,1131.0,186.35621308757,73.08086787747844,34.407527991138
Sony,A7 II,996,1600,1131.0,187.3807472206,73.48264596886274,34.42892086997
Sony,A7 II,996,1600,1131.0,188.40528135362,73.88442406024313,34.450184626058
Sony,A7 II,996,1600,1131.0,189.42981548664,74.28620215162353,34.471320677474
Sony,A7 II,996,1600,1131.0,190.45434961966,74.68798024300392,34.49233041926
Sony,A7 II,996,1600,1131.0,191.47888375268,75.08975833438431,34.513215223922
Sony,A7 II,996,1600,1131.0,192.5034178857,75.4915364257647,34.533976441914
Sony,A7 II,996,1600,1131.0,193.52795201872,75.8933145171451,34.554615402104
Sony,A7 II,996,1600,1131.0,194.55248615174,76.2950926085255,34.575133412234
Sony,A7 II,996,1600,1131.0,195.57702028477,76.69687069990981,34.595531759365
Sony,A7 II,996,1600,1131.0,196.60155441779,77.09864879129019,34.615811710308
Sony,A7 II,996,1600,1131.0,197.62608855081,77.5004268826706,34.63597451205
Sony,A7 II,996,1600,1131.0,198.65062268383,77.90220497405099,34.65602139216
Sony,A7 II,996,1600,1131.0,199.67515681685,78.30398306543137,34.675953559196
Sony,A7 II,996,1600,1131.0,200.69969094987,78.70576115681176,34.695772203089
Sony,A7 II,996,1600,1131.0,201.72422508289,79.10753924819215,34.715478495527
Sony,A7 II,996,1600,1131.0,202.74875921591,79.50931733957255,34.735073590324
Sony,A7 II,996,1600,1131.0,203.77329334894,79.91109543095686,34.754558623783
Sony,A7 II,996,1600,1131.0,204.79782748196,80.31287352233726,34.773934715048
Sony,A7 II,996,1600,1131.0,205.82236161498,80.71465161371765,34.793202966444
Sony,A7 II,996,1600,1131.0,206.846895748,81.11642970509804,34.812364463817
Sony,A7 II,996,1600,1131.0,207.87142988102,81.51820779647842,34.831420276857
Sony,A7 II,996,1600,1131.0,208.89596401404,81.91998588785883,34.850371459417
Sony,A7 II,996,1600,1131.0,209.92049814706,82.32176397923922,34.869219049826
Sony,A7 II,996,1600,1131.0,210.94503228008,82.7235420706196,34.887964071188
Sony,A7 II,996,1600,1131.0,211.96956641311,83.12532016200392,34.906607531684
Sony,A7 II,996,1600,1131.0,212.99410054613,83.52709825338431,34.925150424853
Sony,A7 II,996,1600,1131.0,214.01863467915,83.92887634476472,34.943593729879
Sony,A7 II,996,1600,1131.0,215.04316881217,84.3306544361451,34.961938411864
Sony,A7 II,996,1600,1131.0,216.06770294519,84.73243252752549,34.980185422099
Sony,A7 II,996,1600,1131.0,217.09223707821,85.13421061890588,34.99833569832
Sony,A7 II,996,1600,1131.0,218.11677121123,85.53598871028628,35.016390164971
Sony,A7 II,996,1600,1131.0,219.14130534425,85.93776680166665,35.034349733449
Sony,A7 II,996,1600,1131.0,220.16583947728,86.33954489305098,35.05221530235
Sony,A7 II,996,1600,1131.0,221.1903736103,86.74132298443138,35.069987757706
Sony,A7 II,996,1600,1131.0,222.21490774332,87.14310107581177,35.08766797322
Sony,A7 II,996,1600,1131.0,223.23944187634,87.54487916719216,35.105256810491
Sony,A7 II,996,1600,1131.0,224.26397600936,87.94665725857254,35.122755119237
Sony,A7 II,996,1600,1131.0,225.28851014238,88.34843534995295,35.140163737513
Sony,A7 II,996,1600,1131.0,226.3130442754,88.75021344133333,35.157483491924
Sony,A7 II,996,1600,1131.0,227.33757840842,89.15199153271372,35.174715197829
Sony,A7 II,996,1600,1131.0,228.36211254145,89.55376962409804,35.191859659545
Sony,A7 II,996,1600,1131.0,229.38664667447,89.95554771547843,35.208917670549
Sony,A7 II,996,1600,1131.0,230.41118080749,90.35732580685882,35.225890013665
Sony,A7 II,996,1600,1131.0,231.43571494051,90.75910389823922,35.242777461261
Sony,A7 II,996,1600,1131.0,232.46024907353,91.16088198961961,35.259580775427
Sony,A7 II,996,1600,1131.0,233.48478320655,91.56266008099999,35.276300708161
Sony,A7 II,996,1600,1131.0,234.50931733957,91.9644381723804,35.292938001544
Sony,A7 II,996,1600,1131.0,235.53385147259,92.36621626376078,35.309493387916
Sony,A7 II,996,1600,1131.0,236.55838560562,92.7679943551451,35.32596759004
Sony,A7 II,996,1600,1131.0,237.58291973864,93.16977244652549,35.342361321276
Sony,A7 II,996,1600,1131.0,238.60745387166,93.57155053790588,35.358675285734
Sony,A7 II,996,1600,1131.0,239.63198800468,93.97332862928629,35.374910178442
Sony,A7 II,996,1600,1131.0,240.6565221377,94.37510672066666,35.391066685493
Sony,A7 II,996,1600,1131.0,241.68105627072,94.77688481204706,35.407145484205
Sony,A7 II,996,1600,1131.0,242.70559040374,95.17866290342745,35.423147243262
Sony,A7 II,996,1600,1131.0,243.73012453676,95.58044099480784,35.439072622867
Sony,A7 II,996,1600,1131.0,244.75465866979,95.98221908619216,35.454922274879
Sony,A7 II,996,1600,1131.0,245.77919280281,96.38399717757254,35.470696842959
Sony,A7 II,996,1600,1131.0,246.80372693583,96.78577526895295,35.486396962698
Sony,A7 II,996,1600,1131.0,247.82826106885,97.18755336033334,35.502023261759
Sony,A7 II,996,1600,1131.0,248.85279520187,97.58933145171373,35.517576360004
Sony,A7 II,996,1600,1131.0,249.87732933489,97.99110954309411,35.533056869624
Sony,A7 II,996,1600,1131.0,250.90186346791,98.39288763447452,35.548465395265
Sony,A7 II,996,1600,1131.0,251.92639760093,98.7946657258549,35.563802534149
Sony,A7 II,996,1600,1131.0,252.95093173396,99.19644381723923,35.579068876197
Sony,A7 II,996,1600,1131.0,253.97546586698,99.59822190861959,35.594265004148
Sony,A7 II,996,1600,1131.0,255,100.0,35.609391493673
Sony,A7 II,996,3200,2256.0,0.45191899088921,0.17722313368204312,0
Sony,A7 II,996,3200,2256.0,0.93158357266323,0.36532689124048234,5.2071028948627
Sony,A7 II,996,3200,2256.0,1.8763237565236,0.7358132378523922,9.7275989874329
Sony,A7 II,996,3200,2256.0,2.9646032767677,1.1625895203010588,12.403197546237
Sony,A7 II,996,3200,2256.0,3.989137409789,1.564367611681961,14.035286764628
Sony,A7 II,996,3200,2256.0,5.0136715428103,1.9661457030628628,15.243618297546
Sony,A7 II,996,3200,2256.0,6.0382056758315,2.3679237944437252,16.199005236318
Sony,A7 II,996,3200,2256.0,7.0627398088528,2.769701885824628,16.987198569276
Sony,A7 II,996,3200,2256.0,8.0872739418741,3.1714799772055295,17.657047742893
Sony,A7 II,996,3200,2256.0,9.1118080748954,3.5732580685864317,18.238905420414
Sony,A7 II,996,3200,2256.0,10.136342207917,3.975036159967451,18.752869030362
Sony,A7 II,996,3200,2256.0,11.160876340938,4.376814251348235,19.212908591225
Sony,A7 II,996,3200,2256.0,12.185410473959,4.778592342729019,19.629115077912
Sony,A7 II,996,3200,2256.0,13.20994460698,5.180370434109804,20.009007878153
Sony,A7 II,996,3200,2256.0,14.234478740002,5.582148525490981,20.35833612725
Sony,A7 II,996,3200,2256.0,15.259012873023,5.983926616871765,20.681591525905
Sony,A7 II,996,3200,2256.0,16.283547006044,6.385704708252549,20.982348606447
Sony,A7 II,996,3200,2256.0,17.308081139066,6.787482799633726,21.263497553688
Sony,A7 II,996,3200,2256.0,18.332615272087,7.189260891014509,21.527407777672
Sony,A7 II,996,3200,2256.0,19.357149405108,7.591038982395294,21.776045509108
Sony,A7 II,996,3200,2256.0,20.381683538129,7.992817073776079,22.011060065486
Sony,A7 II,996,3200,2256.0,21.406217671151,8.394595165157256,22.233848275629
Sony,A7 II,996,3200,2256.0,22.430751804172,8.79637325653804,22.445603365167
Sony,A7 II,996,3200,2256.0,23.455285937193,9.198151347918824,22.647352584641
Sony,A7 II,996,3200,2256.0,24.479820070214,9.599929439299608,22.839986548173
Sony,A7 II,996,3200,2256.0,25.504354203236,10.001707530680786,23.024282377614
Sony,A7 II,996,3200,2256.0,26.528888336257,10.403485622061568,23.200922155323
Sony,A7 II,996,3200,2256.0,27.553422469278,10.805263713442354,23.37050778033
Sony,A7 II,996,3200,2256.0,28.577956602299,11.207041804823136,23.533573036196
Sony,A7 II,996,3200,2256.0,29.602490735321,11.608819896204313,23.690593474857
Sony,A7 II,996,3200,2256.0,30.627024868342,12.010597987585099,23.841994573503
Sony,A7 II,996,3200,2256.0,31.651559001363,12.412376078965883,23.988158513839
Sony,A7 II,996,3200,2256.0,32.676093134385,12.81415417034706,24.129429853419
Sony,A7 II,996,3200,2256.0,33.700627267406,13.215932261727842,24.266120299178
Sony,A7 II,996,3200,2256.0,34.725161400427,13.617710353108627,24.398512748254
Sony,A7 II,996,3200,2256.0,35.749695533448,14.019488444489411,24.526864726889
Sony,A7 II,996,3200,2256.0,36.77422966647,14.421266535870588,24.651411331749
Sony,A7 II,996,3200,2256.0,37.798763799491,14.823044627251372,24.772367757542
Sony,A7 II,996,3200,2256.0,38.823297932512,15.224822718632156,24.88993147877
Sony,A7 II,996,3200,2256.0,39.847832065533,15.626600810012942,25.004284140833
Sony,A7 II,996,3200,2256.0,40.872366198555,16.028378901394117,25.115593205693
Sony,A7 II,996,3200,2256.0,41.896900331576,16.430156992774904,25.224013389325
Sony,A7 II,996,3200,2256.0,42.921434464597,16.831935084155685,25.329687921754
Sony,A7 II,996,3200,2256.0,43.945968597619,17.233713175536863,25.432749655293
Sony,A7 II,996,3200,2256.0,44.97050273064,17.635491266917647,25.533322042404
Sony,A7 II,996,3200,2256.0,45.995036863661,18.03726935829843,25.63152000113
Sony,A7 II,996,3200,2256.0,47.019570996682,18.439047449679215,25.727450683267
Sony,A7 II,996,3200,2256.0,48.044105129704,18.840825541060394,25.821214158083
Sony,A7 II,996,3200,2256.0,49.068639262725,19.242603632441178,25.912904022473
Sony,A7 II,996,3200,2256.0,50.093173395746,19.64438172382196,26.002607946858
Sony,A7 II,996,3200,2256.0,51.117707528767,20.046159815202742,26.090408164759
Sony,A7 II,996,3200,2256.0,52.142241661789,20.44793790658392,26.176381912873
Sony,A7 II,996,3200,2256.0,53.16677579481,20.849715997964708,26.260601827553
Sony,A7 II,996,3200,2256.0,54.191309927831,21.251494089345492,26.343136302743
Sony,A7 II,996,3200,2256.0,55.215844060852,21.653272180726272,26.424049813798
Sony,A7 II,996,3200,2256.0,56.240378193874,22.05505027210745,26.503403211003
Sony,A7 II,996,3200,2256.0,57.264912326895,22.456828363488235,26.581253986137
Sony,A7 II,996,3200,2256.0,58.289446459916,22.858606454869022,26.657656514988
Sony,A7 II,996,3200,2256.0,59.313980592938,23.260384546250197,26.732662278382
Sony,A7 II,996,3200,2256.0,60.338514725959,23.66216263763098,26.806320063971
Sony,A7 II,996,3200,2256.0,61.36304885898,24.063940729011765,26.878676150744
Sony,A7 II,996,3200,2256.0,62.387582992001,24.46571882039255,26.949774478019
Sony,A7 II,996,3200,2256.0,63.412117125023,24.867496911773728,27.01965680044
Sony,A7 II,996,3200,2256.0,64.436651258044,25.269275003154508,27.088362830365
Sony,A7 II,996,3200,2256.0,65.461185391065,25.671053094535296,27.155930368837
Sony,A7 II,996,3200,2256.0,66.485719524086,26.072831185916073,27.222395426232
Sony,A7 II,996,3200,2256.0,67.510253657108,26.47460927729725,27.28779233354
Sony,A7 II,996,3200,2256.0,68.534787790129,26.87638736867804,27.352153845134
Sony,A7 II,996,3200,2256.0,69.55932192315,27.278165460058823,27.415511233805
Sony,A7 II,996,3200,2256.0,70.583856056171,27.679943551439607,27.477894378745
Sony,A7 II,996,3200,2256.0,71.608390189193,28.081721642820785,27.539331847091
Sony,A7 II,996,3200,2256.0,72.632924322214,28.483499734201565,27.599850969605
Sony,A7 II,996,3200,2256.0,73.657458455235,28.885277825582357,27.659477910966
Sony,A7 II,996,3200,2256.0,74.681992588257,29.287055916963528,27.718237735148
Sony,A7 II,996,3200,2256.0,75.706526721278,29.688834008344312,27.776154466272
Sony,A7 II,996,3200,2256.0,76.731060854299,30.0906120997251,27.83325114532
Sony,A7 II,996,3200,2256.0,77.75559498732,30.492390191105876,27.889549883034
Sony,A7 II,996,3200,2256.0,78.780129120342,30.894168282487055,27.9450719093
Sony,A7 II,996,3200,2256.0,79.804663253363,31.295946373867846,27.999837619307
Sony,A7 II,996,3200,2256.0,80.829197386384,31.697724465248626,28.05386661672
Sony,A7 II,996,3200,2256.0,81.853731519405,32.09950255662941,28.107177754093
Sony,A7 II,996,3200,2256.0,82.878265652427,32.50128064801059,28.159789170744
Sony,A7 II,996,3200,2256.0,83.902799785448,32.90305873939137,28.211718328272
Sony,A7 II,996,3200,2256.0,84.927333918469,33.30483683077215,28.262982043884
Sony,A7 II,996,3200,2256.0,85.95186805149,33.70661492215294,28.313596521707
Sony,A7 II,996,3200,2256.0,86.976402184512,34.10839301353412,28.36357738222
