brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,EX1,666,200,196.0,194.24620549508,76.1749825470902,33.548247042971
Samsung,EX1,666,200,196.0,195.25876873683,76.57206617130589,33.56922884766
Samsung,EX1,666,200,196.0,196.27133197858,76.96914979552157,33.59009305625
Samsung,EX1,666,200,196.0,197.28389522032,77.36623341973333,33.610840893238
Samsung,EX1,666,200,196.0,198.29645846207,77.76331704394902,33.63147356419
Samsung,EX1,666,200,196.0,199.30902170382,78.16040066816471,33.651992256133
Samsung,EX1,666,200,196.0,200.32158494557,78.5574842923804,33.672398137927
Samsung,EX1,666,200,196.0,201.33414818732,78.95456791659609,33.69269236064
Samsung,EX1,666,200,196.0,202.34671142907,79.35165154081177,33.712876057903
Samsung,EX1,666,200,196.0,203.35927467082,79.74873516502745,33.732950346262
Samsung,EX1,666,200,196.0,204.37183791257,80.14581878924312,33.752916325517
Samsung,EX1,666,200,196.0,205.38440115431,80.54290241345491,33.77277507906
Samsung,EX1,666,200,196.0,206.39696439606,80.9399860376706,33.792527674194
Samsung,EX1,666,200,196.0,207.40952763781,81.33706966188628,33.812175162454
Samsung,EX1,666,200,196.0,208.42209087956,81.73415328610196,33.831718579913
Samsung,EX1,666,200,196.0,209.43465412131,82.13123691031764,33.851158947485
Samsung,EX1,666,200,196.0,210.44721736306,82.52832053453332,33.870497271221
Samsung,EX1,666,200,196.0,211.45978060481,82.92540415874902,33.889734542591
Samsung,EX1,666,200,196.0,212.47234384655,83.32248778296079,33.90887173877
Samsung,EX1,666,200,196.0,213.4849070883,83.71957140717646,33.927909822905
Samsung,EX1,666,200,196.0,214.49747033005,84.11665503139216,33.94684974439
Samsung,EX1,666,200,196.0,215.5100335718,84.51373865560784,33.965692439118
Samsung,EX1,666,200,196.0,216.52259681355,84.91082227982353,33.984438829742
Samsung,EX1,666,200,196.0,217.5351600553,85.30790590403922,34.003089825922
Samsung,EX1,666,200,196.0,218.54772329705,85.7049895282549,34.021646324564
Samsung,EX1,666,200,196.0,219.5602865388,86.1020731524706,34.040109210063
Samsung,EX1,666,200,196.0,220.57284978054,86.49915677668236,34.05847935453
Samsung,EX1,666,200,196.0,221.58541302229,86.89624040089804,34.076757618019
Samsung,EX1,666,200,196.0,222.59797626404,87.29332402511373,34.09494484875
Samsung,EX1,666,200,196.0,223.61053950579,87.69040764932942,34.113041883325
Samsung,EX1,666,200,196.0,224.62310274754,88.0874912735451,34.131049546936
Samsung,EX1,666,200,196.0,225.63566598929,88.48457489776078,34.148968653575
Samsung,EX1,666,200,196.0,226.64822923104,88.88165852197648,34.166800006233
Samsung,EX1,666,200,196.0,227.66079247278,89.27874214618824,34.184544397099
Samsung,EX1,666,200,196.0,228.67335571453,89.67582577040393,34.202202607751
Samsung,EX1,666,200,196.0,229.68591895628,90.0729093946196,34.219775409348
Samsung,EX1,666,200,196.0,230.69848219803,90.4699930188353,34.237263562809
Samsung,EX1,666,200,196.0,231.71104543978,90.86707664305098,34.254667818998
Samsung,EX1,666,200,196.0,232.72360868153,91.26416026726667,34.271988918899
Samsung,EX1,666,200,196.0,233.73617192328,91.66124389148236,34.289227593786
Samsung,EX1,666,200,196.0,234.74873516503,92.05832751569804,34.306384565395
Samsung,EX1,666,200,196.0,235.76129840677,92.4554111399098,34.323460546088
Samsung,EX1,666,200,196.0,236.77386164852,92.8524947641255,34.340456239015
Samsung,EX1,666,200,196.0,237.78642489027,93.24957838834118,34.35737233827
Samsung,EX1,666,200,196.0,238.79898813202,93.64666201255687,34.374209529048
Samsung,EX1,666,200,196.0,239.81155137377,94.04374563677254,34.390968487796
Samsung,EX1,666,200,196.0,240.82411461552,94.44082926098824,34.407649882358
Samsung,EX1,666,200,196.0,241.83667785727,94.8379128852039,34.424254372128
Samsung,EX1,666,200,196.0,242.84924109901,95.23499650941568,34.440782608181
Samsung,EX1,666,200,196.0,243.86180434076,95.63208013363138,34.457235233423
Samsung,EX1,666,200,196.0,244.87436758251,96.02916375784706,34.473612882718
Samsung,EX1,666,200,196.0,245.88693082426,96.42624738206274,34.489916183029
Samsung,EX1,666,200,196.0,246.89949406601,96.82333100627842,34.506145753542
Samsung,EX1,666,200,196.0,247.91205730776,97.2204146304941,34.522302205799
Samsung,EX1,666,200,196.0,248.92462054951,97.6174982547098,34.538386143819
Samsung,EX1,666,200,196.0,249.93718379126,98.01458187892548,34.554398164225
Samsung,EX1,666,200,196.0,250.949747033,98.41166550313726,34.570338856362
Samsung,EX1,666,200,196.0,251.96231027475,98.80874912735294,34.586208802414
Samsung,EX1,666,200,196.0,252.9748735165,99.20583275156862,34.60200857752
Samsung,EX1,666,200,196.0,253.98743675825,99.60291637578432,34.61773874989
Samsung,EX1,666,200,196.0,255,100.0,34.633399880909
Samsung,EX1,666,400,387.0,0.71996042172116,0.28233742028280784,0
Samsung,EX1,666,400,387.0,0.71996042172116,0.28233742028280784,0
Samsung,EX1,666,400,387.0,1.4334028828921,0.562118777604745,5.1287079366244
Samsung,EX1,666,400,387.0,1.6899679113703,0.6627325142628626,6.2890513211622
Samsung,EX1,666,400,387.0,2.8717528045806,1.1261775704237647,9.830458946465
Samsung,EX1,666,400,387.0,3.8843160463293,1.5232611946389412,11.711964747405
Samsung,EX1,666,400,387.0,4.896879288078,1.9203448188541177,13.090346544347
Samsung,EX1,666,400,387.0,5.9094425298267,2.317428443069294,14.169719756931
Samsung,EX1,666,400,387.0,6.9220057715753,2.7145120672844314,15.052592645317
Samsung,EX1,666,400,387.0,7.934569013324,3.111595691499608,15.797259283378
Samsung,EX1,666,400,387.0,8.9471322550727,3.508679315714785,16.439828139681
Samsung,EX1,666,400,387.0,9.9596954968213,3.9057629399299216,17.004113929505
Samsung,EX1,666,400,387.0,10.97225873857,4.3028465641450975,17.506598325662
Samsung,EX1,666,400,387.0,11.984821980319,4.699930188360392,17.959132134389
Samsung,EX1,666,400,387.0,12.997385222067,5.097013812575294,18.370505281414
Samsung,EX1,666,400,387.0,14.009948463816,5.494097436790589,18.74740755771
Samsung,EX1,666,400,387.0,15.022511705565,5.891181061005883,19.095042197009
Samsung,EX1,666,400,387.0,16.035074947313,6.288264685220785,19.417532024672
Samsung,EX1,666,400,387.0,17.047638189062,6.685348309436077,19.718196626066
Samsung,EX1,666,400,387.0,18.060201430811,7.082431933651372,19.999746532892
Samsung,EX1,666,400,387.0,19.072764672559,7.479515557866274,20.26442242382
Samsung,EX1,666,400,387.0,20.085327914308,7.876599182081569,20.514096939326
Samsung,EX1,666,400,387.0,21.097891156057,8.273682806296863,20.750350493015
Samsung,EX1,666,400,387.0,22.110454397805,8.670766430511764,20.974528627431
Samsung,EX1,666,400,387.0,23.123017639554,9.067850054727058,21.187786032639
Samsung,EX1,666,400,387.0,24.135580881303,9.464933678942353,21.391120768402
Samsung,EX1,666,400,387.0,25.148144123051,9.862017303157256,21.585401184092
Samsung,EX1,666,400,387.0,26.1607073648,10.25910092737255,21.77138732216
Samsung,EX1,666,400,387.0,27.173270606549,10.656184551587842,21.949748103014
Samsung,EX1,666,400,387.0,28.185833848297,11.053268175802746,22.121075247449
Samsung,EX1,666,400,387.0,29.198397090046,11.450351800018039,22.285894649948
Samsung,EX1,666,400,387.0,30.210960331795,11.847435424233334,22.444675741105
Samsung,EX1,666,400,387.0,31.223523573543,12.244519048448236,22.597839249763
Samsung,EX1,666,400,387.0,32.236086815292,12.641602672663529,22.745763681129
Samsung,EX1,666,400,387.0,33.248650057041,13.038686296878824,22.888790756726
Samsung,EX1,666,400,387.0,34.261213298789,13.435769921093726,23.027230009004
Samsung,EX1,666,400,387.0,35.273776540538,13.832853545309021,23.161362682973
Samsung,EX1,666,400,387.0,36.286339782287,14.229937169524314,23.291445066233
Samsung,EX1,666,400,387.0,37.298903024036,14.627020793739609,23.417711344722
Samsung,EX1,666,400,387.0,38.311466265784,15.02410441795451,23.540376062769
Samsung,EX1,666,400,387.0,39.324029507533,15.421188042169803,23.659636251271
Samsung,EX1,666,400,387.0,40.336592749282,15.818271666385098,23.775673276175
Samsung,EX1,666,400,387.0,41.34915599103,16.2153552906,23.888654450111
Samsung,EX1,666,400,387.0,42.361719232779,16.612438914815293,23.998734442602
Samsung,EX1,666,400,387.0,43.374282474528,17.009522539030588,24.106056518237
Samsung,EX1,666,400,387.0,44.386845716276,17.40660616324549,24.210753627328
Samsung,EX1,666,400,387.0,45.399408958025,17.803689787460783,24.312949369605
Samsung,EX1,666,400,387.0,46.411972199774,18.200773411676078,24.412758848236
Samsung,EX1,666,400,387.0,47.424535441522,18.597857035890982,24.510289428779
Samsung,EX1,666,400,387.0,48.437098683271,18.994940660106277,24.605641415463
Samsung,EX1,666,400,387.0,49.44966192502,19.392024284321568,24.698908655353
Samsung,EX1,666,400,387.0,50.462225166768,19.789107908536472,24.790179079405
Samsung,EX1,666,400,387.0,51.474788408517,20.186191532751767,24.879535188154
Samsung,EX1,666,400,387.0,52.487351650266,20.58327515696706,24.967054488676
Samsung,EX1,666,400,387.0,53.499914892014,20.98035878118196,25.052809888568
Samsung,EX1,666,400,387.0,54.512478133763,21.377442405397254,25.136870051909
Samsung,EX1,666,400,387.0,55.525041375512,21.77452602961255,25.219299721512
Samsung,EX1,666,400,387.0,56.53760461726,22.171609653827453,25.30016001122
Samsung,EX1,666,400,387.0,57.550167859009,22.568693278042744,25.379508671525
Samsung,EX1,666,400,387.0,58.562731100758,22.96577690225804,25.457400331366
Samsung,EX1,666,400,387.0,59.575294342506,23.36286052647294,25.533886718624
Samsung,EX1,666,400,387.0,60.587857584255,23.759944150688234,25.609016861527
Samsung,EX1,666,400,387.0,61.600420826004,24.15702777490353,25.682837272902
Samsung,EX1,666,400,387.0,62.612984067752,24.554111399118433,25.755392119008
Samsung,EX1,666,400,387.0,63.625547309501,24.951195023333725,25.826723374453
Samsung,EX1,666,400,387.0,64.63811055125,25.348278647549016,25.896870964568
Samsung,EX1,666,400,387.0,65.650673792998,25.745362271763923,25.965872896412
Samsung,EX1,666,400,387.0,66.663237034747,26.142445895979215,26.0337653795
Samsung,EX1,666,400,387.0,67.675800276496,26.53952952019451,26.100582937195
Samsung,EX1,666,400,387.0,68.688363518244,26.93661314440941,26.16635850961
Samsung,EX1,666,400,387.0,69.700926759993,27.333696768624705,26.231123548797
Samsung,EX1,666,400,387.0,70.713490001742,27.73078039284,26.294908106897
Samsung,EX1,666,400,387.0,71.72605324349,28.127864017054904,26.357740917867
Samsung,EX1,666,400,387.0,72.738616485239,28.5249476412702,26.419649473341
Samsung,EX1,666,400,387.0,73.751179726988,28.922031265485487,26.480660093111
Samsung,EX1,666,400,387.0,74.763742968736,29.319114889700394,26.540797990695
Samsung,EX1,666,400,387.0,75.776306210485,29.716198513915685,26.600087334385
Samsung,EX1,666,400,387.0,76.788869452234,30.11328213813098,26.658551304149
Samsung,EX1,666,400,387.0,77.801432693982,30.51036576234588,26.716212144712
Samsung,EX1,666,400,387.0,78.813995935731,30.907449386561176,26.773091215133
Samsung,EX1,666,400,387.0,79.82655917748,31.30453301077647,26.829209035139
Samsung,EX1,666,400,387.0,80.839122419228,31.701616634991375,26.884585328475
Samsung,EX1,666,400,387.0,81.851685660977,32.098700259206666,26.939239063491
Samsung,EX1,666,400,387.0,82.864248902726,32.495783883421964,26.993188491179
Samsung,EX1,666,400,387.0,83.876812144474,32.892867507636865,27.046451180854
Samsung,EX1,666,400,387.0,84.889375386223,33.28995113185215,27.099044053634
Samsung,EX1,666,400,387.0,85.901938627972,33.687034756067455,27.150983413905
Samsung,EX1,666,400,387.0,86.91450186972,34.084118380282355,27.202284978894
Samsung,EX1,666,400,387.0,87.927065111469,34.48120200449765,27.252963906494
Samsung,EX1,666,400,387.0,88.939628353218,34.87828562871294,27.303034821462
Samsung,EX1,666,400,387.0,89.952191594966,35.27536925292784,27.352511840106
Samsung,EX1,666,400,387.0,90.964754836715,35.672452877143144,27.401408593551
Samsung,EX1,666,400,387.0,91.977318078464,36.06953650135843,27.449738249705
Samsung,EX1,666,400,387.0,92.989881320212,36.466620125573336,27.497513533983
Samsung,EX1,666,400,387.0,94.002444561961,36.86370374978863,27.544746748895
Samsung,EX1,666,400,387.0,95.01500780371,37.260787374003925,27.591449792563
Samsung,EX1,666,400,387.0,96.027571045458,37.657870998218826,27.637634176226
Samsung,EX1,666,400,387.0,97.040134287207,38.05495462243412,27.683311040827
Samsung,EX1,666,400,387.0,98.052697528956,38.45203824664941,27.728491172701
Samsung,EX1,666,400,387.0,99.065260770704,38.84912187086431,27.773185018459
Samsung,EX1,666,400,387.0,100.07782401245,39.24620549507843,27.817402699088
Samsung,EX1,666,400,387.0,101.0903872542,39.64328911929412,27.861154023335
Samsung,EX1,666,400,387.0,102.10295049595,40.040372743509806,27.904448500405
Samsung,EX1,666,400,387.0,103.1155137377,40.43745636772549,27.947295352027
Samsung,EX1,666,400,387.0,104.12807697945,40.83453999194118,27.989703523914
Samsung,EX1,666,400,387.0,105.1406402212,41.23162361615687,28.031681696659
Samsung,EX1,666,400,387.0,106.15320346294,41.62870724036863,28.073238296099
Samsung,EX1,666,400,387.0,107.16576670469,42.02579086458431,28.114381503183
Samsung,EX1,666,400,387.0,108.17832994644,42.4228744888,28.155119263358
Samsung,EX1,666,400,387.0,109.19089318819,42.81995811301569,28.195459295517
Samsung,EX1,666,400,387.0,110.20345642994,43.217041737231376,28.235409100522
Samsung,EX1,666,400,387.0,111.21601967169,43.61412536144706,28.274975969335
Samsung,EX1,666,400,387.0,112.22858291344,44.01120898566274,28.314166990768
Samsung,EX1,666,400,387.0,113.24114615519,44.40829260987843,28.352989058886
Samsung,EX1,666,400,387.0,114.25370939693,44.8053762340902,28.391448880066
Samsung,EX1,666,400,387.0,115.26627263868,45.20245985830588,28.429552979745
Samsung,EX1,666,400,387.0,116.27883588043,45.59954348252157,28.467307708866
Samsung,EX1,666,400,387.0,117.29139912218,45.99662710673725,28.504719250041
Samsung,EX1,666,400,387.0,118.30396236393,46.39371073095294,28.541793623444
Samsung,EX1,666,400,387.0,119.31652560568,46.79079435516862,28.578536692443
Samsung,EX1,666,400,387.0,120.32908884743,47.18787797938431,28.614954169002
Samsung,EX1,666,400,387.0,121.34165208917,47.58496160359608,28.651051618838
Samsung,EX1,666,400,387.0,122.35421533092,47.98204522781177,28.686834466376
Samsung,EX1,666,400,387.0,123.36677857267,48.379128852027456,28.722307999481
Samsung,EX1,666,400,387.0,124.37934181442,48.77621247624314,28.757477374005
Samsung,EX1,666,400,387.0,125.39190505617,49.17329610045883,28.792347618139
Samsung,EX1,666,400,387.0,126.40446829792,49.57037972467451,28.826923636595
Samsung,EX1,666,400,387.0,127.41703153967,49.9674633488902,28.861210214608
Samsung,EX1,666,400,387.0,128.42959478142,50.36454697310588,28.895212021786
Samsung,EX1,666,400,387.0,129.44215802316,50.761630597317655,28.928933615803
Samsung,EX1,666,400,387.0,130.45472126491,51.158714221533344,28.962379445946
Samsung,EX1,666,400,387.0,131.46728450666,51.55579784574902,28.99555385652
Samsung,EX1,666,400,387.0,132.47984774841,51.95288146996471,29.028461090127
Samsung,EX1,666,400,387.0,133.49241099016,52.3499650941804,29.061105290811
Samsung,EX1,666,400,387.0,134.50497423191,52.74704871839609,29.093490507088
Samsung,EX1,666,400,387.0,135.51753747366,53.14413234261177,29.125620694856
Samsung,EX1,666,400,387.0,136.5301007154,53.54121596682353,29.157499720195
Samsung,EX1,666,400,387.0,137.54266395715,53.93829959103922,29.189131362071
Samsung,EX1,666,400,387.0,138.5552271989,54.33538321525491,29.220519314926
Samsung,EX1,666,400,387.0,139.56779044065,54.73246683947058,29.25166719118
Samsung,EX1,666,400,387.0,140.5803536824,55.12955046368627,29.282578523641
Samsung,EX1,666,400,387.0,141.59291692415,55.52663408790196,29.313256767827
Samsung,EX1,666,400,387.0,142.6054801659,55.92371771211765,29.343705304198
Samsung,EX1,666,400,387.0,143.61804340765,56.320801336333325,29.37392744032
Samsung,EX1,666,400,387.0,144.63060664939,56.71788496054509,29.403926412938
Samsung,EX1,666,400,387.0,145.64316989114,57.11496858476078,29.43370538999
Samsung,EX1,666,400,387.0,146.65573313289,57.51205220897647,29.463267472533
Samsung,EX1,666,400,387.0,147.66829637464,57.90913583319215,29.492615696621
Samsung,EX1,666,400,387.0,148.68085961639,58.306219457407835,29.521753035102
Samsung,EX1,666,400,387.0,149.69342285814,58.703303081623524,29.55068239936
Samsung,EX1,666,400,387.0,150.70598609989,59.10038670583921,29.579406641002
Samsung,EX1,666,400,387.0,151.71854934163,59.49747033005098,29.607928553475
Samsung,EX1,666,400,387.0,152.73111258338,59.89455395426666,29.636250873643
Samsung,EX1,666,400,387.0,153.74367582513,60.29163757848235,29.664376283299
Samsung,EX1,666,400,387.0,154.75623906688,60.688721202698034,29.692307410635
Samsung,EX1,666,400,387.0,155.76880230863,61.08580482691372,29.720046831661
Samsung,EX1,666,400,387.0,156.78136555038,61.48288845112941,29.747597071571
Samsung,EX1,666,400,387.0,157.79392879213,61.8799720753451,29.774960606078
Samsung,EX1,666,400,387.0,158.80649203388,62.27705569956079,29.802139862693
Samsung,EX1,666,400,387.0,159.81905527562,62.67413932377255,29.829137221968
Samsung,EX1,666,400,387.0,160.83161851737,63.07122294798824,29.855955018701
Samsung,EX1,666,400,387.0,161.84418175912,63.46830657220393,29.882595543096
Samsung,EX1,666,400,387.0,162.85674500087,63.86539019641961,29.909061041899
Samsung,EX1,666,400,387.0,163.86930824262,64.26247382063531,29.935353719481
Samsung,EX1,666,400,387.0,164.88187148437,64.65955744485098,29.961475738903
Samsung,EX1,666,400,387.0,165.89443472612,65.05664106906667,29.987429222937
Samsung,EX1,666,400,387.0,166.90699796786,65.45372469327843,30.013216255063
Samsung,EX1,666,400,387.0,167.91956120961,65.85080831749413,30.038838880433
Samsung,EX1,666,400,387.0,168.93212445136,66.24789194170981,30.064299106801
Samsung,EX1,666,400,387.0,169.94468769311,66.64497556592549,30.089598905432
Samsung,EX1,666,400,387.0,170.95725093486,67.04205919014117,30.114740211979
Samsung,EX1,666,400,387.0,171.96981417661,67.43914281435686,30.139724927338
Samsung,EX1,666,400,387.0,172.98237741836,67.83622643857254,30.16455491847
Samsung,EX1,666,400,387.0,173.99494066011,68.23331006278823,30.189232019208
Samsung,EX1,666,400,387.0,175.00750390185,68.630393687,30.213758031035
Samsung,EX1,666,400,387.0,176.0200671436,69.02747731121568,30.238134723839
Samsung,EX1,666,400,387.0,177.03263038535,69.42456093543137,30.262363836646
Samsung,EX1,666,400,387.0,178.0451936271,69.82164455964705,30.286447078338
Samsung,EX1,666,400,387.0,179.05775686885,70.21872818386274,30.310386128338
Samsung,EX1,666,400,387.0,180.0703201106,70.61581180807843,30.334182637292
Samsung,EX1,666,400,387.0,181.08288335235,71.01289543229412,30.357838227713
Samsung,EX1,666,400,387.0,182.09544659409,71.40997905650588,30.381354494625
Samsung,EX1,666,400,387.0,183.10800983584,71.80706268072157,30.404733006174
Samsung,EX1,666,400,387.0,184.12057307759,72.20414630493725,30.42797530423
Samsung,EX1,666,400,387.0,185.13313631934,72.60122992915295,30.451082904974
Samsung,EX1,666,400,387.0,186.14569956109,72.99831355336862,30.474057299459
Samsung,EX1,666,400,387.0,187.15826280284,73.39539717758431,30.496899954169
Samsung,EX1,666,400,387.0,188.17082604459,73.7924808018,30.519612311549
Samsung,EX1,666,400,387.0,189.18338928634,74.18956442601569,30.542195790532
Samsung,EX1,666,400,387.0,190.19595252808,74.58664805022745,30.564651787045
Samsung,EX1,666,400,387.0,191.20851576983,74.98373167444313,30.586981674504
Samsung,EX1,666,400,387.0,192.22107901158,75.38081529865882,30.609186804296
Samsung,EX1,666,400,387.0,193.23364225333,75.77789892287451,30.631268506247
Samsung,EX1,666,400,387.0,194.24620549508,76.1749825470902,30.653228089074
Samsung,EX1,666,400,387.0,195.25876873683,76.57206617130589,30.675066840838
Samsung,EX1,666,400,387.0,196.27133197858,76.96914979552157,30.696786029367
Samsung,EX1,666,400,387.0,197.28389522032,77.36623341973333,30.718386902686
Samsung,EX1,666,400,387.0,198.29645846207,77.76331704394902,30.739870689418
Samsung,EX1,666,400,387.0,199.30902170382,78.16040066816471,30.761238599192
Samsung,EX1,666,400,387.0,200.32158494557,78.5574842923804,30.782491823028
Samsung,EX1,666,400,387.0,201.33414818732,78.95456791659609,30.803631533717
Samsung,EX1,666,400,387.0,202.34671142907,79.35165154081177,30.824658886194
Samsung,EX1,666,400,387.0,203.35927467082,79.74873516502745,30.845575017893
Samsung,EX1,666,400,387.0,204.37183791257,80.14581878924312,30.866381049105
Samsung,EX1,666,400,387.0,205.38440115431,80.54290241345491,30.887078083315
Samsung,EX1,666,400,387.0,206.39696439606,80.9399860376706,30.90766720754
Samsung,EX1,666,400,387.0,207.40952763781,81.33706966188628,30.928149492654
Samsung,EX1,666,400,387.0,208.42209087956,81.73415328610196,30.948525993705
Samsung,EX1,666,400,387.0,209.43465412131,82.13123691031764,30.968797750228
Samsung,EX1,666,400,387.0,210.44721736306,82.52832053453332,30.988965786543
Samsung,EX1,666,400,387.0,211.45978060481,82.92540415874902,31.009031112055
Samsung,EX1,666,400,387.0,212.47234384655,83.32248778296079,31.028994721538
Samsung,EX1,666,400,387.0,213.4849070883,83.71957140717646,31.048857595421
Samsung,EX1,666,400,387.0,214.49747033005,84.11665503139216,31.068620700056
Samsung,EX1,666,400,387.0,215.5100335718,84.51373865560784,31.088284987993
Samsung,EX1,666,400,387.0,216.52259681355,84.91082227982353,31.107851398237
Samsung,EX1,666,400,387.0,217.5351600553,85.30790590403922,31.127320856505
Samsung,EX1,666,400,387.0,218.54772329705,85.7049895282549,31.146694275476
Samsung,EX1,666,400,387.0,219.5602865388,86.1020731524706,31.165972555032
Samsung,EX1,666,400,387.0,220.57284978054,86.49915677668236,31.1851565825
Samsung,EX1,666,400,387.0,221.58541302229,86.89624040089804,31.204247232881
Samsung,EX1,666,400,387.0,222.59797626404,87.29332402511373,31.223245369078
Samsung,EX1,666,400,387.0,223.61053950579,87.69040764932942,31.242151842121
Samsung,EX1,666,400,387.0,224.62310274754,88.0874912735451,31.260967491379
Samsung,EX1,666,400,387.0,225.63566598929,88.48457489776078,31.279693144774
Samsung,EX1,666,400,387.0,226.64822923104,88.88165852197648,31.298329618989
Samsung,EX1,666,400,387.0,227.66079247278,89.27874214618824,31.31687771967
Samsung,EX1,666,400,387.0,228.67335571453,89.67582577040393,31.335338241624
Samsung,EX1,666,400,387.0,229.68591895628,90.0729093946196,31.35371196901
Samsung,EX1,666,400,387.0,230.69848219803,90.4699930188353,31.371999675533
Samsung,EX1,666,400,387.0,231.71104543978,90.86707664305098,31.390202124625
Samsung,EX1,666,400,387.0,232.72360868153,91.26416026726667,31.408320069628
Samsung,EX1,666,400,387.0,233.73617192328,91.66124389148236,31.426354253969
Samsung,EX1,666,400,387.0,234.74873516503,92.05832751569804,31.444305411336
Samsung,EX1,666,400,387.0,235.76129840677,92.4554111399098,31.462174265847
Samsung,EX1,666,400,387.0,236.77386164852,92.8524947641255,31.479961532211
Samsung,EX1,666,400,387.0,237.78642489027,93.24957838834118,31.497667915896
Samsung,EX1,666,400,387.0,238.79898813202,93.64666201255687,31.515294113285
Samsung,EX1,666,400,387.0,239.81155137377,94.04374563677254,31.532840811832
Samsung,EX1,666,400,387.0,240.82411461552,94.44082926098824,31.550308690213
Samsung,EX1,666,400,387.0,241.83667785727,94.8379128852039,31.567698418476
Samsung,EX1,666,400,387.0,242.84924109901,95.23499650941568,31.585010658184
Samsung,EX1,666,400,387.0,243.86180434076,95.63208013363138,31.602246062562
Samsung,EX1,666,400,387.0,244.87436758251,96.02916375784706,31.619405276632
Samsung,EX1,666,400,387.0,245.88693082426,96.42624738206274,31.636488937353
Samsung,EX1,666,400,387.0,246.89949406601,96.82333100627842,31.653497673753
Samsung,EX1,666,400,387.0,247.91205730776,97.2204146304941,31.67043210706
Samsung,EX1,666,400,387.0,248.92462054951,97.6174982547098,31.687292850833
Samsung,EX1,666,400,387.0,249.93718379126,98.01458187892548,31.704080511082
Samsung,EX1,666,400,387.0,250.949747033,98.41166550313726,31.720795686399
Samsung,EX1,666,400,387.0,251.96231027475,98.80874912735294,31.737438968072
Samsung,EX1,666,400,387.0,252.9748735165,99.20583275156862,31.754010940207
Samsung,EX1,666,400,387.0,253.98743675825,99.60291637578432,31.77051217984
Samsung,EX1,666,400,387.0,255,100.0,31.786943257057
Samsung,EX1,666,800,759.0,1.4334028828921,0.562118777604745,0
Samsung,EX1,666,800,759.0,1.4334028828921,0.562118777604745,1.9286549331066E-15
Samsung,EX1,666,800,759.0,1.6899679113703,0.6627325142628626,1.260755709525
Samsung,EX1,666,800,759.0,2.8717528045806,1.1261775704237647,5.1609930773955
Samsung,EX1,666,800,759.0,3.8843160463293,1.5232611946389412,7.2595552522885
Samsung,EX1,666,800,759.0,4.896879288078,1.9203448188541177,8.8033909117497
Samsung,EX1,666,800,759.0,5.9094425298267,2.317428443069294,10.013187204369
Samsung,EX1,666,800,759.0,6.9220057715753,2.7145120672844314,11.001587531294
Samsung,EX1,666,800,759.0,7.934569013324,3.111595691499608,11.833442649176
Samsung,EX1,666,800,759.0,8.9471322550727,3.508679315714785,12.549294724062
Samsung,EX1,666,800,759.0,9.9596954968213,3.9057629399299216,13.176066103045
Samsung,EX1,666,800,759.0,10.97225873857,4.3028465641450975,13.732482319244
Samsung,EX1,666,800,759.0,11.984821980319,4.699930188360392,14.232055424373
Samsung,EX1,666,800,759.0,12.997385222067,5.097013812575294,14.684831849369
Samsung,EX1,666,800,759.0,14.009948463816,5.494097436790589,15.09846951465
Samsung,EX1,666,800,759.0,15.022511705565,5.891181061005883,15.478929756868
Samsung,EX1,666,800,759.0,16.035074947313,6.288264685220785,15.830937569398
Samsung,EX1,666,800,759.0,17.047638189062,6.685348309436077,16.158296946082
Samsung,EX1,666,800,759.0,18.060201430811,7.082431933651372,16.464112540357
Samsung,EX1,666,800,759.0,19.072764672559,7.479515557866274,16.750948983524
Samsung,EX1,666,800,759.0,20.085327914308,7.876599182081569,17.020947663165
Samsung,EX1,666,800,759.0,21.097891156057,8.273682806296863,17.275913822572
Samsung,EX1,666,800,759.0,22.110454397805,8.670766430511764,17.517382541791
Samsung,EX1,666,800,759.0,23.123017639554,9.067850054727058,17.746669424167
Samsung,EX1,666,800,759.0,24.135580881303,9.464933678942353,17.964910028828
Samsung,EX1,666,800,759.0,25.148144123051,9.862017303157256,18.173090902151
Samsung,EX1,666,800,759.0,26.1607073648,10.25910092737255,18.37207425532
Samsung,EX1,666,800,759.0,27.173270606549,10.656184551587842,18.562617778396
Samsung,EX1,666,800,759.0,28.185833848297,11.053268175802746,18.745390690614
Samsung,EX1,666,800,759.0,29.198397090046,11.450351800018039,18.920986848329
Samsung,EX1,666,800,759.0,30.210960331795,11.847435424233334,19.089935531188
Samsung,EX1,666,800,759.0,31.223523573543,12.244519048448236,19.252710380225
Samsung,EX1,666,800,759.0,32.236086815292,12.641602672663529,19.409736853078
Samsung,EX1,666,800,759.0,33.248650057041,13.038686296878824,19.561398480358
Samsung,EX1,666,800,759.0,34.261213298789,13.435769921093726,19.708042145999
Samsung,EX1,666,800,759.0,35.273776540538,13.832853545309021,19.849982567732
Samsung,EX1,666,800,759.0,36.286339782287,14.229937169524314,19.987506118015
Samsung,EX1,666,800,759.0,37.298903024036,14.627020793739609,20.120874097952
Samsung,EX1,666,800,759.0,38.311466265784,15.02410441795451,20.25032555504
Samsung,EX1,666,800,759.0,39.324029507533,15.421188042169803,20.376079718556
Samsung,EX1,666,800,759.0,40.336592749282,15.818271666385098,20.498338112865
Samsung,EX1,666,800,759.0,41.34915599103,16.2153552906,20.617286398185
