brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leaf,Aptus75S,512,400,322.0,54,21.176470588235293,30.610953281562
Leaf,Aptus75S,512,400,322.0,55,21.568627450980394,30.703207801193
Leaf,Aptus75S,512,400,322.0,56,21.96078431372549,30.793685660488
Leaf,Aptus75S,512,400,322.0,57,22.35294117647059,30.882454612054
Leaf,Aptus75S,512,400,322.0,58,22.745098039215687,30.969578656804
Leaf,Aptus75S,512,400,322.0,59,23.137254901960784,31.055118313315
Leaf,Aptus75S,512,400,322.0,60,23.52941176470588,31.139130863616
Leaf,Aptus75S,512,400,322.0,61,23.92156862745098,31.221670577818
Leaf,Aptus75S,512,400,322.0,62,24.313725490196077,31.302788919734
Leaf,Aptus75S,512,400,322.0,63,24.705882352941178,31.382534735367
Leaf,Aptus75S,512,400,322.0,64,25.098039215686274,31.460954425944
Leaf,Aptus75S,512,400,322.0,65,25.49019607843137,31.538092106988
Leaf,Aptus75S,512,400,322.0,66,25.882352941176475,31.613989754741
Leaf,Aptus75S,512,400,322.0,67,26.27450980392157,31.688687341127
Leaf,Aptus75S,512,400,322.0,68,26.666666666666668,31.762222958315
Leaf,Aptus75S,512,400,322.0,69,27.058823529411764,31.834632933803
Leaf,Aptus75S,512,400,322.0,70,27.450980392156865,31.905951936898
Leaf,Aptus75S,512,400,322.0,71,27.84313725490196,31.976213077324
Leaf,Aptus75S,512,400,322.0,72,28.235294117647058,32.045447996664
Leaf,Aptus75S,512,400,322.0,73,28.627450980392155,32.113686953227
Leaf,Aptus75S,512,400,322.0,74,29.01960784313726,32.18095890092
Leaf,Aptus75S,512,400,322.0,75,29.411764705882355,32.247291562602
Leaf,Aptus75S,512,400,322.0,76,29.80392156862745,32.312711498386
Leaf,Aptus75S,512,400,322.0,77,30.19607843137255,32.377244169305
Leaf,Aptus75S,512,400,322.0,78,30.58823529411765,32.44091399669
Leaf,Aptus75S,512,400,322.0,79,30.980392156862745,32.503744417628
Leaf,Aptus75S,512,400,322.0,80,31.372549019607842,32.565757936786
Leaf,Aptus75S,512,400,322.0,81,31.76470588235294,32.626976174886
Leaf,Aptus75S,512,400,322.0,82,32.15686274509804,32.687419914095
Leaf,Aptus75S,512,400,322.0,83,32.549019607843135,32.747109140544
Leaf,Aptus75S,512,400,322.0,84,32.94117647058823,32.80606308421
Leaf,Aptus75S,512,400,322.0,85,33.33333333333333,32.86430025634
Leaf,Aptus75S,512,400,322.0,86,33.72549019607843,32.921838484601
Leaf,Aptus75S,512,400,322.0,87,34.11764705882353,32.978694946117
Leaf,Aptus75S,512,400,322.0,88,34.509803921568626,33.034886198549
Leaf,Aptus75S,512,400,322.0,89,34.90196078431372,33.090428209345
Leaf,Aptus75S,512,400,322.0,90,35.294117647058826,33.145336383295
Leaf,Aptus75S,512,400,322.0,91,35.68627450980392,33.199625588504
Leaf,Aptus75S,512,400,322.0,92,36.07843137254902,33.253310180893
Leaf,Aptus75S,512,400,322.0,93,36.470588235294116,33.306404027319
Leaf,Aptus75S,512,400,322.0,94,36.86274509803922,33.358920527418
Leaf,Aptus75S,512,400,322.0,95,37.254901960784316,33.410872634242
Leaf,Aptus75S,512,400,322.0,96,37.64705882352941,33.46227287378
Leaf,Aptus75S,512,400,322.0,97,38.03921568627451,33.513133363421
Leaf,Aptus75S,512,400,322.0,98,38.43137254901961,33.563465829446
Leaf,Aptus75S,512,400,322.0,99,38.82352941176471,33.613281623586
Leaf,Aptus75S,512,400,322.0,100,39.21568627450981,33.662591738726
Leaf,Aptus75S,512,400,322.0,101,39.6078431372549,33.711406823791
Leaf,Aptus75S,512,400,322.0,102,40.0,33.759737197878
Leaf,Aptus75S,512,400,322.0,103,40.3921568627451,33.807592863671
Leaf,Aptus75S,512,400,322.0,104,40.78431372549019,33.854983520177
Leaf,Aptus75S,512,400,322.0,105,41.17647058823529,33.901918574842
Leaf,Aptus75S,512,400,322.0,106,41.568627450980394,33.948407155062
Leaf,Aptus75S,512,400,322.0,107,41.96078431372549,33.994458119137
Leaf,Aptus75S,512,400,322.0,108,42.35294117647059,34.040080066698
Leaf,Aptus75S,512,400,322.0,109,42.745098039215684,34.085281348633
Leaf,Aptus75S,512,400,322.0,110,43.13725490196079,34.130070076548
Leaf,Aptus75S,512,400,322.0,111,43.529411764705884,34.174454131779
Leaf,Aptus75S,512,400,322.0,112,43.92156862745098,34.218441173988
Leaf,Aptus75S,512,400,322.0,113,44.31372549019608,34.262038649362
Leaf,Aptus75S,512,400,322.0,114,44.70588235294118,34.30525379844
Leaf,Aptus75S,512,400,322.0,115,45.09803921568628,34.348093663586
Leaf,Aptus75S,512,400,322.0,116,45.490196078431374,34.390565096121
Leaf,Aptus75S,512,400,322.0,117,45.88235294117647,34.432674763147
Leaf,Aptus75S,512,400,322.0,118,46.27450980392157,34.474429154066
Leaf,Aptus75S,512,400,322.0,119,46.666666666666664,34.515834586809
Leaf,Aptus75S,512,400,322.0,120,47.05882352941176,34.556897213806
Leaf,Aptus75S,512,400,322.0,121,47.45098039215686,34.597623027691
Leaf,Aptus75S,512,400,322.0,122,47.84313725490196,34.63801786677
Leaf,Aptus75S,512,400,322.0,123,48.23529411764706,34.678087420251
Leaf,Aptus75S,512,400,322.0,124,48.627450980392155,34.717837233262
Leaf,Aptus75S,512,400,322.0,125,49.01960784313725,34.757272711655
Leaf,Aptus75S,512,400,322.0,126,49.411764705882355,34.796399126617
Leaf,Aptus75S,512,400,322.0,127,49.80392156862745,34.835221619091
Leaf,Aptus75S,512,400,322.0,128,50.19607843137255,34.873745204012
Leaf,Aptus75S,512,400,322.0,129,50.588235294117645,34.911974774381
Leaf,Aptus75S,512,400,322.0,130,50.98039215686274,34.949915105172
Leaf,Aptus75S,512,400,322.0,131,51.37254901960784,34.987570857085
Leaf,Aptus75S,512,400,322.0,132,51.76470588235295,35.02494658015
Leaf,Aptus75S,512,400,322.0,133,52.156862745098046,35.062046717194
Leaf,Aptus75S,512,400,322.0,134,52.54901960784314,35.098875607169
Leaf,Aptus75S,512,400,322.0,135,52.94117647058824,35.135437488359
Leaf,Aptus75S,512,400,322.0,136,53.333333333333336,35.171736501454
Leaf,Aptus75S,512,400,322.0,137,53.72549019607843,35.207776692522
Leaf,Aptus75S,512,400,322.0,138,54.11764705882353,35.243562015855
Leaf,Aptus75S,512,400,322.0,139,54.509803921568626,35.279096336719
Leaf,Aptus75S,512,400,322.0,140,54.90196078431373,35.314383433997
Leaf,Aptus75S,512,400,322.0,141,55.294117647058826,35.349427002738
Leaf,Aptus75S,512,400,322.0,142,55.68627450980392,35.38423065661
Leaf,Aptus75S,512,400,322.0,143,56.07843137254902,35.418797930267
Leaf,Aptus75S,512,400,322.0,144,56.470588235294116,35.45313228163
Leaf,Aptus75S,512,400,322.0,145,56.86274509803921,35.487237094082
Leaf,Aptus75S,512,400,322.0,146,57.25490196078431,35.521115678594
Leaf,Aptus75S,512,400,322.0,147,57.647058823529406,35.55477127577
Leaf,Aptus75S,512,400,322.0,148,58.03921568627452,35.588207057821
Leaf,Aptus75S,512,400,322.0,149,58.43137254901961,35.621426130471
Leaf,Aptus75S,512,400,322.0,150,58.82352941176471,35.654431534798
Leaf,Aptus75S,512,400,322.0,151,59.21568627450981,35.687226249013
Leaf,Aptus75S,512,400,322.0,152,59.6078431372549,35.719813190172
Leaf,Aptus75S,512,400,322.0,153,60.0,35.752195215842
Leaf,Aptus75S,512,400,322.0,154,60.3921568627451,35.784375125697
Leaf,Aptus75S,512,400,322.0,155,60.78431372549019,35.816355663073
Leaf,Aptus75S,512,400,322.0,156,61.1764705882353,35.848139516464
Leaf,Aptus75S,512,400,322.0,157,61.568627450980394,35.879729320969
Leaf,Aptus75S,512,400,322.0,158,61.96078431372549,35.911127659698
Leaf,Aptus75S,512,400,322.0,159,62.35294117647059,35.942337065124
Leaf,Aptus75S,512,400,322.0,160,62.745098039215684,35.973360020396
Leaf,Aptus75S,512,400,322.0,161,63.13725490196078,36.00419896061
Leaf,Aptus75S,512,400,322.0,162,63.52941176470588,36.03485627404
Leaf,Aptus75S,512,400,322.0,163,63.921568627450974,36.065334303324
Leaf,Aptus75S,512,400,322.0,164,64.31372549019608,36.09563534662
Leaf,Aptus75S,512,400,322.0,165,64.70588235294117,36.125761658724
Leaf,Aptus75S,512,400,322.0,166,65.09803921568627,36.155715452149
Leaf,Aptus75S,512,400,322.0,167,65.49019607843137,36.185498898176
Leaf,Aptus75S,512,400,322.0,168,65.88235294117646,36.21511412787
Leaf,Aptus75S,512,400,322.0,169,66.27450980392156,36.244563233064
Leaf,Aptus75S,512,400,322.0,170,66.66666666666666,36.273848267317
Leaf,Aptus75S,512,400,322.0,171,67.05882352941175,36.30297124684
Leaf,Aptus75S,512,400,322.0,172,67.45098039215686,36.331934151391
Leaf,Aptus75S,512,400,322.0,173,67.84313725490196,36.360738925155
Leaf,Aptus75S,512,400,322.0,174,68.23529411764706,36.38938747758
Leaf,Aptus75S,512,400,322.0,175,68.62745098039215,36.417881684207
Leaf,Aptus75S,512,400,322.0,176,69.01960784313725,36.446223387463
Leaf,Aptus75S,512,400,322.0,177,69.41176470588235,36.474414397435
Leaf,Aptus75S,512,400,322.0,178,69.80392156862744,36.502456492623
Leaf,Aptus75S,512,400,322.0,179,70.19607843137254,36.530351420667
Leaf,Aptus75S,512,400,322.0,180,70.58823529411765,36.558100899059
Leaf,Aptus75S,512,400,322.0,181,70.98039215686275,36.585706615831
Leaf,Aptus75S,512,400,322.0,182,71.37254901960785,36.613170230222
Leaf,Aptus75S,512,400,322.0,183,71.76470588235294,36.640493373332
Leaf,Aptus75S,512,400,322.0,184,72.15686274509804,36.667677648751
Leaf,Aptus75S,512,400,322.0,185,72.54901960784314,36.694724633174
Leaf,Aptus75S,512,400,322.0,186,72.94117647058823,36.721635877
Leaf,Aptus75S,512,400,322.0,187,73.33333333333333,36.748412904913
Leaf,Aptus75S,512,400,322.0,188,73.72549019607844,36.775057216445
Leaf,Aptus75S,512,400,322.0,189,74.11764705882354,36.801570286526
Leaf,Aptus75S,512,400,322.0,190,74.50980392156863,36.827953566023
Leaf,Aptus75S,512,400,322.0,191,74.90196078431373,36.854208482254
Leaf,Aptus75S,512,400,322.0,192,75.29411764705883,36.880336439499
Leaf,Aptus75S,512,400,322.0,193,75.68627450980392,36.906338819492
Leaf,Aptus75S,512,400,322.0,194,76.07843137254902,36.932216981898
Leaf,Aptus75S,512,400,322.0,195,76.47058823529412,36.957972264784
Leaf,Aptus75S,512,400,322.0,196,76.86274509803923,36.983605985072
Leaf,Aptus75S,512,400,322.0,197,77.25490196078432,37.009119438983
Leaf,Aptus75S,512,400,322.0,198,77.64705882352942,37.034513902466
Leaf,Aptus75S,512,400,322.0,199,78.03921568627452,37.059790631621
Leaf,Aptus75S,512,400,322.0,200,78.43137254901961,37.084950863108
Leaf,Aptus75S,512,400,322.0,201,78.82352941176471,37.109995814545
Leaf,Aptus75S,512,400,322.0,202,79.2156862745098,37.134926684895
Leaf,Aptus75S,512,400,322.0,203,79.6078431372549,37.159744654852
Leaf,Aptus75S,512,400,322.0,204,80.0,37.184450887203
Leaf,Aptus75S,512,400,322.0,205,80.3921568627451,37.20904652719
Leaf,Aptus75S,512,400,322.0,206,80.7843137254902,37.233532702863
Leaf,Aptus75S,512,400,322.0,207,81.17647058823529,37.257910525423
Leaf,Aptus75S,512,400,322.0,208,81.56862745098039,37.282181089553
Leaf,Aptus75S,512,400,322.0,209,81.96078431372548,37.306345473744
Leaf,Aptus75S,512,400,322.0,210,82.35294117647058,37.330404740617
Leaf,Aptus75S,512,400,322.0,211,82.74509803921568,37.354359937228
Leaf,Aptus75S,512,400,322.0,212,83.13725490196079,37.378212095373
Leaf,Aptus75S,512,400,322.0,213,83.52941176470588,37.401962231883
Leaf,Aptus75S,512,400,322.0,214,83.92156862745098,37.425611348912
Leaf,Aptus75S,512,400,322.0,215,84.31372549019608,37.449160434217
Leaf,Aptus75S,512,400,322.0,216,84.70588235294117,37.472610461434
Leaf,Aptus75S,512,400,322.0,217,85.09803921568627,37.495962390349
Leaf,Aptus75S,512,400,322.0,218,85.49019607843137,37.519217167151
Leaf,Aptus75S,512,400,322.0,219,85.88235294117646,37.542375724696
Leaf,Aptus75S,512,400,322.0,220,86.27450980392157,37.565438982755
Leaf,Aptus75S,512,400,322.0,221,86.66666666666667,37.588407848255
Leaf,Aptus75S,512,400,322.0,222,87.05882352941177,37.611283215516
Leaf,Aptus75S,512,400,322.0,223,87.45098039215686,37.634065966492
Leaf,Aptus75S,512,400,322.0,224,87.84313725490196,37.656756970987
Leaf,Aptus75S,512,400,322.0,225,88.23529411764706,37.679357086887
Leaf,Aptus75S,512,400,322.0,226,88.62745098039215,37.701867160372
Leaf,Aptus75S,512,400,322.0,227,89.01960784313725,37.724288026126
Leaf,Aptus75S,512,400,322.0,228,89.41176470588236,37.746620507553
Leaf,Aptus75S,512,400,322.0,229,89.80392156862746,37.76886541697
Leaf,Aptus75S,512,400,322.0,230,90.19607843137256,37.791023555811
Leaf,Aptus75S,512,400,322.0,231,90.58823529411765,37.813095714821
Leaf,Aptus75S,512,400,322.0,232,90.98039215686275,37.835082674242
Leaf,Aptus75S,512,400,322.0,233,91.37254901960785,37.856985204001
Leaf,Aptus75S,512,400,322.0,234,91.76470588235294,37.878804063891
Leaf,Aptus75S,512,400,322.0,235,92.15686274509804,37.900540003747
Leaf,Aptus75S,512,400,322.0,236,92.54901960784314,37.922193763624
Leaf,Aptus75S,512,400,322.0,237,92.94117647058823,37.943766073959
Leaf,Aptus75S,512,400,322.0,238,93.33333333333333,37.965257655743
Leaf,Aptus75S,512,400,322.0,239,93.72549019607843,37.986669220684
Leaf,Aptus75S,512,400,322.0,240,94.11764705882352,38.008001471361
Leaf,Aptus75S,512,400,322.0,241,94.50980392156862,38.029255101384
Leaf,Aptus75S,512,400,322.0,242,94.90196078431372,38.050430795546
Leaf,Aptus75S,512,400,322.0,243,95.29411764705881,38.071529229969
Leaf,Aptus75S,512,400,322.0,244,95.68627450980392,38.092551072254
Leaf,Aptus75S,512,400,322.0,245,96.07843137254902,38.113496981622
Leaf,Aptus75S,512,400,322.0,246,96.47058823529412,38.134367609052
Leaf,Aptus75S,512,400,322.0,247,96.86274509803921,38.155163597424
Leaf,Aptus75S,512,400,322.0,248,97.25490196078431,38.175885581646
Leaf,Aptus75S,512,400,322.0,249,97.6470588235294,38.196534188791
Leaf,Aptus75S,512,400,322.0,250,98.0392156862745,38.217110038222
Leaf,Aptus75S,512,400,322.0,251,98.4313725490196,38.237613741722
Leaf,Aptus75S,512,400,322.0,252,98.82352941176471,38.258045903614
Leaf,Aptus75S,512,400,322.0,253,99.2156862745098,38.278407120884
Leaf,Aptus75S,512,400,322.0,254,99.6078431372549,38.298697983299
Leaf,Aptus75S,512,400,322.0,255,100.0,38.318919073523
Leaf,Aptus75S,512,800,675.0,2,0.7843137254901961,3.7230551603394
Leaf,Aptus75S,512,800,675.0,3,1.1764705882352942,7.0417756472592
Leaf,Aptus75S,512,800,675.0,4,1.5686274509803921,9.3467484649516
Leaf,Aptus75S,512,800,675.0,5,1.9607843137254901,11.099644587213
Leaf,Aptus75S,512,800,675.0,6,2.3529411764705883,12.505758330448
Leaf,Aptus75S,512,800,675.0,7,2.7450980392156863,13.674355311032
Leaf,Aptus75S,512,800,675.0,8,3.1372549019607843,14.670478525352
Leaf,Aptus75S,512,800,675.0,9,3.5294117647058822,15.535947847544
Leaf,Aptus75S,512,800,675.0,10,3.9215686274509802,16.299214780485
Leaf,Aptus75S,512,800,675.0,11,4.313725490196078,16.980492476516
Leaf,Aptus75S,512,800,675.0,12,4.705882352941177,17.594642178182
Leaf,Aptus75S,512,800,675.0,13,5.098039215686274,18.15289888053
Leaf,Aptus75S,512,800,675.0,14,5.490196078431373,18.663954569308
Leaf,Aptus75S,512,800,675.0,15,5.88235294117647,19.134666007628
Leaf,Aptus75S,512,800,675.0,20,7.8431372549019605,21.044241042121
Leaf,Aptus75S,512,800,675.0,25,9.803921568627452,22.466692384574
Leaf,Aptus75S,512,800,675.0,30,11.76470588235294,23.592048583106
Leaf,Aptus75S,512,800,675.0,35,13.725490196078432,24.518929405553
Leaf,Aptus75S,512,800,675.0,42,16.470588235294116,25.588018621402
Leaf,Aptus75S,512,800,675.0,43,16.862745098039216,25.723972884821
Leaf,Aptus75S,512,800,675.0,44,17.254901960784313,25.856373784957
Leaf,Aptus75S,512,800,675.0,45,17.647058823529413,25.985396288322
Leaf,Aptus75S,512,800,675.0,46,18.03921568627451,26.111203129084
Leaf,Aptus75S,512,800,675.0,47,18.43137254901961,26.23394590326
Leaf,Aptus75S,512,800,675.0,48,18.823529411764707,26.353766044617
Leaf,Aptus75S,512,800,675.0,49,19.215686274509807,26.470795697185
Leaf,Aptus75S,512,800,675.0,50,19.607843137254903,26.585158497149
Leaf,Aptus75S,512,800,675.0,51,20.0,26.69697027512
Leaf,Aptus75S,512,800,675.0,52,20.392156862745097,26.806339688219
Leaf,Aptus75S,512,800,675.0,53,20.784313725490197,26.913368790189
Leaf,Aptus75S,512,800,675.0,54,21.176470588235293,27.018153546609
Leaf,Aptus75S,512,800,675.0,55,21.568627450980394,27.120784301402
Leaf,Aptus75S,512,800,675.0,56,21.96078431372549,27.221346200002
Leaf,Aptus75S,512,800,675.0,57,22.35294117647059,27.319919573897
Leaf,Aptus75S,512,800,675.0,58,22.745098039215687,27.416580290667
Leaf,Aptus75S,512,800,675.0,59,23.137254901960784,27.511400073129
Leaf,Aptus75S,512,800,675.0,60,23.52941176470588,27.604446790799
Leaf,Aptus75S,512,800,675.0,61,23.92156862745098,27.695784726452
Leaf,Aptus75S,512,800,675.0,62,24.313725490196077,27.785474820298
Leaf,Aptus75S,512,800,675.0,63,24.705882352941178,27.873574893954
Leaf,Aptus75S,512,800,675.0,64,25.098039215686274,27.960139856184
Leaf,Aptus75S,512,800,675.0,65,25.49019607843137,28.045221892132
Leaf,Aptus75S,512,800,675.0,66,25.882352941176475,28.128870637611
Leaf,Aptus75S,512,800,675.0,67,26.27450980392157,28.211133339826
Leaf,Aptus75S,512,800,675.0,68,26.666666666666668,28.292055005767
Leaf,Aptus75S,512,800,675.0,69,27.058823529411764,28.371678539383
Leaf,Aptus75S,512,800,675.0,70,27.450980392156865,28.450044868534
Leaf,Aptus75S,512,800,675.0,71,27.84313725490196,28.527193062609
Leaf,Aptus75S,512,800,675.0,72,28.235294117647058,28.603160441619
Leaf,Aptus75S,512,800,675.0,73,28.627450980392155,28.677982677488
Leaf,Aptus75S,512,800,675.0,74,29.01960784313726,28.751693888198
Leaf,Aptus75S,512,800,675.0,75,29.411764705882355,28.824326725382
Leaf,Aptus75S,512,800,675.0,76,29.80392156862745,28.895912455893
Leaf,Aptus75S,512,800,675.0,77,30.19607843137255,28.966481037844
Leaf,Aptus75S,512,800,675.0,78,30.58823529411765,29.036061191553
Leaf,Aptus75S,512,800,675.0,79,30.980392156862745,29.1046804658
Leaf,Aptus75S,512,800,675.0,80,31.372549019607842,29.172365299751
Leaf,Aptus75S,512,800,675.0,81,31.76470588235294,29.239141080894
Leaf,Aptus75S,512,800,675.0,82,32.15686274509804,29.305032199275
Leaf,Aptus75S,512,800,675.0,83,32.549019607843135,29.370062098326
Leaf,Aptus75S,512,800,675.0,84,32.94117647058823,29.434253322526
Leaf,Aptus75S,512,800,675.0,85,33.33333333333333,29.497627562128
Leaf,Aptus75S,512,800,675.0,86,33.72549019607843,29.560205695178
Leaf,Aptus75S,512,800,675.0,87,34.11764705882353,29.622007826994
Leaf,Aptus75S,512,800,675.0,88,34.509803921568626,29.683053327313
Leaf,Aptus75S,512,800,675.0,89,34.90196078431372,29.743360865242
Leaf,Aptus75S,512,800,675.0,90,35.294117647058826,29.802948442194
Leaf,Aptus75S,512,800,675.0,91,35.68627450980392,29.861833422916
Leaf,Aptus75S,512,800,675.0,92,36.07843137254902,29.920032564759
Leaf,Aptus75S,512,800,675.0,93,36.470588235294116,29.97756204531
Leaf,Aptus75S,512,800,675.0,94,36.86274509803922,30.034437488467
Leaf,Aptus75S,512,800,675.0,95,37.254901960784316,30.090673989102
Leaf,Aptus75S,512,800,675.0,96,37.64705882352941,30.146286136358
Leaf,Aptus75S,512,800,675.0,97,38.03921568627451,30.201288035707
Leaf,Aptus75S,512,800,675.0,98,38.43137254901961,30.255693329816
Leaf,Aptus75S,512,800,675.0,99,38.82352941176471,30.309515218323
Leaf,Aptus75S,512,800,675.0,100,39.21568627450981,30.36276647657
Leaf,Aptus75S,512,800,675.0,101,39.6078431372549,30.415459473368
Leaf,Aptus75S,512,800,675.0,102,40.0,30.467606187851
Leaf,Aptus75S,512,800,675.0,103,40.3921568627451,30.519218225474
Leaf,Aptus75S,512,800,675.0,104,40.78431372549019,30.570306833205
Leaf,Aptus75S,512,800,675.0,105,41.17647058823529,30.620882913961
Leaf,Aptus75S,512,800,675.0,106,41.568627450980394,30.67095704033
Leaf,Aptus75S,512,800,675.0,107,41.96078431372549,30.720539467623
Leaf,Aptus75S,512,800,675.0,108,42.35294117647059,30.769640146296
Leaf,Aptus75S,512,800,675.0,109,42.745098039215684,30.81826873377
Leaf,Aptus75S,512,800,675.0,110,43.13725490196079,30.866434605691
Leaf,Aptus75S,512,800,675.0,111,43.529411764705884,30.914146866664
Leaf,Aptus75S,512,800,675.0,112,43.92156862745098,30.961414360478
Leaf,Aptus75S,512,800,675.0,113,44.31372549019608,31.00824567986
Leaf,Aptus75S,512,800,675.0,114,44.70588235294118,31.054649175786
Leaf,Aptus75S,512,800,675.0,115,45.09803921568628,31.100632966361
Leaf,Aptus75S,512,800,675.0,116,45.490196078431374,31.146204945304
Leaf,Aptus75S,512,800,675.0,117,45.88235294117647,31.191372790049
Leaf,Aptus75S,512,800,675.0,118,46.27450980392157,31.23614396949
Leaf,Aptus75S,512,800,675.0,119,46.666666666666664,31.280525751388
Leaf,Aptus75S,512,800,675.0,120,47.05882352941176,31.324525209443
Leaf,Aptus75S,512,800,675.0,121,47.45098039215686,31.368149230078
Leaf,Aptus75S,512,800,675.0,122,47.84313725490196,31.411404518917
Leaf,Aptus75S,512,800,675.0,123,48.23529411764706,31.454297606995
Leaf,Aptus75S,512,800,675.0,124,48.627450980392155,31.496834856703
Leaf,Aptus75S,512,800,675.0,125,49.01960784313725,31.539022467487
Leaf,Aptus75S,512,800,675.0,126,49.411764705882355,31.580866481306
Leaf,Aptus75S,512,800,675.0,127,49.80392156862745,31.62237278787
Leaf,Aptus75S,512,800,675.0,128,50.19607843137255,31.663547129662
Leaf,Aptus75S,512,800,675.0,129,50.588235294117645,31.704395106752
Leaf,Aptus75S,512,800,675.0,130,50.98039215686274,31.744922181426
Leaf,Aptus75S,512,800,675.0,131,51.37254901960784,31.785133682623
Leaf,Aptus75S,512,800,675.0,132,51.76470588235295,31.825034810198
Leaf,Aptus75S,512,800,675.0,133,52.156862745098046,31.864630639018
Leaf,Aptus75S,512,800,675.0,134,52.54901960784314,31.903926122901
Leaf,Aptus75S,512,800,675.0,135,52.94117647058824,31.942926098394
Leaf,Aptus75S,512,800,675.0,136,53.333333333333336,31.981635288416
Leaf,Aptus75S,512,800,675.0,137,53.72549019607843,32.020058305753
Leaf,Aptus75S,512,800,675.0,138,54.11764705882353,32.058199656427
Leaf,Aptus75S,512,800,675.0,139,54.509803921568626,32.096063742936
Leaf,Aptus75S,512,800,675.0,140,54.90196078431373,32.13365486737
Leaf,Aptus75S,512,800,675.0,141,55.294117647058826,32.170977234415
Leaf,Aptus75S,512,800,675.0,142,55.68627450980392,32.208034954249
Leaf,Aptus75S,512,800,675.0,143,56.07843137254902,32.244832045324
Leaf,Aptus75S,512,800,675.0,144,56.470588235294116,32.281372437053
Leaf,Aptus75S,512,800,675.0,145,56.86274509803921,32.3176599724
Leaf,Aptus75S,512,800,675.0,146,57.25490196078431,32.353698410374
Leaf,Aptus75S,512,800,675.0,147,57.647058823529406,32.389491428437
Leaf,Aptus75S,512,800,675.0,148,58.03921568627452,32.425042624828
Leaf,Aptus75S,512,800,675.0,149,58.43137254901961,32.460355520801
Leaf,Aptus75S,512,800,675.0,150,58.82352941176471,32.495433562786
Leaf,Aptus75S,512,800,675.0,151,59.21568627450981,32.530280124483
Leaf,Aptus75S,512,800,675.0,152,59.6078431372549,32.564898508873
Leaf,Aptus75S,512,800,675.0,153,60.0,32.599291950166
Leaf,Aptus75S,512,800,675.0,154,60.3921568627451,32.633463615681
Leaf,Aptus75S,512,800,675.0,155,60.78431372549019,32.667416607666
Leaf,Aptus75S,512,800,675.0,156,61.1764705882353,32.701153965055
Leaf,Aptus75S,512,800,675.0,157,61.568627450980394,32.734678665162
Leaf,Aptus75S,512,800,675.0,158,61.96078431372549,32.767993625328
Leaf,Aptus75S,512,800,675.0,159,62.35294117647059,32.801101704505
Leaf,Aptus75S,512,800,675.0,160,62.745098039215684,32.834005704795
Leaf,Aptus75S,512,800,675.0,161,63.13725490196078,32.866708372936
Leaf,Aptus75S,512,800,675.0,162,63.52941176470588,32.899212401739
Leaf,Aptus75S,512,800,675.0,163,63.921568627450974,32.931520431481
Leaf,Aptus75S,512,800,675.0,164,64.31372549019608,32.963635051254
Leaf,Aptus75S,512,800,675.0,165,64.70588235294117,32.995558800271
Leaf,Aptus75S,512,800,675.0,166,65.09803921568627,33.027294169126
Leaf,Aptus75S,512,800,675.0,167,65.49019607843137,33.058843601023
Leaf,Aptus75S,512,800,675.0,168,65.88235294117646,33.090209492961
Leaf,Aptus75S,512,800,675.0,169,66.27450980392156,33.121394196885
Leaf,Aptus75S,512,800,675.0,170,66.66666666666666,33.152400020799
Leaf,Aptus75S,512,800,675.0,171,67.05882352941175,33.183229229848
Leaf,Aptus75S,512,800,675.0,172,67.45098039215686,33.213884047364
Leaf,Aptus75S,512,800,675.0,173,67.84313725490196,33.244366655885
Leaf,Aptus75S,512,800,675.0,174,68.23529411764706,33.274679198139
Leaf,Aptus75S,512,800,675.0,175,68.62745098039215,33.304823778
Leaf,Aptus75S,512,800,675.0,176,69.01960784313725,33.334802461417
Leaf,Aptus75S,512,800,675.0,177,69.41176470588235,33.364617277313
Leaf,Aptus75S,512,800,675.0,178,69.80392156862744,33.394270218463
Leaf,Aptus75S,512,800,675.0,179,70.19607843137254,33.423763242336
Leaf,Aptus75S,512,800,675.0,180,70.58823529411765,33.453098271925
Leaf,Aptus75S,512,800,675.0,181,70.98039215686275,33.482277196546
Leaf,Aptus75S,512,800,675.0,182,71.37254901960785,33.511301872614
Leaf,Aptus75S,512,800,675.0,183,71.76470588235294,33.540174124398
Leaf,Aptus75S,512,800,675.0,184,72.15686274509804,33.568895744757
Leaf,Aptus75S,512,800,675.0,185,72.54901960784314,33.597468495851
Leaf,Aptus75S,512,800,675.0,186,72.94117647058823,33.625894109836
Leaf,Aptus75S,512,800,675.0,187,73.33333333333333,33.654174289535
Leaf,Aptus75S,512,800,675.0,188,73.72549019607844,33.682310709096
Leaf,Aptus75S,512,800,675.0,189,74.11764705882354,33.710305014628
Leaf,Aptus75S,512,800,675.0,190,74.50980392156863,33.738158824819
Leaf,Aptus75S,512,800,675.0,191,74.90196078431373,33.76587373154
Leaf,Aptus75S,512,800,675.0,192,75.29411764705883,33.793451300434
Leaf,Aptus75S,512,800,675.0,193,75.68627450980392,33.820893071479
Leaf,Aptus75S,512,800,675.0,194,76.07843137254902,33.84820055955
Leaf,Aptus75S,512,800,675.0,195,76.47058823529412,33.875375254958
Leaf,Aptus75S,512,800,675.0,196,76.86274509803923,33.902418623972
Leaf,Aptus75S,512,800,675.0,197,77.25490196078432,33.929332109336
Leaf,Aptus75S,512,800,675.0,198,77.64705882352942,33.956117130763
