brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX1100,873,400,381.0,180.44087963544,70.7611292688,32.905673717234
Samsung,NX1100,873,400,381.0,181.44843531604,71.1562491435451,32.917141908605
Samsung,NX1100,873,400,381.0,182.45599099665,71.55136901829412,32.928512754566
Samsung,NX1100,873,400,381.0,183.46354667725,71.94648889303922,32.939787527768
Samsung,NX1100,873,400,381.0,184.47110235785,72.34160876778431,32.950967478155
Samsung,NX1100,873,400,381.0,185.47865803845,72.73672864252941,32.962053833476
Samsung,NX1100,873,400,381.0,186.48621371906,73.13184851727843,32.973047799795
Samsung,NX1100,873,400,381.0,187.49376939966,73.52696839202353,32.983950561969
Samsung,NX1100,873,400,381.0,188.50132508026,73.92208826676863,32.994763284135
Samsung,NX1100,873,400,381.0,189.50888076086,74.31720814151373,33.00548711016
Samsung,NX1100,873,400,381.0,190.51643644146,74.71232801625882,33.016123164101
Samsung,NX1100,873,400,381.0,191.52399212207,75.10744789100785,33.026672550637
Samsung,NX1100,873,400,381.0,192.53154780267,75.50256776575294,33.037136355493
Samsung,NX1100,873,400,381.0,193.53910348327,75.89768764049803,33.047515645859
Samsung,NX1100,873,400,381.0,194.54665916387,76.29280751524314,33.057811470789
Samsung,NX1100,873,400,381.0,195.55421484447,76.68792738998825,33.068024861598
Samsung,NX1100,873,400,381.0,196.56177052508,77.08304726473725,33.078156832239
Samsung,NX1100,873,400,381.0,197.56932620568,77.47816713948235,33.088208379678
Samsung,NX1100,873,400,381.0,198.57688188628,77.87328701422746,33.098180484256
Samsung,NX1100,873,400,381.0,199.58443756688,78.26840688897255,33.10807411004
Samsung,NX1100,873,400,381.0,200.59199324748,78.66352676371764,33.117890205172
Samsung,NX1100,873,400,381.0,201.59954892809,79.05864663846667,33.127629702198
Samsung,NX1100,873,400,381.0,202.60710460869,79.45376651321176,33.137293518396
Samsung,NX1100,873,400,381.0,203.61466028929,79.84888638795685,33.146882556099
Samsung,NX1100,873,400,381.0,204.62221596989,80.24400626270196,33.156397702996
Samsung,NX1100,873,400,381.0,205.6297716505,80.63912613745097,33.165839832443
Samsung,NX1100,873,400,381.0,206.6373273311,81.03424601219609,33.175209803752
Samsung,NX1100,873,400,381.0,207.6448830117,81.42936588694117,33.184508462478
Samsung,NX1100,873,400,381.0,208.6524386923,81.82448576168628,33.193736640705
Samsung,NX1100,873,400,381.0,209.6599943729,82.21960563643137,33.202895157312
Samsung,NX1100,873,400,381.0,210.66755005351,82.6147255111804,33.211984818243
Samsung,NX1100,873,400,381.0,211.67510573411,83.00984538592549,33.221006416765
Samsung,NX1100,873,400,381.0,212.68266141471,83.40496526067058,33.229960733726
Samsung,NX1100,873,400,381.0,213.69021709531,83.80008513541569,33.238848537796
Samsung,NX1100,873,400,381.0,214.69777277591,84.19520501016079,33.247670585711
Samsung,NX1100,873,400,381.0,215.70532845652,84.5903248849098,33.256427622511
Samsung,NX1100,873,400,381.0,216.71288413712,84.98544475965491,33.265120381764
Samsung,NX1100,873,400,381.0,217.72043981772,85.3805646344,33.273749585798
Samsung,NX1100,873,400,381.0,218.72799549832,85.7756845091451,33.282315945913
Samsung,NX1100,873,400,381.0,219.73555117892,86.17080438389019,33.290820162599
Samsung,NX1100,873,400,381.0,220.74310685953,86.56592425863921,33.299262925741
Samsung,NX1100,873,400,381.0,221.75066254013,86.96104413338432,33.307644914828
Samsung,NX1100,873,400,381.0,222.75821822073,87.35616400812941,33.315966799149
Samsung,NX1100,873,400,381.0,223.76577390133,87.7512838828745,33.324229237985
Samsung,NX1100,873,400,381.0,224.77332958194,88.14640375762353,33.332432880806
Samsung,NX1100,873,400,381.0,225.78088526254,88.54152363236864,33.340578367448
Samsung,NX1100,873,400,381.0,226.78844094314,88.93664350711373,33.348666328301
Samsung,NX1100,873,400,381.0,227.79599662374,89.33176338185882,33.356697384483
Samsung,NX1100,873,400,381.0,228.80355230434,89.72688325660391,33.364672148014
Samsung,NX1100,873,400,381.0,229.81110798495,90.12200313135294,33.372591221984
Samsung,NX1100,873,400,381.0,230.81866366555,90.51712300609803,33.380455200721
Samsung,NX1100,873,400,381.0,231.82621934615,90.91224288084314,33.388264669949
Samsung,NX1100,873,400,381.0,232.83377502675,91.30736275558824,33.396020206949
Samsung,NX1100,873,400,381.0,233.84133070735,91.70248263033334,33.403722380712
Samsung,NX1100,873,400,381.0,234.84888638796,92.09760250508235,33.41137175209
Samsung,NX1100,873,400,381.0,235.85644206856,92.49272237982746,33.418968873944
Samsung,NX1100,873,400,381.0,236.86399774916,92.88784225457255,33.426514291291
Samsung,NX1100,873,400,381.0,237.87155342976,93.28296212931765,33.434008541438
Samsung,NX1100,873,400,381.0,238.87910911037,93.67808200406667,33.441452154129
Samsung,NX1100,873,400,381.0,239.88666479097,94.07320187881176,33.448845651675
Samsung,NX1100,873,400,381.0,240.89422047157,94.46832175355686,33.456189549085
Samsung,NX1100,873,400,381.0,241.90177615217,94.86344162830196,33.463484354201
Samsung,NX1100,873,400,381.0,242.90933183277,95.25856150304706,33.470730567819
Samsung,NX1100,873,400,381.0,243.91688751338,95.65368137779609,33.477928683817
Samsung,NX1100,873,400,381.0,244.92444319398,96.04880125254118,33.485079189271
Samsung,NX1100,873,400,381.0,245.93199887458,96.44392112728627,33.492182564581
Samsung,NX1100,873,400,381.0,246.93955455518,96.83904100203137,33.499239283581
Samsung,NX1100,873,400,381.0,247.94711023578,97.23416087677647,33.506249813653
Samsung,NX1100,873,400,381.0,248.95466591639,97.6292807515255,33.513214615844
Samsung,NX1100,873,400,381.0,249.96222159699,98.02440062627058,33.520134144968
Samsung,NX1100,873,400,381.0,250.96977727759,98.41952050101568,33.527008849716
Samsung,NX1100,873,400,381.0,251.97733295819,98.81464037576079,33.533839172762
Samsung,NX1100,873,400,381.0,252.98488863879,99.20976025050588,33.54062555086
Samsung,NX1100,873,400,381.0,253.9924443194,99.60488012525491,33.547368414951
Samsung,NX1100,873,400,381.0,255,100.0,33.554068190256
Samsung,NX1100,873,800,759.0,0.36256502438702,0.14218236250471372,0
Samsung,NX1100,873,800,759.0,0.74004803129102,0.29021491423177254,5.2597479186365
Samsung,NX1100,873,800,759.0,1.562440339716,0.6127217018494118,10.21155850091
Samsung,NX1100,873,800,759.0,2.9267882743913,1.1477601076044315,13.903215381175
Samsung,NX1100,873,800,759.0,5.1261912106739,2.0102710630093727,16.880990485744
Samsung,NX1100,873,800,759.0,6.133746891276,2.405390937755294,17.780621300102
Samsung,NX1100,873,800,759.0,7.1413025718782,2.8005108125012548,18.525109910588
Samsung,NX1100,873,800,759.0,8.1488582524803,3.1956306872471765,19.158602007265
Samsung,NX1100,873,800,759.0,9.1564139330824,3.590750561993098,19.708911672779
Samsung,NX1100,873,800,759.0,10.163969613685,3.9858704367392153,20.194650054519
Samsung,NX1100,873,800,759.0,11.171525294287,4.380990311485098,20.6288609709
Samsung,NX1100,873,800,759.0,12.179080974889,4.776110186230981,21.021028992696
Samsung,NX1100,873,800,759.0,13.186636655491,5.171230060976863,21.378260226385
Samsung,NX1100,873,800,759.0,14.194192336093,5.566349935722744,21.706012617193
Samsung,NX1100,873,800,759.0,15.201748016695,5.9614698104686275,22.0085668629
Samsung,NX1100,873,800,759.0,16.209303697297,6.3565896852145105,22.289340886644
Samsung,NX1100,873,800,759.0,17.216859377899,6.751709559960392,22.551106197203
Samsung,NX1100,873,800,759.0,18.224415058501,7.146829434706274,22.796140625404
Samsung,NX1100,873,800,759.0,19.231970739104,7.541949309452549,23.026338590146
Samsung,NX1100,873,800,759.0,20.239526419706,7.937069184198431,23.243292287925
Samsung,NX1100,873,800,759.0,21.247082100308,8.332189058944312,23.448352526395
Samsung,NX1100,873,800,759.0,22.25463778091,8.727308933690194,23.642675021629
Samsung,NX1100,873,800,759.0,23.262193461512,9.122428808436078,23.827256129087
Samsung,NX1100,873,800,759.0,24.269749142114,9.517548683181962,24.002960770433
Samsung,NX1100,873,800,759.0,25.277304822716,9.912668557927844,24.170544512389
Samsung,NX1100,873,800,759.0,26.284860503318,10.307788432673725,24.33067120556
Samsung,NX1100,873,800,759.0,27.292416183921,10.70290830742,24.483927211515
Samsung,NX1100,873,800,759.0,28.299971864523,11.098028182165882,24.630832979257
Samsung,NX1100,873,800,759.0,29.307527545125,11.493148056911766,24.771852541525
Samsung,NX1100,873,800,759.0,30.315083225727,11.888267931657648,24.907401363231
Samsung,NX1100,873,800,759.0,31.322638906329,12.28338780640353,25.037852873199
Samsung,NX1100,873,800,759.0,32.330194586931,12.678507681149412,25.16354393532
Samsung,NX1100,873,800,759.0,33.337750267533,13.073627555895296,25.284779459007
Samsung,NX1100,873,800,759.0,34.345305948135,13.468747430641177,25.401836306269
Samsung,NX1100,873,800,759.0,35.352861628738,13.863867305387451,25.514966620225
Samsung,NX1100,873,800,759.0,36.36041730934,14.258987180133333,25.624400674766
Samsung,NX1100,873,800,759.0,37.367972989942,14.654107054879214,25.730349325648
Samsung,NX1100,873,800,759.0,38.375528670544,15.049226929625098,25.833006128009
Samsung,NX1100,873,800,759.0,39.383084351146,15.444346804370982,25.932549173287
Samsung,NX1100,873,800,759.0,40.390640031748,15.839466679116862,26.029142688961
Samsung,NX1100,873,800,759.0,41.39819571235,16.234586553862744,26.12293843691
Samsung,NX1100,873,800,759.0,42.405751392952,16.629706428608625,26.21407694002
Samsung,NX1100,873,800,759.0,43.413307073555,17.024826303354903,26.302688561735
Samsung,NX1100,873,800,759.0,44.420862754157,17.419946178100783,26.388894459193
Samsung,NX1100,873,800,759.0,45.428418434759,17.815066052846667,26.47280742728
Samsung,NX1100,873,800,759.0,46.435974115361,18.210185927592548,26.554532648243
Samsung,NX1100,873,800,759.0,47.443529795963,18.60530580233843,26.634168359255
Samsung,NX1100,873,800,759.0,48.451085476565,19.000425677084312,26.711806448459
Samsung,NX1100,873,800,759.0,49.458641157167,19.395545551830196,26.787532988496
Samsung,NX1100,873,800,759.0,50.466196837769,19.790665426576076,26.861428715216
Samsung,NX1100,873,800,759.0,51.473752518372,20.185785301322355,26.93356945818
Samsung,NX1100,873,800,759.0,52.481308198974,20.580905176068235,27.004026528675
Samsung,NX1100,873,800,759.0,53.488863879576,20.97602505081412,27.07286707016
Samsung,NX1100,873,800,759.0,54.496419560178,21.37114492556,27.140154375421
Samsung,NX1100,873,800,759.0,55.50397524078,21.766264800305883,27.205948174173
Samsung,NX1100,873,800,759.0,56.511530921382,22.161384675051764,27.270304894331
Samsung,NX1100,873,800,759.0,57.519086601984,22.556504549797644,27.333277899797
Samsung,NX1100,873,800,759.0,58.526642282586,22.95162442454353,27.394917707253
Samsung,NX1100,873,800,759.0,59.534197963189,23.346744299289803,27.45527218414
Samsung,NX1100,873,800,759.0,60.541753643791,23.741864174035683,27.514386729746
Samsung,NX1100,873,800,759.0,61.549309324393,24.136984048781567,27.572304441107
Samsung,NX1100,873,800,759.0,62.556865004995,24.532103923527448,27.629066265216
Samsung,NX1100,873,800,759.0,63.564420685597,24.92722379827333,27.684711138883
Samsung,NX1100,873,800,759.0,64.571976366199,25.322343673019216,27.739276117418
Samsung,NX1100,873,800,759.0,65.579532046801,25.717463547765103,27.792796493198
Samsung,NX1100,873,800,759.0,66.587087727403,26.112583422510983,27.845305905056
Samsung,NX1100,873,800,759.0,67.594643408006,26.50770329725725,27.896836439324
Samsung,NX1100,873,800,759.0,68.602199088608,26.90282317200314,27.947418723297
Samsung,NX1100,873,800,759.0,69.60975476921,27.29794304674902,27.997082011769
Samsung,NX1100,873,800,759.0,70.617310449812,27.6930629214949,28.045854267271
Samsung,NX1100,873,800,759.0,71.624866130414,28.088182796240783,28.093762234532
Samsung,NX1100,873,800,759.0,72.632421811016,28.483302670986667,28.140831509667
Samsung,NX1100,873,800,759.0,73.639977491618,28.878422545732548,28.18708660453
Samsung,NX1100,873,800,759.0,74.64753317222,29.273542420478428,28.232551006633
Samsung,NX1100,873,800,759.0,75.655088852823,29.668662295224706,28.277247234986
Samsung,NX1100,873,800,759.0,76.662644533425,30.063782169970587,28.321196892199
Samsung,NX1100,873,800,759.0,77.670200214027,30.458902044716474,28.364420713127
Samsung,NX1100,873,800,759.0,78.677755894629,30.854021919462355,28.40693861034
Samsung,NX1100,873,800,759.0,79.685311575231,31.249141794208235,28.448769716667
Samsung,NX1100,873,800,759.0,80.692867255833,31.644261668954115,28.489932425014
Samsung,NX1100,873,800,759.0,81.700422936435,32.0393815437,28.530444425696
Samsung,NX1100,873,800,759.0,82.707978617037,32.43450141844588,28.570322741439
Samsung,NX1100,873,800,759.0,83.715534297639,32.829621293191764,28.60958376024
Samsung,NX1100,873,800,759.0,84.723089978242,33.224741167938035,28.648243266231
Samsung,NX1100,873,800,759.0,85.730645658844,33.619861042683915,28.686316468697
Samsung,NX1100,873,800,759.0,86.738201339446,34.014980917429796,28.723818029379
Samsung,NX1100,873,800,759.0,87.745757020048,34.41010079217568,28.760762088175
Samsung,NX1100,873,800,759.0,88.75331270065,34.805220666921564,28.797162287357
Samsung,NX1100,873,800,759.0,89.760868381252,35.20034054166745,28.833031794406
Samsung,NX1100,873,800,759.0,90.768424061854,35.59546041641334,28.868383323549
Samsung,NX1100,873,800,759.0,91.775979742456,35.99058029115922,28.903229156102
Samsung,NX1100,873,800,759.0,92.783535423059,36.38570016590549,28.937581159682
Samsung,NX1100,873,800,759.0,93.791091103661,36.78082004065138,28.971450806366
Samsung,NX1100,873,800,759.0,94.798646784263,37.17593991539726,29.004849189876
Samsung,NX1100,873,800,759.0,95.806202464865,37.57105979014314,29.037787041837
Samsung,NX1100,873,800,759.0,96.813758145467,37.96617966488902,29.070274747177
Samsung,NX1100,873,800,759.0,97.821313826069,38.3612995396349,29.10232235872
Samsung,NX1100,873,800,759.0,98.828869506671,38.75641941438078,29.13393961102
Samsung,NX1100,873,800,759.0,99.836425187273,39.15153928912666,29.165135933487
Samsung,NX1100,873,800,759.0,100.84398086788,39.546659163874516,29.195920462846
Samsung,NX1100,873,800,759.0,101.85153654848,39.94177903861961,29.226302054967
Samsung,NX1100,873,800,759.0,102.85909222908,40.33689891336471,29.256289296108
Samsung,NX1100,873,800,759.0,103.86664790968,40.732018788109805,29.285890513599
Samsung,NX1100,873,800,759.0,104.87420359028,41.127138662854904,29.315113786012
Samsung,NX1100,873,800,759.0,105.88175927089,41.522258537603925,29.34396695283
Samsung,NX1100,873,800,759.0,106.88931495149,41.91737841234902,29.37245762366
Samsung,NX1100,873,800,759.0,107.89687063209,42.31249828709412,29.400593187002
Samsung,NX1100,873,800,759.0,108.90442631269,42.707618161839214,29.428380818613
Samsung,NX1100,873,800,759.0,109.91198199329,43.10273803658431,29.455827489472
Samsung,NX1100,873,800,759.0,110.9195376739,43.497857911333334,29.482939973388
Samsung,NX1100,873,800,759.0,111.9270933545,43.89297778607843,29.509724854249
Samsung,NX1100,873,800,759.0,112.9346490351,44.288097660823524,29.536188532951
Samsung,NX1100,873,800,759.0,113.9422047157,44.68321753556862,29.562337234012
Samsung,NX1100,873,800,759.0,114.94976039631,45.07833741031765,29.588177011888
Samsung,NX1100,873,800,759.0,115.95731607691,45.47345728506274,29.61371375702
Samsung,NX1100,873,800,759.0,116.96487175751,45.86857715980784,29.638953201603
Samsung,NX1100,873,800,759.0,117.97242743811,46.26369703455294,29.663900925116
Samsung,NX1100,873,800,759.0,118.97998311871,46.65881690929804,29.688562359608
Samsung,NX1100,873,800,759.0,119.98753879932,47.05393678404706,29.712942794761
Samsung,NX1100,873,800,759.0,120.99509447992,47.44905665879215,29.737047382735
Samsung,NX1100,873,800,759.0,122.00265016052,47.84417653353726,29.760881142819
Samsung,NX1100,873,800,759.0,123.01020584112,48.23929640828235,29.784448965872
Samsung,NX1100,873,800,759.0,124.01776152172,48.634416283027456,29.807755618601
Samsung,NX1100,873,800,759.0,125.02531720233,49.02953615777647,29.830805747646
Samsung,NX1100,873,800,759.0,126.03287288293,49.42465603252156,29.85360388351
Samsung,NX1100,873,800,759.0,127.04042856353,49.81977590726667,29.876154444328
Samsung,NX1100,873,800,759.0,128.04798424413,50.21489578201176,29.898461739481
Samsung,NX1100,873,800,759.0,129.05553992474,50.61001565676079,29.920529973073
Samsung,NX1100,873,800,759.0,130.06309560534,51.005135531505886,29.942363247268
Samsung,NX1100,873,800,759.0,131.07065128594,51.40025540625097,29.963965565498
Samsung,NX1100,873,800,759.0,132.07820696654,51.79537528099608,29.985340835542
Samsung,NX1100,873,800,759.0,133.08576264714,52.19049515574118,30.006492872495
Samsung,NX1100,873,800,759.0,134.09331832775,52.585615030490196,30.027425401616
Samsung,NX1100,873,800,759.0,135.10087400835,52.980734905235295,30.048142061071
Samsung,NX1100,873,800,759.0,136.10842968895,53.37585477998039,30.068646404575
Samsung,NX1100,873,800,759.0,137.11598536955,53.77097465472549,30.088941903931
Samsung,NX1100,873,800,759.0,138.12354105015,54.166094529470584,30.109031951481
Samsung,NX1100,873,800,759.0,139.13109673076,54.561214404219605,30.128919862457
Samsung,NX1100,873,800,759.0,140.13865241136,54.956334278964704,30.148608877257
Samsung,NX1100,873,800,759.0,141.14620809196,55.35145415370981,30.168102163633
Samsung,NX1100,873,800,759.0,142.15376377256,55.74657402845491,30.187402818796
Samsung,NX1100,873,800,759.0,143.16131945316,56.14169390319999,30.20651387146
Samsung,NX1100,873,800,759.0,144.16887513377,56.53681377794902,30.225438283794
Samsung,NX1100,873,800,759.0,145.17643081437,56.93193365269412,30.244178953322
Samsung,NX1100,873,800,759.0,146.18398649497,57.32705352743921,30.262738714744
Samsung,NX1100,873,800,759.0,147.19154217557,57.72217340218431,30.281120341707
Samsung,NX1100,873,800,759.0,148.19909785618,58.11729327693334,30.299326548497
Samsung,NX1100,873,800,759.0,149.20665353678,58.51241315167843,30.317359991693
Samsung,NX1100,873,800,759.0,150.21420921738,58.90753302642352,30.335223271747
Samsung,NX1100,873,800,759.0,151.22176489798,59.30265290116863,30.352918934522
Samsung,NX1100,873,800,759.0,152.22932057858,59.69777277591373,30.370449472774
Samsung,NX1100,873,800,759.0,153.23687625919,60.092892650662755,30.387817327584
Samsung,NX1100,873,800,759.0,154.24443193979,60.48801252540784,30.405024889743
Samsung,NX1100,873,800,759.0,155.25198762039,60.88313240015294,30.422074501092
Samsung,NX1100,873,800,759.0,156.25954330099,61.27825227489804,30.438968455821
Samsung,NX1100,873,800,759.0,157.26709898159,61.67337214964314,30.455709001716
Samsung,NX1100,873,800,759.0,158.2746546622,62.06849202439215,30.472298341376
Samsung,NX1100,873,800,759.0,159.2822103428,62.46361189913725,30.488738633389
Samsung,NX1100,873,800,759.0,160.2897660234,62.85873177388236,30.505031993463
Samsung,NX1100,873,800,759.0,161.297321704,63.25385164862746,30.52118049553
Samsung,NX1100,873,800,759.0,162.3048773846,63.648971523372545,30.537186172812
Samsung,NX1100,873,800,759.0,163.31243306521,64.04409139812157,30.553051018851
Samsung,NX1100,873,800,759.0,164.31998874581,64.43921127286667,30.568776988508
Samsung,NX1100,873,800,759.0,165.32754442641,64.83433114761176,30.584365998938
Samsung,NX1100,873,800,759.0,166.33510010701,65.22945102235686,30.599819930523
Samsung,NX1100,873,800,759.0,167.34265578762,65.62457089710588,30.615140627783
Samsung,NX1100,873,800,759.0,168.35021146822,66.01969077185097,30.630329900264
Samsung,NX1100,873,800,759.0,169.35776714882,66.41481064659608,30.645389523387
Samsung,NX1100,873,800,759.0,170.36532282942,66.80993052134117,30.660321239282
Samsung,NX1100,873,800,759.0,171.37287851002,67.20505039608628,30.675126757594
Samsung,NX1100,873,800,759.0,172.38043419063,67.6001702708353,30.689807756264
Samsung,NX1100,873,800,759.0,173.38798987123,67.99529014558038,30.704365882283
Samsung,NX1100,873,800,759.0,174.39554555183,68.39041002032549,30.718802752436
Samsung,NX1100,873,800,759.0,175.40310123243,68.78552989507058,30.73311995401
Samsung,NX1100,873,800,759.0,176.41065691303,69.18064976981569,30.747319045489
Samsung,NX1100,873,800,759.0,177.41821259364,69.5757696445647,30.761401557232
Samsung,NX1100,873,800,759.0,178.42576827424,69.97088951930981,30.77536899212
Samsung,NX1100,873,800,759.0,179.43332395484,70.36600939405491,30.789222826201
Samsung,NX1100,873,800,759.0,180.44087963544,70.7611292688,30.802964509297
Samsung,NX1100,873,800,759.0,181.44843531604,71.1562491435451,30.816595465612
Samsung,NX1100,873,800,759.0,182.45599099665,71.55136901829412,30.830117094314
Samsung,NX1100,873,800,759.0,183.46354667725,71.94648889303922,30.843530770099
Samsung,NX1100,873,800,759.0,184.47110235785,72.34160876778431,30.856837843743
Samsung,NX1100,873,800,759.0,185.47865803845,72.73672864252941,30.870039642641
Samsung,NX1100,873,800,759.0,186.48621371906,73.13184851727843,30.883137471326
Samsung,NX1100,873,800,759.0,187.49376939966,73.52696839202353,30.896132611974
Samsung,NX1100,873,800,759.0,188.50132508026,73.92208826676863,30.909026324901
Samsung,NX1100,873,800,759.0,189.50888076086,74.31720814151373,30.921819849039
Samsung,NX1100,873,800,759.0,190.51643644146,74.71232801625882,30.934514402408
Samsung,NX1100,873,800,759.0,191.52399212207,75.10744789100785,30.947111182563
Samsung,NX1100,873,800,759.0,192.53154780267,75.50256776575294,30.959611367043
Samsung,NX1100,873,800,759.0,193.53910348327,75.89768764049803,30.972016113798
Samsung,NX1100,873,800,759.0,194.54665916387,76.29280751524314,30.98432656161
Samsung,NX1100,873,800,759.0,195.55421484447,76.68792738998825,30.996543830498
Samsung,NX1100,873,800,759.0,196.56177052508,77.08304726473725,31.008669022119
Samsung,NX1100,873,800,759.0,197.56932620568,77.47816713948235,31.020703220153
Samsung,NX1100,873,800,759.0,198.57688188628,77.87328701422746,31.032647490681
Samsung,NX1100,873,800,759.0,199.58443756688,78.26840688897255,31.044502882553
Samsung,NX1100,873,800,759.0,200.59199324748,78.66352676371764,31.056270427743
Samsung,NX1100,873,800,759.0,201.59954892809,79.05864663846667,31.067951141703
Samsung,NX1100,873,800,759.0,202.60710460869,79.45376651321176,31.079546023697
Samsung,NX1100,873,800,759.0,203.61466028929,79.84888638795685,31.091056057138
Samsung,NX1100,873,800,759.0,204.62221596989,80.24400626270196,31.102482209908
Samsung,NX1100,873,800,759.0,205.6297716505,80.63912613745097,31.113825434672
Samsung,NX1100,873,800,759.0,206.6373273311,81.03424601219609,31.12508666919
Samsung,NX1100,873,800,759.0,207.6448830117,81.42936588694117,31.136266836612
Samsung,NX1100,873,800,759.0,208.6524386923,81.82448576168628,31.14736684577
Samsung,NX1100,873,800,759.0,209.6599943729,82.21960563643137,31.158387591467
Samsung,NX1100,873,800,759.0,210.66755005351,82.6147255111804,31.169329954754
Samsung,NX1100,873,800,759.0,211.67510573411,83.00984538592549,31.180194803196
Samsung,NX1100,873,800,759.0,212.68266141471,83.40496526067058,31.190982991146
Samsung,NX1100,873,800,759.0,213.69021709531,83.80008513541569,31.201695359995
Samsung,NX1100,873,800,759.0,214.69777277591,84.19520501016079,31.212332738428
Samsung,NX1100,873,800,759.0,215.70532845652,84.5903248849098,31.222895942672
Samsung,NX1100,873,800,759.0,216.71288413712,84.98544475965491,31.233385776731
Samsung,NX1100,873,800,759.0,217.72043981772,85.3805646344,31.243803032628
Samsung,NX1100,873,800,759.0,218.72799549832,85.7756845091451,31.254148490625
Samsung,NX1100,873,800,759.0,219.73555117892,86.17080438389019,31.264422919457
Samsung,NX1100,873,800,759.0,220.74310685953,86.56592425863921,31.274627076541
Samsung,NX1100,873,800,759.0,221.75066254013,86.96104413338432,31.284761708197
Samsung,NX1100,873,800,759.0,222.75821822073,87.35616400812941,31.294827549851
Samsung,NX1100,873,800,759.0,223.76577390133,87.7512838828745,31.304825326242
Samsung,NX1100,873,800,759.0,224.77332958194,88.14640375762353,31.314755751622
Samsung,NX1100,873,800,759.0,225.78088526254,88.54152363236864,31.324619529946
Samsung,NX1100,873,800,759.0,226.78844094314,88.93664350711373,31.334417355067
Samsung,NX1100,873,800,759.0,227.79599662374,89.33176338185882,31.344149910918
Samsung,NX1100,873,800,759.0,228.80355230434,89.72688325660391,31.353817871698
Samsung,NX1100,873,800,759.0,229.81110798495,90.12200313135294,31.363421902045
Samsung,NX1100,873,800,759.0,230.81866366555,90.51712300609803,31.37296265721
Samsung,NX1100,873,800,759.0,231.82621934615,90.91224288084314,31.382440783233
Samsung,NX1100,873,800,759.0,232.83377502675,91.30736275558824,31.391856917099
Samsung,NX1100,873,800,759.0,233.84133070735,91.70248263033334,31.40121168691
Samsung,NX1100,873,800,759.0,234.84888638796,92.09760250508235,31.410505712038
Samsung,NX1100,873,800,759.0,235.85644206856,92.49272237982746,31.419739603279
Samsung,NX1100,873,800,759.0,236.86399774916,92.88784225457255,31.428913963012
Samsung,NX1100,873,800,759.0,237.87155342976,93.28296212931765,31.438029385341
Samsung,NX1100,873,800,759.0,238.87910911037,93.67808200406667,31.447086456241
Samsung,NX1100,873,800,759.0,239.88666479097,94.07320187881176,31.456085753705
Samsung,NX1100,873,800,759.0,240.89422047157,94.46832175355686,31.46502784788
Samsung,NX1100,873,800,759.0,241.90177615217,94.86344162830196,31.4739133012
Samsung,NX1100,873,800,759.0,242.90933183277,95.25856150304706,31.482742668526
Samsung,NX1100,873,800,759.0,243.91688751338,95.65368137779609,31.491516497273
Samsung,NX1100,873,800,759.0,244.92444319398,96.04880125254118,31.500235327536
Samsung,NX1100,873,800,759.0,245.93199887458,96.44392112728627,31.508899692221
Samsung,NX1100,873,800,759.0,246.93955455518,96.83904100203137,31.51751011716
Samsung,NX1100,873,800,759.0,247.94711023578,97.23416087677647,31.526067121236
Samsung,NX1100,873,800,759.0,248.95466591639,97.6292807515255,31.5345712165
Samsung,NX1100,873,800,759.0,249.96222159699,98.02440062627058,31.543022908284
Samsung,NX1100,873,800,759.0,250.96977727759,98.41952050101568,31.551422695317
Samsung,NX1100,873,800,759.0,251.97733295819,98.81464037576079,31.55977106983
Samsung,NX1100,873,800,759.0,252.98488863879,99.20976025050588,31.568068517669
Samsung,NX1100,873,800,759.0,253.9924443194,99.60488012525491,31.5763155184
Samsung,NX1100,873,800,759.0,255,100.0,31.58451254541
Samsung,NX1100,873,1600,1516.0,0.74004803129102,0.29021491423177254,0
Samsung,NX1100,873,1600,1516.0,1.562440339716,0.6127217018494118,5.5274290443816
Samsung,NX1100,873,1600,1516.0,2.9267882743913,1.1477601076044315,9.7345574727193
Samsung,NX1100,873,1600,1516.0,5.1261912106739,2.0102710630093727,13.12510335936
Samsung,NX1100,873,1600,1516.0,6.133746891276,2.405390937755294,14.14084160631
Samsung,NX1100,873,1600,1516.0,7.1413025718782,2.8005108125012548,14.977125578615
Samsung,NX1100,873,1600,1516.0,8.1488582524803,3.1956306872471765,15.685445830177
Samsung,NX1100,873,1600,1516.0,9.1564139330824,3.590750561993098,16.298264908328
Samsung,NX1100,873,1600,1516.0,10.163969613685,3.9858704367392153,16.837280664197
Samsung,NX1100,873,1600,1516.0,11.171525294287,4.380990311485098,17.317667545329
Samsung,NX1100,873,1600,1516.0,12.179080974889,4.776110186230981,17.750428566489
Samsung,NX1100,873,1600,1516.0,13.186636655491,5.171230060976863,18.143781415081
Samsung,NX1100,873,1600,1516.0,14.194192336093,5.566349935722744,18.504016586772
Samsung,NX1100,873,1600,1516.0,15.201748016695,5.9614698104686275,18.836050759594
Samsung,NX1100,873,1600,1516.0,16.209303697297,6.3565896852145105,19.143796102198
Samsung,NX1100,873,1600,1516.0,17.216859377899,6.751709559960392,19.430414075172
Samsung,NX1100,873,1600,1516.0,18.224415058501,7.146829434706274,19.69849433055
Samsung,NX1100,873,1600,1516.0,19.231970739104,7.541949309452549,19.950183638214
Samsung,NX1100,873,1600,1516.0,20.239526419706,7.937069184198431,20.187280629464
