brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
GoPro,HERO5 Black,1144,400,247.0,118.42988565397,46.443092413321565,29.492120243062
GoPro,HERO5 Black,1144,400,247.0,119.44151613061,46.83981024729803,29.523065728366
GoPro,HERO5 Black,1144,400,247.0,120.45314660725,47.23652808127451,29.553704618986
GoPro,HERO5 Black,1144,400,247.0,121.46477708388,47.63324591524706,29.584042199646
GoPro,HERO5 Black,1144,400,247.0,122.47640756052,48.02996374922353,29.614083622246
GoPro,HERO5 Black,1144,400,247.0,123.48803803716,48.4266815832,29.643833910268
GoPro,HERO5 Black,1144,400,247.0,124.4996685138,48.823399417176475,29.67329796299
GoPro,HERO5 Black,1144,400,247.0,125.51129899043,49.22011725114902,29.702480559533
GoPro,HERO5 Black,1144,400,247.0,126.52292946707,49.61683508512549,29.731386362745
GoPro,HERO5 Black,1144,400,247.0,127.53455994371,50.013552919101954,29.760019922932
GoPro,HERO5 Black,1144,400,247.0,128.54619042034,50.410270753074506,29.788385681433
GoPro,HERO5 Black,1144,400,247.0,129.55782089698,50.806988587050974,29.816487974062
GoPro,HERO5 Black,1144,400,247.0,130.56945137362,51.20370642102745,29.844331034411
GoPro,HERO5 Black,1144,400,247.0,131.58108185026,51.600424255003915,29.871918997027
GoPro,HERO5 Black,1144,400,247.0,132.59271232689,51.99714208897647,29.899255900464
GoPro,HERO5 Black,1144,400,247.0,133.60434280353,52.393859922952934,29.926345690223
GoPro,HERO5 Black,1144,400,247.0,134.61597328017,52.790577756929416,29.953192221574
GoPro,HERO5 Black,1144,400,247.0,135.6276037568,53.18729559090196,29.979799262279
GoPro,HERO5 Black,1144,400,247.0,136.63923423344,53.58401342487843,30.006170495206
GoPro,HERO5 Black,1144,400,247.0,137.65086471008,53.980731258854895,30.032309520851
GoPro,HERO5 Black,1144,400,247.0,138.66249518672,54.37744909283138,30.05821985977
GoPro,HERO5 Black,1144,400,247.0,139.67412566335,54.77416692680392,30.083904954909
GoPro,HERO5 Black,1144,400,247.0,140.68575613999,55.17088476078039,30.109368173868
GoPro,HERO5 Black,1144,400,247.0,141.69738661663,55.56760259475687,30.134612811068
GoPro,HERO5 Black,1144,400,247.0,142.70901709327,55.96432042873334,30.159642089847
GoPro,HERO5 Black,1144,400,247.0,143.7206475699,56.361038262705875,30.184459164482
GoPro,HERO5 Black,1144,400,247.0,144.73227804654,56.75775609668234,30.209067122142
GoPro,HERO5 Black,1144,400,247.0,145.74390852318,57.154473930658824,30.233468984762
GoPro,HERO5 Black,1144,400,247.0,146.75553899981,57.55119176463137,30.257667710865
GoPro,HERO5 Black,1144,400,247.0,147.76716947645,57.947909598607836,30.281666197313
GoPro,HERO5 Black,1144,400,247.0,148.77879995309,58.3446274325843,30.305467281002
GoPro,HERO5 Black,1144,400,247.0,149.79043042973,58.741345266560785,30.329073740494
GoPro,HERO5 Black,1144,400,247.0,150.80206090636,59.13806310053333,30.352488297602
GoPro,HERO5 Black,1144,400,247.0,151.813691383,59.534780934509804,30.375713618913
GoPro,HERO5 Black,1144,400,247.0,152.82532185964,59.93149876848628,30.398752317265
GoPro,HERO5 Black,1144,400,247.0,153.83695233628,60.328216602462746,30.421606953178
GoPro,HERO5 Black,1144,400,247.0,154.84858281291,60.7249344364353,30.444280036228
GoPro,HERO5 Black,1144,400,247.0,155.86021328955,61.121652270411765,30.466774026388
GoPro,HERO5 Black,1144,400,247.0,156.87184376619,61.51837010438824,30.489091335314
GoPro,HERO5 Black,1144,400,247.0,157.88347424282,61.91508793836078,30.511234327601
GoPro,HERO5 Black,1144,400,247.0,158.89510471946,62.311805772337244,30.533205321987
GoPro,HERO5 Black,1144,400,247.0,159.9067351961,62.70852360631372,30.555006592528
GoPro,HERO5 Black,1144,400,247.0,160.91836567274,63.10524144029021,30.576640369732
GoPro,HERO5 Black,1144,400,247.0,161.92999614937,63.501959274262745,30.598108841654
GoPro,HERO5 Black,1144,400,247.0,162.94162662601,63.89867710823921,30.619414154966
GoPro,HERO5 Black,1144,400,247.0,163.95325710265,64.2953949422157,30.640558415981
GoPro,HERO5 Black,1144,400,247.0,164.96488757928,64.69211277618824,30.661543691658
GoPro,HERO5 Black,1144,400,247.0,165.97651805592,65.0888306101647,30.682372010566
GoPro,HERO5 Black,1144,400,247.0,166.98814853256,65.48554844414117,30.703045363827
GoPro,HERO5 Black,1144,400,247.0,167.9997790092,65.88226627811765,30.723565706021
GoPro,HERO5 Black,1144,400,247.0,169.01140948583,66.2789841120902,30.743934956076
GoPro,HERO5 Black,1144,400,247.0,170.02303996247,66.67570194606667,30.764154998118
GoPro,HERO5 Black,1144,400,247.0,171.03467043911,67.07241978004313,30.784227682305
GoPro,HERO5 Black,1144,400,247.0,172.04630091575,67.46913761401962,30.804154825632
GoPro,HERO5 Black,1144,400,247.0,173.05793139238,67.86585544799215,30.823938212716
GoPro,HERO5 Black,1144,400,247.0,174.06956186902,68.26257328196861,30.843579596552
GoPro,HERO5 Black,1144,400,247.0,175.08119234566,68.6592911159451,30.863080699253
GoPro,HERO5 Black,1144,400,247.0,176.09282282229,69.05600894991764,30.882443212767
GoPro,HERO5 Black,1144,400,247.0,177.10445329893,69.45272678389412,30.901668799569
GoPro,HERO5 Black,1144,400,247.0,178.11608377557,69.84944461787059,30.92075909334
GoPro,HERO5 Black,1144,400,247.0,179.12771425221,70.24616245184706,30.939715699622
GoPro,HERO5 Black,1144,400,247.0,180.13934472884,70.64288028581961,30.958540196457
GoPro,HERO5 Black,1144,400,247.0,181.15097520548,71.03959811979608,30.977234135005
GoPro,HERO5 Black,1144,400,247.0,182.16260568212,71.43631595377255,30.995799040148
GoPro,HERO5 Black,1144,400,247.0,183.17423615875,71.83303378774511,31.014236411075
GoPro,HERO5 Black,1144,400,247.0,184.18586663539,72.22975162172158,31.032547721854
GoPro,HERO5 Black,1144,400,247.0,185.19749711203,72.62646945569804,31.050734421982
GoPro,HERO5 Black,1144,400,247.0,186.20912758867,73.02318728967451,31.068797936927
GoPro,HERO5 Black,1144,400,247.0,187.2207580653,73.41990512364706,31.086739668651
GoPro,HERO5 Black,1144,400,247.0,188.23238854194,73.81662295762352,31.10456099612
GoPro,HERO5 Black,1144,400,247.0,189.24401901858,74.21334079159999,31.122263275799
GoPro,HERO5 Black,1144,400,247.0,190.25564949522,74.61005862557649,31.139847842138
GoPro,HERO5 Black,1144,400,247.0,191.26727997185,75.00677645954902,31.15731600804
GoPro,HERO5 Black,1144,400,247.0,192.27891044849,75.40349429352548,31.174669065317
GoPro,HERO5 Black,1144,400,247.0,193.29054092513,75.80021212750195,31.191908285139
GoPro,HERO5 Black,1144,400,247.0,194.30217140176,76.19692996147451,31.209034918466
GoPro,HERO5 Black,1144,400,247.0,195.3138018784,76.59364779545098,31.226050196471
GoPro,HERO5 Black,1144,400,247.0,196.32543235504,76.99036562942744,31.242955330952
GoPro,HERO5 Black,1144,400,247.0,197.33706283168,77.38708346340391,31.25975151473
GoPro,HERO5 Black,1144,400,247.0,198.34869330831,77.78380129737647,31.276439922045
GoPro,HERO5 Black,1144,400,247.0,199.36032378495,78.18051913135294,31.293021708931
GoPro,HERO5 Black,1144,400,247.0,200.37195426159,78.5772369653294,31.309498013593
GoPro,HERO5 Black,1144,400,247.0,201.38358473823,78.97395479930589,31.325869956763
GoPro,HERO5 Black,1144,400,247.0,202.39521521486,79.37067263327843,31.342138642056
GoPro,HERO5 Black,1144,400,247.0,203.4068456915,79.7673904672549,31.358305156311
GoPro,HERO5 Black,1144,400,247.0,204.41847616814,80.16410830123138,31.374370569931
GoPro,HERO5 Black,1144,400,247.0,205.43010664477,80.56082613520392,31.390335937204
GoPro,HERO5 Black,1144,400,247.0,206.44173712141,80.95754396918039,31.406202296625
GoPro,HERO5 Black,1144,400,247.0,207.45336759805,81.35426180315686,31.421970671206
GoPro,HERO5 Black,1144,400,247.0,208.46499807469,81.75097963713333,31.437642068782
GoPro,HERO5 Black,1144,400,247.0,209.47662855132,82.14769747110589,31.453217482301
GoPro,HERO5 Black,1144,400,247.0,210.48825902796,82.54441530508235,31.46869789012
GoPro,HERO5 Black,1144,400,247.0,211.4998895046,82.94113313905882,31.484084256281
GoPro,HERO5 Black,1144,400,247.0,212.51151998123,83.33785097303138,31.49937753079
GoPro,HERO5 Black,1144,400,247.0,213.52315045787,83.73456880700785,31.514578649882
GoPro,HERO5 Black,1144,400,247.0,214.53478093451,84.13128664098431,31.529688536287
GoPro,HERO5 Black,1144,400,247.0,215.54641141115,84.52800447496078,31.544708099483
GoPro,HERO5 Black,1144,400,247.0,216.55804188778,84.92472230893333,31.559638235949
GoPro,HERO5 Black,1144,400,247.0,217.56967236442,85.3214401429098,31.574479829404
GoPro,HERO5 Black,1144,400,247.0,218.58130284106,85.71815797688626,31.589233751052
GoPro,HERO5 Black,1144,400,247.0,219.5929333177,86.11487581086274,31.603900859809
GoPro,HERO5 Black,1144,400,247.0,220.60456379433,86.5115936448353,31.618482002535
GoPro,HERO5 Black,1144,400,247.0,221.61619427097,86.90831147881177,31.632978014251
GoPro,HERO5 Black,1144,400,247.0,222.62782474761,87.30502931278824,31.647389718365
GoPro,HERO5 Black,1144,400,247.0,223.63945522424,87.7017471467608,31.661717926873
GoPro,HERO5 Black,1144,400,247.0,224.65108570088,88.09846498073726,31.675963440575
GoPro,HERO5 Black,1144,400,247.0,225.66271617752,88.49518281471373,31.690127049276
GoPro,HERO5 Black,1144,400,247.0,226.67434665416,88.8919006486902,31.70420953198
GoPro,HERO5 Black,1144,400,247.0,227.68597713079,89.28861848266276,31.718211657091
GoPro,HERO5 Black,1144,400,247.0,228.69760760743,89.68533631663922,31.732134182595
GoPro,HERO5 Black,1144,400,247.0,229.70923808407,90.08205415061569,31.74597785625
GoPro,HERO5 Black,1144,400,247.0,230.72086856071,90.47877198459216,31.759743415765
GoPro,HERO5 Black,1144,400,247.0,231.73249903734,90.8754898185647,31.773431588981
GoPro,HERO5 Black,1144,400,247.0,232.74412951398,91.27220765254117,31.787043094038
GoPro,HERO5 Black,1144,400,247.0,233.75575999062,91.66892548651765,31.800578639548
GoPro,HERO5 Black,1144,400,247.0,234.76739046725,92.0656433204902,31.814038924764
GoPro,HERO5 Black,1144,400,247.0,235.77902094389,92.46236115446666,31.827424639736
GoPro,HERO5 Black,1144,400,247.0,236.79065142053,92.85907898844313,31.840736465474
GoPro,HERO5 Black,1144,400,247.0,237.80228189717,93.2557968224196,31.853975074102
GoPro,HERO5 Black,1144,400,247.0,238.8139123738,93.65251465639216,31.86714112901
GoPro,HERO5 Black,1144,400,247.0,239.82554285044,94.04923249036862,31.880235285004
GoPro,HERO5 Black,1144,400,247.0,240.83717332708,94.44595032434509,31.893258188451
GoPro,HERO5 Black,1144,400,247.0,241.84880380371,94.84266815831765,31.90621047742
GoPro,HERO5 Black,1144,400,247.0,242.86043428035,95.23938599229412,31.919092781825
GoPro,HERO5 Black,1144,400,247.0,243.87206475699,95.63610382627058,31.931905723558
GoPro,HERO5 Black,1144,400,247.0,244.88369523363,96.03282166024705,31.944649916627
GoPro,HERO5 Black,1144,400,247.0,245.89532571026,96.42953949421961,31.957325967284
GoPro,HERO5 Black,1144,400,247.0,246.9069561869,96.82625732819608,31.969934474153
GoPro,HERO5 Black,1144,400,247.0,247.91858666354,97.22297516217256,31.982476028359
GoPro,HERO5 Black,1144,400,247.0,248.93021714018,97.61969299614903,31.994951213648
GoPro,HERO5 Black,1144,400,247.0,249.94184761681,98.01641083012157,32.00736060651
GoPro,HERO5 Black,1144,400,247.0,250.95347809345,98.41312866409804,32.019704776295
GoPro,HERO5 Black,1144,400,247.0,251.96510857009,98.8098464980745,32.031984285332
GoPro,HERO5 Black,1144,400,247.0,252.97673904672,99.20656433204707,32.044199689038
GoPro,HERO5 Black,1144,400,247.0,253.98836952336,99.60328216602353,32.056351536035
GoPro,HERO5 Black,1144,400,247.0,255,100.0,32.068440368253
GoPro,HERO5 Black,1144,800,502.0,0.53998323738363,0.21175813230730586,0
GoPro,HERO5 Black,1144,800,502.0,1.0807503640506,0.42382367217670586,4.6010575712219
GoPro,HERO5 Black,1144,800,502.0,2.0923808406879,0.8205415061521177,8.5086768273706
GoPro,HERO5 Black,1144,800,502.0,3.1040113173251,1.21725934012749,10.648406697533
GoPro,HERO5 Black,1144,800,502.0,4.1156417939623,1.6139771741028626,12.106177271408
GoPro,HERO5 Black,1144,800,502.0,5.1272722705996,2.0106950080782746,13.206438922597
GoPro,HERO5 Black,1144,800,502.0,6.1389027472368,2.407412842053647,14.087861733944
GoPro,HERO5 Black,1144,800,502.0,7.1505332238741,2.8041306760290587,14.82200855669
GoPro,HERO5 Black,1144,800,502.0,8.1621637005113,3.2008485100044317,15.450470692892
GoPro,HERO5 Black,1144,800,502.0,9.1737941771486,3.5975663439798433,15.999494609598
GoPro,HERO5 Black,1144,800,502.0,10.185424653786,3.9942841779552944,16.486677422364
GoPro,HERO5 Black,1144,800,502.0,11.197055130423,4.3910020119305875,16.924378512322
GoPro,HERO5 Black,1144,800,502.0,12.20868560706,4.787719845905882,17.321604027174
GoPro,HERO5 Black,1144,800,502.0,13.220316083698,5.184437679881569,17.68511572734
GoPro,HERO5 Black,1144,800,502.0,14.231946560335,5.581155513856863,18.020117491796
GoPro,HERO5 Black,1144,800,502.0,15.243577036972,5.977873347832157,18.330698532861
GoPro,HERO5 Black,1144,800,502.0,16.255207513609,6.374591181807451,18.620129769738
GoPro,HERO5 Black,1144,800,502.0,17.266837990247,6.771309015783138,18.891068022732
GoPro,HERO5 Black,1144,800,502.0,18.278468466884,7.168026849758431,19.14570036666
GoPro,HERO5 Black,1144,800,502.0,19.290098943521,7.564744683733725,19.385848492956
GoPro,HERO5 Black,1144,800,502.0,20.301729420158,7.96146251770902,19.613045659616
GoPro,HERO5 Black,1144,800,502.0,21.313359896796,8.358180351684705,19.82859442697
GoPro,HERO5 Black,1144,800,502.0,22.324990373433,8.75489818566,20.033610655723
GoPro,HERO5 Black,1144,800,502.0,23.33662085007,9.151616019635293,20.229057507101
GoPro,HERO5 Black,1144,800,502.0,24.348251326707,9.548333853610588,20.415772049839
GoPro,HERO5 Black,1144,800,502.0,25.359881803345,9.945051687586275,20.594486320726
GoPro,HERO5 Black,1144,800,502.0,26.371512279982,10.341769521561568,20.765844169242
GoPro,HERO5 Black,1144,800,502.0,27.383142756619,10.738487355536863,20.930414859071
GoPro,HERO5 Black,1144,800,502.0,28.394773233256,11.135205189512156,21.088704147321
GoPro,HERO5 Black,1144,800,502.0,29.406403709894,11.531923023487844,21.241163382174
GoPro,HERO5 Black,1144,800,502.0,30.418034186531,11.928640857463137,21.388197029234
GoPro,HERO5 Black,1144,800,502.0,31.429664663168,12.325358691438431,21.530168941101
GoPro,HERO5 Black,1144,800,502.0,32.441295139805,12.722076525413724,21.667407613678
GoPro,HERO5 Black,1144,800,502.0,33.452925616443,13.11879435938941,21.800210619427
GoPro,HERO5 Black,1144,800,502.0,34.46455609308,13.515512193364707,21.928848367433
GoPro,HERO5 Black,1144,800,502.0,35.476186569717,13.91223002734,22.053567309231
GoPro,HERO5 Black,1144,800,502.0,36.487817046354,14.308947861315296,22.174592685579
GoPro,HERO5 Black,1144,800,502.0,37.499447522992,14.705665695290982,22.292130890803
GoPro,HERO5 Black,1144,800,502.0,38.511077999629,15.102383529266275,22.406371516837
GoPro,HERO5 Black,1144,800,502.0,39.522708476266,15.499101363241568,22.517489127641
GoPro,HERO5 Black,1144,800,502.0,40.534338952903,15.895819197216863,22.625644805532
GoPro,HERO5 Black,1144,800,502.0,41.545969429541,16.29253703119255,22.730987503735
GoPro,HERO5 Black,1144,800,502.0,42.557599906178,16.689254865167843,22.833655233548
GoPro,HERO5 Black,1144,800,502.0,43.569230382815,17.085972699143138,22.933776109812
GoPro,HERO5 Black,1144,800,502.0,44.580860859452,17.482690533118433,23.031469274481
GoPro,HERO5 Black,1144,800,502.0,45.59249133609,17.87940836709412,23.126845714975
GoPro,HERO5 Black,1144,800,502.0,46.604121812727,18.276126201069413,23.220008991347
GoPro,HERO5 Black,1144,800,502.0,47.615752289364,18.672844035044708,23.31105588421
GoPro,HERO5 Black,1144,800,502.0,48.627382766001,19.06956186902,23.400076973544
GoPro,HERO5 Black,1144,800,502.0,49.639013242639,19.46627970299569,23.487157157049
GoPro,HERO5 Black,1144,800,502.0,50.650643719276,19.86299753697098,23.572376115462
GoPro,HERO5 Black,1144,800,502.0,51.662274195913,20.259715370946275,23.655808731225
GoPro,HERO5 Black,1144,800,502.0,52.67390467255,20.65643320492157,23.737525465983
GoPro,HERO5 Black,1144,800,502.0,53.685535149188,21.053151038897255,23.817592701702
GoPro,HERO5 Black,1144,800,502.0,54.697165625825,21.44986887287255,23.896073049509
GoPro,HERO5 Black,1144,800,502.0,55.708796102462,21.846586706847845,23.973025629867
GoPro,HERO5 Black,1144,800,502.0,56.720426579099,22.243304540823136,24.048506327205
GoPro,HERO5 Black,1144,800,502.0,57.732057055737,22.640022374798825,24.122568021762
GoPro,HERO5 Black,1144,800,502.0,58.743687532374,23.036740208774116,24.195260801033
GoPro,HERO5 Black,1144,800,502.0,59.755318009011,23.43345804274941,24.266632152941
GoPro,HERO5 Black,1144,800,502.0,60.766948485648,23.830175876724706,24.336727142598
GoPro,HERO5 Black,1144,800,502.0,61.778578962286,24.22689371070039,24.405588574297
GoPro,HERO5 Black,1144,800,502.0,62.790209438923,24.623611544675686,24.473257140187
GoPro,HERO5 Black,1144,800,502.0,63.80183991556,25.02032937865098,24.539771556939
GoPro,HERO5 Black,1144,800,502.0,64.813470392197,25.417047212626276,24.60516869152
GoPro,HERO5 Black,1144,800,502.0,65.825100868835,25.81376504660196,24.669483677135
GoPro,HERO5 Black,1144,800,502.0,66.836731345472,26.210482880577256,24.732750020215
GoPro,HERO5 Black,1144,800,502.0,67.848361822109,26.607200714552548,24.794999699285
GoPro,HERO5 Black,1144,800,502.0,68.859992298746,27.00391854852784,24.85626325643
GoPro,HERO5 Black,1144,800,502.0,69.871622775384,27.400636382503528,24.916569882029
GoPro,HERO5 Black,1144,800,502.0,70.883253252021,27.797354216478826,24.975947493322
GoPro,HERO5 Black,1144,800,502.0,71.894883728658,28.194072050454118,25.034422807363
GoPro,HERO5 Black,1144,800,502.0,72.906514205295,28.590789884429412,25.092021408809
GoPro,HERO5 Black,1144,800,502.0,73.918144681933,28.987507718405098,25.148767813005
GoPro,HERO5 Black,1144,800,502.0,74.92977515857,29.38422555238039,25.204685524727
GoPro,HERO5 Black,1144,800,502.0,75.941405635207,29.78094338635569,25.259797092951
GoPro,HERO5 Black,1144,800,502.0,76.953036111844,30.177661220330982,25.314124161961
GoPro,HERO5 Black,1144,800,502.0,77.964666588482,30.574379054306668,25.367687519086
GoPro,HERO5 Black,1144,800,502.0,78.976297065119,30.971096888281963,25.420507139333
GoPro,HERO5 Black,1144,800,502.0,79.987927541756,31.367814722257254,25.472602227149
GoPro,HERO5 Black,1144,800,502.0,80.999558018393,31.76453255623255,25.523991255535
GoPro,HERO5 Black,1144,800,502.0,82.011188495031,32.16125039020824,25.574692002706
GoPro,HERO5 Black,1144,800,502.0,83.022818971668,32.55796822418353,25.624721586494
GoPro,HERO5 Black,1144,800,502.0,84.034449448305,32.95468605815882,25.674096496634
GoPro,HERO5 Black,1144,800,502.0,85.046079924942,33.351403892134115,25.722832625111
GoPro,HERO5 Black,1144,800,502.0,86.05771040158,33.7481217261098,25.770945294691
GoPro,HERO5 Black,1144,800,502.0,87.069340878217,34.1448395600851,25.818449285778
GoPro,HERO5 Black,1144,800,502.0,88.080971354854,34.54155739406039,25.865358861691
GoPro,HERO5 Black,1144,800,502.0,89.092601831491,34.938275228035685,25.911687792502
GoPro,HERO5 Black,1144,800,502.0,90.104232308129,35.33499306201137,25.957449377507
GoPro,HERO5 Black,1144,800,502.0,91.115862784766,35.731710895986666,26.002656466433
GoPro,HERO5 Black,1144,800,502.0,92.127493261403,36.12842872996197,26.047321479466
GoPro,HERO5 Black,1144,800,502.0,93.13912373804,36.525146563937255,26.091456426174
GoPro,HERO5 Black,1144,800,502.0,94.150754214678,36.92186439791294,26.135072923404
GoPro,HERO5 Black,1144,800,502.0,95.162384691315,37.318582231888236,26.178182212208
GoPro,HERO5 Black,1144,800,502.0,96.174015167952,37.71530006586353,26.220795173874
GoPro,HERO5 Black,1144,800,502.0,97.185645644589,38.112017899838825,26.262922345104
GoPro,HERO5 Black,1144,800,502.0,98.197276121227,38.50873573381451,26.304573932407
GoPro,HERO5 Black,1144,800,502.0,99.208906597864,38.905453567789806,26.345759825744
GoPro,HERO5 Black,1144,800,502.0,100.2205370745,39.30217140176471,26.386489611478
GoPro,HERO5 Black,1144,800,502.0,101.23216755114,39.69888923574118,26.426772584664
GoPro,HERO5 Black,1144,800,502.0,102.24379802778,40.09560706971765,26.466617760731
GoPro,HERO5 Black,1144,800,502.0,103.25542850441,40.492324903690196,26.506033886576
GoPro,HERO5 Black,1144,800,502.0,104.26705898105,40.889042737666664,26.545029451123
GoPro,HERO5 Black,1144,800,502.0,105.27868945769,41.28576057164314,26.583612695357
GoPro,HERO5 Black,1144,800,502.0,106.29031993432,41.68247840561568,26.62179162188
GoPro,HERO5 Black,1144,800,502.0,107.30195041096,42.07919623959216,26.65957400402
GoPro,HERO5 Black,1144,800,502.0,108.3135808876,42.475914073568624,26.696967394488
GoPro,HERO5 Black,1144,800,502.0,109.32521136424,42.8726319075451,26.733979133655
GoPro,HERO5 Black,1144,800,502.0,110.33684184087,43.269349741517644,26.770616357424
GoPro,HERO5 Black,1144,800,502.0,111.34847231751,43.66606757549412,26.806886004753
GoPro,HERO5 Black,1144,800,502.0,112.36010279415,44.062785409470585,26.84279482483
GoPro,HERO5 Black,1144,800,502.0,113.37173327079,44.45950324344706,26.878349383926
GoPro,HERO5 Black,1144,800,502.0,114.38336374742,44.85622107741961,26.913556071941
GoPro,HERO5 Black,1144,800,502.0,115.39499422406,45.25293891139608,26.948421108658
GoPro,HERO5 Black,1144,800,502.0,116.4066247007,45.649656745372546,26.982950549727
GoPro,HERO5 Black,1144,800,502.0,117.41825517733,46.0463745793451,27.017150292384
GoPro,HERO5 Black,1144,800,502.0,118.42988565397,46.443092413321565,27.051026080922
GoPro,HERO5 Black,1144,800,502.0,119.44151613061,46.83981024729803,27.084583511936
GoPro,HERO5 Black,1144,800,502.0,120.45314660725,47.23652808127451,27.117828039332
GoPro,HERO5 Black,1144,800,502.0,121.46477708388,47.63324591524706,27.150764979139
GoPro,HERO5 Black,1144,800,502.0,122.47640756052,48.02996374922353,27.183399514111
GoPro,HERO5 Black,1144,800,502.0,123.48803803716,48.4266815832,27.21573669814
GoPro,HERO5 Black,1144,800,502.0,124.4996685138,48.823399417176475,27.247781460493
GoPro,HERO5 Black,1144,800,502.0,125.51129899043,49.22011725114902,27.279538609869
GoPro,HERO5 Black,1144,800,502.0,126.52292946707,49.61683508512549,27.311012838297
GoPro,HERO5 Black,1144,800,502.0,127.53455994371,50.013552919101954,27.342208724877
GoPro,HERO5 Black,1144,800,502.0,128.54619042034,50.410270753074506,27.373130739371
GoPro,HERO5 Black,1144,800,502.0,129.55782089698,50.806988587050974,27.403783245654
GoPro,HERO5 Black,1144,800,502.0,130.56945137362,51.20370642102745,27.434170505029
GoPro,HERO5 Black,1144,800,502.0,131.58108185026,51.600424255003915,27.464296679412
GoPro,HERO5 Black,1144,800,502.0,132.59271232689,51.99714208897647,27.494165834398
GoPro,HERO5 Black,1144,800,502.0,133.60434280353,52.393859922952934,27.523781942207
GoPro,HERO5 Black,1144,800,502.0,134.61597328017,52.790577756929416,27.553148884516
GoPro,HERO5 Black,1144,800,502.0,135.6276037568,53.18729559090196,27.582270455191
GoPro,HERO5 Black,1144,800,502.0,136.63923423344,53.58401342487843,27.611150362912
GoPro,HERO5 Black,1144,800,502.0,137.65086471008,53.980731258854895,27.6397922337
GoPro,HERO5 Black,1144,800,502.0,138.66249518672,54.37744909283138,27.668199613353
GoPro,HERO5 Black,1144,800,502.0,139.67412566335,54.77416692680392,27.696375969793
GoPro,HERO5 Black,1144,800,502.0,140.68575613999,55.17088476078039,27.72432469533
GoPro,HERO5 Black,1144,800,502.0,141.69738661663,55.56760259475687,27.752049108835
GoPro,HERO5 Black,1144,800,502.0,142.70901709327,55.96432042873334,27.779552457851
GoPro,HERO5 Black,1144,800,502.0,143.7206475699,56.361038262705875,27.806837920611
GoPro,HERO5 Black,1144,800,502.0,144.73227804654,56.75775609668234,27.833908608
GoPro,HERO5 Black,1144,800,502.0,145.74390852318,57.154473930658824,27.86076756544
GoPro,HERO5 Black,1144,800,502.0,146.75553899981,57.55119176463137,27.887417774714
GoPro,HERO5 Black,1144,800,502.0,147.76716947645,57.947909598607836,27.91386215572
GoPro,HERO5 Black,1144,800,502.0,148.77879995309,58.3446274325843,27.940103568172
GoPro,HERO5 Black,1144,800,502.0,149.79043042973,58.741345266560785,27.966144813244
GoPro,HERO5 Black,1144,800,502.0,150.80206090636,59.13806310053333,27.991988635147
GoPro,HERO5 Black,1144,800,502.0,151.813691383,59.534780934509804,28.017637722669
GoPro,HERO5 Black,1144,800,502.0,152.82532185964,59.93149876848628,28.043094710651
GoPro,HERO5 Black,1144,800,502.0,153.83695233628,60.328216602462746,28.068362181418
GoPro,HERO5 Black,1144,800,502.0,154.84858281291,60.7249344364353,28.093442666168
GoPro,HERO5 Black,1144,800,502.0,155.86021328955,61.121652270411765,28.118338646304
GoPro,HERO5 Black,1144,800,502.0,156.87184376619,61.51837010438824,28.143052554737
GoPro,HERO5 Black,1144,800,502.0,157.88347424282,61.91508793836078,28.167586777133
GoPro,HERO5 Black,1144,800,502.0,158.89510471946,62.311805772337244,28.191943653133
GoPro,HERO5 Black,1144,800,502.0,159.9067351961,62.70852360631372,28.21612547752
GoPro,HERO5 Black,1144,800,502.0,160.91836567274,63.10524144029021,28.240134501365
GoPro,HERO5 Black,1144,800,502.0,161.92999614937,63.501959274262745,28.263972933121
GoPro,HERO5 Black,1144,800,502.0,162.94162662601,63.89867710823921,28.287642939695
GoPro,HERO5 Black,1144,800,502.0,163.95325710265,64.2953949422157,28.31114664748
GoPro,HERO5 Black,1144,800,502.0,164.96488757928,64.69211277618824,28.334486143358
GoPro,HERO5 Black,1144,800,502.0,165.97651805592,65.0888306101647,28.35766347567
GoPro,HERO5 Black,1144,800,502.0,166.98814853256,65.48554844414117,28.380680655161
GoPro,HERO5 Black,1144,800,502.0,167.9997790092,65.88226627811765,28.403539655886
GoPro,HERO5 Black,1144,800,502.0,169.01140948583,66.2789841120902,28.426242416103
GoPro,HERO5 Black,1144,800,502.0,170.02303996247,66.67570194606667,28.448790839129
GoPro,HERO5 Black,1144,800,502.0,171.03467043911,67.07241978004313,28.471186794172
GoPro,HERO5 Black,1144,800,502.0,172.04630091575,67.46913761401962,28.493432117141
GoPro,HERO5 Black,1144,800,502.0,173.05793139238,67.86585544799215,28.515528611431
GoPro,HERO5 Black,1144,800,502.0,174.06956186902,68.26257328196861,28.537478048683
GoPro,HERO5 Black,1144,800,502.0,175.08119234566,68.6592911159451,28.559282169528
GoPro,HERO5 Black,1144,800,502.0,176.09282282229,69.05600894991764,28.580942684301
GoPro,HERO5 Black,1144,800,502.0,177.10445329893,69.45272678389412,28.602461273739
GoPro,HERO5 Black,1144,800,502.0,178.11608377557,69.84944461787059,28.623839589661
GoPro,HERO5 Black,1144,800,502.0,179.12771425221,70.24616245184706,28.645079255625
GoPro,HERO5 Black,1144,800,502.0,180.13934472884,70.64288028581961,28.666181867567
GoPro,HERO5 Black,1144,800,502.0,181.15097520548,71.03959811979608,28.687148994424
GoPro,HERO5 Black,1144,800,502.0,182.16260568212,71.43631595377255,28.707982178738
