brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P40 Plus,592,400,187.0,152.59657609968,59.841794548894114,38.455801661022
Phase One,P40 Plus,592,400,187.0,153.61047138582,60.23940054345882,38.482045479797
Phase One,P40 Plus,592,400,187.0,154.62436667197,60.63700653802745,38.508094729465
Phase One,P40 Plus,592,400,187.0,155.63826195811,61.034612532592156,38.533952026635
Phase One,P40 Plus,592,400,187.0,156.65215724425,61.432218527156856,38.559619935991
Phase One,P40 Plus,592,400,187.0,157.66605253039,61.82982452172156,38.58510097165
Phase One,P40 Plus,592,400,187.0,158.67994781653,62.227430516286276,38.610397598482
Phase One,P40 Plus,592,400,187.0,159.69384310267,62.62503651085098,38.635512233388
Phase One,P40 Plus,592,400,187.0,160.70773838882,63.022642505419604,38.660447246529
Phase One,P40 Plus,592,400,187.0,161.72163367496,63.42024849998431,38.685204962528
Phase One,P40 Plus,592,400,187.0,162.7355289611,63.81785449454902,38.709787661623
Phase One,P40 Plus,592,400,187.0,163.74942424724,64.21546048911372,38.734197580791
Phase One,P40 Plus,592,400,187.0,164.76331953338,64.61306648367844,38.758436914831
Phase One,P40 Plus,592,400,187.0,165.77721481952,65.01067247824314,38.782507817416
Phase One,P40 Plus,592,400,187.0,166.79111010567,65.40827847281176,38.806412402116
Phase One,P40 Plus,592,400,187.0,167.80500539181,65.80588446737647,38.83015274338
Phase One,P40 Plus,592,400,187.0,168.81890067795,66.20349046194119,38.853730877502
Phase One,P40 Plus,592,400,187.0,169.83279596409,66.60109645650589,38.877148803539
Phase One,P40 Plus,592,400,187.0,170.84669125023,66.99870245107059,38.900408484222
Phase One,P40 Plus,592,400,187.0,171.86058653638,67.39630844563922,38.923511846823
Phase One,P40 Plus,592,400,187.0,172.87448182252,67.79391444020393,38.946460784004
Phase One,P40 Plus,592,400,187.0,173.88837710866,68.19152043476862,38.969257154641
Phase One,P40 Plus,592,400,187.0,174.9022723948,68.58912642933333,38.991902784621
Phase One,P40 Plus,592,400,187.0,175.91616768094,68.98673242389803,39.014399467614
Phase One,P40 Plus,592,400,187.0,176.93006296708,69.38433841846275,39.03674896583
Phase One,P40 Plus,592,400,187.0,177.94395825323,69.78194441303137,39.058953010746
Phase One,P40 Plus,592,400,187.0,178.95785353937,70.17955040759608,39.081013303815
Phase One,P40 Plus,592,400,187.0,179.97174882551,70.57715640216078,39.102931517158
Phase One,P40 Plus,592,400,187.0,180.98564411165,70.97476239672548,39.124709294228
Phase One,P40 Plus,592,400,187.0,181.99953939779,71.37236839129018,39.146348250465
Phase One,P40 Plus,592,400,187.0,183.01343468393,71.76997438585491,39.167849973927
Phase One,P40 Plus,592,400,187.0,184.02732997008,72.16758038042353,39.189216025901
Phase One,P40 Plus,592,400,187.0,185.04122525622,72.56518637498823,39.210447941506
Phase One,P40 Plus,592,400,187.0,186.05512054236,72.96279236955293,39.231547230267
Phase One,P40 Plus,592,400,187.0,187.0690158285,73.36039836411766,39.252515376684
Phase One,P40 Plus,592,400,187.0,188.08291111464,73.75800435868236,39.27335384078
Phase One,P40 Plus,592,400,187.0,189.09680640079,74.15561035325098,39.294064058636
Phase One,P40 Plus,592,400,187.0,190.11070168693,74.55321634781569,39.314647442906
Phase One,P40 Plus,592,400,187.0,191.12459697307,74.95082234238039,39.335105383331
Phase One,P40 Plus,592,400,187.0,192.13849225921,75.3484283369451,39.355439247224
Phase One,P40 Plus,592,400,187.0,193.15238754535,75.7460343315098,39.37565037995
Phase One,P40 Plus,592,400,187.0,194.16628283149,76.14364032607452,39.395740105395
Phase One,P40 Plus,592,400,187.0,195.18017811764,76.54124632064314,39.415709726419
Phase One,P40 Plus,592,400,187.0,196.19407340378,76.93885231520785,39.435560525297
Phase One,P40 Plus,592,400,187.0,197.20796868992,77.33645830977255,39.455293764149
Phase One,P40 Plus,592,400,187.0,198.22186397606,77.73406430433725,39.474910685361
Phase One,P40 Plus,592,400,187.0,199.2357592622,78.13167029890195,39.494412511993
Phase One,P40 Plus,592,400,187.0,200.24965454834,78.52927629346667,39.513800448176
Phase One,P40 Plus,592,400,187.0,201.26354983449,78.92688228803529,39.5330756795
Phase One,P40 Plus,592,400,187.0,202.27744512063,79.3244882826,39.552239373393
Phase One,P40 Plus,592,400,187.0,203.29134040677,79.7220942771647,39.571292679488
Phase One,P40 Plus,592,400,187.0,204.30523569291,80.11970027172941,39.590236729982
Phase One,P40 Plus,592,400,187.0,205.31913097905,80.51730626629411,39.609072639988
Phase One,P40 Plus,592,400,187.0,206.3330262652,80.91491226086275,39.627801507874
Phase One,P40 Plus,592,400,187.0,207.34692155134,81.31251825542745,39.646424415595
Phase One,P40 Plus,592,400,187.0,208.36081683748,81.71012424999216,39.664942429023
Phase One,P40 Plus,592,400,187.0,209.37471212362,82.10773024455685,39.683356598256
Phase One,P40 Plus,592,400,187.0,210.38860740976,82.50533623912156,39.701667957933
Phase One,P40 Plus,592,400,187.0,211.4025026959,82.90294223368629,39.719877527531
Phase One,P40 Plus,592,400,187.0,212.41639798205,83.3005482282549,39.737986311664
Phase One,P40 Plus,592,400,187.0,213.43029326819,83.69815422281961,39.755995300364
Phase One,P40 Plus,592,400,187.0,214.44418855433,84.09576021738431,39.773905469365
Phase One,P40 Plus,592,400,187.0,215.45808384047,84.49336621194902,39.791717780378
Phase One,P40 Plus,592,400,187.0,216.47197912661,84.89097220651372,39.809433181351
Phase One,P40 Plus,592,400,187.0,217.48587441276,85.28857820108236,39.827052606736
Phase One,P40 Plus,592,400,187.0,218.4997696989,85.68618419564706,39.844576977743
Phase One,P40 Plus,592,400,187.0,219.51366498504,86.08379019021177,39.862007202583
Phase One,P40 Plus,592,400,187.0,220.52756027118,86.48139618477647,39.879344176718
Phase One,P40 Plus,592,400,187.0,221.54145555732,86.87900217934119,39.896588783093
Phase One,P40 Plus,592,400,187.0,222.55535084346,87.27660817390588,39.913741892367
Phase One,P40 Plus,592,400,187.0,223.56924612961,87.67421416847452,39.930804363146
Phase One,P40 Plus,592,400,187.0,224.58314141575,88.07182016303922,39.947777042195
Phase One,P40 Plus,592,400,187.0,225.59703670189,88.46942615760392,39.964660764659
Phase One,P40 Plus,592,400,187.0,226.61093198803,88.86703215216862,39.981456354277
Phase One,P40 Plus,592,400,187.0,227.62482727417,89.26463814673333,39.998164623579
Phase One,P40 Plus,592,400,187.0,228.63872256031,89.66224414129803,40.014786374099
Phase One,P40 Plus,592,400,187.0,229.65261784646,90.05985013586667,40.031322396563
Phase One,P40 Plus,592,400,187.0,230.6665131326,90.45745613043137,40.047773471087
Phase One,P40 Plus,592,400,187.0,231.68040841874,90.85506212499608,40.064140367364
Phase One,P40 Plus,592,400,187.0,232.69430370488,91.25266811956078,40.080423844847
Phase One,P40 Plus,592,400,187.0,233.70819899102,91.65027411412548,40.096624652931
Phase One,P40 Plus,592,400,187.0,234.72209427717,92.04788010869412,40.112743531131
Phase One,P40 Plus,592,400,187.0,235.73598956331,92.44548610325882,40.12878120925
Phase One,P40 Plus,592,400,187.0,236.74988484945,92.84309209782353,40.14473840755
Phase One,P40 Plus,592,400,187.0,237.76378013559,93.24069809238823,40.16061583692
Phase One,P40 Plus,592,400,187.0,238.77767542173,93.63830408695296,40.176414199032
Phase One,P40 Plus,592,400,187.0,239.79157070787,94.03591008151764,40.192134186503
Phase One,P40 Plus,592,400,187.0,240.80546599402,94.43351607608628,40.207776483048
Phase One,P40 Plus,592,400,187.0,241.81936128016,94.83112207065098,40.223341763634
Phase One,P40 Plus,592,400,187.0,242.8332565663,95.22872806521569,40.238830694625
Phase One,P40 Plus,592,400,187.0,243.84715185244,95.62633405978039,40.254243933926
Phase One,P40 Plus,592,400,187.0,244.86104713858,96.0239400543451,40.269582131133
Phase One,P40 Plus,592,400,187.0,245.87494242472,96.4215460489098,40.28484592766
Phase One,P40 Plus,592,400,187.0,246.88883771087,96.81915204347843,40.300035956887
Phase One,P40 Plus,592,400,187.0,247.90273299701,97.21675803804314,40.315152844286
Phase One,P40 Plus,592,400,187.0,248.91662828315,97.61436403260785,40.330197207553
Phase One,P40 Plus,592,400,187.0,249.93052356929,98.01197002717255,40.345169656738
Phase One,P40 Plus,592,400,187.0,250.94441885543,98.40957602173725,40.360070794367
Phase One,P40 Plus,592,400,187.0,251.95831414158,98.80718201630589,40.37490121557
Phase One,P40 Plus,592,400,187.0,252.97220942772,99.20478801087059,40.389661508195
Phase One,P40 Plus,592,400,187.0,253.98610471386,99.60239400543529,40.40435225293
Phase One,P40 Plus,592,400,187.0,255,100.0,40.418974023416
Phase One,P40 Plus,592,800,375.0,0.65748408939473,0.2578368978018549,0
Phase One,P40 Plus,592,800,375.0,0.65748408939473,0.2578368978018549,0
Phase One,P40 Plus,592,800,375.0,1.5261784645574,0.5985013586499608,8.8912239951343
Phase One,P40 Plus,592,800,375.0,2.5400737506991,0.9961073532153333,12.795696735046
Phase One,P40 Plus,592,800,375.0,3.5539690368409,1.393713347780745,15.24800023944
Phase One,P40 Plus,592,800,375.0,4.5678643229827,1.7913193423461569,17.007579991294
Phase One,P40 Plus,592,800,375.0,5.5817596091245,2.1889253369115687,18.365105139458
Phase One,P40 Plus,592,800,375.0,6.5956548952662,2.5865313314769414,19.462038213064
Phase One,P40 Plus,592,800,375.0,7.609550181408,2.984137326042353,20.377475389797
Phase One,P40 Plus,592,800,375.0,8.6234454675498,3.381743320607765,21.159898171114
Phase One,P40 Plus,592,800,375.0,9.6373407536915,3.7793493151731377,21.841045911726
Phase One,P40 Plus,592,800,375.0,10.651236039833,4.176955309738432,22.44275736871
Phase One,P40 Plus,592,800,375.0,11.665131325975,4.574561304303922,22.980657214278
Phase One,P40 Plus,592,800,375.0,12.679026612117,4.972167298869412,23.466282109364
Phase One,P40 Plus,592,800,375.0,13.692921898259,5.369773293434902,23.908374795709
Phase One,P40 Plus,592,800,375.0,14.7068171844,5.767379288,24.313707184669
Phase One,P40 Plus,592,800,375.0,15.720712470542,6.164985282565491,24.6876233816
Phase One,P40 Plus,592,800,375.0,16.734607756684,6.562591277130981,25.034409208394
Phase One,P40 Plus,592,800,375.0,17.748503042826,6.960197271696471,25.357550431766
Phase One,P40 Plus,592,800,375.0,18.762398328967,7.357803266261569,25.659917429452
Phase One,P40 Plus,592,800,375.0,19.776293615109,7.755409260827059,25.943899949511
Phase One,P40 Plus,592,800,375.0,20.790188901251,8.153015255392548,26.211507226271
Phase One,P40 Plus,592,800,375.0,21.804084187393,8.55062124995804,26.464443554864
Phase One,P40 Plus,592,800,375.0,22.817979473535,8.94822724452353,26.704166162496
Phase One,P40 Plus,592,800,375.0,23.831874759676,9.345833239088627,26.931930099467
Phase One,P40 Plus,592,800,375.0,24.845770045818,9.743439233654119,27.148823471747
Phase One,P40 Plus,592,800,375.0,25.85966533196,10.141045228219607,27.355795390051
Phase One,P40 Plus,592,800,375.0,26.873560618102,10.538651222785099,27.553678358928
Phase One,P40 Plus,592,800,375.0,27.887455904243,10.936257217350196,27.743206373769
Phase One,P40 Plus,592,800,375.0,28.901351190385,11.333863211915686,27.925029670255
Phase One,P40 Plus,592,800,375.0,29.915246476527,11.731469206481176,28.099726837973
Phase One,P40 Plus,592,800,375.0,30.929141762669,12.129075201046668,28.267814840263
Phase One,P40 Plus,592,800,375.0,31.943037048811,12.526681195612158,28.429757357249
Phase One,P40 Plus,592,800,375.0,32.956932334952,12.924287190177255,28.585971775695
Phase One,P40 Plus,592,800,375.0,33.970827621094,13.321893184742747,28.736835079081
Phase One,P40 Plus,592,800,375.0,34.984722907236,13.719499179308233,28.882688837889
Phase One,P40 Plus,592,800,375.0,35.998618193378,14.117105173873727,29.023843459076
Phase One,P40 Plus,592,800,375.0,37.012513479519,14.514711168438824,29.160581822094
Phase One,P40 Plus,592,800,375.0,38.026408765661,14.912317163004316,29.293162404045
Phase One,P40 Plus,592,800,375.0,39.040304051803,15.309923157569802,29.421821977229
Phase One,P40 Plus,592,800,375.0,40.054199337945,15.707529152135294,29.546777946991
Phase One,P40 Plus,592,800,375.0,41.068094624086,16.10513514670039,29.668230385558
Phase One,P40 Plus,592,800,375.0,42.081989910228,16.502741141265883,29.786363807839
Phase One,P40 Plus,592,800,375.0,43.09588519637,16.900347135831375,29.901348727244
Phase One,P40 Plus,592,800,375.0,44.109780482512,17.297953130396863,30.013343023252
Phase One,P40 Plus,592,800,375.0,45.123675768653,17.695559124961964,30.122493147245
Phase One,P40 Plus,592,800,375.0,46.137571054795,18.093165119527452,30.228935188899
Phase One,P40 Plus,592,800,375.0,47.151466340937,18.49077111409294,30.332795821944
Phase One,P40 Plus,592,800,375.0,48.165361627079,18.888377108658432,30.43419314519
Phase One,P40 Plus,592,800,375.0,49.179256913221,19.285983103223924,30.533237432386
Phase One,P40 Plus,592,800,375.0,50.193152199362,19.683589097789017,30.630031802423
Phase One,P40 Plus,592,800,375.0,51.207047485504,20.08119509235451,30.724672819793
Phase One,P40 Plus,592,800,375.0,52.220942771646,20.47880108692,30.817251033778
Phase One,P40 Plus,592,800,375.0,53.234838057788,20.87640708148549,30.907851463676
Phase One,P40 Plus,592,800,375.0,54.248733343929,21.274013076050586,30.996554036394
Phase One,P40 Plus,592,800,375.0,55.262628630071,21.671619070616078,31.083433981876
Phase One,P40 Plus,592,800,375.0,56.276523916213,22.06922506518157,31.168562191125
Phase One,P40 Plus,592,800,375.0,57.290419202355,22.466831059747058,31.252005540962
Phase One,P40 Plus,592,800,375.0,58.304314488496,22.864437054312155,31.333827189149
Phase One,P40 Plus,592,800,375.0,59.318209774638,23.262043048877647,31.414086843048
Phase One,P40 Plus,592,800,375.0,60.33210506078,23.65964904344314,31.49284100459
Phase One,P40 Plus,592,800,375.0,61.346000346922,24.057255038008627,31.570143194015
Phase One,P40 Plus,592,800,375.0,62.359895633064,24.45486103257412,31.646044154539
Phase One,P40 Plus,592,800,375.0,63.373790919205,24.852467027139216,31.720592039856
Phase One,P40 Plus,592,800,375.0,64.387686205347,25.250073021704704,31.793832586169
Phase One,P40 Plus,592,800,375.0,65.401581491489,25.647679016270196,31.865809270248
Phase One,P40 Plus,592,800,375.0,66.415476777631,26.045285010835684,31.936563454844
Phase One,P40 Plus,592,800,375.0,67.429372063772,26.44289100540079,32.006134522661
Phase One,P40 Plus,592,800,375.0,68.443267349914,26.840496999966273,32.074559999931
Phase One,P40 Plus,592,800,375.0,69.457162636056,27.238102994531765,32.141875670549
Phase One,P40 Plus,592,800,375.0,70.471057922198,27.635708989097257,32.208115681619
Phase One,P40 Plus,592,800,375.0,71.48495320834,28.033314983662745,32.27331264116
Phase One,P40 Plus,592,800,375.0,72.498848494481,28.430920978227842,32.337497708671
Phase One,P40 Plus,592,800,375.0,73.512743780623,28.828526972793334,32.400700679164
Phase One,P40 Plus,592,800,375.0,74.526639066765,29.226132967358826,32.462950061215
Phase One,P40 Plus,592,800,375.0,75.540534352907,29.62373896192431,32.524273149548
Phase One,P40 Plus,592,800,375.0,76.554429639048,30.02134495648941,32.584696092586
Phase One,P40 Plus,592,800,375.0,77.56832492519,30.418950951054903,32.644243955396
Phase One,P40 Plus,592,800,375.0,78.582220211332,30.816556945620395,32.70294077839
Phase One,P40 Plus,592,800,375.0,79.596115497474,31.214162940185886,32.760809632121
Phase One,P40 Plus,592,800,375.0,80.610010783615,31.611768934750977,32.817872668479
Phase One,P40 Plus,592,800,375.0,81.623906069757,32.00937492931647,32.874151168575
Phase One,P40 Plus,592,800,375.0,82.637801355899,32.40698092388196,32.929665587545
Phase One,P40 Plus,592,800,375.0,83.651696642041,32.804586918447455,32.98443559654
Phase One,P40 Plus,592,800,375.0,84.665591928183,33.202192913012944,33.038480122073
Phase One,P40 Plus,592,800,375.0,85.679487214324,33.59979890757804,33.091817382956
Phase One,P40 Plus,592,800,375.0,86.693382500466,33.99740490214353,33.14446492497
Phase One,P40 Plus,592,800,375.0,87.707277786608,34.395010896709024,33.196439653456
Phase One,P40 Plus,592,800,375.0,88.72117307275,34.79261689127451,33.247757863959
Phase One,P40 Plus,592,800,375.0,89.735068358891,35.1902228858396,33.298435271074
Phase One,P40 Plus,592,800,375.0,90.748963645033,35.5878288804051,33.348487035602
Phase One,P40 Plus,592,800,375.0,91.762858931175,35.98543487497059,33.39792779016
Phase One,P40 Plus,592,800,375.0,92.776754217317,36.38304086953608,33.446771663316
Phase One,P40 Plus,592,800,375.0,93.790649503459,36.78064686410157,33.495032302379
Phase One,P40 Plus,592,800,375.0,94.8045447896,37.17825285866667,33.542722894914
Phase One,P40 Plus,592,800,375.0,95.818440075742,37.575858853232155,33.589856189074
Phase One,P40 Plus,592,800,375.0,96.832335361884,37.97346484779765,33.636444512824
Phase One,P40 Plus,592,800,375.0,97.846230648026,38.37107084236314,33.682499792129
Phase One,P40 Plus,592,800,375.0,98.860125934167,38.768676836928236,33.728033568173
Phase One,P40 Plus,592,800,375.0,99.874021220309,39.166282831493724,33.773057013664
Phase One,P40 Plus,592,800,375.0,100.88791650645,39.56388882605882,33.817580948299
Phase One,P40 Plus,592,800,375.0,101.90181179259,39.96149482062353,33.861615853413
Phase One,P40 Plus,592,800,375.0,102.91570707873,40.35910081518823,33.905171885892
Phase One,P40 Plus,592,800,375.0,103.92960236488,40.75670680975686,33.948258891372
Phase One,P40 Plus,592,800,375.0,104.94349765102,41.15431280432157,33.990886416783
Phase One,P40 Plus,592,800,375.0,105.95739293716,41.55191879888627,34.03306372226
Phase One,P40 Plus,592,800,375.0,106.9712882233,41.949524793450976,34.074799792479
Phase One,P40 Plus,592,800,375.0,107.98518350944,42.34713078801569,34.116103347431
Phase One,P40 Plus,592,800,375.0,108.99907879559,42.74473678258431,34.156982852679
Phase One,P40 Plus,592,800,375.0,110.01297408173,43.14234277714902,34.197446529129
Phase One,P40 Plus,592,800,375.0,111.02686936787,43.539948771713725,34.237502362331
Phase One,P40 Plus,592,800,375.0,112.04076465401,43.93755476627843,34.277158111347
Phase One,P40 Plus,592,800,375.0,113.05465994015,44.33516076084314,34.316421317205
Phase One,P40 Plus,592,800,375.0,114.06855522629,44.732766755407845,34.355299310966
Phase One,P40 Plus,592,800,375.0,115.08245051244,45.13037274997647,34.39379922142
Phase One,P40 Plus,592,800,375.0,116.09634579858,45.52797874454117,34.431927982434
Phase One,P40 Plus,592,800,375.0,117.11024108472,45.92558473910589,34.469692339969
Phase One,P40 Plus,592,800,375.0,118.12413637086,46.323190733670586,34.507098858791
Phase One,P40 Plus,592,800,375.0,119.138031657,46.72079672823529,34.544153928875
Phase One,P40 Plus,592,800,375.0,120.15192694314,47.1184027228,34.580863771543
Phase One,P40 Plus,592,800,375.0,121.16582222929,47.51600871736863,34.617234445321
Phase One,P40 Plus,592,800,375.0,122.17971751543,47.913614711933334,34.653271851558
Phase One,P40 Plus,592,800,375.0,123.19361280157,48.311220706498034,34.688981739796
Phase One,P40 Plus,592,800,375.0,124.20750808771,48.70882670106275,34.724369712917
Phase One,P40 Plus,592,800,375.0,125.22140337385,49.10643269562745,34.759441232073
Phase One,P40 Plus,592,800,375.0,126.23529866,49.504038690196076,34.794201621415
Phase One,P40 Plus,592,800,375.0,127.24919394614,49.90164468476078,34.828656072621
Phase One,P40 Plus,592,800,375.0,128.26308923228,50.29925067932549,34.862809649241
Phase One,P40 Plus,592,800,375.0,129.27698451842,50.69685667389019,34.896667290869
Phase One,P40 Plus,592,800,375.0,130.29087980456,51.09446266845491,34.930233817143
Phase One,P40 Plus,592,800,375.0,131.3047750907,51.49206866301961,34.963513931586
Phase One,P40 Plus,592,800,375.0,132.31867037685,51.88967465758824,34.996512225297
Phase One,P40 Plus,592,800,375.0,133.33256566299,52.28728065215294,35.029233180496
Phase One,P40 Plus,592,800,375.0,134.34646094913,52.68488664671766,35.061681173927
Phase One,P40 Plus,592,800,375.0,135.36035623527,53.08249264128235,35.093860480136
Phase One,P40 Plus,592,800,375.0,136.37425152141,53.480098635847064,35.125775274618
Phase One,P40 Plus,592,800,375.0,137.38814680755,53.87770463041176,35.157429636845
Phase One,P40 Plus,592,800,375.0,138.4020420937,54.27531062498039,35.188827553182
Phase One,P40 Plus,592,800,375.0,139.41593737984,54.6729166195451,35.219972919688
Phase One,P40 Plus,592,800,375.0,140.42983266598,55.070522614109805,35.25086954482
Phase One,P40 Plus,592,800,375.0,141.44372795212,55.46812860867452,35.281521152029
Phase One,P40 Plus,592,800,375.0,142.45762323826,55.86573460323921,35.311931382268
Phase One,P40 Plus,592,800,375.0,143.47151852441,56.26334059780784,35.342103796403
Phase One,P40 Plus,592,800,375.0,144.48541381055,56.660946592372554,35.372041877539
Phase One,P40 Plus,592,800,375.0,145.49930909669,57.05855258693726,35.401749033261
Phase One,P40 Plus,592,800,375.0,146.51320438283,57.45615858150196,35.4312285978
Phase One,P40 Plus,592,800,375.0,147.52709966897,57.853764576066666,35.460483834112
Phase One,P40 Plus,592,800,375.0,148.54099495511,58.251370570631366,35.489517935896
Phase One,P40 Plus,592,800,375.0,149.55489024126,58.64897656520001,35.518334029533
Phase One,P40 Plus,592,800,375.0,150.5687855274,59.0465825597647,35.546935175959
Phase One,P40 Plus,592,800,375.0,151.58268081354,59.444188554329415,35.575324372474
Phase One,P40 Plus,592,800,375.0,152.59657609968,59.841794548894114,35.603504554496
Phase One,P40 Plus,592,800,375.0,153.61047138582,60.23940054345882,35.631478597238
Phase One,P40 Plus,592,800,375.0,154.62436667197,60.63700653802745,35.659249317351
Phase One,P40 Plus,592,800,375.0,155.63826195811,61.034612532592156,35.686819474489
Phase One,P40 Plus,592,800,375.0,156.65215724425,61.432218527156856,35.714191772843
Phase One,P40 Plus,592,800,375.0,157.66605253039,61.82982452172156,35.741368862605
Phase One,P40 Plus,592,800,375.0,158.67994781653,62.227430516286276,35.7683533414
Phase One,P40 Plus,592,800,375.0,159.69384310267,62.62503651085098,35.795147755659
Phase One,P40 Plus,592,800,375.0,160.70773838882,63.022642505419604,35.821754601956
Phase One,P40 Plus,592,800,375.0,161.72163367496,63.42024849998431,35.848176328294
Phase One,P40 Plus,592,800,375.0,162.7355289611,63.81785449454902,35.874415335359
Phase One,P40 Plus,592,800,375.0,163.74942424724,64.21546048911372,35.900473977725
Phase One,P40 Plus,592,800,375.0,164.76331953338,64.61306648367844,35.926354565027
Phase One,P40 Plus,592,800,375.0,165.77721481952,65.01067247824314,35.952059363093
Phase One,P40 Plus,592,800,375.0,166.79111010567,65.40827847281176,35.977590595046
Phase One,P40 Plus,592,800,375.0,167.80500539181,65.80588446737647,36.002950442363
Phase One,P40 Plus,592,800,375.0,168.81890067795,66.20349046194119,36.028141045911
Phase One,P40 Plus,592,800,375.0,169.83279596409,66.60109645650589,36.053164506943
Phase One,P40 Plus,592,800,375.0,170.84669125023,66.99870245107059,36.078022888072
Phase One,P40 Plus,592,800,375.0,171.86058653638,67.39630844563922,36.102718214205
Phase One,P40 Plus,592,800,375.0,172.87448182252,67.79391444020393,36.127252473459
Phase One,P40 Plus,592,800,375.0,173.88837710866,68.19152043476862,36.151627618043
Phase One,P40 Plus,592,800,375.0,174.9022723948,68.58912642933333,36.175845565115
Phase One,P40 Plus,592,800,375.0,175.91616768094,68.98673242389803,36.199908197616
Phase One,P40 Plus,592,800,375.0,176.93006296708,69.38433841846275,36.223817365078
Phase One,P40 Plus,592,800,375.0,177.94395825323,69.78194441303137,36.247574884406
Phase One,P40 Plus,592,800,375.0,178.95785353937,70.17955040759608,36.271182540643
Phase One,P40 Plus,592,800,375.0,179.97174882551,70.57715640216078,36.294642087703
Phase One,P40 Plus,592,800,375.0,180.98564411165,70.97476239672548,36.317955249095
Phase One,P40 Plus,592,800,375.0,181.99953939779,71.37236839129018,36.34112371862
Phase One,P40 Plus,592,800,375.0,183.01343468393,71.76997438585491,36.364149161045
Phase One,P40 Plus,592,800,375.0,184.02732997008,72.16758038042353,36.387033212761
Phase One,P40 Plus,592,800,375.0,185.04122525622,72.56518637498823,36.40977748243
Phase One,P40 Plus,592,800,375.0,186.05512054236,72.96279236955293,36.432383551599
Phase One,P40 Plus,592,800,375.0,187.0690158285,73.36039836411766,36.454852975307
Phase One,P40 Plus,592,800,375.0,188.08291111464,73.75800435868236,36.477187282676
Phase One,P40 Plus,592,800,375.0,189.09680640079,74.15561035325098,36.499387977478
Phase One,P40 Plus,592,800,375.0,190.11070168693,74.55321634781569,36.521456538697
Phase One,P40 Plus,592,800,375.0,191.12459697307,74.95082234238039,36.543394421061
Phase One,P40 Plus,592,800,375.0,192.13849225921,75.3484283369451,36.565203055579
Phase One,P40 Plus,592,800,375.0,193.15238754535,75.7460343315098,36.586883850044
Phase One,P40 Plus,592,800,375.0,194.16628283149,76.14364032607452,36.608438189536
Phase One,P40 Plus,592,800,375.0,195.18017811764,76.54124632064314,36.629867436907
Phase One,P40 Plus,592,800,375.0,196.19407340378,76.93885231520785,36.651172933252
Phase One,P40 Plus,592,800,375.0,197.20796868992,77.33645830977255,36.672355998369
Phase One,P40 Plus,592,800,375.0,198.22186397606,77.73406430433725,36.693417931207
Phase One,P40 Plus,592,800,375.0,199.2357592622,78.13167029890195,36.7143600103
Phase One,P40 Plus,592,800,375.0,200.24965454834,78.52927629346667,36.735183494197
Phase One,P40 Plus,592,800,375.0,201.26354983449,78.92688228803529,36.755889621869
Phase One,P40 Plus,592,800,375.0,202.27744512063,79.3244882826,36.776479613119
Phase One,P40 Plus,592,800,375.0,203.29134040677,79.7220942771647,36.796954668966
Phase One,P40 Plus,592,800,375.0,204.30523569291,80.11970027172941,36.817315972038
Phase One,P40 Plus,592,800,375.0,205.31913097905,80.51730626629411,36.837564686937
Phase One,P40 Plus,592,800,375.0,206.3330262652,80.91491226086275,36.857701960606
Phase One,P40 Plus,592,800,375.0,207.34692155134,81.31251825542745,36.877728922685
Phase One,P40 Plus,592,800,375.0,208.36081683748,81.71012424999216,36.897646685852
Phase One,P40 Plus,592,800,375.0,209.37471212362,82.10773024455685,36.917456346166
Phase One,P40 Plus,592,800,375.0,210.38860740976,82.50533623912156,36.937158983392
Phase One,P40 Plus,592,800,375.0,211.4025026959,82.90294223368629,36.956755661322
Phase One,P40 Plus,592,800,375.0,212.41639798205,83.3005482282549,36.976247428089
Phase One,P40 Plus,592,800,375.0,213.43029326819,83.69815422281961,36.995635316472
Phase One,P40 Plus,592,800,375.0,214.44418855433,84.09576021738431,37.014920344193
Phase One,P40 Plus,592,800,375.0,215.45808384047,84.49336621194902,37.034103514211
Phase One,P40 Plus,592,800,375.0,216.47197912661,84.89097220651372,37.053185815001
Phase One,P40 Plus,592,800,375.0,217.48587441276,85.28857820108236,37.072168220832
Phase One,P40 Plus,592,800,375.0,218.4997696989,85.68618419564706,37.091051692042
Phase One,P40 Plus,592,800,375.0,219.51366498504,86.08379019021177,37.109837175297
Phase One,P40 Plus,592,800,375.0,220.52756027118,86.48139618477647,37.128525603848
Phase One,P40 Plus,592,800,375.0,221.54145555732,86.87900217934119,37.147117897789
Phase One,P40 Plus,592,800,375.0,222.55535084346,87.27660817390588,37.165614964296
Phase One,P40 Plus,592,800,375.0,223.56924612961,87.67421416847452,37.184017697871
Phase One,P40 Plus,592,800,375.0,224.58314141575,88.07182016303922,37.202326980576
Phase One,P40 Plus,592,800,375.0,225.59703670189,88.46942615760392,37.220543682262
Phase One,P40 Plus,592,800,375.0,226.61093198803,88.86703215216862,37.238668660792
Phase One,P40 Plus,592,800,375.0,227.62482727417,89.26463814673333,37.25670276226
Phase One,P40 Plus,592,800,375.0,228.63872256031,89.66224414129803,37.274646821209
Phase One,P40 Plus,592,800,375.0,229.65261784646,90.05985013586667,37.292501660831
Phase One,P40 Plus,592,800,375.0,230.6665131326,90.45745613043137,37.310268093182
Phase One,P40 Plus,592,800,375.0,231.68040841874,90.85506212499608,37.327946919375
