brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-500,891,400,354.0,110.14876324729,43.195593430309806,35.688870912311
Pentax,K-500,891,400,354.0,111.14773729386,43.58734795837647,35.725616342267
Pentax,K-500,891,400,354.0,112.14671134043,43.97910248644314,35.762009885998
Pentax,K-500,891,400,354.0,113.145685387,44.3708570145098,35.798057833573
Pentax,K-500,891,400,354.0,114.14465943357,44.76261154257647,35.833766308542
Pentax,K-500,891,400,354.0,115.14363348014,45.154366070643135,35.869141273761
Pentax,K-500,891,400,354.0,116.14260752671,45.5461205987098,35.904188536965
Pentax,K-500,891,400,354.0,117.14158157328,45.937875126776476,35.938913756102
Pentax,K-500,891,400,354.0,118.14055561985,46.32962965484314,35.973322444435
Pentax,K-500,891,400,354.0,119.13952966642,46.7213841829098,36.007419975435
Pentax,K-500,891,400,354.0,120.13850371299,47.11313871097647,36.041211587465
Pentax,K-500,891,400,354.0,121.13747775956,47.50489323904314,36.074702388271
Pentax,K-500,891,400,354.0,122.13645180613,47.8966477671098,36.107897359286
Pentax,K-500,891,400,354.0,123.1354258527,48.28840229517647,36.140801359758
Pentax,K-500,891,400,354.0,124.13439989927,48.68015682324314,36.17341913072
Pentax,K-500,891,400,354.0,125.13337394584,49.07191135130981,36.205755298781
Pentax,K-500,891,400,354.0,126.13234799241,49.46366587937647,36.237814379786
Pentax,K-500,891,400,354.0,127.13132203898,49.85542040744314,36.269600782321
Pentax,K-500,891,400,354.0,128.13029608555,50.2471749355098,36.301118811079
Pentax,K-500,891,400,354.0,129.12927013212,50.638929463576474,36.3323726701
Pentax,K-500,891,400,354.0,130.12824417869,51.030683991643144,36.363366465882
Pentax,K-500,891,400,354.0,131.12721822527,51.42243851971373,36.394104210378
Pentax,K-500,891,400,354.0,132.12619227184,51.8141930477804,36.424589823869
Pentax,K-500,891,400,354.0,133.12516631841,52.20594757584707,36.45482713774
Pentax,K-500,891,400,354.0,134.12414036498,52.597702103913726,36.484819897144
Pentax,K-500,891,400,354.0,135.12311441155,52.98945663198039,36.514571763572
Pentax,K-500,891,400,354.0,136.12208845812,53.38121116004706,36.54408631732
Pentax,K-500,891,400,354.0,137.12106250469,53.77296568811373,36.573367059876
Pentax,K-500,891,400,354.0,138.12003655126,54.1647202161804,36.602417416215
Pentax,K-500,891,400,354.0,139.11901059783,54.55647474424706,36.631240737008
Pentax,K-500,891,400,354.0,140.1179846444,54.94822927231372,36.659840300755
Pentax,K-500,891,400,354.0,141.11695869097,55.33998380038039,36.688219315848
Pentax,K-500,891,400,354.0,142.11593273754,55.73173832844706,36.716380922546
Pentax,K-500,891,400,354.0,143.11490678411,56.12349285651372,36.744328194897
Pentax,K-500,891,400,354.0,144.11388083068,56.51524738458039,36.772064142581
Pentax,K-500,891,400,354.0,145.11285487725,56.90700191264705,36.799591712697
Pentax,K-500,891,400,354.0,146.11182892382,57.298756440713724,36.82691379148
Pentax,K-500,891,400,354.0,147.11080297039,57.690510968780394,36.854033205973
Pentax,K-500,891,400,354.0,148.10977701696,58.082265496847064,36.880952725625
Pentax,K-500,891,400,354.0,149.10875106353,58.47402002491373,36.907675063851
Pentax,K-500,891,400,354.0,150.1077251101,58.8657745529804,36.934202879526
Pentax,K-500,891,400,354.0,151.10669915667,59.25752908104705,36.960538778444
Pentax,K-500,891,400,354.0,152.10567320324,59.64928360911372,36.986685314713
Pentax,K-500,891,400,354.0,153.10464724982,60.04103813718431,37.012644992119
Pentax,K-500,891,400,354.0,154.10362129639,60.43279266525098,37.038420265433
Pentax,K-500,891,400,354.0,155.10259534296,60.82454719331765,37.064013541685
Pentax,K-500,891,400,354.0,156.10156938953,61.21630172138431,37.089427181391
Pentax,K-500,891,400,354.0,157.1005434361,61.60805624945098,37.114663499745
Pentax,K-500,891,400,354.0,158.09951748267,61.99981077751765,37.139724767771
Pentax,K-500,891,400,354.0,159.09849152924,62.39156530558431,37.164613213435
Pentax,K-500,891,400,354.0,160.09746557581,62.78331983365098,37.189331022733
Pentax,K-500,891,400,354.0,161.09643962238,63.17507436171764,37.21388034073
Pentax,K-500,891,400,354.0,162.09541366895,63.56682888978431,37.238263272582
Pentax,K-500,891,400,354.0,163.09438771552,63.95858341785099,37.262481884513
Pentax,K-500,891,400,354.0,164.09336176209,64.35033794591766,37.286538204774
Pentax,K-500,891,400,354.0,165.09233580866,64.74209247398431,37.310434224564
Pentax,K-500,891,400,354.0,166.09130985523,65.13384700205098,37.334171898926
Pentax,K-500,891,400,354.0,167.0902839018,65.52560153011765,37.357753147618
Pentax,K-500,891,400,354.0,168.08925794837,65.91735605818431,37.381179855957
Pentax,K-500,891,400,354.0,169.08823199494,66.30911058625098,37.404453875635
Pentax,K-500,891,400,354.0,170.08720604151,66.70086511431764,37.427577025515
Pentax,K-500,891,400,354.0,171.08618008808,67.0926196423843,37.450551092402
Pentax,K-500,891,400,354.0,172.08515413465,67.48437417045098,37.47337783179
Pentax,K-500,891,400,354.0,173.08412818122,67.87612869851765,37.49605896859
Pentax,K-500,891,400,354.0,174.08310222779,68.26788322658432,37.518596197836
Pentax,K-500,891,400,354.0,175.08207627437,68.6596377546549,37.540991185369
Pentax,K-500,891,400,354.0,176.08105032094,69.05139228272157,37.563245568504
Pentax,K-500,891,400,354.0,177.08002436751,69.44314681078824,37.585360956678
Pentax,K-500,891,400,354.0,178.07899841408,69.83490133885489,37.607338932076
Pentax,K-500,891,400,354.0,179.07797246065,70.22665586692156,37.629181050245
Pentax,K-500,891,400,354.0,180.07694650722,70.61841039498823,37.650888840688
Pentax,K-500,891,400,354.0,181.07592055379,71.0101649230549,37.672463807439
Pentax,K-500,891,400,354.0,182.07489460036,71.40191945112157,37.693907429629
Pentax,K-500,891,400,354.0,183.07386864693,71.79367397918824,37.715221162028
Pentax,K-500,891,400,354.0,184.0728426935,72.1854285072549,37.736406435579
Pentax,K-500,891,400,354.0,185.07181674007,72.57718303532157,37.757464657915
Pentax,K-500,891,400,354.0,186.07079078664,72.96893756338824,37.778397213862
Pentax,K-500,891,400,354.0,187.06976483321,73.36069209145491,37.799205465927
Pentax,K-500,891,400,354.0,188.06873887978,73.75244661952158,37.819890754777
Pentax,K-500,891,400,354.0,189.06771292635,74.14420114758823,37.840454399701
Pentax,K-500,891,400,354.0,190.06668697292,74.53595567565489,37.860897699062
Pentax,K-500,891,400,354.0,191.06566101949,74.92771020372156,37.881221930739
Pentax,K-500,891,400,354.0,192.06463506606,75.31946473178823,37.901428352552
Pentax,K-500,891,400,354.0,193.06360911263,75.7112192598549,37.92151820268
Pentax,K-500,891,400,354.0,194.0625831592,76.10297378792157,37.941492700069
Pentax,K-500,891,400,354.0,195.06155720577,76.49472831598823,37.961353044827
Pentax,K-500,891,400,354.0,196.06053125234,76.88648284405491,37.981100418609
Pentax,K-500,891,400,354.0,197.05950529892,77.27823737212547,38.000735984993
Pentax,K-500,891,400,354.0,198.05847934549,77.66999190019216,38.020260889848
Pentax,K-500,891,400,354.0,199.05745339206,78.06174642825883,38.039676261691
Pentax,K-500,891,400,354.0,200.05642743863,78.4535009563255,38.058983212032
Pentax,K-500,891,400,354.0,201.0554014852,78.84525548439217,38.078182835719
Pentax,K-500,891,400,354.0,202.05437553177,79.23701001245882,38.097276211263
Pentax,K-500,891,400,354.0,203.05334957834,79.62876454052548,38.116264401167
Pentax,K-500,891,400,354.0,204.05232362491,80.02051906859215,38.135148452236
Pentax,K-500,891,400,354.0,205.05129767148,80.41227359665882,38.153929395887
Pentax,K-500,891,400,354.0,206.05027171805,80.80402812472549,38.172608248448
Pentax,K-500,891,400,354.0,207.04924576462,81.19578265279216,38.19118601145
Pentax,K-500,891,400,354.0,208.04821981119,81.58753718085883,38.209663671914
Pentax,K-500,891,400,354.0,209.04719385776,81.97929170892549,38.22804220263
Pentax,K-500,891,400,354.0,210.04616790433,82.37104623699216,38.246322562425
Pentax,K-500,891,400,354.0,211.0451419509,82.76280076505881,38.264505696432
Pentax,K-500,891,400,354.0,212.04411599747,83.15455529312548,38.282592536351
Pentax,K-500,891,400,354.0,213.04309004404,83.54630982119217,38.300584000695
Pentax,K-500,891,400,354.0,214.04206409061,83.93806434925882,38.318480995047
Pentax,K-500,891,400,354.0,215.04103813718,84.3298188773255,38.336284412292
Pentax,K-500,891,400,354.0,216.04001218375,84.72157340539216,38.353995132859
Pentax,K-500,891,400,354.0,217.03898623032,85.11332793345883,38.371614024949
Pentax,K-500,891,400,354.0,218.03796027689,85.50508246152549,38.389141944761
Pentax,K-500,891,400,354.0,219.03693432347,85.89683698959608,38.406579736711
Pentax,K-500,891,400,354.0,220.03590837004,86.28859151766275,38.423928233648
Pentax,K-500,891,400,354.0,221.03488241661,86.68034604572942,38.441188257061
Pentax,K-500,891,400,354.0,222.03385646318,87.07210057379608,38.458360617289
Pentax,K-500,891,400,354.0,223.03283050975,87.46385510186275,38.475446113719
Pentax,K-500,891,400,354.0,224.03180455632,87.8556096299294,38.492445534982
Pentax,K-500,891,400,354.0,225.03077860289,88.24736415799607,38.509359659145
Pentax,K-500,891,400,354.0,226.02975264946,88.63911868606274,38.5261892539
Pentax,K-500,891,400,354.0,227.02872669603,89.03087321412941,38.542935076744
Pentax,K-500,891,400,354.0,228.0277007426,89.42262774219607,38.559597875163
Pentax,K-500,891,400,354.0,229.02667478917,89.81438227026274,38.576178386804
Pentax,K-500,891,400,354.0,230.02564883574,90.20613679832941,38.592677339647
Pentax,K-500,891,400,354.0,231.02462288231,90.59789132639608,38.609095452175
Pentax,K-500,891,400,354.0,232.02359692888,90.98964585446275,38.625433433537
Pentax,K-500,891,400,354.0,233.02257097545,91.3814003825294,38.641691983705
Pentax,K-500,891,400,354.0,234.02154502202,91.77315491059608,38.65787179364
Pentax,K-500,891,400,354.0,235.02051906859,92.16490943866275,38.673973545437
Pentax,K-500,891,400,354.0,236.01949311516,92.55666396672942,38.689997912482
Pentax,K-500,891,400,354.0,237.01846716173,92.94841849479609,38.705945559594
Pentax,K-500,891,400,354.0,238.0174412083,93.34017302286274,38.721817143174
Pentax,K-500,891,400,354.0,239.01641525487,93.73192755092941,38.737613311346
Pentax,K-500,891,400,354.0,240.01538930144,94.12368207899607,38.753334704091
Pentax,K-500,891,400,354.0,241.01436334802,94.51543660706666,38.768981953387
Pentax,K-500,891,400,354.0,242.01333739459,94.90719113513333,38.784555683341
Pentax,K-500,891,400,354.0,243.01231144116,95.2989456632,38.800056510317
Pentax,K-500,891,400,354.0,244.01128548773,95.69070019126667,38.815485043064
Pentax,K-500,891,400,354.0,245.0102595343,96.08245471933333,38.830841882843
Pentax,K-500,891,400,354.0,246.00923358087,96.4742092474,38.846127623545
Pentax,K-500,891,400,354.0,247.00820762744,96.86596377546665,38.861342851816
Pentax,K-500,891,400,354.0,248.00718167401,97.25771830353334,38.876488147167
Pentax,K-500,891,400,354.0,249.00615572058,97.64947283160001,38.891564082096
Pentax,K-500,891,400,354.0,250.00512976715,98.04122735966668,38.906571222198
Pentax,K-500,891,400,354.0,251.00410381372,98.43298188773333,38.921510126273
Pentax,K-500,891,400,354.0,252.00307786029,98.8247364158,38.936381346438
Pentax,K-500,891,400,354.0,253.00205190686,99.21649094386666,38.951185428229
Pentax,K-500,891,400,354.0,254.00102595343,99.60824547193333,38.965922910709
Pentax,K-500,891,400,354.0,255,100.0,38.980594326568
Pentax,K-500,891,800,716.0,0.21245131409988,0.08331424082348235,0
Pentax,K-500,891,800,716.0,0.34634889340863,0.1358230954543647,3.5736272172843
Pentax,K-500,891,800,716.0,0.55345141052505,0.2170397688333529,6.7756822543839
Pentax,K-500,891,800,716.0,1.1040632324618,0.4329659735144314,11.064389776943
Pentax,K-500,891,800,716.0,2.3357211677939,0.9159690854093726,15.196772518666
Pentax,K-500,891,800,716.0,4.541474295041,1.7809703117807842,18.528435363471
Pentax,K-500,891,800,716.0,9.2523845436717,3.6283860955575293,21.874316514907
Pentax,K-500,891,800,716.0,10.251358590242,4.020140623624314,22.343687712053
Pentax,K-500,891,800,716.0,11.250332636813,4.411895151691373,22.767224609276
Pentax,K-500,891,800,716.0,12.249306683383,4.803649679758039,23.153038714097
Pentax,K-500,891,800,716.0,13.248280729953,5.195404207824706,23.507267471457
Pentax,K-500,891,800,716.0,14.247254776524,5.587158735891765,23.834665816618
Pentax,K-500,891,800,716.0,15.246228823094,5.9789132639584315,24.13899184076
Pentax,K-500,891,800,716.0,16.245202869665,6.370667792025491,24.423266885597
Pentax,K-500,891,800,716.0,17.244176916235,6.762422320092157,24.689956087989
Pentax,K-500,891,800,716.0,18.243150962806,7.1541768481592145,24.94109686441
Pentax,K-500,891,800,716.0,19.242125009376,7.545931376225883,25.178392353195
Pentax,K-500,891,800,716.0,20.241099055947,7.937685904292942,25.403280681742
Pentax,K-500,891,800,716.0,21.240073102517,8.329440432359608,25.61698718969
Pentax,K-500,891,800,716.0,22.239047149087,8.721194960426274,25.820564401434
Pentax,K-500,891,800,716.0,23.238021195658,9.112949488493333,26.014923039896
Pentax,K-500,891,800,716.0,24.236995242228,9.50470401656,26.200856386218
Pentax,K-500,891,800,716.0,25.235969288799,9.896458544627059,26.379059627127
Pentax,K-500,891,800,716.0,26.234943335369,10.288213072693726,26.550145378049
Pentax,K-500,891,800,716.0,27.23391738194,10.679967600760785,26.714656254115
Pentax,K-500,891,800,716.0,28.23289142851,11.071722128827451,26.873075137764
Pentax,K-500,891,800,716.0,29.23186547508,11.463476656894118,27.02583363128
Pentax,K-500,891,800,716.0,30.230839521651,11.855231184961177,27.173319065989
Pentax,K-500,891,800,716.0,31.229813568221,12.246985713027843,27.315880353979
Pentax,K-500,891,800,716.0,32.228787614792,12.6387402410949,27.453832904301
Pentax,K-500,891,800,716.0,33.227761661362,13.03049476916157,27.587462777488
Pentax,K-500,891,800,716.0,34.226735707933,13.422249297228628,27.71703021571
Pentax,K-500,891,800,716.0,35.225709754503,13.814003825295295,27.842772657834
Pentax,K-500,891,800,716.0,36.224683801074,14.205758353362352,27.964907326995
Pentax,K-500,891,800,716.0,37.223657847644,14.59751288142902,28.083633461385
Pentax,K-500,891,800,716.0,38.222631894214,14.989267409495685,28.199134245692
Pentax,K-500,891,800,716.0,39.221605940785,15.381021937562744,28.311578490117
Pentax,K-500,891,800,716.0,40.220579987355,15.772776465629413,28.421122095539
Pentax,K-500,891,800,716.0,41.219554033926,16.16453099369647,28.527909336693
Pentax,K-500,891,800,716.0,42.218528080496,16.556285521763137,28.632073989821
Pentax,K-500,891,800,716.0,43.217502127067,16.948040049830198,28.73374032688
Pentax,K-500,891,800,716.0,44.216476173637,17.33979457789686,28.833023994802
Pentax,K-500,891,800,716.0,45.215450220207,17.73154910596353,28.930032795409
Pentax,K-500,891,800,716.0,46.214424266778,18.12330363403059,29.024867379136
Pentax,K-500,891,800,716.0,47.213398313348,18.515058162097255,29.11762186375
Pentax,K-500,891,800,716.0,48.212372359919,18.906812690164315,29.208384387588
Pentax,K-500,891,800,716.0,49.211346406489,19.298567218230982,29.297237605453
Pentax,K-500,891,800,716.0,50.21032045306,19.69032174629804,29.384259134158
Pentax,K-500,891,800,716.0,51.20929449963,20.082076274364706,29.469521953728
Pentax,K-500,891,800,716.0,52.208268546201,20.473830802431763,29.553094769453
Pentax,K-500,891,800,716.0,53.207242592771,20.865585330498433,29.63504233928
Pentax,K-500,891,800,716.0,54.206216639341,21.2573398585651,29.715425770464
Pentax,K-500,891,800,716.0,55.205190685912,21.649094386632157,29.794302788866
Pentax,K-500,891,800,716.0,56.204164732482,22.040848914698824,29.871727983873
Pentax,K-500,891,800,716.0,57.203138779053,22.432603442765885,29.947753031543
Pentax,K-500,891,800,716.0,58.202112825623,22.824357970832548,30.022426898252
Pentax,K-500,891,800,716.0,59.201086872194,23.21611249889961,30.095796026858
Pentax,K-500,891,800,716.0,60.200060918764,23.607867026966275,30.167904507151
Pentax,K-500,891,800,716.0,61.199034965334,23.99962155503294,30.238794232144
Pentax,K-500,891,800,716.0,62.198009011905,24.3913760831,30.308505041613
Pentax,K-500,891,800,716.0,63.196983058475,24.783130611166666,30.377074854099
Pentax,K-500,891,800,716.0,64.195957105046,25.174885139233727,30.444539788462
Pentax,K-500,891,800,716.0,65.194931151616,25.566639667300393,30.510934275992
Pentax,K-500,891,800,716.0,66.193905198187,25.95839419536745,30.576291163903
Pentax,K-500,891,800,716.0,67.192879244757,26.350148723434113,30.640641811032
Pentax,K-500,891,800,716.0,68.191853291328,26.741903251501174,30.704016176408
Pentax,K-500,891,800,716.0,69.190827337898,27.133657779567844,30.766442901338
Pentax,K-500,891,800,716.0,70.189801384468,27.52541230763451,30.827949385554
Pentax,K-500,891,800,716.0,71.188775431039,27.91716683570157,30.888561857951
Pentax,K-500,891,800,716.0,72.187749477609,28.308921363768235,30.948305442348
Pentax,K-500,891,800,716.0,73.18672352418,28.700675891835292,31.0072042187
Pentax,K-500,891,800,716.0,74.18569757075,29.09243041990196,31.065281280132
Pentax,K-500,891,800,716.0,75.184671617321,29.484184947969023,31.12255878613
Pentax,K-500,891,800,716.0,76.183645663891,29.875939476035683,31.17905801219
Pentax,K-500,891,800,716.0,77.182619710462,30.267694004102747,31.234799396222
Pentax,K-500,891,800,716.0,78.181593757032,30.659448532169414,31.289802581937
Pentax,K-500,891,800,716.0,79.180567803602,31.051203060236084,31.344086459469
Pentax,K-500,891,800,716.0,80.179541850173,31.442957588303134,31.397669203428
Pentax,K-500,891,800,716.0,81.178515896743,31.8347121163698,31.450568308584
Pentax,K-500,891,800,716.0,82.177489943314,32.22646664443686,31.502800623355
Pentax,K-500,891,800,716.0,83.176463989884,32.61822117250353,31.554382381251
Pentax,K-500,891,800,716.0,84.175438036455,33.00997570057059,31.605329230442
Pentax,K-500,891,800,716.0,85.174412083025,33.401730228637255,31.655656261555
Pentax,K-500,891,800,716.0,86.173386129595,33.793484756703926,31.705378033853
Pentax,K-500,891,800,716.0,87.172360176166,34.18523928477098,31.754508599887
Pentax,K-500,891,800,716.0,88.171334222736,34.57699381283764,31.803061528741
Pentax,K-500,891,800,716.0,89.170308269307,34.9687483409047,31.851049927955
Pentax,K-500,891,800,716.0,90.169282315877,35.36050286897137,31.898486464218
Pentax,K-500,891,800,716.0,91.168256362448,35.752257397038434,31.945383382924
Pentax,K-500,891,800,716.0,92.167230409018,36.144011925105104,31.991752526641
Pentax,K-500,891,800,716.0,93.166204455589,36.53576645317215,32.037605352592
Pentax,K-500,891,800,716.0,94.165178502159,36.92752098123882,32.082952949189
Pentax,K-500,891,800,716.0,95.164152548729,37.31927550930549,32.127806051695
Pentax,K-500,891,800,716.0,96.1631265953,37.71103003737255,32.172175057063
Pentax,K-500,891,800,716.0,97.16210064187,38.102784565439215,32.216070037998
Pentax,K-500,891,800,716.0,98.161074688441,38.494539093506276,32.259500756305
Pentax,K-500,891,800,716.0,99.160048735011,38.886293621572946,32.30247667555
Pentax,K-500,891,800,716.0,100.15902278158,39.27804814963922,32.345006973087
Pentax,K-500,891,800,716.0,101.15799682815,39.66980267770588,32.387100551481
Pentax,K-500,891,800,716.0,102.15697087472,40.06155720577255,32.428766049372
Pentax,K-500,891,800,716.0,103.15594492129,40.453311733839215,32.470011851801
Pentax,K-500,891,800,716.0,104.15491896786,40.845066261905885,32.510846100044
Pentax,K-500,891,800,716.0,105.15389301443,41.23682078997255,32.551276700965
Pentax,K-500,891,800,716.0,106.152867061,41.62857531803921,32.591311335933
Pentax,K-500,891,800,716.0,107.15184110757,42.02032984610588,32.630957469311
Pentax,K-500,891,800,716.0,108.15081515415,42.412084374176466,32.670222356557
Pentax,K-500,891,800,716.0,109.14978920072,42.803838902243136,32.709113051944
Pentax,K-500,891,800,716.0,110.14876324729,43.195593430309806,32.747636415931
Pentax,K-500,891,800,716.0,111.14773729386,43.58734795837647,32.785799122199
Pentax,K-500,891,800,716.0,112.14671134043,43.97910248644314,32.823607664367
Pentax,K-500,891,800,716.0,113.145685387,44.3708570145098,32.861068362413
Pentax,K-500,891,800,716.0,114.14465943357,44.76261154257647,32.898187368811
Pentax,K-500,891,800,716.0,115.14363348014,45.154366070643135,32.934970674395
Pentax,K-500,891,800,716.0,116.14260752671,45.5461205987098,32.971424113974
Pentax,K-500,891,800,716.0,117.14158157328,45.937875126776476,33.007553371703
Pentax,K-500,891,800,716.0,118.14055561985,46.32962965484314,33.043363986224
Pentax,K-500,891,800,716.0,119.13952966642,46.7213841829098,33.078861355589
Pentax,K-500,891,800,716.0,120.13850371299,47.11313871097647,33.114050741982
Pentax,K-500,891,800,716.0,121.13747775956,47.50489323904314,33.148937276237
Pentax,K-500,891,800,716.0,122.13645180613,47.8966477671098,33.183525962173
Pentax,K-500,891,800,716.0,123.1354258527,48.28840229517647,33.217821680754
Pentax,K-500,891,800,716.0,124.13439989927,48.68015682324314,33.251829194078
Pentax,K-500,891,800,716.0,125.13337394584,49.07191135130981,33.2855531492
Pentax,K-500,891,800,716.0,126.13234799241,49.46366587937647,33.318998081817
Pentax,K-500,891,800,716.0,127.13132203898,49.85542040744314,33.352168419788
Pentax,K-500,891,800,716.0,128.13029608555,50.2471749355098,33.385068486533
Pentax,K-500,891,800,716.0,129.12927013212,50.638929463576474,33.417702504284
Pentax,K-500,891,800,716.0,130.12824417869,51.030683991643144,33.450074597227
Pentax,K-500,891,800,716.0,131.12721822527,51.42243851971373,33.482188794507
Pentax,K-500,891,800,716.0,132.12619227184,51.8141930477804,33.514049033128
Pentax,K-500,891,800,716.0,133.12516631841,52.20594757584707,33.545659160742
Pentax,K-500,891,800,716.0,134.12414036498,52.597702103913726,33.577022938332
Pentax,K-500,891,800,716.0,135.12311441155,52.98945663198039,33.608144042793
Pentax,K-500,891,800,716.0,136.12208845812,53.38121116004706,33.639026069425
Pentax,K-500,891,800,716.0,137.12106250469,53.77296568811373,33.669672534323
Pentax,K-500,891,800,716.0,138.12003655126,54.1647202161804,33.700086876691
Pentax,K-500,891,800,716.0,139.11901059783,54.55647474424706,33.730272461068
Pentax,K-500,891,800,716.0,140.1179846444,54.94822927231372,33.760232579469
Pentax,K-500,891,800,716.0,141.11695869097,55.33998380038039,33.789970453457
Pentax,K-500,891,800,716.0,142.11593273754,55.73173832844706,33.819489236143
Pentax,K-500,891,800,716.0,143.11490678411,56.12349285651372,33.848792014103
Pentax,K-500,891,800,716.0,144.11388083068,56.51524738458039,33.877881809243
Pentax,K-500,891,800,716.0,145.11285487725,56.90700191264705,33.906761580591
Pentax,K-500,891,800,716.0,146.11182892382,57.298756440713724,33.935434226031
Pentax,K-500,891,800,716.0,147.11080297039,57.690510968780394,33.963902583972
Pentax,K-500,891,800,716.0,148.10977701696,58.082265496847064,33.992169434968
Pentax,K-500,891,800,716.0,149.10875106353,58.47402002491373,34.020237503278
Pentax,K-500,891,800,716.0,150.1077251101,58.8657745529804,34.048109458376
Pentax,K-500,891,800,716.0,151.10669915667,59.25752908104705,34.075787916409
Pentax,K-500,891,800,716.0,152.10567320324,59.64928360911372,34.103275441608
Pentax,K-500,891,800,716.0,153.10464724982,60.04103813718431,34.130574547656
Pentax,K-500,891,800,716.0,154.10362129639,60.43279266525098,34.157687699001
Pentax,K-500,891,800,716.0,155.10259534296,60.82454719331765,34.184617312139
Pentax,K-500,891,800,716.0,156.10156938953,61.21630172138431,34.211365756848
Pentax,K-500,891,800,716.0,157.1005434361,61.60805624945098,34.237935357386
Pentax,K-500,891,800,716.0,158.09951748267,61.99981077751765,34.264328393644
Pentax,K-500,891,800,716.0,159.09849152924,62.39156530558431,34.290547102275
Pentax,K-500,891,800,716.0,160.09746557581,62.78331983365098,34.316593677777
Pentax,K-500,891,800,716.0,161.09643962238,63.17507436171764,34.342470273544
Pentax,K-500,891,800,716.0,162.09541366895,63.56682888978431,34.368179002888
Pentax,K-500,891,800,716.0,163.09438771552,63.95858341785099,34.393721940029
Pentax,K-500,891,800,716.0,164.09336176209,64.35033794591766,34.41910112105
Pentax,K-500,891,800,716.0,165.09233580866,64.74209247398431,34.444318544828
Pentax,K-500,891,800,716.0,166.09130985523,65.13384700205098,34.469376173934
Pentax,K-500,891,800,716.0,167.0902839018,65.52560153011765,34.494275935509
Pentax,K-500,891,800,716.0,168.08925794837,65.91735605818431,34.519019722107
Pentax,K-500,891,800,716.0,169.08823199494,66.30911058625098,34.543609392525
Pentax,K-500,891,800,716.0,170.08720604151,66.70086511431764,34.568046772592
Pentax,K-500,891,800,716.0,171.08618008808,67.0926196423843,34.592333655951
Pentax,K-500,891,800,716.0,172.08515413465,67.48437417045098,34.616471804808
Pentax,K-500,891,800,716.0,173.08412818122,67.87612869851765,34.640462950664
Pentax,K-500,891,800,716.0,174.08310222779,68.26788322658432,34.664308795021
Pentax,K-500,891,800,716.0,175.08207627437,68.6596377546549,34.688011010075
Pentax,K-500,891,800,716.0,176.08105032094,69.05139228272157,34.711571239381
Pentax,K-500,891,800,716.0,177.08002436751,69.44314681078824,34.734991098506
Pentax,K-500,891,800,716.0,178.07899841408,69.83490133885489,34.758272175662
Pentax,K-500,891,800,716.0,179.07797246065,70.22665586692156,34.781416032315
Pentax,K-500,891,800,716.0,180.07694650722,70.61841039498823,34.804424203788
Pentax,K-500,891,800,716.0,181.07592055379,71.0101649230549,34.827298199836
Pentax,K-500,891,800,716.0,182.07489460036,71.40191945112157,34.850039505216
Pentax,K-500,891,800,716.0,183.07386864693,71.79367397918824,34.87264958023
Pentax,K-500,891,800,716.0,184.0728426935,72.1854285072549,34.895129861263
Pentax,K-500,891,800,716.0,185.07181674007,72.57718303532157,34.917481761302
Pentax,K-500,891,800,716.0,186.07079078664,72.96893756338824,34.93970667044
Pentax,K-500,891,800,716.0,187.06976483321,73.36069209145491,34.961805956368
Pentax,K-500,891,800,716.0,188.06873887978,73.75244661952158,34.983780964855
Pentax,K-500,891,800,716.0,189.06771292635,74.14420114758823,35.005633020212
Pentax,K-500,891,800,716.0,190.06668697292,74.53595567565489,35.027363425749
Pentax,K-500,891,800,716.0,191.06566101949,74.92771020372156,35.048973464213
Pentax,K-500,891,800,716.0,192.06463506606,75.31946473178823,35.070464398219
Pentax,K-500,891,800,716.0,193.06360911263,75.7112192598549,35.091837470671
Pentax,K-500,891,800,716.0,194.0625831592,76.10297378792157,35.113093905169
Pentax,K-500,891,800,716.0,195.06155720577,76.49472831598823,35.134234906407
Pentax,K-500,891,800,716.0,196.06053125234,76.88648284405491,35.155261660558
Pentax,K-500,891,800,716.0,197.05950529892,77.27823737212547,35.176175335654
Pentax,K-500,891,800,716.0,198.05847934549,77.66999190019216,35.196977081956
Pentax,K-500,891,800,716.0,199.05745339206,78.06174642825883,35.217668032308
Pentax,K-500,891,800,716.0,200.05642743863,78.4535009563255,35.238249302489
Pentax,K-500,891,800,716.0,201.0554014852,78.84525548439217,35.258721991556
Pentax,K-500,891,800,716.0,202.05437553177,79.23701001245882,35.279087182172
Pentax,K-500,891,800,716.0,203.05334957834,79.62876454052548,35.299345940934
Pentax,K-500,891,800,716.0,204.05232362491,80.02051906859215,35.319499318688
Pentax,K-500,891,800,716.0,205.05129767148,80.41227359665882,35.339548350838
Pentax,K-500,891,800,716.0,206.05027171805,80.80402812472549,35.359494057647
Pentax,K-500,891,800,716.0,207.04924576462,81.19578265279216,35.379337444528
Pentax,K-500,891,800,716.0,208.04821981119,81.58753718085883,35.399079502337
Pentax,K-500,891,800,716.0,209.04719385776,81.97929170892549,35.418721207645
Pentax,K-500,891,800,716.0,210.04616790433,82.37104623699216,35.438263523019
Pentax,K-500,891,800,716.0,211.0451419509,82.76280076505881,35.45770739728
Pentax,K-500,891,800,716.0,212.04411599747,83.15455529312548,35.477053765771
Pentax,K-500,891,800,716.0,213.04309004404,83.54630982119217,35.496303550607
