brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K200D,330,800,739.0,122,47.84313725490196,33.431206728148
Pentax,K200D,330,800,739.0,123,48.23529411764706,33.465941822833
Pentax,K200D,330,800,739.0,124,48.627450980392155,33.500375041743
Pentax,K200D,330,800,739.0,125,49.01960784313725,33.534511362149
Pentax,K200D,330,800,739.0,126,49.411764705882355,33.568355639611
Pentax,K200D,330,800,739.0,127,49.80392156862745,33.601912611912
Pentax,K200D,330,800,739.0,128,50.19607843137255,33.635186902831
Pentax,K200D,330,800,739.0,129,50.588235294117645,33.668183025765
Pentax,K200D,330,800,739.0,130,50.98039215686274,33.700905387215
Pentax,K200D,330,800,739.0,131,51.37254901960784,33.73335829013
Pentax,K200D,330,800,739.0,132,51.76470588235295,33.765545937122
Pentax,K200D,330,800,739.0,133,52.156862745098046,33.797472433557
Pentax,K200D,330,800,739.0,134,52.54901960784314,33.829141790533
Pentax,K200D,330,800,739.0,135,52.94117647058824,33.860557927737
Pentax,K200D,330,800,739.0,136,53.333333333333336,33.891724676203
Pentax,K200D,330,800,739.0,137,53.72549019607843,33.922645780959
Pentax,K200D,330,800,739.0,138,54.11764705882353,33.95332490358
Pentax,K200D,330,800,739.0,139,54.509803921568626,33.983765624649
Pentax,K200D,330,800,739.0,140,54.90196078431373,34.013971446124
Pentax,K200D,330,800,739.0,141,55.294117647058826,34.043945793622
Pentax,K200D,330,800,739.0,142,55.68627450980392,34.073692018619
Pentax,K200D,330,800,739.0,143,56.07843137254902,34.10321340057
Pentax,K200D,330,800,739.0,144,56.470588235294116,34.132513148963
Pentax,K200D,330,800,739.0,145,56.86274509803921,34.161594405283
Pentax,K200D,330,800,739.0,146,57.25490196078431,34.190460244926
Pentax,K200D,330,800,739.0,147,57.647058823529406,34.219113679035
Pentax,K200D,330,800,739.0,148,58.03921568627452,34.247557656277
Pentax,K200D,330,800,739.0,149,58.43137254901961,34.275795064555
Pentax,K200D,330,800,739.0,150,58.82352941176471,34.303828732667
Pentax,K200D,330,800,739.0,151,59.21568627450981,34.331661431909
Pentax,K200D,330,800,739.0,152,59.6078431372549,34.359295877614
Pentax,K200D,330,800,739.0,153,60.0,34.386734730655
Pentax,K200D,330,800,739.0,154,60.3921568627451,34.413980598887
Pentax,K200D,330,800,739.0,155,60.78431372549019,34.441036038544
Pentax,K200D,330,800,739.0,156,61.1764705882353,34.467903555593
Pentax,K200D,330,800,739.0,157,61.568627450980394,34.494585607043
Pentax,K200D,330,800,739.0,158,61.96078431372549,34.521084602208
Pentax,K200D,330,800,739.0,159,62.35294117647059,34.547402903933
Pentax,K200D,330,800,739.0,160,62.745098039215684,34.573542829785
Pentax,K200D,330,800,739.0,161,63.13725490196078,34.599506653195
Pentax,K200D,330,800,739.0,162,63.52941176470588,34.625296604573
Pentax,K200D,330,800,739.0,163,63.921568627450974,34.650914872388
Pentax,K200D,330,800,739.0,164,64.31372549019608,34.676363604209
Pentax,K200D,330,800,739.0,165,64.70588235294117,34.70164490772
Pentax,K200D,330,800,739.0,166,65.09803921568627,34.726760851697
Pentax,K200D,330,800,739.0,167,65.49019607843137,34.751713466961
Pentax,K200D,330,800,739.0,168,65.88235294117646,34.776504747302
Pentax,K200D,330,800,739.0,169,66.27450980392156,34.801136650369
Pentax,K200D,330,800,739.0,170,66.66666666666666,34.825611098541
Pentax,K200D,330,800,739.0,171,67.05882352941175,34.849929979766
Pentax,K200D,330,800,739.0,172,67.45098039215686,34.87409514838
Pentax,K200D,330,800,739.0,173,67.84313725490196,34.898108425897
Pentax,K200D,330,800,739.0,174,68.23529411764706,34.92197160178
Pentax,K200D,330,800,739.0,175,68.62745098039215,34.945686434188
Pentax,K200D,330,800,739.0,176,69.01960784313725,34.969254650701
Pentax,K200D,330,800,739.0,177,69.41176470588235,34.992677949024
Pentax,K200D,330,800,739.0,178,69.80392156862744,35.015957997673
Pentax,K200D,330,800,739.0,179,70.19607843137254,35.039096436636
Pentax,K200D,330,800,739.0,180,70.58823529411765,35.062094878023
Pentax,K200D,330,800,739.0,181,70.98039215686275,35.084954906693
Pentax,K200D,330,800,739.0,182,71.37254901960785,35.107678080863
Pentax,K200D,330,800,739.0,183,71.76470588235294,35.130265932702
Pentax,K200D,330,800,739.0,184,72.15686274509804,35.152719968908
Pentax,K200D,330,800,739.0,185,72.54901960784314,35.175041671268
Pentax,K200D,330,800,739.0,186,72.94117647058823,35.197232497206
Pentax,K200D,330,800,739.0,187,73.33333333333333,35.219293880311
Pentax,K200D,330,800,739.0,188,73.72549019607844,35.241227230857
Pentax,K200D,330,800,739.0,189,74.11764705882354,35.2630339363
Pentax,K200D,330,800,739.0,190,74.50980392156863,35.284715361773
Pentax,K200D,330,800,739.0,191,74.90196078431373,35.306272850558
Pentax,K200D,330,800,739.0,192,75.29411764705883,35.327707724553
Pentax,K200D,330,800,739.0,193,75.68627450980392,35.349021284717
Pentax,K200D,330,800,739.0,194,76.07843137254902,35.370214811518
Pentax,K200D,330,800,739.0,195,76.47058823529412,35.391289565353
Pentax,K200D,330,800,739.0,196,76.86274509803923,35.412246786971
Pentax,K200D,330,800,739.0,197,77.25490196078432,35.433087697873
Pentax,K200D,330,800,739.0,198,77.64705882352942,35.453813500714
Pentax,K200D,330,800,739.0,199,78.03921568627452,35.474425379684
Pentax,K200D,330,800,739.0,200,78.43137254901961,35.494924500885
Pentax,K200D,330,800,739.0,201,78.82352941176471,35.515312012698
Pentax,K200D,330,800,739.0,202,79.2156862745098,35.535589046139
Pentax,K200D,330,800,739.0,203,79.6078431372549,35.555756715206
Pentax,K200D,330,800,739.0,204,80.0,35.575816117222
Pentax,K200D,330,800,739.0,205,80.3921568627451,35.595768333163
Pentax,K200D,330,800,739.0,206,80.7843137254902,35.615614427981
Pentax,K200D,330,800,739.0,207,81.17647058823529,35.63535545092
Pentax,K200D,330,800,739.0,208,81.56862745098039,35.654992435822
Pentax,K200D,330,800,739.0,209,81.96078431372548,35.674526401428
Pentax,K200D,330,800,739.0,210,82.35294117647058,35.693958351669
Pentax,K200D,330,800,739.0,211,82.74509803921568,35.713289275953
Pentax,K200D,330,800,739.0,212,83.13725490196079,35.732520149443
Pentax,K200D,330,800,739.0,213,83.52941176470588,35.751651933327
Pentax,K200D,330,800,739.0,214,83.92156862745098,35.770685575087
Pentax,K200D,330,800,739.0,215,84.31372549019608,35.789622008755
Pentax,K200D,330,800,739.0,216,84.70588235294117,35.808462155169
Pentax,K200D,330,800,739.0,217,85.09803921568627,35.827206922217
Pentax,K200D,330,800,739.0,218,85.49019607843137,35.845857205083
Pentax,K200D,330,800,739.0,219,85.88235294117646,35.864413886476
Pentax,K200D,330,800,739.0,220,86.27450980392157,35.882877836867
Pentax,K200D,330,800,739.0,221,86.66666666666667,35.90124991471
Pentax,K200D,330,800,739.0,222,87.05882352941177,35.919530966666
Pentax,K200D,330,800,739.0,223,87.45098039215686,35.937721827812
Pentax,K200D,330,800,739.0,224,87.84313725490196,35.955823321856
Pentax,K200D,330,800,739.0,225,88.23529411764706,35.973836261341
Pentax,K200D,330,800,739.0,226,88.62745098039215,35.991761447844
Pentax,K200D,330,800,739.0,227,89.01960784313725,36.009599672177
Pentax,K200D,330,800,739.0,228,89.41176470588236,36.02735171457
Pentax,K200D,330,800,739.0,229,89.80392156862746,36.04501834487
Pentax,K200D,330,800,739.0,230,90.19607843137256,36.062600322714
Pentax,K200D,330,800,739.0,231,90.58823529411765,36.080098397716
Pentax,K200D,330,800,739.0,232,90.98039215686275,36.097513309638
Pentax,K200D,330,800,739.0,233,91.37254901960785,36.114845788563
Pentax,K200D,330,800,739.0,234,91.76470588235294,36.132096555065
Pentax,K200D,330,800,739.0,235,92.15686274509804,36.149266320369
Pentax,K200D,330,800,739.0,236,92.54901960784314,36.166355786517
Pentax,K200D,330,800,739.0,237,92.94117647058823,36.183365646521
Pentax,K200D,330,800,739.0,238,93.33333333333333,36.200296584518
Pentax,K200D,330,800,739.0,239,93.72549019607843,36.217149275923
Pentax,K200D,330,800,739.0,240,94.11764705882352,36.233924387576
Pentax,K200D,330,800,739.0,241,94.50980392156862,36.250622577882
Pentax,K200D,330,800,739.0,242,94.90196078431372,36.267244496958
Pentax,K200D,330,800,739.0,243,95.29411764705881,36.28379078677
Pentax,K200D,330,800,739.0,244,95.68627450980392,36.300262081267
Pentax,K200D,330,800,739.0,245,96.07843137254902,36.316659006514
Pentax,K200D,330,800,739.0,246,96.47058823529412,36.332982180824
Pentax,K200D,330,800,739.0,247,96.86274509803921,36.349232214885
Pentax,K200D,330,800,739.0,248,97.25490196078431,36.36540971188
Pentax,K200D,330,800,739.0,249,97.6470588235294,36.381515267618
Pentax,K200D,330,800,739.0,250,98.0392156862745,36.397549470645
Pentax,K200D,330,800,739.0,251,98.4313725490196,36.413512902369
Pentax,K200D,330,800,739.0,252,98.82352941176471,36.429406137167
Pentax,K200D,330,800,739.0,253,99.2156862745098,36.445229742506
Pentax,K200D,330,800,739.0,254,99.6078431372549,36.460984279046
Pentax,K200D,330,800,739.0,255,100.0,36.476670300753
Pentax,K200D,330,1600,1514.0,0.89207173840536,0.3498320542766118,0
Pentax,K200D,330,1600,1514.0,1,0.39215686274509803,1.2272417123191
Pentax,K200D,330,1600,1514.0,2,0.7843137254901961,6.6467116663414
Pentax,K200D,330,1600,1514.0,3,1.1764705882352942,9.6409621817754
Pentax,K200D,330,1600,1514.0,4,1.5686274509803921,11.669702710985
Pentax,K200D,330,1600,1514.0,5,1.9607843137254901,13.184114962493
Pentax,K200D,330,1600,1514.0,6,2.3529411764705883,14.381933972047
Pentax,K200D,330,1600,1514.0,7,2.7450980392156863,15.366816489319
Pentax,K200D,330,1600,1514.0,8,3.1372549019607843,16.199542418817
Pentax,K200D,330,1600,1514.0,9,3.5294117647058822,16.918625156267
Pentax,K200D,330,1600,1514.0,10,3.9215686274509802,17.54990698409
Pentax,K200D,330,1600,1514.0,11,4.313725490196078,18.11151107282
Pentax,K200D,330,1600,1514.0,12,4.705882352941177,18.616602601019
Pentax,K200D,330,1600,1514.0,13,5.098039215686274,19.075024237482
Pentax,K200D,330,1600,1514.0,14,5.490196078431373,19.494313226262
Pentax,K200D,330,1600,1514.0,15,5.88235294117647,19.880359813461
Pentax,K200D,330,1600,1514.0,20,7.8431372549019605,21.448427176622
Pentax,K200D,330,1600,1514.0,25,9.803921568627452,22.623291155705
Pentax,K200D,330,1600,1514.0,30,11.76470588235294,23.560222154992
Pentax,K200D,330,1600,1514.0,35,13.725490196078432,24.338435785948
Pentax,K200D,330,1600,1514.0,42,16.470588235294116,25.244716281373
Pentax,K200D,330,1600,1514.0,43,16.862745098039216,25.36068955673
Pentax,K200D,330,1600,1514.0,44,17.254901960784313,25.47379488698
Pentax,K200D,330,1600,1514.0,45,17.647058823529413,25.584170582029
Pentax,K200D,330,1600,1514.0,46,18.03921568627451,25.691945294204
Pentax,K200D,330,1600,1514.0,47,18.43137254901961,25.79723888942
Pentax,K200D,330,1600,1514.0,48,18.823529411764707,25.90016322293
Pentax,K200D,330,1600,1514.0,49,19.215686274509807,26.000822831844
Pentax,K200D,330,1600,1514.0,50,19.607843137254903,26.099315554882
Pentax,K200D,330,1600,1514.0,51,20.0,26.195733088275
Pentax,K200D,330,1600,1514.0,52,20.392156862745097,26.290161485523
Pentax,K200D,330,1600,1514.0,53,20.784313725490197,26.382681607648
Pentax,K200D,330,1600,1514.0,54,21.176470588235293,26.473369529677
Pentax,K200D,330,1600,1514.0,55,21.568627450980394,26.562296908342
Pentax,K200D,330,1600,1514.0,56,21.96078431372549,26.649531315335
Pentax,K200D,330,1600,1514.0,57,22.35294117647059,26.735136539902
Pentax,K200D,330,1600,1514.0,58,22.745098039215687,26.819172864077
Pentax,K200D,330,1600,1514.0,59,23.137254901960784,26.901697313474
Pentax,K200D,330,1600,1514.0,60,23.52941176470588,26.982763886161
Pentax,K200D,330,1600,1514.0,61,23.92156862745098,27.062423761895
Pentax,K200D,330,1600,1514.0,62,24.313725490196077,27.140725493666
Pentax,K200D,330,1600,1514.0,63,24.705882352941178,27.217715183336
Pentax,K200D,330,1600,1514.0,64,25.098039215686274,27.293436642904
Pentax,K200D,330,1600,1514.0,65,25.49019607843137,27.367931542789
Pentax,K200D,330,1600,1514.0,66,25.882352941176475,27.441239548367
Pentax,K200D,330,1600,1514.0,67,26.27450980392157,27.513398445839
Pentax,K200D,330,1600,1514.0,68,26.666666666666668,27.584444258424
Pentax,K200D,330,1600,1514.0,69,27.058823529411764,27.654411353758
Pentax,K200D,330,1600,1514.0,70,27.450980392156865,27.723332543261
Pentax,K200D,330,1600,1514.0,71,27.84313725490196,27.791239174203
Pentax,K200D,330,1600,1514.0,72,28.235294117647058,27.858161215085
Pentax,K200D,330,1600,1514.0,73,28.627450980392155,27.924127334916
Pentax,K200D,330,1600,1514.0,74,29.01960784313726,27.989164976896
Pentax,K200D,330,1600,1514.0,75,29.411764705882355,28.053300426971
Pentax,K200D,330,1600,1514.0,76,29.80392156862745,28.116558877682
Pentax,K200D,330,1600,1514.0,77,30.19607843137255,28.17896448769
Pentax,K200D,330,1600,1514.0,78,30.58823529411765,28.240540437316
Pentax,K200D,330,1600,1514.0,79,30.980392156862745,28.301308980423
Pentax,K200D,330,1600,1514.0,80,31.372549019607842,28.361291492909
Pentax,K200D,330,1600,1514.0,81,31.76470588235294,28.420508518089
Pentax,K200D,330,1600,1514.0,82,32.15686274509804,28.478979809185
Pentax,K200D,330,1600,1514.0,83,32.549019607843135,28.536724369157
Pentax,K200D,330,1600,1514.0,84,32.94117647058823,28.593760488059
Pentax,K200D,330,1600,1514.0,85,33.33333333333333,28.650105778111
Pentax,K200D,330,1600,1514.0,86,33.72549019607843,28.705777206643
Pentax,K200D,330,1600,1514.0,87,34.11764705882353,28.760791127077
Pentax,K200D,330,1600,1514.0,88,34.509803921568626,28.815163308067
Pentax,K200D,330,1600,1514.0,89,34.90196078431372,28.868908960944
Pentax,K200D,330,1600,1514.0,90,35.294117647058826,28.922042765573
Pentax,K200D,330,1600,1514.0,91,35.68627450980392,28.974578894729
Pentax,K200D,330,1600,1514.0,92,36.07843137254902,29.026531037103
Pentax,K200D,330,1600,1514.0,93,36.470588235294116,29.077912419012
Pentax,K200D,330,1600,1514.0,94,36.86274509803922,29.128735824923
Pentax,K200D,330,1600,1514.0,95,37.254901960784316,29.17901361684
Pentax,K200D,330,1600,1514.0,96,37.64705882352941,29.228757752653
Pentax,K200D,330,1600,1514.0,97,38.03921568627451,29.2779798035
Pentax,K200D,330,1600,1514.0,98,38.43137254901961,29.326690970208
Pentax,K200D,330,1600,1514.0,99,38.82352941176471,29.374902098878
Pentax,K200D,330,1600,1514.0,100,39.21568627450981,29.422623695654
Pentax,K200D,330,1600,1514.0,101,39.6078431372549,29.469865940741
Pentax,K200D,330,1600,1514.0,102,40.0,29.5166387017
Pentax,K200D,330,1600,1514.0,103,40.3921568627451,29.562951546085
Pentax,K200D,330,1600,1514.0,104,40.78431372549019,29.608813753442
Pentax,K200D,330,1600,1514.0,105,41.17647058823529,29.654234326717
Pentax,K200D,330,1600,1514.0,106,41.568627450980394,29.699222003111
Pentax,K200D,330,1600,1514.0,107,41.96078431372549,29.743785264402
Pentax,K200D,330,1600,1514.0,108,42.35294117647059,29.787932346778
Pentax,K200D,330,1600,1514.0,109,42.745098039215684,29.831671250196
Pentax,K200D,330,1600,1514.0,110,43.13725490196079,29.875009747312
Pentax,K200D,330,1600,1514.0,111,43.529411764705884,29.917955391978
Pentax,K200D,330,1600,1514.0,112,43.92156862745098,29.960515527362
Pentax,K200D,330,1600,1514.0,113,44.31372549019608,30.002697293686
Pentax,K200D,330,1600,1514.0,114,44.70588235294118,30.044507635617
Pentax,K200D,330,1600,1514.0,115,45.09803921568628,30.085953309323
Pentax,K200D,330,1600,1514.0,116,45.490196078431374,30.127040889217
Pentax,K200D,330,1600,1514.0,117,45.88235294117647,30.167776774402
Pentax,K200D,330,1600,1514.0,118,46.27450980392157,30.208167194831
Pentax,K200D,330,1600,1514.0,119,46.666666666666664,30.248218217204
Pentax,K200D,330,1600,1514.0,120,47.05882352941176,30.287935750606
Pentax,K200D,330,1600,1514.0,121,47.45098039215686,30.327325551907
Pentax,K200D,330,1600,1514.0,122,47.84313725490196,30.366393230934
Pentax,K200D,330,1600,1514.0,123,48.23529411764706,30.405144255424
Pentax,K200D,330,1600,1514.0,124,48.627450980392155,30.44358395577
Pentax,K200D,330,1600,1514.0,125,49.01960784313725,30.481717529572
Pentax,K200D,330,1600,1514.0,126,49.411764705882355,30.519550046005
Pentax,K200D,330,1600,1514.0,127,49.80392156862745,30.55708645
Pentax,K200D,330,1600,1514.0,128,50.19607843137255,30.594331566268
Pentax,K200D,330,1600,1514.0,129,50.588235294117645,30.631290103151
Pentax,K200D,330,1600,1514.0,130,50.98039215686274,30.667966656333
Pentax,K200D,330,1600,1514.0,131,51.37254901960784,30.704365712392
Pentax,K200D,330,1600,1514.0,132,51.76470588235295,30.740491652224
Pentax,K200D,330,1600,1514.0,133,52.156862745098046,30.776348754327
Pentax,K200D,330,1600,1514.0,134,52.54901960784314,30.811941197959
Pentax,K200D,330,1600,1514.0,135,52.94117647058824,30.847273066184
Pentax,K200D,330,1600,1514.0,136,53.333333333333336,30.882348348787
Pentax,K200D,330,1600,1514.0,137,53.72549019607843,30.917170945096
Pentax,K200D,330,1600,1514.0,138,54.11764705882353,30.951744666685
Pentax,K200D,330,1600,1514.0,139,54.509803921568626,30.986073239986
Pentax,K200D,330,1600,1514.0,140,54.90196078431373,31.020160308801
Pentax,K200D,330,1600,1514.0,141,55.294117647058826,31.05400943672
Pentax,K200D,330,1600,1514.0,142,55.68627450980392,31.087624109456
Pentax,K200D,330,1600,1514.0,143,56.07843137254902,31.121007737094
Pentax,K200D,330,1600,1514.0,144,56.470588235294116,31.154163656258
Pentax,K200D,330,1600,1514.0,145,56.86274509803921,31.187095132201
Pentax,K200D,330,1600,1514.0,146,57.25490196078431,31.219805360826
Pentax,K200D,330,1600,1514.0,147,57.647058823529406,31.252297470631
Pentax,K200D,330,1600,1514.0,148,58.03921568627452,31.284574524587
Pentax,K200D,330,1600,1514.0,149,58.43137254901961,31.316639521954
Pentax,K200D,330,1600,1514.0,150,58.82352941176471,31.348495400031
Pentax,K200D,330,1600,1514.0,151,59.21568627450981,31.38014503585
Pentax,K200D,330,1600,1514.0,152,59.6078431372549,31.411591247812
Pentax,K200D,330,1600,1514.0,153,60.0,31.442836797262
Pentax,K200D,330,1600,1514.0,154,60.3921568627451,31.473884390021
Pentax,K200D,330,1600,1514.0,155,60.78431372549019,31.504736677862
Pentax,K200D,330,1600,1514.0,156,61.1764705882353,31.535396259936
Pentax,K200D,330,1600,1514.0,157,61.568627450980394,31.565865684153
Pentax,K200D,330,1600,1514.0,158,61.96078431372549,31.596147448519
Pentax,K200D,330,1600,1514.0,159,62.35294117647059,31.626244002431
Pentax,K200D,330,1600,1514.0,160,62.745098039215684,31.656157747924
Pentax,K200D,330,1600,1514.0,161,63.13725490196078,31.685891040885
Pentax,K200D,330,1600,1514.0,162,63.52941176470588,31.715446192228
Pentax,K200D,330,1600,1514.0,163,63.921568627450974,31.744825469024
Pentax,K200D,330,1600,1514.0,164,64.31372549019608,31.774031095608
Pentax,K200D,330,1600,1514.0,165,64.70588235294117,31.803065254643
Pentax,K200D,330,1600,1514.0,166,65.09803921568627,31.831930088149
Pentax,K200D,330,1600,1514.0,167,65.49019607843137,31.860627698511
Pentax,K200D,330,1600,1514.0,168,65.88235294117646,31.889160149445
Pentax,K200D,330,1600,1514.0,169,66.27450980392156,31.917529466944
Pentax,K200D,330,1600,1514.0,170,66.66666666666666,31.945737640184
Pentax,K200D,330,1600,1514.0,171,67.05882352941175,31.973786622415
Pentax,K200D,330,1600,1514.0,172,67.45098039215686,32.00167833182
Pentax,K200D,330,1600,1514.0,173,67.84313725490196,32.029414652344
Pentax,K200D,330,1600,1514.0,174,68.23529411764706,32.056997434508
Pentax,K200D,330,1600,1514.0,175,68.62745098039215,32.084428496191
Pentax,K200D,330,1600,1514.0,176,69.01960784313725,32.111709623396
Pentax,K200D,330,1600,1514.0,177,69.41176470588235,32.138842570983
Pentax,K200D,330,1600,1514.0,178,69.80392156862744,32.165829063398
Pentax,K200D,330,1600,1514.0,179,70.19607843137254,32.192670795361
Pentax,K200D,330,1600,1514.0,180,70.58823529411765,32.219369432554
Pentax,K200D,330,1600,1514.0,181,70.98039215686275,32.245926612272
Pentax,K200D,330,1600,1514.0,182,71.37254901960785,32.272343944069
Pentax,K200D,330,1600,1514.0,183,71.76470588235294,32.298623010379
Pentax,K200D,330,1600,1514.0,184,72.15686274509804,32.32476536712
Pentax,K200D,330,1600,1514.0,185,72.54901960784314,32.350772544284
Pentax,K200D,330,1600,1514.0,186,72.94117647058823,32.37664604651
Pentax,K200D,330,1600,1514.0,187,73.33333333333333,32.402387353638
Pentax,K200D,330,1600,1514.0,188,73.72549019607844,32.427997921255
Pentax,K200D,330,1600,1514.0,189,74.11764705882354,32.453479181217
Pentax,K200D,330,1600,1514.0,190,74.50980392156863,32.478832542162
Pentax,K200D,330,1600,1514.0,191,74.90196078431373,32.504059390013
Pentax,K200D,330,1600,1514.0,192,75.29411764705883,32.529161088461
Pentax,K200D,330,1600,1514.0,193,75.68627450980392,32.554138979435
Pentax,K200D,330,1600,1514.0,194,76.07843137254902,32.578994383566
Pentax,K200D,330,1600,1514.0,195,76.47058823529412,32.603728600635
Pentax,K200D,330,1600,1514.0,196,76.86274509803923,32.628342910005
Pentax,K200D,330,1600,1514.0,197,77.25490196078432,32.652838571053
Pentax,K200D,330,1600,1514.0,198,77.64705882352942,32.677216823578
Pentax,K200D,330,1600,1514.0,199,78.03921568627452,32.701478888205
Pentax,K200D,330,1600,1514.0,200,78.43137254901961,32.725625966781
Pentax,K200D,330,1600,1514.0,201,78.82352941176471,32.749659242759
Pentax,K200D,330,1600,1514.0,202,79.2156862745098,32.773579881565
Pentax,K200D,330,1600,1514.0,203,79.6078431372549,32.797389030967
Pentax,K200D,330,1600,1514.0,204,80.0,32.82108782143
Pentax,K200D,330,1600,1514.0,205,80.3921568627451,32.84467736646
Pentax,K200D,330,1600,1514.0,206,80.7843137254902,32.868158762941
Pentax,K200D,330,1600,1514.0,207,81.17647058823529,32.891533091465
Pentax,K200D,330,1600,1514.0,208,81.56862745098039,32.914801416655
Pentax,K200D,330,1600,1514.0,209,81.96078431372548,32.937964787473
Pentax,K200D,330,1600,1514.0,210,82.35294117647058,32.961024237529
Pentax,K200D,330,1600,1514.0,211,82.74509803921568,32.98398078538
Pentax,K200D,330,1600,1514.0,212,83.13725490196079,33.006835434818
Pentax,K200D,330,1600,1514.0,213,83.52941176470588,33.029589175156
Pentax,K200D,330,1600,1514.0,214,83.92156862745098,33.052242981501
Pentax,K200D,330,1600,1514.0,215,84.31372549019608,33.074797815032
Pentax,K200D,330,1600,1514.0,216,84.70588235294117,33.097254623258
Pentax,K200D,330,1600,1514.0,217,85.09803921568627,33.119614340275
Pentax,K200D,330,1600,1514.0,218,85.49019607843137,33.141877887025
Pentax,K200D,330,1600,1514.0,219,85.88235294117646,33.164046171534
Pentax,K200D,330,1600,1514.0,220,86.27450980392157,33.186120089156
Pentax,K200D,330,1600,1514.0,221,86.66666666666667,33.208100522809
Pentax,K200D,330,1600,1514.0,222,87.05882352941177,33.2299883432
Pentax,K200D,330,1600,1514.0,223,87.45098039215686,33.251784409054
Pentax,K200D,330,1600,1514.0,224,87.84313725490196,33.273489567328
Pentax,K200D,330,1600,1514.0,225,88.23529411764706,33.29510465343
Pentax,K200D,330,1600,1514.0,226,88.62745098039215,33.316630491423
Pentax,K200D,330,1600,1514.0,227,89.01960784313725,33.338067894233
Pentax,K200D,330,1600,1514.0,228,89.41176470588236,33.359417663847
Pentax,K200D,330,1600,1514.0,229,89.80392156862746,33.380680591511
Pentax,K200D,330,1600,1514.0,230,90.19607843137256,33.401857457918
Pentax,K200D,330,1600,1514.0,231,90.58823529411765,33.422949033393
Pentax,K200D,330,1600,1514.0,232,90.98039215686275,33.443956078083
Pentax,K200D,330,1600,1514.0,233,91.37254901960785,33.464879342128
Pentax,K200D,330,1600,1514.0,234,91.76470588235294,33.485719565842
Pentax,K200D,330,1600,1514.0,235,92.15686274509804,33.506477479878
Pentax,K200D,330,1600,1514.0,236,92.54901960784314,33.527153805399
Pentax,K200D,330,1600,1514.0,237,92.94117647058823,33.547749254242
Pentax,K200D,330,1600,1514.0,238,93.33333333333333,33.568264529077
Pentax,K200D,330,1600,1514.0,239,93.72549019607843,33.588700323563
Pentax,K200D,330,1600,1514.0,240,94.11764705882352,33.609057322503
Pentax,K200D,330,1600,1514.0,241,94.50980392156862,33.629336201993
Pentax,K200D,330,1600,1514.0,242,94.90196078431372,33.64953762957
Pentax,K200D,330,1600,1514.0,243,95.29411764705881,33.669662264355
Pentax,K200D,330,1600,1514.0,244,95.68627450980392,33.689710757195
Pentax,K200D,330,1600,1514.0,245,96.07843137254902,33.709683750799
Pentax,K200D,330,1600,1514.0,246,96.47058823529412,33.729581879876
Pentax,K200D,330,1600,1514.0,247,96.86274509803921,33.749405771264
Pentax,K200D,330,1600,1514.0,248,97.25490196078431,33.769156044062
Pentax,K200D,330,1600,1514.0,249,97.6470588235294,33.788833309758
Pentax,K200D,330,1600,1514.0,250,98.0392156862745,33.808438172349
Pentax,K200D,330,1600,1514.0,251,98.4313725490196,33.827971228467
Pentax,K200D,330,1600,1514.0,252,98.82352941176471,33.847433067496
Pentax,K200D,330,1600,1514.0,253,99.2156862745098,33.866824271691
Pentax,K200D,330,1600,1514.0,254,99.6078431372549,33.886145416289
Pentax,K200D,330,1600,1514.0,255,100.0,33.905397069627
