brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 2000D,1233,200,161.0,62.833069369009,24.640419360395686,34.81652806986
Canon,EOS 2000D,1233,200,161.0,63.855233893642,25.041268193585097,34.879333710567
Canon,EOS 2000D,1233,200,161.0,64.877398418275,25.442117026774515,34.941017567916
Canon,EOS 2000D,1233,200,161.0,65.899562942908,25.842965859963922,35.001615479639
Canon,EOS 2000D,1233,200,161.0,66.921727467541,26.243814693153332,35.06116161034
Canon,EOS 2000D,1233,200,161.0,67.943891992174,26.644663526342743,35.119688553919
Canon,EOS 2000D,1233,200,161.0,68.966056516806,27.045512359531763,35.177227428267
Canon,EOS 2000D,1233,200,161.0,69.988221041439,27.44636119272118,35.233807962941
Canon,EOS 2000D,1233,200,161.0,71.010385566072,27.84721002591059,35.28945858042
Canon,EOS 2000D,1233,200,161.0,72.032550090705,28.2480588591,35.344206471512
Canon,EOS 2000D,1233,200,161.0,73.054714615338,28.64890769228941,35.398077665393
Canon,EOS 2000D,1233,200,161.0,74.076879139971,29.04975652547882,35.451097094748
Canon,EOS 2000D,1233,200,161.0,75.099043664604,29.450605358668234,35.503288656399
Canon,EOS 2000D,1233,200,161.0,76.121208189237,29.851454191857645,35.554675267812
Canon,EOS 2000D,1233,200,161.0,77.14337271387,30.252303025047055,35.605278919799
Canon,EOS 2000D,1233,200,161.0,78.165537238503,30.65315185823647,35.655120725724
Canon,EOS 2000D,1233,200,161.0,79.187701763136,31.05400069142588,35.704220967485
Canon,EOS 2000D,1233,200,161.0,80.209866287769,31.454849524615298,35.752599138525
Canon,EOS 2000D,1233,200,161.0,81.232030812402,31.855698357804705,35.800273984104
Canon,EOS 2000D,1233,200,161.0,82.254195337034,32.25654719099373,35.84726353902
Canon,EOS 2000D,1233,200,161.0,83.276359861667,32.657396024183136,35.893585162998
Canon,EOS 2000D,1233,200,161.0,84.2985243863,33.05824485737255,35.939255573892
Canon,EOS 2000D,1233,200,161.0,85.320688910933,33.45909369056196,35.984290878879
Canon,EOS 2000D,1233,200,161.0,86.342853435566,33.85994252375137,36.028706603778
Canon,EOS 2000D,1233,200,161.0,87.365017960199,34.260791356940786,36.072517720628
Canon,EOS 2000D,1233,200,161.0,88.387182484832,34.66164019013019,36.115738673661
Canon,EOS 2000D,1233,200,161.0,89.409347009465,35.06248902331961,36.158383403757
Canon,EOS 2000D,1233,200,161.0,90.431511534098,35.46333785650902,36.200465371511
Canon,EOS 2000D,1233,200,161.0,91.453676058731,35.864186689698435,36.241997578985
Canon,EOS 2000D,1233,200,161.0,92.475840583364,36.26503552288784,36.282992590251
Canon,EOS 2000D,1233,200,161.0,93.498005107997,36.66588435607726,36.323462550793
Canon,EOS 2000D,1233,200,161.0,94.52016963263,37.066733189266664,36.363419205844
Canon,EOS 2000D,1233,200,161.0,95.542334157263,37.46758202245608,36.402873917737
Canon,EOS 2000D,1233,200,161.0,96.564498681895,37.868430855645094,36.441837682319
Canon,EOS 2000D,1233,200,161.0,97.586663206528,38.269279688834516,36.480321144503
Canon,EOS 2000D,1233,200,161.0,98.608827731161,38.67012852202392,36.518334612998
Canon,EOS 2000D,1233,200,161.0,99.630992255794,39.07097735521333,36.555888074275
Canon,EOS 2000D,1233,200,161.0,100.65315678043,39.47182618840392,36.592991205821
Canon,EOS 2000D,1233,200,161.0,101.67532130506,39.87267502159216,36.629653388714
Canon,EOS 2000D,1233,200,161.0,102.69748582969,40.27352385478039,36.665883719564
Canon,EOS 2000D,1233,200,161.0,103.71965035433,40.67437268797255,36.701691021864
Canon,EOS 2000D,1233,200,161.0,104.74181487896,41.075221521160785,36.737083856778
Canon,EOS 2000D,1233,200,161.0,105.76397940359,41.47607035434902,36.772070533402
Canon,EOS 2000D,1233,200,161.0,106.78614392822,41.876919187537254,36.806659118528
Canon,EOS 2000D,1233,200,161.0,107.80830845286,42.27776802072941,36.84085744594
Canon,EOS 2000D,1233,200,161.0,108.83047297749,42.67861685391765,36.874673125272
Canon,EOS 2000D,1233,200,161.0,109.85263750212,43.07946568710588,36.908113550443
Canon,EOS 2000D,1233,200,161.0,110.87480202676,43.48031452029804,36.941185907708
Canon,EOS 2000D,1233,200,161.0,111.89696655139,43.88116335348627,36.973897183325
Canon,EOS 2000D,1233,200,161.0,112.91913107602,44.28201218667451,37.006254170888
Canon,EOS 2000D,1233,200,161.0,113.94129560066,44.682861019866664,37.038263478308
Canon,EOS 2000D,1233,200,161.0,114.96346012529,45.083709853054906,37.069931534499
Canon,EOS 2000D,1233,200,161.0,115.98562464992,45.48455868624314,37.101264595755
Canon,EOS 2000D,1233,200,161.0,117.00778917455,45.88540751943137,37.132268751845
Canon,EOS 2000D,1233,200,161.0,118.02995369919,46.286256352623525,37.162949931852
Canon,EOS 2000D,1233,200,161.0,119.05211822382,46.68710518581177,37.193313909748
Canon,EOS 2000D,1233,200,161.0,120.07428274845,47.087954019,37.223366309731
Canon,EOS 2000D,1233,200,161.0,121.09644727309,47.48880285219216,37.253112611344
Canon,EOS 2000D,1233,200,161.0,122.11861179772,47.8896516853804,37.28255815436
Canon,EOS 2000D,1233,200,161.0,123.14077632235,48.29050051856863,37.311708143485
Canon,EOS 2000D,1233,200,161.0,124.16294084698,48.69134935175686,37.340567652843
Canon,EOS 2000D,1233,200,161.0,125.18510537162,49.09219818494902,37.36914163029
Canon,EOS 2000D,1233,200,161.0,126.20726989625,49.493047018137254,37.397434901551
Canon,EOS 2000D,1233,200,161.0,127.22943442088,49.89389585132549,37.425452174182
Canon,EOS 2000D,1233,200,161.0,128.25159894552,50.294744684517646,37.453198041378
Canon,EOS 2000D,1233,200,161.0,129.27376347015,50.69559351770587,37.48067698563
Canon,EOS 2000D,1233,200,161.0,130.29592799478,51.09644235089411,37.507893382234
Canon,EOS 2000D,1233,200,161.0,131.31809251942,51.49729118408627,37.534851502661
Canon,EOS 2000D,1233,200,161.0,132.34025704405,51.89814001727451,37.561555517803
Canon,EOS 2000D,1233,200,161.0,133.36242156868,52.29898885046275,37.588009501082
Canon,EOS 2000D,1233,200,161.0,134.38458609331,52.699837683650976,37.614217431453
Canon,EOS 2000D,1233,200,161.0,135.40675061795,53.10068651684313,37.640183196282
Canon,EOS 2000D,1233,200,161.0,136.42891514258,53.50153535003137,37.665910594119
Canon,EOS 2000D,1233,200,161.0,137.45107966721,53.90238418321961,37.691403337368
Canon,EOS 2000D,1233,200,161.0,138.47324419185,54.30323301641177,37.716665054856
Canon,EOS 2000D,1233,200,161.0,139.49540871648,54.704081849599994,37.741699294308
Canon,EOS 2000D,1233,200,161.0,140.51757324111,55.104930682788236,37.766509524732
Canon,EOS 2000D,1233,200,161.0,141.53973776574,55.50577951597647,37.791099138713
Canon,EOS 2000D,1233,200,161.0,142.56190229038,55.90662834916863,37.815471454631
Canon,EOS 2000D,1233,200,161.0,143.58406681501,56.30747718235687,37.839629718791
Canon,EOS 2000D,1233,200,161.0,144.60623133964,56.7083260155451,37.863577107485
Canon,EOS 2000D,1233,200,161.0,145.62839586428,57.109174848737254,37.887316728977
Canon,EOS 2000D,1233,200,161.0,146.65056038891,57.510023681925496,37.910851625416
Canon,EOS 2000D,1233,200,161.0,147.67272491354,57.91087251511373,37.934184774689
Canon,EOS 2000D,1233,200,161.0,148.69488943817,58.31172134830196,37.957319092201
Canon,EOS 2000D,1233,200,161.0,149.71705396281,58.71257018149413,37.980257432605
Canon,EOS 2000D,1233,200,161.0,150.73921848744,59.11341901468236,38.003002591459
Canon,EOS 2000D,1233,200,161.0,151.76138301207,59.51426784787059,38.025557306839
Canon,EOS 2000D,1233,200,161.0,152.78354753671,59.91511668106274,38.047924260892
Canon,EOS 2000D,1233,200,161.0,153.80571206134,60.315965514250976,38.070106081336
Canon,EOS 2000D,1233,200,161.0,154.82787658597,60.71681434743921,38.092105342912
Canon,EOS 2000D,1233,200,161.0,155.85004111061,61.11766318063137,38.113924568791
Canon,EOS 2000D,1233,200,161.0,156.87220563524,61.5185120138196,38.135566231925
Canon,EOS 2000D,1233,200,161.0,157.89437015987,61.919360847007844,38.157032756369
Canon,EOS 2000D,1233,200,161.0,158.9165346845,62.32020968019607,38.178326518542
Canon,EOS 2000D,1233,200,161.0,159.93869920914,62.721058513388236,38.199449848466
Canon,EOS 2000D,1233,200,161.0,160.96086373377,63.121907346576464,38.220405030949
Canon,EOS 2000D,1233,200,161.0,161.9830282584,63.522756179764706,38.241194306743
Canon,EOS 2000D,1233,200,161.0,163.00519278304,63.92360501295686,38.261819873658
Canon,EOS 2000D,1233,200,161.0,164.02735730767,64.3244538461451,38.282283887642
Canon,EOS 2000D,1233,200,161.0,165.0495218323,64.72530267933332,38.302588463829
Canon,EOS 2000D,1233,200,161.0,166.07168635693,65.12615151252157,38.322735677557
Canon,EOS 2000D,1233,200,161.0,167.09385088157,65.52700034571373,38.342727565345
Canon,EOS 2000D,1233,200,161.0,168.1160154062,65.92784917890197,38.362566125855
Canon,EOS 2000D,1233,200,161.0,169.13817993083,66.3286980120902,38.382253320808
Canon,EOS 2000D,1233,200,161.0,170.16034445547,66.72954684528236,38.401791075887
Canon,EOS 2000D,1233,200,161.0,171.1825089801,67.13039567847059,38.421181281601
Canon,EOS 2000D,1233,200,161.0,172.20467350473,67.53124451165883,38.440425794136
Canon,EOS 2000D,1233,200,161.0,173.22683802937,67.93209334485097,38.459526436163
Canon,EOS 2000D,1233,200,161.0,174.249002554,68.33294217803922,38.478484997642
Canon,EOS 2000D,1233,200,161.0,175.27116707863,68.73379101122744,38.497303236588
Canon,EOS 2000D,1233,200,161.0,176.29333160326,69.13463984441567,38.515982879819
Canon,EOS 2000D,1233,200,161.0,177.3154961279,69.53548867760784,38.534525623686
Canon,EOS 2000D,1233,200,161.0,178.33766065253,69.93633751079608,38.552933134773
Canon,EOS 2000D,1233,200,161.0,179.35982517716,70.33718634398431,38.571207050591
Canon,EOS 2000D,1233,200,161.0,180.3819897018,70.73803517717647,38.589348980233
Canon,EOS 2000D,1233,200,161.0,181.40415422643,71.1388840103647,38.607360505031
Canon,EOS 2000D,1233,200,161.0,182.42631875106,71.53973284355294,38.625243179179
Canon,EOS 2000D,1233,200,161.0,183.44848327569,71.94058167674117,38.642998530345
Canon,EOS 2000D,1233,200,161.0,184.47064780033,72.34143050993333,38.660628060266
Canon,EOS 2000D,1233,200,161.0,185.49281232496,72.74227934312157,38.678133245324
Canon,EOS 2000D,1233,200,161.0,186.51497684959,73.1431281763098,38.695515537108
Canon,EOS 2000D,1233,200,161.0,187.53714137423,73.54397700950196,38.712776362963
Canon,EOS 2000D,1233,200,161.0,188.55930589886,73.9448258426902,38.729917126517
Canon,EOS 2000D,1233,200,161.0,189.58147042349,74.34567467587844,38.746939208198
Canon,EOS 2000D,1233,200,161.0,190.60363494812,74.74652350906666,38.763843965742
Canon,EOS 2000D,1233,200,161.0,191.62579947276,75.14737234225882,38.780632734676
Canon,EOS 2000D,1233,200,161.0,192.64796399739,75.54822117544705,38.797306828797
Canon,EOS 2000D,1233,200,161.0,193.67012852202,75.9490700086353,38.813867540637
Canon,EOS 2000D,1233,200,161.0,194.69229304666,76.34991884182746,38.830316141912
Canon,EOS 2000D,1233,200,161.0,195.71445757129,76.7507676750157,38.846653883961
Canon,EOS 2000D,1233,200,161.0,196.73662209592,77.15161650820393,38.862881998179
Canon,EOS 2000D,1233,200,161.0,197.75878662056,77.55246534139607,38.879001696426
Canon,EOS 2000D,1233,200,161.0,198.78095114519,77.9533141745843,38.89501417144
Canon,EOS 2000D,1233,200,161.0,199.80311566982,78.35416300777254,38.910920597227
Canon,EOS 2000D,1233,200,161.0,200.82528019445,78.75501184096078,38.926722129452
Canon,EOS 2000D,1233,200,161.0,201.84744471909,79.15586067415293,38.94241990581
Canon,EOS 2000D,1233,200,161.0,202.86960924372,79.55670950734117,38.958015046394
Canon,EOS 2000D,1233,200,161.0,203.89177376835,79.95755834052942,38.973508654051
Canon,EOS 2000D,1233,200,161.0,204.91393829299,80.35840717372157,38.988901814733
Canon,EOS 2000D,1233,200,161.0,205.93610281762,80.75925600690981,39.004195597829
Canon,EOS 2000D,1233,200,161.0,206.95826734225,81.16010484009803,39.019391056505
Canon,EOS 2000D,1233,200,161.0,207.98043186688,81.56095367328628,39.034489228018
Canon,EOS 2000D,1233,200,161.0,209.00259639152,81.96180250647843,39.049491134039
Canon,EOS 2000D,1233,200,161.0,210.02476091615,82.36265133966667,39.06439778095
Canon,EOS 2000D,1233,200,161.0,211.04692544078,82.7635001728549,39.079210160152
Canon,EOS 2000D,1233,200,161.0,212.06908996542,83.16434900604706,39.093929248355
Canon,EOS 2000D,1233,200,161.0,213.09125449005,83.5651978392353,39.108556007857
Canon,EOS 2000D,1233,200,161.0,214.11341901468,83.96604667242353,39.123091386833
Canon,EOS 2000D,1233,200,161.0,215.13558353932,84.36689550561569,39.137536319597
Canon,EOS 2000D,1233,200,161.0,216.15774806395,84.76774433880394,39.151891726871
Canon,EOS 2000D,1233,200,161.0,217.17991258858,85.16859317199216,39.166158516046
Canon,EOS 2000D,1233,200,161.0,218.20207711321,85.56944200518039,39.180337581429
Canon,EOS 2000D,1233,200,161.0,219.22424163785,85.97029083837255,39.194429804496
Canon,EOS 2000D,1233,200,161.0,220.24640616248,86.3711396715608,39.208436054129
Canon,EOS 2000D,1233,200,161.0,221.26857068711,86.77198850474902,39.222357186851
Canon,EOS 2000D,1233,200,161.0,222.29073521175,87.17283733794116,39.236194047061
Canon,EOS 2000D,1233,200,161.0,223.31289973638,87.57368617112941,39.249947467251
Canon,EOS 2000D,1233,200,161.0,224.33506426101,87.97453500431764,39.263618268233
Canon,EOS 2000D,1233,200,161.0,225.35722878564,88.37538383750588,39.277207259348
Canon,EOS 2000D,1233,200,161.0,226.37939331028,88.77623267069804,39.290715238678
Canon,EOS 2000D,1233,200,161.0,227.40155783491,89.17708150388627,39.304142993251
Canon,EOS 2000D,1233,200,161.0,228.42372235954,89.5779303370745,39.317491299241
Canon,EOS 2000D,1233,200,161.0,229.44588688418,89.97877917026666,39.330760922162
Canon,EOS 2000D,1233,200,161.0,230.46805140881,90.3796280034549,39.343952617062
Canon,EOS 2000D,1233,200,161.0,231.49021593344,90.78047683664313,39.357067128709
Canon,EOS 2000D,1233,200,161.0,232.51238045807,91.18132566983137,39.370105191774
Canon,EOS 2000D,1233,200,161.0,233.53454498271,91.58217450302352,39.38306753101
Canon,EOS 2000D,1233,200,161.0,234.55670950734,91.98302333621177,39.395954861426
Canon,EOS 2000D,1233,200,161.0,235.57887403197,92.38387216940001,39.40876788846
Canon,EOS 2000D,1233,200,161.0,236.60103855661,92.78472100259216,39.421507308144
Canon,EOS 2000D,1233,200,161.0,237.62320308124,93.18556983578038,39.434173807272
Canon,EOS 2000D,1233,200,161.0,238.64536760587,93.58641866896863,39.446768063555
Canon,EOS 2000D,1233,200,161.0,239.66753213051,93.98726750216079,39.459290745783
Canon,EOS 2000D,1233,200,161.0,240.68969665514,94.38811633534903,39.471742513975
Canon,EOS 2000D,1233,200,161.0,241.71186117977,94.78896516853726,39.484124019528
Canon,EOS 2000D,1233,200,161.0,242.7340257044,95.1898140017255,39.496435905371
Canon,EOS 2000D,1233,200,161.0,243.75619022904,95.59066283491764,39.5086788061
Canon,EOS 2000D,1233,200,161.0,244.77835475367,95.99151166810587,39.520853348125
Canon,EOS 2000D,1233,200,161.0,245.8005192783,96.39236050129412,39.532960149806
Canon,EOS 2000D,1233,200,161.0,246.82268380294,96.79320933448628,39.544999821589
Canon,EOS 2000D,1233,200,161.0,247.84484832757,97.1940581676745,39.556972966136
Canon,EOS 2000D,1233,200,161.0,248.8670128522,97.59490700086275,39.568880178456
Canon,EOS 2000D,1233,200,161.0,249.88917737683,97.99575583405098,39.580722046033
Canon,EOS 2000D,1233,200,161.0,250.91134190147,98.39660466724314,39.592499148949
Canon,EOS 2000D,1233,200,161.0,251.9335064261,98.79745350043137,39.604212060005
Canon,EOS 2000D,1233,200,161.0,252.95567095073,99.19830233361961,39.615861344841
Canon,EOS 2000D,1233,200,161.0,253.97783547537,99.59915116681177,39.627447562055
Canon,EOS 2000D,1233,200,161.0,255,100.0,39.638971263314
Canon,EOS 2000D,1233,400,322.0,0.14801259773744,0.058044155975466666,0
Canon,EOS 2000D,1233,400,322.0,0.2066292232283,0.08103106793266666,2.4932246360883
Canon,EOS 2000D,1233,400,322.0,0.34591994599106,0.13565488078080784,6.1358134739305
Canon,EOS 2000D,1233,400,322.0,0.59599327545609,0.2337228531200353,9.6766836248455
Canon,EOS 2000D,1233,400,322.0,1.104796130767,0.4332533846145098,13.316799250597
Canon,EOS 2000D,1233,400,322.0,1.5031978910331,0.5894893690325882,14.999950470692
Canon,EOS 2000D,1233,400,322.0,2.5253624156661,0.9903382022220001,17.674156320258
Canon,EOS 2000D,1233,400,322.0,3.547526940299,1.3911870354113727,19.33858306352
Canon,EOS 2000D,1233,400,322.0,4.5696914649319,1.792035868600745,20.543434010388
Canon,EOS 2000D,1233,400,322.0,5.5918559895648,2.1928847017901174,21.486164438773
Canon,EOS 2000D,1233,400,322.0,6.6140205141978,2.5937335349795294,22.259711219857
Canon,EOS 2000D,1233,400,322.0,7.6361850388307,2.994582368168902,22.915118189937
Canon,EOS 2000D,1233,400,322.0,8.6583495634636,3.395431201358275,23.483397103633
Canon,EOS 2000D,1233,400,322.0,9.6805140880966,3.796280034547687,23.984785244937
Canon,EOS 2000D,1233,400,322.0,10.702678612729,4.197128867736863,24.433213196812
Canon,EOS 2000D,1233,400,322.0,11.724843137362,4.597977700926275,24.838676139915
Canon,EOS 2000D,1233,400,322.0,12.747007661995,4.998826534115686,25.208587236875
Canon,EOS 2000D,1233,400,322.0,13.769172186628,5.399675367305098,25.548595698127
Canon,EOS 2000D,1233,400,322.0,14.791336711261,5.80052420049451,25.863104853523
Canon,EOS 2000D,1233,400,322.0,15.813501235894,6.201373033683922,26.155613154585
Canon,EOS 2000D,1233,400,322.0,16.835665760527,6.602221866873334,26.428946048715
Canon,EOS 2000D,1233,400,322.0,17.85783028516,7.003070700062744,26.68541809294
Canon,EOS 2000D,1233,400,322.0,18.879994809793,7.403919533252157,26.926949052061
Canon,EOS 2000D,1233,400,322.0,19.902159334426,7.804768366441568,27.155148806424
Canon,EOS 2000D,1233,400,322.0,20.924323859059,8.20561719963098,27.371380608015
Canon,EOS 2000D,1233,400,322.0,21.946488383692,8.606466032820393,27.576808986419
Canon,EOS 2000D,1233,400,322.0,22.968652908325,9.007314866009805,27.772436566141
Canon,EOS 2000D,1233,400,322.0,23.990817432958,9.408163699199216,27.959132738002
Canon,EOS 2000D,1233,400,322.0,25.012981957591,9.809012532388627,28.137656255049
Canon,EOS 2000D,1233,400,322.0,26.035146482223,10.209861365577646,28.308673234615
Canon,EOS 2000D,1233,400,322.0,27.057311006856,10.610710198767059,28.472771643152
Canon,EOS 2000D,1233,400,322.0,28.079475531489,11.011559031956471,28.630473057255
Canon,EOS 2000D,1233,400,322.0,29.101640056122,11.412407865145882,28.782242293083
Canon,EOS 2000D,1233,400,322.0,30.123804580755,11.813256698335293,28.928495351454
Canon,EOS 2000D,1233,400,322.0,31.145969105388,12.214105531524707,29.069606020123
Canon,EOS 2000D,1233,400,322.0,32.168133630021,12.614954364714118,29.205911396629
Canon,EOS 2000D,1233,400,322.0,33.190298154654,13.01580319790353,29.337716536721
Canon,EOS 2000D,1233,400,322.0,34.212462679287,13.41665203109294,29.465298389396
Canon,EOS 2000D,1233,400,322.0,35.23462720392,13.817500864282353,29.588909145957
Canon,EOS 2000D,1233,400,322.0,36.256791728553,14.218349697471764,29.708779104785
Canon,EOS 2000D,1233,400,322.0,37.278956253186,14.619198530661178,29.825119133466
Canon,EOS 2000D,1233,400,322.0,38.301120777819,15.020047363850589,29.938122794331
Canon,EOS 2000D,1233,400,322.0,39.323285302452,15.42089619704,30.047968187128
Canon,EOS 2000D,1233,400,322.0,40.345449827084,15.821745030229021,30.154819552842
Canon,EOS 2000D,1233,400,322.0,41.367614351717,16.22259386341843,30.258828674854
Canon,EOS 2000D,1233,400,322.0,42.38977887635,16.623442696607842,30.360136107421
Canon,EOS 2000D,1233,400,322.0,43.411943400983,17.024291529797257,30.458872256387
Canon,EOS 2000D,1233,400,322.0,44.434107925616,17.425140362986667,30.555158332957
Canon,EOS 2000D,1233,400,322.0,45.456272450249,17.825989196176078,30.649107198008
Canon,EOS 2000D,1233,400,322.0,46.478436974882,18.226838029365492,30.740824111679
Canon,EOS 2000D,1233,400,322.0,47.500601499515,18.627686862554903,30.830407400699
Canon,EOS 2000D,1233,400,322.0,48.522766024148,19.028535695744313,30.917949054069
Canon,EOS 2000D,1233,400,322.0,49.544930548781,19.429384528933724,31.003535256115
Canon,EOS 2000D,1233,400,322.0,50.567095073414,19.83023336212314,31.087246864664
Canon,EOS 2000D,1233,400,322.0,51.589259598047,20.23108219531255,31.169159840984
Canon,EOS 2000D,1233,400,322.0,52.61142412268,20.63193102850196,31.249345637197
Canon,EOS 2000D,1233,400,322.0,53.633588647313,21.032779861691374,31.327871546135
Canon,EOS 2000D,1233,400,322.0,54.655753171945,21.433628694880394,31.404801017906
Canon,EOS 2000D,1233,400,322.0,55.677917696578,21.834477528069804,31.480193946915
Canon,EOS 2000D,1233,400,322.0,56.700082221211,22.235326361259215,31.554106932577
Canon,EOS 2000D,1233,400,322.0,57.722246745844,22.636175194448626,31.626593516567
Canon,EOS 2000D,1233,400,322.0,58.744411270477,23.03702402763804,31.6977043991
Canon,EOS 2000D,1233,400,322.0,59.76657579511,23.43787286082745,31.767487636416
Canon,EOS 2000D,1233,400,322.0,60.788740319743,23.83872169401686,31.835988821414
Canon,EOS 2000D,1233,400,322.0,61.810904844376,24.239570527206272,31.903251249106
Canon,EOS 2000D,1233,400,322.0,62.833069369009,24.640419360395686,31.969316068426
Canon,EOS 2000D,1233,400,322.0,63.855233893642,25.041268193585097,32.034222421691
Canon,EOS 2000D,1233,400,322.0,64.877398418275,25.442117026774515,32.098007572933
Canon,EOS 2000D,1233,400,322.0,65.899562942908,25.842965859963922,32.16070702612
Canon,EOS 2000D,1233,400,322.0,66.921727467541,26.243814693153332,32.222354634229
Canon,EOS 2000D,1233,400,322.0,67.943891992174,26.644663526342743,32.282982699995
Canon,EOS 2000D,1233,400,322.0,68.966056516806,27.045512359531763,32.342622069095
Canon,EOS 2000D,1233,400,322.0,69.988221041439,27.44636119272118,32.401302216432
Canon,EOS 2000D,1233,400,322.0,71.010385566072,27.84721002591059,32.459051326125
Canon,EOS 2000D,1233,400,322.0,72.032550090705,28.2480588591,32.515896365755
Canon,EOS 2000D,1233,400,322.0,73.054714615338,28.64890769228941,32.571863155338
Canon,EOS 2000D,1233,400,322.0,74.076879139971,29.04975652547882,32.626976431492
Canon,EOS 2000D,1233,400,322.0,75.099043664604,29.450605358668234,32.681259907169
Canon,EOS 2000D,1233,400,322.0,76.121208189237,29.851454191857645,32.734736327335
Canon,EOS 2000D,1233,400,322.0,77.14337271387,30.252303025047055,32.787427520912
Canon,EOS 2000D,1233,400,322.0,78.165537238503,30.65315185823647,32.839354449283
Canon,EOS 2000D,1233,400,322.0,79.187701763136,31.05400069142588,32.89053725163
Canon,EOS 2000D,1233,400,322.0,80.209866287769,31.454849524615298,32.940995287347
Canon,EOS 2000D,1233,400,322.0,81.232030812402,31.855698357804705,32.990747175752
Canon,EOS 2000D,1233,400,322.0,82.254195337034,32.25654719099373,33.039810833311
Canon,EOS 2000D,1233,400,322.0,83.276359861667,32.657396024183136,33.088203508538
Canon,EOS 2000D,1233,400,322.0,84.2985243863,33.05824485737255,33.135941814769
Canon,EOS 2000D,1233,400,322.0,85.320688910933,33.45909369056196,33.18304176094
Canon,EOS 2000D,1233,400,322.0,86.342853435566,33.85994252375137,33.22951878053
Canon,EOS 2000D,1233,400,322.0,87.365017960199,34.260791356940786,33.275387758787
Canon,EOS 2000D,1233,400,322.0,88.387182484832,34.66164019013019,33.320663058372
Canon,EOS 2000D,1233,400,322.0,89.409347009465,35.06248902331961,33.365358543505
Canon,EOS 2000D,1233,400,322.0,90.431511534098,35.46333785650902,33.409487602752
Canon,EOS 2000D,1233,400,322.0,91.453676058731,35.864186689698435,33.453063170509
Canon,EOS 2000D,1233,400,322.0,92.475840583364,36.26503552288784,33.496097747296
Canon,EOS 2000D,1233,400,322.0,93.498005107997,36.66588435607726,33.538603418925
Canon,EOS 2000D,1233,400,322.0,94.52016963263,37.066733189266664,33.580591874623
Canon,EOS 2000D,1233,400,322.0,95.542334157263,37.46758202245608,33.62207442418
Canon,EOS 2000D,1233,400,322.0,96.564498681895,37.868430855645094,33.663062014169
Canon,EOS 2000D,1233,400,322.0,97.586663206528,38.269279688834516,33.703565243325
Canon,EOS 2000D,1233,400,322.0,98.608827731161,38.67012852202392,33.743594377101
Canon,EOS 2000D,1233,400,322.0,99.630992255794,39.07097735521333,33.783159361486
Canon,EOS 2000D,1233,400,322.0,100.65315678043,39.47182618840392,33.822269836103
Canon,EOS 2000D,1233,400,322.0,101.67532130506,39.87267502159216,33.860935146649
Canon,EOS 2000D,1233,400,322.0,102.69748582969,40.27352385478039,33.899164356709
Canon,EOS 2000D,1233,400,322.0,103.71965035433,40.67437268797255,33.93696625898
Canon,EOS 2000D,1233,400,322.0,104.74181487896,41.075221521160785,33.974349385945
Canon,EOS 2000D,1233,400,322.0,105.76397940359,41.47607035434902,34.011322020026
Canon,EOS 2000D,1233,400,322.0,106.78614392822,41.876919187537254,34.047892203247
Canon,EOS 2000D,1233,400,322.0,107.80830845286,42.27776802072941,34.084067746431
Canon,EOS 2000D,1233,400,322.0,108.83047297749,42.67861685391765,34.119856237968
Canon,EOS 2000D,1233,400,322.0,109.85263750212,43.07946568710588,34.155265052167
Canon,EOS 2000D,1233,400,322.0,110.87480202676,43.48031452029804,34.190301357219
Canon,EOS 2000D,1233,400,322.0,111.89696655139,43.88116335348627,34.224972122799
Canon,EOS 2000D,1233,400,322.0,112.91913107602,44.28201218667451,34.25928412731
Canon,EOS 2000D,1233,400,322.0,113.94129560066,44.682861019866664,34.293243964814
Canon,EOS 2000D,1233,400,322.0,114.96346012529,45.083709853054906,34.326858051638
Canon,EOS 2000D,1233,400,322.0,115.98562464992,45.48455868624314,34.360132632698
Canon,EOS 2000D,1233,400,322.0,117.00778917455,45.88540751943137,34.393073787536
Canon,EOS 2000D,1233,400,322.0,118.02995369919,46.286256352623525,34.425687436098
Canon,EOS 2000D,1233,400,322.0,119.05211822382,46.68710518581177,34.457979344264
Canon,EOS 2000D,1233,400,322.0,120.07428274845,47.087954019,34.489955129131
Canon,EOS 2000D,1233,400,322.0,121.09644727309,47.48880285219216,34.521620264084
Canon,EOS 2000D,1233,400,322.0,122.11861179772,47.8896516853804,34.552980083644
Canon,EOS 2000D,1233,400,322.0,123.14077632235,48.29050051856863,34.584039788119
Canon,EOS 2000D,1233,400,322.0,124.16294084698,48.69134935175686,34.614804448055
Canon,EOS 2000D,1233,400,322.0,125.18510537162,49.09219818494902,34.645279008513
Canon,EOS 2000D,1233,400,322.0,126.20726989625,49.493047018137254,34.675468293162
Canon,EOS 2000D,1233,400,322.0,127.22943442088,49.89389585132549,34.705377008214
Canon,EOS 2000D,1233,400,322.0,128.25159894552,50.294744684517646,34.735009746199
Canon,EOS 2000D,1233,400,322.0,129.27376347015,50.69559351770587,34.764370989585
Canon,EOS 2000D,1233,400,322.0,130.29592799478,51.09644235089411,34.793465114262
Canon,EOS 2000D,1233,400,322.0,131.31809251942,51.49729118408627,34.822296392885
Canon,EOS 2000D,1233,400,322.0,132.34025704405,51.89814001727451,34.850868998087
Canon,EOS 2000D,1233,400,322.0,133.36242156868,52.29898885046275,34.879187005569
